segmentnr	original	analyzed	folio	translated
['BO_T02_D2510-1:146a-26']	bdag la byin gyis brlabs pa la sogs pa byas nas yang dag par mchod la phyag byas nas phyag rgya chen po bcings la /	bdag la byin gyis brlabs pa la sogs pa byas nas yang dag par mchod la phyag byas nas phyag rgya chen po bcings la /	146a	having performed the self-consecration, and so forth, having made offerings and prostrations, having formed the great seal,
['BO_T02_D2510-1:146a-27']	badzra satva zhes zlos shing rdo rje sems dpar bdag nyid bsgom par bya'o //	badzra satva zhes zlos shing rdo rje sems dpar bdag nyid bsgom par bya'o //	146a	one should meditate on oneself as Vajrasattva, reciting “Vajrasattva.”
['BO_T02_D2510-1:146a-28']	'dis ni zhes bya ba la sogs pa la /	'dis ni zhes bya ba la sogs pa la /	146a	“By this” and so forth.
['BO_T02_D2510-1:146b-0']	dpal rdo rje sems dpa'i phyag rgya chen po grub pa 'dis kun du 'gro ba dang zhes bya ba 'jig rten gyi khams thams cad du skad cig ma gcig gis 'gro zhing phyin par gyur pa dang / 'dod pa kun bdag ces bya ba ni 'jig rten gyi khams thams cad na gnas pa'i @146b 'dod pa'i gzugs dang /	dpal rdo rje sems dpa'i phyag rgya chen po grub pa 'dis kun du 'gro ba dang zhes bya ba 'jig rten gyi khams thams cad du skad cig ma gcig gis 'gro zhing phyin par gyur pa dang / 'dod pa kun bdag ces bya ba ni 'jig rten gyi khams thams cad na gnas pa'i @146b 'dod pa'i gzugs dang /	146b	By this accomplishment of the great seal of glorious Vajrasattva, one becomes all-pervading, meaning that one goes to and arrives at all world systems in a single instant.
['BO_T02_D2510-1:146b-1']	sgra dang / dri dang / ro dang / reg bya rnams kyi bdag po ste /	sgra dang / dri dang / ro dang / reg bya rnams kyi bdag po ste /	146b	One becomes the lord of all desires, meaning that one becomes the lord of all the forms of desire, sound, smell, taste, and touch that exist in all world systems.🔽One becomes the chief of those who enjoy them.
['BO_T02_D2510-1:146b-2']	nye bar spyod par byed pa de rnams kyi gtso bor gyur pa dang / bde ba can dang zhes bya ba 'di la sdug bsngal thams cad mi 'byung zhing bde ba thams cad skye bar 'gyur te /	nye bar spyod par byed pa de rnams kyi gtso bor gyur pa dang / bde ba can dang zhes bya ba 'di la sdug bsngal thams cad mi 'byung zhing bde ba thams cad skye bar 'gyur te /	146b	One becomes the lord of Sukhāvatī, meaning that in this place all suffering does not arise and all happiness is born.
['BO_T02_D2510-1:146b-3']	gang gi phyir bde ba dang ldan par 'gyur ro zhes bshad pa yin no //	gang gi phyir bde ba dang ldan par 'gyur ro zhes bshad pa yin no //	146b	Because of that, one becomes endowed with happiness.
['BO_T02_D2510-1:146b-4']	rdzu 'phrul tshe stobs gzugs mchog rnams //	rdzu 'phrul tshe stobs gzugs mchog rnams //	146b	One becomes endowed with the supreme of miracles, life, strength, and form,
['BO_T02_D2510-1:146b-5']	rdo rje sems dpa' 'dra bar 'gyur //	rdo rje sems dpa' 'dra bar 'gyur //	146b	and becomes like Vajrasattva.
['BO_T02_D2510-1:146b-6']	zhes bya ba ni gang gi phyir rdzu 'phrul dang / tshe dang / stobs dang / gzugs kyi mchog rnams rdo rje sems dpa' dang mnyam par 'gyur la /	zhes bya ba ni gang gi phyir rdzu 'phrul dang / tshe dang / stobs dang / gzugs kyi mchog rnams rdo rje sems dpa' dang mnyam par 'gyur la /	146b	This is because one becomes equal to Vajrasattva in terms of the best of miracles, life, strength, and form.
['BO_T02_D2510-1:146b-7', 'BO_T02_D2510-1:146b-8']	phyis ni rdo rje sems dpa' nyid du 'gyur ro //🔽da ni / sku gsung thugs ni rdo rje yis //	phyis ni rdo rje sems dpa' nyid du 'gyur ro // da ni / sku gsung thugs ni rdo rje yis //	146b	Later, one becomes Vajrasattva himself.
['BO_T02_D2510-1:146b-9', 'BO_T02_D2510-1:146b-10']	zhes bya ba la sogs pas rdo rje rgyal po la sogs pa'i phyag rgya bcing ba'i mtshan nyid bsgre ba ston te /🔽des na / sku gsung thugs ni rdo rje yis //	zhes bya ba la sogs pas rdo rje rgyal po la sogs pa'i phyag rgya bcing ba'i mtshan nyid bsgre ba ston te / des na / sku gsung thugs ni rdo rje yis //	146b	Now, the characteristics of binding the consorts of Vajrarāja and so on are taught by “with the body, speech, and mind vajras,” and so on.
['BO_T02_D2510-1:146b-11', 'BO_T02_D2510-1:146b-12']	zhes bya ba ni snga ma bzhin no //🔽ji ltar ri mo'i rjes mthun zhing //	zhes bya ba ni snga ma bzhin no // ji ltar ri mo'i rjes mthun zhing //	146b	“With the body, speech, and mind vajras” is as before.
['BO_T02_D2510-1:146b-13']	zhes bya ba ni bri bar bya ba yin pas na ri mo ste rdo rje rgyal po la sogs pa nas rdo rje 'bebs pa'i bar ro //	zhes bya ba ni bri bar bya ba yin pas na ri mo ste rdo rje rgyal po la sogs pa nas rdo rje 'bebs pa'i bar ro //	146b	“In accordance with the painting” means that which is to be painted is the painting, from Vajrarāja up to Vajra Arapacana.
['BO_T02_D2510-1:146b-14']	de rnams kyi rjes su 'brangs pa ni rjes su mthun pa ste /	de rnams kyi rjes su 'brangs pa ni rjes su mthun pa ste /	146b	“In accordance” with those is in accordance with the painting.
['BO_T02_D2510-1:146b-15']	rdo rje lcags kyus de bzhin gshegs pa thams cad bsdu bar mdzad cing bzhugs so zhes bya ba nas /	rdo rje lcags kyus de bzhin gshegs pa thams cad bsdu bar mdzad cing bzhugs so zhes bya ba nas /	146b	The vajra hook causes all tathāgatas to gather, and so on up to🔽the vajra bell causes all tathāgatas to descend.
['BO_T02_D2510-1:146b-16']	rdo rje dril bus de bzhin gshegs pa thams cad 'bebs par mdzad cing bzhugs so zhes bya ba'i bar las shes par bya ba ni ji ltar bris pa de'i rjes su mthun pa ste /	rdo rje dril bus de bzhin gshegs pa thams cad 'bebs par mdzad cing bzhugs so zhes bya ba'i bar las shes par bya ba ni ji ltar bris pa de'i rjes su mthun pa ste /	146b	One should understand this as it is written, in accordance with the painting.
['BO_T02_D2510-1:146b-17']	ji ltar ri mo bris pa bzhin du shes par bya /	ji ltar ri mo bris pa bzhin du shes par bya /	146b	One should understand it just as it is painted.🔽Therefore,
['BO_T02_D2510-1:146b-18']	des na / ji ltar bris pa'i rjes su 'brangs nas /	des na / ji ltar bris pa'i rjes su 'brangs nas /	146b	in accordance with the painting,
['BO_T02_D2510-1:146b-19']	ji ltar ri mo'i rjes mthun zhing //	ji ltar ri mo'i rjes mthun zhing //	146b	in accordance with the painting.
['BO_T02_D2510-1:146b-20']	zhes bya'o // mtshan ma'i phyag rgya rnams ldan par //	zhes bya'o // mtshan ma'i phyag rgya rnams ldan par //	146b	Endowed with the symbolic seals
['BO_T02_D2510-1:146b-21']	zhes bya ba ni lcags kyu la sogs pa ni de rnams kyi mtshan ma'i phyag rgya ste /	zhes bya ba ni lcags kyu la sogs pa ni de rnams kyi mtshan ma'i phyag rgya ste /	146b	The hook and so on are the symbolic seals of those.
['BO_T02_D2510-1:146b-22']	de rnams dang yang dag par ldan zhing de dang bcas par rdo rje rgyal po la sogs pa'i sems dpa' chen po rnams bsgom par bya'o //	de rnams dang yang dag par ldan zhing de dang bcas par rdo rje rgyal po la sogs pa'i sems dpa' chen po rnams bsgom par bya'o //	146b	One should meditate on the great beings such as the vajra king endowed with those, together with them.
['BO_T02_D2510-1:146b-23']	'di skad ston te dpal rdo rje sems dpa' bsgrub pa dang 'dra bar cho ga thams cad rjes su spyad la /	'di skad ston te dpal rdo rje sems dpa' bsgrub pa dang 'dra bar cho ga thams cad rjes su spyad la /	146b	This is what is being taught: just as one accomplishes glorious Vajrasattva, one should perform all the rites.
['BO_T02_D2510-1:147a-0', 'BO_T02_D2510-1:147a-1', 'BO_T02_D2510-1:147a-2']	ji ltar ri mo bris pa'i cho gar 'di rnams kyi phyag rgya chen po bri bar gsungs pa de dang rjes su mthun par rdo rje rgyal @147a * //🔽po la sogs pa 'di rnams kyi mtshan ma /🔽rdo rje lcags kyu la sogs pa lag pas bzung la /	ji ltar ri mo bris pa'i cho gar 'di rnams kyi phyag rgya chen po bri bar gsungs pa de dang rjes su mthun par rdo rje rgyal @147a * // po la sogs pa 'di rnams kyi mtshan ma / rdo rje lcags kyu la sogs pa lag pas bzung la /	147a	Just as it is taught that one should draw the great seal of these in the painted cloth rite, in accordance with that, one should draw the signs of these, Vajrarāja and so forth.🔽One should hold the vajra hook and so forth in one's hand,
['BO_T02_D2510-1:147a-3']	rdo rje rgyal po la sogs pa bsgom par bya'o //	rdo rje rgyal po la sogs pa bsgom par bya'o //	147a	and meditate on Vajrarāja and so forth.🔽By this much text, just yoga is taught,
['BO_T02_D2510-1:147a-4', 'BO_T02_D2510-1:147a-5']	gzhung 'di tsam gyis ni rnal 'byor tsam gsungs pa yin te /🔽sems tsam du ni snyoms 'jug pa //	gzhung 'di tsam gyis ni rnal 'byor tsam gsungs pa yin te / sems tsam du ni snyoms 'jug pa //	147a	because it is said:🔽The yoga is called the meditative equipoise
['BO_T02_D2510-1:147a-6', 'BO_T02_D2510-1:147a-7']	rnal 'byor zhes ni bya ba yin //🔽zhes gsungs pa'i phyir ro //	rnal 'byor zhes ni bya ba yin // zhes gsungs pa'i phyir ro //	147a	on mind only.
['BO_T02_D2510-1:147a-8']	rnam par snang mdzad la sogs pa 'di dag bdag la byin gyis brlab pa la sogs pa byas nas bsgrub par bya'o zhes bstan pa'i phyir ro //	rnam par snang mdzad la sogs pa 'di dag bdag la byin gyis brlab pa la sogs pa byas nas bsgrub par bya'o zhes bstan pa'i phyir ro //	147a	In order to teach that one should accomplish these, Vairocana and so forth, having performed the self-consecration and so forth,
['BO_T02_D2510-1:147a-9']	de nas zhes bya ba la sogs pa gsungs pa yin te /	de nas zhes bya ba la sogs pa gsungs pa yin te /	147a	it says then and so forth.
['BO_T02_D2510-1:147a-10']	'dir ni zhes bya ba ni rnal 'byor gyi rgyud du'o //	'dir ni zhes bya ba ni rnal 'byor gyi rgyud du'o //	147a	Here, in the Yoga Tantras.
['BO_T02_D2510-1:147a-11']	rtog kun gyi zhes bya ba ni ji skad du bshad pa'i phyag rgya chen po'o //	rtog kun gyi zhes bya ba ni ji skad du bshad pa'i phyag rgya chen po'o //	147a	Of all the imaginings, of the Great Seal as previously explained.
['BO_T02_D2510-1:147a-12']	bsgrub pa dang zhes bya ba ni rang gi lus la ye shes sems dpa' ji lta ba bzhin du bcug ste /	bsgrub pa dang zhes bya ba ni rang gi lus la ye shes sems dpa' ji lta ba bzhin du bcug ste /	147a	The accomplishment is the entrance of the Knowledge Being into one's body, just as it is,
['BO_T02_D2510-1:147a-13', 'BO_T02_D2510-1:147a-14']	gcig tu gyur pa lhag par mos pa ste sgrub pa des phyag rgya chen po la sogs pa 'grub pa yin no //🔽dngos grub dang / grub pa rnams kyi las chen rnams //	gcig tu gyur pa lhag par mos pa ste sgrub pa des phyag rgya chen po la sogs pa 'grub pa yin no // dngos grub dang / grub pa rnams kyi las chen rnams //	147a	and the imagination of oneness. By that accomplishment, the Great Seal, etc. are accomplished.🔽The great actions of the powers and the accomplished ones
['BO_T02_D2510-1:147a-15']	zhes bya ba ni dngos grub rnams grub cing rdzogs pa rnams kyi phyag rgya chen po'i las chen po ste /	zhes bya ba ni dngos grub rnams grub cing rdzogs pa rnams kyi phyag rgya chen po'i las chen po ste /	147a	are the great actions of the Great Seal of the powers and the accomplished ones.
['BO_T02_D2510-1:147a-16']	las dam pa ni /	las dam pa ni /	147a	The supreme action is
['BO_T02_D2510-1:147a-17']	sangs rgyas rjes su dran grub na //	sangs rgyas rjes su dran grub na //	147a	When one accomplishes the recollection of the Buddha,
['BO_T02_D2510-1:147a-18']	sangs rgyas nyid du myur du 'gyur //	sangs rgyas nyid du myur du 'gyur //	147a	one quickly becomes a Buddha.
['BO_T02_D2510-1:147a-19']	zhes bya ba la sogs pa'o //	zhes bya ba la sogs pa'o //	147a	And so on.
['BO_T02_D2510-1:147a-20']	go rims bzhin du bshad par bya //	go rims bzhin du bshad par bya //	147a	They are to be explained in order.
['BO_T02_D2510-1:147a-21']	zhes bya ba ni rtog pa thams cad kyi bsgrub pa dang / dngos grub dang / grub pa rnams kyi las chen po 'di dag thams cad go rims ji lta ba bzhin du bshad par bya'i phan tshun 'chol bar ni ma yin no //	zhes bya ba ni rtog pa thams cad kyi bsgrub pa dang / dngos grub dang / grub pa rnams kyi las chen po 'di dag thams cad go rims ji lta ba bzhin du bshad par bya'i phan tshun 'chol bar ni ma yin no //	147a	This is the great rite of all the accomplishments, powers, and attainments, which are to be explained in order, and not in any haphazard way.
['BO_T02_D2510-1:147a-22']	dang por zhes bya ba ni bzlas pa dang / bsgom pa'i thog mar ro //	dang por zhes bya ba ni bzlas pa dang / bsgom pa'i thog mar ro //	147a	First, means at the beginning of repetition and meditation.
['BO_T02_D2510-1:147a-23']	nyin re zhing zhes bya ba ni nyi ma re re zhing ngo //	nyin re zhing zhes bya ba ni nyi ma re re zhing ngo //	147a	Daily, means every day.
['BO_T02_D2510-1:147a-24']	dus bzhin du zhes bya ba ni snga dro dang nyi ma phyed dang / phyi dro dang / mtshan phyed na'o //	dus bzhin du zhes bya ba ni snga dro dang nyi ma phyed dang / phyi dro dang / mtshan phyed na'o //	147a	In due season, means in the morning, at noon, in the evening, and at midnight.
['BO_T02_D2510-1:147a-25']	rang la byin rlabs sogs de bzhin //	rang la byin rlabs sogs de bzhin //	147a	One should do it in the same way as the self-consecration, etc.
['BO_T02_D2510-1:147a-26']	zhes bya ba ni /	zhes bya ba ni /	147a	This means:
['BO_T02_D2510-1:147a-27']	'di'i 'og dang rgyud gzhan las ji skad bshad pa lta bus rang la byin gyis brlab pa la sogs pa byas nas bya ba nyid yin gyi /	'di'i 'og dang rgyud gzhan las ji skad bshad pa lta bus rang la byin gyis brlab pa la sogs pa byas nas bya ba nyid yin gyi /	147a	One should do it after performing the self-consecration, etc., as explained in this Tantra and in other Tantras.
['BO_T02_D2510-1:147a-28']	ma byas pa ni ma yin no //	ma byas pa ni ma yin no //	147a	It is not that one should not do it.
['BO_T02_D2510-1:147a-29', 'BO_T02_D2510-1:147b-0']	thams cad bsgrub par bya ste zhes bya ba ni bzlas pa dang bsgoms pas phyag rgya chen po la sogs pa bskyed par bya'o //🔽de'i 'og tu @147b ci dgar bya //	thams cad bsgrub par bya ste zhes bya ba ni bzlas pa dang bsgoms pas phyag rgya chen po la sogs pa bskyed par bya'o // de'i 'og tu @147b ci dgar bya //	147a	One should accomplish all means that one should generate the great seal, etc., by means of repetition and meditation.
['BO_T02_D2510-1:147b-1']	zhes bya ba ni phyag rgya chen po la sogs pa bsgom pa dang / bzlas pas dub na ngal bso zhing phyag rgya ma bcings par yang bzlas pa dang bsgom pa bya ba'o //	zhes bya ba ni phyag rgya chen po la sogs pa bsgom pa dang / bzlas pas dub na ngal bso zhing phyag rgya ma bcings par yang bzlas pa dang bsgom pa bya ba'o //	147b	Then, one should do whatever one wants means that if one is tired of meditating on the great seal, etc., and of repeating the mantra, one should rest, and perform the repetition and meditation without binding the seals.
['BO_T02_D2510-1:147b-2']	de nas skyo zhing dub pa dang bral ba na slar yang phyag rgya bcings la bzlas pa dang bsgom pa bya ba'o //	de nas skyo zhing dub pa dang bral ba na slar yang phyag rgya bcings la bzlas pa dang bsgom pa bya ba'o //	147b	Then, when one is free from weariness and fatigue, one should again bind the seals and perform the repetition and meditation.
['BO_T02_D2510-1:147b-3']	'dis ni 'di skad ston pa yin te /	'dis ni 'di skad ston pa yin te /	147b	 This is what is being taught.
['BO_T02_D2510-1:147b-4', 'BO_T02_D2510-1:147b-5']	gal te dkyil 'khor gyi brtul zhugs rdzogs par byed par 'dod na de'i tshe bdag nyid bsrung ba byas la /🔽khrus la sogs pa'i cho ga thams cad rjes su spyad nas /	gal te dkyil 'khor gyi brtul zhugs rdzogs par byed par 'dod na de'i tshe bdag nyid bsrung ba byas la / khrus la sogs pa'i cho ga thams cad rjes su spyad nas /	147b	If one wishes to complete the observances of the maṇḍala, then one should perform the self-protection,
['BO_T02_D2510-1:147b-6']	sdig pa dral ba'i phyag rgyas sdig pa dral bar bya'o //	sdig pa dral ba'i phyag rgyas sdig pa dral bar bya'o //	147b	and having performed all the rites such as bathing, etc., one should loosen the evil with the seal for loosening evil.
['BO_T02_D2510-1:147b-7']	de nas de bzhin gshegs pa'i rnal 'byor pas rnam par snang mdzad la sogs pa'i skur bskyed de /	de nas de bzhin gshegs pa'i rnal 'byor pas rnam par snang mdzad la sogs pa'i skur bskyed de /	147b	Then, the practitioner of the Tathāgata generates the body of Vairocana, etc.
['BO_T02_D2510-1:147b-8', 'BO_T02_D2510-1:147b-9']	de'i rigs kyi rnal 'byor pas ni rdo rje sems dpa' la sogs pa'i skur bsams te /🔽sems so sor rtogs pa la sogs pa'i rim gyis rang gi rnal 'byor bsgoms te bdag nyid rdzogs par byas la de rnams kyi phyag rgya chen po ji lta ba bzhin du bcings nas nam mkha' dang mnyam pa'i sbyor bas rang gi snying gar stong gsum pa'i sangs	de'i rigs kyi rnal 'byor pas ni rdo rje sems dpa' la sogs pa'i skur bsams te / sems so sor rtogs pa la sogs pa'i rim gyis rang gi rnal 'byor bsgoms te bdag nyid rdzogs par byas la de rnams kyi phyag rgya chen po ji lta ba bzhin du bcings nas nam mkha' dang mnyam pa'i sbyor bas rang gi snying gar stong gsum pa'i sangs	147b	The practitioner of that family imagines the body of Vajrasattva, etc.
['BO_T02_D2510-1:147b-10']	rgyas kyi zhing dang mnyam pa'i zla ba'i dkyil 'khor bsams la /	rgyas kyi zhing dang mnyam pa'i zla ba'i dkyil 'khor bsams la /	147b	Having cultivated one’s yoga by the process of discerning the mind, etc., and having perfected oneself, one binds the great seal of those deities just as it is, and with the yoga equal to space, one visualizes in one’s heart a moon mandala equal to the buddhafield of a billion worlds.
['BO_T02_D2510-1:147b-11', 'BO_T02_D2510-1:147b-12']	rdo rje rgyu'i phyag rgyas rdo rje dbyings kyi dkyil 'khor chen po sprul nas /🔽bdag nyid rdo rje sems dpar bsams te /	rdo rje rgyu'i phyag rgyas rdo rje dbyings kyi dkyil 'khor chen po sprul nas / bdag nyid rdo rje sems dpar bsams te /	147b	With the vajra cause seal, one emanates the great maṇḍala of Vajradhātu.
['BO_T02_D2510-1:147b-13']	'jug pa'i cho gas zhugs la dngos grub kyi rdo rje brtul zhugs kyi bar gyi cho ga bya'o //	'jug pa'i cho gas zhugs la dngos grub kyi rdo rje brtul zhugs kyi bar gyi cho ga bya'o //	147b	Imagining oneself as Vajrasattva, one performs the rite up to the vajra conduct of spiritual powers by the rite of entry.
['BO_T02_D2510-1:147b-14']	'di ni 'dir bdag la byin gyis brlab pa la sogs pa byas la de nas de'i rjes la rang gi lus la lha thams cad bcug ste /	'di ni 'dir bdag la byin gyis brlab pa la sogs pa byas la de nas de'i rjes la rang gi lus la lha thams cad bcug ste /	147b	Here, one should perform the self-consecration, and so forth, and then, after that, one should cause all the deities to enter one’s body,
['BO_T02_D2510-1:147b-15']	rang gi gnas su bkod la /	rang gi gnas su bkod la /	147b	and arrange them in their respective places.
['BO_T02_D2510-1:147b-16']	phyag rgya bzhis rgyas gdab pa byas nas byin gyis brlabs la dbang bskur nas /	phyag rgya bzhis rgyas gdab pa byas nas byin gyis brlabs la dbang bskur nas /	147b	Having sealed them with the four seals, one should consecrate them, confer initiation,
['BO_T02_D2510-1:147b-17']	mchod pa thams cad kyis yang dag par mchod de thams cad kyi sngags re re zhing yang bzlas brjod 'bum bya'o //	mchod pa thams cad kyis yang dag par mchod de thams cad kyi sngags re re zhing yang bzlas brjod 'bum bya'o //	147b	and make offerings with all offerings, and repeat each mantra one hundred thousand times.
['BO_T02_D2510-1:147b-18']	gal te bsgom par 'dod na de bzhin du lha thams cad rang gi lus la bcug ste /	gal te bsgom par 'dod na de bzhin du lha thams cad rang gi lus la bcug ste /	147b	If one wishes to meditate, one should cause all the deities to enter one’s body in the same way,
['BO_T02_D2510-1:147b-19']	cho ga thams cad rjes su spyad la /	cho ga thams cad rjes su spyad la /	147b	and perform all the rites.
['BO_T02_D2510-1:147b-20']	yang nam mkha' dang mnyam pa'i sbyor bas rang gi snying gar zhugs te /	yang nam mkha' dang mnyam pa'i sbyor bas rang gi snying gar zhugs te /	147b	Then, by the yoga of the sky, they enter one’s heart,
['BO_T02_D2510-1:147b-21']	de bzhin du rdo rje rgyu'i las kyi phyag rgyas rdo rje dbyings kyi dkyil 'khor chen po sprul nas /	de bzhin du rdo rje rgyu'i las kyi phyag rgyas rdo rje dbyings kyi dkyil 'khor chen po sprul nas /	147b	and in the same way, one emanates the great maṇḍala of the vajra realm with the karma-vajra-family seal,
['BO_T02_D2510-1:148a-0']	phyag rgya bzhi'i dkyil 'khor las gsungs @148a * //	phyag rgya bzhi'i dkyil 'khor las gsungs @148a * //	148a	and having performed the rite of the maṇḍala of the four seals, one should perform the repetition of the mantra.
['BO_T02_D2510-1:148a-1']	pa'i snying po lngas lha thams cad kyi gzugs su sprul la /	pa'i snying po lngas lha thams cad kyi gzugs su sprul la /	148a	The five essences of the heart are emanated in the form of all the deities.
['BO_T02_D2510-1:148a-2']	rang rang gi gnas su gzhag par bya'o //	rang rang gi gnas su gzhag par bya'o //	148a	They should be placed in their respective places.
['BO_T02_D2510-1:148a-3']	aom badzra dh'a tu satva badzri /	aom badzra dh'a tu satva badzri /	148a	Oṃ vajra-dhātu-satva vajri!🔽Ratna vajri!
['BO_T02_D2510-1:148a-4']	ratna badzri / dharmma badzri /	ratna badzri / dharmma badzri /	148a	Dharma vajri!🔽Karma vajri!
['BO_T02_D2510-1:148a-5']	karma badzri / aom badzra satva h'um /	karma badzri / aom badzra satva h'um /	148a	Oṃ vajra-satva hūṃ!🔽Vajra-satva!
['BO_T02_D2510-1:148a-6']	badzra satva / badzra r'a dza /	badzra satva / badzra r'a dza /	148a	Vajra-rāja!🔽Vajra-rāga!
['BO_T02_D2510-1:148a-7']	badzra r'a ga / badzra s'a dhu /	badzra r'a ga / badzra s'a dhu /	148a	Vajra-sādhu!
['BO_T02_D2510-1:148a-8', 'BO_T02_D2510-1:148a-9']	aom badzra ratna h'um ;🔽badzra ratna / badzra te dza /	aom badzra ratna h'um ; badzra ratna / badzra te dza /	148a	Oṃ vajra-ratna hūṃ!🔽Vajra-ratna!🔽Vajra-teja!
['BO_T02_D2510-1:148a-10', 'BO_T02_D2510-1:148a-11']	badzra ke tu /🔽badzra ha sa /	badzra ke tu / badzra ha sa /	148a	Vajra-hasta!
['BO_T02_D2510-1:148a-12']	aom badzra dharmma h'um /	aom badzra dharmma h'um /	148a	Oṃ vajra-dharma hūṃ!🔽Vajra-dharma!
['BO_T02_D2510-1:148a-13', 'BO_T02_D2510-1:148a-14']	badzra dharma / badzra t'ikshna /🔽badzra he tu /	badzra dharma / badzra t'ikshna / badzra he tu /	148a	Vajra-tīkṣṇa!🔽Vajra-hetu!
['BO_T02_D2510-1:148a-15']	badzra bha sha /	badzra bha sha /	148a	Vajra-vāca!
['BO_T02_D2510-1:148a-16']	aom badzra karmma h'um /	aom badzra karmma h'um /	148a	Oṃ vajra-karma hūṃ!🔽Vajra-karma!
['BO_T02_D2510-1:148a-17']	badzra karmma / badzra raksha /	badzra karmma / badzra raksha /	148a	Vajra-rakṣa!🔽Vajra-yakṣa!
['BO_T02_D2510-1:148a-18', 'BO_T02_D2510-1:148a-19']	badzra yaksha / badzra sandhi /🔽badzra l'a s+ye /	badzra yaksha / badzra sandhi / badzra l'a s+ye /	148a	Vajra-sandhi!🔽Vajra-lāsya!
['BO_T02_D2510-1:148a-20', 'BO_T02_D2510-1:148a-21']	badzra m'a le /🔽badzra g'i ti /	badzra m'a le / badzra g'i ti /	148a	Vajra-mālā!🔽Vajra-gītā!
['BO_T02_D2510-1:148a-22', 'BO_T02_D2510-1:148a-23']	badzra ni rti /🔽badzra dh'u pe /	badzra ni rti / badzra dh'u pe /	148a	Vajra-nṛtya!🔽Vajra-dhūpā!🔽Vajra-puṣpā!
['BO_T02_D2510-1:148a-24']	badzra pushpe / badzra a'a lo ke /	badzra pushpe / badzra a'a lo ke /	148a	Vajra-ālokā!🔽Vajra-gandhā!
['BO_T02_D2510-1:148a-25']	badzra gandhe / badzra aam ku sha /	badzra gandhe / badzra aam ku sha /	148a	Vajra-aṅkuśa!🔽Vajra-pāśa!
['BO_T02_D2510-1:148a-26']	badzra p'a sha / badzra spho ta /	badzra p'a sha / badzra spho ta /	148a	Vajra-sphoṭa!
['BO_T02_D2510-1:148a-27']	badzra a'a be sha zhes bya ba'i tshig tsam nyid kyis thams cad rang rang gi gnas su bkod la /	badzra a'a be sha zhes bya ba'i tshig tsam nyid kyis thams cad rang rang gi gnas su bkod la /	148a	By merely reciting the words “vajra āveśaya,” one should arrange all the deities in their respective places.
['BO_T02_D2510-1:148a-28']	aom badzra a'atma ko&amp; ham zhes brjod cing bdag nyid mi phyed par bsgom mo //	aom badzra a'atma ko&amp; ham zhes brjod cing bdag nyid mi phyed par bsgom mo //	148a	Reciting “oṃ vajra ātmāko ’haṃ,” one should meditate on oneself as indivisible.
['BO_T02_D2510-1:148a-29']	aom sva bh'a wa bi shuddho&amp; ham zhes bya bas ni chos thams cad bdag med par ro //	aom sva bh'a wa bi shuddho&amp; ham zhes bya bas ni chos thams cad bdag med par ro //	148a	By “oṃ svabhāva viśuddho ’haṃ,” all phenomena are without self.
['BO_T02_D2510-1:148a-30']	aom sarba sa mo&amp; ham zhes zlos shing bdag med pa'i mnyam pa nyid kyis rdo rje dbyings kyi dkyil 'khor chen po'i lha thams cad dang bdag nyid mnyam par bsam par bya'o //	aom sarba sa mo&amp; ham zhes zlos shing bdag med pa'i mnyam pa nyid kyis rdo rje dbyings kyi dkyil 'khor chen po'i lha thams cad dang bdag nyid mnyam par bsam par bya'o //	148a	Reciting “oṃ sarva samādhāya ahaṃ,” one should contemplate that oneself and all the deities of the great maṇḍala of the vajra realm are the same in the sameness of selflessness.
['BO_T02_D2510-1:148a-31']	de nas bdag ni rang nyid rdo rje dbyings yin no zhes /	de nas bdag ni rang nyid rdo rje dbyings yin no zhes /	148a	Then, “I am Vajradhātvīśvarī”
['BO_T02_D2510-1:148a-32']	rdo rje dbyings kyi dkyil 'khor chen po'i nga rgyal bskyed par bya'o //	rdo rje dbyings kyi dkyil 'khor chen po'i nga rgyal bskyed par bya'o //	148a	one should generate the pride of being Vajradhātvīśvarī of the great maṇḍala of Vajradhātu.
['BO_T02_D2510-1:148a-33']	de nas badzra satva zhes zlos shing rnam par snang mdzad la sogs pa'i rang bzhin du bdag nyid bsgoms la /	de nas badzra satva zhes zlos shing rnam par snang mdzad la sogs pa'i rang bzhin du bdag nyid bsgoms la /	148a	Then, reciting “vajrasattva,” one should meditate on oneself as having the nature of Vairocana, and so forth.
['BO_T02_D2510-1:148a-34']	lha thams cad kyi zhal nas badzra satva zhes bya ba'i sgra 'byung bar lhag par mos par bya ste /	lha thams cad kyi zhal nas badzra satva zhes bya ba'i sgra 'byung bar lhag par mos par bya ste /	148a	One should imagine that the sound of “vajrasattva” comes from the mouths of all the deities.
['BO_T02_D2510-1:148a-35']	de lta bus ni thams cad bzlas par 'gyur ro //	de lta bus ni thams cad bzlas par 'gyur ro //	148a	In this way, one recites the mantra of all the deities.
