segmentnr	original	analyzed	folio	translated
['BO_K10_D0100_H0103:506a-3', 'BO_K10_D0100_H0103:506a-4']	gzugs kyi sku'i kha dog yongs su 'grub pa 'bring bstan par bya'o //🔽sems can 'di ni /	gzugs kyi sku'i kha dog yongs su 'grub pa 'bring bstan par bya'o // sems can 'di ni /	506a	so I will demonstrate to this sentient being a middling accomplishment of the physical body’s color.
['BO_K10_D0100_H0103:506a-5', 'BO_K10_D0100_H0103:506a-6']	bsam pa dang mos pa rgya che ba yin gyi /🔽sems can 'di la ni /	bsam pa dang mos pa rgya che ba yin gyi / sems can 'di la ni /	506a	This sentient being has vast thoughts and aspirations,
['BO_K10_D0100_H0103:506a-7', 'BO_K10_D0100_H0103:506a-8']	gzugs kyi sku'i kha dog yongs su 'grub pa rgya chen po bstan par bya'o //🔽snyam du mi sems so //	gzugs kyi sku'i kha dog yongs su 'grub pa rgya chen po bstan par bya'o //🔽snyam du mi sems so //	506a	so I will demonstrate to this sentient being a vast accomplishment of the physical body’s color.’
['BO_K10_D0100_H0103:506a-9']	'jam dpal / chos ston pa'ang de bzhin du rtogs par bya ste /	'jam dpal / chos ston pa'ang de bzhin du rtogs par bya ste /	506a	Mañjuśrī, you should understand the teaching of the Dharma in the same way.
['BO_K10_D0100_H0103:506a-10']	'jam dpal / de bzhin gshegs pa ni /	'jam dpal / de bzhin gshegs pa ni /	506a	Mañjuśrī, the Tathāgata does not think,
['BO_K10_D0100_H0103:506a-11']	'di snyam du sems can 'di ni /	'di snyam du sems can 'di ni /	506a	‘This sentient being
['BO_K10_D0100_H0103:506a-12', 'BO_K10_D0100_H0103:506a-13']	dman pa la mos pa yin gyi /🔽sems can 'di la ni /	dman pa la mos pa yin gyi / sems can 'di la ni /	506a	has a low aspiration,
['BO_K10_D0100_H0103:506a-14']	nyan thos kyi theg pa'i gtam dman pa brjod par bya'o //	nyan thos kyi theg pa'i gtam dman pa brjod par bya'o //	506a	so I will teach him the low vehicle of the śrāvakas.
['BO_K10_D0100_H0103:506a-15']	sems can 'di ni /	sems can 'di ni /	506a	This sentient being
['BO_K10_D0100_H0103:506a-16', 'BO_K10_D0100_H0103:506a-17']	bar ma la mos pa yin gyi /🔽sems can 'di la ni /	bar ma la mos pa yin gyi / sems can 'di la ni /	506a	has a middling aspiration,
['BO_K10_D0100_H0103:506a-18']	rang sangs rgyas kyi theg pa'i gtam bar ma brjod par bya'o //	rang sangs rgyas kyi theg pa'i gtam bar ma brjod par bya'o //	506a	so I will teach him the middling vehicle of the pratyekabuddhas.
['BO_K10_D0100_H0103:506a-19']	sems can 'di ni /	sems can 'di ni /	506a	This sentient being
['BO_K10_D0100_H0103:506a-20', 'BO_K10_D0100_H0103:506a-21']	rgya chen po la mos pa yin gyi /🔽sems can 'di la ni /	rgya chen po la mos pa yin gyi / sems can 'di la ni /	506a	has a vast aspiration,
['BO_K10_D0100_H0103:506a-22', 'BO_K10_D0100_H0103:506a-23']	theg pa chen po'i gtam rgya chen po brjod par bya'o //🔽snyam du mi sems so //	theg pa chen po'i gtam rgya chen po brjod par bya'o // snyam du mi sems so //	506a	so I will teach him the vast vehicle of the Mahāyāna.’
['BO_K10_D0100_H0103:506a-24']	'jam dpal / de bzhin gshegs pa ni /	'jam dpal / de bzhin gshegs pa ni /	506a	Mañjuśrī, the Tathāgata does not think,
['BO_K10_D0100_H0103:506a-25']	'di snyam du sems can 'di ni /	'di snyam du sems can 'di ni /	506a	‘This sentient being
['BO_K10_D0100_H0103:506a-26']	sbyin pa la mos pa yin gyi; sems can 'di la ni /	sbyin pa la mos pa yin gyi; sems can 'di la ni /	506a	has an aspiration for generosity,
['BO_K10_D0100_H0103:506a-27']	sbyin pa'i gtam brjod par bya'o //	sbyin pa'i gtam brjod par bya'o //	506a	so I will teach him about generosity.
['BO_K10_D0100_H0103:506a-28']	sems can 'di ni /	sems can 'di ni /	506a	This sentient being
['BO_K10_D0100_H0103:506b-0', 'BO_K10_D0100_H0103:506b-1']	tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan la mos @506b pa yin gyi /🔽sems can 'di la ni /	tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan la mos @506b pa yin gyi / sems can 'di la ni /	506b	He is interested in morality, patience, perseverance, and meditation.🔽He does not think,
['BO_K10_D0100_H0103:506b-2', 'BO_K10_D0100_H0103:506b-3']	bsam gtan gyi gtam brjod par bya'o //🔽snyam du'ang mi sems so //	bsam gtan gyi gtam brjod par bya'o // snyam du'ang mi sems so //	506b	‘I will teach the Dharma of meditation to this sentient being.🔽’
['BO_K10_D0100_H0103:506b-4', 'BO_K10_D0100_H0103:506b-5']	'jam dpal / de bzhin du de bzhin gshegs pa ni /🔽'di snyam du sems can 'di ni /	'jam dpal / de bzhin du de bzhin gshegs pa ni / 'di snyam du sems can 'di ni /	506b	Mañjuśrī, in the same way, the Tathāgata does not think,
['BO_K10_D0100_H0103:506b-6', 'BO_K10_D0100_H0103:506b-7']	shes rab kyi pha rol tu phyin pa la mos pa yin gyi /🔽sems can 'di la ni /	shes rab kyi pha rol tu phyin pa la mos pa yin gyi / sems can 'di la ni /	506b	‘This sentient being is interested in the perfection of wisdom.
['BO_K10_D0100_H0103:506b-8', 'BO_K10_D0100_H0103:506b-9', 'BO_K10_D0100_H0103:506b-10']	shes rab kyi pha rol tu phyin pa'i gtam brjod par bya'o //🔽snyam du'ang mi sems te /🔽'jam dpal / de bzhin gshegs pa la ni /	shes rab kyi pha rol tu phyin pa'i gtam brjod par bya'o // snyam du'ang mi sems te / 'jam dpal / de bzhin gshegs pa la ni /	506b	I will teach the Dharma of the perfection of wisdom to this sentient being.🔽’🔽Mañjuśrī, the Tathāgata does not have such thoughts.
['BO_K10_D0100_H0103:506b-11']	rnam par rtog pa de lta bu dag med do //	rnam par rtog pa de lta bu dag med do //	506b	Mañjuśrī, the Tathāgata has no conceptualization.
['BO_K10_D0100_H0103:506b-12', 'BO_K10_D0100_H0103:506b-13']	de ci'i phyir zhe na /🔽'jam dpal / de bzhin gshegs pa ni /	de ci'i phyir zhe na / 'jam dpal / de bzhin gshegs pa ni /	506b	Why is that?
['BO_K10_D0100_H0103:506b-14', 'BO_K10_D0100_H0103:506b-15']	chos kyi sku yin pa'i phyir te /🔽'jam dpal / de bzhin gshegs pa ni /	chos kyi sku yin pa'i phyir te / 'jam dpal / de bzhin gshegs pa ni /	506b	Mañjuśrī, the Tathāgata is the dharmakāya.
['BO_K10_D0100_H0103:506b-16']	shin tu ma skyes pa dang / ma 'gags pa yin no //	shin tu ma skyes pa dang / ma 'gags pa yin no //	506b	Mañjuśrī, the Tathāgata is utterly unborn and unceasing.
['BO_K10_D0100_H0103:506b-17']	'jam dpal / de bzhin gshegs pa'i rnam par shes pa ni /	'jam dpal / de bzhin gshegs pa'i rnam par shes pa ni /	506b	Mañjuśrī, the consciousness of the Tathāgata
['BO_K10_D0100_H0103:506b-18']	ming dang / gzugs dang / nges pa'i tshig gi rjes su 'brang zhing 'byung ba ma yin te /	ming dang / gzugs dang / nges pa'i tshig gi rjes su 'brang zhing 'byung ba ma yin te /	506b	does not follow after names, forms, and definitions.
['BO_K10_D0100_H0103:506b-19', 'BO_K10_D0100_H0103:506b-20']	'jam dpal / de bzhin gshegs pa ni /🔽rtog par mi byed /	'jam dpal / de bzhin gshegs pa ni / rtog par mi byed /	506b	Mañjuśrī, the Tathāgata🔽does not conceptualize
['BO_K10_D0100_H0103:506b-21']	rnam par rtog par mi byed pa yin no //	rnam par rtog par mi byed pa yin no //	506b	or discriminate.
['BO_K10_D0100_H0103:506b-22']	'jam dpal / de bzhin gshegs pa ni /	'jam dpal / de bzhin gshegs pa ni /	506b	Mañjuśrī, the Tathāgata is
['BO_K10_D0100_H0103:506b-23']	skad cig pa yin te /	skad cig pa yin te /	506b	momentary,
['BO_K10_D0100_H0103:506b-24']	mi zad pa'i mtshan nyid dang / mi zad pa'i mtha' dang / yang dag pa'i mthar nges pa yin no //	mi zad pa'i mtshan nyid dang / mi zad pa'i mtha' dang / yang dag pa'i mthar nges pa yin no //	506b	and is ascertained in the limit of non-exhaustion, the limit of non-ending, and the limit of reality.
['BO_K10_D0100_H0103:506b-25']	'jam dpal / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ni /	'jam dpal / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ni /	506b	Mañjuśrī, the Tathāgata, the Arhat, the Perfectly Awakened One
['BO_K10_D0100_H0103:507a-0']	chos thams cad kyi mnyam pa nyid kyi @507a *//	chos thams cad kyi mnyam pa nyid kyi @507a *//	507a	is the limit of the sameness of all phenomena,
['BO_K10_D0100_H0103:507a-1']	mtha' dang / gnyis su med pa'i mtha' dang / shin tu 'byung ba med pa'i mtha' yin te /	mtha' dang / gnyis su med pa'i mtha' dang / shin tu 'byung ba med pa'i mtha' yin te /	507a	the limit of non-duality, and the limit of complete non-arising.
['BO_K10_D0100_H0103:507a-2']	thams cad du mnyam zhing rnam par mi rtog la bye brag mi 'byed de /	thams cad du mnyam zhing rnam par mi rtog la bye brag mi 'byed de /	507a	He is impartial to everything, non-discriminating, and does not make distinctions.
['BO_K10_D0100_H0103:507a-3']	dman pa ma yin /	dman pa ma yin /	507a	He is not inferior,
['BO_K10_D0100_H0103:507a-4']	bar ma ma yin /	bar ma ma yin /	507a	not middling,🔽and not superior.
['BO_K10_D0100_H0103:507a-5']	mchog ma yin no //	mchog ma yin no //	507a	It is not supreme.
['BO_K10_D0100_H0103:507a-6']	'jam dpal / de bzhin du chos thams cad kyang mnyam zhing rnam par mi rtog la bye brag mi 'byed de /	'jam dpal / de bzhin du chos thams cad kyang mnyam zhing rnam par mi rtog la bye brag mi 'byed de /	507a	Mañjuśrī, in the same way, all phenomena are equal, nonconceptual, and do not make distinctions.
['BO_K10_D0100_H0103:507a-7']	dman pa ma yin /	dman pa ma yin /	507a	They are not inferior,
['BO_K10_D0100_H0103:507a-8']	bar ma ma yin /	bar ma ma yin /	507a	not middling,
['BO_K10_D0100_H0103:507a-9']	mchog ma yin no //	mchog ma yin no //	507a	and not supreme.
['BO_K10_D0100_H0103:507a-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	507a	Why is that?
['BO_K10_D0100_H0103:507a-11']	'jam dpal / chos thams cad ni /	'jam dpal / chos thams cad ni /	507a	Mañjuśrī, all phenomena
['BO_K10_D0100_H0103:507a-12']	dmigs su med pa'i phyir te /	dmigs su med pa'i phyir te /	507a	are not apprehended.
['BO_K10_D0100_H0103:507a-13', 'BO_K10_D0100_H0103:507a-14', 'BO_K10_D0100_H0103:507a-15']	'jam dpal / chos thams cad ni /🔽dmigs su med pa gang yin pa de ni /🔽mnyam pa nyid yin no //	'jam dpal / chos thams cad ni / dmigs su med pa gang yin pa de ni / mnyam pa nyid yin no //	507a	Mañjuśrī, all phenomena🔽are not apprehended.🔽That is equality.
['BO_K10_D0100_H0103:507a-16']	mnyam pa nyid gang yin pa de ni /	mnyam pa nyid gang yin pa de ni /	507a	That equality
['BO_K10_D0100_H0103:507a-17']	gnas pa nyid yin no //	gnas pa nyid yin no //	507a	is the very state of being.
['BO_K10_D0100_H0103:507a-18']	gnas pa nyid gang yin pa de ni /	gnas pa nyid gang yin pa de ni /	507a	That very state of being
['BO_K10_D0100_H0103:507a-19', 'BO_K10_D0100_H0103:507a-20']	mi g-yo ba nyid yin no //🔽mi g-yo ba nyid gang yin pa de ni /	mi g-yo ba nyid yin no // mi g-yo ba nyid gang yin pa de ni /	507a	is the very state of non-wavering.🔽That very state of non-wavering
['BO_K10_D0100_H0103:507a-21']	mi rten pa nyid yin no //	mi rten pa nyid yin no //	507a	is the very state of non-reliance.
['BO_K10_D0100_H0103:507a-22']	chos thams cad la /	chos thams cad la /	507a	In all phenomena,
['BO_K10_D0100_H0103:507a-23']	mi rten pa'i sems kyi gnas med do //	mi rten pa'i sems kyi gnas med do //	507a	the mind does not rely, and there is no basis for the mind.
['BO_K10_D0100_H0103:507a-24']	sems mi gnas pa ni /	sems mi gnas pa ni /	507a	The mind that does not rely
['BO_K10_D0100_H0103:507a-25']	skye ba med par gyur te /	skye ba med par gyur te /	507a	is unborn.
['BO_K10_D0100_H0103:507a-26']	de ltar mthong ba'i sems dang / sems las byung ba rnams ni /	de ltar mthong ba'i sems dang / sems las byung ba rnams ni /	507a	The mind and mental factors that are seen in that way🔽are not seen.
['BO_K10_D0100_H0103:507a-27']	phyin ci ma log par 'jug par 'gyur ro //	phyin ci ma log par 'jug par 'gyur ro //	507a	They will engage in it without error.
['BO_K10_D0100_H0103:507a-28']	gang gis sems phyin ci ma log pa des ni /	gang gis sems phyin ci ma log pa des ni /	507a	Those whose minds are without error
['BO_K10_D0100_H0103:507a-29']	ji lta ba bzhin thob par 'gyur ro //	ji lta ba bzhin thob par 'gyur ro //	507a	will attain things as they are.
['BO_K10_D0100_H0103:507a-30']	ji lta ba bzhin thob pa ni /	ji lta ba bzhin thob pa ni /	507a	Those who attain things as they are
['BO_K10_D0100_H0103:507a-31']	'phro bar mi byed do //	'phro bar mi byed do //	507a	will not proliferate.
['BO_K10_D0100_H0103:507a-32']	spros pa med pa la ni /	spros pa med pa la ni /	507a	Those who do not proliferate🔽will not engage in conceptual elaboration.🔽Those who do not engage in conceptual elaboration
['BO_K10_D0100_H0103:507b-0']	spyod pa'ang @507b med do; ;gang gi tshe spyod par mi byed pa de'i tshe mi 'khor ro //	spyod pa'ang @507b med do; ;gang gi tshe spyod par mi byed pa de'i tshe mi 'khor ro //	507b	will not cycle.🔽Those who do not cycle
['BO_K10_D0100_H0103:507b-1']	gang gi tshe mi 'khor ba de'i tshe rnam par mi 'phro ste /	gang gi tshe mi 'khor ba de'i tshe rnam par mi 'phro ste /	507b	will not proliferate.
['BO_K10_D0100_H0103:507b-2']	rnam par 'phro ba med pa ni /	rnam par 'phro ba med pa ni /	507b	Those who do not proliferate
['BO_K10_D0100_H0103:507b-3']	chos nyid dang 'gal bar mi byed do //	chos nyid dang 'gal bar mi byed do //	507b	will not contradict reality.
['BO_K10_D0100_H0103:507b-4']	chos nyid dang mi 'gal ba ni /	chos nyid dang mi 'gal ba ni /	507b	Those who do not contradict reality
['BO_K10_D0100_H0103:507b-5']	thams cad dang rjes su mthun par 'gyur ro //	thams cad dang rjes su mthun par 'gyur ro //	507b	will be in accord with everything.
['BO_K10_D0100_H0103:507b-6']	thams cad dang rjes su mthun pa ni /	thams cad dang rjes su mthun pa ni /	507b	Those who are in accord with everything
['BO_K10_D0100_H0103:507b-7', 'BO_K10_D0100_H0103:507b-8']	chos kyi rang bzhin las mi g-yo'o //🔽chos kyi rang bzhin bas ni /	chos kyi rang bzhin las mi g-yo'o // chos kyi rang bzhin bas ni /	507b	will not waver from the nature of phenomena.🔽Those who do not waver from the nature of phenomena
['BO_K10_D0100_H0103:507b-9']	chos kyi rang bzhin thob par 'gyur ro //	chos kyi rang bzhin thob par 'gyur ro //	507b	will attain the nature of phenomena.
['BO_K10_D0100_H0103:507b-10']	chos kyi rang bzhin thob pa ni /	chos kyi rang bzhin thob pa ni /	507b	Those who attain the nature of phenomena
['BO_K10_D0100_H0103:507b-11']	cung zad kyang 'phro bar mi byed do //	cung zad kyang 'phro bar mi byed do //	507b	will not proliferate in the slightest.
['BO_K10_D0100_H0103:507b-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	507b	Why is that?
['BO_K10_D0100_H0103:507b-13']	'jam dpal / rgyu dang rkyen gyis bskyed pa'i phyir te /	'jam dpal / rgyu dang rkyen gyis bskyed pa'i phyir te /	507b	Mañjuśrī, it is because they are produced by causes and conditions.
['BO_K10_D0100_H0103:507b-14']	rgyu dang rkyen gyis bskyed pa gang yin pa de ni /	rgyu dang rkyen gyis bskyed pa gang yin pa de ni /	507b	Whatever is produced by causes and conditions
['BO_K10_D0100_H0103:507b-15']	shin tu ma skyes pa yin no //	shin tu ma skyes pa yin no //	507b	is utterly unproduced.
['BO_K10_D0100_H0103:507b-16']	shin tu ma skyes pa gang yin pa des ni /	shin tu ma skyes pa gang yin pa des ni /	507b	Whatever is utterly unproduced
['BO_K10_D0100_H0103:507b-17']	nges pa 'thob bo //	nges pa 'thob bo //	507b	attains certainty.
['BO_K10_D0100_H0103:507b-18']	nges pa thob pa gang yin pa de ni /	nges pa thob pa gang yin pa de ni /	507b	Whatever attains certainty
['BO_K10_D0100_H0103:507b-19']	chos thams cad yid la byed pa dang lhan cig mi gnas te /	chos thams cad yid la byed pa dang lhan cig mi gnas te /	507b	does not abide together with mental activity with regard to any phenomenon.
['BO_K10_D0100_H0103:507b-20']	gang gi tshe chos thams cad yid la byed pa dang lhan cig mi gnas pa de'i tshe gnas par bya ba med pa yin no //	gang gi tshe chos thams cad yid la byed pa dang lhan cig mi gnas pa de'i tshe gnas par bya ba med pa yin no //	507b	When one does not abide together with mental activity with regard to any phenomenon, then there is no abiding.
['BO_K10_D0100_H0103:507b-21']	gang gi tshe gnas par bya ba med pa de'i tshe mi 'byung mi 'jig go /	gang gi tshe gnas par bya ba med pa de'i tshe mi 'byung mi 'jig go /	507b	When there is no abiding, then there is no arising or destruction.
['BO_K10_D0100_H0103:507b-22']	gang gi tshe mi 'byung mi 'jig pa de'i tshe gnas shing chos thob par 'gyur ro //	gang gi tshe mi 'byung mi 'jig pa de'i tshe gnas shing chos thob par 'gyur ro //	507b	When there is no arising or destruction, then one abides and attains the Dharma.
['BO_K10_D0100_H0103:507b-23']	gang gi tshe gnas shing chos thob pa de'i tshe tshul bzhin gyi chos la zhugs par 'gyur ro //	gang gi tshe gnas shing chos thob pa de'i tshe tshul bzhin gyi chos la zhugs par 'gyur ro //	507b	When one abides and attains the Dharma, then one engages in the Dharma in the correct manner.
['BO_K10_D0100_H0103:507b-24']	tshul bzhin gyi chos la zhugs pa la ni /	tshul bzhin gyi chos la zhugs pa la ni /	507b	One who engages in the Dharma in the correct manner
['BO_K10_D0100_H0103:507b-25']	gang sangs rgyas kyi chos ma yin pa'i chos de 'ga' yang med do //	gang sangs rgyas kyi chos ma yin pa'i chos de 'ga' yang med do //	507b	There is no phenomenon whatsoever that is not a buddha-dharma.
['BO_K10_D0100_H0103:507b-26']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	507b	And why is that?
['BO_K10_D0100_H0103:508a-0']	'jam dpal / @508a *//	'jam dpal / @508a *//	508a	Mañjuśrī,🔽awakening is the realization of emptiness.
['BO_K10_D0100_H0103:508a-1', 'BO_K10_D0100_H0103:508a-2', 'BO_K10_D0100_H0103:508a-3']	stong pa nyid rjes su rtogs pa gang yin pa de ni /🔽byang chub bo //🔽des de ltar stong ba nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par 'du bya ba med pa dang / gnas med pa dang / 'byung ba med pa dang / gzung ba med pa dang / gzhi med pa rjes su rtogs pa'i phyir byang chub ste /	stong pa nyid rjes su rtogs pa gang yin pa de ni / byang chub bo // des de ltar stong ba nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par 'du bya ba med pa dang / gnas med pa dang / 'byung ba med pa dang / gzung ba med pa dang / gzhi med pa rjes su rtogs pa'i phyir byang chub ste /	508a	It is the realization of emptiness, signlessness, wishlessness, non-application, non-abiding, non-arising, non-apprehension, and groundlessness.
['BO_K10_D0100_H0103:508a-4', 'BO_K10_D0100_H0103:508a-5']	byang chub ni /🔽tshul bzhin la sbyor ba'o //	byang chub ni / tshul bzhin la sbyor ba'o //	508a	Awakening is🔽the application of what is correct.
['BO_K10_D0100_H0103:508a-6']	tshul bzhin du sbyor ba ni /	tshul bzhin du sbyor ba ni /	508a	The application of what is correct is
['BO_K10_D0100_H0103:508a-7']	'deg pa med pa dang / gzhag pa med pa dang / bya ba med pa dang / rnam par byang ba med pa la sbyor ba dang / chags pa med pa dang / grol ba med pa la sbyor ba dang / gcig pa nyid ma yin pa dang /	'deg pa med pa dang / gzhag pa med pa dang / bya ba med pa dang / rnam par byang ba med pa la sbyor ba dang / chags pa med pa dang / grol ba med pa la sbyor ba dang / gcig pa nyid ma yin pa dang /	508a	the application to non-grasping, non-placement, non-action, and non-purification; the application to non-attachment and non-liberation; the application to non-singularity and non-plurality; the application to non-defilement and non-purification; the application to non-production and non-stopping; the application to non-abandonment and non-acceptance; the application to non-perception and non-non-perception; the application to non-perception and non-non-perception; the application to non-perception and non-non-perception; the application to non-perception and non-non-perception; the application to non-perception and non-non-perception; the application to non-perception and non-non-perception; the application to non-perception and non-non-perception; the application to non-perception and non-non-perception; the application to non-perception and non-non-perception; the application to non-perception and non-non-perception; the application to non-perception and non-non-perception; the application to non-perception and non-non-perception; the application to non-perception and non-non-perception; the application to non-perception and non-non-perception; the application to non-perception and non-non-perception; the application to non-perception and non-non-perception; the application to non-perception and non-non-perception; the application to non-perception and non-non-perception; the application to non-perception and non-non-perception; the application to non-perception and non-non-perception; the application to non-perception and non-non-perception; the application to non-perception and non-non-perception; the application to non-perception and non-non-perception; the application to non-perception and non-non-perception; the application to non-perception and non-non-perception; the application to non-perception and
['BO_K10_D0100_H0103:508a-8']	tha dad pa nyid ma yin pa la sbyor ba dang / 'ongs pa ma yin pa la sbyor ba dang / tshul bzhin la sbyor ba yin no //	tha dad pa nyid ma yin pa la sbyor ba dang / 'ongs pa ma yin pa la sbyor ba dang / tshul bzhin la sbyor ba yin no //	508a	and to apply oneself to what is proper.
['BO_K10_D0100_H0103:508a-9']	tshul bzhin gang yin pa de la ni /	tshul bzhin gang yin pa de la ni /	508a	“What is proper is
['BO_K10_D0100_H0103:508a-10']	sbyor ba'ang med /	sbyor ba'ang med /	508a	not application,
['BO_K10_D0100_H0103:508a-11']	spangs pa'ang med /	spangs pa'ang med /	508a	not abandonment,
['BO_K10_D0100_H0103:508a-12']	'bras bu mngon sum du bya ba'ang med do /	'bras bu mngon sum du bya ba'ang med do /	508a	and not the realization of the result.
['BO_K10_D0100_H0103:508a-13']	de ci'i phyir zhe na; 'jam dpal /	de ci'i phyir zhe na; 'jam dpal /	508a	Why is that? Mañjuśrī,
['BO_K10_D0100_H0103:508a-14']	sems ni / rang bzhin gyis 'od gsal ba'i phyir te /	sems ni / rang bzhin gyis 'od gsal ba'i phyir te /	508a	the mind is naturally luminous,
['BO_K10_D0100_H0103:508a-15']	de ni / glo bur gyi nye ba'i nyon mongs pa thams cad kyis nye bar nyon mongs par zad kyi /	de ni / glo bur gyi nye ba'i nyon mongs pa thams cad kyis nye bar nyon mongs par zad kyi /	508a	and it is only defiled by adventitious afflictions.
['BO_K10_D0100_H0103:508a-16']	rang bzhin gyis kun nas nyon mongs pa nyid ma yin no //	rang bzhin gyis kun nas nyon mongs pa nyid ma yin no //	508a	It is not naturally afflicted.
['BO_K10_D0100_H0103:508a-17']	rang bzhin gyis 'od gsal ba nyid gang yin pa de ni /	rang bzhin gyis 'od gsal ba nyid gang yin pa de ni /	508a	That which is naturally luminous
['BO_K10_D0100_H0103:508a-18']	kun nas nyon mongs pa med pa nyid ma yin no //	kun nas nyon mongs pa med pa nyid ma yin no //	508a	is not non-afflicted.
['BO_K10_D0100_H0103:508b-0']	kun nas @508b nyon mongs pa med pa gang yin pa de la ni /	kun nas @508b nyon mongs pa med pa gang yin pa de la ni /	508b	For that which is non-afflicted,
['BO_K10_D0100_H0103:508b-1']	gnyen po gang gis nyon mongs pa spong bar 'gyur ba'i gnyen po med do //	gnyen po gang gis nyon mongs pa spong bar 'gyur ba'i gnyen po med do //	508b	there is no antidote by which afflictions would be abandoned.
['BO_K10_D0100_H0103:508b-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	508b	Why is that?
['BO_K10_D0100_H0103:508b-3', 'BO_K10_D0100_H0103:508b-4']	'jam dpal / de ni /🔽dag pa nyid yin pas dag pa ni /	'jam dpal / de ni / dag pa nyid yin pas dag pa ni /	508b	Mañjuśrī,🔽it is pure.
['BO_K10_D0100_H0103:508b-5']	dag par mi 'gyur ba'i phyir te /	dag par mi 'gyur ba'i phyir te /	508b	Purity does not become pure.
['BO_K10_D0100_H0103:508b-6']	dag pa gang yin pa de ni /	dag pa gang yin pa de ni /	508b	That which is pure
['BO_K10_D0100_H0103:508b-7']	skye ba med pa'o //	skye ba med pa'o //	508b	is unborn.
['BO_K10_D0100_H0103:508b-8']	skye ba med pa gang yin pa de ni /	skye ba med pa gang yin pa de ni /	508b	That which is unborn
['BO_K10_D0100_H0103:508b-9']	ma smad pa'o //	ma smad pa'o //	508b	is unblamable.
['BO_K10_D0100_H0103:508b-10']	ma smad pa gang yin pa de ni /	ma smad pa gang yin pa de ni /	508b	That which is unblamable
['BO_K10_D0100_H0103:508b-11']	'dod pa spangs pa'o //	'dod pa spangs pa'o //	508b	is the abandonment of desire.
['BO_K10_D0100_H0103:508b-12']	'dod pa spangs pa gang yin pa de la ni /	'dod pa spangs pa gang yin pa de la ni /	508b	In the abandonment of desire
['BO_K10_D0100_H0103:508b-13']	sred pa thams cad 'gag go /	sred pa thams cad 'gag go /	508b	all craving ceases.
['BO_K10_D0100_H0103:508b-14']	gang la sred pa thams cad 'gags pa de ni /	gang la sred pa thams cad 'gags pa de ni /	508b	That in which all craving ceases🔽is unborn.
['BO_K10_D0100_H0103:508b-15']	mi skye'o // mi skye ba gang yin pa de ni /	mi skye'o // mi skye ba gang yin pa de ni /	508b	That which is unborn
['BO_K10_D0100_H0103:508b-16']	byang chub bo //	byang chub bo //	508b	is awakening.
['BO_K10_D0100_H0103:508b-17']	byang chub gang yin pa de ni /	byang chub gang yin pa de ni /	508b	That which is awakening
['BO_K10_D0100_H0103:508b-18']	mnyam pa nyid do //	mnyam pa nyid do //	508b	is sameness.
['BO_K10_D0100_H0103:508b-19']	mnyam pa nyid gang yin pa de ni /	mnyam pa nyid gang yin pa de ni /	508b	That which is sameness
['BO_K10_D0100_H0103:508b-20']	de bzhin nyid do //	de bzhin nyid do //	508b	is suchness.
['BO_K10_D0100_H0103:508b-21']	de bzhin nyid la ni /	de bzhin nyid la ni /	508b	In suchness
['BO_K10_D0100_H0103:508b-22']	'dus byas dang / 'dus ma byas kyi chos thams cad gnas so //	'dus byas dang / 'dus ma byas kyi chos thams cad gnas so //	508b	all conditioned and unconditioned phenomena abide.
['BO_K10_D0100_H0103:508b-23', 'BO_K10_D0100_H0103:508b-24']	de bzhin nyid gang yin pa de la ni /🔽'dus byas kyang med /	de bzhin nyid gang yin pa de la ni / 'dus byas kyang med /	508b	In suchness🔽there are no conditioned phenomena
['BO_K10_D0100_H0103:508b-25']	'dus ma byas kyang med /	'dus ma byas kyang med /	508b	and no unconditioned phenomena.
['BO_K10_D0100_H0103:508b-26']	gnyis su gdags pa'ang med do //	gnyis su gdags pa'ang med do //	508b	There is no designation of duality.
['BO_K10_D0100_H0103:508b-27']	gang la 'dus byas kyang med /	gang la 'dus byas kyang med /	508b	There is no conditioned thing,
['BO_K10_D0100_H0103:508b-28']	'dus ma byas kyang med /	'dus ma byas kyang med /	508b	and there is no unconditioned thing.
['BO_K10_D0100_H0103:508b-29']	gnyis su gdags pa'ang med pa de ni /	gnyis su gdags pa'ang med pa de ni /	508b	There is no designation of duality.
['BO_K10_D0100_H0103:508b-30']	de bzhin nyid do //	de bzhin nyid do //	508b	This is suchness.
['BO_K10_D0100_H0103:508b-31']	de bzhin nyid gang yin pa de ni /	de bzhin nyid gang yin pa de ni /	508b	That which is suchness
['BO_K10_D0100_H0103:508b-32']	gzhan ma yin pa de bzhin nyid do //	gzhan ma yin pa de bzhin nyid do //	508b	is non-otherness.
['BO_K10_D0100_H0103:508b-33']	gzhan ma yin pa de bzhin nyid gang yin pa de ni /	gzhan ma yin pa de bzhin nyid gang yin pa de ni /	508b	That which is non-otherness
