segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-4_H0001-4:133b-9']	gzhi med na ni gang gi gzhi yis bkri //	gzhi med na ni gang gi gzhi yis bkri //	133b	He who is not attached to the wealth of the objects,🔽who has no craving, and who is not to be led,🔽the Buddha who has infinite range,🔽without a basis, by what basis is he to be led?
['BO_K01_D0001-4_H0001-4:133b-10']	gang zhig yul gyi rgyal mor ma chags shing //	gang zhig yul gyi rgyal mor ma chags shing //	133b	He who is not attached to the house of the objects,
['BO_K01_D0001-4_H0001-4:133b-11']	sred 'gag bkri ba yod pa ma yin pa'i //	sred 'gag bkri ba yod pa ma yin pa'i //	133b	who has no craving, and who is not to be led,🔽the Buddha who has infinite range,🔽without a basis, by what basis is he to be led?🔽He who is not attached to the city of the objects,🔽who has no craving, and who is not to be led,
['BO_K01_D0001-4_H0001-4:133b-12']	sangs rgyas mtha' yas pa yi rtsal mnga' de //	sangs rgyas mtha' yas pa yi rtsal mnga' de //	133b	the Buddha who has infinite range,🔽without a basis, by what basis is he to be led?
['BO_K01_D0001-4_H0001-4:133b-13', 'BO_K01_D0001-4_H0001-4:133b-14']	gzhi med na ni gang gi gzhi yis bkri //🔽gang zhig bcom nas brtsegs pa med gyur cing //	gzhi med na ni gang gi gzhi yis bkri // gang zhig bcom nas brtsegs pa med gyur cing //	133b	He who is not attached to the country of the objects,🔽who has no craving, and who is not to be led,🔽the Buddha who has infinite range,🔽without a basis, by what basis is he to be led?🔽He who is not attached to the king of the objects,
['BO_K01_D0001-4_H0001-4:133b-15']	'jig rten ma bcom cung zad yod min pas //	'jig rten ma bcom cung zad yod min pas //	133b	who has no craving, and who is not to be led,🔽the Buddha who has infinite range,🔽without a basis, by what basis is he to be led?🔽He who is not attached to the queen of the objects,🔽who has no craving, and who is not to be led,
['BO_K01_D0001-4_H0001-4:133b-16']	sangs rgyas spyod yul mtha' yas mnga' ba de //	sangs rgyas spyod yul mtha' yas mnga' ba de //	133b	the Buddha who has infinite power,🔽without a basis, by what basis is he to be led?
['BO_K01_D0001-4_H0001-4:133b-17']	gzhi med na ni gang gi gzhi yis bkri //	gzhi med na ni gang gi gzhi yis bkri //	133b	He who is not attached to the son of the objects,🔽who has no craving, and who is not to be led,🔽the
['BO_K01_D0001-4_H0001-4:133b-18']	gang zhig bcom nas brtsegs pa med gyur cing //	gang zhig bcom nas brtsegs pa med gyur cing //	133b	There is no one who has destroyed and piled it up.🔽
['BO_K01_D0001-4_H0001-4:133b-19']	'jig rten ma bcom cung zad yod min pas //	'jig rten ma bcom cung zad yod min pas //	133b	“There is nothing in the world that is not destroyed,🔽and nothing that is not destroyed by the Buddha.
['BO_K01_D0001-4_H0001-4:133b-20']	sangs rgyas mtha' yas pa yi rtsal mnga' de //	sangs rgyas mtha' yas pa yi rtsal mnga' de //	133b	The Buddha has infinite power.
['BO_K01_D0001-4_H0001-4:133b-21']	gzhi med na ni gang gi gzhi yis bkri //	gzhi med na ni gang gi gzhi yis bkri //	133b	If there is no basis, what basis can there be for leading?
['BO_K01_D0001-4_H0001-4:133b-22']	lan la spobs pa med nas gsol pa /	lan la spobs pa med nas gsol pa /	133b	” Without any hesitation, he replied,
['BO_K01_D0001-4_H0001-4:133b-23']	bcom ldan 'das mchi lags te /	bcom ldan 'das mchi lags te /	133b	“Blessed One, I will go.
['BO_K01_D0001-4_H0001-4:133b-24']	bcom ldan 'das rgyal po zas gtsang la rig par bya'o //	bcom ldan 'das rgyal po zas gtsang la rig par bya'o //	133b	Blessed One, I will inform King Śuddhodana.
['BO_K01_D0001-4_H0001-4:133b-25']	'char ka sangs rgyas kyi pho nya ni 'di lta bu ma yin no //	'char ka sangs rgyas kyi pho nya ni 'di lta bu ma yin no //	133b	Upaga, this is not the way a buddha’s messenger acts.”
['BO_K01_D0001-4_H0001-4:133b-26']	'char kas gsol pa /	'char kas gsol pa /	133b	Upaga said,
['BO_K01_D0001-4_H0001-4:133b-27']	bcom ldan 'das ci 'dra ba zhig lags /	bcom ldan 'das ci 'dra ba zhig lags /	133b	“Blessed One, what is the way a buddha’s messenger acts?”
['BO_K01_D0001-4_H0001-4:134a-0']	rab tu byung ba yin @134a *//	rab tu byung ba yin @134a *//	134a	“One who has gone forth.”
['BO_K01_D0001-4_H0001-4:134a-1']	gyis khyod kyang rab tu byung zhig /	gyis khyod kyang rab tu byung zhig /	134a	“You should also go forth.”
['BO_K01_D0001-4_H0001-4:134a-2']	bcom ldan 'das bdag gis rgyal po zas gtsang la slar mchi bar dam bcas lags so //	bcom ldan 'das bdag gis rgyal po zas gtsang la slar mchi bar dam bcas lags so //	134a	“Blessed One, I have promised King Śuddhodana that I will return.”
['BO_K01_D0001-4_H0001-4:134a-3']	bcom ldan 'das kyis bka' stsal pa; 'char ka rab tu byung la ji ltar dam bcas pa bzhin du gyis shig /	bcom ldan 'das kyis bka' stsal pa; 'char ka rab tu byung la ji ltar dam bcas pa bzhin du gyis shig /	134a	The Blessed One said, “Upaga, go forth and do as you promised.”
['BO_K01_D0001-4_H0001-4:134a-4']	'di ltar bcom ldan 'das sngon byang chub sems dpar gyur pa na yab dang yum dang / mkhan po dang / slob dpon dang / bla ma dang / bla ma'i gnas lta bu rnams kyi chos dang mthun pa'i tshig lan 'ga' yang slar ma bzlog go /	'di ltar bcom ldan 'das sngon byang chub sems dpar gyur pa na yab dang yum dang / mkhan po dang / slob dpon dang / bla ma dang / bla ma'i gnas lta bu rnams kyi chos dang mthun pa'i tshig lan 'ga' yang slar ma bzlog go /	134a	In this way, Blessed One, when you were a bodhisattva in the past, you never contradicted the words of your father, mother, preceptor, teacher, guru, or anyone worthy of respect who was in accord with the Dharma.
['BO_K01_D0001-4_H0001-4:134a-5']	'char kas gsol pa /	'char kas gsol pa /	134a	Udayin said,
['BO_K01_D0001-4_H0001-4:134a-6']	bcom ldan 'das gal te de lta na rab tu 'byung lags so //	bcom ldan 'das gal te de lta na rab tu 'byung lags so //	134a	“Blessed One, if that is so, then I will go forth.”
['BO_K01_D0001-4_H0001-4:134a-7']	de nas bcom ldan 'das kyis tshe dang ldan pa sh'a ri'i bu la bka' stsal pa /	de nas bcom ldan 'das kyis tshe dang ldan pa sh'a ri'i bu la bka' stsal pa /	134a	Then the Blessed One said to the venerable Śāriputra,
['BO_K01_D0001-4_H0001-4:134a-8']	sh'a ri'i bu 'char ka 'di ni yun ring po'i don dang / phan pa dang / bde ba'i phyir rab tu phyung zhig /	sh'a ri'i bu 'char ka 'di ni yun ring po'i don dang / phan pa dang / bde ba'i phyir rab tu phyung zhig /	134a	“Śāriputra, let Udayin go forth for the sake of his long-term benefit, welfare, and happiness.”
['BO_K01_D0001-4_H0001-4:134a-9']	btsun pa bka' bzhin 'tshal zhes tshe dang ldan pa sh'a ri'i bus bcom ldan 'das las mnyan nas 'char ka rab tu phyung bsnyen par rdzogs par byas te /	btsun pa bka' bzhin 'tshal zhes tshe dang ldan pa sh'a ri'i bus bcom ldan 'das las mnyan nas 'char ka rab tu phyung bsnyen par rdzogs par byas te /	134a	“Respected One, as you say,” the venerable Śāriputra replied to the Blessed One, and he led Udayin to go forth and to complete the rite of full ordination.
['BO_K01_D0001-4_H0001-4:134a-10']	kun tu spyod pa'i chos dag de la rgyas par smras nas 'char ka 'di ni khyod kyi bya ba yin te /	kun tu spyod pa'i chos dag de la rgyas par smras nas 'char ka 'di ni khyod kyi bya ba yin te /	134a	Having fully explained the rules of conduct to Udayin, he said, “This is your task.
['BO_K01_D0001-4_H0001-4:134a-11']	deng phan chad bud med dang lhan cig tu khang pa gcig tu nyal bar mi bya'o zhes bya ba dag go /	deng phan chad bud med dang lhan cig tu khang pa gcig tu nyal bar mi bya'o zhes bya ba dag go /	134a	From now on, do not sleep in the same room as a woman.”
['BO_K01_D0001-4_H0001-4:134a-12']	btsun pa bka' bzhin 'tshal zhes 'char kas tshe dang ldan pa sh'a ri'i bu'i rkang pa gnyis la mgo bos phyag byas te /	btsun pa bka' bzhin 'tshal zhes 'char kas tshe dang ldan pa sh'a ri'i bu'i rkang pa gnyis la mgo bos phyag byas te /	134a	“Venerable sir, I will do as you ask.” Udayin bowed his head at the feet of the Venerable Śāriputra,
['BO_K01_D0001-4_H0001-4:134b-0']	song nas bcom ldan 'das gang na ba der song ste phyin pa dang / bcom ldan 'das @134b kyi zhabs gnyis la mgo bos phyag byas te /	song nas bcom ldan 'das gang na ba der song ste phyin pa dang / bcom ldan 'das @134b kyi zhabs gnyis la mgo bos phyag byas te /	134b	went to the Blessed One, and having arrived, bowed his head at the feet of the Blessed One.
['BO_K01_D0001-4_H0001-4:134b-1']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	134b	He said this to the Blessed One:
['BO_K01_D0001-4_H0001-4:134b-2']	bcom ldan 'das ser skya'i gzhir mchi lags so //	bcom ldan 'das ser skya'i gzhir mchi lags so //	134b	“Blessed One, I am going to Kapilavastu.”
['BO_K01_D0001-4_H0001-4:134b-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	134b	The Blessed One said,
['BO_K01_D0001-4_H0001-4:134b-4']	'char ka song la khyod de mod kho nar rgyal po'i khab tu ma 'jug par sgo na sdod la sh'akya'i dge slong 'ongs so zhes brjod par bya'o //	'char ka song la khyod de mod kho nar rgyal po'i khab tu ma 'jug par sgo na sdod la sh'akya'i dge slong 'ongs so zhes brjod par bya'o //	134b	“Udayin, go, but do not enter Rājagṛha right away. Stay at the gate and say, ‘A Śākya monk has come.’”
['BO_K01_D0001-4_H0001-4:134b-5']	gal te nang du spyon cig ces gleng na 'jug par bya'o //	gal te nang du spyon cig ces gleng na 'jug par bya'o //	134b	If he asks, ‘May he come in?’ you should say, ‘Yes.’
['BO_K01_D0001-4_H0001-4:134b-6']	zhugs nas gal te sh'akya'i dge slong gzhan yang yod dam zhes zer na /	zhugs nas gal te sh'akya'i dge slong gzhan yang yod dam zhes zer na /	134b	If he asks, ‘Are there any other Śākya bhikṣus?’
['BO_K01_D0001-4_H0001-4:134b-7']	yod do zhes brjod par bya'o //	yod do zhes brjod par bya'o //	134b	you should say, ‘There are.’
['BO_K01_D0001-4_H0001-4:134b-8']	gal te gzhon nu don thams cad grub pa yang 'di 'dra zhing cha byad 'di 'dra'am zhes 'dri na /	gal te gzhon nu don thams cad grub pa yang 'di 'dra zhing cha byad 'di 'dra'am zhes 'dri na /	134b	If he asks, ‘Is the young man Sarvārthasiddha like this, with such an appearance?’
['BO_K01_D0001-4_H0001-4:134b-9']	'di 'dra zhing cha byad 'di 'dra'o zhes brjod par bya'o //	'di 'dra zhing cha byad 'di 'dra'o zhes brjod par bya'o //	134b	you should say, ‘He is like this, with such an appearance.’
['BO_K01_D0001-4_H0001-4:134b-10']	khyod kyis rgyal po'i khab tu yang gnas par mi bya'o //	khyod kyis rgyal po'i khab tu yang gnas par mi bya'o //	134b	You should not stay in the royal palace.
['BO_K01_D0001-4_H0001-4:134b-11']	gal te gzhon nu don thams cad grub pa yang rgyal po'i khab tu gnas par mi byed dam zhes gleng na mi bzhugs so zhes brjod par bya'o //	gal te gzhon nu don thams cad grub pa yang rgyal po'i khab tu gnas par mi byed dam zhes gleng na mi bzhugs so zhes brjod par bya'o //	134b	If he asks, ‘Does the young man Sarvārthasiddha not stay in the royal palace?’ you should say, ‘He does not.’
['BO_K01_D0001-4_H0001-4:134b-12']	gal te gang du gnas par byed ces 'dri na dgon pa'am gtsug lag khang du'o zhes brjod par bya'o //	gal te gang du gnas par byed ces 'dri na dgon pa'am gtsug lag khang du'o zhes brjod par bya'o //	134b	If he asks, ‘Where does he stay?’ you should say, ‘In the forest or in a temple.’
['BO_K01_D0001-4_H0001-4:134b-13']	gal te gtsug lag khang ci 'dra zhes 'dri na /	gal te gtsug lag khang ci 'dra zhes 'dri na /	134b	If he asks, ‘What is the temple like?’
['BO_K01_D0001-4_H0001-4:134b-14']	rgyal bu rgyal byed kyi tshal gyi rnam pa bris te bstan par bya'o //	rgyal bu rgyal byed kyi tshal gyi rnam pa bris te bstan par bya'o //	134b	He should draw a picture of the Jetavana and show it to them.
['BO_K01_D0001-4_H0001-4:134b-15']	gal te gzhon nu don thams cad grub pa byon nam zhes 'dri na /	gal te gzhon nu don thams cad grub pa byon nam zhes 'dri na /	134b	If they ask, Has Prince Sarvārthasiddha come?
['BO_K01_D0001-4_H0001-4:134b-16', 'BO_K01_D0001-4_H0001-4:134b-17']	byon no zhes brjod par bya'o //🔽ji srid cig na byon zhes 'dri na zhag bdun lon na'o //	byon no zhes brjod par bya'o // ji srid cig na byon zhes 'dri na zhag bdun lon na'o //	134b	you should say, He has come.🔽If they ask, How long has it been since he came?
['BO_K01_D0001-4_H0001-4:134b-18']	zhes brjod par bya'o //	zhes brjod par bya'o //	134b	you should say, Seven days.
['BO_K01_D0001-4_H0001-4:134b-19', 'BO_K01_D0001-4_H0001-4:134b-20']	des gsol pa /🔽bcom ldan 'das mchi lags so //	des gsol pa / bcom ldan 'das mchi lags so //	134b	He said, 🔽Bhagavān, he has come.
['BO_K01_D0001-4_H0001-4:134b-21', 'BO_K01_D0001-4_H0001-4:135a-0']	bcom ldan 'das kyis bka' stsal pa song zhig /🔽sa bdag rnams ni @135a *//	bcom ldan 'das kyis bka' stsal pa song zhig / sa bdag rnams ni @135a *//	134b	The Bhagavān said, Go!
['BO_K01_D0001-4_H0001-4:135a-1']	tshig gis te //	tshig gis te //	135a	Kings are satisfied by words,
['BO_K01_D0001-4_H0001-4:135a-2']	lha rnams bsams pas grub 'gyur zhing //	lha rnams bsams pas grub 'gyur zhing //	135a	gods are accomplished by thought,
['BO_K01_D0001-4_H0001-4:135a-3']	de bzhin bsam gtan pa rnams kyis //	de bzhin bsam gtan pa rnams kyis //	135a	and likewise,
['BO_K01_D0001-4_H0001-4:135a-4']	sems bskyed pas ni thams cad 'grub //	sems bskyed pas ni thams cad 'grub //	135a	all is accomplished by the thought of contemplatives.
['BO_K01_D0001-4_H0001-4:135a-5']	bcom ldan 'das kyis tshe dang ldan pa 'char ka de ji ltar skad cig de nyid la grong khyer ser skya'i gzhir son pa de ltar byin gyis brlabs pa dang / tshe dang ldan pa 'char ka bcom ldan 'das la dad pa mi bzod pa skyes pa de rgyal po'i khab kyi sgor bsdad nas smras pa /	bcom ldan 'das kyis tshe dang ldan pa 'char ka de ji ltar skad cig de nyid la grong khyer ser skya'i gzhir son pa de ltar byin gyis brlabs pa dang / tshe dang ldan pa 'char ka bcom ldan 'das la dad pa mi bzod pa skyes pa de rgyal po'i khab kyi sgor bsdad nas smras pa /	135a	The Blessed One blessed Venerable Udayi so that he would arrive in the city of Kapilavastu in an instant. Venerable Udayi, unable to bear his faith in the Blessed One, sat down at the gate of Rajagriha and said,
['BO_K01_D0001-4_H0001-4:135a-6']	shes ldan dag rgyal po la sh'akya'i dge slong mchis so zhes gsol cig /	shes ldan dag rgyal po la sh'akya'i dge slong mchis so zhes gsol cig /	135a	“Sirs, tell the king that a Shakya monk has arrived.”
['BO_K01_D0001-4_H0001-4:135a-7']	de rnams kyis smras pa /	de rnams kyis smras pa /	135a	They said,
['BO_K01_D0001-4_H0001-4:135a-8']	ci sh'akya'i dge slong gzhan dag kyang yod dam /	ci sh'akya'i dge slong gzhan dag kyang yod dam /	135a	“Are there other Shakya monks?”
['BO_K01_D0001-4_H0001-4:135a-9']	shes ldan dag yod do //	shes ldan dag yod do //	135a	“Sirs, there are.”
['BO_K01_D0001-4_H0001-4:135a-10']	de rnams kyis rgyal po la smras pa /	de rnams kyis rgyal po la smras pa /	135a	They told the king,
['BO_K01_D0001-4_H0001-4:135a-11']	sh'akya'i dge slong mchis so //	sh'akya'i dge slong mchis so //	135a	“A Shakya monk has arrived.”
['BO_K01_D0001-4_H0001-4:135a-12']	rgyal pos smras pa /	rgyal pos smras pa /	135a	The king said,
['BO_K01_D0001-4_H0001-4:135a-13']	nang du thong zhig /	nang du thong zhig /	135a	“Let him come in.”
['BO_K01_D0001-4_H0001-4:135a-14']	de nang du zhugs pa rgyal po zas gtsang gis mthong nas smras pa /	de nang du zhugs pa rgyal po zas gtsang gis mthong nas smras pa /	135a	When he entered, King Shuddhodana saw him and said,
['BO_K01_D0001-4_H0001-4:135a-15']	'char ka rab tu byung ngam /	'char ka rab tu byung ngam /	135a	“Udayi, have you gone forth?”
['BO_K01_D0001-4_H0001-4:135a-16']	des smras pa /	des smras pa /	135a	He said,
['BO_K01_D0001-4_H0001-4:135a-17']	lha rab tu byung ngo //	lha rab tu byung ngo //	135a	“Your Majesty, I have gone forth.”
['BO_K01_D0001-4_H0001-4:135a-18']	khyod slar 'ong ngo zhes smra ba yin nam /	khyod slar 'ong ngo zhes smra ba yin nam /	135a	“Are you saying that you will return?”
['BO_K01_D0001-4_H0001-4:135a-19']	'di ci yin /	'di ci yin /	135a	“What is this?”
['BO_K01_D0001-4_H0001-4:135a-20']	'char kas smras pa /	'char kas smras pa /	135a	Udayin said,
['BO_K01_D0001-4_H0001-4:135a-21']	lha bcom ldan 'das kyis sangs rgyas kyi pho nya ni 'di lta bu ma yin no zhes bka' stsal nas /	lha bcom ldan 'das kyis sangs rgyas kyi pho nya ni 'di lta bu ma yin no zhes bka' stsal nas /	135a	“The Blessed One said, ‘A messenger of the Buddha should not be like this.’
['BO_K01_D0001-4_H0001-4:135a-22']	chos 'dul ba legs par gsungs pa'i phyir bdag rab tu byung mod kyi /	chos 'dul ba legs par gsungs pa'i phyir bdag rab tu byung mod kyi /	135a	I went forth because the Dharma and Vinaya are well-spoken,
['BO_K01_D0001-4_H0001-4:135a-23']	bdag rang gi dad pas kyang rab tu byung ngo //	bdag rang gi dad pas kyang rab tu byung ngo //	135a	but I also went forth because of my own faith.”
['BO_K01_D0001-4_H0001-4:135a-24']	rgyal pos yan lag thams cad kyis 'khyud nas stan bshams pa nyid la 'dug tu bcug ste /	rgyal pos yan lag thams cad kyis 'khyud nas stan bshams pa nyid la 'dug tu bcug ste /	135a	The king embraced him with all his limbs and made him sit on a seat that was prepared.🔽He had him eat pure, examined food and pure, examined fruit.
['BO_K01_D0001-4_H0001-4:135b-0']	de'i don du chu brtags pa gtsang ma dang / 'bras bu brtags pa gtsang sbra byas te zar bcug @135b go ;tshe dang ldan pa 'char ka mchog tu nye bar zhi ba dang / dul bar gnas pa dang ldan zhing ji skad rjes su bstan pa'i cho ga bzhin yongs su longs spyad do //	de'i don du chu brtags pa gtsang ma dang / 'bras bu brtags pa gtsang sbra byas te zar bcug @135b go ;tshe dang ldan pa 'char ka mchog tu nye bar zhi ba dang / dul bar gnas pa dang ldan zhing ji skad rjes su bstan pa'i cho ga bzhin yongs su longs spyad do //	135b	The venerable Udayin, who was supremely peaceful and lived in self-control, ate in accordance with the ritual of the instructions.
['BO_K01_D0001-4_H0001-4:135b-1']	rgyal pos de la brtags nas ngo mtshar skyes te smras pa /	rgyal pos de la brtags nas ngo mtshar skyes te smras pa /	135b	The king examined him and was amazed. He said,
['BO_K01_D0001-4_H0001-4:135b-2']	'char ka ci gzhon nu don thams cad grub pa yang 'di 'dra bar nye bar zhi ba yin nam /	'char ka ci gzhon nu don thams cad grub pa yang 'di 'dra bar nye bar zhi ba yin nam /	135b	“Udayana, has Prince Sarvārthasiddha also passed away like this?”
['BO_K01_D0001-4_H0001-4:135b-3']	'char kas smras pa /	'char kas smras pa /	135b	Udayana said,
['BO_K01_D0001-4_H0001-4:135b-4']	lha bdag gi dul ba dang / nye bar zhi ba ni cung zad tsam lags so; ;dper ji lta bu /	lha bdag gi dul ba dang / nye bar zhi ba ni cung zad tsam lags so; ;dper ji lta bu /	135b	“Your Majesty, my peace and tranquility are but a fraction of that. For example,
['BO_K01_D0001-4_H0001-4:135b-5']	ri rab dang yungs 'bru bzhin no //	ri rab dang yungs 'bru bzhin no //	135b	it is like the difference between Mount Meru and a mustard seed.
['BO_K01_D0001-4_H0001-4:135b-6']	rgya mtsho dang rmig rjes bzhin no //	rgya mtsho dang rmig rjes bzhin no //	135b	It is like the difference between the ocean and a hoof print.
['BO_K01_D0001-4_H0001-4:135b-7']	nyi ma dang srin bu me khyer bzhin no //	nyi ma dang srin bu me khyer bzhin no //	135b	It is like the difference between the sun and a firefly.
['BO_K01_D0001-4_H0001-4:135b-8']	nam mkha' dang padma'i rtsa ba'i bu ga bzhin no //	nam mkha' dang padma'i rtsa ba'i bu ga bzhin no //	135b	It is like the difference between space and the hollow of a lotus root.”
['BO_K01_D0001-4_H0001-4:135b-9']	rgyal po zas gtsang gis smras pa /	rgyal po zas gtsang gis smras pa /	135b	King Śuddhodana said,
['BO_K01_D0001-4_H0001-4:135b-10']	'char ka gzhon nu don thams cad grub pa yang 'di 'dra zhing cha byad 'di 'dra'am /	'char ka gzhon nu don thams cad grub pa yang 'di 'dra zhing cha byad 'di 'dra'am /	135b	“Udayana, was Prince Sarvārthasiddha like this and did he have this appearance?”
['BO_K01_D0001-4_H0001-4:135b-11']	lha 'di 'dra zhing cha byad 'di 'dra'o //	lha 'di 'dra zhing cha byad 'di 'dra'o //	135b	“Your Majesty, he was like this and had this appearance.”
['BO_K01_D0001-4_H0001-4:135b-12']	rgyal po zas gtsang rgyal nas sa la 'gyel ba dang / chu mang du btab nas dbugs slar byung ste smras pa /	rgyal po zas gtsang rgyal nas sa la 'gyel ba dang / chu mang du btab nas dbugs slar byung ste smras pa /	135b	When King Śuddhodana heard this, he fell to the ground. After being sprinkled with water, he regained his breath and said,
['BO_K01_D0001-4_H0001-4:135b-13']	'char ka gzhon nu don thams cad grub pa byon nam /	'char ka gzhon nu don thams cad grub pa byon nam /	135b	“Udayana, has Prince Sarvārthasiddha come?”
['BO_K01_D0001-4_H0001-4:135b-14']	'char kas smras pa /	'char kas smras pa /	135b	Udayana said,🔽“Your Majesty, he has come.”
['BO_K01_D0001-4_H0001-4:135b-15']	byon no // dus ji srid cig na /	byon no // dus ji srid cig na /	135b	“How long has it been?”
['BO_K01_D0001-4_H0001-4:135b-16']	dgung bdun lon na'o //	dgung bdun lon na'o //	135b	“Seven days.”
['BO_K01_D0001-4_H0001-4:135b-17']	rgyal po zas gtsang gis blon po rnams la bsgo ba /	rgyal po zas gtsang gis blon po rnams la bsgo ba /	135b	King Śuddhodana said to his ministers,
['BO_K01_D0001-4_H0001-4:135b-18']	shes ldan dag gzhon nu don thams cad grub pa byon par 'gyur gyis /	shes ldan dag gzhon nu don thams cad grub pa byon par 'gyur gyis /	135b	“Sirs, Prince Sarvārthasiddha has come.
['BO_K01_D0001-4_H0001-4:135b-19']	rgyal po'i khab dang pho brang byi dor gyis shig /	rgyal po'i khab dang pho brang byi dor gyis shig /	135b	Clean up the royal palace and the city of Rājagṛha.”
['BO_K01_D0001-4_H0001-4:135b-20']	'char kas smras pa /	'char kas smras pa /	135b	Udayana said,
['BO_K01_D0001-4_H0001-4:135b-21']	lha bcom ldan 'das ni pho brang du bzhugs par mi mdzad do //	lha bcom ldan 'das ni pho brang du bzhugs par mi mdzad do //	135b	“Your Majesty, the Blessed One does not stay in the palace.”
['BO_K01_D0001-4_H0001-4:135b-22']	rgyal pos smras pa /	rgyal pos smras pa /	135b	The king said,
['BO_K01_D0001-4_H0001-4:135b-23']	gang du bzhugs /	gang du bzhugs /	135b	“Where does he stay?”
['BO_K01_D0001-4_H0001-4:135b-24']	'char kas smras pa /	'char kas smras pa /	135b	Udayana said,
['BO_K01_D0001-4_H0001-4:135b-25', 'BO_K01_D0001-4_H0001-4:136a-0']	dgon pa'am / gtsug lag khang du'o //🔽rgyal po @136a *//	dgon pa'am / gtsug lag khang du'o // rgyal po @136a *//	135b	“In a monastery or a forest.”
['BO_K01_D0001-4_H0001-4:136a-1']	zas gtsang gis smras pa /	zas gtsang gis smras pa /	136a	King Śuddhodana said,
['BO_K01_D0001-4_H0001-4:136a-2']	'char ka gtsug lag khang ci 'dra ba yin /	'char ka gtsug lag khang ci 'dra ba yin /	136a	“Udayana, what is a monastery like?”
['BO_K01_D0001-4_H0001-4:136a-3']	tshe dang ldan pa 'char kas rgyal bu rgyal byed kyi tshal gyi rnam pa ri mor bris te bstan to //	tshe dang ldan pa 'char kas rgyal bu rgyal byed kyi tshal gyi rnam pa ri mor bris te bstan to //	136a	The venerable Udayana drew a picture of the Jetavana and showed it to him.
['BO_K01_D0001-4_H0001-4:136a-4']	de nas rgyal pos blon po rnams la smras pa /	de nas rgyal pos blon po rnams la smras pa /	136a	Then the king said to his ministers,🔽“Sirs, build a monastery like this.”
['BO_K01_D0001-4_H0001-4:136a-5']	shes ldan dag n+ya gro dha'i kun dga' ra bar rgyal bu rgyal byed kyi tshal gyi rnam pa gtsug lag khang chen po bcu drug dang / khang phran drug cu brtsig tu chug cig /	shes ldan dag n+ya gro dha'i kun dga' ra bar rgyal bu rgyal byed kyi tshal gyi rnam pa gtsug lag khang chen po bcu drug dang / khang phran drug cu brtsig tu chug cig /	136a	“Sirs, in the Nyagrodha Park, build a great monastery with sixteen courts and sixty small houses, in the style of the Jetavana.”
['BO_K01_D0001-4_H0001-4:136a-6']	lha bka' bzhin 'tshal zhes blon po rnams kyis rgyal po zas gtsang la mnyan nas /	lha bka' bzhin 'tshal zhes blon po rnams kyis rgyal po zas gtsang la mnyan nas /	136a	“Your Majesty, it will be done as you command.”
['BO_K01_D0001-4_H0001-4:136a-7']	n+ya gro dha'i kun dga' bar rgyal bu rgyal byed kyi tshal gyi rnam pa gtsug lag khang chen po bcu drug dang / khang phran drug cu brtsig tu bcug go /	n+ya gro dha'i kun dga' bar rgyal bu rgyal byed kyi tshal gyi rnam pa gtsug lag khang chen po bcu drug dang / khang phran drug cu brtsig tu bcug go /	136a	The ministers did as the king of Kāśi had ordered, and in the Nyagrodha Park they built a great monastery with sixteen courts and sixty small houses, in the style of the Jetavana.
['BO_K01_D0001-4_H0001-4:136a-8', 'BO_K01_D0001-4_H0001-4:136a-9']	de nas bcom ldan 'das kyis tshe dang ldan pa mo'u dgal gyi bu chen po la 'di skad ces bka' stsal to //🔽mo'u dgal gyi bu song la /	de nas bcom ldan 'das kyis tshe dang ldan pa mo'u dgal gyi bu chen po la 'di skad ces bka' stsal to // mo'u dgal gyi bu song la /	136a	Then the Blessed One said to the venerable Mahā­Maudgalyāyana,🔽“Maudgalyāyana, go and tell the monks,🔽‘The Blessed One is going to Kapilavastu.
['BO_K01_D0001-4_H0001-4:136a-10']	dge slong rnams la bcom ldan 'das ser skya'i gzhir gshegs te yab sras gdan 'dzom na /	dge slong rnams la bcom ldan 'das ser skya'i gzhir gshegs te yab sras gdan 'dzom na /	136a	The father and son will meet.
['BO_K01_D0001-4_H0001-4:136a-11']	khyed cag las su zhig lta bar spro ba de chos gos long zhig /	khyed cag las su zhig lta bar spro ba de chos gos long zhig /	136a	Those of you who wish to see it, take your robes.’
['BO_K01_D0001-4_H0001-4:136a-12']	ces bsgo zhig /	ces bsgo zhig /	136a	”🔽“Yes, Bhadanta,” the venerable Mahā­Maudgalyāyana replied, consenting to the Blessed One’s request.
['BO_K01_D0001-4_H0001-4:136a-13']	btsun pa bka' bzhin 'tshal zhes tshe dang ldan pa mo'u dgal gyi bu chen pos bcom ldan 'das las mnyan nas /	btsun pa bka' bzhin 'tshal zhes tshe dang ldan pa mo'u dgal gyi bu chen pos bcom ldan 'das las mnyan nas /	136a	“Very well, Lord,” replied the venerable Mahā­maudgalyāyana, and he listened to the Blessed One.
['BO_K01_D0001-4_H0001-4:136a-14']	dge slong rnams la smras pa /	dge slong rnams la smras pa /	136a	Then he said to the monks,
