segmentnr	original	analyzed	translated
['BO_T08_D4120-1:355a-2']	de dag la bzhams pa dang las kyis mi bsgo bar mi bya'o zhes bya ba'i cho ga ji skad bstan pa de dag nyid dge tshul rnam pa de lta bu la yang bya ste /	de dag la bzhams pa dang las kyis mi bsgo bar mi bya'o zhes bya ba'i cho ga ji skad bstan pa de dag nyid dge tshul rnam pa de lta bu la yang bya ste /	The same procedure applies to novices of that type.
['BO_T08_D4120-1:355a-3']	dge tshul ni dge slong gi 'khor du gyur pa nyid yin pa'i phyir ro //	dge tshul ni dge slong gi 'khor du gyur pa nyid yin pa'i phyir ro //	Because novices are included in the assembly of monks.
['BO_T08_D4120-1:355a-4']	las kyi mtha' la mi gtong na de'i tshe ji ltar bya zhe na de'i phyir /	las kyi mtha' la mi gtong na de'i tshe ji ltar bya zhe na de'i phyir /	If they are not assigned work, what should be done?
['BO_T08_D4120-1:355a-5']	tshig de nyid la zhugs pa mi gtong na dge tshul bsnyil bar bya'o zhes smras te /	tshig de nyid la zhugs pa mi gtong na dge tshul bsnyil bar bya'o zhes smras te /	If they do not abandon that statement, the novice should be expelled.
['BO_T08_D4120-1:355a-6']	dge tshul gang ji ltar bcom ldan 'das kyis 'dod pa ni bar du gcod pa'i chos su gsungs pa gang dag yin pa de dag bsten kyang bar du gcod par mi 'gyur te /	dge tshul gang ji ltar bcom ldan 'das kyis 'dod pa ni bar du gcod pa'i chos su gsungs pa gang dag yin pa de dag bsten kyang bar du gcod par mi 'gyur te /	If a novice says, “Whatever the Bhagavān has said is an obstacle dharma, I do not become an obstacle by relying on them.
['BO_T08_D4120-1:355a-7']	de ltar bcom ldan 'das kyis chos bstan pa bdag gis shes so zhes zer ba'i tshig de nyid la zhugs pa de ni tshig de nyid la zhugs pa ste /	de ltar bcom ldan 'das kyis chos bstan pa bdag gis shes so zhes zer ba'i tshig de nyid la zhugs pa de ni tshig de nyid la zhugs pa ste /	I understand the Bhagavān’s teaching of the Dharma in that way,” then they are engaged in that statement.
['BO_T08_D4120-1:355a-8']	de'i dngos po ni de nyid do //	de'i dngos po ni de nyid do //	The state of that is that itself.
['BO_T08_D4120-1:355a-9']	de mi gtang na dge tshul de bsnyil bar bya'o //	de mi gtang na dge tshul de bsnyil bar bya'o //	If he does not give up that view, he should be expelled from the novitiate.
['BO_T08_D4120-1:355a-10']	'dir ji ltar bcom ldan 'das kyis 'dod pa ni bar du gcod pa'i chos su gsungs pa gang dag yin pa zhes bya ba'i 'dod pa zhes bya ba'i sgra smos pa ni lta bar gyur pa rnam pa thams cad kyi dpe yin par rig par bya'o //	'dir ji ltar bcom ldan 'das kyis 'dod pa ni bar du gcod pa'i chos su gsungs pa gang dag yin pa zhes bya ba'i 'dod pa zhes bya ba'i sgra smos pa ni lta bar gyur pa rnam pa thams cad kyi dpe yin par rig par bya'o //	Here, the term “desire” in the phrase “whatever the Blessed One has declared to be a Dharma that is an obstruction, if one has desire for it” should be understood as an example of all the afflicted views.
['BO_T08_D4120-1:355a-11']	'di la ni smad pa nyid du bya bar rnam par gzhag pa yin gyi spang bar bya ba'i las ni ma yin te /	'di la ni smad pa nyid du bya bar rnam par gzhag pa yin gyi spang bar bya ba'i las ni ma yin te /	Here, it is established that one should be reproved, but not that one should be expelled from the order.
['BO_T08_D4120-1:355a-12']	bstan pa la zhugs pa yongs su ma rdzogs pa nyid yin ba'i phyir ro //	bstan pa la zhugs pa yongs su ma rdzogs pa nyid yin ba'i phyir ro //	Because the training has not been completed.
['BO_T08_D4120-1:355a-13']	ma go ba'i dge tshul la ni bzlog pa nyid kyang ma yin la /	ma go ba'i dge tshul la ni bzlog pa nyid kyang ma yin la /	And if the novitiate is not understood, there is no expulsion.
['BO_T08_D4120-1:355a-14']	tha dad pa'i dngos por bsnyil ba nyid kyang ma yin la /	tha dad pa'i dngos por bsnyil ba nyid kyang ma yin la /	And there is no expulsion for one who is different.
['BO_T08_D4120-1:355a-15']	dge 'dun gyis las byas pa nyi tshe tsam gyis kyang dge tshul gyis go bar mi 'gyur bas de'i phyir cho ga gang gis des go bar bya ba'i cho ga de bstan pa'i phyir /	dge 'dun gyis las byas pa nyi tshe tsam gyis kyang dge tshul gyis go bar mi 'gyur bas de'i phyir cho ga gang gis des go bar bya ba'i cho ga de bstan pa'i phyir /	Also, the act of the Saṅgha alone is not understood by the novice monk, therefore, the rite by which he understands it is taught.
['BO_T08_D4120-1:355a-16']	khyod la dang por gsol ba dang bzhi'i las kyis so //	khyod la dang por gsol ba dang bzhi'i las kyis so //	First, you were requested by the four-part formal procedure.
['BO_T08_D4120-1:355a-17']	de'i 'og tu khyod la bsnyil ba rtsom mo zhes bya ba dang gsol ba byas so //	de'i 'og tu khyod la bsnyil ba rtsom mo zhes bya ba dang gsol ba byas so //	After that, you were dismissed.
['BO_T08_D4120-1:355a-18']	las brjod pa dang po dang gnyis pa yang byas zin gyi sdig pa can gyi lta ba'i rnam pa 'di lta bu 'di thong shig ces re re'i mthar dge slong gis de la bsgrags par bya'o zhes bya ba smras te /	las brjod pa dang po dang gnyis pa yang byas zin gyi sdig pa can gyi lta ba'i rnam pa 'di lta bu 'di thong shig ces re re'i mthar dge slong gis de la bsgrags par bya'o zhes bya ba smras te /	The monk should proclaim to him at the end of each of the first and second announcements of the formal procedure of asking three times, “Give up this sinful view.”
['BO_T08_D4120-1:355a-19', 'BO_T08_D4120-1:355b-0']	dge 'dun du gyur pa'i dge slong dag gis dge tshul de la 'di skad ces khyod la dang por dge 'dun gyis gsol ba dang bzhi'i las mdzad do zhes bya ba rtsom pa dang de'i 'og tu khyod bsnyil ba'i las mdzad do zhes bya ba'i rtsom pas bsgo🔽bar bya'o // rtsom pa de yang gang zhe na dang por @355b gsol ba byas pa'i 'og tu de la 'di skad ces khyod kyi phyir dge 'dun gyis gsol ba byas zin gyis sdig pa can gyi lta ba'i rnam pa 'di lta bu 'di thong shig ces bsgrags par bya'o //	dge 'dun du gyur pa'i dge slong dag gis dge tshul de la 'di skad ces khyod la dang por dge 'dun gyis gsol ba dang bzhi'i las mdzad do zhes bya ba rtsom pa dang de'i 'og tu khyod bsnyil ba'i las mdzad do zhes bya ba'i rtsom pas bsgo bar bya'o // rtsom pa de yang gang zhe na dang por @355b gsol ba byas pa'i 'og tu de la 'di skad ces khyod kyi phyir dge 'dun gyis gsol ba byas zin gyis sdig pa can gyi lta ba'i rnam pa 'di lta bu 'di thong shig ces bsgrags par bya'o //	The monks who are the Saṅgha should admonish that novice monk, saying, “First, the Saṅgha did a legal procedure of announcement and interrogation against you.”🔽What is that procedure? First, after the announcement, they should proclaim to him, “The Saṅgha has done the announcement for you. Give up this kind of evil view.”
['BO_T08_D4120-1:355b-1']	de'i 'og tu las brjod pa dang po byas pa'i 'og tu yang de la 'di skad ces khyod kyi phyir dge 'dun gyis las brjod pa dang po yang byas zin gyi sdig pa can gyi lta ba'i rnam pa 'di lta bu 'di thong shig ces bsgrags par bya'o	de'i 'og tu las brjod pa dang po byas pa'i 'og tu yang de la 'di skad ces khyod kyi phyir dge 'dun gyis las brjod pa dang po yang byas zin gyi sdig pa can gyi lta ba'i rnam pa 'di lta bu 'di thong shig ces bsgrags par bya'o	After that, after the first announcement of the legal procedure, they should proclaim to him, “The Saṅgha has done the first announcement of the legal procedure for you. Give up this kind of evil view.”
['BO_T08_D4120-1:355b-2']	// de'i 'og tu las brjod pa gnyis pa byas pa'i 'og tu yang de la 'di skad ces khyod kyis phyir dge 'dun gyis las brjod pa gnyis pa yang byas zin gyi sdig pa can gyi lta ba'i rnam pa 'di lta bu 'di thong shig ces bsgrags par bya'o	// de'i 'og tu las brjod pa gnyis pa byas pa'i 'og tu yang de la 'di skad ces khyod kyis phyir dge 'dun gyis las brjod pa gnyis pa yang byas zin gyi sdig pa can gyi lta ba'i rnam pa 'di lta bu 'di thong shig ces bsgrags par bya'o	After that, after the second proclamation of the legal procedure, he should announce to him, The Saṅgha has done the second proclamation of the legal procedure. Give up this kind of sinful view.
['BO_T08_D4120-1:355b-3']	// re re'i mthar zhes bya ba ni /	// re re'i mthar zhes bya ba ni /	At the end of each one means
['BO_T08_D4120-1:355b-4']	gsol ba dang las brjod pa dang po dang las brjod pa gnyis pa byas zin pa re re'i mthar ro //	gsol ba dang las brjod pa dang po dang las brjod pa gnyis pa byas zin pa re re'i mthar ro //	at the end of each one of the first proclamation of the legal procedure and the second proclamation of the legal procedure.
['BO_T08_D4120-1:355b-5']	dge slong gis zhes bya ba ni /	dge slong gis zhes bya ba ni /	A monk means
['BO_T08_D4120-1:355b-6']	dge 'dun du gyur pa'i dge slong gis so //	dge 'dun du gyur pa'i dge slong gis so //	a monk who is part of the Saṅgha.
['BO_T08_D4120-1:355b-7']	de la zhes bya ba ni /	de la zhes bya ba ni /	To him means
['BO_T08_D4120-1:355b-8']	sdig pa can gyi lta ba'i rnam pa mi gtong ba'i dge tshul de la'o //	sdig pa can gyi lta ba'i rnam pa mi gtong ba'i dge tshul de la'o //	to the novice who does not give up the kind of sinful view.
['BO_T08_D4120-1:355b-9']	bsgrags par bya'o zhes bya ba ni /	bsgrags par bya'o zhes bya ba ni /	Should announce means
['BO_T08_D4120-1:355b-10']	khyod la dang por dge 'dun gyis gsol ba dang bzhi'i las mdzad pa rtsom mo //	khyod la dang por dge 'dun gyis gsol ba dang bzhi'i las mdzad pa rtsom mo //	The Saṅgha has begun the legal procedure with proposal and proclamation to you.
['BO_T08_D4120-1:355b-11']	de'i 'og tu khyod bsnyil ba'i las mdzad pa rtsom mo zhes bya ba dag bsgo bar bya'o //	de'i 'og tu khyod bsnyil ba'i las mdzad pa rtsom mo zhes bya ba dag bsgo bar bya'o //	Then, the three announcements should be made, “After that, the act of expelling you will be performed.”
['BO_T08_D4120-1:355b-12']	de'i 'og tu dge 'dun gyis gsol ba byas zin gyi sdig pa can gyi lta bar gyur pa 'di lta bu thong shig ces bya ba la sogs pa rtsom pas gsum po dag bsgrags par bya'o //	de'i 'og tu dge 'dun gyis gsol ba byas zin gyi sdig pa can gyi lta bar gyur pa 'di lta bu thong shig ces bya ba la sogs pa rtsom pas gsum po dag bsgrags par bya'o //	After that, the three announcements should be made, “After the saṅgha has finished the motion, this sinful view should be abandoned.”
['BO_T08_D4120-1:355b-13']	las brjod pa gsum pa byas zin pa'i 'og tu ni las rdzogs pa zin pa'i phyir bsgrags kyang ci yang mi phan te de'i tshe na dge tshul bsnyil zin pa'i phyir ro //	las brjod pa gsum pa byas zin pa'i 'og tu ni las rdzogs pa zin pa'i phyir bsgrags kyang ci yang mi phan te de'i tshe na dge tshul bsnyil zin pa'i phyir ro //	After the third announcement of the act has been completed, even if the announcement is made again, it is of no use at all, because at that time the novice monk has already been expelled.
['BO_T08_D4120-1:355b-14']	brtsams ba mthar phyin pa byas pa ni rigs pa nyid yin no snyam du sems pa bsal ba'i phyir btang na phyi ma mi bya'o zhes bya ba smras te /	brtsams ba mthar phyin pa byas pa ni rigs pa nyid yin no snyam du sems pa bsal ba'i phyir btang na phyi ma mi bya'o zhes bya ba smras te /	The thought that it is reasonable to complete what has been begun is dispelled by saying, “If he abandons it, the later act should not be done.”
['BO_T08_D4120-1:355b-15']	gsol ba la sogs pa snga ma dag gis dge tshul des lta ba'i rnam pa btang na dge 'dun gyis las phyi ma mi bya'o //	gsol ba la sogs pa snga ma dag gis dge tshul des lta ba'i rnam pa btang na dge 'dun gyis las phyi ma mi bya'o //	If the novice monk abandons the form of the view through the earlier motion and so on, the saṅgha should not perform the later act.
['BO_T08_D4120-1:355b-16']	dge 'dun gyi dbyen byed pa mi gtong ba la sogs pa gtang bar bya ba'i don gyi las thams cad la yang dngos po de btang nas las phyi ma mi bya'o //	dge 'dun gyi dbyen byed pa mi gtong ba la sogs pa gtang bar bya ba'i don gyi las thams cad la yang dngos po de btang nas las phyi ma mi bya'o //	Also, in all the actions that are to be performed, such as not giving up the schism of the Saṅgha, one should not perform the subsequent action after giving up that object.
['BO_T08_D4120-1:355b-17']	dge tshul bsnyil ba sdud pa'i ltung byed la byed pa po nyid ni gang yin /	dge tshul bsnyil ba sdud pa'i ltung byed la byed pa po nyid ni gang yin /	What is the agent of the downfall of accepting a novice monk who has been expelled?
['BO_T08_D4120-1:356a-0', 'BO_T08_D4120-1:356a-1']	ci zhig @356a * //🔽spyad na kha na ma tho ba 'dir 'gyur zhe na de'i phyir /	ci zhig @356a * // spyad na kha na ma tho ba 'dir 'gyur zhe na de'i phyir /	What is the transgression?🔽Therefore it is said:
['BO_T08_D4120-1:356a-2']	dge tshul bsnyil ba nyid do zhes bya ba smras te /	dge tshul bsnyil ba nyid do zhes bya ba smras te /	The agent of accepting a novice monk who has been expelled.
['BO_T08_D4120-1:356a-3']	sngar spangs pa'i rjes su phyogs pa'i ltung byed kyi byed pa po gang dag yin pa de dag nyid 'di'i byed pa po nyid kyang yin la /	sngar spangs pa'i rjes su phyogs pa'i ltung byed kyi byed pa po gang dag yin pa de dag nyid 'di'i byed pa po nyid kyang yin la /	Those who are the agents of the downfalls that follow the previously explained downfalls are also the agents of this one.
['BO_T08_D4120-1:356a-4']	dge tshul gyi bsnyil ba nyid la lung 'bogs pa la sogs pa byed na kha na ma tho ba 'dir 'gyur ro //	dge tshul gyi bsnyil ba nyid la lung 'bogs pa la sogs pa byed na kha na ma tho ba 'dir 'gyur ro //	If they accept a novice monk who has been expelled, they commit this transgression.
['BO_T08_D4120-1:356a-5']	de ltar na 'dir tshig gi don 'di 'byung ste shes gtso bo zhes bya bas 'dir yang shes gtso zhes bya ba'i ming dang 'du shes gtso cher byed pa bo nyid do zhes bya ba'i ming can du sbyor bar bya'o //	de ltar na 'dir tshig gi don 'di 'byung ste shes gtso bo zhes bya bas 'dir yang shes gtso zhes bya ba'i ming dang 'du shes gtso cher byed pa bo nyid do zhes bya ba'i ming can du sbyor bar bya'o //	Thus, the meaning of the words here is this: “The one who is the chief in terms of perception” should be applied here as the name “the one who is the chief in terms of perception” and the name “the one who is the chief in terms of perception.”
['BO_T08_D4120-1:356a-6']	gang la 'du shes gtso cher byed pa po yin zhe na /	gang la 'du shes gtso cher byed pa po yin zhe na /	With regard to whom is one the chief in terms of perception?
['BO_T08_D4120-1:356a-7']	dge tshul bsnyil ba'i gnas skabs su gyur pa la ste /	dge tshul bsnyil ba'i gnas skabs su gyur pa la ste /	One who is in the state of being a novice monk who has been expelled.
['BO_T08_D4120-1:356a-8']	dge tshul de yang de lta bu nyid yin la ltung ba 'byin par byed pa'i dge slong gis kyang de ltar shes na yul de la 'du shes gtso cher byed pa po yin no zhes bya ba'i tha tshig go //	dge tshul de yang de lta bu nyid yin la ltung ba 'byin par byed pa'i dge slong gis kyang de ltar shes na yul de la 'du shes gtso cher byed pa po yin no zhes bya ba'i tha tshig go //	That novice monk is just like that, and if the monk who is the one who causes the downfall knows that, then he is the one who is the chief in terms of perception with regard to that object. This is the meaning of the phrase.
['BO_T08_D4120-1:356a-9']	ci zhig byas na de byed pa po nyid yin zhe na /	ci zhig byas na de byed pa po nyid yin zhe na /	What is done by the one who is the chief in terms of perception?
['BO_T08_D4120-1:356a-10']	dge tshul de la lung dbog pa dang / dmigs kyis 'dri ba dang / gnas dang rjes su bstan pa dang / gdams ngag sbyin pa dang / lta ba smra ba dang / zang zing gi longs spyod byed pa dang / bsnyen bkur bdag gir byed pa dang /	dge tshul de la lung dbog pa dang / dmigs kyis 'dri ba dang / gnas dang rjes su bstan pa dang / gdams ngag sbyin pa dang / lta ba smra ba dang / zang zing gi longs spyod byed pa dang / bsnyen bkur bdag gir byed pa dang /	It is to give the novice monk the scriptures, to question him, to give him advice, to give him instructions, to speak with him about the view, to share in his material enjoyments, to share in his service,
['BO_T08_D4120-1:356a-11']	gnas su lhan cig nyal na yang ngo //	gnas su lhan cig nyal na yang ngo //	and to sleep in the same place as him.
['BO_T08_D4120-1:356a-12']	mthar ro zhes bya ba dang mtshan mo'i 'o zhes bya ba'i dus su'o //	mthar ro zhes bya ba dang mtshan mo'i 'o zhes bya ba'i dus su'o //	The end is the end of the night.
['BO_T08_D4120-1:356a-13']	gzhan gyis bsrul na yang ltung byed du 'gyur ro //	gzhan gyis bsrul na yang ltung byed du 'gyur ro //	If he is made to do it by another, he still commits a downfall.
['BO_T08_D4120-1:356a-14']	phyir bzlog pa na dge tshul gzhi de mi gtong na de la ni nyes byas su 'gyur ro //	phyir bzlog pa na dge tshul gzhi de mi gtong na de la ni nyes byas su 'gyur ro //	If the novice monk does not give up his position when he is told to, then the monk commits an offense of wrong conduct.
['BO_T08_D4120-1:356a-15']	bsnyil ba sdud pa'i ltung byed do zhes bya ba de bshad zin to /	bsnyil ba sdud pa'i ltung byed do zhes bya ba de bshad zin to /	The downfall of “dismissing a monk” has been explained.
['BO_T08_D4120-1:356a-16']	// / ci zhig byas na kha ma bsgyur pa'i gos gyon pa'i ltung byed du 'gyur zhe na de'i phyir /	// / ci zhig byas na kha ma bsgyur pa'i gos gyon pa'i ltung byed du 'gyur zhe na de'i phyir /	What is the downfall that is incurred by wearing undyed robes?
['BO_T08_D4120-1:356a-17', 'BO_T08_D4120-1:356a-18']	sngon po 'am dmar po'am dur smrig gis kha ma bsgyur ba rang gi gos tha na lhung bzed kyi kha g-yogs dang snod dang rkang pa'i 'bob dang ska rags dag gi bgo ba la sogs pa la yongs su longs spyod na'o zhes bya ba smras te /🔽sngon po zhes bya ba ni /	sngon po 'am dmar po'am dur smrig gis kha ma bsgyur ba rang gi gos tha na lhung bzed kyi kha g-yogs dang snod dang rkang pa'i 'bob dang ska rags dag gi bgo ba la sogs pa la yongs su longs spyod na'o zhes bya ba smras te / sngon po zhes bya ba ni /	He uses his own robes, which are not dyed blue, red, or madder, even to cover the opening of his begging bowl, or to cover his feet, or to make a belt.
['BO_T08_D4120-1:356a-19']	skye ba'i tshon gyi dpe yin no //	skye ba'i tshon gyi dpe yin no //	Blue is an example of a natural color.
['BO_T08_D4120-1:356a-20', 'BO_T08_D4120-1:356a-21']	dmar po zhes bya ba ni sa'i khams so //🔽dur smrig ces bya ba ni /	dmar po zhes bya ba ni sa'i khams so // dur smrig ces bya ba ni /	Red is an example of the element earth.
['BO_T08_D4120-1:356a-22']	me tog dang 'bras bu dag gi dpe yin no //	me tog dang 'bras bu dag gi dpe yin no //	Madder is an example of a flower and fruit.
['BO_T08_D4120-1:356b-0', 'BO_T08_D4120-1:356b-1']	'am zhes bya ba'i sgras ni gsum po de dag las gang yang rung ba @356b gcig bzung ngo //🔽kha ma bsgyur ba zhes bya ba ni /	'am zhes bya ba'i sgras ni gsum po de dag las gang yang rung ba @356b gcig bzung ngo // kha ma bsgyur ba zhes bya ba ni /	The word “or” indicates that any one of the three is acceptable.
['BO_T08_D4120-1:356b-2', 'BO_T08_D4120-1:356b-3']	de dag las gang yang rung bas kham bsgyur ba'o //🔽rang gi gos zhes bya ba ni /	de dag las gang yang rung bas kham bsgyur ba'o // rang gi gos zhes bya ba ni /	Not dyed means that any one of the three is not dyed.
['BO_T08_D4120-1:356b-4']	gzhan gyi gos spyod pa la ni kha na ma tho ba na smad par 'gyur bas de'i phyir /	gzhan gyi gos spyod pa la ni kha na ma tho ba na smad par 'gyur bas de'i phyir /	His own robes means that there is an offense of wrong conduct if he uses another’s robes.
['BO_T08_D4120-1:356b-5']	rang gi zhes bya ba smras so //	rang gi zhes bya ba smras so //	Therefore, the root text says, “his own.”
['BO_T08_D4120-1:356b-6']	tha na zhes bya bas ni /	tha na zhes bya bas ni /	Even🔽means🔽.
['BO_T08_D4120-1:356b-7', 'BO_T08_D4120-1:356b-8']	chos gos la sogs pa chen po dag lta smos kyang ci dgos zhes bya bar ston to //🔽lhung bzed kyi kha g-yogs zhes bya ba ni /	chos gos la sogs pa chen po dag lta smos kyang ci dgos zhes bya bar ston to // lhung bzed kyi kha g-yogs zhes bya ba ni /	The word even shows that there is no offense if one uses a large robe, etc.
['BO_T08_D4120-1:356b-9']	lhung bzed kyi steng nas g-yogs pa'i rdzas so //	lhung bzed kyi steng nas g-yogs pa'i rdzas so //	A bowl cover is a cloth that covers the bowl.
['BO_T08_D4120-1:356b-10', 'BO_T08_D4120-1:356b-11']	snod ces bya ba ni lhung bzed kyi snod do //🔽rkang pa'i 'bob ces bya ba ni /	snod ces bya ba ni lhung bzed kyi snod do // rkang pa'i 'bob ces bya ba ni /	A container is a bowl for carrying water.
['BO_T08_D4120-1:356b-12', 'BO_T08_D4120-1:356b-13']	rkang pa dkri ba'o //🔽ska rags dag ces bya ba ni /	rkang pa dkri ba'o // ska rags dag ces bya ba ni /	A foot wrap is a cloth that is wrapped around the foot.
['BO_T08_D4120-1:356b-14', 'BO_T08_D4120-1:356b-15']	rgya cang dang lcag pod la sogs pa dag go //🔽bgo ba zhes bya ba ni /	rgya cang dang lcag pod la sogs pa dag go // bgo ba zhes bya ba ni /	A belt is a belt, a sash, a cord, etc.
['BO_T08_D4120-1:356b-16']	gos kyi rnam grangs spyi la bsnyegs so //	gos kyi rnam grangs spyi la bsnyegs so //	A garment is a general term for clothing.
['BO_T08_D4120-1:356b-17', 'BO_T08_D4120-1:356b-18']	sogs pa zhes bya ba'i sgras ni bgo ba dag nyi tsher ma zad kyi sle 'u la sogs pa dag kyang bzung ngo //🔽la yongs su longs spyod na'o zhes bya ba smras te /	sogs pa zhes bya ba'i sgras ni bgo ba dag nyi tsher ma zad kyi sle 'u la sogs pa dag kyang bzung ngo // la yongs su longs spyod na'o zhes bya ba smras te /	The word etc. indicates that it is not only garments that are meant, but also a water strainer, etc.
['BO_T08_D4120-1:356b-19']	rang gi gos kha ma bsgyur ba de dag la longs spyod na ltung byed do //	rang gi gos kha ma bsgyur ba de dag la longs spyod na ltung byed do //	If one uses them, having fully enjoyed them, means that if one uses one's own robes that have not been dyed, one commits an offense.
['BO_T08_D4120-1:356b-20']	chu tshags ni kha bsgyur bar mi rigs par snang ste /	chu tshags ni kha bsgyur bar mi rigs par snang ste /	It is not proper to dye a water strainer.
['BO_T08_D4120-1:356b-21']	chu la lag nyar blangs pa dang / sog 'jog byas pa dang / byin len ma byas pa dang / dus ma yin par za ba la sogs pa'i nyes pa'i cha la brten par 'gyur ba'i phyir te /	chu la lag nyar blangs pa dang / sog 'jog byas pa dang / byin len ma byas pa dang / dus ma yin par za ba la sogs pa'i nyes pa'i cha la brten par 'gyur ba'i phyir te /	Because it would be a basis for the faults of holding water in the hand, storing, not receiving, and eating at the wrong time.
['BO_T08_D4120-1:356b-22']	de lta bas na de ni yo byad kyi gos bzhin du kha mi bsgyur bar bya ba yin no //	de lta bas na de ni yo byad kyi gos bzhin du kha mi bsgyur bar bya ba yin no //	Therefore, it is like a requisite robe and should not be dyed.
['BO_T08_D4120-1:356b-23']	so sor thar pa'i mdo las gos sar pa zhes smos pa ni gsar du rnyed pas sar pa yin par rig par bya'i ma spyad pa'i sgo nas sar pa ni ma yin no //	so sor thar pa'i mdo las gos sar pa zhes smos pa ni gsar du rnyed pas sar pa yin par rig par bya'i ma spyad pa'i sgo nas sar pa ni ma yin no //	The Sūtra on the Foundation of Mindfulness says, “new robe,” but it should be understood that it is new because it is newly acquired, not because it is new in the sense of unused.
['BO_T08_D4120-1:356b-24']	de lta bas na gos dus tshegs su spyad ba rnying pa zhig gsar du rnyed na yang kha ma bsgyur bar bgo bar mi bya'o //	de lta bas na gos dus tshegs su spyad ba rnying pa zhig gsar du rnyed na yang kha ma bsgyur bar bgo bar mi bya'o //	Therefore, if you acquire a new robe by trading for an old robe that you have used for a while, you should not wear it without dyeing it.
['BO_T08_D4120-1:356b-25']	sde pa gzhan gyi ni yang rung bar bya mi dgos pa nyid yin no zhes bya ba ni dge slong dang dge slong ma dang dge tshul dang dge slob ma dang dge tshul ma'i sde pa'i 'khor rnams ni sde pa zhes bya ba'i sgrar 'gyur ro //	sde pa gzhan gyi ni yang rung bar bya mi dgos pa nyid yin no zhes bya ba ni dge slong dang dge slong ma dang dge tshul dang dge slob ma dang dge tshul ma'i sde pa'i 'khor rnams ni sde pa zhes bya ba'i sgrar 'gyur ro //	The assemblies of monks, nuns, male novices, female novices, and female trainee nuns are called sects.
['BO_T08_D4120-1:356b-26']	sde pa gzhan gang yang rung ba'i gos rang spyod pa la ni yang gzod rung bar bya mi dgos pa nyid yin no //	sde pa gzhan gang yang rung ba'i gos rang spyod pa la ni yang gzod rung bar bya mi dgos pa nyid yin no //	Robes of any other sect do not need to be made suitable again.
['BO_T08_D4120-1:356b-27', 'BO_T08_D4120-1:357a-0']	khyim pas brkus pa yang mi dgos te zhes bya ba ni /🔽khyim pas gzhan la brkus pa'i gos rung bar byas zhin pa zig dge slong gis thob na de yang gzod rung @357a * //	khyim pas brkus pa yang mi dgos te zhes bya ba ni / khyim pas gzhan la brkus pa'i gos rung bar byas zhin pa zig dge slong gis thob na de yang gzod rung @357a * //	Also, robes stolen by householders do not need to be made suitable.
['BO_T08_D4120-1:357a-1']	bar bya mi dgos pa nyid yin no //	bar bya mi dgos pa nyid yin no //	If a monk obtains a robe that a householder stole from another, that also does not need to be made suitable.🔽Here, the texts of those two sūtras state:
['BO_T08_D4120-1:357a-2']	'dir mdo de gnyis kyi gzhung ni zhu ba kha cig las dge slong gi gos rung bar byas pa gang yin pa de ni dge slong ma rnams la yang rung bar byas pa nyid yin la /	'dir mdo de gnyis kyi gzhung ni zhu ba kha cig las dge slong gi gos rung bar byas pa gang yin pa de ni dge slong ma rnams la yang rung bar byas pa nyid yin la /	“Any robe made suitable by a monk is also made suitable by nuns.
['BO_T08_D4120-1:357a-3']	de bzhin du de ni lnga po thams cad la yang rung bar byas pa nyid yin no //	de bzhin du de ni lnga po thams cad la yang rung bar byas pa nyid yin no //	The same applies to all five.
['BO_T08_D4120-1:357a-4']	dge slong gis rgyal po'am phyir rgol ba'am gzhan dag gis gos brkus par gyur pa zhig gal te slad kyis thob par gyur na yang rung bar bgyi 'tshal lam /	dge slong gis rgyal po'am phyir rgol ba'am gzhan dag gis gos brkus par gyur pa zhig gal te slad kyis thob par gyur na yang rung bar bgyi 'tshal lam /	If a monk’s robes are stolen by a king, an enemy, or someone else, and he later gets them back, should he make them into robes again?
['BO_T08_D4120-1:357a-5']	nye ba 'khor mi dgos te /	nye ba 'khor mi dgos te /	Upāli, there is no need.
['BO_T08_D4120-1:357a-6', 'BO_T08_D4120-1:357a-7']	snga ma de nyid rung ba yin pa'i phyir ro zhes gsungs pa yin no //🔽kha dog chen por kha bsgyur ba'i gos bsten par mi bya'o zhes bya ba ni /	snga ma de nyid rung ba yin pa'i phyir ro zhes gsungs pa yin no // kha dog chen por kha bsgyur ba'i gos bsten par mi bya'o zhes bya ba ni /	Because the original robes are still suitable.🔽You should not use robes that are dyed with a bright color.
['BO_T08_D4120-1:357a-8']	kha dog chen por kha bsgyur ba'i gos de'i bgo ba bsten par mi bya'o //	kha dog chen por kha bsgyur ba'i gos de'i bgo ba bsten par mi bya'o //	You should not use robes that are dyed with a bright color.🔽The text here is as follows:
['BO_T08_D4120-1:357a-9']	'dir gzhung ni dge slong dag kha dog chen po brgyad po li khri dang thing shing dang rgya skyegs dang mtshal dang gur kum dang btsod dang rma shing dang le brgan rtsis kha sgyur bar byed nas /	'dir gzhung ni dge slong dag kha dog chen po brgyad po li khri dang thing shing dang rgya skyegs dang mtshal dang gur kum dang btsod dang rma shing dang le brgan rtsis kha sgyur bar byed nas /	“Monks, you should not dye robes with the eight bright colors of red ocher, indigo, lac, madder, turmeric, minium, red chalk, or madder.
['BO_T08_D4120-1:357a-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said:
