segmentnr	original	analyzed	folio	translated
['BO_T02_D2510-2:271a-19']	yang gi sgra ni rgyud phyi ma la ltos pa'o //	yang gi sgra ni rgyud phyi ma la ltos pa'o //	271a	The word “also” refers to the later tantra.
['BO_T02_D2510-2:271a-20']	de bzhin gshegs pa thams cad kyi sgra ni bshad zin to //	de bzhin gshegs pa thams cad kyi sgra ni bshad zin to //	271a	The sound of all the tathāgatas has been explained.
['BO_T02_D2510-2:271a-21']	rigs ni ji skad du bshad pa'i rigs rnams so //	rigs ni ji skad du bshad pa'i rigs rnams so //	271a	The family is the families as explained.
['BO_T02_D2510-2:271a-22']	yo byad ni dkyil 'khor chen por bstan pa'i mchod pa la sogs pa de dag sgrub par byed pa'o //	yo byad ni dkyil 'khor chen por bstan pa'i mchod pa la sogs pa de dag sgrub par byed pa'o //	271a	The requisites are the accomplishment of those offerings and so forth that are taught in the great maṇḍala.
['BO_T02_D2510-2:271a-23']	de'i cho ga rgyas pa ni rnam pa sna tshogs pa ste /	de'i cho ga rgyas pa ni rnam pa sna tshogs pa ste /	271a	The extensive rite is the various kinds.
['BO_T02_D2510-2:271a-24']	'di gsungs pa ni bcom ldan 'das phyag na rdo rjes bshad pa'o //	'di gsungs pa ni bcom ldan 'das phyag na rdo rjes bshad pa'o //	271a	This is taught, explained by the Blessed One Vajrapāṇi.
['BO_T02_D2510-2:271a-25']	de la zhes bya ba'i sgra ni ngag nye bar dgod pa'o //	de la zhes bya ba'i sgra ni ngag nye bar dgod pa'o //	271a	The word there is a statement of proximity.
['BO_T02_D2510-2:271b-0']	'di @271b zhes bya ba ni 'chad par 'gyur ba'i blo la gnas pa ste /	'di @271b zhes bya ba ni 'chad par 'gyur ba'i blo la gnas pa ste /	271b	This is the previously mentioned mental abiding.🔽The materials for the worship, etc.
['BO_T02_D2510-2:271b-1']	dkyil 'khor chen por bshad pa'i mchod pa la sogs pa'i yo byad do //	dkyil 'khor chen por bshad pa'i mchod pa la sogs pa'i yo byad do //	271b	, which were explained in the Great Mandala.
['BO_T02_D2510-2:271b-2']	de bzhin gshegs pa thams cad kyang yin pas na de bzhin gshegs pa thams cad kyi rigs te /	de bzhin gshegs pa thams cad kyang yin pas na de bzhin gshegs pa thams cad kyi rigs te /	271b	Since it is the lineage of all the Tathagatas, it is the lineage of all the Tathagatas.
['BO_T02_D2510-2:271b-3']	de dag gi yo byad dang / cho ga thams cad rgyas par gyur ba ni bstan pa'o //	de dag gi yo byad dang / cho ga thams cad rgyas par gyur ba ni bstan pa'o //	271b	The teaching is the extensive explanation of the materials and rites of that.
['BO_T02_D2510-2:271b-4']	de nas zhes bya ba ni dmigs kyis dgar ba'o //	de nas zhes bya ba ni dmigs kyis dgar ba'o //	271b	Then is a specification.
['BO_T02_D2510-2:271b-5']	de bzhin gshegs pa la sogs pa'i rigs kyi snying po dang / phyag rgya dang / sngags dang / rigs rnams kyi nang nas re zhig de bzhin gshegs pa rnams de'i rigs kyi snying po'i yo byad 'byung ba yin no //	de bzhin gshegs pa la sogs pa'i rigs kyi snying po dang / phyag rgya dang / sngags dang / rigs rnams kyi nang nas re zhig de bzhin gshegs pa rnams de'i rigs kyi snying po'i yo byad 'byung ba yin no //	271b	Among the essence mantras, seals, and lineages of the Tathagata lineage, etc., the Tathagatas are the essence mantras of that lineage.
['BO_T02_D2510-2:271b-6']	dkyil 'khor chen po mthong nas zhes bya ba ni rdo rje dbyings kyi dkyil 'khor chen po sngar bshad pa'i cho ga mthong nas bdug pa dan me tog dang / mar me dang / dri'i phyag rgya rnams kyis mchod par bya ste zhes bya ba ni rdo rje bdug pa ma la sogs pa'i las kyi phyag rgya rnam pa bzhi gang las byung bas bdag nyid yang dag par mchod la /	dkyil 'khor chen po mthong nas zhes bya ba ni rdo rje dbyings kyi dkyil 'khor chen po sngar bshad pa'i cho ga mthong nas bdug pa dan me tog dang / mar me dang / dri'i phyag rgya rnams kyis mchod par bya ste zhes bya ba ni rdo rje bdug pa ma la sogs pa'i las kyi phyag rgya rnam pa bzhi gang las byung bas bdag nyid yang dag par mchod la /	271b	Having made offerings with the seals of incense, flowers, lamps, and perfume means that one should make offerings to oneself with the four types of action seals such as the vajra incense goddess, and so on.
['BO_T02_D2510-2:271b-7']	rdo rje bzlas pas brtsam par bya'o zhes shes par bya'o //	rdo rje bzlas pas brtsam par bya'o zhes shes par bya'o //	271b	One should understand that one should begin with vajra repetition.
['BO_T02_D2510-2:271b-8']	ji ltar 'dug ste zhas bya ba ni de bzhin gshegs pa'i zlos pa pos byang chub kyi snying po la sogs par 'dug pa dang / rdo rje sems dpa' la sogs pa ni kun dga' rab la sogs pa ste /	ji ltar 'dug ste zhas bya ba ni de bzhin gshegs pa'i zlos pa pos byang chub kyi snying po la sogs par 'dug pa dang / rdo rje sems dpa' la sogs pa ni kun dga' rab la sogs pa ste /	271b	As for how one should sit, the reciter of the transcendent lords should sit at the site of enlightenment, and so on, and Vajrasattva, and so on, at the site of the cushions, and so on.
['BO_T02_D2510-2:271b-9']	de skad du yang /	de skad du yang /	271b	As it is said:
['BO_T02_D2510-2:271b-10']	de bzhin gshegs pa thams cad 'dus nas zhes bya ba la sogs pa rgyud las bshad pas so //	de bzhin gshegs pa thams cad 'dus nas zhes bya ba la sogs pa rgyud las bshad pas so //	271b	Having gathered together all the transcendent lords, and so on, as explained in the tantra.
['BO_T02_D2510-2:271b-11']	de la ji skad bstan pa'i gnas su gnas pa ni ji lta ba bzhin du gnas pa'o //	de la ji skad bstan pa'i gnas su gnas pa ni ji lta ba bzhin du gnas pa'o //	271b	There, dwelling in the place as taught means dwelling in the right place.
['BO_T02_D2510-2:271b-12']	dus ji tsam zhig tu gnas she na /	dus ji tsam zhig tu gnas she na /	271b	For how long should one dwell there?
['BO_T02_D2510-2:271b-13']	zla ba bzhir zhes bya ba smos te /	zla ba bzhir zhes bya ba smos te /	271b	 The text says for four months.
['BO_T02_D2510-2:271b-14']	zla ba bzhir gnas ji lta ba bzhin du 'dug cing /	zla ba bzhir gnas ji lta ba bzhin du 'dug cing /	271b	 One should dwell there for four months, dwelling in the right way,
['BO_T02_D2510-2:271b-15']	de zlos shing gnas te /	de zlos shing gnas te /	271b	and dwelling in that way,
['BO_T02_D2510-2:271b-16']	dus bzhir bdug pa la sogs pas mchod pa bya'o zhes bya ba ni snga dro dang / nyi ma phyed dang / dgongs ka dang / mtshan phyed kyi dus su bdug pa la sogs pa'i phyag rgya bzhis bdag nyid dang / de bzhin gshegs pa thams cad la yang dag par mchod par bya'o //	dus bzhir bdug pa la sogs pas mchod pa bya'o zhes bya ba ni snga dro dang / nyi ma phyed dang / dgongs ka dang / mtshan phyed kyi dus su bdug pa la sogs pa'i phyag rgya bzhis bdag nyid dang / de bzhin gshegs pa thams cad la yang dag par mchod par bya'o //	271b	one should make offerings with incense and so forth at the four times means that one should make offerings to oneself and to all the Tathagatas with the four seals of incense and so forth at the times of dawn, noon, evening, and midnight.
['BO_T02_D2510-2:271b-17']	de bzhin gshegs pa thams cad kyi theg pa chen po mngon par rtogs pa'i mtshan brgya rtsa brgyad pa phyis 'chad par 'gyur ba'i de bzhin gshegs pa'i mtshan brgya rtsa brgyad pas de bzhin gshegs pa'i rnal 'byor pas de bzhin gshegs pa thams cad la bstod par bya'o//	de bzhin gshegs pa thams cad kyi theg pa chen po mngon par rtogs pa'i mtshan brgya rtsa brgyad pa phyis 'chad par 'gyur ba'i de bzhin gshegs pa'i mtshan brgya rtsa brgyad pas de bzhin gshegs pa'i rnal 'byor pas de bzhin gshegs pa thams cad la bstod par bya'o//	271b	The practitioner of the Tathāgata should praise all the Tathāgatas with the one hundred and eight names of the Tathāgatas, which will be explained later, the one hundred and eight names of the Tathāgatas who are the realization of the Mahāyāna of all the Tathāgatas.
['BO_T02_D2510-2:272a-0']	@272a * // rdo rje sems dpa' la sogs pa'i zlos pa pos ni sngar bshad pa'i /	@272a * // rdo rje sems dpa' la sogs pa'i zlos pa pos ni sngar bshad pa'i /	272a	The reciter of Vajrasattva and so forth should praise with the one hundred and eight names of Vajrasattva, such as:
['BO_T02_D2510-2:272a-1']	rdo rje sems dpa' sems dpa' che //	rdo rje sems dpa' sems dpa' che //	272a	Vajrasattva, great being,
['BO_T02_D2510-2:272a-2', 'BO_T02_D2510-2:272a-3']	zhes bya ba la sogs pa rdo rje sems dpa'i mtshan brgya rtsa brgyad pas bstod par bya'o //🔽phyag bzhis phyag bya ba'i tshul gyis phyag byas la lus 'bul ba'i mchod pa yang bya'o zhes bshad pa yin no //	zhes bya ba la sogs pa rdo rje sems dpa'i mtshan brgya rtsa brgyad pas bstod par bya'o // phyag bzhis phyag bya ba'i tshul gyis phyag byas la lus 'bul ba'i mchod pa yang bya'o zhes bshad pa yin no //	272a	and so forth, as previously explained.
['BO_T02_D2510-2:272a-4']	de ltar phyag rnam pa bzhi byas nas /	de ltar phyag rnam pa bzhi byas nas /	272a	Having made the four types of prostrations,
['BO_T02_D2510-2:272a-5']	bzlas pa'i phreng ba blangs te 'dod pa'i yon tan thams cad la chags pa dang bral bas ji lta ba bzhin du bzlas na myur du dngos grub tu 'gyur ro zhes bya bar sbyar ro //	bzlas pa'i phreng ba blangs te 'dod pa'i yon tan thams cad la chags pa dang bral bas ji lta ba bzhin du bzlas na myur du dngos grub tu 'gyur ro zhes bya bar sbyar ro //	272a	Taking up the rosary of recitation, one should recite just as it is, free from attachment to all desirable qualities, and one will quickly attain power.
['BO_T02_D2510-2:272a-6']	de nas sgeg mo la sogs pa mchod pa rnam pa brgyad dang / las kyi dkyil 'khor las bshad pa'i mchod pa rnam pa bcu drug ni 'dod pa'i yon tan thams cad do //	de nas sgeg mo la sogs pa mchod pa rnam pa brgyad dang / las kyi dkyil 'khor las bshad pa'i mchod pa rnam pa bcu drug ni 'dod pa'i yon tan thams cad do //	272a	Then, the eight types of worship beginning with Lalita, and the sixteen types of worship explained in the Action Tantra are all desirable qualities.
['BO_T02_D2510-2:272a-7']	kha zas kun dang zhes bya ba ni nya sha dang / sha dang / sgog pa dang / btsong dang / lhag ma dang / log srid kyi lha bshos dang / dkon mchog gsum gyi bshos gtsang spangs pa dang / kha na ma tho ba med pa ni bza' ba thams cad do //	kha zas kun dang zhes bya ba ni nya sha dang / sha dang / sgog pa dang / btsong dang / lhag ma dang / log srid kyi lha bshos dang / dkon mchog gsum gyi bshos gtsang spangs pa dang / kha na ma tho ba med pa ni bza' ba thams cad do //	272a	All foods are all foods that are not prohibited, such as fish, meat, garlic, onions, leftovers, and the cakes offered to the gods of wrong views, and the pure food of the Three Jewels.
['BO_T02_D2510-2:272a-8']	de bzhin du 'dod pa kun la nye bar sbyong kyang gang la yong kha na ma tho ba'i nyes par mi 'gyur ro //	de bzhin du 'dod pa kun la nye bar sbyong kyang gang la yong kha na ma tho ba'i nyes par mi 'gyur ro //	272a	Similarly, one should apply oneself to all desires without incurring the fault of any prohibition.
['BO_T02_D2510-2:272a-9']	rang gi lha nas brtsams nas sgeg mo la sogs pa brgyad dang / las kyi dkyil 'khor las bshad pa'i mchod pa bcu drug gis mchod la bsgom pa ni /	rang gi lha nas brtsams nas sgeg mo la sogs pa brgyad dang / las kyi dkyil 'khor las bshad pa'i mchod pa bcu drug gis mchod la bsgom pa ni /	272a	Beginning with one's own deity, one should worship with the eight, beginning with the goddess of charm, and with the sixteen offerings explained in the Action Tantra.
['BO_T02_D2510-2:272a-10']	kun la nye bar longs spyod cing ngo //	kun la nye bar longs spyod cing ngo //	272a	One should meditate, I am enjoying all of them.
['BO_T02_D2510-2:272a-11']	snying po'i don du zhes bya ba ni /	snying po'i don du zhes bya ba ni /	272a	 For the sake of the essence means
['BO_T02_D2510-2:272a-12']	badzra dh'a tu zhes bya ba de bzhin gshegs pa lnga'i snying po'i don 'di la lhag par mos pa'o //	badzra dh'a tu zhes bya ba de bzhin gshegs pa lnga'i snying po'i don 'di la lhag par mos pa'o //	272a	 one should have faith in this essence of the five Tathagatas, vajra-dhātu.
['BO_T02_D2510-2:272a-13']	bdag nyid dang sangs rgyas kyi mdun du tshig tsam gyis kyang bsgoms la zhes bya ba ni bdag nyid dam rang gi de bzhin gshegs pa de mdun du bsgoms pa'am /	bdag nyid dang sangs rgyas kyi mdun du tshig tsam gyis kyang bsgoms la zhes bya ba ni bdag nyid dam rang gi de bzhin gshegs pa de mdun du bsgoms pa'am /	272a	 One should meditate either in front of oneself or in front of the Buddha, even with mere words, means that one should meditate either in front of oneself or in front of one's own Tathāgata,
['BO_T02_D2510-2:272a-14']	rang nyid de bzhin gshegs par bsgoms nas bzlas na myur bar dngos grub tu 'gyur ro //	rang nyid de bzhin gshegs par bsgoms nas bzlas na myur bar dngos grub tu 'gyur ro //	272a	 or one should meditate on oneself as the Tathāgata. If one recites, one will quickly attain success.
['BO_T02_D2510-2:272a-15']	gang zhig de bzhin gshegs pa rnam par sems rtse gcig par mi nus pa de ni tshig tsam gyis kyang bdag nyid de bzhin gshegs par bsgoms pa'am mdun du byas la /	gang zhig de bzhin gshegs pa rnam par sems rtse gcig par mi nus pa de ni tshig tsam gyis kyang bdag nyid de bzhin gshegs par bsgoms pa'am mdun du byas la /	272a	One who is unable to concentrate on the Tathāgata in this way should meditate on oneself as the Tathāgata, or visualize the Tathāgata in front, even with mere words.
['BO_T02_D2510-2:272a-16']	ci dgar byed cing zhes bya ba ni stan mi 'dra ba dang / bkres pa med pa dang / skom pa med pa dang / skyigs bu dang / sgregs pa la sogs pa dang / nyes par mi 'gyur ro zhes bstan pa'i phyir ro //	ci dgar byed cing zhes bya ba ni stan mi 'dra ba dang / bkres pa med pa dang / skom pa med pa dang / skyigs bu dang / sgregs pa la sogs pa dang / nyes par mi 'gyur ro zhes bstan pa'i phyir ro //	272a	One may do whatever one wants means that one will not incur any fault, such as sitting on a different seat, or not being hungry or thirsty, or vomiting or belching, and so on.
['BO_T02_D2510-2:272b-0']	rdo rje'i tshig gis len @272b brgya rtsa brgyad bzlas nas /	rdo rje'i tshig gis len @272b brgya rtsa brgyad bzlas nas /	272b	One should recite the vajra words one hundred and eight times, and
['BO_T02_D2510-2:272b-1']	myur du dngos grub tu 'gyur zhes bya ba ni brgya rtsa brgyad ni brgya las brgyad lhag pa'o //	myur du dngos grub tu 'gyur zhes bya ba ni brgya rtsa brgyad ni brgya las brgyad lhag pa'o //	272b	one will quickly attain power means that one hundred and eight is one hundred plus eight.
['BO_T02_D2510-2:272b-2']	'di skad ston pa yin te /	'di skad ston pa yin te /	272b	This is what is being taught.
['BO_T02_D2510-2:272b-3']	rdo rje dbyings kyi dkyil 'khor chen po las bshad pa'i de bzhin gshegs pa'i rnal 'byor pas rang la byin gyis brlabs pa la sogs pa byas nas ;	rdo rje dbyings kyi dkyil 'khor chen po las bshad pa'i de bzhin gshegs pa'i rnal 'byor pas rang la byin gyis brlabs pa la sogs pa byas nas ;	272b	The practitioner of the Tathāgata, as explained in the Great Mandala of the Vajra Realm, should perform the self-consecration, and so on.
['BO_T02_D2510-2:272b-4']	de bzhin du bdug pa la sogs pa'i phyag rgya rnam pa bzhis bdag nyid yang dag par mchod la /	de bzhin du bdug pa la sogs pa'i phyag rgya rnam pa bzhis bdag nyid yang dag par mchod la /	272b	Likewise, one should make offerings to oneself with the four seals of incense and so forth.
['BO_T02_D2510-2:272b-5']	gzhal yas khang dang gdan ji lta ba bzhin du sprul la /	gzhal yas khang dang gdan ji lta ba bzhin du sprul la /	272b	One should emanate the celestial mansion and seats just as before.
['BO_T02_D2510-2:272b-6']	rang gi gdan la snga ma bzhin du phyag rgya chen pos 'dug ste /	rang gi gdan la snga ma bzhin du phyag rgya chen pos 'dug ste /	272b	Seated on one's seat with the great seal as before,
['BO_T02_D2510-2:272b-7']	rang gi de bzhin gshegs pa'i mdun du yongs su brtags nas rnal 'byor gyi gnas la badzra dh'a tu zhes brjod cing sprul la /	rang gi de bzhin gshegs pa'i mdun du yongs su brtags nas rnal 'byor gyi gnas la badzra dh'a tu zhes brjod cing sprul la /	272b	one should emanate the yoga abode by saying vajra-dhātu in front of one's Tathāgata.
['BO_T02_D2510-2:272b-8']	bsdu ba la sogs pa'i cho ga thams cad rjes su spyad la phyi'i mchod pa rnam pa lnga dang / sgeg mo la sogs pa'i rnam pa brgyad dang / las kyi dkyil 'khor las bshad pa'i dag cing bde ba ma la sogs pa mchod pa rnam pa bcu drug gis yang dag par mchod la phyag bzhi byas te /	bsdu ba la sogs pa'i cho ga thams cad rjes su spyad la phyi'i mchod pa rnam pa lnga dang / sgeg mo la sogs pa'i rnam pa brgyad dang / las kyi dkyil 'khor las bshad pa'i dag cing bde ba ma la sogs pa mchod pa rnam pa bcu drug gis yang dag par mchod la phyag bzhi byas te /	272b	Having performed all rites of gathering and so forth, one should make offerings with the five outer offerings, the eight forms beginning with the goddess of love, and the sixteen offerings beginning with the pure and blissful goddess, as explained in the Action Tantra.
['BO_T02_D2510-2:272b-9']	g-yon pa'i khu tshur gyis chos gos 'dzin pa'i tshul can gyis de bzhin gshegs pa'i rdo rje blangs la /	g-yon pa'i khu tshur gyis chos gos 'dzin pa'i tshul can gyis de bzhin gshegs pa'i rdo rje blangs la /	272b	With the left fist one should take up the vajra of the Tathāgata in the manner of holding the Dharma robe,
['BO_T02_D2510-2:272b-10']	lag pa g-yas pas bgrang phreng snying gar bzung nas bzlas pa'i don gyi de bzhin gshegs pa thams cad kyi bdag nyid du bsgoms nas brgya rtsa brgyad dam stong rtsa brgyad zlos shing de bzhin gshegs pa mdun du bsgom par bya'o //	lag pa g-yas pas bgrang phreng snying gar bzung nas bzlas pa'i don gyi de bzhin gshegs pa thams cad kyi bdag nyid du bsgoms nas brgya rtsa brgyad dam stong rtsa brgyad zlos shing de bzhin gshegs pa mdun du bsgom par bya'o //	272b	and with the right hand hold the rosary at the heart, and having meditated on the meaning of the recitation as the nature of all the Tathāgatas, one should recite one hundred and eight or one thousand and eight times, and meditate on the Tathāgata in front.
['BO_T02_D2510-2:272b-11']	cho ga 'di ni de'i gzugs brnyan la gus pas gsol ba 'debs par 'jug pa'am /	cho ga 'di ni de'i gzugs brnyan la gus pas gsol ba 'debs par 'jug pa'am /	272b	This rite is for one who is engaged in supplicating with devotion to his image,
['BO_T02_D2510-2:272b-12']	lta ba'am thun bzhi ru bzlas na ring po mi thogs zhes bya'o //	lta ba'am thun bzhi ru bzlas na ring po mi thogs zhes bya'o //	272b	or for one who views it or recites it in four sessions. It is said that he will not be delayed.
['BO_T02_D2510-2:272b-13', 'BO_T02_D2510-2:272b-14']	lhag ma ni phyis 'chad par 'gyur bas shes par bya'o //🔽rdo rje sems dpa' la sogs pa nas rdo rje 'bebs pa'i mthar thug pa'am /	lhag ma ni phyis 'chad par 'gyur bas shes par bya'o // rdo rje sems dpa' la sogs pa nas rdo rje 'bebs pa'i mthar thug pa'am /	272b	The rest should be understood from what will be explained later.🔽From Vajrasattva up to Vajravesa,🔽or the Tathāgata families, one should take up the original vajra with one’s own left fist,
['BO_T02_D2510-2:272b-15']	de bzhin gshegs pa'i rigs rnams ni rang nyid kyi g-yon pa'i khu tshur gyis dang po'i rdo rje blangs la /	de bzhin gshegs pa'i rigs rnams ni rang nyid kyi g-yon pa'i khu tshur gyis dang po'i rdo rje blangs la /	272b	and with the right hand hold the rosary at the heart, and having meditated on the meaning of the recitation as the nature of all the Tathāgatas, one should recite one hundred and eight or one thousand and eight times, and meditate on the Tathāgata in front.
['BO_T02_D2510-2:272b-16']	lag pa g-yas pas bgrang phreng bgrang zhing bzlas par bya'o //	lag pa g-yas pas bgrang phreng bgrang zhing bzlas par bya'o //	272b	Reciting with the right hand, one should count the rosary.
['BO_T02_D2510-2:272b-17']	khyad par 'di yin te /	khyad par 'di yin te /	272b	This is the difference.
['BO_T02_D2510-2:272b-18']	'di ltar de'i rnal 'byor pas sgeg mo la sogs pa'i mchod pa rnam pa bzhis bdag nyid mchod par bya'o //	'di ltar de'i rnal 'byor pas sgeg mo la sogs pa'i mchod pa rnam pa bzhis bdag nyid mchod par bya'o //	272b	Thus, the yogin should worship himself with the four types of worship, such as the worship of the charming lady.
['BO_T02_D2510-2:272b-19']	de ltar zla ba bzhi bsnyen pa byas nas /	de ltar zla ba bzhi bsnyen pa byas nas /	272b	Having thus performed the approach for four months,
['BO_T02_D2510-2:273a-0']	mtshan thog thag bsgrubs na de'i rjes la las kyi dngos grub 'grub bar @273a * //	mtshan thog thag bsgrubs na de'i rjes la las kyi dngos grub 'grub bar @273a * //	273a	if one accomplishes [the mantra] throughout the night, then after that, the accomplishments of activities will be achieved.
['BO_T02_D2510-2:273a-1']	'gyur ro // de la de'i las ni 'di yin te //	'gyur ro // de la de'i las ni 'di yin te //	273a	Here are the activities:
['BO_T02_D2510-2:273a-2']	sangs rgyas rjes su dran 'grub na //	sangs rgyas rjes su dran 'grub na //	273a	If one accomplishes the recollection of the Buddha,
['BO_T02_D2510-2:273a-3']	sangs rgyas nyid du myur du 'gyur //	sangs rgyas nyid du myur du 'gyur //	273a	one will quickly become a buddha.
['BO_T02_D2510-2:273a-4']	sems dpa'i rdo rje ma grub na //	sems dpa'i rdo rje ma grub na //	273a	If one accomplishes the mind-vajra lady,
['BO_T02_D2510-2:273a-5']	phyag rgya kun gyi bdag por 'gyur //	phyag rgya kun gyi bdag por 'gyur //	273a	one will become the lord of all seals.
['BO_T02_D2510-2:273a-6']	rdo rje rin chen ma'i phyag rgyas //	rdo rje rin chen ma'i phyag rgyas //	273a	With the seal of the vajra-ratna lady,
['BO_T02_D2510-2:273a-7']	de'i ni rdo rje kun dbang 'gyur //	de'i ni rdo rje kun dbang 'gyur //	273a	one will become the lord of all vajras.
['BO_T02_D2510-2:273a-8']	chos kyi rdo rje ma grub na //	chos kyi rdo rje ma grub na //	273a	If one accomplishes the dharma-vajra lady,
['BO_T02_D2510-2:273a-9', 'BO_T02_D2510-2:273a-10']	sangs rgyas chos ni 'dzin par 'gyur //🔽las kyi rdo rje ma'i phyag rgyas //	sangs rgyas chos ni 'dzin par 'gyur // las kyi rdo rje ma'i phyag rgyas //	273a	one will uphold the Buddha's teachings.🔽With the seal of the karma-vajra lady,
['BO_T02_D2510-2:273a-11']	rdo rje las ni byed par 'gyur //	rdo rje las ni byed par 'gyur //	273a	one will perform vajra activities.
['BO_T02_D2510-2:273a-12']	sems dpa'i phyag rgya bcings pa yis //	sems dpa'i phyag rgya bcings pa yis //	273a	By binding the mudra of the bodhisattva,
['BO_T02_D2510-2:273a-13', 'BO_T02_D2510-2:273a-14']	rdo rje sems dpa' 'grub par 'gyur //🔽rdo rje 'dren pa'i cho ga yis //	rdo rje sems dpa' 'grub par 'gyur // rdo rje 'dren pa'i cho ga yis //	273a	One will accomplish Vajrasattva.🔽By the rite of summoning the vajra,
['BO_T02_D2510-2:273a-15']	rdo rje 'dzin pa spyan 'dren 'gyur //	rdo rje 'dzin pa spyan 'dren 'gyur //	273a	One summons Vajradhara.
['BO_T02_D2510-2:273a-16']	rdo rje 'dod pa'i phyag rgya yis //	rdo rje 'dod pa'i phyag rgya yis //	273a	By the mudra of Vajrarati,
['BO_T02_D2510-2:273a-17']	sangs rgyas thams cad rjes mnyes byed //	sangs rgyas thams cad rjes mnyes byed //	273a	One delights all the buddhas.
['BO_T02_D2510-2:273a-18']	rdo rje legs pa'i cho ga yis //	rdo rje legs pa'i cho ga yis //	273a	By the rite of Vajrasādhu,
['BO_T02_D2510-2:273a-19']	sangs rgyas thams cad dgyes par byed //	sangs rgyas thams cad dgyes par byed //	273a	One delights all the buddhas.
['BO_T02_D2510-2:273a-20']	rin chen phyag rgya'i cho ga yis //	rin chen phyag rgya'i cho ga yis //	273a	By the rite of the jewel mudra,
['BO_T02_D2510-2:273a-21', 'BO_T02_D2510-2:273a-22']	sangs rgyas dbang bskur sbyin par byed //🔽rdo rje gzi brjid cho ga yis //	sangs rgyas dbang bskur sbyin par byed // rdo rje gzi brjid cho ga yis //	273a	One bestows the empowerment of the buddhas.🔽By the rite of Vajratejas,
['BO_T02_D2510-2:273a-23']	rdo rje gzi brjid myur du 'grub //	rdo rje gzi brjid myur du 'grub //	273a	One quickly accomplishes Vajratejas.
['BO_T02_D2510-2:273a-24']	rdo rje dpal 'dzin bsten pas na //	rdo rje dpal 'dzin bsten pas na //	273a	By relying on Vajrasri,
['BO_T02_D2510-2:273a-25']	re ba rnams ni yongs su skong //	re ba rnams ni yongs su skong //	273a	One fulfills all hopes.
['BO_T02_D2510-2:273a-26']	rdo rje bzhad pa'i cho ga yis //	rdo rje bzhad pa'i cho ga yis //	273a	By the rite of Vajrahasita,
['BO_T02_D2510-2:273a-27', 'BO_T02_D2510-2:273a-28', 'BO_T02_D2510-2:273a-29']	sangs rgyas kun dang mnyam par bzhad //🔽rdo rje chos kyi cho ga yis //🔽rdo rje chos ni 'dzin par 'gyur //	sangs rgyas kun dang mnyam par bzhad // rdo rje chos kyi cho ga yis // rdo rje chos ni 'dzin par 'gyur //	273a	One laughs equally with all the buddhas.🔽By the rite of Vajradharma,🔽One becomes a holder of Vajradharma.
['BO_T02_D2510-2:273a-30']	rdo rje rnon po'i cho ga yis //	rdo rje rnon po'i cho ga yis //	273a	By the rite of Vajratīkṣṇa,
['BO_T02_D2510-2:273a-31']	sangs rgyas kun gyi shes rab mchog / rdo rje 'khor lo 'dzin bsten nas //	sangs rgyas kun gyi shes rab mchog / rdo rje 'khor lo 'dzin bsten nas //	273a	the holder of the vajra wheel,
['BO_T02_D2510-2:273a-32']	chos kyi khor lo bskor bar 'gyur //	chos kyi khor lo bskor bar 'gyur //	273a	one will turn the wheel of Dharma.
['BO_T02_D2510-2:273a-33']	rdo rje gsungs pa'i cho ga yis //	rdo rje gsungs pa'i cho ga yis //	273a	By the rite of the vajra speech,
['BO_T02_D2510-2:273a-34']	sangs rgyas gsung gi dngos grub thob //	sangs rgyas gsung gi dngos grub thob //	273a	one will attain the spiritual power of the Buddha's speech.
['BO_T02_D2510-2:273a-35']	rdo rje las mchog bsgrubs pas na //	rdo rje las mchog bsgrubs pas na //	273a	By accomplishing the supreme vajra action,
['BO_T02_D2510-2:273a-36']	rdo rje'i las su myur du 'grub //	rdo rje'i las su myur du 'grub //	273a	one will swiftly accomplish the vajra action.
['BO_T02_D2510-2:273a-37']	rdo rje go cha bskon pas na //	rdo rje go cha bskon pas na //	273a	By donning the vajra armor,
['BO_T02_D2510-2:273a-38']	rdo rje sku ni thob par 'gyur //	rdo rje sku ni thob par 'gyur //	273a	one will attain the vajra body.
['BO_T02_D2510-2:273a-39']	rdo rje gnod sbyin bsgrubs pas na //	rdo rje gnod sbyin bsgrubs pas na //	273a	By accomplishing the vajra yakṣa,
['BO_T02_D2510-2:273a-40']	rdo rje gnod sbyin mnyam par 'gyur //	rdo rje gnod sbyin mnyam par 'gyur //	273a	one will become equal to the vajra yakṣa.
['BO_T02_D2510-2:273a-41']	rdo rje khu tshur bcings pas na //	rdo rje khu tshur bcings pas na //	273a	By clenching the vajra fist,
['BO_T02_D2510-2:273a-42']	phyag rgya thams cad 'grub par 'gyur //	phyag rgya thams cad 'grub par 'gyur //	273a	all mudrās will be accomplished.
['BO_T02_D2510-2:273a-43']	rdo rje 'dzin ma bsgrubs pas na//	rdo rje 'dzin ma bsgrubs pas na//	273a	By accomplishing the vajra holder,
['BO_T02_D2510-2:273a-44']	rdo rje chen mo'i dga' ba thob //	rdo rje chen mo'i dga' ba thob //	273a	one will attain the joy of the great vajra.
['BO_T02_D2510-2:273a-45']	rdo rje phreng ba bcings pas na //	rdo rje phreng ba bcings pas na //	273a	By binding the vajra garland,
