segmentnr	original	analyzed	translated
['BO_K02_D0008-4_H0009-4:281b-7']	'grib pa gang yin pa dang / chen po stong pa nyid gang yin pa dang / gnyis su byar med pa gang yin pa dang / 'grib pa gang yin pa dang / don dam pa stong pa nyid gang yin pa dang / gnyis su byar med pa gang yin pa dang /	'grib pa gang yin pa dang / chen po stong pa nyid gang yin pa dang / gnyis su byar med pa gang yin pa dang / 'grib pa gang yin pa dang / don dam pa stong pa nyid gang yin pa dang / gnyis su byar med pa gang yin pa dang /	the emptiness of the ultimate and the absence of attributes,🔽the emptiness of conditioned phenomena and the absence of attributes,
['BO_K02_D0008-4_H0009-4:281b-8']	'grib pa gang yin pa dang / 'dus byas stong pa nyid gang yin pa dang / gnyis su byar med pa gang yin pa dang / 'grib pa gang yin pa dang / 'dus ma byas stong pa nyid gang yin pa dang / gnyis su byar med pa gang yin pa dang /	'grib pa gang yin pa dang / 'dus byas stong pa nyid gang yin pa dang / gnyis su byar med pa gang yin pa dang / 'grib pa gang yin pa dang / 'dus ma byas stong pa nyid gang yin pa dang / gnyis su byar med pa gang yin pa dang /	the emptiness of unconditioned phenomena and the absence of attributes,🔽the emptiness of the unlimited and the absence of attributes,
['BO_K02_D0008-4_H0009-4:282a-0']	'grib pa gang yin pa dang / mtha' las 'das pa stong pa nyid gang yin pa dang / gnyis su byar med pa gang yin pa dang / 'grib pa gang yin pa dang / thog ma dang tha @282a *//	'grib pa gang yin pa dang / mtha' las 'das pa stong pa nyid gang yin pa dang / gnyis su byar med pa gang yin pa dang / 'grib pa gang yin pa dang / thog ma dang tha @282a *//	and the emptiness of that which has neither beginning nor end and the absence of attributes.
['BO_K02_D0008-4_H0009-4:282a-1']	ma med pa stong pa nyid gang yin pa dang / gnyis su byar med pa gang yin pa dang / 'grib pa gang yin pa dang / dor ba med pa stong pa nyid gang yin pa dang / gnyis su byar med pa gang yin pa dang /	ma med pa stong pa nyid gang yin pa dang / gnyis su byar med pa gang yin pa dang / 'grib pa gang yin pa dang / dor ba med pa stong pa nyid gang yin pa dang / gnyis su byar med pa gang yin pa dang /	the emptiness of non-apprehension, the emptiness of the unlimited, the emptiness of that which has neither beginning nor end, the emptiness of non-dispersal, the emptiness of inherent existence, the emptiness of all things, the emptiness of intrinsic defining characteristics, the emptiness of non-apprehension, the emptiness of inherent nature, the emptiness of the essential nature of non-entities, and the emptiness of the essential nature of entities.🔽“What is the emptiness of internal phenomena? It is the emptiness of the eyes, the ears, the nose, the tongue, the body, and the mind.🔽“What is the emptiness of external phenomena? It is the emptiness of forms, sounds, smells, tastes, textures, and mental phenomena.🔽“What is the emptiness of both external and internal phenomena? It is the emptiness of the eyes and forms, the ears and sounds, the nose and smells, the tongue and tastes, the body and textures, and the mind and mental phenomena.🔽“What is the emptiness of emptiness? It is the emptiness of the emptiness of all phenomena.🔽“What is the emptiness of great extent? It is the emptiness of the cardinal directions—east, south, west, north, the nadir, and the zenith.🔽“What is the emptiness of ultimate reality? It is the emptiness of nirvāṇa, which is not discarded.🔽“What is the emptiness of conditioned phenomena? It is the emptiness of all conditioned phenomena.🔽“What is the emptiness of unconditioned phenomena? It is the emptiness of all unconditioned phenomena.
['BO_K02_D0008-4_H0009-4:282a-2']	'grib pa gang yin pa dang / rang bzhin stong pa nyid gang yin pa dang / gnyis su byar med pa gang yin pa dang / 'grib pa gang yin pa dang / chos thams cad stong pa nyid gang yin pa dang / gnyis su byar med pa gang yin pa dang /	'grib pa gang yin pa dang / rang bzhin stong pa nyid gang yin pa dang / gnyis su byar med pa gang yin pa dang / 'grib pa gang yin pa dang / chos thams cad stong pa nyid gang yin pa dang / gnyis su byar med pa gang yin pa dang /	“What is the emptiness of the unlimited? It is the emptiness of the unlimited realm of phenomena.🔽“What is the emptiness of that which has neither beginning nor end? It is the emptiness of that which has neither beginning nor end in terms of time.🔽“What is the emptiness of non-dispersal? It is the emptiness of the non-dispersal of the realm of phenomena.🔽“What is the emptiness of inherent existence? It is the emptiness of the inherent existence of all phenomena.🔽“What is the emptiness of all things? It is the emptiness of all things.🔽“What is the emptiness of intrinsic defining characteristics? It is the emptiness of the defining characteristics of all phenomena.🔽“What is the emptiness of non-apprehension? It is the emptiness of the non-apprehension of all phenomena.
['BO_K02_D0008-4_H0009-4:282a-3']	'grib pa gang yin pa dang / rang gi mtshan nyid stong pa nyid gang yin pa dang / gnyis su byar med pa gang yin pa dang / 'grib pa gang yin pa dang / mi dmigs pa stong pa nyid gang yin pa dang / gnyis su byar med pa gang yin pa dang /	'grib pa gang yin pa dang / rang gi mtshan nyid stong pa nyid gang yin pa dang / gnyis su byar med pa gang yin pa dang / 'grib pa gang yin pa dang / mi dmigs pa stong pa nyid gang yin pa dang / gnyis su byar med pa gang yin pa dang /	“What is the emptiness of inherent nature? It is the emptiness of the inherent nature of all
['BO_K02_D0008-4_H0009-4:282a-4']	'grib pa gang yin pa dang / dngos po med pa stong pa nyid gang yin pa dang / gnyis su byar med pa gang yin pa dang / 'grib pa gang yin pa dang / ngo bo nyid stong pa nyid gang yin pa dang / gnyis su byar med pa gang yin pa dang /	'grib pa gang yin pa dang / dngos po med pa stong pa nyid gang yin pa dang / gnyis su byar med pa gang yin pa dang / 'grib pa gang yin pa dang / ngo bo nyid stong pa nyid gang yin pa dang / gnyis su byar med pa gang yin pa dang /	the emptiness of non-entities and the non-duality that is the absence of an apprehended object and an apprehending subject,🔽the emptiness of essential nature and the non-duality that is the absence of an apprehended object and an apprehending subject,🔽and the emptiness of the essential nature of non-entities and the non-duality that is the absence of an apprehended object and an apprehending subject—
['BO_K02_D0008-4_H0009-4:282a-5', 'BO_K02_D0008-4_H0009-4:282a-6']	'grib pa gang yin pa dang / dngos po med pa'i ngo bo nyid stong pa nyid gang yin pa dang / gnyis su byar med pa gang yin pa'i chos de dag thams cad kyang ldan pa'ang ma yin /🔽mi ldan pa'ang ma yin /	'grib pa gang yin pa dang / dngos po med pa'i ngo bo nyid stong pa nyid gang yin pa dang / gnyis su byar med pa gang yin pa'i chos de dag thams cad kyang ldan pa'ang ma yin / mi ldan pa'ang ma yin /	all those phenomena are neither conjoined nor disjoined.
['BO_K02_D0008-4_H0009-4:282a-7']	gzugs med pa bltar med pa thogs pa med pa ste /	gzugs med pa bltar med pa thogs pa med pa ste /	They are formless, cannot be pointed out, and are unimpeded.
['BO_K02_D0008-4_H0009-4:282a-8']	'di ltar mtshan nyid med par mtshan nyid gcig pa'o //	'di ltar mtshan nyid med par mtshan nyid gcig pa'o //	They are of a single mark, which is to say, they are without marks.
['BO_K02_D0008-4_H0009-4:282b-0']	'grib @282b pa gang yin pa dang / dran pa nye bar bzhag pa rnams gang yin pa dang / gnyis su byar med pa gang yin pa dang / 'grib pa gang yin pa dang / yang dag par spong ba rnams gang yin pa dang / gnyis su byar med pa gang yin pa dang /	'grib @282b pa gang yin pa dang / dran pa nye bar bzhag pa rnams gang yin pa dang / gnyis su byar med pa gang yin pa dang / 'grib pa gang yin pa dang / yang dag par spong ba rnams gang yin pa dang / gnyis su byar med pa gang yin pa dang /	The extent to which the right efforts are non-dual is the extent to which they are diminished.🔽The extent to which the legs of miraculous power are non-dual is the extent to which they are diminished.
['BO_K02_D0008-4_H0009-4:282b-1']	'grib pa gang yin pa dang / rdzu 'phrul gyi rkang pa rnams gang yin pa dang / gnyis su byar med pa gang yin pa dang / 'grib pa gang yin pa dang / dbang po rnams gang yin pa dang / gnyis su byar med pa gang yin pa dang /	'grib pa gang yin pa dang / rdzu 'phrul gyi rkang pa rnams gang yin pa dang / gnyis su byar med pa gang yin pa dang / 'grib pa gang yin pa dang / dbang po rnams gang yin pa dang / gnyis su byar med pa gang yin pa dang /	The extent to which the faculties are non-dual is the extent to which they are diminished.🔽The extent to which the powers are non-dual is the extent to which they are diminished.
['BO_K02_D0008-4_H0009-4:282b-2']	'grib pa gang yin pa dang / stobs rnams gang yin pa dang / gnyis su byar med pa gang yin pa dang / 'grib pa gang yin pa dang / byang chub kyi yan lag rnams gang yin pa dang / gnyis su byar med pa gang yin pa dang /	'grib pa gang yin pa dang / stobs rnams gang yin pa dang / gnyis su byar med pa gang yin pa dang / 'grib pa gang yin pa dang / byang chub kyi yan lag rnams gang yin pa dang / gnyis su byar med pa gang yin pa dang /	The extent to which the branches of awakening are non-dual is the extent to which they are diminished.
['BO_K02_D0008-4_H0009-4:282b-3', 'BO_K02_D0008-4_H0009-4:282b-4']	'grib pa gang yin pa dang / 'phags pa'i lam yan lag brgyad pa gang yin pa dang / gnyis su byar med pa gang yin pa dang / 'grib pa gang yin pa dang / 'phags pa'i bden pa rnams gang yin pa dang / gnyis su byar med pa gang yin pa dang /🔽'grib pa gang yin pa dang / bsam gtan rnams gang yin pa dang / gnyis su byar med pa gang yin pa dang / 'grib pa gang yin pa dang / tshad med pa rnams gang yin pa dang / gnyis su byar med pa gang yin pa dang /	'grib pa gang yin pa dang / 'phags pa'i lam yan lag brgyad pa gang yin pa dang / gnyis su byar med pa gang yin pa dang / 'grib pa gang yin pa dang / 'phags pa'i bden pa rnams gang yin pa dang / gnyis su byar med pa gang yin pa dang / 'grib pa gang yin pa dang / bsam gtan rnams gang yin pa dang / gnyis su byar med pa gang yin pa dang / 'grib pa gang yin pa dang / tshad med pa rnams gang yin pa dang / gnyis su byar med pa gang yin pa dang /	the noble eightfold path,🔽the four detailed and thorough knowledges,🔽the four formless absorptions,🔽the eight deliverances,🔽the nine serial absorptions,🔽the ten tathāgata powers,🔽the four fearlessnesses,🔽the four detailed and thorough knowledges,🔽the eighteen distinct attributes of a buddha,🔽the thirty-two major marks of a great person,🔽and the eighty minor marks—🔽all these are not two and cannot be divided into two.🔽“To what extent, Su­bhūti, are the transcendent perfection of generosity, the transcendent perfection of ethical discipline, the transcendent perfection of tolerance, the transcendent perfection of perseverance, the transcendent perfection of meditative concentration, and the transcendent perfection of wisdom not two and cannot be divided into two?🔽“To what extent, Su­bhūti, are the emptiness of internal phenomena, the emptiness of external phenomena, the emptiness of both external and internal phenomena, the emptiness of emptiness, the emptiness of great extent, the emptiness of ultimate reality, the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena, the emptiness of the unlimited, the emptiness of that which has neither beginning nor end, the emptiness of non-dispersal, the emptiness of inherent existence, the emptiness of all things, the emptiness of intrinsic defining characteristics, the emptiness of non-apprehension, the emptiness of non-entities, and the emptiness of the essential nature of non-entities not two and cannot be divided into two?
['BO_K02_D0008-4_H0009-4:283a-0']	'grib pa gang yin pa dang / gzugs med pa'i snyoms par 'jug pa rnams gang yin pa dang / gnyis su @283a *//	'grib pa gang yin pa dang / gzugs med pa'i snyoms par 'jug pa rnams gang yin pa dang / gnyis su @283a *//	“To what extent, Su­bhūti, are the applications of mindfulness, the correct exertions, the supports for miraculous ability, the faculties, the powers, the branches of enlightenment, and the noble eightfold path not two and cannot be divided into two?🔽“To what extent, Su­bhūti, are the four noble truths, the four formless absorptions, the four immeasurable aspirations, and the five faculties not two and cannot be divided into two?
['BO_K02_D0008-4_H0009-4:283a-1', 'BO_K02_D0008-4_H0009-4:283a-2']	byar med pa gang yin pa dang / 'grib pa gang yin pa dang / rnam par thar pa rnams gang yin pa dang / gnyis su byar med pa gang yin pa dang / 'grib pa gang yin pa dang / mthar gyis gnas pa'i snyoms par 'jug pa rnams gang yin pa dang /🔽gnyis su byar med pa gang yin pa dang / 'grib pa gang yin pa dang / rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa gang yin pa dang / gnyis su byar med pa gang yin pa dang /	byar med pa gang yin pa dang / 'grib pa gang yin pa dang / rnam par thar pa rnams gang yin pa dang / gnyis su byar med pa gang yin pa dang / 'grib pa gang yin pa dang / mthar gyis gnas pa'i snyoms par 'jug pa rnams gang yin pa dang / gnyis su byar med pa gang yin pa dang / 'grib pa gang yin pa dang / rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa gang yin pa dang / gnyis su byar med pa gang yin pa dang /	the applications of mindfulness, the right efforts, the legs of miraculous power, the faculties, the powers, the seven branches of enlightenment, the noble eightfold path, the three gateways to liberation, the eight aspects of liberation, the nine serial steps of meditative absorption, the ten universal bases,🔽the emptiness meditative stabilization, the signlessness meditative stabilization, the wishlessness meditative stabilization,
['BO_K02_D0008-4_H0009-4:283a-3']	'grib pa gang yin pa dang / mngon par shes pa rnams gang yin pa dang / gnyis su byar med pa gang yin pa dang / 'grib pa gang yin pa dang / ting nge 'dzin rnams gang yin pa dang / gnyis su byar med pa gang yin pa dang /	'grib pa gang yin pa dang / mngon par shes pa rnams gang yin pa dang / gnyis su byar med pa gang yin pa dang / 'grib pa gang yin pa dang / ting nge 'dzin rnams gang yin pa dang / gnyis su byar med pa gang yin pa dang /	the five eyes, the six superknowledges, the four forms of correct knowledge, the four forms of analytical knowledge, the four forms of individual correct knowledge, the eighteen distinct attributes of a buddha,🔽the thirty-two major marks of a great person, the eighty minor marks, the ten powers, the four forms of fearlessness, the four forms of precise knowledge, the three closely placed recollections, the three forms of nonforgetfulness, great compassion, the eighteen distinct attributes of a buddha,
['BO_K02_D0008-4_H0009-4:283a-4']	'grib pa gang yin pa dang / gzungs kyi sgo rnams gang yin pa dang / gnyis su byar med pa gang yin pa'i chos de dag thams cad kyang ldan pa'ang ma yin /	'grib pa gang yin pa dang / gzungs kyi sgo rnams gang yin pa dang / gnyis su byar med pa gang yin pa'i chos de dag thams cad kyang ldan pa'ang ma yin /	The dhāraṇī gateways, and the absence of duality, are all without attributes,
['BO_K02_D0008-4_H0009-4:283a-5']	mi ldan pa'ang ma yin /	mi ldan pa'ang ma yin /	not subject to arising, and not something to be attained.🔽They are not existent, not nonexistent, not the same, not different, not visible, not invisible, not manifest, and not unmanifest.
['BO_K02_D0008-4_H0009-4:283a-6', 'BO_K02_D0008-4_H0009-4:283a-7']	gzugs med pa bltar med pa thogs pa med pa ste /🔽'di ltar mtshan nyid med par mtshan nyid gcig pa'o //	gzugs med pa bltar med pa thogs pa med pa ste / 'di ltar mtshan nyid med par mtshan nyid gcig pa'o //	They are not form, not feeling, not perception, not formation, and not consciousness.🔽They are not the eyes, not the ears, not the nose, not the tongue, not the body, and not the mind.🔽They are not form, not sound, not smell, not taste, not texture, and not mental objects.🔽They are not the earth element, not the water element, not the fire element, not the wind element, not the space element, and not the consciousness element.🔽They are not the perfection of generosity, not the perfection of discipline, not the perfection of patience, not the perfection of diligence, not the perfection of concentration, and not the perfection of insight.🔽They are not the applications of mindfulness, not the right efforts, not the legs of miraculous power, not the faculties, not the powers, not the branches of awakening, and not the path.🔽They are not the ten powers, not the fearlessnesses, not the detailed and thorough knowledges, not the distinct attributes of a buddha, and not the knowledge of all aspects.
['BO_K02_D0008-4_H0009-4:283a-8']	'grib pa gang yin pa dang / de bzhin gshegs pa'i stobs rnams gang yin pa dang / gnyis su byar med pa gang yin pa dang / 'grib pa gang yin pa dang mi 'jigs pa rnams gang yin pa dang / gnyis su byar med pa gang yin pa dang /	'grib pa gang yin pa dang / de bzhin gshegs pa'i stobs rnams gang yin pa dang / gnyis su byar med pa gang yin pa dang / 'grib pa gang yin pa dang mi 'jigs pa rnams gang yin pa dang / gnyis su byar med pa gang yin pa dang /	They are not the aggregates, not the constituents, not the sense fields, not the emptinesses, not the perfections, not the thirty-seven aspects of enlightenment, not the ten powers, not the fearlessnesses, not the detailed and thorough knowledges, not the distinct attributes of a buddha, and not the knowledge of all aspects.🔽They are not the path, not the result, not the Dharma, not the Saṅgha, not nirvāṇa, and not the unconditioned.🔽They are not the conditioned, not the unconditioned, not the past, not the future, and not the present.🔽They are not the world system of desire, not the world system of form, and not the world system of formlessness.🔽They are not the world system of desire, not the world system of form, and not the world system of formlessness.🔽They are not the world system of desire, not the world system of form, and not the world system of formlessness.🔽They are not the world system of desire, not the world system of form, and not the world
['BO_K02_D0008-4_H0009-4:283b-0']	'grib pa gang @283b yin pa dang / so so yang dag par rig pa rnams gang yin pa dang / gnyis su byar med pa gang yin pa dang / 'grib pa gang yin pa dang / byams pa chen po gang yin pa dang / gnyis su byar med pa gang yin pa dang /	'grib pa gang @283b yin pa dang / so so yang dag par rig pa rnams gang yin pa dang / gnyis su byar med pa gang yin pa dang / 'grib pa gang yin pa dang / byams pa chen po gang yin pa dang / gnyis su byar med pa gang yin pa dang /	What is the decline of the powers? What are the powers? What is nonduality? What is the decline of the strengths? What are the strengths? What is nonduality?🔽What is the decline of the aspects of enlightenment? What are the aspects of enlightenment? What is nonduality? What is the decline of the thirty-seven dharmas on the side of awakening? What are the thirty-seven dharmas on the side of awakening? What is nonduality?🔽What is the decline of the ten tathāgata powers? What are the ten tathāgata powers? What is nonduality? What is the decline of the four fearlessnesses? What are the four fearlessnesses? What is nonduality?🔽What is the decline of the four detailed and thorough knowledges? What are the four detailed and thorough knowledges? What is nonduality? What is the decline of the eighteen distinct attributes of a buddha? What are the eighteen distinct attributes of a buddha? What is nonduality?🔽All those dharmas—those that are the decline, and those that are the powers, and those that are nonduality, and those that are the strengths, and those that are nonduality,🔽and those that are the aspects of enlightenment, and those that are nonduality, and those that are the thirty-seven dharmas on the side of awakening, and those that are nonduality,🔽and those that are the ten tathāgata powers, and those that are nonduality, and those that are the four fearlessnesses, and those that are nonduality,
['BO_K02_D0008-4_H0009-4:283b-1', 'BO_K02_D0008-4_H0009-4:283b-2']	'grib pa gang yin pa dang / snying rje chen po gang yin pa dang / gnyis su byar med pa gang yin pa dang / 'grib pa gang yin pa dang / sangs rgyas kyi chos ma 'dres pa rnams gang yin pa dang / gnyis su byar med pa gang yin pa'i chos de dag thams cad kyang ldan pa'ang ma yin /🔽mi ldan pa'ang ma yin /	'grib pa gang yin pa dang / snying rje chen po gang yin pa dang / gnyis su byar med pa gang yin pa dang / 'grib pa gang yin pa dang / sangs rgyas kyi chos ma 'dres pa rnams gang yin pa dang / gnyis su byar med pa gang yin pa'i chos de dag thams cad kyang ldan pa'ang ma yin / mi ldan pa'ang ma yin /	and those that are the four detailed and thorough knowledges, and those that are nonduality, and those that are the eighteen distinct attributes of a buddha, and those that are nonduality—are all not conjoined and not disjoined;
['BO_K02_D0008-4_H0009-4:283b-3']	gzugs med pa bltar med pa thogs pa med pa ste /	gzugs med pa bltar med pa thogs pa med pa ste /	they are not manifest and not unmanifest; they are not joined with form, and they are not without form; they are not dark and not bright; they are not coming and not going; they are not stopped and not not stopped; they are not bound and not freed.
['BO_K02_D0008-4_H0009-4:283b-4']	'di ltar mtshan nyid med par mtshan nyid gcig pa'o //	'di ltar mtshan nyid med par mtshan nyid gcig pa'o //	They are all one mark—that is, they are markless.
['BO_K02_D0008-4_H0009-4:283b-5']	'grib pa gang yin pa dang / rgyun du zhugs pa'i 'bras bu gang yin pa dang / gnyis su byar med pa gang yin pa dang / 'grib pa gang yin pa dang / lan cig phyir 'ong ba'i 'bras bu gang yin pa dang / gnyis su byar med pa gang yin pa dang /	'grib pa gang yin pa dang / rgyun du zhugs pa'i 'bras bu gang yin pa dang / gnyis su byar med pa gang yin pa dang / 'grib pa gang yin pa dang / lan cig phyir 'ong ba'i 'bras bu gang yin pa dang / gnyis su byar med pa gang yin pa dang /	what is the fruit of stream enterer, what is the absence of duality,🔽what is the fruit of once-returner, what is the absence of duality,🔽what is the fruit of non-returner, what is the absence of duality,
['BO_K02_D0008-4_H0009-4:283b-6', 'BO_K02_D0008-4_H0009-4:283b-7']	'grib pa gang yin pa dang / phyir mi 'ong ba'i 'bras bu gang yin pa dang / gnyis su byar med pa gang yin pa dang / 'grib pa gang yin pa dang / dgra bcom pa nyid gang yin pa dang / gnyis su byar med pa gang yin pa dang /🔽'grib pa gang yin dang / rang byang chub gang yin pa dang / gnyis su byar med pa gang yin pa'i chos de dag thams cad kyang ldan pa'ang ma yin /	'grib pa gang yin pa dang / phyir mi 'ong ba'i 'bras bu gang yin pa dang / gnyis su byar med pa gang yin pa dang / 'grib pa gang yin pa dang / dgra bcom pa nyid gang yin pa dang / gnyis su byar med pa gang yin pa dang / 'grib pa gang yin dang / rang byang chub gang yin pa dang / gnyis su byar med pa gang yin pa'i chos de dag thams cad kyang ldan pa'ang ma yin /	what is the state of a worthy one, what is the absence of duality,🔽what is a pratyekabuddha’s awakening, what is the absence of duality,
['BO_K02_D0008-4_H0009-4:283b-8']	mi ldan pa'ang ma yin /	mi ldan pa'ang ma yin /	all those dharmas are neither conjoined nor disjoined,
['BO_K02_D0008-4_H0009-4:284a-0']	gzugs med pa bltar med pa @284a *//	gzugs med pa bltar med pa @284a *//	they are formless, undefinable,
['BO_K02_D0008-4_H0009-4:284a-1']	thogs pa med pa ste /	thogs pa med pa ste /	impassible,🔽and they do not have a basis.
['BO_K02_D0008-4_H0009-4:284a-2']	'di ltar mtshan nyid med par mtshan nyid gcig pa'o //	'di ltar mtshan nyid med par mtshan nyid gcig pa'o //	In this way, they are the same in being without defining characteristics.🔽The emptiness of essential nature is not the essential nature,🔽and the essential nature is not the emptiness of essential nature.🔽The emptiness of the essential nature is not the essential nature,🔽and the essential nature is not the emptiness of the essential nature.🔽The emptiness of the essential nature is not the essential nature,🔽and the essential nature is not the emptiness of the essential nature.🔽The emptiness of the essential nature is not the essential nature,🔽and the essential nature is not the emptiness of the essential nature.🔽The emptiness of the essential nature is not the essential nature,🔽and the essential nature is not the emptiness of the essential nature.🔽The emptiness of the essential nature is not the essential nature,🔽and the essential nature is not the emptiness of the essential nature.
['BO_K02_D0008-4_H0009-4:284a-3']	'grib pa gang yin pa dang / lam gyi rnam pa shes pa nyid gang yin pa dang / gnyis su byar med pa gang yin pa dang / 'grib pa gang yin pa dang / rnam pa thams cad mkhyen pa nyid gang yin pa dang / gnyis su byar med pa gang yin pa'i chos de dag thams cad kyang ldan pa'ang ma yin /	'grib pa gang yin pa dang / lam gyi rnam pa shes pa nyid gang yin pa dang / gnyis su byar med pa gang yin pa dang / 'grib pa gang yin pa dang / rnam pa thams cad mkhyen pa nyid gang yin pa dang / gnyis su byar med pa gang yin pa'i chos de dag thams cad kyang ldan pa'ang ma yin /	The emptiness of the essential nature is not the essential nature,
['BO_K02_D0008-4_H0009-4:284a-4', 'BO_K02_D0008-4_H0009-4:284a-5']	mi ldan pa'ang ma yin /🔽gzugs med pa bltar med pa thogs pa med pa ste /	mi ldan pa'ang ma yin / gzugs med pa bltar med pa thogs pa med pa ste /	and the essential nature is not the emptiness of the essential nature.🔽The emptiness of the essential nature is not the essential nature,🔽and the essential nature is not the emptiness of the essential nature.🔽The emptiness of the essential nature is not the essential nature,
['BO_K02_D0008-4_H0009-4:284a-6', 'BO_K02_D0008-4_H0009-4:284a-7']	'di ltar mtshan nyid med par mtshan nyid gcig pa'o //🔽tshe dang ldan pa sh'a radva ti'i bu /	'di ltar mtshan nyid med par mtshan nyid gcig pa'o // tshe dang ldan pa sh'a radva ti'i bu /	and the essential nature is not the emptiness of the essential nature.🔽The emptiness of the essential nature is not the essential nature,🔽and the essential nature is not the emptiness of the essential nature.🔽The emptiness of the essential nature is not the essential nature,🔽and the essential nature is not the emptiness of the essential nature.🔽The emptiness of the essential nature is not the essential nature,🔽and the essential nature is not the emptiness of the essential nature.🔽The emptiness of the essential nature is not the essential nature,🔽and the essential nature is not the emptiness of the essential nature.🔽The emptiness of the essential nature is not the essential nature,🔽and the essential nature is not the emptiness of the essential nature.🔽The emptiness of the essential nature is not the essential nature,🔽and the essential nature is not the emptiness of the essential nature.🔽The emptiness of the essential nature is not the essential nature,🔽and the essential nature is not the emptiness of the essential nature.🔽The emptiness of the essential nature is not the essential nature,🔽and the essential nature is not the emptiness of the essential nature.🔽The emptiness of the essential nature is not the essential nature,🔽and the essential nature is not the emptiness of the essential nature.
['BO_K02_D0008-4_H0009-4:284a-8', 'BO_K02_D0008-4_H0009-4:284a-9', 'BO_K02_D0008-4_H0009-4:284a-10']	rnam grangs des na gzugs kyi 'grib pa gang yin pa de'ang gzugs ma yin /🔽tshor ba'i 'grib pa gang yin pa de'ang tshor ba ma yin /🔽'du shes kyi 'grib pa gang yin pa de'ang 'du shes ma yin /	rnam grangs des na gzugs kyi 'grib pa gang yin pa de'ang gzugs ma yin /🔽tshor ba'i 'grib pa gang yin pa de'ang tshor ba ma yin /🔽'du shes kyi 'grib pa gang yin pa de'ang 'du shes ma yin /	The emptiness of the essential nature is not the essential nature,
['BO_K02_D0008-4_H0009-4:284a-11']	'du byed kyi 'grib pa gang yin pa de'ang 'du byed ma yin /	'du byed kyi 'grib pa gang yin pa de'ang 'du byed ma yin /	The decline of formations is not formations.
['BO_K02_D0008-4_H0009-4:284a-12']	rnam par shes pa'i 'grib pa gang yin pa de'ang rnam par shes pa ma yin /	rnam par shes pa'i 'grib pa gang yin pa de'ang rnam par shes pa ma yin /	The decline of consciousness is not consciousness.
['BO_K02_D0008-4_H0009-4:284a-13']	mig gi 'grib pa gang yin pa de'ang mig ma yin /	mig gi 'grib pa gang yin pa de'ang mig ma yin /	The decline of the eyes is not the eyes.
['BO_K02_D0008-4_H0009-4:284a-14', 'BO_K02_D0008-4_H0009-4:284a-15']	rna ba'i 'grib pa gang yin pa de'ang rna ba ma yin /🔽sna'i 'grib pa gang yin pa de'ang sna ma yin /	rna ba'i 'grib pa gang yin pa de'ang rna ba ma yin / sna'i 'grib pa gang yin pa de'ang sna ma yin /	The decline of the ears is not the ears.🔽The decline of the nose is not the nose.
['BO_K02_D0008-4_H0009-4:284a-16']	lce'i 'grib pa gang yin pa de'ang lce ma yin /	lce'i 'grib pa gang yin pa de'ang lce ma yin /	The decline of the tongue is not the tongue.
['BO_K02_D0008-4_H0009-4:284a-17']	lus kyi 'grib pa gang yin pa de'ang lus ma yin /	lus kyi 'grib pa gang yin pa de'ang lus ma yin /	The decline of the body is not the body.
['BO_K02_D0008-4_H0009-4:284a-18']	yid kyi 'grib pa gang yin pa de'ang yid ma yin /	yid kyi 'grib pa gang yin pa de'ang yid ma yin /	The decline of the mind is not the mind.
['BO_K02_D0008-4_H0009-4:284b-0']	gzugs kyi 'grib pa gang yin pa de'ang gzugs ma @284b yin /	gzugs kyi 'grib pa gang yin pa de'ang gzugs ma @284b yin /	The decline of forms is not forms.
['BO_K02_D0008-4_H0009-4:284b-1', 'BO_K02_D0008-4_H0009-4:284b-2']	sgra'i 'grib pa gang yin pa de'ang sgra ma yin /🔽dri'i 'grib pa gang yin pa de'ang dri ma yin /	sgra'i 'grib pa gang yin pa de'ang sgra ma yin / dri'i 'grib pa gang yin pa de'ang dri ma yin /	The decline of sounds is not sounds.🔽The decline of smells is not smells.
['BO_K02_D0008-4_H0009-4:284b-3']	ro'i 'grib pa gang yin pa de'ang ro ma yin /	ro'i 'grib pa gang yin pa de'ang ro ma yin /	The decline of tastes is not tastes.
['BO_K02_D0008-4_H0009-4:284b-4']	reg gi 'grib pa gang yin pa de'ang reg ma yin /	reg gi 'grib pa gang yin pa de'ang reg ma yin /	The decline of textures is not textures.
['BO_K02_D0008-4_H0009-4:284b-5']	chos kyi 'grib pa gang yin pa de'ang chos ma yin /	chos kyi 'grib pa gang yin pa de'ang chos ma yin /	The degeneration of the Dharma is not the Dharma.
