segmentnr	original	analyzed	folio	translated
['BO_K10_D0257_H0258:173b-5']	lus las ni /	lus las ni /	173b	From some of them,
['BO_K10_D0257_H0258:173b-6']	'od 'di lta bu byung ste /	'od 'di lta bu byung ste /	173b	light like this arose,
['BO_K10_D0257_H0258:173b-7']	dper na / 'bru mar gyi mar me bzhin no //	dper na / 'bru mar gyi mar me bzhin no //	173b	like an oil lamp.
['BO_K10_D0257_H0258:173b-8']	kha cig gi lus las ni /	kha cig gi lus las ni /	173b	From some bodies,🔽light like this arose,
['BO_K10_D0257_H0258:173b-9']	'od 'di lta bu'i bar dag byung ste /	'od 'di lta bu'i bar dag byung ste /	173b	up to
['BO_K10_D0257_H0258:173b-10']	dper na / zla ba dang nyi ma bye ba brgya stong phrag mang po'i 'od bzhin no //	dper na / zla ba dang nyi ma bye ba brgya stong phrag mang po'i 'od bzhin no //	173b	For example, it is like the light of many hundreds of thousands of millions of moons and suns.
['BO_K10_D0257_H0258:174a-0', 'BO_K10_D0257_H0258:174a-1']	der byang chub sems dpa' sems dpa' chen po mang du 'dus pa da ltar snang ba chen pos sangs rgyas kyi @174a *//🔽zhing mi mjed khyab par gyur to //	der byang chub sems dpa' sems dpa' chen po mang du 'dus pa da ltar snang ba chen pos sangs rgyas kyi @174a *// zhing mi mjed khyab par gyur to //	174a	There, many bodhisattva mahāsattvas gathered. At that time, a great light pervaded the Buddha's realm of Sahā.
['BO_K10_D0257_H0258:174a-2']	phyogs bcu'i sangs rgyas kyi zhing thams cad nas byang chub sems dpa' sems dpa' chen po gang dag lhags par gyur pa'i byang chub sems dpa' sems dpa' chen po de dag thams cad kyang sngon der ma phyin pa sha stag de'i tshe ting nge 'dzin las langs nas	phyogs bcu'i sangs rgyas kyi zhing thams cad nas byang chub sems dpa' sems dpa' chen po gang dag lhags par gyur pa'i byang chub sems dpa' sems dpa' chen po de dag thams cad kyang sngon der ma phyin pa sha stag de'i tshe ting nge 'dzin las langs nas	174a	All the bodhisattva mahāsattvas who had come from all the buddha realms in the ten directions, all those bodhisattva mahāsattvas who had not previously arrived there, at that time arose from their samādhi
['BO_K10_D0257_H0258:174a-3']	sangs rgyas kyi zhing mi mjed der chas te /	sangs rgyas kyi zhing mi mjed der chas te /	174a	and set out for the Buddha's realm of Sahā.
['BO_K10_D0257_H0258:174a-4']	der dong nas kyang skyil mo krung gis 'khod cing rang rang gi bsam gtan rnam pa sna tshogs dag gis rtse bar byed do //	der dong nas kyang skyil mo krung gis 'khod cing rang rang gi bsam gtan rnam pa sna tshogs dag gis rtse bar byed do //	174a	Having gone there, they sat cross-legged and played with various kinds of their own meditative absorptions.
['BO_K10_D0257_H0258:174a-5']	der yang de bzhin gshegs pa sh'akya thub pa la de dag phyag 'tshal bar byed do //	der yang de bzhin gshegs pa sh'akya thub pa la de dag phyag 'tshal bar byed do //	174a	They will also pay homage to the Tathāgata Śākyamuni.
['BO_K10_D0257_H0258:174a-6']	bsnyen bkur byed do //	bsnyen bkur byed do //	174a	They will serve him.
['BO_K10_D0257_H0258:174a-7']	'dus pa chen po de la'ang lta bar byed do //	'dus pa chen po de la'ang lta bar byed do //	174a	They will also see that great assembly.
['BO_K10_D0257_H0258:174a-8']	der de dag nyi ma'i snying po'i chos kyis gnas pa dang / klu rnam par 'jig par mdzad pa'i 'od zer gyi le'u dang / sems can rnams kyi las zad par 'gyur ba'i gzungs sngags nyan par yang byed do //	der de dag nyi ma'i snying po'i chos kyis gnas pa dang / klu rnam par 'jig par mdzad pa'i 'od zer gyi le'u dang / sems can rnams kyi las zad par 'gyur ba'i gzungs sngags nyan par yang byed do //	174a	There they will hear the Dharma discourse called The Essence of the Sun, the chapter called The Light Ray That Destroys the Nāgas, and the dhāraṇī mantra that exhausts the karma of sentient beings.
['BO_K10_D0257_H0258:174a-9']	rigs kyi bu /	rigs kyi bu /	174a	Noble son,
['BO_K10_D0257_H0258:174a-10']	khyod kyang da ltar ting nge 'dzin las langs pas rigs kyi bu /	khyod kyang da ltar ting nge 'dzin las langs pas rigs kyi bu /	174a	you have now arisen from samādhi. Noble son,
['BO_K10_D0257_H0258:174a-11']	khyod da mi mjed kyi 'jig rten gyi khams su 'gro bar bya'o //	khyod da mi mjed kyi 'jig rten gyi khams su 'gro bar bya'o //	174a	you should now go to the Sahā world system.
['BO_K10_D0257_H0258:174a-12']	rigs kyi bu /	rigs kyi bu /	174a	Noble son,
['BO_K10_D0257_H0258:174b-0']	@174b sangs rgyas kyi zhing mi mjed de na ni /	@174b sangs rgyas kyi zhing mi mjed de na ni /	174b	in that Sahā world system,
['BO_K10_D0257_H0258:174b-1', 'BO_K10_D0257_H0258:174b-2']	sems can rnams shin tu sred pa'i kun tu sbyor ba dang ldan zhing srid pa'i ltung la btags pa dag yin te; sangs rgyas kyi zhing de na nang na'ang bud med gzugs mi sdug pa dang / tshul du mi shes pa dang / mchog tu gzugs kyi rgyags pas dregs pa dang /🔽dri nga ba dang / mi gtsang ba dang / gtsang sbrar spyod pa'i rgyags pas dregs pa dang / ngo gnyis byed pa dang / bden pa ma yin pa'i tshig smra ba dang / tshangs par spyod par nga rgyal byed pa dang / blun pa dang /	sems can rnams shin tu sred pa'i kun tu sbyor ba dang ldan zhing srid pa'i ltung la btags pa dag yin te; sangs rgyas kyi zhing de na nang na'ang bud med gzugs mi sdug pa dang / tshul du mi shes pa dang / mchog tu gzugs kyi rgyags pas dregs pa dang / dri nga ba dang / mi gtsang ba dang / gtsang sbrar spyod pa'i rgyags pas dregs pa dang / ngo gnyis byed pa dang / bden pa ma yin pa'i tshig smra ba dang / tshangs par spyod par nga rgyal byed pa dang / blun pa dang /	174b	The beings there are bound by the fetters of desire and are fallen into existence. In that buddha realm there are no women, no ugly forms, no ignorance, no pride in supreme physical beauty,🔽no foul smells, no impurity, no pride in cleanliness, no duplicity, no speaking untruth, no pride in celibacy, no stupidity,
['BO_K10_D0257_H0258:174b-3']	mkhas par nga rgyal can dang / ser sna can dang / gtong bar nga rgyal can dang / ma dad pa dang / dad par nga rgyal can dang / g-yo sgyu can dang / sgyu byed pa dang / drang po'o snyam pa'i nga rgyal can dang /	mkhas par nga rgyal can dang / ser sna can dang / gtong bar nga rgyal can dang / ma dad pa dang / dad par nga rgyal can dang / g-yo sgyu can dang / sgyu byed pa dang / drang po'o snyam pa'i nga rgyal can dang /	174b	no pride in being learned, no stinginess, no pride in generosity, no lack of faith, no pride in faith, no deceit, no pretense, and no pride in being honest.
['BO_K10_D0257_H0258:174b-4']	phrag dog can dang / phrag dog med pa'o snyam pa'i nga rgyal can dang / gnod sems dang ldan pa'i sems dang / byams par nga rgyal can dang / rnam par dbyen byed pa dang / mthun par nga rgyal can dang / log par lta ba dang /	phrag dog can dang / phrag dog med pa'o snyam pa'i nga rgyal can dang / gnod sems dang ldan pa'i sems dang / byams par nga rgyal can dang / rnam par dbyen byed pa dang / mthun par nga rgyal can dang / log par lta ba dang /	174b	those who are jealous and those who are proud of not being jealous,🔽those who have a malicious mind and those who are proud of their love,🔽those who cause division and those who are proud of being harmonious,
['BO_K10_D0257_H0258:174b-5']	yang dag par lta ba'i nga rgyal can yin te /	yang dag par lta ba'i nga rgyal can yin te /	174b	those who have wrong views and those who are proud of having right views.
['BO_K10_D0257_H0258:175a-0']	skyes bu dam pa mkhas pa @175a *//	skyes bu dam pa mkhas pa @175a *//	175a	Great wise holy beings
['BO_K10_D0257_H0258:175a-1']	chen po rdzu 'phrul dang ldan pa mngon par shes pas rnam par rtse ba dag bsam gtan yongs su sbyang ba byas su zin kyang yud tsam gyis bud med kyi dbang du 'gyur ba yin no //	chen po rdzu 'phrul dang ldan pa mngon par shes pas rnam par rtse ba dag bsam gtan yongs su sbyang ba byas su zin kyang yud tsam gyis bud med kyi dbang du 'gyur ba yin no //	175a	who have attained magical powers and play with supernormal knowledge, even if they have perfected concentration, can be brought under the power of women in an instant.
['BO_K10_D0257_H0258:175a-2']	bud med kyi nyes pas dge ba'i rtsa ba thams cad las yongs su nyams pa dag dang / ngan song ba dag dang / sems can dmyal ba pa dag tu 'gyur ba yin no //	bud med kyi nyes pas dge ba'i rtsa ba thams cad las yongs su nyams pa dag dang / ngan song ba dag dang / sems can dmyal ba pa dag tu 'gyur ba yin no //	175a	Because of the faults of women, they will fall away from all roots of virtue, go to the lower realms, and become hell beings.
['BO_K10_D0257_H0258:175a-3']	rigs kyi bu /	rigs kyi bu /	175a	Son of noble family,
['BO_K10_D0257_H0258:175a-4']	khyod de bzhin gshegs pa sh'akya thub pa de la nga'i bkas zhu ba'i phyir nga'i bkas mi mjed kyi 'jig rten gyi khams su 'gro bar spro na /	khyod de bzhin gshegs pa sh'akya thub pa de la nga'i bkas zhu ba'i phyir nga'i bkas mi mjed kyi 'jig rten gyi khams su 'gro bar spro na /	175a	If you wish to go to the Sahā world to ask about my welfare to the Tathāgata Śākyamuni,
['BO_K10_D0257_H0258:175a-5']	der nyi ma'i snying po'i chos kyis gnas pa klu'i yul rnam par 'jig par mdzad pa'i 'od zer gyi le'u sems can rnams kyi las zad par 'gyur ba'i gzungs sngags la nga dad pa sbyin par mdzad do //	der nyi ma'i snying po'i chos kyis gnas pa klu'i yul rnam par 'jig par mdzad pa'i 'od zer gyi le'u sems can rnams kyi las zad par 'gyur ba'i gzungs sngags la nga dad pa sbyin par mdzad do //	175a	I will give you the dhāraṇī mantra that destroys the karma of sentient beings, which is called the chapter on the light rays that destroy the nāga realms and abide in the Dharma of the essence of the sun.
['BO_K10_D0257_H0258:175a-6']	der bden pa dang rjes su mthun pa'i gzungs sngags mthu che ba /	der bden pa dang rjes su mthun pa'i gzungs sngags mthu che ba /	175a	There, the dhāraṇī mantra that accords with the truth is very powerful,
['BO_K10_D0257_H0258:175a-7']	phan yon che ba /	phan yon che ba /	175a	very beneficial,
['BO_K10_D0257_H0258:175a-8', 'BO_K10_D0257_H0258:175a-9']	'dod pa'i 'dod chags thams cad kun tu zad par byed pa /🔽gzugs kyi 'dod chags thams cad kun tu zad par byed pa /	'dod pa'i 'dod chags thams cad kun tu zad par byed pa / gzugs kyi 'dod chags thams cad kun tu zad par byed pa /	175a	completely destroys all desire and attachment,🔽completely destroys all attachment to form,
['BO_K10_D0257_H0258:175a-10']	gzugs med pa'i 'dod chags thams cad kun tu zad par byed pa /	gzugs med pa'i 'dod chags thams cad kun tu zad par byed pa /	175a	completely destroys all attachment to the formless,
['BO_K10_D0257_H0258:175b-0']	nga rgyal dang / lhag pa'i nga rgyal dang / @175b nga'o snyam pa'i nga rgyal thams cad kun tu zad par byed pa /	nga rgyal dang / lhag pa'i nga rgyal dang / @175b nga'o snyam pa'i nga rgyal thams cad kun tu zad par byed pa /	175b	completely destroys all pride, haughtiness, and conceit,
['BO_K10_D0257_H0258:175b-1']	tshol ba thams cad kun tu zad par byed pa /	tshol ba thams cad kun tu zad par byed pa /	175b	It causes the complete exhaustion of all forms of seeking.
['BO_K10_D0257_H0258:175b-2']	brnab sems thams cad dang / rgod pa thams cad dang / ma rig pa thams cad kun tu zad par byed pa /	brnab sems thams cad dang / rgod pa thams cad dang / ma rig pa thams cad kun tu zad par byed pa /	175b	It causes the complete exhaustion of all forms of covetousness, all forms of excitement, and all forms of ignorance.
['BO_K10_D0257_H0258:175b-3']	'jig tshogs la lta ba thams cad dang / mthar 'dzin pa'i lta ba thams cad dang / the tshom thams cad dang / tshul khrims dang brtul zhugs mchog tu 'dzin pa thams cad kun tu zad par byed pa /	'jig tshogs la lta ba thams cad dang / mthar 'dzin pa'i lta ba thams cad dang / the tshom thams cad dang / tshul khrims dang brtul zhugs mchog tu 'dzin pa thams cad kun tu zad par byed pa /	175b	It causes the complete exhaustion of all forms of the view of the transitory collection, all forms of extreme views, all forms of doubt, and all forms of the view that grasps at rules and ritual as being paramount.
['BO_K10_D0257_H0258:175b-4']	rtag par lta ba thams cad dang / chad par lta ba thams cad kun tu zad par byed pa /	rtag par lta ba thams cad dang / chad par lta ba thams cad kun tu zad par byed pa /	175b	It causes the complete exhaustion of all forms of the view of permanence and all forms of the view of annihilation.
['BO_K10_D0257_H0258:175b-5']	sems can du lta ba thams cad dang / sgrib par lta ba thams cad dang / gso bar lta ba thams cad dang / gang zag tu lta ba thams cad dang / byed pa por lta ba thams cad dang / tshor ba por lta ba thams cad kun tu zad par byed pa /	sems can du lta ba thams cad dang / sgrib par lta ba thams cad dang / gso bar lta ba thams cad dang / gang zag tu lta ba thams cad dang / byed pa por lta ba thams cad dang / tshor ba por lta ba thams cad kun tu zad par byed pa /	175b	It causes the complete exhaustion of all forms of the view of a being, all forms of the view of an obstruction, all forms of the view of a living being, all forms of the view of a person, all forms of the view of an agent, and all forms of the view of a feeler.
['BO_K10_D0257_H0258:175b-6']	gzugs su lta ba thams cad dang / sgrar lta ba thams cad dang / drir lta ba thams cad dang / ror lta ba thams cad dang / reg byar lta ba thams cad kun tu zad par byed pa /	gzugs su lta ba thams cad dang / sgrar lta ba thams cad dang / drir lta ba thams cad dang / ror lta ba thams cad dang / reg byar lta ba thams cad kun tu zad par byed pa /	175b	It is the complete exhaustion of all views of form, all views of sound, all views of smell, all views of taste, and all views of touch.
['BO_K10_D0257_H0258:176a-0']	rmad du byung ba chen por lta ba thams cad dang / skye bar lta ba thams cad dang / gnas par lta ba thams cad kun tu zad par byed pa 'di dang / bden pa dang rjes su mthun @176a *//	rmad du byung ba chen por lta ba thams cad dang / skye bar lta ba thams cad dang / gnas par lta ba thams cad kun tu zad par byed pa 'di dang / bden pa dang rjes su mthun @176a *//	176a	It is the complete exhaustion of all views of the great marvel, all views of birth, and all views of abiding.
['BO_K10_D0257_H0258:176a-1']	pa'i bzod pa /	pa'i bzod pa /	176a	It is the acceptance that accords with the truth.
['BO_K10_D0257_H0258:176a-2']	gzugs kyi phung po thams cad yang dag pa ji lta ba bzhin du yongs su shes par byed pa nas rnam par shes pa'i phung po thams cad kyi bar yang dag pa ji lta ba bzhin du yongs su shes par byed pa /	gzugs kyi phung po thams cad yang dag pa ji lta ba bzhin du yongs su shes par byed pa nas rnam par shes pa'i phung po thams cad kyi bar yang dag pa ji lta ba bzhin du yongs su shes par byed pa /	176a	It is the thorough understanding of all the aggregates of form, and so forth, up to the thorough understanding of all the aggregates of consciousness.
['BO_K10_D0257_H0258:176a-3']	mig gi dbang po thams cad yang dag pa ji lta ba bzhin du yongs su shes par byed pa nas yid kyi dbang po thams cad kyi bar yang dag pa ji lta ba bzhin du yongs su shes par byed pa /	mig gi dbang po thams cad yang dag pa ji lta ba bzhin du yongs su shes par byed pa nas yid kyi dbang po thams cad kyi bar yang dag pa ji lta ba bzhin du yongs su shes par byed pa /	176a	They are the perfect knowledge of all the faculties of the eye, and so on up to the perfect knowledge of all the faculties of the mind.
['BO_K10_D0257_H0258:176a-4', 'BO_K10_D0257_H0258:176a-5']	phung po dang / khams dang / skye mched thams cad kyi bar yang dag pa ji lta ba bzhin du yongs su shes par byed pa /🔽spong bar byed pa /	phung po dang / khams dang / skye mched thams cad kyi bar yang dag pa ji lta ba bzhin du yongs su shes par byed pa / spong bar byed pa /	176a	They are the perfect knowledge of all the aggregates, elements, and sense-spheres.🔽They are the abandonment of all the aggregates, elements, and sense-spheres.
['BO_K10_D0257_H0258:176a-6']	chos thams cad 'dod chags dang bral bar byed pa /	chos thams cad 'dod chags dang bral bar byed pa /	176a	They are the dispassion towards all phenomena.
['BO_K10_D0257_H0258:176a-7']	byang grol gyi bde ba thams cad ston par byed pa 'di bskur bar mdzad do //	byang grol gyi bde ba thams cad ston par byed pa 'di bskur bar mdzad do //	176a	They are the teaching of the bliss of liberation.
['BO_K10_D0257_H0258:176a-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	176a	And why is that?
['BO_K10_D0257_H0258:176a-9']	de dang de na sems can rnams 'byung po dmus long 'dra ba dag dang / mchog tu glen pa dag dang / 'byung po lug dang 'dra ba dag dang / 'dod pa'i 'dod chags kyis myos pa dag yod de; bden pa dang rjes su mthun pa'i bzod pa 'di ni /	de dang de na sems can rnams 'byung po dmus long 'dra ba dag dang / mchog tu glen pa dag dang / 'byung po lug dang 'dra ba dag dang / 'dod pa'i 'dod chags kyis myos pa dag yod de; bden pa dang rjes su mthun pa'i bzod pa 'di ni /	176a	In such and such places there are beings who are like blind men, who are extremely stupid, who are like sheep, who are intoxicated by desire and attachment.
['BO_K10_D0257_H0258:176b-0']	sems can de dag gi lta ba thams cad spong ba dang / longs spyod mi zad pa nyid byed @176b pa yin /	sems can de dag gi lta ba thams cad spong ba dang / longs spyod mi zad pa nyid byed @176b pa yin /	176b	It eliminates all the views of those beings and makes their enjoyments inexhaustible.
['BO_K10_D0257_H0258:176b-1']	bden pa dang rjes su mthun pa'i bzod pa 'di ni /	bden pa dang rjes su mthun pa'i bzod pa 'di ni /	176b	This acceptance that accords with the truth
['BO_K10_D0257_H0258:176b-2', 'BO_K10_D0257_H0258:176b-3']	chos thams cad kyi gter brtan pa yin /🔽bsam gyis mi khyab pa'i chos la bdud dang phas kyi rgol ba thams cad tshar gcod par byed pa /	chos thams cad kyi gter brtan pa yin / bsam gyis mi khyab pa'i chos la bdud dang phas kyi rgol ba thams cad tshar gcod par byed pa /	176b	is the stable treasure of all phenomena.🔽It conquers all the māras and opponents with regard to inconceivable phenomena.
['BO_K10_D0257_H0258:176b-4']	bdud thams cad kyi yul rnam par 'jig par byed pa yin no //	bdud thams cad kyi yul rnam par 'jig par byed pa yin no //	176b	It destroys the domain of all māras.
['BO_K10_D0257_H0258:176b-5']	rigs kyi bu /	rigs kyi bu /	176b	“Son of noble family,
['BO_K10_D0257_H0258:176b-6', 'BO_K10_D0257_H0258:176b-7']	gzhan yang bden pa dang rjes su mthun pa'i bzod pa 'di ni /🔽bdud rnams tshar gcod par byed pa yin /	gzhan yang bden pa dang rjes su mthun pa'i bzod pa 'di ni / bdud rnams tshar gcod par byed pa yin /	176b	furthermore, this acceptance that accords with the truth🔽conquers the māras,
['BO_K10_D0257_H0258:176b-8']	klu rnams pham par byed pa yin /	klu rnams pham par byed pa yin /	176b	defeats the nāgas,
['BO_K10_D0257_H0258:176b-9']	lha rnams dga' bar byed pa yin /	lha rnams dga' bar byed pa yin /	176b	delights the gods,
['BO_K10_D0257_H0258:176b-10', 'BO_K10_D0257_H0258:176b-11']	gnod sbyin rnams snying dga' bar byed pa yin /🔽lha ma yin rnams 'bros par byed pa yin /	gnod sbyin rnams snying dga' bar byed pa yin / lha ma yin rnams 'bros par byed pa yin /	176b	pleases the hearts of the yakṣas,🔽terrifies the asuras,
['BO_K10_D0257_H0258:176b-12']	nam mkha' lding rnams dngang par byed pa yin /	nam mkha' lding rnams dngang par byed pa yin /	176b	frightens the garuḍas,
['BO_K10_D0257_H0258:176b-13']	mi'am ci rnams dad par byed pa yin /	mi'am ci rnams dad par byed pa yin /	176b	and inspires faith in the kinnaras.
['BO_K10_D0257_H0258:176b-14', 'BO_K10_D0257_H0258:176b-15']	lto 'phye chen po rnams skrag par byed pa yin /🔽phas kyi rgol ba rnams 'dul bar byed pa yin /	lto 'phye chen po rnams skrag par byed pa yin / phas kyi rgol ba rnams 'dul bar byed pa yin /	176b	It terrifies the great nāgas.🔽It subdues opponents.
['BO_K10_D0257_H0258:176b-16']	rgyal rigs rnams mngon par dad par byed pa yin /	rgyal rigs rnams mngon par dad par byed pa yin /	176b	It inspires the kṣatriyas.
['BO_K10_D0257_H0258:176b-17', 'BO_K10_D0257_H0258:176b-18']	bram ze rnams 'jug par byed pa yin /🔽rje'u rigs rnams dga' bar byed pa yin /	bram ze rnams 'jug par byed pa yin / rje'u rigs rnams dga' bar byed pa yin /	176b	It engages the brahmins.🔽It delights the vaiśyas.
['BO_K10_D0257_H0258:176b-19']	dmangs rigs rnams rab tu dga' bar byed pa yin /	dmangs rigs rnams rab tu dga' bar byed pa yin /	176b	It gladdens the śūdras.
['BO_K10_D0257_H0258:176b-20', 'BO_K10_D0257_H0258:177a-0']	bud med 'dod chags dang bral bar byed pa yin /🔽yang  du thos pa rnams skyo @177a *//	bud med 'dod chags dang bral bar byed pa yin / yang  du thos pa rnams skyo @177a *//	176b	It frees women from desire.
['BO_K10_D0257_H0258:177a-1']	bar byed pa yin /	bar byed pa yin /	177a	It saddens those who are attached to cyclic existence.
['BO_K10_D0257_H0258:177a-2']	rnal 'byor spyod pa rnams mngon par dga' bar byed pa yin /	rnal 'byor spyod pa rnams mngon par dga' bar byed pa yin /	177a	It delights the practitioners of yoga.
['BO_K10_D0257_H0258:177a-3']	nad thams cad rab tu zhi bar byed pa yin; 'thab mo dang / mu ge dang / dus ma yin par 'chi ba dang / pha rol gyi dmag tshogs dang / dus ma yin pa'i rlung dang / dus ma yin pa'i char dang / shva dang /	nad thams cad rab tu zhi bar byed pa yin; 'thab mo dang / mu ge dang / dus ma yin par 'chi ba dang / pha rol gyi dmag tshogs dang / dus ma yin pa'i rlung dang / dus ma yin pa'i char dang / shva dang /	177a	It pacifies all illnesses, wars, famines, untimely death, foreign invasions, untimely winds, untimely rains, and hail.
['BO_K10_D0257_H0258:177a-4']	dus ma yin pa'i lhags pa dang / dus ma yin pa'i tsha ba dang / dngos po kha ba dang / tsha ba dang / rtsub po dang / hrud hrud po dang / reg par dka' ba rnams rnam par zhi bar byed pa /	dus ma yin pa'i lhags pa dang / dus ma yin pa'i tsha ba dang / dngos po kha ba dang / tsha ba dang / rtsub po dang / hrud hrud po dang / reg par dka' ba rnams rnam par zhi bar byed pa /	177a	untimely agitation,
['BO_K10_D0257_H0258:177a-5', 'BO_K10_D0257_H0258:177a-6']	sprug par byed pa /🔽mdangs sum 'gyur du rnam par 'phel bar byed pa /	sprug par byed pa / mdangs sum 'gyur du rnam par 'phel bar byed pa /	177a	untimely disturbance,🔽untimely discomfort,🔽untimely illness,🔽untimely death,🔽untimely famine,🔽untimely drought,🔽untimely floods,🔽untimely hail,🔽untimely cold,🔽untimely heat,🔽untimely roughness,🔽untimely coarseness,🔽untimely difficulty of touch,🔽untimely agitation,
['BO_K10_D0257_H0258:177a-7', 'BO_K10_D0257_H0258:177a-8']	dam pa'i chos kyi tshul gsal bar byed pa yin /🔽dkon mchog gsum gyi gdung rgyun mi gcod par byed pa yin /	dam pa'i chos kyi tshul gsal bar byed pa yin / dkon mchog gsum gyi gdung rgyun mi gcod par byed pa yin /	177a	untimely disturbance,🔽untimely discomfort,🔽untimely illness,🔽untimely death,🔽untimely famine,🔽untimely drought,🔽untimely floods,🔽untimely hail,🔽untimely cold,🔽untimely heat,🔽untimely roughness,🔽untimely coarseness,🔽untimely difficulty of touch,🔽untimely agitation,
['BO_K10_D0257_H0258:177a-9']	sangs rgyas kyi bstan pa rton par byed pa yin /	sangs rgyas kyi bstan pa rton par byed pa yin /	177a	untimely disturbance,🔽untimely discomfort,🔽untimely illness,🔽untimely death,🔽untimely famine,🔽untimely drought,🔽untimely floods,🔽untimely hail,🔽untimely cold,🔽untimely heat,🔽untimely roughness,🔽untimely coarseness,🔽untimely difficulty of touch,🔽untimely agitation,🔽untimely disturbance,🔽untimely discomfort,
['BO_K10_D0257_H0258:177a-10']	'khor bas skrag pa rnams dbugs 'byin par byed pa yin pa nas zad pa shes pa'i bar skyed par byed pa yin /	'khor bas skrag pa rnams dbugs 'byin par byed pa yin pa nas zad pa shes pa'i bar skyed par byed pa yin /	177a	untimely illness,🔽untimely death,🔽untimely famine,🔽untimely drought,🔽untimely floods,🔽untimely hail,🔽untimely cold,🔽untimely heat,🔽untimely roughness,🔽untimely coarseness,🔽untimely difficulty of touch,🔽untimely agitation,🔽untimely disturbance,
['BO_K10_D0257_H0258:177a-11']	mi skye ba shes pa rtogs par byed pa yin /	mi skye ba shes pa rtogs par byed pa yin /	177a	untimely discomfort,🔽untimely illness,🔽untimely death,🔽untimely famine,🔽untimely drought,🔽untimely floods,🔽untimely hail,🔽untimely cold,🔽untimely heat,🔽untimely roughness,🔽untimely coarseness,🔽untimely difficulty of touch,🔽untimely agitation,
['BO_K10_D0257_H0258:177a-12']	ma rig pa'i mun pa'i phung po thams cad rab tu 'joms par byed pa yin /	ma rig pa'i mun pa'i phung po thams cad rab tu 'joms par byed pa yin /	177a	untimely disturbance,🔽untimely discomfort,🔽untimely illness,🔽untimely death,🔽untimely famine,🔽untimely drought,🔽untimely floods,🔽untimely hail,🔽untimely cold,🔽untimely heat,🔽untimely roughness,🔽untimely coarseness,
['BO_K10_D0257_H0258:177b-0']	sdug bsngal gyi khur 'dor bar byed pa yin @177b no; ;sy'ad ya the da na /	sdug bsngal gyi khur 'dor bar byed pa yin @177b no; ;sy'ad ya the da na /	177b	untimely difficulty of touch,🔽untimely agitation,🔽untimely disturbance,🔽untimely discomfort,🔽untimely illness,🔽untimely death,🔽untimely famine,🔽untimely
['BO_K10_D0257_H0258:177b-1']	ba ye ba ya pa ri b'a re /	ba ye ba ya pa ri b'a re /	177b	Baya baya paribare.
['BO_K10_D0257_H0258:177b-2']	b'a he b'a ha pa ri b'a re /	b'a he b'a ha pa ri b'a re /	177b	Bhave bhava paribare.
['BO_K10_D0257_H0258:177b-3']	pri tha be /	pri tha be /	177b	Prithave.
['BO_K10_D0257_H0258:177b-4']	pri tha b'a pa ri b'a re /	pri tha b'a pa ri b'a re /	177b	Prithava paribare.
['BO_K10_D0257_H0258:177b-5']	a'a be aa ba pa ri b'a re /	a'a be aa ba pa ri b'a re /	177b	Ave ava paribare.
['BO_K10_D0257_H0258:177b-6']	te dze te dza pa ri b'a re /	te dze te dza pa ri b'a re /	177b	Teje teja paribare.
['BO_K10_D0257_H0258:177b-7']	m'a le m'a la pa ri b'a re /	m'a le m'a la pa ri b'a re /	177b	Male mala paribare.
['BO_K10_D0257_H0258:177b-8']	kha ge kha ga pa ri b'a re /	kha ge kha ga pa ri b'a re /	177b	Khage khagha paribare.
['BO_K10_D0257_H0258:177b-9']	a'a lo ke a'a lo ka pa ri b'a re /	a'a lo ke a'a lo ka pa ri b'a re /	177b	Aloke aloka paribare.
['BO_K10_D0257_H0258:177b-10', 'BO_K10_D0257_H0258:177b-11']	sth'a me sth'a ma pa ri b'a re /🔽ri dze ri dza pa ri b'a re /	sth'a me sth'a ma pa ri b'a re / ri dze ri dza pa ri b'a re /	177b	Sthame sthama paribare.🔽Rize riza paribare.
['BO_K10_D0257_H0258:177b-12']	si li si la pa ri b'a re /	si li si la pa ri b'a re /	177b	Sila sila paribare.
['BO_K10_D0257_H0258:177b-13']	ga me ga ma pa ri b'a re /	ga me ga ma pa ri b'a re /	177b	Ghame ghama paribare.
['BO_K10_D0257_H0258:177b-14']	a'a bo pa aa bo pa pa ri b'a re /	a'a bo pa aa bo pa pa ri b'a re /	177b	Avoca ava paribare.
['BO_K10_D0257_H0258:177b-15', 'BO_K10_D0257_H0258:177b-16']	m'a la ma la ma /🔽la ma la ma /	m'a la ma la ma / la ma la ma /	177b	Mala mala ma.🔽Lama lama ma.
['BO_K10_D0257_H0258:177b-17']	r'a la r'a la ma /	r'a la r'a la ma /	177b	Rala rala ma.
['BO_K10_D0257_H0258:177b-18']	b'i dzny'a na bhu ta gra he /	b'i dzny'a na bhu ta gra he /	177b	Vijñana-graha.
['BO_K10_D0257_H0258:177b-19', 'BO_K10_D0257_H0258:177b-20', 'BO_K10_D0257_H0258:177b-21']	bhu ta gra h'a pa ri b'a re /🔽tsakshu gra ha pa ri b'a re /🔽sho tra gra he /	bhu ta gra h'a pa ri b'a re / tsakshu gra ha pa ri b'a re / sho tra gra he /	177b	Graha paribare.🔽Chakshu-graha.🔽Shota-graha.
