segmentnr	original	analyzed	folio	translated
['BO_K10_D0219_H0220:467b-1']	la'ang rjes su yi rang ba'i mchog gis rjes su yi rang ngo //	la'ang rjes su yi rang ba'i mchog gis rjes su yi rang ngo //	467b	the equal of the unequaled, the most excellent, the most sublime, the most exalted, the most exalted of the exalted, the most special, the most special of the special, the most excellent of the excellent, the most excellent of the most excellent, the most supreme, the most supreme of the most supreme, the most exalted, the most exalted of the most exalted, the most special, the most special of the most special, the most excellent, the most excellent of the most excellent, the most supreme, the most supreme of the most supreme, the most exalted, the most exalted of the most exalted, the most special, the most special of the most special, the most excellent, the most excellent of the most excellent, the most supreme, the most supreme of the most supreme, the most exalted, the most exalted of the most exalted, the most special, the most special of the most special, the most excellent, the most excellent of the most excellent, the most supreme, the most supreme of the most supreme, the most exalted, the most exalted of the most exalted, the most special, the most special of the most special, the most excellent, the most excellent of the most excellent, the most supreme, the most supreme of the most supreme, the most exalted, the most exalted of the most exalted, the most special, the most special of the most special, the most excellent, the most excellent of the most excellent, the most supreme, the most supreme of the most supreme, the most exalted, the most exalted of the most exalted, the most special, the most special of the most special, the most excellent, the most excellent of the most excellent, the most supreme, the most supreme of the most supreme, the most exalted, the most exalted of the most exalted, the most special, the most special of the most special, the most excellent, the most excellent of the most excellent, the most supreme, the most supreme of the most supreme, the most exalted, the most exalted of the most exalted, the most special, the most special of the most special, the most excellent, the most excellent of the most excellent, the most supreme, the most supreme of the most supreme, the most exalted, the most exalted of the most exalted, the most special, the most special of the most special, the most excellent, the most
['BO_K10_D0219_H0220:467b-2', 'BO_K10_D0219_H0220:467b-3', 'BO_K10_D0219_H0220:467b-4']	rjes su yi rang ba dam pa dang / gtso bo dang / khyad par can dang / rab dang / phul dang / gya nom pa dang / bla ma dang / bla na med pa dang / ltag na med pa dang / mnyam pa med pa dang /🔽mi mnyam pa dang mnyam pas rjes su yi rang ngo //🔽skye bo mang po la smon pa dang / skye bo mang po la bde ba dang / 'jig rten la thugs brtse ba dang / skye bo phal po che dang / lha dang / mi rnams kyi don dang / sman pa dang / bde ba'i slad du sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag gis bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas chos kyi 'khor lo rab tu bskor ba /	rjes su yi rang ba dam pa dang / gtso bo dang / khyad par can dang / rab dang / phul dang / gya nom pa dang / bla ma dang / bla na med pa dang / ltag na med pa dang / mnyam pa med pa dang / mi mnyam pa dang mnyam pas rjes su yi rang ngo // skye bo mang po la smon pa dang / skye bo mang po la bde ba dang / 'jig rten la thugs brtse ba dang / skye bo phal po che dang / lha dang / mi rnams kyi don dang / sman pa dang / bde ba'i slad du sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag gis bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas chos kyi 'khor lo rab tu bskor ba /	467b	I rejoice in the supreme, the foremost, the special, the excellent, the sublime, the most excellent, the most sublime, the unequaled,
['BO_K10_D0219_H0220:467b-5']	chos kyi 'khor lo rab tu bstan pa /	chos kyi 'khor lo rab tu bstan pa /	467b	the equal of the unequaled, the highest, the unsurpassed, the incomparable, the matchless, the unequalled, the most excellent, the most sublime, the unequaled, the equal of the unequaled, the highest, the unsurpassed, the incomparable, the matchless, the unequalled, the most excellent, the most sublime, the unequaled, the equal of the unequaled, the highest, the unsurpassed, the incomparable, the matchless, the unequalled, the most excellent, the most sublime, the unequaled, the equal of the unequaled, the highest, the unsurpassed, the incomparable, the matchless, the unequalled, the most excellent, the most sublime, the unequaled, the equal of the unequaled, the highest, the unsurpassed, the incomparable, the matchless, the unequalled, the most excellent, the most sublime, the unequaled, the equal of the unequaled, the highest, the unsurpassed, the incomparable, the matchless, the unequalled, the most excellent, the most sublime, the unequaled, the equal of the unequaled, the highest, the unsurpassed, the incomparable, the matchless, the unequalled, the most excellent, the most sublime, the unequaled, the equal of the unequaled, the highest, the unsurpassed, the incomparable, the matchless, the unequalled, the most excellent, the most sublime, the unequaled, the equal of the unequaled, the highest, the unsurpassed, the incomparable, the matchless, the unequalled, the most excellent, the most sublime, the unequaled, the equal of the unequaled, the highest, the unsurpassed, the incomparable, the matchless, the unequalled, the most excellent, the most sublime, the unequaled, the equal of the unequaled, the highest, the unsurpassed, the incomparable, the matchless, the unequalled, the most excellent, the most sublime, the unequaled, the equal of the unequaled, the highest, the unsurpassed, the incomparable, the matchless, the unequalled, the most excellent, the most sublime, the unequaled, the equal of the unequaled, the highest, the unsurpassed, the incomparable, the matchless, the unequalled
['BO_K10_D0219_H0220:467b-6', 'BO_K10_D0219_H0220:467b-7']	chos kyi tshul rab tu bzung ba /🔽chos kyi char rab tu phab pa /	chos kyi tshul rab tu bzung ba / chos kyi char rab tu phab pa /	467b	who upholds the way of the Dharma,🔽who causes the rain of Dharma to fall,
['BO_K10_D0219_H0220:467b-8', 'BO_K10_D0219_H0220:467b-9']	chos kyi char rab tu btang ba /🔽chos kyi rnga rab tu brdungs pa /	chos kyi char rab tu btang ba / chos kyi rnga rab tu brdungs pa /	467b	who sends down the rain of Dharma,🔽who beats the drum of Dharma,
['BO_K10_D0219_H0220:467b-10', 'BO_K10_D0219_H0220:467b-11', 'BO_K10_D0219_H0220:467b-12']	chos kyi rnga bo che brdungs pa /🔽chos kyi dung bud pa /🔽chos kyi srog shing bsgreng ba /	chos kyi rnga bo che brdungs pa / chos kyi dung bud pa / chos kyi srog shing bsgreng ba /	467b	who beats the great drum of Dharma,🔽who blows the conch of Dharma,🔽who raises the banner of Dharma,
['BO_K10_D0219_H0220:467b-13']	chos kyi sgron ma 'bar bar mdzad pa /	chos kyi sgron ma 'bar bar mdzad pa /	467b	who lights the lamp of Dharma,
['BO_K10_D0219_H0220:467b-14']	sems can thams cad la chos kyi sbyin pas tshim par mdzad pa /	sems can thams cad la chos kyi sbyin pas tshim par mdzad pa /	467b	who satisfies all beings with the gift of Dharma,
['BO_K10_D0219_H0220:467b-15']	nyam bag tu spyod du btsud pa gang lags pa dang / de la nyan thos kyi theg pa pa'am /	nyam bag tu spyod du btsud pa gang lags pa dang / de la nyan thos kyi theg pa pa'am /	467b	who causes them to enter into ease and comfort.🔽With regard to that, I rejoice in the roots of virtue created by those who follow the Hearers’ Vehicle,
['BO_K10_D0219_H0220:467b-16']	rang sangs rgyas kyi theg pa pa'am /	rang sangs rgyas kyi theg pa pa'am /	467b	those who follow the Solitary Realizers’ Vehicle,
['BO_K10_D0219_H0220:468a-0', 'BO_K10_D0219_H0220:468a-1']	byang chub sems dpa'i @468a *//🔽theg pa pa'am /	byang chub sems dpa'i @468a *// theg pa pa'am /	468a	those who follow the Bodhisattvas’ Vehicle,🔽and those who follow other vehicles,
['BO_K10_D0219_H0220:468a-2']	de las gzhan pa'i sems can rnams kyis dge ba'i rtsa ba bskyed pa gang lags pa de dag thams cad la'ang rjes su yi rang ba'i mchog gis rjes su yi rang ba nas /	de las gzhan pa'i sems can rnams kyis dge ba'i rtsa ba bskyed pa gang lags pa de dag thams cad la'ang rjes su yi rang ba'i mchog gis rjes su yi rang ba nas /	468a	with the highest rejoicing.
['BO_K10_D0219_H0220:468a-3']	rjes su yi rang ba mi mnyam pa dang mnyam pa'i bar gyis rjes su yi rang ngo //	rjes su yi rang ba mi mnyam pa dang mnyam pa'i bar gyis rjes su yi rang ngo //	468a	I rejoice in the unequalled and equal rejoicing.
['BO_K10_D0219_H0220:468a-4']	skye bo mang po la sman pa dang / skye bo mang po la bde ba dang / 'jig rten la thugs brtse ba dang / skye bo phal po che dang / lha dang / mi rnams kyi don dang / sman pa dang / bde ba'i slad du ma 'ongs pa'i dus kyi sangs rgyas bcom ldan 'das de dag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas chos kyi 'khor lo bskor bar 'gyur ba'i bar dag gang lags pa dang /	skye bo mang po la sman pa dang / skye bo mang po la bde ba dang / 'jig rten la thugs brtse ba dang / skye bo phal po che dang / lha dang / mi rnams kyi don dang / sman pa dang / bde ba'i slad du ma 'ongs pa'i dus kyi sangs rgyas bcom ldan 'das de dag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas chos kyi 'khor lo bskor bar 'gyur ba'i bar dag gang lags pa dang /	468a	For the sake of the welfare of many beings, for the happiness of many beings, out of compassion for the world, for the sake of the welfare, benefit, and happiness of many beings, including gods and humans, those future Blessed Buddhas, having fully awakened to unsurpassed, perfect, complete awakening, will turn the wheel of the Dharma.
['BO_K10_D0219_H0220:468a-5']	de la nyan thos kyi theg pa pa'am /	de la nyan thos kyi theg pa pa'am /	468a	Those who are in the Vehicle of the Hearers,
['BO_K10_D0219_H0220:468a-6']	rang sangs rgyas kyi theg pa pa'am /	rang sangs rgyas kyi theg pa pa'am /	468a	those who are in the Vehicle of the Solitary Buddhas,
['BO_K10_D0219_H0220:468a-7']	byang chub sems dpa'i theg pa pa'am /	byang chub sems dpa'i theg pa pa'am /	468a	those who are in the Vehicle of the Bodhisattvas,
['BO_K10_D0219_H0220:468a-8', 'BO_K10_D0219_H0220:468a-9']	de las gzhan pa'i sems can dag dge ba'i rtsa ba bskyed par 'gyur ba gang lags pa de dag thams cad la'ang rjes su yi rang ba mchog gis rjes su yi rang ba nas rjes su yi rang ba mi mnyam pa dang mnyam pa'i bar gyis rjes su🔽yi rang ngo //	de las gzhan pa'i sems can dag dge ba'i rtsa ba bskyed par 'gyur ba gang lags pa de dag thams cad la'ang rjes su yi rang ba mchog gis rjes su yi rang ba nas rjes su yi rang ba mi mnyam pa dang mnyam pa'i bar gyis rjes su yi rang ngo //	468a	I rejoice in all the roots of virtue that other sentient beings have generated, from the most basic up to the highest, and I rejoice in them with the highest rejoicing, up to rejoicing equal to the unequaled.
['BO_K10_D0219_H0220:468b-0', 'BO_K10_D0219_H0220:468b-1']	skye po mang po la sman pa dang / skye bo mang po la bde ba dang / 'jig rten la thugs brtse ba dang / skye bo phal po che dang / lha dang / mi rnams kyi don dang / sman pa dang / bde ba'i slad du da @468b ltar na phyogs bcu'i 'jig rten na sangs rgyas bcom ldan 'das rnams bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas chos kyi 'khor lo rab tu bskor ba /🔽chos kyi 'khor lo rab tu ston pa /	skye po mang po la sman pa dang / skye bo mang po la bde ba dang / 'jig rten la thugs brtse ba dang / skye bo phal po che dang / lha dang / mi rnams kyi don dang / sman pa dang / bde ba'i slad du da @468b ltar na phyogs bcu'i 'jig rten na sangs rgyas bcom ldan 'das rnams bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas chos kyi 'khor lo rab tu bskor ba / chos kyi 'khor lo rab tu ston pa /	468b	For the sake of the many beings, for the happiness of the many, out of compassion for the world, for the sake of the great multitude of beings, gods and humans, for the benefit and welfare of all, may the Blessed Buddhas of the ten directions who have attained unsurpassed, perfect, complete awakening and turned the wheel of Dharma🔽teach the wheel of Dharma.
['BO_K10_D0219_H0220:468b-2']	chos kyi tshul rab tu 'dzin pa /	chos kyi tshul rab tu 'dzin pa /	468b	May they uphold the way of Dharma.
['BO_K10_D0219_H0220:468b-3']	chos kyi char rab tu 'bebs pa /	chos kyi char rab tu 'bebs pa /	468b	who causes the rain of Dharma to fall,
['BO_K10_D0219_H0220:468b-4']	chos kyi char rab tu gtong ba /	chos kyi char rab tu gtong ba /	468b	who sends down the rain of Dharma,
['BO_K10_D0219_H0220:468b-5', 'BO_K10_D0219_H0220:468b-6']	chos kyi sbyin pa mdzad pa /🔽chos kyi sgron ma 'bar bar mdzad pa /	chos kyi sbyin pa mdzad pa / chos kyi sgron ma 'bar bar mdzad pa /	468b	who gives the gift of Dharma,🔽who lights the lamp of Dharma,
['BO_K10_D0219_H0220:468b-7']	chos kyi rnga rdung ba /	chos kyi rnga rdung ba /	468b	who beats the drum of Dharma,
['BO_K10_D0219_H0220:468b-8', 'BO_K10_D0219_H0220:468b-9']	chos kyi rnga bo che rdung ba /🔽chos kyi dung 'bud pa /	chos kyi rnga bo che rdung ba / chos kyi dung 'bud pa /	468b	who beats the great drum of Dharma,🔽who blows the conch of Dharma,
['BO_K10_D0219_H0220:468b-10']	chos kyi srog shing sgreng ba /	chos kyi srog shing sgreng ba /	468b	who erects the banner of Dharma,
['BO_K10_D0219_H0220:468b-11']	sems can thams cad la chos kyi sbyin pas tshim par mdzad pa /	sems can thams cad la chos kyi sbyin pas tshim par mdzad pa /	468b	who satisfies all sentient beings with the gift of Dharma,🔽who causes them to enter into the enjoyment of Dharma.
['BO_K10_D0219_H0220:468b-12']	nyam bag tu spyod du 'dzud pa gang lags pa dang / de la nyan thos kyi theg pa pa'am /	nyam bag tu spyod du 'dzud pa gang lags pa dang / de la nyan thos kyi theg pa pa'am /	468b	I rejoice in all the roots of virtue that have been, will be, or are now being planted by those who follow the Way of the Disciples,
['BO_K10_D0219_H0220:468b-13']	rang sangs rgyas kyi theg pa pa'am /	rang sangs rgyas kyi theg pa pa'am /	468b	by those who follow the Way of the Solitary Sages,
['BO_K10_D0219_H0220:468b-14']	byang chub sems dpa'i theg pa pa'am /	byang chub sems dpa'i theg pa pa'am /	468b	by those who follow the Way of the Bodhisattvas,🔽and by other sentient beings, from the highest to the highest,
['BO_K10_D0219_H0220:468b-15']	de las gzhan pa'i sems can dag dge ba'i rtsa ba bskyed pa gang lags pa de dag thams cad la'ang rjes su yi rang ba mchog gis rjes su yi rang ba nas rjes su yi rang ba mi mnyam pa dang mnyam pa'i bar gyis rjes su yi rang	de las gzhan pa'i sems can dag dge ba'i rtsa ba bskyed pa gang lags pa de dag thams cad la'ang rjes su yi rang ba mchog gis rjes su yi rang ba nas rjes su yi rang ba mi mnyam pa dang mnyam pa'i bar gyis rjes su yi rang	468b	with the highest rejoicing, up to rejoicing equal to the unequalled.
['BO_K10_D0219_H0220:468b-16']	ngo zhes brjod par bya'o //	ngo zhes brjod par bya'o //	468b	one should say, ‘I am.’
['BO_K10_D0219_H0220:468b-17']	sh'a ri'i bu /	sh'a ri'i bu /	468b	Śāriputra,
['BO_K10_D0219_H0220:468b-18']	'di ni rjes su yi rang ba'i bsod nams kyi phung po'o //	'di ni rjes su yi rang ba'i bsod nams kyi phung po'o //	468b	this is the heap of merit of rejoicing.
['BO_K10_D0219_H0220:468b-19']	rigs kyi bu'am /	rigs kyi bu'am /	468b	If a son of a good family
['BO_K10_D0219_H0220:468b-20']	rigs kyi bu mo rjes su yi rang ba'i bsod nams kyi phung po 'dis rjes su yi rang na bsod nams kyi phung po mang po grangs med /	rigs kyi bu mo rjes su yi rang ba'i bsod nams kyi phung po 'dis rjes su yi rang na bsod nams kyi phung po mang po grangs med /	468b	or a daughter of a good family rejoices in this heap of merit of rejoicing, they will produce a heap of merit that is incalculable,
['BO_K10_D0219_H0220:468b-21']	dpag tu med pa skyed do //	dpag tu med pa skyed do //	468b	immeasurable, and beyond measure.
['BO_K10_D0219_H0220:468b-22', 'BO_K10_D0219_H0220:469a-0']	sh'a ri'i bu /🔽stong gsum gyi stong chen @469a *//	sh'a ri'i bu / stong gsum gyi stong chen @469a *//	468b	Śāriputra,
['BO_K10_D0219_H0220:469a-1']	po'i 'jig rten gyi khams kyi sems can nas /	po'i 'jig rten gyi khams kyi sems can nas /	469a	if all the sentient beings in the worlds of the great trichiliocosm,
['BO_K10_D0219_H0220:469a-2']	'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi sems can ji snyed pa de dag thams cad dgra bcom pa zag pa zad par gyur la /	'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi sems can ji snyed pa de dag thams cad dgra bcom pa zag pa zad par gyur la /	469a	up to the sentient beings in as many worlds as there are sand particles in the Gaṅgā River, were to become worthy ones whose defilements have ceased,
['BO_K10_D0219_H0220:469a-3']	rigs kyi bu'am /	rigs kyi bu'am /	469a	and if a son of a good family🔽or a daughter of a good family
['BO_K10_D0219_H0220:469a-4']	rigs kyi bu mo gang la la zhig gis de dag la ji srid 'tsho'i bar du gos dang / zas dang / na ba'i gsos sman dang / yo byad rnams kyis bsnyen bkur byas pa bas gang zhig rjes su yi rang ba 'dis rjes su yi rang na de ni de bas bsod nams ches mang du grangs med dpag tu med pa skyed do; ;sh'a ri'i bu /	rigs kyi bu mo gang la la zhig gis de dag la ji srid 'tsho'i bar du gos dang / zas dang / na ba'i gsos sman dang / yo byad rnams kyis bsnyen bkur byas pa bas gang zhig rjes su yi rang ba 'dis rjes su yi rang na de ni de bas bsod nams ches mang du grangs med dpag tu med pa skyed do; ;sh'a ri'i bu /	469a	If any son or daughter of noble family were to honor them with robes, food and drink, medicine, and various necessary things for as long as they live, and if someone else were to rejoice in this rejoicing, the latter would generate incalculably and immeasurably greater merit than the former.
['BO_K10_D0219_H0220:469a-5']	de bas na rigs kyi bu'am /	de bas na rigs kyi bu'am /	469a	Therefore, Śāriputra,
['BO_K10_D0219_H0220:469a-6']	rigs kyi bu mo bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pas rjes su yi rang bar bya'o //	rigs kyi bu mo bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pas rjes su yi rang bar bya'o //	469a	sons or daughters of noble family who wish to fully awaken to unsurpassed, perfect buddhahood should rejoice.
['BO_K10_D0219_H0220:469a-7']	bud med skyes pa'i dbang po thob par 'dod cing bud med kyi dbang po rjes par 'dod pas kyang rjes su yi rang ba 'dis rjes su yi rang bar bya'o //	bud med skyes pa'i dbang po thob par 'dod cing bud med kyi dbang po rjes par 'dod pas kyang rjes su yi rang ba 'dis rjes su yi rang bar bya'o //	469a	Even women who wish to obtain the male faculty and abandon the female faculty should rejoice in this rejoicing.
['BO_K10_D0219_H0220:469a-8']	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa sh'a ri'i bus 'di skad ces gsol to //	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa sh'a ri'i bus 'di skad ces gsol to //	469a	The Blessed One having said this, the venerable Śāriputra said to him:
['BO_K10_D0219_H0220:469a-9']	bcom ldan 'das /	bcom ldan 'das /	469a	“Blessed One,
['BO_K10_D0219_H0220:469a-10']	ma 'ongs pa'i byang chub sems dpa' sems dpa' chen po rnams la snang ba bgyis par 'gyur ba dang / da ltar byung ba'i byang chub sems dpa' rnams kyi mos pa bskyed par 'gyur ba'i bskul ba'i phung po bshad du gsol /	ma 'ongs pa'i byang chub sems dpa' sems dpa' chen po rnams la snang ba bgyis par 'gyur ba dang / da ltar byung ba'i byang chub sems dpa' rnams kyi mos pa bskyed par 'gyur ba'i bskul ba'i phung po bshad du gsol /	469a	please explain the collection of exhortations that will illuminate for the bodhisattva great beings of the future and inspire the devotion of the bodhisattvas of the present.”
['BO_K10_D0219_H0220:469b-0']	de @469b skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa sh'a ri'i bu la 'di skad ces bka' stsal to //	de @469b skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa sh'a ri'i bu la 'di skad ces bka' stsal to //	469b	The Blessed One said to the venerable Śāriputra:
['BO_K10_D0219_H0220:469b-1']	sh'a ri'i bu /	sh'a ri'i bu /	469b	“Śāriputra,
['BO_K10_D0219_H0220:469b-2']	'di la rigs kyi bu'am /	'di la rigs kyi bu'am /	469b	here a son of good family
['BO_K10_D0219_H0220:469b-3']	rigs kyi bu mo nyan thos kyi theg pa la yang dag par zhugs pa'am /	rigs kyi bu mo nyan thos kyi theg pa la yang dag par zhugs pa'am /	469b	who has entered the vehicle of the hearers,
['BO_K10_D0219_H0220:469b-4']	rang sangs rgyas kyi theg pa la yang dag par zhugs pa'am /	rang sangs rgyas kyi theg pa la yang dag par zhugs pa'am /	469b	or who has entered the vehicle of the solitary buddhas,
['BO_K10_D0219_H0220:469b-5']	theg pa chen po la yang dag par zhugs pa'am /	theg pa chen po la yang dag par zhugs pa'am /	469b	or who has entered the Great Vehicle,
['BO_K10_D0219_H0220:469b-6']	sems can gzhan dag kyang rung ste /	sems can gzhan dag kyang rung ste /	469b	or any other sentient being,
['BO_K10_D0219_H0220:469b-7']	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pas nyin lan gsum /	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pas nyin lan gsum /	469b	If you wish to fully and completely awaken to unsurpassed, perfect enlightenment, you should do this three times during the day and three times at night.
['BO_K10_D0219_H0220:469b-8']	mtshan lan gsum du bla gos phrag pa gcig tu gzar la bus mo g-yas pa'i lha nga sa la btsugs te /	mtshan lan gsum du bla gos phrag pa gcig tu gzar la bus mo g-yas pa'i lha nga sa la btsugs te /	469b	Put your upper robe over one shoulder,
['BO_K10_D0219_H0220:469b-9']	thal mo sbyar nas /	thal mo sbyar nas /	469b	kneel down on your right knee,
['BO_K10_D0219_H0220:469b-10']	tshig 'di skad du /	tshig 'di skad du /	469b	and with palms together say:
['BO_K10_D0219_H0220:469b-11']	sangs rgyas bcom ldan 'das gang dag da ltar na phyogs bcu'i 'jig rten gyi khams na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa de dag la phyag 'tshal lo //	sangs rgyas bcom ldan 'das gang dag da ltar na phyogs bcu'i 'jig rten gyi khams na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa de dag la phyag 'tshal lo //	469b	“I pay homage to the blessed buddhas who have fully and completely awakened to unsurpassed, perfect enlightenment in the world systems of the ten directions.
['BO_K10_D0219_H0220:469b-12']	sangs rgyas bcom ldan 'das de dag la phyag btsal nas chos kyi 'khor lo rab tu bskor bar bskul gyi /	sangs rgyas bcom ldan 'das de dag la phyag btsal nas chos kyi 'khor lo rab tu bskor bar bskul gyi /	469b	Having paid homage to those blessed buddhas, I request them to turn the wheel of the Dharma.
['BO_K10_D0219_H0220:469b-13']	sangs rgyas bcom ldan 'das de dag gis skye bo mang po la sman pa dang / skye bo mang po la bde ba dang / 'jig rten la thugs brtse ba dang / skye bo phal po che dang / lha dang / mi rnams kyi don dang /	sangs rgyas bcom ldan 'das de dag gis skye bo mang po la sman pa dang / skye bo mang po la bde ba dang / 'jig rten la thugs brtse ba dang / skye bo phal po che dang / lha dang / mi rnams kyi don dang /	469b	May the Blessed Buddhas turn the wheel of Dharma for the sake of many beings, for the happiness of many beings, for the welfare, benefit, and happiness of gods, humans, and the many beings,
['BO_K10_D0219_H0220:469b-14', 'BO_K10_D0219_H0220:470a-0']	sman pa dang / bde ba'i slad du chos kyi 'khor lo rab tu bskor du gsol /🔽chos kyi 'khor @470a *//	sman pa dang / bde ba'i slad du chos kyi 'khor lo rab tu bskor du gsol / chos kyi 'khor @470a *//	469b	and for the welfare and happiness of the world.
['BO_K10_D0219_H0220:470a-1']	lo rab tu bstan du gsol /	lo rab tu bstan du gsol /	470a	May they teach the wheel of Dharma.
['BO_K10_D0219_H0220:470a-2', 'BO_K10_D0219_H0220:470a-3', 'BO_K10_D0219_H0220:470a-4']	chos kyi tshul rab tu gzung du gsol /🔽chos kyi sbyin pa mdzad pa gzung du gsol /🔽chos kyi sgron ma 'bar bar mdzad du gsol /	chos kyi tshul rab tu gzung du gsol / chos kyi sbyin pa mdzad pa gzung du gsol / chos kyi sgron ma 'bar bar mdzad du gsol /	470a	May they uphold the way of Dharma.🔽May they accept the gift of Dharma.🔽May they light the lamp of Dharma.
['BO_K10_D0219_H0220:470a-5', 'BO_K10_D0219_H0220:470a-6']	chos kyi char dbab tu gsol /🔽chos kyi rnga bdung du gsol /	chos kyi char dbab tu gsol / chos kyi rnga bdung du gsol /	470a	May they rain down the Dharma.🔽May they beat the drum of Dharma.
['BO_K10_D0219_H0220:470a-7', 'BO_K10_D0219_H0220:470a-8']	chos kyi rnga bo che ba rdung du gsol /🔽chos kyi dung 'bud du gsol /	chos kyi rnga bo che ba rdung du gsol / chos kyi dung 'bud du gsol /	470a	May they beat the great drum of Dharma.🔽May they blow the conch of Dharma.
['BO_K10_D0219_H0220:470a-9']	chos kyi srog shing bsgreng du gsol zhes brjod par bya'o //	chos kyi srog shing bsgreng du gsol zhes brjod par bya'o //	470a	May they raise the banner of Dharma.”
['BO_K10_D0219_H0220:470a-10']	sh'a ri'i bu /	sh'a ri'i bu /	470a	Śāriputra,
['BO_K10_D0219_H0220:470a-11']	gzhan yang / rigs kyi bu'am /	gzhan yang / rigs kyi bu'am /	470a	furthermore, a son or daughter of good family
['BO_K10_D0219_H0220:470a-12']	rigs kyi bu mo nyan thos kyi theg pa la yang dag par zhugs pa'am /	rigs kyi bu mo nyan thos kyi theg pa la yang dag par zhugs pa'am /	470a	“Noble sons and daughters who have entered the vehicle of the hearers,
['BO_K10_D0219_H0220:470a-13']	rang sangs rgyas kyi theg pa la yang dag par zhugs pa'am /	rang sangs rgyas kyi theg pa la yang dag par zhugs pa'am /	470a	who have entered the vehicle of the solitary buddhas,
['BO_K10_D0219_H0220:470a-14']	theg pa chen po la yang dag par zhugs pa'am /	theg pa chen po la yang dag par zhugs pa'am /	470a	who have entered the Great Vehicle,
['BO_K10_D0219_H0220:470a-15', 'BO_K10_D0219_H0220:470a-16']	sems can gzhan dag kyang rung ste /🔽nyin lan gsum /	sems can gzhan dag kyang rung ste / nyin lan gsum /	470a	and other sentient beings🔽should, three times during the day
['BO_K10_D0219_H0220:470a-17']	mtshan lan gsum du bla gos phrag pa gcig tu gzar la bus mo g-yas pa'i lha nga sa la btsugs te /	mtshan lan gsum du bla gos phrag pa gcig tu gzar la bus mo g-yas pa'i lha nga sa la btsugs te /	470a	and three times during the night, put their upper robe over one shoulder,
['BO_K10_D0219_H0220:470a-18']	thal mo sbyar nas /	thal mo sbyar nas /	470a	kneel down on their right knees,🔽and with palms placed together
['BO_K10_D0219_H0220:470a-19']	tshig 'di skad du /	tshig 'di skad du /	470a	recite these words:
['BO_K10_D0219_H0220:470a-20']	sangs rgyas bcom ldan 'das gang dag da ltar na phyogs bcu'i 'jig rten na tshe'i 'du byed gtong ba'i sangs rgyas bcom ldan 'das de dag la phyag 'tshal lo //	sangs rgyas bcom ldan 'das gang dag da ltar na phyogs bcu'i 'jig rten na tshe'i 'du byed gtong ba'i sangs rgyas bcom ldan 'das de dag la phyag 'tshal lo //	470a	‘I pay homage to the blessed buddhas who, in the worlds of the ten directions, are now giving up their life force.
['BO_K10_D0219_H0220:470a-21']	sangs rgyas bcom ldan 'das de dag la bdag phyag btsal nas gsol ba 'debs kyi /	sangs rgyas bcom ldan 'das de dag la bdag phyag btsal nas gsol ba 'debs kyi /	470a	Having paid homage to those blessed buddhas, I make this request:
['BO_K10_D0219_H0220:470b-0']	sangs rgyas bcom ldan 'das de dag skye bo mang po la sman pa dang / skye bo mang po la bde ba dang / 'jig rten la thugs brtse ba dang / skye bo phal po che dang / lha @470b dang; mi rnams kyi don dang /	sangs rgyas bcom ldan 'das de dag skye bo mang po la sman pa dang / skye bo mang po la bde ba dang / 'jig rten la thugs brtse ba dang / skye bo phal po che dang / lha @470b dang; mi rnams kyi don dang /	470b	Those blessed buddhas turned the wheel of Dharma for the sake of many beings, for the happiness of many beings, for the benefit, welfare, and happiness of gods, humans, and the many beings,
['BO_K10_D0219_H0220:470b-1', 'BO_K10_D0219_H0220:470b-2']	sman pa dang / bde ba'i slad du chos kyi 'khor lo ni rab tu bskor /🔽chos kyi sgron me ni 'bar bar mdzad /	sman pa dang / bde ba'i slad du chos kyi 'khor lo ni rab tu bskor / chos kyi sgron me ni 'bar bar mdzad /	470b	and for the welfare of the world.🔽They lit the lamp of Dharma,
