segmentnr	original	analyzed	folio	translated
['BO_T11_D4226-4:199a-0']	gal te med pa la sgrub par byed pa med kyang ci ltar 'jug pa yin @199a * //	gal te med pa la sgrub par byed pa med kyang ci ltar 'jug pa yin @199a * //	199a	If the nonexistent does not have a proof, how does it engage?
['BO_T11_D4226-4:199a-1']	zhe na / brjod pa mthun pa'i phyogs la sgrub par byed pa'i dngos po yod pa ma yin na'o //	zhe na / brjod pa mthun pa'i phyogs la sgrub par byed pa'i dngos po yod pa ma yin na'o //	199a	It is said, “If the property of the position does not exist in the similar class, then the nonexistent does not have a proof.”
['BO_T11_D4226-4:199a-2']	de nyid ni zhes bya ba ni med pa nyid do //	de nyid ni zhes bya ba ni med pa nyid do //	199a	“That itself” means nonexistence.
['BO_T11_D4226-4:199a-3']	gal te dngos po yod pa ma yin na /	gal te dngos po yod pa ma yin na /	199a	If the existent does not exist,
['BO_T11_D4226-4:199a-4']	gor ma chag par med pa nyid yin mod /	gor ma chag par med pa nyid yin mod /	199a	then without a doubt it is nonexistent.
['BO_T11_D4226-4:199a-5']	de lta na yang ci ltar de nyid de las ltos pa yin zhe na /	de lta na yang ci ltar de nyid de las ltos pa yin zhe na /	199a	Even so, how is that itself dependent on that?
['BO_T11_D4226-4:199a-6']	mthun pa'i phyogs de las med pa ni mthun pa'i phyogs de las mi ldog pa ma yin te 'on kyang ldog pa kho na'o //	mthun pa'i phyogs de las med pa ni mthun pa'i phyogs de las mi ldog pa ma yin te 'on kyang ldog pa kho na'o //	199a	The nonexistent in the similar class is not undifferentiated from the similar class, but rather it is differentiated.
['BO_T11_D4226-4:199a-7']	dogs ba ni med pa nyid kyang zhes bya ba ste /	dogs ba ni med pa nyid kyang zhes bya ba ste /	199a	The doubt is, “Even nonexistence . . .”
['BO_T11_D4226-4:199a-8']	ldog pa mi 'thad pa 'ba' zhig tu ni ma zad kyi sgrub bar byed pa med pa nyid kyang med pa kho na'o //	ldog pa mi 'thad pa 'ba' zhig tu ni ma zad kyi sgrub bar byed pa med pa nyid kyang med pa kho na'o //	199a	Not only is the reversal untenable, but also the proof itself is nonexistent.
['BO_T11_D4226-4:199a-9']	ci'i phyir zhe na /	ci'i phyir zhe na /	199a	Why is that?
['BO_T11_D4226-4:199a-10']	gzhi nyid dang zhes bya ba'o //	gzhi nyid dang zhes bya ba'o //	199a	The basis itself.
['BO_T11_D4226-4:199a-11']	lan ni ma yin te zhes bya ba'o //	lan ni ma yin te zhes bya ba'o //	199a	The response is “not so.”
['BO_T11_D4226-4:199a-12']	dogs pa ni de yang zhes bya ba ste dngos po med pa yang ngo //	dogs pa ni de yang zhes bya ba ste dngos po med pa yang ngo //	199a	The doubt is “that” and “nonexistent.”
['BO_T11_D4226-4:199a-13']	lan ni ma yin te zhes bya ba ste gnyi ga dgag pa zhes 'brel to //	lan ni ma yin te zhes bya ba ste gnyi ga dgag pa zhes 'brel to //	199a	The response is “not so,” which is connected with “the negation of both.”
['BO_T11_D4226-4:199a-14']	ci'i phyir zhe na /	ci'i phyir zhe na /	199a	Why is that?
['BO_T11_D4226-4:199a-15']	dngos po dang zhes bya ba'o //	dngos po dang zhes bya ba'o //	199a	The entity itself.
['BO_T11_D4226-4:199a-16']	gal te phan tshun med pa'i rang bzhin yin yang ci ltar gnyi ga dgag pa ma yin zhe na /	gal te phan tshun med pa'i rang bzhin yin yang ci ltar gnyi ga dgag pa ma yin zhe na /	199a	If it is the case that even though they are mutually absent, how is it that both are not negated?
['BO_T11_D4226-4:199a-17', 'BO_T11_D4226-4:199a-18']	dngos po ni zhes bya ba'o //🔽gal te gang gis rnam pa gzhan med par 'gyur ba /	dngos po ni zhes bya ba'o // gal te gang gis rnam pa gzhan med par 'gyur ba /	199a	The entity itself.🔽If it is the case that by the negation of nonexistence, the entity would become existent,
['BO_T11_D4226-4:199a-19']	dngos po med pa bkag na nges par dngos po yod ba ci ltar 'gyur zhe na /	dngos po med pa bkag na nges par dngos po yod ba ci ltar 'gyur zhe na /	199a	how is it that the entity becomes existent?
['BO_T11_D4226-4:199a-20']	gang gi phyir zhes bya ba'o //	gang gi phyir zhes bya ba'o //	199a	Because of that.
['BO_T11_D4226-4:199a-21']	de ldog na zhes bya ba ni dngos po med pa ldog na'o //	de ldog na zhes bya ba ni dngos po med pa ldog na'o //	199a	If the nonexistence is negated, then the entity is negated.
['BO_T11_D4226-4:199a-22']	'di nyid ldog pa'i sgo nas bstan par byed pa ni /	'di nyid ldog pa'i sgo nas bstan par byed pa ni /	199a	This is taught by way of the negation:
['BO_T11_D4226-4:199a-23']	de lta ma yin na zhes bya ba'o //	de lta ma yin na zhes bya ba'o //	199a	“If it were not so,🔽it would be non-existent.”
['BO_T11_D4226-4:199a-24']	med pa kho nar 'gyur ro zhes bya ba ni skabs kyis na da ros po'o //	med pa kho nar 'gyur ro zhes bya ba ni skabs kyis na da ros po'o //	199a	The word “only” is understood in the context.
['BO_T11_D4226-4:199a-25']	'di ltar zhes bya ba ni bsdu ba'i tshigs su bcad pa brjod pa'o //	'di ltar zhes bya ba ni bsdu ba'i tshigs su bcad pa brjod pa'o //	199a	“Thus” refers to the summary verse.
['BO_T11_D4226-4:199a-26']	dogs ba ni de yang zhes bya ba ste dngos po yang ngo //	dogs ba ni de yang zhes bya ba ste dngos po yang ngo //	199a	“Fearing” means that “it” is also a thing.
['BO_T11_D4226-4:199a-27']	lan ni dgag ba zhes bya ba'o //	lan ni dgag ba zhes bya ba'o //	199a	The answer is “the negation.”
['BO_T11_D4226-4:199a-28']	de yang min na zhes bya ba'i dgag pa 'di lta bu ni mi dmigs pas rnam par gzhag par bya ba yin no //	de yang min na zhes bya ba'i dgag pa 'di lta bu ni mi dmigs pas rnam par gzhag par bya ba yin no //	199a	And this kind of negation, “if it were not so,” is to be established by non-apprehension.
['BO_T11_D4226-4:199a-29']	mi dmigs bas dngos bo med pa rnam par 'jog pa ci ltar zhe na /	mi dmigs bas dngos bo med pa rnam par 'jog pa ci ltar zhe na /	199a	How is non-existence established by non-apprehension?
['BO_T11_D4226-4:199a-30']	med phyir ro zhes bya ba ste mi dmigs pa ni med pa'i rang bzhin can yin pa'i phyir ro //	med phyir ro zhes bya ba ste mi dmigs pa ni med pa'i rang bzhin can yin pa'i phyir ro //	199a	“Because of non-existence,” because non-apprehension has the nature of non-existence.
['BO_T11_D4226-4:199a-31']	'on gnyi ga yang med do zhe na gnyi ga med na zhes bya ba'o //	'on gnyi ga yang med do zhe na gnyi ga med na zhes bya ba'o //	199a	If both are non-existent, then “if both are non-existent.”
['BO_T11_D4226-4:199a-32']	dngos med ni zhes bya bar sgrub par byed pa med pa'o //	dngos med ni zhes bya bar sgrub par byed pa med pa'o //	199a	“Non-existence” is the absence of establishment.
['BO_T11_D4226-4:199a-33']	dngos po bkag pa nyid dngos po med pa yin te des na dngos po med pa ni zlog tu med pa kho na'o //	dngos po bkag pa nyid dngos po med pa yin te des na dngos po med pa ni zlog tu med pa kho na'o //	199a	An absence of entity is an entity that is a negation, and thus an absence of entity is certainly not to be negated.
['BO_T11_D4226-4:199a-34']	ci ltar zhe na /	ci ltar zhe na /	199a	How so?
['BO_T11_D4226-4:199a-35']	gal te zhes bya ba'o //	gal te zhes bya ba'o //	199a	If it were,
['BO_T11_D4226-4:199a-36']	dngos po med pa nyid bstan nas /	dngos po med pa nyid bstan nas /	199a	Having taught the absence of entity,
['BO_T11_D4226-4:199a-37']	dngos po med pa'i med pa nyid brjod pa ni /	dngos po med pa'i med pa nyid brjod pa ni /	199a	he states the absence of the absence of entity:
['BO_T11_D4226-4:199a-38', 'BO_T11_D4226-4:199a-39']	de bzhin du zhes bya ba'o //🔽de lta na yang dngos po med par bzlog tu med pa ji ltar zhe na /	de bzhin du zhes bya ba'o // de lta na yang dngos po med par bzlog tu med pa ji ltar zhe na /	199a	In the same way,🔽If it were, then how could an absence of entity not be negated?
['BO_T11_D4226-4:199a-40']	dngos por yang mi 'gyur na ni zhes bya ba'o//	dngos por yang mi 'gyur na ni zhes bya ba'o//	199a	If it were not an entity,
['BO_T11_D4226-4:199b-0']	@199b dgag pa 'di zhes bya ba de mjug bsdu ba'i sgo nas rnam par 'grel pa ni /	@199b dgag pa 'di zhes bya ba de mjug bsdu ba'i sgo nas rnam par 'grel pa ni /	199b	This negation is summarized in the phrase
['BO_T11_D4226-4:199b-1']	de'i phyir zhes bya ba'o //	de'i phyir zhes bya ba'o //	199b	Therefore,
['BO_T11_D4226-4:199b-2']	'on te dngos po med pa'i tshad mas dgag pa rnam par 'jog pa yin la /	'on te dngos po med pa'i tshad mas dgag pa rnam par 'jog pa yin la /	199b	If you say that a negation is posited by a valid cognition of an absence of entity,
['BO_T11_D4226-4:199b-3']	dngos po ni mngon sum nyid kyis yin no zhe na /	dngos po ni mngon sum nyid kyis yin no zhe na /	199b	and an entity is posited by perception,
['BO_T11_D4226-4:199b-4']	de'i phyir tshad ma zhes bya ba ste gang gi phyir mngon sum gyis bsgrub pa las phyi rol tu gyur pa 'di rnam par 'jog pa de'i phyir tshad ma gcig 'jug pa nyid kyis rnam pa gzhan la ste bzlog pa la /	de'i phyir tshad ma zhes bya ba ste gang gi phyir mngon sum gyis bsgrub pa las phyi rol tu gyur pa 'di rnam par 'jog pa de'i phyir tshad ma gcig 'jug pa nyid kyis rnam pa gzhan la ste bzlog pa la /	199b	Therefore, it is called a valid cognition, because it is posited as external to the establishment of perception. Therefore, by the mere engagement of one valid cognition, in the other mode, i.e., the opposite,
['BO_T11_D4226-4:199b-5']	rnam pa gzhan gyi ngo bor te /	rnam pa gzhan gyi ngo bor te /	199b	in the nature of the other mode,
['BO_T11_D4226-4:199b-6']	de las bzlog pa nyid du 'jog pa yin no //	de las bzlog pa nyid du 'jog pa yin no //	199b	it is posited as the opposite of that.
['BO_T11_D4226-4:199b-7']	de nyid kyi phyir dngos po dang dngos po med pa las ma gtogs pa'i rnam ba gzhan ni srid pa ma yin no //	de nyid kyi phyir dngos po dang dngos po med pa las ma gtogs pa'i rnam ba gzhan ni srid pa ma yin no //	199b	Therefore, a mode other than existence and nonexistence is not possible.
['BO_T11_D4226-4:199b-8']	ci ltar tshad ma gcig nyid kyis rnam pa gzhan la rnam pa gzhan nyid du rnam bar 'jog ce na /	ci ltar tshad ma gcig nyid kyis rnam pa gzhan la rnam pa gzhan nyid du rnam bar 'jog ce na /	199b	How is it that by one valid cognition alone, in the other mode, the other mode is posited as different?
['BO_T11_D4226-4:199b-9']	gang zhes bya ba'o //	gang zhes bya ba'o //	199b	It is said:🔽“If that is so, then how is the other mode, which is the absence of that, not the nature of that?” It is said:
['BO_T11_D4226-4:199b-10']	gal te de lta na yang gang gi rnam pa gzhan med pa nyid du 'gyur ba ci ltar na gzhan de'i ngo bor med ce na dngos po'i zhes bya ba'o //	gal te de lta na yang gang gi rnam pa gzhan med pa nyid du 'gyur ba ci ltar na gzhan de'i ngo bor med ce na dngos po'i zhes bya ba'o //	199b	“The nature of an entity.”
['BO_T11_D4226-4:199b-11']	de la ni dngos po'i rang bzhin la'o //	de la ni dngos po'i rang bzhin la'o //	199b	There, in the nature of an entity.
['BO_T11_D4226-4:199b-12']	de'i zhes bya ba dngos po'i rang bzhin du'o //	de'i zhes bya ba dngos po'i rang bzhin du'o //	199b	In the nature of an entity means in the nature of an entity that exists.
['BO_T11_D4226-4:199b-13', 'BO_T11_D4226-4:199b-14']	de'i rang bzhin du med pa ni dngos po'i rang bzhin du'o //🔽de ltar dngos po'i rang bzhin du yongs su ma bcad pa ni dngos po med pa'i rang bzhin kho na yin no zhes bstan nas /	de'i rang bzhin du med pa ni dngos po'i rang bzhin du'o // de ltar dngos po'i rang bzhin du yongs su ma bcad pa ni dngos po med pa'i rang bzhin kho na yin no zhes bstan nas /	199b	Nonexistence in the nature of that is in the nature of an entity.
['BO_T11_D4226-4:199b-15']	dngos po med pa'i rang bzhin du yongs su ma bcad pa yang dngos po'i rang bzhin nyid yin no zhes brjod pa ni /	dngos po med pa'i rang bzhin du yongs su ma bcad pa yang dngos po'i rang bzhin nyid yin no zhes brjod pa ni /	199b	Having thus shown that the nonexclusion of the nature of an entity is the nature of a nonentity, he states that the nonexclusion of the nature of a nonentity is the nature of an entity.
['BO_T11_D4226-4:199b-16']	dngos po med pa zhes bya ba'o //	dngos po med pa zhes bya ba'o //	199b	A nonentity is that which does not exist.
['BO_T11_D4226-4:199b-17']	de ltar zhes bya ba ni dngos po med pa'i rang bzhin du'o //	de ltar zhes bya ba ni dngos po med pa'i rang bzhin du'o //	199b	In the nature of a nonentity means in the nature of a nonentity that exists.
['BO_T11_D4226-4:199b-18']	rnam 'grel la 'jug par byed pa ni /	rnam 'grel la 'jug par byed pa ni /	199b	The introduction to the commentary is
['BO_T11_D4226-4:199b-19']	gal te zhes bya ba'o //	gal te zhes bya ba'o //	199b	“If” means:🔽
['BO_T11_D4226-4:199b-20']	mthun pa'i phyogs de ni dngos po'am dngos po med par gyur ba zhig yin no //	mthun pa'i phyogs de ni dngos po'am dngos po med par gyur ba zhig yin no //	199b	The similar class is either an entity or a nonentity.
['BO_T11_D4226-4:199b-21']	de la med pa'i phyogs la rtsod par smra ba skyon brjod pa ni /	de la med pa'i phyogs la rtsod par smra ba skyon brjod pa ni /	199b	The opponent’s objection to the nonexistence of the similar class is
['BO_T11_D4226-4:199b-22']	mthun pa'i phyogs med pa la gtan tshigs med do zhes dgag pa gzhi dang bcas pa yongs su bcad par mi nus so //	mthun pa'i phyogs med pa la gtan tshigs med do zhes dgag pa gzhi dang bcas pa yongs su bcad par mi nus so //	199b	The opponent's position is: If there is no similar instance, there is no reason, and so it is not possible to ascertain a negation together with its basis.
['BO_T11_D4226-4:199b-23']	ci'i phyir zhe na /	ci'i phyir zhe na /	199b	Why is that?
['BO_T11_D4226-4:199b-24']	gzhi nyid du 'dod pa'i mthun pa'i phyogs de nyid bcad pa med pa'i phyir ro //	gzhi nyid du 'dod pa'i mthun pa'i phyogs de nyid bcad pa med pa'i phyir ro //	199b	Because that similar instance which is asserted as the basis itself is not ascertained.
['BO_T11_D4226-4:199b-25']	ma bcad pa'i phyir zhe na /	ma bcad pa'i phyir zhe na /	199b	If it is said, Because it is not ascertained,
['BO_T11_D4226-4:199b-26']	med pa ni zhes bya ba'o //	med pa ni zhes bya ba'o //	199b	 it is said, Non-existent.
['BO_T11_D4226-4:199b-27']	de la zhes bya ba ni mthun phyogs med pa la'o //	de la zhes bya ba ni mthun phyogs med pa la'o //	199b	 Here, in that refers to the absence of a similar instance.
['BO_T11_D4226-4:199b-28']	de'i tshe 'jug par 'dod dam zhes dri ba'o //	de'i tshe 'jug par 'dod dam zhes dri ba'o //	199b	 At that time, it is asked, Is it asserted to engage?
['BO_T11_D4226-4:199b-29', 'BO_T11_D4226-4:199b-30']	gzhan gyis brjod pas 'jug pa de yang 'dod pa min na /🔽lan btab pa ni /	gzhan gyis brjod pas 'jug pa de yang 'dod pa min na / lan btab pa ni /	199b	 If it is said, That engagement is not asserted,
['BO_T11_D4226-4:199b-31']	de yang min zhes bstan pa 'di nyid ni bkag pa yin te /	de yang min zhes bstan pa 'di nyid ni bkag pa yin te /	199b	 the reply is, That is also not so. This very statement is the negation.
['BO_T11_D4226-4:199b-32']	des na ldog pa ci ltar 'gog te mi 'gog ba kho na'o //	des na ldog pa ci ltar 'gog te mi 'gog ba kho na'o //	199b	 Therefore, how is the negation stopped? It is not stopped at all.
['BO_T11_D4226-4:200a-0']	ldog pa bkag pa @200a * //	ldog pa bkag pa @200a * //	200a	 The negation of the negation is said to be another aspect.
['BO_T11_D4226-4:200a-1']	'jug pa ci'i phyir yin zhe na /	'jug pa ci'i phyir yin zhe na /	200a	 Why is it the negation of the negation?
['BO_T11_D4226-4:200a-2']	rnam pa gzhan ni zhes gsungs so //	rnam pa gzhan ni zhes gsungs so //	200a	 It is said, another aspect.
['BO_T11_D4226-4:200a-3']	de nyid ci ltar zhe na /	de nyid ci ltar zhe na /	200a	 What is that?
['BO_T11_D4226-4:200a-4']	de ltar na zhes bya ba'o //	de ltar na zhes bya ba'o //	200a	 It is said, in that way.
['BO_T11_D4226-4:200a-5']	dogs ba ni de yang zhes bya ba ste 'jug ba'o //	dogs ba ni de yang zhes bya ba ste 'jug ba'o //	200a	The doubt is stated in the words “and that.”
['BO_T11_D4226-4:200a-6', 'BO_T11_D4226-4:200a-7']	lan ni 'o na zhes bya ba'o //🔽ci'i phyir zhe na /	lan ni 'o na zhes bya ba'o // ci'i phyir zhe na /	200a	The response is stated in the words “Well then.”🔽Why?
['BO_T11_D4226-4:200a-8']	gang gi phyir zhes bya ba'o //	gang gi phyir zhes bya ba'o //	200a	The reason is stated in the words “because.”
['BO_T11_D4226-4:200a-9', 'BO_T11_D4226-4:200a-10']	rgyu de'i phyir mthun pa'i phyogs de las gtan tshigs ldog pa ci ste 'gog par byed de mi bya ba kho na'o //🔽ci'i phyir zhe na /	rgyu de'i phyir mthun pa'i phyogs de las gtan tshigs ldog pa ci ste 'gog par byed de mi bya ba kho na'o // ci'i phyir zhe na /	200a	For that reason, why would you deny that the reason is absent in the similar instances? You should not deny it.🔽Why?
['BO_T11_D4226-4:200a-11']	bsgrub pa ni zhes bya ba'o //	bsgrub pa ni zhes bya ba'o //	200a	The response is stated in the words “because it is the probandum.”
['BO_T11_D4226-4:200a-12']	de ni mthun pa'i phyogs med pa'o /	de ni mthun pa'i phyogs med pa'o /	200a	This is the absence of similar instances.
['BO_T11_D4226-4:200a-13', 'BO_T11_D4226-4:200a-14']	des las mi mthun pa'i phyogs las so //🔽brgal zhing brtag pa byed pa'i rnam par brjod pa ni /	des las mi mthun pa'i phyogs las so // brgal zhing brtag pa byed pa'i rnam par brjod pa ni /	200a	The reason is absent in dissimilar instances.
['BO_T11_D4226-4:200a-15']	srog la sogs pa zhes bya ba'o //	srog la sogs pa zhes bya ba'o //	200a	The statement of the objection is stated in the words “life force, etc.”
['BO_T11_D4226-4:200a-16', 'BO_T11_D4226-4:200a-17']	de na gdon mi za bar brjod par bya dgos te zhes 'brel to //🔽brjod pa'i tshul smras pa ni /	de na gdon mi za bar brjod par bya dgos te zhes 'brel to // brjod pa'i tshul smras pa ni /	200a	The connection is stated in the words “therefore, you must certainly state.”
['BO_T11_D4226-4:200a-18']	mthun pa'i zhes bya ba'o //	mthun pa'i zhes bya ba'o //	200a	The way to state the response is stated in the words “in the similar instances.”
['BO_T11_D4226-4:200a-19']	brgal zhing brtags pa na khyed kyis gor ma chag par 'di skad ces brjod par bya'o //	brgal zhing brtags pa na khyed kyis gor ma chag par 'di skad ces brjod par bya'o //	200a	When you are questioned, you should certainly state the following.
['BO_T11_D4226-4:200a-20']	de lta ma yin na ste ma smras na /	de lta ma yin na ste ma smras na /	200a	If you do not state it,
['BO_T11_D4226-4:200a-21']	dngos po med pa'i skabs 'dir byed mi smra ba nyid 'thob po mi smra ba nyid khas len par dogs pa ni //	dngos po med pa'i skabs 'dir byed mi smra ba nyid 'thob po mi smra ba nyid khas len par dogs pa ni //	200a	The doubt is whether one accepts the very silence about it.
['BO_T11_D4226-4:200a-22']	ci ste yang zhes bya ba'o //	ci ste yang zhes bya ba'o //	200a	“If, on the other hand” is the doubt.
['BO_T11_D4226-4:200a-23']	de bzhin kho nar zhes bya ba ni dngos po med pa la mi smra ba kho nar 'gyur ba ste de'i yul can gyi blo med pa'i phyir ro zhes bya bar bsams pa'o //	de bzhin kho nar zhes bya ba ni dngos po med pa la mi smra ba kho nar 'gyur ba ste de'i yul can gyi blo med pa'i phyir ro zhes bya bar bsams pa'o //	200a	“Just as” means that there would be the very silence about non-entityness, because there would be no cognition that has it as its object.
['BO_T11_D4226-4:200a-24']	lan ni de'i yul can gyi blo med pa ma yin no //	lan ni de'i yul can gyi blo med pa ma yin no //	200a	The reply is that there is not the non-existence of the cognition that has it as its object.
['BO_T11_D4226-4:200a-25']	ci'i phyir zhe na /	ci'i phyir zhe na /	200a	Why is that?
['BO_T11_D4226-4:200a-26']	rang nyid ces bya ba'o //	rang nyid ces bya ba'o //	200a	“Because of itself” is the reply.
['BO_T11_D4226-4:200a-27']	ma yin pa'i phyogs la dngos po'i rang bzhin du gcod pa 'ba' zhig tu ni ma zad kyi /	ma yin pa'i phyogs la dngos po'i rang bzhin du gcod pa 'ba' zhig tu ni ma zad kyi /	200a	It is not only that there is the exclusion of the nature of entity in the case of the non-entity,
['BO_T11_D4226-4:200a-28']	byed pa dgag pa rang nyid kyi rnam pa 'ga' zhig ltar gcod pa srid ba'i phyir ro //	byed pa dgag pa rang nyid kyi rnam pa 'ga' zhig ltar gcod pa srid ba'i phyir ro //	200a	but also the exclusion of the negation of activity is possible in some of its aspects.
['BO_T11_D4226-4:200a-29']	gal te gang gis yongs su gcod par 'gyur ba tshig bzhin du de'i yul can gyi blor yang ci ltar 'gyur zhe na /	gal te gang gis yongs su gcod par 'gyur ba tshig bzhin du de'i yul can gyi blor yang ci ltar 'gyur zhe na /	200a	If it is asked, “How could it be like the word that would bring about the exclusion, in the case of the cognition that has it as its object?”
['BO_T11_D4226-4:200a-30']	tshig zhi zhes bya ba'o //	tshig zhi zhes bya ba'o //	200a	“The word” is the reply.
['BO_T11_D4226-4:200a-31']	ci ltar zhe na /	ci ltar zhe na /	200a	How is that?
['BO_T11_D4226-4:200a-32']	gdon mi za bar zhes bya ba'o //	gdon mi za bar zhes bya ba'o //	200a	“Undoubtedly” means “without a doubt.”
['BO_T11_D4226-4:200a-33']	rtog par 'gyur ro zhes bya ba ni dngos po med pa'i rang bzhin te /	rtog par 'gyur ro zhes bya ba ni dngos po med pa'i rang bzhin te /	200a	“One would imagine” means “one would think.”
['BO_T11_D4226-4:200a-34']	de ltar ma yin na gom gcig kyang mi 'gro bar 'gyur ro //	de ltar ma yin na gom gcig kyang mi 'gro bar 'gyur ro //	200a	Otherwise, one would not even take a single step.
['BO_T11_D4226-4:200a-35']	des na zhes bya ba ni dgag pa'i don dngos po med pa'i rang bzhin yin pa nyid kyi phyir ro //	des na zhes bya ba ni dgag pa'i don dngos po med pa'i rang bzhin yin pa nyid kyi phyir ro //	200a	“Therefore” means “because of the very fact that the meaning of negation is the nature of non-existence.”
['BO_T11_D4226-4:200a-36']	ci'i phyir dngos po med pa ma rtogs na dgag pa mi sbyor zhe na /	ci'i phyir dngos po med pa ma rtogs na dgag pa mi sbyor zhe na /	200a	Why, if one does not understand non-existence, does one not apply negation?
['BO_T11_D4226-4:200a-37']	'di ltar zhes bya ba'o //	'di ltar zhes bya ba'o //	200a	“In that case” means “in that way.”
['BO_T11_D4226-4:200a-38']	ci'i ched du sbyor zhe na /	ci'i ched du sbyor zhe na /	200a	For what purpose does one apply it?
['BO_T11_D4226-4:200a-39']	brjod par bya ba de nyid rtogs par byed pa'i phyir te nges pa'i ched du'o //	brjod par bya ba de nyid rtogs par byed pa'i phyir te nges pa'i ched du'o //	200a	In order to understand that very thing to be expressed, i.e., for the sake of ascertainment.
['BO_T11_D4226-4:200a-40']	de gnyis zhes bya ba ni blo'i yul dang rjod par byed pa sbyor ba'o //	de gnyis zhes bya ba ni blo'i yul dang rjod par byed pa sbyor ba'o //	200a	“Those two” are the object of the mind and the application of the expression.
['BO_T11_D4226-4:200a-41', 'BO_T11_D4226-4:200a-42']	dngos po med pa brjod par bya bar byed pa na /🔽dgag par bya ba'i dngos bo dang bral ba'am /	dngos po med pa brjod par bya bar byed pa na / dgag par bya ba'i dngos bo dang bral ba'am /	200a	When one makes non-existence the object of expression,🔽is it the thing to be negated that is separated,
['BO_T11_D4226-4:200b-0']	khyad @200b par de dang bcas pa zhig yul du byed grang na /	khyad @200b par de dang bcas pa zhig yul du byed grang na /	200b	or is it the particular that is separated?
['BO_T11_D4226-4:200b-1']	phyogs dang po la nyes pa brjod pa ni /	phyogs dang po la nyes pa brjod pa ni /	200b	The fault in the first case is stated:
['BO_T11_D4226-4:200b-2']	gal te zhes bya ba'o //	gal te zhes bya ba'o //	200b	“If” is the word.
['BO_T11_D4226-4:200b-3']	gnyis pa la brjod pa ni /	gnyis pa la brjod pa ni /	200b	The second is stated:
['BO_T11_D4226-4:200b-4']	'on te zhes bya ba'o //	'on te zhes bya ba'o //	200b	“But if” is the word.
['BO_T11_D4226-4:200b-5']	'on te rtogs pa ni zhes bya ba ni /	'on te rtogs pa ni zhes bya ba ni /	200b	“But if the cognition” is the word.
['BO_T11_D4226-4:200b-6']	shar phyogs la sogs pa'i yul dang 'brel pa nyid du rnam pa gzhan du yin la med pa yang rnam pa gzhan du ste yul gzhan na gnas pa nyid kyis so //	shar phyogs la sogs pa'i yul dang 'brel pa nyid du rnam pa gzhan du yin la med pa yang rnam pa gzhan du ste yul gzhan na gnas pa nyid kyis so //	200b	It is not related to the eastern direction, etc., in any other way, but by the mere fact of its being located in another place.
['BO_T11_D4226-4:200b-7']	yul dus zhes bya ba ni /	yul dus zhes bya ba ni /	200b	“Place and time” is the word.
['BO_T11_D4226-4:200b-8']	mngon par 'dod pa'i yul dang dus su bum pa 'gog ba yin gyi /	mngon par 'dod pa'i yul dang dus su bum pa 'gog ba yin gyi /	200b	The pot is negated in the place and time that are intended,
['BO_T11_D4226-4:200b-9']	thams cad du ni ma yin pa'o //	thams cad du ni ma yin pa'o //	200b	but not everywhere.
['BO_T11_D4226-4:200b-10']	'di ni bum pa la 'du ba dang / sngon po la sogs pa'i chos 'gog ba'i nye bar mtshon byed do //	'di ni bum pa la 'du ba dang / sngon po la sogs pa'i chos 'gog ba'i nye bar mtshon byed do //	200b	This is an illustration of the negation of the pot’s assembly and of the properties of the pot, such as its blueness.
['BO_T11_D4226-4:200b-11']	yang na bum pa dang 'brel pa'i mngon par 'dod pa'i yul dang dus dang bum pa'i sngon po la sogs pa'i chos dang 'brel ba nyid 'gog pa yin gyi /	yang na bum pa dang 'brel pa'i mngon par 'dod pa'i yul dang dus dang bum pa'i sngon po la sogs pa'i chos dang 'brel ba nyid 'gog pa yin gyi /	200b	Or, the mere fact of the pot’s relation to the intended place and time and the mere fact of the pot’s properties, such as its blueness, are negated,
['BO_T11_D4226-4:200b-12']	thams cad ni ma yin pa'o //	thams cad ni ma yin pa'o //	200b	but not everything.
['BO_T11_D4226-4:200b-13']	de ltar rtsod pa rjes su brjod nas lan 'debs pa ni /	de ltar rtsod pa rjes su brjod nas lan 'debs pa ni /	200b	Having thus stated the opponent’s argument, the reply is as follows:
['BO_T11_D4226-4:200b-14']	ci ltar yul gzhan na gnas pa la sogs pas bum pa de yod pa de ltar ni mi 'gog te /	ci ltar yul gzhan na gnas pa la sogs pas bum pa de yod pa de ltar ni mi 'gog te /	200b	It is not denied that the pot exists in the way it is found to exist by one who is situated in a different place, etc.
['BO_T11_D4226-4:200b-15']	yul dgag pa mi 'thad pa'i phyir ro //	yul dgag pa mi 'thad pa'i phyir ro //	200b	For it is not tenable to deny the place.
['BO_T11_D4226-4:200b-16']	ci ltar mngon par 'dod pa'i yul na gnas pa la sogs par bum pa med pa de ltar yang 'gog pa ma yin te /	ci ltar mngon par 'dod pa'i yul na gnas pa la sogs par bum pa med pa de ltar yang 'gog pa ma yin te /	200b	Nor is it denied that the pot does not exist in the way it is found not to exist by one who is situated in the place, etc.
['BO_T11_D4226-4:200b-17', 'BO_T11_D4226-4:200b-18']	med pa ni blo'i yul ma yin pa'i phyir ro //🔽yang na ci ltar yul la sogs ba bum pa dang 'brel ba nyid du yod pa de ltar ni 'gog pa ma yin la /	med pa ni blo'i yul ma yin pa'i phyir ro // yang na ci ltar yul la sogs ba bum pa dang 'brel ba nyid du yod pa de ltar ni 'gog pa ma yin la /	200b	that is desired, because the nonexistent is not an object of cognition.🔽Or else, it is not denied that the place, etc. exist in a relation of inherence with the pot.
