segmentnr	original	analyzed	folio	translated
['BO_K12_D0427_H0403:62a-10']	mi 'jigs pa ni bzhi yin te //	mi 'jigs pa ni bzhi yin te //	62a	The four fearlessnesses
['BO_K12_D0427_H0403:62a-11']	mi bzad la sogs rab tu grags //	mi bzad la sogs rab tu grags //	62a	are well known as the ṣa, and so forth.
['BO_K12_D0427_H0403:62a-12']	bsdu ba'i dngos po bzhi yis ni //	bsdu ba'i dngos po bzhi yis ni //	62a	The four means of gathering are
['BO_K12_D0427_H0403:62a-13']	wa la sogs pa rab tu grags //	wa la sogs pa rab tu grags //	62a	well known as the va, and so forth.
['BO_K12_D0427_H0403:62a-14']	phyag drug 'gro ba drug tu gsungs //	phyag drug 'gro ba drug tu gsungs //	62a	The six arms are said to be the six realms.
['BO_K12_D0427_H0403:62a-15']	spyan gsum srid pa gsum du brjod //	spyan gsum srid pa gsum du brjod //	62a	The three eyes are said to be the three existences.
['BO_K12_D0427_H0403:62a-16']	'jigs byed bdag gi sems nyid de //	'jigs byed bdag gi sems nyid de //	62a	The Bhairava is one’s own mind.
['BO_K12_D0427_H0403:62a-17']	zhabs kyi rtsa bar bsgyel ba nyid //	zhabs kyi rtsa bar bsgyel ba nyid //	62a	The one who is trampled underfoot
['BO_K12_D0427_H0403:62a-18']	dga' ba la sogs sa bcu ni //	dga' ba la sogs sa bcu ni //	62a	is the ten grounds, such as Rati,
['BO_K12_D0427_H0403:62a-19']	gnas sogs yang dag rab tu grags //	gnas sogs yang dag rab tu grags //	62a	and so forth, which are well known as the abodes.
['BO_K12_D0427_H0403:62a-20']	pha rol phyin drug phyag rgya drug /	pha rol phyin drug phyag rgya drug /	62a	The six perfections are the six seals.
['BO_K12_D0427_H0403:62a-21']	thod pa nam mkha'i dkyil 'khor nyid //	thod pa nam mkha'i dkyil 'khor nyid //	62a	The skull is the mandala of the sky.
['BO_K12_D0427_H0403:62a-22']	ae bam ma y'a'i dbus gnas pa'o //	ae bam ma y'a'i dbus gnas pa'o //	62a	It is located in the middle of evam maya.
['BO_K12_D0427_H0403:62a-23']	bdag nyid kyis ni de ltar bsam //	bdag nyid kyis ni de ltar bsam //	62a	One should imagine it in that way.
['BO_K12_D0427_H0403:62a-24']	'chol ba kun gyi mtshan nyid kyis //	'chol ba kun gyi mtshan nyid kyis //	62a	By the characteristic of all the wrathful ones,
['BO_K12_D0427_H0403:62a-25']	thams cad rgyud du yang dag gnas //	thams cad rgyud du yang dag gnas //	62a	everything is perfectly located in the continuum.
['BO_K12_D0427_H0403:62a-26']	gri gug ma rig gcod pa nyid //	gri gug ma rig gcod pa nyid //	62a	The flaying knife is the severing of ignorance.
['BO_K12_D0427_H0403:62a-27']	thod pa dag ni snying rje che //	thod pa dag ni snying rje che //	62a	The skull is great compassion.
['BO_K12_D0427_H0403:62a-28']	ri gi a'a ra li yi sgra //	ri gi a'a ra li yi sgra //	62a	The sound of ri gi a ra li
['BO_K12_D0427_H0403:62a-29']	cad ta'u h'um de'i sngags bzlas pas //	cad ta'u h'um de'i sngags bzlas pas //	62a	is the mantra recitation of catur hūṃ.
['BO_K12_D0427_H0403:62a-30']	dgra sta chos kyi 'byung gnas brjod //	dgra sta chos kyi 'byung gnas brjod //	62a	The axe is said to be the source of phenomena.
['BO_K12_D0427_H0403:62a-31']	rdo rje rdo rjer rab tu grags //	rdo rje rdo rjer rab tu grags //	62a	The vajra is renowned as the vajra.
['BO_K12_D0427_H0403:62a-32']	mgo bo nyon mongs pa yi bdud //	mgo bo nyon mongs pa yi bdud //	62a	The head is the māra of the afflictions.
['BO_K12_D0427_H0403:62a-33']	thod pa nam mkha' dag pa 'di //	thod pa nam mkha' dag pa 'di //	62a	This pure sky of the skull
['BO_K12_D0427_H0403:62b-0', 'BO_K12_D0427_H0403:62b-1']	lcags kyu @62b ri gi ze 'bru ste //🔽de bzhin zhags pa dag pa nyid //	lcags kyu @62b ri gi ze 'bru ste // de bzhin zhags pa dag pa nyid //	62b	is the stamen of the ri gi hook.🔽Likewise, the pure lasso
['BO_K12_D0427_H0403:62b-2']	ngang gi dag pa bsdus nas ni //	ngang gi dag pa bsdus nas ni //	62b	is the pure gathering of the natural.
['BO_K12_D0427_H0403:62b-3', 'BO_K12_D0427_H0403:62b-4']	lus ni mchod rten dag pa ste //🔽skyil krung gdan du shes par bya //	lus ni mchod rten dag pa ste // skyil krung gdan du shes par bya //	62b	The body is the pure stūpa.🔽The cross-legged posture is the seat.
['BO_K12_D0427_H0403:62b-5']	'dzam bu'i gling gi snying por gsungs //	'dzam bu'i gling gi snying por gsungs //	62b	It is said to be the essence of Jambudvīpa.
['BO_K12_D0427_H0403:62b-6']	gnyer ma gsum rtag lta ba nyid //	gnyer ma gsum rtag lta ba nyid //	62b	The three wrinkles are the eternal view.
['BO_K12_D0427_H0403:62b-7']	lto ba yang ni gzugs su 'gyur //	lto ba yang ni gzugs su 'gyur //	62b	The belly is also the form.
['BO_K12_D0427_H0403:62b-8', 'BO_K12_D0427_H0403:62b-9']	mgrin pa yang ni mgrin par brjod //🔽kha khyer mgo bor shes par bya //	mgrin pa yang ni mgrin par brjod // kha khyer mgo bor shes par bya //	62b	The throat is also said to be the throat.🔽The mouth is known as the head.
['BO_K12_D0427_H0403:62b-10']	spyi bo gdugs kyi phreng bar brjod //	spyi bo gdugs kyi phreng bar brjod //	62b	The crown is said to be the garland of parasols.
['BO_K12_D0427_H0403:62b-11']	mig gnyis zla ba nyi ma nyid //	mig gnyis zla ba nyi ma nyid //	62b	The two eyes are the moon and sun.
['BO_K12_D0427_H0403:62b-12']	'phan ni mgo las skyes pa yin //	'phan ni mgo las skyes pa yin //	62b	The banner is born from the head.
['BO_K12_D0427_H0403:62b-13']	rus pa bde bar gshegs pa'i gdung //	rus pa bde bar gshegs pa'i gdung //	62b	The bones are the Sugata's lineage.
['BO_K12_D0427_H0403:62b-14']	de phyir rang byin rlob par 'gyur //	de phyir rang byin rlob par 'gyur //	62b	Therefore, it is self-consecration.
['BO_K12_D0427_H0403:62b-15']	de phyir sangs rgyas gzugs brnyan lus //	de phyir sangs rgyas gzugs brnyan lus //	62b	Therefore, the body is the reflection of the Buddha.
['BO_K12_D0427_H0403:62b-16']	rnal 'byor ma yis rtag tu mchod //	rnal 'byor ma yis rtag tu mchod //	62b	It is always worshipped by the yoginīs.
['BO_K12_D0427_H0403:62b-17']	rang gi ngo bo sangs rgyas su bshad pa'i le'u ste bzhi pa'o ////	rang gi ngo bo sangs rgyas su bshad pa'i le'u ste bzhi pa'o ////	62b	This is the fourth chapter explaining the nature of the Buddha.
['BO_K12_D0427_H0403:62b-18']	rgyal po chen po zas gtsang 'di //	rgyal po chen po zas gtsang 'di //	62b	This great king Śuddhodana
['BO_K12_D0427_H0403:62b-19']	a'a ra lis ni yang dag phye //	a'a ra lis ni yang dag phye //	62b	is fully opened by Ārāḍa.
['BO_K12_D0427_H0403:62b-20']	de la ri gi sgyu ma che //	de la ri gi sgyu ma che //	62b	There, Rigi is the great illusion,
['BO_K12_D0427_H0403:62b-21']	'gro ba thams cad shes rab dag /	'gro ba thams cad shes rab dag /	62b	the wisdom of all migrating beings.
['BO_K12_D0427_H0403:62b-22']	don grub rdo rje sems dpa' ste //	don grub rdo rje sems dpa' ste //	62b	Siddārtha is Vajrasattva,
['BO_K12_D0427_H0403:62b-23']	lha mo sa 'tsho phyag rgya'o //	lha mo sa 'tsho phyag rgya'o //	62b	and the goddess Gopā is the seal.
['BO_K12_D0427_H0403:62b-24']	sgra gcan bzang po bde ba che //	sgra gcan bzang po bde ba che //	62b	Rāhula is the good great bliss,
['BO_K12_D0427_H0403:62b-25']	sgyu ma'i gzugs kyi spros pa las //	sgyu ma'i gzugs kyi spros pa las //	62b	from the emanation of illusory form.
['BO_K12_D0427_H0403:62b-26']	sgyu ma chen pos 'tsho nyid //	sgyu ma chen pos 'tsho nyid //	62b	One lives by the Great Illusion.
['BO_K12_D0427_H0403:62b-27']	rdo rje sgyu ma'i rnam 'phrul bas //	rdo rje sgyu ma'i rnam 'phrul bas //	62b	The emanations of the Vajra Illusion
['BO_K12_D0427_H0403:62b-28']	don grub lhan cig skyes dga' nyid //	don grub lhan cig skyes dga' nyid //	62b	are the Accomplished Meaning, the Innate Joy.
['BO_K12_D0427_H0403:62b-29']	sras ni bcom ldan rdo rje can //	sras ni bcom ldan rdo rje can //	62b	The son is the Bhagavat Vajradhara,
['BO_K12_D0427_H0403:62b-30']	yab ni rdo rje 'chang bar grags //	yab ni rdo rje 'chang bar grags //	62b	the father is known as Vajradhara,
['BO_K12_D0427_H0403:62b-31']	yum ni sgyu ma chen mo yin //	yum ni sgyu ma chen mo yin //	62b	the mother is the Great Illusion,
['BO_K12_D0427_H0403:62b-32']	de nyid phyag rgyar rab tu grags //	de nyid phyag rgyar rab tu grags //	62b	she is known as the Seal.
['BO_K12_D0427_H0403:62b-33', 'BO_K12_D0427_H0403:63a-0']	mthe bong rgan po rdo rje yin //🔽lte ba chos kyi @63a *//	mthe bong rgan po rdo rje yin // lte ba chos kyi @63a *//	62b	The thumb is the old man, the vajra,
['BO_K12_D0427_H0403:63a-1']	'byung gnas gsungs //	'byung gnas gsungs //	63a	the navel is said to be the source of phenomena,
['BO_K12_D0427_H0403:63a-2']	sgyu ma chen po'i rnam 'phrul bas //	sgyu ma chen po'i rnam 'phrul bas //	63a	the emanations of the Great Illusion
['BO_K12_D0427_H0403:63a-3']	don grub nyid ni gzi brjid can //	don grub nyid ni gzi brjid can //	63a	are the Accomplished Meaning itself, the Splendor.
['BO_K12_D0427_H0403:63a-4']	ngo bos 'gro ba sangs rgyas nyid //	ngo bos 'gro ba sangs rgyas nyid //	63a	By nature, beings are Buddhahood itself.
['BO_K12_D0427_H0403:63a-5']	lha mo ri gi nga tshig nyon //	lha mo ri gi nga tshig nyon //	63a	Listen to my words, Goddess Rigi.
['BO_K12_D0427_H0403:63a-6']	las la spyod pa rab brtags pas //	las la spyod pa rab brtags pas //	63a	By thoroughly examining the conduct of karma,
['BO_K12_D0427_H0403:63a-7']	lus can rnams ni rtag tu gdungs //	lus can rnams ni rtag tu gdungs //	63a	beings are always tormented.
['BO_K12_D0427_H0403:63a-8']	dga' ba yang ni shi shir gsungs //	dga' ba yang ni shi shir gsungs //	63a	Joy is also said to be death.
['BO_K12_D0427_H0403:63a-9', 'BO_K12_D0427_H0403:63a-10']	mchog tu dga' ba 'dod pa ma //🔽dga' bral dga' ba bde chen ma //	mchog tu dga' ba 'dod pa ma // dga' bral dga' ba bde chen ma //	63a	Supreme joy is the desireless.🔽The joy of separation from joy is the great bliss.
['BO_K12_D0427_H0403:63a-11']	lhan cig skyes dga' sdom pa ma //	lhan cig skyes dga' sdom pa ma //	63a	The innate joy is the vow.
['BO_K12_D0427_H0403:63a-12']	mi zad ma ni 'o ru gsungs //	mi zad ma ni 'o ru gsungs //	63a	The inexhaustible is said to be the kiss.
['BO_K12_D0427_H0403:63a-13']	rnon mo yang ni 'khyud mo nyid //	rnon mo yang ni 'khyud mo nyid //	63a	The sharp one is also the embrace.
['BO_K12_D0427_H0403:63a-14']	sgyu ma skyed la sgyu ma che //	sgyu ma skyed la sgyu ma che //	63a	The illusion is generated, the illusion is great.
['BO_K12_D0427_H0403:63a-15']	mthe bong mchu ni 'jib pa nyid //	mthe bong mchu ni 'jib pa nyid //	63a	The thumb is sucking on the lips.
['BO_K12_D0427_H0403:63a-16']	dga' ba'i rtsod pa wa nyid de //	dga' ba'i rtsod pa wa nyid de //	63a	The dispute of joy is the fox.
['BO_K12_D0427_H0403:63a-17', 'BO_K12_D0427_H0403:63a-18']	sbrang rtsi btung bas ma he nyid //🔽rtog pa yis ni rta mgrin te //	sbrang rtsi btung bas ma he nyid // rtog pa yis ni rta mgrin te //	63a	The drinking of honey is the buffalo.🔽The conception is Hayagriva.
['BO_K12_D0427_H0403:63a-19']	'o byed glang po'i rgyal mtshan no //	'o byed glang po'i rgyal mtshan no //	63a	The kissing is the elephant banner.
['BO_K12_D0427_H0403:63a-20']	rdo rje ra li 'dod chen can //	rdo rje ra li 'dod chen can //	63a	The vajra rali is the greedy one.
['BO_K12_D0427_H0403:63a-21']	'dod pa ma ni ri gir brjod //	'dod pa ma ni ri gir brjod //	63a	The desire is called the female elephant.
['BO_K12_D0427_H0403:63a-22']	thabs dang shes rab rang bzhin gyis //	thabs dang shes rab rang bzhin gyis //	63a	By the nature of method and wisdom,
['BO_K12_D0427_H0403:63a-23']	'gro ba thams cad rnam par khyab //	'gro ba thams cad rnam par khyab //	63a	all migrating beings are pervaded.
['BO_K12_D0427_H0403:63a-24']	si si rnam pas dmyal ba bzhi //	si si rnam pas dmyal ba bzhi //	63a	By the sound of sissi, there are four hells.
['BO_K12_D0427_H0403:63a-25']	de bzhin ha yi rnam pa bzhi //	de bzhin ha yi rnam pa bzhi //	63a	Likewise, there are four sounds of ha.
['BO_K12_D0427_H0403:63a-26']	'khor bar ji ltar spyad pa ni //	'khor bar ji ltar spyad pa ni //	63a	However one engages in samsara,
['BO_K12_D0427_H0403:63a-27']	mya ngan 'das pa mi 'gal lo //	mya ngan 'das pa mi 'gal lo //	63a	it is not contradictory to nirvana.
['BO_K12_D0427_H0403:63a-28']	rdo rje a'a ra li nyid ni //	rdo rje a'a ra li nyid ni //	63a	The vajra aramali
['BO_K12_D0427_H0403:63a-29']	khu bar yang ni 'gyur ba yin //	khu bar yang ni 'gyur ba yin //	63a	is also the semen.
['BO_K12_D0427_H0403:63a-30']	ri gi bde ba chen por gsungs //	ri gi bde ba chen por gsungs //	63a	The rigi is said to be great bliss.
['BO_K12_D0427_H0403:63a-31']	ri gi a'a ra li sbyor bas //	ri gi a'a ra li sbyor bas //	63a	The union of rigi and aramali
['BO_K12_D0427_H0403:63a-32']	rdo rje sgyu ma zhes byar brjod //	rdo rje sgyu ma zhes byar brjod //	63a	is called the vajra illusion.
['BO_K12_D0427_H0403:63a-33']	bud med sgyu ma'i spros pa yis //	bud med sgyu ma'i spros pa yis //	63a	By the proliferation of the illusion of women,
['BO_K12_D0427_H0403:63a-34']	'gro ba thams cad rnam par rmongs //	'gro ba thams cad rnam par rmongs //	63a	all migrating beings are deluded.
['BO_K12_D0427_H0403:63b-0']	bud med sgyu ma sangs @63b rgyas nyid //	bud med sgyu ma sangs @63b rgyas nyid //	63b	The illusory woman is a buddha.
['BO_K12_D0427_H0403:63b-1']	sgyu ma thams cad spel bar byed //	sgyu ma thams cad spel bar byed //	63b	All illusions are increased.
['BO_K12_D0427_H0403:63b-2']	snying po'i sngags ni /	snying po'i sngags ni /	63b	The essence mantra is:
['BO_K12_D0427_H0403:63b-3']	aom a'a ra l'i bhyo bhyo ha ha ha ha /	aom a'a ra l'i bhyo bhyo ha ha ha ha /	63b	Oṃ āralli bhyo bhyo ha ha ha ha.
['BO_K12_D0427_H0403:63b-4']	si si si si mi gsal bar bzlas so //	si si si si mi gsal bar bzlas so //	63b	Recite si si si si indistinctly.
['BO_K12_D0427_H0403:63b-5']	gnyis kyi nye ba'i snying po ni //	gnyis kyi nye ba'i snying po ni //	63b	The essence of the two is:
['BO_K12_D0427_H0403:63b-6']	ha ha ha las rgyas pa la sngags gang ni /	ha ha ha las rgyas pa la sngags gang ni /	63b	From ha ha ha, for increasing, whatever mantra
['BO_K12_D0427_H0403:63b-7']	de yi sngags su rab tu bsngags //	de yi sngags su rab tu bsngags //	63b	is praised as that mantra.
['BO_K12_D0427_H0403:63b-8']	snying po yi ni sngags yin no //	snying po yi ni sngags yin no //	63b	It is the essence mantra.
['BO_K12_D0427_H0403:63b-9']	nye ba'i sngags kyis bskul ba yin //	nye ba'i sngags kyis bskul ba yin //	63b	It is urged by the near mantra.
['BO_K12_D0427_H0403:63b-10']	sgom pa bde chen myang ba ste //	sgom pa bde chen myang ba ste //	63b	Meditation is the experience of great bliss,
['BO_K12_D0427_H0403:63b-11']	de bzhin dam tshig mchod pa nyid //	de bzhin dam tshig mchod pa nyid //	63b	and likewise the pledge offering.
['BO_K12_D0427_H0403:63b-12']	thams cad kyi ni dam tshig la //	thams cad kyi ni dam tshig la //	63b	For all pledges,
['BO_K12_D0427_H0403:63b-13']	mi las skyes pa rab tu bsngags //	mi las skyes pa rab tu bsngags //	63b	the human birth is praised.
['BO_K12_D0427_H0403:63b-14']	klu gzir gnyis 'thung dam tshig ste //	klu gzir gnyis 'thung dam tshig ste //	63b	The pledge of the nāga-born is the elephant,
['BO_K12_D0427_H0403:63b-15']	rmi lam rta ni rab tu bsngags //	rmi lam rta ni rab tu bsngags //	63b	and the horse is praised for the dream.
['BO_K12_D0427_H0403:63b-16']	bsad la ma he dam tshig go /	bsad la ma he dam tshig go /	63b	The pledge for killing is the buffalo,
['BO_K12_D0427_H0403:63b-17']	dbang la khyi ni rab tu bsngags //	dbang la khyi ni rab tu bsngags //	63b	and the dog is praised for subjugation.
['BO_K12_D0427_H0403:63b-18']	khrag dgug pa la dam tshig ste //	khrag dgug pa la dam tshig ste //	63b	The pledge for blood summoning is
['BO_K12_D0427_H0403:63b-19']	'jug pa de bzhin rnga mo nyid //	'jug pa de bzhin rnga mo nyid //	63b	the camel for entering.
['BO_K12_D0427_H0403:63b-20']	rengs pa la ni ne'u'i sha /	rengs pa la ni ne'u'i sha /	63b	For paralysis, the flesh of a new born child.
['BO_K12_D0427_H0403:63b-21']	kha na ma tho med rnyed pa //	kha na ma tho med rnyed pa //	63b	If one finds one without sin,
['BO_K12_D0427_H0403:63b-22']	gal te bsad par byas na ni //	gal te bsad par byas na ni //	63b	if one kills it,
['BO_K12_D0427_H0403:63b-23']	de tshe rnal 'byor mas mi 'grub //	de tshe rnal 'byor mas mi 'grub //	63b	then the yoginī will not be accomplished.
['BO_K12_D0427_H0403:63b-24']	sems can bskyab sems rnal 'byor pa //	sems can bskyab sems rnal 'byor pa //	63b	The yogin who has the intention to protect sentient beings
['BO_K12_D0427_H0403:63b-25']	'grub 'gyur 'di la the tshom med //	'grub 'gyur 'di la the tshom med //	63b	will be accomplished—there is no doubt about this.
['BO_K12_D0427_H0403:63b-26']	dkyil 'khor khru ni bzhi par bya //	dkyil 'khor khru ni bzhi par bya //	63b	The maṇḍala should be four cubits,
['BO_K12_D0427_H0403:63b-27']	sgo khyud sor ni gnyis su gsungs //	sgo khyud sor ni gnyis su gsungs //	63b	and the door and lintel are said to be two fingerbreadths.
['BO_K12_D0427_H0403:63b-28']	logs la yang ni sor gnyis yang //	logs la yang ni sor gnyis yang //	63b	The wall is also two fingerbreadths.
['BO_K12_D0427_H0403:63b-29']	sgo khyud kyi ni kha khyer la //	sgo khyud kyi ni kha khyer la //	63b	The lintel of the door
['BO_K12_D0427_H0403:63b-30']	sor ni bcu gnyis dag tu gsungs //	sor ni bcu gnyis dag tu gsungs //	63b	is said to be twelve fingerbreadths.
['BO_K12_D0427_H0403:63b-31']	lha yi snam bu sor gnyis te //	lha yi snam bu sor gnyis te //	63b	The god’s platform is two fingerbreadths,
['BO_K12_D0427_H0403:63b-32']	rta babs sor ni bcu drug nyid //	rta babs sor ni bcu drug nyid //	63b	and the archway is sixteen fingerbreadths.
['BO_K12_D0427_H0403:63b-33']	sgo las sor mo gnyis kyis ni //	sgo las sor mo gnyis kyis ni //	63b	Two fingerbreadths beyond the door
['BO_K12_D0427_H0403:63b-34']	rdo rje phreng ba de bzhin bya //	rdo rje phreng ba de bzhin bya //	63b	the vajra fence is likewise made.
['BO_K12_D0427_H0403:63b-35', 'BO_K12_D0427_H0403:64a-0']	dkyil 'khor snying po zlum po ste //🔽phyogs bzhi kha dog @64a *//	dkyil 'khor snying po zlum po ste // phyogs bzhi kha dog @64a *//	63b	The center of the maṇḍala is round,
['BO_K12_D0427_H0403:64a-1', 'BO_K12_D0427_H0403:64a-2']	bzhi dang ldan //🔽kha dog lnga yi rdul tshon nyid //	bzhi dang ldan // kha dog lnga yi rdul tshon nyid //	64a	and the four directions have four colors.🔽The five-colored sand
['BO_K12_D0427_H0403:64a-3']	srad bu lnga zhes bya bar brjod //	srad bu lnga zhes bya bar brjod //	64a	is called the “five-colored thread.”
['BO_K12_D0427_H0403:64a-4']	gser dang yang na dngul nyid dang // mu tig dang ni byu ru dang // mu men yang dag bsres nas ni //	gser dang yang na dngul nyid dang // mu tig dang ni byu ru dang // mu men yang dag bsres nas ni //	64a	mixed together,
['BO_K12_D0427_H0403:64a-5']	rin chen lnga ni shin tu gzhug /	rin chen lnga ni shin tu gzhug /	64a	are the five jewels.
['BO_K12_D0427_H0403:64a-6']	lha yi grangs kyi bum pa nyid //	lha yi grangs kyi bum pa nyid //	64a	The number of vases is the number of deities.
['BO_K12_D0427_H0403:64a-7']	rnam rgyal bum pa ches che ba //	rnam rgyal bum pa ches che ba //	64a	The victorious vase is the largest.
['BO_K12_D0427_H0403:64a-8']	bum pa dkri ba nyid du ni //	bum pa dkri ba nyid du ni //	64a	The vase is wrapped
['BO_K12_D0427_H0403:64a-9']	sgrub pa po ni dam pas bya //	sgrub pa po ni dam pas bya //	64a	by the supreme practitioner.
['BO_K12_D0427_H0403:64a-10']	dang por sa ni yongs dag bya //	dang por sa ni yongs dag bya //	64a	First, the ground is thoroughly purified,🔽second, the lines, etc. are drawn,🔽and the fifth is drawing the maṇḍala,
['BO_K12_D0427_H0403:64a-11']	gnyis par thig sogs gdab pa dang // lnga pa'i dkyil 'khor bri ba dang // de bzhin snga bar sbyin sreg nyid //	gnyis par thig sogs gdab pa dang // lnga pa'i dkyil 'khor bri ba dang // de bzhin snga bar sbyin sreg nyid //	64a	and likewise, the fire puja in the morning.🔽You are the lord of the guardians of the world,
['BO_K12_D0427_H0403:64a-12']	'jig rten skyong ba dbang po dang // lha mo khyod ni dbang du gyur //	'jig rten skyong ba dbang po dang // lha mo khyod ni dbang du gyur //	64a	and you are the goddess who brings victory.
['BO_K12_D0427_H0403:64a-13']	dkyil 'khor 'di ni bzhengs par bgyi //	dkyil 'khor 'di ni bzhengs par bgyi //	64a	Please create this maṇḍala.
['BO_K12_D0427_H0403:64a-14']	'od srung ma yis bgegs med mdzod //	'od srung ma yis bgegs med mdzod //	64a	Kāśyapa, make it free of obstacles.
['BO_K12_D0427_H0403:64a-15']	ji ltar bdag nyid nags de bzhin //	ji ltar bdag nyid nags de bzhin //	64a	Just as I am in the forest,
['BO_K12_D0427_H0403:64a-16']	rtag pa nyid du gtor ma sbyin //	rtag pa nyid du gtor ma sbyin //	64a	always offer the bali.
['BO_K12_D0427_H0403:64a-17']	mtshan mo thun gcig gnas pa ni //	mtshan mo thun gcig gnas pa ni //	64a	Staying one watch of the night,
['BO_K12_D0427_H0403:64a-18']	mkhas pas dkyil 'khor mnyes par bya //	mkhas pas dkyil 'khor mnyes par bya //	64a	the maṇḍala is pleased by the wise one.
['BO_K12_D0427_H0403:64a-19']	gtor ma'i sngags ni /	gtor ma'i sngags ni /	64a	The mantra of the bali is:
['BO_K12_D0427_H0403:64a-20']	aom sharga ti ka sa ne n'a ka ro mu kham sarba dharm'a n'a a'a dya nutpanna tvatra /	aom sharga ti ka sa ne n'a ka ro mu kham sarba dharm'a n'a a'a dya nutpanna tvatra /	64a	Oṃ śṛṅgāṭikāsanenākaromukhaṃ sarvadharmāṇām ādyanutpannatvaṃ
['BO_K12_D0427_H0403:64a-21']	sa ni yongs su bzung dus su //	sa ni yongs su bzung dus su //	64a	When the ground is taken possession of,
['BO_K12_D0427_H0403:64a-22']	bgegs ni skrod par byed pa'i sngags //	bgegs ni skrod par byed pa'i sngags //	64a	The mantra for driving away obstacles is:
['BO_K12_D0427_H0403:64a-23']	aom aa na sa ta na na ta stashti ya ma ba ru na ku be ra ka sv'a tsa stha ne khu tishta dham raksham ku ru ta me bi ra tram/	aom aa na sa ta na na ta stashti ya ma ba ru na ku be ra ka sv'a tsa stha ne khu tishta dham raksham ku ru ta me bi ra tram/	64a	Oṃ anasatanaṃ tathitaṃ yamavaruṇa-kubera-śakra-sthāne kṣitidhara rakṣaṃ kuru taṃ me virataṃ
['BO_K12_D0427_H0403:64a-24']	cho ga'i mtshan nyid dang / nges pa'i le'u ste lnga pa'o ////	cho ga'i mtshan nyid dang / nges pa'i le'u ste lnga pa'o ////	64a	The chapter on the characteristics of the ritual and the definitive is the fifth.
['BO_K12_D0427_H0403:64b-0']	ri gi a'a ra li'i rgyud kyi rgyal po @64b rdzogs so ////	ri gi a'a ra li'i rgyud kyi rgyal po @64b rdzogs so ////	64b	The king of tantras of Rigi Ārali is complete.
['BO_K12_D0427_H0403:64b-1']	rgya gar gyi mkhan po ka yastha ba ga ya dha ra'i zhal snga nas dang / bod kyi lotstsha ba dge slong sh'akya ye shes kyis bsgyur cing zhus te gtan la phab pa'o //	rgya gar gyi mkhan po ka yastha ba ga ya dha ra'i zhal snga nas dang / bod kyi lotstsha ba dge slong sh'akya ye shes kyis bsgyur cing zhus te gtan la phab pa'o //	64b	Translated, revised, and finalized by the Indian preceptor Kayaṣṭha Vagīśadhara and the Tibetan translator-monk Śākya Yeshe.
