segmentnr	original	analyzed	folio	translated
['BO_T16_D4421-1:22a-16']	de yis rigs pa bzod do zhe na ma yin te rigs pa dang 'gal ba'i tshig yod pas so //	de yis rigs pa bzod do zhe na ma yin te rigs pa dang 'gal ba'i tshig yod pas so //	22a	If you say that it is because it is in conformity with reason, that is not so, because it is a statement that contradicts reason.
['BO_T16_D4421-1:22a-17']	btsun pa 'dus bzang na re /	btsun pa 'dus bzang na re /	22a	Bhadanta Saṃghabhadra says:
['BO_T16_D4421-1:22a-18']	sangs rgyas kyis rjes su bzhed pa'i phyir sangs rgyas kyis gsungs pa ste /	sangs rgyas kyis rjes su bzhed pa'i phyir sangs rgyas kyis gsungs pa ste /	22a	It is a statement of the Buddha because it is accepted by the Buddha.
['BO_T16_D4421-1:22b-0']	@22b yang dag par 'gro ba'i rnam grangs bzhin no //	@22b yang dag par 'gro ba'i rnam grangs bzhin no //	22b	It is like the enumeration of the correct paths.
['BO_T16_D4421-1:22b-1']	sangs rgyas kyis rjes su bzhed pa yang 'dir yang dag par dpyad de kun nas nyon mongs pa dang rnam par byang ba'i rgyu dang 'bras bu yongs su shes pa dang rjes su mthun pa'i phyir ro //	sangs rgyas kyis rjes su bzhed pa yang 'dir yang dag par dpyad de kun nas nyon mongs pa dang rnam par byang ba'i rgyu dang 'bras bu yongs su shes pa dang rjes su mthun pa'i phyir ro //	22b	Here, it is thoroughly investigated whether it is accepted by the Buddha because it is in conformity with the causes and effects of affliction and purification that are thoroughly known.
['BO_T16_D4421-1:22b-2']	sangs rgyas kyis rjes su bzhed ces pa gal te 'di snga ma dang mtshungs na yang dag par 'gro ba'i rnam grangs la sogs pa mdo yongs su 'dor ba ma yin par 'gyur te /	sangs rgyas kyis rjes su bzhed ces pa gal te 'di snga ma dang mtshungs na yang dag par 'gro ba'i rnam grangs la sogs pa mdo yongs su 'dor ba ma yin par 'gyur te /	22b	If it is the same as the former, it is not that the sūtras such as the enumeration of the correct paths are rejected.
['BO_T16_D4421-1:22b-3']	sangs rgyas kyis rjes su bzhed pa'i phyir dang so so thar pa la rton par bya bar gsungs pa'i phyir dang lhag ma yang de rgyas pa'i phyir ro //	sangs rgyas kyis rjes su bzhed pa'i phyir dang so so thar pa la rton par bya bar gsungs pa'i phyir dang lhag ma yang de rgyas pa'i phyir ro //	22b	Because it is accepted by the Buddha, because it is said that one should rely on the pratimoksa, and because the remainder is an elaboration of that.
['BO_T16_D4421-1:22b-4']	rton par bya ba ma yin par mngon par brjod pa'i phyir mu du ma'o //	rton par bya ba ma yin par mngon par brjod pa'i phyir mu du ma'o //	22b	It is a multi-alternative expression because it is not to be relied upon.
['BO_T16_D4421-1:22b-5']	gal te chos mngon pa yang mdo rgyas pa'i phyir rton par bya'o zhe na /	gal te chos mngon pa yang mdo rgyas pa'i phyir rton par bya'o zhe na /	22b	If you say that Abhidharma should be relied upon because it is an elaboration of the sutras,
['BO_T16_D4421-1:22b-6']	sangs rgyas kyis ma gsungs pa'i phyir mdo rgyas pa nyid ma ba kag la sangs rgyas kyis rjes su mi gnas pa'i phyir rton par bya ba ma yin no //	sangs rgyas kyis ma gsungs pa'i phyir mdo rgyas pa nyid ma ba kag la sangs rgyas kyis rjes su mi gnas pa'i phyir rton par bya ba ma yin no //	22b	it is not to be relied upon because it is not accepted by the Buddha, because it is not the Buddha's word, and because it is not accepted by the Buddha.
['BO_T16_D4421-1:22b-7']	ye shes kyi phung po de'i tshogs chos mngon pa'o zhes bsgrub byar 'dod na yang ye shes la rton par gsungs pa'i phyir 'di la rton par bya ba nyid yin par rtogs par byed do //	ye shes kyi phung po de'i tshogs chos mngon pa'o zhes bsgrub byar 'dod na yang ye shes la rton par gsungs pa'i phyir 'di la rton par bya ba nyid yin par rtogs par byed do //	22b	If you assert that the Abhidharma is the collection of knowledge, it is understood that it is not to be relied upon because it is said that one should rely on knowledge.
['BO_T16_D4421-1:22b-8']	gang yang mdo la rton par gsungs pa mu du ma las zhes pa 'dis ni sgrub byed 'ga' la yang skyon brjod ma yin no //	gang yang mdo la rton par gsungs pa mu du ma las zhes pa 'dis ni sgrub byed 'ga' la yang skyon brjod ma yin no //	22b	And the statement one should rely on the sutras is not a criticism of some proofs, as in the case of the sutra that says there are many kinds of hells.
['BO_T16_D4421-1:22b-9']	gal te mu du ma zhes ba mu du ma ma yin zhe na /	gal te mu du ma zhes ba mu du ma ma yin zhe na /	22b	If you say that many kinds does not mean many,
['BO_T16_D4421-1:22b-10']	'dir ni rton par bya ba nyid kyis mngon par brjod pa'i rgyu yin no //	'dir ni rton par bya ba nyid kyis mngon par brjod pa'i rgyu yin no //	22b	 then here the reason for the expression is that it is to be relied on.
['BO_T16_D4421-1:22b-11']	rton par bya ba ma yin pa nyid kyis mngon par brjod pa ni gang yang drang ba'i don gyi mdo ste /	rton par bya ba ma yin pa nyid kyis mngon par brjod pa ni gang yang drang ba'i don gyi mdo ste /	22b	The expression it is not to be relied on is a sutra of interpretable meaning,
['BO_T16_D4421-1:22b-12']	dper na don des tshad mar byed pa ma yin pa de'i don can gyi phyir gang ci yang rung ba 'di dgongs pa can ma yin pa'o //	dper na don des tshad mar byed pa ma yin pa de'i don can gyi phyir gang ci yang rung ba 'di dgongs pa can ma yin pa'o //	22b	 for example, like the statement, Whatever is said by me is not to be taken literally, because it is not a valid means of knowledge, and because it has that meaning.
['BO_T16_D4421-1:22b-13']	gang yang mdo'i khyad par las gsungs pa'i phyir chos mngon pa la rton par bya ba gsungs te dbyangs kyis bsnyad pa la sogs pa bzhin no //	gang yang mdo'i khyad par las gsungs pa'i phyir chos mngon pa la rton par bya ba gsungs te dbyangs kyis bsnyad pa la sogs pa bzhin no //	22b	 And the statement that the Abhidharma is to be relied on, because it is stated in a particular sutra, is like the statement about the songs.
['BO_T16_D4421-1:22b-14']	de ltar de skad gsungs pa yang ye shes la 'jug pa la sogs pa ma yin gyi mdo'i khyad par las so //	de ltar de skad gsungs pa yang ye shes la 'jug pa la sogs pa ma yin gyi mdo'i khyad par las so //	22b	And that statement is not in the Jnanaprasthana, etc., but in a particular sutra.
['BO_T16_D4421-1:22b-15']	gang gi phyir ston pa 'das pa'i gsung rab tu gyur pa na 'phags pa k'a ty'a ya na'i bu la sogs pa rnams kyis bkod pa'o //	gang gi phyir ston pa 'das pa'i gsung rab tu gyur pa na 'phags pa k'a ty'a ya na'i bu la sogs pa rnams kyis bkod pa'o //	22b	Because when the scriptures of the Master had been compiled by the Venerable Katyayana and others,
['BO_T16_D4421-1:22b-16', 'BO_T16_D4421-1:22b-17']	bcom ldan 'das kyis kyang dge slong dag ci ltar na dge slong chos shes pa yin zhe na /🔽'di la dge slong chos shes pa ni 'di lta ste /	bcom ldan 'das kyis kyang dge slong dag ci ltar na dge slong chos shes pa yin zhe na / 'di la dge slong chos shes pa ni 'di lta ste /	22b	the Lord said, “Monks, how is a monk one who knows the Dharma?
['BO_T16_D4421-1:23a-0']	mdo dang dbyangs kyis bsnyad pa dang / @23a * //	mdo dang dbyangs kyis bsnyad pa dang / @23a * //	23a	A monk who knows the Dharma is one who knows the sutras, the geya,🔽the vyakarana, the gatha, the udana, the itivrttaka, the jataka, the vaipulya, the adbhutadharma, and the upadesa.
['BO_T16_D4421-1:23a-1']	lung bstan pa dang tshogs su bcad pa dang ched du brjod pa dang gleng gzhi dang rtogs pa brjod pa dang de lta bu byung ba dang skyes pa'i rabs dang shin tu rgyas pa dang rmad du byung ba dang gtan la dbab pa'i chos rnams so zhes gsungs	lung bstan pa dang tshogs su bcad pa dang ched du brjod pa dang gleng gzhi dang rtogs pa brjod pa dang de lta bu byung ba dang skyes pa'i rabs dang shin tu rgyas pa dang rmad du byung ba dang gtan la dbab pa'i chos rnams so zhes gsungs	23a	They are the scriptures, the verses of the Abhidharma, the teachings of the Buddha, the bases of the Vinaya, the bases of the sutras, the bases of the vast, the bases of the profound, the bases of the extensive, the bases of the concise, the bases of the clear, the bases of the obscure, the bases of the past, the bases of the future, the bases of the present, the bases of the past and future, the bases of the past and present, the bases of the future and present, the bases of the past, future and present, the bases of the female, the bases of the male, the bases of the neuter, the bases of the female and male, the bases of the female and neuter, the bases of the male and neuter, the bases of the female, male and neuter, the bases of the female and male and neuter, the bases of the female, male and neuter and female and male, the bases of the female, male and neuter and female and male and neuter, the bases of the female, male and neuter and female and male and neuter and female and male and neuter, the bases of the female, male and neuter and female and male and neuter and female and male and neuter and female and male and neuter and female and male and neuter and female and male and neuter and female and male and neuter and female and male and neuter and female and male and neuter and female and male and neuter and female and male and neuter and female and male and neuter and female and male and neuter and female and male and neuter and female and male and neuter and female and male and neuter and female and male and neuter and female and male and neuter and female and male and neuter and female and male and neuter and female and male and neuter and female and male and neuter and female and male and neuter and female and male and neuter and female and male and neuter and female and male and neuter and female and male and neuter and female and male and neuter and female and male and neuter and female and male and neuter and female and male and neuter and female and male and neuter and female and male and neuter and female and male and neuter and female and male and neuter and female and male and neuter and female and male and neuter and female and male and neuter and female and male and neuter and female and male and neuter and female and male and neuter and female and male and neuter and female and male and neuter and female and male and neuter and female and male and neuter and female and male
['BO_T16_D4421-1:23a-2']	te / de la gsung rab yan lag bcu gnyis las ye shes la 'jug pa la sogs pa chos mngon pa'i nang du 'dus pa de'i tshe ye shes la 'jug pa la sogs pa med pa ma yin no //	te / de la gsung rab yan lag bcu gnyis las ye shes la 'jug pa la sogs pa chos mngon pa'i nang du 'dus pa de'i tshe ye shes la 'jug pa la sogs pa med pa ma yin no //	23a	When the twelve branches of the scriptures are included in Abhidharma, such as the Abhidharmakosa, then the Abhidharmakosa is not nonexistent.
['BO_T16_D4421-1:23a-3']	bcom ldan 'das kyis ched du brjod pa bzhin du sil bur gsungs pa ma yin nam zhe na /	bcom ldan 'das kyis ched du brjod pa bzhin du sil bur gsungs pa ma yin nam zhe na /	23a	But isn't it the case that the Lord spoke the Abhidharma in a scattered way, as in the case of the Exhortation?
['BO_T16_D4421-1:23a-4']	de ltar mdo sde pa rnams kyis khas len mod kyi bshad pa 'di ni ma yin no //	de ltar mdo sde pa rnams kyis khas len mod kyi bshad pa 'di ni ma yin no //	23a	The Sautrantikas admit that, but they do not accept that explanation.
['BO_T16_D4421-1:23a-5']	ched du brjod pa yang mdo la sogs pa rnams su sil bur bstan pa dmigs la /	ched du brjod pa yang mdo la sogs pa rnams su sil bur bstan pa dmigs la /	23a	The Exhortation is found scattered throughout the sutras, etc.
['BO_T16_D4421-1:23a-6']	de ltar chos mngon pa med pa lta bu ni mtshungs pa ma yin no //	de ltar chos mngon pa med pa lta bu ni mtshungs pa ma yin no //	23a	But it is not the case that the Abhidharma is not found in the sutras, as it were.
['BO_T16_D4421-1:23a-7']	gang yang mdo sde la rton par bya'o zhes gsungs pa'o //	gang yang mdo sde la rton par bya'o zhes gsungs pa'o //	23a	And it is said that one should rely on the sutras.
['BO_T16_D4421-1:23a-8']	'dir rton pa'i sgra tshad ma'i don ma yin no //	'dir rton pa'i sgra tshad ma'i don ma yin no //	23a	The word rely does not mean valid cognition.
['BO_T16_D4421-1:23a-9']	'o na ci zhe na sngar ni bdag med pa dang sems can med pa dang gang zag med pa la rton par gyur la /	'o na ci zhe na sngar ni bdag med pa dang sems can med pa dang gang zag med pa la rton par gyur la /	23a	What then? It means that previously one relied on the teaching of selflessness, the nonexistence of sentient beings, and the nonexistence of persons.
['BO_T16_D4421-1:23a-10']	da ni mdo sde brjod pa med pa lhur bya'o zhes pa 'di ni 'di'i don to //	da ni mdo sde brjod pa med pa lhur bya'o zhes pa 'di ni 'di'i don to //	23a	Now one should rely on the sutras that teach the inexpressible. This is the meaning here.
['BO_T16_D4421-1:23a-11']	de ltar na yang gtan tshigs 'ga' zhig la skyon bshad pa med do //	de ltar na yang gtan tshigs 'ga' zhig la skyon bshad pa med do //	23a	But even so, no fault is found in any of the reasons.
['BO_T16_D4421-1:23a-12']	'o na ci zhe na gtan tshigs kyi nus pa nyid 'di la gnod byed ma yin no zhes rnam par bshad pa'o //	'o na ci zhe na gtan tshigs kyi nus pa nyid 'di la gnod byed ma yin no zhes rnam par bshad pa'o //	23a	But the power of the reason is not impaired.
['BO_T16_D4421-1:23a-13']	gal te chos mngon pa sangs rgyas kyis gsungs na /	gal te chos mngon pa sangs rgyas kyis gsungs na /	23a	If the Abhidharma was spoken by the Buddha,🔽why did the Lord not entrust it to Ārya Ānanda, who was intent on reciting the sūtras?
['BO_T16_D4421-1:23a-14']	ci'i phyir bcom ldan 'das kyis 'phags pa kun dga' bo chos mngon pa brjod pa med pa lhur byed pa la ma sbyar zhe na /	ci'i phyir bcom ldan 'das kyis 'phags pa kun dga' bo chos mngon pa brjod pa med pa lhur byed pa la ma sbyar zhe na /	23a	And why did he say:
['BO_T16_D4421-1:23a-15']	gang yang ; 'dir ni de bzhin gshegs pa'i gsung //	gang yang ; 'dir ni de bzhin gshegs pa'i gsung //	23a	Here the speech of the Tathāgata
['BO_T16_D4421-1:23a-16']	thams cad mdo sde'i sgra yis brjod //	thams cad mdo sde'i sgra yis brjod //	23a	is all expressed in the sound of sūtras.
['BO_T16_D4421-1:23a-17']	ces gsungs pas 'di yang gnod byed ma yin no //	ces gsungs pas 'di yang gnod byed ma yin no //	23a	Therefore this is not a refutation.
['BO_T16_D4421-1:23a-18']	chos mngon pa de bzhin gshegs pa'i gsung ma yin pa 'dir bsdus pa ni ma yin no //	chos mngon pa de bzhin gshegs pa'i gsung ma yin pa 'dir bsdus pa ni ma yin no //	23a	The Abhidharma is not included here as not being the speech of the Tathāgata.
['BO_T16_D4421-1:23a-19']	gang yang mdo sde zhes brjod pas chos mngon pa nyid bshad de /	gang yang mdo sde zhes brjod pas chos mngon pa nyid bshad de /	23a	And it is explained that the Abhidharma is a sūtra because it is called a sūtra.
['BO_T16_D4421-1:23a-20']	de ni mdo sde ste lugs des drang ba'i don gyi mdo yongs su bcad pa'i phyir dang 'di gang khas ma blangs pa'i phyir ro //	de ni mdo sde ste lugs des drang ba'i don gyi mdo yongs su bcad pa'i phyir dang 'di gang khas ma blangs pa'i phyir ro //	23a	It is a sūtra because it is a sūtra that is interpreted by that system, and because it is not accepted as anything else.
['BO_T16_D4421-1:23a-21', 'BO_T16_D4421-1:23b-0']	de'i phyir yang ma grub pa'i don nyid gtan tshig so //🔽gang yang de gzhung lugs kyi khyad par las zhes pa 'di'i @23b gtan tshigs mu du ma bsgom pa'i phyir gsungs pa mdo rnams kyang ris mthun pa gzhan rnams la dbye ba mthong ste /	de'i phyir yang ma grub pa'i don nyid gtan tshig so // gang yang de gzhung lugs kyi khyad par las zhes pa 'di'i @23b gtan tshigs mu du ma bsgom pa'i phyir gsungs pa mdo rnams kyang ris mthun pa gzhan rnams la dbye ba mthong ste /	23a	Therefore, the meaning of the non-establishment of the reason is established.🔽Also, the statement “because of the difference in the scriptural tradition” is a reason.🔽The sūtras are seen to be divided among other similar classes.
['BO_T16_D4421-1:23b-1']	mdo'i dbye ba kho na las kyang de'i gzhung gi dbye ba zhes pa 'dir ni phan tshun 'ga' ba don gzhan mngon par brjod pa ris mthun pa gzhan rnams la'o ;	mdo'i dbye ba kho na las kyang de'i gzhung gi dbye ba zhes pa 'dir ni phan tshun 'ga' ba don gzhan mngon par brjod pa ris mthun pa gzhan rnams la'o ;	23b	Here, the division of its scriptural tradition is only from the division of the sūtras.
['BO_T16_D4421-1:23b-2']	/ chos mngon pa'i rtogs pa'i dbye ba brjod par bya ste /	/ chos mngon pa'i rtogs pa'i dbye ba brjod par bya ste /	23b	The division of the Abhidharma should be stated.
['BO_T16_D4421-1:23b-3']	gzhung gi dbye ba las ni ma yin pa de'i phyir mdo nye bar bkod pa dang ni ma sbyar ro //	gzhung gi dbye ba las ni ma yin pa de'i phyir mdo nye bar bkod pa dang ni ma sbyar ro //	23b	It is not from the division of the scriptural tradition, therefore it is not applied to the sūtras.
['BO_T16_D4421-1:23b-4']	don dang 'gal ba yod pa ma yin pa'i mdo sde ni nges pa'i don te /	don dang 'gal ba yod pa ma yin pa'i mdo sde ni nges pa'i don te /	23b	The sūtras that are not contradictory to the meaning are of definitive meaning.
['BO_T16_D4421-1:23b-5']	mdo dang mi 'gal ba'i drang pa'i don gyi mdo khas blangs pa'i phyir ro //	mdo dang mi 'gal ba'i drang pa'i don gyi mdo khas blangs pa'i phyir ro //	23b	Because the sūtras of provisional meaning that are not contradictory to the sūtras are accepted.
['BO_T16_D4421-1:23b-6']	de nyid kyi phyir mdo sde'i don dang mi 'gal bar bstan pa'i bcom ldan 'das kyis nges pa'i don gyi mdo sde la rton par bya'i /	de nyid kyi phyir mdo sde'i don dang mi 'gal bar bstan pa'i bcom ldan 'das kyis nges pa'i don gyi mdo sde la rton par bya'i /	23b	Therefore, the Bhagavan taught that one should rely on the sutras of definitive meaning, which do not contradict the meaning of the sutras.
['BO_T16_D4421-1:23b-7']	drang ba'i don la ma yin no zhes gsungs te /	drang ba'i don la ma yin no zhes gsungs te /	23b	One should not rely on the sutras of provisional meaning.
['BO_T16_D4421-1:23b-8']	ris mthun pa'i mdo gzhan la lhag pa dang chad par brjod pa phan tshun mi 'gal ba'i phyir ro //	ris mthun pa'i mdo gzhan la lhag pa dang chad par brjod pa phan tshun mi 'gal ba'i phyir ro //	23b	Because the other sutras of the same class do not contradict each other in terms of what is additional or what is missing.
['BO_T16_D4421-1:23b-9']	de'i phyir mdo sde'i dbye ba las ma yin gyi chos mngon pa'i rtogs pa'i dbye ba las so //	de'i phyir mdo sde'i dbye ba las ma yin gyi chos mngon pa'i rtogs pa'i dbye ba las so //	23b	Therefore, the Abhidharma is not classified according to the classification of the sutras, but according to the classification of the Abhidharma itself.
['BO_T16_D4421-1:23b-10']	ji skad du /	ji skad du /	23b	As it is said:
['BO_T16_D4421-1:23b-11']	srid pa bdun rnams zhes mdor mngon par brjod pa de rnams kyis chos mngon par srid pa par ma yod par rnam par gzhag pa na 'dis sangs rgyas kyis chos mngon pa gsungs par khas blangs pa yin no //	srid pa bdun rnams zhes mdor mngon par brjod pa de rnams kyis chos mngon par srid pa par ma yod par rnam par gzhag pa na 'dis sangs rgyas kyis chos mngon pa gsungs par khas blangs pa yin no //	23b	The seven existences are stated in the sutras. When they are established in the Abhidharma, this is an admission that the Buddha taught the Abhidharma.
['BO_T16_D4421-1:23b-12']	gal te yang chos mngon pa nges pa'i don yin gyi de dang ris mthun pa gzhan dag ma yin na /	gal te yang chos mngon pa nges pa'i don yin gyi de dang ris mthun pa gzhan dag ma yin na /	23b	If the Abhidharma is of definitive meaning and not of the same class as other sutras,
['BO_T16_D4421-1:23b-13']	tshig don gzhan dang gzhan du rnam par gzhag pa mi rigs so //	tshig don gzhan dang gzhan du rnam par gzhag pa mi rigs so //	23b	It is not reasonable to posit the meaning of the words in any other way.
['BO_T16_D4421-1:23b-14']	ci ste ris mthun pa las bzlog pa nges pa'i don du 'dod na /	ci ste ris mthun pa las bzlog pa nges pa'i don du 'dod na /	23b	If you maintain that the reversal of the homogeneous collection is the definitive meaning,
['BO_T16_D4421-1:23b-15']	sangs rgyas bcom ldan 'das rnams la phan tshun 'gal ba'i mngon par brjod par yod pa mi srid pas 'di yang dag pa ma yin no //	sangs rgyas bcom ldan 'das rnams la phan tshun 'gal ba'i mngon par brjod par yod pa mi srid pas 'di yang dag pa ma yin no //	23b	then this is not correct, because it is impossible for the Bhagavat Buddhas to have a statement that is mutually contradictory.
['BO_T16_D4421-1:23b-16']	ci ste drang ba'i don nyid yin pa de lta na yang ston par bya ba ma yin par thal lo //	ci ste drang ba'i don nyid yin pa de lta na yang ston par bya ba ma yin par thal lo //	23b	If it is interpretable in meaning, then it follows that it is not to be taught.
['BO_T16_D4421-1:23b-17']	gal te de bzhin gshegs pas rab tu byung ba rgan po sde snod gsum pa rnyed par dka'o zhes gsungs pa'i phyir sangs rgyas kyis gsungs pa'i chos so zhe na /	gal te de bzhin gshegs pas rab tu byung ba rgan po sde snod gsum pa rnyed par dka'o zhes gsungs pa'i phyir sangs rgyas kyis gsungs pa'i chos so zhe na /	23b	If you maintain that it is the Dharma taught by the Buddha because the Tathāgata said, “The elder who has gone forth is difficult to find, he is a Tripiṭaka master,”
['BO_T16_D4421-1:23b-18']	sde snod phran tshogs kyis dgongs pa'i tshig go //	sde snod phran tshogs kyis dgongs pa'i tshig go //	23b	then it is a statement of the intention of the Kṣudraka Collection.
['BO_T16_D4421-1:23b-19']	gal te 'di mdo ma yin pa'i phyir zhe na /	gal te 'di mdo ma yin pa'i phyir zhe na /	23b	If you maintain that it is not a sūtra,
['BO_T16_D4421-1:23b-20']	'di ni de lta ma yin te de mdo nyid du khas blangs pa'i phyir ram mdo'i bye brag yin pa'i phyir ro //	'di ni de lta ma yin te de mdo nyid du khas blangs pa'i phyir ram mdo'i bye brag yin pa'i phyir ro //	23b	then that is not so, because it is accepted as a sūtra or because it is a particular sūtra.
['BO_T16_D4421-1:24a-0']	gal te khyod kyi 'dod pas chos mngon pa @24a * //	gal te khyod kyi 'dod pas chos mngon pa @24a * //	24a	If you assert that, then it would follow that the Abhidharma🔽
['BO_T16_D4421-1:24a-1']	bzhi na chos mngon pa bye brag ma yin no zhe na /	bzhi na chos mngon pa bye brag ma yin no zhe na /	24a	If you claim that the Abhidharma is not included in the four because it is not included in the four,
['BO_T16_D4421-1:24a-2']	de gsung rab yan lag bcu gnyis su ma 'dus pa'i phyir sangs rgyas kyis gsungs pa nyid ma yin par thal lo //	de gsung rab yan lag bcu gnyis su ma 'dus pa'i phyir sangs rgyas kyis gsungs pa nyid ma yin par thal lo //	24a	then the Abhidharma is not the word of the Buddha because it is not included in the twelve branches of scripture.
['BO_T16_D4421-1:24a-3']	gal te mdo'i sgras mngon par ma brjod pa'i phyir mdo ma yin no zhe na /	gal te mdo'i sgras mngon par ma brjod pa'i phyir mdo ma yin no zhe na /	24a	If you claim that it is not a sutra because it is not expressed in the form of a sutra,
['BO_T16_D4421-1:24a-4']	dbyangs kyis bsnyad pa la sogs pa rnams kyang mdo ma yin pa nyid dang / sde snod gsum du ma 'dus pa nyid dang sangs rgyas kyis ma gsungs pa nyid du thal lo //	dbyangs kyis bsnyad pa la sogs pa rnams kyang mdo ma yin pa nyid dang / sde snod gsum du ma 'dus pa nyid dang sangs rgyas kyis ma gsungs pa nyid du thal lo //	24a	then the vyakarana and so on would not be sutras, and they would not be included in the three piṭakas and would not be the word of the Buddha.
['BO_T16_D4421-1:24a-5']	gang yang mdo sde dang 'dul ba dang ma mo 'dzin pa zhes gsungs kyi phran tshegs 'dzin ba zhes 'ga' yang ma gsungs so //	gang yang mdo sde dang 'dul ba dang ma mo 'dzin pa zhes gsungs kyi phran tshegs 'dzin ba zhes 'ga' yang ma gsungs so //	24a	Also, it is said that one should uphold the sutras, vinaya and mātṛkā, but nowhere is it said that one should uphold the minor texts.
['BO_T16_D4421-1:24a-6']	yang kha cig tu ma mo 'dzin pa zhes gsungs pa ltar chos mngon pa 'dzin pa zhes gsungs sam ci zhe na gsungs so //	yang kha cig tu ma mo 'dzin pa zhes gsungs pa ltar chos mngon pa 'dzin pa zhes gsungs sam ci zhe na gsungs so //	24a	Also, in some places it is said that one should uphold the mātṛkā, but nowhere is it said that one should uphold the Abhidharma.
['BO_T16_D4421-1:24a-7']	yang ci ma mo ni chos mngon pa'o zhes 'ga' zhig tu gsungs sam zhe na /	yang ci ma mo ni chos mngon pa'o zhes 'ga' zhig tu gsungs sam zhe na /	24a	Is it said in some source that the mother is Abhidharma?
['BO_T16_D4421-1:24a-8']	don gyis gsungs te gang gi phyir gnas brtan 'od srungs chen pos /	don gyis gsungs te gang gi phyir gnas brtan 'od srungs chen pos /	24a	It is said by implication, because the elder Mahāmaudgalyāyana said:
['BO_T16_D4421-1:24a-9']	tsho dang ldan pa ma mo zhes bya ba la ma mo gang zhe na /	tsho dang ldan pa ma mo zhes bya ba la ma mo gang zhe na /	24a	What is the mother?
['BO_T16_D4421-1:24a-10']	dran pa nye bar gzhag pa bzhi dang zhes bya ba nas ji srid 'phags pa'i lam yan lag brgyad pa dang / 'khor bzhi dang / chos kyi sdom bzhi dang / so so yang dag par rig pa bzhi dang / stong ba nyid dang stong pa nyid ma yin pa dang /	dran pa nye bar gzhag pa bzhi dang zhes bya ba nas ji srid 'phags pa'i lam yan lag brgyad pa dang / 'khor bzhi dang / chos kyi sdom bzhi dang / so so yang dag par rig pa bzhi dang / stong ba nyid dang stong pa nyid ma yin pa dang /	24a	It is the four establishments of mindfulness and so on up to the eightfold noble path, the four assemblies, the four summaries of the Dharma, the four correct knowledges, emptiness and nonemptiness,
['BO_T16_D4421-1:24a-11']	smon pa med pa dang smon pa med pa ma yin pa dang / mtshan ma med pa dang mtshan ma med pa ma yin pa dang / mngon par rtogs pa'i mtha' las byung ba dang / kun rdzob shes pa dang / rnam par 'thor ba bsgom pa dang /	smon pa med pa dang smon pa med pa ma yin pa dang / mtshan ma med pa dang mtshan ma med pa ma yin pa dang / mngon par rtogs pa'i mtha' las byung ba dang / kun rdzob shes pa dang / rnam par 'thor ba bsgom pa dang /	24a	wishlessness and nonwishlessness, signlessness and nonsignlessness, the end of realization, conventional knowledge, and the meditation of scattering.
['BO_T16_D4421-1:24a-12', 'BO_T16_D4421-1:24a-13', 'BO_T16_D4421-1:24a-14']	bsam gtan khyad par can dang / smon gnas shes pa dang / rab kyi mtha' pa dang / zhi gnas dang lhag mthong dang / yang dag par 'gro ba'i rnam grangs dang / chos kyi phung po dang gdags pa rnams te 'di rnams ni ma mo zhes brjod par bya'o zhes gsungs te /🔽chos phran tshegs rnams thams cad ni nye bar thob pa ma yin no //🔽de'i phyir sde snod phran tshogs gsum pa zhes pa'i brjod pa de legs pa ma yin no //	bsam gtan khyad par can dang / smon gnas shes pa dang / rab kyi mtha' pa dang / zhi gnas dang lhag mthong dang / yang dag par 'gro ba'i rnam grangs dang / chos kyi phung po dang gdags pa rnams te 'di rnams ni ma mo zhes brjod par bya'o zhes gsungs te / chos phran tshegs rnams thams cad ni nye bar thob pa ma yin no // de'i phyir sde snod phran tshogs gsum pa zhes pa'i brjod pa de legs pa ma yin no //	24a	The Abhidharma is called the mother because it is the source of the sutras and the Vinaya.🔽The Abhidharma is called the mother because it is the source of the sutras and the Vinaya.🔽The Abhidharma is called the mother because it is the source of the sutras and the Vinaya.🔽The Abhidharma is called the mother because it is the source of the sutras and the Vinaya.🔽The Abhidharma is called the mother because it is the source of the sutras and the Vinaya.🔽The Abhidharma is called the mother because it is the source of the sutras and the Vinaya.🔽The Abhidharma is called the mother because it is the source of the sutras and the Vinaya.
['BO_T16_D4421-1:24a-15']	'dir mdo sde dang 'dul ba dang ma mo rnams ni gzhung la 'dod kyi don la ma yin pas de'i phyir dran pa nye bar gzhag pa bzhi dang zhes bya ba la sogs pas gzhung nye bar mtshon gyi 'di dag gi don nye bar mtshon pa ni ma	'dir mdo sde dang 'dul ba dang ma mo rnams ni gzhung la 'dod kyi don la ma yin pas de'i phyir dran pa nye bar gzhag pa bzhi dang zhes bya ba la sogs pas gzhung nye bar mtshon gyi 'di dag gi don nye bar mtshon pa ni ma	24a	The Abhidharma is called the mother because it is the source of the sutras and the Vinaya.
['BO_T16_D4421-1:24b-0']	yin no // phran tshegs @24b kyi chos mngon pa'i mdo de rnams kyang yod do //	yin no // phran tshegs @24b kyi chos mngon pa'i mdo de rnams kyang yod do //	24b	The Abhidharma is called
['BO_T16_D4421-1:24b-1']	gal te mdo smos pa nyid kyis smos so zhe na /	gal te mdo smos pa nyid kyis smos so zhe na /	24b	If you say that the Abhidharma is mentioned by the mere mention of the sūtras,
