segmentnr	original	analyzed	translated
['BO_K10_D0295_H0298:533b-1']	sa chen po bsgyur bar 'dod dam /	sa chen po bsgyur bar 'dod dam /	do you wish to transform the great earth?
['BO_K10_D0295_H0298:533b-2']	des 'di skad ces gsol to //	des 'di skad ces gsol to //	He said this:
['BO_K10_D0295_H0298:533b-3']	btsun pa / dog sa chen po bsgyur bar 'tshal lags so //	btsun pa / dog sa chen po bsgyur bar 'tshal lags so //	“Noble one, I wish to move the great earth.”
['BO_K10_D0295_H0298:533b-4']	de la 'di skad ces bka' stsal to //	de la 'di skad ces bka' stsal to //	He said this to him:
['BO_K10_D0295_H0298:533b-5']	gnas 'dir gnas te sa chen po bsgyur bar 'dod dam /	gnas 'dir gnas te sa chen po bsgyur bar 'dod dam /	“Do you wish to move the great earth while remaining in this place?”
['BO_K10_D0295_H0298:533b-6']	des 'di skad ces gsol to //	des 'di skad ces gsol to //	He said this:
['BO_K10_D0295_H0298:533b-7']	btsun pa / khor yug dang khor yug chen po dag gi gnas su gnas te dog sa chen po bsgyur bar 'tshal lags so //	btsun pa / khor yug dang khor yug chen po dag gi gnas su gnas te dog sa chen po bsgyur bar 'tshal lags so //	“Noble one, I wish to move the great earth while remaining in the places of Cakravāḍa and Mahācakravāḍa.”
['BO_K10_D0295_H0298:533b-8']	de la yang 'di skad ces bka' stsal to //	de la yang 'di skad ces bka' stsal to //	He said this to him:
['BO_K10_D0295_H0298:533b-9']	moonggal gyi bu sa chen po bsgyur bar 'dod na /	moonggal gyi bu sa chen po bsgyur bar 'dod na /	“Maudgalyāyana, if you wish to move the great earth,
['BO_K10_D0295_H0298:533b-10']	gang dag sa la brten pa'i sems can dang / srog chags de dag ji ltar byed /	gang dag sa la brten pa'i sems can dang / srog chags de dag ji ltar byed /	what will you do with the beings and creatures that are based on the earth?”
['BO_K10_D0295_H0298:533b-11']	des 'di skad ces gsol to //	des 'di skad ces gsol to //	He said this:
['BO_K10_D0295_H0298:533b-12']	btsun pa / dog sa chen po bsgyur bar 'tshal lags te /	btsun pa / dog sa chen po bsgyur bar 'tshal lags te /	“Noble one, I wish to move the great earth.
['BO_K10_D0295_H0298:533b-13']	gang dag dog sa la brten pa'i sems can dang / srog chags de dag lag pa g-yon pas blangs te gzung bar bgyi lags so //	gang dag dog sa la brten pa'i sems can dang / srog chags de dag lag pa g-yon pas blangs te gzung bar bgyi lags so //	I will take up with my left hand the beings and creatures that are based on the earth.
['BO_K10_D0295_H0298:533b-14']	lag pa g-yas pas ni /	lag pa g-yas pas ni /	With my right hand
['BO_K10_D0295_H0298:533b-15']	sa chen po bsgyur bar bgyi lags so //	sa chen po bsgyur bar bgyi lags so //	I will move the great earth.”
['BO_K10_D0295_H0298:533b-16']	de la yang 'di skad ces bka' stsal to //	de la yang 'di skad ces bka' stsal to //	The Buddha said,
['BO_K10_D0295_H0298:533b-17']	moonggal gyi bu chen po; sa chen po sgyur bar byed pa na ji lta bu'i 'du shes dang ldan par byed /	moonggal gyi bu chen po; sa chen po sgyur bar byed pa na ji lta bu'i 'du shes dang ldan par byed /	“Mañjuśrī, when you transform the great earth, what kind of perception do you have?”
['BO_K10_D0295_H0298:533b-18']	des 'di skad ces gsol to //	des 'di skad ces gsol to //	He replied,
['BO_K10_D0295_H0298:533b-19']	btsun pa / sa chen po bsgyur bar bgyid pa na 'du shes mchog tu yang ba dang ldan par bgyid lags te /	btsun pa / sa chen po bsgyur bar bgyid pa na 'du shes mchog tu yang ba dang ldan par bgyid lags te /	“Reverend, when I transform the great earth, I have a perception that is extremely light.
['BO_K10_D0295_H0298:533b-20']	'di lta ste /	'di lta ste /	It is like this:
['BO_K10_D0295_H0298:534a-0']	skyes bu stobs dang ldan pa zhig chu shing gi 'dab ma sgyur bar bgyid pa na 'du shes mchog tu yang ba dang ldan par bgyid @534a *//	skyes bu stobs dang ldan pa zhig chu shing gi 'dab ma sgyur bar bgyid pa na 'du shes mchog tu yang ba dang ldan par bgyid @534a *//	When a strong man transforms a plantain leaf, he has a perception that is extremely light.
['BO_K10_D0295_H0298:534a-1']	lags so // btsun pa /	lags so // btsun pa /	Reverend,
['BO_K10_D0295_H0298:534a-2']	de bzhin du bdag sa chen po sgyur bar bgyid pa na /	de bzhin du bdag sa chen po sgyur bar bgyid pa na /	in the same way, when I transform the great earth,
['BO_K10_D0295_H0298:534a-3']	'du shes mchog tu yang ba dang ldan par bgyid lags so //	'du shes mchog tu yang ba dang ldan par bgyid lags so //	I have a perception that is extremely light.”
['BO_K10_D0295_H0298:534a-4']	de la yang 'di skad ces bka' stsal to //	de la yang 'di skad ces bka' stsal to //	The Buddha said,
['BO_K10_D0295_H0298:534a-5']	moonggal gyi bu /	moonggal gyi bu /	“Mañjuśrī,
['BO_K10_D0295_H0298:534a-6']	legs so legs so //	legs so legs so //	excellent, excellent!
['BO_K10_D0295_H0298:534a-7', 'BO_K10_D0295_H0298:534a-8']	moonggal gyi bu /🔽khyod kyi rdzu 'phrul de dang thabs des sa chen po ni /	moonggal gyi bu / khyod kyi rdzu 'phrul de dang thabs des sa chen po ni /	Mañjuśrī,
['BO_K10_D0295_H0298:534a-9']	bsgyur bar ni /	bsgyur bar ni /	with your miraculous power and method, you transform the great earth.
['BO_K10_D0295_H0298:534a-10']	nus par gyur na /	nus par gyur na /	If you were able to do that,
['BO_K10_D0295_H0298:534a-11']	sa chen po bsgyur bar de bzhin gshegs pa khyod la gnang ba mi mdzad do //	sa chen po bsgyur bar de bzhin gshegs pa khyod la gnang ba mi mdzad do //	the Thus-Gone One would not allow you to transform the great earth.
['BO_K10_D0295_H0298:534a-12']	moonggal gyi bu /	moonggal gyi bu /	“Maudgalyāyana,
['BO_K10_D0295_H0298:534a-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	why is that?
['BO_K10_D0295_H0298:534a-14']	sems can gang phal cher kha zas kyi ro la chags shing /	sems can gang phal cher kha zas kyi ro la chags shing /	Most beings are attached to the taste of food,
['BO_K10_D0295_H0298:534a-15']	kha zas kyi ro la rmongs te; kun tu gti mug par 'gyur ro //	kha zas kyi ro la rmongs te; kun tu gti mug par 'gyur ro //	and they become confused and deluded by the taste of food.
['BO_K10_D0295_H0298:534a-16']	moonggal gyi bu /	moonggal gyi bu /	Maudgalyāyana,
['BO_K10_D0295_H0298:534a-17']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	why is that?
['BO_K10_D0295_H0298:534a-18']	sa chen po'i steng na sa las byung ba'i ro'i khams gya nom pa de yang yun ring du mi gnas te /	sa chen po'i steng na sa las byung ba'i ro'i khams gya nom pa de yang yun ring du mi gnas te /	The sublime taste of the earth’s essence does not last long on the surface of the great earth.
['BO_K10_D0295_H0298:534a-19']	ring po mi thogs par de sa chen po'i steng na thams cad kyi thams cad du nub par 'gyur ro //	ring po mi thogs par de sa chen po'i steng na thams cad kyi thams cad du nub par 'gyur ro //	Before long, it will disappear completely from the surface of the great earth.
['BO_K10_D0295_H0298:534a-20']	de'i phyir sems can dang / 'byung po dang / srog chags de dag kyang kha zas kyi ro la chags shing /	de'i phyir sems can dang / 'byung po dang / srog chags de dag kyang kha zas kyi ro la chags shing /	Therefore, those beings, creatures, and living beings are attached to the taste of food,
['BO_K10_D0295_H0298:534a-21']	kha zas kyi ro la rmongs te /	kha zas kyi ro la rmongs te /	and they become confused and deluded by the taste of food.
['BO_K10_D0295_H0298:534a-22']	mchog tu myos par 'gyur ba'am /	mchog tu myos par 'gyur ba'am /	They become extremely intoxicated,
['BO_K10_D0295_H0298:534a-23']	srog chad nas shi ba'i dus byed par 'gyur te /	srog chad nas shi ba'i dus byed par 'gyur te /	and they die and pass away.
['BO_K10_D0295_H0298:534a-24']	moonggal gyi bu /	moonggal gyi bu /	Maudgalyāyana,
['BO_K10_D0295_H0298:534a-25']	de'i phyir sa chen po bsgyur bar de bzhin gshegs pa khyod la gnang bar mi mdzad do //	de'i phyir sa chen po bsgyur bar de bzhin gshegs pa khyod la gnang bar mi mdzad do //	Therefore, the Tathāgata does not allow you to transform the great earth.
['BO_K10_D0295_H0298:534a-26']	gnas 'jog gi rgyud dang / dge slong moonggal gyi bu ni /	gnas 'jog gi rgyud dang / dge slong moonggal gyi bu ni /	The lineage of Vasiṣṭha and the bhikṣu Maudgalyāyana
['BO_K10_D0295_H0298:534a-27']	rdzu 'phrul gyi stobs de lta bu dang ldan no //	rdzu 'phrul gyi stobs de lta bu dang ldan no //	have such miraculous powers.
['BO_K10_D0295_H0298:534a-28']	gnas 'jog gi rgyud dag /	gnas 'jog gi rgyud dag /	The lineage of Vasiṣṭha
['BO_K10_D0295_H0298:534b-0']	@534b 'di lta ste /	@534b 'di lta ste /	is like this.
['BO_K10_D0295_H0298:534b-1']	rnam par snang byed kyi nyi ma dag ni /	rnam par snang byed kyi nyi ma dag ni /	The sun that illuminates
['BO_K10_D0295_H0298:534b-2']	kun tu 'gro ba na phyogs snang bar byed do //	kun tu 'gro ba na phyogs snang bar byed do //	illuminates all directions as it moves.
['BO_K10_D0295_H0298:534b-3']	de srid du stong gi 'jig rten na zla ba stong dang / nyi ma stong dang / ri'i rgyal po ri rab stong dang / shar gyi lus 'phags stong dang / ba lang spyod stong dang / byang gi sgra mi snyan stong dang / dzambu'i gling stong dang /	de srid du stong gi 'jig rten na zla ba stong dang / nyi ma stong dang / ri'i rgyal po ri rab stong dang / shar gyi lus 'phags stong dang / ba lang spyod stong dang / byang gi sgra mi snyan stong dang / dzambu'i gling stong dang /	To that extent, in a world system of a thousand worlds, there are a thousand moons, a thousand suns, a thousand kings of mountains called Sumeru, a thousand Four-Continent world systems called Jambudvīpa, a thousand abodes of the gods of the Thirty-Three, a thousand abodes of the Yāma gods, and so on up to a thousand Akaniṣṭha realms.
['BO_K10_D0295_H0298:534b-4']	rgyal chen bzhi'i ris kyi lha stong dang / sum cu rtsa gsum pa dag dang / 'thab bral dag dang / dga' ldan dag dang / 'phrul dga' dag dang / gzhan 'phrul dbang byed kyi lha stong dang / tshangs pa'i 'jig rten stong po 'di ni /	rgyal chen bzhi'i ris kyi lha stong dang / sum cu rtsa gsum pa dag dang / 'thab bral dag dang / dga' ldan dag dang / 'phrul dga' dag dang / gzhan 'phrul dbang byed kyi lha stong dang / tshangs pa'i 'jig rten stong po 'di ni /	a thousand gods of the Heaven of the Four Great Kings, a thousand gods of the Heaven of the Thirty-Three, a thousand gods of the Yāma Heaven, a thousand gods of the Tuṣita Heaven, a thousand gods of the Nirmāṇarati Heaven, a thousand gods of the Paranirmitavaśavartin Heaven, and a thousand gods of the Brahma world.
['BO_K10_D0295_H0298:534b-5', 'BO_K10_D0295_H0298:534b-6']	stong spyi phud kyi 'jig rten gyi khams zhes bya'o //🔽stong spyi phud kyi 'jig rten gyi khams stong gang yin pa de ni /	stong spyi phud kyi 'jig rten gyi khams zhes bya'o // stong spyi phud kyi 'jig rten gyi khams stong gang yin pa de ni /	This is called the “small chiliocosm.”🔽A thousand small chiliocosms
['BO_K10_D0295_H0298:534b-7']	stong gnyis pa bar ma'i 'jig rten gyi khams zhes bya'o //	stong gnyis pa bar ma'i 'jig rten gyi khams zhes bya'o //	is called the “dvisāhasra-madhyama-lokadhātu.”
['BO_K10_D0295_H0298:534b-8']	stong gnyis pa bar ma'i 'jig rten gyi khams phrag stong gang yin pa 'di ni /	stong gnyis pa bar ma'i 'jig rten gyi khams phrag stong gang yin pa 'di ni /	A thousand dvisāhasra-madhyama-lokadhātus
['BO_K10_D0295_H0298:534b-9']	stong gsum gyi stong chen po'i 'jig rten gyi khams zhes bya'o //	stong gsum gyi stong chen po'i 'jig rten gyi khams zhes bya'o //	is called the “trisāhasra-mahāsāhasra-lokadhātu.”
['BO_K10_D0295_H0298:534b-10']	'phags pa rdo 'phangs pa'i mdo /	'phags pa rdo 'phangs pa'i mdo /	The Sūtra on Throwing a Stone
['BO_K10_D0295_H0298:534b-11']	bam po gnyis pa ste tha ma /	bam po gnyis pa ste tha ma /	Book Two
['BO_K10_D0295_H0298:534b-12']	gnas 'jog gi rgyud dag /	gnas 'jog gi rgyud dag /	The Jātakas of Vasiṣṭha
['BO_K10_D0295_H0298:534b-13']	stong gsum gyi stong chen po'i 'jig rten gyi khams de yang rdzu 'phrul dang ldan pa dge slong moonggal gyi bu dang 'dra ba dag gis gang bar gyur la /	stong gsum gyi stong chen po'i 'jig rten gyi khams de yang rdzu 'phrul dang ldan pa dge slong moonggal gyi bu dang 'dra ba dag gis gang bar gyur la /	And suppose that this trichiliocosm were filled with monks who had the supernormal powers of the monk Maudgalyāyana.
['BO_K10_D0295_H0298:534b-14', 'BO_K10_D0295_H0298:535a-0']	de bzhin gshegs pa'i rdzu 'phrul nges par byas kyang brgya'i char yang nye bar mi 'gro'o //🔽stong gi cha dang / brgya stong gi cha dang / grangs dang / cha dang / bgrang ba dang / dpe dang / rgyur yang nye @535a *//	de bzhin gshegs pa'i rdzu 'phrul nges par byas kyang brgya'i char yang nye bar mi 'gro'o // stong gi cha dang / brgya stong gi cha dang / grangs dang / cha dang / bgrang ba dang / dpe dang / rgyur yang nye @535a *//	Even if they all combined their supernormal powers, they would not come close to even a hundredth of the supernormal powers of the Tathāgata.
['BO_K10_D0295_H0298:535a-1']	bar mi 'gro'o //	bar mi 'gro'o //	They would not come close to a thousandth, a hundred thousandth, or even a calculable portion, fraction, count, or similitude of the supernormal powers of the Tathāgata.
['BO_K10_D0295_H0298:535a-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0295_H0298:535a-3']	nyan thos dang / rang sangs rgyas rnams kyi rdzu 'phrul ni /	nyan thos dang / rang sangs rgyas rnams kyi rdzu 'phrul ni /	The supernormal powers of the śrāvakas and pratyekabuddhas
['BO_K10_D0295_H0298:535a-4']	lus kyis 'gro ba yin zhing /	lus kyis 'gro ba yin zhing /	are physical.
['BO_K10_D0295_H0298:535a-5']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi rdzu 'phrul ni /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi rdzu 'phrul ni /	The supernormal powers of the Tathāgata, the Arhat, the Perfectly Awakened One
['BO_K10_D0295_H0298:535a-6']	yid ltar mgyogs pa yin pa'i phyir te /	yid ltar mgyogs pa yin pa'i phyir te /	are as swift as the mind.
['BO_K10_D0295_H0298:535a-7']	gnas 'jog gi rgyud dag /	gnas 'jog gi rgyud dag /	In the Sūtra on the Past of Sthavira
['BO_K10_D0295_H0298:535a-8']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dag ni /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dag ni /	The thus-gone, worthy, perfect buddhas
['BO_K10_D0295_H0298:535a-9']	rdzu 'phrul gyi stobs de lta bu dang ldan pa dag yin zhing /	rdzu 'phrul gyi stobs de lta bu dang ldan pa dag yin zhing /	possess such miraculous powers.🔽All the buddhas of the past, future, and present are equal in that they are thus-gone, worthy, perfect buddhas.
['BO_K10_D0295_H0298:535a-10', 'BO_K10_D0295_H0298:535a-11']	gang dag 'das pa dag dang / gang dag ma byon pa dag dang / gang yang nga da ltar byung ba'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs par sangs rgyas pa'i sangs rgyas thams cad mnyam pa dang mnyam ste /🔽mtshan mnyam pa /	gang dag 'das pa dag dang / gang dag ma byon pa dag dang / gang yang nga da ltar byung ba'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs par sangs rgyas pa'i sangs rgyas thams cad mnyam pa dang mnyam ste / mtshan mnyam pa /	They are equal in terms of their names,
['BO_K10_D0295_H0298:535a-12']	yon tan mtshungs pa mnyam pa /	yon tan mtshungs pa mnyam pa /	equal in terms of their qualities,
['BO_K10_D0295_H0298:535a-13', 'BO_K10_D0295_H0298:535a-14']	bsod nams kyi 'bras bu rnam par smin pa mnyam pa dag yin gyi /🔽rgyu gsum po rigs dang / sku tshe dang / sku lus kyis mnyam pa dag ni /	bsod nams kyi 'bras bu rnam par smin pa mnyam pa dag yin gyi / rgyu gsum po rigs dang / sku tshe dang / sku lus kyis mnyam pa dag ni /	and equal in terms of the ripening of their meritorious fruits.
['BO_K10_D0295_H0298:535a-15']	ma yin no //	ma yin no //	However, they are not equal in terms of their causes, their lifespans, or their bodies.
['BO_K10_D0295_H0298:535a-16']	btsun pa / bdag cag gis de bzhin gshegs pa las de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi yab yum las byung ba'i stobs kyang thos lags /	btsun pa / bdag cag gis de bzhin gshegs pa las de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi yab yum las byung ba'i stobs kyang thos lags /	“Noble one, we have heard from the Thus-Gone One about the power that comes from the father and mother of the thus-gone ones, the worthy ones, the perfect buddhas.
['BO_K10_D0295_H0298:535a-17']	bsod nams kyi stobs kyang thos lags /	bsod nams kyi stobs kyang thos lags /	We have heard about the power of merit.
['BO_K10_D0295_H0298:535a-18']	shes rab kyi stobs kyang thos lags /	shes rab kyi stobs kyang thos lags /	We have heard about the power of insight.
['BO_K10_D0295_H0298:535b-0']	rdzu 'phrul gyi stobs @535b kyang thos lags na /	rdzu 'phrul gyi stobs @535b kyang thos lags na /	We have heard about the power of miracles.
['BO_K10_D0295_H0298:535b-1', 'BO_K10_D0295_H0298:535b-2']	btsun pa / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dag bsgoms pa'i stobs ji lta bu dang ldan pa lags /🔽gnas 'jog gi rgyud dag /	btsun pa / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dag bsgoms pa'i stobs ji lta bu dang ldan pa lags / gnas 'jog gi rgyud dag /	Noble one, what is the power of meditation that the thus-gone ones, the worthy ones, the perfect buddhas possess?”🔽“O Vṛjiputra,
['BO_K10_D0295_H0298:535b-3']	khyed de bzhin gshegs pa las de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi bsgoms pa'i stobs nyan par 'dod dam /	khyed de bzhin gshegs pa las de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi bsgoms pa'i stobs nyan par 'dod dam /	do you wish to hear from the Thus-Gone One about the power of meditation of the thus-gone ones, the worthy ones, the perfect buddhas?”
['BO_K10_D0295_H0298:535b-4']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	“Noble one, Blessed One,
['BO_K10_D0295_H0298:535b-5']	mchog tu 'tshal lags so //	mchog tu 'tshal lags so //	we are most eager to hear it.
['BO_K10_D0295_H0298:535b-6']	bde bar gshegs pa /	bde bar gshegs pa /	Blissful One,
['BO_K10_D0295_H0298:535b-7']	mchog tu 'tshal lags so //	mchog tu 'tshal lags so //	we are most eager to hear it.”
['BO_K10_D0295_H0298:535b-8']	gnas 'jog gi rgyud dag /	gnas 'jog gi rgyud dag /	The Jātakamālā.
['BO_K10_D0295_H0298:535b-9']	de'i phyir khyed legs par rab tu nyon la yid la zungs shig dang ngas bshad do //	de'i phyir khyed legs par rab tu nyon la yid la zungs shig dang ngas bshad do //	Therefore, listen well and keep it in mind, I will explain.
['BO_K10_D0295_H0298:535b-10', 'BO_K10_D0295_H0298:535b-11']	gnas 'jog gi rgyud dag /🔽dzambu'i gling chu dang rgyar ni /	gnas 'jog gi rgyud dag / dzambu'i gling chu dang rgyar ni /	The Jātakamālā.
['BO_K10_D0295_H0298:535b-12']	dpag tshad bdun stong yod de /	dpag tshad bdun stong yod de /	The Jambudvīpa continent is seven thousand yojanas wide and long.
['BO_K10_D0295_H0298:535b-13']	byang phyogs su ni /	byang phyogs su ni /	In the north
['BO_K10_D0295_H0298:535b-14', 'BO_K10_D0295_H0298:535b-15']	yangs la / lho phyogs su shing rta'i dbyibs so //🔽gnas 'jog gi rgyud dag /	yangs la / lho phyogs su shing rta'i dbyibs so // gnas 'jog gi rgyud dag /	it is wide, in the south it is shaped like a chariot.🔽The Jātakamālā.
['BO_K10_D0295_H0298:535b-16']	shar gyi lus 'phags gling ni /	shar gyi lus 'phags gling ni /	The Videha continent in the east
['BO_K10_D0295_H0298:535b-17']	chur ni / dpag tshad brgyad stong yod de /	chur ni / dpag tshad brgyad stong yod de /	is eight thousand yojanas wide and
['BO_K10_D0295_H0298:535b-18', 'BO_K10_D0295_H0298:535b-19']	zla gam du gnas so //🔽gnas 'jog gi rgyud dag /	zla gam du gnas so // gnas 'jog gi rgyud dag /	it is shaped like a half-moon.🔽The Jātakamālā.
['BO_K10_D0295_H0298:535b-20']	ba lang spyod kyi gling ni /	ba lang spyod kyi gling ni /	The Godānīya continent
['BO_K10_D0295_H0298:535b-21']	chur dpag tshad dgu stong yod pa kun tu zlum po'o //	chur dpag tshad dgu stong yod pa kun tu zlum po'o //	is nine thousand yojanas wide and completely round.
['BO_K10_D0295_H0298:535b-22']	gnas 'jog gi rgyud dag /	gnas 'jog gi rgyud dag /	The Jātakamālā.
['BO_K10_D0295_H0298:535b-23']	byang gi sgra mi snyan gyi gling ni /	byang gi sgra mi snyan gyi gling ni /	The Kuru continent in the north
['BO_K10_D0295_H0298:535b-24']	chur dpag tshad khri yod de /	chur dpag tshad khri yod de /	is ten thousand yojanas wide
['BO_K10_D0295_H0298:535b-25']	kun nas gru bzhi'o //	kun nas gru bzhi'o //	and completely square.
['BO_K10_D0295_H0298:535b-26']	gnas 'jog gi rgyud dag /	gnas 'jog gi rgyud dag /	The Jātakamālā.
['BO_K10_D0295_H0298:535b-27']	gang gling bzhir dus med pa'i sprin chen po yang dag par 'ong ba'i dus de yod de /	gang gling bzhir dus med pa'i sprin chen po yang dag par 'ong ba'i dus de yod de /	There is a time when a great cloud that does not rain on the four continents comes.
['BO_K10_D0295_H0298:536a-0']	de'i tshe gling chen po bzhi nas chu chen po'i rgyun dang / @536a *//	de'i tshe gling chen po bzhi nas chu chen po'i rgyun dang / @536a *//	At that time, from the four great continents, the flow of great waters
['BO_K10_D0295_H0298:536a-1']	chu chen po'i phung po rgya mtsho chen por 'bab ste /	chu chen po'i phung po rgya mtsho chen por 'bab ste /	and the mass of great waters fall into the great ocean.
['BO_K10_D0295_H0298:536a-2']	de bzhin gshegs pa'i chu'i thigs pa re re la chu'i thigs pa 'di ni /	de bzhin gshegs pa'i chu'i thigs pa re re la chu'i thigs pa 'di ni /	In each drop of water of the Tathāgata, this drop of water
['BO_K10_D0295_H0298:536a-3']	dzambu'i gling nas char 'bab bo //	dzambu'i gling nas char 'bab bo //	rains down from Jambudvīpa.
['BO_K10_D0295_H0298:536a-4']	grong che ge mo dang / grong rdal che ge mo dang / ljongs che ge mo dang / ljongs kyi phyogs che ge mo dang / shing ljon pa che ge mo dang / sdong po che ge mo dang / yal ga dang / 'dab ma dang /	grong che ge mo dang / grong rdal che ge mo dang / ljongs che ge mo dang / ljongs kyi phyogs che ge mo dang / shing ljon pa che ge mo dang / sdong po che ge mo dang / yal ga dang / 'dab ma dang /	From such and such a town, such and such a city, such and such a country, such and such a region, such and such a tree, such and such a trunk, such and such a branch, leaf,
['BO_K10_D0295_H0298:536a-5']	me tog dang / 'bras bu dang / rtsva dang / shing dang / yal ga dang / shing gi dum bu che ge mo las char bab pa'o //	me tog dang / 'bras bu dang / rtsva dang / shing dang / yal ga dang / shing gi dum bu che ge mo las char bab pa'o //	flower, fruit, grass, wood, branch, or piece of wood, the rain falls.
['BO_K10_D0295_H0298:536a-6']	'di ni / ba lang spyod pa dang / shar gyi lus 'phags dang / byang gi sgra mi snyan gyi gling nas char bab pa'o //	'di ni / ba lang spyod pa dang / shar gyi lus 'phags dang / byang gi sgra mi snyan gyi gling nas char bab pa'o //	This rains down from Godānīya, Videha in the east, and Kuru in the north.
['BO_K10_D0295_H0298:536a-7']	grong che ge mo dang / grong rdal che ge mo dang / ljongs che ge mo dang / ljongs kyi phyogs che ge mo dang / shing ljon pa che ge mo dang / sdong po che ge mo dang / yal ga dang / 'dab ma dang /	grong che ge mo dang / grong rdal che ge mo dang / ljongs che ge mo dang / ljongs kyi phyogs che ge mo dang / shing ljon pa che ge mo dang / sdong po che ge mo dang / yal ga dang / 'dab ma dang /	in such and such a town, in such and such a city, in such and such a region, in such and such a part of a region, in such and such a tree, in such and such a trunk, in such and such a branch, in such and such a leaf, in such and such a flower, in such and such a fruit, in such and such a place, in such and such a direction, in such and such a place, in such and such a house, in such and such a room, in such and such a bed, in such and such a seat, in such and such a place, in such and such a place, in such and such a place, in such and such a place, in such and such a place, in such and such a place, in such and such a place, in such and such a place, in such and such a place, in such and such a place, in such and such a place, in such and such a place, in such and such a place, in such and such a place, in such and such a place, in such and such a place, in such and such a place, in such and such a place, in such and such a place, in such and such a place, in such and such a place, in such and such a place, in such and such a place, in such and such a place, in such and such a place, in such and such a place, in such and such a place, in such and such a place, in such and such a place, in such and such a place, in such and such a place, in such and such a place, in such and such a place, in such and such a place, in such and such a place, in such and such a place, in such and such a place, in such and such a place, in such and such a place, in such and such a place, in such and such a place, in such and such a place, in such and such a place, in such and such a place, in such and such a place, in such and such a place, in such and such a place, in such and such a place, in such and such a place, in such and such a place, in such and such a place, in such and such a place, in such and such a place, in such and such a place, in such and such a place, in such and such a
['BO_K10_D0295_H0298:536a-8', 'BO_K10_D0295_H0298:536a-9']	me tog dang / 'bras bu dang / rtsva dang / shing dang / yal ga dang / shing gi dum bu che ge mo las char bab pa'o //🔽zhes yongs su dpyod par mdzad de /	me tog dang / 'bras bu dang / rtsva dang / shing dang / yal ga dang / shing gi dum bu che ge mo las char bab pa'o // zhes yongs su dpyod par mdzad de /	in such and such a village, in such and such a town, in such and such a region, in such and such a part of the country, from such and such a tree, from such and such a trunk, from such and such a branch, from such and such a leaf, from such and such a flower, from such and such a fruit, from such and such a blade of grass, from such and such a tree, from such and such a piece of wood, the rain is falling.
['BO_K10_D0295_H0298:536a-10']	chu'i thigs pa de yang rdul phra rab tsam du yongs su dpyod par mdzad do //	chu'i thigs pa de yang rdul phra rab tsam du yongs su dpyod par mdzad do //	And he examines that drop of water down to the most subtle particles.
['BO_K10_D0295_H0298:536a-11']	gnas 'jog gi rgyud dag /	gnas 'jog gi rgyud dag /	The Vatsasūtra says,
['BO_K10_D0295_H0298:536a-12']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dag ni /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dag ni /	“The Tathāgatas, Arhats, Perfectly Awakened Ones
['BO_K10_D0295_H0298:536a-13']	bsgoms pa'i stobs de lta bu dang ldan pa dag yin zhing /	bsgoms pa'i stobs de lta bu dang ldan pa dag yin zhing /	have such power of meditation.
['BO_K10_D0295_H0298:536b-0']	gang dag 'das pa dag dang / gang dag ma byon pa @536b dag dang / gang yang nga da ltar byung ba'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs par sangs rgyas pa'i sangs rgyas thams cad mnyam pa dang mnyam pa ste; mtshan mnyam pa /	gang dag 'das pa dag dang / gang dag ma byon pa @536b dag dang / gang yang nga da ltar byung ba'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs par sangs rgyas pa'i sangs rgyas thams cad mnyam pa dang mnyam pa ste; mtshan mnyam pa /	The buddhas of the past, the buddhas of the future, and the Tathāgata, the Arhat, the Perfectly Awakened One who has appeared in the present—all these buddhas are equal in being equal,🔽equal in their characteristics,
['BO_K10_D0295_H0298:536b-1']	yon tan mtshungs pa mnyam pa /	yon tan mtshungs pa mnyam pa /	equal in their qualities,
