segmentnr	original	analyzed	folio	translated
['BO_T11_D4222-2:32b-35', 'BO_T11_D4222-2:33a-0']	gzhan las log pa ni spyi yin pas dngos po ma yin te /🔽log pa dang ma log pa'i @33a * //	gzhan las log pa ni spyi yin pas dngos po ma yin te / log pa dang ma log pa'i @33a * //	32b	Since the opposite of the other is the universal, it is not a thing.
['BO_T11_D4222-2:33a-1']	rnam par rtog pa'i gzhi ma yin par bstan pa ni ldog pa la ni zhes bya ba ste /	rnam par rtog pa'i gzhi ma yin par bstan pa ni ldog pa la ni zhes bya ba ste /	33a	The teaching that it is not the basis of the conception of the opposite or the non-opposite is “For, the opposite . . .”
['BO_T11_D4222-2:33a-2']	log pa ni de ma yin pa las log pas dngos po mtshungs pa bzhin du rtog par byed ces bya ba'i don to //	log pa ni de ma yin pa las log pas dngos po mtshungs pa bzhin du rtog par byed ces bya ba'i don to //	33a	The opposite is the opposite of that which is not it. It is conceived as similar to a thing.
['BO_T11_D4222-2:33a-3']	gal te de dag nyid mtshungs pa'i ngo bor 'dod na de dag las gzhan du 'gyur ro zhes bya bar sbyar du yang rung ngo //	gal te de dag nyid mtshungs pa'i ngo bor 'dod na de dag las gzhan du 'gyur ro zhes bya bar sbyar du yang rung ngo //	33a	If one maintains that they are the same in nature, it is also correct to add “they are different from that.”
['BO_T11_D4222-2:33a-4']	gang gi phyir dngos po'i ngo bo ni /	gang gi phyir dngos po'i ngo bo ni /	33a	Because the nature of a thing
['BO_T11_D4222-2:33a-5', 'BO_T11_D4222-2:33a-6', 'BO_T11_D4222-2:33a-7']	de nyid dang gzhan nyid dag gis brjod par bya ba ma yin pa de nyid kyi phyir //🔽dngos po ma yin par bstan pa ni /🔽de phyir mtshungs nyid spyi 'di la //	de nyid dang gzhan nyid dag gis brjod par bya ba ma yin pa de nyid kyi phyir // dngos po ma yin par bstan pa ni / de phyir mtshungs nyid spyi 'di la //	33a	cannot be expressed as either the same as or different from itself,🔽the teaching that it is not a thing is “Therefore, this . . .”
['BO_T11_D4222-2:33a-8']	zhes bya ba ste /	zhes bya ba ste /	33a	The universal is not a thing.🔽The teaching that it is not the object of a single conception is “Therefore, this . . .”
['BO_T11_D4222-2:33a-9']	rtog pa gcig gi rtogs par bya ba'i phyir /	rtog pa gcig gi rtogs par bya ba'i phyir /	33a	The universal is not the object of a single conception.
['BO_T11_D4222-2:33a-10']	de nyid dam gzhan nyid dag tu mngon sum gyi yul ma yin no zhes bya ba'i don to //	de nyid dam gzhan nyid dag tu mngon sum gyi yul ma yin no zhes bya ba'i don to //	33a	The meaning is that it is not the object of direct perception, either as the same or as different.
['BO_T11_D4222-2:33a-11']	dngos pos yod pa'i spyi ni 'bras bu'am cig shos kyang rung ba de ni cig shos ma yin te /	dngos pos yod pa'i spyi ni 'bras bu'am cig shos kyang rung ba de ni cig shos ma yin te /	33a	The universal that exists as a real entity is either the effect or the other, but it is not the other,🔽because it would follow, absurdly, that it is not a universal.
['BO_T11_D4222-2:33a-12', 'BO_T11_D4222-2:33a-13']	spyi ma yin par thal bar 'gyur ro zhes bstan pa ni de 'bras yin zhe na yang zhes bya ba'o //🔽'bras bu nyid yin na yang gsal ba bzhin du 'jig pa can du 'gyur bar bstan pa ni /	spyi ma yin par thal bar 'gyur ro zhes bstan pa ni de 'bras yin zhe na yang zhes bya ba'o // 'bras bu nyid yin na yang gsal ba bzhin du 'jig pa can du 'gyur bar bstan pa ni /	33a	The point is presented in the line “If you say it is the effect. . . . ”
['BO_T11_D4222-2:33a-14']	'jig 'gyur de yang 'dod ma yin //	'jig 'gyur de yang 'dod ma yin //	33a	Even if it were the effect, it would be subject to destruction, just like the manifest. This is presented in the line “It would be subject to destruction. ”
['BO_T11_D4222-2:33a-15']	zhes bya ba'o //	zhes bya ba'o //	33a	This is unacceptable.
['BO_T11_D4222-2:33a-16']	'bras bu yang yin la rtag pa yang yin na 'gal ba ci zhig yod ce na /	'bras bu yang yin la rtag pa yang yin na 'gal ba ci zhig yod ce na /	33a	If it were both an effect and permanent, what contradiction would there be?
['BO_T11_D4222-2:33a-17']	dngos po tsam dang ni bya ba smos te /	dngos po tsam dang ni bya ba smos te /	33a	The word “mere” refers to an entity.
['BO_T11_D4222-2:33a-18']	dngos po nyi dam 'bras bu nyid kyang rung mi rtag pa nyid kyis khyab pa pa yin la /	dngos po nyi dam 'bras bu nyid kyang rung mi rtag pa nyid kyis khyab pa pa yin la /	33a	The point is that an entity, or even an effect, is necessarily impermanent,
['BO_T11_D4222-2:33a-19']	mi rtag pa dang 'gal bas khyab pa yin zhes bya ba'i don to //	mi rtag pa dang 'gal bas khyab pa yin zhes bya ba'i don to //	33a	and being permanent is necessarily incompatible with being impermanent.
['BO_T11_D4222-2:33a-20']	'bras bu nyid ma yin na yang //	'bras bu nyid ma yin na yang //	33a	Even if it were not an effect,
['BO_T11_D4222-2:33a-21', 'BO_T11_D4222-2:33a-22']	yod na thams cad la ltos min /🔽zhes bya ba'i rigs pas gsal ba rnams dang 'brel pa can ma yin pa'i spyi ni /	yod na thams cad la ltos min / zhes bya ba'i rigs pas gsal ba rnams dang 'brel pa can ma yin pa'i spyi ni /	33a	If it does exist, then it is not related to all things.🔽The argument that it is not related to all things is stated in the verse:🔽“A universal that is not related to the particulars
['BO_T11_D4222-2:33a-23']	nam mkha' lta bur 'gyur zhes bstan pa ni ma 'brel ba dang zhes bya ba ste /	nam mkha' lta bur 'gyur zhes bstan pa ni ma 'brel ba dang zhes bya ba ste /	33a	would be like space.”
['BO_T11_D4222-2:33a-24']	gsal ba rnams dang ngo //	gsal ba rnams dang ngo //	33a	The universal is not related to the particulars.
['BO_T11_D4222-2:33a-25']	dngos med ni rang bzhin med pa nyid de ri bong gi rva bzhin du 'bras bu ma yin pa'i phyir ro //	dngos med ni rang bzhin med pa nyid de ri bong gi rva bzhin du 'bras bu ma yin pa'i phyir ro //	33a	A nonentity is just the absence of intrinsic nature, like the horn of an ass, because it is not an effect.
['BO_T11_D4222-2:33a-26']	'khrul pa zhes bya ba ni rang gi rnam pa la don gyi bdag nyid du mngon par zhen pa las rtogs pa'i 'bras bu yin no zhe na zhes bya bas /	'khrul pa zhes bya ba ni rang gi rnam pa la don gyi bdag nyid du mngon par zhen pa las rtogs pa'i 'bras bu yin no zhe na zhes bya bas /	33a	“Delusion” is the effect of the understanding that arises from the manifest adherence to the nature of an object in one’s own mental image.
['BO_T11_D4222-2:33a-27', 'BO_T11_D4222-2:33a-28']	rnam rtog skye ba'i sa bon no //🔽zhes zer ba'o //	rnam rtog skye ba'i sa bon no // zhes zer ba'o //	33a	The seed of the arising of conceptual thought.
['BO_T11_D4222-2:33a-29']	ba lang ngo ba lang ngo zhes sngar mthong ba ngo shes pa ni gsal ba la spyi sgrub pa ma yin nam snyam sems pa la ngo shes pa ni zhes bya ba'o //	ba lang ngo ba lang ngo zhes sngar mthong ba ngo shes pa ni gsal ba la spyi sgrub pa ma yin nam snyam sems pa la ngo shes pa ni zhes bya ba'o //	33a	“Recognition” is the recognition of what was previously seen, such as “This is a cow,” “This is a cow.”
['BO_T11_D4222-2:33a-30']	ma nges pa zhes bya ba ni nges pa med pa'o //	ma nges pa zhes bya ba ni nges pa med pa'o //	33a	“Indeterminacy” is the absence of determination.
['BO_T11_D4222-2:33a-31']	spyi rnams la gcig pa'i sgra'i rgyu mtshan sngar mthong ba ngo shes pa ni gsal ba rnams la yang khyad par can ma yin te /	spyi rnams la gcig pa'i sgra'i rgyu mtshan sngar mthong ba ngo shes pa ni gsal ba rnams la yang khyad par can ma yin te /	33a	The reason for the word “one” in the general is the recognition of what was seen before, and this is not different in the case of the particulars.
['BO_T11_D4222-2:33b-0']	ngo bo @33b gzhan ma mthong ba la sogs pa'i khyad par yin pa'i phyir ro //	ngo bo @33b gzhan ma mthong ba la sogs pa'i khyad par yin pa'i phyir ro //	33b	Because the difference is in not seeing another nature, etc.🔽If there is no object,
['BO_T11_D4222-2:33b-1']	yul med na ni blo rnams kyi //	yul med na ni blo rnams kyi //	33b	there is no arising of the cognitions.
['BO_T11_D4222-2:33b-2']	skye ba med ces zer ba ni spyi ni rtogs pa yin no zhes bya ba'o //	skye ba med ces zer ba ni spyi ni rtogs pa yin no zhes bya ba'o //	33b	This is what is said. The general is the realization.
['BO_T11_D4222-2:33b-3']	thams cad mtshungs so zhes bya ba ni gsal ba rnams la yang brtags pa'i spyi ni mngon sum gyis rtogs pa ma yin no //	thams cad mtshungs so zhes bya ba ni gsal ba rnams la yang brtags pa'i spyi ni mngon sum gyis rtogs pa ma yin no //	33b	“All are the same” means that even in the case of the particulars, the imagined general is not realized by perception.
['BO_T11_D4222-2:33b-4']	brda dang mtshungs pa'i yul nyid ni bzlog pa dang 'gal ba can yin te /	brda dang mtshungs pa'i yul nyid ni bzlog pa dang 'gal ba can yin te /	33b	The object that is similar to the sign is contradictory to the opposite.
['BO_T11_D4222-2:33b-5']	dngos po'i yul nyid la 'gal bas khyab pa yin par bstan te /	dngos po'i yul nyid la 'gal bas khyab pa yin par bstan te /	33b	It is taught that the pervasion is by contradiction to the object that is a thing.
['BO_T11_D4222-2:33b-6']	'di brda la ma ltos par rtogs pa ma yin gyi 'o na ci zhe na /	'di brda la ma ltos par rtogs pa ma yin gyi 'o na ci zhe na /	33b	This is not realized without depending on the sign. What then?
['BO_T11_D4222-2:33b-7']	de la ltos pa yin no //	de la ltos pa yin no //	33b	It is dependent on that.
['BO_T11_D4222-2:33b-8']	'dis ni yul gang la brda yin pa'i yul de la de'i shes pa yin no zhes bstan to //	'dis ni yul gang la brda yin pa'i yul de la de'i shes pa yin no zhes bstan to //	33b	This teaches that the object of the cognition is that object in regard to which there is the sign.
['BO_T11_D4222-2:33b-9']	dngos po'i yul can nyid ni brda med pa dang mtshungs pa ma yin pa'i yul can ma yin pa nyid kyis khyab pa ni /	dngos po'i yul can nyid ni brda med pa dang mtshungs pa ma yin pa'i yul can ma yin pa nyid kyis khyab pa ni /	33b	The pervasion is: that which has a real object is not a subject that is not similar to a conventional symbol.🔽The pervasion is: that which has an object that is similar to a conventional symbol is contradictory to that which is not.
['BO_T11_D4222-2:33b-10']	brda dang mtshungs pa'i yul nyid la 'gal ba khyab pa yin no zhes bstan pa ni dngos po'i stobs kyis skyes pa'i zhes bya ba'o //	brda dang mtshungs pa'i yul nyid la 'gal ba khyab pa yin no zhes bstan pa ni dngos po'i stobs kyis skyes pa'i zhes bya ba'o //	33b	The phrase “arisen from the power of real entities” teaches this.
['BO_T11_D4222-2:33b-11']	sgro 'dogs pa nyid do zhes bya ba ni yul la'o //	sgro 'dogs pa nyid do zhes bya ba ni yul la'o //	33b	The phrase “superimposition” refers to the object.
['BO_T11_D4222-2:33b-12', 'BO_T11_D4222-2:33b-13']	gal te spyi'i shes pa brda la ltos pa yin zhes ci las shes snyam du sems pa la brda med par zhes bya ba ste /🔽dang po bsring ngo zhes bya ba bzhin du goo zhes bya ba'i brda yin na /	gal te spyi'i shes pa brda la ltos pa yin zhes ci las shes snyam du sems pa la brda med par zhes bya ba ste / dang po bsring ngo zhes bya ba bzhin du goo zhes bya ba'i brda yin na /	33b	If you wonder, “How do you know that a cognition of a universal depends on a conventional symbol?”🔽The phrase “without a conventional symbol” is stated.🔽If the conventional symbol for “cow” is “go,” then the meaning is that this is what is expressed by the word “go.”
['BO_T11_D4222-2:33b-14', 'BO_T11_D4222-2:33b-15']	'di ni go'i sgras brjod par bya ba yin zhes bya ba'i don yin pa'i phyir brda med na gar yang sgra rjod byed ma yin no zhes bya ba'i don to //🔽gsal ba gzhan mthong ba las zhes bya ba ni /	'di ni go'i sgras brjod par bya ba yin zhes bya ba'i don yin pa'i phyir brda med na gar yang sgra rjod byed ma yin no zhes bya ba'i don to // gsal ba gzhan mthong ba las zhes bya ba ni /	33b	Therefore, without a conventional symbol, there is no meaning that is expressed by a word.🔽The phrase “from seeing another instance” means
['BO_T11_D4222-2:33b-16']	mthong ba'i gsal ba gzhan la de nyid do //	mthong ba'i gsal ba gzhan la de nyid do //	33b	that it is the same as seeing another instance.
['BO_T11_D4222-2:33b-17']	zhes gsal ba gzhan mthong ba'o //	zhes gsal ba gzhan mthong ba'o //	33b	This is the other clear example.🔽Just as the universal, such as cowness, is to be understood through the knowledge of the sign, the convention, etc.,
['BO_T11_D4222-2:33b-18']	ji ltar ba lang nyid la sogs pa rigs ni rtags dang brda la sogs pa'i shes pas rtogs par bya ba de bzhin du skye ba gnyis pa zhes bya ba la sogs pa yang zhes bya ba bstan pa ni de bzhin du gsal byed la sogs pa'i zhes	ji ltar ba lang nyid la sogs pa rigs ni rtags dang brda la sogs pa'i shes pas rtogs par bya ba de bzhin du skye ba gnyis pa zhes bya ba la sogs pa yang zhes bya ba bstan pa ni de bzhin du gsal byed la sogs pa'i zhes	33b	so also the second moment, etc., are to be understood through the knowledge of the second moment, etc.
['BO_T11_D4222-2:33b-19', 'BO_T11_D4222-2:33b-20']	bya ba'o // nges pa'i bdag nyid kyi mngon sum la nges par byed pa po'i nye bar bstan pa don med par bstan pa ni /🔽mngon sum gyis ni gzung zhe na //	bya ba'o // nges pa'i bdag nyid kyi mngon sum la nges par byed pa po'i nye bar bstan pa don med par bstan pa ni / mngon sum gyis ni gzung zhe na //	33b	The statement that the demonstration of the ascertainment of the nature of perception is pointless is:
['BO_T11_D4222-2:33b-21']	zhes bya ba'o //	zhes bya ba'o //	33b	If it is said that it is apprehended by perception,
['BO_T11_D4222-2:33b-22']	nges pa'i bdag nyid la yang nye bar bstan pa 'thad pa ma yin pas don med pa can nyid yin te /	nges pa'i bdag nyid la yang nye bar bstan pa 'thad pa ma yin pas don med pa can nyid yin te /	33b	The demonstration is not tenable with regard to the ascertainment of the nature of perception, and so it is pointless.
['BO_T11_D4222-2:33b-23']	rang nyid med pa'i phyir ro zhes bstan pa ni /	rang nyid med pa'i phyir ro zhes bstan pa ni /	33b	Because it does not exist in itself, as is taught:
['BO_T11_D4222-2:33b-24', 'BO_T11_D4222-2:33b-25']	mngon sum gyis ni ma bzung ba'ang //🔽zhes bya ba'o //	mngon sum gyis ni ma bzung ba'ang // zhes bya ba'o //	33b	Even if it is not apprehended by perception,
['BO_T11_D4222-2:33b-26']	brda ma bzung ba yang be'u ma tshol ba dang ma he la sogs pa'i tshogs mang po yongs su 'dor nas /	brda ma bzung ba yang be'u ma tshol ba dang ma he la sogs pa'i tshogs mang po yongs su 'dor nas /	33b	Even if the convention is not apprehended, one would not seek the calf and would abandon the herd of buffaloes, etc.
['BO_T11_D4222-2:34a-0']	rang @34a * //	rang @34a * //	34a	The sense faculties do not apprehend the universal by way of the reasoning that goes “it goes to the collection of cows.”
['BO_T11_D4222-2:34a-1']	gi spyis ba lang gi tshogs dang nye bar 'gro'o zhes bya ba'i rigs pas dbang pos lhag par rtogs pa ma yin no snyam du sems pa ni ji ste yang dngos po zhes bya ba'o //	gi spyis ba lang gi tshogs dang nye bar 'gro'o zhes bya ba'i rigs pas dbang pos lhag par rtogs pa ma yin no snyam du sems pa ni ji ste yang dngos po zhes bya ba'o //	34a	If you think that, then:
['BO_T11_D4222-2:34a-2']	de ni de ltar ma rtogs phyir //	de ni de ltar ma rtogs phyir //	34a	Because it is not apprehended in that way,
['BO_T11_D4222-2:34a-3']	zhes bya ba ni brda med na'o //	zhes bya ba ni brda med na'o //	34a	if there is no convention.🔽The universal of cow,
['BO_T11_D4222-2:34a-4']	ba lang nyid ni zhes bya ba ni brda med pa'o//	ba lang nyid ni zhes bya ba ni brda med pa'o//	34a	if there is no convention.
['BO_T11_D4222-2:34a-5']	gzhan gyi zhes bya ba ni rje rigs la sogs pas so //	gzhan gyi zhes bya ba ni rje rigs la sogs pas so //	34a	Another,
['BO_T11_D4222-2:34a-6']	gsal ba ni mngon par gsal ba ste de kho na nyid kyi ngo ba'o //	gsal ba ni mngon par gsal ba ste de kho na nyid kyi ngo ba'o //	34a	the manifestation, the nature of reality.
['BO_T11_D4222-2:34a-7']	ba khra mo la sogs pa'i gsal ba rnams mtha' yas pa ma yin nam /	ba khra mo la sogs pa'i gsal ba rnams mtha' yas pa ma yin nam /	34a	Aren’t the manifestations of the cow, etc. infinite?
['BO_T11_D4222-2:34a-8']	rigs gcig med na gcig gi sgra nges par sbyor ro //	rigs gcig med na gcig gi sgra nges par sbyor ro //	34a	If there is no single universal, the word “one” is applied.
['BO_T11_D4222-2:34a-9']	dbye ba rnams ni /	dbye ba rnams ni /	34a	The divisions
['BO_T11_D4222-2:34a-10']	mtha' yas phyir na 'khrul pa nyid //	mtha' yas phyir na 'khrul pa nyid //	34a	are infinite, therefore they are mistaken.
['BO_T11_D4222-2:34a-11']	ces bya ba'i rigs pas zer ba ni mtha' yas gsal ldan zhes bya ba'o //	ces bya ba'i rigs pas zer ba ni mtha' yas gsal ldan zhes bya ba'o //	34a	The reasoning that goes “because they are infinite” is stated in the line “having infinite manifestations.”
['BO_T11_D4222-2:34a-12']	'on te brda ma bzung yang gsal byed la sogs pa rnams la de nyid 'di'o zhes rjes su 'brel bas brdar byed pa ni /	'on te brda ma bzung yang gsal byed la sogs pa rnams la de nyid 'di'o zhes rjes su 'brel bas brdar byed pa ni /	34a	But even if the sign is not apprehended, the signifier is related to the signified by the statement “this is that” with respect to the consonants and so on.
['BO_T11_D4222-2:34a-13']	ba lang nyid la yang mtshungs par bstan pa ni /	ba lang nyid la yang mtshungs par bstan pa ni /	34a	The statement that this is similar for the nature of an ox is
['BO_T11_D4222-2:34a-14']	ngo shes pa zhes bya ba'o //	ngo shes pa zhes bya ba'o //	34a	the so-called recognition.
['BO_T11_D4222-2:34a-15', 'BO_T11_D4222-2:34a-16']	nga ro rtsub pa la sogs pa ni sgra dang ldan pa nyid la sogs pa'o /🔽gal te rta ngag pa la sogs pa las /	nga ro rtsub pa la sogs pa ni sgra dang ldan pa nyid la sogs pa'o / gal te rta ngag pa la sogs pa las /	34a	The rough sound and so on is the possession of sound and so on.
['BO_T11_D4222-2:34a-17']	ba khra mo la sogs pa la ngo bo gcig med na /	ba khra mo la sogs pa la ngo bo gcig med na /	34a	If the nature of a cow and so on is not one,
['BO_T11_D4222-2:34a-18']	dbye ba med par 'di kho na de'i zhes gcig tu 'dzin pa sgra med par ji ltar skyed par byed snyam du sems pa ni /	dbye ba med par 'di kho na de'i zhes gcig tu 'dzin pa sgra med par ji ltar skyed par byed snyam du sems pa ni /	34a	then how could the signifier be generated without sound, such as in the case of a mute, by apprehending it as one, thinking “this is just that” without differentiation?
['BO_T11_D4222-2:34a-19']	ji ltar rigs med shes pa'i zhes bya ba smos te /	ji ltar rigs med shes pa'i zhes bya ba smos te /	34a	The response to the thought that this is so is stated in the line “just as the cognition of a nonentity.”
['BO_T11_D4222-2:34a-20', 'BO_T11_D4222-2:34a-21']	ji ltar ba khra mo la sogs pa rnams la rgyu mtshan med kyang ba lang nyid yin gyi rta ngag pa la sogs pa rnams la ni ma yin pa de bzhin du mthong ba las de la de ltar 'dzin pa yang de lta bu'i ngo bo'i shes pa🔽mig la sogs pa rnams kho na la yin gyi /	ji ltar ba khra mo la sogs pa rnams la rgyu mtshan med kyang ba lang nyid yin gyi rta ngag pa la sogs pa rnams la ni ma yin pa de bzhin du mthong ba las de la de ltar 'dzin pa yang de lta bu'i ngo bo'i shes pa mig la sogs pa rnams kho na la yin gyi /	34a	Just as a cow is a cow for someone who sees a cow, but not for someone who sees a horse, in the same way, the cognition of that object is a cognition of that nature for someone who sees that object,
['BO_T11_D4222-2:34a-22']	rna ba la sogs pa rnams la ni ma yin te /	rna ba la sogs pa rnams la ni ma yin te /	34a	but not for someone who hears it, smells it, tastes it, or touches it.🔽It is not that the cognition of that object is a cognition of that nature for someone who hears it, smells it, tastes it, or touches it.
['BO_T11_D4222-2:34a-23']	rgyu mtshan gzhan med kyang rang bzhin gyi yin no zhes bstan pa yin no //	rgyu mtshan gzhan med kyang rang bzhin gyi yin no zhes bstan pa yin no //	34a	Even though there is no other reason, it is due to their natures.
['BO_T11_D4222-2:34a-24']	blo gcig tu 'gyur ro zhes bya ba ni 'di gcig bya ba yin blo yang yin pa'o //	blo gcig tu 'gyur ro zhes bya ba ni 'di gcig bya ba yin blo yang yin pa'o //	34a	“A single cognition” means that it is a single action and a single cognition.
['BO_T11_D4222-2:34a-25']	mtshungs pa'i rnam pa nyid ces bya ba ni gzhal bya'i ngo bo'o //	mtshungs pa'i rnam pa nyid ces bya ba ni gzhal bya'i ngo bo'o //	34a	“Having the same aspect” means having the nature of the object of cognition.
['BO_T11_D4222-2:34a-26']	blo skyed pa nyid ces bya ba ni de'i rnam pa'i blo skyed par byed pa'o //	blo skyed pa nyid ces bya ba ni de'i rnam pa'i blo skyed par byed pa'o //	34a	“Causing the arising of cognition” means causing the arising of a cognition that has that aspect.
['BO_T11_D4222-2:34a-27']	tha dad pa'i bdag nyid kyi blo skyed pa 'gog par mi byed pa ma yin nam /	tha dad pa'i bdag nyid kyi blo skyed pa 'gog par mi byed pa ma yin nam /	34a	Isn’t it the case that the arising of a cognition with a different nature is not refuted?
['BO_T11_D4222-2:34a-28', 'BO_T11_D4222-2:34a-29']	'on kyang gcig tu snang ba nyid yin no zhes bdag smra'o snyam du sems pa la /🔽rnam pa 'gas kyang ni mngon sum la sngon po bzhin du gcig tu snang ba ma yin pa'o //	'on kyang gcig tu snang ba nyid yin no zhes bdag smra'o snyam du sems pa la / rnam pa 'gas kyang ni mngon sum la sngon po bzhin du gcig tu snang ba ma yin pa'o //	34a	But I maintain that it is just one thing that appears.🔽But it does not appear as one in any way, like blue.
['BO_T11_D4222-2:34b-0']	mig la sogs pa'i shes pas gzhan du mi 'thad @34b pas brtags pa yang yod pa kho na ma yin nam /	mig la sogs pa'i shes pas gzhan du mi 'thad @34b pas brtags pa yang yod pa kho na ma yin nam /	34b	But isn’t it just the case that the cognition of a cow, etc. is imputed to the collection of form, etc. because it is not tenable that it is different from the cognition of form, etc.?
['BO_T11_D4222-2:34b-1']	de bzhin du ba lang nyid kyang yin no zhes bstan pa ni /	de bzhin du ba lang nyid kyang yin no zhes bstan pa ni /	34b	To demonstrate that the cognition of a cow, etc. is also like that, he says:
['BO_T11_D4222-2:34b-2']	gal te zhes bya ba ste ba lang nyid la sogs pa'i blo bzhin du gzugs la sogs pa'i blo ni ba khra mo la sogs pa tsam las 'byung ba ni ma yin te /	gal te zhes bya ba ste ba lang nyid la sogs pa'i blo bzhin du gzugs la sogs pa'i blo ni ba khra mo la sogs pa tsam las 'byung ba ni ma yin te /	34b	The cognition of form, etc. is not like the cognition of a cow, etc. because it does not arise from a mere variegated cow, etc.
['BO_T11_D4222-2:34b-3']	mig la sogs pa med na med pa'i phyir ro //	mig la sogs pa med na med pa'i phyir ro //	34b	It is not tenable that it is different from the cognition of form, etc. because it does not exist without the eye, etc.
['BO_T11_D4222-2:34b-4']	de'i gzugs bzhin du dbang po las 'das pa mthong ba po la de'i ngo bor snang bar 'gyur bar srid do snyam du sems pa la /	de'i gzugs bzhin du dbang po las 'das pa mthong ba po la de'i ngo bor snang bar 'gyur bar srid do snyam du sems pa la /	34b	It is possible that the seer would perceive the form of that, like its form, as transcending the senses.
['BO_T11_D4222-2:34b-5']	gal te lta ba po'i zhes bya ba'o //	gal te lta ba po'i zhes bya ba'o //	34b	To this he says: If the seer, etc.
['BO_T11_D4222-2:34b-6']	de bzhin du rigs ni dbang po las 'das pa ma yin te /	de bzhin du rigs ni dbang po las 'das pa ma yin te /	34b	In the same way, the elements are not beyond the senses.
['BO_T11_D4222-2:34b-7']	khas ma blangs pa'i phyir ro //	khas ma blangs pa'i phyir ro //	34b	Because they are not accepted.
['BO_T11_D4222-2:34b-8']	khas len na ni don gyis go ba nyams par bstan pa ni /	khas len na ni don gyis go ba nyams par bstan pa ni /	34b	If they are accepted, the implication of the meaning is lost.
['BO_T11_D4222-2:34b-9']	rigs rnams ni ma yin zhes bya ba ni gzugs can nyid ma yin pa'o //	rigs rnams ni ma yin zhes bya ba ni gzugs can nyid ma yin pa'o //	34b	The elements are not, i.e., they are not material.
['BO_T11_D4222-2:34b-10']	yan 'gar pa rnams ni gsal bya 'dzin pa dang bral ba rnams so //	yan 'gar pa rnams ni gsal bya 'dzin pa dang bral ba rnams so //	34b	The Vaiśeṣikas are those who hold the doctrine of the manifest and the unmanifest.
['BO_T11_D4222-2:34b-11']	de dag 'dzin na de rnams kho na de lta bu'i shes pa skyed par byed pa'i phyir don gyis go ba nyams pa yin par bstan pa ni gsal ba 'dzin tshe na 'ang zhes bya ba'o //	de dag 'dzin na de rnams kho na de lta bu'i shes pa skyed par byed pa'i phyir don gyis go ba nyams pa yin par bstan pa ni gsal ba 'dzin tshe na 'ang zhes bya ba'o //	34b	If they are grasped, the implication of the meaning is lost, because those very elements produce such a consciousness. The implication of the meaning is lost when the manifest is grasped.
['BO_T11_D4222-2:34b-12']	lugs kyi ni dbye ba zhes bya ba ni gsum mo //	lugs kyi ni dbye ba zhes bya ba ni gsum mo //	34b	The system is threefold.
['BO_T11_D4222-2:34b-13']	bag chags kyi khyad par la mig tu smra ba'i 'dod pa bstan pa ni /	bag chags kyi khyad par la mig tu smra ba'i 'dod pa bstan pa ni /	34b	The assertion of the eye, etc. as the special seeds is taught.
['BO_T11_D4222-2:34b-14']	gang zhig 'bras bu ldog pas zhes bya ba ste /	gang zhig 'bras bu ldog pas zhes bya ba ste /	34b	The one who asserts the result as the seed,
['BO_T11_D4222-2:34b-15']	ldog pa las 'grub par 'gyur ro zhes bya ba'i rigs pas /	ldog pa las 'grub par 'gyur ro zhes bya ba'i rigs pas /	34b	is established by the reasoning of the cessation.
['BO_T11_D4222-2:34b-16']	gang gi phyir gsal ba rnams nyid la rnam pa 'gas gcig gi blor 'gyur ba dang / rang gi ngo bor snang ba yang rigs la ni ma yin no //	gang gi phyir gsal ba rnams nyid la rnam pa 'gas gcig gi blor 'gyur ba dang / rang gi ngo bor snang ba yang rigs la ni ma yin no //	34b	Because in some way or other, the cognitions of the manifestations are not of the nature of the manifestation itself.
['BO_T11_D4222-2:34b-17']	de'i phyir phyi'i don byed pa yin par lta zhog gi //	de'i phyir phyi'i don byed pa yin par lta zhog gi //	34b	Therefore, let alone the external object being the cause,
['BO_T11_D4222-2:34b-18']	rtog pa dang cig shos kyi ngo bo'i shes pa tsam gyi byed pa yang nus pa med pa'i phyir ro //	rtog pa dang cig shos kyi ngo bo'i shes pa tsam gyi byed pa yang nus pa med pa'i phyir ro //	34b	even the mere cognition of the form of the manifestation and the other is not capable of being the cause.
['BO_T11_D4222-2:34b-19']	nus pa nye bar brjod pa thams cad dang bral ba'i mtshan nyid nye bar brjod pa med par 'thob po zhes bstan pa ni /	nus pa nye bar brjod pa thams cad dang bral ba'i mtshan nyid nye bar brjod pa med par 'thob po zhes bstan pa ni /	34b	The statement that the absence of the characteristic of being devoid of all expression of capability is obtained without expression is:
['BO_T11_D4222-2:34b-20']	shes pa tsam gyis zhes bya ba'o //	shes pa tsam gyis zhes bya ba'o //	34b	“mere cognition”
['BO_T11_D4222-2:34b-21']	rang bzhin med pa zhes bya bya yin pa'i phyir ro //	rang bzhin med pa zhes bya bya yin pa'i phyir ro //	34b	because it is without intrinsic nature.
['BO_T11_D4222-2:34b-22']	shes pa tsam gyi don byed par yang mi pa yin gyi gzhan gyi ni ma yin no zhes bstan pa ni /	shes pa tsam gyi don byed par yang mi pa yin gyi gzhan gyi ni ma yin no zhes bstan pa ni /	34b	The statement that the object of mere cognition is not capable of causal efficiency, but not the other is:
['BO_T11_D4222-2:34b-23']	gang dang gang zhes bya ba ste /	gang dang gang zhes bya ba ste /	34b	“whatever”
['BO_T11_D4222-2:34b-24']	de dngos po med pa yin te /	de dngos po med pa yin te /	34b	because it is a non-entity.
