segmentnr	original	analyzed	translated
['BO_K10_D0265_H0267:528a-8']	byang chub sems dpa' padma'i rgyal po la phyag 'tshal lo //	byang chub sems dpa' padma'i rgyal po la phyag 'tshal lo //	Homage to Bodhisattva King of Lotuses.
['BO_K10_D0265_H0267:528a-9', 'BO_K10_D0265_H0267:528a-10']	byang chub sems dpa' mdog dam pa la phyag 'tshal lo //🔽byang chub sems dpa' legs par 'dri la phyag 'tshal lo //	byang chub sems dpa' mdog dam pa la phyag 'tshal lo // byang chub sems dpa' legs par 'dri la phyag 'tshal lo //	Homage to Bodhisattva Sublime Color.🔽Homage to Bodhisattva Good Questioner.
['BO_K10_D0265_H0267:528a-11', 'BO_K10_D0265_H0267:528a-12', 'BO_K10_D0265_H0267:528a-13']	byang chub sems dpa' legs par lan ldon la phyag 'tshal lo //🔽byang chub sems dpa' mtshan nyid mngon du chud la phyag 'tshal lo //🔽byang chub sems dpa' nges pa'i mtshan nyid la phyag 'tshal lo //	byang chub sems dpa' legs par lan ldon la phyag 'tshal lo // byang chub sems dpa' mtshan nyid mngon du chud la phyag 'tshal lo // byang chub sems dpa' nges pa'i mtshan nyid la phyag 'tshal lo //	Homage to Bodhisattva Good Responder.🔽Homage to Bodhisattva Manifesting Characteristics.🔽Homage to Bodhisattva Ascertained Characteristics.
['BO_K10_D0265_H0267:528a-14']	byang chub sems dpa' nges pa'i mtshan la phyag 'tshal lo //	byang chub sems dpa' nges pa'i mtshan la phyag 'tshal lo //	Homage to Bodhisattva Ascertained Marks.
['BO_K10_D0265_H0267:528a-15']	byang chub sems dpa' brtsegs par nges la phyag 'tshal lo //	byang chub sems dpa' brtsegs par nges la phyag 'tshal lo //	Homage to Bodhisattva Ascertained Stack.
['BO_K10_D0265_H0267:528a-16']	byang chub sems dpa' dga' skyed la phyag 'tshal lo //	byang chub sems dpa' dga' skyed la phyag 'tshal lo //	Homage to Bodhisattva Generating Joy.
['BO_K10_D0265_H0267:528a-17']	byang chub sems dpa' bde gnas la phyag 'tshal lo //	byang chub sems dpa' bde gnas la phyag 'tshal lo //	Homage to Bodhisattva Abhaya
['BO_K10_D0265_H0267:528a-18']	byang chub sems dpa' bdud skrag la phyag 'tshal lo //	byang chub sems dpa' bdud skrag la phyag 'tshal lo //	Homage to Bodhisattva Māradhīḥ
['BO_K10_D0265_H0267:528a-19', 'BO_K10_D0265_H0267:528b-0']	byang chub sems dpa' shes rab sbyin la phyag 'tshal lo //🔽byang chub sems dpa' @528b skyabs grol mdzad la phyag 'tshal lo //	byang chub sems dpa' shes rab sbyin la phyag 'tshal lo // byang chub sems dpa' @528b skyabs grol mdzad la phyag 'tshal lo //	Homage to Bodhisattva Prajñādatta🔽Homage to Bodhisattva Trāṇamukta
['BO_K10_D0265_H0267:528b-1']	byang chub sems dpa' shes rab mar me la phyag 'tshal lo //	byang chub sems dpa' shes rab mar me la phyag 'tshal lo //	Homage to Bodhisattva Prajñāpradīpa
['BO_K10_D0265_H0267:528b-2', 'BO_K10_D0265_H0267:528b-3']	byang chub sems dpa' dpa' bar sbyin la phyag 'tshal lo //🔽byang chub sems dpa' ye shes ston pa la phyag 'tshal lo //	byang chub sems dpa' dpa' bar sbyin la phyag 'tshal lo // byang chub sems dpa' ye shes ston pa la phyag 'tshal lo //	Homage to Bodhisattva Śūradāna🔽Homage to Bodhisattva Jñānadeva
['BO_K10_D0265_H0267:528b-4']	byang chub sems dpa' shes rab smon lam la phyag 'tshal lo //	byang chub sems dpa' shes rab smon lam la phyag 'tshal lo //	Homage to Bodhisattva Praṇidhānaprajña
['BO_K10_D0265_H0267:528b-5']	byang chub sems dpa' bzhis sdud la phyag 'tshal lo //	byang chub sems dpa' bzhis sdud la phyag 'tshal lo //	Homage to the four bodhisattvas who gather
['BO_K10_D0265_H0267:528b-6']	byang chub sems dpa' ston pa'i gsung la phyag 'tshal lo //	byang chub sems dpa' ston pa'i gsung la phyag 'tshal lo //	Homage to Bodhisattva Śāsanabhāṣita
['BO_K10_D0265_H0267:528b-7']	byang chub sems dpa' rgya mtsho dam pa la phyag 'tshal lo //	byang chub sems dpa' rgya mtsho dam pa la phyag 'tshal lo //	Homage to Bodhisattva Sāgaranāga
['BO_K10_D0265_H0267:528b-8']	byang chub sems dpa' chos dga' la phyag 'tshal lo //	byang chub sems dpa' chos dga' la phyag 'tshal lo //	Homage to Bodhisattva Dharmarati
['BO_K10_D0265_H0267:528b-9']	byang chub sems dpa' chos lam khyad par can la phyag 'tshal lo //	byang chub sems dpa' chos lam khyad par can la phyag 'tshal lo //	Homage to the bodhisattva Special Path of Dharma.
['BO_K10_D0265_H0267:528b-10']	byang chub sems dpa' byang chub phyogs la phyag 'tshal lo //	byang chub sems dpa' byang chub phyogs la phyag 'tshal lo //	Homage to the bodhisattva Factor of Awakening.
['BO_K10_D0265_H0267:528b-11']	byang chub sems dpa' gzungs la phyag 'tshal lo //	byang chub sems dpa' gzungs la phyag 'tshal lo //	Homage to the bodhisattva Dhāraṇī.
['BO_K10_D0265_H0267:528b-12']	byang chub sems dpa' byams pa'i rgyal po la phyag 'tshal lo //	byang chub sems dpa' byams pa'i rgyal po la phyag 'tshal lo //	Homage to the bodhisattva King of Love.
['BO_K10_D0265_H0267:528b-13']	byang chub sems dpa' dbang phyug chen po la phyag 'tshal lo //	byang chub sems dpa' dbang phyug chen po la phyag 'tshal lo //	Homage to the bodhisattva Great Lord.
['BO_K10_D0265_H0267:528b-14']	byang chub sems dpa' tshangs pa'i dbyangs la phyag 'tshal lo //	byang chub sems dpa' tshangs pa'i dbyangs la phyag 'tshal lo //	Homage to the bodhisattva Brahma’s Voice.
['BO_K10_D0265_H0267:528b-15', 'BO_K10_D0265_H0267:528b-16']	byang chub sems dpa' gzugs dam pa la phyag 'tshal lo //🔽byang chub sems dpa' tsandan tshal la phyag 'tshal lo //	byang chub sems dpa' gzugs dam pa la phyag 'tshal lo // byang chub sems dpa' tsandan tshal la phyag 'tshal lo //	Homage to the bodhisattva Supreme Form.🔽Homage to the bodhisattva Sandalwood Grove.
['BO_K10_D0265_H0267:528b-17']	byang chub sems dpa' sengge'i sgra la phyag 'tshal lo //	byang chub sems dpa' sengge'i sgra la phyag 'tshal lo //	Homage to the bodhisattva Lion’s Roar.
['BO_K10_D0265_H0267:528b-18']	byang chub sems dpa' dam pa'i gsung la phyag 'tshal lo //	byang chub sems dpa' dam pa'i gsung la phyag 'tshal lo //	Homage to the bodhisattva Supreme Speech.
['BO_K10_D0265_H0267:528b-19']	byang chub sems dpa' mdog dam pa'i dbyibs la phyag 'tshal lo //	byang chub sems dpa' mdog dam pa'i dbyibs la phyag 'tshal lo //	Homage to the bodhisattva Supreme Color and Shape.
['BO_K10_D0265_H0267:528b-20']	byang chub sems dpa' sna tshogs brgyan la phyag 'tshal lo //	byang chub sems dpa' sna tshogs brgyan la phyag 'tshal lo //	Homage to the bodhisattva Various Ornaments.🔽
['BO_K10_D0265_H0267:529a-0', 'BO_K10_D0265_H0267:529a-1']	byang chub sems dpa' @529a *//🔽sh'akya'i rgyal mtshan la phyag 'tshal lo //	byang chub sems dpa' @529a *// sh'akya'i rgyal mtshan la phyag 'tshal lo //	Homage to Bodhisattva Viśeṣāmbara.🔽Homage to Bodhisattva Śākyadhvaja.
['BO_K10_D0265_H0267:529a-2']	byang chub sems dpa' gtsug nas byung la phyag 'tshal lo //	byang chub sems dpa' gtsug nas byung la phyag 'tshal lo //	Homage to Bodhisattva Śikhī.
['BO_K10_D0265_H0267:529a-3']	byang chub sems dpa' snang ba'i rgyal po la phyag 'tshal lo //	byang chub sems dpa' snang ba'i rgyal po la phyag 'tshal lo //	Homage to Bodhisattva Prabhāsa-rāja.
['BO_K10_D0265_H0267:529a-4']	byang chub sems dpa' 'od chen po la phyag 'tshal lo //	byang chub sems dpa' 'od chen po la phyag 'tshal lo //	Homage to Bodhisattva Mahā-prabha.
['BO_K10_D0265_H0267:529a-5']	byang chub sems dpa' zhi ba la phyag 'tshal lo //	byang chub sems dpa' zhi ba la phyag 'tshal lo //	Homage to Bodhisattva Śānta.🔽Homage to Bodhisattva Gagana-gañja.
['BO_K10_D0265_H0267:529a-6']	byang chub sems dpa' gsung brtsegs la phyag 'tshal lo; ;byang chub sems dpa' padma 'tsher la phyag 'tshal lo //	byang chub sems dpa' gsung brtsegs la phyag 'tshal lo; ;byang chub sems dpa' padma 'tsher la phyag 'tshal lo //	Homage to Bodhisattva Padmāṅka.
['BO_K10_D0265_H0267:529a-7']	byang chub sems dpa' gtso bo'i bla ma la phyag 'tshal lo //	byang chub sems dpa' gtso bo'i bla ma la phyag 'tshal lo //	Homage to Bodhisattva Guru-vara.
['BO_K10_D0265_H0267:529a-8']	byang chub sems dpa' gzugs kyi sku kun tu bstan pa la phyag 'tshal lo //	byang chub sems dpa' gzugs kyi sku kun tu bstan pa la phyag 'tshal lo //	Homage to Bodhisattva Rūpa-kāya-saṃdarśana.
['BO_K10_D0265_H0267:529a-9']	byang chub sems dpa' rdzu 'phrul byed la phyag 'tshal lo //	byang chub sems dpa' rdzu 'phrul byed la phyag 'tshal lo //	Homage to Bodhisattva Ṛddhi-vikrīḍita.
['BO_K10_D0265_H0267:529a-10']	byang chub sems dpa' yon tan rgya mtsho la phyag 'tshal lo //	byang chub sems dpa' yon tan rgya mtsho la phyag 'tshal lo //	Homage to the bodhisattva Ocean of Qualities.
['BO_K10_D0265_H0267:529a-11']	byang chub sems dpa' sku mtha' yas la phyag 'tshal lo //	byang chub sems dpa' sku mtha' yas la phyag 'tshal lo //	Homage to the bodhisattva Infinite Body.
['BO_K10_D0265_H0267:529a-12']	byang chub sems dpa' sman pa'i rgyal po la phyag 'tshal lo //	byang chub sems dpa' sman pa'i rgyal po la phyag 'tshal lo //	Homage to the bodhisattva King of Physicians.
['BO_K10_D0265_H0267:529a-13']	byang chub sems dpa' 'od srung la phyag 'tshal lo //	byang chub sems dpa' 'od srung la phyag 'tshal lo //	Homage to the bodhisattva Kāśyapa.
['BO_K10_D0265_H0267:529a-14']	byang chub sems dpa' dri med snying po'i rgyal po la phyag 'tshal lo //	byang chub sems dpa' dri med snying po'i rgyal po la phyag 'tshal lo //	Homage to the bodhisattva King of Stainless Essence.
['BO_K10_D0265_H0267:529a-15']	byang chub sems dpa' thams cad gzungs la phyag 'tshal lo //	byang chub sems dpa' thams cad gzungs la phyag 'tshal lo //	Homage to the bodhisattva Dhāraṇī of All.
['BO_K10_D0265_H0267:529a-16']	byang chub sems dpa' mtho btsun dpal gyi rgyal po la phyag 'tshal lo //	byang chub sems dpa' mtho btsun dpal gyi rgyal po la phyag 'tshal lo //	Homage to the bodhisattva Glorious King of High Renown.
['BO_K10_D0265_H0267:529a-17']	byang chub sems dpa' bee d'u rya'i 'od la phyag 'tshal lo //	byang chub sems dpa' bee d'u rya'i 'od la phyag 'tshal lo //	Homage to the bodhisattva Light of Beryl.
['BO_K10_D0265_H0267:529a-18']	byang chub sems dpa' 'jigs mi mnga' la phyag 'tshal lo //	byang chub sems dpa' 'jigs mi mnga' la phyag 'tshal lo //	Homage to the bodhisattva Fearless.
['BO_K10_D0265_H0267:529b-0']	byang chub sems dpa' 'jigs pa'i rgyal po la phyag @529b 'tshal lo //	byang chub sems dpa' 'jigs pa'i rgyal po la phyag @529b 'tshal lo //	Homage to the bodhisattva King of Fearlessness.
['BO_K10_D0265_H0267:529b-1']	byang chub sems dpa' sengge'i sgra dbyangs la phyag 'tshal lo //	byang chub sems dpa' sengge'i sgra dbyangs la phyag 'tshal lo //	Homage to the bodhisattva Lion’s Song.
['BO_K10_D0265_H0267:529b-2']	byang chub sems dpa' mos pa'i rgyal mtshan la phyag 'tshal lo //	byang chub sems dpa' mos pa'i rgyal mtshan la phyag 'tshal lo //	Homage to Bodhisattva Banner of Faith
['BO_K10_D0265_H0267:529b-3', 'BO_K10_D0265_H0267:529b-4']	byang chub sems dpa' sa chen 'dzin la phyag 'tshal lo //🔽byang chub sems dpa' bkod pa'i 'od la phyag 'tshal lo //	byang chub sems dpa' sa chen 'dzin la phyag 'tshal lo // byang chub sems dpa' bkod pa'i 'od la phyag 'tshal lo //	Homage to Bodhisattva Great Earth Holder🔽Homage to Bodhisattva Array Light
['BO_K10_D0265_H0267:529b-5']	byang chub sems dpa' 'od snang la phyag 'tshal lo //	byang chub sems dpa' 'od snang la phyag 'tshal lo //	Homage to Bodhisattva Light Radiance
['BO_K10_D0265_H0267:529b-6']	byang chub sems dpa' rtogs pa chen po la phyag 'tshal lo //	byang chub sems dpa' rtogs pa chen po la phyag 'tshal lo //	Homage to Bodhisattva Great Realization
['BO_K10_D0265_H0267:529b-7']	byang chub sems dpa' shes rab ri la phyag 'tshal lo //	byang chub sems dpa' shes rab ri la phyag 'tshal lo //	Homage to Bodhisattva Wisdom Mountain
['BO_K10_D0265_H0267:529b-8']	byang chub sems dpa' byams pa'i stobs la phyag 'tshal lo //	byang chub sems dpa' byams pa'i stobs la phyag 'tshal lo //	Homage to Bodhisattva Love Strength
['BO_K10_D0265_H0267:529b-9', 'BO_K10_D0265_H0267:529b-10']	byang chub sems dpa' thugs rje chen po la phyag 'tshal lo //🔽byang chub sems dpa' rten pa'i rgyal po la phyag 'tshal lo //	byang chub sems dpa' thugs rje chen po la phyag 'tshal lo // byang chub sems dpa' rten pa'i rgyal po la phyag 'tshal lo //	Homage to Bodhisattva Great Compassion🔽Homage to Bodhisattva King of Support
['BO_K10_D0265_H0267:529b-11']	byang chub sems dpa' rten pa'i stobs la phyag 'tshal lo //	byang chub sems dpa' rten pa'i stobs la phyag 'tshal lo //	Homage to Bodhisattva Strength of Support
['BO_K10_D0265_H0267:529b-12']	byang chub sems dpa' yon tan rten la phyag 'tshal lo //	byang chub sems dpa' yon tan rten la phyag 'tshal lo //	Homage to Bodhisattva Support of Qualities
['BO_K10_D0265_H0267:529b-13']	byang chub sems dpa' kun nas skyong la phyag 'tshal lo //	byang chub sems dpa' kun nas skyong la phyag 'tshal lo //	Homage to Bodhisattva All-Protecting
['BO_K10_D0265_H0267:529b-14']	byang chub sems dpa' kun nas sdud la phyag 'tshal lo //	byang chub sems dpa' kun nas sdud la phyag 'tshal lo //	Homage to Bodhisattva Samantabhadra.
['BO_K10_D0265_H0267:529b-15', 'BO_K10_D0265_H0267:529b-16', 'BO_K10_D0265_H0267:529b-17']	byang chub sems dpa' ting nge 'dzin 'od la phyag 'tshal lo //🔽byang chub sems dpa' kun tu snang la phyag 'tshal lo //🔽byang chub sems dpa' kun tu 'od la phyag 'tshal lo //	byang chub sems dpa' ting nge 'dzin 'od la phyag 'tshal lo // byang chub sems dpa' kun tu snang la phyag 'tshal lo // byang chub sems dpa' kun tu 'od la phyag 'tshal lo //	Homage to Bodhisattva Samādhi-prabhā.🔽Homage to Bodhisattva Samantaprabhāsa.🔽Homage to Bodhisattva Samantaprabhā.
['BO_K10_D0265_H0267:529b-18', 'BO_K10_D0265_H0267:529b-19']	byang chub sems dpa' yang dag 'od la phyag 'tshal lo //🔽byang chub sems dpa' log par dad sel la phyag 'tshal lo //	byang chub sems dpa' yang dag 'od la phyag 'tshal lo // byang chub sems dpa' log par dad sel la phyag 'tshal lo //	Homage to Bodhisattva Samyakprabhā.🔽Homage to Bodhisattva Viśiṣṭa-cāritra.
['BO_K10_D0265_H0267:529b-20']	byang chub sems dpa' lha'i 'od la phyag 'tshal lo //	byang chub sems dpa' lha'i 'od la phyag 'tshal lo //	Homage to Bodhisattva Divyābha.
['BO_K10_D0265_H0267:529b-21']	byang chub sems dpa' rin chen rgyal po la phyag 'tshal lo //	byang chub sems dpa' rin chen rgyal po la phyag 'tshal lo //	Homage to Bodhisattva Ratna-rāja.
['BO_K10_D0265_H0267:530a-0']	byang @530a *// chub sems dpa' 'od 'phro la phyag 'tshal lo //	byang @530a *// chub sems dpa' 'od 'phro la phyag 'tshal lo //	Homage to Bodhisattva Arciṣmant.
['BO_K10_D0265_H0267:530a-1']	byang chub sems dpa' 'od 'phro rgyal po la phyag 'tshal lo //	byang chub sems dpa' 'od 'phro rgyal po la phyag 'tshal lo //	Homage to Bodhisattva Arciṣmant-rāja.
['BO_K10_D0265_H0267:530a-2']	byang chub sems dpa' lam ston pa la phyag 'tshal lo //	byang chub sems dpa' lam ston pa la phyag 'tshal lo //	Homage to Bodhisattva Mārīci.
['BO_K10_D0265_H0267:530a-3']	byang chub sems dpa' bzod pa chen po la phyag 'tshal lo //	byang chub sems dpa' bzod pa chen po la phyag 'tshal lo //	Homage to Bodhisattva Mahākṣānti.
['BO_K10_D0265_H0267:530a-4']	byang chub sems dpa' padma'i rgyal po la phyag 'tshal lo //	byang chub sems dpa' padma'i rgyal po la phyag 'tshal lo //	Homage to Bodhisattva Padma-rāja.
['BO_K10_D0265_H0267:530a-5']	byang chub sems dpa' padma brtsegs pa la phyag 'tshal lo //	byang chub sems dpa' padma brtsegs pa la phyag 'tshal lo //	Homage to Bodhisattva Padma-kūṭa.
['BO_K10_D0265_H0267:530a-6']	byang chub sems dpa' shes rab 'od la phyag 'tshal lo //	byang chub sems dpa' shes rab 'od la phyag 'tshal lo //	Homage to Bodhisattva Prajñā-prabhā.
['BO_K10_D0265_H0267:530a-7']	byang chub sems dpa' shes rab rgya mtsho la phyag 'tshal lo //	byang chub sems dpa' shes rab rgya mtsho la phyag 'tshal lo //	Homage to Bodhisattva Prajñā-sāgara.
['BO_K10_D0265_H0267:530a-8', 'BO_K10_D0265_H0267:530a-9', 'BO_K10_D0265_H0267:530a-10']	byang chub sems dpa' blo brtan la phyag 'tshal lo //🔽byang chub sems dpa' shag gis phyag byas pa la phyag 'tshal lo //🔽byang chub sems dpa' gser 'od la phyag 'tshal lo //	byang chub sems dpa' blo brtan la phyag 'tshal lo // byang chub sems dpa' shag gis phyag byas pa la phyag 'tshal lo // byang chub sems dpa' gser 'od la phyag 'tshal lo //	Homage to Bodhisattva Dṛḍha-mati.🔽Homage to Bodhisattva Śākyamuni.🔽Homage to Bodhisattva Suvarṇa-prabhā.
['BO_K10_D0265_H0267:530a-11']	byang chub sems dpa' gser gyi snying po la phyag 'tshal lo //	byang chub sems dpa' gser gyi snying po la phyag 'tshal lo //	Homage to Bodhisattva Suvarṇa-garbha.
['BO_K10_D0265_H0267:530a-12', 'BO_K10_D0265_H0267:530a-13']	byang chub sems dpa' thugs rje rgyun mi 'chad la phyag 'tshal lo //🔽byang chub sems dpa' bla med chos la phyag 'tshal lo //	byang chub sems dpa' thugs rje rgyun mi 'chad la phyag 'tshal lo // byang chub sems dpa' bla med chos la phyag 'tshal lo //	Homage to Bodhisattva Ananta-kāruṇika.🔽Homage to Bodhisattva Anuttara-dharma.
['BO_K10_D0265_H0267:530a-14']	byang chub sems dpa' chos kyi dbyings la phyag 'tshal lo //	byang chub sems dpa' chos kyi dbyings la phyag 'tshal lo //	Homage to Bodhisattva Dharmadhātu.
['BO_K10_D0265_H0267:530a-15']	byang chub sems dpa' ri 'od la phyag 'tshal lo //	byang chub sems dpa' ri 'od la phyag 'tshal lo //	Homage to Bodhisattva Meru-prabhā.
['BO_K10_D0265_H0267:530a-16']	byang chub sems dpa' shes rab ri la phyag 'tshal lo //	byang chub sems dpa' shes rab ri la phyag 'tshal lo //	Homage to Bodhisattva Śrīśaila.
['BO_K10_D0265_H0267:530a-17']	byang chub sems dpa' snang ba chen po la phyag 'tshal lo //	byang chub sems dpa' snang ba chen po la phyag 'tshal lo //	Homage to Bodhisattva Mahāprabha.
['BO_K10_D0265_H0267:530a-18']	byang chub sems dpa' kun gyi gzungs la phyag 'tshal lo //	byang chub sems dpa' kun gyi gzungs la phyag 'tshal lo //	Homage to Bodhisattva Sarva­dhāraṇī.
['BO_K10_D0265_H0267:530a-19', 'BO_K10_D0265_H0267:530b-0', 'BO_K10_D0265_H0267:530b-1', 'BO_K10_D0265_H0267:530b-2']	byang chub sems dpa' ri'i zom la phyag 'tshal lo //🔽byang chub sems dpa' rgyal thabs @530b can la phyag 'tshal lo //🔽byang chub sems dpa' ri rab rtse la phyag 'tshal lo //🔽byang chub sems dpa' rgyal mtshan ri la phyag 'tshal lo //	byang chub sems dpa' ri'i zom la phyag 'tshal lo // byang chub sems dpa' rgyal thabs @530b can la phyag 'tshal lo // byang chub sems dpa' ri rab rtse la phyag 'tshal lo // byang chub sems dpa' rgyal mtshan ri la phyag 'tshal lo //	Homage to Bodhisattva Giri­śikharakūṭa.
['BO_K10_D0265_H0267:530b-3']	byang chub sems dpa' ri'i rgyal po la phyag 'tshal lo //	byang chub sems dpa' ri'i rgyal po la phyag 'tshal lo //	Homage to Bodhisattva Rājābhiṣeka.🔽Homage to Bodhisattva Sumeruśikharakūṭa.🔽Homage to Bodhisattva Ketudhvaja.🔽Homage to Bodhisattva Giri­rāja.
['BO_K10_D0265_H0267:530b-4', 'BO_K10_D0265_H0267:530b-5', 'BO_K10_D0265_H0267:530b-6']	byang chub sems dpa' bdud 'dul la phyag 'tshal lo //🔽byang chub sems dpa' 'brug sgra la phyag 'tshal lo //🔽byang chub sems dpa' char pa'i rgyal po la phyag 'tshal lo //	byang chub sems dpa' bdud 'dul la phyag 'tshal lo // byang chub sems dpa' 'brug sgra la phyag 'tshal lo // byang chub sems dpa' char pa'i rgyal po la phyag 'tshal lo //	Homage to Bodhisattva Māradhvaja.🔽Homage to Bodhisattva Megha.🔽Homage to Bodhisattva Varuṇa.🔽Homage to Bodhisattva Megha­rāja.
['BO_K10_D0265_H0267:530b-7']	byang chub sems dpa' 'brug gi rgyal po la phyag 'tshal lo //	byang chub sems dpa' 'brug gi rgyal po la phyag 'tshal lo //	Homage to Bodhisattva Megha­dundubhi.
['BO_K10_D0265_H0267:530b-8', 'BO_K10_D0265_H0267:530b-9', 'BO_K10_D0265_H0267:530b-10']	byang chub sems dpa' rin po che'i 'khor lo la phyag 'tshal lo //🔽byang chub sems dpa' rin chen mchog la phyag 'tshal lo //🔽byang chub sems dpa' rin chen mgon la phyag 'tshal lo //	byang chub sems dpa' rin po che'i 'khor lo la phyag 'tshal lo // byang chub sems dpa' rin chen mchog la phyag 'tshal lo // byang chub sems dpa' rin chen mgon la phyag 'tshal lo //	Homage to Ratnacakra Bodhisattva.🔽Homage to Ratnavara Bodhisattva.🔽Homage to Ratna-nātha Bodhisattva.
['BO_K10_D0265_H0267:530b-11']	byang chub sems dpa' rin chen snying po la phyag 'tshal lo //	byang chub sems dpa' rin chen snying po la phyag 'tshal lo //	Homage to Ratna-garbha Bodhisattva.
['BO_K10_D0265_H0267:530b-12', 'BO_K10_D0265_H0267:530b-13', 'BO_K10_D0265_H0267:530b-14']	byang chub sems dpa' rin chen snang ba la phyag 'tshal lo //🔽byang chub sems dpa' rin chen ting nge 'dzin la phyag 'tshal lo //🔽byang chub sems dpa' rin chen phyag rgya la phyag 'tshal lo //	byang chub sems dpa' rin chen snang ba la phyag 'tshal lo // byang chub sems dpa' rin chen ting nge 'dzin la phyag 'tshal lo // byang chub sems dpa' rin chen phyag rgya la phyag 'tshal lo //	Homage to Ratna-prabhāsa Bodhisattva.🔽Homage to Ratna-samādhi Bodhisattva.🔽Homage to Ratna-mudra Bodhisattva.
['BO_K10_D0265_H0267:530b-15', 'BO_K10_D0265_H0267:530b-16', 'BO_K10_D0265_H0267:530b-17']	byang chub sems dpa' rin chen dkyil 'khor la phyag 'tshal lo //🔽byang chub sems dpa' rin chen bkod pa la phyag 'tshal lo //🔽byang chub sems dpa' rin chen bstan la phyag 'tshal lo //	byang chub sems dpa' rin chen dkyil 'khor la phyag 'tshal lo // byang chub sems dpa' rin chen bkod pa la phyag 'tshal lo // byang chub sems dpa' rin chen bstan la phyag 'tshal lo //	Homage to Ratna-maṇḍala Bodhisattva.🔽Homage to Ratna-vyūha Bodhisattva.🔽Homage to Ratna-deśanā Bodhisattva.
['BO_K10_D0265_H0267:530b-18']	byang chub sems dpa' rin chen 'od la phyag 'tshal lo //	byang chub sems dpa' rin chen 'od la phyag 'tshal lo //	Homage to Ratna-prabhā Bodhisattva.
['BO_K10_D0265_H0267:530b-19']	byang chub sems dpa' rin chen gnon la phyag 'tshal lo //	byang chub sems dpa' rin chen gnon la phyag 'tshal lo //	Homage to Bodhisattva Ratnapāṇi.
['BO_K10_D0265_H0267:530b-20', 'BO_K10_D0265_H0267:531a-0']	byang chub sems dpa' rin chen bstan la phyag 'tshal lo //🔽byang @531a *// chub sems dpa' rin chen mdzad la phyag 'tshal lo //	byang chub sems dpa' rin chen bstan la phyag 'tshal lo // byang @531a *// chub sems dpa' rin chen mdzad la phyag 'tshal lo //	Homage to Bodhisattva Ratnākṣa.🔽Homage to Bodhisattva Ratnakara.
['BO_K10_D0265_H0267:531a-1']	byang chub sems dpa' rin chen chos mos la phyag 'tshal lo //	byang chub sems dpa' rin chen chos mos la phyag 'tshal lo //	Homage to Bodhisattva Ratnacandra.
['BO_K10_D0265_H0267:531a-2', 'BO_K10_D0265_H0267:531a-3']	byang chub sems dpa' gtsang ma'i rgyal po la phyag 'tshal lo //🔽byang chub sems dpa' gtsug gi rgyal mtshan la phyag 'tshal lo //	byang chub sems dpa' gtsang ma'i rgyal po la phyag 'tshal lo // byang chub sems dpa' gtsug gi rgyal mtshan la phyag 'tshal lo //	Homage to Bodhisattva Śuddharāja.🔽Homage to Bodhisattva Cūḍikarāja.
['BO_K10_D0265_H0267:531a-4']	byang chub sems dpa' gser gyi 'od la phyag 'tshal lo //	byang chub sems dpa' gser gyi 'od la phyag 'tshal lo //	Homage to Bodhisattva Suvarṇaprabha.
['BO_K10_D0265_H0267:531a-5', 'BO_K10_D0265_H0267:531a-6']	byang chub sems dpa' blo dbyings la phyag 'tshal lo //🔽byang chub sems dpa' rin chen gtsug tor la phyag 'tshal lo //	byang chub sems dpa' blo dbyings la phyag 'tshal lo // byang chub sems dpa' rin chen gtsug tor la phyag 'tshal lo //	Homage to Bodhisattva Bhūmyantaropaga.🔽Homage to Bodhisattva Ratnacūḍa.
['BO_K10_D0265_H0267:531a-7']	byang chub sems dpa' rin chen bstan la phyag 'tshal lo //	byang chub sems dpa' rin chen bstan la phyag 'tshal lo //	Homage to Bodhisattva Ratnākṣa.
['BO_K10_D0265_H0267:531a-8']	byang chub sems dpa' 'od stong dmigs la phyag 'tshal lo //	byang chub sems dpa' 'od stong dmigs la phyag 'tshal lo //	Homage to Bodhisattva Sahasraprabha.
['BO_K10_D0265_H0267:531a-9']	byang chub sems dpa' zla brtogs la phyag 'tshal lo //	byang chub sems dpa' zla brtogs la phyag 'tshal lo //	Homage to Bodhisattva Candraprabha.
['BO_K10_D0265_H0267:531a-10']	byang chub sems dpa' zla 'od la phyag 'tshal lo //	byang chub sems dpa' zla 'od la phyag 'tshal lo //	Homage to Bodhisattva Candraprabha.
['BO_K10_D0265_H0267:531a-11']	byang chub sems dpa' chos kyi dkyil 'khor la phyag 'tshal lo //	byang chub sems dpa' chos kyi dkyil 'khor la phyag 'tshal lo //	Homage to Bodhisattva Dharmamandala.
['BO_K10_D0265_H0267:531a-12', 'BO_K10_D0265_H0267:531a-13']	byang chub sems dpa' ngos gzar la phyag 'tshal lo //🔽byang chub sems dpa' blo rtogs la phyag 'tshal lo //	byang chub sems dpa' ngos gzar la phyag 'tshal lo // byang chub sems dpa' blo rtogs la phyag 'tshal lo //	Homage to Bodhisattva Pratibhāna.
['BO_K10_D0265_H0267:531a-14']	byang chub sems dpa' rnam dag 'od la phyag 'tshal lo //	byang chub sems dpa' rnam dag 'od la phyag 'tshal lo //	Homage to Bodhisattva Viśuddhaprabha.
