segmentnr	original	analyzed	folio	translated
['BO_K10_D0198_H0199:449b-5']	'di ni tshul khrims 'chal pa'o snyam du so sor phye nas tshul khrims 'chal pa la brnyas par byed pa de ni byang chub sems dpa'i nyes pa'o //	'di ni tshul khrims 'chal pa'o snyam du so sor phye nas tshul khrims 'chal pa la brnyas par byed pa de ni byang chub sems dpa'i nyes pa'o //	449b	If a bodhisattva discriminates in this way and despises the unethical, that is a mistake.
['BO_K10_D0198_H0199:449b-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	449b	And why?
['BO_K10_D0198_H0199:449b-7']	byang chub sems dpa' ni sems can thams cad la sems mnyam pa dang / chos thams cad la sems mnyam par bya dgos shing /	byang chub sems dpa' ni sems can thams cad la sems mnyam pa dang / chos thams cad la sems mnyam par bya dgos shing /	449b	A bodhisattva should be impartial toward all sentient beings and impartial toward all phenomena.
['BO_K10_D0198_H0199:449b-8']	nyi ma dang / zla ba'i dkyil 'khor 'dra ba dang / sa dang / chu dang / me dang / rlung dang / nam mkha' lta bur snyoms pa'i sems dang / stong pa nyid la bzod pa dang / ldan par bya dgos pa'i phyir ro //	nyi ma dang / zla ba'i dkyil 'khor 'dra ba dang / sa dang / chu dang / me dang / rlung dang / nam mkha' lta bur snyoms pa'i sems dang / stong pa nyid la bzod pa dang / ldan par bya dgos pa'i phyir ro //	449b	The mind is equal to the sun and moon, the earth, water, fire, wind, and space.
['BO_K10_D0198_H0199:449b-9']	byang chub sems dpa' gang sems can gang yang yongs su mi gtong la /	byang chub sems dpa' gang sems can gang yang yongs su mi gtong la /	449b	The bodhisattva who does not abandon any sentient being
['BO_K10_D0198_H0199:449b-10', 'BO_K10_D0198_H0199:449b-11']	mi gnas pa'i sems dang / tshad nges par mi byed pas sems can thams cad kyi phyir snying rje bskyed cing byams pas mos par byas te /🔽khyab par byas nas bsgrubs te gnas la /	mi gnas pa'i sems dang / tshad nges par mi byed pas sems can thams cad kyi phyir snying rje bskyed cing byams pas mos par byas te / khyab par byas nas bsgrubs te gnas la /	449b	generates compassion for all sentient beings, and with loving kindness he resolves to not remain in a state of mind that is limited.🔽He should generate compassion, and with loving kindness he should resolve to not remain in a state of mind that is limited.🔽Having pervaded all sentient beings with compassion, he should practice and abide in the realization of loving kindness.
['BO_K10_D0198_H0199:449b-12']	chos rnams la'ang stong ngo snyam du bzod pa'i byang chub sems dpa' de ni byang chub sems dpa'i sgo so so ba la spyod pa dang / slob pa yin no //	chos rnams la'ang stong ngo snyam du bzod pa'i byang chub sems dpa' de ni byang chub sems dpa'i sgo so so ba la spyod pa dang / slob pa yin no //	449b	The bodhisattva who has patience with regard to the emptiness of phenomena is a bodhisattva who practices and trains in the individual gateways of the bodhisattvas.
['BO_K10_D0198_H0199:449b-13']	gzhan yang / byang chub sems dpa' gang 'khor ba la tshad nges par byed pa de ni byang chub sems dpa'i nyes pa ste /	gzhan yang / byang chub sems dpa' gang 'khor ba la tshad nges par byed pa de ni byang chub sems dpa'i nyes pa ste /	449b	Moreover, if a bodhisattva were to limit saṃsāra, that would be a fault for the bodhisattva.
['BO_K10_D0198_H0199:450a-0']	bskal pa @450a *//	bskal pa @450a *//	450a	eons🔽
['BO_K10_D0198_H0199:450a-1']	'di tsam gyi bar du ni bdag 'khor bar bya'o //	'di tsam gyi bar du ni bdag 'khor bar bya'o //	450a	“For so long I will remain in cyclic existence.”
['BO_K10_D0198_H0199:450a-2']	bskal pa 'di tsam gyi bar du ni 'khor bar mi bya'o snyam pa de ni byang chub sems dpa'i nyes pa'o //	bskal pa 'di tsam gyi bar du ni 'khor bar mi bya'o snyam pa de ni byang chub sems dpa'i nyes pa'o //	450a	“For so long I will not remain in cyclic existence.”
['BO_K10_D0198_H0199:450a-3']	sems can 'di snyed cig ni bdag gis dgrol bar bya'o //	sems can 'di snyed cig ni bdag gis dgrol bar bya'o //	450a	“I will liberate this many sentient beings.”
['BO_K10_D0198_H0199:450a-4']	sems can 'di nyid cig ni bdag gis dgrol bar mi bya'o snyam pa de ni byang chub sems dpa'i nyes pa'o //	sems can 'di nyid cig ni bdag gis dgrol bar mi bya'o snyam pa de ni byang chub sems dpa'i nyes pa'o //	450a	“I will not liberate this many sentient beings.”
['BO_K10_D0198_H0199:450a-5']	'di ni brtson 'grus so; ;bdag ni brtson 'grus can no //	'di ni brtson 'grus so; ;bdag ni brtson 'grus can no //	450a	“This is diligence. I am diligent.”🔽“I will fully awaken to unsurpassed, perfect, complete awakening.”
['BO_K10_D0198_H0199:450a-6']	bla na med pa yang dag par rdzogs pa'i byang chub 'di mngon par rdzogs par 'tshang rgya bar bya'o snyam pa de ni byang chub sems dpa'i nyes pa'o; ;de la byang chub sems dpa'i rnam par gnon pa gang zhe na /	bla na med pa yang dag par rdzogs pa'i byang chub 'di mngon par rdzogs par 'tshang rgya bar bya'o snyam pa de ni byang chub sems dpa'i nyes pa'o; ;de la byang chub sems dpa'i rnam par gnon pa gang zhe na /	450a	“What is a bodhisattva’s subjugation?”
['BO_K10_D0198_H0199:450a-7']	rigs kyi bu /	rigs kyi bu /	450a	“Noble sir,
['BO_K10_D0198_H0199:450a-8']	'di la byang chub sems dpas 'di ltar go cha bgo bar bya ste /	'di la byang chub sems dpas 'di ltar go cha bgo bar bya ste /	450a	a bodhisattva should don the armor in this way:
['BO_K10_D0198_H0199:450a-9']	'khor ba'i sngon gyi mtha' mi mngon no zhes ji skad du 'byung ba de srid du bdag 'khor ba na 'khor 'khor te /	'khor ba'i sngon gyi mtha' mi mngon no zhes ji skad du 'byung ba de srid du bdag 'khor ba na 'khor 'khor te /	450a	I will circle in cyclic existence for that long.
['BO_K10_D0198_H0199:450a-10']	gal te bdag sems can re re'i phyir yang bskal pa de kho na snyed du 'khor ba na 'khor bar bya dgos par gyur na'ang bdag gis spro bar bya'o //	gal te bdag sems can re re'i phyir yang bskal pa de kho na snyed du 'khor ba na 'khor bar bya dgos par gyur na'ang bdag gis spro bar bya'o //	450a	If I must circle in cyclic existence for that long for the sake of each and every sentient being, I will do it with enthusiasm.
['BO_K10_D0198_H0199:450a-11']	rnam grangs 'di bzhin du sems can thams cad kyi don gyi phyir phyi ma'i mtha'i mur thug pa de ji srid pa de srid du 'khor ba na 'khor dgos na'ang bdag gis spro ste /	rnam grangs 'di bzhin du sems can thams cad kyi don gyi phyir phyi ma'i mtha'i mur thug pa de ji srid pa de srid du 'khor ba na 'khor dgos na'ang bdag gis spro ste /	450a	In the same way, I will be enthusiastic about circling in cyclic existence for the sake of all sentient beings for as long as the end of time.
['BO_K10_D0198_H0199:450a-12']	de'ang brtson 'grus dang / nga rgyal dang / byang chub la mngon par zhen pa spangs la mi dmigs pa'i brtson 'grus kyi go chas spro bar bya'o snyam ste /	de'ang brtson 'grus dang / nga rgyal dang / byang chub la mngon par zhen pa spangs la mi dmigs pa'i brtson 'grus kyi go chas spro bar bya'o snyam ste /	450a	Moreover, I will do this with enthusiasm, having abandoned effort, pride, and attachment to enlightenment, and with the armor of nonapprehending effort.
['BO_K10_D0198_H0199:450b-0']	de @450b ltar byang chub sems dpa' go cha bgos pa de ni byang chub sems dpa'i sgo so so ba la spyod pa dang / slob pa yin no //	de @450b ltar byang chub sems dpa' go cha bgos pa de ni byang chub sems dpa'i sgo so so ba la spyod pa dang / slob pa yin no //	450b	Thus, the bodhisattva who has donned the armor practices and trains in the individual gateways of the bodhisattvas.
['BO_K10_D0198_H0199:450b-1']	rigs kyi bu /	rigs kyi bu /	450b	Son of noble family,
['BO_K10_D0198_H0199:450b-2']	gzhan yang / byang chub sems dpa' gang grong dang / grong khyer dang / gros rdal dang / yul 'khor dang / rgyal po'i pho brang dag tu song na sems can rnams kyi don nus shing lcogs la /	gzhan yang / byang chub sems dpa' gang grong dang / grong khyer dang / gros rdal dang / yul 'khor dang / rgyal po'i pho brang dag tu song na sems can rnams kyi don nus shing lcogs la /	450b	furthermore, if a bodhisattva is able, fit, and worthy to benefit sentient beings when going to towns, cities, markets, countries, and royal palaces,
['BO_K10_D0198_H0199:450b-3']	'os yin bzhin du de dgon pa'i phyogs dben pa zhig tu 'dug nas dben pa na spyod cing bsam gtan gyi ro'i dga' ba dang / bde ba la brten cing gnas pa de ni byang chub sems dpa'i nyes pa'o //	'os yin bzhin du de dgon pa'i phyogs dben pa zhig tu 'dug nas dben pa na spyod cing bsam gtan gyi ro'i dga' ba dang / bde ba la brten cing gnas pa de ni byang chub sems dpa'i nyes pa'o //	450b	but instead stays in a solitary place in the wilderness, enjoying and remaining in the bliss of the taste of concentration while in solitude, that is a fault for a bodhisattva.
['BO_K10_D0198_H0199:450b-4']	byang chub sems dpa' gang sbyin pa'ang byin par byed la skyo ba'ang med /	byang chub sems dpa' gang sbyin pa'ang byin par byed la skyo ba'ang med /	450b	If a bodhisattva gives gifts but is not discouraged,
['BO_K10_D0198_H0199:450b-5']	sems kyi dmigs pa la'ang mi brten /	sems kyi dmigs pa la'ang mi brten /	450b	and does not rely on the focus of mind,
['BO_K10_D0198_H0199:450b-6']	nang du yang dag 'jog kyang 'phel bar byed /	nang du yang dag 'jog kyang 'phel bar byed /	450b	and increases inner correct placement,
['BO_K10_D0198_H0199:450b-7']	bsam gtan gyi ro myong ba'ang med /	bsam gtan gyi ro myong ba'ang med /	450b	and does not experience the taste of concentration,
['BO_K10_D0198_H0199:450b-8']	mi gnas pa'i bsam gtan pa'ang yin na byang chub sems dpa' de ni byang chub sems dpa'i sgo so so ba la spyod pa dang / slob pa yin no //	mi gnas pa'i bsam gtan pa'ang yin na byang chub sems dpa' de ni byang chub sems dpa'i sgo so so ba la spyod pa dang / slob pa yin no //	450b	If they are also non-abiding contemplatives, then those bodhisattvas are practicing and training in the individual bodhisattva gateways.
['BO_K10_D0198_H0199:450b-9']	rigs kyi bu /	rigs kyi bu /	450b	Son of noble family,
['BO_K10_D0198_H0199:450b-10']	gzhan yang / byang chub sems dpa' gang shes rab kyi pha rol tu phyin pa la spyod pa na chos thams cad rang bzhin gyis stong par shes nas 'di la bdag gam /	gzhan yang / byang chub sems dpa' gang shes rab kyi pha rol tu phyin pa la spyod pa na chos thams cad rang bzhin gyis stong par shes nas 'di la bdag gam /	450b	furthermore, when bodhisattvas practice the perfection of wisdom, they know that all phenomena are empty by nature. Thinking, ‘Here there is no self,
['BO_K10_D0198_H0199:450b-11']	sems can nam /	sems can nam /	450b	no sentient being,
['BO_K10_D0198_H0199:450b-12']	srog gam / gang zag gang yang med do snyam du de ltar shes nas bdag nyid dul bar bya ba dang / zhi gnas la rnal 'byor du brtson par gnas la /	srog gam / gang zag gang yang med do snyam du de ltar shes nas bdag nyid dul bar bya ba dang / zhi gnas la rnal 'byor du brtson par gnas la /	450b	no life force, and no person,’ they know this to be so. Having done so, they remain in the practice of taming themselves and cultivating tranquility.🔽However, they do not speak or teach about emptiness
['BO_K10_D0198_H0199:451a-0', 'BO_K10_D0198_H0199:451a-1']	sems can gzhan phyin ci log tu dmigs pa'i 'dzin 'khris zin pa de dag la stong pa nyid @451a *//🔽bdag med pa'i tshul de mi brjod mi ston /	sems can gzhan phyin ci log tu dmigs pa'i 'dzin 'khris zin pa de dag la stong pa nyid @451a *// bdag med pa'i tshul de mi brjod mi ston /	451a	and selflessness to those other sentient beings who are caught up in the confusion of grasping at mistaken perceptions.
['BO_K10_D0198_H0199:451a-2']	brda sprod par mi byed pa de ni byang chub sems dpa' de'i thabs la mi mkhas pa yin par rig par bya ste /	brda sprod par mi byed pa de ni byang chub sems dpa' de'i thabs la mi mkhas pa yin par rig par bya ste /	451a	They do not explain it to them. This should be understood as the bodhisattvas’ lack of skill in means.
['BO_K10_D0198_H0199:451a-3']	nyes par byed pa'ang ma yin no //	nyes par byed pa'ang ma yin no //	451a	Nor is it a fault.
['BO_K10_D0198_H0199:451a-4']	byang chub sems dpa' gang shes rab kyi pha rol tu phyin pa la spyod pa na chos thams cad ngo bo nyid med par shes shing chos thams cad ngo bo nyid kyis stong par shes nas 'di la bdag gam /	byang chub sems dpa' gang shes rab kyi pha rol tu phyin pa la spyod pa na chos thams cad ngo bo nyid med par shes shing chos thams cad ngo bo nyid kyis stong par shes nas 'di la bdag gam /	451a	When a bodhisattva practices the perfection of wisdom, knowing that all phenomena are devoid of essence, knowing that all phenomena are empty by nature, thinking, “Here there is no self,
['BO_K10_D0198_H0199:451a-5']	sems can nam /	sems can nam /	451a	no sentient being,🔽no life force, and no person,” and knowing that all phenomena are empty by nature, they actualize this with their body and have a mind that does not observe anything.
['BO_K10_D0198_H0199:451a-6']	srog gam / gang zag gang yang med do snyam ste 'di de ltar ngo bo nyid kyis stong pa'i chos 'di dag lus kyis mngon sum du byas te thams cad la mi dmigs pa'i sems dang ldan la sems can phyin ci log tu sems shing dmigs pa can gang yin pa	srog gam / gang zag gang yang med do snyam ste 'di de ltar ngo bo nyid kyis stong pa'i chos 'di dag lus kyis mngon sum du byas te thams cad la mi dmigs pa'i sems dang ldan la sems can phyin ci log tu sems shing dmigs pa can gang yin pa	451a	Those sentient beings who have a distorted mind and observe things🔽are seized by error and have a mind that observes things.
['BO_K10_D0198_H0199:451a-7']	de dag kyang phyin ci log gis zin cing dmigs pa'i sems su gyur pa de las rab tu grol bar byas nas /	de dag kyang phyin ci log gis zin cing dmigs pa'i sems su gyur pa de las rab tu grol bar byas nas /	451a	They are liberated from that.
['BO_K10_D0198_H0199:451a-8']	de dag la'ang chos thams cad ngo bo nyid med do zhes ston cing de dag kyang chos thams cad rang bzhin gyis stong ngo zhes bya ba la 'dzud par byed pa'i byang chub sems dpa' de ni thabs la mkhas pa yin par rig par bya ste /	de dag la'ang chos thams cad ngo bo nyid med do zhes ston cing de dag kyang chos thams cad rang bzhin gyis stong ngo zhes bya ba la 'dzud par byed pa'i byang chub sems dpa' de ni thabs la mkhas pa yin par rig par bya ste /	451a	The bodhisattva who teaches that all phenomena are devoid of essence and who introduces others to the doctrine that all phenomena are empty of intrinsic nature is said to be skilled in means.
['BO_K10_D0198_H0199:451a-9']	byang chub sems dpa'i sgo so so ba la spyod pa dang / slob pa'ang yin no //	byang chub sems dpa'i sgo so so ba la spyod pa dang / slob pa'ang yin no //	451a	He is a bodhisattva who practices and trains in the individual gateways of the bodhisattvas.
['BO_K10_D0198_H0199:451a-10']	rigs kyi bu /	rigs kyi bu /	451a	Son of noble family,
['BO_K10_D0198_H0199:451b-0']	de ltar na bcom ldan 'das @451b de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gser bzang 'od bshos gsol nas /	de ltar na bcom ldan 'das @451b de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gser bzang 'od bshos gsol nas /	451b	in this way, the Blessed One, the thus-gone, worthy, perfect Buddha Excellent Golden Light, having been offered alms,
['BO_K10_D0198_H0199:451b-1']	'khor gyi khyams der 'khor de'i nang du byang chub sems dpa'i sgo so so ba zhes bya ba'i chos kyi rnam grangs 'di rgyas par bshad do //	'khor gyi khyams der 'khor de'i nang du byang chub sems dpa'i sgo so so ba zhes bya ba'i chos kyi rnam grangs 'di rgyas par bshad do //	451b	in that very courtyard, in the midst of that assembly, extensively explained this Dharma discourse called The Individual Gateways of the Bodhisattvas.
['BO_K10_D0198_H0199:451b-2']	bcom ldan 'das des chos kyi rnam grangs 'di bshad pa na sems can tshad med pa dag bla na med pa yang dag par rdzogs pa'i byang chub tu nges par gyur to //	bcom ldan 'das des chos kyi rnam grangs 'di bshad pa na sems can tshad med pa dag bla na med pa yang dag par rdzogs pa'i byang chub tu nges par gyur to //	451b	When the Bhagavat taught this Dharma discourse, countless beings became destined for unsurpassed, perfect, complete awakening.
['BO_K10_D0198_H0199:451b-3']	rigs kyi bu /	rigs kyi bu /	451b	“Noble son,
['BO_K10_D0198_H0199:451b-4']	ngas bskal pa'am /	ngas bskal pa'am /	451b	if I were to teach the Dharma for eons
['BO_K10_D0198_H0199:451b-5', 'BO_K10_D0198_H0199:451b-6']	bskal pa las lhag par byang chub sems dpa'i sgo so so ba'i chos kyi rnam grangs las brtsams te /🔽chos bstan du zin kyang spobs pa'am /	bskal pa las lhag par byang chub sems dpa'i sgo so so ba'i chos kyi rnam grangs las brtsams te / chos bstan du zin kyang spobs pa'am /	451b	or more, beginning with the Dharma discourse of the individual gateways of the bodhisattvas,🔽I would not exhaust my eloquence
['BO_K10_D0198_H0199:451b-7']	chos kyi sgo rnams zad par mi 'gyur mod kyi 'on kyang de'i brtsams pa tsam bstan pa yin no //	chos kyi sgo rnams zad par mi 'gyur mod kyi 'on kyang de'i brtsams pa tsam bstan pa yin no //	451b	or the Dharma gateways. However, I have taught just a fraction of them.
['BO_K10_D0198_H0199:451b-8', 'BO_K10_D0198_H0199:451b-9']	rigs kyi bu; de ltar na rgyal po gser mdog des de bzhin gshegs pa de byang chub sems dpa'i dge 'dun dpag tu med pa dang thabs gcig tu lo bye ba phrag brgyad cu rtsa bzhi tham par bkod pa de lta bu dang / bsnyen bkur dang /🔽phu dud du bya ba de lta bus bkur sti byas /	rigs kyi bu; de ltar na rgyal po gser mdog des de bzhin gshegs pa de byang chub sems dpa'i dge 'dun dpag tu med pa dang thabs gcig tu lo bye ba phrag brgyad cu rtsa bzhi tham par bkod pa de lta bu dang / bsnyen bkur dang / phu dud du bya ba de lta bus bkur sti byas /	451b	“Noble son, in this way King Kanakavarṇa served the thus-gone one and his immeasurable saṅgha of bodhisattvas for 8,400,000 years with such displays, veneration,🔽and respect.
['BO_K10_D0198_H0199:451b-10']	bla mar byas /	bla mar byas /	451b	He revered them and honored them.
['BO_K10_D0198_H0199:451b-11']	rim gro byas /	rim gro byas /	451b	He served them,
['BO_K10_D0198_H0199:451b-12']	mchod pa byas so ////	mchod pa byas so ////	451b	and made offerings to them.
['BO_K10_D0198_H0199:451b-13']	bam po gnyis pa /	bam po gnyis pa /	451b	Chapter Two
['BO_K10_D0198_H0199:451b-14']	de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po rnam par rtse bas 'di skad ces gsol to //	de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po rnam par rtse bas 'di skad ces gsol to //	451b	Then the bodhisattva mahāsattva Vikrānta-deva addressed the Blessed One:
['BO_K10_D0198_H0199:451b-15']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	451b	“Respected Blessed One,
['BO_K10_D0198_H0199:452a-0']	rgyal @452a *// po gser mdog des de bzhin gshegs pa de dang / byang chub sems dpa' de dag gi gtsug lag khang ma bgyis lags sam /	rgyal @452a *// po gser mdog des de bzhin gshegs pa de dang / byang chub sems dpa' de dag gi gtsug lag khang ma bgyis lags sam /	452a	did King Kanakavarṇa not build a monastery for those thus-gone ones and bodhisattvas?
['BO_K10_D0198_H0199:452a-1']	de bzhin gshegs pa de dang / byang chub sems dpa' de dag gang na bzhugs bzhugs lags /	de bzhin gshegs pa de dang / byang chub sems dpa' de dag gang na bzhugs bzhugs lags /	452a	Where did those thus-gone ones and bodhisattvas stay?”
['BO_K10_D0198_H0199:452a-2']	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po rnam par rtse ba la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po rnam par rtse ba la 'di skad ces bka' stsal to //	452a	When he said this, the Blessed One said to the bodhisattva mahāsattva Vikrānta-deva:
['BO_K10_D0198_H0199:452a-3']	rigs kyi bu /	rigs kyi bu /	452a	“Son of noble family,
['BO_K10_D0198_H0199:452a-4']	de bzhin gshegs pa de dang / byang chub sems dpa' de dag ni rang rang gi sprul pa'i khang pa brtsegs pa'i nang na gnas gnas so //	de bzhin gshegs pa de dang / byang chub sems dpa' de dag ni rang rang gi sprul pa'i khang pa brtsegs pa'i nang na gnas gnas so //	452a	those thus-gone ones and bodhisattvas stayed in their own individual kūṭāgāras created by emanation.”
['BO_K10_D0198_H0199:452a-5']	de nas bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po rnam par rtse ba la bka' stsal pa /	de nas bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po rnam par rtse ba la bka' stsal pa /	452a	Then the Blessed One said to the bodhisattva great being Vikrānta:
['BO_K10_D0198_H0199:452a-6']	rigs kyi bu /	rigs kyi bu /	452a	“Son of noble family,
['BO_K10_D0198_H0199:452a-7']	de ltar lo bye ba phrag brgyad cu rtsa bzhi po de dag 'das pa'i tha ma'i nyin par rgyal po gser mdog gis de bzhin gshegs pa de la bshos gsol /	de ltar lo bye ba phrag brgyad cu rtsa bzhi po de dag 'das pa'i tha ma'i nyin par rgyal po gser mdog gis de bzhin gshegs pa de la bshos gsol /	452a	at the end of those eighty-four thousand years, on the last day, King Kanakavarṇa offered food to that thus-gone one,
['BO_K10_D0198_H0199:452a-8']	yon phul te /	yon phul te /	452a	made an offering,
['BO_K10_D0198_H0199:452a-9']	slar gshegs par rig nas bsam pa 'di lta bu zhig bsams te /	slar gshegs par rig nas bsam pa 'di lta bu zhig bsams te /	452a	and, knowing that he was about to leave, had this thought:
['BO_K10_D0198_H0199:452a-10']	ci bdag gis dge ba'i rtsa ba 'di brgya byin du 'gyur bar yongs su bsngo bar bya'am /	ci bdag gis dge ba'i rtsa ba 'di brgya byin du 'gyur bar yongs su bsngo bar bya'am /	452a	‘Should I dedicate this root of virtue to becoming Śakra,
['BO_K10_D0198_H0199:452a-11']	'on te tshangs par 'gyur bar yongs su bsngo bar bya'am /	'on te tshangs par 'gyur bar yongs su bsngo bar bya'am /	452a	or to becoming Brahmā,
['BO_K10_D0198_H0199:452a-12']	'on te 'khor los bsgyur ba thob par bya ba'i phyir yongs su bsngo bar bya snyam mo //	'on te 'khor los bsgyur ba thob par bya ba'i phyir yongs su bsngo bar bya snyam mo //	452a	or to attaining a universal monarch?’
['BO_K10_D0198_H0199:452b-0']	de nas de'i sems bskyed @452b pa bcom ldan 'das de bzhin gshegs pa gser bzang 'od des thugs su chud do //	de nas de'i sems bskyed @452b pa bcom ldan 'das de bzhin gshegs pa gser bzang 'od des thugs su chud do //	452b	Then the Blessed One, the thus-gone Kanakaparivarta, understood the thought that had arisen in his mind.
['BO_K10_D0198_H0199:452b-1']	de nas de bzhin gshegs pas rgyal po de'i sems kyi yongs su rtog pa thugs kyis mkhyen nas rgyal po dang / skye bo'i tshogs mang po de dag gi mdun du steng gi bar snang la de bzhin gshegs pa'i sku de kho na bzhin du rnam pa thams cad yongs su rdzogs pa'i lus shig sprul te /	de nas de bzhin gshegs pas rgyal po de'i sems kyi yongs su rtog pa thugs kyis mkhyen nas rgyal po dang / skye bo'i tshogs mang po de dag gi mdun du steng gi bar snang la de bzhin gshegs pa'i sku de kho na bzhin du rnam pa thams cad yongs su rdzogs pa'i lus shig sprul te /	452b	Then the Tathāgata, knowing the king’s thoughts, emanated in the sky in front of the king and the great assembly a body of the Tathāgata, complete in every aspect.
['BO_K10_D0198_H0199:452b-2']	de steng gi bar snang de la 'dug nas rgyal po gser mdog la tshigs su bcad pa 'di skad ces smras so //	de steng gi bar snang de la 'dug nas rgyal po gser mdog la tshigs su bcad pa 'di skad ces smras so //	452b	Standing in the sky, he spoke this verse to King Kanakavarṇa:
['BO_K10_D0198_H0199:452b-3']	dper na mi ni shes rab 'chal //	dper na mi ni shes rab 'chal //	452b	“For example, a person of poor understanding,
['BO_K10_D0198_H0199:452b-4']	byis pa'i rang bzhin gyur pa zhig /	byis pa'i rang bzhin gyur pa zhig /	452b	having a childish nature,
['BO_K10_D0198_H0199:452b-5']	rgyal po bsnyen bkur byas nas ni //	rgyal po bsnyen bkur byas nas ni //	452b	having served a king,
['BO_K10_D0198_H0199:452b-6']	bya dga' chung ngu gsol bar byed //	bya dga' chung ngu gsol bar byed //	452b	asks for a small reward.
['BO_K10_D0198_H0199:452b-7', 'BO_K10_D0198_H0199:452b-8']	de bzhin la las sangs rgyas la //🔽bsam gyis mi khyab mchod byas nas //	de bzhin la las sangs rgyas la // bsam gyis mi khyab mchod byas nas //	452b	In the same way, some,
['BO_K10_D0198_H0199:452b-9']	tshangs pa brgya byin rgyal po'i srid //	tshangs pa brgya byin rgyal po'i srid //	452b	having made inconceivable offerings to the Buddha,
['BO_K10_D0198_H0199:452b-10']	dma' ba'i gnas la 'dod par byed //	dma' ba'i gnas la 'dod par byed //	452b	desire the lower states🔽of Brahmā, Śakra, and kingship.
['BO_K10_D0198_H0199:452b-11']	rgyal por gyur dang brgya byin dang // de bzhin tshangs par 'gyur ba rnams //	rgyal por gyur dang brgya byin dang // de bzhin tshangs par 'gyur ba rnams //	452b	“You have been a king, Śakra, and also Brahmā.
['BO_K10_D0198_H0199:452b-12']	'di dag mi rtag brtan ma yin //	'di dag mi rtag brtan ma yin //	452b	These are impermanent and unstable.
['BO_K10_D0198_H0199:452b-13']	brnyan ma yin te 'jig tshul can //	brnyan ma yin te 'jig tshul can //	452b	They are not real, but subject to destruction.
['BO_K10_D0198_H0199:452b-14']	srog chags kun la phan pa'i phyir //	srog chags kun la phan pa'i phyir //	452b	For the sake of benefiting all living beings,
['BO_K10_D0198_H0199:452b-15']	byang chub sems ni bskyed par gyis //	byang chub sems ni bskyed par gyis //	452b	you should arouse the mind of awakening.
['BO_K10_D0198_H0199:452b-16']	sangs rgyas 'jig rten mkhas rnams kyis //	sangs rgyas 'jig rten mkhas rnams kyis //	452b	The buddhas, the wise ones of the world,
['BO_K10_D0198_H0199:452b-17']	de 'dra'i sems ni bsngags pa yin //	de 'dra'i sems ni bsngags pa yin //	452b	have praised such a mind.
['BO_K10_D0198_H0199:452b-18']	rgyal po khyod ni yul 'khor bcas //	rgyal po khyod ni yul 'khor bcas //	452b	“You, O King, together with your realm,
['BO_K10_D0198_H0199:452b-19', 'BO_K10_D0198_H0199:453a-0']	mchod pa rgya chen byas zin gyi //🔽byang chub sems @453a *//	mchod pa rgya chen byas zin gyi // byang chub sems @453a *//	452b	have made vast offerings.🔽Now arouse
['BO_K10_D0198_H0199:453a-1']	ni bla na med //	ni bla na med //	453a	the unsurpassed mind of awakening.
['BO_K10_D0198_H0199:453a-2']	rgya chen sems ni khyod kyis bskyed //	rgya chen sems ni khyod kyis bskyed //	453a	You have aroused the vast mind of awakening.
['BO_K10_D0198_H0199:453a-3']	dma' ba'i smon lam ma 'debs shig /	dma' ba'i smon lam ma 'debs shig /	453a	Do not make a lowly aspiration,
['BO_K10_D0198_H0199:453a-4']	de ni byis pa'i spyod yul yin //	de ni byis pa'i spyod yul yin //	453a	for that is the domain of the childish.
['BO_K10_D0198_H0199:453a-5']	shes rab bzang po mkhas par gyis //	shes rab bzang po mkhas par gyis //	453a	Be wise and have good insight.
['BO_K10_D0198_H0199:453a-6']	byang chub mchog la 'jug par gyis //	byang chub mchog la 'jug par gyis //	453a	Enter into supreme awakening.
['BO_K10_D0198_H0199:453a-7']	mya ngan 'das pa 'dod pa'i phyir //	mya ngan 'das pa 'dod pa'i phyir //	453a	“For the sake of attaining nirvāṇa,
['BO_K10_D0198_H0199:453a-8']	sangs rgyas de bzhin gshegs rnams la //	sangs rgyas de bzhin gshegs rnams la //	453a	to the buddhas, the thus-gone ones,
['BO_K10_D0198_H0199:453a-9']	gang gis stong gsum thams cad kyang //	gang gis stong gsum thams cad kyang //	453a	with all the trichiliocosm
['BO_K10_D0198_H0199:453a-10']	rin chen bkang ste phul ba pas //	rin chen bkang ste phul ba pas //	453a	And filled with jewels,
['BO_K10_D0198_H0199:453a-11']	gang gis thal mo sbyar byas nas //	gang gis thal mo sbyar byas nas //	453a	Whoever, with palms joined,
['BO_K10_D0198_H0199:453a-12']	sems kyis byang chub bsngo byas la //	sems kyis byang chub bsngo byas la //	453a	Mentally dedicates to enlightenment,
