segmentnr	original	analyzed	translated
['BO_T11_D4226-4:83b-1']	'on te zhes bya ba ni gzhan gyi'o //	'on te zhes bya ba ni gzhan gyi'o //	But is another's.
['BO_T11_D4226-4:83b-2']	mi rtog ste zhes bya ba ni khyi sha la sogs pa'i don to //	mi rtog ste zhes bya ba ni khyi sha la sogs pa'i don to //	It is not imagined, meaning the meaning of dog meat and so on.
['BO_T11_D4226-4:83b-3', 'BO_T11_D4226-4:83b-4']	ci'i phyir snyam na gzhan yang zhes bya ba'o //🔽'di nyid ga las she na /	ci'i phyir snyam na gzhan yang zhes bya ba'o // 'di nyid ga las she na /	Why? And also.🔽From where is this?
['BO_T11_D4226-4:83b-5']	gang du yang zhes bya ba'o //	gang du yang zhes bya ba'o //	 Where?
['BO_T11_D4226-4:83b-6']	de lta min na zhes bya ba ni rang gis brtags pas mngon par 'dod pa'i 'bras bu 'thob par khas len na'o //	de lta min na zhes bya ba ni rang gis brtags pas mngon par 'dod pa'i 'bras bu 'thob par khas len na'o //	 Otherwise, means if one accepts the attainment of the desired result by one's own imagination.
['BO_T11_D4226-4:83b-7']	'di la lan ni de ni bden te zhes bya ba'o //	'di la lan ni de ni bden te zhes bya ba'o //	The answer to this is That is true.
['BO_T11_D4226-4:83b-8']	khyed cag nyid ni bram ze'o //	khyed cag nyid ni bram ze'o //	You yourself are the brahmin.
['BO_T11_D4226-4:83b-9']	'di zhes bya ba ni sgra las grub pa zhes bya ba 'di'o //	'di zhes bya ba ni sgra las grub pa zhes bya ba 'di'o //	This refers to established from sound.
['BO_T11_D4226-4:83b-10']	ci ltar don med pa gzhan pa la 'jug ce na /	ci ltar don med pa gzhan pa la 'jug ce na /	How does it engage in other meaningless things?
['BO_T11_D4226-4:83b-11']	'di ltar zhes bya ba'o //	'di ltar zhes bya ba'o //	 It is like this.
['BO_T11_D4226-4:83b-12']	gal te mi la sogs pa'i don nges pa'i don du nye bar bstan pa brgyud pa la sdod na de'i tshe de nyid long ba brgyud par 'gyur te /	gal te mi la sogs pa'i don nges pa'i don du nye bar bstan pa brgyud pa la sdod na de'i tshe de nyid long ba brgyud par 'gyur te /	If the meaning of the words “man” and so on were taught by a succession of teachers, then in that case it would be like a succession of blind men.
['BO_T11_D4226-4:83b-13']	tshad ma med pa'i phyir ro //	tshad ma med pa'i phyir ro //	Because there would be no valid cognition.
['BO_T11_D4226-4:83b-14']	de nyid kyi phyir don med pa yin te /	de nyid kyi phyir don med pa yin te /	For that very reason, it would be meaningless,
['BO_T11_D4226-4:83b-15']	sgra 'di'i don ni 'di yin no zhes nges par mi byed ba'i phyir ro //	sgra 'di'i don ni 'di yin no zhes nges par mi byed ba'i phyir ro //	because it would not ascertain the meaning of the words.
['BO_T11_D4226-4:83b-16']	'on te dbang po las 'das pa'i don mthong ba ni /	'on te dbang po las 'das pa'i don mthong ba ni /	But if you say that seeing a meaning that is beyond the senses
['BO_T11_D4226-4:83b-17']	mngon par 'dod pa'i don shes par byed pa yod da  zhe na /	mngon par 'dod pa'i don shes par byed pa yod da  zhe na /	exists to make known the intended meaning,
['BO_T11_D4226-4:83b-18']	gal te zhes bya ba'o //	gal te zhes bya ba'o //	then we say:
['BO_T11_D4226-4:83b-19']	don ni me la sbyin sreg la sogs pa la'o //	don ni me la sbyin sreg la sogs pa la'o //	“If so, then the meaning would be in the fire sacrifice and so on.”🔽If that is so,
['BO_T11_D4226-4:83b-20']	de lta yin na zhes bya ba ni dbang po las 'das pa khas len na'o //	de lta yin na zhes bya ba ni dbang po las 'das pa khas len na'o //	if you accept that it is beyond the senses,
['BO_T11_D4226-4:83b-21']	dbang po las 'das pa'i don mthong pa rnams phan tshun 'gal ba 'jug par 'gyur ro //	dbang po las 'das pa'i don mthong pa rnams phan tshun 'gal ba 'jug par 'gyur ro //	then those who see a meaning that is beyond the senses would contradict each other.
['BO_T11_D4226-4:83b-22']	'on te rgyal dpog pa gcig pu dbang po las 'das pa mthong ba ma yin gyi /	'on te rgyal dpog pa gcig pu dbang po las 'das pa mthong ba ma yin gyi /	But if you say that only the Jainas see what is beyond the senses,🔽not others,
['BO_T11_D4226-4:83b-23']	gzhan gyi ma yin no zhe na /	gzhan gyi ma yin no zhe na /	then we say:
['BO_T11_D4226-4:83b-24']	khyed la zhes smos te bram ze la'o //	khyed la zhes smos te bram ze la'o //	You refers to the Brahmin.
['BO_T11_D4226-4:83b-25']	des na dbang po las 'das pa mthong bas ni mngon par 'dod pa'i don rig par byed pa yin no zhes mi 'grub po //	des na dbang po las 'das pa mthong bas ni mngon par 'dod pa'i don rig par byed pa yin no zhes mi 'grub po //	Therefore, it is not established that one who sees what is beyond the senses knows the intended meaning.
['BO_T11_D4226-4:83b-26']	gang gi phyir de ltar don nges pa gtan la phebs pa med pa des na /	gang gi phyir de ltar don nges pa gtan la phebs pa med pa des na /	Since that is the case, the ascertainment of the meaning is not established.
['BO_T11_D4226-4:83b-27']	me la sbyin sreg la sogs pa'i don 'di yang 'ga' zhig gis rnam pa de ltar brtags pa yin no //	me la sbyin sreg la sogs pa'i don 'di yang 'ga' zhig gis rnam pa de ltar brtags pa yin no //	Therefore, this meaning of fire sacrifice and so on is imagined in that way by some.
['BO_T11_D4226-4:83b-28']	brtags pa'i don de nyid kyis 'di kho na yin no zhes yid ches pa ma yin pa des na khyi sha la sogs pa gzhan yang brtag par bya ba yin no //	brtags pa'i don de nyid kyis 'di kho na yin no zhes yid ches pa ma yin pa des na khyi sha la sogs pa gzhan yang brtag par bya ba yin no //	Since that very imagined meaning is not ascertained as being so, other things such as dog meat should also be imagined.
['BO_T11_D4226-4:83b-29']	rang nyid shes pa'i rtog pa po'i skyes bus don de mi shes par /	rang nyid shes pa'i rtog pa po'i skyes bus don de mi shes par /	The person who is the conceiver of self-knowledge does not know that meaning.
['BO_T11_D4226-4:83b-30']	ci ltar don gzhan de brtag par bya zhe na zhes dri ba'o //	ci ltar don gzhan de brtag par bya zhe na zhes dri ba'o //	How can that other meaning be imagined? This is the question.
['BO_T11_D4226-4:83b-31']	lan ni de nyid ces bya ba ste /	lan ni de nyid ces bya ba ste /	The answer is that very.
['BO_T11_D4226-4:83b-32']	rtog par byed pa nyid do //	rtog par byed pa nyid do //	It is the conceiver itself.
['BO_T11_D4226-4:83b-33']	ci ltar don gzhan brtag par bya ba ltar shes par 'gyur mod /	ci ltar don gzhan brtag par bya ba ltar shes par 'gyur mod /	How can it be known as it is imagined?
['BO_T11_D4226-4:83b-34']	khyod la dpyad pas ci bya /	khyod la dpyad pas ci bya /	What use is there in analyzing it?
['BO_T11_D4226-4:84a-0']	don gzhan rtog par byed ba'i skyes bu de ma dpyad bar ngal @84a * //	don gzhan rtog par byed ba'i skyes bu de ma dpyad bar ngal @84a * //	The person who conceives of another object is not analyzed, and is at rest.
['BO_T11_D4226-4:84a-1']	slu bar byed pas te /	slu bar byed pas te /	It is deceptive.
['BO_T11_D4226-4:84a-2']	rig byed kyi don ma dpyad pa rang la slu bar byed do //	rig byed kyi don ma dpyad pa rang la slu bar byed do //	The meaning of the Vedas is deceptive if not analyzed.
['BO_T11_D4226-4:84a-3']	des na slu bas 'jigs pas sems so zhe na /	des na slu bas 'jigs pas sems so zhe na /	Therefore, one should reflect on it, fearing deception.
['BO_T11_D4226-4:84a-4']	'on zhes bya ba ni lan no //	'on zhes bya ba ni lan no //	“ But” is the answer.
['BO_T11_D4226-4:84a-5']	gal te dpyod ba la sgrim bu 'don na nye bar bstan pas ci bya zhes bya ba'i don to //	gal te dpyod ba la sgrim bu 'don na nye bar bstan pas ci bya zhes bya ba'i don to //	If one is intent on analysis, what is the use of instruction?
['BO_T11_D4226-4:84a-6']	'di snyam du me la sogs pa'i don ni rang bzhin dang rkyen gyi rjes su mthun pa des na brtag par 'thad do //	'di snyam du me la sogs pa'i don ni rang bzhin dang rkyen gyi rjes su mthun pa des na brtag par 'thad do //	One might think that the meaning of “fire” and so on is in accordance with the cause and conditions, and therefore it is correct to analyze it.
['BO_T11_D4226-4:84a-7']	khyi sha la sogs pa'i don ni de gnyis dang mthun pa ma yin te des de ni mi rtog go zhes brjod pa ni rang bzhin dang zhes bya ba'o //	khyi sha la sogs pa'i don ni de gnyis dang mthun pa ma yin te des de ni mi rtog go zhes brjod pa ni rang bzhin dang zhes bya ba'o //	But the meaning of “dog’s meat” and so on is not in accordance with those two, and therefore one should not analyze it.
['BO_T11_D4226-4:84a-8']	lan ni rang bzhin dang zhes bya ba'o //	lan ni rang bzhin dang zhes bya ba'o //	The answer is “because of its nature. ”
['BO_T11_D4226-4:84a-9']	de ltar gyur na ci skyon snyam na /	de ltar gyur na ci skyon snyam na /	What is wrong with that?
['BO_T11_D4226-4:84a-10']	des na zhes bya ba'o //	des na zhes bya ba'o //	“ Therefore” is the answer.
['BO_T11_D4226-4:84a-11']	de yang ni nye bar bstan ba'o //	de yang ni nye bar bstan ba'o //	“ It” refers to the instruction.
['BO_T11_D4226-4:84a-12']	dogs pa ni de ltar na zhes bya ba ste khyi sha la sogs pa don yin no //	dogs pa ni de ltar na zhes bya ba ste khyi sha la sogs pa don yin no //	The doubt is stated with “if it is like that. ” The meaning is that it is like dog meat, etc.
['BO_T11_D4226-4:84a-13']	lan ni 'di la zhes bya ba ste /	lan ni 'di la zhes bya ba ste /	The answer is stated with “in this regard. ”
['BO_T11_D4226-4:84a-14']	chos su sgrub pa la tshad ma ci yang med do zhes so //	chos su sgrub pa la tshad ma ci yang med do zhes so //	There is no valid cognition at all in the proof of a phenomenon.
['BO_T11_D4226-4:84a-15']	nye bar bstan pas rtogs pa la yang khyad par 'ga' yang med do zhes brjod pa ni /	nye bar bstan pas rtogs pa la yang khyad par 'ga' yang med do zhes brjod pa ni /	It is said that there is also no difference in the understanding by way of indication.
['BO_T11_D4226-4:84a-16']	gzhan yang zhes bya ba'o //	gzhan yang zhes bya ba'o //	“ Moreover” is stated.
['BO_T11_D4226-4:84a-17']	de ltar na zhes bya ba ni me la sbyin sreg la sogs pa'i don gyis so //	de ltar na zhes bya ba ni me la sbyin sreg la sogs pa'i don gyis so //	“ In that case” means by the meaning of fire sacrifice, etc.
['BO_T11_D4226-4:84a-18']	de bas na grags pa ni dngos po'i stobs kyis zhugs pa ma yin no //	de bas na grags pa ni dngos po'i stobs kyis zhugs pa ma yin no //	Therefore, fame does not occur by the power of fact.
['BO_T11_D4226-4:84a-19']	ri bong can ni zla ba ma yin no zhes smra ba la /	ri bong can ni zla ba ma yin no zhes smra ba la /	When it is said that the rabbit-bearer is not the moon,
['BO_T11_D4226-4:84a-20']	'jig rten zla ba nyid du bsgrub pa'i don du brjod pa ni gal te zhes bya ba'o //	'jig rten zla ba nyid du bsgrub pa'i don du brjod pa ni gal te zhes bya ba'o //	the statement for the purpose of proving that the world is the moon is “if it is the case. ”
['BO_T11_D4226-4:84a-21']	grub pa'i brjod bya bum pa zhes bya ba la sogs pa bzhin no //	grub pa'i brjod bya bum pa zhes bya ba la sogs pa bzhin no //	It is like the established expression “pot,” etc.
['BO_T11_D4226-4:84a-22']	nyes pa gzhan yang brjod pa ni /	nyes pa gzhan yang brjod pa ni /	Another fault is stated.
['BO_T11_D4226-4:84a-23']	ri bong can zhes bya ba'o //	ri bong can zhes bya ba'o //	The “rabbit-bearer” is stated.
['BO_T11_D4226-4:84a-24']	grags ba thams cad la bsnyon 'debs pa la dpe med kyi /	grags ba thams cad la bsnyon 'debs pa la dpe med kyi /	There is no example of the refutation of all fame.
['BO_T11_D4226-4:84a-25']	'dod pa'i sgra'i brjod bya nyid du smra ba la ni /	'dod pa'i sgra'i brjod bya nyid du smra ba la ni /	But in the case of the expression of the object of desire,
['BO_T11_D4226-4:84a-26']	ma yin no zhes bya ba'i don to //	ma yin no zhes bya ba'i don to //	it is not so. This is the meaning.
['BO_T11_D4226-4:84a-27']	gal te kho na thun mong ma yin pa ma yin nam /	gal te kho na thun mong ma yin pa ma yin nam /	If it is not uncommon,
['BO_T11_D4226-4:84a-28', 'BO_T11_D4226-4:84a-29']	gtan tshigs gzhan yang de ltar ci ste 'gyur zhe na /🔽de la zhes smos so //	gtan tshigs gzhan yang de ltar ci ste 'gyur zhe na / de la zhes smos so //	why is the reason not so?🔽In this regard, it is said.
['BO_T11_D4226-4:84a-30']	'dis ni zhes bya ba ni yod pa nyid la sogs pas so //	'dis ni zhes bya ba ni yod pa nyid la sogs pas so //	 By this means by existence, etc.
['BO_T11_D4226-4:84a-31']	gal te 'dis bsgrub par nus pa ma yin na /	gal te 'dis bsgrub par nus pa ma yin na /	If it cannot be established by this,
['BO_T11_D4226-4:84a-32']	'o na gang gis zhes bya ba'o //	'o na gang gis zhes bya ba'o //	then by what?
['BO_T11_D4226-4:84a-33']	zla ba nyid ma bsgrubs na yang zla ba ma yin pa nyid kyi gnod byed du ci ltar 'gyur zhe na /	zla ba nyid ma bsgrubs na yang zla ba ma yin pa nyid kyi gnod byed du ci ltar 'gyur zhe na /	If the moon itself is not established, how can it be a refutation of non-moon?
['BO_T11_D4226-4:84a-34']	lan ni sgra las zhes bya ba'o //	lan ni sgra las zhes bya ba'o //	The answer is from the word.
['BO_T11_D4226-4:84a-35']	gzhan dag gzhan du yang thun mong ma yin pa nyid yin no zhes brjod pa ni /	gzhan dag gzhan du yang thun mong ma yin pa nyid yin no zhes brjod pa ni /	Others say it is uncommon in another way.
['BO_T11_D4226-4:84a-36']	gal te zhes bya ba'o //	gal te zhes bya ba'o //	If it is said if,
['BO_T11_D4226-4:84a-37']	ci ltar rnyed de mi rnyed pa kho na'o zhes bya ba'i don to //	ci ltar rnyed de mi rnyed pa kho na'o zhes bya ba'i don to //	 how is it found? It is not found at all. This is the meaning.
['BO_T11_D4226-4:84a-38']	ci zhig mi rnyed snyam na /	ci zhig mi rnyed snyam na /	What is not found?
['BO_T11_D4226-4:84a-39']	grags pa mtha' dag ces bya ba'o //	grags pa mtha' dag ces bya ba'o //	The entirely renowned is the object of the word this.
['BO_T11_D4226-4:84a-40']	'di nyid zhes bya ba ni yod ba'i phyir zhes bya ba 'di'o //	'di nyid zhes bya ba ni yod ba'i phyir zhes bya ba 'di'o //	The word this is the word exists.
['BO_T11_D4226-4:84b-0']	de skad ces bya ba ni gang la zhes @84b bya ba la sogs pa'o //	de skad ces bya ba ni gang la zhes @84b bya ba la sogs pa'o //	The word thus is the word in regard to which.
['BO_T11_D4226-4:84b-1']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why?🔽 The word because is the word definition.
['BO_T11_D4226-4:84b-2']	mtshan nyid phyir zhes bya ba'o mtshan nyid ni ma khyab pa'i nyes pa dang bral ba bstan par bya dgos na 'di ni da ltar ma gyur to zhes bya ba'i don to //	mtshan nyid phyir zhes bya ba'o mtshan nyid ni ma khyab pa'i nyes pa dang bral ba bstan par bya dgos na 'di ni da ltar ma gyur to zhes bya ba'i don to //	The definition must be stated free from the fault of over-extension, but it is not yet stated.
['BO_T11_D4226-4:84b-3']	ci ltar na 'di gzhan dag gi yang dag tu byas te brjod snyam na /	ci ltar na 'di gzhan dag gi yang dag tu byas te brjod snyam na /	How is it that this is made correct for others and stated?🔽 The word thus is the word likewise.
['BO_T11_D4226-4:84b-4']	de bzhin zhes bya ste ri bong can zla ba ma yin te med pa'i phyir zhes bya ba de bzhin du d'a tri shing ma yin te zhes bya ba la yang gnod pa'i phyir gzhan gyi yang dbang du byas nas de skad brjod pa yin no //	de bzhin zhes bya ste ri bong can zla ba ma yin te med pa'i phyir zhes bya ba de bzhin du d'a tri shing ma yin te zhes bya ba la yang gnod pa'i phyir gzhan gyi yang dbang du byas nas de skad brjod pa yin no //	Just as the rabbit-bearer is not the moon because it does not exist, likewise the dātri tree is not a tree because it is harmful. Thus it is stated in regard to others.
['BO_T11_D4226-4:84b-5']	de lta ma yin na mtshan nyid ma khyab par 'gyur ro zhes bya ba'i don to //	de lta ma yin na mtshan nyid ma khyab par 'gyur ro zhes bya ba'i don to //	Otherwise, there would be the fault of over-extension of the definition, is the meaning.
['BO_T11_D4226-4:84b-6']	'on te d'a tri ni shing ma yin no zhes bya ba la yang shing gcig yin pa'i phyir thun mong ma yin par 'gyur ro snyam na /	'on te d'a tri ni shing ma yin no zhes bya ba la yang shing gcig yin pa'i phyir thun mong ma yin par 'gyur ro snyam na /	But if you think that the word “tree” is not a tree, then it would be non-common because it is a single tree.
['BO_T11_D4226-4:84b-7']	shab zhes bya ba'o //	shab zhes bya ba'o //	The answer is “a śimśapā.”
['BO_T11_D4226-4:84b-8']	lan gyi rnam pa brjod ba ni shing gcig ces bya ba'o //	lan gyi rnam pa brjod ba ni shing gcig ces bya ba'o //	The answer is “a single tree.”
['BO_T11_D4226-4:84b-9']	gal te ri bong can zla ba ma yin te yod pa'i phyir zhes bya ba 'di la ni re zhig 'di lan du 'gyur ba kho na'o //	gal te ri bong can zla ba ma yin te yod pa'i phyir zhes bya ba 'di la ni re zhig 'di lan du 'gyur ba kho na'o //	If you say “The rabbit-bearer is not the moon because it exists,” then this is the answer:
['BO_T11_D4226-4:84b-10']	gzhan la ni yin du rung yang ma yin rung snyam na dang po gcig nyid kyi zhes bya ba'o //	gzhan la ni yin du rung yang ma yin rung snyam na dang po gcig nyid kyi zhes bya ba'o //	“It is suitable for the other, but not for the first.”
['BO_T11_D4226-4:84b-11']	dpe ni ri bong can zla ba ma yin no zhes bya ba'o //	dpe ni ri bong can zla ba ma yin no zhes bya ba'o //	The example is “The rabbit-bearer is not the moon.”
['BO_T11_D4226-4:84b-12', 'BO_T11_D4226-4:84b-13']	mtshan nyid ni gang la zhes bya ba la sogs pa'o //🔽gal te zhes bya ba nas 'dir bshad pa'i ltag yan chad ni rtsod pa'o //	mtshan nyid ni gang la zhes bya ba la sogs pa'o // gal te zhes bya ba nas 'dir bshad pa'i ltag yan chad ni rtsod pa'o //	The definition is “that which is called . . .”🔽“If . . .” and so on up to “is explained here” is the debate.
['BO_T11_D4226-4:84b-14']	de ste zhes bya ba ni dogs pa bsu ba'o //	de ste zhes bya ba ni dogs pa bsu ba'o //	“If . . .” is the anticipation of an objection.🔽Why?
['BO_T11_D4226-4:84b-15', 'BO_T11_D4226-4:84b-16']	ci'i phyir zhe na /🔽de ltar zhes bya ba'o//	ci'i phyir zhe na / de ltar zhes bya ba'o//	“Because . . .”
['BO_T11_D4226-4:84b-17']	mi 'jug pa kho na'o zhe na /	mi 'jug pa kho na'o zhe na /	“It does not engage at all.”
['BO_T11_D4226-4:84b-18']	'di ltar zhes bya ba'o //	'di ltar zhes bya ba'o //	Thus.
['BO_T11_D4226-4:84b-19']	de'i phyir zhes bya ba ni re re'i rang bzhin yin pa'i phyir ro //	de'i phyir zhes bya ba ni re re'i rang bzhin yin pa'i phyir ro //	Because each has its own nature.
['BO_T11_D4226-4:84b-20']	dpe gcig gi dbang du byas nas kyang mtshan nyid bya ba yin te /	dpe gcig gi dbang du byas nas kyang mtshan nyid bya ba yin te /	The definition is also done with respect to a single example.
['BO_T11_D4226-4:84b-21']	'di la ni log par rtog pa med mod kyi 'on kyang ma khyab ba la sogs pa'i nyes pa dang bral ba nyid bya ba ma yin no zhes bshad pa ni /	'di la ni log par rtog pa med mod kyi 'on kyang ma khyab ba la sogs pa'i nyes pa dang bral ba nyid bya ba ma yin no zhes bshad pa ni /	Although there is no misconception here, still the absence of the fault of over-extension, etc. is not the purpose.
['BO_T11_D4226-4:84b-22']	'dir bshad pa zhes bya ba'o //	'dir bshad pa zhes bya ba'o //	This is explained here.
['BO_T11_D4226-4:84b-23']	'di ni zhes bya ba gang la zhes bya ba la sogs pa'i mtshan nyid ni ma khyab bar 'gyur ro //	'di ni zhes bya ba gang la zhes bya ba la sogs pa'i mtshan nyid ni ma khyab bar 'gyur ro //	The definition of this, that is, what is this, etc. would be over-extended.
['BO_T11_D4226-4:84b-24']	ci ltar zhe na /	ci ltar zhe na /	How so?
['BO_T11_D4226-4:84b-25']	gzhan gyis ni brjod pas so //	gzhan gyis ni brjod pas so //	Because it is expressed by another.
['BO_T11_D4226-4:84b-26']	slob dpon phyogs kyi glang po'i gzhung 'chad pa gzhan dag ni zla ba gcig yin pa'i phyir na /	slob dpon phyogs kyi glang po'i gzhung 'chad pa gzhan dag ni zla ba gcig yin pa'i phyir na /	Other commentators on the treatise of Master Dignaga say that because it is one month,
['BO_T11_D4226-4:84b-27']	yod pa'i phyir zhes bya ba 'di thun mong ma yin par brjod nas /	yod pa'i phyir zhes bya ba 'di thun mong ma yin par brjod nas /	the expression “because it exists” is not common,
['BO_T11_D4226-4:84b-28']	grags bas gnod par 'dzer to //	grags bas gnod par 'dzer to //	and it is said to be contradicted by what is well known.
['BO_T11_D4226-4:84b-29']	de lta na ni ri bong can ni zla ba ma yin no zhes bya ba 'dir grags pas bsal bar 'gyur gyi /	de lta na ni ri bong can ni zla ba ma yin no zhes bya ba 'dir grags pas bsal bar 'gyur gyi /	In that case, it would be refuted by what is renowned in the world, as in “The rabbit bearer is not the moon.”
['BO_T11_D4226-4:84b-30', 'BO_T11_D4226-4:85a-0']	sha pa ni shing ma yin te yod pa'i phyir zhes bya ba 'dir ni ma yin par 'gyur /🔽'dir grags pas @85a * //	sha pa ni shing ma yin te yod pa'i phyir zhes bya ba 'dir ni ma yin par 'gyur / 'dir grags pas @85a * //	But it would not be refuted by what is renowned in the world, as in “A śāba tree is not a tree because it exists.”
['BO_T11_D4226-4:85a-1']	bsal ba med do zhes ni brjod bar mi nus so //	bsal ba med do zhes ni brjod bar mi nus so //	One cannot say that it is not refuted by what is renowned in the world.
['BO_T11_D4226-4:85a-2']	des gzhan gyis brjod pas ni gzhan gyis grags pas gnod pa'i mtshan nyid la ma khyab pa'i nyes bas nyes pa dang bcas par 'gyur ro //	des gzhan gyis brjod pas ni gzhan gyis grags pas gnod pa'i mtshan nyid la ma khyab pa'i nyes bas nyes pa dang bcas par 'gyur ro //	If it is refuted by what is renowned to others, it would be faulty because it would be nonpervasive in the definition of being refuted by what is renowned to others.
['BO_T11_D4226-4:85a-3']	ma khyab pa nyid brjod pa ni /	ma khyab pa nyid brjod pa ni /	The nonpervasion is stated
['BO_T11_D4226-4:85a-4']	'di ltar zhes bya ba'o //	'di ltar zhes bya ba'o //	as “in this way.”
['BO_T11_D4226-4:85a-5']	gzhan gyis brjod ba'i rigs pa zla ba gcig yin pa'i phyir zhes bya ba las so //	gzhan gyis brjod ba'i rigs pa zla ba gcig yin pa'i phyir zhes bya ba las so //	It is stated in the passage, “Because it is a single moon.”
['BO_T11_D4226-4:85a-6']	gal te rigs pa 'di gzhan la yang 'gyur ro snyam na /	gal te rigs pa 'di gzhan la yang 'gyur ro snyam na /	If you think that this reasoning applies to others as well,🔽then it is not so.
['BO_T11_D4226-4:85a-7']	smras pa shing zhes bya ba'o /'on te zhes bya ba la sogs bas ni 'di snyam du sha pa ni shing ma yin te yod pa'i phyir zhes bya ba ni grags bas bsal ba ma yin no //	smras pa shing zhes bya ba'o /'on te zhes bya ba la sogs bas ni 'di snyam du sha pa ni shing ma yin te yod pa'i phyir zhes bya ba ni grags bas bsal ba ma yin no //	“ If you think that a śimśapā is not a tree because it exists, then that is not a refutation by way of what is commonly recognized.
['BO_T11_D4226-4:85a-8']	'o na ci zhe na /	'o na ci zhe na /	What is it then?
['BO_T11_D4226-4:85a-9']	thun mong ba nyid kyis 'di ni shing yin te /	thun mong ba nyid kyis 'di ni shing yin te /	It is a tree because it is commonly recognized as such.
['BO_T11_D4226-4:85a-10']	yod pa'i phyir shing gzhan bzhin no zhes bya ba'i rjes su dpag pa yod pa nyid do //	yod pa'i phyir shing gzhan bzhin no zhes bya ba'i rjes su dpag pa yod pa nyid do //	The inference is, “It is a tree because it exists, like other trees.”
['BO_T11_D4226-4:85a-11']	des na shing ma yin nyid ni rjes su dpag pa des gnod par 'gyur ro snyam du bsams pa'o //	des na shing ma yin nyid ni rjes su dpag pa des gnod par 'gyur ro snyam du bsams pa'o //	Therefore, the non-tree is refuted by that inference.”
['BO_T11_D4226-4:85a-12']	rtsod pa 'di brjod pa ni /	rtsod pa 'di brjod pa ni /	This objection is stated:
['BO_T11_D4226-4:85a-13']	'dir yang zhes bya ba ste /	'dir yang zhes bya ba ste /	Here also,
['BO_T11_D4226-4:85a-14']	shing ma yin no zhes bya ba 'ba' zhig tu ni ma zad de /	shing ma yin no zhes bya ba 'ba' zhig tu ni ma zad de /	it is not only the case that a śimśapā is not a tree.
['BO_T11_D4226-4:85a-15']	ri bong can ni zla ba ma yin te yod pa'i phyir zhes bya ba 'dir yang thun mong ba nyid kyis rjes su dpag pas gnod pa yod pa yin no //	ri bong can ni zla ba ma yin te yod pa'i phyir zhes bya ba 'dir yang thun mong ba nyid kyis rjes su dpag pas gnod pa yod pa yin no //	In the case of “The rabbit-bearer is not the moon because it exists,” there is also a refutation by an inference that is commonly recognized.
['BO_T11_D4226-4:85a-16']	ci ltar zhe na /	ci ltar zhe na /	How is that?🔽In the case of camphor and silver,
['BO_T11_D4226-4:85a-17']	ga bur dang dngul la sogs pa la /	ga bur dang dngul la sogs pa la /	and so on.
['BO_T11_D4226-4:85a-18']	zla ba'i sgras brjod par bya ba nyid mthong ba'i phyir ro //	zla ba'i sgras brjod par bya ba nyid mthong ba'i phyir ro //	because the word “moon” is seen to express that.
['BO_T11_D4226-4:85a-19']	des na thun mong ba nyid kyis yod pa zla ba ma yin pa la gnod par byed pa ma yin te des na grags pas bsal bas ci yang byar med do zhes dgongs pa'o //	des na thun mong ba nyid kyis yod pa zla ba ma yin pa la gnod par byed pa ma yin te des na grags pas bsal bas ci yang byar med do zhes dgongs pa'o //	Therefore, since it is common, the existence of the word “moon” does not undermine the existence of the object, and therefore, since it is well known, there is nothing to be done by the inference.
['BO_T11_D4226-4:85a-20']	gzhan yang zla ba'i sgra'i rjod par byed pa nyid brda las 'jug pa la thun mong ma yin yang ci zhig yin na /	gzhan yang zla ba'i sgra'i rjod par byed pa nyid brda las 'jug pa la thun mong ma yin yang ci zhig yin na /	Moreover, even if the word “moon” is not common to the expression of the object, what is it?
['BO_T11_D4226-4:85a-21']	gang gis yod pa'i phyir zhes bya ba'i rjes su dpag pa thun mong ma yin par 'gyur /	gang gis yod pa'i phyir zhes bya ba'i rjes su dpag pa thun mong ma yin par 'gyur /	By what is it that the inference is not common?
['BO_T11_D4226-4:85a-22']	phyed snga ma bshad nas phyed phyi ma 'chad pa ni /	phyed snga ma bshad nas phyed phyi ma 'chad pa ni /	Having explained the first half, he explains the second half:
['BO_T11_D4226-4:85a-23']	brda las zhes bya ba'o //	brda las zhes bya ba'o //	“From the convention.”
['BO_T11_D4226-4:85a-24']	de ltar gyur na ci skyon snyam na /	de ltar gyur na ci skyon snyam na /	What is the fault if that is the case?
['BO_T11_D4226-4:85a-25']	des na zhes bya ba'o //	des na zhes bya ba'o //	“Therefore,”
['BO_T11_D4226-4:85a-26', 'BO_T11_D4226-4:85a-27']	zla ba'i sgra thun mong ma yin pa nyid rjes su dpag pa thun mong ma yin pa'i rgyu mtshan du dogs ba bsu ba ni /🔽'on te zhes bya ba'o //	zla ba'i sgra thun mong ma yin pa nyid rjes su dpag pa thun mong ma yin pa'i rgyu mtshan du dogs ba bsu ba ni /🔽'on te zhes bya ba'o //	he anticipates the qualm that the uncommonness of the word “moon” is the reason for the uncommonness of the inference:🔽“But if it is said that the word ‘moon’ is not common to the expression of the object, what is it?”
['BO_T11_D4226-4:85a-28']	zla ba'i sgras brjod par bya ba nyid de'o //	zla ba'i sgras brjod par bya ba nyid de'o //	It is the very object of the word “moon.”
