segmentnr	original	analyzed	folio	translated
['BO_K12_D0556_H0514:397b-7']	spun tshogs de dag nags tshal khrod du dong //	spun tshogs de dag nags tshal khrod du dong //	397b	Those brothers went to a forest grove,
['BO_K12_D0556_H0514:397b-8']	de dag stag mo bkres pas gzir ba mthong //	de dag stag mo bkres pas gzir ba mthong //	397b	And saw a tigress tormented by hunger.
['BO_K12_D0556_H0514:397b-9']	de la sems can mchog de snying rje skyes //	de la sems can mchog de snying rje skyes //	397b	The supreme being felt compassion for her.
['BO_K12_D0556_H0514:397b-10']	stag mo 'di ni bkres skom gzir bas na //	stag mo 'di ni bkres skom gzir bas na //	397b	“This tigress, tormented by hunger and thirst,
['BO_K12_D0556_H0514:397b-11']	bdag bu de dag za bar 'gyur 'ong gi //	bdag bu de dag za bar 'gyur 'ong gi //	397b	will come to eat my sons.🔽So now I will give up my body.
['BO_K12_D0556_H0514:397b-12']	de ltar bdag lus da ni btang bar bya //	de ltar bdag lus da ni btang bar bya //	397b	So now I will give up my body.🔽
['BO_K12_D0556_H0514:397b-13']	shing rta che la bu ni snying stobs che //	shing rta che la bu ni snying stobs che //	397b	The sons of Maharatha,
['BO_K12_D0556_H0514:397b-14']	stag mo bkres mthong stag phrug rnams //	stag mo bkres mthong stag phrug rnams //	397b	seeing the hungry tigress and her cubs,
['BO_K12_D0556_H0514:397b-15']	thar bar bya phyir snying rje yis //	thar bar bya phyir snying rje yis //	397b	out of compassion🔽jumped from the steep mountainside to save the cubs.
['BO_K12_D0556_H0514:397b-16']	ri ngos gzar ba mchongs pa dang // sa ni ri dang bcas su g-yos //	ri ngos gzar ba mchongs pa dang // sa ni ri dang bcas su g-yos //	397b	The earth shook with the mountains.
['BO_K12_D0556_H0514:397b-17', 'BO_K12_D0556_H0514:397b-18']	bya tshogs rnam mang rnam par 'thor //🔽ri dvags tshogs skrag 'jig rten 'di //	bya tshogs rnam mang rnam par 'thor // ri dvags tshogs skrag 'jig rten 'di //	397b	Flocks of birds flew in all directions.🔽The world was filled with a thick darkness
['BO_K12_D0556_H0514:397b-19']	mun pas thibs por gnas par gyur //	mun pas thibs por gnas par gyur //	397b	as the herds of deer were frightened.🔽His two brothers, Mahādeva
['BO_K12_D0556_H0514:397b-20']	de yi phu po sgra chen dang // de bzhin lha chen de gnyis kyis //	de yi phu po sgra chen dang // de bzhin lha chen de gnyis kyis //	397b	and Mahānagna,
['BO_K12_D0556_H0514:397b-21']	nags tshogs chen po der bltas na //	nags tshogs chen po der bltas na //	397b	looked out over the great forest
['BO_K12_D0556_H0514:397b-22']	snying stobs chen po ma rnyed nas //	snying stobs chen po ma rnyed nas //	397b	but did not find the one with great courage.
['BO_K12_D0556_H0514:397b-23']	shin tu mya ngan zug rngu'i snying //	shin tu mya ngan zug rngu'i snying //	397b	Their hearts were filled with the anguish of great sorrow.
['BO_K12_D0556_H0514:397b-24']	dran med nags kyi nang na rgyu //	dran med nags kyi nang na rgyu //	397b	They wandered in the forest without consciousness.
['BO_K12_D0556_H0514:397b-25']	nu po de ni yongs tshol zhing //	nu po de ni yongs tshol zhing //	397b	They searched for their brother
['BO_K12_D0556_H0514:398a-0', 'BO_K12_D0556_H0514:398a-1']	@398a *// gdong la mchi zag nags khrod rgyu //🔽sgra chen de bzhin lha chen po //	@398a *// gdong la mchi zag nags khrod rgyu // sgra chen de bzhin lha chen po //	398a	And they went to the forest where the tigress was.
['BO_K12_D0556_H0514:398a-2']	rgyal bu gzhon nu de dag gnyis //	rgyal bu gzhon nu de dag gnyis //	398a	“The two princes, Mahādeva and Mahānagna,
['BO_K12_D0556_H0514:398a-3']	stag mo nyam chung gar nyal ba //	stag mo nyam chung gar nyal ba //	398a	Went to the place where the weak tigress was lying.🔽“When they got there, they saw
['BO_K12_D0556_H0514:398a-4']	der ni nye bar song ba dang // stag mo dang ni stag phug gi //	der ni nye bar song ba dang // stag mo dang ni stag phug gi //	398a	The tigress and her tiger cubs,
['BO_K12_D0556_H0514:398a-5']	stag gi mchu la khrag chags mthong //	stag gi mchu la khrag chags mthong //	398a	And they saw that the tigress’s mouth was smeared with blood.
['BO_K12_D0556_H0514:398a-6']	skra dang rus pa cung zad cig /	skra dang rus pa cung zad cig /	398a	“They saw some hair and bones
['BO_K12_D0556_H0514:398a-7', 'BO_K12_D0556_H0514:398a-8']	sa la rnam par 'thor ba mthong //🔽de yi khrag gi thigs pa ni //	sa la rnam par 'thor ba mthong // de yi khrag gi thigs pa ni //	398a	Scattered here and there on the ground.🔽There was a little bit of the tigress’s blood
['BO_K12_D0556_H0514:398a-9']	nyung zhig sa la yod par gyur //	nyung zhig sa la yod par gyur //	398a	On the ground.🔽“When the two princes saw
['BO_K12_D0556_H0514:398a-10']	rgyal po'i bu ni de gnyis kyis; ;khrag chags pa yi sa de mthong //	rgyal po'i bu ni de gnyis kyis; ;khrag chags pa yi sa de mthong //	398a	The blood on the ground,
['BO_K12_D0556_H0514:398a-11']	rab tu brgya la te sa 'di la //	rab tu brgya la te sa 'di la //	398a	They fell to the ground in a faint,
['BO_K12_D0556_H0514:398a-12', 'BO_K12_D0556_H0514:398a-13']	'gyel nas yid ni nyams par gyur //🔽lus rnams la ni rdul gyi gos; ;dran dbang nyams shing sems kyang myos //	'gyel nas yid ni nyams par gyur // lus rnams la ni rdul gyi gos; ;dran dbang nyams shing sems kyang myos //	398a	And their minds were disturbed.🔽“Their bodies were covered in dust,🔽And their minds were confused and lost.
['BO_K12_D0556_H0514:398a-14']	de dag gi ni 'khor rnams kyang //	de dag gi ni 'khor rnams kyang //	398a	Their retinue
['BO_K12_D0556_H0514:398a-15']	snying rjer ngu zhing mya ngan non //	snying rjer ngu zhing mya ngan non //	398a	Was also miserable and distressed.
['BO_K12_D0556_H0514:398a-16']	de dag chus ni rab 'thor zhing //	de dag chus ni rab 'thor zhing //	398a	They sprinkled water
['BO_K12_D0556_H0514:398a-17']	lag pa bsgreng ste du zhing gnas //	lag pa bsgreng ste du zhing gnas //	398a	And, raising his arms, he wailed.
['BO_K12_D0556_H0514:398a-18']	de ni 'gyel ma thag tu yang //	de ni 'gyel ma thag tu yang //	398a	As soon as he fell down,
['BO_K12_D0556_H0514:398a-19']	btsun mo gces mchog bskyed pa'i ma //	btsun mo gces mchog bskyed pa'i ma //	398a	The queen who had raised him with the greatest affection,🔽And the five hundred women
['BO_K12_D0556_H0514:398a-20']	bud med dag ni lnga brgya dang // pho brang nang na der 'dug ba //	bud med dag ni lnga brgya dang // pho brang nang na der 'dug ba //	398a	Who were in the palace,
['BO_K12_D0556_H0514:398a-21']	nu sor gnyis ka'i rtse mo nas //	nu sor gnyis ka'i rtse mo nas //	398a	The milk from both of her breasts
['BO_K12_D0556_H0514:398a-22']	'o ma khrag tu 'byung zhing 'dzag /	'o ma khrag tu 'byung zhing 'dzag /	398a	Flowed out and spilled to the ground.🔽Her body and all her limbs
['BO_K12_D0556_H0514:398b-0']	de yi lus dang yan lag @398b kun; ;khab kyis btsags pa bzhin du tsha //	de yi lus dang yan lag @398b kun; ;khab kyis btsags pa bzhin du tsha //	398b	Were as if pierced by needles.
['BO_K12_D0556_H0514:398b-1']	snying ni rab tu mya ngan gang //	snying ni rab tu mya ngan gang //	398b	Her heart was filled with sorrow
['BO_K12_D0556_H0514:398b-2']	bu bral mya ngan drag mangs phog /	bu bral mya ngan drag mangs phog /	398b	And she was overcome with the pain of losing her son.
['BO_K12_D0556_H0514:398b-3', 'BO_K12_D0556_H0514:398b-4']	rgyal po'i gan du nyer song ste //🔽mya ngan rab  gdung yid mi dga'//	rgyal po'i gan du nyer song ste // mya ngan rab  gdung yid mi dga'//	398b	She went to the king🔽And, with a sorrowful and distressed mind,
['BO_K12_D0556_H0514:398b-5']	snying rje'i sgra yis rab du zhing //	snying rje'i sgra yis rab du zhing //	398b	With a voice choked with tears,
['BO_K12_D0556_H0514:398b-6']	rgyal po shing rta che la smras //	rgyal po shing rta che la smras //	398b	She spoke to King Mahāratha:
['BO_K12_D0556_H0514:398b-7']	mi dbang rgyal po bdag la gson //	mi dbang rgyal po bdag la gson //	398b	“Listen to me, lord of men, king!
['BO_K12_D0556_H0514:398b-8']	bdag lus mya ngan ma yis tshig /	bdag lus mya ngan ma yis tshig /	398b	My body is burning with grief.
['BO_K12_D0556_H0514:398b-9']	bdag gi nu sor rtse gnyis nas //	bdag gi nu sor rtse gnyis nas //	398b	From the tips of both my breasts
['BO_K12_D0556_H0514:398b-10']	'o ma khrag tu rab tu 'byung //	'o ma khrag tu rab tu 'byung //	398b	Milk flows out as blood.
['BO_K12_D0556_H0514:398b-11']	bdag lus khab kyis btsags bzhin tsha //	bdag lus khab kyis btsags bzhin tsha //	398b	My body is burning as if pierced by needles.
['BO_K12_D0556_H0514:398b-12']	bdag gi snying yang gsal thug /	bdag gi snying yang gsal thug /	398b	My heart is about to burst.
['BO_K12_D0556_H0514:398b-13']	ji ltar sdug pa'i bu rnams ni //	ji ltar sdug pa'i bu rnams ni //	398b	“ ‘My dear sons,
['BO_K12_D0556_H0514:398b-14']	phyin chad mi mthong 'di 'dra'i ltas //	phyin chad mi mthong 'di 'dra'i ltas //	398b	I will not see you again.
['BO_K12_D0556_H0514:398b-15']	bdag gi bu rnams de ltar 'tshal //	bdag gi bu rnams de ltar 'tshal //	398b	I am afraid of this omen.
['BO_K12_D0556_H0514:398b-16']	thugs rje mdzod de bdag srog stsol //	thugs rje mdzod de bdag srog stsol //	398b	Please save my life out of compassion.
['BO_K12_D0556_H0514:398b-17']	de rin bdag gi rmi lam na //	de rin bdag gi rmi lam na //	398b	“ ‘In my dream I found
['BO_K12_D0556_H0514:398b-18', 'BO_K12_D0556_H0514:398b-19']	thi ba'i phru gu gsum rnyed na //🔽bdag gi thi ba'i phru gu ni //	thi ba'i phru gu gsum rnyed na // bdag gi thi ba'i phru gu ni //	398b	three young pigeons.🔽My dear sons,
['BO_K12_D0556_H0514:398b-20', 'BO_K12_D0556_H0514:398b-21']	sdug cing yid 'ong gang lags pa //🔽der ni khra mchis bdag gi ni //	sdug cing yid 'ong gang lags pa // der ni khra mchis bdag gi ni //	398b	the one I loved the most🔽was carried off by a hawk.
['BO_K12_D0556_H0514:398b-22']	thi ba phru gu da khras 'tshal //	thi ba phru gu da khras 'tshal //	398b	My young pigeon was taken by a hawk.
['BO_K12_D0556_H0514:398b-23', 'BO_K12_D0556_H0514:398b-24']	bdag gi rmi lam 'di 'dra yi //🔽mya ngan snying 'dir rab tu zhugs //	bdag gi rmi lam 'di 'dra yi // mya ngan snying 'dir rab tu zhugs //	398b	“ ‘This is the kind of dream I had.🔽Sorrow has entered my heart.
['BO_K12_D0556_H0514:398b-25']	sems ni mya ngan rab gdungs pas //	sems ni mya ngan rab gdungs pas //	398b	My mind is tormented by grief.
['BO_K12_D0556_H0514:398b-26']	bdag ni ring por mi thogs 'gum //	bdag ni ring por mi thogs 'gum //	398b	I will not live much longer.
['BO_K12_D0556_H0514:398b-27']	bdag gi bu rnams de ltar 'tshal //	bdag gi bu rnams de ltar 'tshal //	398b	“ ‘My dear sons,
['BO_K12_D0556_H0514:398b-28']	thugs rjes ldan pa bdag srog rtsol //	thugs rjes ldan pa bdag srog rtsol //	398b	please save my life out of compassion.’
['BO_K12_D0556_H0514:398b-29', 'BO_K12_D0556_H0514:399a-0', 'BO_K12_D0556_H0514:399a-1']	de skad smras nas btsun mo mchog /🔽brgyal nas sa @399a *//🔽der 'gyel bar 'gyur //	de skad smras nas btsun mo mchog / brgyal nas sa @399a *// der 'gyel bar 'gyur //	398b	“When she said this, the queen,🔽the best of women,🔽fainting, fell to the ground.
['BO_K12_D0556_H0514:399a-2']	dran pa'i dbang po rnam par nyams //	dran pa'i dbang po rnam par nyams //	399a	Her mind was confused.
['BO_K12_D0556_H0514:399a-3']	sems kyang stor cing dran pa med //	sems kyang stor cing dran pa med //	399a	And their minds were lost, without any recollection.
['BO_K12_D0556_H0514:399a-4']	btsun mo'i 'khor tshogs thams cad kyang //	btsun mo'i 'khor tshogs thams cad kyang //	399a	All the retinue of the queens
['BO_K12_D0556_H0514:399a-5', 'BO_K12_D0556_H0514:399a-6']	snying rje'i skad kyi rab tu du //🔽btsun mo dam pa brgyal gyur te //	snying rje'i skad kyi rab tu du // btsun mo dam pa brgyal gyur te //	399a	Wept with cries of compassion.🔽Seeing the supreme queen faint
['BO_K12_D0556_H0514:399a-7']	sa la 'gyel ba mthong nas ni //	sa la 'gyel ba mthong nas ni //	399a	And fall to the ground,
['BO_K12_D0556_H0514:399a-8']	de ma thag tu rgyal dbang ste //	de ma thag tu rgyal dbang ste //	399a	The lord of the land,
['BO_K12_D0556_H0514:399a-9']	bu dang bral ba'i mya ngan non //	bu dang bral ba'i mya ngan non //	399a	Overcome by grief at being separated from his son,
['BO_K12_D0556_H0514:399a-10']	blon po dang ni 'khor rnams kyang //	blon po dang ni 'khor rnams kyang //	399a	The ministers and retinue
['BO_K12_D0556_H0514:399a-11']	gzhon nu rnams ni btsal phyir dong //	gzhon nu rnams ni btsal phyir dong //	399a	Set out to search for the princes.
['BO_K12_D0556_H0514:399a-12']	grong khyer kun gyi skye bo dag /	grong khyer kun gyi skye bo dag /	399a	The people of the entire city
['BO_K12_D0556_H0514:399a-13']	tha dad khyim nas byung zhing 'khod //	tha dad khyim nas byung zhing 'khod //	399a	Came out from their homes and gathered.
['BO_K12_D0556_H0514:399a-14']	du zhing gdong nas mchi ma zag /	du zhing gdong nas mchi ma zag /	399a	Weeping and with tears streaming down their faces,
['BO_K12_D0556_H0514:399a-15']	lam kar snying stobs che de 'dri //	lam kar snying stobs che de 'dri //	399a	They asked about the great being on the road:
['BO_K12_D0556_H0514:399a-16']	gson tam 'on te shi'am ci //	gson tam 'on te shi'am ci //	399a	Is he alive or dead?
['BO_K12_D0556_H0514:399a-17']	snying stobs chen po de gar song //	snying stobs chen po de gar song //	399a	Where did that great being go?
['BO_K12_D0556_H0514:399a-18']	bdag cag de ring mthong zhig gam //	bdag cag de ring mthong zhig gam //	399a	Will we see him today?
['BO_K12_D0556_H0514:399a-19']	yid 'ong sems can mthong re dga'//	yid 'ong sems can mthong re dga'//	399a	It would be delightful to see that beautiful being.
['BO_K12_D0556_H0514:399a-20', 'BO_K12_D0556_H0514:399a-21']	de ring mi snyan thos gyur cing //🔽yun ring mya ngan mi bzad rlung //	de ring mi snyan thos gyur cing // yun ring mya ngan mi bzad rlung //	399a	Today we have heard unpleasant things🔽And for a long time the unbearable wind of grief
['BO_K12_D0556_H0514:399a-22']	sgra mi phyin cing rgyu mtha' yas //	sgra mi phyin cing rgyu mtha' yas //	399a	Has not passed and the end is not in sight.
['BO_K12_D0556_H0514:399a-23']	drag po'i sgra bcas ldang zhig gam //	drag po'i sgra bcas ldang zhig gam //	399a	And with a loud voice, he rose.
['BO_K12_D0556_H0514:399a-24']	rgyal po shing rta che langs te //	rgyal po shing rta che langs te //	399a	King Maharatha rose up
['BO_K12_D0556_H0514:399a-25']	mya ngan non cing ngu bzhin du //	mya ngan non cing ngu bzhin du //	399a	And, overcome with grief, wept.
['BO_K12_D0556_H0514:399a-26']	btsun mo dam pa sar 'gyel la //	btsun mo dam pa sar 'gyel la //	399a	His chief queen fell to the ground
['BO_K12_D0556_H0514:399a-27']	bdag nyid chu yi rgyun kyang 'thor //	bdag nyid chu yi rgyun kyang 'thor //	399a	And sprinkled herself with water.
['BO_K12_D0556_H0514:399a-28']	ji srid dran rnyed ldan 'gyur ba //	ji srid dran rnyed ldan 'gyur ba //	399a	“When will she regain her senses?🔽”
['BO_K12_D0556_H0514:399a-29']	de srid du ni chu yis gtor //	de srid du ni chu yis gtor //	399a	“As long as she is sprinkled with water.”
['BO_K12_D0556_H0514:399b-0']	bdag bu gum mam gson @399b zhig ces //	bdag bu gum mam gson @399b zhig ces //	399b	“Is my son dead or alive?”
['BO_K12_D0556_H0514:399b-1']	zhum pa'i yid kyis 'dri bar byed //	zhum pa'i yid kyis 'dri bar byed //	399b	She asked with a despondent mind.
['BO_K12_D0556_H0514:399b-2']	rgyal po shing rta chen po yis //	rgyal po shing rta chen po yis //	399b	King Maharatha
['BO_K12_D0556_H0514:399b-3']	btsun mo'i mchog la 'di skad smras //	btsun mo'i mchog la 'di skad smras //	399b	Said to his chief queen:🔽“The ministers and retinue
['BO_K12_D0556_H0514:399b-4']	blon po dag dang 'khor rnams kyang; ;gzhon nu rnams ni chos phyir dong //	blon po dag dang 'khor rnams kyang; ;gzhon nu rnams ni chos phyir dong //	399b	Have gone after the princes for the sake of the Dharma.
['BO_K12_D0556_H0514:399b-5']	khyod ni rab tu yid zhum zhing //	khyod ni rab tu yid zhum zhing //	399b	You are extremely despondent
['BO_K12_D0556_H0514:399b-6']	rtag tu mya ngan snying ma byed //	rtag tu mya ngan snying ma byed //	399b	And always have a sorrowful heart.🔽”
['BO_K12_D0556_H0514:399b-7']	de ltar shing rta chen po yis //	de ltar shing rta chen po yis //	399b	In this way, Maharatha
['BO_K12_D0556_H0514:399b-8']	btsun mo dam pa spro bsrings te //	btsun mo dam pa spro bsrings te //	399b	Encouraged his chief queen
['BO_K12_D0556_H0514:399b-9']	rgyal po'i pho brang nang nas byung //	rgyal po'i pho brang nang nas byung //	399b	And they left the royal palace.
['BO_K12_D0556_H0514:399b-10']	mya ngan non cing ngu bzhin du //	mya ngan non cing ngu bzhin du //	399b	Overcome with grief, they wept.
['BO_K12_D0556_H0514:399b-11']	blon po'i tshogs kyis yongs bskor te //	blon po'i tshogs kyis yongs bskor te //	399b	Surrounded by a host of ministers,
['BO_K12_D0556_H0514:399b-12']	yid ni rab zhum lus kyang zhan /	yid ni rab zhum lus kyang zhan /	399b	His mind was depressed and his body weak.
['BO_K12_D0556_H0514:399b-13']	srog chags brgya phrag mang po yang //	srog chags brgya phrag mang po yang //	399b	Many hundreds of living beings
['BO_K12_D0556_H0514:399b-14']	ngu zhing mchi ma zag bzhin rgyug /	ngu zhing mchi ma zag bzhin rgyug /	399b	ran about crying and shedding tears.
['BO_K12_D0556_H0514:399b-15']	rgyal bu rnams ni btsal ba'i phyir //	rgyal bu rnams ni btsal ba'i phyir //	399b	In order to search for the princes,
['BO_K12_D0556_H0514:399b-16']	grong khyer gyi ni mchgo nas byung //	grong khyer gyi ni mchgo nas byung //	399b	they came out from the city gates.
['BO_K12_D0556_H0514:399b-17']	rgyal po byung ba mthong nas ni //	rgyal po byung ba mthong nas ni //	399b	When they saw the king,
['BO_K12_D0556_H0514:399b-18']	rgyal po'i phyi bzhin kun tu 'brang //	rgyal po'i phyi bzhin kun tu 'brang //	399b	they all followed the king.
['BO_K12_D0556_H0514:399b-19']	rgyal po shing rta chen po ni //	rgyal po shing rta chen po ni //	399b	Immediately after the great chariot
['BO_K12_D0556_H0514:399b-20']	grong khyer nas byung de ma thag /	grong khyer nas byung de ma thag /	399b	of the king came out of the city,
['BO_K12_D0556_H0514:399b-21']	sdug pa'i bu ni blta ba'i phyir //	sdug pa'i bu ni blta ba'i phyir //	399b	in order to see his beloved son,
['BO_K12_D0556_H0514:399b-22']	rgod pa'i mig gis phyogs su bltas //	rgod pa'i mig gis phyogs su bltas //	399b	he looked around with wild eyes.🔽He saw a man coming
['BO_K12_D0556_H0514:399b-23']	mgo bregs yan lag khrag spags shing //	mgo bregs yan lag khrag spags shing //	399b	whose head was shaved, whose limbs were smeared with blood,
['BO_K12_D0556_H0514:399b-24', 'BO_K12_D0556_H0514:399b-25']	lus la rdul gyis gos gyur la //🔽gdong la mchi zag ngu bzhin du //	lus la rdul gyis gos gyur la // gdong la mchi zag ngu bzhin du //	399b	whose body was covered with dust,
['BO_K12_D0556_H0514:399b-26']	'ong ba'i mi zhig mthong nas ni //	'ong ba'i mi zhig mthong nas ni //	399b	and whose face was covered with tears and weeping.
['BO_K12_D0556_H0514:399b-27']	shing rta chen po'i snying la yang //	shing rta chen po'i snying la yang //	399b	The great chariot
['BO_K12_D0556_H0514:399b-28']	rab tu mi bzad mya ngan gnas //	rab tu mi bzad mya ngan gnas //	399b	was filled with unbearable grief.
['BO_K12_D0556_H0514:399b-29']	ngu zhing gdong la mchi ma zag /	ngu zhing gdong la mchi ma zag /	399b	He cried and tears flowed from his face.
['BO_K12_D0556_H0514:399b-30']	lag pa bsgreng ste ngu zhing 'dug /	lag pa bsgreng ste ngu zhing 'dug /	399b	He sat there weeping with his arms raised.
['BO_K12_D0556_H0514:400a-0']	@400a *// de nas blon po gzhan zhig ni //	@400a *// de nas blon po gzhan zhig ni //	400a	Then another minister
['BO_K12_D0556_H0514:400a-1']	rgyang ring myur du rings par 'ongs //	rgyang ring myur du rings par 'ongs //	400a	came quickly, quickly, from afar.
['BO_K12_D0556_H0514:400a-2']	'ongs nas mi dbang rgyal po ni //	'ongs nas mi dbang rgyal po ni //	400a	When he arrived, he said to the king,
['BO_K12_D0556_H0514:400a-3']	shing rta che la 'di skad smras //	shing rta che la 'di skad smras //	400a	the lord of men, in the great chariot:
['BO_K12_D0556_H0514:400a-4']	mi dbang thugs ngan ma mdzad cig /	mi dbang thugs ngan ma mdzad cig /	400a	“Do not be sad, lord of men!
['BO_K12_D0556_H0514:400a-5']	khyod sras yid du 'ong bar mchis //	khyod sras yid du 'ong bar mchis //	400a	Your son is well.
['BO_K12_D0556_H0514:400a-6']	ring po mi thogs khyod kyi gan 'dir ni //	ring po mi thogs khyod kyi gan 'dir ni //	400a	Before long, you will see
['BO_K12_D0556_H0514:400a-7']	sras mchog yid 'ong mchi ba khyod kyis gzigs //	sras mchog yid 'ong mchi ba khyod kyis gzigs //	400a	your beautiful son here.”🔽The king traveled for a short while,
['BO_K12_D0556_H0514:400a-8']	rgyal po yud tsam lam du zhugs pa dang // de nas blon po chen po gnyis pa 'ongs //	rgyal po yud tsam lam du zhugs pa dang // de nas blon po chen po gnyis pa 'ongs //	400a	and then a second great minister arrived.
['BO_K12_D0556_H0514:400a-9']	rdul chags dri ma can gyi gos gyon cing //	rdul chags dri ma can gyi gos gyon cing //	400a	He was covered in dust and dirty clothes,
['BO_K12_D0556_H0514:400a-10']	mchi ma'i gdong gis rgyal la 'di skad smras //	mchi ma'i gdong gis rgyal la 'di skad smras //	400a	and with a tearful face said to the king:
['BO_K12_D0556_H0514:400a-11']	rgyal po chen po khyod kyi sras gnyis ni //	rgyal po chen po khyod kyi sras gnyis ni //	400a	“Great king, your two sons
['BO_K12_D0556_H0514:400a-12']	mya ngan me yis rab tu gdungs shing gnas //	mya ngan me yis rab tu gdungs shing gnas //	400a	are tormented by the fire of grief.
['BO_K12_D0556_H0514:400a-13']	rgyal po khyod kyi sras mchog gcig mi gda'//	rgyal po khyod kyi sras mchog gcig mi gda'//	400a	One of your sons, great king, is not here.
['BO_K12_D0556_H0514:400a-14']	snying stobs chen po mi rtag nyid kyis zin //	snying stobs chen po mi rtag nyid kyis zin //	400a	The great hero has been taken by impermanence.
['BO_K12_D0556_H0514:400a-15']	stag mo bu byung ring por ma lon pa //	stag mo bu byung ring por ma lon pa //	400a	A tigress had recently given birth
['BO_K12_D0556_H0514:400a-16']	rang gi bu rnams za bar 'dod par mthong //	rang gi bu rnams za bar 'dod par mthong //	400a	And saw that they were about to eat their own children.
['BO_K12_D0556_H0514:400a-17', 'BO_K12_D0556_H0514:400a-18']	de dag la ni gzhon nu sems can chos //🔽snying rje chen po ldan pas sems bskyed nas //	de dag la ni gzhon nu sems can chos // snying rje chen po ldan pas sems bskyed nas //	400a	“The prince, the being endowed with the Dharma,🔽Generated the mind of great compassion
['BO_K12_D0556_H0514:400a-19']	byang chub de ni smon lam che btab pa //	byang chub de ni smon lam che btab pa //	400a	And made a great aspiration for enlightenment:
['BO_K12_D0556_H0514:400a-20', 'BO_K12_D0556_H0514:400a-21']	sems can thams cad bdag gis dgrol bar bya //🔽byang chub zab mo rgya chen 'dod pa la //	sems can thams cad bdag gis dgrol bar bya // byang chub zab mo rgya chen 'dod pa la //	400a	‘I will liberate all sentient beings.🔽“ ‘I will reach the profound and vast enlightenment
['BO_K12_D0556_H0514:400a-22']	ma 'ongs pa na bdag gis reg par bya //	ma 'ongs pa na bdag gis reg par bya //	400a	In the future,🔽And I will liberate all sentient beings from the ocean of existence.’
['BO_K12_D0556_H0514:400b-0']	sems can @400b chen po ri ngos gzar nas mchongs //	sems can @400b chen po ri ngos gzar nas mchongs //	400b	“The great being jumped from the cliff.
['BO_K12_D0556_H0514:400b-1']	stag mo bkres pas non pa de langs te //	stag mo bkres pas non pa de langs te //	400b	The tigress, overcome by hunger,
['BO_K12_D0556_H0514:400b-2']	yud tsam gyis ni lus la sha med byas //	yud tsam gyis ni lus la sha med byas //	400b	In an instant made his body without flesh.
['BO_K12_D0556_H0514:400b-3']	rgyal po'i bu ni rus pa nyi tshe lus //	rgyal po'i bu ni rus pa nyi tshe lus //	400b	Only the bones remained of the king’s son.
['BO_K12_D0556_H0514:400b-4']	ma rungs pa yi tshig ni de thos nas //	ma rungs pa yi tshig ni de thos nas //	400b	“When he heard those terrible words,
['BO_K12_D0556_H0514:400b-5']	rgyal po shing rta chen po brgyal gyur te //	rgyal po shing rta chen po brgyal gyur te //	400b	King Mahāratha fainted
['BO_K12_D0556_H0514:400b-6']	sa la 'gyel nas sems kyang stor bar gyur //	sa la 'gyel nas sems kyang stor bar gyur //	400b	And fell to the ground, losing his mind.
['BO_K12_D0556_H0514:400b-7']	mya ngan me ni shin tu mi bzad 'bar //	mya ngan me ni shin tu mi bzad 'bar //	400b	“The fire of grief blazed terribly.
['BO_K12_D0556_H0514:400b-8']	'khor dang blon pos snying rje'i skad kyis ni //	'khor dang blon pos snying rje'i skad kyis ni //	400b	The retinue and ministers with cries of compassion
['BO_K12_D0556_H0514:400b-9']	ngu zhing mya ngan non bzhin de dag kyang //	ngu zhing mya ngan non bzhin de dag kyang //	400b	And they were weeping and overcome with grief.
['BO_K12_D0556_H0514:400b-10']	chus 'thor lag pa bsgreng ste rab tu ngu //	chus 'thor lag pa bsgreng ste rab tu ngu //	400b	They sprinkled them with water and raised their arms, crying out.
['BO_K12_D0556_H0514:400b-11']	blon po gsum pas rgyal la smras pa ni //	blon po gsum pas rgyal la smras pa ni //	400b	The third minister said to the king:
['BO_K12_D0556_H0514:400b-12']	bdag gis de ring gzhon nu gnyis po dag /	bdag gis de ring gzhon nu gnyis po dag /	400b	“Today I saw the two princes
['BO_K12_D0556_H0514:400b-13', 'BO_K12_D0556_H0514:400b-14']	nags chen de na rab tu brgyal gyur te //🔽sa la 'gyel te sems kyang stor mthong nas /	nags chen de na rab tu brgyal gyur te // sa la 'gyel te sems kyang stor mthong nas /	400b	in that great forest, having fainted.🔽They had fallen to the ground and lost their minds.
['BO_K12_D0556_H0514:400b-15']	dran pa rnyed de langs kyi bar du ni //	dran pa rnyed de langs kyi bar du ni //	400b	Until they regained their senses and stood up,
['BO_K12_D0556_H0514:400b-16']	bdag cag rnams kyis chab kyis rab tu gtor //	bdag cag rnams kyis chab kyis rab tu gtor //	400b	we sprinkled them with water.
['BO_K12_D0556_H0514:400b-17']	phyogs bzhi dag nas kun nas 'bar bar mthong //	phyogs bzhi dag nas kun nas 'bar bar mthong //	400b	We saw them standing in the four directions, ablaze.
['BO_K12_D0556_H0514:400b-18']	yud tsam 'greng nas slar yang sa la 'gyel //	yud tsam 'greng nas slar yang sa la 'gyel //	400b	After a moment they stood up, but then fell to the ground again.
['BO_K12_D0556_H0514:400b-19']	snying rje'i skad kyis smre sngags rab tu 'don //	snying rje'i skad kyis smre sngags rab tu 'don //	400b	They cried out in a pitiful voice,
['BO_K12_D0556_H0514:400b-20']	rtag par lag pa bsgreng ste gnas nas ni //	rtag par lag pa bsgreng ste gnas nas ni //	400b	always raising their arms and remaining like that.
