segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-3_H0009-3:327b-4']	shin tu rnam par dag pa'i phyir bsam gtan gyi pha rol tu phyin pa dmigs su med do //	shin tu rnam par dag pa'i phyir bsam gtan gyi pha rol tu phyin pa dmigs su med do //	327b	The perfection of concentration is non-apprehensible because of its utter purity.
['BO_K02_D0008-3_H0009-3:327b-5']	shin tu rnam par dag pa'i phyir shes rab kyi pha rol tu phyin pa dmigs su med do //	shin tu rnam par dag pa'i phyir shes rab kyi pha rol tu phyin pa dmigs su med do //	327b	The perfection of wisdom is non-apprehensible because of its utter purity.
['BO_K02_D0008-3_H0009-3:327b-6', 'BO_K02_D0008-3_H0009-3:327b-7']	shin tu rnam par dag pa'i phyir nang stong pa nyid dmigs su med do //🔽shin tu rnam par dag pa'i phyir phyi stong pa nyid dmigs su med do //	shin tu rnam par dag pa'i phyir nang stong pa nyid dmigs su med do // shin tu rnam par dag pa'i phyir phyi stong pa nyid dmigs su med do //	327b	The emptiness of internal phenomena is non-apprehensible because of its utter purity.🔽The emptiness of external phenomena is non-apprehensible because of its utter purity.
['BO_K02_D0008-3_H0009-3:327b-8']	shin tu rnam par dag pa'i phyir phyi nang stong pa nyid dmigs su med do //	shin tu rnam par dag pa'i phyir phyi nang stong pa nyid dmigs su med do //	327b	The emptiness of both external and internal phenomena is non-apprehensible because of its utter purity.
['BO_K02_D0008-3_H0009-3:327b-9']	shin tu rnam par dag pa'i phyir stong pa nyid stong pa nyid dmigs su med do //	shin tu rnam par dag pa'i phyir stong pa nyid stong pa nyid dmigs su med do //	327b	The emptiness of emptiness is non-apprehensible because of its utter purity.
['BO_K02_D0008-3_H0009-3:327b-10', 'BO_K02_D0008-3_H0009-3:327b-11']	shin tu rnam par dag pa'i phyir chen po stong pa nyid dmigs su med do //🔽shin tu rnam par dag pa'i phyir don dam pa stong pa nyid dmigs su med do //	shin tu rnam par dag pa'i phyir chen po stong pa nyid dmigs su med do // shin tu rnam par dag pa'i phyir don dam pa stong pa nyid dmigs su med do //	327b	The emptiness of great extent is non-apprehensible because of its utter purity.🔽The emptiness of ultimate reality is non-apprehensible because of its utter purity.
['BO_K02_D0008-3_H0009-3:327b-12', 'BO_K02_D0008-3_H0009-3:327b-13']	shin tu rnam par dag pa'i phyir 'dus byas stong pa nyid dmigs su med do //🔽shin tu rnam par dag pa'i phyir 'dus ma byas stong pa nyid dmigs su med do //	shin tu rnam par dag pa'i phyir 'dus byas stong pa nyid dmigs su med do // shin tu rnam par dag pa'i phyir 'dus ma byas stong pa nyid dmigs su med do //	327b	The emptiness of conditioned phenomena is non-apprehensible because of its utter purity.🔽The emptiness of unconditioned phenomena is non-apprehensible because of its utter purity.
['BO_K02_D0008-3_H0009-3:327b-14']	shin tu rnam par dag pa'i phyir mtha' las 'das pa stong pa nyid dmigs su med do //	shin tu rnam par dag pa'i phyir mtha' las 'das pa stong pa nyid dmigs su med do //	327b	The emptiness of the unlimited is non-apprehensible because of its utter purity.
['BO_K02_D0008-3_H0009-3:327b-15', 'BO_K02_D0008-3_H0009-3:328a-0', 'BO_K02_D0008-3_H0009-3:328a-1']	shin tu rnam par dag pa'i phyir thog ma dang tha ma med pa stong pa nyid dmigs su med do //🔽shin tu rnam par dag @328a *//🔽pa'i phyir dor ba med pa stong pa nyid dmigs su med do //	shin tu rnam par dag pa'i phyir thog ma dang tha ma med pa stong pa nyid dmigs su med do // shin tu rnam par dag @328a *// pa'i phyir dor ba med pa stong pa nyid dmigs su med do //	327b	The emptiness of what is beginningless and endless is non-apprehensible because of the extreme purity of space.🔽The emptiness of the unlimited is non-apprehensible because of the extreme purity of space.🔽The emptiness of that which has neither been annihilated nor will be annihilated is non-apprehensible because of the extreme purity of space.
['BO_K02_D0008-3_H0009-3:328a-2']	shin tu rnam par dag pa'i phyir rang bzhin stong pa nyid dmigs su med do //	shin tu rnam par dag pa'i phyir rang bzhin stong pa nyid dmigs su med do //	328a	The emptiness of inherent existence is non-apprehensible because of the extreme purity of space.
['BO_K02_D0008-3_H0009-3:328a-3']	shin tu rnam par dag pa'i phyir chos thams cad stong pa nyid dmigs su med do //	shin tu rnam par dag pa'i phyir chos thams cad stong pa nyid dmigs su med do //	328a	The emptiness of all things is non-apprehensible because of the extreme purity of space.
['BO_K02_D0008-3_H0009-3:328a-4']	shin tu rnam par dag pa'i phyir rang gi mtshan nyid stong pa nyid dmigs su med do //	shin tu rnam par dag pa'i phyir rang gi mtshan nyid stong pa nyid dmigs su med do //	328a	The emptiness of intrinsic defining characteristics is non-apprehensible because of the extreme purity of space.🔽The emptiness of all things is non-apprehensible because of the extreme purity of space.🔽The emptiness of all things is non-apprehensible because of the extreme purity of space.🔽The emptiness of all things is non-apprehensible because of the extreme purity of space.🔽The emptiness of all things is non-apprehensible because of the extreme purity of space.🔽The emptiness of all things is non-apprehensible because of the extreme purity of space.🔽The emptiness of all things is non-apprehensible because of the extreme purity of space.🔽The emptiness of all things is non-apprehensible because of the extreme purity of space.🔽The emptiness of all things is non-apprehensible because of the extreme purity of space.🔽The emptiness of all things is non-apprehensible because of the extreme purity of space.🔽The emptiness of all things is non-apprehensible because of the extreme purity of space.🔽The emptiness of all things is non-apprehensible because of the extreme purity of space.🔽The emptiness of all things is non-apprehensible because of the extreme purity of space.🔽The emptiness of all things is non-apprehensible because of the extreme purity of space.🔽The emptiness of all things is non-apprehensible because of the extreme purity of space.🔽The emptiness of all things is non-apprehensible because of the extreme purity of space.🔽The emptiness of all things is non-apprehensible because of the extreme purity of space.🔽The emptiness of all things is non-apprehensible because of the extreme purity of space.🔽The emptiness of all things is non-apprehensible because of the extreme purity of space.🔽The emptiness of all things is non-apprehensible because of the extreme purity of space.
['BO_K02_D0008-3_H0009-3:328a-5', 'BO_K02_D0008-3_H0009-3:328a-6', 'BO_K02_D0008-3_H0009-3:328a-7']	shin tu rnam par dag pa'i phyir mi dmigs pa stong pa nyid dmigs su med do //🔽shin tu rnam par dag pa'i phyir dngos po med pa stong pa nyid dmigs su med do //🔽shin tu rnam par dag pa'i phyir ngo bo nyid stong pa nyid dmigs su med do //	shin tu rnam par dag pa'i phyir mi dmigs pa stong pa nyid dmigs su med do //🔽shin tu rnam par dag pa'i phyir dngos po med pa stong pa nyid dmigs su med do //🔽shin tu rnam par dag pa'i phyir ngo bo nyid stong pa nyid dmigs su med do //	328a	The emptiness of all things is non-apprehensible because of the extreme purity of space.🔽The emptiness of all things
['BO_K02_D0008-3_H0009-3:328a-8', 'BO_K02_D0008-3_H0009-3:328a-9']	shin tu rnam par dag pa'i phyir dngos po med pa'i ngo bo nyid stong pa nyid dmigs su med do //🔽shin tu rnam par dag pa'i phyir dran pa nye bar bzhag pa rnams dmigs su med do //	shin tu rnam par dag pa'i phyir dngos po med pa'i ngo bo nyid stong pa nyid dmigs su med do // shin tu rnam par dag pa'i phyir dran pa nye bar bzhag pa rnams dmigs su med do //	328a	The emptiness that is the nonexistence of an intrinsic nature is non-apprehensible because of its utter purity.🔽The applications of mindfulness are non-apprehensible because of their utter purity.
['BO_K02_D0008-3_H0009-3:328a-10']	shin tu rnam par dag pa'i phyir yang dag par spong ba rnams dmigs su med do //	shin tu rnam par dag pa'i phyir yang dag par spong ba rnams dmigs su med do //	328a	The right efforts are non-apprehensible because of their utter purity.
['BO_K02_D0008-3_H0009-3:328a-11', 'BO_K02_D0008-3_H0009-3:328a-12']	shin tu rnam par dag pa'i phyir rdzu 'phrul gyi rkang pa rnams dmigs su med do //🔽shin tu rnam par dag pa'i phyir dbang po rnams dmigs su med do //	shin tu rnam par dag pa'i phyir rdzu 'phrul gyi rkang pa rnams dmigs su med do // shin tu rnam par dag pa'i phyir dbang po rnams dmigs su med do //	328a	The legs of miraculous power are non-apprehensible because of their utter purity.🔽The faculties are non-apprehensible because of their utter purity.
['BO_K02_D0008-3_H0009-3:328a-13']	shin tu rnam par dag pa'i phyir stobs rnams dmigs su med do //	shin tu rnam par dag pa'i phyir stobs rnams dmigs su med do //	328a	The powers are non-apprehensible because of their utter purity.
['BO_K02_D0008-3_H0009-3:328a-14']	shin tu rnam par dag pa'i phyir byang chub kyi yan lag rnams dmigs su med do //	shin tu rnam par dag pa'i phyir byang chub kyi yan lag rnams dmigs su med do //	328a	The limbs of awakening are non-apprehensible because of their utter purity.
['BO_K02_D0008-3_H0009-3:328b-0']	shin tu rnam par dag pa'i phyir 'phags pa'i lam yan lag @328b brgyad pa dmigs su med do //	shin tu rnam par dag pa'i phyir 'phags pa'i lam yan lag @328b brgyad pa dmigs su med do //	328b	The noble eightfold path is non-apprehensible because of its utter purity.
['BO_K02_D0008-3_H0009-3:328b-1']	shin tu rnam par dag pa'i phyir 'phags pa'i bden pa rnams dmigs su med do //	shin tu rnam par dag pa'i phyir 'phags pa'i bden pa rnams dmigs su med do //	328b	The noble truths are non-apprehensible because of their utter purity.
['BO_K02_D0008-3_H0009-3:328b-2', 'BO_K02_D0008-3_H0009-3:328b-3']	shin tu rnam par dag pa'i phyir bsam gtan rnams dmigs su med do //🔽shin tu rnam par dag pa'i phyir tshad med pa rnams dmigs su med do //	shin tu rnam par dag pa'i phyir bsam gtan rnams dmigs su med do // shin tu rnam par dag pa'i phyir tshad med pa rnams dmigs su med do //	328b	The meditative stabilities are non-apprehensible because of their utter purity.🔽The immeasurable aspirations are non-apprehensible because of their utter purity.🔽The formless absorptions are non-apprehensible because of their utter purity.🔽The emptiness meditative stabilization is non-apprehensible because of its utter purity.
['BO_K02_D0008-3_H0009-3:328b-4', 'BO_K02_D0008-3_H0009-3:328b-5']	shin tu rnam par dag pa'i phyir gzugs med pa'i snyoms par 'jug pa rnams dmigs su med do //🔽shin tu rnam par dag pa'i phyir rnam par thar pa rnams dmigs su med do //	shin tu rnam par dag pa'i phyir gzugs med pa'i snyoms par 'jug pa rnams dmigs su med do // shin tu rnam par dag pa'i phyir rnam par thar pa rnams dmigs su med do //	328b	The signless meditative stabilization is non-apprehensible because of its utter purity.🔽The wishless meditative stabilization is non-apprehensible because of its utter purity.🔽The applications of mindfulness are non-apprehensible because of their utter purity.
['BO_K02_D0008-3_H0009-3:328b-6']	shin tu rnam par dag pa'i phyir mthar gyis gnas pa'i snyoms par 'jug pa rnams dmigs su med do //	shin tu rnam par dag pa'i phyir mthar gyis gnas pa'i snyoms par 'jug pa rnams dmigs su med do //	328b	The correct exertions are non-apprehensible because of their utter purity.🔽The supports for miraculous ability are non-apprehensible because of their utter purity.🔽The faculties are non-apprehensible because of their utter purity.🔽The powers are non-apprehensible because of their utter purity.🔽The branches of enlightenment are non-apprehensible because of their utter purity.🔽The path is non-apprehensible because of its utter purity.
['BO_K02_D0008-3_H0009-3:328b-7']	shin tu rnam par dag pa'i phyir rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dmigs su med do //	shin tu rnam par dag pa'i phyir rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dmigs su med do //	328b	The fruits of monastic practice are non-apprehensible because of their utter purity.🔽The ten powers are non-apprehensible because of their utter purity.🔽The four fearlessnesses are non-apprehensible because of their utter purity.
['BO_K02_D0008-3_H0009-3:328b-8']	shin tu rnam par dag pa'i phyir mngon par shes pa rnams dmigs su med do //	shin tu rnam par dag pa'i phyir mngon par shes pa rnams dmigs su med do //	328b	The four detailed and thorough knowledges are non-apprehensible because of their utter purity.🔽The eighteen distinct attributes of a buddha are non-apprehensible because of their utter purity.🔽The knowledge of all aspects is non-apprehensible because of its utter purity.
['BO_K02_D0008-3_H0009-3:328b-9']	shin tu rnam par dag pa'i phyir ting nge 'dzin rnams dmigs su med do //	shin tu rnam par dag pa'i phyir ting nge 'dzin rnams dmigs su med do //	328b	The meditative stabilities are non-apprehensible because of their utter purity.
['BO_K02_D0008-3_H0009-3:328b-10']	shin tu rnam par dag pa'i phyir gzungs kyi sgo rnams dmigs su med do //	shin tu rnam par dag pa'i phyir gzungs kyi sgo rnams dmigs su med do //	328b	The dhāraṇī gateways are non-apprehensible because of their utter purity.
['BO_K02_D0008-3_H0009-3:328b-11']	shin tu rnam par dag pa'i phyir de bzhin gshegs pa'i stobs rnams dmigs su med do //	shin tu rnam par dag pa'i phyir de bzhin gshegs pa'i stobs rnams dmigs su med do //	328b	The powers of the tathāgatas are non-apprehensible because of their utter purity.
['BO_K02_D0008-3_H0009-3:328b-12']	shin tu rnam par dag pa'i phyir mi 'jigs pa rnams dmigs su med do //	shin tu rnam par dag pa'i phyir mi 'jigs pa rnams dmigs su med do //	328b	The fearlessnesses are non-apprehensible because of their utter purity.
['BO_K02_D0008-3_H0009-3:328b-13']	shin tu rnam par dag pa'i phyir so so yang dag par rig pa rnams dmigs su med do //	shin tu rnam par dag pa'i phyir so so yang dag par rig pa rnams dmigs su med do //	328b	The detailed and thorough knowledges are non-apprehensible because of their utter purity.
['BO_K02_D0008-3_H0009-3:328b-14']	shin tu rnam par dag pa'i phyir snying rje chen po dmigs su med do //	shin tu rnam par dag pa'i phyir snying rje chen po dmigs su med do //	328b	Great compassion is non-apprehensible because of its utter purity.
['BO_K02_D0008-3_H0009-3:329a-0', 'BO_K02_D0008-3_H0009-3:329a-1']	@329a *// shin tu rnam par dag pa'i phyir sangs rgyas kyi chos ma 'dres pa bco brgyad dmigs su med do //🔽shin tu rnam par dag pa'i phyir rgyun du zhugs pa dmigs su med do //	@329a *// shin tu rnam par dag pa'i phyir sangs rgyas kyi chos ma 'dres pa bco brgyad dmigs su med do // shin tu rnam par dag pa'i phyir rgyun du zhugs pa dmigs su med do //	329a	The eighteen distinct attributes of a buddha are non-apprehensible because of their utter purity.🔽One who has entered the stream is non-apprehensible because of its utter purity.
['BO_K02_D0008-3_H0009-3:329a-2']	shin tu rnam par dag pa'i phyir lan cig phyir 'ong ba dmigs su med do //	shin tu rnam par dag pa'i phyir lan cig phyir 'ong ba dmigs su med do //	329a	One who is tied to one more rebirth is non-apprehensible because of its utter purity.
['BO_K02_D0008-3_H0009-3:329a-3']	shin tu rnam par dag pa'i phyir phyir mi 'ong ba dmigs su med do //	shin tu rnam par dag pa'i phyir phyir mi 'ong ba dmigs su med do //	329a	The non-returner is non-apprehensible, owing to the extreme purity of form.
['BO_K02_D0008-3_H0009-3:329a-4']	shin tu rnam par dag pa'i phyir dgra bcom pa dmigs su med do //	shin tu rnam par dag pa'i phyir dgra bcom pa dmigs su med do //	329a	The arhat is non-apprehensible, owing to the extreme purity of form.
['BO_K02_D0008-3_H0009-3:329a-5']	shin tu rnam par dag pa'i phyir rang sangs rgyas dmigs su med do //	shin tu rnam par dag pa'i phyir rang sangs rgyas dmigs su med do //	329a	The pratyekabuddha is non-apprehensible, owing to the extreme purity of form.
['BO_K02_D0008-3_H0009-3:329a-6']	shin tu rnam par dag pa'i phyir byang chub sems dpa' dmigs su med do //	shin tu rnam par dag pa'i phyir byang chub sems dpa' dmigs su med do //	329a	The bodhisattva is non-apprehensible, owing to the extreme purity of form.
['BO_K02_D0008-3_H0009-3:329a-7']	shin tu rnam par dag pa'i phyir de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dmigs su med do //	shin tu rnam par dag pa'i phyir de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dmigs su med do //	329a	The tathāgata is non-apprehensible, owing to the extreme purity of form.
['BO_K02_D0008-3_H0009-3:329a-8']	shin tu rnam par dag pa'i phyir rgyun du zhugs pa'i 'bras bu dmigs su med do //	shin tu rnam par dag pa'i phyir rgyun du zhugs pa'i 'bras bu dmigs su med do //	329a	The fruit of entering the stream is non-apprehensible, owing to the extreme purity of form.
['BO_K02_D0008-3_H0009-3:329a-9']	shin tu rnam par dag pa'i phyir lan cig phyir 'ong ba'i 'bras bu dmigs su med do //	shin tu rnam par dag pa'i phyir lan cig phyir 'ong ba'i 'bras bu dmigs su med do //	329a	The fruit of being tied to one more rebirth is non-apprehensible, owing to the extreme purity of form.
['BO_K02_D0008-3_H0009-3:329a-10']	shin tu rnam par dag pa'i phyir phyir mi 'ong ba'i 'bras bu dmigs su med do //	shin tu rnam par dag pa'i phyir phyir mi 'ong ba'i 'bras bu dmigs su med do //	329a	The fruit of no longer being subject to rebirth is non-apprehensible, owing to the extreme purity of form.
['BO_K02_D0008-3_H0009-3:329a-11']	shin tu rnam par dag pa'i phyir dgra bcom pa nyid dmigs su med do //	shin tu rnam par dag pa'i phyir dgra bcom pa nyid dmigs su med do //	329a	Arhatship is non-apprehensible, owing to the extreme purity of form.
['BO_K02_D0008-3_H0009-3:329a-12']	shin tu rnam par dag pa'i phyir rang byang chub dmigs su med do //	shin tu rnam par dag pa'i phyir rang byang chub dmigs su med do //	329a	“The pratyekabuddha’s awakening is non-apprehensible because of its utter purity.
['BO_K02_D0008-3_H0009-3:329a-13']	shin tu rnam par dag pa'i phyir lam gyi rnam pa shes pa nyid dmigs su med do //	shin tu rnam par dag pa'i phyir lam gyi rnam pa shes pa nyid dmigs su med do //	329a	“The knowledge of path aspects is non-apprehensible because of its utter purity.
['BO_K02_D0008-3_H0009-3:329b-0', 'BO_K02_D0008-3_H0009-3:329b-1']	shin tu rnam par dag pa'i phyir rnam pa @329b thams cad mkhyen pa nyid dmigs su med do //🔽shin tu rnam par dag pa'i phyir skye ba med pa dmigs su med do //	shin tu rnam par dag pa'i phyir rnam pa @329b thams cad mkhyen pa nyid dmigs su med do // shin tu rnam par dag pa'i phyir skye ba med pa dmigs su med do //	329b	“The knowledge of all aspects is non-apprehensible because of its utter purity.🔽“Non-production is non-apprehensible because of its utter purity.
['BO_K02_D0008-3_H0009-3:329b-2', 'BO_K02_D0008-3_H0009-3:329b-3', 'BO_K02_D0008-3_H0009-3:329b-4']	shin tu rnam par dag pa'i phyir 'gag pa med pa dmigs su med do //🔽shin tu rnam par dag pa'i phyir kun nas nyon mongs pa med pa dmigs su med do //🔽shin tu rnam par dag pa'i phyir rnam par byang ba med pa dmigs su med do //	shin tu rnam par dag pa'i phyir 'gag pa med pa dmigs su med do // shin tu rnam par dag pa'i phyir kun nas nyon mongs pa med pa dmigs su med do // shin tu rnam par dag pa'i phyir rnam par byang ba med pa dmigs su med do //	329b	“Non-stopping is non-apprehensible because of its utter purity.🔽“Non-affliction is non-apprehensible because of its utter purity.🔽“Non-purification is non-apprehensible because of its utter purity.
['BO_K02_D0008-3_H0009-3:329b-5']	shin tu rnam par dag pa'i phyir mngon par 'du bya ba med pa dmigs su med do //	shin tu rnam par dag pa'i phyir mngon par 'du bya ba med pa dmigs su med do //	329b	“Non-conditioning is non-apprehensible because of its utter purity.
['BO_K02_D0008-3_H0009-3:329b-6']	shin tu rnam par dag pa'i phyir sngon gyi mtha' dmigs su med do //	shin tu rnam par dag pa'i phyir sngon gyi mtha' dmigs su med do //	329b	“The past limit is non-apprehensible because of its utter purity.
['BO_K02_D0008-3_H0009-3:329b-7']	shin tu rnam par dag pa'i phyir phyi ma'i mtha' dmigs su med do //	shin tu rnam par dag pa'i phyir phyi ma'i mtha' dmigs su med do //	329b	The future limit is non-apprehensible because of its utter purity.
['BO_K02_D0008-3_H0009-3:329b-8', 'BO_K02_D0008-3_H0009-3:329b-9']	shin tu rnam par dag pa'i phyir da ltar byung ba dmigs su med do //🔽shin tu rnam par dag pa'i phyir 'ong ba dmigs su med do //	shin tu rnam par dag pa'i phyir da ltar byung ba dmigs su med do // shin tu rnam par dag pa'i phyir 'ong ba dmigs su med do //	329b	The present is non-apprehensible because of its utter purity.🔽Coming is non-apprehensible because of its utter purity.
['BO_K02_D0008-3_H0009-3:329b-10']	shin tu rnam par dag pa'i phyir 'gro ba dmigs su med do //	shin tu rnam par dag pa'i phyir 'gro ba dmigs su med do //	329b	Going is non-apprehensible because of its utter purity.
['BO_K02_D0008-3_H0009-3:329b-11', 'BO_K02_D0008-3_H0009-3:329b-12']	shin tu rnam par dag pa'i phyir gnas pa dmigs su med do //🔽shin tu rnam par dag pa'i phyir 'chi 'pho dmigs su med do //	shin tu rnam par dag pa'i phyir gnas pa dmigs su med do // shin tu rnam par dag pa'i phyir 'chi 'pho dmigs su med do //	329b	Abiding is non-apprehensible because of its utter purity.🔽Death and rebirth are non-apprehensible because of their utter purity.
['BO_K02_D0008-3_H0009-3:329b-13']	shin tu rnam par dag pa'i phyir skye ba dmigs su med do //	shin tu rnam par dag pa'i phyir skye ba dmigs su med do //	329b	Birth is non-apprehensible because of its utter purity.
['BO_K02_D0008-3_H0009-3:329b-14']	shin tu rnam par dag pa'i phyir 'grib pa dmigs su med do //	shin tu rnam par dag pa'i phyir 'grib pa dmigs su med do //	329b	Diminution is non-apprehensible because of its utter purity.
['BO_K02_D0008-3_H0009-3:329b-15']	shin tu rnam par dag pa'i phyir 'phel ba dmigs su med do //	shin tu rnam par dag pa'i phyir 'phel ba dmigs su med do //	329b	Increase is non-apprehensible because of its utter purity.
['BO_K02_D0008-3_H0009-3:329b-16']	gang mi dmigs pa thams cad dmigs su med pa yin zhe na /	gang mi dmigs pa thams cad dmigs su med pa yin zhe na /	329b	“What is the non-apprehension of all non-apprehensions?”
['BO_K02_D0008-3_H0009-3:329b-17']	chos kyi dbyings mi dmigs pas chos kyi dbyings dmigs su med do //	chos kyi dbyings mi dmigs pas chos kyi dbyings dmigs su med do //	329b	The dharma-constituent is non-apprehensible because of the non-apprehension of the dharma-constituent.
['BO_K02_D0008-3_H0009-3:329b-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	329b	And why?
['BO_K02_D0008-3_H0009-3:330a-0']	rab 'byor / chos kyi dbyings dmigs @330a *//	rab 'byor / chos kyi dbyings dmigs @330a *//	330a	Subhūti, the dharma-constituent,
['BO_K02_D0008-3_H0009-3:330a-1']	su med pa ni dmigs pa'ang ma yin /	su med pa ni dmigs pa'ang ma yin /	330a	which is not apprehended, is not an object,
['BO_K02_D0008-3_H0009-3:330a-2']	mi dmigs pa'ang ma yin no //	mi dmigs pa'ang ma yin no //	330a	and is not non-object.
['BO_K02_D0008-3_H0009-3:330a-3']	de bzhin nyid mi dmigs pas de bzhin nyid dmigs su med do //	de bzhin nyid mi dmigs pas de bzhin nyid dmigs su med do //	330a	Suchness is not apprehended, so suchness is not an object.
['BO_K02_D0008-3_H0009-3:330a-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	330a	Why is that?
['BO_K02_D0008-3_H0009-3:330a-5']	rab 'byor / de bzhin nyid dmigs su med pa ni dmigs pa'ang ma yin /	rab 'byor / de bzhin nyid dmigs su med pa ni dmigs pa'ang ma yin /	330a	Subhūti, suchness, which is not apprehended, is not an object,
['BO_K02_D0008-3_H0009-3:330a-6']	mi dmigs pa'ang ma yin no //	mi dmigs pa'ang ma yin no //	330a	and is not non-object.
['BO_K02_D0008-3_H0009-3:330a-7']	yang dag pa'i mtha' mi dmigs pas yang dag pa'i mtha' dmigs su med do //	yang dag pa'i mtha' mi dmigs pas yang dag pa'i mtha' dmigs su med do //	330a	The very limit of reality is not apprehended, so the very limit of reality is not an object.
['BO_K02_D0008-3_H0009-3:330a-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	330a	Why is that?
['BO_K02_D0008-3_H0009-3:330a-9']	rab 'byor / yang dag pa'i mtha' dmigs su med pa ni dmigs pa'ang ma yin /	rab 'byor / yang dag pa'i mtha' dmigs su med pa ni dmigs pa'ang ma yin /	330a	Subhūti, the very limit of reality, which is not apprehended, is not an object,
['BO_K02_D0008-3_H0009-3:330a-10']	mi dmigs pa'ang ma yin no //	mi dmigs pa'ang ma yin no //	330a	and is not non-object.
['BO_K02_D0008-3_H0009-3:330a-11']	bsam gyis mi khyab pa'i dbyings mi dmigs pas bsam gyis mi khyab pa'i dbyings dmigs su med do //	bsam gyis mi khyab pa'i dbyings mi dmigs pas bsam gyis mi khyab pa'i dbyings dmigs su med do //	330a	The inconceivable element is not apprehended, so the inconceivable element is not an object.
['BO_K02_D0008-3_H0009-3:330a-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	330a	Why is that?
['BO_K02_D0008-3_H0009-3:330a-13']	rab 'byor / bsam gyis mi khyab pa'i dbyings dmigs su med pa ni dmigs pa'ang ma yin /	rab 'byor / bsam gyis mi khyab pa'i dbyings dmigs su med pa ni dmigs pa'ang ma yin /	330a	Subhūti, the inconceivable element, which is not apprehended, is not an object,🔽and is not non-object.
['BO_K02_D0008-3_H0009-3:330a-14']	mi dmigs pa'ang ma yin no //	mi dmigs pa'ang ma yin no //	330a	nor is it non-apprehensible.
['BO_K02_D0008-3_H0009-3:330a-15']	phung po dang khams dang skye mched mi dmigs pas phung po dang khams dang skye mched dmigs su med do //	phung po dang khams dang skye mched mi dmigs pas phung po dang khams dang skye mched dmigs su med do //	330a	The aggregates, elements, and sense-spheres are not apprehended, and therefore the aggregates, elements, and sense-spheres are not apprehensible.
['BO_K02_D0008-3_H0009-3:330a-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	330a	Why is that?
['BO_K02_D0008-3_H0009-3:330a-17']	rab 'byor / phung po dang khams dang skye mched dmigs su med pa ni dmigs pa'ang ma yin /	rab 'byor / phung po dang khams dang skye mched dmigs su med pa ni dmigs pa'ang ma yin /	330a	Subhūti, the non-apprehension of the aggregates, elements, and sense-spheres is not an apprehension,
['BO_K02_D0008-3_H0009-3:330a-18', 'BO_K02_D0008-3_H0009-3:330a-19']	mi dmigs pa'ang ma yin no //🔽rten cing 'brel bar 'byung ba mi dmigs pas /	mi dmigs pa'ang ma yin no // rten cing 'brel bar 'byung ba mi dmigs pas /	330a	nor is it a non-apprehension.🔽Dependent origination is not apprehended,
['BO_K02_D0008-3_H0009-3:330a-20']	rten cing 'brel bar 'byung ba dmigs su med do //	rten cing 'brel bar 'byung ba dmigs su med do //	330a	and therefore dependent origination is not apprehensible.
['BO_K02_D0008-3_H0009-3:330a-21']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	330a	Why is that?
['BO_K02_D0008-3_H0009-3:330a-22']	rab 'byor / rten cing 'brel bar 'byung ba dmigs su med pa ni dmigs pa'ang ma yin /	rab 'byor / rten cing 'brel bar 'byung ba dmigs su med pa ni dmigs pa'ang ma yin /	330a	Subhūti, the non-apprehension of dependent origination is not an apprehension,
['BO_K02_D0008-3_H0009-3:330a-23', 'BO_K02_D0008-3_H0009-3:330b-0']	mi dmigs pa'ang ma yin no //🔽@330b sbyin pa'i pha rol tu phyin pa mi dmigs pas /	mi dmigs pa'ang ma yin no // @330b sbyin pa'i pha rol tu phyin pa mi dmigs pas /	330a	nor is it a non-apprehension.🔽The perfection of generosity is not apprehended,
['BO_K02_D0008-3_H0009-3:330b-1']	sbyin pa'i pha rol tu phyin pa dmigs su med do //	sbyin pa'i pha rol tu phyin pa dmigs su med do //	330b	and therefore the perfection of generosity is not apprehensible.
['BO_K02_D0008-3_H0009-3:330b-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	330b	Why is that?
['BO_K02_D0008-3_H0009-3:330b-3']	rab 'byor / sbyin pa'i pha rol tu phyin pa dmigs su med pa ni dmigs pa'ang ma yin /	rab 'byor / sbyin pa'i pha rol tu phyin pa dmigs su med pa ni dmigs pa'ang ma yin /	330b	Subhūti, the non-apprehension of the perfection of generosity is not an apprehension,
['BO_K02_D0008-3_H0009-3:330b-4', 'BO_K02_D0008-3_H0009-3:330b-5']	mi dmigs pa'ang ma yin no //🔽tshul khrims kyi pha rol tu phyin pa mi dmigs pas /	mi dmigs pa'ang ma yin no // tshul khrims kyi pha rol tu phyin pa mi dmigs pas /	330b	It is not non-apprehensible.🔽The perfection of morality is not apprehended,
