segmentnr	original	analyzed	translated
['BO_K11_D0119-2_H0368-2:507b-4']	ma yis bor na gdon mi 'tshal bar 'chi bar 'gyur //	ma yis bor na gdon mi 'tshal bar 'chi bar 'gyur //	and if I am abandoned by my mother, I will certainly die.
['BO_K11_D0119-2_H0368-2:507b-5']	ci yi slad du bcom ldan 'das kyis yongs su spangs nas //	ci yi slad du bcom ldan 'das kyis yongs su spangs nas //	Why has the Bhagavān abandoned me
['BO_K11_D0119-2_H0368-2:507b-6']	nyag gcig khams gsum las ni 'das nas bde bar bzhugs //	nyag gcig khams gsum las ni 'das nas bde bar bzhugs //	and remained in bliss, having passed beyond the three realms alone?
['BO_K11_D0119-2_H0368-2:507b-7']	bcom ldan 'das la bdag gis 'gyod cing mthol ba ni //	bcom ldan 'das la bdag gis 'gyod cing mthol ba ni //	I confess and repent to the Bhagavān
['BO_K11_D0119-2_H0368-2:507b-8']	dgung lo nyi shu'i bar du zham ring 'tshal ba na //	dgung lo nyi shu'i bar du zham ring 'tshal ba na //	that for twenty years I served him
['BO_K11_D0119-2_H0368-2:507b-9']	spyod lam bzhi po le lo'i dbang du gyur pas na //	spyod lam bzhi po le lo'i dbang du gyur pas na //	and was under the power of laziness in the four modes of behavior.
['BO_K11_D0119-2_H0368-2:507b-10']	'phags pa'i thugs dang 'gal zhing mnyes par ma bgyis pa //	'phags pa'i thugs dang 'gal zhing mnyes par ma bgyis pa //	I have gone against the noble one’s mind and have not pleased him.
['BO_K11_D0119-2_H0368-2:507b-11']	yang dag rdzogs pa'i sangs rgyas thugs rje chen po yis //	yang dag rdzogs pa'i sangs rgyas thugs rje chen po yis //	The perfectly enlightened one, with great compassion,
['BO_K11_D0119-2_H0368-2:507b-12']	bdag la bdud rtsi stsal cing bde ba mdzad par shog /	bdag la bdud rtsi stsal cing bde ba mdzad par shog /	May you grant me the nectar and bring me happiness.
['BO_K11_D0119-2_H0368-2:507b-13']	bdag gis phyi ma'i bskal pa mtha' yi bar du yang //	bdag gis phyi ma'i bskal pa mtha' yi bar du yang //	For the remainder of this eon and all future eons,
['BO_K11_D0119-2_H0368-2:507b-14']	rtag tu bcom ldan 'das kyi zham ring byed par shog /	rtag tu bcom ldan 'das kyi zham ring byed par shog /	may I always be the attendant of the Bhagavān.
['BO_K11_D0119-2_H0368-2:507b-15']	bcom ldan 'das ni thugs rje chen po'i 'od zer gyis //	bcom ldan 'das ni thugs rje chen po'i 'od zer gyis //	By the light rays of the Bhagavān’s great compassion,
['BO_K11_D0119-2_H0368-2:507b-16']	thams cad 'jig rten khams su bdag ni skyob par shog /	thams cad 'jig rten khams su bdag ni skyob par shog /	may I protect all worlds.
['BO_K11_D0119-2_H0368-2:507b-17']	kyi hud kyi hud tshig gis brjod mi nus //	kyi hud kyi hud tshig gis brjod mi nus //	Alas, alas! I cannot express this in words.
['BO_K11_D0119-2_H0368-2:507b-18']	'phags pa'i drin smrar skad kyang mi phyin to //	'phags pa'i drin smrar skad kyang mi phyin to //	I cannot even speak of the kindness of the noble ones.
['BO_K11_D0119-2_H0368-2:508a-0']	de'i tshe klung gang+g'a grangs med pa bye ma snyed kyi byang chub sems dpa' dang / 'jig rten du bcas pa lha dang mi thams cad gcig gi lag pa la gcig gis 'jus nas shin tu ngu zhing cho nges 'don @508a *//	de'i tshe klung gang+g'a grangs med pa bye ma snyed kyi byang chub sems dpa' dang / 'jig rten du bcas pa lha dang mi thams cad gcig gi lag pa la gcig gis 'jus nas shin tu ngu zhing cho nges 'don @508a *//	At that time, the bodhisattvas, the worlds, and all the gods and humans, holding each other’s hands, wept and wailed.
['BO_K11_D0119-2_H0368-2:508a-1']	pa las so so nas spro ba bskyed de /	pa las so so nas spro ba bskyed de /	Then they encouraged each other:
['BO_K11_D0119-2_H0368-2:508a-2']	ci nus kyis grangs med pa'i lha'i spos dang / lha'i me tog manda ra ba dang / manda ra ba chen po dang / manyadzu sha ka dang / mnydzu sha ka chen po dang / grangs med pa'i lha dang mi'i 'jig rten gyi rgya mtsho ngos kyi tsandan dang /	ci nus kyis grangs med pa'i lha'i spos dang / lha'i me tog manda ra ba dang / manda ra ba chen po dang / manyadzu sha ka dang / mnydzu sha ka chen po dang / grangs med pa'i lha dang mi'i 'jig rten gyi rgya mtsho ngos kyi tsandan dang /	They made offerings to the Bhagavān with countless divine incense, divine flowers, coral tree flowers, great coral tree flowers, spider lily flowers, great spider lily flowers, and countless divine and human worldly ocean-shore sandalwood,
['BO_K11_D0119-2_H0368-2:508a-3']	aa ka ru dang / rna pa brgya stong snyed kyi spos sbyar ma dang / grangs med pa'i byug /	aa ka ru dang / rna pa brgya stong snyed kyi spos sbyar ma dang / grangs med pa'i byug /	agaru, and hundreds of thousands of blended incense, and countless ointments,
['BO_K11_D0119-2_H0368-2:508a-4']	spos dang / spos chu dang / rin po che'i gdugs dang / rin po che'i rgyal mtshan dang / rin po che'i ba dan dang / mu tig dang / do shal nam mkha'i khams yongs su gang ba bcom ldan 'das kyi spyan sngar phab nas mchod pa byas so //	spos dang / spos chu dang / rin po che'i gdugs dang / rin po che'i rgyal mtshan dang / rin po che'i ba dan dang / mu tig dang / do shal nam mkha'i khams yongs su gang ba bcom ldan 'das kyi spyan sngar phab nas mchod pa byas so //	incense, incense water, precious parasols, precious victory banners, precious flags, pearls, and necklaces that filled the realm of space.
['BO_K11_D0119-2_H0368-2:508a-5']	de'i tshe rtsva mchog gi grong khyer gyi skyes pa dang / bud med dang / khye'u dang / bu mo thams cad kyis kyang shin tu dus nas so so nas grangs med pa'i me tog dang / spos dang / rgyal mtshan dang / gdugs la sogs pa snga ma bas shin tu lhag par sbyar te /	de'i tshe rtsva mchog gi grong khyer gyi skyes pa dang / bud med dang / khye'u dang / bu mo thams cad kyis kyang shin tu dus nas so so nas grangs med pa'i me tog dang / spos dang / rgyal mtshan dang / gdugs la sogs pa snga ma bas shin tu lhag par sbyar te /	At that time, all the men, women, boys, and girls of the city of Kuśinagara wept bitterly and each prepared offerings of countless flowers, incense, banners, parasols, and so forth, far exceeding the previous ones.
['BO_K11_D0119-2_H0368-2:508a-6']	de bzhin gshegs pa'i spyan sngar phab nas mchod pa byas so //	de bzhin gshegs pa'i spyan sngar phab nas mchod pa byas so //	They brought them before the Tathāgata and made offerings.
['BO_K11_D0119-2_H0368-2:508a-7']	de'i tshe phyogs bzhi'i mgon po bzhi lha'i 'khor dang bcas te shin tu ngus nas so so nas grangs med pa'i me tog dang spos la sogs pa mchod pa'i yo byad snga ma bas sum 'gyur gyis lhag pa bshams nas ngus bzhin du de bzhin gshegs pa'i spyan	de'i tshe phyogs bzhi'i mgon po bzhi lha'i 'khor dang bcas te shin tu ngus nas so so nas grangs med pa'i me tog dang spos la sogs pa mchod pa'i yo byad snga ma bas sum 'gyur gyis lhag pa bshams nas ngus bzhin du de bzhin gshegs pa'i spyan	At that time, the four guardians of the four directions, together with their divine retinues, wept bitterly and each prepared offerings of countless flowers, incense, and so forth, three times more than before.
['BO_K11_D0119-2_H0368-2:508a-8']	sngar lhags te mchod pa byas so //	sngar lhags te mchod pa byas so //	Weeping, they came before the Tathāgata and made offerings.
['BO_K11_D0119-2_H0368-2:508b-0']	gnam @508b rim pa lnga'i lhas kyang de bzhin du snga ma bas shin tu lhag pa bshams /	gnam @508b rim pa lnga'i lhas kyang de bzhin du snga ma bas shin tu lhag pa bshams /	The gods of the five heavens also prepared offerings far exceeding the previous ones.
['BO_K11_D0119-2_H0368-2:508b-1']	gzugs kyi khams dang / gzugs med pa'i khams kyi lha rnams kyang mchod pa'i yo byad snga ma bas shin tu lhag pa bshams nas mchod pa byas so //	gzugs kyi khams dang / gzugs med pa'i khams kyi lha rnams kyang mchod pa'i yo byad snga ma bas shin tu lhag pa bshams nas mchod pa byas so //	The gods of the realm of form and the gods of the formless realm also prepared offerings far surpassing those of the previous ones and made offerings.
['BO_K11_D0119-2_H0368-2:508b-2']	de'i tshe rtsva mchog gi grong khyer na gnas pa'i skyes pa dang / bud med mchi ma blags te ngus nas /	de'i tshe rtsva mchog gi grong khyer na gnas pa'i skyes pa dang / bud med mchi ma blags te ngus nas /	At that time, the men and women living in the city of Kusinagara shed tears and wept.
['BO_K11_D0119-2_H0368-2:508b-3']	mngang ji ltar btang ba mi shes nas dga' bo la 'di skad ces smras so //	mngang ji ltar btang ba mi shes nas dga' bo la 'di skad ces smras so //	Not knowing how to send off the body, they said this to Nanda:
['BO_K11_D0119-2_H0368-2:508b-4', 'BO_K11_D0119-2_H0368-2:508b-5']	de bzhin gshegs pa yongs su mya ngan las 'das na ji lta bu'i tshul du mdang gtang bar bgyi //🔽de nas brgya byin lha'i dbang phyug gis gong du bcom ldan 'das kyis gsungs pa bzhin du //	de bzhin gshegs pa yongs su mya ngan las 'das na ji lta bu'i tshul du mdang gtang bar bgyi // de nas brgya byin lha'i dbang phyug gis gong du bcom ldan 'das kyis gsungs pa bzhin du //	When the Tathagata enters parinirvana, how should we send off the body?🔽Then Indra, Lord of the Gods, said, It should be done in the same way as the funeral of a chakravartin king, as the Blessed One said above.
['BO_K11_D0119-2_H0368-2:508b-6']	'khor los bsgyur ba'i rgyal po'i mdang btang ba bzhin bya'o zhes smras so //	'khor los bsgyur ba'i rgyal po'i mdang btang ba bzhin bya'o zhes smras so //	He said this.
['BO_K11_D0119-2_H0368-2:508b-7']	de'i tshe rtsva mchog gi grong khyer gyi mi thams cad 'dus te grong khyer du zhugs nas lcags kyi sgrom byas te /	de'i tshe rtsva mchog gi grong khyer gyi mi thams cad 'dus te grong khyer du zhugs nas lcags kyi sgrom byas te /	At that time, all the people of the city of Kusinagara gathered, entered the city, and made an iron coffin.
['BO_K11_D0119-2_H0368-2:508b-8']	rin po che sna bdun gyis brgyan nas /	rin po che sna bdun gyis brgyan nas /	It was adorned with the seven precious substances.
['BO_K11_D0119-2_H0368-2:508b-9']	rin thang med pa'i ras dkar po bzang po yug stong dang grangs med pa'i shing bal shin tu 'jam pa'ang bshams so //	rin thang med pa'i ras dkar po bzang po yug stong dang grangs med pa'i shing bal shin tu 'jam pa'ang bshams so //	There were a thousand priceless fine white cloths and countless soft cotton cloths.🔽There were also countless sandalwood trees and agarwood trees, and there were also a hundred thousand myriads of incense powders, incense cones, and incense water.
['BO_K11_D0119-2_H0368-2:508b-10']	gzhan yang grangs med pa'i shing tsandan dang / aa ka ru dang / gzhan yang khri phrag brgya stong snyed kyi spos sbyar ma dang / spos kyi 'dag gu dang / spos chu dang / gdugs dang / ba dan dang / me tog la sogs pa /	gzhan yang grangs med pa'i shing tsandan dang / aa ka ru dang / gzhan yang khri phrag brgya stong snyed kyi spos sbyar ma dang / spos kyi 'dag gu dang / spos chu dang / gdugs dang / ba dan dang / me tog la sogs pa /	There were parasols, banners, flowers, and so forth,
['BO_K11_D0119-2_H0368-2:508b-11']	sprin ltar nam mkha' la yongs su gang ba mtho khyad ri rab lhun po tsam bshams so //	sprin ltar nam mkha' la yongs su gang ba mtho khyad ri rab lhun po tsam bshams so //	which filled the sky like clouds. Their height was like Mount Sumeru.
['BO_K11_D0119-2_H0368-2:509a-0']	de lta bu dag bshams @509a *//	de lta bu dag bshams @509a *//	Having arranged such things,
['BO_K11_D0119-2_H0368-2:509a-1']	nas mchi ma blags te de bzhin gshegs pa'i spyan sngar phab nas /	nas mchi ma blags te de bzhin gshegs pa'i spyan sngar phab nas /	he shed tears in front of the Tathāgata.
['BO_K11_D0119-2_H0368-2:509a-2']	mya ngan gyis yid gdungs bzhin du mchod pa byas so //	mya ngan gyis yid gdungs bzhin du mchod pa byas so //	While his mind was tormented by sorrow, he made offerings.
['BO_K11_D0119-2_H0368-2:509a-3']	de'i tshe rtsva mchog gi grong khyer gyi mi thams cad dang // 'khor mang po thams cad kyang mchi ma blags te ngus nas /	de'i tshe rtsva mchog gi grong khyer gyi mi thams cad dang // 'khor mang po thams cad kyang mchi ma blags te ngus nas /	At that time, all the people of the city of Kuśinagara and the entire great assembly wept with tears streaming down their faces.
['BO_K11_D0119-2_H0368-2:509a-4']	gzhan yang tshad med pa snyed kyi spos dang / me tog dang / rgyal mtshan dang / gdugs la sogs te mchod pa'i yo byad sprin lta bur nam mkha' yongs su gang bar bshams nas gcig gi lag pa la gcig 'jus te /	gzhan yang tshad med pa snyed kyi spos dang / me tog dang / rgyal mtshan dang / gdugs la sogs te mchod pa'i yo byad sprin lta bur nam mkha' yongs su gang bar bshams nas gcig gi lag pa la gcig 'jus te /	Moreover, they arranged offerings of incense, flowers, banners, parasols, and so forth, like clouds filling the entire sky, and holding each other's hands,
['BO_K11_D0119-2_H0368-2:509a-5']	brang la khu tshur gyis rdeg cing cho nge'i sgras stong chen po'ang g-yos te /	brang la khu tshur gyis rdeg cing cho nge'i sgras stong chen po'ang g-yos te /	they beat their chests with their fists and wailed, shaking the trichiliocosm.
['BO_K11_D0119-2_H0368-2:509a-6']	de bzhin gshegs pa'i spyan sngar phab nas mchod pa'i yo byad kyis mchod pa byas so //	de bzhin gshegs pa'i spyan sngar phab nas mchod pa'i yo byad kyis mchod pa byas so //	Having brought them before the Tathāgata, they made offerings with the articles of offering.
['BO_K11_D0119-2_H0368-2:509a-7']	de'i tshe 'khor mang po rnams skad brnangs pa tsam gyis ngus nas //	de'i tshe 'khor mang po rnams skad brnangs pa tsam gyis ngus nas //	At that time, the great assembly wept with choked voices,
['BO_K11_D0119-2_H0368-2:509a-8']	bkur stir bya ba'i phyir so so nas ras dkar po'i sleb mos de bzhin gshegs pa'i sku bteg ste /	bkur stir bya ba'i phyir so so nas ras dkar po'i sleb mos de bzhin gshegs pa'i sku bteg ste /	and in order to pay homage, they each lifted the Tathāgata's body with the hems of their white cloths,
['BO_K11_D0119-2_H0368-2:509a-9']	lcags kyi sgrom gyi nang du bcug nas mar bsung can gang bar blugs te; sgrom gyi kha bcad do //	lcags kyi sgrom gyi nang du bcug nas mar bsung can gang bar blugs te; sgrom gyi kha bcad do //	They placed the coffin in a large iron cauldron, filled it with fragrant oil, and sealed the lid.
['BO_K11_D0119-2_H0368-2:509a-10']	de'i tshe rtsva mchog gi grong khyer gyi pho mos thams cad kyang bsod nams 'dod pa'i phyir //	de'i tshe rtsva mchog gi grong khyer gyi pho mos thams cad kyang bsod nams 'dod pa'i phyir //	At that time, the men and women of Kusinagara,
['BO_K11_D0119-2_H0368-2:509a-11']	de bzhin gshegs pa'i yon tan 'dod pa'i phyir lha dang / mi dang / 'khor mang pos de bzhin gshegs pa'i pur sgrom 'degs su ma bcug gi /	de bzhin gshegs pa'i yon tan 'dod pa'i phyir lha dang / mi dang / 'khor mang pos de bzhin gshegs pa'i pur sgrom 'degs su ma bcug gi /	because they wished for the merit and the virtues of the Tathagata, and because the gods, humans, and the great assembly all wished to carry the coffin of the Tathagata,
['BO_K11_D0119-2_H0368-2:509a-12']	kun gyis bgros nas zla med pa'i gyad stobs po che bzhis 'de gas par byas so //	kun gyis bgros nas zla med pa'i gyad stobs po che bzhis 'de gas par byas so //	they all discussed it and had four strong wrestlers carry it.
['BO_K11_D0119-2_H0368-2:509b-0']	gyad bzhi pos gos @509b dang rgyan bkrol te de bzhin gshegs pa'i pur sgrom 'degs pa'i phyir grong khyer gyi nang du 'ongs te /	gyad bzhi pos gos @509b dang rgyan bkrol te de bzhin gshegs pa'i pur sgrom 'degs pa'i phyir grong khyer gyi nang du 'ongs te /	The four wrestlers took off their clothes and ornaments and entered the city to carry the coffin of the Tathagata.
['BO_K11_D0119-2_H0368-2:509b-1']	mchod pa byas nas mthu ci yod pas bteg kyang ma theg go /	mchod pa byas nas mthu ci yod pas bteg kyang ma theg go /	They made offerings and lifted it with all their strength, but they could not lift it.
['BO_K11_D0119-2_H0368-2:509b-2']	de nas grong khyer de'i gyad stobs po che brgyad kyis pur sgrom 'degs par byas te /	de nas grong khyer de'i gyad stobs po che brgyad kyis pur sgrom 'degs par byas te /	Then the eight strong wrestlers in the city carried the coffin,
['BO_K11_D0119-2_H0368-2:509b-3']	so so'i gos dang rgyan bkrol nas mchod pa byas te mthu ci yod pas rtsal kyang ma theg go //	so so'i gos dang rgyan bkrol nas mchod pa byas te mthu ci yod pas rtsal kyang ma theg go //	They took off their own clothes and ornaments and made offerings. They tried with all their might, but they could not lift it.
['BO_K11_D0119-2_H0368-2:509b-4']	de nas grong khyer de'i stobs po che bcu drug gis 'degs par byas te gos dang rgyan bkrol nas /	de nas grong khyer de'i stobs po che bcu drug gis 'degs par byas te gos dang rgyan bkrol nas /	Then the sixteen strongest men in the city tried to lift it. They took off their clothes and ornaments,
['BO_K11_D0119-2_H0368-2:509b-5']	sangs rgyas kyi sgrom 'degs par rtsal kyang theg par ma gyur to //	sangs rgyas kyi sgrom 'degs par rtsal kyang theg par ma gyur to //	and tried to lift the Buddha’s coffin, but they could not do it.
['BO_K11_D0119-2_H0368-2:509b-6']	de'i tshe ma 'gags pas stobs po che rnams la 'di skad ces smras so //	de'i tshe ma 'gags pas stobs po che rnams la 'di skad ces smras so //	At that time, Aniruddha said to the strong men,
['BO_K11_D0119-2_H0368-2:509b-7']	ji ste grong khyer 'di'i nang gi skyes pa dang / bud med dang / khye'u dang / bu mo thams cad kyis de bzhin gshegs pa'i pur sgrom grong khyer gyi nang du bkur bar rtsol yang mi theg na /	ji ste grong khyer 'di'i nang gi skyes pa dang / bud med dang / khye'u dang / bu mo thams cad kyis de bzhin gshegs pa'i pur sgrom grong khyer gyi nang du bkur bar rtsol yang mi theg na /	“If all the men, women, boys, and girls in this city tried to carry the Thus-Gone One’s coffin into the city, they would not be able to do it.
['BO_K11_D0119-2_H0368-2:509b-8']	khyed 'ba' zhig gis mi theg pa lta ci smos te /	khyed 'ba' zhig gis mi theg pa lta ci smos te /	What need is there to mention that you alone cannot do it?
['BO_K11_D0119-2_H0368-2:509b-9']	khyed rnams kyis 'khor mang po dang lha rnams kyi stobs kyis bstang bar gsol te sgrom ba teg na /	khyed rnams kyis 'khor mang po dang lha rnams kyi stobs kyis bstang bar gsol te sgrom ba teg na /	You should ask the many retinues and gods to help you lift the coffin.”
['BO_K11_D0119-2_H0368-2:509b-10']	grong khyer du bkur nus par 'gyur ro zhes ma 'gags pas smras ma thag tu /	grong khyer du bkur nus par 'gyur ro zhes ma 'gags pas smras ma thag tu /	As soon as Aniruddha said this,
['BO_K11_D0119-2_H0368-2:509b-11']	de'i tshe brgya byin lha'i dbang phyug rin po che sna bdun gyi gdugs dam pa dang / grangs med pa'i me tog dang / spos dang / rgyal mtshan dang / ba dan dang / lha'i rol mo bshams nas /	de'i tshe brgya byin lha'i dbang phyug rin po che sna bdun gyi gdugs dam pa dang / grangs med pa'i me tog dang / spos dang / rgyal mtshan dang / ba dan dang / lha'i rol mo bshams nas /	at that time Śakra, Lord of the Gods, arranged the excellent parasol of the seven precious substances, countless flowers, incense, victory banners, flags, and divine music,
['BO_K11_D0119-2_H0368-2:510a-0']	lha'i 'khor dang bcas @510a *//	lha'i 'khor dang bcas @510a *//	and with his retinue of gods
['BO_K11_D0119-2_H0368-2:510a-1']	te shin tu ngus nas nam mkha' las 'phags te /	te shin tu ngus nas nam mkha' las 'phags te /	he wept bitterly and rose up into the sky.
['BO_K11_D0119-2_H0368-2:510a-2']	'phags pa'i bur sgrom la mchod pa byed do //	'phags pa'i bur sgrom la mchod pa byed do //	He made offerings to the noble one’s coffin.
['BO_K11_D0119-2_H0368-2:510a-3']	gnam rim pa drug gi lha dang / gzugs kyi khams kyi lha rnams kyang brgya byin lha'i dbang phyug dang 'dra bar pur sgrom la mchod pa byed do //	gnam rim pa drug gi lha dang / gzugs kyi khams kyi lha rnams kyang brgya byin lha'i dbang phyug dang 'dra bar pur sgrom la mchod pa byed do //	The gods of the six heavens and the gods of the form realm, like Śakra, Lord of the Gods, made offerings to the coffin.
['BO_K11_D0119-2_H0368-2:510a-4']	de'i tshe bcom ldan 'das kun la thugs rjes khyab par mdzad cing /	de'i tshe bcom ldan 'das kun la thugs rjes khyab par mdzad cing /	At that time the Blessed One pervaded all with compassion
['BO_K11_D0119-2_H0368-2:510a-5']	'jig rten du bcas pa thams cad kyi mnyam par bsod nams khyad par med par mdzad pa'i phyir shing s'a la'i tshal nas /	'jig rten du bcas pa thams cad kyi mnyam par bsod nams khyad par med par mdzad pa'i phyir shing s'a la'i tshal nas /	and in the world made all the rules equal, without any difference in merit.
['BO_K11_D0119-2_H0368-2:510a-6']	bur sgrom shing ta la gcig gi srid du steng gi nam mkha' la 'phags nas gshegs par gyur gyi /	bur sgrom shing ta la gcig gi srid du steng gi nam mkha' la 'phags nas gshegs par gyur gyi /	The casket rose up into the sky to the height of a palm tree and remained there.
['BO_K11_D0119-2_H0368-2:510a-7']	rtsva mchog gi grong khyer gyi mi thams cad dang / 'jig rten du bcas pa lha dang / mi dang / 'khor thams cad kyis kyang sangs rgyas kyi sgrom bteg par ma gyur to //	rtsva mchog gi grong khyer gyi mi thams cad dang / 'jig rten du bcas pa lha dang / mi dang / 'khor thams cad kyis kyang sangs rgyas kyi sgrom bteg par ma gyur to //	All the people of the city of Kuśinagarī, the world with its gods, humans, and all the assemblies, were unable to lift the Buddha’s casket.
['BO_K11_D0119-2_H0368-2:510a-8']	de'i tshe brgya byin lha'i dbang phyug 'khor rnams dang bcas te /	de'i tshe brgya byin lha'i dbang phyug 'khor rnams dang bcas te /	At that time Śakra, Lord of the Gods, together with his retinue,
['BO_K11_D0119-2_H0368-2:510a-9']	rin po che sna bdun gyi gdugs chen po rin po che'i ka ba bzhi dang ldan pa rin po che sna bdun gyi do shal gyis ngos bzhi brgyan pa /	rin po che sna bdun gyi gdugs chen po rin po che'i ka ba bzhi dang ldan pa rin po che sna bdun gyi do shal gyis ngos bzhi brgyan pa /	held a great parasol made of the seven precious substances with four precious pillars, adorned with garlands of the seven precious substances on all four sides,
['BO_K11_D0119-2_H0368-2:510a-10']	steng gi nam mkha' las de bzhin gshegs pa'i sgrom khebs par byas nas /	steng gi nam mkha' las de bzhin gshegs pa'i sgrom khebs par byas nas /	and covered the Tathāgata’s casket in the sky above.
['BO_K11_D0119-2_H0368-2:510a-11']	grangs med pa'i spos dang / me tog dang / rgyal mtshan dang / ba dan dang / do shal dang / lha'i rol mo dang / dar gyi lda ldi sna tshogs kyis nam mkha' la mchod pa byas so //	grangs med pa'i spos dang / me tog dang / rgyal mtshan dang / ba dan dang / do shal dang / lha'i rol mo dang / dar gyi lda ldi sna tshogs kyis nam mkha' la mchod pa byas so //	He made offerings in the sky with countless incense, flowers, victory banners, flags, garlands, divine music, and various silk tassels.
['BO_K11_D0119-2_H0368-2:510b-0']	gnam @510b rim pa drug gi bar gyi lha dang / gzugs kyi khams kyi lha rnams kyang mchod pa'i yo byad brgya byin pas lhag par bshams nas de bzhin gshegs pa'i bur sgrom la mchod pa byas so //	gnam @510b rim pa drug gi bar gyi lha dang / gzugs kyi khams kyi lha rnams kyang mchod pa'i yo byad brgya byin pas lhag par bshams nas de bzhin gshegs pa'i bur sgrom la mchod pa byas so //	The gods of the six heavens and the gods of the form realm also arranged a hundred times more offerings than Śakra and made offerings to the Tathāgata’s coffin.
['BO_K11_D0119-2_H0368-2:510b-1']	de'i tshe rtsva mchog gi grong khyer gyi mi thams cad kyis /	de'i tshe rtsva mchog gi grong khyer gyi mi thams cad kyis /	At that time, all the people of the city of Kuśinagara
['BO_K11_D0119-2_H0368-2:510b-2']	de bzhin gshegs pa'i pur sgrom steng gi nam mkha' la 'phags pa mthong nas brang brdungs te skad chen po phyung nas dus so //	de bzhin gshegs pa'i pur sgrom steng gi nam mkha' la 'phags pa mthong nas brang brdungs te skad chen po phyung nas dus so //	saw the Tathāgata’s coffin rise into the sky above and beat their breasts, cried out loudly, and wailed.
['BO_K11_D0119-2_H0368-2:510b-3']	de'i tshe lha dang mi thams cad kyis de bzhin gshegs pa'i pur sgrom la mchod pa bya ba'i phyir rin po che sna bdun dang / mu tig dang / me tog dang / spos dang / do shal dang / dar gyi lnga ldi rnam pa mang po sprin bzhin du nam mkha'i khams yongs su gang bar byas te shin tu ngus nas /	de'i tshe lha dang mi thams cad kyis de bzhin gshegs pa'i pur sgrom la mchod pa bya ba'i phyir rin po che sna bdun dang / mu tig dang / me tog dang / spos dang / do shal dang / dar gyi lnga ldi rnam pa mang po sprin bzhin du nam mkha'i khams yongs su gang bar byas te shin tu ngus nas /	At that time, all the gods and humans, in order to make offerings to the Tathāgata’s coffin, filled the realm of space with clouds of the seven precious substances, pearls, flowers, incense, necklaces, and various silk canopies, and wept bitterly.
['BO_K11_D0119-2_H0368-2:510b-4']	de bzhin gshegs pa'i rin po che sna bdun gyi pur sgrom la mchod de /	de bzhin gshegs pa'i rin po che sna bdun gyi pur sgrom la mchod de /	They made offerings to the jeweled coffin of the Tathāgata.
['BO_K11_D0119-2_H0368-2:510b-5']	thams cad skad mthun par kyi hud /	thams cad skad mthun par kyi hud /	All of them said in unison, “Alas!
['BO_K11_D0119-2_H0368-2:510b-6']	kyi hud / bdag cag la bsod nams ma mchis pas de bzhin gshegs pa'i pur sgrom ma theg ste /	kyi hud / bdag cag la bsod nams ma mchis pas de bzhin gshegs pa'i pur sgrom ma theg ste /	Alas! We have no merit. We cannot lift the Tathāgata’s jeweled coffin.
['BO_K11_D0119-2_H0368-2:510b-7']	bdag cag la mgon skyabs ma mchis /	bdag cag la mgon skyabs ma mchis /	We have no protector or refuge.
['BO_K11_D0119-2_H0368-2:510b-8']	dge ba'i rtsa ba'i skal pa ma mchis so zhes smras so //	dge ba'i rtsa ba'i skal pa ma mchis so zhes smras so //	We have no share in the roots of virtue.”
['BO_K11_D0119-2_H0368-2:510b-9']	de'i tshe bcom ldan 'das kyi gser gyi pur sgrom shing s'a la'i tshal gyi nam mkha' las dal gyis gshegs te /	de'i tshe bcom ldan 'das kyi gser gyi pur sgrom shing s'a la'i tshal gyi nam mkha' las dal gyis gshegs te /	At that time, the Blessed One’s golden coffin was slowly moving through the sky in the Sāla Grove.
['BO_K11_D0119-2_H0368-2:510b-10']	rtsva mchog gi grong khyer gyi nub sgor zhugs so //	rtsva mchog gi grong khyer gyi nub sgor zhugs so //	It entered the western gate of the city of Kuśinagara.
['BO_K11_D0119-2_H0368-2:511a-0']	de'i tshe rtsva mchog gi grong khyer na gnas pa'i dge bsnyen ma thams @511a *//	de'i tshe rtsva mchog gi grong khyer na gnas pa'i dge bsnyen ma thams @511a *//	At that time, all the upāsikās living in the city of Kuśinagara,
['BO_K11_D0119-2_H0368-2:511a-1']	cad dang / byang chub sems dpa' dang / nyan thos grangs med pa /	cad dang / byang chub sems dpa' dang / nyan thos grangs med pa /	the countless bodhisattvas and śrāvakas,
['BO_K11_D0119-2_H0368-2:511a-2']	lha dang / mi dang / 'khor mang pos steng gi nam mkha' dang / sa la yongs su gang bar de bzhin gshegs pa'i pur sgrom gyi phyi bzhin dong nas /	lha dang / mi dang / 'khor mang pos steng gi nam mkha' dang / sa la yongs su gang bar de bzhin gshegs pa'i pur sgrom gyi phyi bzhin dong nas /	gods, humans, and the great assembly filled the sky above and the earth below, following behind the Tathāgata’s coffin.
['BO_K11_D0119-2_H0368-2:511a-3']	gcig gi lag pa la gcig gis 'ju zhing skad chen po phyung ste ngus nas brang la khu tshur gyis brdegs te /	gcig gi lag pa la gcig gis 'ju zhing skad chen po phyung ste ngus nas brang la khu tshur gyis brdegs te /	They held each other’s hands, cried out loud, and beat their chests.
