segmentnr	original	analyzed	folio	translated
['BO_K12_D0363_H0372:198a-1']	phung por gyur na de tshe su yi lus po 'jig par 'gyur //	phung por gyur na de tshe su yi lus po 'jig par 'gyur //	198a	then whose body would be destroyed?
['BO_K12_D0363_H0372:198a-2']	'byung ba brtags pa med las gzhan du rdul phran bral min gang gi rdul phran de rdul kyang //	'byung ba brtags pa med las gzhan du rdul phran bral min gang gi rdul phran de rdul kyang //	198a	The atom is not without parts, for it is not separated from the parts which are the other atoms.
['BO_K12_D0363_H0372:198a-3']	sdud dang skyed pa bral bas nam mkha'i dkyil la gnas te rlung dang ldan dang mi ldan pas //	sdud dang skyed pa bral bas nam mkha'i dkyil la gnas te rlung dang ldan dang mi ldan pas //	198a	The atoms, which are devoid of parts, are situated in the middle of space, and are united or not united with the wind.
['BO_K12_D0363_H0372:198a-4']	phra rab rdul rnams cha shas drug la slar yang cha shas drug ste slar yang gang gi cha shas drug /	phra rab rdul rnams cha shas drug la slar yang cha shas drug ste slar yang gang gi cha shas drug /	198a	The atoms are sixfold, and each of these six is again sixfold, and each of these six is again sixfold.
['BO_K12_D0363_H0372:198a-5']	de yi cha shas phra rab cha yis nam mkha'i khams 'di gang bar cis mi 'grub //	de yi cha shas phra rab cha yis nam mkha'i khams 'di gang bar cis mi 'grub //	198a	Why should not the whole of space be filled up by these atoms?
['BO_K12_D0363_H0372:198a-6']	dngul chu nor bu'i rdul phran cha bcas cha med tshad ma dag gis bsgrub byar gyur pa min //	dngul chu nor bu'i rdul phran cha bcas cha med tshad ma dag gis bsgrub byar gyur pa min //	198a	The atoms of the mercury and the jewel are not established by the valid cognition of being with or without parts.
['BO_K12_D0363_H0372:198a-7']	cha dang bcas na zangs ma 'bigs min rdo yang min la rdul phran phung po cha med min //	cha dang bcas na zangs ma 'bigs min rdo yang min la rdul phran phung po cha med min //	198a	If they have parts, they are not the piercing of copper, nor are they stone, nor are the partless aggregates of atoms.
['BO_K12_D0363_H0372:198a-8']	dngul chus zangs ma reg cing gnyis skyes nor bus rdo ba lha yi rin po cher 'gyur la //	dngul chus zangs ma reg cing gnyis skyes nor bus rdo ba lha yi rin po cher 'gyur la //	198a	The mercury does not touch the copper, and the jewel of the twice-born does not turn the stone into a divine jewel.
['BO_K12_D0363_H0372:198a-9']	rnam par shes pa rnam rtog drug gi nye bar nyams pa rdul phran phung po'i rnam 'gyur min //	rnam par shes pa rnam rtog drug gi nye bar nyams pa rdul phran phung po'i rnam 'gyur min //	198a	Consciousness is not the modification of the aggregates of atoms, which are the sixfold degeneration of discursive thought.
['BO_K12_D0363_H0372:198a-10']	phyi rol sngon po'i gzugs la gang zhig rdul phran phung por de yi tshad mas grub pa min //	phyi rol sngon po'i gzugs la gang zhig rdul phran phung por de yi tshad mas grub pa min //	198a	The external blue form is not established by that valid cognition as an aggregate of atoms.
['BO_K12_D0363_H0372:198a-11']	rnam par shes pa'i bag chags dag las nam mkha'i dkyil du rmi lam dang mtshungs mthong zhes grags //	rnam par shes pa'i bag chags dag las nam mkha'i dkyil du rmi lam dang mtshungs mthong zhes grags //	198a	It is said that in the middle of space, like a dream, it is seen from the latent tendencies of consciousness.
['BO_K12_D0363_H0372:198a-12']	gang phyir dmus long mig med yid kyis de ni mig dang ldan zhing ma yin te phyir min //	gang phyir dmus long mig med yid kyis de ni mig dang ldan zhing ma yin te phyir min //	198a	Because the congenitally blind, who lack eyes, do not see it with their minds, it is not so.
['BO_K12_D0363_H0372:198a-13']	mig gi rnam shes khams las mig dang bcas pas phyi rol gzugs las yin gyi bag chags min //	mig gi rnam shes khams las mig dang bcas pas phyi rol gzugs las yin gyi bag chags min //	198a	Because of the eye element, along with the eye, it is from external form, not from latent tendencies.
['BO_K12_D0363_H0372:198b-0']	gang zhig sgra rnams ma lus rna bas thos pa de yang 'on pa rnams @198b kyis thos pa min //	gang zhig sgra rnams ma lus rna bas thos pa de yang 'on pa rnams @198b kyis thos pa min //	198b	Also, that which the deaf hear with their ears, all sounds, is not heard by the congenitally deaf.
['BO_K12_D0363_H0372:198b-1']	sna nad bcas bas gang zhig dri yi rdul phran 'dus pa min zhing nad med pas de 'dzin //	sna nad bcas bas gang zhig dri yi rdul phran 'dus pa min zhing nad med pas de 'dzin //	198b	That which is not an aggregate of smell atoms is apprehended by those with a cold in the nose, not by those without a cold.
['BO_K12_D0363_H0372:198b-2']	lce yi nad can ro mi myong la de nyid la yang nad med lce yis myong bar byed //	lce yi nad can ro mi myong la de nyid la yang nad med lce yis myong bar byed //	198b	That which is not tasted by those with a tongue ailment is tasted by the same tongue when it is not diseased.
['BO_K12_D0363_H0372:198b-3']	rnam par shes pa skye mched bcu gnyis rnam par bral ba tshad mas bsgrub par bya ba min //	rnam par shes pa skye mched bcu gnyis rnam par bral ba tshad mas bsgrub par bya ba min //	198b	Consciousness is not established by valid cognition as being separate from the twelve sense sources.
['BO_K12_D0363_H0372:198b-4']	rdul phran 'dus pa'i 'gro bas kyang ni 'gro ba mthong nas mi shes pa yis tshad ma yis //	rdul phran 'dus pa'i 'gro bas kyang ni 'gro ba mthong nas mi shes pa yis tshad ma yis //	198b	Beings, who are a composite of particles, see the world through a valid cognition that is ignorant.
['BO_K12_D0363_H0372:198b-5']	drag po dang ni tshangs pa'am seng+ges kyang ni shes pa rnam par rig pa tsam du byas //	drag po dang ni tshangs pa'am seng+ges kyang ni shes pa rnam par rig pa tsam du byas //	198b	The Lion of the Shakyas, the powerful one, the one with the crown protrusion, made consciousness to be mere awareness.
['BO_K12_D0363_H0372:198b-6']	rdul phran rnams kyi bral ba mthong nas thim par 'gyur ram bsdus sam yang na 'gags par 'gyur //	rdul phran rnams kyi bral ba mthong nas thim par 'gyur ram bsdus sam yang na 'gags par 'gyur //	198b	When the particles are seen to be separate, they dissolve, or they gather, or they cease.
['BO_K12_D0363_H0372:198b-7']	skye ba med cing 'gag pa med la mang po 'dus sam 'dus pa min par rab tu byung //	skye ba med cing 'gag pa med la mang po 'dus sam 'dus pa min par rab tu byung //	198b	They are neither produced nor do they cease. They are neither a multiplicity nor a gathering.
['BO_K12_D0363_H0372:198b-8']	'di ni thub pas nam mkha'i chad ma byas la rgyal ba rnams kyi stong pa nyid kyi yang //	'di ni thub pas nam mkha'i chad ma byas la rgyal ba rnams kyi stong pa nyid kyi yang //	198b	This is the sky-like dharma of the Sage. It is the emptiness of the Victorious Ones.
['BO_K12_D0363_H0372:198b-9']	rang rgyal rnams dang nyan thos lha dang lha min klu dang bdag lta bu yi rgyal sras rnams //	rang rgyal rnams dang nyan thos lha dang lha min klu dang bdag lta bu yi rgyal sras rnams //	198b	The self-realized ones, the hearers, the gods, the demigods, the nagas, and the bodhisattvas who are like me
['BO_K12_D0363_H0372:198b-10']	gza' dang rgyu skar rnams dang nam mkha' sa steng dag tu skyes pa bud med drang srong rnams //	gza' dang rgyu skar rnams dang nam mkha' sa steng dag tu skyes pa bud med drang srong rnams //	198b	The planets, the stars, the sky, the earth, men and women, the sages,
['BO_K12_D0363_H0372:198b-11']	khro bo rnams dang srin po sha yi dam tshig can gyi stag gzig byol song dmyal ba rnams //	khro bo rnams dang srin po sha yi dam tshig can gyi stag gzig byol song dmyal ba rnams //	198b	The wrathful ones, the rākṣasas, the carnivorous ones, the beasts, the animals, the hell beings,
['BO_K12_D0363_H0372:198b-12']	gang zhig rnam par mi rtog dang ldan rang gzhan bral ba stong nyid dus gsum ngo bo nyid //	gang zhig rnam par mi rtog dang ldan rang gzhan bral ba stong nyid dus gsum ngo bo nyid //	198b	The one who is endowed with non-conceptuality, free from self and other, empty, the essence of the three times,
['BO_K12_D0363_H0372:198b-13']	rnam pa thams cad rdul phran gyis stong nam mkha'i dkyil ltar son pa'am rmi lam sgyu ma bzhin //	rnam pa thams cad rdul phran gyis stong nam mkha'i dkyil ltar son pa'am rmi lam sgyu ma bzhin //	198b	Empty of all aspects by atoms, like the center of space, like a dream, like an illusion,
['BO_K12_D0363_H0372:198b-14']	gang zhig thams cad mkhyen pa gzigs pa dri ma gsum bral rnam par mi rtog de ma yin //	gang zhig thams cad mkhyen pa gzigs pa dri ma gsum bral rnam par mi rtog de ma yin //	198b	The one who is not the omniscient one, the seer, free from the three stains, non-conceptual,
['BO_K12_D0363_H0372:199a-0']	gang gis de rtogs sems la dri med dri ma ldan pa mkhyen pa nyid ni sangs rgyas @199a *//	gang gis de rtogs sems la dri med dri ma ldan pa mkhyen pa nyid ni sangs rgyas @199a *//	199a	The one who realizes that, stainless in the mind, the knowledge of the one with stains, is the Buddha.
['BO_K12_D0363_H0372:199a-1']	te; ;gang zhig sbyin pa la sogs lam dang dge bcu lam dang byang chub phyogs sogs chos rnams dang // byams pa la sogs gnas dang rang bzhin bral ba stong pa la sogs rnam par thar pa dang // tshul khrims la sogs phung po gang zhig yul dang bral ba'i rnam pa kun tu mi rtog pa //	te; ;gang zhig sbyin pa la sogs lam dang dge bcu lam dang byang chub phyogs sogs chos rnams dang // byams pa la sogs gnas dang rang bzhin bral ba stong pa la sogs rnam par thar pa dang // tshul khrims la sogs phung po gang zhig yul dang bral ba'i rnam pa kun tu mi rtog pa //	199a	and the aggregates of discipline and so forth, which are free from objects and completely non-conceptual—
['BO_K12_D0363_H0372:199a-2']	de rnams byed po gang zhig stobs bcu'i stobs ldan nyan thos rnams dang byang chub sems dpa' min //	de rnams byed po gang zhig stobs bcu'i stobs ldan nyan thos rnams dang byang chub sems dpa' min //	199a	who is the agent of all these, if not the one endowed with the power of the ten powers, the hearers, and the bodhisattvas?
['BO_K12_D0363_H0372:199a-3']	gang zhig gzugs sogs khams drug dang ni yul drug kyang ste rdul phran phung po'i rnam 'gyur ro //	gang zhig gzugs sogs khams drug dang ni yul drug kyang ste rdul phran phung po'i rnam 'gyur ro //	199a	“The six elements of form and so forth, and the six objects, are the transformations of the aggregates of atoms.
['BO_K12_D0363_H0372:199a-4']	phyi rol sngon po'i gzugs la sogs pa'i yul can rang lus sa dang dri la sogs pa drug /	phyi rol sngon po'i gzugs la sogs pa'i yul can rang lus sa dang dri la sogs pa drug /	199a	The six objects of the external world, such as blue forms, and the six of one’s own body, such as earth and smell,
['BO_K12_D0363_H0372:199a-5']	stong pa snang dang mun pa sa gsum gnas su rnam pa kun nas rnam par mi rtog pa //	stong pa snang dang mun pa sa gsum gnas su rnam pa kun nas rnam par mi rtog pa //	199a	are empty, appearing, and dark, abiding in the three realms, completely non-conceptual in every way.
['BO_K12_D0363_H0372:199a-6']	snang bas rab tu sad pa rab rib rnam par bral ba 'gro drug gnas pa'i srog chags min //	snang bas rab tu sad pa rab rib rnam par bral ba 'gro drug gnas pa'i srog chags min //	199a	He is not a living being who dwells in the six destinies, but is awakened by the light, free from darkness.
['BO_K12_D0363_H0372:199a-7']	'phags pa'i yul gyi rgyal po bde gshegs dam tshig can la sangs rgyas lam ston mdzad pa po //	'phags pa'i yul gyi rgyal po bde gshegs dam tshig can la sangs rgyas lam ston mdzad pa po //	199a	The king of the noble land, the one with the commitment of the Sugata, is the one who shows the path of the Buddha.
['BO_K12_D0363_H0372:199a-8']	klu sgrub rdo rje can yang srid pa gsum gyi bla mas chos kyi dbyings su lung bstan cing //	klu sgrub rdo rje can yang srid pa gsum gyi bla mas chos kyi dbyings su lung bstan cing //	199a	The one with the vajra of Nagarjuna, the guru of the three existences, is prophesied in the dharmadhatu.
['BO_K12_D0363_H0372:199a-9']	nyams pa rnams kyi gos sngon can la sha yi dam tshig can gyi ston pa byang chub rdo rje ste //	nyams pa rnams kyi gos sngon can la sha yi dam tshig can gyi ston pa byang chub rdo rje ste //	199a	The one with the blue garment of the fallen, the teacher with the commitment of flesh, is Bodhivajra.
['BO_K12_D0363_H0372:199a-10']	ye shes mtha' can nag po'i ming can gzhan yang ma dhu ma ti srin po'i dbang po 'byung //	ye shes mtha' can nag po'i ming can gzhan yang ma dhu ma ti srin po'i dbang po 'byung //	199a	The other one with the name Krishna, the one with the name Jnanendra, will be born as the lord of rakshasas.
['BO_K12_D0363_H0372:199a-11']	ye shes ming can rdo rje dril bu lag rdub dag kyang de bzhin thod par chang 'thung zhing //	ye shes ming can rdo rje dril bu lag rdub dag kyang de bzhin thod par chang 'thung zhing //	199a	The one with the name Jnanendra, the one who clasps the vajra and bell in his hands, will drink beer from a skull-cup.
['BO_K12_D0363_H0372:199b-0']	kha tv'am ga dang rus pa'i rgyan cha chang snod cang te'u ster ba @199b nag po'i ming can no //	kha tv'am ga dang rus pa'i rgyan cha chang snod cang te'u ster ba @199b nag po'i ming can no //	199b	The one with the name Krishna will give a khaṭvāṅga, bone ornaments, a beer-drinking vessel, and a small drum.
['BO_K12_D0363_H0372:199b-1']	slob ma rnams la ges sngon dang ni kun tu rgyu ba ster ba na bza' sngon po can //	slob ma rnams la ges sngon dang ni kun tu rgyu ba ster ba na bza' sngon po can //	199b	When he bestows the mendicant's robe and the mendicant's staff on the disciples, he is the Blue-Clad One.
['BO_K12_D0363_H0372:199b-2']	sha yi dam tshig can gyi thod pa can la rdo rje'i phyag rgya ster ba byang chub rdo rje 'o //	sha yi dam tshig can gyi thod pa can la rdo rje'i phyag rgya ster ba byang chub rdo rje 'o //	199b	When he bestows the vajra gesture on the skull-bearer who is committed to flesh, he is Bodhivajra.
['BO_K12_D0363_H0372:199b-3']	gos sngon can ni rta mchog bdag po dpal ldan ha la sogs pa'i ming can gyis bsnun 'gyur //	gos sngon can ni rta mchog bdag po dpal ldan ha la sogs pa'i ming can gyis bsnun 'gyur //	199b	The Blue-Clad One is struck by the glorious one named Ha and so forth, the lord of the supreme horse.
['BO_K12_D0363_H0372:199b-4']	ye shes rdo rje'i skyon gyis slob dpon rab tu 'khrugs pas mig gnyis sa la ltung bar 'gyur //	ye shes rdo rje'i skyon gyis slob dpon rab tu 'khrugs pas mig gnyis sa la ltung bar 'gyur //	199b	The master, disturbed by the fault of the vajra of wisdom, falls to the ground with both eyes.
['BO_K12_D0363_H0372:199b-5']	rab tu khros pa'i kha can thod pa can gyi pho nya gzhon nus nag po'i khrag 'thung byed //	rab tu khros pa'i kha can thod pa can gyi pho nya gzhon nus nag po'i khrag 'thung byed //	199b	The youth, the messenger of the skull-bearer with a mouth wide open in rage, drinks the blood of the dark one.
['BO_K12_D0363_H0372:199b-6']	sha yi dam tshig can gyi spyod pa 'gal ba de dag sangs rgyas pa rnams spong mi 'gyur //	sha yi dam tshig can gyi spyod pa 'gal ba de dag sangs rgyas pa rnams spong mi 'gyur //	199b	The Buddhists do not abandon those who violate the conduct committed to flesh.
['BO_K12_D0363_H0372:199b-7']	mchog gi thugs rje can gyi 'jigs byed kyis bstan thod pa can gyis rgyal po la 'doms pa //	mchog gi thugs rje can gyi 'jigs byed kyis bstan thod pa can gyis rgyal po la 'doms pa //	199b	The skull-bearer, the teacher of the supreme compassionate Bhairava, instructs the king.
['BO_K12_D0363_H0372:199b-8']	gang gi ming gis rnam rtog yid kyis thugs rje min zhing sems can phung po byams pa min //	gang gi ming gis rnam rtog yid kyis thugs rje min zhing sems can phung po byams pa min //	199b	The name of which is not compassion, and the mass of beings is not love.
['BO_K12_D0363_H0372:199b-9']	de rnams bzang po'i thabs ni sna tshogs sha yi kha zas gzhan gyi nor 'phrog 'dod pa ni //	de rnams bzang po'i thabs ni sna tshogs sha yi kha zas gzhan gyi nor 'phrog 'dod pa ni //	199b	The various good means of those, the meat food, the taking of the wealth of others, and desire,
['BO_K12_D0363_H0372:199b-10']	log par g-yem pa dge ba rnam par bral bas skye ba 'di nyid la ni 'grub par 'gyur //	log par g-yem pa dge ba rnam par bral bas skye ba 'di nyid la ni 'grub par 'gyur //	199b	Are accomplished in this very birth, being devoid of virtue.
['BO_K12_D0363_H0372:199b-11']	skyes bus mtho ris gnyis skyes 'jigs byed la sogs phyugs kyi sha yis mchod pa'i mchod sbyin gyis //	skyes bus mtho ris gnyis skyes 'jigs byed la sogs phyugs kyi sha yis mchod pa'i mchod sbyin gyis //	199b	The two-birthed fearful one, and so forth, are born in heaven by the sacrifice of worship with the meat of cattle.
['BO_K12_D0363_H0372:199b-12']	de thos sangs rgyas lam ni seng+ge 'phrog byed kyis bshad tshangs pa'i chos ni rnam par spangs //	de thos sangs rgyas lam ni seng+ge 'phrog byed kyis bshad tshangs pa'i chos ni rnam par spangs //	199b	Having heard that, the path of the Buddha is explained by Siṃha, and the Dharma of Brahmā is abandoned.
['BO_K12_D0363_H0372:199b-13']	khro bo'i dbang po srin po'i dbang po gnyis skyes phyugs kyi sha yis rgyal pos mchod par 'gyur //	khro bo'i dbang po srin po'i dbang po gnyis skyes phyugs kyi sha yis rgyal pos mchod par 'gyur //	199b	The lord of wrath and the lord of rākṣasas are worshipped by the king with the meat of two-birthed cattle.
['BO_K12_D0363_H0372:199b-14']	gang yang rung pa blo gros dman pa dge ba rnams bral de ni bdud kyis bslu bar 'gyur //	gang yang rung pa blo gros dman pa dge ba rnams bral de ni bdud kyis bslu bar 'gyur //	199b	Whoever is of inferior intellect, devoid of virtue, is deceived by Māra.
['BO_K12_D0363_H0372:200a-0']	khro bo'i dbang po srin @200a *//	khro bo'i dbang po srin @200a *//	200a	The lord of wrath and the lord of rākṣasas
['BO_K12_D0363_H0372:200a-1']	po'i sha yi dam tshig can gyi rgyal pos mchod par 'gyur //	po'i sha yi dam tshig can gyi rgyal pos mchod par 'gyur //	200a	The king who is committed to the flesh of living beings will be worshipped.🔽For the sake of the lordship of the heavens, the head of the sacrificial victim, smeared with the flesh and blood of the two-legged and four-legged,
['BO_K12_D0363_H0372:200a-2']	mtho ris dbang phyug 'dod phyir gnyis skyes phyugs kyi sha dang khrag gis bgos pa'i mgo bo yis; ;nges par mnar med dmyal bar rtag tu'ang sdug bsngal dmyal ba ba la ster bar 'gro bar 'gyur //	mtho ris dbang phyug 'dod phyir gnyis skyes phyugs kyi sha dang khrag gis bgos pa'i mgo bo yis; ;nges par mnar med dmyal bar rtag tu'ang sdug bsngal dmyal ba ba la ster bar 'gro bar 'gyur //	200a	will certainly go to the Avīci hell, where he will always give suffering to the hell-beings.
['BO_K12_D0363_H0372:200a-3']	gang las bskal pa'i rgyal po stong phrag sum cu rtsa drug rnams kyis nges par thon par 'gyur //	gang las bskal pa'i rgyal po stong phrag sum cu rtsa drug rnams kyis nges par thon par 'gyur //	200a	From there, he will be released by the thirty-six thousand kings of the eon.
['BO_K12_D0363_H0372:200a-4']	bdud kyis sha yi dam tshig can gyi yi dvags mkha' 'gro rnams la sgyu ma byed par 'gyur //	bdud kyis sha yi dam tshig can gyi yi dvags mkha' 'gro rnams la sgyu ma byed par 'gyur //	200a	The demons will create illusions for the flesh-eating ḍākinīs.
['BO_K12_D0363_H0372:200a-5']	sems can bslu phyir kha cig tu ni 'jigs pa min bar bdag nyid gzugs ni ston par byed //	sems can bslu phyir kha cig tu ni 'jigs pa min bar bdag nyid gzugs ni ston par byed //	200a	For the sake of deceiving sentient beings, in some places he will show himself in a non-frightening form.
['BO_K12_D0363_H0372:200a-6']	lha rnams sha yi dam tshig can gyi lha ma yin rnams zad par bya phyir sgyu ma byed //	lha rnams sha yi dam tshig can gyi lha ma yin rnams zad par bya phyir sgyu ma byed //	200a	The gods will create illusions for the flesh-eating asuras in order to destroy them.
['BO_K12_D0363_H0372:200a-7']	sems can rnams ni bskyang phyir kha cig tu yang bdag nyid gzugs ni 'jigs byed ston par byed //	sems can rnams ni bskyang phyir kha cig tu yang bdag nyid gzugs ni 'jigs byed ston par byed //	200a	For the sake of protecting sentient beings, in some places he will show himself in a frightening form.
['BO_K12_D0363_H0372:200a-8']	long ba brlag phyir 'jig pa'i dus kyi ma lha'i 'jig byed dus ni me lha rab tu byung //	long ba brlag phyir 'jig pa'i dus kyi ma lha'i 'jig byed dus ni me lha rab tu byung //	200a	For the sake of the blind, the destroyer of the world, the god of destruction, was born in the time of destruction.
['BO_K12_D0363_H0372:200a-9']	bde byed kyis bsad lha ma yin te khrag kyang srin po rnams kyis 'thud bar 'gyur //	bde byed kyis bsad lha ma yin te khrag kyang srin po rnams kyis 'thud bar 'gyur //	200a	For the sake of the asuras, the killer of Bhadra, was born as a demon, and the rakshasas drank his blood.
['BO_K12_D0363_H0372:200a-10']	nya dang rus sbal phag rgod mi yi seng+ge lha ma yin rnams brlag phyir khyab 'jug skyes //	nya dang rus sbal phag rgod mi yi seng+ge lha ma yin rnams brlag phyir khyab 'jug skyes //	200a	For the sake of the destruction of the asuras, Vishnu was born as a fish, a tortoise, a boar, and a man-lion.
['BO_K12_D0363_H0372:200a-11']	nya dang de bzhin ri dvags la sogs 'o ma nags tshal dgon par khyab 'jug gis mi bza'//	nya dang de bzhin ri dvags la sogs 'o ma nags tshal dgon par khyab 'jug gis mi bza'//	200a	The fish and the deer and so forth did not eat the milk in the forest of the hermitage of Vishnu.
['BO_K12_D0363_H0372:200a-12']	sa gsum bla mas yi dvags mkha' 'gro rnams ni smin phyi  su byas //	sa gsum bla mas yi dvags mkha' 'gro rnams ni smin phyi  su byas //	200a	The lord of the three worlds, the father of the hungry ghosts, was born as a vulture.
['BO_K12_D0363_H0372:200a-13']	mtshan mo rgyu ba'i bdag pos r'a ma na yi chud ma dbrog phyir gnas 'jig gzugs su byas //	mtshan mo rgyu ba'i bdag pos r'a ma na yi chud ma dbrog phyir gnas 'jig gzugs su byas //	200a	The lord of the night, for the sake of stealing the water of the Rāmaṇaka, took the form of a destroyer.
['BO_K12_D0363_H0372:200b-0']	@200b 'jigs sde med pas skyabs seng bu rnams sha yi dam tshig can gyi bram ze'i gzugs kyis bcings //	@200b 'jigs sde med pas skyabs seng bu rnams sha yi dam tshig can gyi bram ze'i gzugs kyis bcings //	200b	The fearless one, for the sake of the sons of Śiva, was bound by the form of a brahman who was a follower of the vow of meat.
['BO_K12_D0363_H0372:200b-1']	kir mi ri yis sha yi ched du sum cu'i stobs can srin po'i rigs kyi chos byed cing //	kir mi ri yis sha yi ched du sum cu'i stobs can srin po'i rigs kyi chos byed cing //	200b	Kirīṭi, for the sake of meat, practiced the dharma of the class of demons, the thirty-powerful one.
['BO_K12_D0363_H0372:200b-2']	lha dang klu yi dbang po rnams kyi dam tshig 'dir ni rgyal po chen po rig par byos //	lha dang klu yi dbang po rnams kyi dam tshig 'dir ni rgyal po chen po rig par byos //	200b	The great king should know that this is the pledge of the lords of gods and nagas. 
['BO_K12_D0363_H0372:200b-3']	lha bshos 'bras chan khur ba zho dang 'o ma mar dang bcas pa 'o thug sha khar rnams //	lha bshos 'bras chan khur ba zho dang 'o ma mar dang bcas pa 'o thug sha khar rnams //	200b	Rice, barley, milk, curd, ghee, and porridge, meat, and so forth, are the offerings to the gods. 
['BO_K12_D0363_H0372:200b-4']	khro bo rnams dang srin po rnams la phyugs kyi sha yi gtor ma 'bras chan khrag dang chang //	khro bo rnams dang srin po rnams la phyugs kyi sha yi gtor ma 'bras chan khrag dang chang //	200b	To the wrathful ones and rakshasas, the sacrificial cake of meat, rice, blood, and beer, is offered. 
['BO_K12_D0363_H0372:200b-5']	sangs rgyas rnams la snying po lnga dang bu ram zhor bcas 'bras chan lhung bzed dka' thub la //	sangs rgyas rnams la snying po lnga dang bu ram zhor bcas 'bras chan lhung bzed dka' thub la //	200b	To the Buddhas, the five essences, molasses, curd, rice, the begging bowl, and asceticism, are offered. 
['BO_K12_D0363_H0372:200b-6']	khrus bcas sbrang rtsi mar gsar za zhing tsandan me tog dag gis mgon por bcas pa mchod //	khrus bcas sbrang rtsi mar gsar za zhing tsandan me tog dag gis mgon por bcas pa mchod //	200b	To the Lord, with the bath, honey, fresh butter, and food, and with the flowers of sandalwood, are offered. 
['BO_K12_D0363_H0372:200b-7']	gang gis chang sogs mchod pa de dag lha dang 'jigs byed dam ni he ru ka la min //	gang gis chang sogs mchod pa de dag lha dang 'jigs byed dam ni he ru ka la min //	200b	Those who offer beer and so forth, are not offering to the gods, the Bhairavas, or Heruka. 
['BO_K12_D0363_H0372:200b-8']	srin po'i dbang po mtshan mo rgyu ba'i dam tshig dpal ldan rgyal po zla ba seng+ges spyad //	srin po'i dbang po mtshan mo rgyu ba'i dam tshig dpal ldan rgyal po zla ba seng+ges spyad //	200b	This is the pledge of the lord of rakshasas, who moves in the night, and is practiced by the glorious king Candrasengha. 
['BO_K12_D0363_H0372:200b-9']	mdung can ma dang droo ba ti dang 'di dag rigs skyes bu bud med min te khyo mo lnga lnga yang //	mdung can ma dang droo ba ti dang 'di dag rigs skyes bu bud med min te khyo mo lnga lnga yang //	200b	The Dandinī, the Dhoba, and these are not born in the caste of men or women, but have five husbands and five wives.
['BO_K12_D0363_H0372:200b-10']	gzhan yang thod pa can gyi chang snod nang gi chu yi gtsang sbra aanta la sogs yul //	gzhan yang thod pa can gyi chang snod nang gi chu yi gtsang sbra aanta la sogs yul //	200b	Moreover, in the country of the skull-bearer, the purity of water in the beer vessel, in the country of the Anta,
['BO_K12_D0363_H0372:200b-11']	sindhu'i yul na ba lang sha za kha ba can ri gnyis skyes rgyal bo'i mi rnams chang 'thung zhing //	sindhu'i yul na ba lang sha za kha ba can ri gnyis skyes rgyal bo'i mi rnams chang 'thung zhing //	200b	in the country of the snow-capped mountains, the people eat beef, and in the country of the two mountains, the people drink beer.
['BO_K12_D0363_H0372:200b-12']	g'a ri la sogs na ma he dhu sha ma kha bar mi se re na rta glang sha //	g'a ri la sogs na ma he dhu sha ma kha bar mi se re na rta glang sha //	200b	In the country of the Garuḍa, they eat buffalo meat, in the country of the Khasa, horse meat, in the country of the Misra, elephant meat,
['BO_K12_D0363_H0372:200b-13']	de dzid stag dang mi sha za la po kar yul na bong bu rnga mo khyi yi sha //	de dzid stag dang mi sha za la po kar yul na bong bu rnga mo khyi yi sha //	200b	in the country of the Dezi, tiger meat, and in the country of Pokhara, the meat of donkeys, camels, and dogs.
['BO_K12_D0363_H0372:200b-14']	bram ze la sogs rnams kyis sha mi bza' ba yul 'khor chen po garnna ra yi yul //	bram ze la sogs rnams kyis sha mi bza' ba yul 'khor chen po garnna ra yi yul //	200b	In the country of the great kingdom of Garṇara, the Brahmins and so forth do not eat meat.
['BO_K12_D0363_H0372:201a-0']	nyin dang mtshan gyi dus su mdangs rigs la sogs @201a *//	nyin dang mtshan gyi dus su mdangs rigs la sogs @201a *//	201a	In the country of the Mṛga, at the time of day and night,
['BO_K12_D0363_H0372:201a-1']	khyim du chang 'thung bkag la rigs skyes 'thung //	khyim du chang 'thung bkag la rigs skyes 'thung //	201a	in the house, beer drinking is prohibited, but the born ones drink.
['BO_K12_D0363_H0372:201a-2']	bud med rnams kyi dbang po skyes pas mo rtags 'jib par byed cing gnyis skyes kyis bshad pa'i //	bud med rnams kyi dbang po skyes pas mo rtags 'jib par byed cing gnyis skyes kyis bshad pa'i //	201a	The organ of women is sucked by the organ of men.🔽
['BO_K12_D0363_H0372:201a-3', 'BO_K12_D0363_H0372:201a-4']	khrus dang gtsang sbra mi byed 'dir ni chags pa spyod pa'i pi ra'i yul la sogs pa rnams //🔽pha dag shi na ma dag bu yi chung mar bag ma len pa ngas par go kha'i yul //	khrus dang gtsang sbra mi byed 'dir ni chags pa spyod pa'i pi ra'i yul la sogs pa rnams // pha dag shi na ma dag bu yi chung mar bag ma len pa ngas par go kha'i yul //	201a	The women of the land of the Pīras, who are not clean and do not bathe, have sex with the organ of the man inserted into their organ.🔽In the land of Gauḍa, when the father dies, the son takes the wife of the father as his own wife.
['BO_K12_D0363_H0372:201a-5']	rug mar spun zla'i tsha mo len la ma khar yang ni spun zla'i bu mo rang gi bus //	rug mar spun zla'i tsha mo len la ma khar yang ni spun zla'i bu mo rang gi bus //	201a	In the land of Mālava, the son takes the daughter of his uncle as his wife; in the land of Māhiṣmatī, the daughter of his brother.
