segmentnr	original	analyzed	translated
['BO_T02_D2503-2:164a-11']	da ni kun gyi zhes bya ba la sogs pas de bzhin gshegs pa'i rigs kyi sems dpa'i phyin gyis brlab pa'i rnal 'byor gyi dngos grub kyi rgyud ston te /	da ni kun gyi zhes bya ba la sogs pas de bzhin gshegs pa'i rigs kyi sems dpa'i phyin gyis brlab pa'i rnal 'byor gyi dngos grub kyi rgyud ston te /	Now, beginning with “all” and so on, he teaches the tantra of the spiritual powers of the yoga of consecration of the bodhisattvas of the Tathāgata family.
['BO_T02_D2503-2:164a-12']	de bzhin gshegs pa'i rigs kyi sems dpa'i byin gyis brlab pa'i rnal 'byor ni sems pa'i bcu drug gi rang bzhin gyi rang gi lha'i rnal bor du byed pa ste de ston pa'i chud gsungs pa'o //	de bzhin gshegs pa'i rigs kyi sems dpa'i byin gyis brlab pa'i rnal 'byor ni sems pa'i bcu drug gi rang bzhin gyi rang gi lha'i rnal bor du byed pa ste de ston pa'i chud gsungs pa'o //	The yoga of consecration of the bodhisattvas of the Tathāgata family is the yoga of one’s deity, which has the nature of the sixteen thoughts.
['BO_T02_D2503-2:164a-13']	sems dpal zhes grag kun bdag nyid //	sems dpal zhes grag kun bdag nyid //	The hero is said to be the mind, the nature of all.
['BO_T02_D2503-2:164a-14']	ces bya ba la sems dpa' ni rdo rje sems dpa'o //	ces bya ba la sems dpa' ni rdo rje sems dpa'o //	The hero is Vajrasattva.
['BO_T02_D2503-2:164a-15']	de yang gang gi phyir sgom pa po des mngon sum du ma mthong ba'i phyir grag ces bya ba'i sgra smos te grag pa ni mngon sum du ma yin no zhes ston to //	de yang gang gi phyir sgom pa po des mngon sum du ma mthong ba'i phyir grag ces bya ba'i sgra smos te grag pa ni mngon sum du ma yin no zhes ston to //	And since the contemplator does not see him directly, the word “said” is used; what is said is not directly perceived.
['BO_T02_D2503-2:164a-16']	kun bdag nyid ces bya ba ni rgyu ba dang mi rgyu ba'i dngos po thams cad yin par rgyud phyi ma las /	kun bdag nyid ces bya ba ni rgyu ba dang mi rgyu ba'i dngos po thams cad yin par rgyud phyi ma las /	The nature of all is all things, both moving and unmoving, as the Tantra of the Later Tantra states:
['BO_T02_D2503-2:164a-17']	tshig re ra thams cad bdag yin par //	tshig re ra thams cad bdag yin par //	All things are my nature.
['BO_T02_D2503-2:164a-18']	zhes dang po nyid du bstan pa'o //	zhes dang po nyid du bstan pa'o //	This is taught at the very beginning.
['BO_T02_D2503-2:164a-19']	bdag gi lus la gnas pa ste //	bdag gi lus la gnas pa ste //	They abide in my body.
['BO_T02_D2503-2:164a-20']	zhes bya ba ni sgom pa pos sems dpa' 'di dag thams cad ni nga'i bdag nyid du gnas so zhes lhag par mos shing /	zhes bya ba ni sgom pa pos sems dpa' 'di dag thams cad ni nga'i bdag nyid du gnas so zhes lhag par mos shing /	The contemplator should imagine and believe that all these heroes abide in his own nature.
['BO_T02_D2503-2:164a-21']	nag nyid sems dpa' rnams yin no //	nag nyid sems dpa' rnams yin no //	They are the heroes themselves.
['BO_T02_D2503-2:164b-0']	zhes nga rgyal gyis bsgoms na 'grub par 'gyur ro zhes bcom ldan 'das theg pa chen po mngon par rtogs pa'i @164b rdo rje sems dpas gsungs so //	zhes nga rgyal gyis bsgoms na 'grub par 'gyur ro zhes bcom ldan 'das theg pa chen po mngon par rtogs pa'i @164b rdo rje sems dpas gsungs so //	Thus has been taught by the Blessed One, Vajrasattva, the realization of the Great Vehicle.
['BO_T02_D2503-2:164b-1']	da ni sems dpa'i zhes bya ba la sogs pas rdo rje rigs kyi rdo rje'i byin gyis brlab pa'i rnal 'byor gyi rgyud ston te rdo rje zhes smos pa ni rdo rje'i phyag rgya gzung ngo //	da ni sems dpa'i zhes bya ba la sogs pas rdo rje rigs kyi rdo rje'i byin gyis brlab pa'i rnal 'byor gyi rgyud ston te rdo rje zhes smos pa ni rdo rje'i phyag rgya gzung ngo //	Now, beginning with “the vajra yoga” and so on, he teaches the Vajra Family’s vajra consecration yoga tantra. The word “vajra” refers to the vajra seal.
['BO_T02_D2503-2:164b-2']	de'i gzugs kyi bdag nyid du bsgoms pas na rdo rje'i bying yis brlab pa'i rnal 'byor te /	de'i gzugs kyi bdag nyid du bsgoms pas na rdo rje'i bying yis brlab pa'i rnal 'byor te /	Since one meditates on oneself as having the nature of that form, it is the vajra consecration yoga.
['BO_T02_D2503-2:164b-3']	de ston par byed pa'i rgyud yin pas na rdo rje'i byin gyis brlabs pa'i rnal 'byor gyi rgyud ston to //	de ston par byed pa'i rgyud yin pas na rdo rje'i byin gyis brlabs pa'i rnal 'byor gyi rgyud ston to //	Since it teaches that, it is the teaching of the vajra consecration yoga tantra.
['BO_T02_D2503-2:164b-4', 'BO_T02_D2503-2:164b-5']	ji lta zhe na /🔽sems dpa'i ji bzhin rgya de bzhin //	ji lta zhe na / sems dpa'i ji bzhin rgya de bzhin //	How so?🔽“The seal is just like the being.”
['BO_T02_D2503-2:164b-6']	zhes bya ba gsungs te sems dpa' las phyag rgya tha mi dad de /	zhes bya ba gsungs te sems dpa' las phyag rgya tha mi dad de /	The seal is not different from the being.
['BO_T02_D2503-2:164b-7']	phyag rgya las gcig nas gcig tu brgyud de sems dpar gyur pa yin pa'i phyir ro //	phyag rgya las gcig nas gcig tu brgyud de sems dpar gyur pa yin pa'i phyir ro //	because the seal is the one who has become the sattva through the lineage from one to another.
['BO_T02_D2503-2:164b-8']	phyag rgya ji bzhin bdag de bzhin //	phyag rgya ji bzhin bdag de bzhin //	Just like the seal, so is the self.
['BO_T02_D2503-2:164b-9']	zhes bya ba ni phyag rgya las tha mi dad de /	zhes bya ba ni phyag rgya las tha mi dad de /	This means that the self is not different from the seal.
['BO_T02_D2503-2:164b-10']	phyag rgya de'i gzugs kyi bdag nyid du bsgoms pas na /	phyag rgya de'i gzugs kyi bdag nyid du bsgoms pas na /	Because one meditates on the seal as having the nature of the form of the seal,
['BO_T02_D2503-2:164b-11']	phyag rgya ji bzhin bdag de bzhin //	phyag rgya ji bzhin bdag de bzhin //	just like the seal, so is the self.
['BO_T02_D2503-2:164b-12']	zhes gsungs pa yin no //	zhes gsungs pa yin no //	This is what is taught.
['BO_T02_D2503-2:164b-13']	bsgom pa 'di yi tshul gyis ni //	bsgom pa 'di yi tshul gyis ni //	By the method of this meditation,
['BO_T02_D2503-2:164b-14']	zhes bya ba ni sems dpa'i phyag rgya dang bdag tha mi dad par bsgom pa'i sbyor bas phyag rgya de dag thams cad bsgrub par bya'o zhes bcom ldan 'das rdo rje sems dpas gsungs so //	zhes bya ba ni sems dpa'i phyag rgya dang bdag tha mi dad par bsgom pa'i sbyor bas phyag rgya de dag thams cad bsgrub par bya'o zhes bcom ldan 'das rdo rje sems dpas gsungs so //	one should accomplish all those seals by the yoga of meditating on the self as not different from the sattva seal. This is what the Blessed One Vajrasattva has taught.
['BO_T02_D2503-2:164b-15']	da ni chos kyi phyag rgya zhes bya ba la sogs pas padmo'i rigs kyi chos kyi byin gyis brlab pa'i rnal 'byor gyi rgyud ston te /	da ni chos kyi phyag rgya zhes bya ba la sogs pas padmo'i rigs kyi chos kyi byin gyis brlab pa'i rnal 'byor gyi rgyud ston te /	Now, beginning with “The Dharma seal, etc.,” he teaches the Lotus family’s Dharma consecration yoga tantra.
['BO_T02_D2503-2:164b-16']	padmo'i rigs kyi chos kyi phyag rgya byin gyis brlab pa'i sbyor ba de ston pa'i gzhung ston pa'o //	padmo'i rigs kyi chos kyi phyag rgya byin gyis brlab pa'i sbyor ba de ston pa'i gzhung ston pa'o //	This is the chapter that teaches the practice of consecrating the Dharma-seal of the lotus family.
['BO_T02_D2503-2:164b-17']	chos kyi phyag rgya'i tshul gyis ni ;	chos kyi phyag rgya'i tshul gyis ni ;	By the method of the Dharma-seal,
['BO_T02_D2503-2:164b-18']	rdo rje phra mo bsgom byas la //	rdo rje phra mo bsgom byas la //	one should meditate on the subtle vajra.
['BO_T02_D2503-2:164b-19']	zhes bya ba la chos kyi phyag rgya ni chos kyi ngo bo nyid dang yi ge'i ngo bo nyid du rgyud las bstan pa'o //	zhes bya ba la chos kyi phyag rgya ni chos kyi ngo bo nyid dang yi ge'i ngo bo nyid du rgyud las bstan pa'o //	The Dharma-seal is taught in the tantra as having the nature of phenomena and the nature of syllables.
['BO_T02_D2503-2:164b-20']	de dag thams cad ni /	de dag thams cad ni /	All of them
['BO_T02_D2503-2:164b-21']	rdo rje phra mo bsgom byas la //	rdo rje phra mo bsgom byas la //	one should meditate on the subtle vajra.
['BO_T02_D2503-2:164b-22']	zhes bya ba la ste dngos grub 'dod pas chos kyi phyag rgya gdon pa'i dus su lce la rdo rje phra mo dkar po bsams la chos kyi phyag rgya thams cad bsgrub par bya'o //	zhes bya ba la ste dngos grub 'dod pas chos kyi phyag rgya gdon pa'i dus su lce la rdo rje phra mo dkar po bsams la chos kyi phyag rgya thams cad bsgrub par bya'o //	One who desires power, at the time of uttering the Dharma-seal, should visualize a white subtle vajra on the tongue and accomplish all Dharma-seals.
['BO_T02_D2503-2:164b-23']	de ltar na chos kyi phyag rgya'i tshul gyis rdo rje phra mo bsgom pa yin no //	de ltar na chos kyi phyag rgya'i tshul gyis rdo rje phra mo bsgom pa yin no //	Thus, by the method of the Dharma-seal, one meditates on the subtle vajra.
['BO_T02_D2503-2:164b-24']	ngag gi phyag rgya de dag kun //	ngag gi phyag rgya de dag kun //	All those speech-seals
['BO_T02_D2503-2:164b-25']	sems dpa' chen po'i ting nge 'dzin //	sems dpa' chen po'i ting nge 'dzin //	are the samadhi of the great being.
['BO_T02_D2503-2:164b-26']	zhes bya ba la ngag gi phyag rgya ni snying po la sogs pa rnams te de dag sems dpa' chen po'i ting nge 'dzin gyis bsgom par bya'o zhes pa'o //	zhes bya ba la ngag gi phyag rgya ni snying po la sogs pa rnams te de dag sems dpa' chen po'i ting nge 'dzin gyis bsgom par bya'o zhes pa'o //	Here, speech-seal is the essence mantras, etc., and they should be cultivated by the great being's meditative stabilization.
['BO_T02_D2503-2:164b-27']	'di skad ston te /	'di skad ston te /	This is what is taught.
['BO_T02_D2503-2:164b-28', 'BO_T02_D2503-2:165a-0']	sems dpa'i gang dang gang gi snying po'i sngags brjod pa na de nyid bdag yin no zhes bdag nyid la bsgoms te brjod par bya'o zhe bcom ldan 'das 'phags pa kun du spyan gyis gsungs so //🔽da ni sangs rgyas kun zhes bya ba la sogs pas nor bu'i @165a * //	sems dpa'i gang dang gang gi snying po'i sngags brjod pa na de nyid bdag yin no zhes bdag nyid la bsgoms te brjod par bya'o zhe bcom ldan 'das 'phags pa kun du spyan gyis gsungs so // da ni sangs rgyas kun zhes bya ba la sogs pas nor bu'i @165a * //	When the essence mantra of any great being is recited, one should meditate on oneself as being that very being and recite it, as taught by the Blessed Noble All-Seeing One.
['BO_T02_D2503-2:165a-1']	rigs kyi las byin gyis brlab pa'i rnal 'byor gyi rgyud ston te /	rigs kyi las byin gyis brlab pa'i rnal 'byor gyi rgyud ston te /	Now, beginning with all buddhas, the jewel family's consecration of activities yoga tantra is taught.
['BO_T02_D2503-2:165a-2']	nor bu'i rigs kyi las rnams sbyin gyis rlob pa'i sbyor ba yin pas na nor bu'i rigs kyi las kyi byin gyis brlab pa'i rnal 'byor gyi rgyud de ston par byed pa gsungs so //	nor bu'i rigs kyi las rnams sbyin gyis rlob pa'i sbyor ba yin pas na nor bu'i rigs kyi las kyi byin gyis brlab pa'i rnal 'byor gyi rgyud de ston par byed pa gsungs so //	Since it is the yoga of consecrating the activities of the jewel family, it is the consecration of activities yoga tantra of the jewel family. The teacher is taught.
['BO_T02_D2503-2:165a-3']	sangs rgyas kun la dbang bskur dang // mchod pa dam tshig dngos grub rnams //	sangs rgyas kun la dbang bskur dang // mchod pa dam tshig dngos grub rnams //	The consecration of all the Buddhas, the worship, the commitments, and the powers,
['BO_T02_D2503-2:165a-4']	zhes bya ba la sangs rgyas kun la dbang bskur ba'i mchod pa ni rnam pa mang pa'o //	zhes bya ba la sangs rgyas kun la dbang bskur ba'i mchod pa ni rnam pa mang pa'o //	The consecration of all the Buddhas is the worship with many aspects.
['BO_T02_D2503-2:165a-5']	dam tshig ni slong ba thams cad la bya'o //	dam tshig ni slong ba thams cad la bya'o //	The commitments are to be made to all the supplicants.
['BO_T02_D2503-2:165a-6']	dngos grub rnams ni 'di dang grub cing sdom par 'gyur pa'o //	dngos grub rnams ni 'di dang grub cing sdom par 'gyur pa'o //	The powers are to be accomplished and bound in this life.
['BO_T02_D2503-2:165a-7']	de lta bu ni /	de lta bu ni /	Thus,
['BO_T02_D2503-2:165a-8']	bcom ldan das 'das zhes bsgom nas kyang //	bcom ldan das 'das zhes bsgom nas kyang //	having contemplated the Blessed One as passed away,
['BO_T02_D2503-2:165a-9']	rdo rje'i las rnams bsgrub par bya //	rdo rje'i las rnams bsgrub par bya //	one should accomplish the vajra activities.
['BO_T02_D2503-2:165a-10']	zhes bya ba ste gang gi phyir las thams cad pa 'di ni las kyi rigs kyi 'khor los sgyur pa yin no //	zhes bya ba ste gang gi phyir las thams cad pa 'di ni las kyi rigs kyi 'khor los sgyur pa yin no //	Because this all-activity [mantra] is the universal monarch of the karma family,🔽therefore one should accomplish all activities of this kind. I am not different from that.
['BO_T02_D2503-2:165a-11']	de bas na 'di lta bu'i las thams cad bsgrub par bya ba ste nga yang de las tha mi dad do zhes bya ba'i nga rgyal byas la sngags pas bsgoms nas de nas de yang las bsam can bsgrub po zhes bcom ldan 'das rdo rje las kyis gsungs	de bas na 'di lta bu'i las thams cad bsgrub par bya ba ste nga yang de las tha mi dad do zhes bya ba'i nga rgyal byas la sngags pas bsgoms nas de nas de yang las bsam can bsgrub po zhes bcom ldan 'das rdo rje las kyis gsungs	Having contemplated with this pride, the mantrin should then accomplish the activities of the one who has contemplated the activities. Thus it was taught by the Blessed One Vajrakarma.
['BO_T02_D2503-2:165a-12']	so // lhag ma rnams ni mjug sdud pa'o //	so // lhag ma rnams ni mjug sdud pa'o //	The rest is a conclusion.
['BO_T02_D2503-2:165a-13']	da ni de bzhin gshegs pa thams cad kyi rgyud phyi ma bstan pas mnyes pas gyur te gcig tu 'dus pa ni 'du ba mdzad pa'o //	da ni de bzhin gshegs pa thams cad kyi rgyud phyi ma bstan pas mnyes pas gyur te gcig tu 'dus pa ni 'du ba mdzad pa'o //	Now, all the Tathagatas, being pleased by the teaching of the continuation of the Tantra, gathered together, that is, they assembled.
['BO_T02_D2503-2:165a-14', 'BO_T02_D2503-2:165a-15']	bcom ldan 'das byang chub sems dpa'i chen po zhes bya ba ni byang chub chen po la sems dpa'i yin pa sna byang chub sems dpa' chen po'o //🔽de bzhin gshegs pa thams cad kyi 'khor los sgyur ba zhes bya ba ni de bzhin gshegs pa thams cad kyi chos kyi khro lo bskor ba ngang tshul mnga' bas na de bzhin gshegs pa thams cad kyi 'khor los sgyur ba ste de bzhin gshegs pa thams cad	bcom ldan 'das byang chub sems dpa'i chen po zhes bya ba ni byang chub chen po la sems dpa'i yin pa sna byang chub sems dpa' chen po'o // de bzhin gshegs pa thams cad kyi 'khor los sgyur ba zhes bya ba ni de bzhin gshegs pa thams cad kyi chos kyi khro lo bskor ba ngang tshul mnga' bas na de bzhin gshegs pa thams cad kyi 'khor los sgyur ba ste de bzhin gshegs pa thams cad	The Blessed One, the Great Bodhisattva means that he is a great bodhisattva because he is intent on great enlightenment.🔽He is the universal monarch of all Tathagatas because he possesses the turning of the Dharma wheel of all Tathagatas. He is the universal monarch of all Tathagatas.
['BO_T02_D2503-2:165a-16']	kyi 'khor los sgyur pa'i phyag na rdo rje de la ste 'di'i phyag na rdo rje mnga' 'bras na phyag na rdo rje'o //	kyi 'khor los sgyur pa'i phyag na rdo rje de la ste 'di'i phyag na rdo rje mnga' 'bras na phyag na rdo rje'o //	He is Vajrapani of all Tathagatas, and because he possesses Vajrapani, he is Vajrapani.
['BO_T02_D2503-2:165a-17']	legs so zhes bya ba 'di zhes bya ba ni legs so zhes bka' stsal bar 'gyur pa'o //	legs so zhes bya ba 'di zhes bya ba ni legs so zhes bka' stsal bar 'gyur pa'o //	Excellent! is the statement Excellent!🔽 And that is also
['BO_T02_D2503-2:165a-18']	de yang // legs so ro rjes sems dpa'i khyod //	de yang // legs so ro rjes sems dpa'i khyod //	Excellent, excellent, O son of the Conqueror!
['BO_T02_D2503-2:165a-19']	ces bya ba la sogs pas 'khor lo bsgyur ba bzhi'i sgo nas legs so zhes bya ba byin pa yin no //	ces bya ba la sogs pas 'khor lo bsgyur ba bzhi'i sgo nas legs so zhes bya ba byin pa yin no //	 and so forth, which is the bestowal of excellence by way of the four wheels.
['BO_T02_D2503-2:165a-20']	rdo rje theg pa bla na med //	rdo rje theg pa bla na med //	The unsurpassed vehicle of the vajra
['BO_T02_D2503-2:165a-21']	ces bya ba la rdo rje rnams kyi theg pa yin pas na rdo rje'i thog pa ste sngags spyod pa'i tshul zhes bya ba'i don to //	ces bya ba la rdo rje rnams kyi theg pa yin pas na rdo rje'i thog pa ste sngags spyod pa'i tshul zhes bya ba'i don to //	is the vehicle of the vajras, and thus it is the system of mantra practice.
['BO_T02_D2503-2:165a-22']	bla na med pa cing bya ba ni rnal 'byor la brten pa yin pa'i phyir ro //	bla na med pa cing bya ba ni rnal 'byor la brten pa yin pa'i phyir ro //	 The unsurpassed is so called because it is based on yoga.
['BO_T02_D2503-2:165a-23', 'BO_T02_D2503-2:165b-0']	de bzhin gshegs pa kun gyi gsang //🔽zhes bya ba ni de bzhin gshegs pa rnams kyi yin pas @165b na de bzhin gshegs kun gyi'o //	de bzhin gshegs pa kun gyi gsang // zhes bya ba ni de bzhin gshegs pa rnams kyi yin pas @165b na de bzhin gshegs kun gyi'o //	The secret of all the Tathagatas🔽is the secret of all the Tathagatas.
['BO_T02_D2503-2:165b-1']	de bzhin gshegs pa yang yin la kun kyang yan pas na de bzhin gshegs pa kun gyi'o //	de bzhin gshegs pa yang yin la kun kyang yan pas na de bzhin gshegs pa kun gyi'o //	 The Tathagatas are also all, and thus it is the secret of all the Tathagatas.
['BO_T02_D2503-2:165b-2']	gzhan gyis mi shes pas na gsang ba'o //	gzhan gyis mi shes pas na gsang ba'o //	 It is secret because it is not known by others.
['BO_T02_D2503-2:165b-3']	theg pa chen po mngon 'dus pa'o //	theg pa chen po mngon 'dus pa'o //	The Mahayana is collected here.
['BO_T02_D2503-2:165b-4']	zhes bya ba la thig pa che po ni lan mang zhig bshad zin to //	zhes bya ba la thig pa che po ni lan mang zhig bshad zin to //	Here, the Mahayana is explained many times.
['BO_T02_D2503-2:165b-5']	de 'dir mngon par 'dus pa yin pas na theg pa chen po mngon 'dus pa'o //	de 'dir mngon par 'dus pa yin pas na theg pa chen po mngon 'dus pa'o //	Since it is collected here, it is the Mahayana Collection.
['BO_T02_D2503-2:165b-6']	mdo 'di yang ni legs par bshad //	mdo 'di yang ni legs par bshad //	This sutra is also well-explained.
['BO_T02_D2503-2:165b-7']	ces bya ba la mngon tsam du ston pas mdo'o //	ces bya ba la mngon tsam du ston pas mdo'o //	Here, it is a sutra because it is taught in a condensed form.
['BO_T02_D2503-2:165b-8']	mngon par bshad pas na legs par bshad pa'o //	mngon par bshad pas na legs par bshad pa'o //	It is well-explained because it is explained in detail.
['BO_T02_D2503-2:165b-9']	de bzhin gshegs pa thams cad kyi de kho na nyid bsdus pa las zhes bya ba la de bzhin gshegs pa thams cad ni ji skad du bshad pa'i sangs rgyas dang byang chub sems dpa'i rnams so //	de bzhin gshegs pa thams cad kyi de kho na nyid bsdus pa las zhes bya ba la de bzhin gshegs pa thams cad ni ji skad du bshad pa'i sangs rgyas dang byang chub sems dpa'i rnams so //	From the Compendium of the Thatness of All Tathagatas. Here, all tathagatas are the buddhas and bodhisattvas explained above.
['BO_T02_D2503-2:165b-10']	de rnams kyi de kho na nyid ni bsgoms pa'i stobs kyis yongs su rdzogs par gyur pa'o //	de rnams kyi de kho na nyid ni bsgoms pa'i stobs kyis yongs su rdzogs par gyur pa'o //	Their thatness is the perfection of meditation.
['BO_T02_D2503-2:165b-11']	de bzhin gshegs pa thams cad kyi yi de kho na nyid bsdus pa ni bsdu ba byas pas na de bzhin gshegs pa thams cad kyi de kho na nyid bsdus pa ste /	de bzhin gshegs pa thams cad kyi yi de kho na nyid bsdus pa ni bsdu ba byas pas na de bzhin gshegs pa thams cad kyi de kho na nyid bsdus pa ste /	The Compendium of Principles of All Tathagatas is the Compendium of Principles of All Tathagatas because it is a compendium of all the principles of all tathagatas.
['BO_T02_D2503-2:165b-12']	de la rtogs par thams cad kyi gsang ba'i rgyud phyir ma zhes bya ba rtogs pa thams cad ni bzhin ste /	de la rtogs par thams cad kyi gsang ba'i rgyud phyir ma zhes bya ba rtogs pa thams cad ni bzhin ste /	The Tantra of the Secret of All Realization is the Tantra of the Secret of All Realization because it is the secret of all realizations.
['BO_T02_D2503-2:165b-13']	theg pa chen po mngon par rtogs pa dang / 'jig rten gsum las rnam par rgyal ba dang / 'gro ba 'dul ba dang / don thams cad grub pa rnams so //	theg pa chen po mngon par rtogs pa dang / 'jig rten gsum las rnam par rgyal ba dang / 'gro ba 'dul ba dang / don thams cad grub pa rnams so //	All realizations are the realization of the Great Vehicle, the Three Worlds Victorious, the Subjugation of Beings, and the Accomplishment of All Purposes.
['BO_T02_D2503-2:165b-14']	rtogs pa thams cad kyi gsang ba yang yin la rgyud phyi ma yang yin pas na rtog pa thams cad kyi gsang ba'i rgyud phyi ma'o //	rtogs pa thams cad kyi gsang ba yang yin la rgyud phyi ma yang yin pas na rtog pa thams cad kyi gsang ba'i rgyud phyi ma'o //	It is the Tantra of the Secret of All Realizations and also the Subsequent Tantra, thus it is the Tantra of the Secret of All Realizations and Subsequent Tantra.
['BO_T02_D2503-2:165b-15']	de'i cho ga rgyas pa ni rna pa rgyas pa ste de rdzogs pa'o //	de'i cho ga rgyas pa ni rna pa rgyas pa ste de rdzogs pa'o //	Its extensive ritual is the extensive ritual, and that is complete.
['BO_T02_D2503-2:165b-16']	de kho na nyid bsdus pa'i rgya chen bshad pa ko sa la'i rgyan las rgyud phyi ma'i 'grel pa rdzogs so /	de kho na nyid bsdus pa'i rgya chen bshad pa ko sa la'i rgyan las rgyud phyi ma'i 'grel pa rdzogs so /	The commentary on the extensive explanation of the Compendium of Principles, the Ornament of Kosala, is complete.
['BO_T02_D2503-2:165b-17']	// / don gang rgyud dang rgyud phyi ma las gsungs pa las ma gsung sa brgyud phyi ma'i phyi mas gdul bya'i khyad par rjes su 'dzin par 'gyur ba gang yin pa de ni //	// / don gang rgyud dang rgyud phyi ma las gsungs pa las ma gsung sa brgyud phyi ma'i phyi mas gdul bya'i khyad par rjes su 'dzin par 'gyur ba gang yin pa de ni //	Now, that which is taught in the Tantra and the Later Tantra, but not taught in the Later Tantra of the Later Tantra, is that which will take care of the special disciples.
['BO_T02_D2503-2:165b-18']	de na zhes bya ba la sogs pas ston to //	de na zhes bya ba la sogs pas ston to //	That is taught by the words beginning with “there” (in the root text).
['BO_T02_D2503-2:165b-19']	de la de nas bcom ldan 'das byang chub ba sems dpa'i dpa' chen po phyag na rdo rje zhes bya ba la sogs pa'i tshig gis rgyud phyi ma'i phyi ma la 'jug pa'i rgyu'i tshigs su bcad pa ston pa yin no //	de la de nas bcom ldan 'das byang chub ba sems dpa'i dpa' chen po phyag na rdo rje zhes bya ba la sogs pa'i tshig gis rgyud phyi ma'i phyi ma la 'jug pa'i rgyu'i tshigs su bcad pa ston pa yin no //	There, the verse that teaches the cause of entering the Later Tantra of the Later Tantra is with the words beginning with “then the Lord, the great hero of the bodhisattvas, Vajrapāṇi” and so forth.
['BO_T02_D2503-2:165b-20']	de la tshigs su bcad pa ni lta ba ngan cing zhes bya ba la sogs po 'di yin te /	de la tshigs su bcad pa ni lta ba ngan cing zhes bya ba la sogs po 'di yin te /	There, the verse is this one beginning with “evil views” and so forth.
['BO_T02_D2503-2:165b-21']	lta ba ngang pa ni don tshig ji bzhin par 'dod pa dang spyod par rang drar byed pa la 'jug pa gang yin pa rnams so //	lta ba ngang pa ni don tshig ji bzhin par 'dod pa dang spyod par rang drar byed pa la 'jug pa gang yin pa rnams so //	Evil views are those that engage with the meaning as it is stated in the words, and with conduct that is self-indulgent.
['BO_T02_D2503-2:166a-0']	chags bral ni gsang ba'i don bsgom @166a * //	chags bral ni gsang ba'i don bsgom @166a * //	Detachment is the meditation on the secret meaning.
['BO_T02_D2503-2:166a-1']	pa dang dngos grub gsungs su zin kyang gsang ba'i don bsgom par kun rdzob tu yang mi 'dod cing de la rgyab kyis phyogs pa'o //	pa dang dngos grub gsungs su zin kyang gsang ba'i don bsgom par kun rdzob tu yang mi 'dod cing de la rgyab kyis phyogs pa'o //	Even though the perfections and powers are taught, they are not desired even conventionally, and they turn their backs on the secret meaning.
['BO_T02_D2503-2:166a-2']	gsang ba 'di ni mi rigs te //	gsang ba 'di ni mi rigs te //	This secret is not reasonable
['BO_T02_D2503-2:166a-3']	zhes bya ba ni gang 'dod pa'i 'dam du bying zhing sems rtse gcig pa dang bral ba gang yin pa de la yang bsgoms pa'i 'bras bu mi 'byung bas na de lta bu de dag la gsang ba'i don 'di mi rigs so zhes gsungs pa yin no //	zhes bya ba ni gang 'dod pa'i 'dam du bying zhing sems rtse gcig pa dang bral ba gang yin pa de la yang bsgoms pa'i 'bras bu mi 'byung bas na de lta bu de dag la gsang ba'i don 'di mi rigs so zhes gsungs pa yin no //	for those who are mired in the mud of desire and lack one-pointed mind, since the fruit of meditation does not arise for them. Thus it is said that this secret meaning is not reasonable for them.
['BO_T02_D2503-2:166a-4']	sems can kun la phan don du //	sems can kun la phan don du //	For the sake of benefiting all sentient beings,
['BO_T02_D2503-2:166a-5']	de bzhin cho ga bshad par bya //	de bzhin cho ga bshad par bya //	the ritual will be explained in the same way.
['BO_T02_D2503-2:166a-6']	zhes bya ba la de bzhin zhes bya ba ni de rnams kyi don du de bzhin du 'gyur ro zhes bya ba'i don to //	zhes bya ba la de bzhin zhes bya ba ni de rnams kyi don du de bzhin du 'gyur ro zhes bya ba'i don to //	In the same way means for their sake, it will be like that is the meaning.
['BO_T02_D2503-2:166a-7']	cho ga ni yo byad kyi bye brag ste phyi'i don dang 'brel pa rnams so //	cho ga ni yo byad kyi bye brag ste phyi'i don dang 'brel pa rnams so //	The ritual is the specific articles, those connected with the external meaning.
['BO_T02_D2503-2:166a-8']	de nas byang chub sems dpa' chen po zhes bya ba la sogs pa ni go sla'o //	de nas byang chub sems dpa' chen po zhes bya ba la sogs pa ni go sla'o //	Then the great bodhisattva... and so on is easy to understand.
['BO_T02_D2503-2:166a-9']	de la 'di ni snying po'i yo byad dang cho ga rgyas pa'i rgyud yin te zhes bya ba la de la zhes bya ba ni tshig gi kha bskang ba'i don to //	de la 'di ni snying po'i yo byad dang cho ga rgyas pa'i rgyud yin te zhes bya ba la de la zhes bya ba ni tshig gi kha bskang ba'i don to //	Here, it is the Tantra of the Requisites and Rituals of the Essence, where here means the subject matter of the text.
['BO_T02_D2503-2:166a-10']	'di ni zhes bya ba ni 'og nas bshad pa'o //	'di ni zhes bya ba ni 'og nas bshad pa'o //	 This refers to what is explained below.
['BO_T02_D2503-2:166a-11']	snying po zhes bya ba ni gang snying la yod pa'i ston pa ste yi ge'i tshogs gang yin pa rnams so //	snying po zhes bya ba ni gang snying la yod pa'i ston pa ste yi ge'i tshogs gang yin pa rnams so //	The essence is that which is in the heart, the collection of letters of the teacher.🔽And that is taught as the condition of the purpose for many purposes. Its requisites and rituals are the requisites and rituals.
