segmentnr	original	analyzed	folio	translated
['BO_T09_D4155-1:297b-15']	sa braddha b'a la la la nam dza nam koo tu ka sam ga tam //	sa braddha b'a la la la nam dza nam koo tu ka sam ga tam //	297b	I will first go to the Mallas' grove called The Banyan Grove and inform Subhadra, the wandering mendicant.
['BO_T09_D4155-1:297b-16', 'BO_T09_D4155-1:297b-17', 'BO_T09_D4155-1:297b-18', 'BO_T09_D4155-1:297b-19']	drishtv'a ni ; / brgya dang ldan pa'i khyad par rnams //🔽su zhig gis ni rtsi bar byed //🔽skabs der de yi ched du ni //🔽'byung po dgongs pa bcom ldan 'das //	drishtv'a ni ; / brgya dang ldan pa'i khyad par rnams // su zhig gis ni rtsi bar byed // skabs der de yi ched du ni // 'byung po dgongs pa bcom ldan 'das //	297b	He is old, advanced in years, elderly, and advanced in age. He is a hundred and twenty years old and is the oldest of all the wandering mendicants.🔽He has long been faithful to me, and I to him. He has long been devoted to me, and I to him. He has long been devoted to the Blessed One, and I to him. He has long been devoted to the Dharma and the Saṅgha, and I to him.
['BO_T09_D4155-1:297b-20']	skye bo thams cad skyob pa la //	skye bo thams cad skyob pa la //	297b	Having thought this, the venerable Ānanda went to the Mallas' grove called The Banyan Grove and said to the wandering mendicant Subhadra: Subhadra, the Blessed One, the Tathāgata, has attained final nirvāṇa.
['BO_T09_D4155-1:297b-21', 'BO_T09_D4155-1:297b-22']	dus mdzad rgyal ba yang dag byon //🔽rgan po byis pa bud med bcas //	dus mdzad rgyal ba yang dag byon // rgan po byis pa bud med bcas //	297b	The time has come for you to do as you think fit.
['BO_T09_D4155-1:297b-23', 'BO_T09_D4155-1:297b-24']	ltad mo la 'tshogs skye bo dag / bcom ta tra ka rott'i re bha ga b'a n'a sa na gra ham //🔽bhikshu sam ghee: pa ri bri tam drishtv'a ta tra ta th'a ga tam //	ltad mo la 'tshogs skye bo dag / bcom ta tra ka rott'i re bha ga b'a n'a sa na gra ham // bhikshu sam ghee: pa ri bri tam drishtv'a ta tra ta th'a ga tam //	297b	Having seen the venerable Ānanda, the wandering mendicant Subhadra thought: It is still too early to wander for alms in the city of Kusinagarī.🔽I will first go to the bank of the Nairañjanā River and inform the Blessed One.
['BO_T09_D4155-1:297b-25', 'BO_T09_D4155-1:297b-26', 'BO_T09_D4155-1:297b-27', 'BO_T09_D4155-1:297b-28']	dza no bh'uttonmu kha:sarbba:pra ty'a britta ai bo da dhi: //🔽tam bi lo kyee ba bi na t'a:ke ldan gyis gzigs 'jug ngogs der //🔽stan ni yongs su bzung ba mdzad //🔽dge slong tshogs kyis yongs bskor ba'i //	dza no bh'uttonmu kha:sarbba:pra ty'a britta ai bo da dhi: //🔽tam bi lo kyee ba bi na t'a:ke ldan gyis gzigs 'jug ngogs der //🔽stan ni yongs su bzung ba mdzad //🔽dge slong tshogs kyis yongs bskor ba'i //	297b	The Blessed One will instruct me, the Blessed One will teach me, the Blessed One will impart to me a teaching that is good in the beginning, good in the middle, and good in the end, with its own meaning, with its own phrasing, complete, purified, a holy life.
['BO_T09_D4155-1:297b-29', 'BO_T09_D4155-1:297b-30']	de bzhin gshegs pa der mthong nas //🔽chu gter phyir la log pa bzhin //	de bzhin gshegs pa der mthong nas // chu gter phyir la log pa bzhin //	297b	and seeing the Tathagata there,🔽turned back from the ocean,
['BO_T09_D4155-1:297b-31']	skye bo thams cad der phyogs gyur //	skye bo thams cad der phyogs gyur //	297b	just as the ocean turns back from the shore.
['BO_T09_D4155-1:297b-32']	de mthong nyid kyi 'phral la ni //	de mthong nyid kyi 'phral la ni //	297b	And as soon as they saw him,
['BO_T09_D4155-1:298a-0', 'BO_T09_D4155-1:298a-1', 'BO_T09_D4155-1:298a-2', 'BO_T09_D4155-1:298a-3', 'BO_T09_D4155-1:298a-4', 'BO_T09_D4155-1:298a-5', 'BO_T09_D4155-1:298a-6', 'BO_T09_D4155-1:298a-7']	nya pa rnam @298a * //🔽bartt'a pra ni bandha nam //🔽bi sh'a lam dz'a lam sa ha s'a sam s'a ra mi ba ta tya dzu: //🔽mat+sya kumbh'i ra na kr'a di sam bh'a ram tadgi r'am bha si //🔽tyaktv'a te bi ra ta ko sa ba bh'u bu:kilpi sha dvi sha: //🔽teern+ya stam bha ga b'an drisht'a ma h'a ma * //🔽par dud pa yis //🔽srog chags 'ching ba yangs pa'i rgyal //	nya pa rnam @298a * // bartt'a pra ni bandha nam // bi sh'a lam dz'a lam sa ha s'a sam s'a ra mi ba ta tya dzu: // mat+sya kumbh'i ra na kr'a di sam bh'a ram tadgi r'am bha si // tyaktv'a te bi ra ta ko sa ba bh'u bu:kilpi sha dvi sha: // teern+ya stam bha ga b'an drisht'a ma h'a ma * // par dud pa yis // srog chags 'ching ba yangs pa'i rgyal //	298a	the fishermen
['BO_T09_D4155-1:298a-8', 'BO_T09_D4155-1:298a-9']	'khor ba lta bu btang bar gyur //🔽de yi gsung gis chu la nya //	'khor ba lta bu btang bar gyur // de yi gsung gis chu la nya //	298a	released their wide nets,
['BO_T09_D4155-1:298a-10']	chu srin na kra la sogs tshogs //	chu srin na kra la sogs tshogs //	298a	their hooks, and their other implements.
['BO_T09_D4155-1:298a-11']	btang nas de dag khro bral bas //	btang nas de dag khro bral bas //	298a	Abandoning their anger, they became
['BO_T09_D4155-1:298a-12']	sdig pa yi ni dgra bor gyur //	sdig pa yi ni dgra bor gyur //	298a	two enemies of sin.
['BO_T09_D4155-1:298a-13']	de dag gis bkod chu srin che //	de dag gis bkod chu srin che //	298a	Seeing him, the Great Being,
['BO_T09_D4155-1:298a-14']	mdun du bcom ka ra ma gra ta: //	mdun du bcom ka ra ma gra ta: //	298a	in front of them,🔽they were filled with joy.
['BO_T09_D4155-1:298a-15']	tam dza g'a da sri dza dda nta k'antye ba ka ru na na dim //	tam dza g'a da sri dza dda nta k'antye ba ka ru na na dim //	298a	Tam jagāda sṛja datta kāntaye vakkaruṇānadīṃ.
['BO_T09_D4155-1:298a-16', 'BO_T09_D4155-1:298a-17']	aa pi tvam ka bi la: pu tra kinna sma ra si du:kri tam //🔽pa tso dushtsa ri ta sy'a ya ma pi b'a ko&amp; nu bh'u ya te //	aa pi tvam ka bi la: pu tra kinna sma ra si du:kri tam // pa tso dushtsa ri ta sy'a ya ma pi b'a ko&amp; nu bh'u ya te //	298a	Api tvam api vilapaḥ putrakinnaramaśrukaṭaṃ.🔽Pacor duścarita syāyāmapi vā ko 'nubhūyate.
['BO_T09_D4155-1:298a-18']	s'a sya ka ly'a na mi trante dza na ne kv'a dya bartta te //	s'a sya ka ly'a na mi trante dza na ne kv'a dya bartta te //	298a	Sasyakalyāṇamitrante janane kvādyavarttate.
['BO_T09_D4155-1:298a-19', 'BO_T09_D4155-1:298a-20']	sarbba ldan gyis gzigs nas //🔽tshems kyi mdzes pa snying rje yi //	sarbba ldan gyis gzigs nas // tshems kyi mdzes pa snying rje yi //	298a	Sarva evaṃ darśanāt.
['BO_T09_D4155-1:298a-21', 'BO_T09_D4155-1:298a-22']	chu bo spro bzhin de la smras //🔽bu kye ser skya khyod kyis ni //	chu bo spro bzhin de la smras // bu kye ser skya khyod kyis ni //	298a	Dantaśobha karuṇāyā nadīṃ pravaroha.
['BO_T09_D4155-1:298a-23', 'BO_T09_D4155-1:298a-24', 'BO_T09_D4155-1:298a-25']	nyes pa byas pa mi dran nam //🔽'di yang dag gis nyes spyad dag / smin pa nyams su myong ba yin //🔽khyod kyi mi dge'i grogs gyur pa //	nyes pa byas pa mi dran nam // 'di yang dag gis nyes spyad dag / smin pa nyams su myong ba yin // khyod kyi mi dge'i grogs gyur pa //	298a	 Api tvam api vilapat putrakinnaramaśrukaṭaṃ.
['BO_T09_D4155-1:298a-26']	ma de da lta gang na gnas //	ma de da lta gang na gnas //	298a	Pacor duścarita syāyāmapi vā ko 'nubhūyate.🔽Sasyakalyāṇamitrante janane kvādyavarttate.
['BO_T09_D4155-1:298a-27']	thams dznye ne tya bi hi ta:smri tv'a dz'a ti mu b'a tsa sa: //	thams dznye ne tya bi hi ta:smri tv'a dz'a ti mu b'a tsa sa: //	298a	Sarva evaṃ darśanāt.🔽Dantaśobha karuṇāyā nadīṃ pravaroha.
['BO_T09_D4155-1:298a-28']	bi bho bha b'a mi ka pi la:sma r'a mi ni dza du: kri tam //	bi bho bha b'a mi ka pi la:sma r'a mi ni dza du: kri tam //	298a	 Vihvalabhāvamikapilaḥ smarāmi nija duḥkṛtaṃ.
['BO_T09_D4155-1:298a-29']	ba tso dushtsa ri ta sy'a yam pa ri p'a ko nu bh'u ya te //	ba tso dushtsa ri ta sy'a yam pa ri p'a ko nu bh'u ya te //	298a	The Blessed One said, This is the result of your own evil deeds.
['BO_T09_D4155-1:298a-30']	dz'a t'a me na ra k'am de t'a na ra k'a de shi n'i pu ra: //	dz'a t'a me na ra k'am de t'a na ra k'a de shi n'i pu ra: //	298a	You were born first in hell, and then in the womb of your mother.
['BO_T09_D4155-1:298a-31']	ai tyuktv'a cad mkhyen pas 'di brjod tshe //	ai tyuktv'a cad mkhyen pas 'di brjod tshe //	298a	When the Omniscient One had said this,
['BO_T09_D4155-1:298a-32']	de yis skye ba dran nas smras //	de yis skye ba dran nas smras //	298a	he remembered his former births and spoke:
['BO_T09_D4155-1:298a-33']	khyab bdag bdag ni ser skya yin //	khyab bdag bdag ni ser skya yin //	298a	The Lord of the Universe said, I am Kapila.
['BO_T09_D4155-1:298a-34']	rang gis nyes pa byas pa dran //	rang gis nyes pa byas pa dran //	298a	I remember the evil I did myself.
['BO_T09_D4155-1:298a-35']	ngag gis nyes byas yongs smin pa //	ngag gis nyes byas yongs smin pa //	298a	The evil done by speech
['BO_T09_D4155-1:298a-36', 'BO_T09_D4155-1:298a-37']	'di ni nyams su myong bar gyur //🔽dmyal ba ston byed bdag gi ma //	'di ni nyams su myong bar gyur // dmyal ba ston byed bdag gi ma //	298a	has ripened into this experience.🔽The one who showed me hell
['BO_T09_D4155-1:298a-38']	sngon du dmyal ba dag tu skyes //	sngon du dmyal ba dag tu skyes //	298a	was born first in hell, and then in the womb of my mother.
['BO_T09_D4155-1:298b-0', 'BO_T09_D4155-1:298b-1']	zhes pa smras @298b ma ma kasta tra ru ro da pa ru sha sva ram //🔽tam sho ka s'a ga re magnam ba bh'a she bha ga b'an pu na: //	zhes pa smras @298b ma ma kasta tra ru ro da pa ru sha sva ram // tam sho ka s'a ga re magnam ba bh'a she bha ga b'an pu na: //	298b	Thus he spoke there, the crocodile, with a harsh voice.🔽The Blessed One, who was in the ocean of grief, spoke:
['BO_T09_D4155-1:298b-2', 'BO_T09_D4155-1:298b-3', 'BO_T09_D4155-1:298b-4']	aa k'a le kim ka ro mya dya tir++yagyo ni ga ta sya te //🔽aa pu nya pr'a rambhe ra bha sa ha si toll'a sa bi hi ti pra mat'a nas chu srin der //🔽nga ro drag pos rab tu dus //	aa k'a le kim ka ro mya dya tir++yagyo ni ga ta sya te //🔽aa pu nya pr'a rambhe ra bha sa ha si toll'a sa bi hi ti pra mat'a nas chu srin der //🔽nga ro drag pos rab tu dus //	298b	O untimely one! What can I do for you, who have gone to the other world?🔽The basis of evil deeds is not to be undertaken, the mind is to be fixed on the path of the good.
['BO_T09_D4155-1:298b-5']	mya ngan rgya mtshor bying de la //	mya ngan rgya mtshor bying de la //	298b	And in the ocean of grief,
['BO_T09_D4155-1:298b-6']	bcom ldan 'das kyis bka' stsal pa //	bcom ldan 'das kyis bka' stsal pa //	298b	 the Blessed One said to him,
['BO_T09_D4155-1:298b-7']	dud 'gro'i skye gnas song khyod la //	dud 'gro'i skye gnas song khyod la //	298b	 You have gone to the animal realm,
['BO_T09_D4155-1:298b-8']	dus min de ring ci zhig bgyi //	dus min de ring ci zhig bgyi //	298b	 what are you doing here today?
['BO_T09_D4155-1:298b-9']	bag med rnams kyi bsod nams min pa'i rab tu rtsom pa gzu lums dag //	bag med rnams kyi bsod nams min pa'i rab tu rtsom pa gzu lums dag //	298b	The reckless ones, with their sinful deeds, their rashness,
['BO_T09_D4155-1:298b-10', 'BO_T09_D4155-1:298b-11', 'BO_T09_D4155-1:298b-12']	dgod cing rangs n'am y'a te na ra ka pa ri s'a ka pra na yi t'am //🔽aa sh'anta: sant'a pam ru di ta sha ra n'a n'am pra ti ni sham bhri sham kla sh'a bi sheerdi sha ti bi sha tu lyee ra nu sha ya: //🔽ksha na du: kha ksha y'a yee ba ma yi tsittam pra s'a da pas bsgrubs pa dmyal bar yongs su smin la chags gyur tshe //	dgod cing rangs n'am y'a te na ra ka pa ri s'a ka pra na yi t'am // aa sh'anta: sant'a pam ru di ta sha ra n'a n'am pra ti ni sham bhri sham kla sh'a bi sheerdi sha ti bi sha tu lyee ra nu sha ya: // ksha na du: kha ksha y'a yee ba ma yi tsittam pra s'a da pas bsgrubs pa dmyal bar yongs su smin la chags gyur tshe //	298b	 their laughter and their joy, have brought about their own destruction in hell.
['BO_T09_D4155-1:298b-13']	nyon mongs 'bebs pa dug dang mtshungs pa'i rjes su 'gyod pa ma zhi bas //	nyon mongs 'bebs pa dug dang mtshungs pa'i rjes su 'gyod pa ma zhi bas //	298b	They are not at peace, but are tormented by remorse,🔽 and their minds, which are like poisonous snakes, are full of hatred and anger.🔽Their hearts are not at peace, but are consumed by the fire of anger,
['BO_T09_D4155-1:298b-14']	du la skyabs gnas rnams la mtshan mo so sor mchog tu gdung bar byed //	du la skyabs gnas rnams la mtshan mo so sor mchog tu gdung bar byed //	298b	 and they are tormented by the heat of the day.
['BO_T09_D4155-1:298b-15']	sdug bsngal skad cig gis 'jig slad //	sdug bsngal skad cig gis 'jig slad //	298b	And suffering is destroyed in an instant.
['BO_T09_D4155-1:298b-16', 'BO_T09_D4155-1:298b-17', 'BO_T09_D4155-1:298b-18', 'BO_T09_D4155-1:298b-19', 'BO_T09_D4155-1:298b-20', 'BO_T09_D4155-1:298b-21']	bdag la sems ni dang ya //🔽pra sanna m'a na sa:k'a le y'a sya pi tri da sh'a la yam //🔽shri nu bat+sa hi tanytse dam bi ts'arya ku ru tse ta si //🔽aa ni ty'a:sarbba sam sk'a r'a:sh'anti nirbb'a na ma ksha yam //🔽ai ty'a dznya y'a bha ga ba tasta smin y'a te pra bar byos //🔽dang ba'i yid kyis dus byas nas //	bdag la sems ni dang ya // pra sanna m'a na sa:k'a le y'a sya pi tri da sh'a la yam // shri nu bat+sa hi tanytse dam bi ts'arya ku ru tse ta si // aa ni ty'a:sarbba sam sk'a r'a:sh'anti nirbb'a na ma ksha yam // ai ty'a dznya y'a bha ga ba tasta smin y'a te pra bar byos // dang ba'i yid kyis dus byas nas //	298b	Therefore, O mind, be pure!
['BO_T09_D4155-1:298b-22']	lha yi gnas su khyod bgrod 'gyur //	lha yi gnas su khyod bgrod 'gyur //	298b	With a pure mind, you will go to the god realm at the time of death.
['BO_T09_D4155-1:298b-23']	mnyes gshin phan pa 'di yang nyon //	mnyes gshin phan pa 'di yang nyon //	298b	Listen to this beneficial and pleasing advice,
['BO_T09_D4155-1:298b-24']	rnam par dpyod la yid la gyis //	rnam par dpyod la yid la gyis //	298b	and keep it in mind!
['BO_T09_D4155-1:298b-25']	'du byed thams cad mi rtag cing //	'du byed thams cad mi rtag cing //	298b	All conditioned things are impermanent,
['BO_T09_D4155-1:298b-26']	zhi ba myang 'das 'jig pa med //	zhi ba myang 'das 'jig pa med //	298b	and nirvana is peace, without destruction.
['BO_T09_D4155-1:298b-27', 'BO_T09_D4155-1:299a-0']	bcom ldan 'das kyi bka' 'di yis //🔽de ni rab dang gyur @299a * //	bcom ldan 'das kyi bka' 'di yis // de ni rab dang gyur @299a * //	298b	By this word of the Blessed One,🔽he became pure.
['BO_T09_D4155-1:299a-1']	sanna tam // dza na sam gha: sa su tsi ram ba bh'u b'ashtsarya nishtsala: //	sanna tam // dza na sam gha: sa su tsi ram ba bh'u b'ashtsarya nishtsala: //	299a	The assembly of people became amazed and resolute.
['BO_T09_D4155-1:299a-2', 'BO_T09_D4155-1:299a-3', 'BO_T09_D4155-1:299a-4']	a'ary'a nanda: pra na yi n'a dza ne n'a bhyarthi tasta ta: //🔽tab'urbba brittam pa pratstsha bha ga bantam kri t'anydza li: //🔽sa te na prishta pro * //	a'ary'a nanda: pra na yi n'a dza ne n'a bhyarthi tasta ta: // tab'urbba brittam pa pratstsha bha ga bantam kri t'anydza li: // sa te na prishta pro * //	299a	bowed to the Blessed One with folded hands,🔽and asked about his former life.🔽When the Blessed One had thus been entreated,🔽the assembly of people,
['BO_T09_D4155-1:299a-5']	pa'i tshe // skye bo'i tshogs kyang yun ring du //	pa'i tshe // skye bo'i tshogs kyang yun ring du //	299a	for a long time,
['BO_T09_D4155-1:299a-6']	ngo mtshar g-yo ba med par gyur //	ngo mtshar g-yo ba med par gyur //	299a	remained in wonderment, unmoving.
['BO_T09_D4155-1:299a-7']	de nas skye bos gus par ni //	de nas skye bos gus par ni //	299a	Then, with respect, the people
['BO_T09_D4155-1:299a-8']	gsol btab 'phags pa kun dga' bos //	gsol btab 'phags pa kun dga' bos //	299a	requested the noble Ananda,
['BO_T09_D4155-1:299a-9']	bcom ldan 'das la thal sbyar byas //	bcom ldan 'das la thal sbyar byas //	299a	who bowed to the Blessed One with folded hands,🔽to ask about his former life.🔽He, having been asked, spoke with stainless wisdom:
['BO_T09_D4155-1:299a-10']	de yi sngon byung rab tu dris //	de yi sngon byung rab tu dris //	299a	Listen to the story of the past,🔽which brings delight to the virtuous.
['BO_T09_D4155-1:299a-11']	de yis dris la ye shes b'a tsa bi ma la dzny'a na lo tsa na: //	de yis dris la ye shes b'a tsa bi ma la dzny'a na lo tsa na: //	299a	In the city of Bhadrankakha, in the Surakalpa eon, there was a king named Yuvanashva,🔽who had a lifespan of a hundred thousand years.
['BO_T09_D4155-1:299a-12']	aa sy'a ku sha la sh'i la sya pritt'anta: shru ya t'a ma yam //	aa sy'a ku sha la sh'i la sya pritt'anta: shru ya t'a ma yam //	299a	In his realm, there was a city called Kusavati,🔽where a Tathagata named Kashyapa,🔽a great seer named Krikira,🔽and a king named Brahmadatta,
['BO_T09_D4155-1:299a-13']	bha dra k'a khye su ra kalpe barsh'a yu ta yu g'a yu shi //	bha dra k'a khye su ra kalpe barsh'a yu ta yu g'a yu shi //	299a	all appeared together.🔽The king, having seen the Tathagata,🔽and having heard the Dharma from him,🔽obtained the fruit of stream-entry.🔽The seer, having seen the Tathagata,🔽and having heard the Dharma from him,🔽obtained the fruit of once-returning.
['BO_T09_D4155-1:299a-14']	dza ne ba bh'u ba bha ga b'an k'a shya p'a khyasta th'a ga ta: //	dza ne ba bh'u ba bha ga b'an k'a shya p'a khyasta th'a ga ta: //	299a	The king, having seen the Tathagata,🔽and having heard the Dharma from him,🔽obtained the fruit of non-returning.🔽The seer, having seen the Tathagata,🔽and having heard the Dharma from him,🔽obtained the fruit of arhatship.🔽The king, having seen the Tathagata,🔽and having heard the Dharma from him,🔽obtained the fruit of arhatship.🔽The seer, having seen the Tathagata,🔽and having heard the Dharma from him,🔽obtained the fruit of arhatship.🔽The king, having seen the Tathagata,🔽and having heard the Dharma from him,
['BO_T09_D4155-1:299a-15']	kri k'irn'a ma ma h'i p'a spyan //	kri k'irn'a ma ma h'i p'a spyan //	299a	obtained the fruit of arhatship.🔽The seer, having seen the Tathagata,🔽and having heard the Dharma from him,🔽obtained the fruit of arhatship.🔽The king, having seen the Tathagata,🔽and having heard the Dharma from him,🔽obtained the fruit of arhatship.
['BO_T09_D4155-1:299a-16']	dri med de yis rab tu gsungs //	dri med de yis rab tu gsungs //	299a	The seer, having seen the Tathagata,🔽and having
['BO_T09_D4155-1:299a-17']	sdig pa'i ngang tshul 'di yi ni //	sdig pa'i ngang tshul 'di yi ni //	299a	This is the nature of evil.🔽
['BO_T09_D4155-1:299a-18']	byung ba'i mtha' 'di mnyan par gyis //	byung ba'i mtha' 'di mnyan par gyis //	299a	Listen to the end of this sinful man's story!
['BO_T09_D4155-1:299a-19']	bskal ba bzang po dag la sngon //	bskal ba bzang po dag la sngon //	299a	In the past, in the fortunate eon,
['BO_T09_D4155-1:299a-20']	skye bo tshe lo khri phrag zung //	skye bo tshe lo khri phrag zung //	299a	when people lived twenty thousand years,🔽there appeared in the world
['BO_T09_D4155-1:299a-21', 'BO_T09_D4155-1:299a-22']	thub tshe bcom ldan de bzhin gshegs //🔽'od srungs zhes pa byung bar gyur //	thub tshe bcom ldan de bzhin gshegs // 'od srungs zhes pa byung bar gyur //	299a	the Lord Buddha, the Tathagata Kasyapa.
['BO_T09_D4155-1:299a-23', 'BO_T09_D4155-1:299a-24', 'BO_T09_D4155-1:299a-25', 'BO_T09_D4155-1:299a-26', 'BO_T09_D4155-1:299a-27']	b'a r'a na s'ir de dus su//🔽la: kalpa sh'a la ai b'arthi n'i //🔽aa bha batsha ma ye tasmin b'a r'a na sy'amba hu pra da: //🔽ka d'a tsingbi bu dh'a sth'a ne sa ha sr'aksha mi pa p'a ram //🔽a'a s'i nam b'a di sim h'a khya tam bidb'a n'a ya yoo dvi dza: //	b'a r'a na s'ir de dus su// la: kalpa sh'a la ai b'arthi n'i // aa bha batsha ma ye tasmin b'a r'a na sy'amba hu pra da: // ka d'a tsingbi bu dh'a sth'a ne sa ha sr'aksha mi pa p'a ram // a'a s'i nam b'a di sim h'a khya tam bidb'a n'a ya yoo dvi dza: //	299a	At that time in Varanasi
['BO_T09_D4155-1:299a-28']	aa bi lambi ta sam pr'apta sa skyong kri k'i zhes bya ba //	aa bi lambi ta sam pr'apta sa skyong kri k'i zhes bya ba //	299a	there lived a man named Kriki,
['BO_T09_D4155-1:299a-29']	slong ba'i dpag bsam shing lta bu //	slong ba'i dpag bsam shing lta bu //	299a	who was like a wish-fulfilling tree for beggars,
['BO_T09_D4155-1:299a-30']	mang po rab tu ster ba byung //	mang po rab tu ster ba byung //	299a	and who gave away many things.
['BO_T09_D4155-1:299a-31']	nam zhig mkhas pa'i gnas su ni //	nam zhig mkhas pa'i gnas su ni //	299a	One day, when he was in the place of the wise,
['BO_T09_D4155-1:299a-32']	mig stong gzhan pa bzhin du gnas //	mig stong gzhan pa bzhin du gnas //	299a	like another with a thousand eyes,🔽there came a twice-born man,🔽endowed with the Vedas,
['BO_T09_D4155-1:299a-33']	der ni gnyis skyes rig byed ldan //	der ni gnyis skyes rig byed ldan //	299a	who was a lion among speakers,🔽and who was a tiger in debate.🔽He had attained complete confidence,🔽and he was like a lion in his roar.🔽He was like a lion in his roar.🔽He was like a lion in his roar.🔽He was like a lion in his roar.🔽He was like a lion in his roar.🔽He was like a lion in his roar.🔽He was like a lion in his roar.🔽He was like a lion in his roar.🔽He was like a lion in his roar.🔽He was like a lion in his roar.🔽He was like a lion in his roar.🔽He was like a lion in his roar.🔽He was like a lion in his roar.🔽He was like a lion in his roar.🔽He was like a lion in his roar.🔽He was like a lion in his roar.🔽He was like a lion in his roar.🔽He was like a lion in his roar.🔽He was like a lion in his roar.🔽He was like a lion in his roar.🔽He was like a lion in his roar.🔽He was like a lion in his roar.🔽He was like a lion in his roar.🔽He was like a lion in his roar.🔽He was like a lion in his roar.🔽He was like a lion in his roar.🔽He was like a lion in his roar.
['BO_T09_D4155-1:299a-34', 'BO_T09_D4155-1:299b-0', 'BO_T09_D4155-1:299b-1']	smra ba'i seng ge zhes pa 'ongs //🔽thogs pa min par phrad pa dang // @299b darsha n'a sa na satkri ti: //🔽sa ta d'a sh'irnna ra pa tim shi shya sre ni bri to bya dh'ata //	smra ba'i seng ge zhes pa 'ongs // thogs pa min par phrad pa dang // @299b darsha n'a sa na satkri ti: // sa ta d'a sh'irnna ra pa tim shi shya sre ni bri to bya dh'ata //	299a	the Lion of Speech.
['BO_T09_D4155-1:299b-2']	svasti svasti ma te bu dh'a dh'i pa sa bha ya tu bhyam bi bho lubdh'a:sa tstsa ri t'a mri te ta ba pa ram sa ndarsha ne r'a gi stan dang bsnyen bkur yang dag thob //	svasti svasti ma te bu dh'a dh'i pa sa bha ya tu bhyam bi bho lubdh'a:sa tstsa ri t'a mri te ta ba pa ram sa ndarsha ne r'a gi stan dang bsnyen bkur yang dag thob //	299b	He was received without hindrance, and obtained the best of seats and service.
['BO_T09_D4155-1:299b-3']	slob ma'i 'phreng bas bskor ba des //	slob ma'i 'phreng bas bskor ba des //	299b	The king, surrounded by his disciples,
['BO_T09_D4155-1:299b-4']	de tshe rgyal la shis brjod pa //	de tshe rgyal la shis brjod pa //	299b	wished him good fortune, saying:🔽May you, O Lord of the Wise, be prosperous, O you who are worthy to sit in the presence of the Lord of the World!
['BO_T09_D4155-1:299b-5']	khyab bdag mkhas pa'i bdag po mdun sar 'dug 'os shis ldan khyod ni shis gyur cig / khyod kyi legs spyod bdud rtsi dag la mchog tu sred ldan yang dag blta la na: //	khyab bdag mkhas pa'i bdag po mdun sar 'dug 'os shis ldan khyod ni shis gyur cig / khyod kyi legs spyod bdud rtsi dag la mchog tu sred ldan yang dag blta la na: //	299b	May you, who are devoted to the nectar of his good conduct, be intent on seeing the Supreme Sage!
['BO_T09_D4155-1:299b-6', 'BO_T09_D4155-1:299b-7', 'BO_T09_D4155-1:299b-8']	sa dve sh'a:pa ra bh'u pa n'amni mu kha r'asta gu no d'i ra ne&amp; kasmat sarbba gu na shra me na bha ba t'a do sheerba yam yo dzi t'am //🔽yady'a tsa k'a aa pi ni ranta ra ratna barshe n'a n'arthi s'artha pa ri p'u ra ka chags //🔽sa bdag gzhan gyi ming la sdang ldan yon tan brjod la mu cor che bar sgrogs //	sa dve sh'a:pa ra bh'u pa n'amni mu kha r'asta gu no d'i ra ne&amp; kasmat sarbba gu na shra me na bha ba t'a do sheerba yam yo dzi t'am // yady'a tsa k'a aa pi ni ranta ra ratna barshe n'a n'arthi s'artha pa ri p'u ra ka chags // sa bdag gzhan gyi ming la sdang ldan yon tan brjod la mu cor che bar sgrogs //	299b	The king said, I am the lord of the earth, the chief of the people, the possessor of all virtues. I am the one who punishes and rewards.🔽If I were to rain down jewels on the poor, the rich would be unhappy.🔽 The minister said, O King, you are the lord of the earth, the chief of the people, the possessor of all virtues.🔽
['BO_T09_D4155-1:299b-9']	yon tan kun gyi rten gnas khyod kyis glo bur nyid du bdag la skyon rnams sbyar //	yon tan kun gyi rten gnas khyod kyis glo bur nyid du bdag la skyon rnams sbyar //	299b	You, O King, are the abode of all good qualities, and you have suddenly become my accuser!
['BO_T09_D4155-1:299b-10']	gang zhig slong ba rnams kyang bar med rin chen char phab pas //	gang zhig slong ba rnams kyang bar med rin chen char phab pas //	299b	 When you, O King, pour down a rain of jewels without interruption,
['BO_T09_D4155-1:299b-11']	sna tshogs slong ba'i don mthun yongs su t'am pr'a y'anti //	sna tshogs slong ba'i don mthun yongs su t'am pr'a y'anti //	299b	 the various supplicants, the beggars, are satisfied.🔽 All my good fortune, O King, is due to your charity, which is disinterested and free from pride.
['BO_T09_D4155-1:299b-12']	sarbam bha b'a nu sa ma punya ni dhe ba d'a n+ya nirdee n+ya d'a na bi bha ba sya bi dzvimbhi tam tvat //	sarbam bha b'a nu sa ma punya ni dhe ba d'a n+ya nirdee n+ya d'a na bi bha ba sya bi dzvimbhi tam tvat //	299b	 I am amazed at your generosity.🔽 The King said:
['BO_T09_D4155-1:299b-13']	r'a dza na kinytsi ta pa ri tsi ta gu nee:se ba y'a sadgu ru bhya: pr'aptasm'a bhirbi bu dha tshim par byed gyur pa //	r'a dza na kinytsi ta pa ri tsi ta gu nee:se ba y'a sadgu ru bhya: pr'aptasm'a bhirbi bu dha tshim par byed gyur pa //	299b	The very gods, O King, have been satisfied by the gifts of your virtues,
