segmentnr	original	analyzed	translated
['BO_T13_D4312-3:43b-27']	zhes bya ba la /	zhes bya ba la /	that will cause one to regain mindfulness.
['BO_T13_D4312-3:43b-28']	gzhan dbang can gyi rlung nad kyis btab pa'i shugs dang po las /	gzhan dbang can gyi rlung nad kyis btab pa'i shugs dang po las /	From the first stage of being afflicted by a dependent wind illness,
['BO_T13_D4312-3:44a-0']	@44a * // gzhan pa'i shugs bar ma'i gnas skabs su spyi'i bkru sman bad kan sel zhing 'joms par byed pa'i mgo bo'i bkru sman yang dang yang du gtang bar bya ba dang / sna sman gyi phye ma bud cing gtang bar bya ba dang /	@44a * // gzhan pa'i shugs bar ma'i gnas skabs su spyi'i bkru sman bad kan sel zhing 'joms par byed pa'i mgo bo'i bkru sman yang dang yang du gtang bar bya ba dang / sna sman gyi phye ma bud cing gtang bar bya ba dang /	And one should administer a nasal medicine powder.
['BO_T13_D4312-3:44a-1']	de ltar byas pas dbugs rgyu ba'i bu ga'i gnas dag par gyur nas skyes bu de dran pa rnyed par 'gyur ro //	de ltar byas pas dbugs rgyu ba'i bu ga'i gnas dag par gyur nas skyes bu de dran pa rnyed par 'gyur ro //	By doing so, the sites of the respiratory openings become purified, and the person regains consciousness.
['BO_T13_D4312-3:44a-2']	kha ru tsha dang aa ru ra //	kha ru tsha dang aa ru ra //	Rock salt, Haritaki,
['BO_T13_D4312-3:44a-3', 'BO_T13_D4312-3:44a-4']	tsha ba gsum bskol rlung chen sel //🔽zhes bya ba la /	tsha ba gsum bskol rlung chen sel // zhes bya ba la /	and the three hot medicines boiled in oil cure great wind disorders.
['BO_T13_D4312-3:44a-5']	rlung gi shas che bar gyur pa la ni kha ru tsha la sogs pa bskol ba'i mar blud na phan no //	rlung gi shas che bar gyur pa la ni kha ru tsha la sogs pa bskol ba'i mar blud na phan no //	Here, for those with an excess of wind, oil boiled with rock salt and so forth is beneficial.
['BO_T13_D4312-3:44a-6']	seng phrom srang brgyad 'bras bu gsum //	seng phrom srang brgyad 'bras bu gsum //	Eight ounces of Sengdrom, three fruits,
['BO_T13_D4312-3:44a-7']	bre gang rtsa ba chen po lnga //	bre gang rtsa ba chen po lnga //	one drona of the five great roots,
['BO_T13_D4312-3:44a-8', 'BO_T13_D4312-3:44a-9']	ae randa dang bri ha ti //🔽dur byid srang re chu bre ni //	ae randa dang bri ha ti // dur byid srang re chu bre ni //	Eranda, and Bhringaraja,
['BO_T13_D4312-3:44a-10']	bcu drug nang du bskol nas ni //	bcu drug nang du bskol nas ni //	one ounce each, boiled in sixteen drona of water,
['BO_T13_D4312-3:44a-11']	bzhi cha lus pa de dang ni //	bzhi cha lus pa de dang ni //	leaving one-fourth,🔽and mixed with one drona of milk,
['BO_T13_D4312-3:44a-12']	mar bre gang dang zho bre bzhi //	mar bre gang dang zho bre bzhi //	One measure of ghee, four measures of curd,
['BO_T13_D4312-3:44a-13']	nas tshig 'khus thal srang gsum bskol //	nas tshig 'khus thal srang gsum bskol //	and three measures of the ash of roasted barley flour are boiled.
['BO_T13_D4312-3:44a-14']	de bsten rlung nad ma rungs pa //	de bsten rlung nad ma rungs pa //	By relying on that, [one] conquers pernicious wind disorders
['BO_T13_D4312-3:44a-15']	yan lag phyogs gcig kun la zhugs //	yan lag phyogs gcig kun la zhugs //	that have entered one part of the body or the whole body,
['BO_T13_D4312-3:44a-16']	mngal gyi nad dang rgyu rlugs dang // skran dang dmu rdzing 'joms par byed //	mngal gyi nad dang rgyu rlugs dang // skran dang dmu rdzing 'joms par byed //	and [conquers] diseases of the womb, dysentery, tumors, and dropsy.
['BO_T13_D4312-3:44a-17']	ces bya ba la /	ces bya ba la /	As it is said,
['BO_T13_D4312-3:44a-18']	seng phrom zhes bya ba ro ha srang brgyad /	seng phrom zhes bya ba ro ha srang brgyad /	eight tol of sengtrom,
['BO_T13_D4312-3:44a-19']	'bras bu gsum bre gang /	'bras bu gsum bre gang /	one measure of the three fruits,
['BO_T13_D4312-3:44a-20']	rtsa ba lnga chen po sna re zhing srang re re /	rtsa ba lnga chen po sna re zhing srang re re /	and one tol of each of the five great roots,
['BO_T13_D4312-3:44a-21']	ae randa dang / bri ha ti dang / dur byid kyang srang re re chu bre bcu drug gi nang du bskol la sman gyi khu ba bzhi cha lus pa dang / mar bre gang dang / zho bre bzhi nas tshig 'khus pa'i thal ba srang gsum gyi lde gu dang yang bskol la sman mar de bsten zhing goms par byas na rlung nad shin tu ma rungs shing gso dka' ba lus kyi phyogs gcig gam /	ae randa dang / bri ha ti dang / dur byid kyang srang re re chu bre bcu drug gi nang du bskol la sman gyi khu ba bzhi cha lus pa dang / mar bre gang dang / zho bre bzhi nas tshig 'khus pa'i thal ba srang gsum gyi lde gu dang yang bskol la sman mar de bsten zhing goms par byas na rlung nad shin tu ma rungs shing gso dka' ba lus kyi phyogs gcig gam /	one tol each of eranda, brihati, and durva, boiled in sixteen measures of water, leaving one-fourth of the medicinal liquid, one measure of ghee, four measures of curd, and a paste of three measures of the ash of roasted barley flour are boiled again. By relying on and habituating oneself to that medicinal ghee, [one] conquers very pernicious wind disorders that are difficult to cure and that have entered one part of the body or the whole body,
['BO_T13_D4312-3:44a-22']	yan lag kun la zhugs pa'i nad la sogs pa 'joms par byed do //	yan lag kun la zhugs pa'i nad la sogs pa 'joms par byed do //	It conquers all diseases that have entered the limbs.
['BO_T13_D4312-3:44a-23', 'BO_T13_D4312-3:44a-24']	ram nye ba dang aa sho ka / cho ga seng phram lta bur bya //🔽zhes bya ba la /	ram nye ba dang aa sho ka / cho ga seng phram lta bur bya // zhes bya ba la /	The procedure of ramnya, ashoka, and sengdrom is like that of sengdrom.
['BO_T13_D4312-3:44a-25', 'BO_T13_D4312-3:44a-26']	ram nye ba dang / aa sho ka / cho ga yang seng phrom dang 'dra bar shes bar bya ste /🔽ji ltar seng phrom las srang brgyad bcug ste /	ram nye ba dang / aa sho ka / cho ga yang seng phrom dang 'dra bar shes bar bya ste / ji ltar seng phrom las srang brgyad bcug ste /	The procedure of ramnya, ashoka, and sengdrom should be understood to be like that of sengdrom.
['BO_T13_D4312-3:44a-27']	'bras bu gsum la sogs pa'i tshad gong du ji skad bshad pa dang / sman mar sbyor ba ltar 'di yang de ltar shes par bya'o //	'bras bu gsum la sogs pa'i tshad gong du ji skad bshad pa dang / sman mar sbyor ba ltar 'di yang de ltar shes par bya'o //	Just as in the case of sengdrom, one should know that this is also like that, in terms of the measure of the three fruits and so forth, as explained above, and in terms of the preparation of medicinal butter.
['BO_T13_D4312-3:44a-28']	gso ba 'di ni gzhan dbang can //	gso ba 'di ni gzhan dbang can //	This treatment is for those who are dependent on others.
['BO_T13_D4312-3:44a-29', 'BO_T13_D4312-3:44a-30']	rlung nad ma 'dres pa la bya //🔽zhes bya ba la /	rlung nad ma 'dres pa la bya // zhes bya ba la /	It is for unmixed wind disorders.
['BO_T13_D4312-3:44b-0']	'das ma zag pa'i gso ba 'di ni gzhan dbang can gyi nad nad gzhi gzhan dang ma 'dres pa la bya ba @44b yin no //	'das ma zag pa'i gso ba 'di ni gzhan dbang can gyi nad nad gzhi gzhan dang ma 'dres pa la bya ba @44b yin no //	This treatment for past and future diseases is for those who are dependent on others, for diseases that are not mixed with other humors.
['BO_T13_D4312-3:44b-1', 'BO_T13_D4312-3:44b-2']	nad gzhi 'dren mar 'dren mas bya //🔽zhes bya ba la /	nad gzhi 'dren mar 'dren mas bya //🔽zhes bya ba la /	The mixed should be treated with the mixed.🔽The unmixed should be treated with the unmixed.
['BO_T13_D4312-3:44b-3']	rlung nad gzhan dbang can de nyid bad kan nam mkhris pa dang 'dres par gyur na gso ba yang 'dren mar bya'o //	rlung nad gzhan dbang can de nyid bad kan nam mkhris pa dang 'dres par gyur na gso ba yang 'dren mar bya'o //	If the vata is mixed with phlegm or bile, the treatment should be mixed.
['BO_T13_D4312-3:44b-4']	bad kan bcas pa'i gzhan dbang can //	bad kan bcas pa'i gzhan dbang can //	For the vata mixed with phlegm,
['BO_T13_D4312-3:44b-5', 'BO_T13_D4312-3:44b-6']	snying ga rtsib logs na ba la //🔽g-yer ma shing kun aa ru ra //	snying ga rtsib logs na ba la // g-yer ma shing kun aa ru ra //	when there is pain in the heart and sides,🔽fennel, sweet flag, and asafetida,
['BO_T13_D4312-3:44b-7']	ma nu dang ni lan tshva gsum //	ma nu dang ni lan tshva gsum //	with the three salts,
['BO_T13_D4312-3:44b-8']	nas bskol khu bar sbyar ba blud //	nas bskol khu bar sbyar ba blud //	should be given as a drink mixed with the broth of barley.
['BO_T13_D4312-3:44b-9']	ces bya ba la /	ces bya ba la /	Here,
['BO_T13_D4312-3:44b-10']	bad kan dang 'dres pa'i gzhan dbang can gyi rlung nad snying ga dang rtsib logs na ba dag la ni /	bad kan dang 'dres pa'i gzhan dbang can gyi rlung nad snying ga dang rtsib logs na ba dag la ni /	for the vata disorders mixed with phlegm, when there is pain in the heart and sides,
['BO_T13_D4312-3:44b-11', 'BO_T13_D4312-3:44b-12']	g-yer ma la sogs pa'i sman gyi phye mas bskol ba'i khu ba dang sbyar ba blud par bya'o //🔽shing kun bca' sga rtsabs ru tsha //	g-yer ma la sogs pa'i sman gyi phye mas bskol ba'i khu ba dang sbyar ba blud par bya'o // shing kun bca' sga rtsabs ru tsha //	the broth boiled with the powder of fennel and so on should be given as a drink.🔽Sweet flag, ginger, turmeric,
['BO_T13_D4312-3:44b-13']	se'u 'bru star bu bcas pa blud //	se'u 'bru star bu bcas pa blud //	and cherry fruit with tamarind should be given as a drink.
['BO_T13_D4312-3:44b-14']	ces bya ba la /	ces bya ba la /	Here,
['BO_T13_D4312-3:44b-15']	yang na gzhan dbang can gyi nad snying ga dang rtsib logs na ba la shing kun la sogs pa'i sman bskol ba'i khu ba dang blud par bya'o //	yang na gzhan dbang can gyi nad snying ga dang rtsib logs na ba la shing kun la sogs pa'i sman bskol ba'i khu ba dang blud par bya'o //	alternatively, for the vata disorders with pain in the heart and sides, the broth boiled with the medicine sweet flag and so on should be given as a drink.
['BO_T13_D4312-3:44b-16']	bad kan rlung ni 'des pa la //	bad kan rlung ni 'des pa la //	For phlegm and wind combined,
['BO_T13_D4312-3:44b-17']	snying nad gso ba'i skabs bshad phan //	snying nad gso ba'i skabs bshad phan //	the application explained in the chapter on treating heart disease is helpful.
['BO_T13_D4312-3:44b-18']	zhes bya ba la /	zhes bya ba la /	Here is what that means.
['BO_T13_D4312-3:44b-19']	bad kan dang rlung 'dres pa'i nad la ni /	bad kan dang rlung 'dres pa'i nad la ni /	For a disease of phlegm and wind combined,
['BO_T13_D4312-3:44b-20']	snying nad gso ba'i skabs su bshad pa'i sbyor ba gang yin pa phan no //	snying nad gso ba'i skabs su bshad pa'i sbyor ba gang yin pa phan no //	the application explained in the chapter on treating heart disease is helpful.
['BO_T13_D4312-3:44b-21']	de  rgan  phyir dgye nang gug gnyis //	de  rgan  phyir dgye nang gug gnyis //	For the diseases of the old, the two—the outward and inward bends—
['BO_T13_D4312-3:44b-22']	glad pa gzhogs phyed na ltar gso //	glad pa gzhogs phyed na ltar gso //	are cured like a headache.
['BO_T13_D4312-3:44b-23']	til mar gyis bkang snod du bsnyal //	til mar gyis bkang snod du bsnyal //	Soak in a vessel filled with oil.
['BO_T13_D4312-3:44b-24']	'dir ni nang gug rab gso dka' //	'dir ni nang gug rab gso dka' //	Here, the inward bend is very difficult to cure.
['BO_T13_D4312-3:44b-25']	zhes bya ba la /	zhes bya ba la /	Here is what that means.
['BO_T13_D4312-3:44b-26']	da rgan gyi nad phyir dgye ba dang / nang du gug pa gnyis la yang blud pa gzhogs phyed na ba'i gso ba ji skad smos pa dag byas na phan no //	da rgan gyi nad phyir dgye ba dang / nang du gug pa gnyis la yang blud pa gzhogs phyed na ba'i gso ba ji skad smos pa dag byas na phan no //	For the two diseases of the old, the outward and inward bends, the application explained in the treatment of a headache is helpful.
['BO_T13_D4312-3:44b-27']	de bzhin du til mar gyis snod chen po bkang ba'i nang du lus bcings kyis nyal ba yang phan no //	de bzhin du til mar gyis snod chen po bkang ba'i nang du lus bcings kyis nyal ba yang phan no //	Likewise, soaking in a large vessel filled with oil is also helpful.
['BO_T13_D4312-3:44b-28']	de ltar phyir dgye ba dang nang du gug pa'i nad 'di nyid las nang du gug pa'i da rgan gang yin pa de ni shin tu gso dka' zhing mi bzad pa'i nad yin no //	de ltar phyir dgye ba dang nang du gug pa'i nad 'di nyid las nang du gug pa'i da rgan gang yin pa de ni shin tu gso dka' zhing mi bzad pa'i nad yin no //	This disease, which is both outwardly protruding and inwardly bent, is a very difficult and severe disease to cure.
['BO_T13_D4312-3:44b-29']	so dang bzhin gyi mdog nyams shing //	so dang bzhin gyi mdog nyams shing //	The teeth and face lose their color,
['BO_T13_D4312-3:44b-30']	yan lag lhod cing dran pa nyams //	yan lag lhod cing dran pa nyams //	the limbs are loose and memory is lost,
['BO_T13_D4312-3:44b-31']	rab tu rdul ba gzhu rengs yin //	rab tu rdul ba gzhu rengs yin //	and there is excessive sweating. This is the stiffening like a bow.
['BO_T13_D4312-3:44b-32']	de ni zhag bcu las mi 'tsho //	de ni zhag bcu las mi 'tsho //	One does not live more than ten days.
['BO_T13_D4312-3:44b-33']	zhes bya ba la /	zhes bya ba la /	Here it is said:
['BO_T13_D4312-3:44b-34']	gzhu ltar rengs pa zhes bya ba'i da rgan gyi nad so dang bzhin ras kyi mdog nyams pa dang / lus kyi yan lag lhod cing zhigs pa /	gzhu ltar rengs pa zhes bya ba'i da rgan gyi nad so dang bzhin ras kyi mdog nyams pa dang / lus kyi yan lag lhod cing zhigs pa /	The disease of the old age called stiffening like a bow has the symptoms of loss of color in the teeth and face, the limbs of the body are loose and flaccid,
['BO_T13_D4312-3:44b-35']	dran pa stor zhing nyams pa /	dran pa stor zhing nyams pa /	memory is lost and impaired,
['BO_T13_D4312-3:44b-36']	rdul shas cher 'byung ba de ni zhag bcu las mi 'tsho ste /	rdul shas cher 'byung ba de ni zhag bcu las mi 'tsho ste /	and there is excessive sweating. One does not live more than ten days.
['BO_T13_D4312-3:44b-37']	de las mi thub po /	de las mi thub po /	One cannot survive beyond that.
['BO_T13_D4312-3:44b-38']	de las gzhan shugs sman gyur 'tsho //	de las gzhan shugs sman gyur 'tsho //	One lives by other powerful medicines.🔽One becomes hunched, deaf, dumb,
['BO_T13_D4312-3:45a-0', 'BO_T13_D4312-3:45a-1']	lus sgub dang 'on glen dang // 'theng dang zha bo @45a * //🔽gzhogs phyed nyams //	lus sgub dang 'on glen dang // 'theng dang zha bo @45a * // gzhogs phyed nyams //	lame, crippled,
['BO_T13_D4312-3:45a-2']	'phye bo 'am dbang po ma tshang 'gyur //	'phye bo 'am dbang po ma tshang 'gyur //	and paralyzed, or with incomplete faculties.
['BO_T13_D4312-3:45a-3']	zhes bya ba la /	zhes bya ba la /	If the
['BO_T13_D4312-3:45a-4']	gal te gzhu ltar rengs pa'i da rgan de ltar bshad pa las gzhan du shugs dman zhing zhan par 'gyur bas zhag bcus 'chi ste /	gal te gzhu ltar rengs pa'i da rgan de ltar bshad pa las gzhan du shugs dman zhing zhan par 'gyur bas zhag bcus 'chi ste /	patient does not recover within ten days, he will die.
['BO_T13_D4312-3:45a-5', 'BO_T13_D4312-3:45a-6']	gal te 'tsho bar gyur na lus sgu zhing sgur ba dang / 'on zhing rna ba'i dbang po nyams pa dang / 'theng zhing rkang gis 'gro mi shes pa dang / zha zhing lag pas bya ba mi nus pa dang / lus kyi gzhogs phyed nyams shing bskams pa dang /🔽'phye bo ste brla gnyis kyis 'gro bar 'gyur ba 'am /	gal te 'tsho bar gyur na lus sgu zhing sgur ba dang / 'on zhing rna ba'i dbang po nyams pa dang / 'theng zhing rkang gis 'gro mi shes pa dang / zha zhing lag pas bya ba mi nus pa dang / lus kyi gzhogs phyed nyams shing bskams pa dang / 'phye bo ste brla gnyis kyis 'gro bar 'gyur ba 'am /	If he survives, he will be hunchbacked, deaf, lame, paralyzed, paralyzed on one side,🔽or crippled.🔽He will be unable to walk on his thighs, or will be deaf, blind, or the like,
['BO_T13_D4312-3:45a-7', 'BO_T13_D4312-3:45a-8']	yang na dbang po ma tshang ba ste 'on pa dang long ba la sogs par 'gyur ro //🔽'gram pa nyams par 'gram pa snum //	yang na dbang po ma tshang ba ste 'on pa dang long ba la sogs par 'gyur ro // 'gram pa nyams par 'gram pa snum //	and will have incomplete faculties.
['BO_T13_D4312-3:45a-9']	dugs byas nas ni rnag gnas gzhug / kha gdangs pa la ko sko ni //	dugs byas nas ni rnag gnas gzhug / kha gdangs pa la ko sko ni //	If the cheek is damaged, it should be anointed and a suppurated abscess inserted.
['BO_T13_D4312-3:45a-10']	bteg ste mkhas pas gzhug par bya //	bteg ste mkhas pas gzhug par bya //	The mouth should be opened and the wise one should insert [the abscess].
['BO_T13_D4312-3:45a-11']	'thams par gyur pa lhag ma la //	'thams par gyur pa lhag ma la //	In the case of the remaining obstructions,
['BO_T13_D4312-3:45a-12']	phyogs gcig gug pa lta bur gso //	phyogs gcig gug pa lta bur gso //	it should be straightened out like a bent place.
['BO_T13_D4312-3:45a-13']	zhes bya ba la /	zhes bya ba la /	In the case of a disease in which the cheeks are displaced from their place, swollen, and emaciated, one should anoint them with oil, apply a poultice, and return them to their proper place.
['BO_T13_D4312-3:45a-14']	'gram pa gnas las bskyod cing 'chus te nyams par gyur pa'i nad la ni snum gyis bsku zhing dugs byas nas rang rang gi gnas su gzhug par bya ba dang / yang kha gdangs par gyur pa'i rlung gi nad la ko sko'i phyogs nas legs par bteg ste rang gi gnas su gzhug par bya la /	'gram pa gnas las bskyod cing 'chus te nyams par gyur pa'i nad la ni snum gyis bsku zhing dugs byas nas rang rang gi gnas su gzhug par bya ba dang / yang kha gdangs par gyur pa'i rlung gi nad la ko sko'i phyogs nas legs par bteg ste rang gi gnas su gzhug par bya la /	In the case of a disease in which the mouth is open, one should raise it properly from the side of the cheek and return it to its proper place.
['BO_T13_D4312-3:45a-15', 'BO_T13_D4312-3:45a-16']	'thams par gyur pa'i nad lhag ma la ni phyogs gcig tu gug pa'i da rgan ji lta ba bzhin du gso ba'o //🔽lce ldibs gnas skabs ji bzhin du //	'thams par gyur pa'i nad lhag ma la ni phyogs gcig tu gug pa'i da rgan ji lta ba bzhin du gso ba'o // lce ldibs gnas skabs ji bzhin du //	In the case of the remaining diseases in which it is constricted, one should treat it as if it were a crooked old tree.🔽In the case of a disease in which the tongue is inverted,
['BO_T13_D4312-3:45a-17', 'BO_T13_D4312-3:45a-18']	rlung nad kyi ni gso ba bya //🔽zhes bya ba la /	rlung nad kyi ni gso ba bya // zhes bya ba la /	one should treat it as if it were a wind disease.
['BO_T13_D4312-3:45a-19']	lce ldibs pa'i rlung nad la ni rlung nad kyi gso ba ji skad bshad pa dag nad kyi gnas ji lta ba las brtags te sbyar bar bya'o //	lce ldibs pa'i rlung nad la ni rlung nad kyi gso ba ji skad bshad pa dag nad kyi gnas ji lta ba las brtags te sbyar bar bya'o //	In the case of a wind disease in which the tongue is inverted, one should apply the treatment for wind diseases as explained, examining the location of the disease.
['BO_T13_D4312-3:45a-20']	glad pa gzhogs phyed na ba la //	glad pa gzhogs phyed na ba la //	In the case of a headache on one side,
['BO_T13_D4312-3:45a-21']	sna sman spyi bor til mar dang // mig dang rna ba dgang bar bya //	sna sman spyi bor til mar dang // mig dang rna ba dgang bar bya //	one should apply nasal medication, oil on the head, and fill the eyes and ears.
['BO_T13_D4312-3:45a-22']	zhes bya ba la /	zhes bya ba la /	🔽🔽
['BO_T13_D4312-3:45a-23', 'BO_T13_D4312-3:45a-24']	glad pa'i gzhogs phyed na ba'i rlung gi nad la ni sman sna nas btang ba dang / spyi bor til mar bsku ba'i sbyor ba dang / mig dang rna ba dgang ba'i sbyor ba ji skad smos pa dag bya'o //🔽skrang la skyug sman gtang bar bya //	glad pa'i gzhogs phyed na ba'i rlung gi nad la ni sman sna nas btang ba dang / spyi bor til mar bsku ba'i sbyor ba dang / mig dang rna ba dgang ba'i sbyor ba ji skad smos pa dag bya'o // skrang la skyug sman gtang bar bya //	In the case of a wind disease in one half of the head, one should employ the medicinal nose-drops, the application of oil to the head, and the medicinal plugs for the eyes and ears, as described.🔽In the case of swelling, one should administer emetics.
['BO_T13_D4312-3:45a-25', 'BO_T13_D4312-3:45a-26']	tsha zhing dmar bcas gtar ga gdab //🔽ces bya ba la /	tsha zhing dmar bcas gtar ga gdab // ces bya ba la /	In the case of heat and redness, one should perform bloodletting.
['BO_T13_D4312-3:45a-27']	glad ba'i gzhogs phyed na ba dang / skrang ba dang bcas pa la ni skyug sman gtang bar bya'o //	glad ba'i gzhogs phyed na ba dang / skrang ba dang bcas pa la ni skyug sman gtang bar bya'o //	In the case of a wind disease in one half of the head, and in the case of swelling, one should administer emetics.
['BO_T13_D4312-3:45b-0']	yang na klad nad de tsha zhing dmar ba dang @45b bcas pa la ni gtar gdab pas gso bar bya'o //	yang na klad nad de tsha zhing dmar ba dang @45b bcas pa la ni gtar gdab pas gso bar bya'o //	Or, in the case of a head disease that is hot and red, one should treat it with bloodletting.🔽In the case of hemiplegia, one should perform oil therapy,
['BO_T13_D4312-3:45b-1', 'BO_T13_D4312-3:45b-2']	gzhogs phyed bskams la snum chos dang // snum dang ldan pa'i bkru sman gtang //🔽zhes bya ba la /	gzhogs phyed bskams la snum chos dang // snum dang ldan pa'i bkru sman gtang // zhes bya ba la /	and administer oleaginous purgation.
['BO_T13_D4312-3:45b-3']	gzhogs phyed bskams pa'i phyogs gcig pa'i rlung nad la ni snum gyi cho ga la sogs pa bya'o //	gzhogs phyed bskams pa'i phyogs gcig pa'i rlung nad la ni snum gyi cho ga la sogs pa bya'o //	In the case of a wind disease in one half of the head, one should perform oil therapy and so forth.
['BO_T13_D4312-3:45b-4']	dpung ba 'jas la sna sman dang // zas kyi rjes la snum sbyin bya //	dpung ba 'jas la sna sman dang // zas kyi rjes la snum sbyin bya //	For the shoulder-pain wind, use nasal medication, and after meals, give oil.
['BO_T13_D4312-3:45b-5']	zhes bya ba la /	zhes bya ba la /	Here is the explanation:
['BO_T13_D4312-3:45b-6']	dpung pa 'jas pa'i rlung nad la ni sman sna nas gtang ba la sogs pa bya'o //	dpung pa 'jas pa'i rlung nad la ni sman sna nas gtang ba la sogs pa bya'o //	For the shoulder-pain wind, use nasal medication and so forth.
['BO_T13_D4312-3:45b-7']	brla rengs pa la snum chos dang // sbyang byas phan pa ma yin te //	brla rengs pa la snum chos dang // sbyang byas phan pa ma yin te //	For the thigh-stiffness wind, oil therapy and purgation are not helpful.
['BO_T13_D4312-3:45b-8']	bad kan ma zhu tshil mang bas //	bad kan ma zhu tshil mang bas //	Because of undigested phlegm and excess fat,
['BO_T13_D4312-3:45b-9']	de phyir de la rtsub chos kyi //	de phyir de la rtsub chos kyi //	therefore, for that, treat with rough therapy
['BO_T13_D4312-3:45b-10']	zad par bya bas gso bar bya //	zad par bya bas gso bar bya //	to completely eliminate it.
['BO_T13_D4312-3:45b-11']	zhes bya ba la /	zhes bya ba la /	Here is the explanation:
['BO_T13_D4312-3:45b-12']	brla rengs kyi rlung nad la ni snum gyi cho ga dang sbyang ba bya ba bkru sman dang / slon sman dang / mas gtong ba dang gtar ga gdab pa ban pa ma yin te /	brla rengs kyi rlung nad la ni snum gyi cho ga dang sbyang ba bya ba bkru sman dang / slon sman dang / mas gtong ba dang gtar ga gdab pa ban pa ma yin te /	For the thigh-stiffness wind, oil therapy and purgation - emetics, purgatives, enema, and bloodletting - are not helpful.
['BO_T13_D4312-3:45b-13']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T13_D4312-3:45b-14']	bad kan dang ma zhu ba dang / tshil mang ba'i rgyu las byung ba'i phyir te /	bad kan dang ma zhu ba dang / tshil mang ba'i rgyu las byung ba'i phyir te /	Because it arises from the causes of phlegm, indigestion, and excess fat.
['BO_T13_D4312-3:45b-15']	de la ni skyug sman la sogs pa gnod pa yin te /	de la ni skyug sman la sogs pa gnod pa yin te /	For that, emetics and so forth are harmful.
['BO_T13_D4312-3:45b-16']	de bas na de la rtsub pa'i cho ga byas bdag gis bad kan la sogs pa de dag zad cing bskams pas gso bar bya'o //	de bas na de la rtsub pa'i cho ga byas bdag gis bad kan la sogs pa de dag zad cing bskams pas gso bar bya'o //	Therefore, one should perform the rough procedure and dry up and consume those phlegm, etc.
['BO_T13_D4312-3:45b-17']	nas dang khre dang khre rgod sbyin //	nas dang khre dang khre rgod sbyin //	Give barley, wheat, and millet,
['BO_T13_D4312-3:45b-18']	tshod ma lan tshva med pa ni //	tshod ma lan tshva med pa ni //	Vegetables without salt,
['BO_T13_D4312-3:45b-19']	til mar cung zad chur bskol ba'am //	til mar cung zad chur bskol ba'am //	A little oil boiled in water,
['BO_T13_D4312-3:45b-20', 'BO_T13_D4312-3:45b-21']	skam sa'i sha ni mar med dang // sbrang rtsi chu dang chang rnying sbyin //🔽zhes bya ba la /	skam sa'i sha ni mar med dang // sbrang rtsi chu dang chang rnying sbyin // zhes bya ba la /	Dry land meat without ghee, honey, water, and old beer.
['BO_T13_D4312-3:45b-22']	rtsub pa'i cho ga bya ba de yang nas la sogs pa'i kha zas sbyin zhing tshod ma yang lan tshva med pa til mar cung zad btab nas chu'i nang du bskol ba sbyin la /	rtsub pa'i cho ga bya ba de yang nas la sogs pa'i kha zas sbyin zhing tshod ma yang lan tshva med pa til mar cung zad btab nas chu'i nang du bskol ba sbyin la /	As for that rough procedure, one should give food such as barley, etc., and vegetables without salt, a little oil boiled in water.
['BO_T13_D4312-3:45b-23', 'BO_T13_D4312-3:45b-24']	gzhan yang skams sa'i sha mar med pa la sogs pa sbyin par bya'o //🔽phyug po'i rlung la dug mo yungs //	gzhan yang skams sa'i sha mar med pa la sogs pa sbyin par bya'o // phyug po'i rlung la dug mo yungs //	And one should give dry land meat without ghee, etc.🔽For the rich, give black aconite,
['BO_T13_D4312-3:45b-25', 'BO_T13_D4312-3:45b-26']	yung ba'i sde tshan shu dag sogs //🔽bskol la rgyam tshar bcas pa 'am //	yung ba'i sde tshan shu dag sogs // bskol la rgyam tshar bcas pa 'am //	The group of barberry, white-flowered leadwort, etc.,🔽Boiled with rock salt,
['BO_T13_D4312-3:45b-27']	ba ra na sogs phyer sbyar blud //	ba ra na sogs phyer sbyar blud //	Or give a powder of barley, etc.
['BO_T13_D4312-3:45b-28']	ces bya ba la /	ces bya ba la /	As for that,
['BO_T13_D4312-3:45b-29']	phyug po'i rlung nad ces bya ba'i brla rengs kyi nad la ni dug mo yungs la sogs pa'i sde tshan nam /	phyug po'i rlung nad ces bya ba'i brla rengs kyi nad la ni dug mo yungs la sogs pa'i sde tshan nam /	For the condition known as “wealthy person’s wind disorder,” which is a paralysis of the thigh, one should administer lukewarm water in which has been boiled a group of plants such as black aconite,
['BO_T13_D4312-3:45b-30', 'BO_T13_D4312-3:45b-31']	shu dag gi sde tshan nam /🔽yung ba'i sde tshan gang yang rung ba bskol ba'i nang du rgyam tsha btab pa'i chu dro 'jam tsam gdab par bya'o //	shu dag gi sde tshan nam / yung ba'i sde tshan gang yang rung ba bskol ba'i nang du rgyam tsha btab pa'i chu dro 'jam tsam gdab par bya'o //	or a group of plants such as white horehound,🔽or a group of plants such as turmeric, and to which has been added rock salt.🔽Alternatively, one should administer a powder of barley, etc., called “the sixth part of a vara,” mixed with lukewarm water.
['BO_T13_D4312-3:45b-32']	yang na bar na la sogs pa'i phye ma ba ra na drug pa zhes bya ba'i phye ma chu dro 'jam tsam dang sbyar te blud par bya'o //	yang na bar na la sogs pa'i phye ma ba ra na drug pa zhes bya ba'i phye ma chu dro 'jam tsam dang sbyar te blud par bya'o //	Or one should administer a medicinal paste prepared with
