segmentnr	original	analyzed	folio	translated
['BO_T13_D4312-2:278a-13']	skran can la ni phan pa'i sman //	skran can la ni phan pa'i sman //	278a	the medicine that is beneficial for tumors,
['BO_T13_D4312-2:278a-14']	shing kun la sogs blud pa'am //	shing kun la sogs blud pa'am //	278a	or a decoction of the drugs of the Sthiradi group.
['BO_T13_D4312-2:278a-15']	bu ram aa ru ra sbyar ba //	bu ram aa ru ra sbyar ba //	278a	Or he may be given a potion of treacle and Haritaki.
['BO_T13_D4312-2:278a-16', 'BO_T13_D4312-2:278a-17']	byin nas de rjes dar ba blud ;🔽/ ces bya ba la /	byin nas de rjes dar ba blud ; / ces bya ba la /	278a	Then he should be given a potion of milk.
['BO_T13_D4312-2:278a-18']	nad pa gzhang kha skrangs shing glo ba dang / gzhang kha gzer bas nyen cing me drod bri bar gyur na /	nad pa gzhang kha skrangs shing glo ba dang / gzhang kha gzer bas nyen cing me drod bri bar gyur na /	278a	If the patient has an edema of the anus, pain in the anus and abdomen, and a loss of digestive heat,
['BO_T13_D4312-2:278a-19']	skran can la phan pa'i sman rtsi bo che la sogs pa blud par bya ste /	skran can la phan pa'i sman rtsi bo che la sogs pa blud par bya ste /	278a	he should be given a potion of the drugs beneficial for tumors, such as the great resin.
['BO_T13_D4312-2:278a-20', 'BO_T13_D4312-2:278a-21']	de ni 'og nas /🔽shing kun shu dag rnam rgyal dang // zhes bya ba la sogs pas ston pa yin no //	de ni 'og nas / shing kun shu dag rnam rgyal dang // zhes bya ba la sogs pas ston pa yin no //	278a	This is taught below:🔽The great resin, Patha, and Indivara, and so on.
['BO_T13_D4312-2:278a-22']	de ltar rdzas bstan pa de dag thug pa'am /	de ltar rdzas bstan pa de dag thug pa'am /	278a	Of those substances that have been taught, he should be given a potion of them either as a gruel,
['BO_T13_D4312-2:278a-23']	thug pa rkyang rkyang po'am /	thug pa rkyang rkyang po'am /	278a	or as a thin gruel,
['BO_T13_D4312-2:278a-24']	chang ngam chu dron nam /	chang ngam chu dron nam /	278a	or as a warm wine, or warm water,
['BO_T13_D4312-2:278a-25']	dar ba gang yang rung ba las goms pa'i dbang du byas te blud par bya'o //	dar ba gang yang rung ba las goms pa'i dbang du byas te blud par bya'o //	278a	or as a potion of milk, whichever is appropriate according to his habituation.
['BO_T13_D4312-2:278a-26']	yang na bu ram dang aa ru ra bcas pa byin nas /	yang na bu ram dang aa ru ra bcas pa byin nas /	278a	Or he may be given treacle and Haritaki,
['BO_T13_D4312-2:278a-27']	de'i 'og tu dar ba blud par bya'o //	de'i 'og tu dar ba blud par bya'o //	278a	and then a potion of milk.
['BO_T13_D4312-2:278a-28']	yang na aa ru byi dang ga /	yang na aa ru byi dang ga /	278a	Or he may be given Haritaki and Pippali,
['BO_T13_D4312-2:278a-29', 'BO_T13_D4312-2:278a-30']	dug mo yungs shun tsi tra ka / dar ba dang sbyar blu pa'am //🔽zhes bya ba la /	dug mo yungs shun tsi tra ka / dar ba dang sbyar blu pa'am // zhes bya ba la /	278a	[One should give] a decoction of Dhumatsi, Citraka, and Darvi, or
['BO_T13_D4312-2:278a-31']	yang na aa ru ra la sogs pa'i phye ma dar ba dang sbyar ba blud par bya'o //	yang na aa ru ra la sogs pa'i phye ma dar ba dang sbyar ba blud par bya'o //	278a	[One should give] a decoction of Arura and so forth mixed with Darvi.
['BO_T13_D4312-2:278a-32']	dug mo yungs dang pi pi ling //	dug mo yungs dang pi pi ling //	278a	[One should give] a decoction of Dhumatsi, Pippali,
['BO_T13_D4312-2:278a-33']	tsi tra ka dang su ra na //	tsi tra ka dang su ra na //	278a	Citraka, and Sura,
['BO_T13_D4312-2:278a-34', 'BO_T13_D4312-2:278a-35', 'BO_T13_D4312-2:278a-36']	cha res bskyed pa chu dron blud //🔽ces bya ba la /🔽yang na dug mo yungs la sogs pa'i sman chu dron nam /	cha res bskyed pa chu dron blud // ces bya ba la / yang na dug mo yungs la sogs pa'i sman chu dron nam /	278a	[One should give] warm water with the ingredients in equal parts.🔽[One should give] warm water with the ingredients in equal parts, or
['BO_T13_D4312-2:278a-37']	dar ba blud par bya'o //	dar ba blud par bya'o //	278a	a decoction of Dhumatsi and so forth.
['BO_T13_D4312-2:278a-38']	su ra na ni su ra gan dha'o //	su ra na ni su ra gan dha'o //	278a	Sura is Suragandha.
['BO_T13_D4312-2:278a-39']	cha res bskyed pa'i tshul ni /	cha res bskyed pa'i tshul ni /	278a	The method of equal parts is as follows:
['BO_T13_D4312-2:278a-40']	dug mo yungs zho gcig / pi pi ling zho gnyis /	dug mo yungs zho gcig / pi pi ling zho gnyis /	278a	One part Dhumatsi, two parts Pippali,
['BO_T13_D4312-2:278a-41']	tsi tra ka zho gsum /	tsi tra ka zho gsum /	278a	three parts Citraka,
['BO_T13_D4312-2:278a-42', 'BO_T13_D4312-2:278a-43']	sur na zho bzhir bya'o //🔽yang na tsha gsum lan tshva gsum //	sur na zho bzhir bya'o // yang na tsha gsum lan tshva gsum //	278a	and four parts Sura.🔽Or, [one should give] warm water with the three salts,
['BO_T13_D4312-2:278a-44', 'BO_T13_D4312-2:278b-0']	shing kun star bu bcas chu blud //🔽ces @278b bya ba la /	shing kun star bu bcas chu blud // ces @278b bya ba la /	278a	and with Shingkun and Tarbu.
['BO_T13_D4312-2:278b-1']	yang na tsha gsum dang lan tshva gsum la sogs pa'i sman chu dron po blud par bya'o //	yang na tsha gsum dang lan tshva gsum la sogs pa'i sman chu dron po blud par bya'o //	278b	[One should give] warm water with the three salts and so forth.
['BO_T13_D4312-2:278b-2']	bil ba ka pid tar bcas pa'am //	bil ba ka pid tar bcas pa'am //	278b	[One should give] warm water with Vilva and Kapittha,
['BO_T13_D4312-2:278b-3']	bca' sga kha ru tshar bcas pa'am //	bca' sga kha ru tshar bcas pa'am //	278b	With the addition of ginger and black pepper,
['BO_T13_D4312-2:278b-4']	go bye la la phud bcas pa'i //	go bye la la phud bcas pa'i //	278b	or with the addition of coriander,
['BO_T13_D4312-2:278b-5']	skyo ma de la blud par bya //	skyo ma de la blud par bya //	278b	one should drink that decoction.
['BO_T13_D4312-2:278b-6']	zhes bya ba la /	zhes bya ba la /	278b	This is what is said.
['BO_T13_D4312-2:278b-7', 'BO_T13_D4312-2:278b-8']	bil ba dang ka pid ta gnyis dar ba'i skyo ma dang bcas pa blud par bya ba'am /🔽bca' sga dang kha ru tsha dang bcas pa'i dar ba'i skyo ma 'am /	bil ba dang ka pid ta gnyis dar ba'i skyo ma dang bcas pa blud par bya ba'am / bca' sga dang kha ru tsha dang bcas pa'i dar ba'i skyo ma 'am /	278b	One should drink a decoction of bilva and kapidatta together with curd.🔽Or a decoction of bilva with the addition of ginger and black pepper,
['BO_T13_D4312-2:278b-9', 'BO_T13_D4312-2:278b-10']	go bye dang bcas pa'i dar ba'i skyo ma 'am /🔽la la phud dang bcas pa'i dar ba'i skyo ma blud par bya'o //	go bye dang bcas pa'i dar ba'i skyo ma 'am / la la phud dang bcas pa'i dar ba'i skyo ma blud par bya'o //	278b	or a decoction of bilva with the addition of coriander,🔽or a decoction of bilva with the addition of la la phud.
['BO_T13_D4312-2:278b-11']	yang na shing kun sba ma'i 'bras //	yang na shing kun sba ma'i 'bras //	278b	Or the fruit of shing kun and bama,
['BO_T13_D4312-2:278b-12']	tsi tra ka dang dar ba sbyar //	tsi tra ka dang dar ba sbyar //	278b	mixed with citraka and curd,
['BO_T13_D4312-2:278b-13']	zhes bya ba la /	zhes bya ba la /	278b	This is what is said.
['BO_T13_D4312-2:278b-14']	yang na sba ma'i 'bras bu ha pu sha zhes bya ba dang / tsi tra ka'i phye ma dang bcas pa blud par bya'o //	yang na sba ma'i 'bras bu ha pu sha zhes bya ba dang / tsi tra ka'i phye ma dang bcas pa blud par bya'o //	278b	Or one should drink the fruit of bama called hapusha together with citraka powder.
['BO_T13_D4312-2:278b-15']	pi lu'i 'bras bu dar bar bcas //	pi lu'i 'bras bu dar bar bcas //	278b	The fruit of pilu together with curd,
['BO_T13_D4312-2:278b-16']	zla ba gcig gi bar du sbyin //	zla ba gcig gi bar du sbyin //	278b	should be given for one month.
['BO_T13_D4312-2:278b-17']	zhes bya ba la /	zhes bya ba la /	278b	This is what is said.
['BO_T13_D4312-2:278b-18']	yang na shing pi lu'i 'bras bu dar bar bcas pa zla ba gcig gi bar du byin na yang gzhang 'brum sel bar byed do //	yang na shing pi lu'i 'bras bu dar bar bcas pa zla ba gcig gi bar du byin na yang gzhang 'brum sel bar byed do //	278b	Or, if one gives for one month the fruit of the emblic myrobalan together with the sugar, it will cure hemorrhoids.
['BO_T13_D4312-2:278b-19']	zas kyi sngon nyid re re zhing //	zas kyi sngon nyid re re zhing //	278b	Before each meal
['BO_T13_D4312-2:278b-20']	ci 'dod par ni blud par bya //	ci 'dod par ni blud par bya //	278b	one should drink as much as one desires.
['BO_T13_D4312-2:278b-21']	zhes bya ba la /	zhes bya ba la /	278b	Here,
['BO_T13_D4312-2:278b-22']	yang zas ma zos pa'i sngon nyid du nyi ma re re zhing dar ba ji tsam 'dod par yog drod du blud par bya'o //	yang zas ma zos pa'i sngon nyid du nyi ma re re zhing dar ba ji tsam 'dod par yog drod du blud par bya'o //	278b	before each meal one should drink as much as one desires of the decoction of the emblic myrobalan.
['BO_T13_D4312-2:278b-23']	shin tu me drod chung ba la //	shin tu me drod chung ba la //	278b	To those with very little digestive heat
['BO_T13_D4312-2:278b-24', 'BO_T13_D4312-2:278b-25']	dar ba kho na blud par bya //🔽zhes bya ba la /	dar ba kho na blud par bya // zhes bya ba la /	278b	one should give only the emblic myrobalan.
['BO_T13_D4312-2:278b-26']	nad pa me drod shin tu chung ba dag la ni dar ba sar pa chu ma reg pa 'ba' zhig sbyin par bya'o //	nad pa me drod shin tu chung ba dag la ni dar ba sar pa chu ma reg pa 'ba' zhig sbyin par bya'o //	278b	To those patients with very little digestive heat one should give only fresh emblic myrobalan, not touched by water.
['BO_T13_D4312-2:278b-27']	sman gzhan dang bsres nas sbyin par ni mi bya'o //	sman gzhan dang bsres nas sbyin par ni mi bya'o //	278b	One should not give it mixed with other medicines.
['BO_T13_D4312-2:278b-28']	nyams stobs dus dang gnas shes pa'i //	nyams stobs dus dang gnas shes pa'i //	278b	The physician, knowing the strength, time, and place,
['BO_T13_D4312-2:278b-29']	sman pa yis ni dar ba dag / zhag bdun nam ni zhag bcu'am //	sman pa yis ni dar ba dag / zhag bdun nam ni zhag bcu'am //	278b	should give the emblic myrobalan for seven days, or ten days,
['BO_T13_D4312-2:278b-30']	zla ba zla gcig bar du blud ;	zla ba zla gcig bar du blud ;	278b	or for one month or one fortnight.
['BO_T13_D4312-2:278b-31']	/ ces bya ba la /	/ ces bya ba la /	278b	Here,
['BO_T13_D4312-2:278b-32', 'BO_T13_D4312-2:278b-33']	sman pa nad pa'i nyams stobs la sogs pa shes pa des dar ba zhag bdun nam zla ba gcig gi bar gyi dus tshigs su sbyin par bya'o //🔽yang na phyi dro 'bras yos kyi //	sman pa nad pa'i nyams stobs la sogs pa shes pa des dar ba zhag bdun nam zla ba gcig gi bar gyi dus tshigs su sbyin par bya'o // yang na phyi dro 'bras yos kyi //	278b	The physician, knowing the patient's strength and so on, should give it at a time lasting seven days or a month.🔽Or in the evening, give a mixture
['BO_T13_D4312-2:278b-34', 'BO_T13_D4312-2:278b-35']	phye dang dar ba'i lde gu sbyin //🔽zhes bya ba la /	phye dang dar ba'i lde gu sbyin // zhes bya ba la /	278b	of rice powder and ghee.
['BO_T13_D4312-2:278b-36', 'BO_T13_D4312-2:278b-37']	yang na phyi 'bred kyi dus su 'bras yos kyi phye dang / dar ba'i lde gu sbyar ba sbyin par bya'o //🔽dar ba zhu nas dar ba ni //	yang na phyi 'bred kyi dus su 'bras yos kyi phye dang / dar ba'i lde gu sbyar ba sbyin par bya'o // dar ba zhu nas dar ba ni //	278b	In the evening, give a mixture of rice powder and ghee.
['BO_T13_D4312-2:278b-38']	thug pa rgyam tshar bcas pa blud //	thug pa rgyam tshar bcas pa blud //	278b	When the ghee is digested, give rice gruel
['BO_T13_D4312-2:278b-39']	ces bya ba la /	ces bya ba la /	278b	with salt and ginger.
['BO_T13_D4312-2:278b-40']	dar ba'i skyo ma zhu bar gyur nas dar ba las g-yos pa'i thug pa la rgyam tsha btab pa blud par bya'o //	dar ba'i skyo ma zhu bar gyur nas dar ba las g-yos pa'i thug pa la rgyam tsha btab pa blud par bya'o //	278b	When the ghee is digested, give rice gruel cooked with ghee, with salt and ginger.
['BO_T13_D4312-2:278b-41']	de rjes dar bas g-yos pa'i zan //	de rjes dar bas g-yos pa'i zan //	278b	After that, give rice gruel
['BO_T13_D4312-2:279a-0', 'BO_T13_D4312-2:279a-1', 'BO_T13_D4312-2:279a-2']	snum can byin la dar @279a * //🔽ba blud // ces bya ba la /🔽de ltar thug pa blud pa'i rjes thogs la /	snum can byin la dar @279a * // ba blud // ces bya ba la / de ltar thug pa blud pa'i rjes thogs la /	279a	with ghee and salt.🔽After that, give rice gruel cooked with ghee and salt.
['BO_T13_D4312-2:279a-3']	dar ba dang bskol ba'i zan snum po dang bcas pa sbyin zhing /	dar ba dang bskol ba'i zan snum po dang bcas pa sbyin zhing /	279a	Then, give rice gruel cooked with ghee and salt.
['BO_T13_D4312-2:279a-4', 'BO_T13_D4312-2:279a-5']	de'i rjes la skom du dar ba sar pa blud par bya'o //🔽yu sha'am sha khu dang ba can //	de'i rjes la skom du dar ba sar pa blud par bya'o // yu sha'am sha khu dang ba can //	279a	After that, he should be given a drink of milk with sugar.🔽He should eat rice with meat soup or with beans.
['BO_T13_D4312-2:279a-6']	s'a lu'i 'bras chan ran par bza' //	s'a lu'i 'bras chan ran par bza' //	279a	He should eat in moderation.
['BO_T13_D4312-2:279a-7', 'BO_T13_D4312-2:279a-8']	zhes bya ba la ;🔽yang na yu sha zhes bya ba sran bu la dar ba btab pa'am /	zhes bya ba la ; yang na yu sha zhes bya ba sran bu la dar ba btab pa'am /	279a	Here,🔽beans are either beans with milk or
['BO_T13_D4312-2:279a-9']	sha khu la dar ba btab pa'am /	sha khu la dar ba btab pa'am /	279a	meat soup with beans.
['BO_T13_D4312-2:279a-10']	s'a lu'i 'bras chan tshod ran par bza' bar bya'o //	s'a lu'i 'bras chan tshod ran par bza' bar bya'o //	279a	He should eat rice with beans in moderation.
['BO_T13_D4312-2:279a-11', 'BO_T13_D4312-2:279a-12']	rtsub dang mar phyed byung ba dang // gang las mar ni ma phyung ba //🔽dar ba nad dang me drod kyi //	rtsub dang mar phyed byung ba dang // gang las mar ni ma phyung ba // dar ba nad dang me drod kyi //	279a	The three kinds of sugar are rough, half-ghee, and unghee.
['BO_T13_D4312-2:279a-13']	stobs las de ni rnam gsum sbyar //	stobs las de ni rnam gsum sbyar //	279a	Sugar is applied according to the strength of disease and digestive fire.
['BO_T13_D4312-2:279a-14']	zhes bya ba la ;	zhes bya ba la ;	279a	Here,
['BO_T13_D4312-2:279a-15']	dar ba rtsub pa snum med pa dang / yang na mar gyi phyed byung ba'i dar ba dang / dar ba gang zhig las mar ma byung zhing phye mar ma byas pa ste /	dar ba rtsub pa snum med pa dang / yang na mar gyi phyed byung ba'i dar ba dang / dar ba gang zhig las mar ma byung zhing phye mar ma byas pa ste /	279a	the three kinds of sugar are rough sugar without oil, half-ghee sugar, and unghee sugar that has not produced ghee and is not powdered.
['BO_T13_D4312-2:279a-16']	dar ba gsum po de dag ni nad pa'i nad kyi tshul dang / me drod kyi stobs las dpags te sbyin par bya'o //	dar ba gsum po de dag ni nad pa'i nad kyi tshul dang / me drod kyi stobs las dpags te sbyin par bya'o //	279a	These three kinds of sugar should be given according to the nature of the patient's disease and the strength of their digestive fire.
['BO_T13_D4312-2:279a-17']	dar bas legs bcom gyur pa yis ;	dar bas legs bcom gyur pa yis ;	279a	By the proper elimination of hemorrhoids,
['BO_T13_D4312-2:279a-18']	/ gzhang 'brum slar ni 'byung mi 'gyur //	/ gzhang 'brum slar ni 'byung mi 'gyur //	279a	they will not occur again.
['BO_T13_D4312-2:279a-19']	zhes bya ba la /	zhes bya ba la /	279a	In this verse,
['BO_T13_D4312-2:279a-20']	dar bas legs par bcom zhing bsal ba'i gzhang 'brum ni slar skye zhing 'byung bar mi 'gyur ro //	dar bas legs par bcom zhing bsal ba'i gzhang 'brum ni slar skye zhing 'byung bar mi 'gyur ro //	279a	hemorrhoids that have been properly eliminated and removed will not occur again.
['BO_T13_D4312-2:279a-21']	de blugs gyur na rtsa yi ni //	de blugs gyur na rtsa yi ni //	279a	If it is inserted,
['BO_T13_D4312-2:279a-22']	tshogs kyang skye bar mi 'gyur ro //	tshogs kyang skye bar mi 'gyur ro //	279a	the collection of channels will not arise.
['BO_T13_D4312-2:279a-23']	zhes bya ba la /	zhes bya ba la /	279a	In this verse,
['BO_T13_D4312-2:279a-24']	de yang gang gi phyir dar ba de blugs shing rgyun du btang ba las kyang rtsa'i tshogs skye bar mi 'gyur gyi /	de yang gang gi phyir dar ba de blugs shing rgyun du btang ba las kyang rtsa'i tshogs skye bar mi 'gyur gyi /	279a	because the flow of the enema is continuously applied, the collection of channels will not arise.
['BO_T13_D4312-2:279a-25']	rtsa ba dang bcas par 'jig par byed do //	rtsa ba dang bcas par 'jig par byed do //	279a	It destroys them along with their roots.
['BO_T13_D4312-2:279a-26']	rtsa sbubs dar bas dag byas pas //	rtsa sbubs dar bas dag byas pas //	279a	The collection of channels that are purified by the enema,
['BO_T13_D4312-2:279a-27', 'BO_T13_D4312-2:279a-28']	lus zungs dangs mar gyur pa gang //🔽de ni nyams dga' mdog dang stobs //	lus zungs dangs mar gyur pa gang // de ni nyams dga' mdog dang stobs //	279a	whatever is the essence of the body elements,🔽that becomes delightful, complexion, strength,
['BO_T13_D4312-2:279a-29']	mchog tu rgyas par byed par 'gyur //	mchog tu rgyas par byed par 'gyur //	279a	and supreme nourishment.
['BO_T13_D4312-2:279a-30']	zhes bya ba la /	zhes bya ba la /	279a	In this verse,
['BO_T13_D4312-2:279a-31']	dar bas rtsa sbubs dag par byas par gyur na /	dar bas rtsa sbubs dag par byas par gyur na /	279a	if the collection of channels is purified by the enema,
['BO_T13_D4312-2:279a-32', 'BO_T13_D4312-2:279a-33']	dangs ma ste kha zas kyi dangs ma zhes bya ba'i lus zungs su gyur nas de nyams dga' zhing mgu ba dang / kha dog gi gzi mdangs dang / stobs te nus pa dang lus zungs rgyas par gyur pa dag mchog tu skye bar 'gyur ro //🔽rlung dang bad kan dag gi nad ;	dangs ma ste kha zas kyi dangs ma zhes bya ba'i lus zungs su gyur nas de nyams dga' zhing mgu ba dang / kha dog gi gzi mdangs dang / stobs te nus pa dang lus zungs rgyas par gyur pa dag mchog tu skye bar 'gyur ro // rlung dang bad kan dag gi nad ;	279a	The body becomes very happy and satisfied, and the complexion becomes radiant, strong, and the body becomes full of vitality.🔽The hundred types of wind and phlegm
['BO_T13_D4312-2:279a-34', 'BO_T13_D4312-2:279a-35']	/ brgya phrag dar ba rnying pas 'joms //🔽zhes bya ba la /	/ brgya phrag dar ba rnying pas 'joms // zhes bya ba la /	279a	diseases are destroyed by the old.
['BO_T13_D4312-2:279a-36']	de bzhin du rlung dang bad kan gyi nad brgya phrag mang po 'joms par 'gyur te /	de bzhin du rlung dang bad kan gyi nad brgya phrag mang po 'joms par 'gyur te /	279a	Thus, many hundreds of wind and phlegm diseases are destroyed.
['BO_T13_D4312-2:279a-37', 'BO_T13_D4312-2:279a-38']	rlung dang bad kan las gyur pa'i nad gang yang 'byung bar mi 'gyur ro //🔽zhes bya ba ni /	rlung dang bad kan las gyur pa'i nad gang yang 'byung bar mi 'gyur ro // zhes bya ba ni /	279a	No disease arising from wind and phlegm will occur.
['BO_T13_D4312-2:279a-39']	brgya phrag ces bya ba'i sgra'i don yin no //	brgya phrag ces bya ba'i sgra'i don yin no //	279a	This is the meaning of the word “hundreds.”
['BO_T13_D4312-2:279b-0']	gzhang 'brum @279b gzhig par 'dod pa yis //	gzhang 'brum @279b gzhig par 'dod pa yis //	279b	One who wishes to destroy hemorrhoids
['BO_T13_D4312-2:279b-1', 'BO_T13_D4312-2:279b-2']	kanda ka ri'i lde gus bsku //🔽snod du dar ba sar pa ni //	kanda ka ri'i lde gus bsku // snod du dar ba sar pa ni //	279b	should apply a paste of Kaṇṭakāri.🔽In a new, clean vessel
['BO_T13_D4312-2:279b-3', 'BO_T13_D4312-2:279b-4']	nub gcig bzhag ste blud par bya //🔽zhes bya ba la /	nub gcig bzhag ste blud par bya //🔽zhes bya ba la /	279b	one should place it and drink it.
['BO_T13_D4312-2:279b-5']	gzhang 'brum gyi nad 'jig par 'dod pa'i skyes bus kanda ka ri'i 'bras bu'i lde gus rdza ma'i snod bskus la /	gzhang 'brum gyi nad 'jig par 'dod pa'i skyes bus kanda ka ri'i 'bras bu'i lde gus rdza ma'i snod bskus la /	279b	A person who wishes to destroy hemorrhoids should smear a clay pot with a paste of kandali fruit.
['BO_T13_D4312-2:279b-6']	de'i nang du dar ba nub gcig blugs te blud par bya'o //	de'i nang du dar ba nub gcig blugs te blud par bya'o //	279b	Place a piece of old betel in it and leave it overnight.🔽Ushira, gorocanaka,
['BO_T13_D4312-2:279b-7']	'u su zi ra go snyod dang // pi pi ling gnyis ha pu sha //	'u su zi ra go snyod dang // pi pi ling gnyis ha pu sha //	279b	pippali, and hapusha,
['BO_T13_D4312-2:279b-8']	shu ti pi pi ling rtsa ba //	shu ti pi pi ling rtsa ba //	279b	shunti, pippali root,🔽lalajihva, citraka,🔽yavani, and giwa powder,
['BO_T13_D4312-2:279b-9']	la la phud dang tsi tra ka / ya ba na gi'i phye ma dang // dar ba sbyar ba mar gyi snod //	la la phud dang tsi tra ka / ya ba na gi'i phye ma dang // dar ba sbyar ba mar gyi snod //	279b	and old betel mixed with ghee,🔽should be placed in a pot.
['BO_T13_D4312-2:279b-10']	bzhag par gyur pa de las skyur //	bzhag par gyur pa de las skyur //	279b	From that, the sour
['BO_T13_D4312-2:279b-11', 'BO_T13_D4312-2:279b-12']	kha ba dang ni rab skyur min //🔽skyur dang kha ba bro bar ni ;	kha ba dang ni rab skyur min // skyur dang kha ba bro bar ni ;	279b	and bitter taste will arise.
['BO_T13_D4312-2:279b-13']	/ ldang ba'i dar rnying ci 'dod blud //	/ ldang ba'i dar rnying ci 'dod blud //	279b	As desired, drink old betel with a sour and bitter taste.
['BO_T13_D4312-2:279b-14']	drod skyed mdog bzang yi ga 'byed //	drod skyed mdog bzang yi ga 'byed //	279b	It increases heat, improves complexion, and stimulates appetite.
['BO_T13_D4312-2:279b-15', 'BO_T13_D4312-2:279b-16']	rlung dang bad kan sel byed cing //🔽gzhang skrang na bas nyam thag pa //	rlung dang bad kan sel byed cing // gzhang skrang na bas nyam thag pa //	279b	It eliminates wind and phlegm,🔽and destroys the suffering of hemorrhoids.
['BO_T13_D4312-2:279b-17']	'joms shing stobs ni 'phel byed yin //	'joms shing stobs ni 'phel byed yin //	279b	It increases strength.
['BO_T13_D4312-2:279b-18']	zhes bya ba la /	zhes bya ba la /	279b	Thus it is said.
['BO_T13_D4312-2:279b-19']	'u su dang zi ra sogs pa phye mar btags pa dang / dar ba lhan cig mar gyi snod du bcug ste bzhag par gyur pa de mnan pa las rab tu skyur bar gyur pa ma yin gyi /	'u su dang zi ra sogs pa phye mar btags pa dang / dar ba lhan cig mar gyi snod du bcug ste bzhag par gyur pa de mnan pa las rab tu skyur bar gyur pa ma yin gyi /	279b	That is pressed, but it is not very sour.
['BO_T13_D4312-2:279b-20']	cung zad skyur bar gyur pa'i dar ba rnying pa skyur ba dang kha ba'i ro shas cher bsal bar gyur pa'i dar ba rnying pa de ci 'dod par blud par byas na me drod skyed par 'gyur ba dang / mdog bzang bar byed pa la sogs pa'i yon tan dang ldan pa yin no //	cung zad skyur bar gyur pa'i dar ba rnying pa skyur ba dang kha ba'i ro shas cher bsal bar gyur pa'i dar ba rnying pa de ci 'dod par blud par byas na me drod skyed par 'gyur ba dang / mdog bzang bar byed pa la sogs pa'i yon tan dang ldan pa yin no //	279b	The old curd, which is a little sour, is removed, and the old curd, which is mostly free of the taste of sourness and saltiness, is added as desired. It produces digestive heat and has the qualities of making the complexion good and so forth.
['BO_T13_D4312-2:279b-21']	pi pi ling gnyis ni pi pi ling dang / hasti pi pi ling ngo //	pi pi ling gnyis ni pi pi ling dang / hasti pi pi ling ngo //	279b	The two varieties of long pepper are long pepper and elephant long pepper.
['BO_T13_D4312-2:279b-22', 'BO_T13_D4312-2:279b-23']	sman gzhan ni go bar zad do //🔽kru trug tres kyi rtsa ba'i shun //	sman gzhan ni go bar zad do // kru trug tres kyi rtsa ba'i shun //	279b	The other medicines are understood.🔽The root of krutakara
['BO_T13_D4312-2:279b-24']	btags pa'i lde gus bum pa bsku //	btags pa'i lde gus bum pa bsku //	279b	is made into a paste and smeared on a pot.🔽Curd and milk are placed in it,
['BO_T13_D4312-2:279b-25', 'BO_T13_D4312-2:279b-26']	der ni 'o ma dar ba bzhag / smin pa'i gzhang 'brum sel byed blud //🔽ces bya ba la /	der ni 'o ma dar ba bzhag / smin pa'i gzhang 'brum sel byed blud //🔽ces bya ba la /	279b	and it is drunk to remove ripe hemorrhoids.
['BO_T13_D4312-2:279b-27']	kru trug tres kyi rtsa ba'i shun pa btags pa'i lde gus snod kyi bum pa bskus la /	kru trug tres kyi rtsa ba'i shun pa btags pa'i lde gus snod kyi bum pa bskus la /	279b	Make a paste of the root bark of churutra, smear it on a pot,
['BO_T13_D4312-2:279b-28']	der zho'am dar ba bzhag ste /	der zho'am dar ba bzhag ste /	279b	and place curd or buttermilk in it.
['BO_T13_D4312-2:279b-29']	skyur zhing smin par gyur nas blud na yang gzhang 'brum sel bar 'gyur ro //	skyur zhing smin par gyur nas blud na yang gzhang 'brum sel bar 'gyur ro //	279b	When it becomes sour and fermented, give it to drink, and hemorrhoids will be eliminated.
['BO_T13_D4312-2:279b-30']	ga bra'i rtsa ba aa ru ra //	ga bra'i rtsa ba aa ru ra //	279b	The root of ghara, arura,
['BO_T13_D4312-2:279b-31', 'BO_T13_D4312-2:279b-32']	sle tres tsha ba lnga dag la'ang //🔽cho ga 'di nyid sbyar bar bya //	sle tres tsha ba lnga dag la'ang // cho ga 'di nyid sbyar bar bya //	279b	and also the five hot spices,
['BO_T13_D4312-2:279b-33']	zhes bya ba la /	zhes bya ba la /	279b	should be applied according to this very method.
['BO_T13_D4312-2:279b-34']	ga bra'i rtsa ba la sogs pa btags pa'i lde gus kyang spyod ba dang phan yon gong ma dang 'dra'o //	ga bra'i rtsa ba la sogs pa btags pa'i lde gus kyang spyod ba dang phan yon gong ma dang 'dra'o //	279b	By using a paste of the root of ghara and so forth, the practice and benefits are the same as above.
['BO_T13_D4312-2:279b-35']	pa ta ha ti pi pi ling //	pa ta ha ti pi pi ling //	279b	Patha, hauti, pippali,
['BO_T13_D4312-2:279b-36']	shu ti rtsa ba lnga g-yer ma //	shu ti rtsa ba lnga g-yer ma //	279b	shunti, the five roots, and asafoetida,
['BO_T13_D4312-2:279b-37']	zir 'u su bil ba'i rkang //	zir 'u su bil ba'i rkang //	279b	the root of zira, and the root of subila,
['BO_T13_D4312-2:279b-38']	phye mar btags te sbyar bar bya //	phye mar btags te sbyar bar bya //	279b	should be made into a powder and applied.
['BO_T13_D4312-2:279b-39', 'BO_T13_D4312-2:280a-0']	'bras bu skyur pho mar til mar //🔽yu sha sha khu thug @280a * //	'bras bu skyur pho mar til mar // yu sha sha khu thug @280a * //	279b	Sour fruits, ghee, sesame oil,🔽meat broth, and so forth,
['BO_T13_D4312-2:280a-1']	sogs bya // zhes bya ba la /	sogs bya // zhes bya ba la /	280a	should be prepared.
