segmentnr	original	analyzed	translated
['BO_K02_D0008-10_H0009-10:297a-8']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K02_D0008-10_H0009-10:297b-0']	ci lags / chos thams cad stong pa nyid kyi stong pa nyid dang / gsog nyid dang / gsob @297b nyid dang / rag lus pa nyid dang / snying po ma mchis pa nyid dang / de bzhin nyid dang / ma nor ba de bzhin nyid dang /	ci lags / chos thams cad stong pa nyid kyi stong pa nyid dang / gsog nyid dang / gsob @297b nyid dang / rag lus pa nyid dang / snying po ma mchis pa nyid dang / de bzhin nyid dang / ma nor ba de bzhin nyid dang /	is the emptiness of the emptiness of all phenomena, the hollowness, the falseness, the state of being dependent, the state of having no core, suchness, unmistaken suchness,🔽unchanging suchness, the true nature, the dharma-constituent, the establishment of dharmas, the certification of dharmas, the very limit of reality, and the inconceivable expanse practicing the perfection of wisdom?”
['BO_K02_D0008-10_H0009-10:297b-1']	gzhan ma yin pa de bzhin nyid dang / chos nyid dang / chos kyi dbyings dang / chos kyi gnas nyid dang / chos skyon med pa nyid dang / yang dag pa'i mtha' dang / bsam gyis mi khyab pa'i dbyings de shes rab kyi pha rol tu phyin pa la spyod dam /	gzhan ma yin pa de bzhin nyid dang / chos nyid dang / chos kyi dbyings dang / chos kyi gnas nyid dang / chos skyon med pa nyid dang / yang dag pa'i mtha' dang / bsam gyis mi khyab pa'i dbyings de shes rab kyi pha rol tu phyin pa la spyod dam /	Is the non-otherness, thusness, true nature of dharmas, dharma-constituent, establishment of dharmas, suchness of dharmas, unaltered suchness, correct limit, and inconceivable constituent practiced in the perfection of wisdom?
['BO_K02_D0008-10_H0009-10:297b-2']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-10_H0009-10:297b-3']	ci lags / rang gi mtshan nyid stong pa nyid kyi stong pa nyid dang / gsog nyid dang / gsob nyid dang / rag lus pa nyid dang / snying po ma mchis pa nyid dang / de bzhin nyid dang / ma nor ba de bzhin nyid dang /	ci lags / rang gi mtshan nyid stong pa nyid kyi stong pa nyid dang / gsog nyid dang / gsob nyid dang / rag lus pa nyid dang / snying po ma mchis pa nyid dang / de bzhin nyid dang / ma nor ba de bzhin nyid dang /	is the emptiness of the emptiness of intrinsic identity, the hollowness, the falseness, the state of being a cheat, the state of having no essence, the thusness, the unaltered thusness, the very being of phenomena, the real nature, the dharma-constituent, the establishment of dharmas, the suchness of dharmas, the unaltered suchness, the correct limit, and the inconceivable constituent practiced in the perfection of wisdom?
['BO_K02_D0008-10_H0009-10:297b-4']	gzhan ma yin pa de bzhin nyid dang / chos nyid dang / chos kyi dbyings dang / chos kyi gnas nyid dang / chos skyon med pa nyid dang / yang dag pa'i mtha' dang; bsam gyis mi khyab pa'i dbyings de shes rab kyi pha rol tu phyin pa la spyod dam /	gzhan ma yin pa de bzhin nyid dang / chos nyid dang / chos kyi dbyings dang / chos kyi gnas nyid dang / chos skyon med pa nyid dang / yang dag pa'i mtha' dang; bsam gyis mi khyab pa'i dbyings de shes rab kyi pha rol tu phyin pa la spyod dam /	Is the suchness that is not other, the true nature, the dharma-constituent, the establishment of dharmas, the certification of dharmas, the very limit of reality, and the inconceivable element practicing the perfection of wisdom?
['BO_K02_D0008-10_H0009-10:297b-5', 'BO_K02_D0008-10_H0009-10:297b-6']	bcom ldan 'das /🔽ci lags / mi dmigs pa stong pa nyid kyi stong pa nyid dang / gsog nyid dang / gsob nyid dang / rag lus pa nyid dang / snying po ma mchis pa nyid dang / de bzhin nyid dang / ma nor ba de bzhin nyid dang /	bcom ldan 'das / ci lags / mi dmigs pa stong pa nyid kyi stong pa nyid dang / gsog nyid dang / gsob nyid dang / rag lus pa nyid dang / snying po ma mchis pa nyid dang / de bzhin nyid dang / ma nor ba de bzhin nyid dang /	Blessed One,🔽is the emptiness of the emptiness of nonapprehension, the emptiness of the emptiness of the compounded, the emptiness of the emptiness of the uncompounded, the emptiness of the emptiness of what is not, the emptiness of the emptiness of intrinsic nature, the suchness of the suchness of emptiness, the unmistaken suchness of the suchness of emptiness,
['BO_K02_D0008-10_H0009-10:298a-0']	gzhan ma yin pa de bzhin nyid dang / chos nyid dang; chos kyi dbyings dang / chos kyi gnas nyid dang / chos skyon med pa nyid dang / yang dag pa'i mtha' dang / bsam gyis mi khyab pa'i dbyings de shes rab kyi pha rol tu phyin pa la @298a *//	gzhan ma yin pa de bzhin nyid dang / chos nyid dang; chos kyi dbyings dang / chos kyi gnas nyid dang / chos skyon med pa nyid dang / yang dag pa'i mtha' dang / bsam gyis mi khyab pa'i dbyings de shes rab kyi pha rol tu phyin pa la @298a *//	the unaltered suchness of the suchness of emptiness, the true nature of the suchness of emptiness, the dharma-constituent of the suchness of emptiness, the establishment of the suchness of emptiness, the certification of the suchness of emptiness, the very limit of the suchness of emptiness, and the inconceivable element of the suchness of emptiness practicing the perfection of wisdom?
['BO_K02_D0008-10_H0009-10:298a-1', 'BO_K02_D0008-10_H0009-10:298a-2']	spyod dam / bcom ldan 'das /🔽ci lags / dngos po med pa stong pa nyid kyi stong pa nyid dang / gsog nyid dang / gsob nyid dang / rag lus pa nyid dang / snying po ma ma mchis pa nyid dang / de bzhin nyid dang / ma nor ba de bzhin nyid dang /	spyod dam / bcom ldan 'das / ci lags / dngos po med pa stong pa nyid kyi stong pa nyid dang / gsog nyid dang / gsob nyid dang / rag lus pa nyid dang / snying po ma ma mchis pa nyid dang / de bzhin nyid dang / ma nor ba de bzhin nyid dang /	Does one practice the perfection of wisdom in the emptiness of the emptiness of non-existent things, in its hollowness, in its falsity, in its deceptiveness, in its essencelessness, in its suchness, in its unaltered suchness,
['BO_K02_D0008-10_H0009-10:298a-3']	gzhan ma yin pa de bzhin nyid dang / chos nyid dang / chos kyi dbyings dang / chos kyi gnas nyid dang / chos skyon med pa nyid dang / yang dag pa'i mtha' dang / bsam gyis mi khyab pa'i dbyings de shes rab kyi pha rol tu phyin pa la spyod dam /	gzhan ma yin pa de bzhin nyid dang / chos nyid dang / chos kyi dbyings dang / chos kyi gnas nyid dang / chos skyon med pa nyid dang / yang dag pa'i mtha' dang / bsam gyis mi khyab pa'i dbyings de shes rab kyi pha rol tu phyin pa la spyod dam /	in its unmistaken suchness, in its true nature, in the dharma-constituent, in the establishment of dharmas, in the certification of dharmas, in the very limit of reality, and in the inconceivable expanse?
['BO_K02_D0008-10_H0009-10:298a-4']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-10_H0009-10:298a-5']	ci lags / ngo bo nyid stong pa nyid kyi stong pa nyid dang / gsog nyid dang / gsob nyid dang / rag lus pa nyid dang / snying po ma mchis pa nyid dang / de bzhin nyid dang / ma nor ba de bzhin nyid dang /	ci lags / ngo bo nyid stong pa nyid kyi stong pa nyid dang / gsog nyid dang / gsob nyid dang / rag lus pa nyid dang / snying po ma mchis pa nyid dang / de bzhin nyid dang / ma nor ba de bzhin nyid dang /	does one practice the perfection of wisdom in the emptiness of the emptiness of an intrinsic nature, in its hollowness, in its falsity, in its deceptiveness, in its essencelessness, in its suchness, in its unaltered suchness,🔽in its unmistaken suchness, in its true nature, in the dharma-constituent, in the establishment of dharmas, in the certification of dharmas, in the very limit of reality, and in the inconceivable expanse?
['BO_K02_D0008-10_H0009-10:298a-6']	gzhan ma yin pa de bzhin nyid dang / chos nyid dang / chos kyi dbyings dang / chos kyi gnas nyid dang / chos skyon med pa nyid dang / yang dag pa'i mtha' dang / bsam gyis mi khyab pa'i dbyings de shes rab kyi pha rol tu phyin pa la spyod dam /	gzhan ma yin pa de bzhin nyid dang / chos nyid dang / chos kyi dbyings dang / chos kyi gnas nyid dang / chos skyon med pa nyid dang / yang dag pa'i mtha' dang / bsam gyis mi khyab pa'i dbyings de shes rab kyi pha rol tu phyin pa la spyod dam /	Does the suchness that is not other, the true nature, the expanse of reality, the establishment of dharmas, the certification of dharmas, the very limit of reality, and the inconceivable expanse practice the perfection of wisdom?
['BO_K02_D0008-10_H0009-10:298a-7']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-10_H0009-10:298a-8']	ci lags / dngos po med pa'i ngo bo nyid stong pa nyid kyi stong pa nyid dang / gsog nyid dang / gsob nyid dang / rag lus pa nyid dang / snying po ma mchis pa nyid dang / de bzhin nyid dang / ma nor ba de bzhin nyid dang /	ci lags / dngos po med pa'i ngo bo nyid stong pa nyid kyi stong pa nyid dang / gsog nyid dang / gsob nyid dang / rag lus pa nyid dang / snying po ma mchis pa nyid dang / de bzhin nyid dang / ma nor ba de bzhin nyid dang /	is the emptiness of the emptiness of the essential nature of non-entities, its hollowness, its falsity, its lack of intrinsic purity, its lack of an intrinsic core, its suchness, its unmistaken suchness,
['BO_K02_D0008-10_H0009-10:298b-0']	gzhan ma yin pa de bzhin nyid dang / chos nyid dang / chos kyi @298b dbyings dang / chos kyi gnas nyid dang / chos skyon med pa nyid dang / yang dag pa'i mtha' dang / bsam gyis mi khyab pa'i dbyings de shes rab kyi pha rol tu phyin pa la spyod dam /	gzhan ma yin pa de bzhin nyid dang / chos nyid dang / chos kyi @298b dbyings dang / chos kyi gnas nyid dang / chos skyon med pa nyid dang / yang dag pa'i mtha' dang / bsam gyis mi khyab pa'i dbyings de shes rab kyi pha rol tu phyin pa la spyod dam /	Is the suchness that is not other, the true nature, the dharma-constituent, the establishment of dharmas, the certification of dharmas, the very limit of reality, and the inconceivable element practicing the perfection of wisdom?
['BO_K02_D0008-10_H0009-10:298b-1']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said,
['BO_K02_D0008-10_H0009-10:298b-2']	rab 'byor / de ni ma yin no ////	rab 'byor / de ni ma yin no ////	“Subhūti, it is not.”
['BO_K02_D0008-10_H0009-10:298b-3', 'BO_K02_D0008-10_H0009-10:298b-4', 'BO_K02_D0008-10_H0009-10:298b-5']	shes rab kyi pha rol tu phyin pa stong phrag brgya pa /🔽bam po nyis brgya zhe lnga pa //🔽rab 'byor gyis gsol pa; bcom ldan 'das /	shes rab kyi pha rol tu phyin pa stong phrag brgya pa / bam po nyis brgya zhe lnga pa // rab 'byor gyis gsol pa; bcom ldan 'das /	The Perfection of Wisdom in One Hundred Thousand Lines🔽Subhūti said,
['BO_K02_D0008-10_H0009-10:298b-6']	ci lags / dran pa nye bar bzhag pa bzhi'i stong pa nyid dang / gsog nyid dang / gsob nyid dang / rag lus pa nyid dang / snying po ma mchis pa nyid dang / de bzhin nyid dang / ma nor ba de bzhin nyid dang /	ci lags / dran pa nye bar bzhag pa bzhi'i stong pa nyid dang / gsog nyid dang / gsob nyid dang / rag lus pa nyid dang / snying po ma mchis pa nyid dang / de bzhin nyid dang / ma nor ba de bzhin nyid dang /	“Lord, is it the emptiness, the worthless, the void, the insubstantial, the suchness, the unaltered suchness, the dharma-constituent, the inconceivable, the inexpressible, the uneffected, the unarisen, the unproduced, the nonexistent, the baseless, the nonobstructed, the nonapprehending, and the nondesire for desire, hatred, and confusion of the four applications of mindfulness practicing the perfection of wisdom?
['BO_K02_D0008-10_H0009-10:298b-7']	gzhan ma yin pa de bzhin nyid dang / chos nyid dang / chos kyi dbyings dang / chos kyi gnas nyid dang / chos skyon med pa nyid dang / yang dag pa'i mtha' dang / bsam gyis mi khyab pa'i dbyings de shes rab kyi pha rol tu phyin pa la spyod dam /	gzhan ma yin pa de bzhin nyid dang / chos nyid dang / chos kyi dbyings dang / chos kyi gnas nyid dang / chos skyon med pa nyid dang / yang dag pa'i mtha' dang / bsam gyis mi khyab pa'i dbyings de shes rab kyi pha rol tu phyin pa la spyod dam /	Is the suchness that is not other, the true nature of dharmas, the dharma-constituent, the establishment of dharmas, the certification of dharmas, the very limit of reality, and the inconceivable element the perfection of wisdom?
['BO_K02_D0008-10_H0009-10:298b-8', 'BO_K02_D0008-10_H0009-10:298b-9', 'BO_K02_D0008-10_H0009-10:299a-0']	bcom ldan 'das /🔽ci lags / yang dag par spong ba bzhi'i stong pa nyid dang; gsog nyid dang / gsob nyid dang / rag lus pa nyid dang / snying po ma mchis pa nyid dang / de bzhin nyid dang / ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid dang /🔽chos nyid dang / chos kyi dbyings dang / chos kyi gnas nyid dang / chos skyon med pa nyid dang / yang dag pa'i mtha' dang / bsam gyis mi khyab pa'i dbyings de shes rab @299a *//	bcom ldan 'das / ci lags / yang dag par spong ba bzhi'i stong pa nyid dang; gsog nyid dang / gsob nyid dang / rag lus pa nyid dang / snying po ma mchis pa nyid dang / de bzhin nyid dang / ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid dang / chos nyid dang / chos kyi dbyings dang / chos kyi gnas nyid dang / chos skyon med pa nyid dang / yang dag pa'i mtha' dang / bsam gyis mi khyab pa'i dbyings de shes rab @299a *//	Lord,🔽is the emptiness, hollow, vain, false, deceptive, and substancelessness, the suchness, unaltered suchness, and unmistaken suchness,
['BO_K02_D0008-10_H0009-10:299a-1']	kyi pha rol tu phyin pa la spyod dam /	kyi pha rol tu phyin pa la spyod dam /	the true nature of dharmas, the dharma-constituent, the establishment of dharmas, the certification of dharmas, the very limit of reality, and the inconceivable element of the four right efforts the perfection of wisdom?
['BO_K02_D0008-10_H0009-10:299a-2', 'BO_K02_D0008-10_H0009-10:299a-3']	bcom ldan 'das /🔽ci lags / rdzu 'phrul gyi rkang pa bzhi'i stong pa nyid dang / gsog nyid dang / gsob nyid dang / rag lus pa nyid dang / snying po ma mchis pa nyid dang / de bzhin nyid dang / ma nor ba de bzhin nyid dang /	bcom ldan 'das / ci lags / rdzu 'phrul gyi rkang pa bzhi'i stong pa nyid dang / gsog nyid dang / gsob nyid dang / rag lus pa nyid dang / snying po ma mchis pa nyid dang / de bzhin nyid dang / ma nor ba de bzhin nyid dang /	Blessed One,
['BO_K02_D0008-10_H0009-10:299a-4']	gzhan ma yin pa de bzhin nyid dang / chos nyid dang / chos kyi dbyings dang / chos kyi gnas nyid dang / chos skyon med pa nyid dang / yang dag pa'i mtha' dang / bsam gyis mi khyab pa'i dbyings de shes rab kyi pha rol tu phyin pa la spyod dam /	gzhan ma yin pa de bzhin nyid dang / chos nyid dang / chos kyi dbyings dang / chos kyi gnas nyid dang / chos skyon med pa nyid dang / yang dag pa'i mtha' dang / bsam gyis mi khyab pa'i dbyings de shes rab kyi pha rol tu phyin pa la spyod dam /	is the emptiness, the hollowness, the voidness, the insubstantiality, the unreality, the suchness, the unaltered suchness, the unmistaken suchness, the absolute reality, the expanse of reality, the true nature of dharmas, the certification of dharmas, the establishment of dharmas, the foundation of dharmas, the substance of dharmas, the dharma-constituent, the dharma-source, the dharma-expanse, the dharma-taintlessness, the dharma-limit, the inconceivable expanse of the four bases of supernormal psychic power practiced by the perfection of wisdom?
['BO_K02_D0008-10_H0009-10:299a-5']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-10_H0009-10:299a-6']	ci lags / dbang po lnga'i stong pa nyid dang / gsog nyid dang / gsob nyid dang / rag lus pa nyid dang / snying po ma mchis pa nyid dang / de bzhin nyid dang / ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid dang /	ci lags / dbang po lnga'i stong pa nyid dang / gsog nyid dang / gsob nyid dang / rag lus pa nyid dang / snying po ma mchis pa nyid dang / de bzhin nyid dang / ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid dang /	is the emptiness, the hollowness, the voidness, the insubstantiality, the unreality, the suchness, the unaltered suchness, the unmistaken suchness, the absolute reality, the expanse of reality, the true nature of dharmas, the certification of dharmas, the establishment of dharmas, the foundation of dharmas, the substance of dharmas, the dharma-constituent, the dharma-source, the dharma-expanse, the dharma-taintlessness, the dharma-limit, the inconceivable expanse of the five faculties practiced by the perfection of wisdom?
['BO_K02_D0008-10_H0009-10:299a-7']	chos nyid dang / chos kyi dbyings dang / chos kyi gnas nyid dang chos skyon med pa nyid dang / yang dag pa'i mtha' dang / bsam gyis mi khyab pa'i dbyings de shes rab kyi pha rol tu phyin pa la spyod dam /	chos nyid dang / chos kyi dbyings dang / chos kyi gnas nyid dang chos skyon med pa nyid dang / yang dag pa'i mtha' dang / bsam gyis mi khyab pa'i dbyings de shes rab kyi pha rol tu phyin pa la spyod dam /	the five powers the perfection of wisdom?
['BO_K02_D0008-10_H0009-10:299a-8']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K02_D0008-10_H0009-10:299b-0']	ci lags / stobs lnga'i stong pa nyid dang; gsog nyid dang / gsob nyid dang / rag lus pa nyid dang / snying po ma mchis pa nyid dang / de bzhin nyid dang / ma nor ba de bzhin nyid dang / gzhan ma yin pa de @299b bzhin nyid dang /	ci lags / stobs lnga'i stong pa nyid dang; gsog nyid dang / gsob nyid dang / rag lus pa nyid dang / snying po ma mchis pa nyid dang / de bzhin nyid dang / ma nor ba de bzhin nyid dang / gzhan ma yin pa de @299b bzhin nyid dang /	is the emptiness, the worthless, the void, the insubstantial, the coreless, the suchness, the unaltered suchness, the unmistaken suchness, the🔽nature, the dharma-constituent, the establishment of dharmas, the certification of dharmas, the very limit of reality, and the inconceivable element
['BO_K02_D0008-10_H0009-10:299b-1']	chos nyid dang / chos kyi dbyings dang / chos kyi gnas nyid dang / chos skyon med pa nyid dang / yang dag pa'i mtha' dang / bsam gyis mi khyab pa'i dbyings de shes rab kyi pha rol tu phyin pa la spyod dam /	chos nyid dang / chos kyi dbyings dang / chos kyi gnas nyid dang / chos skyon med pa nyid dang / yang dag pa'i mtha' dang / bsam gyis mi khyab pa'i dbyings de shes rab kyi pha rol tu phyin pa la spyod dam /	of the five powers the perfection of wisdom?
['BO_K02_D0008-10_H0009-10:299b-2']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K02_D0008-10_H0009-10:299b-3']	ci lags / byang chub kyi yan lag bdun gyi stong pa nyid dang / gsog nyid dang / gsob nyid dang / rag lus pa nyid dang; snying po ma mchis pa nyid dang / de bzhin nyid dang / ma nor ba de bzhin nyid dang /	ci lags / byang chub kyi yan lag bdun gyi stong pa nyid dang / gsog nyid dang / gsob nyid dang / rag lus pa nyid dang; snying po ma mchis pa nyid dang / de bzhin nyid dang / ma nor ba de bzhin nyid dang /	falsity, voidness, isolation, and insubstantiality of the seven factors of awakening,🔽their suchness, unaltered suchness,🔽and their innateness,
['BO_K02_D0008-10_H0009-10:299b-4']	gzhan ma yin pa de bzhin nyid dang / chos nyid dang / chos kyi dbyings dang / chos kyi gnas nyid dang / chos skyon med pa nyid dang / yang dag pa'i mtha' dang / bsam gyis mi khyab pa'i dbyings de shes rab kyi pha rol tu phyin pa la spyod dam /	gzhan ma yin pa de bzhin nyid dang / chos nyid dang / chos kyi dbyings dang / chos kyi gnas nyid dang / chos skyon med pa nyid dang / yang dag pa'i mtha' dang / bsam gyis mi khyab pa'i dbyings de shes rab kyi pha rol tu phyin pa la spyod dam /	the perfection of wisdom?
['BO_K02_D0008-10_H0009-10:299b-5']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,🔽are the emptiness,🔽falsity, voidness, isolation, and insubstantiality of the noble eightfold path,
['BO_K02_D0008-10_H0009-10:299b-6']	ci lags / 'phags pa'i lam yan lag brgyad pa'i stong pa nyid dang / gsog nyid dang / gsob nyid dang / rag lus pa nyid dang / snying po ma mchis pa nyid dang / de bzhin nyid dang / ma nor ba de bzhin nyid dang /	ci lags / 'phags pa'i lam yan lag brgyad pa'i stong pa nyid dang / gsog nyid dang / gsob nyid dang / rag lus pa nyid dang / snying po ma mchis pa nyid dang / de bzhin nyid dang / ma nor ba de bzhin nyid dang /	their suchness, unaltered suchness,🔽and their innateness,🔽the perfection of wisdom?
['BO_K02_D0008-10_H0009-10:299b-7']	gzhan ma yin pa de bzhin nyid dang / chos nyid dang / chos kyi dbyings dang / chos kyi gnas nyid dang / chos skyon med pa nyid dang / yang dag pa'i mtha' dang / bsam gyis mi khyab pa'i dbyings de shes rab kyi pha rol tu phyin pa la spyod dam /	gzhan ma yin pa de bzhin nyid dang / chos nyid dang / chos kyi dbyings dang / chos kyi gnas nyid dang / chos skyon med pa nyid dang / yang dag pa'i mtha' dang / bsam gyis mi khyab pa'i dbyings de shes rab kyi pha rol tu phyin pa la spyod dam /	Is the suchness that is not other, the true nature of dharmas, the dharma-constituent, the establishment of dharmas, the certification of dharmas, the very limit of reality, and the inconceivable element practicing the perfection of wisdom?
['BO_K02_D0008-10_H0009-10:299b-8']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-10_H0009-10:300a-0']	ci lags / 'phags pa'i bden pa bzhi'i stong pa nyid dang / gsog @300a *//	ci lags / 'phags pa'i bden pa bzhi'i stong pa nyid dang / gsog @300a *//	is the emptiness of the four noble truths, their hollowness,
['BO_K02_D0008-10_H0009-10:300a-1']	nyid dang / gsob nyid dang / rag lus pa nyid dang / snying po ma mchis pa nyid dang / de bzhin nyid dang / ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid dang / chos nyid dang / chos kyi dbyings dang /	nyid dang / gsob nyid dang / rag lus pa nyid dang / snying po ma mchis pa nyid dang / de bzhin nyid dang / ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid dang / chos nyid dang / chos kyi dbyings dang /	their voidness, their state of being nonexistent, their core, their suchness, their unaltered suchness, their not-other-than-thatness, their true nature, their dharma-constituent,
['BO_K02_D0008-10_H0009-10:300a-2']	chos kyi gnas nyid dang / chos skyon med pa nyid dang / yang dag pa'i mtha' dang / bsam gyis mi khyab pa'i dbyings de shes rab kyi pha rol tu phyin pa la spyod dam /	chos kyi gnas nyid dang / chos skyon med pa nyid dang / yang dag pa'i mtha' dang / bsam gyis mi khyab pa'i dbyings de shes rab kyi pha rol tu phyin pa la spyod dam /	their establishment of dharmas, their certification of dharmas, their very limit of reality, and their inconceivable element practicing the perfection of wisdom?
['BO_K02_D0008-10_H0009-10:300a-3', 'BO_K02_D0008-10_H0009-10:300a-4']	bcom ldan 'das /🔽ci lags / bsam gtan bzhi'i stong pa nyid dang / gsog nyid dang / gsob nyid dang / rag lus pa nyid dang / snying po ma mchis pa nyid dang / de bzhin nyid dang / ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid dang /	bcom ldan 'das / ci lags / bsam gtan bzhi'i stong pa nyid dang / gsog nyid dang / gsob nyid dang / rag lus pa nyid dang / snying po ma mchis pa nyid dang / de bzhin nyid dang / ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid dang /	Blessed One,
['BO_K02_D0008-10_H0009-10:300a-5']	chos nyid dang / chos kyi dbyings dang / chos kyi gnas nyid dang / chos skyon med pa nyid dang / yang dag pa'i mtha' dang / bsam gyis mi khyab pa'i dbyings de shes rab kyi pha rol tu phyin pa la spyod dam /	chos nyid dang / chos kyi dbyings dang / chos kyi gnas nyid dang / chos skyon med pa nyid dang / yang dag pa'i mtha' dang / bsam gyis mi khyab pa'i dbyings de shes rab kyi pha rol tu phyin pa la spyod dam /	is the emptiness, the hollowness, the vacuity, the insubstantiality, the suchness, the unaltered suchness, the unmistaken suchness, the nature of dharmas, the dharma-constituent, the establishment of dharmas, the certification of dharmas, the very limit of reality, and the inconceivable expanse of the four concentrations the perfection of wisdom?
['BO_K02_D0008-10_H0009-10:300a-6']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-10_H0009-10:300a-7']	ci lags / tshad med pa bzhi'i stong pa nyid dang / gsog nyid dang / gsob nyid dang / rag lus pa nyid dang / snying po ma mchis pa nyid dang / de bzhin nyid dang / ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid dang /	ci lags / tshad med pa bzhi'i stong pa nyid dang / gsog nyid dang / gsob nyid dang / rag lus pa nyid dang / snying po ma mchis pa nyid dang / de bzhin nyid dang / ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid dang /	is the emptiness, the hollowness, the vacuity, the insubstantiality, the suchness, the unaltered suchness, the unmistaken suchness, the nature of dharmas, the dharma-constituent, the establishment of dharmas, the certification of dharmas, the very limit of reality, and the inconceivable expanse of the four immeasurables the perfection of wisdom?
['BO_K02_D0008-10_H0009-10:300b-0', 'BO_K02_D0008-10_H0009-10:300b-1', 'BO_K02_D0008-10_H0009-10:300b-2']	chos nyid dang / chos kyi dbyings dang / chos kyi gnas nyid dang / chos skyon med pa nyid dang / yang dag pa'i mtha' dang / @300b bsam gyis mi khyab pa'i dbyings de shes rab kyi pha rol tu phyin pa la spyod dam /🔽bcom ldan 'das /🔽ci lags / gzugs med pa'i snyoms par 'jug pa bzhi'i stong pa nyid dang / gsog nyid dang / gsob nyid dang / rag lus pa nyid dang / snying po ma mchis pa nyid dang / de bzhin nyid dang / ma nor ba de bzhin nyid dang /	chos nyid dang / chos kyi dbyings dang / chos kyi gnas nyid dang / chos skyon med pa nyid dang / yang dag pa'i mtha' dang / @300b bsam gyis mi khyab pa'i dbyings de shes rab kyi pha rol tu phyin pa la spyod dam / bcom ldan 'das / ci lags / gzugs med pa'i snyoms par 'jug pa bzhi'i stong pa nyid dang / gsog nyid dang / gsob nyid dang / rag lus pa nyid dang / snying po ma mchis pa nyid dang / de bzhin nyid dang / ma nor ba de bzhin nyid dang /	reality, the dharma-constituent, the establishment of dharmas, the certification of dharmas, the very limit of reality, and the inconceivable element of the four formless absorptions the perfection of wisdom?🔽Is the emptiness, the worthless, the hollow, the insubstantial, the suchness, the unaltered suchness, the unmistaken suchness, the
['BO_K02_D0008-10_H0009-10:300b-3']	gzhan ma yin pa de bzhin nyid dang / chos nyid dang / chos kyi dbyings dang / chos kyi gnas nyid dang / chos skyon med pa nyid dang / yang dag pa'i mtha' dang / bsam gyis mi khyab pa'i dbyings de shes rab kyi pha rol tu phyin pa la spyod dam /	gzhan ma yin pa de bzhin nyid dang / chos nyid dang / chos kyi dbyings dang / chos kyi gnas nyid dang / chos skyon med pa nyid dang / yang dag pa'i mtha' dang / bsam gyis mi khyab pa'i dbyings de shes rab kyi pha rol tu phyin pa la spyod dam /	reality, the dharma-constituent, the establishment of dharmas, the certification of dharmas, the very limit of reality, and the inconceivable element of the four formless absorptions the perfection of wisdom?
['BO_K02_D0008-10_H0009-10:300b-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied,
['BO_K02_D0008-10_H0009-10:300b-5']	rab 'byor / de ni ma yin no //	rab 'byor / de ni ma yin no //	“Subhūti, that is not so.”
['BO_K02_D0008-10_H0009-10:300b-6']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	Subhūti said,
['BO_K02_D0008-10_H0009-10:300b-7']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K02_D0008-10_H0009-10:300b-8']	ci lags / rnam par thar pa brgyad kyi stong pa nyid dang / gsog nyid dang / gsob nyid dang / rag lus pa nyid dang / snying po ma mchis pa nyid dang / de bzhin nyid dang / ma nor ba de bzhin nyid dang /	ci lags / rnam par thar pa brgyad kyi stong pa nyid dang / gsog nyid dang / gsob nyid dang / rag lus pa nyid dang / snying po ma mchis pa nyid dang / de bzhin nyid dang / ma nor ba de bzhin nyid dang /	is the emptiness, hollowness, falsity, dependency, and insubstantiality of the eight liberations, their suchness, unaltered suchness,
