segmentnr	original	analyzed	translated
['BO_K10_D0095_H0096:149a-12']	sems can yongs su smin par bya ba dang 'dul ba la mkhas pa yin /	sems can yongs su smin par bya ba dang 'dul ba la mkhas pa yin /	They are skilled in ripening and training beings.
['BO_K10_D0095_H0096:149a-13']	sems can thams cad la bu gcig pa dang 'dra bar sdug par sems pa yid la byed pa dang ldan pa yin /	sems can thams cad la bu gcig pa dang 'dra bar sdug par sems pa yid la byed pa dang ldan pa yin /	They are attentive to the thought of cherishing all sentient beings as much as an only child.
['BO_K10_D0095_H0096:149a-14', 'BO_K10_D0095_H0096:149a-15']	dngos po thams cad la mi lta bar yongs su btang ba yin /🔽sbyin pa bged pa la dga' ba yin /	dngos po thams cad la mi lta bar yongs su btang ba yin / sbyin pa bged pa la dga' ba yin /	They give away all things without regard for them.🔽They delight in sharing generosity.
['BO_K10_D0095_H0096:149a-16']	lhug par gtong ba yin /	lhug par gtong ba yin /	They give freely.
['BO_K10_D0095_H0096:149a-17', 'BO_K10_D0095_H0096:149a-18']	lag pa brkyang ba yin /🔽gtong ba la dpa' ba yin /	lag pa brkyang ba yin / gtong ba la dpa' ba yin /	They extend their hands.🔽They are heroic in giving.
['BO_K10_D0095_H0096:149a-19', 'BO_K10_D0095_H0096:149a-20']	mchod sbyin byas pa yin /🔽bsod nams shin tu phun sum tshogs pa yin /	mchod sbyin byas pa yin / bsod nams shin tu phun sum tshogs pa yin /	They make offerings.🔽They are extremely rich in merit.
['BO_K10_D0095_H0096:149a-21']	bsod nams kyi yo byad shin tu bzung ba yin /	bsod nams kyi yo byad shin tu bzung ba yin /	They are extremely well endowed with the requisites of merit.
['BO_K10_D0095_H0096:149a-22']	dri ma dang ser sna dang bral ba yin /	dri ma dang ser sna dang bral ba yin /	They are free of stains and stinginess.
['BO_K10_D0095_H0096:149a-23']	sems kun tu ma bzung ba yin /	sems kun tu ma bzung ba yin /	They are not attached to anything.
['BO_K10_D0095_H0096:149a-24']	bla na med pa'i sbyin bdag chen po yin /	bla na med pa'i sbyin bdag chen po yin /	They are great heroic givers.
['BO_K10_D0095_H0096:149a-25']	byin nas kyang rnam par smin pa la mi re ba yin /	byin nas kyang rnam par smin pa la mi re ba yin /	They give without hoping for any evolutionary development.
['BO_K10_D0095_H0096:149a-26']	sbyin pa la dpa' ba yin /	sbyin pa la dpa' ba yin /	They are heroic in giving.
['BO_K10_D0095_H0096:149b-0']	'dod pa dang / 'dod pa che ba dang / @149b chags pa dang / zhe sdang dang / rgyags pa dang / nga rgyal dang / gti mug dang / ser sna la sogs pa nyon mongs pa'i dgra'i tshogs phyir rgol ba thams cad tshar gcad pa'i phyir mngon par byung ba yin /	'dod pa dang / 'dod pa che ba dang / @149b chags pa dang / zhe sdang dang / rgyags pa dang / nga rgyal dang / gti mug dang / ser sna la sogs pa nyon mongs pa'i dgra'i tshogs phyir rgol ba thams cad tshar gcad pa'i phyir mngon par byung ba yin /	He has appeared in order to destroy the entire army of the enemies of the afflictions, such as desire, greed, attachment, anger, conceit, pride, delusion, and stinginess.
['BO_K10_D0095_H0096:149b-1']	thams cad mkhyen pa'i sems bskyed pa'i rgyun las mi g-yo ba yin /	thams cad mkhyen pa'i sems bskyed pa'i rgyun las mi g-yo ba yin /	He never wavers from the stream of the generation of the mind of omniscience.
['BO_K10_D0095_H0096:149b-2']	gtong ba chen po'i sems kyi go cha shin tu bgos pa yin /	gtong ba chen po'i sems kyi go cha shin tu bgos pa yin /	He is well-armored with the armor of the mind of great giving.
['BO_K10_D0095_H0096:149b-3']	'jig rten la snying brtse ba can yin /	'jig rten la snying brtse ba can yin /	He is compassionate toward the world.
['BO_K10_D0095_H0096:149b-4', 'BO_K10_D0095_H0096:149b-5']	phan par 'dod pa can yin /🔽ya lad bgos pa yin /	phan par 'dod pa can yin / ya lad bgos pa yin /	He desires to benefit.🔽He is clad in armor.
['BO_K10_D0095_H0096:149b-6']	go cha bgos pa yin /	go cha bgos pa yin /	He is clad in armor.
['BO_K10_D0095_H0096:149b-7']	sems can rab tu thar par bya ba la dmigs pa yin /	sems can rab tu thar par bya ba la dmigs pa yin /	He is focused on liberating beings.
['BO_K10_D0095_H0096:149b-8']	snying rje chen po'i stobs dang / rnam par gnon pa dang / pha rol gnon pa dang ldan pa yin /	snying rje chen po'i stobs dang / rnam par gnon pa dang / pha rol gnon pa dang ldan pa yin /	He has the power of great compassion, and he is victorious and powerful.
['BO_K10_D0095_H0096:149b-9']	phyir mi ldog pa yin /	phyir mi ldog pa yin /	He is irreversible.
['BO_K10_D0095_H0096:149b-10']	sems can thams cad la sems mnyam pa yin /	sems can thams cad la sems mnyam pa yin /	He has an attitude of equality toward all beings.
['BO_K10_D0095_H0096:149b-11']	gtong ba'i lag cha can yin /	gtong ba'i lag cha can yin /	They are the instruments of giving.
['BO_K10_D0095_H0096:149b-12']	sems can gyi bsam pa dang re ba ji lta ba bzhin du tshim par byed pa yin /	sems can gyi bsam pa dang re ba ji lta ba bzhin du tshim par byed pa yin /	They satisfy the wishes and hopes of sentient beings just as they are.
['BO_K10_D0095_H0096:149b-13']	byang chub kyi snod du gyur pa yin /	byang chub kyi snod du gyur pa yin /	They are vessels for awakening.
['BO_K10_D0095_H0096:149b-14']	dus dang phyed par chos rtogs pa yin /	dus dang phyed par chos rtogs pa yin /	They realize the Dharma in a timely way.
['BO_K10_D0095_H0096:149b-15']	smon lam byang chub tu yongs su bsngos pa yin /	smon lam byang chub tu yongs su bsngos pa yin /	They dedicate their aspirations to awakening.
['BO_K10_D0095_H0096:149b-16']	rgyal mtshan ma bsnyal ba yin /	rgyal mtshan ma bsnyal ba yin /	They do not let the victory banner fall.
['BO_K10_D0095_H0096:149b-17']	'khor gsum yongs su dag pa'i sbyin pa yongs su gtong ba dang ldan pa yin /	'khor gsum yongs su dag pa'i sbyin pa yongs su gtong ba dang ldan pa yin /	They give gifts that are pure of the three spheres.
['BO_K10_D0095_H0096:149b-18']	ye shes mchog gi rdo rje'i mtshon cha sra ba dang ldan pa yin /	ye shes mchog gi rdo rje'i mtshon cha sra ba dang ldan pa yin /	They possess the weapon of the vajra of supreme wisdom.
['BO_K10_D0095_H0096:149b-19']	nyon mongs pa'i phyir rgol ba shin tu tshar gcod pa yin /	nyon mongs pa'i phyir rgol ba shin tu tshar gcod pa yin /	They completely destroy the afflictions, their opponents.
['BO_K10_D0095_H0096:149b-20', 'BO_K10_D0095_H0096:150a-0']	tshul khrims dang / yon tan dang / spyod pa la zhugs pa yin /🔽lus dang / ngag dang / yid kyi las kyi @150a *//	tshul khrims dang / yon tan dang / spyod pa la zhugs pa yin / lus dang / ngag dang / yid kyi las kyi @150a *//	They engage in discipline, qualities, and conduct.
['BO_K10_D0095_H0096:150a-1']	mtha' legs par bsrungs pa yin /	mtha' legs par bsrungs pa yin /	They guard the limits of their physical, verbal, and mental actions.
['BO_K10_D0095_H0096:150a-2']	kha na ma tho ba phra rab tsam la'ang 'jigs par lta ba yin /	kha na ma tho ba phra rab tsam la'ang 'jigs par lta ba yin /	They regard even the slightest unwholesomeness with fear.
['BO_K10_D0095_H0096:150a-3']	tshul khrims yongs su dag pa yin /	tshul khrims yongs su dag pa yin /	They have completely pure discipline.
['BO_K10_D0095_H0096:150a-4']	dri ma med cing dri ma dang bral la dri ma spangs pa'i sems dang ldan pa yin /	dri ma med cing dri ma dang bral la dri ma spangs pa'i sems dang ldan pa yin /	He has a stainless mind, a mind free from stains, a mind that has abandoned stains.
['BO_K10_D0095_H0096:150a-5']	ngan du smras pa dang / ngan du brjod pa'i tshig gi lam dang / brgyad pa dang / spyo ba dang / smad pa dang / bshung ba dang / brdeg pa dang / bsdigs pa dang / bsad pa dang / bcing ba dang / gzung ba'i nyon mongs pa thams cad kyis sems ma brnyogs pa yin /	ngan du smras pa dang / ngan du brjod pa'i tshig gi lam dang / brgyad pa dang / spyo ba dang / smad pa dang / bshung ba dang / brdeg pa dang / bsdigs pa dang / bsad pa dang / bcing ba dang / gzung ba'i nyon mongs pa thams cad kyis sems ma brnyogs pa yin /	He is not disturbed by any of the afflictions of bad speech, bad verbal expressions, bad words, scolding, disparaging, insulting, beating, threatening, killing, binding, or capturing.
['BO_K10_D0095_H0096:150a-6']	sems ma 'khrugs pa yin; bzod pa dang des pa phun sum tshogs pa yin /	sems ma 'khrugs pa yin; bzod pa dang des pa phun sum tshogs pa yin /	He is not agitated, but has perfect patience and gentleness.
['BO_K10_D0095_H0096:150a-7']	gnod par mi sems pa yin /	gnod par mi sems pa yin /	He does not think of harming.
['BO_K10_D0095_H0096:150a-8']	gnod pa mi byed pa yin /	gnod pa mi byed pa yin /	He does not harm.
['BO_K10_D0095_H0096:150a-9']	gnod sems med pa'i sems dang ldan pa yin /	gnod sems med pa'i sems dang ldan pa yin /	He has a mind free from malice.
['BO_K10_D0095_H0096:150a-10']	sems can thams cad la phan par bya ba'i brtson 'grus 'bad pa brtsams pa yin /	sems can thams cad la phan par bya ba'i brtson 'grus 'bad pa brtsams pa yin /	He is dedicated to the practice of benefiting all beings.
['BO_K10_D0095_H0096:150a-11']	yi dam la brtan pa yin /	yi dam la brtan pa yin /	He is steadfast in his vows.
['BO_K10_D0095_H0096:150a-12']	dge ba'i chos thams cad yang dag par sgrub pa la phyir mi ldog pa yin; dran pa dang ldan pa yin /	dge ba'i chos thams cad yang dag par sgrub pa la phyir mi ldog pa yin; dran pa dang ldan pa yin /	He is irreversible in accomplishing all virtuous qualities. He is mindful.
['BO_K10_D0095_H0096:150a-13']	shes bzhin can yin /	shes bzhin can yin /	They are conscientious.
['BO_K10_D0095_H0096:150a-14']	shin tu mnyam par bzhag pa yin /	shin tu mnyam par bzhag pa yin /	They are very well settled.
['BO_K10_D0095_H0096:150a-15']	sems ma g-yengs pa yin /	sems ma g-yengs pa yin /	Their minds are undistracted.
['BO_K10_D0095_H0096:150a-16']	bsam gtan la rtse gcig tu yid la byed pa yin; chos rab tu rnam par 'byed pa la mkhas pa yin /	bsam gtan la rtse gcig tu yid la byed pa yin; chos rab tu rnam par 'byed pa la mkhas pa yin /	They are focused on concentration. They are skilled in discerning phenomena.
['BO_K10_D0095_H0096:150a-17']	snang ba thob pa yin /	snang ba thob pa yin /	They have attained illumination.
['BO_K10_D0095_H0096:150a-18']	mun pa mun nag dang bral ba yin /	mun pa mun nag dang bral ba yin /	They are free from darkness and gloom.
['BO_K10_D0095_H0096:150b-0']	mi rtag pa dang / sdug bsngal ba dang / bdag med pa dang / @150b mi sdug pa'i rnam par sems yongs su bsgoms pa yin /	mi rtag pa dang / sdug bsngal ba dang / bdag med pa dang / @150b mi sdug pa'i rnam par sems yongs su bsgoms pa yin /	They have thoroughly cultivated the mind that is impermanent, painful, devoid of self, and ugly.
['BO_K10_D0095_H0096:150b-1']	dran pa nye bar bzhag pa dang / yang dag pa'i spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / lam dang / byang chub kyi phyogs kyi chos thams cad shin tu yongs su sbyang ba byas pa'i yid la byed pa dang ldan pa yin /	dran pa nye bar bzhag pa dang / yang dag pa'i spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / lam dang / byang chub kyi phyogs kyi chos thams cad shin tu yongs su sbyang ba byas pa'i yid la byed pa dang ldan pa yin /	They are attentive to the thorough purification of the applications of mindfulness, the correct exertions, the bases of supernatural power, the faculties, the powers, the branches of awakening, the path, and all the factors of awakening.
['BO_K10_D0095_H0096:150b-2']	zhi gnas dang lhag mthong gis shin tu dkar bar byas pa'i blo dang ldan pa yin /	zhi gnas dang lhag mthong gis shin tu dkar bar byas pa'i blo dang ldan pa yin /	They are endowed with a mind that is very bright due to tranquility and insight.
['BO_K10_D0095_H0096:150b-3']	rten cing 'brel bar 'byung bar lta ba yin /	rten cing 'brel bar 'byung bar lta ba yin /	He is a seer of dependent origination.
['BO_K10_D0095_H0096:150b-4']	bden pa rjes su rtogs pas gzhan gyi dring mi 'jog pa yin /	bden pa rjes su rtogs pas gzhan gyi dring mi 'jog pa yin /	He is not led by others because he has realized the truth.
['BO_K10_D0095_H0096:150b-5']	rnam par thar pa'i sgo gsum gyis rnam par rtse ba yin /	rnam par thar pa'i sgo gsum gyis rnam par rtse ba yin /	He plays with the three gates of liberation.
['BO_K10_D0095_H0096:150b-6']	chos thams cad kyi tshul sgyu ma dang / smig rgyu dang / chu zla dang / brag ca dang / mig yor lta bur rtogs pa yin no //	chos thams cad kyi tshul sgyu ma dang / smig rgyu dang / chu zla dang / brag ca dang / mig yor lta bur rtogs pa yin no //	He has realized that the way of all phenomena is like an illusion, a mirage, the reflection of the moon in water, an echo, or an optical illusion.
['BO_K10_D0095_H0096:150b-7']	dge slong dag /	dge slong dag /	Bhikṣus,
['BO_K10_D0095_H0096:150b-8']	byang chub sems dpa' de ni de ltar rang bzhin gyis chos la gnas pa yin /	byang chub sems dpa' de ni de ltar rang bzhin gyis chos la gnas pa yin /	the bodhisattva is thus naturally established in the Dharma.
['BO_K10_D0095_H0096:150b-9']	de ltar ye shes la gnas pa yin /	de ltar ye shes la gnas pa yin /	He is thus established in wisdom.
['BO_K10_D0095_H0096:150b-10']	de ltar yon tan gyi che ba nyid la gnas pa yin /	de ltar yon tan gyi che ba nyid la gnas pa yin /	He is thus established in the greatness of qualities.
['BO_K10_D0095_H0096:150b-11']	de ltar sems can gyi don la brtson par gnas pa yin te /	de ltar sems can gyi don la brtson par gnas pa yin te /	He is thus established in diligence for the benefit of beings.
['BO_K10_D0095_H0096:151a-0', 'BO_K10_D0095_H0096:151a-1']	phyogs bcu'i sangs rgyas kyi byin gyi rlabs kyis byin gyis brlabs pas sil snyan dang glu dbyangs las byung ba'i tshigs su bcad pa de dag gis rgya cher bskul ba dang / de'i tshe sngon gyi byang chub sems dpa' srid pa tha ma par gyur pa rnams kyi btsun mo'i 'khor yongs su smin par bya ba'i phyir chos kyi sgo bzhi @151a *//🔽mngon du byed do //	phyogs bcu'i sangs rgyas kyi byin gyi rlabs kyis byin gyis brlabs pas sil snyan dang glu dbyangs las byung ba'i tshigs su bcad pa de dag gis rgya cher bskul ba dang / de'i tshe sngon gyi byang chub sems dpa' srid pa tha ma par gyur pa rnams kyi btsun mo'i 'khor yongs su smin par bya ba'i phyir chos kyi sgo bzhi @151a *// mngon du byed do //	At that time, in order to ripen the retinue of queens of the bodhisattvas in their final existence, they manifest the four doors of Dharma.
['BO_K10_D0095_H0096:151a-2']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_K10_D0095_H0096:151a-3']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K10_D0095_H0096:151a-4']	sbyin pa dang / snyan par smra ba dang / don bya ba dang / don mthun pa bsdu ba'i dngos po bzhi la sbyong ba sgrub pa rnam par dag pa zhes bya ba'i chos kyi sgo mngon du byed pa dang / dkon mchog gsum gyi rigs yang dag par 'dzin pa'i bsam pa chud mi za ba'i thams cad mkhyen pa'i sems smon lam gyi stobs bskyed pa'i phyir mi ldog pa'i yul zhes bya ba'i chos kyi sgo mngon du byed pa dang /	sbyin pa dang / snyan par smra ba dang / don bya ba dang / don mthun pa bsdu ba'i dngos po bzhi la sbyong ba sgrub pa rnam par dag pa zhes bya ba'i chos kyi sgo mngon du byed pa dang / dkon mchog gsum gyi rigs yang dag par 'dzin pa'i bsam pa chud mi za ba'i thams cad mkhyen pa'i sems smon lam gyi stobs bskyed pa'i phyir mi ldog pa'i yul zhes bya ba'i chos kyi sgo mngon du byed pa dang /	the gateway of the Dharma called the pure practice of training in the four means of gathering, generosity, kind words, purposeful activity, and being consistent; the gateway of the Dharma called the irreversible domain, which is the power of the aspiration of the mind of omniscience that does not waste the intention of upholding the lineage of the Three Jewels;
['BO_K10_D0095_H0096:151a-5']	sems can thams cad yongs su mi gtang ba'i lhag pa'i bsam pa snying rje chen po'i stobs la zhugs pa zhes bya ba'i chos kyi sgo mngon du byed pa dang / byang chub kyi phyogs kyi chos thams cad kyi tshig rab tu dbye ba dang /	sems can thams cad yongs su mi gtang ba'i lhag pa'i bsam pa snying rje chen po'i stobs la zhugs pa zhes bya ba'i chos kyi sgo mngon du byed pa dang / byang chub kyi phyogs kyi chos thams cad kyi tshig rab tu dbye ba dang /	the gateway of the Dharma called the power of great compassion that is the superior intention of not abandoning any being; and the gateway of the Dharma called the power of the bodhisattvas’ great armor of the power of the mind of omniscience that is the power of the strength of the bodhisattvas’ great armor of the power of the mind of omniscience that is the power of the strength of the bodhisattvas’ great armor of the power of the mind of omniscience that is the power of the strength of the bodhisattvas’ great armor of the power of the mind of omniscience that is the power of the strength of the bodhisattvas’ great armor of the power of the mind of omniscience that is the power of the strength of the bodhisattvas’ great armor of the power of the mind of omniscience that is the power of the strength of the bodhisattvas’ great armor of the power of the mind of omniscience that is the power of the strength of the bodhisattvas’ great armor of the power of the mind of omniscience that is the power of the strength of the bodhisattvas’ great armor of the power of the mind of omniscience that is the power of the strength of the bodhisattvas’ great armor of the power of the mind of omniscience that is the power of the strength of the bodhisattvas’ great armor of the power of the mind of omniscience that is the power of the strength of the bodhisattvas’ great armor of the power of the mind of omniscience that is the power of the strength of the bodhisattvas’ great armor of the power of the mind of omniscience that is the power of the strength of the bodhisattvas’ great armor of the power of the mind of omniscience that is the power of the strength of the bodhisattvas’ great armor of the power of the mind of omniscience that is the power of the strength of the bodhisattvas’ great armor of the power of the mind of omniscience that is the power of the strength of the bodhisattvas’ great armor of the power
['BO_K10_D0095_H0096:151a-6']	don la rnam par nges pa'i ye shes kyi tshogs kyi stobs kyi khyad par yang dag par sgrub pa bkod pa chen po zhes bya ba'i chos kyi sgo mngon du byed pa'o //	don la rnam par nges pa'i ye shes kyi tshogs kyi stobs kyi khyad par yang dag par sgrub pa bkod pa chen po zhes bya ba'i chos kyi sgo mngon du byed pa'o //	He actualizes the Dharma gateway called “the great array that perfectly accomplishes the special power of the accumulation of the wisdom of ascertainment of meaning.”
['BO_K10_D0095_H0096:151a-7']	byang chub sems dpas chos kyi sgo bzhi po de dag mngon du byas nas btsun mo'i 'khor thams cad yongs su smin par bya ba'i phyir de'i tshe rnam pa ji lta bu'i rdzu 'phrul mngon par 'du bya ba mngon par 'dus byas pas byang chub sems dpa' mthus	byang chub sems dpas chos kyi sgo bzhi po de dag mngon du byas nas btsun mo'i 'khor thams cad yongs su smin par bya ba'i phyir de'i tshe rnam pa ji lta bu'i rdzu 'phrul mngon par 'du bya ba mngon par 'dus byas pas byang chub sems dpa' mthus	When the bodhisattva has actualized those four Dharma gateways, he manifests a miraculous display of a certain kind in order to ripen the entire retinue of queens.
['BO_K10_D0095_H0096:151b-0']	sil snyan dang glu dbyangs de dag las chos kyi sgo rnam pa 'di lta bu brgya stong 'byung ba de lta bu'i rdzu 'phrul @151b mngon par 'du bya ba mngon par byed do //	sil snyan dang glu dbyangs de dag las chos kyi sgo rnam pa 'di lta bu brgya stong 'byung ba de lta bu'i rdzu 'phrul @151b mngon par 'du bya ba mngon par byed do //	Through the power of the bodhisattva, from those musical instruments and songs, a hundred thousand such Dharma gateways emerge.🔽Vast interest, intention,
['BO_K10_D0095_H0096:151b-1']	mos pa rgya chen dang ni bsam pa dang // lhag pa'i bsam dang srog chags snying rje bas //	mos pa rgya chen dang ni bsam pa dang // lhag pa'i bsam dang srog chags snying rje bas //	superior intention, and compassion for beings
['BO_K10_D0095_H0096:151b-2']	byang chub dam pa mchog tu sems skye zhes //	byang chub dam pa mchog tu sems skye zhes //	give rise to the supreme mind of awakening.
['BO_K10_D0095_H0096:151b-3']	de 'dra'i sgra dag sil snyan rnams las byung //	de 'dra'i sgra dag sil snyan rnams las byung //	Such sounds came from the musical instruments.🔽“The sounds of purity, faith, interest, respect,🔽absence of pride, and deference to the guru,🔽of seeking out what is good and virtuous,
['BO_K10_D0095_H0096:151b-4']	dang zhing dad dang mos dang gus pa dang // nga rgyal med cing bla la 'dud pa dang // dri dang dge ba ci zhes tshol ba dang // rjes su dran pa bsgoms pa'i sgra byung ngo //	dang zhing dad dang mos dang gus pa dang // nga rgyal med cing bla la 'dud pa dang // dri dang dge ba ci zhes tshol ba dang // rjes su dran pa bsgoms pa'i sgra byung ngo //	and of cultivating recollection arose.
['BO_K10_D0095_H0096:151b-5']	sbyin dang dul dang sdom dang tshul khrims sgra //	sbyin dang dul dang sdom dang tshul khrims sgra //	“The sounds of generosity, discipline, restraint, and morality,
['BO_K10_D0095_H0096:151b-6']	bzod pa'i sgra dang de bzhin brtson 'grus sgra //	bzod pa'i sgra dang de bzhin brtson 'grus sgra //	of patience, and likewise of diligence,
['BO_K10_D0095_H0096:151b-7']	bsam gtan mngon par sgrub dang ting 'dzin sgra //	bsam gtan mngon par sgrub dang ting 'dzin sgra //	of accomplishing the dhyānas and samādhis,
['BO_K10_D0095_H0096:151b-8']	shes rab dang ni thabs kyi sgra yang byung //	shes rab dang ni thabs kyi sgra yang byung //	and of insight and method arose.
['BO_K10_D0095_H0096:151b-9']	byams pa'i sgra dang de bzhin snying rje'i sgra //	byams pa'i sgra dang de bzhin snying rje'i sgra //	“The sounds of love and likewise of compassion,
['BO_K10_D0095_H0096:151b-10']	dga' dang btang snyoms mngon par shes pa'i sgra //	dga' dang btang snyoms mngon par shes pa'i sgra //	of joy, equanimity, and the higher cognitions,
['BO_K10_D0095_H0096:151b-11']	bsdu ba'i dngos po bzhi po rnam nges pas //	bsdu ba'i dngos po bzhi po rnam nges pas //	and of the certainty of the four means of gathering disciples
['BO_K10_D0095_H0096:151b-12']	sems can yongs su smin bya'i sgra yang byung //	sems can yongs su smin bya'i sgra yang byung //	also arose, as did the sounds of ripening beings.
['BO_K10_D0095_H0096:151b-13']	dran pa nye bar gzhag pa rab dbye sgra //	dran pa nye bar gzhag pa rab dbye sgra //	“The sounds of the divisions of the applications of mindfulness,
['BO_K10_D0095_H0096:151b-14']	yang dag spong dang de bzhin rdzu 'phrul dang // dbang po lnga dang stobs lnga rab dbye dang // byang chub yan lag sgra ni sil snyan byung //	yang dag spong dang de bzhin rdzu 'phrul dang // dbang po lnga dang stobs lnga rab dbye dang // byang chub yan lag sgra ni sil snyan byung //	“The correct exertions, the bases of miraculous power, The five powers, the seven aspects of enlightenment, and the eightfold path,
['BO_K10_D0095_H0096:151b-15']	yan lag brgyad pa'i 'phags lam mchog dbye dang // zhi gnas sgra dang de bzhin lhag mthong dang // mi rtag pa dang sdug bsngal bdag med sgra; ;mi sdug sgra yang sil snyan rnams las byung //	yan lag brgyad pa'i 'phags lam mchog dbye dang // zhi gnas sgra dang de bzhin lhag mthong dang // mi rtag pa dang sdug bsngal bdag med sgra; ;mi sdug sgra yang sil snyan rnams las byung //	“The sounds of calm abiding, and likewise of profound insight, The sounds of impermanence, suffering, and no-self, And the sounds of impurity, all came from the musical instruments.
['BO_K10_D0095_H0096:151b-16']	'dod chags bral sgra de bzhin dben pa'i sgra //	'dod chags bral sgra de bzhin dben pa'i sgra //	“The sounds of freedom from desire, and likewise of solitude,
['BO_K10_D0095_H0096:151b-17']	zad pa shes pa'i sgra dang mi skye sgra //	zad pa shes pa'i sgra dang mi skye sgra //	The sounds of the knowledge of exhaustion and of nonarising,
['BO_K10_D0095_H0096:152a-0', 'BO_K10_D0095_H0096:152a-1']	'gog pa'i sgra dang de bzhin @152a *//🔽gnas med sgra //	'gog pa'i sgra dang de bzhin @152a *// gnas med sgra //	The sounds of cessation, and likewise of
['BO_K10_D0095_H0096:152a-2']	mya ngan 'das pa'i sgra yang sil snyan byung //	mya ngan 'das pa'i sgra yang sil snyan byung //	The sounds of nirvāṇa came from the musical instruments.
['BO_K10_D0095_H0096:152a-3']	rdzogs pa'i byang chub sems dpa'i mthu yis ni //	rdzogs pa'i byang chub sems dpa'i mthu yis ni //	“Through the power of the bodhisattvas,
['BO_K10_D0095_H0096:152a-4']	sil snyan dag las 'di 'dra'i sgra byung ste //	sil snyan dag las 'di 'dra'i sgra byung ste //	These sounds came from the musical instruments.
['BO_K10_D0095_H0096:152a-5']	sgra de thos nas bud med thams cad kyis //	sgra de thos nas bud med thams cad kyis //	When they heard those sounds, all the women
['BO_K10_D0095_H0096:152a-6']	sems can mchog rab rjes bslab byang chub smon //	sems can mchog rab rjes bslab byang chub smon //	Aspired to enlightenment, following the supreme being.
['BO_K10_D0095_H0096:152a-7', 'BO_K10_D0095_H0096:152a-8']	dge slong dag /🔽de ltar byang chub sems dpa' btsun mo'i 'khor gyi nang na 'dug pas bud med brgyad khri bzhi stong dang / lha'i bu brgya stong mang po gang dag der 'dus par gyur pa dag kyang bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su smin par byas par gyur to //	dge slong dag / de ltar byang chub sems dpa' btsun mo'i 'khor gyi nang na 'dug pas bud med brgyad khri bzhi stong dang / lha'i bu brgya stong mang po gang dag der 'dus par gyur pa dag kyang bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su smin par byas par gyur to //	“Bhikṣus,🔽in that way the Bodhisattva, while in the midst of the harem, ripened for unsurpassed and perfect awakening the eighty-four thousand women and the many hundreds of thousands of gods who had gathered there.
['BO_K10_D0095_H0096:152a-9']	de nas byang chub sems dpa' mngon par 'byung ba'i dus la bab pa dang / dga' ldan gyi ris kyi lha'i bu khrel yod pa'i lha zhes bya ba bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog pa des mtshan mo mi nyal tsam na lha'i bu 'bum phrag sum cu rtsa gnyis kyis bskor cing mdun du bdar	de nas byang chub sems dpa' mngon par 'byung ba'i dus la bab pa dang / dga' ldan gyi ris kyi lha'i bu khrel yod pa'i lha zhes bya ba bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog pa des mtshan mo mi nyal tsam na lha'i bu 'bum phrag sum cu rtsa gnyis kyis bskor cing mdun du bdar	“Then, when the time had come for the Bodhisattva to leave home, a god of the Tuṣita class named H्रीdā, who was irreversible from unsurpassed and perfect awakening, at the end of the night, surrounded by three hundred and twenty thousand gods,
['BO_K10_D0095_H0096:152a-10']	te byang chub sems dpa' la rim gro bya ba'i khang bzang ga la ba der song ste phyin nas nam mkha'i dkyil na 'dug ste byang chub sems dpa' la tshigs su bcad de smras pa /	te byang chub sems dpa' la rim gro bya ba'i khang bzang ga la ba der song ste phyin nas nam mkha'i dkyil na 'dug ste byang chub sems dpa' la tshigs su bcad de smras pa /	He went to the palace where the Bodhisattva was being honored and, standing in the sky, he spoke these verses to the Bodhisattva:
['BO_K10_D0095_H0096:152a-11']	shi 'pho ba ni shin tu bstan //	shi 'pho ba ni shin tu bstan //	“You have shown the process of death and transmigration,
['BO_K10_D0095_H0096:152a-12']	skyes bu sengges tshe yang bstan //	skyes bu sengges tshe yang bstan //	And the lion among men has shown his life.
['BO_K10_D0095_H0096:152a-13']	btsun mo'i 'khor yang bstan pa mdzad //	btsun mo'i 'khor yang bstan pa mdzad //	You have shown the retinue of queens,
['BO_K10_D0095_H0096:152a-14']	khyod kyis 'jig rten rjes mthun mdzad //	khyod kyis 'jig rten rjes mthun mdzad //	And you have acted in accord with the world.
['BO_K10_D0095_H0096:152b-0']	'jig rten chos ni @152b rjes thob pas //	'jig rten chos ni @152b rjes thob pas //	You have attained the Dharma of the world
['BO_K10_D0095_H0096:152b-1', 'BO_K10_D0095_H0096:152b-2']	lha mi mang po yongs smin mdzad //🔽mngon par 'byung ba'i blo dgongs pa'i //	lha mi mang po yongs smin mdzad // mngon par 'byung ba'i blo dgongs pa'i //	And have brought many gods and humans to maturity.🔽Now is the time
['BO_K10_D0095_H0096:152b-3']	de yi dus la deng bab bo //	de yi dus la deng bab bo //	For you to contemplate the mind of leaving home.
