segmentnr	original	analyzed	translated
['BO_K10_D0343_H0351:291b-3']	rgyu de nyid kyi de ltar yang dgra bcom pa nyid mngon sum du byas so //	rgyu de nyid kyi de ltar yang dgra bcom pa nyid mngon sum du byas so //	For that very reason, he has now manifested arhatship.
['BO_K10_D0343_H0351:291b-4']	dge slong dag /	dge slong dag /	“Monks,
['BO_K10_D0343_H0351:291b-5', 'BO_K10_D0343_H0351:291b-6']	de ltar na las gcig tu nges par gnag pa rnams ni rnam par smin pa'ang gcig tu nges par gnag par 'gyur ro //🔽las gcig tu nges par dkar ba rnams ni rnam par smin pa'ang gcig tu nges par dkar bar 'gyur ro //	de ltar na las gcig tu nges par gnag pa rnams ni rnam par smin pa'ang gcig tu nges par gnag par 'gyur ro // las gcig tu nges par dkar ba rnams ni rnam par smin pa'ang gcig tu nges par dkar bar 'gyur ro //	thus, actions that are definite to be experienced as painful have a painful experience.🔽Actions that are definite to be experienced as pleasant have a pleasant experience.
['BO_K10_D0343_H0351:291b-7']	las 'dren ma rnams ni rnam par smin pa'ang 'dren mar 'gyur ro //	las 'dren ma rnams ni rnam par smin pa'ang 'dren mar 'gyur ro //	Actions that are mixed have a mixed experience.
['BO_K10_D0343_H0351:291b-8']	dge slong dag /	dge slong dag /	“Monks,
['BO_K10_D0343_H0351:291b-9']	de bas na las gcig tu nges par gnag pa rnams dang / las 'dren ma rnams spangs la /	de bas na las gcig tu nges par gnag pa rnams dang / las 'dren ma rnams spangs la /	therefore, you should abandon actions that are definite to be experienced as painful and mixed actions.
['BO_K10_D0343_H0351:291b-10']	las gcig tu nges par dkar ba rnams 'ba' zhig la gtad par bya ste /	las gcig tu nges par dkar ba rnams 'ba' zhig la gtad par bya ste /	You should only focus on actions that are completely pure.
['BO_K10_D0343_H0351:291b-11']	dge slong khyod kyis de ltar bslab par bya'o //	dge slong khyod kyis de ltar bslab par bya'o //	Bhikṣus, you should train in this way.
['BO_K10_D0343_H0351:291b-12']	bcom ldan 'das kyis de skad ces bka' stsal nas /	bcom ldan 'das kyis de skad ces bka' stsal nas /	When the Bhagavān had said this,
['BO_K10_D0343_H0351:291b-13']	dge slong de dag yi rangs te bcom ldan 'das kyis gsungs pa la mngon par bstod do //	dge slong de dag yi rangs te bcom ldan 'das kyis gsungs pa la mngon par bstod do //	those bhikṣus rejoiced and praised what the Bhagavān had said.
['BO_K10_D0343_H0351:291b-14', 'BO_K10_D0343_H0351:291b-15']	gang po la sogs pa rtogs pa brjod pa brgya pa las /🔽rtogs pa brjod pa sna tshogs zhes bya ba ste /	gang po la sogs pa rtogs pa brjod pa brgya pa las / rtogs pa brjod pa sna tshogs zhes bya ba ste /	This was the chapter on Pūrṇa and so forth, the one hundredth chapter in the “Hundred Chapters on Realization” in the Heap of Jewels.🔽This was the chapter on various realizations, the seventy-seventh chapter in the Hundred Chapters on Realization.
['BO_K10_D0343_H0351:291b-16', 'BO_K10_D0343_H0351:291b-17', 'BO_K10_D0343_H0351:291b-18']	sdom gyi tshigs su brjod pa bdun pa rdzogs so ////🔽sdom ni / 'od bzang ma dang rab sdug ma //🔽dkar mo zla ba autpa la //	sdom gyi tshigs su brjod pa bdun pa rdzogs so //// sdom ni / 'od bzang ma dang rab sdug ma // dkar mo zla ba autpa la //	The chapter on various realizations is concluded.🔽The chapter on Pūrṇa and so forth is concluded.🔽The chapter on various realizations is concluded.🔽The chapter on various realizations is concluded.
['BO_K10_D0343_H0351:292a-0', 'BO_K10_D0343_H0351:292a-1']	mdzes ldan ma dang mu tig dang // ka tsang ga la @292a *//🔽bde byed ma //	mdzes ldan ma dang mu tig dang // ka tsang ga la @292a *// bde byed ma //	The chapter on various realizations is concluded.🔽The chapter on various realizations is concluded.🔽The chapter on various realizations is concluded.🔽The chapter on various realizations is concluded.🔽The chapter on various realizations is concluded.🔽The chapter on various realizations is concluded.🔽The chapter on various realizations is concluded.🔽The chapter on various realizations is concluded.🔽The chapter on various realizations is concluded.🔽The chapter on various realizations is concluded.🔽The chapter on various realizations is concluded.🔽The chapter on various realizations is concluded.🔽The chapter on various realizations is concluded.🔽The chapter on various realizations is concluded.🔽The chapter on various realizations is concluded.🔽The chapter on various realizations is concluded.🔽The chapter on various realizations is concluded.🔽The chapter on various realizations is concluded.🔽The chapter on various realizations is concluded.🔽The chapter on various realizations is concluded.🔽The chapter on various realizations is concluded.🔽The chapter on various realizations is concluded.🔽The chapter on various realizations is concluded.🔽The chapter on various realizations is concluded.🔽The chapter on various realizations is concluded.🔽The chapter on various realizations is concluded.🔽The chapter on various realizations is concluded.🔽The chapter on various realizations is concluded.🔽The chapter on various realizations is concluded.🔽The chapter on various realizations is concluded.🔽The chapter on various realizations is concluded.🔽The chapter on various realizations is concluded.🔽The chapter on various realizations is concluded.🔽The chapter on various realizations is concluded.🔽The chapter on various realizations is concluded.
['BO_K10_D0343_H0351:292a-2']	mi sdug sde tshan bcad de bstan //	mi sdug sde tshan bcad de bstan //	The chapter on various realizations is concluded.
['BO_K10_D0343_H0351:292a-3']	'od bzang ma zhes bya ba ni /	'od bzang ma zhes bya ba ni /	The
['BO_K10_D0343_H0351:292a-4']	sangs rgyas bcom ldan 'das la rgyal po rnams dang / blon po chen po rnams dang / phyug po rnams dang / pho brang 'khor gyi mi rnams dang / tshong dpon rnams dang / ded dpon rnams dang / lha rnams dang / klu rnams dang /	sangs rgyas bcom ldan 'das la rgyal po rnams dang / blon po chen po rnams dang / phyug po rnams dang / pho brang 'khor gyi mi rnams dang / tshong dpon rnams dang / ded dpon rnams dang / lha rnams dang / klu rnams dang /	a great sage,🔽a great renunciant,🔽a great person,🔽a great seer,🔽a great mendicant,🔽a great sage,🔽a great bull of a man,🔽a great nāga,🔽a great man,🔽a great leader,
['BO_K10_D0343_H0351:292a-5']	gnod sbyin rnams dang / lha ma yin rnams dang / nam mkha' lding rnams dang / mi'am ci rnams dang / lto 'phye chen po rnams kyis bkur stir byas /	gnod sbyin rnams dang / lha ma yin rnams dang / nam mkha' lding rnams dang / mi'am ci rnams dang / lto 'phye chen po rnams kyis bkur stir byas /	a great leader of a community,
['BO_K10_D0343_H0351:292a-6']	bla mar byas /	bla mar byas /	a great teacher,🔽a great teacher of teachers,🔽a great speaker,🔽a great speaker of truth,🔽a great speaker of what is meaningful,🔽a great speaker of what is well-founded,🔽a great speaker of what is well-spoken,🔽a great speaker of what is well-attained,🔽a great speaker of what is well-accomplished,🔽a great speaker of what is well-purified,🔽a great speaker of what is well-manifested,🔽a great speaker of what is well-penetrated,🔽a great speaker of what is well-abandoned,
['BO_K10_D0343_H0351:292a-7']	ri mor byas; mchod pa byas te /	ri mor byas; mchod pa byas te /	a great speaker of what is well-realized,🔽a great speaker of what is well-awakened to,🔽a great speaker of what is well-taught,🔽a great speaker of what is well-practiced,🔽a great speaker of what is well-attained,🔽a great speaker of what is well-abandoned,🔽a great speaker of what is well-realized,🔽a great speaker of what is well-awakened to,
['BO_K10_D0343_H0351:292a-8']	lha dang / klu dang / gnod sbyin dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po rnams kyis mchod cing shes pa'i sangs rgyas bcom ldan 'das bsod nams chen po dang ldan pa /	lha dang / klu dang / gnod sbyin dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po rnams kyis mchod cing shes pa'i sangs rgyas bcom ldan 'das bsod nams chen po dang ldan pa /	a great speaker of what is well-taught,🔽a great speaker of what is well-practiced,🔽a great speaker of what is well-attained,🔽a great speaker of what is well-abandoned,🔽a great speaker of what is well-realized,🔽a great speaker of what is well-awakened to,🔽a great speaker of what is well-taught,🔽a great speaker of what is well-practiced,🔽a great speaker of what is well-attained,🔽a great speaker of what is
['BO_K10_D0343_H0351:292a-9']	na bza' dang / zhal zas dang / gzims cha dang / gdan dang / snyun gsos dang / sman zong rnams brnyes pa; nyan thos kyi dge 'dun dang bcas pa mnyan du yod pa na rgyal bu rgyal byed kyi tshal khyim bdag mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	na bza' dang / zhal zas dang / gzims cha dang / gdan dang / snyun gsos dang / sman zong rnams brnyes pa; nyan thos kyi dge 'dun dang bcas pa mnyan du yod pa na rgyal bu rgyal byed kyi tshal khyim bdag mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	and was staying in the Jeta Grove, Anāthapiṇḍada’s Park near Śrāvastī, together with the community of monks and the community of nuns.
['BO_K10_D0343_H0351:292a-10']	de'i tshe mnyan du yod pa na /	de'i tshe mnyan du yod pa na /	At that time, in Śrāvastī,
['BO_K10_D0343_H0351:292a-11']	tshong dpon phyug cing nor mang la longs spyod che ba /	tshong dpon phyug cing nor mang la longs spyod che ba /	there lived a certain guild president who was rich and had great wealth,
['BO_K10_D0343_H0351:292a-12', 'BO_K10_D0343_H0351:292a-13']	yongs su 'dzin pa yangs shing rgya che ba /🔽rnam thos kyi bu'i nor dang ldan pa /	yongs su 'dzin pa yangs shing rgya che ba / rnam thos kyi bu'i nor dang ldan pa /	vast and extensive possessions,
['BO_K10_D0343_H0351:292b-0', 'BO_K10_D0343_H0351:292b-1']	rnam thos kyi bu'i nor @292b dang 'gran pa zhig gnas pa des /🔽rigs mnyam pa las chung ma blangs nas de de dang lhan cig tu rtse zhing dga' la dga' mgur spyod do //	rnam thos kyi bu'i nor @292b dang 'gran pa zhig gnas pa des / rigs mnyam pa las chung ma blangs nas de de dang lhan cig tu rtse zhing dga' la dga' mgur spyod do //	and riches to rival Vaiśravaṇa.🔽He took a wife from a family of equal rank, and he enjoyed himself with her with the five kinds of sensual pleasures.🔽As he was enjoying himself with her with the five kinds of sensual pleasures, his wife conceived a child.
['BO_K10_D0343_H0351:292b-2']	de rtse zhing dga' la dga' mgur spyod pa las chung ma la bu chags nas de zla ba brgyad dam /	de rtse zhing dga' la dga' mgur spyod pa las chung ma la bu chags nas de zla ba brgyad dam /	After eight or nine months,
['BO_K10_D0343_H0351:292b-3']	dgu lon pa dang bu byung ste /	dgu lon pa dang bu byung ste /	When nine months had passed, a daughter was born.
['BO_K10_D0343_H0351:292b-4']	bu mo gzugs bzang zhing blta na sdug la mdzes pa lha'i rgyan gyis klubs pa /	bu mo gzugs bzang zhing blta na sdug la mdzes pa lha'i rgyan gyis klubs pa /	The girl was well proportioned, pleasing to the eye, and beautiful. She was adorned with divine ornaments and
['BO_K10_D0343_H0351:292b-5']	nor bu rin po che mgul na thogs pa zhig btsas te /	nor bu rin po che mgul na thogs pa zhig btsas te /	a precious gem was tied around her neck.
['BO_K10_D0343_H0351:292b-6']	de las 'od byung ba des mnyan du yod pa thams cad snang bar byas so //	de las 'od byung ba des mnyan du yod pa thams cad snang bar byas so //	Light issued from the gem and illuminated the entire Śrāvastī.
['BO_K10_D0343_H0351:292b-7']	de nas de btsas pa'i btsas ston byas nas /	de nas de btsas pa'i btsas ston byas nas /	Then, when the birth celebrations were over,
['BO_K10_D0343_H0351:292b-8']	bu mo 'di'i ming ji skad gdags zhes ming 'dogs par byed de /	bu mo 'di'i ming ji skad gdags zhes ming 'dogs par byed de /	they asked, “What name should we give this girl?”
['BO_K10_D0343_H0351:292b-9']	nye du rnams na re /	nye du rnams na re /	Her relatives said,
['BO_K10_D0343_H0351:292b-10']	bu mo 'di btsas ma thag tu nor bu rin po che'i 'od kyis mnyan du yod pa thams cad snang bar byas na /	bu mo 'di btsas ma thag tu nor bu rin po che'i 'od kyis mnyan du yod pa thams cad snang bar byas na /	“As soon as this girl was born, the light of a precious gem illuminated the entire Śrāvastī.🔽Therefore, let us name this girl Sumāgadhā.”
['BO_K10_D0343_H0351:292b-11']	de'i phyir bu mo 'di'i ming 'od bzang ma zhes gdags so zhes zer ro; ;de nas bu mo 'od bzang ma pang na 'tsho ba'i ma ma gnyis dang / nu ma snun pa'i ma ma gnyis dang / dri ma 'khru ba'i ma ma gnyis dang /	de'i phyir bu mo 'di'i ming 'od bzang ma zhes gdags so zhes zer ro; ;de nas bu mo 'od bzang ma pang na 'tsho ba'i ma ma gnyis dang / nu ma snun pa'i ma ma gnyis dang / dri ma 'khru ba'i ma ma gnyis dang /	Then the girl Sumāgadhā was entrusted to two nursemaids, two wet nurses, two maids to bathe her, and two maids to play with her.
['BO_K10_D0343_H0351:292b-12']	rtse ba'i ma ma gnyis te ma ma brgyad la gtad de /	rtse ba'i ma ma gnyis te ma ma brgyad la gtad de /	She was entrusted to eight nurses, two of whom were playmates.
['BO_K10_D0343_H0351:292b-13']	ma ma brgyad kyis 'o ma dang / zho dang / mar dang / zhun mar dang / mar gyi snying khu dang / gzhan yang /	ma ma brgyad kyis 'o ma dang / zho dang / mar dang / zhun mar dang / mar gyi snying khu dang / gzhan yang /	The eight nurses raised her on milk, yogurt, butter, ghee, and milk solids mixed with sugar and honey.
['BO_K10_D0343_H0351:292b-14']	yo byad kyi khyad par bzang ngo cog gis bskyed bsrings te /	yo byad kyi khyad par bzang ngo cog gis bskyed bsrings te /	They raised her with the best of all things.
['BO_K10_D0343_H0351:292b-15']	mtsho'i nang gi padma bzhin du skye drag par gyur to //	mtsho'i nang gi padma bzhin du skye drag par gyur to //	She grew like a lotus in a lake.
['BO_K10_D0343_H0351:292b-16']	bu mo de'ang dad pa dang ldan la /	bu mo de'ang dad pa dang ldan la /	The girl was faithful,
['BO_K10_D0343_H0351:292b-17']	dge zhing bsam pa bzang ba /	dge zhing bsam pa bzang ba /	virtuous, and had a good heart.
['BO_K10_D0343_H0351:292b-18']	bdag la phan pa dang / gzhan la phan pa la zhugs pa zhig ste /	bdag la phan pa dang / gzhan la phan pa la zhugs pa zhig ste /	She was intent on benefiting herself and others.
['BO_K10_D0343_H0351:293a-0', 'BO_K10_D0343_H0351:293a-1']	de la slong ba su dang / su 'ongs @293a *//🔽kyang rung ba de dang / de dag la mgul nas rgyan bkrol te sbyin par byed do //	de la slong ba su dang / su 'ongs @293a *// kyang rung ba de dang / de dag la mgul nas rgyan bkrol te sbyin par byed do //	Whenever anyone came to ask for something,🔽she would take off her necklace and give it to them.
['BO_K10_D0343_H0351:293a-2']	byin nas kyang yang rgyan 'byung bar 'gyur ro //	byin nas kyang yang rgyan 'byung bar 'gyur ro //	After giving it away, the necklace would appear again.
['BO_K10_D0343_H0351:293a-3']	de nas gang gi tshe bu mo de mthar gyis chen mor gyur pa de'i tshe /	de nas gang gi tshe bu mo de mthar gyis chen mor gyur pa de'i tshe /	When the girl had grown up,
['BO_K10_D0343_H0351:293a-4']	rgyal po'i bu rnams dang / blon po'i bu rnams dang // tshong dpon gyi bu mang po dag de slong du 'ong ngo //	rgyal po'i bu rnams dang / blon po'i bu rnams dang // tshong dpon gyi bu mang po dag de slong du 'ong ngo //	many sons of kings, sons of ministers, and sons of merchants came to ask for her hand.
['BO_K10_D0343_H0351:293a-5']	de nas de dag gis gnod par gyur nas /	de nas de dag gis gnod par gyur nas /	“Then, because of that,
['BO_K10_D0343_H0351:293a-6']	de'i pha lag pa la rkom tshugs bcas te bsams pa /	de'i pha lag pa la rkom tshugs bcas te bsams pa /	her father, with his hands on his hips, thought,
['BO_K10_D0343_H0351:293a-7']	gal te gcig la byin na ni /	gal te gcig la byin na ni /	‘If I give her to one,
['BO_K10_D0343_H0351:293a-8']	gzhan rnams bdag gi dgrar 'gyur ro snyam nas sems khong du chud cing 'dug go /	gzhan rnams bdag gi dgrar 'gyur ro snyam nas sems khong du chud cing 'dug go /	the others will become my enemies.’ Thinking like this, he remained depressed.
['BO_K10_D0343_H0351:293a-9']	de nas re zhig na bu mo des pha sems khong du chud pa mthong nas smras pa /	de nas re zhig na bu mo des pha sems khong du chud pa mthong nas smras pa /	“Then, after some time, the girl saw that her father was depressed and asked,
['BO_K10_D0343_H0351:293a-10']	yab / ci zhig gis sems khong du chud cing bzhugs /	yab / ci zhig gis sems khong du chud cing bzhugs /	‘Father, why are you sitting here depressed?’
['BO_K10_D0343_H0351:293a-11']	des de'i don rgyas par bsnyad do //	des de'i don rgyas par bsnyad do //	He told her the reason in detail.
['BO_K10_D0343_H0351:293a-12']	de nas phyis bu mo de na re /	de nas phyis bu mo de na re /	“Then later the girl said,
['BO_K10_D0343_H0351:293a-13']	yab / thugs ngan ma mdzad cig dang / da ste zhag bdun na bdag nyid kyis khyim thab 'dam par 'tshal lo zhes zer ro //	yab / thugs ngan ma mdzad cig dang / da ste zhag bdun na bdag nyid kyis khyim thab 'dam par 'tshal lo zhes zer ro //	‘Father, do not be depressed. In seven days I will choose my own husband.’
['BO_K10_D0343_H0351:293a-14']	de nas tshong dpon des rgyal po gsal rgyal la gsol nas //	de nas tshong dpon des rgyal po gsal rgyal la gsol nas //	“Then the merchant informed King Prasenajit,
['BO_K10_D0343_H0351:293a-15']	mnyan du yod par dril bsgrags te /	mnyan du yod par dril bsgrags te /	and in Śrāvastī he had an announcement made:
['BO_K10_D0343_H0351:293a-16']	da ste zhag bdun na bu mo 'od bzang ma rang nyid khyim thab 'dam par chad kyi /	da ste zhag bdun na bu mo 'od bzang ma rang nyid khyim thab 'dam par chad kyi /	“Seven days from now,” she said, “the girl Prabhūtā will choose her own husband.
['BO_K10_D0343_H0351:293a-17']	khyed kyi bya ba gang yin pa de gyis shig ces byas so //	khyed kyi bya ba gang yin pa de gyis shig ces byas so //	Do whatever you need to do.”
['BO_K10_D0343_H0351:293a-18']	de nas zhag bdun lon pa dang / bu mo 'od bzang ma shing rta la zhon te /	de nas zhag bdun lon pa dang / bu mo 'od bzang ma shing rta la zhon te /	Then, after seven days, the girl Prabhūtā mounted a chariot
['BO_K10_D0343_H0351:293a-19']	chos gos tshon can gyi rgyal mtshan bsgreng nas /	chos gos tshon can gyi rgyal mtshan bsgreng nas /	and raised a victory banner of dyed Dharma robes.
['BO_K10_D0343_H0351:293b-0']	sangs rgyas bcom ldan 'das @293b kyi sku gzugs ri mor bris te bstod pa 'don cing srang du zhugs so //	sangs rgyas bcom ldan 'das @293b kyi sku gzugs ri mor bris te bstod pa 'don cing srang du zhugs so //	She entered the street, reciting praises to the Blessed One’s form as it was painted in a picture.
['BO_K10_D0343_H0351:293b-1']	de nas der rgyal po'i bu rnams dang / blon po'i bu rnams dang / tshong dpon gyi bu rnams de la yid smon byed cing lta ba de dag la gtam rnam pa sna tshogs kyis shad kyis byang par bshad de /	de nas der rgyal po'i bu rnams dang / blon po'i bu rnams dang / tshong dpon gyi bu rnams de la yid smon byed cing lta ba de dag la gtam rnam pa sna tshogs kyis shad kyis byang par bshad de /	Then the princes, the sons of ministers, and the sons of merchants who were watching her with longing were all satisfied by her various explanations.
['BO_K10_D0343_H0351:293b-2']	bdag gis khyed la gang gi sgo nas kyang sku brnyas ni mi 'tshal na yong ye bdag 'dod pa rnams la don du gnyer ba ma lags pa kho na bas so //	bdag gis khyed la gang gi sgo nas kyang sku brnyas ni mi 'tshal na yong ye bdag 'dod pa rnams la don du gnyer ba ma lags pa kho na bas so //	“I would never insult you in any way, but I am not at all interested in pursuing my own desires.”
['BO_K10_D0343_H0351:293b-3']	bdag ni sangs rgyas la skyabs su song ste /	bdag ni sangs rgyas la skyabs su song ste /	I have taken refuge in the Buddha.🔽I will go forth in his presence.”
['BO_K10_D0343_H0351:293b-4']	de'i thad du rab tu 'byung ngo zhes byas nas de dag phyir log go /	de'i thad du rab tu 'byung ngo zhes byas nas de dag phyir log go /	Then they turned back.
['BO_K10_D0343_H0351:293b-5']	bu mo 'od bzang ma'ang bcom ldan 'das kyi thad du song nas /	bu mo 'od bzang ma'ang bcom ldan 'das kyi thad du song nas /	The girl Bhadrashree went to the Blessed One.
['BO_K10_D0343_H0351:293b-6']	bcom ldan 'das kyi zhabs la phyag btsal te /	bcom ldan 'das kyi zhabs la phyag btsal te /	She bowed down at the feet of the Blessed One.
['BO_K10_D0343_H0351:293b-7']	chos mnyan pa'i phyir /	chos mnyan pa'i phyir /	In order to listen to the Dharma,
['BO_K10_D0343_H0351:293b-8']	bcom ldan 'das kyi spyan sngar 'dug go /	bcom ldan 'das kyi spyan sngar 'dug go /	she sat down in front of the Blessed One.
['BO_K10_D0343_H0351:293b-9']	de nas bcom ldan 'das kyis de'i bsam ba dang / bag la nyal ba dang / khams dang / reng bzhin thugs su chud nas /	de nas bcom ldan 'das kyis de'i bsam ba dang / bag la nyal ba dang / khams dang / reng bzhin thugs su chud nas /	Then the Blessed One, knowing her thoughts, habitual tendencies, temperament, and nature,
['BO_K10_D0343_H0351:293b-10']	'phags pa'i bden pa bzhi rtogs par 'gyur ba de lta bu'i chos bstan te /	'phags pa'i bden pa bzhi rtogs par 'gyur ba de lta bu'i chos bstan te /	taught her the Dharma in such a way that she realized the Four Noble Truths.
['BO_K10_D0343_H0351:293b-11']	de thos nas bu mo 'od bzang mas 'jig tshogs la lta ba'i ri'i rtse mo mthon po nyi shu ye shes rdo rjes bcom nas /	de thos nas bu mo 'od bzang mas 'jig tshogs la lta ba'i ri'i rtse mo mthon po nyi shu ye shes rdo rjes bcom nas /	Having heard it, the girl Bhadrashree, with the vajra of wisdom, destroyed the twenty high peaks of the mountain of views concerning the transitory collection.
['BO_K10_D0343_H0351:293b-12']	rgyun du zhugs pa'i 'bras bu thob ste /	rgyun du zhugs pa'i 'bras bu thob ste /	She attained the fruit of stream entry.
['BO_K10_D0343_H0351:293b-13']	des bden pa mthong nas mngon par shes pa'ang bsgrubs so //	des bden pa mthong nas mngon par shes pa'ang bsgrubs so //	Having seen the truth, she also accomplished the superknowledges.
['BO_K10_D0343_H0351:293b-14']	de nas bu mo 'od bzang ma stan las langs te /	de nas bu mo 'od bzang ma stan las langs te /	Then the girl Bhadravatī rose from her seat,
['BO_K10_D0343_H0351:293b-15', 'BO_K10_D0343_H0351:294a-0', 'BO_K10_D0343_H0351:294a-1']	bla gos phrag pa gcig tu gzar nas /🔽pus mo g-yas pa'i @294a *//🔽lha nga sa la btsugs te /	bla gos phrag pa gcig tu gzar nas / pus mo g-yas pa'i @294a *// lha nga sa la btsugs te /	put her upper robe over one shoulder,🔽and knelt on her right knee.
['BO_K10_D0343_H0351:294a-2']	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas /	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas /	Bowing to the Blessed One with palms joined,
['BO_K10_D0343_H0351:294a-3']	bcom ldan 'das la 'di skad ces gsol te; ;btsun pa /	bcom ldan 'das la 'di skad ces gsol te; ;btsun pa /	she said to the Blessed One, “Venerable,
['BO_K10_D0343_H0351:294a-4']	bdag kyang legs par gsungs pa'i chos 'dul ba la rab tu 'byung ba dang / bsnyen par rdzogs shing dge slong ma'i dngos po 'thob tu rung na bdag kyang bcom ldan 'das kyi thad du tshangs par spyod pa spyad par 'tshal lo //	bdag kyang legs par gsungs pa'i chos 'dul ba la rab tu 'byung ba dang / bsnyen par rdzogs shing dge slong ma'i dngos po 'thob tu rung na bdag kyang bcom ldan 'das kyi thad du tshangs par spyod pa spyad par 'tshal lo //	if it is possible for me to go forth in the well-proclaimed Dharma and Vinaya, complete my novice nun’s training, and achieve full ordination and become a fully ordained nun, then I too wish to practice pure conduct in the presence of the Blessed One.”
['BO_K10_D0343_H0351:294a-5', 'BO_K10_D0343_H0351:294a-6']	de nas bcom ldan 'das kyi bstan pa 'di la gdul bar bya ba mang po dag des 'dren par 'gyur bar thugs su chud nas /🔽bcom ldan 'das kyis bka' stsal pa /	de nas bcom ldan 'das kyi bstan pa 'di la gdul bar bya ba mang po dag des 'dren par 'gyur bar thugs su chud nas / bcom ldan 'das kyis bka' stsal pa /	Then the Blessed One, understanding that many of those to be guided would be led by her to the teachings,
['BO_K10_D0343_H0351:294a-7']	bu mo / song la 'khor rnams kyang ltos shig /	bu mo / song la 'khor rnams kyang ltos shig /	said, “Go, girl, and look at the retinue.”
['BO_K10_D0343_H0351:294a-8']	de nas bu mo 'od bzang ma rgyal bu rgyal byed kyi tshal nas byung ste /	de nas bu mo 'od bzang ma rgyal bu rgyal byed kyi tshal nas byung ste /	Then the girl Bhadra­prabhā left the Jetavana.
['BO_K10_D0343_H0351:294a-9']	mang po 'dus pa'i nang du song ba dang / der so so nas bsams pa /	mang po 'dus pa'i nang du song ba dang / der so so nas bsams pa /	She went into a crowd of people, and they each thought,
['BO_K10_D0343_H0351:294a-10']	'di mthus dbrog par bya'o snyam ste /	'di mthus dbrog par bya'o snyam ste /	“I will take her by force.”
['BO_K10_D0343_H0351:294a-11']	de dag gis bzung bar byas so; ;de nas bu mo 'od bzang ma de dag gis bsnyegs pa dang / ngang pa'i rgyal po 'dab ma brkyang ba bzhin du nam mkha' la mngon par 'phags te /	de dag gis bzung bar byas so; ;de nas bu mo 'od bzang ma de dag gis bsnyegs pa dang / ngang pa'i rgyal po 'dab ma brkyang ba bzhin du nam mkha' la mngon par 'phags te /	They tried to seize her, but then the girl Bhadra­prabhā flew up into the sky like a swan king with outstretched wings,
['BO_K10_D0343_H0351:294a-12']	cho 'phrul rnam pa sna tshogs bstan to //	cho 'phrul rnam pa sna tshogs bstan to //	and she displayed various miracles.
['BO_K10_D0343_H0351:294a-13']	so so'i skye bo rnams ni rdzu 'phrul gyis myur du dad par byed de /	so so'i skye bo rnams ni rdzu 'phrul gyis myur du dad par byed de /	Ordinary people are quickly made to have faith by miracles.
['BO_K10_D0343_H0351:294b-0', 'BO_K10_D0343_H0351:294b-1']	de nas de dag gis lha dang / mi rnams dad par byed pa'i cho 'phrul de mthong @294b ngo; ;mthong nas kyang spu zing zhes byas nas sdong po rtsa ba nas bcad pa bzhin du rkang pa la phyag btsal nas gsol ba btab pa /🔽sru / mar spyon /	de nas de dag gis lha dang / mi rnams dad par byed pa'i cho 'phrul de mthong @294b ngo; ;mthong nas kyang spu zing zhes byas nas sdong po rtsa ba nas bcad pa bzhin du rkang pa la phyag btsal nas gsol ba btab pa / sru / mar spyon /	Then they saw that miracle that made gods and humans have faith, and when they saw it, their hair stood on end. They bowed down at her feet like trees cut at the roots and supplicated her,🔽“Aunt, come down!
['BO_K10_D0343_H0351:294b-2']	sru / mar spyon /	sru / mar spyon /	Aunt, come down!”
['BO_K10_D0343_H0351:294b-3']	khyod kyis chos 'di lta bu dag mngon sum du byas pa las na /	khyod kyis chos 'di lta bu dag mngon sum du byas pa las na /	“You have realized such things as these,
['BO_K10_D0343_H0351:294b-4']	khyod 'dod pa spyod pa 'di ni mi srid do zhes byas so //	khyod 'dod pa spyod pa 'di ni mi srid do zhes byas so //	but it is impossible for you to be enjoying sensual pleasures.”
['BO_K10_D0343_H0351:294b-5']	de nas bu mo 'od bzang ma nam mkha' las babs nas //	de nas bu mo 'od bzang ma nam mkha' las babs nas //	Then the girl Bhadra­prabhā descended from the sky,
['BO_K10_D0343_H0351:294b-6']	skye bo phal po che'i gung la 'dug ste /	skye bo phal po che'i gung la 'dug ste /	sat down in the middle of the great crowd,
['BO_K10_D0343_H0351:294b-7']	gang thos pas srog chags 'bum phrag du mas bden pa mthong bar 'gyur ba de lta bu'i chos bstan to //	gang thos pas srog chags 'bum phrag du mas bden pa mthong bar 'gyur ba de lta bu'i chos bstan to //	and taught the Dharma in such a way that many hundreds of thousands of living beings saw the truth.
['BO_K10_D0343_H0351:294b-8']	de nas bcom ldan 'das kyi skye dgu'i bdag mo chen mo la gtad de /	de nas bcom ldan 'das kyi skye dgu'i bdag mo chen mo la gtad de /	Then she was entrusted to Mahāprajāpatī,
['BO_K10_D0343_H0351:294b-9']	des de rab tu phyung ste /	des de rab tu phyung ste /	who gave her the going forth,
