segmentnr	original	analyzed	folio	translated
['BO_K12_D0724_H0711:375a-1']	rnams bdag gis ci bgyi bar brjod par bya'o zhes ston par byed do //	rnams bdag gis ci bgyi bar brjod par bya'o zhes ston par byed do //	375a	Then he will say, “What can I do for you?”
['BO_K12_D0724_H0711:375a-2']	gnod sbyin bdag gis bka' sgrub par gyur cig de bzhin du gyur cig ces byas na mi snang bar 'gyur ro //	gnod sbyin bdag gis bka' sgrub par gyur cig de bzhin du gyur cig ces byas na mi snang bar 'gyur ro //	375a	If he says, May the Yakṣa lord carry out the order! and May it be so! he will disappear.
['BO_K12_D0724_H0711:375a-3']	de nas brgya phrag du ma'i 'khor so sor la lha'i gzhal du med pa'i bza' ba so sor stsol bar byed do //	de nas brgya phrag du ma'i 'khor so sor la lha'i gzhal du med pa'i bza' ba so sor stsol bar byed do //	375a	Then, for the sake of each of the many hundreds of retinues, he will offer divine food that is beyond measure.
['BO_K12_D0724_H0711:375a-4']	lha rnams kyis rin po che'i cod pan la sogs pa'i rgyan dang / bcud dang / bcud len dang / sman rnams rab tu stsol bar byed do //	lha rnams kyis rin po che'i cod pan la sogs pa'i rgyan dang / bcud dang / bcud len dang / sman rnams rab tu stsol bar byed do //	375a	 The gods will offer ornaments such as jeweled crowns, and they will offer elixirs and medicines.
['BO_K12_D0724_H0711:375a-5']	yang na gang tshol ba de'o //	yang na gang tshol ba de'o //	375a	Or, whatever one seeks, that will be given.
['BO_K12_D0724_H0711:375a-6']	gnas gang du gnod sbyin mo rnams kun tu gnas pa der sa la ma lhung ba'i ba byung gis dkyil 'khor byas nas 'bum zlos shig /	gnas gang du gnod sbyin mo rnams kun tu gnas pa der sa la ma lhung ba'i ba byung gis dkyil 'khor byas nas 'bum zlos shig /	375a	 In whatever place the Yakṣiṇīs dwell, one should make a maṇḍala there with uncontaminated rice, and recite the mantra one hundred thousand times.
['BO_K12_D0724_H0711:375a-7']	de nas seng ldeng gi sol ba du ba med pa la zho dang / sbrang rtsi dang / mar gyis btags pa'i gu gul gyi ril bu stong phrag brgyad sbyin sreg bya ste ji srid tho rangs kyi dus la ji ltar mngon par 'dod pa'i lha rnams 'ong bar byed pa de srid du'o //	de nas seng ldeng gi sol ba du ba med pa la zho dang / sbrang rtsi dang / mar gyis btags pa'i gu gul gyi ril bu stong phrag brgyad sbyin sreg bya ste ji srid tho rangs kyi dus la ji ltar mngon par 'dod pa'i lha rnams 'ong bar byed pa de srid du'o //	375a	Then, with smokeless kṛṣṇa tree charcoal, one should offer into the fire one thousand and eight oblations of guggula incense mixed with curds, honey, and ghee, until the gods come at dawn, as one desires.
['BO_K12_D0724_H0711:375a-8']	lhan cig mchog stsol bar byed do //	lhan cig mchog stsol bar byed do //	375a	They will grant the highest boon.
['BO_K12_D0724_H0711:375a-9']	yang na lha'i sman stsol bar byed do //	yang na lha'i sman stsol bar byed do //	375a	Or they will grant divine medicine.
['BO_K12_D0724_H0711:375a-10']	zos na tshe bskal par 'gyur ro //	zos na tshe bskal par 'gyur ro //	375a	If one eats it, one will have a life span of an eon.
['BO_K12_D0724_H0711:375a-11']	ba tu sh'arthi dang / dur bha dang / tsher ma rnams mar gyis btags pa stong phrag brgyad sbyin sreg bya'o //	ba tu sh'arthi dang / dur bha dang / tsher ma rnams mar gyis btags pa stong phrag brgyad sbyin sreg bya'o //	375a	One should offer into the fire one thousand and eight oblations of mustard oil mixed with durvā grass.
['BO_K12_D0724_H0711:375a-12']	gos rnyed do //	gos rnyed do //	375a	One will obtain clothes.
['BO_K12_D0724_H0711:375b-0']	shu dag la stong phrag brgyad mngon par sngags par byas nas khar bcug na tha snyad @375b 'dod pa smra ba'i mchog tu 'gyur ro //	shu dag la stong phrag brgyad mngon par sngags par byas nas khar bcug na tha snyad @375b 'dod pa smra ba'i mchog tu 'gyur ro //	375b	If one incants one thousand and eight times and places it in one’s mouth, one will become the best of speakers.
['BO_K12_D0724_H0711:375b-1']	dri zhim po'i til mar la yongs su bzlas nas kha la skus shig /	dri zhim po'i til mar la yongs su bzlas nas kha la skus shig /	375b	One should incant fragrant oil and anoint one’s mouth.
['BO_K12_D0724_H0711:375b-2']	rgyal po'i khab tu smra ba'i mchog tu 'gyur ro //	rgyal po'i khab tu smra ba'i mchog tu 'gyur ro //	375b	He will become the foremost of speakers in the royal court.
['BO_K12_D0724_H0711:375b-3']	mig sman la stong phrag brgyad mngon par sngags pa byas nas mig la mig sman du bya'o //	mig sman la stong phrag brgyad mngon par sngags pa byas nas mig la mig sman du bya'o //	375b	Having enchanted one thousand and eight times, one should apply it to the eyes as an ointment.
['BO_K12_D0724_H0711:375b-4']	tha snyad rnams la smra ba'i mchog tu 'gyur ro //	tha snyad rnams la smra ba'i mchog tu 'gyur ro //	375b	He will become the foremost of speakers in all the treatises.
['BO_K12_D0724_H0711:375b-5']	nyi zla gzas bzung ba na rna ba'i mig sman khar bcug nas ji srid grol ba de srid du bzlas par bya'o //	nyi zla gzas bzung ba na rna ba'i mig sman khar bcug nas ji srid grol ba de srid du bzlas par bya'o //	375b	When the sun or the moon is eclipsed, one should place the ointment in one’s ear and recite the mantra until [the sun or the moon is freed].
['BO_K12_D0724_H0711:375b-6']	de nas de la bsrung ba byas nas yang dag pa'i cho gas btags par bya'o //	de nas de la bsrung ba byas nas yang dag pa'i cho gas btags par bya'o //	375b	Then, having protected oneself, one should apply it according to the right procedure.
['BO_K12_D0724_H0711:375b-7']	stong phrag brgyad du mngon par sngags pas mig la mig sman du bya'o //	stong phrag brgyad du mngon par sngags pas mig la mig sman du bya'o //	375b	Having enchanted one thousand and eight times, one should apply it to the eyes as an ointment.
['BO_K12_D0724_H0711:375b-8']	mi snang bar 'gyur ro //	mi snang bar 'gyur ro //	375b	One will become invisible.
['BO_K12_D0724_H0711:375b-9']	sems can thams cad la'o //	sems can thams cad la'o //	375b	To all beings.
['BO_K12_D0724_H0711:375b-10']	ras ris kyi spyan sngar 'bum sbyin sreg bya'o //	ras ris kyi spyan sngar 'bum sbyin sreg bya'o //	375b	In front of the painting, one should offer one hundred thousand oblations.
['BO_K12_D0724_H0711:375b-11']	dpal mo mthong ngo //	dpal mo mthong ngo //	375b	One will see Śrīdevī.
['BO_K12_D0724_H0711:375b-12']	gang mchog stsol bar byed pa'i mchog rnyed do //	gang mchog stsol bar byed pa'i mchog rnyed do //	375b	One will obtain the supreme boon that she bestows.
['BO_K12_D0724_H0711:375b-13']	mi smra bar slong mo za bas 'bum zlos shig /	mi smra bar slong mo za bas 'bum zlos shig /	375b	One should recite the mantra one hundred thousand times without speaking, living on alms-food.
['BO_K12_D0724_H0711:375b-14']	mi snang bar 'gyur ro //	mi snang bar 'gyur ro //	375b	One will become invisible.
['BO_K12_D0724_H0711:375b-15']	ras ris kyi spyan sngar lag pa g-yon pa khu tshur bcangs nas 'bum zlos shig de nas grub par 'gyur ro //	ras ris kyi spyan sngar lag pa g-yon pa khu tshur bcangs nas 'bum zlos shig de nas grub par 'gyur ro //	375b	In front of the painting, one should recite the mantra one hundred thousand times, holding one’s left hand in a fist. One will then be successful.
['BO_K12_D0724_H0711:375b-16']	khu tshur bcings pas mi snang bar 'gyur te bkrol bas snang bar 'gyur ro //	khu tshur bcings pas mi snang bar 'gyur te bkrol bas snang bar 'gyur ro //	375b	By clenching one’s fist, one will become invisible; by opening one’s fist, one will become visible again.
['BO_K12_D0724_H0711:375b-17']	ring bsrel dang bcas pa'i mchod rten nam /	ring bsrel dang bcas pa'i mchod rten nam /	375b	In front of a caitya containing relics,
['BO_K12_D0724_H0711:375b-18']	chu klung gi 'gram du ras ris bzhugs su gsol nas padma 'bum gyis sbyin sreg bya ste dpal mo mthong ngo //	chu klung gi 'gram du ras ris bzhugs su gsol nas padma 'bum gyis sbyin sreg bya ste dpal mo mthong ngo //	375b	or on the bank of a river, one should set up the painting and offer into the fire one hundred thousand lotuses. One will see Śrīdevī.
['BO_K12_D0724_H0711:375b-19']	m'a shas de bzhin du mchog stsol par byed do //	m'a shas de bzhin du mchog stsol par byed do //	375b	Māśā will grant one’s wishes.
['BO_K12_D0724_H0711:376a-0']	cho ga 'di nyid kyis autpa la sngon pos 'bum @376a *//	cho ga 'di nyid kyis autpa la sngon pos 'bum @376a *//	376a	With this very rite, one should offer into the fire one hundred thousand blue lotuses.
['BO_K12_D0724_H0711:376a-1']	sbyin sreg bya ste gter mthong ngo //	sbyin sreg bya ste gter mthong ngo //	376a	One will see a treasure.
['BO_K12_D0724_H0711:376a-2']	gu gul gyi ril bus 'bum sbyin sreg bya ste dong tse 'bum rnyed do //	gu gul gyi ril bus 'bum sbyin sreg bya ste dong tse 'bum rnyed do //	376a	One should offer into the fire one hundred thousand pills of bdellium. One will obtain one hundred thousand coins.
['BO_K12_D0724_H0711:376a-3']	dri zhim po'i me tog 'bum sbyin sreg bya ste gos bye ba rnyed do //	dri zhim po'i me tog 'bum sbyin sreg bya ste gos bye ba rnyed do //	376a	One should offer into the fire one hundred thousand fragrant flowers. One will obtain one million garments.
['BO_K12_D0724_H0711:376a-4']	gu gul gyis bdug pa brgyad brgyas yid la mngon par 'dod pa rnyed do //	gu gul gyis bdug pa brgyad brgyas yid la mngon par 'dod pa rnyed do //	376a	By offering into the fire eight hundred sticks of bdellium, one will obtain whatever one desires.
['BO_K12_D0724_H0711:376a-5']	ras ris kyi spyan sngar nyi ma so sor yungs kar stong phrag brgyad sbyin sreg bya ste nyi ma gsum la dong tse nyi shu rtsa lnga rnyed do //	ras ris kyi spyan sngar nyi ma so sor yungs kar stong phrag brgyad sbyin sreg bya ste nyi ma gsum la dong tse nyi shu rtsa lnga rnyed do //	376a	In front of the painting, one should offer into the fire one thousand and eight mustard seeds every day. In three days one will obtain twenty-five paṇas.
['BO_K12_D0724_H0711:376a-6']	cho ga 'di nyid kyis mtshan mo bdun du sbyin sreg bya'o //	cho ga 'di nyid kyis mtshan mo bdun du sbyin sreg bya'o //	376a	With this very rite, one should offer into the fire for seven nights.
['BO_K12_D0724_H0711:376a-7']	dong tse yang dag par rnyed do //	dong tse yang dag par rnyed do //	376a	One will obtain paṇas.
['BO_K12_D0724_H0711:376a-8']	lan tshva las byung ba'i gzugs brnyan byas nas gtub cing gtub cing sbyin sreg bya'o //	lan tshva las byung ba'i gzugs brnyan byas nas gtub cing gtub cing sbyin sreg bya'o //	376a	Having made an effigy from salt, one should cut it up and offer it into the fire.
['BO_K12_D0724_H0711:376a-9']	'dod pa'i skyes bu dang / bud med de dbang du 'gyur ro //	'dod pa'i skyes bu dang / bud med de dbang du 'gyur ro //	376a	One will enthrall the desired man or woman.
['BO_K12_D0724_H0711:376a-10']	bzhi gas kyang gos so //	bzhi gas kyang gos so //	376a	All four castes will be enthralled.
['BO_K12_D0724_H0711:376a-11']	yungs kar la mar gyis btags pa'i stong phrag brgyad sbyin sreg bya'o //	yungs kar la mar gyis btags pa'i stong phrag brgyad sbyin sreg bya'o //	376a	One should offer into the fire one thousand and eight mustard seeds smeared with ghee.
['BO_K12_D0724_H0711:376a-12']	nyi ma gsum gyis bgegs thams cad nye bar zhi bar byed do //	nyi ma gsum gyis bgegs thams cad nye bar zhi bar byed do //	376a	In three days all obstacles will be pacified.
['BO_K12_D0724_H0711:376a-13']	chur rkang pa gcig bcug nas de bzhin du thang la ste ji srid du chur gnas pa'i rkang pa yang bar gyur pa de srid du bzlas par bya'o //	chur rkang pa gcig bcug nas de bzhin du thang la ste ji srid du chur gnas pa'i rkang pa yang bar gyur pa de srid du bzlas par bya'o //	376a	Having placed one foot in water and the other on dry land, one should recite the mantra until the foot in the water becomes as warm as the one on dry land.
['BO_K12_D0724_H0711:376a-14']	sdig pa las grol bar 'gyur ro //	sdig pa las grol bar 'gyur ro //	376a	One will be freed from all sins.
['BO_K12_D0724_H0711:376a-15']	aarga'i shing gis me rab tu sbar nas ske tshe stong phrag brgyad sbyin sreg bya ste nyi ma bdun gyis las kyi sgrib pa zad par byed do //	aarga'i shing gis me rab tu sbar nas ske tshe stong phrag brgyad sbyin sreg bya ste nyi ma bdun gyis las kyi sgrib pa zad par byed do //	376a	Having made a fire with argha wood, one should offer into it one thousand and eight oblations of mustard seeds. In seven days one will destroy karmic obscurations.
['BO_K12_D0724_H0711:376b-0']	tshangs ma dang / sle tres dang / shu dag dang / pi pi ling gi phye ma cha mnyam par byas nas sbrang rtsi dang lhan cig pas 'phags @376b pa 'jam dpal gyi spyan sngar lan nyi shu rtsa gcig yongs su bzlas nas lhag par byas te nyi ma bdun la de bzhin du yid gzhungs par 'gyur ro //	tshangs ma dang / sle tres dang / shu dag dang / pi pi ling gi phye ma cha mnyam par byas nas sbrang rtsi dang lhan cig pas 'phags @376b pa 'jam dpal gyi spyan sngar lan nyi shu rtsa gcig yongs su bzlas nas lhag par byas te nyi ma bdun la de bzhin du yid gzhungs par 'gyur ro //	376b	Having made a paste of equal parts of śrīparṇī, śleṣmātaka, śaṭī, and pippalī, one should offer it into the fire together with honey, in front of Noble Mañjuśrī, reciting the mantra twenty-one times. In seven days one will become as wise as Noble Mañjuśrī.
['BO_K12_D0724_H0711:376b-1']	zla ba gnyis kyis sbyor bas thos pa 'dzin par 'gyur ro //	zla ba gnyis kyis sbyor bas thos pa 'dzin par 'gyur ro //	376b	By practicing for two months, one will become a master of learning.
['BO_K12_D0724_H0711:376b-2']	ras ris kyi spyan sngar ram /	ras ris kyi spyan sngar ram /	376b	In front of a painting or
['BO_K12_D0724_H0711:376b-3']	gzugs brnyan gyi spyan sngar stong phrag brgyad byas nas phyis klog par byed do //	gzugs brnyan gyi spyan sngar stong phrag brgyad byas nas phyis klog par byed do //	376b	in front of an image, one should recite the mantra eight thousand times and then read the text.
['BO_K12_D0724_H0711:376b-4']	de bzhin du nyi ma so so la mi smra bar bzlas par bya'o //	de bzhin du nyi ma so so la mi smra bar bzlas par bya'o //	376b	In the same way, one should recite the mantra every day without speaking.
['BO_K12_D0724_H0711:376b-5']	yid gzhungs par 'gyur ro //	yid gzhungs par 'gyur ro //	376b	One will become wise.
['BO_K12_D0724_H0711:376b-6']	bcings pa'am / 'gags par yang rung ste bzlas pa tsam nyid kyis grol lo //	bcings pa'am / 'gags par yang rung ste bzlas pa tsam nyid kyis grol lo //	376b	If one is bound or imprisoned, one will be freed just by the recitation.
['BO_K12_D0724_H0711:376b-7']	chom rkun la ltas nas bzlas pas chom rkun gyis mi tshugs so //	chom rkun la ltas nas bzlas pas chom rkun gyis mi tshugs so //	376b	If one recites the mantra while looking at a thief, the thief will not be able to steal.
['BO_K12_D0724_H0711:376b-8']	til mar la stong phrag brgyad mngon par sngags par byas nas mgo la skus shig skye bo thams cad dga' bar 'gyur ro //	til mar la stong phrag brgyad mngon par sngags par byas nas mgo la skus shig skye bo thams cad dga' bar 'gyur ro //	376b	If one anoints one’s head with sesame oil over which the mantra has been recited one thousand and eight times, one will be loved by everyone.
['BO_K12_D0724_H0711:376b-9']	sangs rgyas bcom ldan 'das kyi spyan sngar dkyil 'khor nye bar byugs pa byas nas me tog gcal du bkram ste khyor ba'i chu la lan bdun mngon par sngags par byas nas btung bar bya'o //	sangs rgyas bcom ldan 'das kyi spyan sngar dkyil 'khor nye bar byugs pa byas nas me tog gcal du bkram ste khyor ba'i chu la lan bdun mngon par sngags par byas nas btung bar bya'o //	376b	In front of the blessed buddhas, one should anoint the maṇḍala, strew it with flowers, and drink water from one’s cupped hands, over which the mantra has been recited seven times.
['BO_K12_D0724_H0711:376b-10']	nyi ma bdun gyis yid gzhungs par 'gyur ro //	nyi ma bdun gyis yid gzhungs par 'gyur ro //	376b	In seven days one will become wise.
['BO_K12_D0724_H0711:376b-11']	sngon gyi tshig bla dvags nyams par byed do //	sngon gyi tshig bla dvags nyams par byed do //	376b	One will be able to recall past lives.
['BO_K12_D0724_H0711:376b-12']	tshangs ma'i khu ba zho gang dang / 'o ma zho gang dang / sbrang rtsi zho gang la brgyad brgyar yongs su bzlas nas nyi ma re re btung bar bya ste ji srid mtshan mo nyi shu rtsa gcig gi bar du'o //	tshangs ma'i khu ba zho gang dang / 'o ma zho gang dang / sbrang rtsi zho gang la brgyad brgyar yongs su bzlas nas nyi ma re re btung bar bya ste ji srid mtshan mo nyi shu rtsa gcig gi bar du'o //	376b	One should drink a pint of the milk of a cow, a pint of milk, and a pint of honey, having enchanted each one hundred and eight times, every day, for twenty-one nights.
['BO_K12_D0724_H0711:376b-13']	yid gzhungs par 'gyur zhing lnga brgya 'dzin par byed pa dang / 'chang ba byed cing srung ngo //	yid gzhungs par 'gyur zhing lnga brgya 'dzin par byed pa dang / 'chang ba byed cing srung ngo //	376b	One will become wise, and will retain and preserve five hundred [verses].
['BO_K12_D0724_H0711:377a-0']	@377a *// chu la lan bdun bzlas nas mgo bor blugs pas dkyil 'khor bcing ba'o //	@377a *// chu la lan bdun bzlas nas mgo bor blugs pas dkyil 'khor bcing ba'o //	377a	By sprinkling water enchanted seven times on the head, one binds the maṇḍala.
['BO_K12_D0724_H0711:377a-1']	seng ldeng gi phur bu la lan nyi shu rtsa gcig bzlas pa dang / gu gul gyi bdug pas ston par byed do //	seng ldeng gi phur bu la lan nyi shu rtsa gcig bzlas pa dang / gu gul gyi bdug pas ston par byed do //	377a	By means of a thorn-apple dagger enchanted twenty-one times, and by means of bdellium incense, one causes [the spirit] to appear.
['BO_K12_D0724_H0711:377a-2']	dug gso ba la chu gris so //	dug gso ba la chu gris so //	377a	For the cure of poison, [use] water enchanted seven times.
['BO_K12_D0724_H0711:377a-3', 'BO_K12_D0724_H0711:377a-4']	lan bdun bzlas pa'i yal 'dab kyis gdon 'joms par byed do //🔽me tog dkar po'am /	lan bdun bzlas pa'i yal 'dab kyis gdon 'joms par byed do // me tog dkar po'am /	377a	By means of a branch enchanted seven times, one destroys the grahas.🔽For those seized by grahas, [use] white flowers,
['BO_K12_D0724_H0711:377a-5']	gu gul gyi bdug pas gdon gyis zin pa rnams la'o //	gu gul gyi bdug pas gdon gyis zin pa rnams la'o //	377a	or bdellium incense.
['BO_K12_D0724_H0711:377a-6']	khrus sam / srad bus bdag nyid 'ching ba'o //	khrus sam / srad bus bdag nyid 'ching ba'o //	377a	One should bathe, or bind oneself with a cord.
['BO_K12_D0724_H0711:377a-7']	yungs kar dkar po dang / til 'dres pa la mar gyis btags pa'i sbyin sreg mtshan mo bya ste mchog sbyin par 'gyur ro //	yungs kar dkar po dang / til 'dres pa la mar gyis btags pa'i sbyin sreg mtshan mo bya ste mchog sbyin par 'gyur ro //	377a	One should perform the homa at night with white mustard seed and sesame seeds mixed with ghee; one will obtain the boon.
['BO_K12_D0724_H0711:377a-8']	ring bsrel dang bcas pa'i mchod rten du zla ba nya ba la dad pas dkyil 'khor nye bar byugs ta bum pa gang ba brgyad dang / phreng ba brgyad dang / aa ga ru dang / tu rushka dang / tsandan dang / kun tu ru ska'i bdug pa sreg cing bzlas par bya'o //	ring bsrel dang bcas pa'i mchod rten du zla ba nya ba la dad pas dkyil 'khor nye bar byugs ta bum pa gang ba brgyad dang / phreng ba brgyad dang / aa ga ru dang / tu rushka dang / tsandan dang / kun tu ru ska'i bdug pa sreg cing bzlas par bya'o //	377a	In a caitya containing relics, on the full moon, one should anoint the maṇḍala with curd, offer eight full vases, eight garlands, and make offerings of aloe, turuṣka, sandalwood, and tagara incense.
['BO_K12_D0724_H0711:377a-9']	lus kyi dngos grub rab tu stsol lo //	lus kyi dngos grub rab tu stsol lo //	377a	One will obtain the boon of physical power.
['BO_K12_D0724_H0711:377a-10']	ring bsrel dang bcas pa'i mchod rten du 'o ma dang / nas zan za zhing ji ltar 'byor ba'i mchod pa byas nas stong phrag brgya bzlas par bya'o //	ring bsrel dang bcas pa'i mchod rten du 'o ma dang / nas zan za zhing ji ltar 'byor ba'i mchod pa byas nas stong phrag brgya bzlas par bya'o //	377a	In a caitya containing relics, one should eat a diet of milk and barley, make offerings according to one’s means, and recite the mantra one hundred thousand times.
['BO_K12_D0724_H0711:377a-11']	rmugs par byed pa dang / rmongs par byed pa la sogs pa'i las rnams nus par 'gyur ro //	rmugs par byed pa dang / rmongs par byed pa la sogs pa'i las rnams nus par 'gyur ro //	377a	One will be able to perform the activities of stupefying, enchanting, and so forth.
['BO_K12_D0724_H0711:377a-12']	phye za zhing chu klung gi chur zhugs nas 'bum bzlas par bya'o //	phye za zhing chu klung gi chur zhugs nas 'bum bzlas par bya'o //	377a	One should eat flour, enter the water of a river, and recite the mantra one hundred thousand times.
['BO_K12_D0724_H0711:377b-0']	dbang du byed pa dang / mi snang ba dang / ldong ros la sogs pas sgrub @377b pa rnams nus par 'gyur ro //	dbang du byed pa dang / mi snang ba dang / ldong ros la sogs pas sgrub @377b pa rnams nus par 'gyur ro //	377b	One will be able to enthrall, become invisible, and accomplish collyrium for seeing hidden treasures, and so forth.
['BO_K12_D0724_H0711:377b-1']	klu'i gnas su karb'a ba'i btus pa'i sbyin sreg bya'o //	klu'i gnas su karb'a ba'i btus pa'i sbyin sreg bya'o //	377b	In the abode of the nāgas, one should perform a homa with karavīra flowers.
['BO_K12_D0724_H0711:377b-2']	klu rnams dbang du 'gyur ro //	klu rnams dbang du 'gyur ro //	377b	The nāgas will be enthralled.
['BO_K12_D0724_H0711:377b-3']	gang tshol ba de rnyed do //	gang tshol ba de rnyed do //	377b	One will obtain whatever one seeks.
['BO_K12_D0724_H0711:377b-4']	lag pa g-yas pa'i sor mo la srung ba mngon par sngags pa byas nas rgyal po'i mthar zlos shig /	lag pa g-yas pa'i sor mo la srung ba mngon par sngags pa byas nas rgyal po'i mthar zlos shig /	377b	Having enchanted one’s right hand with the protection mantra, one should recite it at the royal court.
['BO_K12_D0724_H0711:377b-5']	dbang du 'gyur ro //	dbang du 'gyur ro //	377b	One will be enthralled.
['BO_K12_D0724_H0711:377b-6']	cho ga 'di nyid kho nas rgyal po dang / ma he dang / stag dang / gzig la sogs pa 'jigs par byed do //	cho ga 'di nyid kho nas rgyal po dang / ma he dang / stag dang / gzig la sogs pa 'jigs par byed do //	377b	By this very rite, one can frighten kings, buffaloes, tigers, leopards, and so forth.
['BO_K12_D0724_H0711:377b-7']	til gyi sbyin bsreg gis ro ldan ma dbang du byed do //	til gyi sbyin bsreg gis ro ldan ma dbang du byed do //	377b	With a sesame-seed homa, one can enthrall a flesh-eating spirit.
['BO_K12_D0724_H0711:377b-8']	sha 'tshong bas bdag nyid srung ba dang / gzhan srung ba'o //	sha 'tshong bas bdag nyid srung ba dang / gzhan srung ba'o //	377b	One should protect oneself and others with the meat seller’s protection.
['BO_K12_D0724_H0711:377b-9']	lan bdun mngon par sngags pas gtsug tor bcing ba'o //	lan bdun mngon par sngags pas gtsug tor bcing ba'o //	377b	One should bind one’s uṣṇīṣa with the seven-times-enchanted protection mantra.
['BO_K12_D0724_H0711:377b-10']	g-yul dang / rgyal po'i pho brang du rtsod pa la bzlas pas rgyal bar 'gyur ro //	g-yul dang / rgyal po'i pho brang du rtsod pa la bzlas pas rgyal bar 'gyur ro //	377b	One will be victorious in battle and in disputes at the royal court if one recites it there.
['BO_K12_D0724_H0711:377b-11']	chus mngon par dbang bskur bar byed par 'dod pas rtsa ba dang / nag po la sogs pa med pa'i bum pa bzhi yal 'dab kyis kha brgyan te 'bab chu dang / dri dang / sa bon thams cad bcug nas stong phrag brgyad mngon par sngags pa byas te chu des bdag nyid la mngon par dbang bskur na bdag bgegs dang /	chus mngon par dbang bskur bar byed par 'dod pas rtsa ba dang / nag po la sogs pa med pa'i bum pa bzhi yal 'dab kyis kha brgyan te 'bab chu dang / dri dang / sa bon thams cad bcug nas stong phrag brgyad mngon par sngags pa byas te chu des bdag nyid la mngon par dbang bskur na bdag bgegs dang /	377b	incense, and all seeds, cover the mouths with leaves, enchant them one thousand and eight times, and consecrate oneself with that water.
['BO_K12_D0724_H0711:377b-12']	log par 'dren pa thams cad las grol lo //	log par 'dren pa thams cad las grol lo //	377b	One is freed from all obstacles and misguiders.
['BO_K12_D0724_H0711:377b-13']	skom pa dang / rims las dri'i chu la brgyad brgyar mngon par sngags pa byas nas mngon par gtor bar bya ste rang gnas su 'gyur ro //	skom pa dang / rims las dri'i chu la brgyad brgyar mngon par sngags pa byas nas mngon par gtor bar bya ste rang gnas su 'gyur ro //	377b	If one sprinkles water enchanted one hundred and eight times with the mantra, one will be freed from thirst and fever.
['BO_K12_D0724_H0711:378a-0']	ro langs la seng ldeng gi phur bus byis pa'i sbyor bas rab tu 'bad pa 'khrul 'khor legs par byas nas phyogs bzhir skyes @378a *//	ro langs la seng ldeng gi phur bus byis pa'i sbyor bas rab tu 'bad pa 'khrul 'khor legs par byas nas phyogs bzhir skyes @378a *//	378a	If one makes a machine with a stake of cutch wood, well-fashioned with the application of a child, and stabs a zombie in the four directions, it will dance.
['BO_K12_D0724_H0711:378a-1']	bu lag na ral gri thogs pa bzhi bzhag ste snying gar nye bar 'dug ste lcags las byas pa'i blugs gzar gyis lcags kyi phye ma'i sbyin sreg bya'o //	bu lag na ral gri thogs pa bzhi bzhag ste snying gar nye bar 'dug ste lcags las byas pa'i blugs gzar gyis lcags kyi phye ma'i sbyin sreg bya'o //	378a	One should place four sons holding swords at the heart, and with a ladle made of iron, one should perform a burnt offering of iron filings.
['BO_K12_D0724_H0711:378a-2']	'di'i kha nas lce nges par 'byung ste ral gri rnon pos bcad nas autpa la sngon po dang mtshungs pa'i ral grir 'gyur ro //	'di'i kha nas lce nges par 'byung ste ral gri rnon pos bcad nas autpa la sngon po dang mtshungs pa'i ral grir 'gyur ro //	378a	His tongue will emerge from his mouth. Having cut it off with a sharp sword, it will become a sword resembling a blue lotus.
['BO_K12_D0724_H0711:378a-3']	de blangs pas 'khor dang bcas pa skye bar 'gyur te rig pa 'dzin pa'i rgyal por 'gyur ro //	de blangs pas 'khor dang bcas pa skye bar 'gyur te rig pa 'dzin pa'i rgyal por 'gyur ro //	378a	By taking it, one will be born together with one’s retinue and will become a king of vidyādharas.
['BO_K12_D0724_H0711:378a-4']	lo bye ba phrag bcu gcig tu 'tsho bar byed do //	lo bye ba phrag bcu gcig tu 'tsho bar byed do //	378a	One will live for eleven million years.
['BO_K12_D0724_H0711:378a-5']	dus la bab pa dang lha rnams su nye bar skye bar 'gyur ro //	dus la bab pa dang lha rnams su nye bar skye bar 'gyur ro //	378a	When the time comes, one will be reborn among the gods.
['BO_K12_D0724_H0711:378a-6']	lcags las byung ba'i dpral ris pub pa mtshan nyid dang ldan pa byas nas ras ris kyi spyan sngar 'bum bzlas par bya'o //	lcags las byung ba'i dpral ris pub pa mtshan nyid dang ldan pa byas nas ras ris kyi spyan sngar 'bum bzlas par bya'o //	378a	Having made a forehead mark of iron paste, one should recite in front of the painting one hundred thousand times.
