segmentnr	original	analyzed	folio	translated
['BO_T07_D4100-2:53b-14']	thos pa'i 'bras bu ni don rtogs pa dang de'i rjes su mthun pa las yin no zhes bstan pa'i phyir /	thos pa'i 'bras bu ni don rtogs pa dang de'i rjes su mthun pa las yin no zhes bstan pa'i phyir /	53b	To explain that the result of hearing is the realization of the meaning and that which is consistent with it, it says:
['BO_T07_D4100-2:53b-15']	legs gsungs thos pa snying por shes pa dang // zhes bya ba la sogs pa smos so //	legs gsungs thos pa snying por shes pa dang // zhes bya ba la sogs pa smos so //	53b	The essence is knowing the well-spoken teaching.
['BO_T07_D4100-2:53b-16']	nye dga' sde snod gsum pa yin yang brkam zhing ser sna che bas khyim bdag gi khyim la sogs pa dag tu bab col du byed de /	nye dga' sde snod gsum pa yin yang brkam zhing ser sna che bas khyim bdag gi khyim la sogs pa dag tu bab col du byed de /	53b	Upananda, though a Tripiṭaka master, was greedy and stingy, and so he would go to the houses of householders and so on without being invited.
['BO_T07_D4100-2:53b-17']	de'i dbang du mdzad nas tshigs su bcad pa gnyis gsungs so //	de'i dbang du mdzad nas tshigs su bcad pa gnyis gsungs so //	53b	Two verses were spoken with regard to him.
['BO_T07_D4100-2:53b-18']	shes pa ni rtogs pa'i don legs par gsungs pa'i snying po gang yin pa de nyid do //	shes pa ni rtogs pa'i don legs par gsungs pa'i snying po gang yin pa de nyid do //	53b	Knowledge is the essence of the well-spoken teaching, which is the meaning of realization.
['BO_T07_D4100-2:53b-19']	'dir don gyi sgra ni phyi nas bstan pa yin par shes par bya'o //	'dir don gyi sgra ni phyi nas bstan pa yin par shes par bya'o //	53b	Here, the word meaning should be understood as explained later.
['BO_T07_D4100-2:53b-20']	yang na shes pa ni de nyid kyi don de kho na nyid rtogs pa gang yin pa'i snying po'o //	yang na shes pa ni de nyid kyi don de kho na nyid rtogs pa gang yin pa'i snying po'o //	53b	Or, knowledge is the essence of that very meaning, the realization of reality, which is the essence.
['BO_T07_D4100-2:53b-21']	gang dag las de kho na nyid kyi blo ma skyes pa de ni snying po dang ldan zhing legs par gsungs pa 'bras bu dang bcas pa ma yin no zhes bya ba'i don to //	gang dag las de kho na nyid kyi blo ma skyes pa de ni snying po dang ldan zhing legs par gsungs pa 'bras bu dang bcas pa ma yin no zhes bya ba'i don to //	53b	The meaning is that for those in whom the mind of reality has not arisen, it is not endowed with essence, and the well-spoken teaching is not fruitful.
['BO_T07_D4100-2:53b-22']	rang nyid legs par gsungs pa'i don ma rtogs shing mi dran pa dang des bstan pa'i thos pa ni dgos pa med de bram ze koo shi ka'i khyim du bram ze bar dva dza mgron du gyur pas 'ongs te rten cing 'brel par 'byung ba glegs bam las	rang nyid legs par gsungs pa'i don ma rtogs shing mi dran pa dang des bstan pa'i thos pa ni dgos pa med de bram ze koo shi ka'i khyim du bram ze bar dva dza mgron du gyur pas 'ongs te rten cing 'brel par 'byung ba glegs bam las	53b	One who does not understand the meaning of the well-spoken teachings, who does not remember them, and who has heard them without purpose, is like the brahmin who came to the house of the brahmin Kausika as a guest.
['BO_T07_D4100-2:53b-23']	bklags pa tsam gyis khyad par thos par ma gyur pa 'dir dper brjod par bya'o//	bklags pa tsam gyis khyad par thos par ma gyur pa 'dir dper brjod par bya'o//	53b	He read the dependent origination from a book, but did not understand it through hearing it. This is an example.
['BO_T07_D4100-2:54a-0']	@54a * // thos ba dang zhes bya ba la dang gi sgra ni snying po'o //	@54a * // thos ba dang zhes bya ba la dang gi sgra ni snying po'o //	54a	As for hearing and so on, the word and includes the essence.
['BO_T07_D4100-2:54a-1']	shes pa dang zhes bya ba 'dren pa'i don to //	shes pa dang zhes bya ba 'dren pa'i don to //	54a	The word understanding has the meaning of leading.
['BO_T07_D4100-2:54a-2']	gzhan las 'ongs pa ni thos pa ste de bas kyang don shes pa snying po nyid do //	gzhan las 'ongs pa ni thos pa ste de bas kyang don shes pa snying po nyid do //	54a	What comes from others is hearing, and that is the essence of understanding the meaning.
['BO_T07_D4100-2:54a-3']	sngar bshad pa nyi tsher ma zad de legs par gsungs pa rang nyid kyis rtogs par bya ba de gal te ma rtogs pa'o //	sngar bshad pa nyi tsher ma zad de legs par gsungs pa rang nyid kyis rtogs par bya ba de gal te ma rtogs pa'o //	54a	Not only what was explained before, but also the well-spoken teachings that one should understand oneself, if one does not understand them,
['BO_T07_D4100-2:54a-4']	yang na gzhan las thos na ni de'i tshe bya'i skad bzhin du don med par blta bar bya'o //	yang na gzhan las thos na ni de'i tshe bya'i skad bzhin du don med par blta bar bya'o //	54a	or if one hears them from others, then at that time they should be seen as meaningless, like the sound of birds.
['BO_T07_D4100-2:54a-5']	ting nge 'dzin dag snying por shes gyur kyang //	ting nge 'dzin dag snying por shes gyur kyang //	54a	Even though one knows the essence of the meditative concentrations,
['BO_T07_D4100-2:54a-6']	zhes bya ba ni shes pa dben pa'i khyad par can 'jig rten pa'i shes pa 'phags pa'i lam gyi tshogs su gyur pa dang / 'jig rten las 'das pa zhes bya ba'i don to //	zhes bya ba ni shes pa dben pa'i khyad par can 'jig rten pa'i shes pa 'phags pa'i lam gyi tshogs su gyur pa dang / 'jig rten las 'das pa zhes bya ba'i don to //	54a	This is the meaning: the special knowledge of solitude is mundane knowledge that becomes the accumulation of the noble path and is called supramundane.
['BO_T07_D4100-2:54a-7']	ting nge 'dzin dag ces bya ba ni dge ba la sems rtse gcig pa la sogs pa'o //	ting nge 'dzin dag ces bya ba ni dge ba la sems rtse gcig pa la sogs pa'o //	54a	The meditative concentrations are virtuous one-pointedness of mind and so forth.
['BO_T07_D4100-2:54a-8']	snying po dang 'bras bu gang yin pa de ni de nyid do //	snying po dang 'bras bu gang yin pa de ni de nyid do //	54a	The essence and fruit are just that.
['BO_T07_D4100-2:54a-9']	de gang zhe na /	de gang zhe na /	54a	What is that?
['BO_T07_D4100-2:54a-10']	gzhan las mthos pa dang / 'di thos pa dang / ldan pa de gnyis ka yang 'dir sbyar bar bya ste /	gzhan las mthos pa dang / 'di thos pa dang / ldan pa de gnyis ka yang 'dir sbyar bar bya ste /	54a	It is superior to others and it is endowed with what is heard. Both of these should be applied here.
['BO_T07_D4100-2:54a-11']	'di lta ste /	'di lta ste /	54a	It is like this.
['BO_T07_D4100-2:54a-12']	rang nyid kyis legs par bshad pa mthong ba'am gzhan las so //	rang nyid kyis legs par bshad pa mthong ba'am gzhan las so //	54a	One sees the good explanation either by oneself or from another.
['BO_T07_D4100-2:54a-13']	ji ltar rang gis legs par bshad pa'i don rtogs pa'am /	ji ltar rang gis legs par bshad pa'i don rtogs pa'am /	54a	How does one understand the meaning of the good explanation?
['BO_T07_D4100-2:54a-14']	gzhan las thos pas don rtogs pa thos pa las byung ba la sogs pa'i shes rab khyad par can skyes pa yin pas zhi gnas kyang de'i tshe legs par bshad pa'i don rtogs pa'i 'bras bu yongs su rdzogs par 'thob pa yin gyi gzhan du ni ma yin	gzhan las thos pas don rtogs pa thos pa las byung ba la sogs pa'i shes rab khyad par can skyes pa yin pas zhi gnas kyang de'i tshe legs par bshad pa'i don rtogs pa'i 'bras bu yongs su rdzogs par 'thob pa yin gyi gzhan du ni ma yin	54a	Since one generates the special wisdoms of hearing, contemplation, and meditation, one also obtains the perfect result of the meaning of the well-explained Dharma at that time.🔽In order to teach just that,
['BO_T07_D4100-2:54a-15']	no // de nyid 'dir bstan pa'i phyir /	no // de nyid 'dir bstan pa'i phyir /	54a	it is said:
['BO_T07_D4100-2:54a-16']	gang zhig bag med brlang por byed pa de'i //	gang zhig bag med brlang por byed pa de'i //	54a	For those who are careless and reckless,
['BO_T07_D4100-2:54a-17']	thos dang shes pa don chen mi 'gyur ro //	thos dang shes pa don chen mi 'gyur ro //	54a	hearing and knowing do not become great meaning.
['BO_T07_D4100-2:54a-18']	zhes bya ba ste gang zhig brlang por byed pa zhes bya ba ni gti mug gis bab col du byed pa ste /	zhes bya ba ste gang zhig brlang por byed pa zhes bya ba ni gti mug gis bab col du byed pa ste /	54a	Those who are reckless are those who act rashly through delusion.
['BO_T07_D4100-2:54a-19']	nges par brtag pa med cing bya ba dang bya ba ma yin pa dag la ma brtags par zhes bya ba'i don to //	nges par brtag pa med cing bya ba dang bya ba ma yin pa dag la ma brtags par zhes bya ba'i don to //	54a	It means that without ascertaining and without examining what should and should not be done,
['BO_T07_D4100-2:54a-20']	bag med pa zhes bya ba ni ting nge 'dzin sgom pa la sbyor ba lhod pa'o /	bag med pa zhes bya ba ni ting nge 'dzin sgom pa la sbyor ba lhod pa'o /	54a	carelessness is laxity in applying oneself to cultivating samādhi.
['BO_T07_D4100-2:54a-21']	de dag ni go rims bzhin du shes pa khyad par can du gyur pa dang / ting nge 'dzin gyi khyad par ma tshang ba ste bdag nyid legs par gsungs pa yongs su ma shes pa'am mi bzod pas phan yon la rab tu mi spyod do //	de dag ni go rims bzhin du shes pa khyad par can du gyur pa dang / ting nge 'dzin gyi khyad par ma tshang ba ste bdag nyid legs par gsungs pa yongs su ma shes pa'am mi bzod pas phan yon la rab tu mi spyod do //	54a	These are, respectively, the special transformation of consciousness and the incompleteness of the special meditative concentration.
['BO_T07_D4100-2:54a-22']	de grub na ni sngar bstan pa'i mngon par 'dod pa'i 'bras bu 'grub po //	de grub na ni sngar bstan pa'i mngon par 'dod pa'i 'bras bu 'grub po //	54a	When that is accomplished, the previously mentioned desired result is accomplished.🔽The section on the side of virtue is finished.
['BO_T07_D4100-2:54b-0']	dkar po'i phyogs bsten @54b pa'i phyir smras pa /	dkar po'i phyogs bsten @54b pa'i phyir smras pa /	54b	It was said:
['BO_T07_D4100-2:54b-1']	gang zhig 'phags pas bstan pa zhes bya ba la sogs pa ste /	gang zhig 'phags pas bstan pa zhes bya ba la sogs pa ste /	54b	“That which is taught by the noble ones, etc.”
['BO_T07_D4100-2:54b-2']	chos zhes bya ba ni gsung rab kyi chos te //	chos zhes bya ba ni gsung rab kyi chos te //	54b	The term “Dharma” refers to the Dharma of scripture.
['BO_T07_D4100-2:54b-3']	legs par gsungs so zhes bya ba'i don to /	legs par gsungs so zhes bya ba'i don to /	54b	The meaning is “well taught.”
['BO_T07_D4100-2:54b-4']	gang gis bstan pa yin zhe na /	gang gis bstan pa yin zhe na /	54b	By whom was it taught?
['BO_T07_D4100-2:54b-5']	gang zhig 'phags pas bstan pa zhes bya ba yin te /	gang zhig 'phags pas bstan pa zhes bya ba yin te /	54b	It was taught by the noble ones.
['BO_T07_D4100-2:54b-6']	'phags pa ni khams gsum gyi 'dod chags dang bral ba'i skye ba'i gnas spangs shing 'das pa'i phyir te /	'phags pa ni khams gsum gyi 'dod chags dang bral ba'i skye ba'i gnas spangs shing 'das pa'i phyir te /	54b	The noble ones are those who have abandoned the abode of birth in the three realms and have passed beyond attachment to the three realms.
['BO_T07_D4100-2:54b-7']	sangs rgyas dang sangs rgyas kyi nyan thos rnams kyis de bstan cing bshad pa zhes bya ba'i don to //	sangs rgyas dang sangs rgyas kyi nyan thos rnams kyis de bstan cing bshad pa zhes bya ba'i don to //	54b	The meaning of the phrase “taught and explained by the Buddhas and the disciples of the Buddhas” is that the Buddhas and their disciples have taught and explained the Dharma.
['BO_T07_D4100-2:54b-8']	gang zhig la sems can dga' ba zhes bya ba ni chos nyid la mngon par dga' ba tsam gyis legs par spyod pa ma yin no zhes bstan pa'i phyir de bzhin gyi sgra'o //	gang zhig la sems can dga' ba zhes bya ba ni chos nyid la mngon par dga' ba tsam gyis legs par spyod pa ma yin no zhes bstan pa'i phyir de bzhin gyi sgra'o //	54b	The word “also” in the phrase “the delight of sentient beings” indicates that the Dharma is not just a mere delight in reality.
['BO_T07_D4100-2:54b-9', 'BO_T07_D4100-2:54b-10']	dga' ba thob pa ni mngon par dga' ba'i mtshan nyid dad pa zhes bya ba'i don to //🔽de'i phyir dad pas ni chos la dga' bar 'gyur la /	dga' ba thob pa ni mngon par dga' ba'i mtshan nyid dad pa zhes bya ba'i don to // de'i phyir dad pas ni chos la dga' bar 'gyur la /	54b	The phrase “the attainment of delight” means the attainment of faith, which is characterized by delight.
['BO_T07_D4100-2:54b-11']	chos kyis kyang dad pa ste chos mnyan pa yongs su rdzogs na ni dad pa yongs su rdzogs par 'gyur ro zhes mdo las bstan pa'i phyir ro //	chos kyis kyang dad pa ste chos mnyan pa yongs su rdzogs na ni dad pa yongs su rdzogs par 'gyur ro zhes mdo las bstan pa'i phyir ro //	54b	Therefore, through faith one delights in the Dharma, and through the Dharma one delights in faith. When listening to the Dharma is complete, faith is complete. This is taught in the sutras.
['BO_T07_D4100-2:54b-12']	dad pa'i rtags ni dam pa'i chos mnyan pa la dga' ba zhes bya ba'i tshig gis so //	dad pa'i rtags ni dam pa'i chos mnyan pa la dga' ba zhes bya ba'i tshig gis so //	54b	The sign of faith is delight in listening to the true Dharma. This is indicated by the phrase “delight in listening to the true Dharma.”
['BO_T07_D4100-2:54b-13']	de'i 'og tu /	de'i 'og tu /	54b	After that,
['BO_T07_D4100-2:54b-14']	ngag gis spyod byed pa zhes bya ba ni klog pa dang 'don pa dang bstan pa dang 'chad pa la sogs pas de la 'jug pa'o //	ngag gis spyod byed pa zhes bya ba ni klog pa dang 'don pa dang bstan pa dang 'chad pa la sogs pas de la 'jug pa'o //	54b	The statement “one engages in it through verbal activity” means that one engages in it through reading, reciting, teaching, explaining, and so on.
['BO_T07_D4100-2:54b-15']	lus dang zhes bya ba ni des byas pa'i bya ba dang / rjes su mthun pa ste chos la chos kyi rjes su 'jug pa nyid do zhes bya ba'i tshig gis so //	lus dang zhes bya ba ni des byas pa'i bya ba dang / rjes su mthun pa ste chos la chos kyi rjes su 'jug pa nyid do zhes bya ba'i tshig gis so //	54b	The statement “one engages in it through physical activity” means that one engages in it through the activity that is performed by the body and through the physical activity that is consistent with it.
['BO_T07_D4100-2:54b-16']	'di gnyis kyis ni tshul khrims kyi sdom pa bstan to //	'di gnyis kyis ni tshul khrims kyi sdom pa bstan to //	54b	These two verses indicate the restraint of morality.
['BO_T07_D4100-2:54b-17']	de dag bzod ldan 'grogs dga' dbang po bsdams //	de dag bzod ldan 'grogs dga' dbang po bsdams //	54b	They are patient, agreeable to live with, and restrained in their senses.
['BO_T07_D4100-2:54b-18']	zhes bya ba ni gang thos pa dang dad pa la brten nas tshul khrims kyi sdom pa la bcug pas sdug bsngal la ji mi snyam pa'i bzod pa'i tshul lam nges par 'byed pa'i cha'i tshul gyis so //	zhes bya ba ni gang thos pa dang dad pa la brten nas tshul khrims kyi sdom pa la bcug pas sdug bsngal la ji mi snyam pa'i bzod pa'i tshul lam nges par 'byed pa'i cha'i tshul gyis so //	54b	The statement “they are patient” means that they are patient in the sense of being indifferent to suffering and patient in the sense of certainty that is brought about by the path of seeing.
['BO_T07_D4100-2:54b-19']	'grogs dga' zhes bya ba ni 'dod pa chung zhing chog shes pa'i bdag nyid kyi sems mthong ba'i lam gyi bdag nyid kyis so //	'grogs dga' zhes bya ba ni 'dod pa chung zhing chog shes pa'i bdag nyid kyi sems mthong ba'i lam gyi bdag nyid kyis so //	54b	The statement “they are agreeable to live with” means that they are agreeable to live with because they have a mind that is characterized by few desires and contentment.
['BO_T07_D4100-2:54b-20']	dbang po bsdams pa ni mnyam par gzhag cing mig la sogs pa'i dbang po dul ba gang yin pa'o //	dbang po bsdams pa ni mnyam par gzhag cing mig la sogs pa'i dbang po dul ba gang yin pa'o //	54b	Restraint of the senses is the control of the eye faculty, etc., when one is in a state of meditative concentration.
['BO_T07_D4100-2:54b-21', 'BO_T07_D4100-2:55a-0']	de ltar gyur pa la ni thos pa zhes bya ba legs par mnyan pa dang shes pa zhes bya ba'i don rtogs pa'o //🔽pha rol tu phyin pa thob ces bya ba ni shin tu pha mthar gyur cing mya ngan las @55a * //	de ltar gyur pa la ni thos pa zhes bya ba legs par mnyan pa dang shes pa zhes bya ba'i don rtogs pa'o // pha rol tu phyin pa thob ces bya ba ni shin tu pha mthar gyur cing mya ngan las @55a * //	54b	One who is thus is said to be “learned,” that is, to have listened well, and is said to “know,” that is, to have understood the meaning.
['BO_T07_D4100-2:55a-1']	'das pa thob pa ste /	'das pa thob pa ste /	55a	“Having attained the perfections” means having gone to the very end and attained nirvana.
['BO_T07_D4100-2:55a-2']	'di lta ste sangs rgyas dang sangs rgyas kyi nyan thos so //	'di lta ste sangs rgyas dang sangs rgyas kyi nyan thos so //	55a	This is the Buddha and the Buddha’s disciples.
['BO_T07_D4100-2:55a-3']	thos pa'i tshoms te nyi shu gnyis pa'i rnam par 'grel pa rdzogs so /	thos pa'i tshoms te nyi shu gnyis pa'i rnam par 'grel pa rdzogs so /	55a	The chapter on learning, the twenty-second, is completed.
['BO_T07_D4100-2:55a-4', 'BO_T07_D4100-2:55a-5']	// / don dam par thos pa'i 'bras bu ni bdag nyid gdul ba yin no zhes bstan pa'i phyir de'i 'og tu bdag gi tshoms bstan te /🔽legs par gsungs la bslab bya zhing //	// / don dam par thos pa'i 'bras bu ni bdag nyid gdul ba yin no zhes bstan pa'i phyir de'i 'og tu bdag gi tshoms bstan te / legs par gsungs la bslab bya zhing //	55a	The result of learning is the taming of oneself in the ultimate sense. In order to demonstrate this, the chapter on oneself immediately follows.
['BO_T07_D4100-2:55a-6']	zhes bya ba la sogs pa yin no //	zhes bya ba la sogs pa yin no //	55a	“One should train in the well-spoken” and so on.
['BO_T07_D4100-2:55a-7', 'BO_T07_D4100-2:55a-8', 'BO_T07_D4100-2:55a-9']	rang bzhin gyis bzang ba'i rang bzhin can gyis rigs kyi bu de ni dge ba'i gshes gnyen nye bar sten par byed cing dge slong mang po sdud par byed pa'i bdag nyid can yin te /🔽des de dag la chos 'di lta ste /🔽mdo'i sde dang dbyangs kyis bsnyad pa'i sde la sogs pa ji snyed pa de legs par shin tu nyan par byed cing khyim du bdag nyid gcig pus bsams shing bsgoms te de nyid kyi tshul gyis sems dul ba thob par byas nas sems dang mnyam du sems nye	rang bzhin gyis bzang ba'i rang bzhin can gyis rigs kyi bu de ni dge ba'i gshes gnyen nye bar sten par byed cing dge slong mang po sdud par byed pa'i bdag nyid can yin te / des de dag la chos 'di lta ste / mdo'i sde dang dbyangs kyis bsnyad pa'i sde la sogs pa ji snyed pa de legs par shin tu nyan par byed cing khyim du bdag nyid gcig pus bsams shing bsgoms te de nyid kyi tshul gyis sems dul ba thob par byas nas sems dang mnyam du sems nye	55a	The one who is naturally good, the one who is naturally virtuous, the son of good family, is one who attends on spiritual friends, who is of the nature of one who gathers many monks.🔽He listens well and thoroughly to whatever they teach, such as the sutra collection, the melody collection, etc.🔽He reflects and meditates on them by himself in his own home.
['BO_T07_D4100-2:55a-10']	bar zhi bar gyur te /	bar zhi bar gyur te /	55a	By that method, he attains a tamed mind, and his mind becomes peaceful, in accord with his mind.
['BO_T07_D4100-2:55a-11']	des na tshigs su bcad pa gnyis gsungs so //	des na tshigs su bcad pa gnyis gsungs so //	55a	Therefore, he speaks two verses.🔽The one who is naturally good is the one who is naturally virtuous. 
['BO_T07_D4100-2:55a-12']	rang gi don du gsungs pa ni legs par gsungs pa'o //	rang gi don du gsungs pa ni legs par gsungs pa'o //	55a	Well-spoken means spoken for one's own benefit. 
['BO_T07_D4100-2:55a-13']	legs par gsungs pa la bslab par bya ba ni mnyan par gyis shig ces bya ba'i don to //	legs par gsungs pa la bslab par bya ba ni mnyan par gyis shig ces bya ba'i don to //	55a	Learning well-spoken teachings is the meaning of listen well.
['BO_T07_D4100-2:55a-14']	yang na legs par gsungs pa de dang 'brel pa ste /	yang na legs par gsungs pa de dang 'brel pa ste /	55a	 Or, that well-spoken is related to listen well.
['BO_T07_D4100-2:55a-15']	yod pa dang med pa'i shes pa chos la chos kyi rjes su 'jug pas de la bslab cing brten pa dang rjes su 'jug par bya'o zhes pa'o //	yod pa dang med pa'i shes pa chos la chos kyi rjes su 'jug pas de la bslab cing brten pa dang rjes su 'jug par bya'o zhes pa'o //	55a	The knowledge of existence and non-existence is the Dharma, and the Dharma is to be practiced, relied upon, and followed.
['BO_T07_D4100-2:55a-16']	legs par gsungs pa ni phal cher bde bar gshegs pa dang / bde bar gshegs pa'i sras dag las mnyan pa yin te des na de nyid bstan pa'i phyir te smras pa //	legs par gsungs pa ni phal cher bde bar gshegs pa dang / bde bar gshegs pa'i sras dag las mnyan pa yin te des na de nyid bstan pa'i phyir te smras pa //	55a	The well-spoken is mostly heard from the Well-Gone Ones and the Well-Gone Ones' sons. Therefore, in order to teach just that, it is said:🔽One should serve the virtuous friend.
['BO_T07_D4100-2:55a-17']	dge sbyong la ni bsnyen bkur dang // zhes bya ba dge ba'i bshes gnyen bstan par bya'o //	dge sbyong la ni bsnyen bkur dang // zhes bya ba dge ba'i bshes gnyen bstan par bya'o //	55a	The virtuous friend is to be taught.
['BO_T07_D4100-2:55a-18']	yang na 'phags pa'i gang zag la brten pas 'brel cing bslab par bya ste /	yang na 'phags pa'i gang zag la brten pas 'brel cing bslab par bya ste /	55a	Or, by relying on the noble person, one should be connected and trained.
['BO_T07_D4100-2:55a-19']	gus pas yongs su bslab pa dang / bsod snyoms la sogs pa sbyin pa'i ched du dge ba bstsags pa dang / yon tan la gus par bya ba'o /	gus pas yongs su bslab pa dang / bsod snyoms la sogs pa sbyin pa'i ched du dge ba bstsags pa dang / yon tan la gus par bya ba'o /	55a	It is the respectful complete training, the accumulation of virtue for the sake of giving alms, etc., and the respect for good qualities.
['BO_T07_D4100-2:55a-20']	tshig rkang snga mas ye shes kyi tshogs bstan nas /	tshig rkang snga mas ye shes kyi tshogs bstan nas /	55a	The first line teaches the accumulation of wisdom.
['BO_T07_D4100-2:55a-21']	'dis ni bsod nams kyi tshogs bstan to //	'dis ni bsod nams kyi tshogs bstan to //	55a	This teaches the accumulation of merit.
['BO_T07_D4100-2:55a-22']	de'i 'bras bu bstan pa'i phyir smras pa /	de'i 'bras bu bstan pa'i phyir smras pa /	55a	In order to teach its result, it is said:
['BO_T07_D4100-2:55b-0']	dben pa dang ni stan gcig @55b dang ; / zhes bya ba gcig pu'i gnas skabs kyis dgon pa la sogs pa la de dang 'brel bar bslab pa ste /	dben pa dang ni stan gcig @55b dang ; / zhes bya ba gcig pu'i gnas skabs kyis dgon pa la sogs pa la de dang 'brel bar bslab pa ste /	55b	The line in solitude, on a single seat refers to the training in the wilderness, etc. in the context of living alone.
['BO_T07_D4100-2:55b-1']	'di lta ste /	'di lta ste /	55b	This is as follows:
['BO_T07_D4100-2:55b-2']	g-yeng ba med pas phra rgyas dgag pa yin no //	g-yeng ba med pas phra rgyas dgag pa yin no //	55b	By being undistracted, the negative tendencies are stopped.
['BO_T07_D4100-2:55b-3', 'BO_T07_D4100-2:55b-4']	'dis ni lus dang sems dben par bstan to //🔽sems ni nye bar zhi bar bya //	'dis ni lus dang sems dben par bstan to // sems ni nye bar zhi bar bya //	55b	This shows the solitude of body and mind.
['BO_T07_D4100-2:55b-5']	zhes bya ba ni khams gsum gyi nyon mongs pa 'khrugs pa spangs pas sems mngon par 'byung ba ni nye bar zhi ba ste de la g-yeng ba dang rgod par byed pa thams cad dang bral bas so //	zhes bya ba ni khams gsum gyi nyon mongs pa 'khrugs pa spangs pas sems mngon par 'byung ba ni nye bar zhi ba ste de la g-yeng ba dang rgod par byed pa thams cad dang bral bas so //	55b	The line the mind is pacified refers to the mind that has gone forth, which is free from all agitation and excitement, because it has abandoned the disturbance of the afflictions of the three realms.
['BO_T07_D4100-2:55b-6']	de dang der 'brel pa'i gzhan gyi don byed par gyur na gdul bya yongs su mya ngan las 'das par 'gyur ro //	de dang der 'brel pa'i gzhan gyi don byed par gyur na gdul bya yongs su mya ngan las 'das par 'gyur ro //	55b	When it is connected with this and that, it benefits others and those to be trained attain nirvana.
['BO_T07_D4100-2:55b-7']	dam pa'i chos nyan pa dang skyes bu dam pa la brten pa dang // tshul bzhin yid la byed pa dang // chos la chos kyi rjes su zhugs pas rim gyis 'dir bstan pa yin no //	dam pa'i chos nyan pa dang skyes bu dam pa la brten pa dang // tshul bzhin yid la byed pa dang // chos la chos kyi rjes su zhugs pas rim gyis 'dir bstan pa yin no //	55b	proper mental attention, and following the Dharma in regard to the Dharma, are taught here in sequence.
['BO_T07_D4100-2:55b-8']	yang na dang po'i phyed kyis gzhan gyi sgra bstan to //	yang na dang po'i phyed kyis gzhan gyi sgra bstan to //	55b	Or else, the first half teaches the words of another.
['BO_T07_D4100-2:55b-9']	tshig rkang gsum pas ni tshul bzhin yod la byed pa'o /	tshig rkang gsum pas ni tshul bzhin yod la byed pa'o /	55b	The third line teaches proper mental attention.
['BO_T07_D4100-2:55b-10']	lhag mas ni de'i 'bras bu bstan to //	lhag mas ni de'i 'bras bu bstan to //	55b	The remainder teaches its result.
['BO_T07_D4100-2:55b-11']	gang gi phyir dben pa'i gnas nyid ni mngon pa 'dod pa ste //	gang gi phyir dben pa'i gnas nyid ni mngon pa 'dod pa ste //	55b	Because the state of solitude is desired,
['BO_T07_D4100-2:55b-12']	de nyid la gzung ba'i phyir /	de nyid la gzung ba'i phyir /	55b	in order to grasp that,
['BO_T07_D4100-2:55b-13']	stan gcig pa dang gcig spyod dang // zhes bya ba la sogs pa smos so //	stan gcig pa dang gcig spyod dang // zhes bya ba la sogs pa smos so //	55b	he says, “alone, without a companion,” and so on.
['BO_T07_D4100-2:55b-14']	gcig pu grogs med pa'i gnas skabs de gdug pa'i gnas na spyod lam rnam pa gnyis 'dis bstan te /	gcig pu grogs med pa'i gnas skabs de gdug pa'i gnas na spyod lam rnam pa gnyis 'dis bstan te /	55b	In the state of being alone, without a companion, this teaches two kinds of conduct in a solitary place.
['BO_T07_D4100-2:55b-15']	gnyis pa'i cig shos ni 'og nas ston pa'i phyir ro //	gnyis pa'i cig shos ni 'og nas ston pa'i phyir ro //	55b	The other two are taught later.
['BO_T07_D4100-2:55b-16']	de la dga' bar bya ba ni de la rjes su bsam pa'o //	de la dga' bar bya ba ni de la rjes su bsam pa'o //	55b	There, delighting in that is subsequent reflection.
['BO_T07_D4100-2:55b-17']	mal bstan gcig ces bya ba ni bdag nyid gcig pu gnas pa'i mal bstan la dga' bar bya ba'o //	mal bstan gcig ces bya ba ni bdag nyid gcig pu gnas pa'i mal bstan la dga' bar bya ba'o //	55b	The single bed is the bed of one who delights in living alone.
['BO_T07_D4100-2:55b-18']	gang du 'dug nas ngal ba zhi bar byed pa ni mal stan no //	gang du 'dug nas ngal ba zhi bar byed pa ni mal stan no //	55b	The bed is where one rests and relieves fatigue.
['BO_T07_D4100-2:55b-19']	gcig pu spyod pa ni gcig pu gnas na bsod snyoms la sogs par rgyu ba ste /	gcig pu spyod pa ni gcig pu gnas na bsod snyoms la sogs par rgyu ba ste /	55b	 The single is the single bed of one who delights in living alone.
['BO_T07_D4100-2:55b-20']	spyod pa rnam pa bzhi la gos pa med pa'o //	spyod pa rnam pa bzhi la gos pa med pa'o //	55b	 The conduct is the four types of conduct, which are unattached.
['BO_T07_D4100-2:55b-21', 'BO_T07_D4100-2:55b-22']	de dag la spyod ba med cing brtson 'grus kyi rgyu bstan pa'i phyir /🔽snyom las med cing zhes bya ba smos te /	de dag la spyod ba med cing brtson 'grus kyi rgyu bstan pa'i phyir / snyom las med cing zhes bya ba smos te /	55b	 In order to teach the cause of effort, he says, without laziness.
['BO_T07_D4100-2:55b-23']	le lo mi skyed cing brtson 'grus phun sum tshogs pas so //	le lo mi skyed cing brtson 'grus phun sum tshogs pas so //	55b	 One should delight in the single bed, etc., without generating laziness, through the perfection of effort.🔽 The etc. includes the single seat, etc.
['BO_T07_D4100-2:55b-24']	dga' bar bya zhes bya ba ni stan gcig la sogs pas mngon par dga' bar bya ba ste //	dga' bar bya zhes bya ba ni stan gcig la sogs pas mngon par dga' bar bya ba ste //	55b	The single seat is the seat of one who delights in living alone.
