segmentnr	original	analyzed	translated
['BO_K01_D0001-3_H0001-3:173a-3']	gsar pa rnams dang lta smos kyang ci 'tshal bar gal te dge 'dun gyis dus la bab cing bzod na /	gsar pa rnams dang lta smos kyang ci 'tshal bar gal te dge 'dun gyis dus la bab cing bzod na /	what need is there to mention the new ones? If the Saṅgha is ready and agrees,
['BO_K01_D0001-3_H0001-3:173a-4']	dge 'dun gyis gnang bar mdzod cig dang / 'di ltar /	dge 'dun gyis gnang bar mdzod cig dang / 'di ltar /	then the Saṅgha should consent.🔽“
['BO_K01_D0001-3_H0001-3:173a-5']	dge 'dun gyis chos gos 'di sras brkyang du mdzad de /	dge 'dun gyis chos gos 'di sras brkyang du mdzad de /	The Saṅgha will spread out this robe.
['BO_K01_D0001-3_H0001-3:173a-6']	chos gos 'dis dge 'dun gyi sra brkyang 'ding ngo //	chos gos 'dis dge 'dun gyi sra brkyang 'ding ngo //	With this robe, the Saṅgha will spread out this ground covering.
['BO_K01_D0001-3_H0001-3:173a-7']	des na sra brkyang bting ba'i gnas chas pa la chos gos rnying pa rnams dang 'bral ba yang mi 'byung na /	des na sra brkyang bting ba'i gnas chas pa la chos gos rnying pa rnams dang 'bral ba yang mi 'byung na /	Therefore, when one who is leaving the place where the ground covering has been spread out will not be separated from his old robes,
['BO_K01_D0001-3_H0001-3:173a-8']	gsar pa rnams dang lta smos kyang ci 'tshal /	gsar pa rnams dang lta smos kyang ci 'tshal /	what need is there to mention the new ones?
['BO_K01_D0001-3_H0001-3:173a-9']	'di ni / gsol ba'o //	'di ni / gsol ba'o //	This is the motion.
['BO_K01_D0001-3_H0001-3:173a-10']	las ni 'dir ltar bya ste /	las ni 'dir ltar bya ste /	The action is done like this.
['BO_K01_D0001-3_H0001-3:173a-11']	dge 'dun btsun pa rnam gsan du gsol /	dge 'dun btsun pa rnam gsan du gsol /	“Virtuous ones of the Saṅgha, please listen!
['BO_K01_D0001-3_H0001-3:173a-12']	chos gos 'di ni /	chos gos 'di ni /	This robe
['BO_K01_D0001-3_H0001-3:173a-13']	dbyar gnas pa'i dge 'dun gyi rnyed pa byung ba lags la /	dbyar gnas pa'i dge 'dun gyi rnyed pa byung ba lags la /	is the gain of the Saṅgha who stayed in the rainy season retreat.
['BO_K01_D0001-3_H0001-3:173a-14']	dge 'dun yang sra brkyang bgyi bar bzhed de /	dge 'dun yang sra brkyang bgyi bar bzhed de /	And the Saṅgha wishes to spread out the ground covering.
['BO_K01_D0001-3_H0001-3:173a-15']	dge 'dun gyis chos gos 'di sra brkyang du mdzad pas chos gos 'dis dge 'dun gyis ra brkyang 'ding ngo //	dge 'dun gyis chos gos 'di sra brkyang du mdzad pas chos gos 'dis dge 'dun gyis ra brkyang 'ding ngo //	The Saṅgha will spread out this robe. With this robe, the Saṅgha will spread out this ground covering.
['BO_K01_D0001-3_H0001-3:173a-16']	des na sras brkyang bting ba'i gnas nas chas pa la chos gos rnying pa rnams dang 'bral ba yang mi 'byung na /	des na sras brkyang bting ba'i gnas nas chas pa la chos gos rnying pa rnams dang 'bral ba yang mi 'byung na /	Therefore, when one who is leaving the place where the ground covering has been spread out will not be separated from his old robes,🔽what need is there to mention the new ones?
['BO_K01_D0001-3_H0001-3:173a-17']	gsar pa rnams dang lta smos kyang ci 'tshal /	gsar pa rnams dang lta smos kyang ci 'tshal /	What need is there to mention the new ones?
['BO_K01_D0001-3_H0001-3:173a-18', 'BO_K01_D0001-3_H0001-3:173a-19']	tshe dang ldan pa rnams las /🔽gang dag chos gos 'di sras brkyang du bgyi zhing /	tshe dang ldan pa rnams las / gang dag chos gos 'di sras brkyang du bgyi zhing /	Venerable ones,🔽those who agree that the saṅgha should spread out this robe,
['BO_K01_D0001-3_H0001-3:173a-20']	chos gos 'dis dge 'dun gyi sra brkyang bting ste /	chos gos 'dis dge 'dun gyi sra brkyang bting ste /	and that the saṅgha should spread out this robe as a mat for the rainy season,
['BO_K01_D0001-3_H0001-3:173a-21']	des na sra brkyang bting ba'i gnas nas chas pa las chos gos rnying pa rnams dang 'bral ba yang mi 'byung na /	des na sra brkyang bting ba'i gnas nas chas pa las chos gos rnying pa rnams dang 'bral ba yang mi 'byung na /	and that they will not leave the place where the mat has been spread out and will not be separated from their old robes,🔽what need is there to mention the new ones?
['BO_K01_D0001-3_H0001-3:173b-0']	gsar pa rnams dang lta smos kyang ci 'tshal bar @173b bzod pa de dag ni /	gsar pa rnams dang lta smos kyang ci 'tshal bar @173b bzod pa de dag ni /	Those who agree to that
['BO_K01_D0001-3_H0001-3:173b-1']	cang ma gsungs shing /	cang ma gsungs shing /	should remain silent.
['BO_K01_D0001-3_H0001-3:173b-2']	gang dag mi bzod pa de dag ni /	gang dag mi bzod pa de dag ni /	Those who do not agree🔽should speak.
['BO_K01_D0001-3_H0001-3:173b-3']	gsungs shig / dge 'dun gyis chos gos sras brkyang du mdzad nas chos gos 'dis dge 'dun gyi sras brkyang 'ding ste /	gsungs shig / dge 'dun gyis chos gos sras brkyang du mdzad nas chos gos 'dis dge 'dun gyi sras brkyang 'ding ste /	The saṅgha has spread out the robe. The saṅgha has spread out this robe as a mat for the rainy season.
['BO_K01_D0001-3_H0001-3:173b-4']	des na sra brkyang bting ba'i gnas nas chas pa las chos gos rnying pa rnams dang 'bral ba yang mi 'byung na /	des na sra brkyang bting ba'i gnas nas chas pa las chos gos rnying pa rnams dang 'bral ba yang mi 'byung na /	Those who leave the place where the mat has been spread out will be separated from their old robes,🔽what need is there to mention the new ones?
['BO_K01_D0001-3_H0001-3:173b-5']	gsar pa rnams dang lta smos kyang ci 'tshal bar dge 'dun gyis bzod cing gnang nas 'di ltar /	gsar pa rnams dang lta smos kyang ci 'tshal bar dge 'dun gyis bzod cing gnang nas 'di ltar /	What need is there to speak of the new ones? If it seems appropriate to the saṅgha—🔽since they remain silent—
['BO_K01_D0001-3_H0001-3:173b-6']	cang mi gsung bas de de bzhin du 'dzin to //	cang mi gsung bas de de bzhin du 'dzin to //	“I will hold it thus.”
['BO_K01_D0001-3_H0001-3:173b-7']	de'i 'og tu sra brkyang 'ding ba'i dge slong bsko bar bya ste /	de'i 'og tu sra brkyang 'ding ba'i dge slong bsko bar bya ste /	After that, the monk who will lay out the rainy season robes should be appointed.
['BO_K01_D0001-3_H0001-3:173b-8', 'BO_K01_D0001-3_H0001-3:173b-9']	chos lnga dang ldan pa'i dge slong ni /🔽sra brkyang 'ding par ma bskos pa ni /	chos lnga dang ldan pa'i dge slong ni / sra brkyang 'ding par ma bskos pa ni /	A monk who has five qualities
['BO_K01_D0001-3_H0001-3:173b-10']	bsko bar mi bya zhing /	bsko bar mi bya zhing /	should not be appointed to lay out the rainy season robes if he has not already been appointed.
['BO_K01_D0001-3_H0001-3:173b-11']	bskos pa ni /	bskos pa ni /	If he has already been appointed,
['BO_K01_D0001-3_H0001-3:173b-12']	dbyung bar bya'o //	dbyung bar bya'o //	he should be dismissed.
['BO_K01_D0001-3_H0001-3:173b-13']	lnga gang zhe na /	lnga gang zhe na /	What are the five?
['BO_K01_D0001-3_H0001-3:173b-14']	dbyar gyi ma yin pa dang / dbyar ral ba dang / dbyar phyi mar gnas par dam bcas pa dang / dbyar tha dad par gnas pa dang / bslab pa byin pa'o //	dbyar gyi ma yin pa dang / dbyar ral ba dang / dbyar phyi mar gnas par dam bcas pa dang / dbyar tha dad par gnas pa dang / bslab pa byin pa'o //	He has not spent the rainy season; he has spent the rainy season outside; he has spent the rainy season in a different place; he has spent the rainy season in a different affiliation; he has been given the trial period.
['BO_K01_D0001-3_H0001-3:173b-15']	gzhan yang / chos lnga dang ldan na /	gzhan yang / chos lnga dang ldan na /	Moreover, if he has five other qualities,
['BO_K01_D0001-3_H0001-3:173b-16']	bsko bar mi bya ste /	bsko bar mi bya ste /	he should not be appointed:
['BO_K01_D0001-3_H0001-3:173b-17']	spo ba pa dang / gzhi nas spo ba pa dang / mgu bar bya ba spyod pa dang / gzhi nas mgu bar bya ba spyod ba dang / gnas nas phyung ba'o //	spo ba pa dang / gzhi nas spo ba pa dang / mgu bar bya ba spyod pa dang / gzhi nas mgu bar bya ba spyod ba dang / gnas nas phyung ba'o //	he is on probation; he is a beginner probationer; he is undertaking the trial period; he is undertaking the trial period as a beginner; he has been ejected.
['BO_K01_D0001-3_H0001-3:173b-18']	gzhan yang / chos lnga dang ldan na /	gzhan yang / chos lnga dang ldan na /	Moreover,
['BO_K01_D0001-3_H0001-3:173b-19']	bsko bar mi bya ste /	bsko bar mi bya ste /	one who has five qualities should not be appointed:
['BO_K01_D0001-3_H0001-3:173b-20']	'dun pas 'gro ba dang / zhe sdang gis 'gro ba dang / gti mug gis 'gro ba dang / 'jigs pas 'gro ba dang / sras brkyang bting ba dang ma bting ba mi shes pa'o //	'dun pas 'gro ba dang / zhe sdang gis 'gro ba dang / gti mug gis 'gro ba dang / 'jigs pas 'gro ba dang / sras brkyang bting ba dang ma bting ba mi shes pa'o //	one who goes out of desire, one who goes out of hatred, one who goes out of ignorance, one who goes out of fear, and one who does not know when the spread of the straw mats is finished or not finished.
['BO_K01_D0001-3_H0001-3:173b-21', 'BO_K01_D0001-3_H0001-3:173b-22']	yang // chos lnga dang ldan pa'i dge slong ni /🔽sras brkyang 'ding par ma bskos pa ni /	yang // chos lnga dang ldan pa'i dge slong ni / sras brkyang 'ding par ma bskos pa ni /	Moreover, a monk who has five qualities🔽should be appointed to spread the straw mats,
['BO_K01_D0001-3_H0001-3:173b-23']	bsko bar bya zhing /	bsko bar bya zhing /	even if he has not been appointed.
['BO_K01_D0001-3_H0001-3:173b-24']	bskos pa ni /	bskos pa ni /	And one who has been appointed
['BO_K01_D0001-3_H0001-3:173b-25']	dbyung bar mi bya'o //	dbyung bar mi bya'o //	should not be dismissed.
['BO_K01_D0001-3_H0001-3:173b-26', 'BO_K01_D0001-3_H0001-3:174a-0']	lnga gang zhe na /🔽'dun pas mi 'gro ba dang / zhe sdang gis mi 'gro ba dang / gti mug @174a *//	lnga gang zhe na / 'dun pas mi 'gro ba dang / zhe sdang gis mi 'gro ba dang / gti mug @174a *//	What are the five?
['BO_K01_D0001-3_H0001-3:174a-1', 'BO_K01_D0001-3_H0001-3:174a-2']	gis mi 'gro ba dang / 'jigs pas mi 'gro ba dang / sra brkyang bting ba dang ma bting ba shes pa'o //🔽bsko ba ni /	gis mi 'gro ba dang / 'jigs pas mi 'gro ba dang / sra brkyang bting ba dang ma bting ba shes pa'o // bsko ba ni /	One who does not go out of desire, one who does not go out of hatred, one who does not go out of ignorance, one who does not go out of fear, and one who knows when the spread of the straw mats is finished or not finished.
['BO_K01_D0001-3_H0001-3:174a-3']	'di ltar bya ste /	'di ltar bya ste /	The appointment is done like this.
['BO_K01_D0001-3_H0001-3:174a-4']	gnas mal bshams te zhes bya ba nas dge 'dun thams cad tshogs shing mthun par gyur pa dang zhes bya ba'i bar gong ma bzhin du ste /	gnas mal bshams te zhes bya ba nas dge 'dun thams cad tshogs shing mthun par gyur pa dang zhes bya ba'i bar gong ma bzhin du ste /	Having prepared the seats, and so on, up to “when the saṅgha is present and complete,”
['BO_K01_D0001-3_H0001-3:174a-5']	re zhig thog mar spro bar bya ste /	re zhig thog mar spro bar bya ste /	first one should be inspired:
['BO_K01_D0001-3_H0001-3:174a-6']	ming 'di zhes bya ba khyod /	ming 'di zhes bya ba khyod /	“You, named so-and-so,
['BO_K01_D0001-3_H0001-3:174a-7']	dge 'dun gyi sra brkyang 'ding bar spro'am gal te spro na /	dge 'dun gyi sra brkyang 'ding bar spro'am gal te spro na /	are you inspired to lay out the rainy season practice of the saṅgha?” If he is inspired,
['BO_K01_D0001-3_H0001-3:174a-8']	des spro'o // zhes brjod par bya'o //	des spro'o // zhes brjod par bya'o //	he should say, “I am inspired.”
['BO_K01_D0001-3_H0001-3:174a-9']	de'i 'og tu dge slong gcig gis gsol ba byas te las bya'o //	de'i 'og tu dge slong gcig gis gsol ba byas te las bya'o //	After that, one monk should make a proposal and do the procedure.
['BO_K01_D0001-3_H0001-3:174a-10']	dge 'dun btsun pa rnams gsan du gsol /	dge 'dun btsun pa rnams gsan du gsol /	“Venerable saṅgha, please listen!
['BO_K01_D0001-3_H0001-3:174a-11']	sra brkyang 'ding ba'i dge slong ming 'di zhes bgyi ba 'di /	sra brkyang 'ding ba'i dge slong ming 'di zhes bgyi ba 'di /	This monk named so-and-so
['BO_K01_D0001-3_H0001-3:174a-12']	dge 'dun gyis sras brkyang 'ding par spro na /	dge 'dun gyis sras brkyang 'ding par spro na /	is inspired to lay out the rainy season practice of the saṅgha.
['BO_K01_D0001-3_H0001-3:174a-13']	gal te dge 'dun gyis dus la bab cing bzod na /	gal te dge 'dun gyis dus la bab cing bzod na /	If the time has come for the saṅgha and it is agreeable,🔽then the saṅgha should assent.
['BO_K01_D0001-3_H0001-3:174a-14']	dge 'dun gyis gnang par mdzod cig dang / 'di ltar dge 'dun gyis dge slong ming 'di zhes bgyi ba sra brkyang 'ding bar bskos te /	dge 'dun gyis gnang par mdzod cig dang / 'di ltar dge 'dun gyis dge slong ming 'di zhes bgyi ba sra brkyang 'ding bar bskos te /	The saṅgha is appointing the monk named so-and-so to lay out the rainy season practice.
['BO_K01_D0001-3_H0001-3:174a-15']	sra brkyang 'ding pa ming 'di zhes bgyi ba /	sra brkyang 'ding pa ming 'di zhes bgyi ba /	The one who will lay out the rainy season robes is named so-and-so.
['BO_K01_D0001-3_H0001-3:174a-16']	dge 'dun gyi sra brkyang 'ding par 'gyur ro //	dge 'dun gyi sra brkyang 'ding par 'gyur ro //	He will lay out the rainy season robes for the saṅgha.
['BO_K01_D0001-3_H0001-3:174a-17']	'di ni / gsol ba'o //	'di ni / gsol ba'o //	This is the motion.
['BO_K01_D0001-3_H0001-3:174a-18']	las ni / 'di ltar bya ste /	las ni / 'di ltar bya ste /	The action is as follows:
['BO_K01_D0001-3_H0001-3:174a-19']	dge 'dun btsun pa rnams gsan du gsol /	dge 'dun btsun pa rnams gsan du gsol /	“Virtuous ones, listen!
['BO_K01_D0001-3_H0001-3:174a-20']	sra brkyang 'ding pa ming 'di zhes bgyi ba 'di /	sra brkyang 'ding pa ming 'di zhes bgyi ba 'di /	This one named so-and-so
['BO_K01_D0001-3_H0001-3:174a-21']	dge 'dun gyi sra brkyang 'ding par spro na /	dge 'dun gyi sra brkyang 'ding par spro na /	is eager to be appointed to lay out the rainy season robes for the saṅgha.
['BO_K01_D0001-3_H0001-3:174a-22']	de'i slad du dge 'dun gyis ming 'di zhes bgyi ba /	de'i slad du dge 'dun gyis ming 'di zhes bgyi ba /	Therefore, the saṅgha will appoint this one named so-and-so
['BO_K01_D0001-3_H0001-3:174a-23']	sra brkyang 'ding par bskos te /	sra brkyang 'ding par bskos te /	to lay out the rainy season robes.🔽If the saṅgha is ready to appoint this one named so-and-so
['BO_K01_D0001-3_H0001-3:174a-24']	sra brkyang 'ding pa ming 'di zhes bgyi bas dge 'dun gyi sra brkyang 'ding bar 'gyur na /	sra brkyang 'ding pa ming 'di zhes bgyi bas dge 'dun gyi sra brkyang 'ding bar 'gyur na /	to lay out the rainy season robes for the saṅgha,
['BO_K01_D0001-3_H0001-3:174a-25', 'BO_K01_D0001-3_H0001-3:174b-0', 'BO_K01_D0001-3_H0001-3:174b-1']	tshe dang ldan pa rnams las /🔽gang dag ming 'di zhes bgyi ba sra brkyang 'ding @174b par bsko bar bzo pa de dag ni /🔽cang ma gsungs shig /	tshe dang ldan pa rnams las / gang dag ming 'di zhes bgyi ba sra brkyang 'ding @174b par bsko bar bzo pa de dag ni / cang ma gsungs shig /	the venerable ones should consent.
['BO_K01_D0001-3_H0001-3:174b-2']	gang dag mi bzod pa de dag ni /	gang dag mi bzod pa de dag ni /	Those who do not consent🔽should speak.
['BO_K01_D0001-3_H0001-3:174b-3']	gsungs shig / dge 'dun gyis bzod cing gnang nas dge 'dun gyis sra brkyang 'ding pa ming 'di zhes bgyi ba /	gsungs shig / dge 'dun gyis bzod cing gnang nas dge 'dun gyis sra brkyang 'ding pa ming 'di zhes bgyi ba /	Please speak.🔽If the Saṅgha accepts and approves the proposal to appoint the monk so-and-so as the blanket-layer,
['BO_K01_D0001-3_H0001-3:174b-4']	dge 'dun gyi sra brkyang 'ding bar bskos te /	dge 'dun gyi sra brkyang 'ding bar bskos te /	the Saṅgha will appoint the monk so-and-so as the blanket-layer.
['BO_K01_D0001-3_H0001-3:174b-5']	'di ltar / cang mi gsung bas de de bzhin du 'dzin to //	'di ltar / cang mi gsung bas de de bzhin du 'dzin to //	Since there is no objection, this is acknowledged as the Saṅgha’s agreement.
['BO_K01_D0001-3_H0001-3:174b-6']	de nas gsol bas sras brkyang 'ding pa'i dge slong la sra brkyang sbyin par bya'o //	de nas gsol bas sras brkyang 'ding pa'i dge slong la sra brkyang sbyin par bya'o //	Then, the blanket-layer monk should be given the blanket.
['BO_K01_D0001-3_H0001-3:174b-7']	dge 'dun btsun pa rnams gsan du gsol /	dge 'dun btsun pa rnams gsan du gsol /	“Venerables, please listen!
['BO_K01_D0001-3_H0001-3:174b-8']	dge 'dun gyis chos gos 'di ni /	dge 'dun gyis chos gos 'di ni /	The Saṅgha has made this robe
['BO_K01_D0001-3_H0001-3:174b-9']	sra brkyang du mdzad lags la /	sra brkyang du mdzad lags la /	a blanket.
['BO_K01_D0001-3_H0001-3:174b-10']	dge slong ming 'di zhes bgyi ba 'di yang sra brkyang 'ding par bskos lags te /	dge slong ming 'di zhes bgyi ba 'di yang sra brkyang 'ding par bskos lags te /	The monk so-and-so has been appointed as the blanket-layer.
['BO_K01_D0001-3_H0001-3:174b-11', 'BO_K01_D0001-3_H0001-3:174b-12']	gal te dge 'dun gyis dus la bab cing bzod na /🔽dge 'dun gyis gnang bar mdzod cig dang / 'di ltar /	gal te dge 'dun gyis dus la bab cing bzod na / dge 'dun gyis gnang bar mdzod cig dang / 'di ltar /	If the time has come and the Saṅgha agrees,🔽the Saṅgha should give this robe to the monk so-and-so as a blanket.
['BO_K01_D0001-3_H0001-3:174b-13']	dge 'dun gyis dge slong ming 'di zhes bgyi ba la chos gos 'di sra brkyang gi slad du stsal to //	dge 'dun gyis dge slong ming 'di zhes bgyi ba la chos gos 'di sra brkyang gi slad du stsal to //	The Saṅgha is giving this robe to the monk so-and-so as a blanket.
['BO_K01_D0001-3_H0001-3:174b-14']	'di ni / gsol ba'o //	'di ni / gsol ba'o //	This is the motion.
['BO_K01_D0001-3_H0001-3:174b-15']	ngas dge slong sra brkyang 'ding ba'i kun tu spyod pa'i chos dag bca' bar bya ste /	ngas dge slong sra brkyang 'ding ba'i kun tu spyod pa'i chos dag bca' bar bya ste /	I will lay out the rules for the monks’ practice of the rainy season retreat.
['BO_K01_D0001-3_H0001-3:174b-16', 'BO_K01_D0001-3_H0001-3:174b-17']	dge slong sras brkyang 'ding pas sra brkyang la thams cad du thog mar 'gro bar bya ste /🔽bkru'o // brkyang ngo //	dge slong sras brkyang 'ding pas sra brkyang la thams cad du thog mar 'gro bar bya ste / bkru'o // brkyang ngo //	“Monks who are practicing the rainy season retreat should first of all take care of their robes.
['BO_K01_D0001-3_H0001-3:174b-18']	dra'o // drub bo //	dra'o // drub bo //	They should wash them, mend them,
['BO_K01_D0001-3_H0001-3:174b-19', 'BO_K01_D0001-3_H0001-3:174b-20']	kha sgyur ro //🔽chung ngu na khab kyis srub gnyis sam /	kha sgyur ro // chung ngu na khab kyis srub gnyis sam /	and dye them.🔽They should make them wearable again.
['BO_K01_D0001-3_H0001-3:174b-21']	gsum yang btsem par bya'o //	gsum yang btsem par bya'o //	At the very least, they should sew two or three stitches.
['BO_K01_D0001-3_H0001-3:174b-22']	lan gnyis sam gsum du sems bskyed par bya'o //	lan gnyis sam gsum du sems bskyed par bya'o //	They should arouse the mind of awakening two or three times.
['BO_K01_D0001-3_H0001-3:174b-23']	de nas ston zla 'bring po zla ba yar gyi ngo'i tshes bco lnga la go bar bya ste /	de nas ston zla 'bring po zla ba yar gyi ngo'i tshes bco lnga la go bar bya ste /	Then, on the fifteenth day of the waxing moon in the middle autumn month, they should announce,
['BO_K01_D0001-3_H0001-3:174b-24']	tshe dang ldan pa dag /	tshe dang ldan pa dag /	‘Venerables,
['BO_K01_D0001-3_H0001-3:174b-25']	sang kho bos sra brkyang 'ding gi /	sang kho bos sra brkyang 'ding gi /	tomorrow I will lay out the robes for the rainy season retreat.
['BO_K01_D0001-3_H0001-3:174b-26']	khyed cag so so'i chos gos sngags phyung zhig /	khyed cag so so'i chos gos sngags phyung zhig /	Each of you should recite the mantra for your Dharma robe.’
['BO_K01_D0001-3_H0001-3:174b-27']	de nas sra brkyang 'ding pa'i dge slong gis /	de nas sra brkyang 'ding pa'i dge slong gis /	“Then the monk who is laying out the robes
['BO_K01_D0001-3_H0001-3:174b-28', 'BO_K01_D0001-3_H0001-3:175a-0']	sra brkyang dri dang me tog gis gtor zhing /🔽dri zhim po'i bdug pas @175a *//	sra brkyang dri dang me tog gis gtor zhing / dri zhim po'i bdug pas @175a *//	should sprinkle the robes with perfume and scatter flowers over them.🔽He should then burn incense
['BO_K01_D0001-3_H0001-3:175a-1']	bdugs nas gnas mal bshams te /	bdugs nas gnas mal bshams te /	and set out the bedding.
['BO_K01_D0001-3_H0001-3:175a-2']	gandi brdungs nas drams pa'i tshig gis dge slong rnams la yang dag par bsgo la /	gandi brdungs nas drams pa'i tshig gis dge slong rnams la yang dag par bsgo la /	Having struck the ghaṇṭā and announced it with the words of the invitation to the bhikṣus,
['BO_K01_D0001-3_H0001-3:175a-3']	dge 'dun thams cad tshogs shing mthun par gyur pa dang rgan pa'i mthar gzhag par bya'o //	dge 'dun thams cad tshogs shing mthun par gyur pa dang rgan pa'i mthar gzhag par bya'o //	when the entire saṅgha has gathered and there is consent, it should be placed at the end of the elders.
['BO_K01_D0001-3_H0001-3:175a-4']	de nas rgan pa'i mthar 'dug nas sra brkyang blangs te /	de nas rgan pa'i mthar 'dug nas sra brkyang blangs te /	Then, having sat at the end of the elders, the saṅgha should take up the kathina.
['BO_K01_D0001-3_H0001-3:175a-5']	dge 'dun btsun pa rnams gsan du gsol /	dge 'dun btsun pa rnams gsan du gsol /	“Venerable saṅgha, please listen!
['BO_K01_D0001-3_H0001-3:175a-6']	dge 'dun gyis chos gos 'di ni /	dge 'dun gyis chos gos 'di ni /	This Dharma robe of the saṅgha
['BO_K01_D0001-3_H0001-3:175a-7']	sra brkyang du mdzad la; bdag dge slong ming 'di zhes bgyi ba yang /	sra brkyang du mdzad la; bdag dge slong ming 'di zhes bgyi ba yang /	has been made into the kathina, and I, the bhikṣu named so-and-so,
['BO_K01_D0001-3_H0001-3:175a-8']	sra brkyang 'ding bar bskos te /	sra brkyang 'ding bar bskos te /	have been appointed to spread out the kathina.
['BO_K01_D0001-3_H0001-3:175a-9']	sra brkyang 'ding pa bdag ming 'di zhes bgyi bas chos gos 'dis dge 'dun gyi sra brkyang 'ding bar 'gyur ro //	sra brkyang 'ding pa bdag ming 'di zhes bgyi bas chos gos 'dis dge 'dun gyi sra brkyang 'ding bar 'gyur ro //	I, the kathina-spreader named so-and-so, will spread out this Dharma robe for the saṅgha’s kathina.
['BO_K01_D0001-3_H0001-3:175a-10']	gding ngo; ;bting ngo //	gding ngo; ;bting ngo //	It is spread. It is spread out.
['BO_K01_D0001-3_H0001-3:175a-11']	de skad lan gnyis lan gsum du brjod par bya'o //	de skad lan gnyis lan gsum du brjod par bya'o //	This should be said twice or three times.
['BO_K01_D0001-3_H0001-3:175a-12']	de nas bting nas dge 'dun gyi gnas brtan gyi mdun du 'dug ste 'di skad ces //	de nas bting nas dge 'dun gyi gnas brtan gyi mdun du 'dug ste 'di skad ces //	Then, having spread it out, one should sit in front of the saṅgha’s sthavira and say this:
['BO_K01_D0001-3_H0001-3:175a-13']	gnas brtan dgongs su gsol chos gos 'di ni /	gnas brtan dgongs su gsol chos gos 'di ni /	‘Sthavira, please consider! This Dharma robe
['BO_K01_D0001-3_H0001-3:175a-14']	dge 'dun gyis sras brkyang du mdzad la /	dge 'dun gyis sras brkyang du mdzad la /	The saṅgha has spread the mat.
['BO_K01_D0001-3_H0001-3:175a-15']	bdag ming 'di zhes bgyi ba yang /	bdag ming 'di zhes bgyi ba yang /	I, named so-and-so,
['BO_K01_D0001-3_H0001-3:175a-16']	sra brkyang 'ding bar bskos pa lags te /	sra brkyang 'ding bar bskos pa lags te /	have been appointed to spread the mat.
['BO_K01_D0001-3_H0001-3:175a-17', 'BO_K01_D0001-3_H0001-3:175a-18']	bdag gis chos gos 'dis dge 'dun gyi sra brkyang bting lags so //🔽zhes brjod par bya'o //	bdag gis chos gos 'dis dge 'dun gyi sra brkyang bting lags so // zhes brjod par bya'o //	I have spread this Dharma robe for the saṅgha’s mat.
['BO_K01_D0001-3_H0001-3:175a-19']	des / legs par bting ngo //	des / legs par bting ngo //	He should say, “It has been well spread.
['BO_K01_D0001-3_H0001-3:175a-20']	shin tu bting ste /	shin tu bting ste /	It has been well spread.
['BO_K01_D0001-3_H0001-3:175a-21']	'di la rnyed pa dang / phan yon yod pa gang yin pa de ni /	'di la rnyed pa dang / phan yon yod pa gang yin pa de ni /	Whatever gain and benefit there is from this🔽is ours.
['BO_K01_D0001-3_H0001-3:175a-22', 'BO_K01_D0001-3_H0001-3:175a-23']	bdag cag gi yin no //🔽zhes brjod par bya zhing /	bdag cag gi yin no // zhes brjod par bya zhing /	It is ours.🔽🔽
['BO_K01_D0001-3_H0001-3:175a-24']	de bzhin du lan gnyis lan gsum du dge 'dun gsar bu'i bar du thams cad kyis legs par bting ngo //	de bzhin du lan gnyis lan gsum du dge 'dun gsar bu'i bar du thams cad kyis legs par bting ngo //	And likewise, the entire saṅgha, up to the new monks, should say, “It has been well spread.
['BO_K01_D0001-3_H0001-3:175a-25']	shin tu bting ste /	shin tu bting ste /	It has been well spread.
['BO_K01_D0001-3_H0001-3:175a-26']	'di la rnyed pa dang / phan yon yod pa gang yin pa de ni /	'di la rnyed pa dang / phan yon yod pa gang yin pa de ni /	Whatever gain and benefit there is from this
['BO_K01_D0001-3_H0001-3:175b-0']	bdag cag gi yin @175b no; ;zhes brjod par bya'o //	bdag cag gi yin @175b no; ;zhes brjod par bya'o //	is ours.”
['BO_K01_D0001-3_H0001-3:175b-1', 'BO_K01_D0001-3_H0001-3:175b-2']	sra brkyang 'ding ba'i dge slong gis sra brkyang thogs te /🔽chab khung sar ma yin /	sra brkyang 'ding ba'i dge slong gis sra brkyang thogs te / chab khung sar ma yin /	The monk who spreads the mat should take the mat🔽not to the latrine
['BO_K01_D0001-3_H0001-3:175b-3']	snam phyi sar ma yin te /	snam phyi sar ma yin te /	or to the washing place,🔽but
['BO_K01_D0001-3_H0001-3:175b-4']	tshang bang du 'jug par mi bya'o //	tshang bang du 'jug par mi bya'o //	He should not enter the granary.
['BO_K01_D0001-3_H0001-3:175b-5']	mtshams kyi phyi rol du 'gro bar mi bya'o gal te song na /	mtshams kyi phyi rol du 'gro bar mi bya'o gal te song na /	He should not go outside the monastery zone. If he does go outside,
['BO_K01_D0001-3_H0001-3:175b-6']	der gnas par mi bya'o //	der gnas par mi bya'o //	he should not stay there.
['BO_K01_D0001-3_H0001-3:175b-7']	sra brkyang 'ding ba'i dge slong gis kun tu spyod pa'i chos ji ltar bcas pa bzhin yang dag par blangs te 'jug par mi byed na /	sra brkyang 'ding ba'i dge slong gis kun tu spyod pa'i chos ji ltar bcas pa bzhin yang dag par blangs te 'jug par mi byed na /	If the monk who is spreading the rainy-season retreat robe does not correctly take up and practice the rules of training as they have been laid down,
['BO_K01_D0001-3_H0001-3:175b-8']	'gal tsha bas can du 'gyur ro //	'gal tsha bas can du 'gyur ro //	he commits an offense.
