segmentnr	original	analyzed	folio	translated
['BO_K12_D0431_H0415:419a-12']	zhes pa ni dpa' bo gcig pa nyid du gsungs pa'i dpal gtum po khro bo chen po'i rgyud las /	zhes pa ni dpa' bo gcig pa nyid du gsungs pa'i dpal gtum po khro bo chen po'i rgyud las /	419a	This is from the Tantra of the Glorious Great Fierce One, which teaches the state of being a single hero.🔽
['BO_K12_D0431_H0415:419b-0']	khams bcing @419b ba la sogs pa'i rim par phye ba ste bcu dgu pa'o ////	khams bcing @419b ba la sogs pa'i rim par phye ba ste bcu dgu pa'o ////	419b	This is the nineteenth chapter on the process of binding the elements and so forth, from the glorious Caṇḍa-mahāroṣaṇa Tantra, which is called “The Sole Hero.”
['BO_K12_D0431_H0415:419b-1']	de nas bcom ldan 'das mas bcom ldan 'das la 'di skad ces gsol to //	de nas bcom ldan 'das mas bcom ldan 'das la 'di skad ces gsol to //	419b	Then the Blessed Lady said this to the Blessed One:🔽“The various divisions taught
['BO_K12_D0431_H0415:419b-2']	sngags dang 'khrul 'khor sogs mkhas pa'i //	sngags dang 'khrul 'khor sogs mkhas pa'i //	419b	by the learned ones in the mantras, yantras, and so forth,🔽the wonder of the all-pervading lord,🔽and all the yogas of the winds,🔽and likewise the characteristics of time,
['BO_K12_D0431_H0415:419b-3']	sna tshogs dbye ba gsungs pa dang // khyab bdag de bzhin ngo mtshar dang // rlung gi sbyor ba ma lus dang // de bzhin dus kyi mtshan nyid dang // gzhan yang bdag ni mnyan par 'tshal //	sna tshogs dbye ba gsungs pa dang // khyab bdag de bzhin ngo mtshar dang // rlung gi sbyor ba ma lus dang // de bzhin dus kyi mtshan nyid dang // gzhan yang bdag ni mnyan par 'tshal //	419b	I wish to hear about these further.🔽Please bestow your kindness now
['BO_K12_D0431_H0415:419b-4', 'BO_K12_D0431_H0415:419b-5']	rang gzugs lus kyi 'khrul 'khor gyis //🔽da lta bka' drin mdzad du gsol //	rang gzugs lus kyi 'khrul 'khor gyis // da lta bka' drin mdzad du gsol //	419b	with the yantras of the body’s own forms.”
['BO_K12_D0431_H0415:419b-6']	de nas bcom ldan 'das kyis bka' stsal pa /	de nas bcom ldan 'das kyis bka' stsal pa /	419b	Then the Blessed One said this:
['BO_K12_D0431_H0415:419b-7']	lha mo legs so legs mdzad nas //	lha mo legs so legs mdzad nas //	419b	“Excellent, excellent, O goddess,
['BO_K12_D0431_H0415:419b-8', 'BO_K12_D0431_H0415:419b-9']	gang 'dir khyod kyis gsol btab pa //🔽kun gyi rnam par shes bsdus pa //	gang 'dir khyod kyis gsol btab pa // kun gyi rnam par shes bsdus pa //	419b	that you have made this request here.🔽I will now explain
['BO_K12_D0431_H0415:419b-10']	de nas bdag gis rab bshad bya //	de nas bdag gis rab bshad bya //	419b	everything that is included in consciousness.
['BO_K12_D0431_H0415:419b-11']	aom dz'a la ka r'a la ba da ne /	aom dz'a la ka r'a la ba da ne /	419b	Oṃ, to the one with a blazing garland,
['BO_K12_D0431_H0415:419b-12']	ha sa ha sa /	ha sa ha sa /	419b	hasita hasita,
['BO_K12_D0431_H0415:419b-13']	ha la ha la badzre /	ha la ha la badzre /	419b	hala hala vajre,🔽su vajre,
['BO_K12_D0431_H0415:419b-14', 'BO_K12_D0431_H0415:419b-15']	su badzre / spha ra spha ra /🔽sph'a ra ya /	su badzre / spha ra spha ra / sph'a ra ya /	419b	sphura sphura,
['BO_K12_D0431_H0415:419b-16']	sph'a ra ya /	sph'a ra ya /	419b	sphāraya sphāraya,
['BO_K12_D0431_H0415:419b-17']	sarba me gha ba te /	sarba me gha ba te /	419b	all clouds,
['BO_K12_D0431_H0415:419b-18']	bishti stambha ya stambha ya /	bishti stambha ya stambha ya /	419b	paralyze, paralyze,
['BO_K12_D0431_H0415:419b-19']	spho ta ya spho ta ya /	spho ta ya spho ta ya /	419b	suffocate, suffocate,
['BO_K12_D0431_H0415:419b-20']	ya ma sarbba p'a ni /	ya ma sarbba p'a ni /	419b	all the demons,
['BO_K12_D0431_H0415:419b-21']	yam sho sha ya sho sha ya h'um phat/	yam sho sha ya sho sha ya h'um phat/	419b	dry up, dry up, hūṃ phaṭ.
['BO_K12_D0431_H0415:419b-22']	sngags 'di bzlas nas nam mkha' la khro bo'i lta bas blta bar bya'o //	sngags 'di bzlas nas nam mkha' la khro bo'i lta bas blta bar bya'o //	419b	Reciting this mantra, one should look into the sky with a wrathful gaze.
['BO_K12_D0431_H0415:419b-23']	rlung dang sprin la sogs pa 'jigs par byed do //	rlung dang sprin la sogs pa 'jigs par byed do //	419b	It will frighten away wind, clouds, and so forth.
['BO_K12_D0431_H0415:419b-24']	aom phe ta ka ra phem phem ha ha h'a h'a phat/	aom phe ta ka ra phem phem ha ha h'a h'a phat/	419b	Oṃ, to the one with a skull garland, pheṃ pheṃ, ha ha ha ha ha phaṭ.
['BO_K12_D0431_H0415:419b-25']	dur khrod du rol pa'i sngags so aom sarbba bi dy'a  dhi pa ta ye /	dur khrod du rol pa'i sngags so aom sarbba bi dy'a  dhi pa ta ye /	419b	This is the mantra for wandering in the charnel ground.🔽Oṃ, to the lord of all knowledge,
['BO_K12_D0431_H0415:419b-26']	pa ra yanta mantra /	pa ra yanta mantra /	419b	the mantra that brings about
['BO_K12_D0431_H0415:419b-27', 'BO_K12_D0431_H0415:419b-28', 'BO_K12_D0431_H0415:419b-29']	n'a sha ya sarbba d'a ki n'i n'am/🔽t'a sa ya t'a sa ya /🔽ban dha ya ban dha ya /	n'a sha ya sarbba d'a ki n'i n'am/ t'a sa ya t'a sa ya / ban dha ya ban dha ya /	419b	the destruction of all ḍākinīs,🔽bind, bind,
['BO_K12_D0431_H0415:419b-30', 'BO_K12_D0431_H0415:420a-0']	mu kham k'i la ya k'i la ya /🔽h'um h'um phat/ ces pa ni grong khyer du 'jug @420a *//	mu kham k'i la ya k'i la ya / h'um h'um phat/ ces pa ni grong khyer du 'jug @420a *//	419b	confuse, confuse,🔽hūṃ hūṃ phaṭ.
['BO_K12_D0431_H0415:420a-1']	pa'i sngags so //	pa'i sngags so //	420a	This is the mantra for entering the city.
['BO_K12_D0431_H0415:420a-2']	aom hi li hi li ha phu:phu:zhes pa 'dis sa la mngon par bsngags nas rdul gyis gtor na sbrul 'bros par 'gyur ro //	aom hi li hi li ha phu:phu:zhes pa 'dis sa la mngon par bsngags nas rdul gyis gtor na sbrul 'bros par 'gyur ro //	420a	By reciting Om hilī hilī ha phu phu, one should sprinkle the ground with dust, and the snake will flee.
['BO_K12_D0431_H0415:420a-3', 'BO_K12_D0431_H0415:420a-4']	marmm'a marmm'a / zhes brjod na stag 'bros par 'gyur ro //🔽beedu a'a bee du a'a /	marmm'a marmm'a / zhes brjod na stag 'bros par 'gyur ro // beedu a'a bee du a'a /	420a	By reciting marma marma, the tiger will flee.
['BO_K12_D0431_H0415:420a-5', 'BO_K12_D0431_H0415:420a-6']	zhes pa 'dis glang po che 'bros par 'gyur ro //🔽te la li a'a he la li a'a /	zhes pa 'dis glang po che 'bros par 'gyur ro // te la li a'a he la li a'a /	420a	By reciting vedu ava vedu ava, the elephant will flee.
['BO_K12_D0431_H0415:420a-7', 'BO_K12_D0431_H0415:420a-8']	zhes pa 'dis bse 'bros par 'gyur ro //🔽aom hr'im ba tu ka n'a th'a tsanda mah'a ro sha na h'um phat/	zhes pa 'dis bse 'bros par 'gyur ro // aom hr'im ba tu ka n'a th'a tsanda mah'a ro sha na h'um phat/	420a	By reciting tela eli ā he la eli ā, the rhinoceros will flee.
['BO_K12_D0431_H0415:420a-9']	zhes pas lag pa g-yon pa'i sdigs mdzub kyis brdungs pas khyi 'bros par 'gyur ro //	zhes pas lag pa g-yon pa'i sdigs mdzub kyis brdungs pas khyi 'bros par 'gyur ro //	420a	By reciting om hrim bhaṭuka nātha candra mahāroṣaṇa hūṃ phaṭ, one should strike with the threatening gesture of the left hand, and the dog will flee.
['BO_K12_D0431_H0415:420a-10', 'BO_K12_D0431_H0415:420a-11']	aom ya m'anta ka hr'i:h'um h'um phat phat/🔽tr'a sa ya tr'a sa ya; tsanda pra tsanda h'um phat/	aom ya m'anta ka hr'i:h'um h'um phat phat/ tr'a sa ya tr'a sa ya; tsanda pra tsanda h'um phat/	420a	By reciting om yamāntaka hriḥ hūṃ hūṃ phaṭ phaṭ,
['BO_K12_D0431_H0415:420a-12']	zhes pa 'dis ma he 'bros par 'gyur ro //	zhes pa 'dis ma he 'bros par 'gyur ro //	420a	trasaya trasaya, candra pracandara hūṃ phaṭ, the buffalo will flee.
['BO_K12_D0431_H0415:420a-13']	aom ya ma mrda ne marda ya marda ya /	aom ya ma mrda ne marda ya marda ya /	420a	By reciting om yama mardana mardaya mardaya,
['BO_K12_D0431_H0415:420a-14']	aom tsanda mah'a ro sha na h'um phat/	aom tsanda mah'a ro sha na h'um phat/	420a	om candra mahāroṣaṇa hūṃ phaṭ, the lion will flee.
['BO_K12_D0431_H0415:420a-15']	ces pa 'dis sdig pa'i nad 'bros par 'gyur ro //	ces pa 'dis sdig pa'i nad 'bros par 'gyur ro //	420a	By this, the sickness of sin will flee.
['BO_K12_D0431_H0415:420a-16']	aom kro dha ne sam kro dha ni be dha n'a ya h'um phat/	aom kro dha ne sam kro dha ni be dha n'a ya h'um phat/	420a	Oṃ krodhane saṃkrodhane vedhanāya hūṃ phaṭ.
['BO_K12_D0431_H0415:420a-17']	chu la mngon par sngags nas byin na zug rdu 'byin par 'gyur ro //	chu la mngon par sngags nas byin na zug rdu 'byin par 'gyur ro //	420a	Having enchanted water, if one gives it, the pain will be removed.
['BO_K12_D0431_H0415:420a-18']	aom sam tr'a sa ne mo h'a n'a ya h'um phat/	aom sam tr'a sa ne mo h'a n'a ya h'um phat/	420a	Oṃ santrasane mohanāyai hūṃ phaṭ.
['BO_K12_D0431_H0415:420a-19']	ces pa 'dis spyi bor bcings na srung bar 'gyur ro //	ces pa 'dis spyi bor bcings na srung bar 'gyur ro //	420a	By this, if one binds it on the head, there will be protection.
['BO_K12_D0431_H0415:420a-20', 'BO_K12_D0431_H0415:420a-21', 'BO_K12_D0431_H0415:420a-22']	aom aa tsa le sam tsa le che ge mo k'i la ya h'um phat/🔽spra tshil las gzugs brnyan sor bzhi pa byas nas /🔽gro ga la ba blas bris nas de'i khar bcug na phur bus 'debs par 'gyur ro //	aom aa tsa le sam tsa le che ge mo k'i la ya h'um phat/ spra tshil las gzugs brnyan sor bzhi pa byas nas / gro ga la ba blas bris nas de'i khar bcug na phur bus 'debs par 'gyur ro //	420a	Oṃ acale saṃcale such-and-such’s kāyaṃ kilaiya hūṃ phaṭ.🔽Having made an effigy of the enemy out of beeswax,🔽four fingerbreadths in size, and having written on birch bark with bovine bezoar, if one inserts it into the mouth, one will be able to drive in a stake.
['BO_K12_D0431_H0415:420a-23']	lam gyi bzhi mdor brkos nas sbas na phyir rgol gyi kha phur bus btab par 'gyur ro //	lam gyi bzhi mdor brkos nas sbas na phyir rgol gyi kha phur bus btab par 'gyur ro //	420a	If one buries it at a crossroads, the mouth of the enemy will be staked.
['BO_K12_D0431_H0415:420b-0']	aom sarbba m'a ra bhanydza ne che ge mo rkang pa la k'i la @420b ya h'um phat/	aom sarbba m'a ra bhanydza ne che ge mo rkang pa la k'i la @420b ya h'um phat/	420b	Oṃ sarva māra bhanjana such-and-such’s pādau kilaiya hūṃ phaṭ.
['BO_K12_D0431_H0415:420b-1']	sngon ma bzhin du snying gar bcug na rkang pa dag phur bus btab nas 'gro ba dang / 'ong ba rengs par 'gyur ro //	sngon ma bzhin du snying gar bcug na rkang pa dag phur bus btab nas 'gro ba dang / 'ong ba rengs par 'gyur ro //	420b	If one inserts it into the heart as before, the feet will be staked and the going and coming will be paralyzed.
['BO_K12_D0431_H0415:420b-2']	aom bi kri tna na pra bh'a la bhanydza ne /	aom bi kri tna na pra bh'a la bhanydza ne /	420b	Oṃ vikṛtānana prabhālabhañjane
['BO_K12_D0431_H0415:420b-3']	bhanydza ya bhanydza ya /	bhanydza ya bhanydza ya /	420b	bhañjaya bhañjaya
['BO_K12_D0431_H0415:420b-4', 'BO_K12_D0431_H0415:420b-5', 'BO_K12_D0431_H0415:420b-6']	stam bha ya stam bha ya /🔽badzra p'a she na /🔽che ge mo'i dmag gi sde ban dha ban dha /	stam bha ya stam bha ya / badzra p'a she na / che ge mo'i dmag gi sde ban dha ban dha /	420b	stambhaya stumbhaya🔽vajrapāśena🔽bandha bandha
['BO_K12_D0431_H0415:420b-7']	stam bha ya stam bha ya h'um phat/	stam bha ya stam bha ya h'um phat/	420b	stambhaya stumbhaya hūṃ phaṭ
['BO_K12_D0431_H0415:420b-8']	kha: ga:h'a h'a /	kha: ga:h'a h'a /	420b	kha ga ha ha
['BO_K12_D0431_H0415:420b-9']	h'i h'i / phem phem/	h'i h'i / phem phem/	420b	hī hī pheṃ pheṃ
['BO_K12_D0431_H0415:420b-10']	aom tsanda mah'a ro sha na h'um phat/	aom tsanda mah'a ro sha na h'um phat/	420b	oṃ caṇḍa mahāroṣaṇa hūṃ phaṭ
['BO_K12_D0431_H0415:420b-11']	sngon ma bzhin du rab tu bcug na dmag dpon gyi yan lag brgyad la phur bus btab par 'gyur ro //	sngon ma bzhin du rab tu bcug na dmag dpon gyi yan lag brgyad la phur bus btab par 'gyur ro //	420b	If one inserts it as before, the eight limbs of the general will be staked.
['BO_K12_D0431_H0415:420b-12']	me thab kyi 'og tu brkos nas mgo thur du bstan nas sbas na pha rol gyi dmag tshogs 'ongs pa rengs par 'gyur ro //	me thab kyi 'og tu brkos nas mgo thur du bstan nas sbas na pha rol gyi dmag tshogs 'ongs pa rengs par 'gyur ro //	420b	If one buries it with the head downward under a hearth, the approaching army of the enemy will be paralyzed.
['BO_K12_D0431_H0415:420b-13']	aom da ha da ha /	aom da ha da ha /	420b	Oṃ dhaha dhaha
['BO_K12_D0431_H0415:420b-14']	pa tsa pa tsa /	pa tsa pa tsa /	420b	pacha pacha
['BO_K12_D0431_H0415:420b-15', 'BO_K12_D0431_H0415:420b-16']	ma tha ma tha /🔽dzva ra dzva ra /	ma tha ma tha / dzva ra dzva ra /	420b	matha matha🔽jvara jvara
['BO_K12_D0431_H0415:420b-17']	dzv'a la ya dzv'a la ya /	dzv'a la ya dzv'a la ya /	420b	jvālāya jvālāya
['BO_K12_D0431_H0415:420b-18']	sho sha ya sho sha ya /	sho sha ya sho sha ya /	420b	śoṣaya śoṣaya
['BO_K12_D0431_H0415:420b-19']	grihna grihna / dzva la dzva la /	grihna grihna / dzva la dzva la /	420b	Jvalā jvalā
['BO_K12_D0431_H0415:420b-20']	aom tsanda mah'a ro sha na h'um phat sv'ah'a /	aom tsanda mah'a ro sha na h'um phat sv'ah'a /	420b	Oṃ caṇḍa mahāroṣaṇa hūṃ phaṭ svāhā.
['BO_K12_D0431_H0415:420b-21']	dur khrod kyi gos la dug dang / ske tshes gzugs brnyan sor brgyad pa'i tshad kyi lha sbyin bris la /	dur khrod kyi gos la dug dang / ske tshes gzugs brnyan sor brgyad pa'i tshad kyi lha sbyin bris la /	420b	On a cloth from a charnel ground, draw with poison and turmeric a deity effigy eight fingerbreadths in size.
['BO_K12_D0431_H0415:420b-22']	phreng ba'i sngags kyis bskor nas /	phreng ba'i sngags kyis bskor nas /	420b	Surround it with the garland mantra.
['BO_K12_D0431_H0415:420b-23']	spra tshil gyi gzugs brnyan gyi snying gar bcug nas /	spra tshil gyi gzugs brnyan gyi snying gar bcug nas /	420b	Place it in the heart of a beeswax effigy.
['BO_K12_D0431_H0415:420b-24']	shi ri khanda'i shing gi rang bzhin gyi nang du gzhug par bya'o //	shi ri khanda'i shing gi rang bzhin gyi nang du gzhug par bya'o //	420b	Then place it inside a container made of śirīṣa wood.
['BO_K12_D0431_H0415:420b-25']	de nas aom tsanda mah'a ro sha na che ge mo dzv'a re na grihna pa ya h'um phat/	de nas aom tsanda mah'a ro sha na che ge mo dzv'a re na grihna pa ya h'um phat/	420b	Then, reciting “Oṃ caṇḍa mahāroṣaṇa, take such and such prisoner, hūṃ phaṭ,”
['BO_K12_D0431_H0415:420b-26']	ces bzlas nas dur khrod kyi me la bdug par bya'o //	ces bzlas nas dur khrod kyi me la bdug par bya'o //	420b	burn it in a charnel ground fire.
['BO_K12_D0431_H0415:420b-27']	yang na seng ldeng dang / rag chung gi me la'o //	yang na seng ldeng dang / rag chung gi me la'o //	420b	Alternatively, use a fire of cutch tree and neem wood.
['BO_K12_D0431_H0415:420b-28']	dgra bo rims kyis zin par 'gyur ro //	dgra bo rims kyis zin par 'gyur ro //	420b	The enemy will be seized by fever.
['BO_K12_D0431_H0415:420b-29']	aom dza ya dza ya pa r'a dza ya ni ra dzi te ya na tre h'i h'i /	aom dza ya dza ya pa r'a dza ya ni ra dzi te ya na tre h'i h'i /	420b	Oṃ jaya jaya pāraya niriji te yanta tre hī hī🔽hā hā
['BO_K12_D0431_H0415:420b-30']	h'a h'a / spho ta ya spho ta ya /	h'a h'a / spho ta ya spho ta ya /	420b	sphoṭaya sphoṭaya
['BO_K12_D0431_H0415:420b-31']	autstsh'a ta ya autstsh'a ta ya sh'a ghram karma ku ru ku ru /	autstsh'a ta ya autstsh'a ta ya sh'a ghram karma ku ru ku ru /	420b	Uccātāya uccātāya śāgṛa karma kuru kuru.🔽
['BO_K12_D0431_H0415:421a-0']	raksha @421a *// raksha /	raksha @421a *// raksha /	421a	uccātāya uccātāya śāgṛa karma kuru kuru rakṣa rakṣa.
['BO_K12_D0431_H0415:421a-1']	aom tsanda mah'a ro sha na h'um phat/	aom tsanda mah'a ro sha na h'um phat/	421a	Oṃ caṇḍa mahāroṣaṇa hūṃ phaṭ.
['BO_K12_D0431_H0415:421a-2']	dur khrod kyi go sa la bris nas skud pa sngon pos lan brgyad dkris nas dpung pa'am /	dur khrod kyi go sa la bris nas skud pa sngon pos lan brgyad dkris nas dpung pa'am /	421a	Having written this on a piece of cloth from a charnel ground, wrap it eight times with a blue thread and tie it to your arm,
['BO_K12_D0431_H0415:421a-3']	mgul pa'am / mgo'am /	mgul pa'am / mgo'am /	421a	or around your neck, or on your head,
['BO_K12_D0431_H0415:421a-4']	rked pa la btags na pha rol gyi 'khrul 'khor gyi mthu med par 'gyur ro //	rked pa la btags na pha rol gyi 'khrul 'khor gyi mthu med par 'gyur ro //	421a	or at your waist. The power of the opponent’s machine will be ineffective.
['BO_K12_D0431_H0415:421a-5']	aom tsanda mah'a se n'a gra sa gra sa /	aom tsanda mah'a se n'a gra sa gra sa /	421a	Oṃ caṇḍa mahāsene grasa grasa.🔽Kha kha.
['BO_K12_D0431_H0415:421a-6', 'BO_K12_D0431_H0415:421a-7']	kha kha / kh'a hi kh'a hi /🔽sho sha ya /	kha kha / kh'a hi kh'a hi / sho sha ya /	421a	Khai khai.
['BO_K12_D0431_H0415:421a-8', 'BO_K12_D0431_H0415:421a-9']	sho sha ya /🔽ma ra ma ra /	sho sha ya / ma ra ma ra /	421a	Śoṣaya śoṣaya.🔽Māra mārāya.🔽Māraya māraya.
['BO_K12_D0431_H0415:421a-10']	m'a ra ya m'a ra ya; che ge mo h'um phat/	m'a ra ya m'a ra ya; che ge mo h'um phat/	421a	So-and-so hūṃ phaṭ.
['BO_K12_D0431_H0415:421a-11']	dur khrod kyi ras la sngon bzhin du bris nas gzugs brnyan gyi nang du bcug nas /	dur khrod kyi ras la sngon bzhin du bris nas gzugs brnyan gyi nang du bcug nas /	421a	Having written this on a piece of cloth from a charnel ground as before, place it inside the effigy.
['BO_K12_D0431_H0415:421a-12']	mi'i rus pa'i phur bu sor gcig pa'i tshad dam /	mi'i rus pa'i phur bu sor gcig pa'i tshad dam /	421a	Then, with a human bone dagger one finger in length,
['BO_K12_D0431_H0415:421a-13']	yang na lcags kyi phur bus btab nas /	yang na lcags kyi phur bus btab nas /	421a	or with an iron dagger, stab it.
['BO_K12_D0431_H0415:421a-14']	dur khrod du sa brkos nas mgo thur du bstan nas sbas na zhag bdun gyis 'chi bar 'gyur ro //	dur khrod du sa brkos nas mgo thur du bstan nas sbas na zhag bdun gyis 'chi bar 'gyur ro //	421a	Having dug a hole in a charnel ground, bury it with the head facing down. In seven days, he will die.
['BO_K12_D0431_H0415:421a-15']	aom tsanda ma h'a ro sha na che ge mo autstsh'a ta ya h'um phat/	aom tsanda ma h'a ro sha na che ge mo autstsh'a ta ya h'um phat/	421a	Oṃ caṇḍa mahāroṣaṇa, so-and-so, uṭṭhaya hūṃ phaṭ.
['BO_K12_D0431_H0415:421a-16']	ni ma ba dang / bya rog gi tshil bu blangs nas /	ni ma ba dang / bya rog gi tshil bu blangs nas /	421a	Take the fat of a mongoose and a crow,
['BO_K12_D0431_H0415:421a-17']	dur khrod kyi me la bsregs nas /	dur khrod kyi me la bsregs nas /	421a	burn it in a charnel ground fire,
['BO_K12_D0431_H0415:421a-18']	thal ba la mngon par sngags nas sgo la gtor nas rnga mo'i steng du bskyon nas mgul pa zhags pas bcings nas lho phyogs su khyer bar bsam par bya'o //	thal ba la mngon par sngags nas sgo la gtor nas rnga mo'i steng du bskyon nas mgul pa zhags pas bcings nas lho phyogs su khyer bar bsam par bya'o //	421a	enchant the ashes, scatter it on the door, imagine that he is mounted on a camel, his neck bound with a noose, and is carried off to the south.
['BO_K12_D0431_H0415:421a-19']	skrod par byed do //	skrod par byed do //	421a	He will be expelled.
['BO_K12_D0431_H0415:421a-20']	aom dve sha ne dve sha badzre /	aom dve sha ne dve sha badzre /	421a	Oṃ dveṣaṇe dveṣavajrāya,
['BO_K12_D0431_H0415:421a-21']	che ge mo dang / che ge mo rnam par zhe sdang bar gyis shig /	che ge mo dang / che ge mo rnam par zhe sdang bar gyis shig /	421a	so-and-so and so-and-so, be angry with each other!
['BO_K12_D0431_H0415:421a-22']	aom tsanda mah'a ro shan h'um phat/	aom tsanda mah'a ro shan h'um phat/	421a	Oṃ caṇḍa mahāroṣaṇa hūṃ phaṭ.
['BO_K12_D0431_H0415:421a-23', 'BO_K12_D0431_H0415:421b-0']	khyi gnyis 'thab pa'i rdul blangs nas lag pa g-yas pas gzugs brnyan gnyis la bsnun na phan tshun du zhe sdang bar byed do //🔽aom tsanda mah'a ro sha na hr'am hr'am hr'am @421b gho ra r'u be /	khyi gnyis 'thab pa'i rdul blangs nas lag pa g-yas pas gzugs brnyan gnyis la bsnun na phan tshun du zhe sdang bar byed do // aom tsanda mah'a ro sha na hr'am hr'am hr'am @421b gho ra r'u be /	421a	Take the dust from a fight between two dogs, and strike the two effigies with your right hand; they will become angry with each other.
['BO_K12_D0431_H0415:421b-1']	tsa ta tsa ta /	tsa ta tsa ta /	421b	Oṃ caṇḍa mahāroṣaṇa hram hram hram ghorarūpe caṭa caṭa
['BO_K12_D0431_H0415:421b-2']	pra tsa ta pra tsa ta /	pra tsa ta pra tsa ta /	421b	pracaṭa pracaṭa
['BO_K12_D0431_H0415:421b-3']	ha na ha na /	ha na ha na /	421b	haṃ haṃ
['BO_K12_D0431_H0415:421b-4']	gh'a ta ya gh'a ta ya /	gh'a ta ya gh'a ta ya /	421b	ghātaya ghātaya
['BO_K12_D0431_H0415:421b-5']	ka ha ka ha /	ka ha ka ha /	421b	kaha kaha
['BO_K12_D0431_H0415:421b-6', 'BO_K12_D0431_H0415:421b-7']	pra sphu ra pra sphu ra /🔽pra sph'a ra ya pra sph'a ra ya /	pra sphu ra pra sphu ra / pra sph'a ra ya pra sph'a ra ya /	421b	prasphura prasphura🔽prasphāraya prasphāraya
['BO_K12_D0431_H0415:421b-8']	k'i la ya k'i la ya /	k'i la ya k'i la ya /	421b	kalaya kalaya
['BO_K12_D0431_H0415:421b-9']	dzambha ya dzambha ya /	dzambha ya dzambha ya /	421b	jambhaya jambhaya
['BO_K12_D0431_H0415:421b-10']	stambha ya stambha /	stambha ya stambha /	421b	stambhaya stambhaya
['BO_K12_D0431_H0415:421b-11']	che ge mo h'um phat/	che ge mo h'um phat/	421b	so-and-so hūṃ phaṭ
['BO_K12_D0431_H0415:421b-12']	grog la rus sbal leb rgan rtsis yang dag par bris nas /	grog la rus sbal leb rgan rtsis yang dag par bris nas /	421b	Having drawn a tortoise on a piece of ground,
['BO_K12_D0431_H0415:421b-13']	sor drug pa'i rkang pa bzhi po rnams la hri yig dang / kha'i nang du blim gi yi ge dang / lte bar hri gnyis bris nas rgyab tu dbang du bya ba'o //	sor drug pa'i rkang pa bzhi po rnams la hri yig dang / kha'i nang du blim gi yi ge dang / lte bar hri gnyis bris nas rgyab tu dbang du bya ba'o //	421b	having written the letters hrīṃ in the four legs of six fingerbreadths, the letter bliṃ in the mouth, and two hrīṃ letters in the navel, one should subjugate on the back.
['BO_K12_D0431_H0415:421b-14']	phyi nas phreng ba'i sngags kyis yang dag par bskor nas mchod pa dang / bstod pa yang dag par brtsam par bya'o //	phyi nas phreng ba'i sngags kyis yang dag par bskor nas mchod pa dang / bstod pa yang dag par brtsam par bya'o //	421b	Having completely surrounded it with the garland mantra, one should commence the offerings and praises.
['BO_K12_D0431_H0415:421b-15']	so phag gi steng du bzhag nas rus sbal gyi khog pas dgag par bya'o //	so phag gi steng du bzhag nas rus sbal gyi khog pas dgag par bya'o //	421b	Having placed it on a brick, one should cover the tortoise shell.
['BO_K12_D0431_H0415:421b-16']	srad bu dmar pos dkri bar bya'o //	srad bu dmar pos dkri bar bya'o //	421b	One should wrap it with a red thread.
['BO_K12_D0431_H0415:421b-17']	rkang pa dag phyis pa'i gos gzhug par bya'o //	rkang pa dag phyis pa'i gos gzhug par bya'o //	421b	One should insert the cloth used for wiping the feet.
['BO_K12_D0431_H0415:421b-18', 'BO_K12_D0431_H0415:421b-19']	rkang pa g-yon pa bsnun zhing /🔽che ge mo bdug gi dbang du gyis  shig /	rkang pa g-yon pa bsnun zhing /🔽che ge mo bdug gi dbang du gyis  shig /	421b	Having struck the left foot,🔽one should say, “Subjugate so-and-so!”
['BO_K12_D0431_H0415:421b-20']	lan bdun gyis dgra bo kha bcings par 'gyur ro //	lan bdun gyis dgra bo kha bcings par 'gyur ro //	421b	By seven repetitions, the enemy's mouth will be bound.
['BO_K12_D0431_H0415:421b-21']	aom tsi li mi li la li te h'um phat/	aom tsi li mi li la li te h'um phat/	421b	Oṃ cili mili lili te hūṃ phaṭ.
['BO_K12_D0431_H0415:421b-22']	mig zim bur lta bar byed do //	mig zim bur lta bar byed do //	421b	One should look with half-closed eyes.
['BO_K12_D0431_H0415:421b-23']	aom tstsham tstsham tstsham/	aom tstsham tstsham tstsham/	421b	Oṃ caṃ caṃ caṃ.
['BO_K12_D0431_H0415:421b-24']	sho sha ya sho sha ya /	sho sha ya sho sha ya /	421b	Shoṣaya shoṣaya.
['BO_K12_D0431_H0415:421b-25']	dha ra bandha bandha /	dha ra bandha bandha /	421b	Dhāra bandha bandha.
['BO_K12_D0431_H0415:421b-26']	aom mah'a ro sha na h'um phat/	aom mah'a ro sha na h'um phat/	421b	Oṃ mahāroṣaṇa hūṃ phaṭ.🔽One should bury a stake of ox bone, seven finger-widths long, in the cow pen, having enchanted it one hundred and eight times. If one buries it, the milk will disappear.
['BO_K12_D0431_H0415:421b-27']	ba'i rus pa'i phur bu sor bdun gyi tshad la lan brgya rtsa brgyad mngon par sngags nas ba lang lhas su brkos nas sbas na 'o ma med par 'gyur aom badzri ni badzram pa ta ya su ra pi ta r'a dzny'a pa ya ti /	ba'i rus pa'i phur bu sor bdun gyi tshad la lan brgya rtsa brgyad mngon par sngags nas ba lang lhas su brkos nas sbas na 'o ma med par 'gyur aom badzri ni badzram pa ta ya su ra pi ta r'a dzny'a pa ya ti /	421b	Oṃ vajrīni vajra-pātaya surāpitā rājñāpayati.
