segmentnr	original	analyzed	folio	translated
['BO_K12_D0362_H0371:69a-7']	sngon gyi goms pa de yis slar yang ye shes rnal 'byor yangs pa dag ni kun tu 'dzin par 'gyur //	sngon gyi goms pa de yis slar yang ye shes rnal 'byor yangs pa dag ni kun tu 'dzin par 'gyur //	69a	“By that former habituation, again the vast yoga of wisdom is fully grasped.
['BO_K12_D0362_H0371:69a-8']	ye shes thob na mi zad mchog gi gnas su rab 'gro gang du slar yang skye ba ldan pa min //	ye shes thob na mi zad mchog gi gnas su rab 'gro gang du slar yang skye ba ldan pa min //	69a	When wisdom is attained, one goes to the supreme abode of the inexhaustible, where there is no more birth.
['BO_K12_D0362_H0371:69a-9']	ye shes skye ste rgyal ba rnams kyi nyi ma nyin mo'i dus su mtshan mo phyed dang mtshan mo'i mthar //	ye shes skye ste rgyal ba rnams kyi nyi ma nyin mo'i dus su mtshan mo phyed dang mtshan mo'i mthar //	69a	Wisdom arises—the sun of the victors at daytime, at midnight, and at the end of the night.
['BO_K12_D0362_H0371:69a-10']	lha min rnams ni zla ba mtshan mo'i dus su nyi ma phyed dang nyin mo dag gi mjug tu 'o //	lha min rnams ni zla ba mtshan mo'i dus su nyi ma phyed dang nyin mo dag gi mjug tu 'o //	69a	The asuras are at the moon, at nighttime, at midday, and at the end of the day.
['BO_K12_D0362_H0371:69a-11']	yang dag ye shes rnams nyams dag la tshig ni legs sbyar tha mal dag tu rab tu 'gyur ba ste //	yang dag ye shes rnams nyams dag la tshig ni legs sbyar tha mal dag tu rab tu 'gyur ba ste //	69a	The words of the perfect wisdoms are transformed into ordinary Sanskrit.
['BO_K12_D0362_H0371:69a-12']	zhi dang drag po las te srid pa gsum gyi gnas su skyes bu nyid dang tha mal dag kyang ngo //	zhi dang drag po las te srid pa gsum gyi gnas su skyes bu nyid dang tha mal dag kyang ngo //	69a	From peaceful and wrathful actions, in the abodes of the three existences, one becomes a human or ordinary.
['BO_K12_D0362_H0371:69a-13']	nyi ma gung dang mtshan mo phyed nas nyin dang mtshan mo'i dus su de dag gi ni za ba'i dus //	nyi ma gung dang mtshan mo phyed nas nyin dang mtshan mo'i dus su de dag gi ni za ba'i dus //	69a	From midday and midnight, at the times of day and night, those are the times of their meals.
['BO_K12_D0362_H0371:69b-0']	bza' ba zan dang ba lang @69b sha ste btung ba rnam mang bcud ster dag dang sgo nga'i khu ba'o //	bza' ba zan dang ba lang @69b sha ste btung ba rnam mang bcud ster dag dang sgo nga'i khu ba'o //	69b	Food is rice and beef, drink is the juice of many fruits and eggs.
['BO_K12_D0362_H0371:69b-1']	gos ni dmar dang dkar po dag dang nyi ma zla ba'i bgrod pa bzhin du mtho ris sa 'og gnas //	gos ni dmar dang dkar po dag dang nyi ma zla ba'i bgrod pa bzhin du mtho ris sa 'og gnas //	69b	Clothing is red and white, and the planets move like the sun and moon in heaven and underground.
['BO_K12_D0362_H0371:69b-2']	chos ni 'tshe med 'tshe ba yang ste bla ma'i nges pa'i dbang gis rdo rje lha min gdan yang ngo //	chos ni 'tshe med 'tshe ba yang ste bla ma'i nges pa'i dbang gis rdo rje lha min gdan yang ngo //	69b	Dharma is non-violence and violence, and by the power of the guru's certainty, even the vajra seat of the asuras.
['BO_K12_D0362_H0371:69b-3']	'byung po rnams kyi las ni 'dren mar rab tu 'gyur te tshig kyang 'dres pa sha za dag gi'o //	'byung po rnams kyi las ni 'dren mar rab tu 'gyur te tshig kyang 'dres pa sha za dag gi'o //	69b	The actions of the spirits become mixed, and the words are mixed, of the flesh-eaters.
['BO_K12_D0362_H0371:69b-4']	chos ni 'tshe med 'tshe ldan nges par bla ma'i nges pa'i dbang gis srog gcod la sogs skyon dag la //	chos ni 'tshe med 'tshe ldan nges par bla ma'i nges pa'i dbang gis srog gcod la sogs skyon dag la //	69b	Dharma is non-violence and violence, and by the power of the guru's certainty, the faults of killing and so forth
['BO_K12_D0362_H0371:69b-5']	mchod sbyin la sogs don du rab tu 'jug 'gyur mi yi bdag po res 'ga' dag ni ldog pa'am //	mchod sbyin la sogs don du rab tu 'jug 'gyur mi yi bdag po res 'ga' dag ni ldog pa'am //	69b	are engaged for the sake of sacrifice and so forth, and sometimes the lords of men turn back.
['BO_K12_D0362_H0371:69b-6']	bza' ba btung ba dag kyang 'dres pa nyi zla'i bgrod pa dag las lam ni 'dren ma gzhan du 'o //	bza' ba btung ba dag kyang 'dres pa nyi zla'i bgrod pa dag las lam ni 'dren ma gzhan du 'o //	69b	Food and drink are mixed, and the path is mixed from the movements of the sun and moon.
['BO_K12_D0362_H0371:69b-7']	'od zer lam ni nyi ma'i snang ba dkar po nyin mo bgrod pa byang dang lo yi phyed dag kyang //	'od zer lam ni nyi ma'i snang ba dkar po nyin mo bgrod pa byang dang lo yi phyed dag kyang //	69b	The path of the rays is the white light of the sun, which travels in the north during the day and during the six months of summer.
['BO_K12_D0362_H0371:69b-8']	zla ba'i snang ba mtshan mo dag dang dkar min bgrod pa 'di ni lho ste du ba dag gi lam //	zla ba'i snang ba mtshan mo dag dang dkar min bgrod pa 'di ni lho ste du ba dag gi lam //	69b	The path of the moon is the light of the moon, which travels in the south during the night and during the six months of winter.
['BO_K12_D0362_H0371:69b-9']	'od zer lha rnams mtho ris su ste dkar min dag kyang de bzhin lha min klu yi 'jig rten du //	'od zer lha rnams mtho ris su ste dkar min dag kyang de bzhin lha min klu yi 'jig rten du //	69b	The rays go to the gods in heaven, and the moon goes to the world of the asuras and nāgas.
['BO_K12_D0362_H0371:69b-10', 'BO_K12_D0362_H0371:69b-11']	kun tu 'dres pa mi bdag mi yi 'jig rten du ni yi dvags dud 'gro mi rnams dag gir 'gyur //🔽gang zhig gang gi dbus su rab zhugs nges pa la dga' las kyi zhags pas nges bcings pa //	kun tu 'dres pa mi bdag mi yi 'jig rten du ni yi dvags dud 'gro mi rnams dag gir 'gyur // gang zhig gang gi dbus su rab zhugs nges pa la dga' las kyi zhags pas nges bcings pa //	69b	The mixed [rays] go to the human world, to humans, animals, and ghosts.
['BO_K12_D0362_H0371:69b-12']	de yi dbus su rang rang bsam pas mi bdag de yi rigs su de yi 'dzin pa dag gis 'gyur //	de yi dbus su rang rang bsam pas mi bdag de yi rigs su de yi 'dzin pa dag gis 'gyur //	69b	Whoever enters the middle of any of these, bound by the noose of karma, is born in the middle of that, according to his own thoughts, in the family of that [being], by the power of his own grasping.
['BO_K12_D0362_H0371:69b-13']	ji srid sems kyi rang bzhin dag ni rnam gsum srid pa'i dbang gis tshor ba bde dang sdug bsngal ba //	ji srid sems kyi rang bzhin dag ni rnam gsum srid pa'i dbang gis tshor ba bde dang sdug bsngal ba //	69b	As long as the nature of the mind is threefold, by the power of existence, with the experience of pleasure and pain,
['BO_K12_D0362_H0371:70a-0']	de srid 'jigs rung @70a *//	de srid 'jigs rung @70a *//	70a	for that long, there is no escape from the three worlds, which are terrifying with the fire of suffering.
['BO_K12_D0362_H0371:70a-1']	'khor ba 'dir 'khyams mi yi bdag po mtho ris mi yul dag dang 'og tu yang //	'khor ba 'dir 'khyams mi yi bdag po mtho ris mi yul dag dang 'og tu yang //	70a	The lord of men wanders in this saṃsāra, above, in the human world, and below.
['BO_K12_D0362_H0371:70a-2']	ka sogs sde rnams dbyangs dang bcas pa dag kyang yon tan gyis bsgyur gang yang phyogs gsum dag gi dbyangs //	ka sogs sde rnams dbyangs dang bcas pa dag kyang yon tan gyis bsgyur gang yang phyogs gsum dag gi dbyangs //	70a	The classes beginning with ka, along with the vowels, are also transformed by the qualities, in the three directions, with the sounds.
['BO_K12_D0362_H0371:70a-3']	nges par sum cu'i gsal byed de dag rnams la rnam gsum bgrod pa'i dbang gis 'chi bas rgyu ba ste //	nges par sum cu'i gsal byed de dag rnams la rnam gsum bgrod pa'i dbang gis 'chi bas rgyu ba ste //	70a	Those thirty consonants are definitely traversed by the three, by the movement of death, by the power of the three.🔽The feet of the five planets, the feet of the sun and moon, and the feet of Rāhu and Ketu,
['BO_K12_D0362_H0371:70a-4']	gza' lnga'i rkang pa nyi ma ri bong can gyi rkang pa dag dang sgra gcan mjug ring rkang pa dang // sum cu rtsa gnyis lo dang phyogs kyang yon tan gyis bsgyur zla ba nyi ma me yis phye ba'o //	gza' lnga'i rkang pa nyi ma ri bong can gyi rkang pa dag dang sgra gcan mjug ring rkang pa dang // sum cu rtsa gnyis lo dang phyogs kyang yon tan gyis bsgyur zla ba nyi ma me yis phye ba'o //	70a	are divided by the thirty-two years and the directions, by the qualities, by the sun, moon, and fire.
['BO_K12_D0362_H0371:70a-5']	lo gsum gyis ni phyogs rnams dag dang ri bong can gyi yon tan dus kyi me yi phyogs gnyis dag /	lo gsum gyis ni phyogs rnams dag dang ri bong can gyi yon tan dus kyi me yi phyogs gnyis dag /	70a	The directions and the qualities of the moon, in three years, are divided by the two directions of the time fire.
['BO_K12_D0362_H0371:70a-6']	lo brgya las ni dman gyur lhag ma'i phyogs ni nyi zla dag gi mnyam dang mi mnyam bgrod pa la //	lo brgya las ni dman gyur lhag ma'i phyogs ni nyi zla dag gi mnyam dang mi mnyam bgrod pa la //	70a	The remaining directions, less than a hundred years, are the equal and unequal courses of the sun and moon.
['BO_K12_D0362_H0371:70a-7']	'jig rten mig dang me mig grangs de nyin mtshan dus rnams gtso bo dag gis dman pa mtha' dag ste //	'jig rten mig dang me mig grangs de nyin mtshan dus rnams gtso bo dag gis dman pa mtha' dag ste //	70a	The mundane eye, the eye of fire, the number, the day and night, the principal ones, and all the inferior ones.
['BO_K12_D0362_H0371:70a-8']	gsal byed la sogs sde pa dbyangs rnams dag ni nyi ma zla ba'i bgrod pa'i dbang gis 'chi bas zos //	gsal byed la sogs sde pa dbyangs rnams dag ni nyi ma zla ba'i bgrod pa'i dbang gis 'chi bas zos //	70a	The classes of consonants, etc., and the vowels are devoured by death by the power of the movement of the sun and moon.
['BO_K12_D0362_H0371:70a-9']	phyed bcas 'khor lo'i chu tshod ri bong can gyi rkang pa dang bral gza' yi chu tshod rnams dman pa //	phyed bcas 'khor lo'i chu tshod ri bong can gyi rkang pa dang bral gza' yi chu tshod rnams dman pa //	70a	The half-hours of the wheel, minus the lunar digits, and the hours of the planets are inferior.
['BO_K12_D0362_H0371:70a-10']	de dag rnams kyang shes rab thabs kyi rab tu dbye ba dag gis nyin mtshan dus kyis 'chi bas zos //	de dag rnams kyang shes rab thabs kyi rab tu dbye ba dag gis nyin mtshan dus kyis 'chi bas zos //	70a	Those are also devoured by death by the division of wisdom and method, by day and night.
['BO_K12_D0362_H0371:70a-11']	de ltar sde pa dbyangs bcas dbyangs kyi tshogs dang bcas pa gsal byed rnams nyid dag dang rkang pa ni //	de ltar sde pa dbyangs bcas dbyangs kyi tshogs dang bcas pa gsal byed rnams nyid dag dang rkang pa ni //	70a	Thus, the classes, along with the vowels and the collection of vowels, the very consonants, and the digits,
['BO_K12_D0362_H0371:70b-0']	dman dang bar ma dus 'chi zla ba nyi ma'i 'chi ba dang ni @70b gsal byed lhag pa'i lha la 'o //	dman dang bar ma dus 'chi zla ba nyi ma'i 'chi ba dang ni @70b gsal byed lhag pa'i lha la 'o //	70b	are inferior, middling, and the death of the moon and sun, and the death of the additional deity of the consonants.
['BO_K12_D0362_H0371:70b-1']	sum cu gnyis dang nyin zhag gcig kyang ri bong can bcas nyi ma'i bgrod la rtsa ni gcod pa 'di //	sum cu gnyis dang nyin zhag gcig kyang ri bong can bcas nyi ma'i bgrod la rtsa ni gcod pa 'di //	70b	Thirty-two and one day and night, along with the moon, are the cutting of the channels in the movement of the sun.
['BO_K12_D0362_H0371:70b-2']	slar yang sum cu mtshan mo gsum gyis rdo rje dang bcas phung po khams dang dbang po la sogs 'dor //	slar yang sum cu mtshan mo gsum gyis rdo rje dang bcas phung po khams dang dbang po la sogs 'dor //	70b	Again, for thirty nights and three days, the vajra and the aggregates, elements, faculties, and so forth are cast off.
['BO_K12_D0362_H0371:70b-3']	zla ba nyi ma'i rtsa dag dor nas dung can mar ni srog gi rlung dag nyin gcig rab 'jug ste //	zla ba nyi ma'i rtsa dag dor nas dung can mar ni srog gi rlung dag nyin gcig rab 'jug ste //	70b	Having cast off the channels of the moon and sun, the life-force winds enter the conch shell for one day.
['BO_K12_D0362_H0371:70b-4']	sa dang chu dang bsreg za rlung dang nam mkha'i khams ni rnam par chad pa ji srid nyid du 'o //	sa dang chu dang bsreg za rlung dang nam mkha'i khams ni rnam par chad pa ji srid nyid du 'o //	70b	For as long as the earth, water, fire, wind, and space elements are severed,
['BO_K12_D0362_H0371:70b-5']	dang por mtha' dag rgyal ba'i lus ni dngos grub rgyu ru sngags pa dag gis yang dag bsrung bar bya //	dang por mtha' dag rgyal ba'i lus ni dngos grub rgyu ru sngags pa dag gis yang dag bsrung bar bya //	70b	first, the entire body of the Victor is truly protected by the mantra practitioner as the cause of spiritual powers.
['BO_K12_D0362_H0371:70b-6']	lus med na ni dngos grub med cing skye ba 'di la mchog gi bde ba thob par 'gyur ba'ang med //	lus med na ni dngos grub med cing skye ba 'di la mchog gi bde ba thob par 'gyur ba'ang med //	70b	Without a body, there are no spiritual powers, and there is no attainment of supreme bliss in this life.
['BO_K12_D0362_H0371:70b-7']	de phyir lus kyi don gyi rgyur ni nyin zhag so so'i dus su rtsa yi sbyor ba bsgom par bya //	de phyir lus kyi don gyi rgyur ni nyin zhag so so'i dus su rtsa yi sbyor ba bsgom par bya //	70b	Therefore, for the sake of the body, one should meditate on the channel yoga at the appropriate time each day.
['BO_K12_D0362_H0371:70b-8']	lus ni grub na gzhan pa'i dngos grub srid pa gsum gyi gnas su mngag gzhug nyid du rab tu 'gyur //	lus ni grub na gzhan pa'i dngos grub srid pa gsum gyi gnas su mngag gzhug nyid du rab tu 'gyur //	70b	When the body is accomplished, other spiritual powers become servants in the three realms of existence.
['BO_K12_D0362_H0371:70b-9']	stong pa la ni du ba sogs lam bla ma'i nges pa'i dbang gis gzugs brnyan mtshams su bsgom par bya; ;de nas rtsa yi 'khor lo rnams su srog dang thur sel rlung ni brtan pa dag kyang byed pa ste //	stong pa la ni du ba sogs lam bla ma'i nges pa'i dbang gis gzugs brnyan mtshams su bsgom par bya; ;de nas rtsa yi 'khor lo rnams su srog dang thur sel rlung ni brtan pa dag kyang byed pa ste //	70b	Then, the yogi should stabilize the life-force and downward-voiding winds in the cakras.
['BO_K12_D0362_H0371:70b-10']	phyi nas zla ba nges par 'gog pa gza' bzhin byed de byang chub sems ni rnal 'byor pa yis so; ;de nas gang zhig cung zad 'dod pa dag ni nyin zhag 'ga' yis skye ba 'di la thob bar 'gyur //	phyi nas zla ba nges par 'gog pa gza' bzhin byed de byang chub sems ni rnal 'byor pa yis so; ;de nas gang zhig cung zad 'dod pa dag ni nyin zhag 'ga' yis skye ba 'di la thob bar 'gyur //	70b	Afterwards, the yogi should stop the moon like a planet, and then whatever is slightly desired will be attained in this life in a few days.
['BO_K12_D0362_H0371:70b-11']	nyi ma zla ba 'gog pa mnyam dang mi mnyam bgrod pa la ste dbu ma me la rab tu zhugs /	nyi ma zla ba 'gog pa mnyam dang mi mnyam bgrod pa la ste dbu ma me la rab tu zhugs /	70b	The stopping of the sun and moon is the equal and unequal movement, and the entry into the middle fire.
['BO_K12_D0362_H0371:71a-0']	@71a *// srog dang thur sel gnyis po dag kyang nyin zhag dang po song na dus min 'chi ba blu ba ste //	@71a *// srog dang thur sel gnyis po dag kyang nyin zhag dang po song na dus min 'chi ba blu ba ste //	71a	When the life-force and downward-voiding winds move on the first day, it steals untimely death.
['BO_K12_D0362_H0371:71a-1']	lag pa dang bcas rkang ba'i sor mo'i tshigs dang sen mo'i mthar ni srog gis kun tu gang byas nas //	lag pa dang bcas rkang ba'i sor mo'i tshigs dang sen mo'i mthar ni srog gis kun tu gang byas nas //	71a	Having filled the fingers and toes with life-force,
['BO_K12_D0362_H0371:71a-2']	'khor lo drug la sangs rgyas lha mo 'jigs med lag pa'i padma rnal 'byor pas ni bsgom par bya //	'khor lo drug la sangs rgyas lha mo 'jigs med lag pa'i padma rnal 'byor pas ni bsgom par bya //	71a	The yogi should meditate on the lotus of the hand of the Goddess Buddha-Amitabha in the six cakras.
['BO_K12_D0362_H0371:71a-3']	thur sel bskum na 'dod par 'gyur te lus mchog dag la rlung gi nad ni ma lus dag pa 'o //	thur sel bskum na 'dod par 'gyur te lus mchog dag la rlung gi nad ni ma lus dag pa 'o //	71a	When the apana is contracted, it becomes the desire, and the best body becomes free from all the wind diseases.
['BO_K12_D0362_H0371:71a-4']	srog rtsol dag ni bad kan la 'gyur slar yang de dag gtong pa mkhris pa dag gis skyon la 'o //	srog rtsol dag ni bad kan la 'gyur slar yang de dag gtong pa mkhris pa dag gis skyon la 'o //	71a	The prana-apana becomes the phlegm, and their reversal becomes the bile disease.
['BO_K12_D0362_H0371:71a-5']	steng dang 'og ni yang dag 'gog pa bde ba byed par 'gyur te 'dus pa dag dang rims la 'o //	steng dang 'og ni yang dag 'gog pa bde ba byed par 'gyur te 'dus pa dag dang rims la 'o //	71a	The upward and downward movement of the prana and apana becomes the cause of happiness, and their stoppage becomes the cause of the diseases of the union of the humors and fever.
['BO_K12_D0362_H0371:71a-6']	lte ba'i steng du srog gi rlung ni mtha' dag nad 'phrog lte ba'i rtsa bar gzhan pa dag kyang ngo //	lte ba'i steng du srog gi rlung ni mtha' dag nad 'phrog lte ba'i rtsa bar gzhan pa dag kyang ngo //	71a	The prana wind at the navel takes away all the diseases, and the other winds at the root of the navel.
['BO_K12_D0362_H0371:71a-7']	bskum ste thur sel rlung ni rnam pa gsum gyi lam du bgrod pa dag dang sog nyid steng nas kyang //	bskum ste thur sel rlung ni rnam pa gsum gyi lam du bgrod pa dag dang sog nyid steng nas kyang //	71a	The apana wind moves in the three paths by contraction, and the prana wind moves upward.
['BO_K12_D0362_H0371:71a-8']	ji srid yang dag phrad de ma ni stobs dang ldan zhing lus kun la ni khyab par rab 'gyur ba //	ji srid yang dag phrad de ma ni stobs dang ldan zhing lus kun la ni khyab par rab 'gyur ba //	71a	As long as the mother and the son winds meet, the body becomes strong and pervaded by the wind.
['BO_K12_D0362_H0371:71a-9']	dmu chu skran dang gzhang 'brum nad rnams dag kyang lto bar son pa zla ba'i sbyor bas 'joms pa ste //	dmu chu skran dang gzhang 'brum nad rnams dag kyang lto bar son pa zla ba'i sbyor bas 'joms pa ste //	71a	The water-bellies, the tumours, and the piles, when they have reached the belly, are destroyed by the union with the moon.
['BO_K12_D0362_H0371:71a-10']	dbugs lud dang ni glo dang rnam pa gsum gyi dug dang mig gi nad la sogs pa dag kyang ngo //	dbugs lud dang ni glo dang rnam pa gsum gyi dug dang mig gi nad la sogs pa dag kyang ngo //	71a	The catarrh, the cough, the three kinds of poison, the eye-diseases, and so on,
['BO_K12_D0362_H0371:71a-11']	mchan khung g-yas dang g-yas min las ni nu ma dag kyang stobs ldan mnan te srog ni bkag pa las //	mchan khung g-yas dang g-yas min las ni nu ma dag kyang stobs ldan mnan te srog ni bkag pa las //	71a	are destroyed by pressing the right and left armpits with the two hands, and by stopping the breath.
['BO_K12_D0362_H0371:71b-0']	g-yas nas g-yon pa'i rtsar @71b ni 'phral la rab tu 'bab ste g-yon pa'i mchan khung las kyang g-yas su 'o //	g-yas nas g-yon pa'i rtsar @71b ni 'phral la rab tu 'bab ste g-yon pa'i mchan khung las kyang g-yas su 'o //	71b	The milk in the right and left breasts is drawn by the yogi who is endowed with yoga, by the sudden flow of the current from the right to the left channel, and from the left armpit to the right.
['BO_K12_D0362_H0371:71b-1']	zla ba phyed kyis kyang ni 'chi ster 'chi ltas 'phrog ste rnal 'byor ldan pa'i rnal 'byor pa yis so //	zla ba phyed kyis kyang ni 'chi ster 'chi ltas 'phrog ste rnal 'byor ldan pa'i rnal 'byor pa yis so //	71b	Even the signs of death, which bring death in half a month, are removed.
['BO_K12_D0362_H0371:71b-2']	rdo rje skyil krung du gnas rkang pa bzung ba lag pa'i padmo dag ni rgyab kyi zug rdu 'joms //	rdo rje skyil krung du gnas rkang pa bzung ba lag pa'i padmo dag ni rgyab kyi zug rdu 'joms //	71b	The vajra posture, the holding of the feet, the lotus of the hands, destroy the pain in the back.
['BO_K12_D0362_H0371:71b-3']	steng du rkang pa dag dang 'og tu mgo bo lus la bad kan nad rnams mtha' dag 'phrog par byed //	steng du rkang pa dag dang 'og tu mgo bo lus la bad kan nad rnams mtha' dag 'phrog par byed //	71b	The feet above, the head below, the whole body, carry off all the phlegm-diseases.
['BO_K12_D0362_H0371:71b-4']	sog 'gog pa las nyin zhag 'gag zhig gis ni rab 'khrug gci ba'i nad dag nges par 'joms par byed //	sog 'gog pa las nyin zhag 'gag zhig gis ni rab 'khrug gci ba'i nad dag nges par 'joms par byed //	71b	By stopping the flow of urine for a day or two, one will certainly conquer the disease of dysentery.
['BO_K12_D0362_H0371:71b-5']	tho rangs ming med dag gis chu dang bral ba'i khar ni so yi phreng ba dag la rab brdar ba //	tho rangs ming med dag gis chu dang bral ba'i khar ni so yi phreng ba dag la rab brdar ba //	71b	In the morning, with the nameless fingers, one should rub the gums free of water.
['BO_K12_D0362_H0371:71b-6']	mig rnams dag gi mig sman du 'gyur slar yang nad ni 'phrog pa chu yis gtor ba dag kyang ngo //	mig rnams dag gi mig sman du 'gyur slar yang nad ni 'phrog pa chu yis gtor ba dag kyang ngo //	71b	This will be an eye ointment for the eyes, and it will also remove the disease by sprinkling with water.
['BO_K12_D0362_H0371:71b-7']	gan rkyal nyal nas lte ba lag pa'i padmas bzung ba dag ni ma zhu ba yi zug rdu 'joms //	gan rkyal nyal nas lte ba lag pa'i padmas bzung ba dag ni ma zhu ba yi zug rdu 'joms //	71b	Lying on one’s back, holding the navel with the lotus of the hand, one will conquer the pain of indigestion.
['BO_K12_D0362_H0371:71b-8']	'bras rnams 'byung ba las ni nges par mar dang bcas pa'i tshva yis bdugs na 'phel ba 'joms par byed //	'bras rnams 'byung ba las ni nges par mar dang bcas pa'i tshva yis bdugs na 'phel ba 'joms par byed //	71b	By the arising of hemorrhoids, one should certainly conquer the increase by fumigation with salt and clarified butter.
['BO_K12_D0362_H0371:71b-9']	de nas aarka'i 'o ma byugs pas kyang ngo 'ga' zhig tshe na so srin zug rdu bcas gyur na //	de nas aarka'i 'o ma byugs pas kyang ngo 'ga' zhig tshe na so srin zug rdu bcas gyur na //	71b	Then, by applying arka milk, also. When one has toothache with pain,
['BO_K12_D0362_H0371:71b-10']	stag ldan gyi ni sa bon du ba sbubs la sogs pa dag gis 'dir zung srin bu la sogs 'joms //	stag ldan gyi ni sa bon du ba sbubs la sogs pa dag gis 'dir zung srin bu la sogs 'joms //	71b	one should take the seeds of śṛṅgavera and so on, and here one will conquer worms and so on.
['BO_K12_D0362_H0371:71b-11']	lo phyed kyis ni sngags pa rnams kyi mchog gi yus la dkar ba'i mdze 'phrog de las gzhan lta ci //	lo phyed kyis ni sngags pa rnams kyi mchog gi yus la dkar ba'i mdze 'phrog de las gzhan lta ci //	71b	What need to mention others?
['BO_K12_D0362_H0371:71b-12']	shes rab 'dus la rang sems lhung ba dag kyang rtag tu srog gi rlung gis 'grogs pa dag las te //	shes rab 'dus la rang sems lhung ba dag kyang rtag tu srog gi rlung gis 'grogs pa dag las te //	71b	The one who has fallen into his own mind in the gathering of wisdom, always accompanied by the life-force wind,
['BO_K12_D0362_H0371:72a-0']	bdun cu'i lo yi rga ba skra dkar bcas @72a *//	bdun cu'i lo yi rga ba skra dkar bcas @72a *//	72a	will take away the old age of seventy years with its white hair,
['BO_K12_D0362_H0371:72a-1']	pa dag kyang lo gnyis rab tu rdzogs na nges par 'phrog /	pa dag kyang lo gnyis rab tu rdzogs na nges par 'phrog /	72a	if he is perfect in two years.🔽In a few days, the accomplishment of the consort will come from the path of the mind, well accompanied.
['BO_K12_D0362_H0371:72a-2']	nyi ma 'ga' yis lam dang sems ni rab tu 'grogs pa dag las de steng phyag rgya'i dngos grub 'gyur; ;srog rtsol rab tu bya ste snying ga de bzhin mgo bo dag ni ji srid me yis gdung 'gyur ba //	nyi ma 'ga' yis lam dang sems ni rab tu 'grogs pa dag las de steng phyag rgya'i dngos grub 'gyur; ;srog rtsol rab tu bya ste snying ga de bzhin mgo bo dag ni ji srid me yis gdung 'gyur ba //	72a	One should practice prāṇāyāma until the heart and the head are burned by fire.
['BO_K12_D0362_H0371:72a-3']	de las steng dag tu ni bzang po'i padmar brgyal bar 'gyur te ma bsdams pa 'am stobs dag gis //	de las steng dag tu ni bzang po'i padmar brgyal bar 'gyur te ma bsdams pa 'am stobs dag gis //	72a	From that, one will faint in the good lotus above, either through lack of control or through the powers.
['BO_K12_D0362_H0371:72a-4']	gtsug tor phug cing phung po dag dang khams rnams rnam par spangs nas 'chi ba nyid du 'gro 'gyur te //	gtsug tor phug cing phung po dag dang khams rnams rnam par spangs nas 'chi ba nyid du 'gro 'gyur te //	72a	The cranial aperture will be pierced, and having abandoned the aggregates and elements, one will go to death.
['BO_K12_D0362_H0371:72a-5']	phyag rgya 'grogs pa rab nyams skyes bu rnams kyi skye ba 'di nyid la ni bde 'bras ster ba med //	phyag rgya 'grogs pa rab nyams skyes bu rnams kyi skye ba 'di nyid la ni bde 'bras ster ba med //	72a	The seal is not a woman, for she does not give the fruit of bliss to men in this very life.
['BO_K12_D0362_H0371:72a-6']	phyag rgya bsgom pa'i don du gsungs te nyin mtshan dus su chags pa zad pa'i don ni min pa nyid //	phyag rgya bsgom pa'i don du gsungs te nyin mtshan dus su chags pa zad pa'i don ni min pa nyid //	72a	The seal is not for the sake of meditation, nor is it for the sake of the exhaustion of passion during the day and night.
['BO_K12_D0362_H0371:72a-7']	gsung gi rdo rje mchod pa'i don te nges par sngags pa rnams la myos byed gsungs pa nyid ma yin //	gsung gi rdo rje mchod pa'i don te nges par sngags pa rnams la myos byed gsungs pa nyid ma yin //	72a	The seal is not for the sake of worshipping the Vajra of Speech, nor is it for the sake of wine for the yogins.
['BO_K12_D0362_H0371:72a-8']	kha zas thams cad bde ba'i don te nyin zhag so so'i dus su ma zhu'i rgyur yang ma gsungs so //	kha zas thams cad bde ba'i don te nyin zhag so so'i dus su ma zhu'i rgyur yang ma gsungs so //	72a	All food is not for the sake of bliss, nor is it for the sake of indigestion at each day’s end.
['BO_K12_D0362_H0371:72a-9', 'BO_K12_D0362_H0371:72a-10']	dpal ldan spyod pa dngos grub rgyur te mtshan mo dur khrod 'khyams pa dag kyang rtsed mo'i don ma yin //🔽mi bskyod pa ni cung zad dro ba kha nad zhi bar byed ste so yi zug rdu nyid kyi yang //	dpal ldan spyod pa dngos grub rgyur te mtshan mo dur khrod 'khyams pa dag kyang rtsed mo'i don ma yin // mi bskyod pa ni cung zad dro ba kha nad zhi bar byed ste so yi zug rdu nyid kyi yang //	72a	The glorious conduct is not for the sake of power, nor is wandering in the charnel grounds at night for the sake of play.🔽Akshobhya is not for the sake of a slight fever, nor is he for the sake of curing mouth diseases, nor is he for the sake of toothaches.
['BO_K12_D0362_H0371:72a-11']	tho rangs mi bskyod rdubs pa dag ni mgo yi nad 'phrog de bzhin nyid du chu ni rdubs pas so //	tho rangs mi bskyod rdubs pa dag ni mgo yi nad 'phrog de bzhin nyid du chu ni rdubs pas so //	72a	Akshobhya is not for the sake of inhaling at dawn, nor is he for the sake of curing head diseases, nor is he for the sake of inhaling water in the same way.
['BO_K12_D0362_H0371:72a-12']	rna ba dag dang mig tu gcin ni dro dang grang mo rab blugs gnyis ka dag gi nad 'phrog go //	rna ba dag dang mig tu gcin ni dro dang grang mo rab blugs gnyis ka dag gi nad 'phrog go //	72a	Urine, warm or cold, poured into the ears or the eyes, removes the diseases of both.
