segmentnr	original	analyzed	translated
['BO_T13_D4312-3:253b-32']	rno dro rtsub cing dang ba dang // khyab cing myur gsod yang ba dang // 'dar zhing phra la ro mi gsal //	rno dro rtsub cing dang ba dang // khyab cing myur gsod yang ba dang // 'dar zhing phra la ro mi gsal //	trembling, subtle, and unclear in taste.
['BO_T13_D4312-3:253b-33']	'ju bar mi byed pa yin no //	'ju bar mi byed pa yin no //	It does not digest.
['BO_T13_D4312-3:253b-34']	zhes bya ba la /	zhes bya ba la /	With regard to that,
['BO_T13_D4312-3:253b-35']	dug de ni rno ba la sogs pa'i mtshan nyid bcu po de dang ldan zhing 'ju bar mi byed pa yin no /	dug de ni rno ba la sogs pa'i mtshan nyid bcu po de dang ldan zhing 'ju bar mi byed pa yin no /	The poison is endowed with ten characteristics, such as sharpness, and does not digest.
['BO_T13_D4312-3:254a-0']	@254a * // rno sogs yon tan dang ldan pas //	@254a * // rno sogs yon tan dang ldan pas //	It is endowed with the qualities of sharpness, etc.
['BO_T13_D4312-3:254a-1', 'BO_T13_D4312-3:254a-2']	de ni mdangs las go bzlog yin //🔽mi ni rlung mkhris shas che ba //	de ni mdangs las go bzlog yin // mi ni rlung mkhris shas che ba //	It is the opposite of the qualities of radiance.
['BO_T13_D4312-3:254a-3']	srog ni 'phral du 'phrog par byed //	srog ni 'phral du 'phrog par byed //	It quickly seizes the life of a person who is dominated by wind and bile.
['BO_T13_D4312-3:254a-4']	ces bya ba la /	ces bya ba la /	It is said:
['BO_T13_D4312-3:254a-5']	dug de ni rno ba la sogs pa yon tan bcu dang ldan pas mdangs kyi yon tan las go bzlog par gyur pa yin la /	dug de ni rno ba la sogs pa yon tan bcu dang ldan pas mdangs kyi yon tan las go bzlog par gyur pa yin la /	The poison is endowed with ten qualities, such as sharpness, and is the opposite of the qualities of radiance.
['BO_T13_D4312-3:254a-6']	de bzhin du mi rlung dang mkhris pa shas che ba dag ni srog mod la 'phrog par byed pa yin no //	de bzhin du mi rlung dang mkhris pa shas che ba dag ni srog mod la 'phrog par byed pa yin no //	Similarly, it quickly seizes the life of a person who is dominated by wind and bile.
['BO_T13_D4312-3:254a-7', 'BO_T13_D4312-3:254a-8']	dug gis lus su phyin pa dang // dang por khrag la gnod par byed //🔽bad kan mkhris pa rlung rjes la //	dug gis lus su phyin pa dang // dang por khrag la gnod par byed // bad kan mkhris pa rlung rjes la //	The poison, having reached the body, first harms the blood.
['BO_T13_D4312-3:254a-9']	nad gzhi grogs dang lhan cig 'byung //	nad gzhi grogs dang lhan cig 'byung //	It arises together with the humors, phlegm, bile, and wind.
['BO_T13_D4312-3:254a-10']	zhes bya ba la /	zhes bya ba la /	It is said:
['BO_T13_D4312-3:254a-11']	gang gi phyir dug gis lus la phyin cing song ba na /	gang gi phyir dug gis lus la phyin cing song ba na /	Because the poison has reached and entered the body,
['BO_T13_D4312-3:254a-12']	dang por khrag la gnod par byed nas /	dang por khrag la gnod par byed nas /	it first harms the blood.
['BO_T13_D4312-3:254a-13']	de'i rjes la bad kan dang mkhris pa dang rlung la gnod par byed de /	de'i rjes la bad kan dang mkhris pa dang rlung la gnod par byed de /	Then it harms the phlegm, bile and wind.
['BO_T13_D4312-3:254a-14']	nad gzhi gsum cha mnyam pa la ni bad kan la sogs pa la gnod cing lhan cig 'byung bar byed do //	nad gzhi gsum cha mnyam pa la ni bad kan la sogs pa la gnod cing lhan cig 'byung bar byed do //	When the three humors are in equal proportion, it harms the phlegm, etc. and arises together with them.
['BO_T13_D4312-3:254a-15']	de nas snying la gnas nas ni //	de nas snying la gnas nas ni //	Then, dwelling in the heart,
['BO_T13_D4312-3:254a-16']	lus la gnod pa byed par 'gyur //	lus la gnod pa byed par 'gyur //	it causes harm to the body.
['BO_T13_D4312-3:254a-17']	zhes bya ba la /	zhes bya ba la /	Here,
['BO_T13_D4312-3:254a-18']	de nas dug de snying la gnas nas lus 'joms shing gnod par byed par 'gyur ro //	de nas dug de snying la gnas nas lus 'joms shing gnod par byed par 'gyur ro //	then that poison, dwelling in the heart, destroys and harms the body.
['BO_T13_D4312-3:254a-19']	mi rgyu'i dug ni btang gyur na //	mi rgyu'i dug ni btang gyur na //	When the non-moving poison is released,🔽black tongue, stiff body,
['BO_T13_D4312-3:254a-20']	lce gnag lus ni rengs pa dang // brgyal dang slon dang sdang dang ngal //	lce gnag lus ni rengs pa dang // brgyal dang slon dang sdang dang ngal //	fainting, swelling, anger, and fatigue
['BO_T13_D4312-3:254a-21']	gnas skabs dang por 'byung bar 'gyur //	gnas skabs dang por 'byung bar 'gyur //	occur in the first stage.
['BO_T13_D4312-3:254a-22']	zhes bya ba la /	zhes bya ba la /	Here,
['BO_T13_D4312-3:254a-23']	de nas dug de snying la gnas nas lus 'joms shing gnod par byed /	de nas dug de snying la gnas nas lus 'joms shing gnod par byed /	then that poison, dwelling in the heart, destroys and harms the body.
['BO_T13_D4312-3:254a-24']	'dug par gyur nas dug gi shugs dang po la lce gnag cing lus rengs pa la sogs par 'gyur ro //	'dug par gyur nas dug gi shugs dang po la lce gnag cing lus rengs pa la sogs par 'gyur ro //	Having settled, in the first stage of the poison's force, the tongue becomes black and the body stiff, and so on.
['BO_T13_D4312-3:254a-25']	gnyis bar 'dar zhing rdul ba dang // tsha zhing lkog ma na ba dang ; / dug gis ma zhu'i gnas phyin na //	gnyis bar 'dar zhing rdul ba dang // tsha zhing lkog ma na ba dang ; / dug gis ma zhu'i gnas phyin na //	In the second stage, there is trembling, perspiration, heat, and pain in the throat, and the poison reaches the location of indigestion.
['BO_T13_D4312-3:254a-26', 'BO_T13_D4312-3:254a-27']	snying ni na bar byed par 'gyur //🔽zhes bya ba la /	snying ni na bar byed par 'gyur // zhes bya ba la /	It causes pain in the heart.
['BO_T13_D4312-3:254a-28']	dug gi shugs gnyis pa la ni lus 'dar ba dang / rdul la sogs pa 'byung zhing shugs de'i tshe dug gis ma zhu ba'i gnas su phyin pas lhag par yang snying na bar byed do //	dug gi shugs gnyis pa la ni lus 'dar ba dang / rdul la sogs pa 'byung zhing shugs de'i tshe dug gis ma zhu ba'i gnas su phyin pas lhag par yang snying na bar byed do //	In the second stage of the poison's force, there is trembling of the body, perspiration, and so on. At that time, the poison reaches the location of indigestion and causes even more pain in the heart.
['BO_T13_D4312-3:254a-29']	gsum par rkan ni skams pa dang // ma zhu'i gnas su shin tu gzer //	gsum par rkan ni skams pa dang // ma zhu'i gnas su shin tu gzer //	In the third stage, there is dryness of the palate, and severe pain in the location of indigestion.
['BO_T13_D4312-3:254a-30', 'BO_T13_D4312-3:254a-31']	de'i mig nyam chung ser ba dang // skrang ba nyid du 'gyur ba dang // zhu ba'i gnas phyin zug pa dang // skyigs bu lud pa rgyu ma 'khrugs //🔽zhes bya ba la /	de'i mig nyam chung ser ba dang // skrang ba nyid du 'gyur ba dang // zhu ba'i gnas phyin zug pa dang // skyigs bu lud pa rgyu ma 'khrugs // zhes bya ba la /	His eyes become weak and yellow, and there is swelling. When the poison reaches the location of digestion, there is pain, vomiting, and disturbance of the intestines.
['BO_T13_D4312-3:254b-0']	dug gi shugs gsum par ni rkan skabs pa la sogs pa dang / nad @254b pa de'i mig nyam chung zhing ser ba la sogs par 'gyur ba yin no //	dug gi shugs gsum par ni rkan skabs pa la sogs pa dang / nad @254b pa de'i mig nyam chung zhing ser ba la sogs par 'gyur ba yin no //	In the third stage of the poison's force, there is dryness of the palate, and so on, and the eyes of the patient become weak, yellow, and so on.
['BO_T13_D4312-3:254b-1']	dug gi shugs ni bzhi pa la //	dug gi shugs ni bzhi pa la //	In the fourth stage of the poison's force,
['BO_T13_D4312-3:254b-2', 'BO_T13_D4312-3:254b-3']	mgo bo lhag par lci bar 'gyur //🔽zhes bya ba la /	mgo bo lhag par lci bar 'gyur // zhes bya ba la /	The head becomes especially heavy.
['BO_T13_D4312-3:254b-4']	dug gi shugs bzhi pa la ni mgo bo lhag par lci bar 'gyur ro //	dug gi shugs bzhi pa la ni mgo bo lhag par lci bar 'gyur ro //	In the fourth stage of the poison, the head becomes especially heavy.
['BO_T13_D4312-3:254b-5']	lnga par mchil snabs 'dzag pa dang // lhu tshigs na ba 'byung 'gyur la //	lnga par mchil snabs 'dzag pa dang // lhu tshigs na ba 'byung 'gyur la //	In the fifth stage, there is the flowing of mucus and saliva, and the joints ache.
['BO_T13_D4312-3:254b-6']	mdog mi sdug cing nad kun 'khrugs //	mdog mi sdug cing nad kun 'khrugs //	The complexion is ugly, and all the humors are disturbed.
['BO_T13_D4312-3:254b-7', 'BO_T13_D4312-3:254b-8']	zhu ba'i gnas kyi 'og tu na //🔽zhes bya ba la /	zhu ba'i gnas kyi 'og tu na // zhes bya ba la /	Below the site of digestion,
['BO_T13_D4312-3:254b-9']	dug gi shugs lnga par ni lhu tshigs na ba la sogs pa dang / rlung la sogs pa'i nad kun 'khrugs pa dang / zhu ba'i gnas kyi 'og tu lhag par na bar 'gyur ro //	dug gi shugs lnga par ni lhu tshigs na ba la sogs pa dang / rlung la sogs pa'i nad kun 'khrugs pa dang / zhu ba'i gnas kyi 'og tu lhag par na bar 'gyur ro //	In the fifth stage of the poison, the joints ache, and so forth, and all the humors, such as wind, are disturbed, and below the site of digestion, there is a special pain.
['BO_T13_D4312-3:254b-10', 'BO_T13_D4312-3:254b-11']	drug par 'du shes nyams pa dang // shin tu 'khrul bar byed par 'gyur //🔽zhes bya ba la /	drug par 'du shes nyams pa dang // shin tu 'khrul bar byed par 'gyur // zhes bya ba la /	In the sixth stage, there is a loss of perception, and there is a great deal of confusion.
['BO_T13_D4312-3:254b-12', 'BO_T13_D4312-3:254b-13']	drug par ni 'du shes nyams ba la sogs par 'gyur ro //🔽bdun par phrag gong rgal tshigs dang // dpyi tshigs bye na 'chi 'gyur yin //	drug par ni 'du shes nyams ba la sogs par 'gyur ro // bdun par phrag gong rgal tshigs dang // dpyi tshigs bye na 'chi 'gyur yin //	In the sixth stage, there is a loss of perception, and so forth.
['BO_T13_D4312-3:254b-14']	zhes bya ba la /	zhes bya ba la /	In the seventh stage, if the joints of the shoulders, the vertebrae, and the hips separate, one dies.
['BO_T13_D4312-3:254b-15']	dug gi shugs bdun pa la ni rgal tshigs na ba la sogs par 'gyur ro //	dug gi shugs bdun pa la ni rgal tshigs na ba la sogs par 'gyur ro //	In the seventh stage of the poison, the vertebrae ache and so on.
['BO_T13_D4312-3:254b-16']	dug gi shugs ni dang po la //	dug gi shugs ni dang po la //	In the first stage of the poison,
['BO_T13_D4312-3:254b-17', 'BO_T13_D4312-3:254b-18']	slon zhing chu grang dag gis gtor //🔽mar dang sbrang rtsir bcas pa yi //	slon zhing chu grang dag gis gtor // mar dang sbrang rtsir bcas pa yi //	one should induce vomiting and sprinkle with cold water.🔽One should quickly administer
['BO_T13_D4312-3:254b-19']	dug gi sman ni myur du blud //	dug gi sman ni myur du blud //	a poison-medicine with ghee and honey.
['BO_T13_D4312-3:254b-20']	ces bya ba la /	ces bya ba la /	In this verse,
['BO_T13_D4312-3:254b-21']	dug gi shugs dang po la ni slon sman la sogs pa bya'o //	dug gi shugs dang po la ni slon sman la sogs pa bya'o //	in the first stage of the poison, one should induce vomiting and so on.
['BO_T13_D4312-3:254b-22']	gnyis par skyug sman bkru sman gtang //	gnyis par skyug sman bkru sman gtang //	In the second, one should give a purgative and emetic,
['BO_T13_D4312-3:254b-23']	snga ma bzhin du dug sman blud //	snga ma bzhin du dug sman blud //	and administer the poison-medicine as before.
['BO_T13_D4312-3:254b-24']	ces bya ba la /	ces bya ba la /	In this verse,
['BO_T13_D4312-3:254b-25']	dug gi shugs gnyis pa la ni bkru sman dang skyug sman btang la snga ma bzhin du dug gi sman zhun mar dang / sbrang rtsi dang sbyar ba sbyin par bya'o //	dug gi shugs gnyis pa la ni bkru sman dang skyug sman btang la snga ma bzhin du dug gi sman zhun mar dang / sbrang rtsi dang sbyar ba sbyin par bya'o //	in the second stage of the poison, one should give a purgative and emetic, and administer the poison-medicine mixed with ghee and honey as before.
['BO_T13_D4312-3:254b-26']	gsum par dug gi sman blud cing //	gsum par dug gi sman blud cing //	In the third, one should administer the poison-medicine
['BO_T13_D4312-3:254b-27']	de bzhin mig sman sna sman gtang /	de bzhin mig sman sna sman gtang /	and likewise apply eye and nose medicine.
['BO_T13_D4312-3:254b-28']	zhes bya ba la /	zhes bya ba la /	In this verse,
['BO_T13_D4312-3:254b-29']	dug gi shugs gsum pa la ni dug sman blud pa la ba'i gso ba ji skad smos pa ltar bya'o //	dug gi shugs gsum pa la ni dug sman blud pa la ba'i gso ba ji skad smos pa ltar bya'o //	in the third stage of the poison, one should administer the poison-medicine as described in the treatment of poisoning.
['BO_T13_D4312-3:254b-30', 'BO_T13_D4312-3:254b-31']	bdun par sna sman dud btang na phan //🔽zhes bya ba la /	bdun par sna sman dud btang na phan // zhes bya ba la /	In the seventh, it is beneficial to inhale a medicinal smoke.
['BO_T13_D4312-3:254b-32']	bzhi pa la ni dug gi sman la sogs pa sbyin par bya'o //	bzhi pa la ni dug gi sman la sogs pa sbyin par bya'o //	In the fourth, one should administer antidotes to poison and so forth.
['BO_T13_D4312-3:254b-33', 'BO_T13_D4312-3:254b-34']	lnga par shing mngar khu ba dang // sbrang rtsir sbyar ba blud na phan ;🔽/ zhes bya ba la /	lnga par shing mngar khu ba dang // sbrang rtsir sbyar ba blud na phan ; / zhes bya ba la /	In the fifth, it is beneficial to drink a mixture of sweetmeat juice and honey.
['BO_T13_D4312-3:254b-35']	dug gi shugs lnga pa la ni dug sman shing mngar la sogs pa blud par bya'o //	dug gi shugs lnga pa la ni dug sman shing mngar la sogs pa blud par bya'o //	In the fifth stage of poison, one should administer antidotes to poison, sweetmeat and so forth.
['BO_T13_D4312-3:254b-36', 'BO_T13_D4312-3:254b-37']	drug par 'khru ba lta bur gso //🔽zhes bya ba la /	drug par 'khru ba lta bur gso // zhes bya ba la /	In the sixth, one should treat it as if it were diarrhea.
['BO_T13_D4312-3:254b-38']	dug gi shugs drug pa la ni 'khru ba'i gso ba ji skad smos pa ltar bya'o //	dug gi shugs drug pa la ni 'khru ba'i gso ba ji skad smos pa ltar bya'o //	In the sixth stage of poison, one should treat it as if it were diarrhea, as described.🔽In the seventh, inhale a medicinal smoke,
['BO_T13_D4312-3:255a-0']	bdun par sna sman dud ba dang // spyi bor rgya gram byas @255a * //	bdun par sna sman dud ba dang // spyi bor rgya gram byas @255a * //	and having made a cross on the head,
['BO_T13_D4312-3:255a-1', 'BO_T13_D4312-3:255a-2']	nas ni // sha 'am khrag ni gzhug par bya //🔽zhes bya ba la /	nas ni // sha 'am khrag ni gzhug par bya // zhes bya ba la /	one should insert flesh or blood.
['BO_T13_D4312-3:255a-3']	dug gi shugs bdun pa la ni sna sman gyi dud pa bdug pa dang / spyi bor rgya gram byas te btral la sha dang khrag der gzhug par bya'o //	dug gi shugs bdun pa la ni sna sman gyi dud pa bdug pa dang / spyi bor rgya gram byas te btral la sha dang khrag der gzhug par bya'o //	In the seventh stage of poison, one should inhale a medicinal smoke, and having made a cross on the head, one should cut it open and insert flesh and blood there.
['BO_T13_D4312-3:255a-4']	ko sha ta ki lang ga li //	ko sha ta ki lang ga li //	Koshataki, langali,
['BO_T13_D4312-3:255a-5']	pa tha lcam pa aa ru ra //	pa tha lcam pa aa ru ra //	Patha, Champaka, and Arugvedha,🔽Shali, lentils, Shrisha,
['BO_T13_D4312-3:255a-6']	s'a lu sle tres shi ri sha / gi ri kar ni yung ba dang // aa h'a sbrang rtsi ba spru ba //	s'a lu sle tres shi ri sha / gi ri kar ni yung ba dang // aa h'a sbrang rtsi ba spru ba //	Girikarni, turmeric, and Ahas, honey and salt,
['BO_T13_D4312-3:255a-7']	bri ha ti gnyis tsha ba gsum //	bri ha ti gnyis tsha ba gsum //	the two Bhringarajas, and the three spices,
['BO_T13_D4312-3:255a-8']	sha ri ba dang pa la ste //	sha ri ba dang pa la ste //	Shariva and Plava,🔽these boiled in a decoction,
['BO_T13_D4312-3:255a-9', 'BO_T13_D4312-3:255a-10']	'di rnams bskol ba'i khu ba dang // bskol ba'i nas thug bsgrangs par ni //🔽sbrang rtsi mar dang bcas pa gzhug / gnas skabs gzhan la dug 'joms pa'i //	'di rnams bskol ba'i khu ba dang // bskol ba'i nas thug bsgrangs par ni // sbrang rtsi mar dang bcas pa gzhug / gnas skabs gzhan la dug 'joms pa'i //	and mixed with boiled barley gruel, honey, and ghee,
['BO_T13_D4312-3:255a-11']	sman dang gso ba thams cad bya //	sman dang gso ba thams cad bya //	in another situation, all the medicines and treatments for counteracting poison should be used.
['BO_T13_D4312-3:255a-12']	zhes bya ba la /	zhes bya ba la /	Thus it is said.
['BO_T13_D4312-3:255a-13']	ko sha ta ki la sogs pa bskol ba'i khu ba dang / nas thug byas pa las bsgrangs te sbrang rtsi la sogs pa bcug nas /	ko sha ta ki la sogs pa bskol ba'i khu ba dang / nas thug byas pa las bsgrangs te sbrang rtsi la sogs pa bcug nas /	The decoction boiled from Koshtaki and so on, and the gruel made from barley, should be mixed with honey and so on.
['BO_T13_D4312-3:255a-14']	skabs gzhan du zhes bya ba nas skabs kyi bar du dug 'joms pa'i sman nas thug de dang / skyug sman la sogs pa thams cad bya'o //	skabs gzhan du zhes bya ba nas skabs kyi bar du dug 'joms pa'i sman nas thug de dang / skyug sman la sogs pa thams cad bya'o //	In another situation, from situation up to situation, all the medicines and gruel for counteracting poison, emetics and so on, should be used.🔽Sweet flag, sandalwood, Madhuka,
['BO_T13_D4312-3:255a-15']	shing mngar tsandan ma du ka / padma ge sar de bzhin bya //	shing mngar tsandan ma du ka / padma ge sar de bzhin bya //	lotus filaments, and likewise,
['BO_T13_D4312-3:255a-16']	zhes bya ba la /	zhes bya ba la /	Thus it is said.
['BO_T13_D4312-3:255a-17']	de bzhin du shing mngar la sogs pa bskol ba'i khu ba dang nas thug byas te bsgrangs par sbrang rtsi dang / mar bcug pa'i dug sman gnas skabs kyi bar du gtang bar bya'o //	de bzhin du shing mngar la sogs pa bskol ba'i khu ba dang nas thug byas te bsgrangs par sbrang rtsi dang / mar bcug pa'i dug sman gnas skabs kyi bar du gtang bar bya'o //	Similarly, one should administer a decoction boiled with sweet flag and so forth, mixed with honey and ghee, as an antidote to poison, until the condition changes.🔽Silver, eagle wood, frankincense,
['BO_T13_D4312-3:255a-18']	dngul rdo rgya spos ru rta dang // ba bla ldong ros pri yang ku //	dngul rdo rgya spos ru rta dang // ba bla ldong ros pri yang ku //	spikenard, realgar, and priyangu,
['BO_T13_D4312-3:255a-19']	tsha ba gsum dang 'bu su hang //	tsha ba gsum dang 'bu su hang //	the three hot herbs, and abhishuka,
['BO_T13_D4312-3:255a-20']	n'a ga pushpa ge sar bcas //	n'a ga pushpa ge sar bcas //	nagapuspa, and jasmine flowers,
['BO_T13_D4312-3:255a-21']	shing mngar spang spos ha re nu //	shing mngar spang spos ha re nu //	sweet flag, valerian, hare's horn,🔽realgar, mon bamboo, and meru,
['BO_T13_D4312-3:255a-22']	gi'u wang mon sne'u rme ru dang // shi ri beshta sra rtsi po ga //	gi'u wang mon sne'u rme ru dang // shi ri beshta sra rtsi po ga //	shirisha, veshta, and lac,🔽shatavari, saffron, and bala,
['BO_T13_D4312-3:255a-23']	shu ti gur gum ba la dang // bal bu tam li'i lo ma //	shu ti gur gum ba la dang // bal bu tam li'i lo ma //	and the leaves of the tamalika plant,
['BO_T13_D4312-3:255a-24']	stag pa dang ni me shel lci //	stag pa dang ni me shel lci //	tiger's claw, and a magnifying glass,
['BO_T13_D4312-3:255a-25']	ser po gnyis ni sbrang rtsir sbyar //	ser po gnyis ni sbrang rtsir sbyar //	the two yellow myrobalans, mixed with honey.
['BO_T13_D4312-3:255a-26']	bu mo khrus dang smyung ba byas //	bu mo khrus dang smyung ba byas //	The girl should bathe and fast,
['BO_T13_D4312-3:255a-27']	gos dkar bgos pa byas nas ni //	gos dkar bgos pa byas nas ni //	and put on white clothes.
['BO_T13_D4312-3:255a-28']	dge sbyong bram ze mchod byas te //	dge sbyong bram ze mchod byas te //	Having worshipped ascetics and Brahmins,
['BO_T13_D4312-3:255a-29']	dug sman mchog ni sbyar bar bya //	dug sman mchog ni sbyar bar bya //	one should prepare the supreme antidote to poison.
['BO_T13_D4312-3:255a-30']	de tshe sman pas sngags 'dis ni //	de tshe sman pas sngags 'dis ni //	At that time, the doctor, with this mantra,
['BO_T13_D4312-3:255a-31']	bdag nyid bsngags te brjod par bya //	bdag nyid bsngags te brjod par bya //	I praise and extol myself.
['BO_T13_D4312-3:255a-32']	skyes bu seng ger phyag 'tshal lo //	skyes bu seng ger phyag 'tshal lo //	Homage to the lion among men!
['BO_T13_D4312-3:255a-33']	sred med bu la phyag 'tshal lo //	sred med bu la phyag 'tshal lo //	Homage to Nārāyaṇa!
['BO_T13_D4312-3:255a-34']	ji ltar khyab 'jug g-yul ngor ni //	ji ltar khyab 'jug g-yul ngor ni //	Just as Viṣṇu, in battle,
['BO_T13_D4312-3:255a-35']	gzhan gyis pham par ma mthong ste //	gzhan gyis pham par ma mthong ste //	was never seen defeated by others,
['BO_T13_D4312-3:255a-36']	bden pa'i tshig ni 'di yis kyang //	bden pa'i tshig ni 'di yis kyang //	by this true word🔽may I be accomplished as non-poisonous.
['BO_T13_D4312-3:255a-37']	bdag la dug med grub par shog / na mo bee d'urya ya ma de /	bdag la dug med grub par shog / na mo bee d'urya ya ma de /	Namo vaiḍūryamate!
['BO_T13_D4312-3:255a-38']	hu tu  hu tu  raksha m'am /	hu tu  hu tu  raksha m'am /	Hutu hutu rakṣa māṃ
['BO_T13_D4312-3:255a-39']	sarba bi she bhya:goo ri /	sarba bi she bhya:goo ri /	sarva viṣebhyaḥ gaurī
['BO_T13_D4312-3:255b-0']	@255b gandha ri tsanda li ma tang gi sv'a h'a //	@255b gandha ri tsanda li ma tang gi sv'a h'a //	gandharī caṇḍālī maṅgalī svāhā.
['BO_T13_D4312-3:255b-1']	'thag pa'i sngags gnyis pa ni /	'thag pa'i sngags gnyis pa ni /	The second mantra for weaving:
['BO_T13_D4312-3:255b-2']	ha ri m'a ye sv'a h'a //	ha ri m'a ye sv'a h'a //	Hari māye svāhā.
['BO_T13_D4312-3:255b-3']	zhes bya ba la /	zhes bya ba la /	In this,
['BO_T13_D4312-3:255b-4']	dngul rdo la sogs pa sman bu mo khrus dang gtsang sbrar bcas pa smyung bar gnas pa gos dkar po bgos pas dang po dge sbyong dang bram ze la mchod pa byas te /	dngul rdo la sogs pa sman bu mo khrus dang gtsang sbrar bcas pa smyung bar gnas pa gos dkar po bgos pas dang po dge sbyong dang bram ze la mchod pa byas te /	a girl who is a medicine, such as silver ore, with ablutions and cleanliness, fasting, wearing white clothes, first makes offerings to ascetics and brahmins.
['BO_T13_D4312-3:255b-5']	skar ma rgyal la bab pa na ;	skar ma rgyal la bab pa na ;	When the constellation Puṣya is present,
['BO_T13_D4312-3:255b-6']	dug sman gyi mchog 'di sbyar bar bya zhing sbrang rtsi dang bsre bar bya'o //	dug sman gyi mchog 'di sbyar bar bya zhing sbrang rtsi dang bsre bar bya'o //	This supreme antidote should be applied and mixed with honey.
['BO_T13_D4312-3:255b-7']	de nas de'i sman pas sngags dang tshigs su bcad pa 'di dag gis bsngags te /	de nas de'i sman pas sngags dang tshigs su bcad pa 'di dag gis bsngags te /	Then, the physician should praise it with these mantras and verses:
['BO_T13_D4312-3:255b-8']	skyes bu seng ge zhes bya ba nas sv'a h'a'i bar du brjod par bya'o //	skyes bu seng ge zhes bya ba nas sv'a h'a'i bar du brjod par bya'o //	One should recite the name of the person, from Lion of a Man up to Svāhā.
['BO_T13_D4312-3:255b-9']	de bzhin du 'thag pa'i tshe yang sngags gnyis pa ba ha m'a ye sv'a h'a //	de bzhin du 'thag pa'i tshe yang sngags gnyis pa ba ha m'a ye sv'a h'a //	 Likewise, when weaving, one should recite the second mantra:
['BO_T13_D4312-3:255b-10']	zhes bya ba brjod par bya'o //	zhes bya ba brjod par bya'o //	Bhava māya svāhā.🔽All poisons, vetālas,🔽Evil deeds, sins,🔽Murderous diseases, famines,
['BO_T13_D4312-3:255b-11']	ma lus dug dang ro langs dang // gdon gyi las dang sdig pa dang // gsod byed nad dang mu ge dang // 'thab par 'dod dang 'jigs pa la //	ma lus dug dang ro langs dang // gdon gyi las dang sdig pa dang // gsod byed nad dang mu ge dang // 'thab par 'dod dang 'jigs pa la //	And those who wish to fight and are afraid,
['BO_T13_D4312-3:255b-12']	sman btung sna sman mig sman bsku //	sman btung sna sman mig sman bsku //	Should drink this medicine, use it as a nasal medication, eye ointment,
['BO_T13_D4312-3:255b-13']	gdu bu la sogs la sbyar bya //	gdu bu la sogs la sbyar bya //	And apply it to bracelets and so forth.
['BO_T13_D4312-3:255b-14']	'di ni zla shar zhes bya ste //	'di ni zla shar zhes bya ste //	 This is called the rising moon,
['BO_T13_D4312-3:255b-15']	zhi dang bde legs byed mchog yin //	zhi dang bde legs byed mchog yin //	The supreme pacifier and bestower of well-being.
['BO_T13_D4312-3:255b-16']	zhes bya ba la /	zhes bya ba la /	Here it is said:
['BO_T13_D4312-3:255b-17']	dug sman 'di ni ming zla ba shar ba zhes bya ste /	dug sman 'di ni ming zla ba shar ba zhes bya ste /	This antidote is called the rising moon.
['BO_T13_D4312-3:255b-18']	ma lus pa'i dug dang ro langs la sogs pa zhi bar byed pa nas /	ma lus pa'i dug dang ro langs la sogs pa zhi bar byed pa nas /	From the pacification of all poisons, zombies, and so forth,
['BO_T13_D4312-3:255b-19']	'jigs pa'i bar la sna sman la sogs pas btang na /	'jigs pa'i bar la sna sman la sogs pas btang na /	up to the pacification of fears by the application of nose drops and so forth,
['BO_T13_D4312-3:255b-20']	zhi ba dang bde legs dam pa'i mchog yin no //	zhi ba dang bde legs dam pa'i mchog yin no //	it is the supreme, excellent, and auspicious pacification.
['BO_T13_D4312-3:255b-21']	dug rnying dug sel sman gyis zil mnan pa //	dug rnying dug sel sman gyis zil mnan pa //	Old poison, poison overcome by antidotes,
['BO_T13_D4312-3:255b-22']	nags me rlung dang nyi tshan gyis skams pa 'am //	nags me rlung dang nyi tshan gyis skams pa 'am //	a forest fire dried up by wind and sun,
['BO_T13_D4312-3:255b-23']	rang bzhin gyis ni yon tan mi ldan pas //	rang bzhin gyis ni yon tan mi ldan pas //	or naturally lacking in good qualities,
['BO_T13_D4312-3:255b-24']	nyams pa'i dug ces bya ba'i dug tu 'gyur //	nyams pa'i dug ces bya ba'i dug tu 'gyur //	becomes what is called “degraded poison.”
['BO_T13_D4312-3:255b-25']	zhes bya ba la /	zhes bya ba la /	As for that,
['BO_T13_D4312-3:255b-26']	dug gang rnying par gyur pa 'am /	dug gang rnying par gyur pa 'am /	whatever poison has become old,
['BO_T13_D4312-3:255b-27']	dug sel ba'i sman gyi zil gyis mnan pa'am /	dug sel ba'i sman gyi zil gyis mnan pa'am /	or has been overcome by antidotes,
['BO_T13_D4312-3:255b-28']	yang na nags kyi me dang rlung la sogs pas skams pa'am /	yang na nags kyi me dang rlung la sogs pas skams pa'am /	or has been dried up by a forest fire, wind, and so forth,
['BO_T13_D4312-3:255b-29']	yang na rang bzhin gyis rno ba la sogs pa'i yon tan dang mi ldan pa ni nyams pa'i dug ces bya bar 'gyur ba yin no //	yang na rang bzhin gyis rno ba la sogs pa'i yon tan dang mi ldan pa ni nyams pa'i dug ces bya bar 'gyur ba yin no //	or naturally lacks good qualities such as sharpness, becomes what is called “degraded poison.”
['BO_T13_D4312-3:255b-30']	'di ni nus pa chung bas mi rtogs te //	'di ni nus pa chung bas mi rtogs te //	This is not understood because of its weak potency,
