segmentnr	original	analyzed	translated
['BO_T08_D4120-2:74b-12']	dge slong du gyur na de ltung ba de dag las byung bar brjod par bya'o zhes gsungs pa yin no //	dge slong du gyur na de ltung ba de dag las byung bar brjod par bya'o zhes gsungs pa yin no //	If he becomes a fully ordained monk, he should confess those downfalls.
['BO_T08_D4120-2:74b-13']	de la nyes pa bcabs pa ma yin pa ma yin no zhes bya ba ni /	de la nyes pa bcabs pa ma yin pa ma yin no zhes bya ba ni /	He does not not conceal the offense means🔽that if he commits the offense after his sex changes, it is the same offense.🔽If he commits the offense in an inappropriate manner, he loses it.
['BO_T08_D4120-2:74b-14']	mtshan gyur na byas pa ni de nyid do zhes bya ba dang zhing ma yin pa nyid la ni nyams so zhes bya ba de la nyes pa bcabs pa byas pa yang nyams pa ma yin pa ma yin te nyams pa kho na yin no //	mtshan gyur na byas pa ni de nyid do zhes bya ba dang zhing ma yin pa nyid la ni nyams so zhes bya ba de la nyes pa bcabs pa byas pa yang nyams pa ma yin pa ma yin te nyams pa kho na yin no //	If he conceals the offense, he loses it.
['BO_T08_D4120-2:74b-15']	des na dge slong gis dge 'dun lhag ma bcabs nas mchan gyur te /	des na dge slong gis dge 'dun lhag ma bcabs nas mchan gyur te /	Therefore, if a fully ordained monk conceals a partial defeat, and then his sex changes,
['BO_T08_D4120-2:74b-16']	dge slong ma nyid du gyur na des sbo ba'i las nyid spyad par bya mi dgos te /	dge slong ma nyid du gyur na des sbo ba'i las nyid spyad par bya mi dgos te /	and he becomes a fully ordained nun, he does not need to perform the duties of a probationary nun.
['BO_T08_D4120-2:74b-17']	mtshan ma gyur pa nyid la 'chab pa'i nyes pa srid pa'i phyir ro //	mtshan ma gyur pa nyid la 'chab pa'i nyes pa srid pa'i phyir ro //	This is because it is possible that he may conceal the offense after his sex changes.
['BO_T08_D4120-2:74b-18']	mgu ba spyad pa ni don med pa nyid yin no zhes bya ba ni /	mgu ba spyad pa ni don med pa nyid yin no zhes bya ba ni /	Performing the duties of a monk is meaningless means🔽that if a fully ordained nun commits a partial defeat, and then her sex changes,🔽she does not need to perform the duties of a monk.
['BO_T08_D4120-2:75a-0']	mtshan gyur na sngar mtshan ma gyur pa'i gnas skabs su nyes pa las dbyung ba'i phyir mgu ba spyad pa zhag drug gam zla ba phyed ril gyis spyad kyang rung de las shas kyis spyad kyang @75a * //	mtshan gyur na sngar mtshan ma gyur pa'i gnas skabs su nyes pa las dbyung ba'i phyir mgu ba spyad pa zhag drug gam zla ba phyed ril gyis spyad kyang rung de las shas kyis spyad kyang @75a * //	If one changes sex, then one should practice pleasing for six days or for a half month, in order to be released from the fault of the previous state of having changed sex.
['BO_T08_D4120-2:75a-1']	rung ste sngar mgu ba spyad pa de phyis mchan gyur pa'i gnas skabs na don med pa nyid yin no //	rung ste sngar mgu ba spyad pa de phyis mchan gyur pa'i gnas skabs na don med pa nyid yin no //	It is not necessary to practice pleasing for the full period.🔽Here the text of the Vinaya declares:
['BO_T08_D4120-2:75a-2']	'dir gzhung ni spo ba'i gzhi'i zhu ba las btsun pa re zhig dge slong spo ba la thug pa mtshan gyur te dge slong mar gyur na /	'dir gzhung ni spo ba'i gzhi'i zhu ba las btsun pa re zhig dge slong spo ba la thug pa mtshan gyur te dge slong mar gyur na /	“Venerable, if a monk who is undergoing probation changes sex and becomes a nun,
['BO_T08_D4120-2:75a-3']	ci des gnyi ga'i dge 'dun la zla ba phyed mgu ba spyad pa spyad par bgyi 'tshal lam spyad par bya dgos so //	ci des gnyi ga'i dge 'dun la zla ba phyed mgu ba spyad pa spyad par bgyi 'tshal lam spyad par bya dgos so //	must she practice pleasing for a half month before both Sanghas?”
['BO_T08_D4120-2:75a-4']	btsun pa re zhig dge slong ma gnyi ga'i dge 'dun la mgu ba spyad pa mtshan gyur te /	btsun pa re zhig dge slong ma gnyi ga'i dge 'dun la mgu ba spyad pa mtshan gyur te /	“Venerable, if a nun who is practicing pleasing before both Sanghas changes sex and becomes a monk,
['BO_T08_D4120-2:75a-5']	dge slong du gyur na ci des dge 'dun la zhag drug mgu ba spyad pa spyad par bgyi 'tshal lam /	dge slong du gyur na ci des dge 'dun la zhag drug mgu ba spyad pa spyad par bgyi 'tshal lam /	must she practice pleasing for six days before the Sangha?”🔽“
['BO_T08_D4120-2:75a-6']	spyad par bya dgos so zhes gsungs pa yin no //	spyad par bya dgos so zhes gsungs pa yin no //	One must perform the penance.
['BO_T08_D4120-2:75a-7']	de la dge slong spo ba la thug pa mtshan gyur te /	de la dge slong spo ba la thug pa mtshan gyur te /	If a monk who is to be banished changes sex,🔽then does he or she have to perform the penance of pleasing the two Sanghas for half a month?
['BO_T08_D4120-2:75a-8']	dge slong mar gyur na ci des gnyi ga'i dge 'dun la zla ba phyed mgu ba spyad pa spyad par bgyi 'tshal lam zhes bya ba'i mdo snga ma shos kyis ni nyes pa bcabs pa nyams par bstan te /	dge slong mar gyur na ci des gnyi ga'i dge 'dun la zla ba phyed mgu ba spyad pa spyad par bgyi 'tshal lam zhes bya ba'i mdo snga ma shos kyis ni nyes pa bcabs pa nyams par bstan te /	The first sutra indicates that the fault is lost if confessed,
['BO_T08_D4120-2:75a-9']	'di ltar mgu ba spyad pa 'ba' zhig bstan gyi sbo ba ma bstan pa'i phyir ro //	'di ltar mgu ba spyad pa 'ba' zhig bstan gyi sbo ba ma bstan pa'i phyir ro //	because it only teaches the penance of pleasing the Sangha and does not teach the penance of banishment.
['BO_T08_D4120-2:75a-10']	dge slong ma gnyi ga'i dge 'dun la mgu ba spyad pa mtshan gyur te /	dge slong ma gnyi ga'i dge 'dun la mgu ba spyad pa mtshan gyur te /	If a nun who is to perform the penance of pleasing the Sangha changes sex,🔽then does she have to perform the penance of pleasing the Sangha for six days?
['BO_T08_D4120-2:75a-11']	dge slong du gyur na ci des dge 'dun la zhag drug mgu ba spyad pa spyad par bgyi 'tshal lam zhes bya ba'i mdo phyi ma shos kyis ni mgu ba spyad ba don med par bstan te /	dge slong du gyur na ci des dge 'dun la zhag drug mgu ba spyad pa spyad par bgyi 'tshal lam zhes bya ba'i mdo phyi ma shos kyis ni mgu ba spyad ba don med par bstan te /	The second sutra indicates that the penance of pleasing the Sangha is meaningless.
['BO_T08_D4120-2:75a-12']	'di ltar sdar gnyi ga'i dge 'dun la zla ba phyed mgu ba spyad du zin kyang yang dge 'dun la zhag drug mgu ba spyad par bya dgos par bstan pa'i phyir ro //	'di ltar sdar gnyi ga'i dge 'dun la zla ba phyed mgu ba spyad du zin kyang yang dge 'dun la zhag drug mgu ba spyad par bya dgos par bstan pa'i phyir ro //	Thus, even though the monk has practiced the purification ceremony for half a month in both orders, he must still practice the purification ceremony for six days in the monk order.
['BO_T08_D4120-2:75a-13']	ci'i phyir byas pa ni de nyid yin no //	ci'i phyir byas pa ni de nyid yin no //	The reason is the same as before.
['BO_T08_D4120-2:75a-14']	zhing ma yin pa la ni nyams so //	zhing ma yin pa la ni nyams so //	But if the field is not a monk, the offense is lost.
['BO_T08_D4120-2:75a-15']	mgu ba spyad pa ni don med pa nyid yin no zhe na /	mgu ba spyad pa ni don med pa nyid yin no zhe na /	The purification ceremony is meaningless.
['BO_T08_D4120-2:75a-16']	'di ltar 'di la cho ga rnams gyur to zhes bya ba smras te /	'di ltar 'di la cho ga rnams gyur to zhes bya ba smras te /	Thus, the rite is changed.
['BO_T08_D4120-2:75a-17']	mtshan gyur pa 'di la gang gi phyir chog spyad pa rnams gyur pa de'i phyir de dag rnam par gzhag pa mdzad do //	mtshan gyur pa 'di la gang gi phyir chog spyad pa rnams gyur pa de'i phyir de dag rnam par gzhag pa mdzad do //	The rite is changed for this person whose sex has changed. Therefore, the rite is established for him.
['BO_T08_D4120-2:75a-18']	de'i tshe'i lus byed pa po nyid yin no zhes bya ba ni /	de'i tshe'i lus byed pa po nyid yin no zhes bya ba ni /	The person who is the agent of the body at that time.
['BO_T08_D4120-2:75a-19']	gang gi tshe gsang par bya ba la sogs pa yul gang las ltung ba 'byung bar 'gyur ba'i yul gyi lus gang yin pa de dang ltung ba 'byin par byed pa'i rgyud kyis lus kyi dngos po mtshan gyur te /	gang gi tshe gsang par bya ba la sogs pa yul gang las ltung ba 'byung bar 'gyur ba'i yul gyi lus gang yin pa de dang ltung ba 'byin par byed pa'i rgyud kyis lus kyi dngos po mtshan gyur te /	When the body of the field from which the downfall would occur through concealing and so on changes sex, the continuum of the body of the agent of the downfall changes sex.
['BO_T08_D4120-2:75a-20']	pho 'am mo'i lus su gnas pa'i lus de nyid ltung ba de'i byed pa po nyid yin te /	pho 'am mo'i lus su gnas pa'i lus de nyid ltung ba de'i byed pa po nyid yin te /	The body that exists as male or female is the agent of that downfall.
['BO_T08_D4120-2:75b-0', 'BO_T08_D4120-2:75b-1']	yul gang las ltung ba 'byung ba'i lus dang rgyud gang la ltung ba 'byung ba'i lus de gnyis gnas skabs gyur pa na gang gis gnas skabs @75b su gnas pa'i lus de nyid yul dang rgyud kyi ltung ba gang yin pa de'i byed pa po nyid yin par🔽rnam par gzhag go //	yul gang las ltung ba 'byung ba'i lus dang rgyud gang la ltung ba 'byung ba'i lus de gnyis gnas skabs gyur pa na gang gis gnas skabs @75b su gnas pa'i lus de nyid yul dang rgyud kyi ltung ba gang yin pa de'i byed pa po nyid yin par rnam par gzhag go //	When the body from which the downfall arises and the mindstream in which the downfall arises are transformed, the body that existed in that state is the agent of that downfall, whether it is a downfall of body or speech.🔽This is presented in the following way.
['BO_T08_D4120-2:75b-2']	'di lta ste dper na /	'di lta ste dper na /	For example,
['BO_T08_D4120-2:75b-3']	gsad par bya ba dgra bcom pa nyid ma yin pa'i gnas skabs la ltung ba 'byin par byed pas gsad pa'i sbyor ba brtsams nas gsad par bya ba des dgra bcom pa nyid thob pa'i gnas skabs su ltung pa 'byin par byed pa des dgra bcom pa de	gsad par bya ba dgra bcom pa nyid ma yin pa'i gnas skabs la ltung ba 'byin par byed pas gsad pa'i sbyor ba brtsams nas gsad par bya ba des dgra bcom pa nyid thob pa'i gnas skabs su ltung pa 'byin par byed pa des dgra bcom pa de	when a person who is to be killed commits a downfall in the state of not being an arhat, the person who has begun the preparations to kill him commits a downfall in the state of being an arhat.
['BO_T08_D4120-2:75b-4']	gsod par byed na de'i tshe dgra bcom pa de'i lus de ltung ba 'byin par byed pa'i rgyud las srog gcod pa'i ltung ba dang mtshams med pa'i las gnyi ga 'byung ba'i byed pa po nyid yin pa lta bu dang / gsad par bya ba dgra bcom pa nyid ma yin pa'i gnas skabs la ltung ba 'byin par byed pas gsad pa'i sbyor ba brtsams nas 'gyod pa drag po bskyed pa la sogs pa sbyor ba de las phyir log nas de'i 'og tu gsad par bya ba des dgra	gsod par byed na de'i tshe dgra bcom pa de'i lus de ltung ba 'byin par byed pa'i rgyud las srog gcod pa'i ltung ba dang mtshams med pa'i las gnyi ga 'byung ba'i byed pa po nyid yin pa lta bu dang / gsad par bya ba dgra bcom pa nyid ma yin pa'i gnas skabs la ltung ba 'byin par byed pas gsad pa'i sbyor ba brtsams nas 'gyod pa drag po bskyed pa la sogs pa sbyor ba de las phyir log nas de'i 'og tu gsad par bya ba des dgra	When he kills him, at that time the arhat's body is the basis of both the downfall of taking life and the karma of heinous acts.🔽When the arhat is not killed, the arhat's body is the basis of the heinous act but not the basis of the downfall of taking life.
['BO_T08_D4120-2:75b-5']	bcom pa nyid thob nas gsad pa'i sbyor ba snga ma de nyid kyis de'i tshe dgra bcom pa de shi bar gyur na de'i tshe /	bcom pa nyid thob nas gsad pa'i sbyor ba snga ma de nyid kyis de'i tshe dgra bcom pa de shi bar gyur na de'i tshe /	When the arhat is killed, the arhat's body is the basis of both the heinous act and the downfall of taking life.
['BO_T08_D4120-2:75b-6', 'BO_T08_D4120-2:75b-7']	dgra bcom pa'i lus de ltung ba 'byin par byed pa'i rgyud la srog gcod pa 'ba' zhig gi byed pa po nyid yin gyi mtshams med pa'i las kyi byed pa po nyid ma yin pa lta bu dang / de bzhin du dge slong gis skyes pa'i lus la reg pa'i sbyor ba brtsams pa na skyes pa de mtshan gyur te /🔽bud med du gyur na bud med kyi lus la reg pa de ni ltung ba 'byin par byed pa de'i rgyud la bud med kyi lus la reg pa las dge 'dun lhag ma'i ltung ba gang 'byung ba de'i byed pa po nyid yin gyi sbom po'i byed pa	dgra bcom pa'i lus de ltung ba 'byin par byed pa'i rgyud la srog gcod pa 'ba' zhig gi byed pa po nyid yin gyi mtshams med pa'i las kyi byed pa po nyid ma yin pa lta bu dang / de bzhin du dge slong gis skyes pa'i lus la reg pa'i sbyor ba brtsams pa na skyes pa de mtshan gyur te / bud med du gyur na bud med kyi lus la reg pa de ni ltung ba 'byin par byed pa de'i rgyud la bud med kyi lus la reg pa las dge 'dun lhag ma'i ltung ba gang 'byung ba de'i byed pa po nyid yin gyi sbom po'i byed pa	For example, it is like the following: a body of an arhat is the agent of the mere act of killing in the mindstream of one who causes it to fall, but it is not the agent of the heinous karma.🔽Similarly, when a fully ordained monk begins the act of touching the body of a man, if that man changes sex and becomes a woman, then that monk is the agent of the mere act of touching the body of a woman in the mindstream of that monk, but he is not the agent of the heinous karma.
['BO_T08_D4120-2:75b-8']	po nyid ma yin pa lta bu dang / de bzhin du dge slong gis bud med kyi lus la reg pa'i sbyor ba brtsams pa na bud med de mtshan gyur te /	po nyid ma yin pa lta bu dang / de bzhin du dge slong gis bud med kyi lus la reg pa'i sbyor ba brtsams pa na bud med de mtshan gyur te /	For example, it is like the following: when a fully ordained monk begins the act of touching the body of a woman, if that woman changes sex and becomes a man, then that monk is the agent of the mere act of touching the body of a man in the mindstream of that monk, but he is not the agent of the heinous karma.
['BO_T08_D4120-2:75b-9']	skyes par gyur na skyes pa'i lus la reg pa de ni ltung ba 'byin par byed pa de'i rgyud la skyes pa'i lus la reg pa las sbom po'i ltung ba gang byung bab de'i byed pa po nyid yin gyi dge 'dun lhag ma'i byed pa po nyid ma	skyes par gyur na skyes pa'i lus la reg pa de ni ltung ba 'byin par byed pa de'i rgyud la skyes pa'i lus la reg pa las sbom po'i ltung ba gang byung bab de'i byed pa po nyid yin gyi dge 'dun lhag ma'i byed pa po nyid ma	If he becomes a male, then the contact with the body of a male that arises in the mindstream of that one who has committed a downfall is the agent of the serious downfall that arises from contact with the body of a male, but he is not the agent of the offense of partial defeat.
['BO_T08_D4120-2:75b-10']	yin pa lta bu dang / de bzhin du dge slong du gyur pas bud med kyi lus la reg pa'i phyir sbyor ba brtsams nas dge slong de mtshan gyur te /	yin pa lta bu dang / de bzhin du dge slong du gyur pas bud med kyi lus la reg pa'i phyir sbyor ba brtsams nas dge slong de mtshan gyur te /	Similarly, if a fully ordained monk begins the action of contact with the body of a woman and that monk changes sex and becomes a nun,
['BO_T08_D4120-2:76a-0']	dge slong mar gyur na bud med kyi lus la reg pa de dge slong ma de'i rgyud la bud med kyi lus la reg pa las gyur pa'i @76a * //	dge slong mar gyur na bud med kyi lus la reg pa de dge slong ma de'i rgyud la bud med kyi lus la reg pa las gyur pa'i @76a * //	then the contact with the body of a woman that arises in the mindstream of that nun is the agent of the serious downfall that arises from contact with the body of a woman,🔽but she is not the agent of the offense of partial defeat of contact.
['BO_T08_D4120-2:76a-1']	pham pa'i sbom po zhes bya ba gang byung ba de'i byed pa po nyid yin gyi reg pa'i dge 'dun lhag ma'i byed pa po nyid ma yin pa lta bu dang / de bzhin du dge slong mar gyur pas skyes pa'i lus la reg pa'i phyir /	pham pa'i sbom po zhes bya ba gang byung ba de'i byed pa po nyid yin gyi reg pa'i dge 'dun lhag ma'i byed pa po nyid ma yin pa lta bu dang / de bzhin du dge slong mar gyur pas skyes pa'i lus la reg pa'i phyir /	Similarly, if a fully ordained nun begins the action of contact with the body of a man,
['BO_T08_D4120-2:76a-2']	sbyor ba brtsams nas dge slong ma de mtshan gyur te /	sbyor ba brtsams nas dge slong ma de mtshan gyur te /	If the monk's sex changes after he has begun the act,
['BO_T08_D4120-2:76a-3']	dge slong du gyur na skyes pa'i lus la reg pa de dge slong de'i rgyud la skyes pa'i lus la reg pa las gyur pa'i lhag ma'i sbom po zhes bya ba gang 'byung ba de'i byed pa po nyid yin gyi reg pa'i pham par 'gyur pa'i byed pa	dge slong du gyur na skyes pa'i lus la reg pa de dge slong de'i rgyud la skyes pa'i lus la reg pa las gyur pa'i lhag ma'i sbom po zhes bya ba gang 'byung ba de'i byed pa po nyid yin gyi reg pa'i pham par 'gyur pa'i byed pa	then the monk who has touched the body of a male is the agent of the residual heinous act that arises from touching the body of a male, but he is not the agent of the heinous act of sexual misconduct.
['BO_T08_D4120-2:76a-4']	po nyid ma yin pa lta bu dang / de bzhin du dge slong la rdeg pa'i phyir sbyor ba brtsams nas /	po nyid ma yin pa lta bu dang / de bzhin du dge slong la rdeg pa'i phyir sbyor ba brtsams nas /	Similarly, if one begins the act of striking a monk,
['BO_T08_D4120-2:76a-5']	dge slong de mtshan gyur te dge slong mar gyur pa la rdeg par byed na dge slong ma'i lus de ltung ba 'byin par byed pa de'i rgyud la nyes byas kyi byed pa po nyid yin pa la sogs pa lta bu'o //	dge slong de mtshan gyur te dge slong mar gyur pa la rdeg par byed na dge slong ma'i lus de ltung ba 'byin par byed pa de'i rgyud la nyes byas kyi byed pa po nyid yin pa la sogs pa lta bu'o //	but the monk's sex changes and he becomes a nun, then the body of the nun is the agent of the misdeed that causes the downfall.
['BO_T08_D4120-2:76a-6']	gzhan las skyes pa ni rang gi 'gro ba nyid ma yin pa ma yin no zhes bya ba ni /	gzhan las skyes pa ni rang gi 'gro ba nyid ma yin pa ma yin no zhes bya ba ni /	It is not that it arises from another, but it is not of its own type.
['BO_T08_D4120-2:76a-7', 'BO_T08_D4120-2:76a-8']	mi dud 'gro'i 'gro ba'am mi ma yin pa'i 'gro ba gzhan las skyes pa 'am /🔽mi ma yin pa mi'i 'gro ba 'am dud 'gro'i 'gro ba gzhan las skyes pa 'am /	mi dud 'gro'i 'gro ba'am mi ma yin pa'i 'gro ba gzhan las skyes pa 'am / mi ma yin pa mi'i 'gro ba 'am dud 'gro'i 'gro ba gzhan las skyes pa 'am /	It is not that a human born from a human mother or a human father is born from a nonhuman mother or a nonhuman father.🔽It is not that a human born from a nonhuman mother or a nonhuman father is born from a human mother or a human father.🔽It is not that a human born from a nonhuman mother or a nonhuman father is born from a human mother or a human father.🔽It is not that an animal born from a human mother or a human father is born from an animal mother or an animal father.🔽It is not that an animal born from a nonhuman mother or a nonhuman father is born from a human mother or a human father.
['BO_T08_D4120-2:76a-9', 'BO_T08_D4120-2:76a-10']	dud 'gro mi'i 'gro ba'am mi ma yin pa'i 'gro ba gzhan las skyes pa ni rang nyid 'gro ba gar gtogs pa'i rang gi 'gro ba nyid ma yin pa ma yin te /🔽rang gi 'gro ba nyid yin no //	dud 'gro mi'i 'gro ba'am mi ma yin pa'i 'gro ba gzhan las skyes pa ni rang nyid 'gro ba gar gtogs pa'i rang gi 'gro ba nyid ma yin pa ma yin te / rang gi 'gro ba nyid yin no //	It is not that an animal born from a nonhuman mother or a nonhuman father is born from an animal mother or an animal father.🔽For example, if a man born from a human mother and a human father steals the property of a human under the influence of the conception that it belongs to him, he steals from a human and it is only a defeating offense.
['BO_T08_D4120-2:76a-11']	dper na me ma yin pa mo'i mngal nas skyes pa'i mi'i rgyud du dbang ba'i rdzas la der 'du shes pas brkus na mi nyid las brkus pa yin pas pham pa kho nar 'gyur ba lta bu dang / de bzhin du mi ma yin pa mo'i mngal nas skyes pa'i mngal na gnas pa mi'i ngo bo nyid bsad na mi nyid bsad pa yin pas pham pa kho nar 'gyur ba lta bu dang /	dper na me ma yin pa mo'i mngal nas skyes pa'i mi'i rgyud du dbang ba'i rdzas la der 'du shes pas brkus na mi nyid las brkus pa yin pas pham pa kho nar 'gyur ba lta bu dang / de bzhin du mi ma yin pa mo'i mngal nas skyes pa'i mngal na gnas pa mi'i ngo bo nyid bsad na mi nyid bsad pa yin pas pham pa kho nar 'gyur ba lta bu dang /	Similarly, if a human being in the womb born from a nonhuman mother and a nonhuman father is killed, it is only a defeating offense since a human being is killed.
['BO_T08_D4120-2:76a-12']	de bzhin du mi'i bud med kyi mngal nas skyes pa'i mngal na gnas pa mi ma yin pa'i ngo bo nyid bsad na mi ma yin pa nyid bsad pa yin pas sbom por 'gyur ba lta bu dang / de bzhin du gang yang rung ba'i skye gnas nas skyes pa'i dud 'gro'i ngo bo nyid bsad na dud 'gro nyid bsad pa yin pas ltung byed du 'gyur ba lta bu ste /	de bzhin du mi'i bud med kyi mngal nas skyes pa'i mngal na gnas pa mi ma yin pa'i ngo bo nyid bsad na mi ma yin pa nyid bsad pa yin pas sbom por 'gyur ba lta bu dang / de bzhin du gang yang rung ba'i skye gnas nas skyes pa'i dud 'gro'i ngo bo nyid bsad na dud 'gro nyid bsad pa yin pas ltung byed du 'gyur ba lta bu ste /	So too, if one kills an animal born from a womb of any type, then it is the killing of an animal and thus a downfall.
['BO_T08_D4120-2:76a-13']	'di ltar mi la sogs pa de dud 'gro la sogs pa las skyes pa yin mod kyi 'on kyang de bdag nyid 'gro ba gar skyes pa'i 'gro bde nyid du gtogs pa yin pa'i phyir ro //	'di ltar mi la sogs pa de dud 'gro la sogs pa las skyes pa yin mod kyi 'on kyang de bdag nyid 'gro ba gar skyes pa'i 'gro bde nyid du gtogs pa yin pa'i phyir ro //	Although humans and so on are born from animals and so on, they are still included in the type of being in which they are born.
['BO_T08_D4120-2:76b-0']	'gro ba gzhan gyi @76b rnam pa brten pa bsad pa la yang ngo zhes bya ba la /	'gro ba gzhan gyi @76b rnam pa brten pa bsad pa la yang ngo zhes bya ba la /	The phrase “also when the form of another being is assumed” is stated
['BO_T08_D4120-2:76b-1']	rang gi 'gro ba nyid ma yin pa ma yin no zhes bya ba'i rjes bsnyags pa'i phyir yang ngo zhes bya ba'i sgra smos so //	rang gi 'gro ba nyid ma yin pa ma yin no zhes bya ba'i rjes bsnyags pa'i phyir yang ngo zhes bya ba'i sgra smos so //	because it is a continuation of the phrase “when the form of one’s own being is not assumed.”
['BO_T08_D4120-2:76b-2']	dper na mig sman dang sngags la sogs pa'i dang nga gis mi ma yin pa dang dud 'gro 'gro ba gzhan gyi lus gyi rnam pa bsten pa bsad na mi nyid bsad pa yin pas pham pa kho nar 'gyur ba lta bu dang / de bzhin du mi ma yin pa mi dang dud 'gro'i 'gro ba gzhan gyi lus kyi rnam pa bstan pa bsad na mi ma yin pa nyid bsad pa yin pas /	dper na mig sman dang sngags la sogs pa'i dang nga gis mi ma yin pa dang dud 'gro 'gro ba gzhan gyi lus gyi rnam pa bsten pa bsad na mi nyid bsad pa yin pas pham pa kho nar 'gyur ba lta bu dang / de bzhin du mi ma yin pa mi dang dud 'gro'i 'gro ba gzhan gyi lus kyi rnam pa bstan pa bsad na mi ma yin pa nyid bsad pa yin pas /	For example, if one kills a nonhuman or an animal that has assumed the form of a human body through the power of spells, eye medicine and so on, then it is a human that is killed and so it is a defeat.🔽Similarly, if one kills a nonhuman that has assumed the form of a human or animal body, then it is a nonhuman that is killed and so it is a serious violation.
['BO_T08_D4120-2:76b-3']	sbom por 'gyur ba lta bu dang / de bzhin du dud 'gro mi dang mi ma yin pa'i 'gro ba gzhan gyi lus kyi rnam pa bsten pa bsad na dud 'gro nyid bsad pa yin pas ltung byed du 'gyur ba lta bu'o //	sbom por 'gyur ba lta bu dang / de bzhin du dud 'gro mi dang mi ma yin pa'i 'gro ba gzhan gyi lus kyi rnam pa bsten pa bsad na dud 'gro nyid bsad pa yin pas ltung byed du 'gyur ba lta bu'o //	Similarly, if one kills an animal that has assumed the form of a human or nonhuman body, then it is an animal that is killed and so it is a downfall.
['BO_T08_D4120-2:76b-4']	mdo 'di ni ma byin par lan pa la sogs pa ltung byed kyi sde thams cad la sbyar ba ma yin gyi srog gcod pa'i skabs 'ba' zhig dang sbyar ro //	mdo 'di ni ma byin par lan pa la sogs pa ltung byed kyi sde thams cad la sbyar ba ma yin gyi srog gcod pa'i skabs 'ba' zhig dang sbyar ro //	This sutra is not applied to all the categories of downfalls such as taking what is not given and so on, but only to the section on taking life.
['BO_T08_D4120-2:76b-5']	'dir ltung ba rnam par gzhag pa ni dngos po'i dbang gis rnam par gzhag pa yin gyi 'du shes kyi dbang kho nas rnam par gzhag pa ni ma yin no //	'dir ltung ba rnam par gzhag pa ni dngos po'i dbang gis rnam par gzhag pa yin gyi 'du shes kyi dbang kho nas rnam par gzhag pa ni ma yin no //	Here, the presentation of the downfalls is presented from the perspective of the object, and not just from the perspective of the attitude.
['BO_T08_D4120-2:76b-6', 'BO_T08_D4120-2:76b-7', 'BO_T08_D4120-2:76b-8']	de lta bas na dge slong gis mi'i 'gro bar gtogs pa mi ma yin pa dang dud 'gro'i 'gro ba gzhan gyi lus kyi rnam pa bsten pa zhig gsod na der 'du shes pas kyang rung gzhan du 'du shes pas kyang rung ste gsad pa'i dus na dngos🔽gzhi'i pham pa kho nar 'gyur ro //🔽sbyor ba la ni mi'i 'gro bar gtogs par 'du shes na ni sbom po'o //	de lta bas na dge slong gis mi'i 'gro bar gtogs pa mi ma yin pa dang dud 'gro'i 'gro ba gzhan gyi lus kyi rnam pa bsten pa zhig gsod na der 'du shes pas kyang rung gzhan du 'du shes pas kyang rung ste gsad pa'i dus na dngos gzhi'i pham pa kho nar 'gyur ro // sbyor ba la ni mi'i 'gro bar gtogs par 'du shes na ni sbom po'o //	Therefore, if a fully ordained monk kills someone who is a human being, or the body of someone who is not a human being, or the body of someone who is an animal, whether he has the perception that it is that being or the perception that it is something else, at the time of killing, he commits a downfall by the basis alone.🔽If he prepares to kill a human being, but kills someone else, he commits a serious violation.
['BO_T08_D4120-2:76b-9']	mi ma yin pa dang dud 'gro'i 'gro bar gtogs par 'du shes na ni nyes byas so //	mi ma yin pa dang dud 'gro'i 'gro bar gtogs par 'du shes na ni nyes byas so //	If he prepares to kill a human being, but kills an animal, he commits an offense of wrong conduct.🔽If he prepares to kill an animal, but kills a human being, he commits a serious violation.
['BO_T08_D4120-2:76b-10', 'BO_T08_D4120-2:76b-11']	mi ma yin pa'i 'gro bar gtogs pa mi dang dud 'gro'i 'gro ba gzhan gyi lus kyi rnam pa bsten pa zhig gsod na der 'du shes pas kyang rung gzhan du 'du shes pas kyang rung ste /🔽gsad pa'i dus na dngos gzhi la ni sbom por 'gyur ro //	mi ma yin pa'i 'gro bar gtogs pa mi dang dud 'gro'i 'gro ba gzhan gyi lus kyi rnam pa bsten pa zhig gsod na der 'du shes pas kyang rung gzhan du 'du shes pas kyang rung ste / gsad pa'i dus na dngos gzhi la ni sbom por 'gyur ro //	If one kills a being who is not human, but who has the form of a human or another animal, it is a serious offense at the time of killing, whether one perceives the being as that or perceives it as something else.
['BO_T08_D4120-2:76b-12']	sbyor ba la mi'i 'gro bar gtogs par 'du shes na ni sbom po'o //	sbyor ba la mi'i 'gro bar gtogs par 'du shes na ni sbom po'o //	If one prepares to kill a human being, it is a serious offense if one perceives the being as human.
['BO_T08_D4120-2:76b-13']	mi ma yin pa dang dud 'gro'i 'gro bar gtogs par 'du shes na ni nyes byas so //	mi ma yin pa dang dud 'gro'i 'gro bar gtogs par 'du shes na ni nyes byas so //	If one perceives the being as nonhuman or as an animal, it is a minor offense.
