segmentnr	original	analyzed	folio	translated
['BO_K12_D0488_H0454:250a-10', 'BO_K12_D0488_H0454:250a-11']	de la dam tshig thams cad kyi rnal 'byor rjes su sgrub pa de gang yin zhe na //🔽dka' thub nyes pa mi bzad pas //	de la dam tshig thams cad kyi rnal 'byor rjes su sgrub pa de gang yin zhe na // dka' thub nyes pa mi bzad pas //	250a	What is the practice of all the commitments there?🔽By terrible austerities,
['BO_K12_D0488_H0454:250a-12']	sdug bsngal ldan pas myur du bskam //	sdug bsngal ldan pas myur du bskam //	250a	endowed with suffering, one quickly dries up.
['BO_K12_D0488_H0454:250a-13']	sdug bsngal gyis ni sems g-yeng 'gyur //	sdug bsngal gyis ni sems g-yeng 'gyur //	250a	The mind is distracted by suffering,
['BO_K12_D0488_H0454:250a-14']	rnal 'byor la ni sbyor ba min //	rnal 'byor la ni sbyor ba min //	250a	and one is not engaged in practice.
['BO_K12_D0488_H0454:250a-15']	de phyir ci 'dod la spyod pa //	de phyir ci 'dod la spyod pa //	250a	Therefore, one should enjoy whatever one desires,
['BO_K12_D0488_H0454:250a-16', 'BO_K12_D0488_H0454:250a-17']	kun za de bzhin thams cad byed //🔽ci 'dod bya ba la spyod pa //	kun za de bzhin thams cad byed // ci 'dod bya ba la spyod pa //	250a	eat everything, and do everything.🔽One should enjoy doing whatever one wants,
['BO_K12_D0488_H0454:250a-18']	ci 'dod par ni spyod pa spyod //	ci 'dod par ni spyod pa spyod //	250a	enjoying conduct as one wishes.🔽Wherever one walks,
['BO_K12_D0488_H0454:250a-19']	gang dang gang du 'chag pa dang // dgod pa 'am ni smra ba 'am //	gang dang gang du 'chag pa dang // dgod pa 'am ni smra ba 'am //	250a	or laughs or speaks,
['BO_K12_D0488_H0454:250a-20']	gang yang de ru ji bzhin te //	gang yang de ru ji bzhin te //	250a	there is just that.
['BO_K12_D0488_H0454:250a-21']	dkyil 'khor du ni ma zhugs sam //	dkyil 'khor du ni ma zhugs sam //	250a	One has not entered the maṇḍala,🔽or has not seen the maṇḍala.
['BO_K12_D0488_H0454:250a-22']	sgrib pa rnams dang ldan pa 'am //	sgrib pa rnams dang ldan pa 'am //	250a	One will be endowed with the obscurations,
['BO_K12_D0488_H0454:250a-23']	rang gi lha yi rnal 'byor bdag /	rang gi lha yi rnal 'byor bdag /	250a	And one will not be a master of the yoga of one’s deity.
['BO_K12_D0488_H0454:250b-0']	tshig @250b gis kyang ni de bzhin 'gyur //	tshig @250b gis kyang ni de bzhin 'gyur //	250b	One will not be so even by means of words.
['BO_K12_D0488_H0454:250b-1']	de nyid rnal 'byor 'di yis ni //	de nyid rnal 'byor 'di yis ni //	250b	By means of this yoga of reality,
['BO_K12_D0488_H0454:250b-2', 'BO_K12_D0488_H0454:250b-3']	thams cad nyid ni bsgrub par bya //🔽ngan spyod sdig pa thams cad kyis //	thams cad nyid ni bsgrub par bya // ngan spyod sdig pa thams cad kyis //	250b	One will accomplish everything.🔽One will not be harmed in any way
['BO_K12_D0488_H0454:250b-4']	rnam pa kun tu gnod mi 'gyur //	rnam pa kun tu gnod mi 'gyur //	250b	By any misdeeds or evil conduct.
['BO_K12_D0488_H0454:250b-5']	'dod pa chen po kun bdag nyid //	'dod pa chen po kun bdag nyid //	250b	One will be a lord of all great desires,
['BO_K12_D0488_H0454:250b-6']	dbang phyug dam pa 'grub par 'gyur //	dbang phyug dam pa 'grub par 'gyur //	250b	And will accomplish the highest mastery.
['BO_K12_D0488_H0454:250b-7']	thams cad rdo rje 'dzin rgyal po //	thams cad rdo rje 'dzin rgyal po //	250b	One will be a king who holds the vajra of all,
['BO_K12_D0488_H0454:250b-8']	kun mchog dbang phyug dam pa 'o //	kun mchog dbang phyug dam pa 'o //	250b	The highest lord of all.
['BO_K12_D0488_H0454:250b-9']	sangs rgyas byang chub sems dpa' nyid //	sangs rgyas byang chub sems dpa' nyid //	250b	Even the buddhas and bodhisattvas
['BO_K12_D0488_H0454:250b-10', 'BO_K12_D0488_H0454:250b-11']	rnal 'byor 'di yis rnyed sla na //🔽dngos grub rnams dang las mchog gi /	rnal 'byor 'di yis rnyed sla na // dngos grub rnams dang las mchog gi /	250b	Will be easily attained by means of this yoga.🔽What need is there to mention the other
['BO_K12_D0488_H0454:250b-12']	tshogs rnams gzhan lta smos ci dgos //	tshogs rnams gzhan lta smos ci dgos //	250b	Assemblies of powers and supreme activities?🔽One will accomplish the supreme, unfailing,
['BO_K12_D0488_H0454:250b-13']	don yod mchog tu grub pa dang // phyag rgya thams cad rjes grub byed; ;dpal ldan sdug bsngal kun 'phrog pa'i //	don yod mchog tu grub pa dang // phyag rgya thams cad rjes grub byed; ;dpal ldan sdug bsngal kun 'phrog pa'i //	250b	And the highest mastery of all seals.
['BO_K12_D0488_H0454:250b-14']	rnal 'byor 'di ni mi 'gyur mchog /	rnal 'byor 'di ni mi 'gyur mchog /	250b	This yoga is the supreme, unchanging🔽Glory that removes all suffering.
['BO_K12_D0488_H0454:250b-15']	ces bya ba mchog tu yid bde ba bcom ldan 'das rdo rje sems dpas gsungs so //	ces bya ba mchog tu yid bde ba bcom ldan 'das rdo rje sems dpas gsungs so //	250b	This is the supreme mental satisfaction, taught by the Blessed One Vajrasattva.
['BO_K12_D0488_H0454:250b-16']	de la rnal 'byor thams cad bcing ba ci ltar yin zhe na //	de la rnal 'byor thams cad bcing ba ci ltar yin zhe na //	250b	How is it that all yogas are bound?
['BO_K12_D0488_H0454:250b-17']	bsam pa med cing thams cad smra //	bsam pa med cing thams cad smra //	250b	Without thought, speak everything;
['BO_K12_D0488_H0454:250b-18']	de bzhin thams cad bsams nas kyang //	de bzhin thams cad bsams nas kyang //	250b	and likewise, having thought everything,
['BO_K12_D0488_H0454:250b-19']	ye shes tsam la snyoms 'jug pa //	ye shes tsam la snyoms 'jug pa //	250b	enter into meditative concentration on mere intuition;
['BO_K12_D0488_H0454:250b-20']	rang bzhin nyid du snyoms par zhugs //	rang bzhin nyid du snyoms par zhugs //	250b	enter into meditative concentration on the intrinsic reality.
['BO_K12_D0488_H0454:250b-21']	de la ci ltar rnal 'byor thams cad bcing ba dang // lung bstan pa yin zhe na //	de la ci ltar rnal 'byor thams cad bcing ba dang // lung bstan pa yin zhe na //	250b	How is it that all yogas are bound and prophesied?
['BO_K12_D0488_H0454:250b-22']	rang gi lha yi sbyor ba yis //	rang gi lha yi sbyor ba yis //	250b	By the yoga of one's deity,
['BO_K12_D0488_H0454:250b-23']	dngos grub thams cad rab sbyor bas //	dngos grub thams cad rab sbyor bas //	250b	one should practice for all powers.
['BO_K12_D0488_H0454:250b-24']	ye shes tsam la sbyor ba 'dir //	ye shes tsam la sbyor ba 'dir //	250b	Here, the practice of mere intuition
['BO_K12_D0488_H0454:250b-25']	rnal 'byor zhes ni brjod pa yin //	rnal 'byor zhes ni brjod pa yin //	250b	is called the yoga.
['BO_K12_D0488_H0454:250b-26']	zhes bya ba ni phyag rgya thams cad kyi rnal 'byor gyi cho ga mchog tu shin tu gsang ba zhes bya ba'o //	zhes bya ba ni phyag rgya thams cad kyi rnal 'byor gyi cho ga mchog tu shin tu gsang ba zhes bya ba'o //	250b	This is the supreme, extremely secret ritual of the yoga of all seals, called the Supreme Tantra of Clear Meaning.
['BO_K12_D0488_H0454:251a-0']	de nas @251a *//	de nas @251a *//	251a	Then,
['BO_K12_D0488_H0454:251a-1']	bcom ldan 'das kyis thams cad rnal 'byor dang / rnal 'byor chen po dang / shin tu rnal 'byor bcing ba dang / lung bstan pa gsungs te /	bcom ldan 'das kyis thams cad rnal 'byor dang / rnal 'byor chen po dang / shin tu rnal 'byor bcing ba dang / lung bstan pa gsungs te /	251a	The Blessed One taught everything as yoga, great yoga, and supreme yoga, as well as the binding and prophecy.
['BO_K12_D0488_H0454:251a-2', 'BO_K12_D0488_H0454:251a-3', 'BO_K12_D0488_H0454:251a-4']	rdo rje sems dpa' bdag sbyor bas //🔽mchod pa kun gyis rjes sbyor ba //🔽rnal 'byor thams cad rab sbyor 'di //	rdo rje sems dpa' bdag sbyor bas // mchod pa kun gyis rjes sbyor ba // rnal 'byor thams cad rab sbyor 'di //	251a	The union of oneself with Vajrasattva is called yoga.🔽The union with all offerings is called great yoga.
['BO_K12_D0488_H0454:251a-5']	rnal 'byor zhes ni brjod par bya //	rnal 'byor zhes ni brjod par bya //	251a	The union with all yogas is called supreme yoga.
['BO_K12_D0488_H0454:251a-6', 'BO_K12_D0488_H0454:251a-7']	de la 'di ltar brjod bya ste //🔽de nyid chen po 'di grub ste //	de la 'di ltar brjod bya ste // de nyid chen po 'di grub ste //	251a	Here it is said:🔽This is the accomplishment of the great reality,
['BO_K12_D0488_H0454:251a-8']	mchog gi bdag nyid 'di nyid ni //	mchog gi bdag nyid 'di nyid ni //	251a	this very supreme nature,
['BO_K12_D0488_H0454:251a-9']	shin tu mchog tu gsang ba ste //	shin tu mchog tu gsang ba ste //	251a	extremely supreme and secret,
['BO_K12_D0488_H0454:251a-10']	so so'i skye bo la brjod min //	so so'i skye bo la brjod min //	251a	not to be spoken of to ordinary people.
['BO_K12_D0488_H0454:251a-11']	rdo rje slob dpon slob ma mchog /	rdo rje slob dpon slob ma mchog /	251a	For the vajra master and the supreme disciple,
['BO_K12_D0488_H0454:251a-12']	de nyid dad pa'i rjes 'brang la //	de nyid dad pa'i rjes 'brang la //	251a	following with faith in reality,
['BO_K12_D0488_H0454:251a-13']	thams cad rnal 'byor cho ga sbyor //	thams cad rnal 'byor cho ga sbyor //	251a	all is connected with the yoga ritual,
['BO_K12_D0488_H0454:251a-14']	gzhan rnams la ni rims kyis so //	gzhan rnams la ni rims kyis so //	251a	but for others it is gradual.
['BO_K12_D0488_H0454:251a-15']	'di la sgrub med cung zad med //	'di la sgrub med cung zad med //	251a	Here there is no accomplishment whatsoever,🔽but through the accomplishment of all yogas
['BO_K12_D0488_H0454:251a-16']	dngos grub las dang bde ba dang // thams cad rnal 'byor rjes bsgrubs pas //	dngos grub las dang bde ba dang // thams cad rnal 'byor rjes bsgrubs pas //	251a	in terms of siddhis, karma, and bliss,
['BO_K12_D0488_H0454:251a-17']	mi 'gyur thams cad sgrub par byed //	mi 'gyur thams cad sgrub par byed //	251a	And all that is unchanging is accomplished.
['BO_K12_D0488_H0454:251a-18']	rnal 'byor cho ga gsal ba 'di //	rnal 'byor cho ga gsal ba 'di //	251a	This clear ritual of yoga
['BO_K12_D0488_H0454:251a-19']	gcig pu'ang gang la yod gyur na //	gcig pu'ang gang la yod gyur na //	251a	Is possessed by whoever is alone.
['BO_K12_D0488_H0454:251a-20']	gzhan gyis mi thub mi sod cing //	gzhan gyis mi thub mi sod cing //	251a	He cannot be conquered by others, nor can he be killed,
['BO_K12_D0488_H0454:251a-21']	bdud la sogs pas non mi 'gyur //	bdud la sogs pas non mi 'gyur //	251a	And he cannot be overcome by Māra and so forth.
['BO_K12_D0488_H0454:251a-22']	de la rgyal po rdo rje 'dzin //	de la rgyal po rdo rje 'dzin //	251a	There, the king Vajradhara,
['BO_K12_D0488_H0454:251a-23']	rdo rje sems dpa' de bzhin gshegs //	rdo rje sems dpa' de bzhin gshegs //	251a	Vajrasattva, the Tathāgata,
['BO_K12_D0488_H0454:251a-24']	kun mchog dngos grub chen po yi //	kun mchog dngos grub chen po yi //	251a	The supreme of all, the great adept,
['BO_K12_D0488_H0454:251a-25']	rnal 'byor dbang phyug rab grub 'gyur //	rnal 'byor dbang phyug rab grub 'gyur //	251a	The lord of yogins, is well accomplished.
['BO_K12_D0488_H0454:251a-26']	zhes bcom ldan 'das rdo rje sems dpas gsungs so //	zhes bcom ldan 'das rdo rje sems dpas gsungs so //	251a	Thus has spoken the Blessed One, Vajrasattva.
['BO_K12_D0488_H0454:251a-27']	dpal mchog dang po las //	dpal mchog dang po las //	251a	From the Śrī Paramaduḥkha-tantra
['BO_K12_D0488_H0454:251b-0']	shin tu gsang ba'i rnal 'byor thams cad kyi cho ga mchog tu gsang @251b ba'o; ;de nas rtog pa thams cad don yod cing thogs pa med pa mchog tu mkhas shing phra la rgya che zhing zab pa /	shin tu gsang ba'i rnal 'byor thams cad kyi cho ga mchog tu gsang @251b ba'o; ;de nas rtog pa thams cad don yod cing thogs pa med pa mchog tu mkhas shing phra la rgya che zhing zab pa /	251b	Then, all concepts are meaningful, unobstructed, supreme, skilled, subtle, vast, and profound.
['BO_K12_D0488_H0454:251b-1']	bsam gyis mi khyab cing shin tu tshad med pa /	bsam gyis mi khyab cing shin tu tshad med pa /	251b	Inconceivable and utterly immeasurable,
['BO_K12_D0488_H0454:251b-2']	ma lus shing lus pa med pa'i mchog gi dngos grub la sogs pa'i dngos grub thams cad rab tu sgrub par byed pa mchog tu grub pa'i phyag rgya'i rgyud bshad par bya'o //	ma lus shing lus pa med pa'i mchog gi dngos grub la sogs pa'i dngos grub thams cad rab tu sgrub par byed pa mchog tu grub pa'i phyag rgya'i rgyud bshad par bya'o //	251b	I will explain the Tantra of the Supreme Seal, which accomplishes all powers, such as the supreme power of all powers without exception.
['BO_K12_D0488_H0454:251b-3']	zhes bya ba phyag rgya thams cad kyi ye shes kyi rgyud bshad par bya'o //	zhes bya ba phyag rgya thams cad kyi ye shes kyi rgyud bshad par bya'o //	251b	I will explain the Tantra of the Knowledge of All Seals.
['BO_K12_D0488_H0454:251b-4', 'BO_K12_D0488_H0454:251b-5']	zhes bya ba phyag rgya thams cad kyi ye shes kyi rgyud bcom ldan 'das rdo rje sems dpas gsungs so //🔽g-yon pa'i phang par dgod pa yi //	zhes bya ba phyag rgya thams cad kyi ye shes kyi rgyud bcom ldan 'das rdo rje sems dpas gsungs so // g-yon pa'i phang par dgod pa yi //	251b	Thus spoke the Blessed Vajrasattva, the Tantra of the Knowledge of All Seals.🔽Place the left foot
['BO_K12_D0488_H0454:251b-6']	zhabs kyi padma ci bde bar //	zhabs kyi padma ci bde bar //	251b	on the lotus of the right foot,
['BO_K12_D0488_H0454:251b-7']	sems dpa'i skyil mo krung bcings te //	sems dpa'i skyil mo krung bcings te //	251b	cross the legs in the sattva posture,
['BO_K12_D0488_H0454:251b-8']	rang nyid lus ni drang por 'dzin //	rang nyid lus ni drang por 'dzin //	251b	and hold the body straight.
['BO_K12_D0488_H0454:251b-9']	rdo rje gsor bas kun las rgyal //	rdo rje gsor bas kun las rgyal //	251b	By brandishing the vajra, one conquers all,
['BO_K12_D0488_H0454:251b-10']	mchog gi dngos grub kun gyi phyir //	mchog gi dngos grub kun gyi phyir //	251b	for the sake of all supreme powers.
['BO_K12_D0488_H0454:251b-11']	sku gsung thugs kyi rdo rje yis //	sku gsung thugs kyi rdo rje yis //	251b	By the vajra of body, speech, and mind,
['BO_K12_D0488_H0454:251b-12']	rdo rje sems dpa' nyid du 'gyur //	rdo rje sems dpa' nyid du 'gyur //	251b	one becomes Vajrasattva himself.
['BO_K12_D0488_H0454:251b-13']	'dis ni rdo rje sems dpa' 'am //	'dis ni rdo rje sems dpa' 'am //	251b	By this, one becomes Vajrasattva,
['BO_K12_D0488_H0454:251b-14']	sangs rgyas nyid ni gzi can nyid //	sangs rgyas nyid ni gzi can nyid //	251b	or the radiant Buddhahood itself.
['BO_K12_D0488_H0454:251b-15']	dngos grub kun gyi dbang phyug yin //	dngos grub kun gyi dbang phyug yin //	251b	And the lord of all powers.🔽“One will attain accomplishment in this very life.”
['BO_K12_D0488_H0454:251b-16']	tshe 'di nyid la 'grub par 'gyur; ;zhes bya ba thams cad kyi bdag nyid bstan pa'i bcom ldan 'das rdo rje sems dpas gsungs so //	tshe 'di nyid la 'grub par 'gyur; ;zhes bya ba thams cad kyi bdag nyid bstan pa'i bcom ldan 'das rdo rje sems dpas gsungs so //	251b	Thus spoke the Blessed One, Vajrasattva, who is the embodiment of all.
['BO_K12_D0488_H0454:251b-17']	dkyil 'khor du ni ma zhugs kyang //	dkyil 'khor du ni ma zhugs kyang //	251b	“Even if one has not entered the maṇḍala,🔽By fully upholding the great seal,
['BO_K12_D0488_H0454:251b-18']	phyag rgya chen po yongs bzung par; ;bde bar gshegs pa rnams kyis kyang //	phyag rgya chen po yongs bzung par; ;bde bar gshegs pa rnams kyis kyang //	251b	The Sugatas will also
['BO_K12_D0488_H0454:251b-19']	phyag rgyas mchod cing bkur bar 'gyur //	phyag rgyas mchod cing bkur bar 'gyur //	251b	Worship and honor with the seal.🔽“Whoever sees this, pays homage,
['BO_K12_D0488_H0454:251b-20']	gang gis 'di mthong phyag byed dang // bstod pa dang ni mchod par byed //	gang gis 'di mthong phyag byed dang // bstod pa dang ni mchod par byed //	251b	Praises, and makes offerings,
['BO_K12_D0488_H0454:252a-0']	ston pa @252a *//	ston pa @252a *//	252a	Will see the Teacher🔽And pay homage to him.
['BO_K12_D0488_H0454:252a-1']	mthong dang phyag byed dang // de yis bdag po mchod par 'gyur //	mthong dang phyag byed dang // de yis bdag po mchod par 'gyur //	252a	“By that, one will make offerings to the lord,
['BO_K12_D0488_H0454:252a-2']	dngos grub kun gyi tshogs chen po'i //	dngos grub kun gyi tshogs chen po'i //	252a	The great assembly of all powers,
['BO_K12_D0488_H0454:252a-3']	bde ba phun tshogs dbang phyug che //	bde ba phun tshogs dbang phyug che //	252a	The lord of perfect bliss and abundance,
['BO_K12_D0488_H0454:252a-4']	phyag rgya chen pos grub 'gyur te //	phyag rgya chen pos grub 'gyur te //	252a	Will attain accomplishment through the great seal,
['BO_K12_D0488_H0454:252a-5']	rdo rje sems dpa' gnyis pa 'dra //	rdo rje sems dpa' gnyis pa 'dra //	252a	And become like a second Vajrasattva.
['BO_K12_D0488_H0454:252a-6']	lha la sogs pa'i dngos grub kun //	lha la sogs pa'i dngos grub kun //	252a	“All accomplishments, such as those of the gods,
['BO_K12_D0488_H0454:252a-7']	las kun gyis ni bde ba yang //	las kun gyis ni bde ba yang //	252a	And all happiness through various activities,
['BO_K12_D0488_H0454:252a-8']	phyag rgya chen po'i byin rlabs kyis; ;khyad par du ni rab tu 'jug /	phyag rgya chen po'i byin rlabs kyis; ;khyad par du ni rab tu 'jug /	252a	one will enter into the special state.
['BO_K12_D0488_H0454:252a-9', 'BO_K12_D0488_H0454:252a-10']	de yis mi 'grub gang yang med //🔽dngos grub las dang de bzhin te //	de yis mi 'grub gang yang med // dngos grub las dang de bzhin te //	252a	There is nothing that will not be accomplished🔽through the power of the mudrā.
['BO_K12_D0488_H0454:252a-11']	phyag rgya chen po'i byin rlabs pas //	phyag rgya chen po'i byin rlabs pas //	252a	Through the blessing of mahāmudrā,🔽all the supreme accomplishments will arise
['BO_K12_D0488_H0454:252a-12', 'BO_K12_D0488_H0454:252a-13']	bsgrubs pa'i stobs kyis mchog kun 'byung //🔽de nas thog ma dang tha ma med pa'i rdo rje sems dpa' la sogs pa'i sems dpa' chen po kun gyi dkyil 'khor chen po thams cad kyi dam tshig dang; chos dang / las dang / gdon mi za bar dgug pa dang / gzhug pa dang /	bsgrubs pa'i stobs kyis mchog kun 'byung // de nas thog ma dang tha ma med pa'i rdo rje sems dpa' la sogs pa'i sems dpa' chen po kun gyi dkyil 'khor chen po thams cad kyi dam tshig dang; chos dang / las dang / gdon mi za bar dgug pa dang / gzhug pa dang /	252a	through the power of practice.
['BO_K12_D0488_H0454:252a-14']	'bebs pa dang / rjes su chags pa dang / dbang du byed pa dang / sgrub pa thams cad dang / mchog gi sgrub pa dang / mchog gi sgrub pa thams cad kyi dam tshig chen po'i phyag rgya bde ba chen po'i rdo rje'i gsang ba'i dam tshig ces bya ba'o //	'bebs pa dang / rjes su chags pa dang / dbang du byed pa dang / sgrub pa thams cad dang / mchog gi sgrub pa dang / mchog gi sgrub pa thams cad kyi dam tshig chen po'i phyag rgya bde ba chen po'i rdo rje'i gsang ba'i dam tshig ces bya ba'o //	252a	Then, the great maṇḍala of all the great bodhisattvas, such as Vajrasattva without beginning or end, and so on, is the pledge of all maṇḍalas, the pledge of all maṇḍalas, the pledge of all maṇḍalas, the pledge of all maṇḍalas, the pledge of all maṇḍalas, the pledge of all maṇḍalas, the pledge of all maṇḍalas, the pledge of all maṇḍalas, the pledge of all maṇḍalas, the pledge of all maṇḍalas, the pledge of all maṇḍalas, the pledge of all maṇḍalas, the pledge of all maṇḍalas, the pledge of all maṇḍalas, the pledge of all maṇḍalas, the pledge of all maṇḍalas, the pledge of all maṇḍalas, the pledge of all maṇḍalas, the pledge of all maṇḍalas, the pledge of all maṇḍalas, the pledge of all maṇḍalas, the pledge of all maṇḍalas, the pledge of all maṇḍalas, the pledge of all maṇḍalas, the pledge of all maṇḍalas, the pledge of all maṇḍalas, the pledge of all maṇḍalas, the pledge of all maṇḍalas, the pledge of all maṇḍalas, the pledge of all maṇḍalas, the pledge of all maṇḍalas, the pledge of all maṇḍalas, the pledge of all maṇḍalas, the pledge of all maṇḍalas, the pledge of all maṇḍalas, the pledge of all maṇḍalas, the pledge of all maṇḍalas, the pledge of all maṇḍalas, the pledge of all maṇḍalas, the pledge of all maṇḍalas, the pledge of all maṇḍalas, the pledge of all maṇḍalas, the pledge of all maṇḍalas, the pledge of all maṇḍalas, the pledge of all maṇḍalas, the pledge of all maṇḍalas, the pledge of
['BO_K12_D0488_H0454:252a-15']	de bcing ba ni 'di yin te; ;sor mo thams cad mnyam sbyor bas //	de bcing ba ni 'di yin te; ;sor mo thams cad mnyam sbyor bas //	252a	All the fingers are joined together
['BO_K12_D0488_H0454:252a-16']	rdo rje thal mo zhes brjod do //	rdo rje thal mo zhes brjod do //	252a	And called the vajra palms.
['BO_K12_D0488_H0454:252a-17']	kun mchog nang du bsdams pa yis //	kun mchog nang du bsdams pa yis //	252a	The supreme of all is bound inside,
['BO_K12_D0488_H0454:252a-18']	rdo rje bsdams pa bshad pa yin //	rdo rje bsdams pa bshad pa yin //	252a	And is explained as the vajra binding.
['BO_K12_D0488_H0454:252b-0', 'BO_K12_D0488_H0454:252b-1']	rdo rje bsdams pa'i @252b nang du ni //🔽mdzub mo mthe bong yang dag sbyar //	rdo rje bsdams pa'i @252b nang du ni // mdzub mo mthe bong yang dag sbyar //	252b	Inside the vajra binding,🔽The index and thumb fingers are joined together.
['BO_K12_D0488_H0454:252b-2']	g-yas pa'i mthe bong rtags kyis ni //	g-yas pa'i mthe bong rtags kyis ni //	252b	The right thumb is marked
['BO_K12_D0488_H0454:252b-3']	rtse mo bkug nas btsir bar bya //	rtse mo bkug nas btsir bar bya //	252b	By the tip being bent and pressed.
['BO_K12_D0488_H0454:252b-4']	mda' lnga bsdus pa bcings nas ni //	mda' lnga bsdus pa bcings nas ni //	252b	Having bound the five arrows,
['BO_K12_D0488_H0454:252b-5']	dbus ma bcings pa'i nang du gnas //	dbus ma bcings pa'i nang du gnas //	252b	The middle [fingers] are bound inside.
['BO_K12_D0488_H0454:252b-6']	mthe bong mthe'u chung rdo rjer bsdams //	mthe bong mthe'u chung rdo rjer bsdams //	252b	The thumbs and little fingers are vajra bound,
['BO_K12_D0488_H0454:252b-7']	de yi dang po'i rdo rje mchog /	de yi dang po'i rdo rje mchog /	252b	And that is the supreme first vajra.
['BO_K12_D0488_H0454:252b-8']	rdo rje bsdams pa de bcings nas //	rdo rje bsdams pa de bcings nas //	252b	Having bound that vajra binding,
['BO_K12_D0488_H0454:252b-9']	dbus ma'i rdo rje lcags kyu gnyis //	dbus ma'i rdo rje lcags kyu gnyis //	252b	The two middle vajra hooks
['BO_K12_D0488_H0454:252b-10']	dgug pa'i tshul ni de nyid kyis //	dgug pa'i tshul ni de nyid kyis //	252b	Are drawn in with that very method,
['BO_K12_D0488_H0454:252b-11']	rang gi snying gar lcags kyus 'debs //	rang gi snying gar lcags kyus 'debs //	252b	And hook one's heart.
['BO_K12_D0488_H0454:252b-12']	lcags kyu'i rgyal po 'di yis ni //	lcags kyu'i rgyal po 'di yis ni //	252b	With this king of hooks,
['BO_K12_D0488_H0454:252b-13']	rdo rje sems dpa' rgyal po che //	rdo rje sems dpa' rgyal po che //	252b	Vajrasattva, the great king,
['BO_K12_D0488_H0454:252b-14']	dga' ba'i rdo rje lcags kyus dgug /	dga' ba'i rdo rje lcags kyus dgug /	252b	Is drawn in with the hook of the joy vajra.
['BO_K12_D0488_H0454:252b-15']	slar yang nye ba'i snying po sgrub //	slar yang nye ba'i snying po sgrub //	252b	Again, the essence is accomplished.
['BO_K12_D0488_H0454:252b-16']	snying gar brdeg pa drag po ni //	snying gar brdeg pa drag po ni //	252b	The violent beating at the heart
['BO_K12_D0488_H0454:252b-17']	rjes su chags pa'i me yis gdungs //	rjes su chags pa'i me yis gdungs //	252b	is heated by the fire of passion.
['BO_K12_D0488_H0454:252b-18']	snying po 'phrog pas dbang gyur dgyes //	snying po 'phrog pas dbang gyur dgyes //	252b	The essence is stolen, and the one who is delighted is empowered.
['BO_K12_D0488_H0454:252b-19']	myur du byon nas grub par 'gyur //	myur du byon nas grub par 'gyur //	252b	Having quickly arrived, one is accomplished.
['BO_K12_D0488_H0454:252b-20']	zhes bcom ldan 'das chags pa chen po dang / bde ba chen po rdo rje chen po bcom ldan 'das rdo rje 'chang chen pos gsungs so //	zhes bcom ldan 'das chags pa chen po dang / bde ba chen po rdo rje chen po bcom ldan 'das rdo rje 'chang chen pos gsungs so //	252b	Thus declared the Blessed One, the Great Passion, the Great Bliss, the Great Vajra, the Blessed One, the Great Vajradhara.
['BO_K12_D0488_H0454:252b-21']	de bzhin du de bzhin gshegs pa thams cad dang / byang chub sems dpa'i rdo rje la sogs pa dang / brtan pa dang / g-yo ba'i dngos po thams cad rgyas btab pas 'ongs te myur du 'grub par 'gyur ro //	de bzhin du de bzhin gshegs pa thams cad dang / byang chub sems dpa'i rdo rje la sogs pa dang / brtan pa dang / g-yo ba'i dngos po thams cad rgyas btab pas 'ongs te myur du 'grub par 'gyur ro //	252b	In the same way, all the Tathagatas, the Bodhisattvas, the Vajras, and so forth, and all things, moving and unmoving, having been sealed, quickly arrive and are accomplished.
['BO_K12_D0488_H0454:252b-22']	gal te ma 'ongs nas 'jig par 'gyur ro //	gal te ma 'ongs nas 'jig par 'gyur ro //	252b	If they do not arrive, they will be destroyed.
['BO_K12_D0488_H0454:252b-23']	bde ba chen po rdo rje don yod pa'i dam tshig ces bya ba'i snying bo mchog gi phyag rgya'o //	bde ba chen po rdo rje don yod pa'i dam tshig ces bya ba'i snying bo mchog gi phyag rgya'o //	252b	The essence of the great bliss, the vajra Amoghasiddhi, is called the supreme seal.
['BO_K12_D0488_H0454:252b-24', 'BO_K12_D0488_H0454:253a-0']	rdo rje mchod yon rdo rje thal mo shin tu rab tu brkyang ba'i thal mo'o //🔽de nas dang @253a *//	rdo rje mchod yon rdo rje thal mo shin tu rab tu brkyang ba'i thal mo'o // de nas dang @253a *//	252b	The vajra-offering-water mudra is the vajra-palms, extended and very much extended.
['BO_K12_D0488_H0454:253a-1']	po'i rdo rje'i phyag rgya dbus ma'i rdo rje gzung ba'i me tog gi lcug mas bzla bar bya'o //	po'i rdo rje'i phyag rgya dbus ma'i rdo rje gzung ba'i me tog gi lcug mas bzla bar bya'o //	253a	Then, with the mudra of the original vajra, one should hold the central vajra with a flower-branch.
['BO_K12_D0488_H0454:253a-2']	rdo rje'i chu dang / rdo rje'i khu tshur gyis dbang bskur na thams cad kyi bdag po nyid dang / tshe 'phel ba la sogs pa'i dngos grub thams cad la dgos pa yin pas btung ba byas na sdug bsngal thams cad 'joms pa yin no //	rdo rje'i chu dang / rdo rje'i khu tshur gyis dbang bskur na thams cad kyi bdag po nyid dang / tshe 'phel ba la sogs pa'i dngos grub thams cad la dgos pa yin pas btung ba byas na sdug bsngal thams cad 'joms pa yin no //	253a	If one is consecrated with the vajra-water and the vajra-fist, one becomes the lord of all, and one should drink the water, which is necessary for all powers such as increasing life, and so forth, and which conquers all suffering.
