segmentnr	original	analyzed	folio	translated
['BO_K10_D0287-2_H0289-2:460a-17']	'di ni gzugs 'gog par 'gro ba'i lam mo zhes de ltar rtogs par byed pa'i chos dang po dang / tha ma dang / bar du dge ba bstan par gyur to //	'di ni gzugs 'gog par 'gro ba'i lam mo zhes de ltar rtogs par byed pa'i chos dang po dang / tha ma dang / bar du dge ba bstan par gyur to //	460a	Thus he taught the Dharma that is virtuous in the beginning, middle, and end.
['BO_K10_D0287-2_H0289-2:460a-18']	de'i gsung rab kyis dzambu'i gling gi yul ljongs stong phrag brgya'i skye bo rab tu mang po rnams kyis bden pa mthong bar 'gyur zhing khyad par du 'phags pa'i 'bras bu rnams la nye bar longs spyod pa dang / rim gyis ji lta ba bzhin du phyir mi ldog pa dang /	de'i gsung rab kyis dzambu'i gling gi yul ljongs stong phrag brgya'i skye bo rab tu mang po rnams kyis bden pa mthong bar 'gyur zhing khyad par du 'phags pa'i 'bras bu rnams la nye bar longs spyod pa dang / rim gyis ji lta ba bzhin du phyir mi ldog pa dang /	460a	In stages, he established them in the fruits of nonreturner,
['BO_K10_D0287-2_H0289-2:460b-0']	rgyun du zhugs pa dang / de bzhin du bsam gtan @460b bzhi pa thob pa dang / bsam gtan gsum pa thob pa dang / ji srid du bsam gtan dang po thob pa'i bar du skyes bu'i mdzad pa dag mdzad nas /	rgyun du zhugs pa dang / de bzhin du bsam gtan @460b bzhi pa thob pa dang / bsam gtan gsum pa thob pa dang / ji srid du bsam gtan dang po thob pa'i bar du skyes bu'i mdzad pa dag mdzad nas /	460b	stream enterer, and likewise in the attainment of the fourth concentration, the third concentration, and so on, up to the attainment of the first concentration.
['BO_K10_D0287-2_H0289-2:460b-1']	skye bo lhag ma rnams kyang dge ba'i rtsa ba bcu la spyod pas chos par gyur pa'i yul ljongs pa bye ba phrag stong ni legs par byas pa'i las kyis mtha' la spyod pa la bkod nas gzigs pa gzhan gang zhig ni nga'i gdul byar gyur pa yin	skye bo lhag ma rnams kyang dge ba'i rtsa ba bcu la spyod pas chos par gyur pa'i yul ljongs pa bye ba phrag stong ni legs par byas pa'i las kyis mtha' la spyod pa la bkod nas gzigs pa gzhan gang zhig ni nga'i gdul byar gyur pa yin	460b	Having performed these deeds for beings, he established a thousand million people in the practice of good karma, and he saw who else was to be his disciple.
['BO_K10_D0287-2_H0289-2:460b-2']	na / des mi las shin tu 'das pa'i lha'i mig gis gzigs pa ni /	na / des mi las shin tu 'das pa'i lha'i mig gis gzigs pa ni /	460b	The Blessed One, with his divine eye, which surpasses the human, saw
['BO_K10_D0287-2_H0289-2:460b-3']	ji ltar 'thab bral gyi lha rnams kyi nang na nga'i gdul bya'i lha yod pa ni de dag gi mnga' bdag tu gyur pa ni so'u myo'i ming can de'i yang dge ba rnams ni nang du nub par gyur cing /	ji ltar 'thab bral gyi lha rnams kyi nang na nga'i gdul bya'i lha yod pa ni de dag gi mnga' bdag tu gyur pa ni so'u myo'i ming can de'i yang dge ba rnams ni nang du nub par gyur cing /	460b	that among the gods of the Heaven Free from Strife, there was a god who was my disciple. He was the lord of those gods, named Saumya. His virtues were declining,
['BO_K10_D0287-2_H0289-2:460b-4']	bag med pas kyang bag med par gnas pa de dang nye bar gnas pa'i lha gzhan rnams las kyang gang dag dbang po yongs su smin pa rnams kyang bag med pas bag med par gnas par gyur la /	bag med pas kyang bag med par gnas pa de dang nye bar gnas pa'i lha gzhan rnams las kyang gang dag dbang po yongs su smin pa rnams kyang bag med pas bag med par gnas par gyur la /	460b	and he was living carelessly. Other gods who were close to him, whose faculties were ripe, were also living carelessly.
['BO_K10_D0287-2_H0289-2:460b-5']	de dag la thugs brtse ba'i phyir bcom ldan 'das gser thub de 'jig rten 'dir bzhugs par gyur te /	de dag la thugs brtse ba'i phyir bcom ldan 'das gser thub de 'jig rten 'dir bzhugs par gyur te /	460b	Out of compassion for them, the Blessed One Kanakamuni was dwelling in this world.
['BO_K10_D0287-2_H0289-2:460b-6']	lha rnams la phan par bzhed pas dang mthun par mdzad pa'i don gyi phyir dang / sdug bsngal zad pa'i don du dang / bag med pas 'dre ba dang bral bar bya ba'i phyir te /	lha rnams la phan par bzhed pas dang mthun par mdzad pa'i don gyi phyir dang / sdug bsngal zad pa'i don du dang / bag med pas 'dre ba dang bral bar bya ba'i phyir te /	460b	He wished to benefit the gods and to act in accordance with their purpose, for the sake of ending their suffering and freeing them from the entanglements of carelessness.
['BO_K10_D0287-2_H0289-2:461a-0']	zag pa zad pa stong phrag lngas yongs su bskor nas de 'thab bral na gnas pa rnams thams cad pas kyang mang @461a *//	zag pa zad pa stong phrag lngas yongs su bskor nas de 'thab bral na gnas pa rnams thams cad pas kyang mang @461a *//	461a	Surrounded by five thousand who had exhausted defilements, he outshone the entire assembly of gods in the Heaven Free from Strife.
['BO_K10_D0287-2_H0289-2:461a-1']	bas ches lhag pa nyid kyi 'od phal po che ches lhag par 'phro bar mdzad par gyur to //	bas ches lhag pa nyid kyi 'od phal po che ches lhag par 'phro bar mdzad par gyur to //	461a	His radiance was far greater than theirs.
['BO_K10_D0287-2_H0289-2:461a-2']	de mngon par mthong nas kyang lha rnams gang dag gis nam yang thams cad mkhyen pa sngar ma mthong ba de dag rnams ches lhag par yang ngo mtshar skyes te /	de mngon par mthong nas kyang lha rnams gang dag gis nam yang thams cad mkhyen pa sngar ma mthong ba de dag rnams ches lhag par yang ngo mtshar skyes te /	461a	Those gods who had never before seen an Omniscient One were struck with wonder.
['BO_K10_D0287-2_H0289-2:461a-3']	sngar med pa'i lha nyid kyi gzugs 'di ni yon tan du mas lhag pa'i gzhan rnams dang 'dra ba ma yin pa'i gzugs 'dis ni lha'i 'jig rten 'di ma lus pa 'od 'dis kun tu bkang ngo //	sngar med pa'i lha nyid kyi gzugs 'di ni yon tan du mas lhag pa'i gzhan rnams dang 'dra ba ma yin pa'i gzugs 'dis ni lha'i 'jig rten 'di ma lus pa 'od 'dis kun tu bkang ngo //	461a	“This god’s form is unlike any other. It is superior in many ways. His form fills this entire divine world with light.”
['BO_K10_D0287-2_H0289-2:461a-4']	de dang thag nye bar song nas de thos pas kyang mngon par mthong nas /	de dang thag nye bar song nas de thos pas kyang mngon par mthong nas /	461a	Approaching closer, they heard his voice and saw him.
['BO_K10_D0287-2_H0289-2:461a-5']	lha de dag rnams mchog tu ngo mtshar ba skyes par gyur to //	lha de dag rnams mchog tu ngo mtshar ba skyes par gyur to //	461a	The gods were struck with wonder.
['BO_K10_D0287-2_H0289-2:461a-6']	gang yang de'i cha byad ni ji lta bu zhig 'dzin pa yin zhes te /	gang yang de'i cha byad ni ji lta bu zhig 'dzin pa yin zhes te /	461a	What is the form of that one who is the lord of the gods?”
['BO_K10_D0287-2_H0289-2:461a-7']	gang dag rnams lha 'di dang bsnyen nas gnas par gyur to //	gang dag rnams lha 'di dang bsnyen nas gnas par gyur to //	461a	They all approached the god and attended upon him.
['BO_K10_D0287-2_H0289-2:461a-8']	de nas lha de dag rnams kyang rnam pa sna tshogs pa'i padma'i rdzing bu spangs nas gang na bcom ldan 'das gser thub yod pa der blta bar bya ba'i don du nye bar 'gro'o //	de nas lha de dag rnams kyang rnam pa sna tshogs pa'i padma'i rdzing bu spangs nas gang na bcom ldan 'das gser thub yod pa der blta bar bya ba'i don du nye bar 'gro'o //	461a	Then, abandoning the lotus ponds with their various features, they approached the Blessed One, Kanakamuni, in order to see him.🔽The Blessed One saw them from afar and rose up into the sky.
['BO_K10_D0287-2_H0289-2:461a-9']	de nas bcom ldan 'das kyis kyang de dag mngon par gzigs pa dang nam mkha' la 'phags nas bzhugs par gyur to; ;bzhugs nas kyang rnam pa sna tshogs pa'i rdzu 'phrul mngon par 'du mdzad par gyur te /	de nas bcom ldan 'das kyis kyang de dag mngon par gzigs pa dang nam mkha' la 'phags nas bzhugs par gyur to; ;bzhugs nas kyang rnam pa sna tshogs pa'i rdzu 'phrul mngon par 'du mdzad par gyur te /	461a	Having risen up into the sky, he performed various miracles,
['BO_K10_D0287-2_H0289-2:461a-10']	yon tan du ma'i rnam par rtog pa 'byung ba rnams so //	yon tan du ma'i rnam par rtog pa 'byung ba rnams so //	461a	and various conceptions of his qualities arose.
['BO_K10_D0287-2_H0289-2:461b-0']	de yang lus @461b kyi stod nas chu 'bab pa rnams ni mdog dang / ro dang / dri phun sum tshogs pa rnam pa de srid dang ldan pa'i khyad par gang dag gis lha'i chu gang yin pa rnams rnam pa thams cad kyi sgo nas bcu drug gi char yang mi phod do //	de yang lus @461b kyi stod nas chu 'bab pa rnams ni mdog dang / ro dang / dri phun sum tshogs pa rnam pa de srid dang ldan pa'i khyad par gang dag gis lha'i chu gang yin pa rnams rnam pa thams cad kyi sgo nas bcu drug gi char yang mi phod do //	461b	The water that flows from the upper part of the body has a color, taste, and smell that are perfect in every way. The water of the gods does not even come close to a sixteenth of it.
['BO_K10_D0287-2_H0289-2:461b-1', 'BO_K10_D0287-2_H0289-2:461b-2']	lus kyi stod kyi nye 'khor dag nas rnam pa du mar rab tu 'bar bar byed pa'i kha dog du ma dang ldan pa'i mes khyab par gyur pa la /🔽'di lta ste /	lus kyi stod kyi nye 'khor dag nas rnam pa du mar rab tu 'bar bar byed pa'i kha dog du ma dang ldan pa'i mes khyab par gyur pa la / 'di lta ste /	461b	The upper part of the body is filled with many colors of fire that blaze in many ways.
['BO_K10_D0287-2_H0289-2:461b-3']	sngon po dang / ser po dang / dmar po dang / leb rgan gyi mdog dang ldan pa rnams so //	sngon po dang / ser po dang / dmar po dang / leb rgan gyi mdog dang ldan pa rnams so //	461b	The colors are blue, yellow, red, and white.
['BO_K10_D0287-2_H0289-2:461b-4', 'BO_K10_D0287-2_H0289-2:461b-5']	yang rdzu 'phrul /🔽gzhan yang / bcom ldan 'das des mdzad par gyur pa rnams la /	yang rdzu 'phrul / gzhan yang / bcom ldan 'das des mdzad par gyur pa rnams la /	461b	The miracles
['BO_K10_D0287-2_H0289-2:461b-6']	'di lta ste /	'di lta ste /	461b	The Blessed One also performed other miracles.
['BO_K10_D0287-2_H0289-2:461b-7']	gcig tu gyur nas brgya phrag rnams su 'gyur ba dang / brgya stong du 'gyur zhing lha'i 'jig rten 'di ma lus par gang bar byed do //	gcig tu gyur nas brgya phrag rnams su 'gyur ba dang / brgya stong du 'gyur zhing lha'i 'jig rten 'di ma lus par gang bar byed do //	461b	He would transform from one into a hundred, a hundred into a thousand, and fill the entire world of the gods.
['BO_K10_D0287-2_H0289-2:461b-8']	'od zer rnams dang / bdag gi dngos po yang slar gcig tu 'gyur ro //	'od zer rnams dang / bdag gi dngos po yang slar gcig tu 'gyur ro //	461b	The light rays and my own body then return and become one.
['BO_K10_D0287-2_H0289-2:461b-9']	gzhan yang / bcom ldan 'das kyis mchog tu gyur pa'i rdzu 'phrul 'dir mdzad par gyur pa la ji ltar lha'i sa de dag rnams gang yin pa de'i phyag gcig gis bteg nas lag pa'i mthil du 'jog go /	gzhan yang / bcom ldan 'das kyis mchog tu gyur pa'i rdzu 'phrul 'dir mdzad par gyur pa la ji ltar lha'i sa de dag rnams gang yin pa de'i phyag gcig gis bteg nas lag pa'i mthil du 'jog go /	461b	Moreover, the Blessed One performs this supreme miracle: with one hand he lifts up the divine ground and places it in the palm of his hand.
['BO_K10_D0287-2_H0289-2:461b-10']	nags dang / nye ba'i nags dang / rdzing bu dang / 'bab chu dang ldan pa'i lha'i tshogs dang bcas pa nam mkha' la 'phen par byed cing /	nags dang / nye ba'i nags dang / rdzing bu dang / 'bab chu dang ldan pa'i lha'i tshogs dang bcas pa nam mkha' la 'phen par byed cing /	461b	Together with the divine assembly, with its forests, parks, ponds, and waterfalls, he flings it into the sky.
['BO_K10_D0287-2_H0289-2:461b-11', 'BO_K10_D0287-2_H0289-2:462a-0']	ji lta ji ltar mig gi yul las shin tu 'da' bar byed do //🔽phyir yang de kho na @462a *//	ji lta ji ltar mig gi yul las shin tu 'da' bar byed do // phyir yang de kho na @462a *//	461b	He causes it to transcend the range of the eyes.
['BO_K10_D0287-2_H0289-2:462a-1']	bzhin du bshig nas slar legs par 'jog go /	bzhin du bshig nas slar legs par 'jog go /	462a	He then returns it to its original place.
['BO_K10_D0287-2_H0289-2:462a-2']	gzhan yang / bcom ldan 'das de rdzu 'phrul chen po dag mdzad par gyur te /	gzhan yang / bcom ldan 'das de rdzu 'phrul chen po dag mdzad par gyur te /	462a	Moreover, the Blessed One performs this great miracle:
['BO_K10_D0287-2_H0289-2:462a-3']	de yang ri rnams gang dag las ches che ba'i tshad dang ldan pa de rnams bcom ldan 'das kyis rtsa ba nas bteg nas nam mkha' la rnam par 'phen par byed de /	de yang ri rnams gang dag las ches che ba'i tshad dang ldan pa de rnams bcom ldan 'das kyis rtsa ba nas bteg nas nam mkha' la rnam par 'phen par byed de /	462a	Moreover, the Blessed One lifts up the mountains, which are the greatest in size, from their roots and hurls them into the sky.
['BO_K10_D0287-2_H0289-2:462a-4']	nags dang / nye ba'i nags dang bcas pa dang / rdzing bu dang / 'bab chu dang / sman ljongs dang ldan pa dang / lha'i tshogs rnams kyis yongs su bskor ba dang bcas pa rnams kyis ji ltar gang du phyin pa'ang mi shes par byed do //	nags dang / nye ba'i nags dang bcas pa dang / rdzing bu dang / 'bab chu dang / sman ljongs dang ldan pa dang / lha'i tshogs rnams kyis yongs su bskor ba dang bcas pa rnams kyis ji ltar gang du phyin pa'ang mi shes par byed do //	462a	Together with the forests, parks, ponds, waterfalls, and medicinal lands, and surrounded by the hosts of gods, he makes them wonder where they have gone.
['BO_K10_D0287-2_H0289-2:462a-5']	phyir yang de kho na bzhin du 'bebs par byed na yang ci 'dir rkang pa'ang kun tu bskyod par gyur tam zhes de ltar tshogs pa rnams ji lta ba bzhin du mi shes par byed do //	phyir yang de kho na bzhin du 'bebs par byed na yang ci 'dir rkang pa'ang kun tu bskyod par gyur tam zhes de ltar tshogs pa rnams ji lta ba bzhin du mi shes par byed do //	462a	When he again gently puts them down just as they were, the assembly does not know how they got there.
['BO_K10_D0287-2_H0289-2:462a-6']	gzhan yang / bcom ldan 'das 'dis rdzu 'phrul mdzad par gyur te //	gzhan yang / bcom ldan 'das 'dis rdzu 'phrul mdzad par gyur te //	462a	Moreover, the Blessed One performs miracles.
['BO_K10_D0287-2_H0289-2:462a-7']	rnam pa du ma dang / kha dog du ma dang / rnam par rtog pa du ma dang / cha byad du ma dang / yon tan sna tshogs pa dang ldan pa'i gzugs su bdag nyid kyi dngos po byed pa ni ri'i rtse mo rnams su mthong la /	rnam pa du ma dang / kha dog du ma dang / rnam par rtog pa du ma dang / cha byad du ma dang / yon tan sna tshogs pa dang ldan pa'i gzugs su bdag nyid kyi dngos po byed pa ni ri'i rtse mo rnams su mthong la /	462a	He manifests his own body in various forms, various colors, various thoughts, various costumes, and various qualities on the peaks of mountains.
['BO_K10_D0287-2_H0289-2:462a-8']	nags gzhan dang / gzhan gyi nang du yang mthong la padma'i rdzing bu rnams kyi nang du'ang mthong ngo //	nags gzhan dang / gzhan gyi nang du yang mthong la padma'i rdzing bu rnams kyi nang du'ang mthong ngo //	462a	He is seen in one forest and in another, and also in the middle of lotus ponds.
['BO_K10_D0287-2_H0289-2:462a-9']	khang bzang gi phreng ba rnams la'ang mthong ngo //	khang bzang gi phreng ba rnams la'ang mthong ngo //	462a	He is seen in the rows of palaces.
['BO_K10_D0287-2_H0289-2:462a-10']	ljon shing gi rtse mor yang mthong ngo //	ljon shing gi rtse mor yang mthong ngo //	462a	He is seen on the tops of trees.
['BO_K10_D0287-2_H0289-2:462b-0']	@462b gtsang po'i 'gram dang / mtshe'u rnams la yang mthong la /	@462b gtsang po'i 'gram dang / mtshe'u rnams la yang mthong la /	462b	He is seen on the banks of rivers and lakes.
['BO_K10_D0287-2_H0289-2:462b-1']	skyed mos tshal dang / nye ba'i nags su yang mthong zhing thams cad du bsam gtan dang ldan par gyur pa ste /	skyed mos tshal dang / nye ba'i nags su yang mthong zhing thams cad du bsam gtan dang ldan par gyur pa ste /	462b	He is seen in parks and in the vicinity of forests, and everywhere he is seen to be absorbed in meditation.
['BO_K10_D0287-2_H0289-2:462b-2']	rnam pa du mar yang nam mkha' la gzims cha la longs spyod par mdzad cing phyir yang bzhugs par mdzad de /	rnam pa du mar yang nam mkha' la gzims cha la longs spyod par mdzad cing phyir yang bzhugs par mdzad de /	462b	In many ways he is seen to enjoy his bed in the sky and to sit there again.
['BO_K10_D0287-2_H0289-2:462b-3']	slar yang nam mkha' la 'chag pa la kun tu sbyor ba mdzad do; ;phyir yang bzhud par mdzad cing bzhugs par yang mdzad do //	slar yang nam mkha' la 'chag pa la kun tu sbyor ba mdzad do; ;phyir yang bzhud par mdzad cing bzhugs par yang mdzad do //	462b	He then walked in the sky, and then he sat down again.
['BO_K10_D0287-2_H0289-2:462b-4']	gzhan yang / bcom ldan 'das kyis rdzu 'phrul 'di mdzad par gyur te /	gzhan yang / bcom ldan 'das kyis rdzu 'phrul 'di mdzad par gyur te /	462b	The Blessed One performed another miracle.
['BO_K10_D0287-2_H0289-2:462b-5']	gang dag gi khyad par gyis rnga skad yan lag lnga dang ldan pa 'di ji lta ba bzhin du mdzes pa ma yin pa'i rnam pa de srid kyi gsung dbyangs kyis chos rnams bstan par gyur la /	gang dag gi khyad par gyis rnga skad yan lag lnga dang ldan pa 'di ji lta ba bzhin du mdzes pa ma yin pa'i rnam pa de srid kyi gsung dbyangs kyis chos rnams bstan par gyur la /	462b	The sound of the five types of musical instruments was not as beautiful as the Blessed One’s voice, which was so special.
['BO_K10_D0287-2_H0289-2:462b-6', 'BO_K10_D0287-2_H0289-2:462b-7']	ci ltar mi'i rnga sgra'i khyad par gyis mi rnams kyi nang na bya rog gi sgra mi mdzes pa de ltar lha'i tshogs thams cad mi mdzes par gyur to //🔽de thos nas kyang lha gang dag rnams glu'i myos pas rgyags pa de thams cad kyang legs par myos pa dang bral bar 'gyur ro //	ci ltar mi'i rnga sgra'i khyad par gyis mi rnams kyi nang na bya rog gi sgra mi mdzes pa de ltar lha'i tshogs thams cad mi mdzes par gyur to // de thos nas kyang lha gang dag rnams glu'i myos pas rgyags pa de thams cad kyang legs par myos pa dang bral bar 'gyur ro //	462b	The sound of the human musical instruments was not as beautiful as the Blessed One’s voice, which was so special.
['BO_K10_D0287-2_H0289-2:462b-8']	gzhan yang / bcom ldan 'das kyis rdzu 'phrul mdzad par gyur te /	gzhan yang / bcom ldan 'das kyis rdzu 'phrul mdzad par gyur te /	462b	The Blessed One performed another miracle.🔽The Blessed One performed another miracle.
['BO_K10_D0287-2_H0289-2:462b-9']	'di lta ste /	'di lta ste /	462b	It is as follows.🔽🔽
['BO_K10_D0287-2_H0289-2:462b-10', 'BO_K10_D0287-2_H0289-2:463a-0', 'BO_K10_D0287-2_H0289-2:463a-1']	nam mkha' la lha'i bu mo dang; lha rnams rnam pa de srid dag sprul pa gang dag gi khyad par gyis 'thab bral gyi lha 'di dag rnams srin bu mo khyer dang 'dra ba tsam du'ang mi 'gyur te /🔽tshad dang / kha dog @463a *//🔽dang / dbyibs dang / gzugs dang / cha byad dang / rgyan dang / nye ba'i nags rnams kyi bde ba'i khyad par can gyi sprul pa'i lha de rnams mthong nas /	nam mkha' la lha'i bu mo dang; lha rnams rnam pa de srid dag sprul pa gang dag gi khyad par gyis 'thab bral gyi lha 'di dag rnams srin bu mo khyer dang 'dra ba tsam du'ang mi 'gyur te / tshad dang / kha dog @463a *// dang / dbyibs dang / gzugs dang / cha byad dang / rgyan dang / nye ba'i nags rnams kyi bde ba'i khyad par can gyi sprul pa'i lha de rnams mthong nas /	462b	“ ‘The gods of the Heaven Free from Strife are like insects compared to the emanations of the gods and goddesses in the sky.🔽The emanations of the gods in the Heaven Free from Strife are superior in terms of size, color, shape, form, attire, ornaments, and the pleasures of the forests.
['BO_K10_D0287-2_H0289-2:463a-2']	bdag cag rang rnams rtsva dang 'dra bar shes par gyur nas spu du ma langs pa dang / 'thab bral gyi lha rnams ngo tsha ba dang bcas par gyur cing kha nyen pa dang bcas par gyur pa dang / gzugs lang tsho dang / 'dod pas rgyags pa dang bral ba legs par skyes so //	bdag cag rang rnams rtsva dang 'dra bar shes par gyur nas spu du ma langs pa dang / 'thab bral gyi lha rnams ngo tsha ba dang bcas par gyur cing kha nyen pa dang bcas par gyur pa dang / gzugs lang tsho dang / 'dod pas rgyags pa dang bral ba legs par skyes so //	463a	When the gods of the Heaven Free from Strife see these emanations, they will realize that they are like grass and their hair will stand on end. They will become ashamed and embarrassed, and their pride in their own forms, youth, and desires will be completely destroyed.
['BO_K10_D0287-2_H0289-2:463a-3']	de ltar 'thab bral gyi lha de dag gi bcom ldan 'das des dbang po mchog dang / mchog ma yin pa mkhyen pa dang / bsam pa mkhyen pa dang / rgyu 'bras kyi rnam par smin pa mkhyen pa dang / chags pa med par mkhyen pa po 'jig rten la phan par zhugs pa /	de ltar 'thab bral gyi lha de dag gi bcom ldan 'das des dbang po mchog dang / mchog ma yin pa mkhyen pa dang / bsam pa mkhyen pa dang / rgyu 'bras kyi rnam par smin pa mkhyen pa dang / chags pa med par mkhyen pa po 'jig rten la phan par zhugs pa /	463a	“The blessed one of the gods in the Heaven Free from Strife knows the superior and the inferior faculties, knows the thoughts, knows the ripening of causes and effects, and knows without attachment. He is engaged in benefiting the world,
['BO_K10_D0287-2_H0289-2:463a-4']	mchog tu thugs rje chen po dang ldan pas gang na so'u myo zhes bya ba 'thab bral ba rnams kyi mnga' bdag yod pa der yang cho 'phrul de dag rnams mdzad par gyur pa na /	mchog tu thugs rje chen po dang ldan pas gang na so'u myo zhes bya ba 'thab bral ba rnams kyi mnga' bdag yod pa der yang cho 'phrul de dag rnams mdzad par gyur pa na /	463a	and with supreme great compassion he also performs these miracles in the realm of the ruler of the Heaven Free from Strife, known as Saṃmati.
['BO_K10_D0287-2_H0289-2:463a-5']	de ltar so'u myo zhes bya ba'i 'thab bral ba rnams kyi mnga' bdag kyang mchog tu bag med par gyur pa rnams ji lta ba bzhin du thams cad du nye bar bcom par 'gyur ro //	de ltar so'u myo zhes bya ba'i 'thab bral ba rnams kyi mnga' bdag kyang mchog tu bag med par gyur pa rnams ji lta ba bzhin du thams cad du nye bar bcom par 'gyur ro //	463a	“In this way, the ruler of the Heaven Free from Strife, known as Saṃmati, will be utterly destroyed by the forces of carelessness.
['BO_K10_D0287-2_H0289-2:463b-0']	dus de dag gi tshe na yang 'thab bral gyi mnga' bdag so'u myo zhes bya ba de dang / lha'i tshogs thams cad kyang padma chen po 'di @463b las byung ste gnas pa ni ji ltar 'thab bral gyi mnga' bdag mu su lun dha khyod skyed mos tshal gyi ltad mo la 'gro ba bzhin no //	dus de dag gi tshe na yang 'thab bral gyi mnga' bdag so'u myo zhes bya ba de dang / lha'i tshogs thams cad kyang padma chen po 'di @463b las byung ste gnas pa ni ji ltar 'thab bral gyi mnga' bdag mu su lun dha khyod skyed mos tshal gyi ltad mo la 'gro ba bzhin no //	463b	At that time, the lord of the gods, Musulundha, the ruler of the gods in the Heaven Free from Strife, and all the gods emerged from the great lotus and took their places, just as you, Musulundha, ruler of the gods in the Heaven Free from Strife, would go to see the sights in the pleasure groves.
['BO_K10_D0287-2_H0289-2:463b-1']	de nas bcom ldan 'das kyis padma chen po de'i nang du rdzu 'phrul gyi cho 'phrul de dag rnams kyis ni so'u myo'i rgyags pa dang bral bar bya ba'i don du yin zhing /	de nas bcom ldan 'das kyis padma chen po de'i nang du rdzu 'phrul gyi cho 'phrul de dag rnams kyis ni so'u myo'i rgyags pa dang bral bar bya ba'i don du yin zhing /	463b	“ ‘The Blessed One has now manifested these miracles within the great lotus in order to free Musulundha from his intoxication.
['BO_K10_D0287-2_H0289-2:463b-2']	padma chen po 'di'i nang du sprul pa 'di dag rnams gang yin pa 'di dag thams cad ni 'thab bral gyi mnga' bdag khyod kyis sngar ma mthong ba de dag rnams yin te /	padma chen po 'di'i nang du sprul pa 'di dag rnams gang yin pa 'di dag thams cad ni 'thab bral gyi mnga' bdag khyod kyis sngar ma mthong ba de dag rnams yin te /	463b	All these emanations within the great lotus are things that you, ruler of the gods in the Heaven Free from Strife, have never seen before.
['BO_K10_D0287-2_H0289-2:463b-3']	skyed mos tshal dang / rdzing bu dang / chu klung dang / ri dang / khang bzang dang / spyod yul rnams dga' ba'i rnam par rtog pa du ma dang ldan pa de dag rnams ni so'u myo de'i bag med pa dang 'dre ba bral bar bya ba'i don du'o //	skyed mos tshal dang / rdzing bu dang / chu klung dang / ri dang / khang bzang dang / spyod yul rnams dga' ba'i rnam par rtog pa du ma dang ldan pa de dag rnams ni so'u myo de'i bag med pa dang 'dre ba bral bar bya ba'i don du'o //	463b	The gardens, ponds, rivers, mountains, palaces, and the objects of enjoyment, endowed with many delightful thoughts, are for the sake of separating the gods from their attachment to carelessness.
['BO_K10_D0287-2_H0289-2:463b-4']	de nas padma chen po 'di'i nang du zhugs pa rnams dang / sprul pa thams cad kyang brjod nas gang na 'thab bral ba rnams kyi mnga' bdag so'u myo yod pa de'i padma de steng du brtol lo //	de nas padma chen po 'di'i nang du zhugs pa rnams dang / sprul pa thams cad kyang brjod nas gang na 'thab bral ba rnams kyi mnga' bdag so'u myo yod pa de'i padma de steng du brtol lo //	463b	Then, after entering this great lotus and describing all the emanations, the lotus that is the abode of the lord of the gods in the Heaven Free from Strife bursts open from above.
['BO_K10_D0287-2_H0289-2:463b-5']	brtol nas steng du nges par byung ba'i padma'i 'dab ma bye ba phrag brgya stong pa la gnas par gyur pa de'i snying po 'di la ni bcom ldan 'das legs par bzhugs so //	brtol nas steng du nges par byung ba'i padma'i 'dab ma bye ba phrag brgya stong pa la gnas par gyur pa de'i snying po 'di la ni bcom ldan 'das legs par bzhugs so //	463b	Having burst open, it emerges above, and the Blessed One sits on its heart, which has a billion lotus petals.
['BO_K10_D0287-2_H0289-2:463b-6']	'dab ma rnams la yang nyan thos rnams rnam pa sna tshogs pa'i rdzu 'phrul byed pa rnams de dag la la ni nam mkha'i dkyil du 'phags par byed de /	'dab ma rnams la yang nyan thos rnams rnam pa sna tshogs pa'i rdzu 'phrul byed pa rnams de dag la la ni nam mkha'i dkyil du 'phags par byed de /	463b	On the petals, the hearers are performing various miracles. Some of them rise up into the sky
['BO_K10_D0287-2_H0289-2:464a-0', 'BO_K10_D0287-2_H0289-2:464a-1']	phyir yang padma'i nang du rjes @464a *//🔽su zhugs so //	phyir yang padma'i nang du rjes @464a *// su zhugs so //	464a	and then reenter the lotus.
['BO_K10_D0287-2_H0289-2:464a-2']	gzhan yang / nyan thos gzhan dag rnams ni glang po che dang / rta'i rgyab tu zhon nas nam mkha'i dkyil du 'phags te 'byung ngo; ;gzhan yang /	gzhan yang / nyan thos gzhan dag rnams ni glang po che dang / rta'i rgyab tu zhon nas nam mkha'i dkyil du 'phags te 'byung ngo; ;gzhan yang /	464a	Other hearers ride on the backs of elephants and horses and rise up into the sky.
['BO_K10_D0287-2_H0289-2:464a-3']	mchog tu dri zhim pa rnam pa sna tshogs pa'i char gyi rgyun kun tu 'bebs par byed de /	mchog tu dri zhim pa rnam pa sna tshogs pa'i char gyi rgyun kun tu 'bebs par byed de /	464a	Others cause a rain of various extremely fragrant substances to fall.
