segmentnr	original	analyzed	folio	translated
['BO_T13_D4312-1:45b-2']	skyigs pus 'debs par 'gyur ro //	skyigs pus 'debs par 'gyur ro //	45b	and hiccups.
['BO_T13_D4312-1:45b-3']	der nad 'di dag la lud pa bsal te /	der nad 'di dag la lud pa bsal te /	45b	There, for these diseases, phlegm should be removed.
['BO_T13_D4312-1:45b-4']	lud pa gso ba'i skabs nas bshad pa'i cho ga shin tu 'bad de bya'o //	lud pa gso ba'i skabs nas bshad pa'i cho ga shin tu 'bad de bya'o //	45b	The procedure explained in the section on treating phlegm should be diligently performed.
['BO_T13_D4312-1:45b-5']	ngal dub dbugs ni bkag pa las //	ngal dub dbugs ni bkag pa las //	45b	From overexertion and holding the breath,
['BO_T13_D4312-1:45b-6']	skran dang snying nad myos par 'gyur //	skran dang snying nad myos par 'gyur //	45b	there can be tumors, heart disease, and fainting.🔽There, the procedure for resting
['BO_T13_D4312-1:45b-7', 'BO_T13_D4312-1:45b-8']	de la ngal gso bya ba dang // rlung sel bya ba'i cho ga phan //🔽zhes bya ba la /	de la ngal gso bya ba dang // rlung sel bya ba'i cho ga phan //🔽zhes bya ba la /	45b	and removing wind is beneficial.
['BO_T13_D4312-1:45b-9']	ngal zhing dub pa'i dbugs ni rtsol ba la sogs pa bsten pa la /	ngal zhing dub pa'i dbugs ni rtsol ba la sogs pa bsten pa la /	45b	The breath of one who is tired and exhausted is the breath that arises from relying on exertion and so forth.
['BO_T13_D4312-1:45b-10']	gang 'phral du byung ba'i dbugs de 'gags pa las /	gang 'phral du byung ba'i dbugs de 'gags pa las /	45b	When that breath is blocked,
['BO_T13_D4312-1:45b-11']	skran dang glo snying gi nad dang / myos shing mi dran pa 'byung bar 'gyur la /	skran dang glo snying gi nad dang / myos shing mi dran pa 'byung bar 'gyur la /	45b	tumors, lung and heart diseases, and insanity and unconsciousness will arise.
['BO_T13_D4312-1:45b-12']	nad de rnams la bde bar ngal gso zhing rtsol ba la sogs pa spangs la /	nad de rnams la bde bar ngal gso zhing rtsol ba la sogs pa spangs la /	45b	For those diseases, rest comfortably and abandon exertion and so forth.
['BO_T13_D4312-1:45b-13']	lus ma bskyod pa dang / de bzhin du rlung sel bar bya ba'i cho ga rlung gi nad 'joms par 'gyur ba'i gso ba'i rim pa phan pa yin no //	lus ma bskyod pa dang / de bzhin du rlung sel bar bya ba'i cho ga rlung gi nad 'joms par 'gyur ba'i gso ba'i rim pa phan pa yin no //	45b	Do not move the body and likewise, the rite for expelling the vāyu is the healing process that conquers vāyu disorders.
['BO_T13_D4312-1:45b-14']	glal bkag na ni sbrid 'gags mtshungs //	glal bkag na ni sbrid 'gags mtshungs //	45b	If yawning is suppressed, it is the same as suppressing sneezing.
['BO_T13_D4312-1:45b-15', 'BO_T13_D4312-1:45b-16']	cho ga thams cad rlung 'joms bya //🔽zhes bya ba la /	cho ga thams cad rlung 'joms bya // zhes bya ba la /	45b	All rites conquer vāyu.
['BO_T13_D4312-1:45b-17']	glal 'ong bkag cing brnags pas /	glal 'ong bkag cing brnags pas /	45b	If one suppresses and holds in a yawn,
['BO_T13_D4312-1:45b-18']	sbrid pa 'gags pa dang 'dra ba'i nad thams cad de /	sbrid pa 'gags pa dang 'dra ba'i nad thams cad de /	45b	all diseases that are like suppressed sneezing
['BO_T13_D4312-1:45b-19']	klad pa na ba dang / dbang po mi gsal ba la sogs pa 'byung bar 'gyur ro //	klad pa na ba dang / dbang po mi gsal ba la sogs pa 'byung bar 'gyur ro //	45b	will arise, such as headaches and unclear senses.
['BO_T13_D4312-1:45b-20']	nad de rnams la ni cho ga thams cad rlung 'joms shing sel ba'i cho ga rnams bya'o //	nad de rnams la ni cho ga thams cad rlung 'joms shing sel ba'i cho ga rnams bya'o //	45b	For all these diseases, one should perform the rites for conquering and dispelling the wind.
['BO_T13_D4312-1:45b-21']	mchil ma 'gags pas mgo snying na //	mchil ma 'gags pas mgo snying na //	45b	From the obstruction of saliva, there is headache, heart pain,
['BO_T13_D4312-1:45b-22']	gnya' rengs yi ga 'chus mgo 'khor //	gnya' rengs yi ga 'chus mgo 'khor //	45b	wry neck, loss of appetite, dizziness,
['BO_T13_D4312-1:45b-23']	skran bcas sna chu 'dzag 'gyur der //	skran bcas sna chu 'dzag 'gyur der //	45b	and tumors with the dripping of nasal mucus. In that case,
['BO_T13_D4312-1:45b-24']	gnyid log chang btung gtam snyan phan //	gnyid log chang btung gtam snyan phan //	45b	sleep, drinking wine, and pleasant conversation are helpful.
['BO_T13_D4312-1:45b-25']	zhes bya ba ni //	zhes bya ba ni //	45b	This is what it says.
['BO_T13_D4312-1:45b-26']	mchil ma 'gags pa las mgo na ba la sogs pa dang / skran dang bcas shing sna chu 'dzag par 'gyur ro //	mchil ma 'gags pa las mgo na ba la sogs pa dang / skran dang bcas shing sna chu 'dzag par 'gyur ro //	45b	From the obstruction of saliva, there is headache and so on, and tumors with the dripping of nasal mucus.
['BO_T13_D4312-1:45b-27']	mgo na ba la sogs pa ni bshad zin to //	mgo na ba la sogs pa ni bshad zin to //	45b	Headache and so on have already been explained.
['BO_T13_D4312-1:45b-28']	de zhes bya ba ni nad de rnams la gnyid log pa dang / rgun chung la sogs pa btung ba dang / gtam snyan pa ste /	de zhes bya ba ni nad de rnams la gnyid log pa dang / rgun chung la sogs pa btung ba dang / gtam snyan pa ste /	45b	In that case means in those diseases, sleep, drinking grape wine and so on, and pleasant conversation are helpful.
['BO_T13_D4312-1:45b-29', 'BO_T13_D4312-1:45b-30']	chos la sogs pa dang 'bral cing yid dga' bar 'gyur ba'i gtam rnams mnyan pa phan pa yin no //🔽skyug bro brnags pas me dbal mdze //	chos la sogs pa dang 'bral cing yid dga' bar 'gyur ba'i gtam rnams mnyan pa phan pa yin no // skyug bro brnags pas me dbal mdze //	45b	Listening to stories that are free from Dharma and so on and delight the mind is helpful.🔽From the obstruction of vomit, there is urticaria,
['BO_T13_D4312-1:45b-31']	'bras dang mig nad g-yan pa rims //	'bras dang mig nad g-yan pa rims //	45b	boils, abscesses, and itching.
['BO_T13_D4312-1:46a-0']	@46a * // skya rbab lud pa dbugs mi bde //	@46a * // skya rbab lud pa dbugs mi bde //	46a	It is a swelling of the upper body, with phlegm and dyspnea.
['BO_T13_D4312-1:46a-1', 'BO_T13_D4312-1:46a-2']	dang ga ro stod mi bde skrangs //🔽der kha bkang dbo dud smyung gnas //	dang ga ro stod mi bde skrangs // der kha bkang dbo dud smyung gnas //	46a	It is a swelling of the upper body, with indigestion, anorexia, and a feeling of heaviness.🔽One should fast, drink warm water, and take a purgative.
['BO_T13_D4312-1:46a-3']	rtsub zos de nyid skyugs pa dang // rtsol dang myur bar gtar ga gdab //	rtsub zos de nyid skyugs pa dang // rtsol dang myur bar gtar ga gdab //	46a	If one vomits after eating rough food, one should bleed quickly and forcefully.
['BO_T13_D4312-1:46a-4', 'BO_T13_D4312-1:46a-5']	bkru sman gtong ba 'ang pa sngags pa yin //🔽zhes bya ba ni //	bkru sman gtong ba 'ang pa sngags pa yin // zhes bya ba ni //	46a	One should also administer emetic medicine.🔽This is the treatment for vomiting, indigestion, anorexia, and obstruction.
['BO_T13_D4312-1:46a-6']	skyugs shing slon bro ba 'gags shing brnags pas me dbal la sogs pa lud pa dang bcas pa 'byung bar 'gyur ro //	skyugs shing slon bro ba 'gags shing brnags pas me dbal la sogs pa lud pa dang bcas pa 'byung bar 'gyur ro //	46a	Vomiting and indigestion lead to the obstruction and stagnation of food, resulting in the occurrence of erysipelas and other diseases accompanied by phlegm.
['BO_T13_D4312-1:46a-7']	de la me dbal ni nad gzhi'i skabs nas bshad par bya'o //	de la me dbal ni nad gzhi'i skabs nas bshad par bya'o //	46a	Erysipelas will be explained in the section on the basis of the disease.
['BO_T13_D4312-1:46a-8']	mdze ni pags pa'i 'gyur pa'o //	mdze ni pags pa'i 'gyur pa'o //	46a	Leprosy is a change in the skin.
['BO_T13_D4312-1:46a-9']	'bras ni sha'i steng du 'khor lo dmar por gyur pa'o //	'bras ni sha'i steng du 'khor lo dmar por gyur pa'o //	46a	Boils are red wheel-like growths on the surface of the flesh.
['BO_T13_D4312-1:46a-10']	mig nad la sogs pa ni rang rang gi le'u las bshad par bya'o //	mig nad la sogs pa ni rang rang gi le'u las bshad par bya'o //	46a	Eye diseases and so on will be explained in their respective chapters.
['BO_T13_D4312-1:46a-11']	ro stod mi bde ba ni kha ma gtogs pa gzhan dag tu sngon po thal thil 'byung ba'o //	ro stod mi bde ba ni kha ma gtogs pa gzhan dag tu sngon po thal thil 'byung ba'o //	46a	A feeling of heaviness in the upper body is a spreading of the blue [buboes] to other parts except the mouth.
['BO_T13_D4312-1:46a-12']	dang ga mi bde ba ni snying gar 'tshang ba snyam byed pa'o //	dang ga mi bde ba ni snying gar 'tshang ba snyam byed pa'o //	46a	Indigestion is a feeling of congestion in the heart.
['BO_T13_D4312-1:46a-13']	nad de rnams la ni kha bkang ba ste /	nad de rnams la ni kha bkang ba ste /	46a	For those diseases, one should induce vomiting by filling the mouth with the liquid in which medicine has been boiled,
['BO_T13_D4312-1:46a-14']	sman bskol ba'i khu bas kha bkang zhing dbo ba dang / dud pa rnon po dang / smyung bar gnas shing zan bcad pa dang / de bzhin du zan rtsub mo zos la de nyid skyugs pa byas pas phan pa yin no //	sman bskol ba'i khu bas kha bkang zhing dbo ba dang / dud pa rnon po dang / smyung bar gnas shing zan bcad pa dang / de bzhin du zan rtsub mo zos la de nyid skyugs pa byas pas phan pa yin no //	46a	with strong smoke, fasting and abstaining from food, and similarly eating rough food and inducing vomiting with that.
['BO_T13_D4312-1:46a-15']	de bzhin du rtsol ba ste /	de bzhin du rtsol ba ste /	46a	Similarly, exertion:
['BO_T13_D4312-1:46a-16']	lus dub par byed pa'i las rnams dang / nyung ba nyid du gtar ga gdab cing khrag dbyung ba dang / de bzhin du bkru sman bya ba ste /	lus dub par byed pa'i las rnams dang / nyung ba nyid du gtar ga gdab cing khrag dbyung ba dang / de bzhin du bkru sman bya ba ste /	46a	activities that tire the body, and bloodletting and purgation should be done in small amounts.🔽Similarly, emetics:
['BO_T13_D4312-1:46a-17']	aa ru ra dang / sbrang rtsi la sogs pa dang / khrus bya ba bsngags shing phan pa yin no //	aa ru ra dang / sbrang rtsi la sogs pa dang / khrus bya ba bsngags shing phan pa yin no //	46a	it is praised and beneficial to use myrobalan, honey, etc., and to bathe.🔽By stopping the liquid, there is discharge,
['BO_T13_D4312-1:46a-18']	khu ba bkag pas de 'dzag dang // pho mtshan na dang 'or nad rims //	khu ba bkag pas de 'dzag dang // pho mtshan na dang 'or nad rims //	46a	testicle pain, abscesses, and leprosy.🔽Heart disease, urinary retention, body wasting,
['BO_T13_D4312-1:46a-19']	snying nad chu 'gags lus zhig dang // rde'u 'phel dang ma ning 'gyur //	snying nad chu 'gags lus zhig dang // rde'u 'phel dang ma ning 'gyur //	46a	and development of stones, and becoming impotent.
['BO_T13_D4312-1:46a-20']	de la khyim bya'i sha dang chang //	de la khyim bya'i sha dang chang //	46a	For that, chicken meat and beer,🔽and
['BO_T13_D4312-1:46a-21']	'bras chan mas gtong lus bcing dang // chu so'i nad bsal til mar btsos //	'bras chan mas gtong lus bcing dang // chu so'i nad bsal til mar btsos //	46a	The remedy for the retention of semen is the use of rice gruel, massage, and sesame oil massage.
['BO_T13_D4312-1:46a-22']	'o ma bud med gzhon bsten phan //	'o ma bud med gzhon bsten phan //	46a	Milk is beneficial for the use of young women.
['BO_T13_D4312-1:46a-23']	zhes bya ba ni khu ba 'byung ba bkag pa las khu ba de nyid 'dzag cing 'byung bar 'gyur ba dang / pho mtshan na bar 'gyur ba dang / 'or nad dang / rims nad dang / snying nad 'byung ba dang / chu 'gags pa ste /	zhes bya ba ni khu ba 'byung ba bkag pa las khu ba de nyid 'dzag cing 'byung bar 'gyur ba dang / pho mtshan na bar 'gyur ba dang / 'or nad dang / rims nad dang / snying nad 'byung ba dang / chu 'gags pa ste /	46a	These are the symptoms of the retention of semen: the emission of semen, pain in the penis, abscesses, fever, heart disease, and urinary retention.
['BO_T13_D4312-1:46a-24']	gcin 'gags par 'gyur ba dang / lus na zhing zhig pa snyam sems pa dang / rde'u 'phel ba ste gcin 'gags pa'i rde'u 'phel ba dang / ma ning ste bud med rnams la nyal mi nus shing dga' ba med par 'gyur ro //	gcin 'gags par 'gyur ba dang / lus na zhing zhig pa snyam sems pa dang / rde'u 'phel ba ste gcin 'gags pa'i rde'u 'phel ba dang / ma ning ste bud med rnams la nyal mi nus shing dga' ba med par 'gyur ro //	46a	Urinary retention, body pain, feeling of body destruction, stone growth, and eunuchism.
['BO_T13_D4312-1:46a-25']	de lta bu'i nad de la ni khyim bya'i sha la sogs pa bsten par bya'o //	de lta bu'i nad de la ni khyim bya'i sha la sogs pa bsten par bya'o //	46a	The treatment for these diseases is the use of chicken meat and so on.
['BO_T13_D4312-1:46b-0']	@46b khyim bya ni grags par zad do //	@46b khyim bya ni grags par zad do //	46b	Chicken is well known.
['BO_T13_D4312-1:46b-1']	chang ni dangs ma 'am ska ba'o //	chang ni dangs ma 'am ska ba'o //	46b	Wine is either clear or turbid.
['BO_T13_D4312-1:46b-2']	'bras chan ni 'bras dmar po la sogs pa'i chan no //	'bras chan ni 'bras dmar po la sogs pa'i chan no //	46b	Rice gruel is made from red rice and so on.
['BO_T13_D4312-1:46b-3']	mas gtong ba ni bkru sman drag po mas gtong ba'am /	mas gtong ba ni bkru sman drag po mas gtong ba'am /	46b	The mother-of-pearl suppository is a strong purgative.
['BO_T13_D4312-1:46b-4']	'jam rtsi dang / mas gtong ba gong ma'i dbye bas rnam pa gsum mo //	'jam rtsi dang / mas gtong ba gong ma'i dbye bas rnam pa gsum mo //	46b	The mother-of-pearl suppository is of three types according to the above divisions.
['BO_T13_D4312-1:46b-5']	lus bcing ba ni sman khus snod gang bar zhugs shing dugs bya ba'o //	lus bcing ba ni sman khus snod gang bar zhugs shing dugs bya ba'o //	46b	The body-binding is a decoction of medicine that enters the vessel and is applied as a compress.
['BO_T13_D4312-1:46b-6']	chu so'i nad bsal ba la ni ku sman da dang / gze ma dang / dong gra la sogs pa til mar dang bskol ba dang / 'o ma dang / bud med gzhon zhing sdug pa bsten zhing longs spyad pa phan pa yin no //	chu so'i nad bsal ba la ni ku sman da dang / gze ma dang / dong gra la sogs pa til mar dang bskol ba dang / 'o ma dang / bud med gzhon zhing sdug pa bsten zhing longs spyad pa phan pa yin no //	46b	For the treatment of urinary diseases, a decoction of kusha, ginger, and dongqak, etc. boiled with sesame oil, milk, and the use of a young, beautiful woman is beneficial.
['BO_T13_D4312-1:46b-7']	shugs ni bkag dang btsir ba yis //	shugs ni bkag dang btsir ba yis //	46b	By stopping and pressing the vital points,
['BO_T13_D4312-1:46b-8']	nad ni kun kyang 'byung bar 'gyur //	nad ni kun kyang 'byung bar 'gyur //	46b	all diseases will arise.
['BO_T13_D4312-1:46b-9']	shin tu mang po de yi phyir //	shin tu mang po de yi phyir //	46b	Because of that multitude,
['BO_T13_D4312-1:46b-10']	gsod dpyad mang po 'dir bshad do //	gsod dpyad mang po 'dir bshad do //	46b	many killing treatments are explained here.
['BO_T13_D4312-1:46b-11']	zhes bya ba ni /	zhes bya ba ni /	46b	This is said:
['BO_T13_D4312-1:46b-12']	shugs bkag pa dang btsir ba yis ni nad kun kyang zhes pa nad ma lus pa dag kyang 'byung zhing skye bar 'gyur te /	shugs bkag pa dang btsir ba yis ni nad kun kyang zhes pa nad ma lus pa dag kyang 'byung zhing skye bar 'gyur te /	46b	By stopping and pressing the vital points, all diseases, all illnesses, will arise and occur.
['BO_T13_D4312-1:46b-13']	shugs bkag pa dag tu nad gang zhig smras pa de 'ba' zhig 'byung ba tsam du zad pa ma yin gyi /	shugs bkag pa dag tu nad gang zhig smras pa de 'ba' zhig 'byung ba tsam du zad pa ma yin gyi /	46b	In the case of the suppressed disorders, it is not just the mentioned disorder that occurs,
['BO_T13_D4312-1:46b-14']	rims la sogs pa gang yin pa ci yod pa thams cad skye bar 'gyur ro zhes bya ba ni kyang zhes bya ba'i sgra'i don yin no //	rims la sogs pa gang yin pa ci yod pa thams cad skye bar 'gyur ro zhes bya ba ni kyang zhes bya ba'i sgra'i don yin no //	46b	but all the fevers and so forth that may exist arise. This is the meaning of the word “also.”
['BO_T13_D4312-1:46b-15']	gang yang nad shin tu mang po yod pa de'i phyir /	gang yang nad shin tu mang po yod pa de'i phyir /	46b	Since there are so many disorders,
['BO_T13_D4312-1:46b-16']	gso zhing bcos pa'i cho ga'i dpyad 'dir bstan cing bshad pa yin no ;	gso zhing bcos pa'i cho ga'i dpyad 'dir bstan cing bshad pa yin no ;	46b	this treatise on the methods of healing and treatment is taught and explained.
['BO_T13_D4312-1:46b-17']	/ de las phal cher rlung du ma //	/ de las phal cher rlung du ma //	46b	Most of those are in the wind,
['BO_T13_D4312-1:46b-18']	gang phyir 'khrugs par gyur pas na //	gang phyir 'khrugs par gyur pas na //	46b	because when it is disturbed,
['BO_T13_D4312-1:46b-19']	de phyir de'i zas skom dang sman //	de phyir de'i zas skom dang sman //	46b	food, drink, and medicine
['BO_T13_D4312-1:46b-20', 'BO_T13_D4312-1:46b-21']	mnyam par 'gyur ba sbyar bar bya //🔽zhes bya ba la /	mnyam par 'gyur ba sbyar bar bya // zhes bya ba la /	46b	should be applied in a balanced way.
['BO_T13_D4312-1:46b-22']	de las zhes pa ni shugs 'gags pa dang btsir ba las //	de las zhes pa ni shugs 'gags pa dang btsir ba las //	46b	“Those” refers to the suppressed and squeezed disorders.
['BO_T13_D4312-1:46b-23']	phal cher zhes pa mang du /	phal cher zhes pa mang du /	46b	“Most” means many.
['BO_T13_D4312-1:46b-24']	rlung dag du mar zhes pa rnam pa du ma'i tshul gyis rab tu 'khrugs par 'gyur zhing /	rlung dag du mar zhes pa rnam pa du ma'i tshul gyis rab tu 'khrugs par 'gyur zhing /	46b	“In the wind” means that the wind is disturbed in many ways.
['BO_T13_D4312-1:46b-25']	rnam par ldang bar 'gyur ba gang yin pa de'i phyir /	rnam par ldang bar 'gyur ba gang yin pa de'i phyir /	46b	The wind that causes one to rise up
['BO_T13_D4312-1:46b-26']	rlung des zas dang skom dang sman mnyam par 'gyur ba zhes pa /	rlung des zas dang skom dang sman mnyam par 'gyur ba zhes pa /	46b	is called the “equalizer of food, drink, and medicine.”
['BO_T13_D4312-1:46b-27']	rlung snyoms par 'gyur zhing lam log ba na gnas par rang gi mal la gnas bar byed cing /	rlung snyoms par 'gyur zhing lam log ba na gnas par rang gi mal la gnas bar byed cing /	46b	When the wind is balanced, it abides in its own place, and🔽it removes harm.
['BO_T13_D4312-1:46b-28']	gnod pa sel bar 'gyur ba de sbyar bar bya zhing spyad par bya'o //	gnod pa sel bar 'gyur ba de sbyar bar bya zhing spyad par bya'o //	46b	One should apply and practice that.
['BO_T13_D4312-1:46b-29']	'di dang gzhan du phan 'dod pas //	'di dang gzhan du phan 'dod pas //	46b	One who wishes to benefit oneself and others🔽should always restrain the forces of🔽great desire, envy, hatred,
['BO_T13_D4312-1:46b-30', 'BO_T13_D4312-1:46b-31', 'BO_T13_D4312-1:46b-32', 'BO_T13_D4312-1:47a-0', 'BO_T13_D4312-1:47a-1']	'dod chen phrag dog zhe sdang dang // ser sna 'dod chags la sogs shugs //🔽rtag bkag dbang po thul bar bya //🔽zhes bya ba la /🔽yang skyes bu dbang po thul zhing 'di dang gzhan la @47a * //🔽phan par 'dod pas /	'dod chen phrag dog zhe sdang dang // ser sna 'dod chags la sogs shugs // rtag bkag dbang po thul bar bya // zhes bya ba la / yang skyes bu dbang po thul zhing 'di dang gzhan la @47a * // phan par 'dod pas /	46b	avarice, passion, and so forth.
['BO_T13_D4312-1:47a-2']	yang 'dod chen la sogs pa la zhugs pa'i shugs 'di dag rtag par dus thams cad du dgag par bya'o //	yang 'dod chen la sogs pa la zhugs pa'i shugs 'di dag rtag par dus thams cad du dgag par bya'o //	47a	One who wishes to benefit oneself and others should always restrain the forces of great desire and so forth.
['BO_T13_D4312-1:47a-3']	de la 'dod chen ni gzhan gyi rdzas rnams la re zhing 'dod pa'o //	de la 'dod chen ni gzhan gyi rdzas rnams la re zhing 'dod pa'o //	47a	Great desire is hoping for and desiring the wealth of others.
['BO_T13_D4312-1:47a-4']	phrag dog ni gzhan gyi rdzas phun sum tshogs pa la mi bzod pa'o //	phrag dog ni gzhan gyi rdzas phun sum tshogs pa la mi bzod pa'o //	47a	Jealousy is the inability to bear another's good fortune.
['BO_T13_D4312-1:47a-5']	zhe sdang ni srog chags rnams la rab tu sdang ba'o //	zhe sdang ni srog chags rnams la rab tu sdang ba'o //	47a	Hatred is the hostility toward living beings.
['BO_T13_D4312-1:47a-6']	ser sna can ser sna nyid do //	ser sna can ser sna nyid do //	47a	Avarice is the miserliness of the miser.
['BO_T13_D4312-1:47a-7']	'dod chags ni bud med la sogs pa la zhen pa'o //	'dod chags ni bud med la sogs pa la zhen pa'o //	47a	Attachment is the clinging to women, etc.🔽The words etc. include fear, anger, deceit, hypocrisy, pride, etc.
['BO_T13_D4312-1:47a-8']	sogs pa'i sgras ni 'jigs pa dang khro ba dang / g-yo sgyu dang / dregs pa la sogs pa bsdu ste de dag gi shugs rnam par bkag cing dbang po thul ba'i rang bzhin can nyid du bya'o //	sogs pa'i sgras ni 'jigs pa dang khro ba dang / g-yo sgyu dang / dregs pa la sogs pa bsdu ste de dag gi shugs rnam par bkag cing dbang po thul ba'i rang bzhin can nyid du bya'o //	47a	One should restrain the force of those and become one whose nature is to subdue the senses.
['BO_T13_D4312-1:47a-9']	dri ma rnams ni sbyang ba'i phyir //	dri ma rnams ni sbyang ba'i phyir //	47a	In order to purify the impurities,
['BO_T13_D4312-1:47a-10']	ci bzhin dus su nan tan bya //	ci bzhin dus su nan tan bya //	47a	one should practice with perseverance at the proper time.
['BO_T13_D4312-1:47a-11']	de ni shin tu sogs gyur na //	de ni shin tu sogs gyur na //	47a	When one has become very pure,
['BO_T13_D4312-1:47a-12']	shas cher 'khrugs pas srog rgyun gcod //	shas cher 'khrugs pas srog rgyun gcod //	47a	one should sever the life-stream with a great disturbance.
['BO_T13_D4312-1:47a-13']	ces bya ba ni rlung dang mkhris pa dang bad kan dang / bshang gci la sogs pa'i dri ma rnams sbyang bar bya zhing ;	ces bya ba ni rlung dang mkhris pa dang bad kan dang / bshang gci la sogs pa'i dri ma rnams sbyang bar bya zhing ;	47a	The impurities are the impurities of wind, bile, phlegm, feces, urine, etc.
['BO_T13_D4312-1:47a-14']	rnam par bsal bar bya ba'i 'bad pas nan tan du bya'o //	rnam par bsal bar bya ba'i 'bad pas nan tan du bya'o //	47a	One should practice with effort in order to purify and remove them.
['BO_T13_D4312-1:47a-15']	gang gi tshe zhe na /	gang gi tshe zhe na /	47a	When?
['BO_T13_D4312-1:47a-16']	ji bzhin dus su zhes bya ba ste /	ji bzhin dus su zhes bya ba ste /	47a	“In a timely manner” means
['BO_T13_D4312-1:47a-17']	dus las ma yol bar ro //	dus las ma yol bar ro //	47a	not letting the time pass.
['BO_T13_D4312-1:47a-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	47a	Why is that?
['BO_T13_D4312-1:47a-19']	dri ma de rnams ni shin tu sogs shing rang gi gnas su 'phel bar gyur na /	dri ma de rnams ni shin tu sogs shing rang gi gnas su 'phel bar gyur na /	47a	If those impurities are allowed to increase in their own locations,🔽then at some point, based on a cause that disturbs them, such as diet or behavior,
['BO_T13_D4312-1:47a-20']	lan 'ga' zhig na zas dang spyod lam gyi tshul gyis 'khrugs par 'gyur ba'i rgyu la brten nas gang gi tshe shas cher 'khrugs shing dkyel du gyur pa de'i tshe /	lan 'ga' zhig na zas dang spyod lam gyi tshul gyis 'khrugs par 'gyur ba'i rgyu la brten nas gang gi tshe shas cher 'khrugs shing dkyel du gyur pa de'i tshe /	47a	when they become very disturbed and spread,
['BO_T13_D4312-1:47a-21']	dri ma 'khrugs par gyur pas srog gi rgyun gcod par 'gyur zhing tshe 'phrog par byed par 'gyur ro //	dri ma 'khrugs par gyur pas srog gi rgyun gcod par 'gyur zhing tshe 'phrog par byed par 'gyur ro //	47a	then the disturbance of the impurities will cut off the life force and steal away life.
['BO_T13_D4312-1:47a-22']	de bas na de rnams sbyang ba nyid du bya'o //	de bas na de rnams sbyang ba nyid du bya'o //	47a	Therefore, they should be purified.
['BO_T13_D4312-1:47a-23']	'di ltar shin tu bsags pa'i zil gyis mnan pa'i thabs kyi gtso bo ni sbyang ba'i phyir te /	'di ltar shin tu bsags pa'i zil gyis mnan pa'i thabs kyi gtso bo ni sbyang ba'i phyir te /	47a	In this way, the principal method for overcoming those that have been greatly accumulated is purification,
['BO_T13_D4312-1:47a-24']	gang gi phyir des shin tu myur bar 'gyur la /	gang gi phyir des shin tu myur bar 'gyur la /	47a	because that will be very quick.
['BO_T13_D4312-1:47a-25']	phal cher sogs pa dag la ni smyung ba dang / gzhu bar byas pa yun ring por byas bas bsal te /	phal cher sogs pa dag la ni smyung ba dang / gzhu bar byas pa yun ring por byas bas bsal te /	47a	For the most part, fasting and purgation are the means of eliminating the humors.
['BO_T13_D4312-1:47a-26']	smyung ba dang gzhu bar byas pa dag / de bsal ba'i cho ga'i btso bo dag yin no //	smyung ba dang gzhu bar byas pa dag / de bsal ba'i cho ga'i btso bo dag yin no //	47a	Fasting and purgation are the means of eliminating the humors.
['BO_T13_D4312-1:47a-27']	de ltar na la lar ni sbyang ba gtso bo yin la /	de ltar na la lar ni sbyang ba gtso bo yin la /	47a	Thus, in some cases, purification is the main thing.
['BO_T13_D4312-1:47a-28']	la lar ni smyung ba dang gzhu ba bya ba dag go //	la lar ni smyung ba dang gzhu ba bya ba dag go //	47a	In some cases, fasting and purgation are to be done.
['BO_T13_D4312-1:47a-29']	la lar ni smyung ba nyid nad zil gyis gnon pa'i cho ga'i gtso bo yin la /	la lar ni smyung ba nyid nad zil gyis gnon pa'i cho ga'i gtso bo yin la /	47a	In some cases, fasting itself is the main means of overcoming the disease.
['BO_T13_D4312-1:47a-30']	gang gi phyir de ltar yin pa des na /	gang gi phyir de ltar yin pa des na /	47a	Since that is the case,
['BO_T13_D4312-1:47a-31', 'BO_T13_D4312-1:47b-0']	gzhung 'di brtsams par rigs pa yin no //🔽gnod pa @47b smyung dang gzhu byas pas //	gzhung 'di brtsams par rigs pa yin no // gnod pa @47b smyung dang gzhu byas pas //	47a	it is reasonable to compose this treatise.🔽Even if harm is eliminated
['BO_T13_D4312-1:47b-1']	bsal yang slar ni ldang srid kyi //	bsal yang slar ni ldang srid kyi //	47b	by fasting and purgation, it can still recur.🔽But what is purified by the right means
['BO_T13_D4312-1:47b-2']	gang zhig lags par sbyangs pa dag / de ni slar yang 'byung mi 'gyur //	gang zhig lags par sbyangs pa dag / de ni slar yang 'byung mi 'gyur //	47b	will not arise again.
['BO_T13_D4312-1:47b-3']	zhes bya ba ni /	zhes bya ba ni /	47b	This is saying:
['BO_T13_D4312-1:47b-4']	rlung la sogs pa'i gnod pa rnams smyung ba bya ba dang / gzhu ba byas pas bsal zhing rgyal bar byas su zin kyang /	rlung la sogs pa'i gnod pa rnams smyung ba bya ba dang / gzhu ba byas pas bsal zhing rgyal bar byas su zin kyang /	47b	Even if harm from wind and so forth is eliminated and conquered by fasting and purgation,
['BO_T13_D4312-1:47b-5']	nam zhig na slar sdang ba gyur ba srid kyi /	nam zhig na slar sdang ba gyur ba srid kyi /	47b	But it is possible that at some later time, they will become hostile again.
['BO_T13_D4312-1:47b-6']	yang gnod pa gang zhig slon sman la sogs pas dag pa 'gyur zhing /	yang gnod pa gang zhig slon sman la sogs pas dag pa 'gyur zhing /	47b	But whatever harm is purified by the application of medicine, etc.,
