segmentnr	original	analyzed	folio	translated
['BO_T09_D4155-1:327a-25']	bdag cag rnam yang dbul por ni //	bdag cag rnam yang dbul por ni //	327a	We are all poor.🔽
['BO_T09_D4155-1:327a-26']	ma gyur cig ces bya ba byas //	ma gyur cig ces bya ba byas //	327a	We too, they said, may not become poor.
['BO_T09_D4155-1:327a-27']	de nas mkhas pa'i tshig dag gis //	de nas mkhas pa'i tshig dag gis //	327a	Then, with the words of the wise,
['BO_T09_D4155-1:327a-28', 'BO_T09_D4155-1:327a-29']	de dag song bas mdun du ni //🔽sol phung de nyid rin chen gyi //	de dag song bas mdun du ni // sol phung de nyid rin chen gyi //	327a	Go! they went, and in front of them
['BO_T09_D4155-1:327a-30']	phung po nyid du gyur pa mthong //	phung po nyid du gyur pa mthong //	327a	the very heap of ashes became a heap of jewels.
['BO_T09_D4155-1:327a-31']	de nas mkhas pa gzhon nu ni //	de nas mkhas pa gzhon nu ni //	327a	Then the wise young man
['BO_T09_D4155-1:327b-0', 'BO_T09_D4155-1:327b-1', 'BO_T09_D4155-1:327b-2', 'BO_T09_D4155-1:327b-3', 'BO_T09_D4155-1:327b-4', 'BO_T09_D4155-1:327b-5']	mthu dang ldan pa'i @327b bha ba ta: //🔽bi dhritt'a n'a ni dh'a n'a n'am nirbbi ghnasha ta mu dya yoo //🔽sa pra se na dzi te r'a dznye dharma dznya:sthi ti raksha n'a ta //🔽da doo ni dh'a na shadbh'a gam sa ts'a syam g'a ra t'a ma g'a ta //🔽ku m'a ra syee ba su kri teerbh'a gyo ya ni dhi sanytsa ya: //🔽khyim nyid du //	mthu dang ldan pa'i @327b bha ba ta: // bi dhritt'a n'a ni dh'a n'a n'am nirbbi ghnasha ta mu dya yoo // sa pra se na dzi te r'a dznye dharma dznya:sthi ti raksha n'a ta // da doo ni dh'a na shadbh'a gam sa ts'a syam g'a ra t'a ma g'a ta // ku m'a ra syee ba su kri teerbh'a gyo ya ni dhi sanytsa ya: // khyim nyid du //	327b	endowed with power,
['BO_T09_D4155-1:327b-6']	rnam par bzhag pa'i gter dag ni //	rnam par bzhag pa'i gter dag ni //	327b	having taken up the treasure of the unstinting,
['BO_T09_D4155-1:327b-7', 'BO_T09_D4155-1:327b-8']	gegs med brgya dag byung bar gyur //🔽chos shes de yi lugs bsrung slad //	gegs med brgya dag byung bar gyur // chos shes de yi lugs bsrung slad //	327b	the completely unobstructed,🔽the king, having conquered with his favor,
['BO_T09_D4155-1:327b-9']	rgyal po gsal rgyal nyid la ni //	rgyal po gsal rgyal nyid la ni //	327b	the knower of Dharma, remained in the protection of his rule.🔽He gave the sixth part of his wealth🔽to the poor, the miserable, and the helpless.🔽The young man, having accumulated merit🔽through his good deeds,
['BO_T09_D4155-1:327b-10']	gter gyi drug cha phul de yang //	gter gyi drug cha phul de yang //	327b	and the sixth part of the treasure was offered.
['BO_T09_D4155-1:327b-11']	de la sol ba nyid du gyur //	de la sol ba nyid du gyur //	327b	And that also turned into coal.
['BO_T09_D4155-1:327b-12']	gzhon nu nyid kyi bsod nams kyis //	gzhon nu nyid kyi bsod nams kyis //	327b	By the merit of the youth himself,
['BO_T09_D4155-1:327b-13']	gter gyi tshogs 'di spyad bya yin//	gter gyi tshogs 'di spyad bya yin//	327b	This treasure is to be enjoyed.
['BO_T09_D4155-1:327b-14', 'BO_T09_D4155-1:327b-15', 'BO_T09_D4155-1:327b-16', 'BO_T09_D4155-1:327b-17', 'BO_T09_D4155-1:327b-18', 'BO_T09_D4155-1:327b-19', 'BO_T09_D4155-1:327b-20']	ai tyanta r'iksh'adba tsa na ta ta:shu shr'a ba bh'u pa ti: //🔽ku m'a ra syee ba s'anni dh'a ni ni dhi ni dhi t'am //🔽pu na: pr'apt'a ni s'ashtsarya:pra hi notta gri ham nri pa: //🔽ta tasta da khi lam bittam bi t'ir++ya bi su l'a sha ya: //🔽ku m'a ra:sampa zhes pa'i tshig 'di bar snang las //🔽de nas sa yi bdag pos thos //🔽gzhon nu nyid kyi tshig gis ni //	ai tyanta r'iksh'adba tsa na ta ta:shu shr'a ba bh'u pa ti: // ku m'a ra syee ba s'anni dh'a ni ni dhi ni dhi t'am // pu na: pr'apt'a ni s'ashtsarya:pra hi notta gri ham nri pa: // ta tasta da khi lam bittam bi t'ir++ya bi su l'a sha ya: // ku m'a ra:sampa zhes pa'i tshig 'di bar snang las // de nas sa yi bdag pos thos // gzhon nu nyid kyi tshig gis ni //	327b	Thus, at the end of the Rakshasa's words, the king
['BO_T09_D4155-1:327b-21', 'BO_T09_D4155-1:327b-22']	gter rnams dag ni gter nyid du //🔽slar gyur ngo mtshar bcas pa yis //	gter rnams dag ni gter nyid du // slar gyur ngo mtshar bcas pa yis //	327b	Heard the words of the youth, which were like a boon,🔽And the treasure, which had been hidden, was again obtained,
['BO_T09_D4155-1:327b-23']	mi bdag gis ni de khyim springs //	mi bdag gis ni de khyim springs //	327b	With wonder, the king sent for the youth.
['BO_T09_D4155-1:327b-24']	de nas nor rnams ma lus pa //	de nas nor rnams ma lus pa //	327b	Then, with all the wealth
['BO_T09_D4155-1:327b-25']	gzhon nu bsam pa yongs pa yis //	gzhon nu bsam pa yongs pa yis //	327b	Of the youth's desire,🔽The youth, with his mind full of joy,
['BO_T09_D4155-1:327b-26', 'BO_T09_D4155-1:327b-27', 'BO_T09_D4155-1:327b-28', 'BO_T09_D4155-1:327b-29', 'BO_T09_D4155-1:327b-30']	byin nas phun sum d'am tsa kre sthi tim durga ta tse me su //🔽aa tha ni:s'a ra sam y'a ra bi ts'a ra bi ra ta spri ha: //🔽aa ni tya t'a sa sam tsi tya dh'i ra:pi ta ra ma pra b'ita //🔽aa tra dz'a n'i hi m'am t'a ba ta gantum t'a ta ta po ba nam //🔽ai m'a dzanma sha tshogs pa rnams //	byin nas phun sum d'am tsa kre sthi tim durga ta tse me su // aa tha ni:s'a ra sam y'a ra bi ts'a ra bi ra ta spri ha: // aa ni tya t'a sa sam tsi tya dh'i ra:pi ta ra ma pra b'ita // aa tra dz'a n'i hi m'am t'a ba ta gantum t'a ta ta po ba nam // ai m'a dzanma sha tshogs pa rnams //	327b	Having given, he made the assembly of the poor
['BO_T09_D4155-1:327b-31', 'BO_T09_D4155-1:327b-32']	dbul po'i khyim du gnas par byas //🔽de nas 'khor ba snying po med //	dbul po'i khyim du gnas par byas // de nas 'khor ba snying po med //	327b	dwell in his own house.
['BO_T09_D4155-1:327b-33']	rnam par dpyad phyir chags bral ba //	rnam par dpyad phyir chags bral ba //	327b	Then, in order to examine the essencelessness of cyclic existence,
['BO_T09_D4155-1:327b-34']	brtan pa de yis mi rtag nyid //	brtan pa de yis mi rtag nyid //	327b	that steadfast one, free from attachment,🔽having properly contemplated impermanence,
['BO_T09_D4155-1:327b-35']	yang dag bsams nas pa la smras //	yang dag bsams nas pa la smras //	327b	said to his father:🔽Father, allow me for a while to go
['BO_T09_D4155-1:327b-36', 'BO_T09_D4155-1:328a-0']	yab gcig dka' thub nags su bdag /'gro ba re zhig gnang bar mdzod //🔽skye ba brgya yi lhag ma @328a * //	yab gcig dka' thub nags su bdag /'gro ba re zhig gnang bar mdzod // skye ba brgya yi lhag ma @328a * //	327b	to the forest of asceticism.
['BO_T09_D4155-1:328a-1']	totstshasht'a ma ma bi bhu ta ya: //	totstshasht'a ma ma bi bhu ta ya: //	328a	You have more than a hundred births remaining,🔽not yet completed,🔽and you have obtained the enjoyments of a king
['BO_T09_D4155-1:328a-2']	tree lo kya sampat+sam prapter++ya sminnra dza tibho gya t'am //	tree lo kya sampat+sam prapter++ya sminnra dza tibho gya t'am //	328a	in the three worlds.
['BO_T09_D4155-1:328a-3', 'BO_T09_D4155-1:328a-4', 'BO_T09_D4155-1:328a-5', 'BO_T09_D4155-1:328a-6', 'BO_T09_D4155-1:328a-7', 'BO_T09_D4155-1:328a-8']	ta di dam sarbba bh'u t'a n'am m'a yurbh'a dza na malpa kam //🔽sh'i te ya sya ka ro mi sam ta ta mri du sbarsh'am gu keerg'u ha nam sam t'a pe ra tsa y'a mi ya sya * //🔽yi ; /'byor pa nyid kyis bdag nyon mongs //🔽'jig rten gsum gyi phun tshogs thob //🔽gang du spyad bya nyid 'gyur ba //🔽'byung po kun gyi tshe yi ni //	ta di dam sarbba bh'u t'a n'am m'a yurbh'a dza na malpa kam // sh'i te ya sya ka ro mi sam ta ta mri du sbarsh'am gu keerg'u ha nam sam t'a pe ra tsa y'a mi ya sya * // yi ; /'byor pa nyid kyis bdag nyon mongs // 'jig rten gsum gyi phun tshogs thob // gang du spyad bya nyid 'gyur ba // 'byung po kun gyi tshe yi ni //	328a	The life of all beings, the food of the gods,🔽The cool shade in the hot season, the covering in the cold season, the friend, the protector, the refuge, the island, the support, the kinsman, the mother, the father, the treasure, the wealth, the prosperity, the glory, the prosperity, the glory, the prosperity, the glory, the prosperity, the glory, the prosperity, the glory, the prosperity, the glory, the prosperity, the glory, the prosperity, the glory, the prosperity, the glory, the prosperity, the glory, the prosperity, the glory, the prosperity, the glory, the prosperity, the glory, the prosperity, the glory, the prosperity, the glory, the prosperity, the glory, the prosperity, the glory, the prosperity, the glory, the prosperity, the glory, the prosperity, the glory, the prosperity, the glory, the prosperity, the glory, the prosperity, the glory, the prosperity, the glory, the prosperity, the glory, the prosperity, the glory, the prosperity, the glory, the prosperity, the glory, the prosperity, the glory, the prosperity, the glory, the prosperity, the glory, the prosperity, the glory, the prosperity, the glory, the prosperity, the glory, the prosperity, the glory, the prosperity, the glory, the prosperity, the glory, the prosperity, the glory, the prosperity, the glory, the prosperity, the glory, the prosperity, the glory, the prosperity, the glory, the prosperity, the glory, the prosperity, the glory, the prosperity, the glory, the prosperity, the glory, the prosperity, the glory, the prosperity, the glory, the prosperity, the glory, the prosperity, the glory, the prosperity, the glory, the prosperity, the glory, the prosperity, the glory, the prosperity, the glory, the prosperity, the glory, the prosperity, the glory, the prosperity, the glory, the prosperity, the glory, the prosperity, the glory, the prosperity, the glory, the prosperity, the glory, the prosperity, the glory, the prosperity, the glory, the prosperity, the glory, the prosperity, the glory, the prosperity, the glory, the prosperity, the glory, the prosperity, the glory, the prosperity, the glory, the prosperity, the glory, the prosperity, the glory, the prosperity, the glory, the prosperity, the glory, the prosperity, the glory, the prosperity, the glory, the prosperity
['BO_T09_D4155-1:328a-9']	snod 'di shin tu chung ba nyid //	snod 'di shin tu chung ba nyid //	328a	The vessel of the life of all creatures is very small.
['BO_T09_D4155-1:328a-10', 'BO_T09_D4155-1:328a-11']	gang zhig grang la rgyun du bdag gis reg bya 'jam pa'i gos kyis g-yogs bya zhing //🔽gang zhig gdung la bdag gi shi shi ra shri khanda tsartsa nam //	gang zhig grang la rgyun du bdag gis reg bya 'jam pa'i gos kyis g-yogs bya zhing // gang zhig gdung la bdag gi shi shi ra shri khanda tsartsa nam //	328a	Whose body, being cold, I should constantly cover with soft garments,🔽and whose body, being hot, I should cool with sandalwood ointment,🔽whose body, being hungry, I should fill with the best food,🔽and whose body, being thirsty, I should refresh with the best drink,🔽I have obtained, alas! a body which is a weapon to destroy others.
['BO_T09_D4155-1:328a-12']	ya syarthe bi sha shastra ba ha ni bhu dza ga br'a t'atpa ram me bha yam pr'apta: so pa ma p'a ya ta:pa ri kri to sy'a y'a ti k'a ya:ksha m'im //	ya syarthe bi sha shastra ba ha ni bhu dza ga br'a t'atpa ram me bha yam pr'apta: so pa ma p'a ya ta:pa ri kri to sy'a y'a ti k'a ya:ksha m'im //	328a	My body, which is the cause of suffering to all creatures,🔽is always to be avoided by the virtuous.
['BO_T09_D4155-1:328a-13']	bho g'ad+bi raksha pra bra dzy'a m'a d'a ya da yi t'am ba ne //	bho g'ad+bi raksha pra bra dzy'a m'a d'a ya da yi t'am ba ne //	328a	I give myself to the protection of the Bodhisattvas, the sons of the Conqueror.
['BO_T09_D4155-1:328a-14']	dpal gyi dum bu bsil ba'i byugs pas byug pa bya //	dpal gyi dum bu bsil ba'i byugs pas byug pa bya //	328a	 And he said to himself, I will anoint myself with the unguent of the fragments of the glory of the Bodhisattvas.
['BO_T09_D4155-1:328a-15']	gang gi don du dug mtshon me dang lag 'gro'i tshogs las mchog tu 'jigs pa 'thob //	gang gi don du dug mtshon me dang lag 'gro'i tshogs las mchog tu 'jigs pa 'thob //	328a	For their sake I have obtained the highest fearlessness from the hosts of poison, weapons, fire, and demons.
['BO_T09_D4155-1:328a-16']	bdag gi lus 'di gnod pa dag las yongs su bsrungs kyang 'jig pa nyid du 'gyur //	bdag gi lus 'di gnod pa dag las yongs su bsrungs kyang 'jig pa nyid du 'gyur //	328a	 And although I have protected this body of mine from injury, it will perish in any case.
['BO_T09_D4155-1:328a-17', 'BO_T09_D4155-1:328a-18', 'BO_T09_D4155-1:328a-19', 'BO_T09_D4155-1:328a-20']	longs spyod las ni chags bral bdag / dga' ba'i rab byung blangs bi ha r'a mi ha rampittam tsi t'a tapta sya tse ta sa: //🔽ai tyukta pa ri tya dzya bi sha yasne ha bandha nam //🔽kri t'a bhu pa ga ma: pi tr'a sh'a ri pu tr'a shra mam ya yoo //🔽ta tra pra br'a dzi ta ste na pa tra p'a ni:sa ts'i ba roo //	longs spyod las ni chags bral bdag / dga' ba'i rab byung blangs bi ha r'a mi ha rampittam tsi t'a tapta sya tse ta sa: // ai tyukta pa ri tya dzya bi sha yasne ha bandha nam // kri t'a bhu pa ga ma: pi tr'a sh'a ri pu tr'a shra mam ya yoo // ta tra pra br'a dzi ta ste na pa tra p'a ni:sa ts'i ba roo //	328a	 And he said, I will take up the life of a hermit, free from attachment to worldly goods,
['BO_T09_D4155-1:328a-21']	nas ni // nags su gnas shing bsam pa yis //	nas ni // nags su gnas shing bsam pa yis //	328a	 and I will go to the forest to live.🔽 Having thus spoken, he asked his father's permission to go to the forest,
['BO_T09_D4155-1:328a-22']	gdungs pa sems kyi gzir ba 'phrog / ces brjod yab kyis khas blang ni //	gdungs pa sems kyi gzir ba 'phrog / ces brjod yab kyis khas blang ni //	328a	 and his father, the king, gave him permission, saying, Go.🔽 And he went to the forest of asceticism, and there he took up the life of a hermit,
['BO_T09_D4155-1:328a-23']	byas shes yul la chags pa yi //	byas shes yul la chags pa yi //	328a	And, I have done what had to be done,
['BO_T09_D4155-1:328a-24']	'ching ba de yis yongs btang nas //	'ching ba de yis yongs btang nas //	328a	he gave up the fetters of attachment to the object.
['BO_T09_D4155-1:328a-25']	sh'a ri'i bu yi gnas su song //	sh'a ri'i bu yi gnas su song //	328a	Then he went to the abode of Śāriputra.
['BO_T09_D4155-1:328a-26', 'BO_T09_D4155-1:328a-27']	der ni de yis rab phyung ste //🔽lag na lhung bzed chos gos can //	der ni de yis rab phyung ste // lag na lhung bzed chos gos can //	328a	 There he saw him,
['BO_T09_D4155-1:328b-0', 'BO_T09_D4155-1:328b-1', 'BO_T09_D4155-1:328b-2']	@328b ta syee b'a nu tsa ra bh'u tv'a bi tsa ts'a ra ma ta bra ta: //🔽sa drisht'a harsha kee b'a ri kshatt'a tkshettram bartti t'am //🔽ni rdishte ya th'a yantam bi sma y'a di tya tsim ta ya ta //	@328b ta syee b'a nu tsa ra bh'u tv'a bi tsa ts'a ra ma ta bra ta: // sa drisht'a harsha kee b'a ri kshatt'a tkshettram bartti t'am // ni rdishte ya th'a yantam bi sma y'a di tya tsim ta ya ta //	328b	with his alms bowl and Dharma robes,
['BO_T09_D4155-1:328b-3', 'BO_T09_D4155-1:328b-4', 'BO_T09_D4155-1:328b-5', 'BO_T09_D4155-1:328b-6', 'BO_T09_D4155-1:328b-7']	aa ho pi hi ta marge na gatstsa t'a ma sya tse ta de yi rjes 'brang nyid gyur nas //🔽brtul zhugs kyis bsdams rnam par rgyu //🔽zhing pa rnams kyis bstan pa yis //🔽zhing nas zhing la 'jug pa'i chu //🔽lam nas bgrod pa de mthong nas //	aa ho pi hi ta marge na gatstsa t'a ma sya tse ta de yi rjes 'brang nyid gyur nas // brtul zhugs kyis bsdams rnam par rgyu // zhing pa rnams kyis bstan pa yis // zhing nas zhing la 'jug pa'i chu // lam nas bgrod pa de mthong nas //	328b	following him, bound by his vow.
['BO_T09_D4155-1:328b-8']	ya mtshan las ni 'di ltar bsams //	ya mtshan las ni 'di ltar bsams //	328b	 Seeing him, he thought with joy,🔽as if he were a plowman, 
['BO_T09_D4155-1:328b-9']	kye ma sems med chu rnams kyang //	kye ma sems med chu rnams kyang //	328b	Ah! Even the water, which has no mind,
['BO_T09_D4155-1:328b-10']	bsgrubs pa'i lam nas bgrod sam ;	bsgrubs pa'i lam nas bgrod sam ;	328b	is flowing along the path that has been made for it.
['BO_T09_D4155-1:328b-11', 'BO_T09_D4155-1:328b-12', 'BO_T09_D4155-1:328b-13', 'BO_T09_D4155-1:328b-14', 'BO_T09_D4155-1:328b-15']	/ dza l'a n'amkarmma sam siddhirtri shye te na tu de hi n'am //🔽sam bi tye hi pra dzanna gre drisht'a syasht'i kri ram //🔽sa tapta mi shu ka re na pra da ghoo dhi ma t'amba ra: //🔽t'a satpra gu na t'a me te y'anti ni shtse pa yis //🔽las ni yang dag sgrub mthong ste //	/ dza l'a n'amkarmma sam siddhirtri shye te na tu de hi n'am // sam bi tye hi pra dzanna gre drisht'a syasht'i kri ram // sa tapta mi shu ka re na pra da ghoo dhi ma t'amba ra: // t'a satpra gu na t'a me te y'anti ni shtse pa yis // las ni yang dag sgrub mthong ste //	328b	The accomplishment of the work is seen, and the end of the world is near.🔽🔽The people are seen to be afflicted by the disease of passion,🔽and the earth is covered with the ashes of the burning of the cities.🔽🔽The people are afflicted by the disease of passion,🔽and the people are seen to be afflicted by the disease of passion,🔽and the people are seen to be afflicted by the disease of passion,🔽and the people are seen to be afflicted by the disease of passion,🔽and the people are seen to be afflicted by the disease of passion,🔽and the people are seen to be afflicted by the disease of passion,🔽and the people are seen to be afflicted by the disease of passion,🔽and the people are seen to be afflicted by the disease of passion,🔽and the people are seen to be afflicted by the disease of passion,🔽and the people are seen to be afflicted by the disease of passion,🔽and the people are seen to be afflicted by the disease of passion,🔽and the people are seen to be afflicted by the disease of passion,🔽and the people are seen to be afflicted by the disease of passion,🔽and the people are seen to be afflicted by the disease of passion,🔽and the people are seen to be afflicted by the disease of passion,🔽and the people are seen to be afflicted by the disease of passion,🔽and the people are seen to be afflicted by the disease of passion,🔽and the people are seen to be afflicted by the disease of passion,🔽and the people are seen to be afflicted by the disease of passion,🔽and the people are seen to be afflicted by the disease of passion,🔽and the people are seen to be afflicted by the disease of passion,🔽and the people are seen to be afflicted by the disease of passion,🔽and the people are seen to be afflicted by the disease of passion,🔽and the people are seen to be afflicted by the disease of passion,🔽and the people are seen to be afflicted by the disease of passion,🔽and the people are seen to be afflicted by the disease of passion,🔽and the people are seen to be afflicted by the disease of passion,🔽and the people are seen to be afflicted by the disease of passion,🔽and the people are seen to be afflicted by the disease of passion,🔽and the people are seen to be afflicted by the disease of passion,🔽and the people are seen to be afflicted by the disease
['BO_T09_D4155-1:328b-16']	lus can rnams la ma yin no //	lus can rnams la ma yin no //	328b	The accomplishment of actions is seen in the arrow, not in the man.🔽The arrow is seen by the fletchers to be straight,🔽when it is heated and straightened by them.🔽But when it is heated by the fire of the qualities,🔽it is seen to be crooked by the wise.
['BO_T09_D4155-1:328b-17', 'BO_T09_D4155-1:328b-18']	zhes bsams bgrod pas mdun du ni //🔽mda' mkhan dag gis mda' bsros shing //	zhes bsams bgrod pas mdun du ni // mda' mkhan dag gis mda' bsros shing //	328b	Thus reflecting, he went on his way, and in front of him🔽he saw the fletchers heating the arrows
['BO_T09_D4155-1:328b-19']	drang por byed pa mthong gyur nas //	drang por byed pa mthong gyur nas //	328b	and straightening them.
['BO_T09_D4155-1:328b-20']	blo ldan mchog des rab tu bsams //	blo ldan mchog des rab tu bsams //	328b	The wise one thought deeply:
['BO_T09_D4155-1:328b-21']	mda' ni sems med 'di dag rnams //	mda' ni sems med 'di dag rnams //	328b	These arrows, which are without mind,
['BO_T09_D4155-1:328b-22']	gdung bas rta n'a:sha ra: //	gdung bas rta n'a:sha ra: //	328b	are straightened by the heat of the fire.
['BO_T09_D4155-1:328b-23']	na tu sam s'a ra sam tapta ma pi baktr'a:sha ri ri na: //	na tu sam s'a ra sam tapta ma pi baktr'a:sha ri ri na: //	328b	But the mind of man, which is crooked, is not straightened by the heat of sorrow.
['BO_T09_D4155-1:328b-24']	ai ti gh'a ya na bi lo ky'a pre ta dzny'a sha ka tatsakra n'am //	ai ti gh'a ya na bi lo ky'a pre ta dzny'a sha ka tatsakra n'am //	328b	Thus reflecting, he went on his way, and in front of him🔽he saw a demoness of terrible form,
['BO_T09_D4155-1:328b-25']	n'i t'a ni dri dha r'u p'a ni pu ni shtsitt'am sa m'a ya yoo //	n'i t'a ni dri dha r'u p'a ni pu ni shtsitt'am sa m'a ya yoo //	328b	who had come to devour him.
['BO_T09_D4155-1:328b-26']	aa ho nu dya dha n'a yo g'a ta drang po nyid 'gyur te //	aa ho nu dya dha n'a yo g'a ta drang po nyid 'gyur te //	328b	Ah! he exclaimed, The yogi has become straight.
['BO_T09_D4155-1:328b-27']	lus can 'khyog po rnams dag ni //	lus can 'khyog po rnams dag ni //	328b	The crooked bodies of embodied beings
['BO_T09_D4155-1:328b-28']	'khor ba'i gdung bas kyang ma yin //	'khor ba'i gdung bas kyang ma yin //	328b	are not straightened by the pain of samsara.
['BO_T09_D4155-1:328b-29']	zhes sems mdun du shing mkhan gyis //	zhes sems mdun du shing mkhan gyis //	328b	Then, in front of him, the carpenter
['BO_T09_D4155-1:328b-30']	shing rta'i 'khor lo nyid byas pa'i //	shing rta'i 'khor lo nyid byas pa'i //	328b	had made the wheel of a chariot out of wood.
['BO_T09_D4155-1:328b-31']	brtan pa'i gzugs rnams mthong gyur nas //	brtan pa'i gzugs rnams mthong gyur nas //	328b	When he saw the forms of the stable ones,
['BO_T09_D4155-1:328b-32']	slar yang yang dag sems par gyur //	slar yang yang dag sems par gyur //	328b	he again thought correctly.
['BO_T09_D4155-1:328b-33', 'BO_T09_D4155-1:329a-0', 'BO_T09_D4155-1:329a-1', 'BO_T09_D4155-1:329a-2', 'BO_T09_D4155-1:329a-3', 'BO_T09_D4155-1:329a-4', 'BO_T09_D4155-1:329a-5']	kye ma sems med shing rnams ni //🔽@329a * // y'anti karmm'a nya t'am ksha n'at //🔽nishtse ta n'a ni d'a r'u ni na tsitt'a ni sha r'i ri n'am //🔽ai ti sam tsi tya sam tsi tya sam y'a ta:su dharmma ni ya m'a da ra: //🔽batsha lam pi ta ra pu tra ai b'a ts'ar++ya mu b'a tsa sa //🔽a'ar++ya ae ba pri y'a tva dya panda * //🔽bzo yi sbyor bas skad cig las //	kye ma sems med shing rnams ni // @329a * // y'anti karmm'a nya t'am ksha n'at // nishtse ta n'a ni d'a r'u ni na tsitt'a ni sha r'i ri n'am // ai ti sam tsi tya sam tsi tya sam y'a ta:su dharmma ni ya m'a da ra: // batsha lam pi ta ra pu tra ai b'a ts'ar++ya mu b'a tsa sa // a'ar++ya ae ba pri y'a tva dya panda * // bzo yi sbyor bas skad cig las //	328b	Alas! The mindless trees
['BO_T09_D4155-1:329a-6']	las su rung ba nyid 'gyur te //	las su rung ba nyid 'gyur te //	329a	are made fit for work in an instant,
['BO_T09_D4155-1:329a-7']	lus can rnams kyi sems ma yin //	lus can rnams kyi sems ma yin //	329a	but the embodied beings, who have minds, are not made fit for virtue.🔽Thinking thus, he went to his father and said:🔽I will not practice medicine,🔽but I will practice the noble and beloved Dharma.
['BO_T09_D4155-1:329a-8']	'di dag bsams shing yang dag song //	'di dag bsams shing yang dag song //	329a	And, This is right.
['BO_T09_D4155-1:329a-9']	chos bzang nges pa la gus pa //	chos bzang nges pa la gus pa //	329a	 He was devoted to the good Dharma.
['BO_T09_D4155-1:329a-10', 'BO_T09_D4155-1:329a-11']	de yis slob dpon la smras pa //🔽mnyes gshin pa la bu yis bzhin //	de yis slob dpon la smras pa // mnyes gshin pa la bu yis bzhin //	329a	He said to the teacher,
['BO_T09_D4155-1:329a-12', 'BO_T09_D4155-1:329a-13', 'BO_T09_D4155-1:329a-14', 'BO_T09_D4155-1:329a-15', 'BO_T09_D4155-1:329a-16']	'phags pa nyid ni bsod snyoms la //🔽p'i t'aye matkri te //🔽aa ham ru bha ba t'a dishtam tsantam y'a mi ni dza bra tam //🔽ai tyu p'a dhy'a ya bhyarthya bhakta kri ty'a ya pandi ta: //🔽tasmin y'a ti ta d'a dishtam bi h'a ra gi rim'a bi shat //	'phags pa nyid ni bsod snyoms la // p'i t'aye matkri te // aa ham ru bha ba t'a dishtam tsantam y'a mi ni dza bra tam // ai tyu p'a dhy'a ya bhyarthya bhakta kri ty'a ya pandi ta: // tasmin y'a ti ta d'a dishtam bi h'a ra gi rim'a bi shat //	329a	As a son to a kind father,🔽Noble one, today for my sake
['BO_T09_D4155-1:329a-17', 'BO_T09_D4155-1:329a-18']	ta tra syasht'i kri tam ta nu: kri tv'a pra ti mu de ring bdag gi ched du gshegs //🔽khyod kyi bstan pa rang nyid kyi //	ta tra syasht'i kri tam ta nu: kri tv'a pra ti mu de ring bdag gi ched du gshegs // khyod kyi bstan pa rang nyid kyi //	329a	 Please go to beg for alms.
['BO_T09_D4155-1:329a-19', 'BO_T09_D4155-1:329a-20']	brtul zhugs bdag gis bsam par bgyi //🔽zhes te zas kyi bya ba ni //	brtul zhugs bdag gis bsam par bgyi // zhes te zas kyi bya ba ni //	329a	 I will carry out your command,
['BO_T09_D4155-1:329a-21']	mkhan po la gsol mkhas pa ni //	mkhan po la gsol mkhas pa ni //	329a	 said the learned one, who was devoted to his teacher.
['BO_T09_D4155-1:329a-22']	de song tshe na des bstan pa'i //	de song tshe na des bstan pa'i //	329a	Then he went to the place that had been indicated,
['BO_T09_D4155-1:329a-23']	gtsug lag khang gi khang par zhugs //	gtsug lag khang gi khang par zhugs //	329a	 and entered the temple.
['BO_T09_D4155-1:329a-24']	de ni g-yo med skyil krung bcas //	de ni g-yo med skyil krung bcas //	329a	There he sat down cross-legged,
['BO_T09_D4155-1:329a-25', 'BO_T09_D4155-1:329a-26', 'BO_T09_D4155-1:329a-27', 'BO_T09_D4155-1:329a-28', 'BO_T09_D4155-1:329a-29', 'BO_T09_D4155-1:329a-30']	lus ni drang po nyid kh'im smri tim //🔽sa tra da ghoo ni dzaddharmmam baddha par++yadka ni shtsa ya: //🔽tasminsa m'adhe sannaddhe ba su dh'a sa dha r'a dh'a r'a //🔽bi tsa p'a l'a khi l'am bho dhi dza la lo la du k'u li n'i //🔽sha krastham niya ta dhy'a n'am tadzdznya tv'a ni rbighna siddha ye //🔽di de sha du byas //	lus ni drang po nyid kh'im smri tim // sa tra da ghoo ni dzaddharmmam baddha par++yadka ni shtsa ya: // tasminsa m'adhe sannaddhe ba su dh'a sa dha r'a dh'a r'a // bi tsa p'a l'a khi l'am bho dhi dza la lo la du k'u li n'i // sha krastham niya ta dhy'a n'am tadzdznya tv'a ni rbighna siddha ye // di de sha du byas //	329a	The body is straight, and the mind is fixed on the tip of the nose.🔽The mind is not bound by the bonds of the objects of sense, which are the enemies.🔽In that place, which is firm, and which supports the nectar,🔽the bodhisattva, who is free from the fever of desire, and who is cool,🔽will attain the concentration which is the basis of knowledge,🔽and will attain success through that knowledge.🔽
['BO_T09_D4155-1:329a-31']	dran pa sngon du byas nas ni //	dran pa sngon du byas nas ni //	329a	His body erect, he entered into meditation.
['BO_T09_D4155-1:329a-32']	de yis rang gi chos la bsams //	de yis rang gi chos la bsams //	329a	The earth trembled, and the Dharma-bound Parīkṣit
