segmentnr	original	analyzed	folio	translated
['BO_T11_D4226-4:113b-25']	yang na de yang zhes bya ba ste /	yang na de yang zhes bya ba ste /	113b	Or, the phrase “that also” means🔽that it is not the probandum.
['BO_T11_D4226-4:113b-26']	bsgrub par bya ba 'ba' zhig tu ma zad kyi sgrub par byed pa nyid du bstan pa yang bsgrub par bya bar thal bar 'gyur ro zhes bya ba'o //	bsgrub par bya ba 'ba' zhig tu ma zad kyi sgrub par byed pa nyid du bstan pa yang bsgrub par bya bar thal bar 'gyur ro zhes bya ba'o //	113b	Not only is the probandum not established, but also the very means of affirmation is reduced to the probandum.🔽How?
['BO_T11_D4226-4:113b-27']	ci ltar zhes bya ba ni bsgrub par bya ba byis 'gyur ba ci ltar yin te /	ci ltar zhes bya ba ni bsgrub par bya ba byis 'gyur ba ci ltar yin te /	113b	How is the probandum not established?
['BO_T11_D4226-4:113b-28']	da ltar pa kho na bsgrub par bya ba yin no zhes bya ba'o //	da ltar pa kho na bsgrub par bya ba yin no zhes bya ba'o //	113b	The present alone is the probandum.
['BO_T11_D4226-4:113b-29']	lan ni de'i tshe zhes bya ba ste /	lan ni de'i tshe zhes bya ba ste /	113b	The answer is: at that time.
['BO_T11_D4226-4:113b-30']	sgrub par byed ba nyid du bstan pa'i dus na'o //	sgrub par byed ba nyid du bstan pa'i dus na'o //	113b	At the time when the means of affirmation is being taught.
['BO_T11_D4226-4:113b-31']	de lta bu'i bdag nyid ma yin par zhes bya ba ni /	de lta bu'i bdag nyid ma yin par zhes bya ba ni /	113b	Not having such a nature.
['BO_T11_D4226-4:113b-32']	bsgrub par bya ba'i bdag nyid ma yin bar ro //	bsgrub par bya ba'i bdag nyid ma yin bar ro //	113b	Not having the nature of the probandum.
['BO_T11_D4226-4:113b-33']	ci ltar de'i tshe bsgrub bya ma yin zhe na /	ci ltar de'i tshe bsgrub bya ma yin zhe na /	113b	How is it not the probandum at that time?
['BO_T11_D4226-4:113b-34']	de ni zhes bya ba'o //	de ni zhes bya ba'o //	113b	That is said.
['BO_T11_D4226-4:113b-35']	de'i tshe zhes bya ba ni sgrub par byed par bstan pa'i dus na /	de'i tshe zhes bya ba ni sgrub par byed par bstan pa'i dus na /	113b	At that time, when the means of affirmation is being taught,
['BO_T11_D4226-4:113b-36']	mig gis gzung ba nyid la sogs pa bsgrub par bya ba ma yin no //	mig gis gzung ba nyid la sogs pa bsgrub par bya ba ma yin no //	113b	the eye's being the apprehender, etc. are not the probandum.
['BO_T11_D4226-4:113b-37']	gal te bsgrub par bya ba ma yin pa 'o na phyis ci ltar bsgrub byar 'gyur snyam na /	gal te bsgrub par bya ba ma yin pa 'o na phyis ci ltar bsgrub byar 'gyur snyam na /	113b	If you think that if it is not to be established, then how can it be established later?
['BO_T11_D4226-4:113b-38']	ma grub ba ni zhes bya ba'o //	ma grub ba ni zhes bya ba'o //	113b	It is said, “That which is not established.”
['BO_T11_D4226-4:113b-39', 'BO_T11_D4226-4:114a-0']	des na zhes bya ba ni ma grub ba ni sgrub par byed pa nyid ma yin pas na'o //🔽de ni sgrub par byed pa nyid du @114a * //	des na zhes bya ba ni ma grub ba ni sgrub par byed pa nyid ma yin pas na'o // de ni sgrub par byed pa nyid du @114a * //	113b	“ Therefore” means because that which is not established is not a proof.
['BO_T11_D4226-4:114a-1']	bstan pa de'o //	bstan pa de'o //	114a	That is taught to be a proof.
['BO_T11_D4226-4:114a-2']	gal te de lta na yang sgrub par byed pa nyid du bstan pa'i dus na ci ltar bsgrub bya ma yin snyam na /	gal te de lta na yang sgrub par byed pa nyid du bstan pa'i dus na ci ltar bsgrub bya ma yin snyam na /	114a	If you think that even if that is so, then how can it be a thesis at the time of teaching it to be a proof?
['BO_T11_D4226-4:114a-3']	des na phyis zhes bya ba'o //	des na phyis zhes bya ba'o //	114a	It is said, “Later.”
['BO_T11_D4226-4:114a-4']	sgrub par byed pa nyid du bstan ba'i dus na yang ma grub pa sgrub byed nyid du bstan pa ni /	sgrub par byed pa nyid du bstan ba'i dus na yang ma grub pa sgrub byed nyid du bstan pa ni /	114a	At the time of teaching it to be a proof, that which is not established is taught to be a proof.
['BO_T11_D4226-4:114a-5']	phyis bsgrub par bya ba nyid kyis dam bca' ba yin no zhes bya ba'i don to //	phyis bsgrub par bya ba nyid kyis dam bca' ba yin no zhes bya ba'i don to //	114a	Later, it is a thesis by means of being established. This is the meaning.
['BO_T11_D4226-4:114a-6']	gal te zhes bya ba la sogs pa ni rtsod pa'o //	gal te zhes bya ba la sogs pa ni rtsod pa'o //	114a	The argument begins with “If you think…”
['BO_T11_D4226-4:114a-7']	ci ltar bsgrub par bya ba'i sgra shes par bya ba nyid du gyur pa'i bsgrub par bya ba rtogs par byed kyi /	ci ltar bsgrub par bya ba'i sgra shes par bya ba nyid du gyur pa'i bsgrub par bya ba rtogs par byed kyi /	114a	How can the word to be established be understood to be a thesis?
['BO_T11_D4226-4:114a-8']	bskyed par bya ba'i rang bzhin ni ma yin pa de bzhin du /	bskyed par bya ba'i rang bzhin ni ma yin pa de bzhin du /	114a	and not the nature of what is to be generated.
['BO_T11_D4226-4:114a-9']	ma grub pa'i gtan tshigs dang dpe dag kyang brjod par bya bar mi 'gyur ro zhes bya ba'o //	ma grub pa'i gtan tshigs dang dpe dag kyang brjod par bya bar mi 'gyur ro zhes bya ba'o //	114a	Likewise, the unestablished reason and example are not to be stated.
['BO_T11_D4226-4:114a-10']	gal te 'dir zhes bya ba ni ma grub pa'i dpe dang gtan tshigs dag la'o //	gal te 'dir zhes bya ba ni ma grub pa'i dpe dang gtan tshigs dag la'o //	114a	“Here” means in regard to the unestablished example and reason.
['BO_T11_D4226-4:114a-11']	gang gi tshe shes bar byed pa'i dbang du byas pa yin na de'i tshe /	gang gi tshe shes bar byed pa'i dbang du byas pa yin na de'i tshe /	114a	When it is in terms of what is to be known, then
['BO_T11_D4226-4:114a-12']	shes byed skabs kyis sgrub par byed pa nyid du bstan pa'i ma grub pa thams cad kyang bsgrub par bya ba'i sgras rtogs par 'gyur ro //	shes byed skabs kyis sgrub par byed pa nyid du bstan pa'i ma grub pa thams cad kyang bsgrub par bya ba'i sgras rtogs par 'gyur ro //	114a	all unestablished reasons that are taught as being the proof are understood by the term “what is to be proven.”
['BO_T11_D4226-4:114a-13']	gang gi phyir de lta yin pa de'i phyir 'dod pa'i khyad par sgrub par byed par nyid du bstan pa'i ma grub pa ni bsgrub par bya ba yin no zhes bya ba de lta bu'i rang bzhin la brten par mi 'gyur ro //	gang gi phyir de lta yin pa de'i phyir 'dod pa'i khyad par sgrub par byed par nyid du bstan pa'i ma grub pa ni bsgrub par bya ba yin no zhes bya ba de lta bu'i rang bzhin la brten par mi 'gyur ro //	114a	Since that is the case, the unestablished reason that is taught as being the proof of a specific thesis does not rely on such a nature.
['BO_T11_D4226-4:114a-14']	'chad pa ni shes par byed pa zhes bya ba la sogs pa'o //	'chad pa ni shes par byed pa zhes bya ba la sogs pa'o //	114a	“Explained” is “what is to be known” and so on.
['BO_T11_D4226-4:114a-15']	byed pa po la ltos pa'i bsgrub par bya ba gang yin pa de ni shes par byed pa'i skabs kyis bsal bar byed pa la bzlog bar bya ba yin la /	byed pa po la ltos pa'i bsgrub par bya ba gang yin pa de ni shes par byed pa'i skabs kyis bsal bar byed pa la bzlog bar bya ba yin la /	114a	The probandum that is dependent on the agent is to be eliminated by the context of the proof.
['BO_T11_D4226-4:114a-16']	gzhan pa'i bsgrub par bya ba sgrub par byed pa nyid du nye bar bstan pa thams cad ni sdud par byed pa kho na'o //	gzhan pa'i bsgrub par bya ba sgrub par byed pa nyid du nye bar bstan pa thams cad ni sdud par byed pa kho na'o //	114a	All other proofs that are taught to be proofs are only included.
['BO_T11_D4226-4:114a-17']	des na zhes bya ba ni bsgrub par bya ba gzhan thams cad sdud par byed pa'i phyir na bsgrub bar bya ba gzhan sgrub par byed pa nyid du bstan pa ni rnam par gcod par nus pa ma yin no //	des na zhes bya ba ni bsgrub par bya ba gzhan thams cad sdud par byed pa'i phyir na bsgrub bar bya ba gzhan sgrub par byed pa nyid du bstan pa ni rnam par gcod par nus pa ma yin no //	114a	Therefore, since all other probandums are included, the teaching of other proofs as proofs is not able to eliminate.
['BO_T11_D4226-4:114a-18']	'o na byed pa po'i bsgrub par bya ba yang ci ltar rnam par gcod snyam na /	'o na byed pa po'i bsgrub par bya ba yang ci ltar rnam par gcod snyam na /	114a	If one thinks, “How is the probandum of the agent eliminated?”
['BO_T11_D4226-4:114a-19']	byed pa po'i zhes bya ba'o //	byed pa po'i zhes bya ba'o //	114a	It is said, “The agent . . .”
['BO_T11_D4226-4:114a-20']	gal te bsgrub par bya ba gzhan rnam par ma bcad pa bzhin du byed pa po'i bsgrub par bya ba yang rnam par ma bcad bar ci ste mi 'gyur zhen 'ga' zhig ces bya ba'o //	gal te bsgrub par bya ba gzhan rnam par ma bcad pa bzhin du byed pa po'i bsgrub par bya ba yang rnam par ma bcad bar ci ste mi 'gyur zhen 'ga' zhig ces bya ba'o //	114a	If it is like the other probandums that are not eliminated, why is the probandum of the agent not also not eliminated? It is said, “Some . . .”
['BO_T11_D4226-4:114a-21']	byed pa po'i bsgrub bya rnam par bcad ba nges pa ni /	byed pa po'i bsgrub bya rnam par bcad ba nges pa ni /	114a	The ascertainment of the probandum of the proponent is
['BO_T11_D4226-4:114a-22']	shes par byed pa rgyu'i skabs kyi rgyus rgyu dang bcas pa yin no //	shes par byed pa rgyu'i skabs kyi rgyus rgyu dang bcas pa yin no //	114a	the cause of the cause in the context of the cause of the knower.
['BO_T11_D4226-4:114a-23']	rgyu med pa rnams kyang zhes bya ba ni /	rgyu med pa rnams kyang zhes bya ba ni /	114a	Also those without a cause,
['BO_T11_D4226-4:114a-24']	ma grub pa'i gtan tshigs dang dpe dag bsgrub par bya ba nyid yin par nges pa'o //	ma grub pa'i gtan tshigs dang dpe dag bsgrub par bya ba nyid yin par nges pa'o //	114a	means that the unestablished reason and example are ascertained to be the probandum.
['BO_T11_D4226-4:114a-25']	sgrub bar byed pa nyid du zhes bya ba ni /	sgrub bar byed pa nyid du zhes bya ba ni /	114a	As for the proof,
['BO_T11_D4226-4:114a-26']	bsgrub par bya ba nyid du bstan pa'i dam bca' ba yin no zhes bya ba ni /	bsgrub par bya ba nyid du bstan pa'i dam bca' ba yin no zhes bya ba ni /	114a	it is the thesis that is taught as the probandum.
['BO_T11_D4226-4:114a-27']	sgrub par byed pa nyid du bstan pa dang sgrub par byed pa ma yin pa nyid du bstan pa gnyi ga'i spyi'i mtshan nyid yin te /	sgrub par byed pa nyid du bstan pa dang sgrub par byed pa ma yin pa nyid du bstan pa gnyi ga'i spyi'i mtshan nyid yin te /	114a	 The general characteristic of both the teaching as the proof and the teaching as not the proof is
['BO_T11_D4226-4:114b-0']	des na khyad par @114b 'ga' yang yod pa ma yin no //	des na khyad par @114b 'ga' yang yod pa ma yin no //	114b	that there is no difference whatsoever.
['BO_T11_D4226-4:114b-1']	khyad par gzhan bstan pa'i mtshan nyid gzhan yang yod pa ma yin te /	khyad par gzhan bstan pa'i mtshan nyid gzhan yang yod pa ma yin te /	114b	There is no other characteristic of the other taught as a difference,
['BO_T11_D4226-4:114b-2']	des na phyogs kyi mtshan nyid shin tu khyab ches ba'i nyes bar 'gyur ro //	des na phyogs kyi mtshan nyid shin tu khyab ches ba'i nyes bar 'gyur ro //	114b	and therefore there is the fault of the characteristic of the position being too broad.
['BO_T11_D4226-4:114b-3']	de dang zhes bya ba ni byed ba bo'i bsgrub par bya ba bzlog par bya ba dang ngo //	de dang zhes bya ba ni byed ba bo'i bsgrub par bya ba bzlog par bya ba dang ngo //	114b	“That” refers to the object of the verb, the thing to be negated.
['BO_T11_D4226-4:114b-4']	gang gi phyir skabs su gyur ba'i ma grub ba bsgrub bar bya ba nyid yin pa'i rgyu des na'o //	gang gi phyir skabs su gyur ba'i ma grub ba bsgrub bar bya ba nyid yin pa'i rgyu des na'o //	114b	“Because” means that the reason why the unestablished is the object to be established is that it is the occasion.
['BO_T11_D4226-4:114b-5']	gzhan du zhes bya ba ni shes byed kyi skabs la mi ltos na'o //	gzhan du zhes bya ba ni shes byed kyi skabs la mi ltos na'o //	114b	“Otherwise” means that it does not depend on the occasion of the proof.
['BO_T11_D4226-4:114b-6']	gzhung gang gis dper brjod snyam na /	gzhung gang gis dper brjod snyam na /	114b	What is the text that is the example?
['BO_T11_D4226-4:114b-7']	de ltar zhes bya ba'o //	de ltar zhes bya ba'o //	114b	“Thus” is the text.
['BO_T11_D4226-4:114b-8']	grangs can la ltos nas zhes bya ba ni /	grangs can la ltos nas zhes bya ba ni /	114b	“In relation to the Sāṃkhya” means
['BO_T11_D4226-4:114b-9']	mi rtag pa nyid kyi khyad bar can gyi bum pa ni grangs can la ma grub ste /	mi rtag pa nyid kyi khyad bar can gyi bum pa ni grangs can la ma grub ste /	114b	a pot that has the distinction of impermanence is not established for the Sāṃkhya.
['BO_T11_D4226-4:114b-10']	des na dpe ma grub ba yin no //	des na dpe ma grub ba yin no //	114b	Therefore the example is not established.
['BO_T11_D4226-4:114b-11', 'BO_T11_D4226-4:114b-12']	mig gis gzung ba'i phyir zhes bya ba ni gtan tshigs ma grub pa'o //🔽nam mkha' mi rtag pa nyid du ma grub pa ni dpe ma grub pa yang yin te /	mig gis gzung ba'i phyir zhes bya ba ni gtan tshigs ma grub pa'o // nam mkha' mi rtag pa nyid du ma grub pa ni dpe ma grub pa yang yin te /	114b	“Because it is apprehended by the eye” is an unestablished reason.
['BO_T11_D4226-4:114b-13']	rigs pa can gyi lugs kyis nam mkha'i ni rtag pa yin pa'i phyir ro /	rigs pa can gyi lugs kyis nam mkha'i ni rtag pa yin pa'i phyir ro /	114b	“Impermanence is not established” is an example that is not established because, according to the Nyāya system, space is permanent.
['BO_T11_D4226-4:114b-14']	// /'on te zhes bya ba ni rnam 'grel la 'jug ba'o //	// /'on te zhes bya ba ni rnam 'grel la 'jug ba'o //	114b	But is the introduction to the Pramanavarttika.
['BO_T11_D4226-4:114b-15']	dpe dang gtan tshigs ma grub par bya ba thams cad dam bca' bar thal ba ma yin te zhes 'brel to //	dpe dang gtan tshigs ma grub par bya ba thams cad dam bca' bar thal ba ma yin te zhes 'brel to //	114b	It is not the case that all the examples and reasons are to be established as consequences of the thesis.
['BO_T11_D4226-4:114b-16']	'o na dam bca' pa nyid gang yin zhe na /	'o na dam bca' pa nyid gang yin zhe na /	114b	 What then is the thesis?
['BO_T11_D4226-4:114b-17']	'on kyang zhes bya ba'o //	'on kyang zhes bya ba'o //	114b	 But is the answer.
['BO_T11_D4226-4:114b-18']	las gang la khyad par du 'phags pa yod pa de ni dam bca' ba yin no zhes sbyar ro //	las gang la khyad par du 'phags pa yod pa de ni dam bca' ba yin no zhes sbyar ro //	114b	That which has a superior function is the thesis.
['BO_T11_D4226-4:114b-19']	ci'i phyir zhe na /	ci'i phyir zhe na /	114b	 Why is that?
['BO_T11_D4226-4:114b-20']	las la bya ba'i zhes bya ba'o //	las la bya ba'i zhes bya ba'o //	114b	 Because the function is the activity.
['BO_T11_D4226-4:114b-21']	'on te sgrub par byed pa nyid du bstan pa yang las kho na'o snyam na /	'on te sgrub par byed pa nyid du bstan pa yang las kho na'o snyam na /	114b	 But if you think that the very thing that is taught as the proof is the function,
['BO_T11_D4226-4:114b-22']	las kyang zhes bya ba'o //	las kyang zhes bya ba'o //	114b	 then the answer is the function is also.
['BO_T11_D4226-4:114b-23']	'on kyang ste de yang phyugs 'dod kho na'o snyam na //	'on kyang ste de yang phyugs 'dod kho na'o snyam na //	114b	 But if you think that that also is only for the sake of the cow,
['BO_T11_D4226-4:114b-24']	par byed pa nyid du zhes bya ba'o //	par byed pa nyid du zhes bya ba'o //	114b	 then the answer is the very thing that is the proof.
['BO_T11_D4226-4:114b-25']	ci lta bur zhe na dper na zhes bya ba'o //	ci lta bur zhe na dper na zhes bya ba'o //	114b	 What is it like? The answer is for example.
['BO_T11_D4226-4:114b-26']	'di nyid rnam par 'grel pa ni 'o ma za ba'i bya bas zhes bya ba'o //	'di nyid rnam par 'grel pa ni 'o ma za ba'i bya bas zhes bya ba'o //	114b	 This is the explanation: by the activity of drinking milk.
['BO_T11_D4226-4:114b-27']	phyis 'gyur ba'i bsgrub par bya ba la ltos nas kyang bsgrub par bya ba nyid ma yin no zhe na /	phyis 'gyur ba'i bsgrub par bya ba la ltos nas kyang bsgrub par bya ba nyid ma yin no zhe na /	114b	Also, with respect to the object to be established that is to be changed later, it is not the object to be established.
['BO_T11_D4226-4:114b-28']	de bzhin du zhes bya ba'o //	de bzhin du zhes bya ba'o //	114b	It is just like that.
['BO_T11_D4226-4:114b-29']	'dod par 'gyur ba ni sgrub byed ma grub pa'o //	'dod par 'gyur ba ni sgrub byed ma grub pa'o //	114b	The desire is that the proof is not established.
['BO_T11_D4226-4:114b-30']	grub pa'i mtha' rnam pa bzhi po rgyud thams cad pa dang zhes bya ba 'dir /	grub pa'i mtha' rnam pa bzhi po rgyud thams cad pa dang zhes bya ba 'dir /	114b	The four kinds of tenets are: universal,🔽in the treatise on logic,
['BO_T11_D4226-4:114b-31', 'BO_T11_D4226-4:114b-32']	rigs pa'i mdo las /🔽rgyud thams cad dang mi 'gal ba rgyud kyi dbang du byas pa'i don ni /	rigs pa'i mdo las / rgyud thams cad dang mi 'gal ba rgyud kyi dbang du byas pa'i don ni /	114b	it says:🔽“The meaning that is not in conflict with any treatise is the meaning of the treatise.”
['BO_T11_D4226-4:114b-33']	rgyud thams cad pa'i grub pa'i mtha' yin no zhes so //	rgyud thams cad pa'i grub pa'i mtha' yin no zhes so //	114b	It is the tenet of the universal treatise.🔽Also, in the explanation of logic,
['BO_T11_D4226-4:114b-34']	rigs pa'i bshad pa las kyang /	rigs pa'i bshad pa las kyang /	114b	it says:
['BO_T11_D4226-4:114b-35']	dper na snom pa la sogs pa rnams ni dbang po dri la sogs pa'i dbang po'i don sa la sogs pa ni 'byung ba tshad mas ni gzhal bya 'dzin par byed do zhes bya ba lta bu zhes so //	dper na snom pa la sogs pa rnams ni dbang po dri la sogs pa'i dbang po'i don sa la sogs pa ni 'byung ba tshad mas ni gzhal bya 'dzin par byed do zhes bya ba lta bu zhes so //	114b	“For example, the sense objects of smell and so on are the objects of the sense faculties of smell and so on. The elements are measured by valid cognition. The object is apprehended.”
['BO_T11_D4226-4:114b-36']	mi mthun pa'i rgyud kyi grub pa'i mtha' yang rigs pa'i mdo las spyi'i rgyud du grub pa dang gzhan gyi rgyud du ma grub pa ni /	mi mthun pa'i rgyud kyi grub pa'i mtha' yang rigs pa'i mdo las spyi'i rgyud du grub pa dang gzhan gyi rgyud du ma grub pa ni /	114b	The tenets of a dissimilar continuum are also mentioned in the Sūtra on Valid Knowledge:🔽The establishment in a general continuum and the nonestablishment in another continuum
['BO_T11_D4226-4:114b-37']	mi mthun pa'i rgyud kyi grub pa'i mtha'o zhes so //	mi mthun pa'i rgyud kyi grub pa'i mtha'o zhes so //	114b	are the tenets of a dissimilar continuum.
['BO_T11_D4226-4:114b-38', 'BO_T11_D4226-4:115a-0']	'di'i don ni 'di yin te /🔽mtshungs pa'i rgyud @115a * //	'di'i don ni 'di yin te / mtshungs pa'i rgyud @115a * //	114b	The meaning of this is as follows.🔽The meaning of establishment in a similar continuum is that other things are established in a continuum.
['BO_T11_D4226-4:115a-1']	du grub pa'i don gzhan rnams kyang rgyud du ma grub pa ni mi mthun pa'i rgyud kyi grub ba'i mtha' zhes brjod do //	du grub pa'i don gzhan rnams kyang rgyud du ma grub pa ni mi mthun pa'i rgyud kyi grub ba'i mtha' zhes brjod do //	115a	The nonestablishment in a continuum is called the tenets of a dissimilar continuum.
['BO_T11_D4226-4:115a-2']	dper na rigs pa'i bstan bcos dang 'gal ba'i don de dang mtshungs pa byed brag pa'i lung las grub pa /	dper na rigs pa'i bstan bcos dang 'gal ba'i don de dang mtshungs pa byed brag pa'i lung las grub pa /	115a	For example, a meaning that is contradictory to a treatise on logic is established in the scriptures of the Vaiśeṣikas,
['BO_T11_D4226-4:115a-3', 'BO_T11_D4226-4:115a-4']	sangs rgyas pa'i lung du ma grub pa bzhin no //🔽dbang du byed ba'i grub pa'i mtha'i mtshan nyid kyang /	sangs rgyas pa'i lung du ma grub pa bzhin no // dbang du byed ba'i grub pa'i mtha'i mtshan nyid kyang /	115a	but is not established in the scriptures of the Buddhists.🔽The definition of the tenets of a controlling continuum is
['BO_T11_D4226-4:115a-5']	gang grub na skabs gzhan 'grub pa ni dbang du byed pa'i rgyud yin no zhe'o //	gang grub na skabs gzhan 'grub pa ni dbang du byed pa'i rgyud yin no zhe'o //	115a	that which is established when another part is established is a controlling continuum.
['BO_T11_D4226-4:115a-6']	khas blangs ba'i grub pa'i mtha'i mtshan nyid kyang yongs sum brtags pa khas blangs pa las de'i byad pa yongs su rtog pa ni khas blangs pa'i grub pa'i mtha'o zhes so //	khas blangs ba'i grub pa'i mtha'i mtshan nyid kyang yongs sum brtags pa khas blangs pa las de'i byad pa yongs su rtog pa ni khas blangs pa'i grub pa'i mtha'o zhes so //	115a	The investigation of its characteristics is a philosophical tenet that is accepted.
['BO_T11_D4226-4:115a-7']	'dir yang rigs pa'i rnam par bshad pa las don gyi rigs 'ga' zhig ma brtags par khas blangs pa ste /	'dir yang rigs pa'i rnam par bshad pa las don gyi rigs 'ga' zhig ma brtags par khas blangs pa ste /	115a	Here, in the Rational System of Exposition, some types of objects are accepted without being investigated.
['BO_T11_D4226-4:115a-8']	dper na sgra ni rdzas yin te de ci rtag ba yin nam /	dper na sgra ni rdzas yin te de ci rtag ba yin nam /	115a	For example, sound is a substance. Is it permanent or impermanent?
['BO_T11_D4226-4:115a-9', 'BO_T11_D4226-4:115a-10']	'on te mi rtag pa yin zhes ba bya ba lta bur rdzas yod pa'i khyad par mi rtag ba dang / rtag pa yongs su rtog pa de ni khas blangs ba'i grub pa'i mtha' yin no zhe'o //🔽de ltar rgyud thams cad la sogs pa rnam ba bzhi'i tshul gyis /	'on te mi rtag pa yin zhes ba bya ba lta bur rdzas yod pa'i khyad par mi rtag ba dang / rtag pa yongs su rtog pa de ni khas blangs ba'i grub pa'i mtha' yin no zhe'o // de ltar rgyud thams cad la sogs pa rnam ba bzhi'i tshul gyis /	115a	The investigation of the distinction of being a substance and the distinction of being either permanent or impermanent is a philosophical tenet that is accepted.
['BO_T11_D4226-4:115a-11']	khas blangs pa'i grub pa'i mtha'i mtshan nyid bsgrub par bya ba bstan pa ni /	khas blangs pa'i grub pa'i mtha'i mtshan nyid bsgrub par bya ba bstan pa ni /	115a	Thus, the definition of a philosophical tenet that is accepted is taught by way of the four modes, such as all continuums.
['BO_T11_D4226-4:115a-12', 'BO_T11_D4226-4:115a-13']	dam bca' ba yin no zhes pa'i mtshan nyid bsgrub pa'i phyir te byas pa'i phyir ro //🔽skyon med do zhes bya ba ni dam bca' ba'i mtshan nyid kyi'o //	dam bca' ba yin no zhes pa'i mtshan nyid bsgrub pa'i phyir te byas pa'i phyir ro // skyon med do zhes bya ba ni dam bca' ba'i mtshan nyid kyi'o //	115a	The definition of a thesis is: that which is to be established because it is asserted.🔽The definition of a reason is: that which is to be established because it is a part of a proof.
['BO_T11_D4226-4:115a-14']	sgrub par byed ba'i yan lag yin pa bsgrub bya yin no zhes bya ba ni rung ba ma yin no //	sgrub par byed ba'i yan lag yin pa bsgrub bya yin no zhes bya ba ni rung ba ma yin no //	115a	It is not correct to say that the definition of a thesis is: that which is to be established because it is a part of a proof.
['BO_T11_D4226-4:115a-15']	ci'i phyir zhe na /	ci'i phyir zhe na /	115a	Why?
['BO_T11_D4226-4:115a-16']	sgrub par byed pa nyid du bstan pa dang / ma bstan pa thams cad kyang ma grub ba'i phyir ro //	sgrub par byed pa nyid du bstan pa dang / ma bstan pa thams cad kyang ma grub ba'i phyir ro //	115a	Because all that is taught as a proof and all that is not taught are not established.🔽Why?
['BO_T11_D4226-4:115a-17']	gang gi phyir grub mtha' nyid du mtshungs te /	gang gi phyir grub mtha' nyid du mtshungs te /	115a	Because the tenets are the same.
['BO_T11_D4226-4:115a-18']	ma grub pa'i gtan tshigs dang dpe dag la ni khas blangs pa'i grub pa'i mtha'i nyid mtshungs pa yin no //	ma grub pa'i gtan tshigs dang dpe dag la ni khas blangs pa'i grub pa'i mtha'i nyid mtshungs pa yin no //	115a	The reason and example that are not established have the same tenets as those that are established.
['BO_T11_D4226-4:115a-19']	ci'i phyir zhe na /	ci'i phyir zhe na /	115a	Why?
['BO_T11_D4226-4:115a-20', 'BO_T11_D4226-4:115a-21']	de yang zhes smos te /🔽ma grub pa'i gtan tshigs la sogs pa yang khas blangs pa'i mtshan nyid de /	de yang zhes smos te / ma grub pa'i gtan tshigs la sogs pa yang khas blangs pa'i mtshan nyid de /	115a	Because they are also🔽the reason and example that are not established.
['BO_T11_D4226-4:115a-22']	khas blangs pa'i grub pa'i mtha'i mtshan nyid mtshungs pa yin no //	khas blangs pa'i grub pa'i mtha'i mtshan nyid mtshungs pa yin no //	115a	The definition of a thesis is the same as the definition of a tenet that is accepted.
['BO_T11_D4226-4:115a-23']	gzhan yang yan lag lnga las zhes bya ba la sogs pa'i rtsod ba'i lan brjod pa ni /	gzhan yang yan lag lnga las zhes bya ba la sogs pa'i rtsod ba'i lan brjod pa ni /	115a	Moreover, the response to the dispute, “from the five parts,” etc.,
['BO_T11_D4226-4:115a-24']	sngar ma grub pa'i zhes smos te /	sngar ma grub pa'i zhes smos te /	115a	is stated, “prior to the establishment of . . .
['BO_T11_D4226-4:115a-25']	thams cad 'brel to //	thams cad 'brel to //	115a	” All of this is connected.
['BO_T11_D4226-4:115a-26']	yan lag thams cad mtshan nyid brjod pa'i sngon rol du ma grub ba'i rang bzhin yin pa'i de'i yul spangs pas ni dam bca'i mtshan nyid ma yin no //	yan lag thams cad mtshan nyid brjod pa'i sngon rol du ma grub ba'i rang bzhin yin pa'i de'i yul spangs pas ni dam bca'i mtshan nyid ma yin no //	115a	Since the object of that is abandoned, the definition of a promise is not the nature of that which is not established prior to the expression of the character of all the parts.
['BO_T11_D4226-4:115a-27']	gang gi phyir de ltar yin pa'i gtan tshigs des na /	gang gi phyir de ltar yin pa'i gtan tshigs des na /	115a	Since that is the reason,
['BO_T11_D4226-4:115a-28']	las la sogs ba yi khyad par nye bar bkod pa'i lan des rnam 'byed ces bya ba la ni sgrub par byed pa ma yin pas bsgrub par bya ba yin no zhes rnam par 'byed pa ni /	las la sogs ba yi khyad par nye bar bkod pa'i lan des rnam 'byed ces bya ba la ni sgrub par byed pa ma yin pas bsgrub par bya ba yin no zhes rnam par 'byed pa ni /	115a	the response that the particulars of action, etc., are adduced is not a proof, since it is the probandum. The analysis is:
['BO_T11_D4226-4:115b-0']	ci ltar yang @115b nus pa ma yin no //	ci ltar yang @115b nus pa ma yin no //	115b	how could it be possible?
['BO_T11_D4226-4:115b-1']	'dis ni rtsod ba dang po gnyis bsal ba yin no //	'dis ni rtsod ba dang po gnyis bsal ba yin no //	115b	This resolves the first two disputes.
['BO_T11_D4226-4:115b-2']	rtsod ba tha ma sel bas rnam 'grel dang po'i rkang ba dang po rnam 'grel gnyis ba'i phyir phyi ma dang bcas te rnam bar 'grel ba ni /	rtsod ba tha ma sel bas rnam 'grel dang po'i rkang ba dang po rnam 'grel gnyis ba'i phyir phyi ma dang bcas te rnam bar 'grel ba ni /	115b	The commentary on the first line of the first chapter of the Pramanavarttika, which is the second chapter of the Pramanavarttika, is as follows:
['BO_T11_D4226-4:115b-3']	grub mtha' ni zhes bya ba ste /	grub mtha' ni zhes bya ba ste /	115b	The treatise is called
