segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-3_H0001-3:214a-18']	rgyu lngas smad pa'i las byas na /	rgyu lngas smad pa'i las byas na /	214a	If a censure transaction is performed on the basis of five causes,
['BO_K01_D0001-3_H0001-3:214b-0']	de ni / chos ma yin @214b pa'i las dang / 'dul pa ma yin pa'i las yin te /	de ni / chos ma yin @214b pa'i las dang / 'dul pa ma yin pa'i las yin te /	214b	it is a non-Dharma transaction and a non-Vinaya transaction.
['BO_K01_D0001-3_H0001-3:214b-1']	des ni / dge 'dun yang 'gal tshabs can du 'gyur ro //	des ni / dge 'dun yang 'gal tshabs can du 'gyur ro //	214b	By that, the Saṅgha also becomes guilty of a transgression.
['BO_K01_D0001-3_H0001-3:214b-2']	lnga gang zhe na /	lnga gang zhe na /	214b	What are the five?
['BO_K01_D0001-3_H0001-3:214b-3']	gleng ba ma byas pa dang / dran par ma byas pa dang / gzhi med pa dang khas ma blangs pa dang / mngon sum du ma gyur par byed pa'o //	gleng ba ma byas pa dang / dran par ma byas pa dang / gzhi med pa dang khas ma blangs pa dang / mngon sum du ma gyur par byed pa'o //	214b	without having raised the issue, without having reminded him, without a basis, without his having admitted it, and without it being obvious.
['BO_K01_D0001-3_H0001-3:214b-4']	yang / rgyu lngas smad pa'i las byas na /	yang / rgyu lngas smad pa'i las byas na /	214b	“If, on the other hand, the act is done with five factors,
['BO_K01_D0001-3_H0001-3:214b-5']	de ni / chos kyi las dang / 'dul ba'i las yin te /	de ni / chos kyi las dang / 'dul ba'i las yin te /	214b	it is a Dharma act and a Vinaya act.
['BO_K01_D0001-3_H0001-3:214b-6']	des ni / dge 'dun yang 'gal tshabs can du mi 'gyur ro //	des ni / dge 'dun yang 'gal tshabs can du mi 'gyur ro //	214b	And the Saṅgha does not become tainted by it.
['BO_K01_D0001-3_H0001-3:214b-7']	lnga gang gis she na /	lnga gang gis she na /	214b	With which five?
['BO_K01_D0001-3_H0001-3:214b-8']	gleng ba byas pa dang / dran par byas pa dang / gzhi dang bcas pa dang / khas blangs pa dang / mngon sum du gyur pa'i 'o //	gleng ba byas pa dang / dran par byas pa dang / gzhi dang bcas pa dang / khas blangs pa dang / mngon sum du gyur pa'i 'o //	214b	With having raised the issue, having reminded him, with a basis, with his having admitted it, and with it being obvious.
['BO_K01_D0001-3_H0001-3:214b-9']	'di ltar yang bya ste; gnas mal bshams la gand'i brdungs te /	'di ltar yang bya ste; gnas mal bshams la gand'i brdungs te /	214b	“It should be done like this: The bedding should be arranged, the gaṇḍī should be struck,
['BO_K01_D0001-3_H0001-3:214b-10']	dris pa'i tshig gis dge slong rnams la yang dag par bsgo la /	dris pa'i tshig gis dge slong rnams la yang dag par bsgo la /	214b	and the monks should be summoned by means of the proclamation.
['BO_K01_D0001-3_H0001-3:214b-11']	dge 'dun thams cad tshogs shing mthun par gyur pa dang / dge slong gcig gis gsol ba byas te las bya'o //	dge 'dun thams cad tshogs shing mthun par gyur pa dang / dge slong gcig gis gsol ba byas te las bya'o //	214b	When the entire Saṅgha has gathered and there is consensus, a monk should make a proposal and do the confession procedure.
['BO_K01_D0001-3_H0001-3:214b-12']	dge 'dun btsun pa rnams gsan du gsol /	dge 'dun btsun pa rnams gsan du gsol /	214b	‘Venerables, please listen!
['BO_K01_D0001-3_H0001-3:214b-13', 'BO_K01_D0001-3_H0001-3:214b-14']	dge slong legs ldan 'di /🔽ltung ba yang dang yang du bgyid de /	dge slong legs ldan 'di / ltung ba yang dang yang du bgyid de /	214b	This monk Subāhu🔽has repeatedly committed offenses.
['BO_K01_D0001-3_H0001-3:214b-15', 'BO_K01_D0001-3_H0001-3:214b-16']	yang dang yang du dge 'dun lhag ma'i ltung pa 'byin pas /🔽dge slong rnams 'di la spo ba dang / gzhi nas spo ba dang / mgu ba stsol ba dang / 'byin par mdzad pas bgyi ba mang zhing /	yang dang yang du dge 'dun lhag ma'i ltung pa 'byin pas / dge slong rnams 'di la spo ba dang / gzhi nas spo ba dang / mgu ba stsol ba dang / 'byin par mdzad pas bgyi ba mang zhing /	214b	He has repeatedly committed offenses entailing suspension,🔽and the monks have had to do many things for him:🔽they have had to send him away,
['BO_K01_D0001-3_H0001-3:214b-17']	bgyid pa mang pas /	bgyid pa mang pas /	214b	send him away from the very beginning,🔽make him do acts of expiation, and expel him.🔽Because of this,🔽he has lost his recitation, reading, chanting,
['BO_K01_D0001-3_H0001-3:214b-18']	lung nod pa dang / klog pa dang; 'don pa dang / rnal 'byor dang / yid la bgyid pa dang / nang du sems zhi gnas su bgyi ba shor bar gyur lags na /	lung nod pa dang / klog pa dang; 'don pa dang / rnal 'byor dang / yid la bgyid pa dang / nang du sems zhi gnas su bgyi ba shor bar gyur lags na /	214b	yoga, mental attention, and inner mental tranquility.
['BO_K01_D0001-3_H0001-3:214b-19']	gal te dge 'dun gyis dus la bab cing bzod na /	gal te dge 'dun gyis dus la bab cing bzod na /	214b	If the time has come and the saṅgha accepts it,
['BO_K01_D0001-3_H0001-3:215a-0']	dge @215a *// 'dun gyis gnang bar mdzod cig dang / dge 'dun gyis dge slong legs ldan yang dang yang du ltung ba 'byin pa smod pa'i 'phrin las mdzad do //	dge @215a *// 'dun gyis gnang bar mdzod cig dang / dge 'dun gyis dge slong legs ldan yang dang yang du ltung ba 'byin pa smod pa'i 'phrin las mdzad do //	215a	then the saṅgha will do a shaming act for the monk Subāhu, who repeatedly commits offenses.
['BO_K01_D0001-3_H0001-3:215a-1']	'di ni / gsol ba'o //	'di ni / gsol ba'o //	215a	This is the motion.
['BO_K01_D0001-3_H0001-3:215a-2']	las ni / 'di ltar bya ste /	las ni / 'di ltar bya ste /	215a	The action is as follows:
['BO_K01_D0001-3_H0001-3:215a-3']	dge 'dun btsun pa rnams gsan du gsol /	dge 'dun btsun pa rnams gsan du gsol /	215a	“Honored saṅgha, please listen!
['BO_K01_D0001-3_H0001-3:215a-4']	dge slong legs ldan 'di yang dang yang du ltung ba bgyid do //	dge slong legs ldan 'di yang dang yang du ltung ba bgyid do //	215a	This monk Su­bhūti has repeatedly committed offenses.
['BO_K01_D0001-3_H0001-3:215a-5']	yang dang yang du dge 'dun lhag ma'i ltung ba 'byin nas /	yang dang yang du dge 'dun lhag ma'i ltung ba 'byin nas /	215a	He has repeatedly committed offenses entailing suspension.🔽The monks have given him probation,
['BO_K01_D0001-3_H0001-3:215a-6']	dge slong rnams 'di la spo ba dang / gzhi nas spo ba dang / mgu bar bgyi ba stsal ba dang / 'byin par mdzad pas /	dge slong rnams 'di la spo ba dang / gzhi nas spo ba dang / mgu bar bgyi ba stsal ba dang / 'byin par mdzad pas /	215a	and he has been given rehabilitation.
['BO_K01_D0001-3_H0001-3:215a-7']	bgyi ba mang zhing bgyid pa mang pas /	bgyi ba mang zhing bgyid pa mang pas /	215a	He has had many duties and has been very busy.🔽He has lost his recitation, reading, chanting, practice, mental attention, and inner mental calm.
['BO_K01_D0001-3_H0001-3:215a-8']	lung nod pa dang / klog pa dang / 'don pa dang / rnal 'byor dang / yid la bgyid pa dang / nang du sems zhi gnas su bgyi ba shor nas de'i slad du dge 'dun gyis dge slong legs ldan yang dang yang du ltung ba bgyid pa la smad pa'i 'phrin las mdzad na /	lung nod pa dang / klog pa dang / 'don pa dang / rnal 'byor dang / yid la bgyid pa dang / nang du sems zhi gnas su bgyi ba shor nas de'i slad du dge 'dun gyis dge slong legs ldan yang dang yang du ltung ba bgyid pa la smad pa'i 'phrin las mdzad na /	215a	Therefore, if the Saṅgha is ready, the Saṅgha should perform the act of censuring the monk Su­bhūti for repeatedly committing offenses.
['BO_K01_D0001-3_H0001-3:215a-9', 'BO_K01_D0001-3_H0001-3:215a-10']	tshe dang ldan pa gang dag /🔽dge slong legs ldan yang dang yang du ltung ba 'byin pa la smad pa'i 'phrin las mdzad par bzod pa de dag ni /	tshe dang ldan pa gang dag / dge slong legs ldan yang dang yang du ltung ba 'byin pa la smad pa'i 'phrin las mdzad par bzod pa de dag ni /	215a	Venerables,
['BO_K01_D0001-3_H0001-3:215a-11']	cang ma gsungs shig /	cang ma gsungs shig /	215a	those who agree to the Saṅgha’s act of censuring the monk Su­bhūti for repeatedly committing offenses should remain silent.
['BO_K01_D0001-3_H0001-3:215a-12', 'BO_K01_D0001-3_H0001-3:215a-13']	gang dag mi bzod pa de dag ni /🔽gsungs shig / 'di ni /	gang dag mi bzod pa de dag ni / gsungs shig / 'di ni /	215a	Those who do not consent should speak up.
['BO_K01_D0001-3_H0001-3:215a-14']	las brjod pa dang po yin te /	las brjod pa dang po yin te /	215a	This is the first announcement.
['BO_K01_D0001-3_H0001-3:215a-15', 'BO_K01_D0001-3_H0001-3:215a-16']	de bzhin du las brjod pa gnyis pa dang gsum gyi bar du brjod par bya'o //🔽dge 'dun gyis bzod cing gnang nas /	de bzhin du las brjod pa gnyis pa dang gsum gyi bar du brjod par bya'o // dge 'dun gyis bzod cing gnang nas /	215a	The second and third announcements should be made in the same way.
['BO_K01_D0001-3_H0001-3:215b-0']	dge 'dun gyis dge slong legs ldan yang dang yang du ltung ba 'byin pa la smad pa'i 'phrin las mdzad @215b lags te /	dge 'dun gyis dge slong legs ldan yang dang yang du ltung ba 'byin pa la smad pa'i 'phrin las mdzad @215b lags te /	215b	The Saṅgha has consented to and agreed upon the act of censuring the monk Bhadra for repeatedly committing offenses.
['BO_K01_D0001-3_H0001-3:215b-1']	'di ltar / cang mi gsung bas de de bzhin du 'dzin to //	'di ltar / cang mi gsung bas de de bzhin du 'dzin to //	215b	Since there are no objections, this is my considered view.
['BO_K01_D0001-3_H0001-3:215b-2']	dge slong dag /	dge slong dag /	215b	Monks,
['BO_K01_D0001-3_H0001-3:215b-3']	ngas dge slong smad pa'i las byas pa'i kun tu spyod pa'i chos bca' bar bya ste /	ngas dge slong smad pa'i las byas pa'i kun tu spyod pa'i chos bca' bar bya ste /	215b	I will establish a rule for the conduct of monks who have been censured.
['BO_K01_D0001-3_H0001-3:215b-4', 'BO_K01_D0001-3_H0001-3:215b-5']	dge slong smad pa'i las byas pas rab tu dbyung bar mi bya /🔽bsnyen par rdzogs par mi bya /	dge slong smad pa'i las byas pas rab tu dbyung bar mi bya / bsnyen par rdzogs par mi bya /	215b	Monks who have been censured should not give the going forth.🔽They should not give full ordination.🔽They should not give formal support.🔽They should not have novices attend on them.
['BO_K01_D0001-3_H0001-3:215b-6']	gnas sbyin par mi bya /	gnas sbyin par mi bya /	215b	They should not accept being appointed as an instructor of the nuns.🔽They should not instruct the nuns even if they are appointed.🔽They should not commit the same offense or an offense similar to it.🔽They should not commit an offense that is a basis for censure.🔽They should not commit an offense that is worse than the one they have committed.🔽They should not criticize the act.🔽They should not criticize those who did the act.🔽They should not disparage the Saṅgha.🔽They should not associate with other schismatics, supporting them and siding with them.🔽They should not commit the same offense as the one for which they were ejected.🔽They should not commit an offense similar to it.🔽They should not commit an offense that is worse than the one for which they were ejected.🔽They should not commit an offense that is a basis for censure.
['BO_K01_D0001-3_H0001-3:215b-7']	dge tshul gzhag par mi bya zhes bya ba gong ma bsdigs pa'i las byas pa la gsungs pa de bzhin du brjod par bya'o //	dge tshul gzhag par mi bya zhes bya ba gong ma bsdigs pa'i las byas pa la gsungs pa de bzhin du brjod par bya'o //	215b	They should not commit the same offense as the one for which they were ejected.🔽They should not commit an offense similar to it.🔽They should not commit an offense that is worse than the one for which they were ejected.🔽They should not commit an offense that is a basis for censure.🔽They should not commit the same offense as the one for which they were ejected.🔽They should not commit an offense similar to it.🔽They should not commit an offense that is worse than the one for which they were ejected.🔽They should not commit an offense that is a basis for censure.🔽They should not commit the same offense as the one for which they were ejected.🔽They should not commit an offense similar to it.🔽They should not commit an offense that is worse than the one for which they were ejected.🔽They should not commit an offense that is a basis for censure.🔽They should not commit the same offense as the one for which they were ejected.
['BO_K01_D0001-3_H0001-3:215b-8', 'BO_K01_D0001-3_H0001-3:215b-9']	smad pa'i las byas pa'i dge slong gis kun tu spyod pa'i chos ji ltar bcas pa bzhin yang dag par blangs te 'jug par mi byed na /🔽'gal tshabs can du 'gyur ro //	smad pa'i las byas pa'i dge slong gis kun tu spyod pa'i chos ji ltar bcas pa bzhin yang dag par blangs te 'jug par mi byed na / 'gal tshabs can du 'gyur ro //	215b	like someone whose hair has fallen out,🔽like someone whose body hair has fallen out,🔽like someone whose beard has fallen out,🔽like someone whose moustache has fallen out,🔽like someone whose eyebrows have fallen out,🔽like someone whose eyelashes have fallen out,🔽like someone whose teeth have fallen out,🔽like someone whose nails have fallen out,🔽like someone whose fingers have fallen out,🔽like someone whose toes have fallen out,
['BO_K01_D0001-3_H0001-3:215b-10']	de ltar smad pa'i las byas pa de /	de ltar smad pa'i las byas pa de /	215b	like someone whose hands have fallen out,🔽like someone whose feet have fallen out,🔽like someone whose ears have fallen out,🔽like someone whose nose has fallen out,🔽like someone whose eyes have fallen out,🔽like someone whose head has fallen out,🔽like someone whose body has fallen out,🔽like someone whose limbs have fallen out,🔽like someone whose torso has fallen out,🔽like someone whose neck has fallen out,🔽like someone whose shoulders have fallen out,🔽like someone whose arms have fallen out,🔽like someone whose thighs have fallen out,
['BO_K01_D0001-3_H0001-3:215b-11']	skra gyen du 'greng ba lta bu dang / skra zhig pa lta bu dang / dge 'dun la spu sa la ltung ba lta bur byed ces bya ba nas mtshams kyi nang du 'dug nas bslang ba gsol te /	skra gyen du 'greng ba lta bu dang / skra zhig pa lta bu dang / dge 'dun la spu sa la ltung ba lta bur byed ces bya ba nas mtshams kyi nang du 'dug nas bslang ba gsol te /	215b	like someone whose calves have fallen out,🔽like someone whose feet have fallen out,
['BO_K01_D0001-3_H0001-3:215b-12', 'BO_K01_D0001-3_H0001-3:215b-13']	yang dang yang du ltung ba de lta bu byed pa nyid kyang spong ngo zhes bya ba'i skabs de /🔽dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	yang dang yang du ltung ba de lta bu byed pa nyid kyang spong ngo zhes bya ba'i skabs de / dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	215b	like someone whose feet have fallen out,🔽like someone whose hands have fallen out,🔽like someone whose ears have fallen out,🔽like someone whose nose has fallen out,🔽like someone whose eyes have fallen out,🔽like someone whose head has fallen out,🔽like someone whose body has fallen out,
['BO_K01_D0001-3_H0001-3:215b-14']	dge slong dag /	dge slong dag /	215b	like someone whose limbs have fallen out,🔽like someone whose torso has fallen out,🔽like someone whose neck has fallen out,
['BO_K01_D0001-3_H0001-3:215b-15']	khyod kyis dge slong legs ldan smad pa'i las byas pa dang / gzhan yang /	khyod kyis dge slong legs ldan smad pa'i las byas pa dang / gzhan yang /	215b	like someone whose shoulders have fallen out,🔽like someone whose arms have fallen out,🔽like someone whose thighs have fallen out,🔽like someone whose calves have fallen out,🔽like someone whose feet have fallen out,🔽like someone whose hands have fallen out,🔽like someone whose ears have fallen out,🔽like someone whose nose has fallen out,🔽like someone whose eyes have fallen out,🔽like someone whose head has fallen out,
['BO_K01_D0001-3_H0001-3:215b-16']	de lta bu dang mthun pa su yang rung ba la bslang ba'i las byos shig /	de lta bu dang mthun pa su yang rung ba la bslang ba'i las byos shig /	215b	like someone whose body has fallen out,🔽like someone whose limbs have fallen out,🔽like someone whose torso has fallen out,🔽like someone whose neck has fallen out,🔽like someone whose shoulders have fallen out,🔽like someone whose arms have fallen out,
['BO_K01_D0001-3_H0001-3:215b-17']	smad pa'i las byas pa chos lnga dang ldan pa bslang bar bya ste /	smad pa'i las byas pa chos lnga dang ldan pa bslang bar bya ste /	215b	One who has done a reprehensible action should be lifted up if he has five qualities.
['BO_K01_D0001-3_H0001-3:215b-18', 'BO_K01_D0001-3_H0001-3:216a-0']	lnga gang zhe na /🔽skra gyen du 'greng ba lta bu dang / skra zhig pa lta bu dang / dge 'dun la spus la ltung ba lta bur byed pa dang / 'byung @216a *//	lnga gang zhe na / skra gyen du 'greng ba lta bu dang / skra zhig pa lta bu dang / dge 'dun la spus la ltung ba lta bur byed pa dang / 'byung @216a *//	215b	What are the five?
['BO_K01_D0001-3_H0001-3:216a-1']	bar bskyod pa dang / mtshungs par nye bar ston pa dang / mtshams kyi nang du 'dug nas bslang ba gsol ba dang / yang dang yang du ltung ba 'byin pa yang spong ba'o //	bar bskyod pa dang / mtshungs par nye bar ston pa dang / mtshams kyi nang du 'dug nas bslang ba gsol ba dang / yang dang yang du ltung ba 'byin pa yang spong ba'o //	216a	He is like one whose hair is standing on end, like one whose hair is falling out, like one who is making a sign to the Saṅgha, like one who is shaking a branch, like one who is showing the same, like one who is sitting inside the territory and requesting lifting up, and like one who is abandoning the downfall again and again.
['BO_K01_D0001-3_H0001-3:216a-2']	bslang ba ni /	bslang ba ni /	216a	Lifting up is as follows:
['BO_K01_D0001-3_H0001-3:216a-3']	'di ltar bya ste /	'di ltar bya ste /	216a	It is done like this.
['BO_K01_D0001-3_H0001-3:216a-4']	gnas mal bshams la gand'i brdungs te /	gnas mal bshams la gand'i brdungs te /	216a	The bedding should be arranged, the gaṇḍī should be struck,
['BO_K01_D0001-3_H0001-3:216a-5']	dris pa'i tshig gis dge slong rnams la yang dag par bsgo la dge 'dun thams cad tshogs shing mthun par gyur pa dang / dge slong legs ldan gyis rgan rims kyi mdun du tsog tsog por 'dug la /	dris pa'i tshig gis dge slong rnams la yang dag par bsgo la dge 'dun thams cad tshogs shing mthun par gyur pa dang / dge slong legs ldan gyis rgan rims kyi mdun du tsog tsog por 'dug la /	216a	and the monks should be summoned with the proclamation. When the entire Saṅgha has gathered and there is consent, the monk Bhadante should sit down in front of the elders,
['BO_K01_D0001-3_H0001-3:216a-6']	thal mo sbyar ba btud la 'di skad ces brjod par bya'o //	thal mo sbyar ba btud la 'di skad ces brjod par bya'o //	216a	bow with palms joined, and say this:
['BO_K01_D0001-3_H0001-3:216a-7', 'BO_K01_D0001-3_H0001-3:216a-8']	dge 'dun btsun pa rnams gsan du gsol /🔽bdag dge slong legs ldan yang dang yang du ltung ba bgyid de /	dge 'dun btsun pa rnams gsan du gsol / bdag dge slong legs ldan yang dang yang du ltung ba bgyid de /	216a	“Venerable saṅgha, please listen!🔽I, the monk Legs ldan, have repeatedly committed downfalls.
['BO_K01_D0001-3_H0001-3:216a-9']	yang dang yang du dge 'dun lhag ma'i ltung ba 'byin pas /	yang dang yang du dge 'dun lhag ma'i ltung ba 'byin pas /	216a	I have repeatedly committed downfalls that are remaining offenses of the saṅgha.🔽Therefore, the monks have given me many tasks to do:
['BO_K01_D0001-3_H0001-3:216a-10']	de'i slad du bdag la dge slong rnams kyis spo ba dang / gzhi nas spo ba dang / mgu par bgyi ba stsol pa dang / 'byin pas bgyi ba mang zhing bgyid pa mang pas /	de'i slad du bdag la dge slong rnams kyis spo ba dang / gzhi nas spo ba dang / mgu par bgyi ba stsol pa dang / 'byin pas bgyi ba mang zhing bgyid pa mang pas /	216a	I have been given probation, I have been given the trial period, I have been given reconciliation, and I have been given rehabilitation.
['BO_K01_D0001-3_H0001-3:216a-11', 'BO_K01_D0001-3_H0001-3:216a-12']	lung nod pa dang / klog pa dang / 'don pa dang / rnal 'byor dang / yid la bgyid pa dang / nang du sems zhi gnas su bgyi ba shor nas /🔽dge 'dun gyis bdag la smad pa'i 'phrin las mdzad lags te /	lung nod pa dang / klog pa dang / 'don pa dang / rnal 'byor dang / yid la bgyid pa dang / nang du sems zhi gnas su bgyi ba shor nas / dge 'dun gyis bdag la smad pa'i 'phrin las mdzad lags te /	216a	I have lost my recitation, reading, chanting, yoga, mental attention, and inner mental stability and peace.🔽The saṅgha has performed the action of censuring me.
['BO_K01_D0001-3_H0001-3:216a-13']	smad pa'i 'phrin las mdzad lags pas /	smad pa'i 'phrin las mdzad lags pas /	216a	Since the saṅgha has performed the action of censuring me,
['BO_K01_D0001-3_H0001-3:216a-14']	bdag skra gyen du 'greng ba lta bu dang / skra zhig pa lta bu dang / dge 'dun la spu sa la ltung ba lta bur bgyid /	bdag skra gyen du 'greng ba lta bu dang / skra zhig pa lta bu dang / dge 'dun la spu sa la ltung ba lta bur bgyid /	216a	I have acted as if my hair was standing on end, as if my hair was falling out, and as if my body hair was falling out.
['BO_K01_D0001-3_H0001-3:216a-15']	'byung bar bskyod /	'byung bar bskyod /	216a	I have stirred up trouble.
['BO_K01_D0001-3_H0001-3:216a-16']	mtshungs par nye bar ston /	mtshungs par nye bar ston /	216a	I have taught in a way that is similar to the true teaching.
['BO_K01_D0001-3_H0001-3:216b-0']	mtshams kyi nang du mchis @216b nas bslang ba gsol te /	mtshams kyi nang du mchis @216b nas bslang ba gsol te /	216b	I have stayed in seclusion and have asked for his lifting of the suspension.
['BO_K01_D0001-3_H0001-3:216b-1']	yang dang yang du ltung ba 'byin pa yang spong bar bgyid na /	yang dang yang du ltung ba 'byin pa yang spong bar bgyid na /	216b	I have also given up my repeated offenses.
['BO_K01_D0001-3_H0001-3:216b-2']	dge 'dun btsun pa thugs brtse ba can thugs brtse ba nye bar bzung ste /	dge 'dun btsun pa thugs brtse ba can thugs brtse ba nye bar bzung ste /	216b	Venerable saṅgha, please take pity
['BO_K01_D0001-3_H0001-3:216b-3']	bdag dge slong legs ldan yang dang yang du ltung ba 'byin pa /	bdag dge slong legs ldan yang dang yang du ltung ba 'byin pa /	216b	on me, the monk Bhadantā, who has repeatedly committed offenses
['BO_K01_D0001-3_H0001-3:216b-4']	smad pa'i 'phrin las mdzad lags pa bslang bar gsol /	smad pa'i 'phrin las mdzad lags pa bslang bar gsol /	216b	and have lifted the censure procedure against me.
['BO_K01_D0001-3_H0001-3:216b-5']	de skad lan gnyis lan gsum du brjod par bya'o //	de skad lan gnyis lan gsum du brjod par bya'o //	216b	Say this a second and a third time.
['BO_K01_D0001-3_H0001-3:216b-6']	de'i 'og tu dge slong gcig gis gsol ba byas te las bya'o //	de'i 'og tu dge slong gcig gis gsol ba byas te las bya'o //	216b	After that, one monk should make a proposal and the saṅgha should perform a procedure of information.
['BO_K01_D0001-3_H0001-3:216b-7']	dge 'dun btsun pa rnams gsan du gsol /	dge 'dun btsun pa rnams gsan du gsol /	216b	“Venerable saṅgha, please listen!
['BO_K01_D0001-3_H0001-3:216b-8', 'BO_K01_D0001-3_H0001-3:216b-9', 'BO_K01_D0001-3_H0001-3:216b-10']	dge slong legs ldan yang dang yang du ltung ba 'byin te zhes bya ba nas /🔽nang du sems zhig gnas su bgyi ba'i zhes bya ba'i bar gong ma bzhin du ste /🔽dge 'dun gyis 'di yang dang yang du ltung ba bgyid pas /	dge slong legs ldan yang dang yang du ltung ba 'byin te zhes bya ba nas / nang du sems zhig gnas su bgyi ba'i zhes bya ba'i bar gong ma bzhin du ste / dge 'dun gyis 'di yang dang yang du ltung ba bgyid pas /	216b	The monk Bhadantā has repeatedly committed offenses.🔽. . .
['BO_K01_D0001-3_H0001-3:216b-11']	smad pa'i 'phrin las mdzad pa der /	smad pa'i 'phrin las mdzad pa der /	216b	The saṅgha has performed a censure procedure against him for repeatedly committing offenses.🔽. . .
['BO_K01_D0001-3_H0001-3:216b-12']	smad pa'i 'phrin las mdzad lags pa 'di /	smad pa'i 'phrin las mdzad lags pa 'di /	216b	He has engaged in censurable activity.
['BO_K01_D0001-3_H0001-3:216b-13', 'BO_K01_D0001-3_H0001-3:216b-14']	skra gyen du 'greng ba lta bu dang / skra zhig pa lta bu dang / dge 'dun la spus la ltung ba lta bur bgyid ces bya ba nas yang dang yang du ltung ba 'byin pa nyid kyang spong ngo zhes bya ba'i bar gong ma bzhin du ste /🔽gal te dge 'dun gyis dus la bab cing bzod na /	skra gyen du 'greng ba lta bu dang / skra zhig pa lta bu dang / dge 'dun la spus la ltung ba lta bur bgyid ces bya ba nas yang dang yang du ltung ba 'byin pa nyid kyang spong ngo zhes bya ba'i bar gong ma bzhin du ste / gal te dge 'dun gyis dus la bab cing bzod na /	216b	He has acted like someone with hair standing on end, like someone with disheveled hair, like someone who has fallen from the saṅgha.🔽If the time has come for the saṅgha and it is acceptable to the saṅgha,
['BO_K01_D0001-3_H0001-3:216b-15']	dge 'dun gyis gnang bar mdzod cig dang / dge 'dun gyis dge slong legs ldan yang dang yang du ltung ba 'byin pa /	dge 'dun gyis gnang bar mdzod cig dang / dge 'dun gyis dge slong legs ldan yang dang yang du ltung ba 'byin pa /	216b	then the saṅgha will do a further procedure of demotion against the monk Bhadra,
['BO_K01_D0001-3_H0001-3:216b-16']	smad pa'i 'phrin las mdzad lags pa slong bar mdzad do //	smad pa'i 'phrin las mdzad lags pa slong bar mdzad do //	216b	who has repeatedly committed offenses and engaged in censurable activity.
['BO_K01_D0001-3_H0001-3:216b-17']	'di ni / gsol ba'o //	'di ni / gsol ba'o //	216b	This is the motion.
['BO_K01_D0001-3_H0001-3:216b-18']	las bya ba ni /	las bya ba ni /	216b	The rite is as follows:
['BO_K01_D0001-3_H0001-3:216b-19']	dge 'dun btsun pa rnams gsan du gsol /	dge 'dun btsun pa rnams gsan du gsol /	216b	“Virtuous ones, listen!
['BO_K01_D0001-3_H0001-3:217a-0', 'BO_K01_D0001-3_H0001-3:217a-1']	dge slong legs ldan yang @217a *//🔽dang yang du ltung ba 'byin pa /	dge slong legs ldan yang @217a *// dang yang du ltung ba 'byin pa /	217a	The monk Bhadra🔽has repeatedly committed offenses
['BO_K01_D0001-3_H0001-3:217a-2']	smad pa'i 'phrin las mdzad lags pa 'di /	smad pa'i 'phrin las mdzad lags pa 'di /	217a	and engaged in censurable activity.
['BO_K01_D0001-3_H0001-3:217a-3']	skra gyen du 'greng ba lta bu dang / skra zhig pa lta bu dang / dge 'dun la spu sa la ltung ba lta bur bgyid /	skra gyen du 'greng ba lta bu dang / skra zhig pa lta bu dang / dge 'dun la spu sa la ltung ba lta bur bgyid /	217a	and his body hair falls out.
['BO_K01_D0001-3_H0001-3:217a-4']	'byung bar bskyod /	'byung bar bskyod /	217a	He moves the elements.
['BO_K01_D0001-3_H0001-3:217a-5']	mtshungs par nye bar ston /	mtshungs par nye bar ston /	217a	He displays himself in the same way.
['BO_K01_D0001-3_H0001-3:217a-6']	mtshams kyi nang du mchis nas bslang ba gsol te /	mtshams kyi nang du mchis nas bslang ba gsol te /	217a	He enters the boundary and requests rehabilitation.
['BO_K01_D0001-3_H0001-3:217a-7']	yang dang yang du ltung ba bgyid pa nyid kyang spong ngo zhes mchi nas /	yang dang yang du ltung ba bgyid pa nyid kyang spong ngo zhes mchi nas /	217a	He abandons the very act of repeatedly committing offenses.🔽Therefore, the Saṅgha is rehabilitating the monk Bhadra,
['BO_K01_D0001-3_H0001-3:217a-8']	de'i slad du dge 'dun gyis dge slong legs ldan yang dang yang du ltung ba bgyid pa /	de'i slad du dge 'dun gyis dge slong legs ldan yang dang yang du ltung ba bgyid pa /	217a	who repeatedly commits offenses,
['BO_K01_D0001-3_H0001-3:217a-9', 'BO_K01_D0001-3_H0001-3:217a-10']	smad pa'i 'phrin las mdzad lags pa /🔽slong bar mdzad na /	smad pa'i 'phrin las mdzad lags pa / slong bar mdzad na /	217a	and who has been given a censuring decree.
['BO_K01_D0001-3_H0001-3:217a-11']	tshe dang ldan pa gang dag /	tshe dang ldan pa gang dag /	217a	If the thought of the venerable ones is that🔽the monk Bhadra, who repeatedly commits offenses,
['BO_K01_D0001-3_H0001-3:217a-12']	dge slong legs ldan yang dang yang du ltung ba 'byin pa la smad pa'i 'phrin las mdzad lags pa bslang bar bzod pa de dag ni /	dge slong legs ldan yang dang yang du ltung ba 'byin pa la smad pa'i 'phrin las mdzad lags pa bslang bar bzod pa de dag ni /	217a	and who has been given a censuring decree, should be rehabilitated,
['BO_K01_D0001-3_H0001-3:217a-13']	cang ma gsungs shig /	cang ma gsungs shig /	217a	then let the venerable ones remain silent.
