segmentnr	original	analyzed	folio	translated
['BO_K10_D0239_H0240:255a-1']	mi tshugs pa dang / phas rgol ba'i dgra thams cad zhi zhing rang ldog par 'gyur ba dang / lus dang / ngag dang / yid kyi las shin tu sdom dang / mkhas pa rnams kyis bsngags shing bstod pa dang / sdig pa'i chos yongs su spong zhing dge ba'i chos la rtag tu nan tan bgyid pa dang /	mi tshugs pa dang / phas rgol ba'i dgra thams cad zhi zhing rang ldog par 'gyur ba dang / lus dang / ngag dang / yid kyi las shin tu sdom dang / mkhas pa rnams kyis bsngags shing bstod pa dang / sdig pa'i chos yongs su spong zhing dge ba'i chos la rtag tu nan tan bgyid pa dang /	255a	the wise will praise and extol them; they will always diligently abandon sinful qualities and practice virtuous qualities;🔽they will always abandon evil views and evil inclinations and will diligently practice with firm effort that is very intent on the Mahāyāna;
['BO_K10_D0239_H0240:255a-2']	ngan par lta ba dang / ngan par phyogs pa rtag tu spong zhing theg pa chen po la shin tu 'bad pa'i brtson 'grus brtan pas nan tan bgyid pa dang / snod du gyur pa'i sems can tshad med grangs med pa yongs su smin par bgyid pa dang /	ngan par lta ba dang / ngan par phyogs pa rtag tu spong zhing theg pa chen po la shin tu 'bad pa'i brtson 'grus brtan pas nan tan bgyid pa dang / snod du gyur pa'i sems can tshad med grangs med pa yongs su smin par bgyid pa dang /	255a	they will bring to maturity countless, immeasurable sentient beings who are suitable vessels;
['BO_K10_D0239_H0240:255a-3']	shes pa gzhan gyi dring la mi 'brang bar mkhas pa'i rang bzhin can du gyur pa pha rol tu phyin pa drug gi rin po che'i gter rdzogs par nan tan bgyid pas khong khro ba dang / ser sna dang / phrag dog la sogs pa kun nas nyon mongs pa'i dri ma thams cad yongs su spong ba dang /	shes pa gzhan gyi dring la mi 'brang bar mkhas pa'i rang bzhin can du gyur pa pha rol tu phyin pa drug gi rin po che'i gter rdzogs par nan tan bgyid pas khong khro ba dang / ser sna dang / phrag dog la sogs pa kun nas nyon mongs pa'i dri ma thams cad yongs su spong ba dang /	255a	They will not follow the opinions of others, but will become naturally wise. They will diligently perfect the precious treasure of the six perfections, and will completely abandon all the stains of afflictive emotions, such as anger, stinginess, and jealousy.
['BO_K10_D0239_H0240:255a-4']	mi dang / mi ma yin pa la sogs pa thams cad kyis bsti stang dang bcas pas skyob par 'gyur ba dang / bya ba rnams la brjed mi ngas pa dang / bsdu ba rnam bzhi'i dngos po la dga' bas sems can mi gtong ba dang /	mi dang / mi ma yin pa la sogs pa thams cad kyis bsti stang dang bcas pas skyob par 'gyur ba dang / bya ba rnams la brjed mi ngas pa dang / bsdu ba rnam bzhi'i dngos po la dga' bas sems can mi gtong ba dang /	255a	They will be revered by all, both human and non-human, and will be protected. They will not forget what they need to do, and with joy in the four means of gathering, they will not abandon sentient beings.
['BO_K10_D0239_H0240:255a-5']	rtag tu chos kyi snod bsod nams kyi zhing du gyur pa dang mi 'bral bar 'gyur ro //	rtag tu chos kyi snod bsod nams kyi zhing du gyur pa dang mi 'bral bar 'gyur ro //	255a	They will always be inseparable from being a vessel for the Dharma and a field of merit.
['BO_K10_D0239_H0240:255a-6']	yang bcom ldan 'das kyis lha'i snying po la bka' stsal pa /	yang bcom ldan 'das kyis lha'i snying po la bka' stsal pa /	255a	The Blessed One said to the essence of the gods:
['BO_K10_D0239_H0240:255b-0', 'BO_K10_D0239_H0240:255b-1']	khyod kyis ma 'ongs pa'i dus na sangs rgyas kyi zhing 'dir rgyal po rgyal rigs @255b dge ba'i yul bsrung ba'i phyir phyir mi ldog pa'i 'khor lo'i snying po zhes bya ba'i gzungs chen po'i tshig smros shig /🔽yul yongs su bsrung ba la phyir mi ldog pa'i 'khor lo'i snying po zhes bya ba'i gzungs chen po'i tshig gi mthu dang / gzi brjid kyis ma 'ongs pa'i dus na sangs rgyas kyis zhing 'dir rgyal po rgyal rigs dge ba thams cad la phas rgol ba'i dgra thams cad kyis mi tshugs pa nas de bzhin du rgyas par sangs rgyas dang /	khyod kyis ma 'ongs pa'i dus na sangs rgyas kyi zhing 'dir rgyal po rgyal rigs @255b dge ba'i yul bsrung ba'i phyir phyir mi ldog pa'i 'khor lo'i snying po zhes bya ba'i gzungs chen po'i tshig smros shig / yul yongs su bsrung ba la phyir mi ldog pa'i 'khor lo'i snying po zhes bya ba'i gzungs chen po'i tshig gi mthu dang / gzi brjid kyis ma 'ongs pa'i dus na sangs rgyas kyis zhing 'dir rgyal po rgyal rigs dge ba thams cad la phas rgol ba'i dgra thams cad kyis mi tshugs pa nas de bzhin du rgyas par sangs rgyas dang /	255b	In the future, in this buddha realm, for the sake of the virtuous kings of the kṣatriya class who protect the land, speak the words of the great dhāraṇī called the Irreversible Wheel Essence.🔽For the protection of the land, speak the words of the great dhāraṇī called the Irreversible Wheel Essence, with its power and splendor, so that in the future, in this buddha realm, all the virtuous kings of the kṣatriya class will be invulnerable to all hostile enemies, and so on, up to protecting everyone, including the buddhas and the retinue of buddhas, without exception.
['BO_K10_D0239_H0240:255b-2']	sangs rgyas kyi 'khor gyi bar du thams cad dang mi 'bral bar bsrung bar 'gyur ba smros shig /	sangs rgyas kyi 'khor gyi bar du thams cad dang mi 'bral bar bsrung bar 'gyur ba smros shig /	255b	Speak thus.
['BO_K10_D0239_H0240:255b-3']	de nas tshangs pa chen po lha'i snying pos yul yongs su srung ba la phyir mi ldog pa'i 'khor lo'i snying po zhes bya ba'i gzungs chen po'i tshig 'di dag smras so //	de nas tshangs pa chen po lha'i snying pos yul yongs su srung ba la phyir mi ldog pa'i 'khor lo'i snying po zhes bya ba'i gzungs chen po'i tshig 'di dag smras so //	255b	Then the great Brahma God Essence spoke these words of the great dharani called the Irreversible Wheel Essence for Protecting the Country:
['BO_K10_D0239_H0240:255b-4', 'BO_K10_D0239_H0240:255b-5']	tad ya th'a /🔽mu ni mo ri /	tad ya th'a / mu ni mo ri /	255b	Tadyatha🔽Munimori
['BO_K10_D0239_H0240:255b-6', 'BO_K10_D0239_H0240:255b-7', 'BO_K10_D0239_H0240:255b-8']	mu ni garbhe /🔽mu ni khi li dha ya /🔽mu ni ri ga bi tsa le /	mu ni garbhe / mu ni khi li dha ya / mu ni ri ga bi tsa le /	255b	Munigarbhe🔽Munikilidhāya🔽Munirīgavicale
['BO_K10_D0239_H0240:255b-9']	mu ni ha li te /	mu ni ha li te /	255b	Munihālīte
['BO_K10_D0239_H0240:255b-10']	mu ni ga me /	mu ni ga me /	255b	Munigame
['BO_K10_D0239_H0240:255b-11', 'BO_K10_D0239_H0240:255b-12']	shu kla pakshe /🔽p'a la la pakshe /	shu kla pakshe / p'a la la pakshe /	255b	Śuklapakṣe🔽Pālalaprakṣe
['BO_K10_D0239_H0240:255b-13']	mri la pakshe /	mri la pakshe /	255b	Mṛlaprakṣe
['BO_K10_D0239_H0240:255b-14']	so'u ri sa kri ti /	so'u ri sa kri ti /	255b	Sūrisakṛti
['BO_K10_D0239_H0240:255b-15']	to ra na kri tsa le /	to ra na kri tsa le /	255b	Toranakṛcchale
['BO_K10_D0239_H0240:255b-16']	pa ta la ga sha kri te /	pa ta la ga sha kri te /	255b	Patalaghāśakṛte
['BO_K10_D0239_H0240:255b-17']	ku ku la mri la /	ku ku la mri la /	255b	Kukulamṛla
['BO_K10_D0239_H0240:255b-18']	aa paksha sar /	aa paksha sar /	255b	Apakṣasara
['BO_K10_D0239_H0240:255b-19']	ao da ha ki li pa mu ni p'a th'a ba sv'a h'a /	ao da ha ki li pa mu ni p'a th'a ba sv'a h'a /	255b	Odahākilīpamunipāthāva svāhā
['BO_K10_D0239_H0240:255b-20']	tshangs pa chen po lha'i snying pos gzungs 'di dag smras nas bcom ldan 'das la'ang 'di skad ces gsol to //	tshangs pa chen po lha'i snying pos gzungs 'di dag smras nas bcom ldan 'das la'ang 'di skad ces gsol to //	255b	After the great Brahma God Essence spoke these dharanis, he addressed the Bhagavan, saying:
['BO_K10_D0239_H0240:255b-21']	bcom ldan 'das /	bcom ldan 'das /	255b	Bhagavan,
['BO_K10_D0239_H0240:255b-22']	'khor mang po dang bcas te bdag gis bshad pa'i gzungs chen po 'di la rjes su yi rang bar mdzad du gsol /	'khor mang po dang bcas te bdag gis bshad pa'i gzungs chen po 'di la rjes su yi rang bar mdzad du gsol /	255b	together with the great assembly, please rejoice in these great dharanis that I have explained.
['BO_K10_D0239_H0240:255b-23']	bcom ldan 'das kyis legs so //	bcom ldan 'das kyis legs so //	255b	The Bhagavān said, “Excellent!
['BO_K10_D0239_H0240:255b-24', 'BO_K10_D0239_H0240:256a-0']	legs so zhes bka' stsal to //🔽'khor mang @256a *//	legs so zhes bka' stsal to // 'khor mang @256a *//	255b	Excellent!”
['BO_K10_D0239_H0240:256a-1']	po thams cad kyis kyang legs so //	po thams cad kyis kyang legs so //	256a	The entire great assembly also said, “Excellent!
['BO_K10_D0239_H0240:256a-2', 'BO_K10_D0239_H0240:256a-3']	legs so zhes smras so //🔽de nas bcom ldan 'das kyis de'i tshe na tshe dang ldan pa moonggal yan chen po dang / byang chub sems dpa' sems dpa' chen po byams pa la 'di skad ces bka' stsal to //	legs so zhes smras so // de nas bcom ldan 'das kyis de'i tshe na tshe dang ldan pa moonggal yan chen po dang / byang chub sems dpa' sems dpa' chen po byams pa la 'di skad ces bka' stsal to //	256a	Excellent!”
['BO_K10_D0239_H0240:256a-4']	rigs kyi bu /	rigs kyi bu /	256a	Then the Bhagavān at that time said to the venerable Mahā­maudgalyāyana and the bodhisattva mahāsattva Maitreya, “Noble sons,
['BO_K10_D0239_H0240:256a-5']	khyod kyis tshangs pa chen po lha'i snying pos phul ba yul yongs su bsrung ba la phyir mi ldog pa'i 'khor lo'i snying po zhes bya ba'i gzungs chen po'i tshig 'di dag gzungs su zungs shing //	khyod kyis tshangs pa chen po lha'i snying pos phul ba yul yongs su bsrung ba la phyir mi ldog pa'i 'khor lo'i snying po zhes bya ba'i gzungs chen po'i tshig 'di dag gzungs su zungs shing //	256a	you should uphold these words of the great dhāraṇī called the essence of the irreversible wheel for protecting the country offered by the divine Mahābrahmā Hṛṣīkeśa.
['BO_K10_D0239_H0240:256a-6']	ma 'ongs pa'i dus na sangs rgyas kyi zhing 'dir rgyal rigs dge ba'i rgyal po thams cad la'ang rgyas par ston cig /	ma 'ongs pa'i dus na sangs rgyas kyi zhing 'dir rgyal rigs dge ba'i rgyal po thams cad la'ang rgyas par ston cig /	256a	In the future, you should extensively teach this to all the virtuous kṣatriya kings in this buddha realm.”
['BO_K10_D0239_H0240:256a-7']	de'i rgyu de'i rkyen gyis na rgyal rigs dge ba'i rgyal po 'khor dang bcas pa thams cad dang / yul de na gnas pa'i mi thams cad la phan pa dang / bde ba'i don du 'gyur te /	de'i rgyu de'i rkyen gyis na rgyal rigs dge ba'i rgyal po 'khor dang bcas pa thams cad dang / yul de na gnas pa'i mi thams cad la phan pa dang / bde ba'i don du 'gyur te /	256a	By that cause and by that condition, the virtuous king of the warrior class and his retinue, and all the people living in that country, will be for the sake of benefit and happiness.
['BO_K10_D0239_H0240:256a-8']	rtag tu chos kyi 'khor lo bskor ba dang / shin tu grags pa che ba dang / gzi brjid che bar 'gyur ba dang / ngan par lta ba 'joms shing yang dag pa'i lta ba 'dzugs pa dang / chos kyi mig srung zhing dkon mchog gsum gyi gdung rgyun mi 'chad par 'tsho ba pa dang /	rtag tu chos kyi 'khor lo bskor ba dang / shin tu grags pa che ba dang / gzi brjid che bar 'gyur ba dang / ngan par lta ba 'joms shing yang dag pa'i lta ba 'dzugs pa dang / chos kyi mig srung zhing dkon mchog gsum gyi gdung rgyun mi 'chad par 'tsho ba pa dang /	256a	They will always turn the wheel of the Dharma, have great fame, have great splendor, destroy bad views and establish the right view, protect the eye of the Dharma, and live so that the lineage of the Three Jewels is not cut off.
['BO_K10_D0239_H0240:256a-9']	sems can tshad med dpag tu med pa yongs su smin par byed pa dang / theg pa chen po la dad pa shin tu brtan pa dang / yun ring po nas pha rol tu phyin pa drug bsgom pa la gnas shing sgrib pa thams cad bcad nas myur du bas mtha'i gnas byed par 'gyur ro //	sems can tshad med dpag tu med pa yongs su smin par byed pa dang / theg pa chen po la dad pa shin tu brtan pa dang / yun ring po nas pha rol tu phyin pa drug bsgom pa la gnas shing sgrib pa thams cad bcad nas myur du bas mtha'i gnas byed par 'gyur ro //	256a	They will bring to maturity countless, limitless sentient beings, have very stable faith in the Great Vehicle, and, having long practiced the six perfections, will quickly reach the end of the path by cutting through all obscurations.
['BO_K10_D0239_H0240:256b-0']	de nas bcom ldan @256b 'das kyis don 'di dag gsal bar bzlas pa'i phyir tshigs su bcad pa 'di dag gsungs so //	de nas bcom ldan @256b 'das kyis don 'di dag gsal bar bzlas pa'i phyir tshigs su bcad pa 'di dag gsungs so //	256b	Then the Lord, in order to clarify these meanings, spoke these verses:
['BO_K10_D0239_H0240:256b-1']	de tshe tshangs chen lha yi snying pos //	de tshe tshangs chen lha yi snying pos //	256b	At that time, the essence of the gods of Great Brahma
['BO_K10_D0239_H0240:256b-2']	rkang gnyis mchog la 'di skad zhus so //	rkang gnyis mchog la 'di skad zhus so //	256b	asked the Supreme One of Humans:
['BO_K10_D0239_H0240:256b-3']	dbang po rna ba'i skye bo dag ni //	dbang po rna ba'i skye bo dag ni //	256b	Those who have ears as their faculty
['BO_K10_D0239_H0240:256b-4']	ting nge 'dzin sgom zhing bsod nams byed mos //	ting nge 'dzin sgom zhing bsod nams byed mos //	256b	cultivate samadhi and create merit.
['BO_K10_D0239_H0240:256b-5']	rgyal po mkhas pas chos lugs byas pa //	rgyal po mkhas pas chos lugs byas pa //	256b	The wise king practices the Dharma
['BO_K10_D0239_H0240:256b-6']	shin tu 'khyam pa dag cing bsgral phyir //	shin tu 'khyam pa dag cing bsgral phyir //	256b	in order to liberate those who are extremely wandering and pure.
['BO_K10_D0239_H0240:256b-7']	spyod pa'i dngos po gsum po 'di la //	spyod pa'i dngos po gsum po 'di la //	256b	In these three things of practice,
['BO_K10_D0239_H0240:256b-8']	gang dag the tshom sel cing mi ldog /	gang dag the tshom sel cing mi ldog /	256b	those who remove doubt and do not turn back
['BO_K10_D0239_H0240:256b-9']	bcom ldan 'das kyis 'di skad bka' stsal //	bcom ldan 'das kyis 'di skad bka' stsal //	256b	the Blessed One spoke thus:
['BO_K10_D0239_H0240:256b-10']	gal te mi gnas mi bya mi byas //	gal te mi gnas mi bya mi byas //	256b	If one does not abide, does not do, and does not make,
['BO_K10_D0239_H0240:256b-11']	blo gros che zhing shes rab rno yang //	blo gros che zhing shes rab rno yang //	256b	even if one has great intelligence and sharp wisdom,
['BO_K10_D0239_H0240:256b-12']	mtshams med sems can dmyal bar ltung 'gyur //	mtshams med sems can dmyal bar ltung 'gyur //	256b	one will fall into the Avici hells.
['BO_K10_D0239_H0240:256b-13']	mkhas pa ma yin yang dag pa dag /	mkhas pa ma yin yang dag pa dag /	256b	Even those who are not wise
['BO_K10_D0239_H0240:256b-14']	sdig pa bcu yi 'khor lo spyod mos //	sdig pa bcu yi 'khor lo spyod mos //	256b	practice the wheel of the ten non-virtues.
['BO_K10_D0239_H0240:256b-15']	dge ba'i rtsa ba yongs su bcad pas //	dge ba'i rtsa ba yongs su bcad pas //	256b	By completely severing the roots of virtue,
['BO_K10_D0239_H0240:256b-16']	myur du sems can dmyal bar ltung 'gyur //	myur du sems can dmyal bar ltung 'gyur //	256b	And will quickly fall into the hells.
['BO_K10_D0239_H0240:256b-17']	ting nge 'dzin ni nyon mongs kun gcod //	ting nge 'dzin ni nyon mongs kun gcod //	256b	Samādhi cuts through all afflictions,
['BO_K10_D0239_H0240:256b-18']	nyan pa'i bsod nams kyis ni ma yin //	nyan pa'i bsod nams kyis ni ma yin //	256b	Not through the merit of listening.
['BO_K10_D0239_H0240:256b-19']	de bas mya ngan 'da' bar 'dod pa //	de bas mya ngan 'da' bar 'dod pa //	256b	Therefore, if you wish for nirvāṇa,
['BO_K10_D0239_H0240:256b-20']	rtag tu bsam gtan la ni mnyam gzhag /	rtag tu bsam gtan la ni mnyam gzhag /	256b	Always rest evenly in meditative concentration.
['BO_K10_D0239_H0240:256b-21']	mkhas pas shin tu brtson 'grus rtsom pa //	mkhas pas shin tu brtson 'grus rtsom pa //	256b	The wise one who makes great effort
['BO_K10_D0239_H0240:256b-22']	nga yi yang dag chos ni srung 'dzin //	nga yi yang dag chos ni srung 'dzin //	256b	Preserves my true Dharma.
['BO_K10_D0239_H0240:256b-23']	dur smrig gyon la dad cing gus pas //	dur smrig gyon la dad cing gus pas //	256b	Through faith and respect for those who wear the saffron robes,
['BO_K10_D0239_H0240:256b-24']	nyon mongs rgya mtsho las ni grol 'gyur //	nyon mongs rgya mtsho las ni grol 'gyur //	256b	You will be liberated from the ocean of afflictions.
['BO_K10_D0239_H0240:256b-25']	shin tu dben pa'i bas mthar gnas te //	shin tu dben pa'i bas mthar gnas te //	256b	Dwelling in a very secluded forest,
['BO_K10_D0239_H0240:256b-26']	mtshams med byed pa rnam par ring spangs //	mtshams med byed pa rnam par ring spangs //	256b	Far removed from those who commit the heinous actions,
['BO_K10_D0239_H0240:256b-27']	tshul khrims 'dzin cing ting 'dzin sgom la //	tshul khrims 'dzin cing ting 'dzin sgom la //	256b	Upholding ethical discipline and cultivating samādhi,
['BO_K10_D0239_H0240:256b-28']	dad pas srid pa'i rgya mtshor sgrol 'gyur //	dad pas srid pa'i rgya mtshor sgrol 'gyur //	256b	You will be liberated through faith from the ocean of existence.
['BO_K10_D0239_H0240:257a-0']	theg pa rnam gsum kun la @257a *//	theg pa rnam gsum kun la @257a *//	257a	Faith in all three vehicles
['BO_K10_D0239_H0240:257a-1']	dad pa // nga yi yang dag chos ni rgyas byed //	dad pa // nga yi yang dag chos ni rgyas byed //	257a	Spreads my true Dharma.
['BO_K10_D0239_H0240:257a-2']	dur smrig gyon la mchod pa byas na //	dur smrig gyon la mchod pa byas na //	257a	Making offerings to those who wear the saffron robes
['BO_K10_D0239_H0240:257a-3']	yon tan rnam pa'i rgya mtshor ngas 'gyur //	yon tan rnam pa'i rgya mtshor ngas 'gyur //	257a	Causes you to enter the ocean of qualities.
['BO_K10_D0239_H0240:257a-4']	gdul dka'i sems ni shin tu btul te //	gdul dka'i sems ni shin tu btul te //	257a	And subdue the difficult mind.
['BO_K10_D0239_H0240:257a-5']	dge slong rnams kyi nyes pa mi gleng //	dge slong rnams kyi nyes pa mi gleng //	257a	Do not speak of the faults of the monks.
['BO_K10_D0239_H0240:257a-6']	chog shes 'phags pa'i rigs 'tsho ba ni //	chog shes 'phags pa'i rigs 'tsho ba ni //	257a	Be content and live the noble life.
['BO_K10_D0239_H0240:257a-7']	rkang gnyis dam pa'i mchog tu nges 'gyur //	rkang gnyis dam pa'i mchog tu nges 'gyur //	257a	You will certainly become the best of two-legged beings.🔽Abandon the sinful monks
['BO_K10_D0239_H0240:257a-8']	dge slong sdig can dag ni spangs te; ;'phags pa'i spyod pa'i gnas pa bstan bya //	dge slong sdig can dag ni spangs te; ;'phags pa'i spyod pa'i gnas pa bstan bya //	257a	And teach the way of life of the noble ones.
['BO_K10_D0239_H0240:257a-9']	dge 'dun nor la mi spyod mi za //	dge 'dun nor la mi spyod mi za //	257a	Do not use or consume the Sangha’s wealth.
['BO_K10_D0239_H0240:257a-10']	myur du byang chub chen po 'thob 'gyur //	myur du byang chub chen po 'thob 'gyur //	257a	You will quickly attain great enlightenment.
['BO_K10_D0239_H0240:257a-11']	khams gsum kun na bde zhing skyid pa //	khams gsum kun na bde zhing skyid pa //	257a	All happiness and joy in the three realms
['BO_K10_D0239_H0240:257a-12']	de yang dkon mchog gsum las byung bas //	de yang dkon mchog gsum las byung bas //	257a	Arise from the Three Jewels.
['BO_K10_D0239_H0240:257a-13']	de bas bde zhing skyid pa 'dod pa //	de bas bde zhing skyid pa 'dod pa //	257a	Therefore, if you desire happiness and joy,
['BO_K10_D0239_H0240:257a-14']	rtag tu dkon mchog gsum la mchod byos //	rtag tu dkon mchog gsum la mchod byos //	257a	Always make offerings to the Three Jewels.
['BO_K10_D0239_H0240:257a-15']	gdol pa'i rgyal po dag la sogs pa //	gdol pa'i rgyal po dag la sogs pa //	257a	The kings of the outcastes and others
['BO_K10_D0239_H0240:257a-16']	dge slong sdig pa spyod pa'i grogs dag /	dge slong sdig pa spyod pa'i grogs dag /	257a	Who are friends of sinful monks
['BO_K10_D0239_H0240:257a-17']	dkon mchog gsum la nyes pa bskyed pas //	dkon mchog gsum la nyes pa bskyed pas //	257a	Will create faults in the Three Jewels
['BO_K10_D0239_H0240:257a-18']	mtshams med sems can dmyal bar ltung 'gyur //	mtshams med sems can dmyal bar ltung 'gyur //	257a	And fall into the Avīci Hell.
['BO_K10_D0239_H0240:257a-19']	'bru mar 'tshir ba bcu yi sdig pa //	'bru mar 'tshir ba bcu yi sdig pa //	257a	The ten sins of pressing sesame seeds
['BO_K10_D0239_H0240:257a-20', 'BO_K10_D0239_H0240:257a-21']	smad 'tshong gcig gi sdig dang de mnyam //🔽smad 'tshong ma ni bcu yi sdig dang // chang 'tshong gcig gi sdig dang de mnyam //	smad 'tshong gcig gi sdig dang de mnyam // smad 'tshong ma ni bcu yi sdig dang // chang 'tshong gcig gi sdig dang de mnyam //	257a	The sin of one prostitute is equal to that of ten prostitutes.🔽The sin of one tavern-keeper is equal to that of ten prostitutes.
['BO_K10_D0239_H0240:257a-22']	chang 'tshong gnas ni bcu yi sdig dang // shan pa gcig gi sdig dang de mnyam //	chang 'tshong gnas ni bcu yi sdig dang // shan pa gcig gi sdig dang de mnyam //	257a	The sin of one slaughterhouse is equal to that of ten tavern-keepers.
['BO_K10_D0239_H0240:257a-23']	shan pa'i gnas ni bcu yi sdig dang // rgyal po gcig gi sdig dang de mnyam //	shan pa'i gnas ni bcu yi sdig dang // rgyal po gcig gi sdig dang de mnyam //	257a	The sin of one king is equal to that of ten slaughterhouses.
['BO_K10_D0239_H0240:257a-24']	yang dag dge ba'i rgyal po dag ni //	yang dag dge ba'i rgyal po dag ni //	257a	The king who is truly righteous
['BO_K10_D0239_H0240:257a-25']	nga yi yang dag chos kun rgyas byed //	nga yi yang dag chos kun rgyas byed //	257a	Spreads all my true teachings.
['BO_K10_D0239_H0240:257b-0']	theg pa rnam @257b gsum kun la mchod pas //	theg pa rnam @257b gsum kun la mchod pas //	257b	By worshipping all three vehicles
['BO_K10_D0239_H0240:257b-1']	yon tan rnam pa rgya mtshor des 'gyur //	yon tan rnam pa rgya mtshor des 'gyur //	257b	One will have an ocean of good qualities.
['BO_K10_D0239_H0240:257b-2']	rin chen sna bdun 'dzam gling bkang ste //	rin chen sna bdun 'dzam gling bkang ste //	257b	If one were to fill the world with the seven precious substances
['BO_K10_D0239_H0240:257b-3']	sangs rgyas dge 'dun rnams la phul ba'i //	sangs rgyas dge 'dun rnams la phul ba'i //	257b	And offer it to the Buddha and the Sangha,
['BO_K10_D0239_H0240:257b-4', 'BO_K10_D0239_H0240:257b-5']	bsod nams phung po thob pa des ni //🔽sangs rgyas chos srung tsam du mi phod //	bsod nams phung po thob pa des ni // sangs rgyas chos srung tsam du mi phod //	257b	The mass of merit one would obtain
['BO_K10_D0239_H0240:257b-6']	sangs rgyas dge 'dun bzhugs pa'i gnas dag /	sangs rgyas dge 'dun bzhugs pa'i gnas dag /	257b	Would not equal a fraction of the protection of the Buddha’s teachings.🔽If one were to build temples
['BO_K10_D0239_H0240:257b-7']	gling bzhi bcu dang mnyam par byas pa'i //	gling bzhi bcu dang mnyam par byas pa'i //	257b	Equal to the number of grains of sand in the Ganges River
['BO_K10_D0239_H0240:257b-8']	bsod nams phung po thob pa des kyang; ;sangs rgyas chos srung tsam ni mi phod //	bsod nams phung po thob pa des kyang; ;sangs rgyas chos srung tsam ni mi phod //	257b	Is not even a fraction of the Dharma of the Buddha being protected.
['BO_K10_D0239_H0240:257b-9']	sangs rgyas dag gi mchod rten brtsigs pa //	sangs rgyas dag gi mchod rten brtsigs pa //	257b	If one were to build stūpas of the Buddha
['BO_K10_D0239_H0240:257b-10']	stong gsum khams dang mnyam pa byas pa'i //	stong gsum khams dang mnyam pa byas pa'i //	257b	As numerous as the atoms in the billion-world universe,
['BO_K10_D0239_H0240:257b-11']	bsod nams phung po thob pa des kyang //	bsod nams phung po thob pa des kyang //	257b	And the mass of merit that would be obtained by that
['BO_K10_D0239_H0240:257b-12']	sangs rgyas chos srung tsam ni mi phod //	sangs rgyas chos srung tsam ni mi phod //	257b	Is not even a fraction of the Dharma of the Buddha being protected.
['BO_K10_D0239_H0240:257b-13']	dgra bcom pa yi bcings ba bkrol nas //	dgra bcom pa yi bcings ba bkrol nas //	257b	If one were to liberate the arhats
['BO_K10_D0239_H0240:257b-14']	mchod pa rnam pa sna tshogs kun pas //	mchod pa rnam pa sna tshogs kun pas //	257b	And make all kinds of offerings to them,
['BO_K10_D0239_H0240:257b-15']	chos kyi bar chad ma byas pa yi //	chos kyi bar chad ma byas pa yi //	257b	The merit of not creating obstacles to the Dharma
['BO_K10_D0239_H0240:257b-16']	bsod nams de ni de bas mchog 'gyur //	bsod nams de ni de bas mchog 'gyur //	257b	Would be greater than that.
['BO_K10_D0239_H0240:257b-17']	bskal pa bye ba stong gi bar du //	bskal pa bye ba stong gi bar du //	257b	If for a thousand million eons
['BO_K10_D0239_H0240:257b-18']	mkhas pas ting 'dzin bsgoms pa yi ni //	mkhas pas ting 'dzin bsgoms pa yi ni //	257b	The wise one were to meditate on samādhi,
['BO_K10_D0239_H0240:257b-19']	khyad par can gyi blo skyes gang bas //	khyad par can gyi blo skyes gang bas //	257b	And the special mind that arises
['BO_K10_D0239_H0240:257b-20']	chos srung ba yi bsod nams de che //	chos srung ba yi bsod nams de che //	257b	Is the great merit of protecting the Dharma.
['BO_K10_D0239_H0240:257b-21']	shin tu dge ba'i rgyal po gang dag /	shin tu dge ba'i rgyal po gang dag /	257b	Those very virtuous kings
['BO_K10_D0239_H0240:257b-22']	sdig ba bcu yi 'khor lo spangs te //	sdig ba bcu yi 'khor lo spangs te //	257b	Who abandon the wheel of the ten non-virtues,
['BO_K10_D0239_H0240:257b-23']	nga yi yang dag chos 'di bskyabs sam //	nga yi yang dag chos 'di bskyabs sam //	257b	And protect my true Dharma
['BO_K10_D0239_H0240:257b-24']	dur smrig gyon pa dag kyang bsrungs na //	dur smrig gyon pa dag kyang bsrungs na //	257b	Or protect those who wear the saffron robes,
['BO_K10_D0239_H0240:257b-25']	ngas gsungs pa yi theg pa gsum dang // gang zag dag la 'phya skur mi byed //	ngas gsungs pa yi theg pa gsum dang // gang zag dag la 'phya skur mi byed //	257b	They do not disparage the three vehicles That I have taught, or any person.
['BO_K10_D0239_H0240:257b-26']	kun kyang nyan cing mchod pa byed la //	kun kyang nyan cing mchod pa byed la //	257b	They listen to all and make offerings to them,
['BO_K10_D0239_H0240:257b-27']	chos smra ba yi skyabs dang mgon byed //	chos smra ba yi skyabs dang mgon byed //	257b	And protect and support the expounders of the Dharma.
['BO_K10_D0239_H0240:257b-28']	dkon mchog gsum nor chud mi gzon cing //	dkon mchog gsum nor chud mi gzon cing //	257b	They do not waste the wealth of the Three Jewels,🔽And do not obstruct
['BO_K10_D0239_H0240:258a-0', 'BO_K10_D0239_H0240:258a-1']	chos gos gyon pa'i @258a *//🔽bar chad mi byed //	chos gos gyon pa'i @258a *// bar chad mi byed //	258a	Those who wear the Dharma robes.
['BO_K10_D0239_H0240:258a-2']	snod dang snod ma yin pa kun la //	snod dang snod ma yin pa kun la //	258a	If they respect all, whether vessels
['BO_K10_D0239_H0240:258a-3']	gus na de yi bsod nams dpe med //	gus na de yi bsod nams dpe med //	258a	Or not, their merit is beyond compare.
