segmentnr	original	analyzed	translated
['BO_K02_D0008-12_H0009-12:111b-21', 'BO_K02_D0008-12_H0009-12:112a-0']	rgyun du zhugs pa'i 'bras bu'ang chos kyi dbyings ma lags /🔽rgyun du zhugs @112a *//	rgyun du zhugs pa'i 'bras bu'ang chos kyi dbyings ma lags / rgyun du zhugs @112a *//	The result of stream enterer is not the dharma-constituent.
['BO_K02_D0008-12_H0009-12:112a-1', 'BO_K02_D0008-12_H0009-12:112a-2']	pa'i 'bras bu las gud na'ang chos kyi dbyings ma mchis te /🔽rgyun du zhugs pa'i 'bras bu nyid kyang chos kyi dbyings so //	pa'i 'bras bu las gud na'ang chos kyi dbyings ma mchis te / rgyun du zhugs pa'i 'bras bu nyid kyang chos kyi dbyings so //	Apart from the result of stream enterer there is no dharma-constituent.🔽The result of stream enterer itself is the dharma-constituent.
['BO_K02_D0008-12_H0009-12:112a-3', 'BO_K02_D0008-12_H0009-12:112a-4']	chos kyi dbyings nyid kyang rgyun du zhugs pa'i 'bras bu'o //🔽lan gcig phyir 'ong ba'i 'bras bu'ang chos kyi dbyings ma lags /	chos kyi dbyings nyid kyang rgyun du zhugs pa'i 'bras bu'o // lan gcig phyir 'ong ba'i 'bras bu'ang chos kyi dbyings ma lags /	The dharma-constituent itself is the result of stream enterer.🔽The result of once-returner is not the dharma-constituent.
['BO_K02_D0008-12_H0009-12:112a-5', 'BO_K02_D0008-12_H0009-12:112a-6']	lan gcig phyir 'ong ba'i 'bras bu las gud na'ang chos kyi dbyings ma mchis te /🔽lan gcig phyir 'ong ba'i 'bras bu nyid kyang chos kyi dbyings so //	lan gcig phyir 'ong ba'i 'bras bu las gud na'ang chos kyi dbyings ma mchis te / lan gcig phyir 'ong ba'i 'bras bu nyid kyang chos kyi dbyings so //	Apart from the result of once-returner there is no dharma-constituent.🔽The result of once-returner itself is the dharma-constituent.
['BO_K02_D0008-12_H0009-12:112a-7', 'BO_K02_D0008-12_H0009-12:112a-8']	chos kyi dbyings nyid kyang lan cig phyir 'ong ba'i 'bras bu'o //🔽phyir mi 'ong ba'i 'bras bu 'ang chos kyi dbyings ma lags /	chos kyi dbyings nyid kyang lan cig phyir 'ong ba'i 'bras bu'o // phyir mi 'ong ba'i 'bras bu 'ang chos kyi dbyings ma lags /	The dharma-constituent itself is the result of once-returner.🔽The result of non-returner is not the dharma-constituent.
['BO_K02_D0008-12_H0009-12:112a-9']	phyir mi 'ong ba'i 'bras bu las gud na'ang chos kyi dbyings ma mchis te /	phyir mi 'ong ba'i 'bras bu las gud na'ang chos kyi dbyings ma mchis te /	Apart from the result of non-returner there is no dharma-constituent.
['BO_K02_D0008-12_H0009-12:112a-10']	phyir mi 'ong ba'i 'bras bu nyid kyang chos kyi dbyings so //	phyir mi 'ong ba'i 'bras bu nyid kyang chos kyi dbyings so //	the fruit of non-returning is the dharma-dhātu;
['BO_K02_D0008-12_H0009-12:112a-11', 'BO_K02_D0008-12_H0009-12:112a-12']	chos kyi dbyings nyid kyang phyir mi 'ong ba'i 'bras bu'o //🔽dgra bcom pa nyid kyang chos kyi dbyings ma lags /	chos kyi dbyings nyid kyang phyir mi 'ong ba'i 'bras bu'o // dgra bcom pa nyid kyang chos kyi dbyings ma lags /	the fruit of non-returning is itself the dharma-dhātu.🔽Arhatship is not the dharma-dhātu;
['BO_K02_D0008-12_H0009-12:112a-13']	dgra bcom pa nyid las gud na'ang chos kyi dbyings ma mchis te /	dgra bcom pa nyid las gud na'ang chos kyi dbyings ma mchis te /	the dharma-dhātu is not other than arhatship;🔽arhatship is itself the dharma-dhātu;
['BO_K02_D0008-12_H0009-12:112a-14', 'BO_K02_D0008-12_H0009-12:112a-15']	dgra bcom pa nyid kyang chos kyi dbyings so; ;chos kyi dbyings nyid kyang dgra bcom pa nyid do //🔽rang byang chub nyid kyang chos kyi dbyings ma lags /	dgra bcom pa nyid kyang chos kyi dbyings so; ;chos kyi dbyings nyid kyang dgra bcom pa nyid do // rang byang chub nyid kyang chos kyi dbyings ma lags /	the dharma-dhātu is itself arhatship.🔽Individual enlightenment is not the dharma-dhātu;
['BO_K02_D0008-12_H0009-12:112a-16', 'BO_K02_D0008-12_H0009-12:112a-17']	rang byang chub las gud na'ang chos kyi dbyings ma mchis te /🔽rang byang chub nyid kyang chos kyi dbyings so //	rang byang chub las gud na'ang chos kyi dbyings ma mchis te / rang byang chub nyid kyang chos kyi dbyings so //	the dharma-dhātu is not other than individual enlightenment;🔽individual enlightenment is itself the dharma-dhātu;
['BO_K02_D0008-12_H0009-12:112a-18', 'BO_K02_D0008-12_H0009-12:112a-19']	chos kyi dbyings nyid kyang rang byang chub bo //🔽lam gyi rnam pa shes pa nyid kyang chos kyi dbyings ma lags /	chos kyi dbyings nyid kyang rang byang chub bo // lam gyi rnam pa shes pa nyid kyang chos kyi dbyings ma lags /	the dharma-dhātu is itself individual enlightenment.🔽The knowledge of path aspects is not the dharma-dhātu;
['BO_K02_D0008-12_H0009-12:112b-0']	lam gyi rnam pa shes pa nyid las gud na'ang @112b chos kyi dbyings ma mchis te /	lam gyi rnam pa shes pa nyid las gud na'ang @112b chos kyi dbyings ma mchis te /	the dharma-dhātu is not other than the knowledge of path aspects;
['BO_K02_D0008-12_H0009-12:112b-1']	lam gyi rnam pa shes pa nyid kyang chos kyi dbyings so //	lam gyi rnam pa shes pa nyid kyang chos kyi dbyings so //	The knowledge of path aspects is also the dharma-constituent.
['BO_K02_D0008-12_H0009-12:112b-2', 'BO_K02_D0008-12_H0009-12:112b-3']	chos kyi dbyings nyid kyang lam gyi rnam pa shes pa nyid do //🔽rnam pa thams cad mkhyen pa nyid kyang chos kyi dbyings ma lags /	chos kyi dbyings nyid kyang lam gyi rnam pa shes pa nyid do // rnam pa thams cad mkhyen pa nyid kyang chos kyi dbyings ma lags /	The dharma-constituent itself is the knowledge of path aspects.🔽The knowledge of all aspects is also the dharma-constituent.
['BO_K02_D0008-12_H0009-12:112b-4', 'BO_K02_D0008-12_H0009-12:112b-5']	rnam pa thams cad mkhyen pa nyid las gud na'ang chos kyi dbyings ma mchis te /🔽rnam pa thams cad mkhyen pa nyid nyid kyang chos kyi dbyings so //	rnam pa thams cad mkhyen pa nyid las gud na'ang chos kyi dbyings ma mchis te / rnam pa thams cad mkhyen pa nyid nyid kyang chos kyi dbyings so //	Apart from the knowledge of all aspects there is no dharma-constituent.🔽The knowledge of all aspects itself is the dharma-constituent.
['BO_K02_D0008-12_H0009-12:112b-6']	chos kyi dbyings nyid kyang rnam pa thams cad mkhyen pa nyid do //	chos kyi dbyings nyid kyang rnam pa thams cad mkhyen pa nyid do //	The dharma-constituent itself is the knowledge of all aspects.
['BO_K02_D0008-12_H0009-12:112b-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said,
['BO_K02_D0008-12_H0009-12:112b-8', 'BO_K02_D0008-12_H0009-12:112b-9']	rab 'byor / de de bzhin no //🔽de de bzhin te /	rab 'byor / de de bzhin no // de de bzhin te /	“Subhūti, it is so!🔽It is just as you have said.
['BO_K02_D0008-12_H0009-12:112b-10', 'BO_K02_D0008-12_H0009-12:112b-11']	ji skad du smras pa de bzhin no //🔽gzugs nyid kyang chos kyi dbyings so //	ji skad du smras pa de bzhin no // gzugs nyid kyang chos kyi dbyings so //	It is just as you have said.🔽Form itself is the dharma-constituent.
['BO_K02_D0008-12_H0009-12:112b-12', 'BO_K02_D0008-12_H0009-12:112b-13']	chos kyi dbyings nyid kyang gzugs so //🔽tshor ba nyid kyang chos kyi dbyings so //	chos kyi dbyings nyid kyang gzugs so // tshor ba nyid kyang chos kyi dbyings so //	The dharma-constituent itself is form.🔽Feeling itself is the dharma-constituent.
['BO_K02_D0008-12_H0009-12:112b-14']	chos kyi dbyings nyid kyang tshor ba'o //	chos kyi dbyings nyid kyang tshor ba'o //	The dharma-constituent itself is feeling.
['BO_K02_D0008-12_H0009-12:112b-15']	'du shes nyid kyang chos kyi dbyings so //	'du shes nyid kyang chos kyi dbyings so //	Perception itself is the realm of phenomena.
['BO_K02_D0008-12_H0009-12:112b-16', 'BO_K02_D0008-12_H0009-12:112b-17']	chos kyi dbyings nyid kyang 'du shes so //🔽'du byed nyid kyang chos kyi dbyings so //	chos kyi dbyings nyid kyang 'du shes so // 'du byed nyid kyang chos kyi dbyings so //	The realm of phenomena itself is perception.🔽Formations themselves are the realm of phenomena.
['BO_K02_D0008-12_H0009-12:112b-18', 'BO_K02_D0008-12_H0009-12:112b-19']	chos kyi dbyings nyid kyang 'du byed do //🔽rnam par shes pa nyid kyang chos kyi dbyings so //	chos kyi dbyings nyid kyang 'du byed do // rnam par shes pa nyid kyang chos kyi dbyings so //	The realm of phenomena itself is formations.🔽Consciousness itself is the realm of phenomena.
['BO_K02_D0008-12_H0009-12:112b-20', 'BO_K02_D0008-12_H0009-12:112b-21']	chos kyi dbyings nyid kyang rnam par shes pa'o //🔽mig nyid kyang chos kyi dbyings so //	chos kyi dbyings nyid kyang rnam par shes pa'o // mig nyid kyang chos kyi dbyings so //	The realm of phenomena itself is consciousness.🔽The eyes themselves are the realm of phenomena.
['BO_K02_D0008-12_H0009-12:112b-22', 'BO_K02_D0008-12_H0009-12:112b-23']	chos kyi dbyings nyid kyang mig go /🔽rna ba nyid kyang chos kyi dbyings so //	chos kyi dbyings nyid kyang mig go / rna ba nyid kyang chos kyi dbyings so //	The realm of phenomena itself is the eyes.🔽The ears themselves are the realm of phenomena.
['BO_K02_D0008-12_H0009-12:112b-24', 'BO_K02_D0008-12_H0009-12:112b-25']	chos kyi dbyings nyid kyang rna ba'o //🔽sna nyid kyang chos kyi dbyings so //	chos kyi dbyings nyid kyang rna ba'o // sna nyid kyang chos kyi dbyings so //	The realm of phenomena itself is the ears.🔽The nose itself is the realm of phenomena.
['BO_K02_D0008-12_H0009-12:112b-26', 'BO_K02_D0008-12_H0009-12:112b-27']	chos kyi dbyings nyid kyang sna'o //🔽lce nyid kyang chos kyi dbyings so //	chos kyi dbyings nyid kyang sna'o // lce nyid kyang chos kyi dbyings so //	The realm of phenomena itself is the nose.🔽The tongue itself is the realm of phenomena.
['BO_K02_D0008-12_H0009-12:112b-28']	chos kyi dbyings nyid kyang lce'o //	chos kyi dbyings nyid kyang lce'o //	The realm of phenomena itself is the tongue.
['BO_K02_D0008-12_H0009-12:112b-29', 'BO_K02_D0008-12_H0009-12:113a-0']	lus nyid kyang chos kyi dbyings so //🔽chos kyi @113a *//	lus nyid kyang chos kyi dbyings so // chos kyi @113a *//	The body itself is the realm of phenomena.
['BO_K02_D0008-12_H0009-12:113a-1']	dbyings nyid kyang lus so //	dbyings nyid kyang lus so //	The realm of phenomena itself is the body.
['BO_K02_D0008-12_H0009-12:113a-2']	yid nyid kyang chos kyi dbyings so //	yid nyid kyang chos kyi dbyings so //	The mind itself is the realm of phenomena.
['BO_K02_D0008-12_H0009-12:113a-3', 'BO_K02_D0008-12_H0009-12:113a-4']	chos kyi dbyings nyid kyang yid do //🔽gzugs nyid kyang chos kyi dbyings so //	chos kyi dbyings nyid kyang yid do // gzugs nyid kyang chos kyi dbyings so //	The realm of phenomena is also the mind.🔽Form is also the realm of phenomena.
['BO_K02_D0008-12_H0009-12:113a-5', 'BO_K02_D0008-12_H0009-12:113a-6']	chos kyi dbyings nyid kyang gzugs so //🔽sgra nyid kyang chos kyi dbyings so //	chos kyi dbyings nyid kyang gzugs so // sgra nyid kyang chos kyi dbyings so //	The realm of phenomena is also form.🔽Sound is also the realm of phenomena.
['BO_K02_D0008-12_H0009-12:113a-7', 'BO_K02_D0008-12_H0009-12:113a-8']	chos kyi dbyings nyid kyang sgra'o //🔽dri nyid kyang chos kyi dbyings so //	chos kyi dbyings nyid kyang sgra'o // dri nyid kyang chos kyi dbyings so //	The realm of phenomena is also sound.🔽Smell is also the realm of phenomena.
['BO_K02_D0008-12_H0009-12:113a-9', 'BO_K02_D0008-12_H0009-12:113a-10']	chos kyi dbyings nyid kyang dri'o //🔽ro nyid kyang chos kyi dbyings so //	chos kyi dbyings nyid kyang dri'o // ro nyid kyang chos kyi dbyings so //	The realm of phenomena is also smell.🔽Taste is also the realm of phenomena.
['BO_K02_D0008-12_H0009-12:113a-11', 'BO_K02_D0008-12_H0009-12:113a-12']	chos kyi dbyings nyid kyang ro'o //🔽reg nyid kyang chos kyi dbyings so //	chos kyi dbyings nyid kyang ro'o // reg nyid kyang chos kyi dbyings so //	The realm of phenomena is also taste.🔽Touch is also the realm of phenomena.
['BO_K02_D0008-12_H0009-12:113a-13']	chos kyi dbyings nyid kyang reg go /	chos kyi dbyings nyid kyang reg go /	The realm of phenomena is also touch.
['BO_K02_D0008-12_H0009-12:113a-14']	chos nyid kyang chos kyi dbyings so //	chos nyid kyang chos kyi dbyings so //	Phenomena are also the realm of phenomena.🔽The realm of phenomena is also phenomena.
['BO_K02_D0008-12_H0009-12:113a-15']	chos kyi dbyings nyid kyang chos so; ;mig gi rnam par shes pa nyid kyang chos kyi dbyings so //	chos kyi dbyings nyid kyang chos so; ;mig gi rnam par shes pa nyid kyang chos kyi dbyings so //	Eye consciousness is also the realm of phenomena.
['BO_K02_D0008-12_H0009-12:113a-16']	chos kyi dbyings nyid kyang mig gi rnam par shes pa'o //	chos kyi dbyings nyid kyang mig gi rnam par shes pa'o //	The realm of phenomena is also eye consciousness.
['BO_K02_D0008-12_H0009-12:113a-17', 'BO_K02_D0008-12_H0009-12:113a-18']	rna ba'i rnam par shes pa nyid kyang chos kyi dbyings so; ;chos kyi dbyings nyid kyang rna ba'i rnam par shes pa'o //🔽sna'i rnam par shes pa nyid kyang chos kyi dbyings so //	rna ba'i rnam par shes pa nyid kyang chos kyi dbyings so; ;chos kyi dbyings nyid kyang rna ba'i rnam par shes pa'o // sna'i rnam par shes pa nyid kyang chos kyi dbyings so //	The ear consciousness itself is the realm of phenomena, and the realm of phenomena itself is the ear consciousness.
['BO_K02_D0008-12_H0009-12:113a-19', 'BO_K02_D0008-12_H0009-12:113a-20']	chos kyi dbyings nyid kyang sna'i rnam par shes pa'o //🔽lce'i rnam par shes pa nyid kyang chos kyi dbyings so //	chos kyi dbyings nyid kyang sna'i rnam par shes pa'o // lce'i rnam par shes pa nyid kyang chos kyi dbyings so //	The nose consciousness itself is the realm of phenomena, and the realm of phenomena itself is the nose consciousness.
['BO_K02_D0008-12_H0009-12:113a-21', 'BO_K02_D0008-12_H0009-12:113a-22']	chos kyi dbyings nyid kyang lce'i rnam par shes pa'o //🔽lus kyi rnam par shes pa nyid kyang chos kyi dbyings so //	chos kyi dbyings nyid kyang lce'i rnam par shes pa'o // lus kyi rnam par shes pa nyid kyang chos kyi dbyings so //	The tongue consciousness itself is the realm of phenomena, and the realm of phenomena itself is the tongue consciousness.
['BO_K02_D0008-12_H0009-12:113a-23', 'BO_K02_D0008-12_H0009-12:113a-24']	chos kyi dbyings nyid kyang lus kyi rnam par shes pa'o //🔽yid kyi rnam par shes pa nyid kyang chos kyi dbyings so //	chos kyi dbyings nyid kyang lus kyi rnam par shes pa'o // yid kyi rnam par shes pa nyid kyang chos kyi dbyings so //	The body consciousness itself is the realm of phenomena, and the realm of phenomena itself is the body consciousness.
['BO_K02_D0008-12_H0009-12:113a-25', 'BO_K02_D0008-12_H0009-12:113b-0']	chos kyi dbyings nyid kyang yid kyi rnam par shes pa'o //🔽mig gi 'dus te reg pa nyid kyang @113b chos kyi dbyings so //	chos kyi dbyings nyid kyang yid kyi rnam par shes pa'o // mig gi 'dus te reg pa nyid kyang @113b chos kyi dbyings so //	The mind consciousness itself is the realm of phenomena, and the realm of phenomena itself is the mind consciousness.🔽The eye contact itself is the realm of phenomena, and the realm of phenomena itself is eye contact.
['BO_K02_D0008-12_H0009-12:113b-1']	chos kyi dbyings nyid kyang mig gi 'dus te reg pa'o //	chos kyi dbyings nyid kyang mig gi 'dus te reg pa'o //	The ear contact itself is the realm of phenomena, and the realm of phenomena itself is ear contact.🔽The nose contact itself is the realm of phenomena, and the realm of phenomena itself is nose contact.🔽The tongue contact itself is the realm of phenomena, and the realm of phenomena itself is tongue contact.🔽The body contact itself is the realm of phenomena, and the realm of phenomena itself is body contact.🔽The mind contact itself is the realm of phenomena, and the realm of phenomena itself is mind contact.
['BO_K02_D0008-12_H0009-12:113b-2']	rna ba'i 'dus te reg pa nyid kyang chos kyi dbyings so //	rna ba'i 'dus te reg pa nyid kyang chos kyi dbyings so //	The contact that is the coming together of ear and sound is the realm of phenomena.
['BO_K02_D0008-12_H0009-12:113b-3', 'BO_K02_D0008-12_H0009-12:113b-4']	chos kyi dbyings nyid kyang rna ba'i 'dus te reg pa'o //🔽sna'i 'dus te reg pa nyid kyang chos kyi dbyings so //	chos kyi dbyings nyid kyang rna ba'i 'dus te reg pa'o // sna'i 'dus te reg pa nyid kyang chos kyi dbyings so //	The realm of phenomena is the contact that is the coming together of ear and sound.🔽The contact that is the coming together of nose and smell is the realm of phenomena.
['BO_K02_D0008-12_H0009-12:113b-5', 'BO_K02_D0008-12_H0009-12:113b-6']	chos kyi dbyings nyid kyang sna'i 'dus te reg pa'o //🔽lce'i 'dus te reg pa nyid kyang chos kyi dbyings so //	chos kyi dbyings nyid kyang sna'i 'dus te reg pa'o // lce'i 'dus te reg pa nyid kyang chos kyi dbyings so //	The realm of phenomena is the contact that is the coming together of nose and smell.🔽The contact that is the coming together of tongue and taste is the realm of phenomena.
['BO_K02_D0008-12_H0009-12:113b-7', 'BO_K02_D0008-12_H0009-12:113b-8']	chos kyi dbyings nyid kyang lce'i 'dus te reg pa'o //🔽lus kyi 'dus te reg pa nyid kyang chos kyi dbyings so //	chos kyi dbyings nyid kyang lce'i 'dus te reg pa'o // lus kyi 'dus te reg pa nyid kyang chos kyi dbyings so //	The realm of phenomena is the contact that is the coming together of tongue and taste.🔽The contact that is the coming together of body and touch is the realm of phenomena.
['BO_K02_D0008-12_H0009-12:113b-9', 'BO_K02_D0008-12_H0009-12:113b-10']	chos kyi dbyings nyid kyang lus kyi 'dus te reg pa'o //🔽yid kyi 'dus te reg pa nyid kyang chos kyi dbyings so //	chos kyi dbyings nyid kyang lus kyi 'dus te reg pa'o // yid kyi 'dus te reg pa nyid kyang chos kyi dbyings so //	The realm of phenomena is the contact that is the coming together of body and touch.🔽The contact that is the coming together of mind and mental phenomena is the realm of phenomena.
['BO_K02_D0008-12_H0009-12:113b-11']	chos kyi dbyings nyid kyang yid kyi 'dus te reg pa'o //	chos kyi dbyings nyid kyang yid kyi 'dus te reg pa'o //	The realm of phenomena is the contact that is the coming together of mind and mental phenomena.
['BO_K02_D0008-12_H0009-12:113b-12']	mig gi 'dus te reg pa'i rkyen gyis tshor ba nyid kyang chos kyi dbyings so //	mig gi 'dus te reg pa'i rkyen gyis tshor ba nyid kyang chos kyi dbyings so //	The feeling that arises from the condition of the contact that is the coming together of eye, form, and eye consciousness is the realm of phenomena.
['BO_K02_D0008-12_H0009-12:113b-13', 'BO_K02_D0008-12_H0009-12:113b-14']	chos kyi dbyings nyid kyang mig gi 'dus te reg pa'i rkyen gyis tshor ba'o //🔽rna ba'i 'dus te reg pa'i rkyen gyis tshor ba nyid kyang chos kyi dbyings so //	chos kyi dbyings nyid kyang mig gi 'dus te reg pa'i rkyen gyis tshor ba'o // rna ba'i 'dus te reg pa'i rkyen gyis tshor ba nyid kyang chos kyi dbyings so //	The sense field of phenomena is also the feeling that arises from the condition of contact through the coming together of the eye, a visible object, and eye consciousness.
['BO_K02_D0008-12_H0009-12:113b-15', 'BO_K02_D0008-12_H0009-12:113b-16', 'BO_K02_D0008-12_H0009-12:113b-17', 'BO_K02_D0008-12_H0009-12:113b-18']	chos kyi dbyings nyid kyang rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'o //🔽sna'i 'dus te reg pa'i rkyen gyis tshor ba nyid kyang chos kyi dbyings so //🔽chos kyi dbyings nyid kyang sna'i 'dus te reg pa'i rkyen gyis tshor ba'o //🔽lce'i 'dus te reg pa'i rkyen gyis tshor ba nyid kyang chos kyi dbyings so //	chos kyi dbyings nyid kyang rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'o // sna'i 'dus te reg pa'i rkyen gyis tshor ba nyid kyang chos kyi dbyings so // chos kyi dbyings nyid kyang sna'i 'dus te reg pa'i rkyen gyis tshor ba'o // lce'i 'dus te reg pa'i rkyen gyis tshor ba nyid kyang chos kyi dbyings so //	The sense field of phenomena is also the feeling that arises from the condition of contact through the coming together of the ear, a sound, and ear consciousness.🔽The sense field of phenomena is also the feeling that arises from the condition of contact through the coming together of the nose, a smell, and nose consciousness.
['BO_K02_D0008-12_H0009-12:113b-19']	chos kyi dbyings nyid kyang lce'i 'dus te reg ba'i rkyen gyis tshor ba'o //	chos kyi dbyings nyid kyang lce'i 'dus te reg ba'i rkyen gyis tshor ba'o //	The sense field of phenomena is also the feeling that arises from the condition of contact through the coming together of the tongue, a taste, and tongue consciousness.
['BO_K02_D0008-12_H0009-12:113b-20']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba nyid kyang chos kyi dbyings so //	lus kyi 'dus te reg pa'i rkyen gyis tshor ba nyid kyang chos kyi dbyings so //	The sense field of phenomena is also the feeling that arises from the condition of contact through the coming together of the body, a tangible object, and body consciousness.🔽The sense field of phenomena is also the feeling that arises from the condition of contact through the coming together of the mind, a mental object, and mind consciousness.
['BO_K02_D0008-12_H0009-12:114a-0']	chos kyi dbyings nyid kyang @114a *//	chos kyi dbyings nyid kyang @114a *//	“The sense field of phenomena is also the eye.🔽The sense field of phenomena is also the ear.🔽The sense field of phenomena is also the nose.🔽The sense field of phenomena is also the tongue.
['BO_K02_D0008-12_H0009-12:114a-1']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba'o //	lus kyi 'dus te reg pa'i rkyen gyis tshor ba'o //	The sense field of phenomena is also the body.🔽The sense field of phenomena is also the mind.
['BO_K02_D0008-12_H0009-12:114a-2']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba nyid kyang chos kyi dbyings so //	yid kyi 'dus te reg pa'i rkyen gyis tshor ba nyid kyang chos kyi dbyings so //	The condition of contact through the coming together of the mental faculty is also the realm of phenomena.
['BO_K02_D0008-12_H0009-12:114a-3', 'BO_K02_D0008-12_H0009-12:114a-4']	chos kyi dbyings nyid kyang yid kyi 'dus te reg pa'i rkyen gyis tshor ba'o //🔽sa'i khams nyid kyang chos kyi dbyings so //	chos kyi dbyings nyid kyang yid kyi 'dus te reg pa'i rkyen gyis tshor ba'o // sa'i khams nyid kyang chos kyi dbyings so //	The realm of phenomena itself is the condition of contact through the coming together of the mental faculty.🔽The earth element itself is the realm of phenomena.
['BO_K02_D0008-12_H0009-12:114a-5', 'BO_K02_D0008-12_H0009-12:114a-6']	chos kyi dbyings nyid kyang sa'i khams so //🔽chu'i khams nyid kyang chos kyi dbyings so //	chos kyi dbyings nyid kyang sa'i khams so // chu'i khams nyid kyang chos kyi dbyings so //	The realm of phenomena itself is the earth element.🔽The water element itself is the realm of phenomena.
['BO_K02_D0008-12_H0009-12:114a-7', 'BO_K02_D0008-12_H0009-12:114a-8']	chos kyi dbyings nyid kyang chu'i khams so //🔽me'i khams nyid kyang chos kyi dbyings so //	chos kyi dbyings nyid kyang chu'i khams so // me'i khams nyid kyang chos kyi dbyings so //	The realm of phenomena itself is the water element.🔽The fire element itself is the realm of phenomena.
['BO_K02_D0008-12_H0009-12:114a-9', 'BO_K02_D0008-12_H0009-12:114a-10']	chos kyi dbyings nyid kyang me'i khams so //🔽rlung gi khams nyid kyang chos kyi dbyings so //	chos kyi dbyings nyid kyang me'i khams so // rlung gi khams nyid kyang chos kyi dbyings so //	The realm of phenomena itself is the fire element.🔽The wind element itself is the realm of phenomena.
['BO_K02_D0008-12_H0009-12:114a-11', 'BO_K02_D0008-12_H0009-12:114a-12']	chos kyi dbyings nyid kyang rlung gi khams so //🔽nam mkha'i khams nyid kyang chos kyi dbyings so //	chos kyi dbyings nyid kyang rlung gi khams so // nam mkha'i khams nyid kyang chos kyi dbyings so //	The realm of phenomena itself is the wind element.🔽The space element itself is the realm of phenomena.
['BO_K02_D0008-12_H0009-12:114a-13']	chos kyi dbyings nyid kyang nam mkha'i khams so //	chos kyi dbyings nyid kyang nam mkha'i khams so //	The realm of phenomena itself is the space element.
['BO_K02_D0008-12_H0009-12:114a-14']	rnam par shes pa'i khams nyid kyang chos kyi dbyings so //	rnam par shes pa'i khams nyid kyang chos kyi dbyings so //	The consciousness element itself is the realm of phenomena.
['BO_K02_D0008-12_H0009-12:114a-15', 'BO_K02_D0008-12_H0009-12:114a-16']	chos kyi dbyings nyid kyang rnam par shes pa'i khams so //🔽ma rig pa nyid kyang chos kyi dbyings so //	chos kyi dbyings nyid kyang rnam par shes pa'i khams so // ma rig pa nyid kyang chos kyi dbyings so //	The realm of phenomena is also the consciousness element.🔽Ignorance is also the realm of phenomena.
['BO_K02_D0008-12_H0009-12:114a-17', 'BO_K02_D0008-12_H0009-12:114a-18']	chos kyi dbyings nyid kyang ma rig pa'o //🔽'du byed nyid kyang chos kyi dbyings so //	chos kyi dbyings nyid kyang ma rig pa'o // 'du byed nyid kyang chos kyi dbyings so //	The realm of phenomena is also ignorance.🔽Formations are also the realm of phenomena.
['BO_K02_D0008-12_H0009-12:114a-19', 'BO_K02_D0008-12_H0009-12:114a-20']	chos kyi dbyings nyid kyang 'du byed do //🔽rnam par shes pa nyid kyang chos kyi dbyings so //	chos kyi dbyings nyid kyang 'du byed do // rnam par shes pa nyid kyang chos kyi dbyings so //	The realm of phenomena is also formations.🔽Consciousness is also the realm of phenomena.
['BO_K02_D0008-12_H0009-12:114a-21', 'BO_K02_D0008-12_H0009-12:114a-22']	chos kyi dbyings nyid kyang rnam par shes pa'o //🔽ming dang gzugs nyid kyang chos kyi dbyings so //	chos kyi dbyings nyid kyang rnam par shes pa'o // ming dang gzugs nyid kyang chos kyi dbyings so //	The realm of phenomena is also consciousness.🔽Name and form are also the realm of phenomena.
['BO_K02_D0008-12_H0009-12:114a-23', 'BO_K02_D0008-12_H0009-12:114a-24']	chos kyi dbyings nyid kyang ming dang gzugs so //🔽skye mched drug nyid kyang chos kyi dbyings so //	chos kyi dbyings nyid kyang ming dang gzugs so // skye mched drug nyid kyang chos kyi dbyings so //	The realm of phenomena is also name and form.🔽The six sense sources are also the realm of phenomena.
['BO_K02_D0008-12_H0009-12:114a-25', 'BO_K02_D0008-12_H0009-12:114b-0']	chos kyi dbyings nyid kyang skye mched drug go /🔽reg pa nyid @114b kyang chos kyi dbyings so //	chos kyi dbyings nyid kyang skye mched drug go / reg pa nyid @114b kyang chos kyi dbyings so //	The realm of phenomena is also the six sense sources.🔽Contact is also the realm of phenomena.
['BO_K02_D0008-12_H0009-12:114b-1', 'BO_K02_D0008-12_H0009-12:114b-2']	chos kyi dbyings nyid kyang reg pa'o //🔽tshor ba nyid kyang chos kyi dbyings so //	chos kyi dbyings nyid kyang reg pa'o // tshor ba nyid kyang chos kyi dbyings so //	The realm of phenomena is also contact.🔽Sensation is also the realm of phenomena.
['BO_K02_D0008-12_H0009-12:114b-3']	chos kyi dbyings nyid kyang tshor ba'o //	chos kyi dbyings nyid kyang tshor ba'o //	The realm of phenomena is also sensation.
['BO_K02_D0008-12_H0009-12:114b-4']	sred pa nyid kyang chos kyi dbyings so //	sred pa nyid kyang chos kyi dbyings so //	Craving itself is the dharma-dhātu.
