segmentnr	original	analyzed	folio	translated
['BO_K12_D0843_H0807:383b-36']	rta dkar snying dang thod pa ni /	rta dkar snying dang thod pa ni /	383b	The heart and skull of a white horse
['BO_K12_D0843_H0807:383b-37']	nya'o gzhug pa'i snod du bsngags /	nya'o gzhug pa'i snod du bsngags /	383b	are praised as the vessel for inserting the nyau.
['BO_K12_D0843_H0807:383b-38']	rag chen la phug mu sa la /	rag chen la phug mu sa la /	383b	Rakta, great raksha, musala,
['BO_K12_D0843_H0807:384a-0']	snying sna khrag sna sbyar bas @384a *//	snying sna khrag sna sbyar bas @384a *//	384a	and a heart and blood mixture🔽are offered.
['BO_K12_D0843_H0807:384a-1']	mchod / gnod sbyin srog tig dmod la brjod /	mchod / gnod sbyin srog tig dmod la brjod /	384a	Recite the curse of the life-essence of the yakshas.
['BO_K12_D0843_H0807:384a-2']	yaksha ba hu da ri dza /	yaksha ba hu da ri dza /	384a	Yaksha vahudari j
['BO_K12_D0843_H0807:384a-3']	ma ga la bag sha dza /	ma ga la bag sha dza /	384a	magala baksha j
['BO_K12_D0843_H0807:384a-4']	ru ru ma ru tra ma ti dza /	ru ru ma ru tra ma ti dza /	384a	ruru maruttra mati j
['BO_K12_D0843_H0807:384a-5']	yaksha snying la shad shad du dza /	yaksha snying la shad shad du dza /	384a	yaksha shing la shad shad du j
['BO_K12_D0843_H0807:384a-6']	yaksha srog la breng thum dza /	yaksha srog la breng thum dza /	384a	yaksha srog la breng thum j
['BO_K12_D0843_H0807:384a-7']	ming shar tshogs dang 'od dang sgra /	ming shar tshogs dang 'od dang sgra /	384a	The name, light, sound,
['BO_K12_D0843_H0807:384a-8']	rlung dmar dag dang bu yug 'ong /	rlung dmar dag dang bu yug 'ong /	384a	red wind, and snowstorm will come.
['BO_K12_D0843_H0807:384a-9']	gsang ba'i rdzas kyis drag tu brdeg /	gsang ba'i rdzas kyis drag tu brdeg /	384a	Strongly strike with the secret substances.
['BO_K12_D0843_H0807:384a-10']	lhag ma bsreg cing rlung gis gtor /	lhag ma bsreg cing rlung gis gtor /	384a	Burn the remainder and scatter with the wind.
['BO_K12_D0843_H0807:384a-11']	de nyid khrag tu skyugs te sgrol /	de nyid khrag tu skyugs te sgrol /	384a	Vomit blood and be liberated.
['BO_K12_D0843_H0807:384a-12']	drag rtsal lha yi drag sngags ni /	drag rtsal lha yi drag sngags ni /	384a	The fierce mantra of the fierce deity of power
['BO_K12_D0843_H0807:384a-13']	lha g-yag dkar po'i snying nang du /	lha g-yag dkar po'i snying nang du /	384a	is written in the heart of a white divine yak.
['BO_K12_D0843_H0807:384a-14']	brnag pa'i gzugs dang ming rus bris /	brnag pa'i gzugs dang ming rus bris /	384a	The effigy and the name and clan of the enemy
['BO_K12_D0843_H0807:384a-15']	sngon dmar skud pas ske nas gdags /	sngon dmar skud pas ske nas gdags /	384a	are hung by a red thread around its neck.
['BO_K12_D0843_H0807:384a-16']	rje rigs thod pa'i nang du gzhug /	rje rigs thod pa'i nang du gzhug /	384a	It is placed inside a skull of the lord caste,
['BO_K12_D0843_H0807:384a-17']	dar dkar gyis ni kha bcad la /	dar dkar gyis ni kha bcad la /	384a	covered with a white silk cloth,
['BO_K12_D0843_H0807:384a-18']	tshon skud sna lngas bcing bar bya /	tshon skud sna lngas bcing bar bya /	384a	and bound with five-colored strings.
['BO_K12_D0843_H0807:384a-19']	bya rgod dar ma'i sgro rtsa ni /	bya rgod dar ma'i sgro rtsa ni /	384a	The feather of a young vulture
['BO_K12_D0843_H0807:384a-20']	srog rtsar bcug la dkyil du brtol /	srog rtsar bcug la dkyil du brtol /	384a	is inserted into the life channel and the center is pierced.
['BO_K12_D0843_H0807:384a-21']	dkyil 'khor mda' gang gru bzhi la /	dkyil 'khor mda' gang gru bzhi la /	384a	In a mandala one cubit square,
['BO_K12_D0843_H0807:384a-22']	dbus su gru gsum thur du bru /	dbus su gru gsum thur du bru /	384a	in the center a triangle is dug out.
['BO_K12_D0843_H0807:384a-23']	lha rdo gsum gyi sgyed bu la /	lha rdo gsum gyi sgyed bu la /	384a	On a hearth of three stones, one divine and two ordinary,
['BO_K12_D0843_H0807:384a-24']	gong gi thod pa gzhag par bya /	gong gi thod pa gzhag par bya /	384a	the skull is placed.🔽The auspicious substances, the pure offering, the hunting equipment,
['BO_K12_D0843_H0807:384a-25', 'BO_K12_D0843_H0807:384a-26']	mthun rdzas bshos gtsang rngon cha dang / ru dkar snying dang shel dkar snying /🔽bya dkar snying dang ru mtshon dang / ba dan dkar po rten du gzugs /	mthun rdzas bshos gtsang rngon cha dang / ru dkar snying dang shel dkar snying / bya dkar snying dang ru mtshon dang / ba dan dkar po rten du gzugs /	384a	the heart of a white antelope, the heart of a white crystal,🔽the heart of a white bird, the victory banner,🔽and a white flag are set up as supports.
['BO_K12_D0843_H0807:384a-27']	yungs kar sngags kyi mda' chog ni /	yungs kar sngags kyi mda' chog ni /	384a	The mantra of white mustard seeds
['BO_K12_D0843_H0807:384a-28']	thun gyi rdzas su gzhag par bya /	thun gyi rdzas su gzhag par bya /	384a	is set up as the substance of the weapon.
['BO_K12_D0843_H0807:384a-29']	drag sngags snying gi nang du brab /	drag sngags snying gi nang du brab /	384a	The fierce mantra is struck in the heart.
['BO_K12_D0843_H0807:384a-30']	stobs ldan rdo rje 'dzin gsal bas /	stobs ldan rdo rje 'dzin gsal bas /	384a	Clearly visualize the powerful vajra holder
['BO_K12_D0843_H0807:384a-31']	lha rnams 'dus pa'i sngags rnams bsbreng /	lha rnams 'dus pa'i sngags rnams bsbreng /	384a	and recite the mantras of the assembled deities.
['BO_K12_D0843_H0807:384a-32']	mah'a de ba ti dza ti dza /	mah'a de ba ti dza ti dza /	384a	Mahādeva ti ja ti ja
['BO_K12_D0843_H0807:384b-0']	sa ma phra ma @384b na rag sha kam ka la ya h'um/	sa ma phra ma @384b na rag sha kam ka la ya h'um/	384b	sama pra maraṇa rakṣa kaṃkala ya hūṃ
['BO_K12_D0843_H0807:384b-1']	de ba r'a dza mah'a na dza /	de ba r'a dza mah'a na dza /	384b	deva rāja mahā na ja
['BO_K12_D0843_H0807:384b-2', 'BO_K12_D0843_H0807:384b-3']	dgra bo m'a ra ya thun rbad thun rbad /🔽shag sen dza dza /	dgra bo m'a ra ya thun rbad thun rbad / shag sen dza dza /	384b	mara ya hūṃ🔽śakra sen ja ja
['BO_K12_D0843_H0807:384b-4']	shag sen dza dza h'um h'um/	shag sen dza dza h'um h'um/	384b	śakra sen ja ja hūṃ hūṃ
['BO_K12_D0843_H0807:384b-5']	tsa tu ra mu kha rag sha ma na /	tsa tu ra mu kha rag sha ma na /	384b	catur mukha rakṣa ma na
['BO_K12_D0843_H0807:384b-6']	kangka ma ya h'um/	kangka ma ya h'um/	384b	kaṃka ma ya hūṃ
['BO_K12_D0843_H0807:384b-7']	mah'a de ba aa mu ka m'a ra ya sod /	mah'a de ba aa mu ka m'a ra ya sod /	384b	mahā deva amuka mara ya sodhaya
['BO_K12_D0843_H0807:384b-8']	'jig rten grags pa mthu rtsal can /	'jig rten grags pa mthu rtsal can /	384b	the powerful one renowned in the world,
['BO_K12_D0843_H0807:384b-9']	lha yi bod rbad gsad gsum dril /	lha yi bod rbad gsad gsum dril /	384b	the three combined—the Tibetan deity’s killing, slaying, and destroying.
['BO_K12_D0843_H0807:384b-10']	drag tu bzlas shing snying nas brab /	drag tu bzlas shing snying nas brab /	384b	Recite fiercely and strike at the heart.🔽The signs are that a king, a lord,🔽a man in his prime wearing tiger-skin accouterments,
['BO_K12_D0843_H0807:384b-11']	rtags ni rgyal po rje dpon dang / skyes pa stag chas dar ma dang / zhub can pho tshogs 'ong ba ni /	rtags ni rgyal po rje dpon dang / skyes pa stag chas dar ma dang / zhub can pho tshogs 'ong ba ni /	384b	and a group of men in armor🔽will come to kill and cut the heart out,
['BO_K12_D0843_H0807:384b-12']	gsod gcod byed dang snying 'byin dang / dngos su snying phyung 'phang ba 'ong /	gsod gcod byed dang snying 'byin dang / dngos su snying phyung 'phang ba 'ong /	384b	and actually take the heart and fly away.
['BO_K12_D0843_H0807:384b-13']	rtags byung snying nas ling+ga dbyung /	rtags byung snying nas ling+ga dbyung /	384b	When the signs arise, pull out the linga from the heart.
['BO_K12_D0843_H0807:384b-14']	mtshon gyis gtubs la me la bsreg /	mtshon gyis gtubs la me la bsreg /	384b	Cut it with a weapon and burn it in the fire.🔽Make the ashes into a paste
['BO_K12_D0843_H0807:384b-15', 'BO_K12_D0843_H0807:384b-16']	thal ba nya'o byas nas ni /🔽thod par bcug la lha rten nam /	thal ba nya'o byas nas ni / thod par bcug la lha rten nam /	384b	and place it in a skull cup.🔽Press it down on a deity’s platform
['BO_K12_D0843_H0807:384b-17']	'jig rten lha chen gnas sar mnan /	'jig rten lha chen gnas sar mnan /	384b	or in the abode of a great worldly god.
['BO_K12_D0843_H0807:384b-18']	lha yi dal yams dgra la phobs /	lha yi dal yams dgra la phobs /	384b	Send down the plague of the gods upon the enemy.
['BO_K12_D0843_H0807:384b-19']	nad bdag ma mo'i drag sngags ni /	nad bdag ma mo'i drag sngags ni /	384b	The fierce mantra of the mother of disease is:
['BO_K12_D0843_H0807:384b-20']	nri dri'i mo yi thod pa ru /	nri dri'i mo yi thod pa ru /	384b	In the skull of a human or a female
['BO_K12_D0843_H0807:384b-21']	de yi snying nang ling+ga gzhug /	de yi snying nang ling+ga gzhug /	384b	place the linga in her heart.
['BO_K12_D0843_H0807:384b-22']	mthing nag dar gyis kha bcad la /	mthing nag dar gyis kha bcad la /	384b	Cover it with dark blue silk
['BO_K12_D0843_H0807:384b-23']	thod pa tshon skud lnga yis bcing /	thod pa tshon skud lnga yis bcing /	384b	and tie the skull with five-colored strings.
['BO_K12_D0843_H0807:384b-24']	dkyil 'khor mthing nag gru gsum dbus /	dkyil 'khor mthing nag gru gsum dbus /	384b	Place the skull in the center of a dark blue, triangular maṇḍala
['BO_K12_D0843_H0807:384b-25']	thod pa bcug la bsgrub par bya /	thod pa bcug la bsgrub par bya /	384b	and perform the practice.
['BO_K12_D0843_H0807:384b-26']	smug nag gsum gyi snying khrag gis /	smug nag gsum gyi snying khrag gis /	384b	Offer the heart blood of the three dark brown ones
['BO_K12_D0843_H0807:384b-27']	ma mo 'khor dang bcas pa mchod /	ma mo 'khor dang bcas pa mchod /	384b	to the mātṛkā and her retinue.
['BO_K12_D0843_H0807:384b-28']	yungs kar yungs nag ske tshe sogs /	yungs kar yungs nag ske tshe sogs /	384b	White mustard seed, black mustard seed, henbane, and so on,
['BO_K12_D0843_H0807:384b-29']	drag po'i thun rdzas tshogs tshad la /	drag po'i thun rdzas tshogs tshad la /	384b	whatever fierce substances for destroying the enemy there are,
['BO_K12_D0843_H0807:384b-30', 'BO_K12_D0843_H0807:384b-31']	ma mo rnams kyi rmod pa'i sngags /🔽ma mo snying kha rag /	ma mo rnams kyi rmod pa'i sngags / ma mo snying kha rag /	384b	recite the mantra for destroying the mātṛkās:🔽Rakṣa rakṣa mātṛkā
['BO_K12_D0843_H0807:384b-32', 'BO_K12_D0843_H0807:384b-33']	ma mo snying kha rag /🔽ma ma raksha /	ma mo snying kha rag / ma ma raksha /	384b	Rakṣa rakṣa mātṛkā🔽Rakṣa rakṣa mātṛkā
['BO_K12_D0843_H0807:384b-34']	ma ma raksha /	ma ma raksha /	384b	Rakṣa rakṣa mātṛkā
['BO_K12_D0843_H0807:385a-0']	trag raksha snying khrag la @385a *//	trag raksha snying khrag la @385a *//	385a	Trak rakṣa, blood of the heart!
['BO_K12_D0843_H0807:385a-1']	tubs dza /snying rtsal dun dun /	tubs dza /snying rtsal dun dun /	385a	Tub vajra, heart-blood!
['BO_K12_D0843_H0807:385a-2']	trag raksha ma ma dza dza /	trag raksha ma ma dza dza /	385a	Trak rakṣa, kill, kill!
['BO_K12_D0843_H0807:385a-3']	dam dam dgra snying rbad nan /	dam dam dgra snying rbad nan /	385a	Dam dam, the enemy’s heart, destroy!
['BO_K12_D0843_H0807:385a-4']	ma ma nri snying tsitta la thun thun /	ma ma nri snying tsitta la thun thun /	385a	Mama, human heart, citta, kill!
['BO_K12_D0843_H0807:385a-5', 'BO_K12_D0843_H0807:385a-6']	trag raksha trag sha mo thun thun /🔽mugs mugs myogs myogs /	trag raksha trag sha mo thun thun / mugs mugs myogs myogs /	385a	Trak rakṣa, trakṣa, kill!🔽Mu muks, mu muks!🔽Kill, kill!
['BO_K12_D0843_H0807:385a-7']	rbad rbad / dza dza ma ma thun /	rbad rbad / dza dza ma ma thun /	385a	Mama, kill!
['BO_K12_D0843_H0807:385a-8']	snying khrag thun /	snying khrag thun /	385a	Heart-blood, kill!
['BO_K12_D0843_H0807:385a-9']	ti ta ma ma rag mo /	ti ta ma ma rag mo /	385a	Ti ti, mama, rakṣa!
['BO_K12_D0843_H0807:385a-10']	sa ma ya bhyo bhyo /	sa ma ya bhyo bhyo /	385a	Samaya bhyo bhyo!
['BO_K12_D0843_H0807:385a-11']	ma mo'i srog tig bsdus pa yis /	ma mo'i srog tig bsdus pa yis /	385a	By this concise life-essence of the mātṛs,
['BO_K12_D0843_H0807:385a-12', 'BO_K12_D0843_H0807:385a-13']	gsad pa las kyi ngan sngags 'di /🔽gri lcags las byas sbu gu'am /	gsad pa las kyi ngan sngags 'di / gri lcags las byas sbu gu'am /	385a	this evil mantra of the activity of killing,🔽in a tube made of iron from a sword,
['BO_K12_D0843_H0807:385a-14']	bya rgod sgro rtsa'i nang nas sngags /	bya rgod sgro rtsa'i nang nas sngags /	385a	or in the quill of a vulture,
['BO_K12_D0843_H0807:385a-15']	ma sring mon mo bal mo dang / byi mo la sogs bud med tshogs /	ma sring mon mo bal mo dang / byi mo la sogs bud med tshogs /	385a	the assembly of women, such as sisters, aunts, Nepalese women, Tibetan women,🔽and so forth,
['BO_K12_D0843_H0807:385a-16']	bya nag rgod nag tshogs chen lhags /	bya nag rgod nag tshogs chen lhags /	385a	the great assembly of black birds and black vultures,
['BO_K12_D0843_H0807:385a-17']	dngos su sha dang mgo sug ster /	dngos su sha dang mgo sug ster /	385a	actually offer flesh and heads.🔽When the heart actually leaps up,🔽and the signs of killing are complete,
['BO_K12_D0843_H0807:385a-18']	tsitta dngos su 'phar ba dang / gsad rtags yongs su rdzogs pa dang / snying la phur pas gdab cing gsad /	tsitta dngos su 'phar ba dang / gsad rtags yongs su rdzogs pa dang / snying la phur pas gdab cing gsad /	385a	kill by stabbing the heart with a kīla.
['BO_K12_D0843_H0807:385a-19']	dug shing me la sbyin sreg bya /	dug shing me la sbyin sreg bya /	385a	Burn poisonous wood in the fire sacrifice.
['BO_K12_D0843_H0807:385a-20']	thun khrag dmigs pa'i dgra la 'phang /	thun khrag dmigs pa'i dgra la 'phang /	385a	Throw the blood of the victim at the enemy.
['BO_K12_D0843_H0807:385a-21']	thal ba bsdus la nya 'o bya /	thal ba bsdus la nya 'o bya /	385a	Gather the ashes and make a paste.
['BO_K12_D0843_H0807:385a-22']	dur khrod dbus su gnas par bya /	dur khrod dbus su gnas par bya /	385a	Stay in the middle of a charnel ground.
['BO_K12_D0843_H0807:385a-23']	rims nad dag gis dmigs pa sgrol /	rims nad dag gis dmigs pa sgrol /	385a	Liberate the victim with the plague.
['BO_K12_D0843_H0807:385a-24']	drag po gza' yi drag sngags ni /	drag po gza' yi drag sngags ni /	385a	The fierce mantra of the fierce planet is:
['BO_K12_D0843_H0807:385a-25']	mon pa nag po'i ra rog po'i /	mon pa nag po'i ra rog po'i /	385a	In the skull of a black Monpa's black goat,
['BO_K12_D0843_H0807:385a-26']	thod par snying nang ling+ga gzhug /	thod par snying nang ling+ga gzhug /	385a	place the effigy in the heart.
['BO_K12_D0843_H0807:385a-27']	srog rtsar gri lcags sbu gu gzhug /	srog rtsar gri lcags sbu gu gzhug /	385a	Insert a tube of iron filings into the life channel.
['BO_K12_D0843_H0807:385a-28']	yungs kar yungs nag zangs lcags phye /	yungs kar yungs nag zangs lcags phye /	385a	White mustard seed, black mustard seed, copper, iron filings,
['BO_K12_D0843_H0807:385a-29']	thun du sngags te thod par brab /	thun du sngags te thod par brab /	385a	enchanted as a weapon, strike the skull.
['BO_K12_D0843_H0807:385a-30']	ma ra ba sha mi ki du ru du ru /	ma ra ba sha mi ki du ru du ru /	385a	Maraba shashmika duru duru
['BO_K12_D0843_H0807:385a-31']	ma ti dzva la ti dza /	ma ti dzva la ti dza /	385a	mati jvala mati j
['BO_K12_D0843_H0807:385a-32']	tsa ba ma ni /	tsa ba ma ni /	385a	cava mani
['BO_K12_D0843_H0807:385a-33']	ru ru ra hu la /	ru ru ra hu la /	385a	ruru rahu
['BO_K12_D0843_H0807:385a-34']	aa tra ta tra padma sha ra sha ra shasta /	aa tra ta tra padma sha ra sha ra shasta /	385a	atra ta tra padma shara shara shastha
['BO_K12_D0843_H0807:385b-0']	au mu ka mu ra ru @385b phat/	au mu ka mu ra ru @385b phat/	385b	umuka muru ru phat
['BO_K12_D0843_H0807:385b-1']	tri ling+ga shang+ka du dri /	tri ling+ga shang+ka du dri /	385b	tri linga shanka du dri
['BO_K12_D0843_H0807:385b-2']	dza dza yag sha thun /	dza dza yag sha thun /	385b	ja ja yaksha thun
['BO_K12_D0843_H0807:385b-3']	bum dril shi nim ba bha ba hi /	bum dril shi nim ba bha ba hi /	385b	bum dril shi ni ma ba bhava hi
['BO_K12_D0843_H0807:385b-4']	kha yag kha dun ti /	kha yag kha dun ti /	385b	kha yak kha dun ti
['BO_K12_D0843_H0807:385b-5']	ru ti shu ti trig shul pra ti /	ru ti shu ti trig shul pra ti /	385b	ruti shuti trik shul prati
['BO_K12_D0843_H0807:385b-6']	m'a ra ya dza /	m'a ra ya dza /	385b	mara ya ja
['BO_K12_D0843_H0807:385b-7']	dbang chen gza' yi drag sngags 'di /	dbang chen gza' yi drag sngags 'di /	385b	This powerful wrathful mantra of the planets
['BO_K12_D0843_H0807:385b-8']	drag po'i rdzas la sngags te brdeg /	drag po'i rdzas la sngags te brdeg /	385b	is enchanted on wrathful substances and hurled.
['BO_K12_D0843_H0807:385b-9']	sha rul khrag rul btsos dang rjen /	sha rul khrag rul btsos dang rjen /	385b	Offerings of rotten flesh and blood, cooked and raw,
['BO_K12_D0843_H0807:385b-10']	dkar gsum mngar gsum rdzas kyis mchod /	dkar gsum mngar gsum rdzas kyis mchod /	385b	and the three white and three sweet substances.🔽When the sun and moon circle above your head,🔽when a black Monpa comes,🔽when a great snake with wings stirs,🔽when rainbows fill the sky,
['BO_K12_D0843_H0807:385b-11']	nyi zla klad la 'khor ba dang / mon pa nag po 'ong ba dang / sbrul chen gshog can 'khrug pa dang / bar snang 'ja' yis khengs pa dang / dgra bo dngos su khrid nas 'ong /	nyi zla klad la 'khor ba dang / mon pa nag po 'ong ba dang / sbrul chen gshog can 'khrug pa dang / bar snang 'ja' yis khengs pa dang / dgra bo dngos su khrid nas 'ong /	385b	and when the enemy is actually led away,🔽when you kill a vulture or a wild animal,
['BO_K12_D0843_H0807:385b-12']	rgod dang ri dvags gsod pa dang / don snying nang khrol ster zhing rol /	rgod dang ri dvags gsod pa dang / don snying nang khrol ster zhing rol /	385b	and when you are given the heart and entrails to enjoy,🔽when the signs of killing are complete,
['BO_K12_D0843_H0807:385b-13']	de lta'i gsod rtags rdzogs pa dang / snying dang ling ga hom mer bsreg /	de lta'i gsod rtags rdzogs pa dang / snying dang ling ga hom mer bsreg /	385b	burn the heart and effigy in a fire.
['BO_K12_D0843_H0807:385b-14']	thun rdzas dgra yi yul du gtor /	thun rdzas dgra yi yul du gtor /	385b	Cast the weapon substances in the enemy's direction.
['BO_K12_D0843_H0807:385b-15']	thod pa klu yi rten sar sba /	thod pa klu yi rten sar sba /	385b	Hide the skull in a nāga-supported place.
['BO_K12_D0843_H0807:385b-16']	chu 'khyags ser ba drag tu dbab /	chu 'khyags ser ba drag tu dbab /	385b	Send down hail and freezing rain.
['BO_K12_D0843_H0807:385b-17']	hur thum nad kyis glo bur 'chi /	hur thum nad kyis glo bur 'chi /	385b	Kill suddenly with the plague.
['BO_K12_D0843_H0807:385b-18']	kha klugs rkang lag rengs par 'gyur /	kha klugs rkang lag rengs par 'gyur /	385b	The mouth and limbs will become paralyzed.
['BO_K12_D0843_H0807:385b-19']	gdug pa klu yi drag sngags ni /	gdug pa klu yi drag sngags ni /	385b	This wrathful mantra of the nāgas is
['BO_K12_D0843_H0807:385b-20']	lung gsum 'dus pa'i dben gnas su /	lung gsum 'dus pa'i dben gnas su /	385b	in a solitary place where three valleys meet.
['BO_K12_D0843_H0807:385b-21', 'BO_K12_D0843_H0807:385b-22']	stegs bu mthing nag gru gsum brus /🔽dgra yi pha mes mgo bo 'am /	stegs bu mthing nag gru gsum brus / dgra yi pha mes mgo bo 'am /	385b	Dig a dark blue-black triangular pit.🔽In the skull of the enemy's ancestors
['BO_K12_D0843_H0807:385b-23']	yang na mdze can thod pa ru /	yang na mdze can thod pa ru /	385b	or a leper,
['BO_K12_D0843_H0807:385b-24']	dgra yi ming rus bris te gzhug /	dgra yi ming rus bris te gzhug /	385b	write the enemy's name and clan and place it inside.
['BO_K12_D0843_H0807:385b-25']	gtsang ma'i snod du dkar gsum dang / mngar gsum klu sman sna tshogs dang / rtag tu mchod cing bsngags par bya /	gtsang ma'i snod du dkar gsum dang / mngar gsum klu sman sna tshogs dang / rtag tu mchod cing bsngags par bya /	385b	In a clean vessel, always make offerings and praise the three white foods, the three sweet foods, various naga medicines, and so forth.
['BO_K12_D0843_H0807:385b-26']	aom nag po ti pa tsa ya /	aom nag po ti pa tsa ya /	385b	Om nagapacaya
['BO_K12_D0843_H0807:385b-27']	n'a ga r'a dza /	n'a ga r'a dza /	385b	naga raja
['BO_K12_D0843_H0807:385b-28']	dag bo he khu la phe shan /	dag bo he khu la phe shan /	385b	dabo he khula phe shan
['BO_K12_D0843_H0807:385b-29']	na ga phos phos /	na ga phos phos /	385b	naga pho pho
['BO_K12_D0843_H0807:386a-0']	@386a *// shigs shigs /	@386a *// shigs shigs /	386a	shig shig
['BO_K12_D0843_H0807:386a-1', 'BO_K12_D0843_H0807:386a-2']	hu ya hu ya /🔽ti ya ti ya /	hu ya hu ya / ti ya ti ya /	386a	hu ya hu ya🔽ti ya ti ya
['BO_K12_D0843_H0807:386a-3']	ti pa tsa ti pa tsa /	ti pa tsa ti pa tsa /	386a	ti pacati pacati
['BO_K12_D0843_H0807:386a-4']	aa sha nag po ti pa tsa ya /	aa sha nag po ti pa tsa ya /	386a	ashana nagapacaya
['BO_K12_D0843_H0807:386a-5']	n'a ga r'a dza dgra bo ma ra ya rbad /	n'a ga r'a dza dgra bo ma ra ya rbad /	386a	naga raja enemy mara ya rbad🔽shakti rbad
['BO_K12_D0843_H0807:386a-6', 'BO_K12_D0843_H0807:386a-7']	shakti rbad / srog ti rbad /🔽snying ti rbad /	shakti rbad / srog ti rbad / snying ti rbad /	386a	srog ti rbad🔽nying ti rbad
['BO_K12_D0843_H0807:386a-8']	snying la ril sham sham rbad /	snying la ril sham sham rbad /	386a	nying la ril sham sham rbad
['BO_K12_D0843_H0807:386a-9']	aom shan nag po phe rag aud'a n'a ga r'a dza nan /	aom shan nag po phe rag aud'a n'a ga r'a dza nan /	386a	Om shana nagaphe rag udana nagaraja nan
['BO_K12_D0843_H0807:386a-10']	thi li nan /	thi li nan /	386a	thili nan
['BO_K12_D0843_H0807:386a-11']	pho li nan /	pho li nan /	386a	poli nan
['BO_K12_D0843_H0807:386a-12']	drag tu brjod cing bsgrub pa yis /	drag tu brjod cing bsgrub pa yis /	386a	By reciting this wrathfully and practicing,
['BO_K12_D0843_H0807:386a-13']	me chen 'bar dang chu chen brub /	me chen 'bar dang chu chen brub /	386a	a great fire blazes and a great water overflows.
['BO_K12_D0843_H0807:386a-14']	ba lang spal sbrul sdom sdig tshogs /	ba lang spal sbrul sdom sdig tshogs /	386a	Cows, buffalo, snakes, scorpions, and other creatures,
['BO_K12_D0843_H0807:386a-15']	shing gcod sa snyil brag ral sogs /	shing gcod sa snyil brag ral sogs /	386a	Trees cut down, earth cracked, rocks split, and so forth,
['BO_K12_D0843_H0807:386a-16']	lus la shu ba skrang lo byung /	lus la shu ba skrang lo byung /	386a	Boils, swelling, and leprosy appear on the body.
['BO_K12_D0843_H0807:386a-17']	stobs ldan gnyen pos drag tu bcun /	stobs ldan gnyen pos drag tu bcun /	386a	With powerful antidotes, apply strong [remedies].
['BO_K12_D0843_H0807:386a-18']	de nas byang bltas chu mig tu /	de nas byang bltas chu mig tu /	386a	Then, facing north, in a spring,
['BO_K12_D0843_H0807:386a-19', 'BO_K12_D0843_H0807:386a-20']	bha ling gtang zhing bden pa bdar /🔽thod pa ling+gar bcas pa mnan /	bha ling gtang zhing bden pa bdar / thod pa ling+gar bcas pa mnan /	386a	Offer bali and recite the truth.🔽Press down the skull with the linga.
['BO_K12_D0843_H0807:386a-21']	klu rgyal 'khor dang bcas la gtad /	klu rgyal 'khor dang bcas la gtad /	386a	Entrust it to the naga kings and their retinue.
['BO_K12_D0843_H0807:386a-22']	phung po lhag med gtang bar bsam /	phung po lhag med gtang bar bsam /	386a	Imagine they are sent to the state of no remainder.
['BO_K12_D0843_H0807:386a-23']	gnas su byin la bsrung bar bya /	gnas su byin la bsrung bar bya /	386a	Give the place to them and protect it.
['BO_K12_D0843_H0807:386a-24']	dgra ni mdze dang rmugs pas 'chi /	dgra ni mdze dang rmugs pas 'chi /	386a	Enemies will die of leprosy and paralysis.
['BO_K12_D0843_H0807:386a-25']	sde brgyad so so'i drag sngags kyis /	sde brgyad so so'i drag sngags kyis /	386a	With the wrathful mantras of each of the eight classes,
['BO_K12_D0843_H0807:386a-26']	'jig rten las kyis mnar ba yi /	'jig rten las kyis mnar ba yi /	386a	Those who are tormented by worldly karma,
['BO_K12_D0843_H0807:386a-27']	bstan pa'i ru tra gdug pa can /	bstan pa'i ru tra gdug pa can /	386a	The evil rudras of the teachings,
['BO_K12_D0843_H0807:386a-28']	ma lus rnams kyi gshed du 'gyur /	ma lus rnams kyi gshed du 'gyur /	386a	Will all become the executioners.
['BO_K12_D0843_H0807:386a-29']	zhes bka' stsal to //	zhes bka' stsal to //	386a	Thus it was said.
['BO_K12_D0843_H0807:386a-30']	drag sngags 'dus pa'i rtsa ba'i rgyud las /	drag sngags 'dus pa'i rtsa ba'i rgyud las /	386a	From the Root Tantra of the Assembly of Wrathful Mantras,
['BO_K12_D0843_H0807:386a-31']	dregs pa'i sde so so'i las la sbyar ba drag sngags kyi le'u ste bdun pa'o ////	dregs pa'i sde so so'i las la sbyar ba drag sngags kyi le'u ste bdun pa'o ////	386a	This is the seventh chapter on the application of the individual classes of arrogant ones to wrathful mantras.
['BO_K12_D0843_H0807:386a-32']	de nas rdo rje 'dzin pa yis /	de nas rdo rje 'dzin pa yis /	386a	Then, the vajra holder,
['BO_K12_D0843_H0807:386a-33']	'jig rten dregs pa can rnams kyi /	'jig rten dregs pa can rnams kyi /	386a	The individual clans, the reasons,
['BO_K12_D0843_H0807:386b-0']	so so'i rigs dang gtan tshigs @386b dang / sde dang las kyi byed pa bstan /	so so'i rigs dang gtan tshigs @386b dang / sde dang las kyi byed pa bstan /	386b	the armies, and the activities of the worldly arrogant ones are explained.
['BO_K12_D0843_H0807:386b-1']	sngon gyi 'jig rten khams 'di nyid /	sngon gyi 'jig rten khams 'di nyid /	386b	In this very world system of the past,
['BO_K12_D0843_H0807:386b-2']	phung po nyon mongs la brten nas /	phung po nyon mongs la brten nas /	386b	based on the aggregates and the afflictions,
['BO_K12_D0843_H0807:386b-3']	nga rgyal dregs pa'i dbang gis myos /	nga rgyal dregs pa'i dbang gis myos /	386b	due to the power of arrogant pride,
