segmentnr	original	analyzed	folio	translated
['BO_T08_D4104-1:188b-6']	ca co 'don par byed /	ca co 'don par byed /	188b	they were noisy,
['BO_T08_D4104-1:188b-7']	rgod pa dang dregs pa dang / lus la rdeg par byed do //	rgod pa dang dregs pa dang / lus la rdeg par byed do //	188b	and they were wild and crazy.
['BO_T08_D4104-1:188b-8']	phyis de dag gis bsdam par bya ba'i ltung ba gang dag yin pa de dag kyang bsdam pa byas /	phyis de dag gis bsdam par bya ba'i ltung ba gang dag yin pa de dag kyang bsdam pa byas /	188b	Later, they were able to restrain themselves from downfalls that should be restrained from,
['BO_T08_D4104-1:188b-9']	bshags par bya ba'i ltung ba gang dag yin pa de dag kyang bshags par byas te /	bshags par bya ba'i ltung ba gang dag yin pa de dag kyang bshags par byas te /	188b	and they were able to confess downfalls that should be confessed.
['BO_T08_D4104-1:188b-10']	spro bar byed /	spro bar byed /	188b	They were enthusiastic,
['BO_T08_D4104-1:188b-11']	'bad par byed /	'bad par byed /	188b	they were diligent,🔽and they were persevering.
['BO_T08_D4104-1:188b-12']	rtsol bar byed pa dag gis nyon mongs pa thams cad spangs pas dgra bcom pa nyid mngon sum du byas shing ;	rtsol bar byed pa dag gis nyon mongs pa thams cad spangs pas dgra bcom pa nyid mngon sum du byas shing ;	188b	They abandoned all afflictive emotions and manifested arhatship.
['BO_T08_D4104-1:188b-13']	rdzu 'phrul yang mngon par bsgrubs so //	rdzu 'phrul yang mngon par bsgrubs so //	188b	They also accomplished supernormal powers.
['BO_T08_D4104-1:188b-14']	dus gzhan zhig na dge tshul tsher ma dang / chen po pa gnyis me tog dag thu zhing 'khod pa na /	dus gzhan zhig na dge tshul tsher ma dang / chen po pa gnyis me tog dag thu zhing 'khod pa na /	188b	Later, the novice monk Kaṇṭaka and the elder were picking flowers.
['BO_T08_D4104-1:188b-15', 'BO_T08_D4104-1:188b-16']	nam mkha' las dge slong dag cig rdzu 'phrul gyis 'dong ba mthong nas /🔽de gnyis kyis smras pa /	nam mkha' las dge slong dag cig rdzu 'phrul gyis 'dong ba mthong nas / de gnyis kyis smras pa /	188b	They saw some monks flying through the air by means of their magical powers.
['BO_T08_D4104-1:188b-17', 'BO_T08_D4104-1:188b-18']	khyed cag su dag yin /🔽de dag gis smras pa ;	khyed cag su dag yin / de dag gis smras pa ;	188b	“Who are you?” they asked.
['BO_T08_D4104-1:188b-19', 'BO_T08_D4104-1:188b-20']	kho bo cag ming 'di zhes bya ba dag yin no //🔽de gnyis kyis smras pa /	kho bo cag ming 'di zhes bya ba dag yin no // de gnyis kyis smras pa /	188b	“We are so-and-so,” they replied.
['BO_T08_D4104-1:188b-21', 'BO_T08_D4104-1:188b-22']	khyed cag gis kho bo cag gnyis dang lhan cig 'di lta bu dag byas so //🔽de dag gis smras pa /	khyed cag gis kho bo cag gnyis dang lhan cig 'di lta bu dag byas so // de dag gis smras pa /	188b	“We did such-and-such with you two,” they said.
['BO_T08_D4104-1:188b-23', 'BO_T08_D4104-1:188b-24']	de lta bu yin mod kyi /🔽'on kyang kho bo cag gis bsdam par bya ba'i ltung ba gang dag yin pa de dag kyang bsdam pa byas /	de lta bu yin mod kyi / 'on kyang kho bo cag gis bsdam par bya ba'i ltung ba gang dag yin pa de dag kyang bsdam pa byas /	188b	“That’s right,” they replied.🔽“But we have also restrained ourselves from the downfalls that are to be restrained,
['BO_T08_D4104-1:188b-25']	bshags par bya ba'i ltung ba gang dag yin pa de dag kyang bshags par byas te /	bshags par bya ba'i ltung ba gang dag yin pa de dag kyang bshags par byas te /	188b	confessed the downfalls that are to be confessed,
['BO_T08_D4104-1:188b-26', 'BO_T08_D4104-1:188b-27']	spro bar byed /🔽'bad par byed /	spro bar byed / 'bad par byed /	188b	and have been diligent,
['BO_T08_D4104-1:188b-28']	rtsol bar byed pa dag gis /	rtsol bar byed pa dag gis /	188b	strenuous, and persevering.
['BO_T08_D4104-1:188b-29']	nyon mongs pa thams cad spangs nas dgra bcom pa nyid mngon sum du byas shing rdzu 'phrul yang mngon par bsgrubs so //	nyon mongs pa thams cad spangs nas dgra bcom pa nyid mngon sum du byas shing rdzu 'phrul yang mngon par bsgrubs so //	188b	We have abandoned all afflictions and manifested arhatship, and we have also accomplished magical powers.”
['BO_T08_D4104-1:188b-30']	de na dge tshul tsher ma dang ; chen po pa gnyis la sdig pa can gyi lta ba'i rnam pa 'di lta bu 'di byung ste /	de na dge tshul tsher ma dang ; chen po pa gnyis la sdig pa can gyi lta ba'i rnam pa 'di lta bu 'di byung ste /	188b	There, the novices Kaṭa and Mahākaṭa had the following sinful view:
['BO_T08_D4104-1:188b-31']	ji ltar bcom ldan 'das kyis 'dod pa dag ni bar du gcod pa'o zhes gsungs pa gang dag yin pa de dag bstan kyang bar du gcod par mi 'gyur te /	ji ltar bcom ldan 'das kyis 'dod pa dag ni bar du gcod pa'o zhes gsungs pa gang dag yin pa de dag bstan kyang bar du gcod par mi 'gyur te /	188b	“Whatever the Blessed One teaches is an obstacle.
['BO_T08_D4104-1:188b-32']	de ltar bcom ldan 'das kyis chos bstan pa bdag gis shes so zhes zer ro //	de ltar bcom ldan 'das kyis chos bstan pa bdag gis shes so zhes zer ro //	188b	I understand the Blessed One’s teaching of the Dharma in this way.”
['BO_T08_D4104-1:188b-33']	dge slong rab tu mang po dag gis de thos nas /	dge slong rab tu mang po dag gis de thos nas /	188b	When many monks heard this,🔽they reported it to the Blessed One.
['BO_T08_D4104-1:188b-34', 'BO_T08_D4104-1:189a-0']	skabs de bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa /🔽dge slong dag khyod kyis dge tshul tsher ma dang / chen po pa dang / gzhan yang de lta bu gang yin pa la gzhi de gtong du gzhug pa'i @189a * //	skabs de bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa / dge slong dag khyod kyis dge tshul tsher ma dang / chen po pa dang / gzhan yang de lta bu gang yin pa la gzhi de gtong du gzhug pa'i @189a * //	188b	The Blessed One said,
['BO_T08_D4104-1:189a-1']	phyir / dang por bzhams te bsgo bar bya'o //	phyir / dang por bzhams te bsgo bar bya'o //	189a	“Monks, you should first admonish the novices Kaṭa and Mahākaṭa and anyone else like them in order to make them give up that basis.
['BO_T08_D4104-1:189a-2']	de lta na yang mi gtong na gsol ba dang / bzhi'i las kyis bsgo bar bya'o //	de lta na yang mi gtong na gsol ba dang / bzhi'i las kyis bsgo bar bya'o //	189a	If he still does not give up that view, he should be pressed to do so by a legal procedure consisting of a proclamation and a single question.
['BO_T08_D4104-1:189a-3']	de lta na yang mi gtong na gsol ba dang bzhi'i las kyis bsnyil ba'i las byas so //	de lta na yang mi gtong na gsol ba dang bzhi'i las kyis bsnyil ba'i las byas so //	189a	If he still does not give up that view, he should be expelled by a legal procedure consisting of a proclamation and a single question.
['BO_T08_D4104-1:189a-4']	dge slong dag gis de bzhin byas kyang de sdig pa can gyi lta ba'i rnam pa de nyid la nan gyis mchog tu bzung zhing /	dge slong dag gis de bzhin byas kyang de sdig pa can gyi lta ba'i rnam pa de nyid la nan gyis mchog tu bzung zhing /	189a	The monks did as they had been asked, but the two monks still obstinately held on to their sinful view,
['BO_T08_D4104-1:189a-5']	mngon par zhen nas 'di nyid bden gyi /	mngon par zhen nas 'di nyid bden gyi /	189a	saying, “This alone is the truth,
['BO_T08_D4104-1:189a-6']	gzhan ni brdzun pa'o zhes rjes su tha snyad 'dogs par byed nas /	gzhan ni brdzun pa'o zhes rjes su tha snyad 'dogs par byed nas /	189a	all else is foolish.”
['BO_T08_D4104-1:189a-7', 'BO_T08_D4104-1:189a-8', 'BO_T08_D4104-1:189a-9']	dge slong rnams kyis de gnyis bsnyil ba'i las byas so //🔽de gnyis bsnyil ba'i las byas pa na du zhing /🔽nye dga'i gan du song ba dang / nye dags smras pa dang / tsher ma dang chen po pa dang khyed gnyis ci'i phyir du /	dge slong rnams kyis de gnyis bsnyil ba'i las byas so // de gnyis bsnyil ba'i las byas pa na du zhing / nye dga'i gan du song ba dang / nye dags smras pa dang / tsher ma dang chen po pa dang khyed gnyis ci'i phyir du /	189a	The monks expelled them.🔽When they had been expelled, they cried and went to Upāli.
['BO_T08_D4104-1:189a-10']	de gnyis kyis smras pa /	de gnyis kyis smras pa /	189a	Upāli asked them, “Why are you crying?”🔽They said, “The monks with black bowls expelled us.”
['BO_T08_D4104-1:189a-11']	lhung bzed nag po can dag gis bdag cag gnyis bsnyil ba'i las byas so //	lhung bzed nag po can dag gis bdag cag gnyis bsnyil ba'i las byas so //	189a	The monks with black bowls have done this to us.”
['BO_T08_D4104-1:189a-12']	nye dags smras pa /	nye dags smras pa /	189a	Udayin said,
['BO_T08_D4104-1:189a-13']	gang dag gis khyed gnyis bsnyil ba'i las byas pa de dag / grong dang / grong khyer dang / ljongs dang / khams gsum nas bsnyil bar gyur cig /'on kyang bsnyil ba'i las byas pa dag la /	gang dag gis khyed gnyis bsnyil ba'i las byas pa de dag / grong dang / grong khyer dang / ljongs dang / khams gsum nas bsnyil bar gyur cig /'on kyang bsnyil ba'i las byas pa dag la /	189a	“Those who have expelled you two should be expelled from the three worlds, from the towns, cities, countries, and provinces.🔽But those who have expelled you,
['BO_T08_D4104-1:189a-14']	grong dang grong khyer dag med dam ci /	grong dang grong khyer dag med dam ci /	189a	do they not have towns and cities?
['BO_T08_D4104-1:189a-15']	sdod la bzod pa gsol cig ces /	sdod la bzod pa gsol cig ces /	189a	Go and ask for their forgiveness.”
['BO_T08_D4104-1:189a-16']	des de gnyis nye bar 'jog par byed /	des de gnyis nye bar 'jog par byed /	189a	He made them stay,
['BO_T08_D4104-1:189a-17']	nye bar gtong bar byed cing /	nye bar gtong bar byed cing /	189a	he sent them away,
['BO_T08_D4104-1:189a-18']	de gnyis dang lhan cig gnas gcig tu nyal bar byed nas /	de gnyis dang lhan cig gnas gcig tu nyal bar byed nas /	189a	and he slept in the same room as them.
['BO_T08_D4104-1:189a-19']	dge slong don nyung du dag ci'i phyir dge slong dag shes bzhin du de ltar bsnyil ba'i dge tshul dag nye bar 'jog par byed /	dge slong don nyung du dag ci'i phyir dge slong dag shes bzhin du de ltar bsnyil ba'i dge tshul dag nye bar 'jog par byed /	189a	“Why do monks knowingly make expelled novices stay,
['BO_T08_D4104-1:189a-20']	nye bar gtong bar byed cing /	nye bar gtong bar byed cing /	189a	send them away,
['BO_T08_D4104-1:189a-21', 'BO_T08_D4104-1:189a-22']	de dang lhan cig gnas gcig tu nyal bar byed ces smod par byed /🔽phyar ka gtong bar byed /	de dang lhan cig gnas gcig tu nyal bar byed ces smod par byed / phyar ka gtong bar byed /	189a	and sleep in the same room as them?”
['BO_T08_D4104-1:189a-23']	kha zer bar byed pa'i skabs de /	kha zer bar byed pa'i skabs de /	189a	They criticized and complained and spread it about.
['BO_T08_D4104-1:189a-24']	dge slong rnams kyis bcom ldan 'das la gsol to //	dge slong rnams kyis bcom ldan 'das la gsol to //	189a	The monks reported this to the Blessed One.
['BO_T08_D4104-1:189a-25', 'BO_T08_D4104-1:189a-26']	de nas bcom ldan 'das kyis snga ma bzhin du /🔽dge tshul zhig kyang de skad ces ji ltar bcom ldan 'das kyis 'dod pa dag ni bar du gcod pa'o zhes gsungs pa gang dag yin pa de dag bsten kyang bar du gcod par mi 'gyur te /	de nas bcom ldan 'das kyis snga ma bzhin du / dge tshul zhig kyang de skad ces ji ltar bcom ldan 'das kyis 'dod pa dag ni bar du gcod pa'o zhes gsungs pa gang dag yin pa de dag bsten kyang bar du gcod par mi 'gyur te /	189a	Then the Blessed One, as before,
['BO_T08_D4104-1:189a-27']	de ltar bcom ldan 'das kyis chos bstan pa bdag gis shes so zhes zer na /	de ltar bcom ldan 'das kyis chos bstan pa bdag gis shes so zhes zer na /	189a	said to the novice monk, “Novice monk, you say, ‘I understand the Dharma taught by the Blessed One in such a way that even if I were to pursue those things the Blessed One has said are obstacles, they would not become obstacles for me.’
['BO_T08_D4104-1:189a-28']	dge tshul de la /	dge tshul de la /	189a	The novice monk said,🔽🔽
['BO_T08_D4104-1:189b-0']	dge slong rnams kyis 'di skad ces dge tshul khyod ji ltar bcom ldan 'das kyis 'dod pa dag ni bar du gcod pa'o zhes gsungs pa @189b gang dag yin pa de dag bsten kyang bar du gcod par mi 'gyur te /	dge slong rnams kyis 'di skad ces dge tshul khyod ji ltar bcom ldan 'das kyis 'dod pa dag ni bar du gcod pa'o zhes gsungs pa @189b gang dag yin pa de dag bsten kyang bar du gcod par mi 'gyur te /	189b	The monks said to that novice monk, “Novice monk, you say, ‘I understand the Dharma taught by the Blessed One in such a way that even if I were to pursue those things the Blessed One has said are obstacles, they would not become obstacles for me.’
['BO_T08_D4104-1:189b-1']	de ltar bcom ldan 'das kyis chos bstan pa bdag gis shes so zhes de skad ma zer cig / bcom ldan 'das la skur pa ma 'debs shig / bcom ldan 'das la skur pas legs par mi 'gyur ro //	de ltar bcom ldan 'das kyis chos bstan pa bdag gis shes so zhes de skad ma zer cig / bcom ldan 'das la skur pa ma 'debs shig / bcom ldan 'das la skur pas legs par mi 'gyur ro //	189b	“Do not say, ‘I understand the Dharma taught by the Blessed One’ in this way. Do not denigrate the Blessed One. It is not good to denigrate the Blessed One.
['BO_T08_D4104-1:189b-2']	bcom ldan 'das ni de skad mi gsung ngo //	bcom ldan 'das ni de skad mi gsung ngo //	189b	The Blessed One would not say such a thing.
['BO_T08_D4104-1:189b-3']	tshe dang ldan pa dge tshul 'dod pa bar du gcod pa dag ni bar du gcod pa nyid do zhes bcom ldan 'das kyis rnam pa du mar gsungs te /	tshe dang ldan pa dge tshul 'dod pa bar du gcod pa dag ni bar du gcod pa nyid do zhes bcom ldan 'das kyis rnam pa du mar gsungs te /	189b	Venerable Śrāmaṇera, the Blessed One has said in many ways that the things that are obstacles are indeed obstacles.
['BO_T08_D4104-1:189b-4']	de dag bsten na bar du gcod par 'gyur gyis /	de dag bsten na bar du gcod par 'gyur gyis /	189b	If you rely on them, they will be obstacles.
['BO_T08_D4104-1:189b-5']	dge tshul khyod sdig pa can gyi lta ba'i rnam pa 'di lta bu 'di thong shig ces bsgo bar bya'o //	dge tshul khyod sdig pa can gyi lta ba'i rnam pa 'di lta bu 'di thong shig ces bsgo bar bya'o //	189b	Śrāmaṇera, give up this kind of sinful view.”
['BO_T08_D4104-1:189b-6']	dge tshul de la dge slong rnams kyis de skad bsgo ba na /	dge tshul de la dge slong rnams kyis de skad bsgo ba na /	189b	If the monks tell the Śrāmaṇera this,
['BO_T08_D4104-1:189b-7']	gal te gzhi de gtong na de lta na legs /	gal te gzhi de gtong na de lta na legs /	189b	if he gives up that basis, all is well.
['BO_T08_D4104-1:189b-8']	gal te mi gtong na gzhi de gtong bar bya ba'i phyir /	gal te mi gtong na gzhi de gtong bar bya ba'i phyir /	189b	If he does not give it up,
['BO_T08_D4104-1:189b-9']	lan gnyis lan gsum du yang dag par bsgo bar bya /	lan gnyis lan gsum du yang dag par bsgo bar bya /	189b	they should admonish him a second and a third time in order to give up that basis.
['BO_T08_D4104-1:189b-10']	yang dag par bstan par bya'o //	yang dag par bstan par bya'o //	189b	“You should be taught properly.
['BO_T08_D4104-1:189b-11']	lan gnyis lan gsum du yang dag par bsgo //	lan gnyis lan gsum du yang dag par bsgo //	189b	You should be reminded twice and reminded a third time.
['BO_T08_D4104-1:189b-12']	yang dag par bstan pa na gzhi de gtong na de lta na legs /	yang dag par bstan pa na gzhi de gtong na de lta na legs /	189b	If, when you have been taught properly and reminded twice and reminded a third time, you give up that basis, all is well.
['BO_T08_D4104-1:189b-13']	gal te mi gtong na dge tshul de la /	gal te mi gtong na dge tshul de la /	189b	But if you do not give it up,🔽the monks
['BO_T08_D4104-1:189b-14']	dge slong rnams kyis /	dge slong rnams kyis /	189b	should tell you,
['BO_T08_D4104-1:189b-15']	deng phyin chad dge tshul khyod /	deng phyin chad dge tshul khyod /	189b	‘From now on, novice monk,🔽do not say, “The Blessed One, the Tathāgata, the Arhat, the Perfectly Awakened One is my teacher,”
['BO_T08_D4104-1:189b-16']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de la ston pa'o zhes ma zer cig / tshangs pa mtshungs par spyod pa mkhas pa bla ma'i gnas lta bu gang yang rung ba'i phyi bzhin du yang ma 'gro shig /	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de la ston pa'o zhes ma zer cig / tshangs pa mtshungs par spyod pa mkhas pa bla ma'i gnas lta bu gang yang rung ba'i phyi bzhin du yang ma 'gro shig /	189b	and do not follow any learned companion in the holy life who is like a guru.
['BO_T08_D4104-1:189b-17']	dge slong rnams dang / dge tshul lhan cig nub gnyis tshun chad gnas gcig tu nyal du dbang ba gang yin pa de yang phyin chad khyod la med de /	dge slong rnams dang / dge tshul lhan cig nub gnyis tshun chad gnas gcig tu nyal du dbang ba gang yin pa de yang phyin chad khyod la med de /	189b	You are no longer allowed to sleep in the same room as the monks for more than two nights.
['BO_T08_D4104-1:189b-18']	mi gti mug can khyod bsnyil gyis gzhan du song shig ces bsgo bar bya'o //	mi gti mug can khyod bsnyil gyis gzhan du song shig ces bsgo bar bya'o //	189b	You are a deluded man. You are expelled. Go away!’
['BO_T08_D4104-1:189b-19']	yang dge slong gang shes bzhin du de ltar bsnyil ba'i dge tshul nye bar 'jog par byed dam /	yang dge slong gang shes bzhin du de ltar bsnyil ba'i dge tshul nye bar 'jog par byed dam /	189b	Also, any bhikṣu who knowingly allows a novice to live with him,
['BO_T08_D4104-1:189b-20']	nye bar gtong bar byed dam /	nye bar gtong bar byed dam /	189b	or gives him to another,
['BO_T08_D4104-1:189b-21']	de dang lhan cig gnas gcig tu nyal na ltung byed do zhes bca' ba mdzad de /	de dang lhan cig gnas gcig tu nyal na ltung byed do zhes bca' ba mdzad de /	189b	or sleeps in the same room as him, commits a minor offense.
['BO_T08_D4104-1:189b-22']	yul ni mnyan yod /	yul ni mnyan yod /	189b	The place was Śrāvastī.
['BO_T08_D4104-1:189b-23']	gang zag ni nye dga'/	gang zag ni nye dga'/	189b	The person was Upāli.
['BO_T08_D4104-1:189b-24']	nyon mongs pa ni sdig pa 'dod pa /	nyon mongs pa ni sdig pa 'dod pa /	189b	The affliction was desire for sin.
['BO_T08_D4104-1:189b-25']	nyes pa ni dge tshul bsnyil ba sdud pa'o //	nyes pa ni dge tshul bsnyil ba sdud pa'o //	189b	The offense was accepting a novice who had been expelled.
['BO_T08_D4104-1:189b-26']	de la dge tshul zhig kyang zhes bya ba ni tsher ma dang / chen po pa'am /	de la dge tshul zhig kyang zhes bya ba ni tsher ma dang / chen po pa'am /	189b	In that regard, a certain novice means a novice who is a thorn or a great one.
['BO_T08_D4104-1:189b-27']	gzhan yang de lta bu gang yin pa'o //	gzhan yang de lta bu gang yin pa'o //	189b	Or, it is any other like that.
['BO_T08_D4104-1:189b-28']	'di skad ces bya ba ni de skad zer na'o //	'di skad ces bya ba ni de skad zer na'o //	189b	This is what was said means if he says this.
['BO_T08_D4104-1:189b-29', 'BO_T08_D4104-1:190a-0']	ji ltar bcom ldan 'das kyis 'dod pa dag ni bar du gcod pa'o zhes gsungs pa gang dag yin pa zhes bya ba la /🔽'dod pa @190a * //	ji ltar bcom ldan 'das kyis 'dod pa dag ni bar du gcod pa'o zhes gsungs pa gang dag yin pa zhes bya ba la / 'dod pa @190a * //	189b	Just as the Bhagavān said, “Desires are an obstruction,” which ones are they?
['BO_T08_D4104-1:190a-1']	dag ces bya ba ni 'dod pa'i yon tan lnga po dag go //	dag ces bya ba ni 'dod pa'i yon tan lnga po dag go //	190a	Desires means the five sense objects.
['BO_T08_D4104-1:190a-2']	de dag bsten kyang zhes bya ba ni de dag lhag par spyad kyang ngo //	de dag bsten kyang zhes bya ba ni de dag lhag par spyad kyang ngo //	190a	“Even if they practice them” means even if they practice them excessively.
['BO_T08_D4104-1:190a-3']	bar du gcod par mi 'gyur te zhes bya ba ni des dge sbyong gi tshul gyi bar du gcod par mi 'gyur te zhes zer na'o //	bar du gcod par mi 'gyur te zhes bya ba ni des dge sbyong gi tshul gyi bar du gcod par mi 'gyur te zhes zer na'o //	190a	“They will not become obstacles” means they will not become obstacles to the religious life.
['BO_T08_D4104-1:190a-4']	de ltar bcom ldan 'das kyis zhes bya ba ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi'o //	de ltar bcom ldan 'das kyis zhes bya ba ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi'o //	190a	“Thus the Blessed One” means the Tathāgata, the Arhat, the Perfectly Awakened One.
['BO_T08_D4104-1:190a-5']	chos zhes bya ba ni sangs rgyas kyis gsungs pa'am /	chos zhes bya ba ni sangs rgyas kyis gsungs pa'am /	190a	“The Teaching” means the Buddha’s teachings.
['BO_T08_D4104-1:190a-6']	nyan thos kyis bshad pa'o //	nyan thos kyis bshad pa'o //	190a	“The Doctrine” means the teachings of the disciples.
['BO_T08_D4104-1:190a-7']	bstan pa zhes bya ba ni rab tu bstan pa'o //	bstan pa zhes bya ba ni rab tu bstan pa'o //	190a	“The instruction” means the teaching.
['BO_T08_D4104-1:190a-8']	bdag gis shes so zhes zer na zhes bya ba ni bdag gis kun shes so zhes zer na'o //	bdag gis shes so zhes zer na zhes bya ba ni bdag gis kun shes so zhes zer na'o //	190a	“I understand” means “I know everything.”
['BO_T08_D4104-1:190a-9']	dge tshul de la zhes bya ba ni /	dge tshul de la zhes bya ba ni /	190a	“That novice monk”
['BO_T08_D4104-1:190a-10']	tsher ma dang chen po pa'am /	tsher ma dang chen po pa'am /	190a	means a novice monk, a novice nun,
['BO_T08_D4104-1:190a-11']	gzhan yang de lta bu gang yin pa'o //	gzhan yang de lta bu gang yin pa'o //	190a	or anyone else like that.🔽“The monks”
['BO_T08_D4104-1:190a-12']	dge slong rnams kyis zhes bya ba ni chos 'di pa rnams kyi'o //	dge slong rnams kyis zhes bya ba ni chos 'di pa rnams kyi'o //	190a	means the monks who follow this doctrine.
['BO_T08_D4104-1:190a-13']	'di skad ces bya ba ni bzhams te bsgo bas bsgo bar bya'o //	'di skad ces bya ba ni bzhams te bsgo bas bsgo bar bya'o //	190a	This is what is called to admonish means to admonish by way of a formal act of the community.
['BO_T08_D4104-1:190a-14']	dge tshul de la dge slong rnams kyis de skad bsgo ba na zhes bya ba ni /	dge tshul de la dge slong rnams kyis de skad bsgo ba na zhes bya ba ni /	190a	If the monks admonish the novice monk in this way, means:
['BO_T08_D4104-1:190a-15']	bzhams te bsgo ba na gal te gzhi de gtong na zhes bya ba ni lta ba'i rnam pa de yongs su gtong na'o //	bzhams te bsgo ba na gal te gzhi de gtong na zhes bya ba ni lta ba'i rnam pa de yongs su gtong na'o //	190a	If he gives up that basis, means if he gives up that view.
['BO_T08_D4104-1:190a-16']	de lta na legs zhes bya ba ni de lta na bzang ba'o //	de lta na legs zhes bya ba ni de lta na bzang ba'o //	190a	If he says, It is good, means if he says, It is good.
['BO_T08_D4104-1:190a-17']	gal te mi gtong na zhes bya ba ni yongs su mi gtong na'o //	gal te mi gtong na zhes bya ba ni yongs su mi gtong na'o //	190a	If he does not give it up, means if he does not give it up.
['BO_T08_D4104-1:190a-18', 'BO_T08_D4104-1:190a-19']	lan gnyis lan gsum du yang dag par bsgo bar bya /🔽yang dag par bstan par bya'o zhes bya ba ni gsol ba dang bzhi'i las kyis bsgo bar bya ste /	lan gnyis lan gsum du yang dag par bsgo bar bya / yang dag par bstan par bya'o zhes bya ba ni gsol ba dang bzhi'i las kyis bsgo bar bya ste /	190a	He should be admonished a second and a third time. Means:🔽He should be admonished by a proclamation in the midst of the community with a proposal and a single proclamation.
['BO_T08_D4104-1:190a-20']	yang dag par bsgo ba dang / yang dag par bstan pa ni sngar bsgo ba las 'gyur ba'i dge 'dun lhag ma bzhi'i skabs su bstan pa bzhin no //	yang dag par bsgo ba dang / yang dag par bstan pa ni sngar bsgo ba las 'gyur ba'i dge 'dun lhag ma bzhi'i skabs su bstan pa bzhin no //	190a	Admonishing and teaching are like the explanation in the section on the four remaining offenses of the community in the context of the previous admonition.
['BO_T08_D4104-1:190a-21']	dge tshul de la zhes bya ba ni tsher ma dang / chen po ba'am ;	dge tshul de la zhes bya ba ni tsher ma dang / chen po ba'am ;	190a	The novice monk, means the novice monk who is like a thorn or a great one.
['BO_T08_D4104-1:190a-22']	gzhan yang de lta bu gang yin pa la'o //	gzhan yang de lta bu gang yin pa la'o //	190a	Moreover, it is in regard to one such as that.
['BO_T08_D4104-1:190a-23']	dge slong rnams kyis zhes bya ba ni chos 'di pa rnams kyis so //	dge slong rnams kyis zhes bya ba ni chos 'di pa rnams kyis so //	190a	“Monks” means those who are Dharma practitioners.
['BO_T08_D4104-1:190a-24']	deng phyin chad dge tshul khyod bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de la ston pa'o zhes ma zer cig / tshangs pa mtshungs par spyod pa mkhas pa bla ma'i gnas lta bu gang yang rung ba'i phyi bzhin	deng phyin chad dge tshul khyod bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de la ston pa'o zhes ma zer cig / tshangs pa mtshungs par spyod pa mkhas pa bla ma'i gnas lta bu gang yang rung ba'i phyi bzhin	190a	“From now on, novice monk, do not say, ‘The Blessed One, the Tathāgata, the Arhat, the Perfectly Awakened One is my teacher,’ and do not follow any learned one who practices pure conduct like a guru.
['BO_T08_D4104-1:190a-25']	du ma 'gro shig / dge slong rnams dang dge tshul lhan cig nub gnyis tshun chad gnas gcig tu nyal du dbang ba gang yin pa de yang deng phyin chad khyod la med de /	du ma 'gro shig / dge slong rnams dang dge tshul lhan cig nub gnyis tshun chad gnas gcig tu nyal du dbang ba gang yin pa de yang deng phyin chad khyod la med de /	190a	Whatever authority you have to sleep in the same place as monks and novice monks for two nights at a time, that is no longer valid for you.
['BO_T08_D4104-1:190b-0']	mi gti mug can khyod bsnyil gyis gzhan du song shig / ces bsgo bar bya'o zhes @190b bya ba ni gsol ba dang bzhi'i las kyis bsnyil ba bsgo bar bya'o //	mi gti mug can khyod bsnyil gyis gzhan du song shig / ces bsgo bar bya'o zhes @190b bya ba ni gsol ba dang bzhi'i las kyis bsnyil ba bsgo bar bya'o //	190b	You deluded person, you are expelled. Go elsewhere.” This is how the expulsion through the legal procedure of asking four times should be done.
['BO_T08_D4104-1:190b-1']	yang dge slong gang zhes bya ba ni /	yang dge slong gang zhes bya ba ni /	190b	“Any monk” means
['BO_T08_D4104-1:190b-2']	sh'akya'i bu nye dga' 'am /	sh'akya'i bu nye dga' 'am /	190b	The son of the Sakyas, Upali,
['BO_T08_D4104-1:190b-3']	gzhan yang de lta bu gang yin pa'o //	gzhan yang de lta bu gang yin pa'o //	190b	or anyone else like him.
['BO_T08_D4104-1:190b-4']	shes bzhin du zhes bya ba ni de rang nyid kyis rig par gyur pa'am /	shes bzhin du zhes bya ba ni de rang nyid kyis rig par gyur pa'am /	190b	Wittingly means that he himself knows it,
['BO_T08_D4104-1:190b-5']	gzhan dag gis brjod pas so //	gzhan dag gis brjod pas so //	190b	or that others tell him.
['BO_T08_D4104-1:190b-6']	de ltar bsnyil ba'i dge tshul zhes bya ba ni tsher ma dang / chen po pa ji lta bar ro //	de ltar bsnyil ba'i dge tshul zhes bya ba ni tsher ma dang / chen po pa ji lta bar ro //	190b	The novice monk who is expelled in this way is called one who is expelled, just like the one who is expelled and the one who is a great one.
