segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2632:3064']	rnams dang /_rgyu'i chos byang chub ces sum bcu rtsha bdun la sogs pa rdzogs pa'i	rnams dang /_rgyu'i chos byang chub ces sum bcu rtsha bdun la sogs pa rdzogs pa'i	the thirty-seven factors of
['BO_T17_MW1PD95844_2632:3065']	phyir/_de ltar byin gyis rlab dgos pa yang yin no/_/de bas na dngos po rgyu	phyir/_de ltar byin gyis rlab dgos pa yang yin no/_/de bas na dngos po rgyu	enlightenment, and so on, it is necessary to bless them in that way.🔽Therefore, since the nature of the entity is both cause and result, the
['BO_T17_MW1PD95844_2632:3066']	'bras gnyis kyi 'ang bdag nyid pa'i phyir lha chen po rnams kyis kyang bskor ba'o/_/	'bras gnyis kyi 'ang bdag nyid pa'i phyir lha chen po rnams kyis kyang bskor ba'o/_/	great gods also circumambulate.
['BO_T17_MW1PD95844_2632:3067']	ngo bo rig pa'i rgyu rkyen dang bral ba nyid yon tan de snyed dang bcas par shar	ngo bo rig pa'i rgyu rkyen dang bral ba nyid yon tan de snyed dang bcas par shar	The essence of awareness is free from causes and conditions, and yet all of these qualities arise within it.🔽Therefore, there is the sound of delight, “A ho!”
['BO_T17_MW1PD95844_2632:3068', 'BO_T17_MW1PD95844_2632:3069', 'BO_T17_MW1PD95844_2632:3070']	bas dgyes pa'i sgra'o a ho/_/de dag ni lam gyi sngon du bya ba dang skabs su bya ba bdag🔽gzhan gnyis dgos ched kyis spyad pa'o dbye ba/_/mchod rten gyi sgo nas bdag gzhan🔽gnyis ga'i don du 'phrin las byas pa bstan pa'i phyir/_chos sku'i phyag rgya de	bas dgyes pa'i sgra'o a ho/_/de dag ni lam gyi sngon du bya ba dang skabs su bya ba bdag gzhan gnyis dgos ched kyis spyad pa'o dbye ba/_/mchod rten gyi sgo nas bdag gzhan gnyis ga'i don du 'phrin las byas pa bstan pa'i phyir/_chos sku'i phyag rgya de	These are the practices that are to be done prior to the path and during the path, which are the two purposes of self and other.
['BO_T17_MW1PD95844_2632:3071']	dag las/_/zhes pa nas/_bsgrub gnyis zhes pa/_bshad pa ltar mchod rten	dag las/_/zhes pa nas/_bsgrub gnyis zhes pa/_bshad pa ltar mchod rten	In order to explain the activity that is done for the benefit of both self and other through the method of the stupa, it says, “From those mudras of the dharmakaya” up to “the two accomplishments.”
['BO_T17_MW1PD95844_2632:3072', 'BO_T17_MW1PD95844_2632:3073']	gdab pa'i thabs de las las lnga ces zhi rgyas dbang drag lhun gyis grub pa'i las bya🔽rab dam bca' ba'o/_/ting nge 'dzin gyis dbang bsgyur nas gnyis/_/zhes pa	gdab pa'i thabs de las las lnga ces zhi rgyas dbang drag lhun gyis grub pa'i las bya rab dam bca' ba'o/_/ting nge 'dzin gyis dbang bsgyur nas gnyis/_/zhes pa	As explained, the method of casting the stupa is the method of the five activities.🔽The two accomplishments are the two purposes of self and other.🔽The two accomplishments are the two purposes of self and other.🔽The two accomplishments are the two purposes of self and other.
['BO_T17_MW1PD95844_2632:3074', 'BO_T17_MW1PD95844_2632:3075']	dag_/bsgrub du btub par the tshhom gsal ba'o/_/drag po'i las bya ba🔽bstan pa'i phyir/_drag po gtum po gdul ba'i phyir/_/zhes pa nas/_shin	dag_/bsgrub du btub par the tshhom gsal ba'o/_/drag po'i las bya ba🔽bstan pa'i phyir/_drag po gtum po gdul ba'i phyir/_/zhes pa nas/_shin	The two accomplishments are the two purposes of self and other.🔽The two accomplishments are the two purposes of self and other.🔽The two accomplishments are the two purposes of self and other.🔽The two accomplishments are the two purposes of self and other.🔽The two accomplishments are the two purposes of self and other.🔽The two accomplishments are the two purposes of self and other.🔽The two accomplishments are the two purposes of self and other.🔽The two accomplishments are the two purposes of self and other.🔽The two accomplishments are the two purposes of self and other.🔽The two accomplishments are the two purposes of self and other.🔽The two accomplishments are the two purposes of self and other.🔽The two accomplishments are the two purposes of self and other.
['BO_T17_MW1PD95844_2632:3076']	tu stobs drag che dang ldan 'gyur lnga pa zhes pa/_dgos ched dang ldan pas bdag	tu stobs drag che dang ldan 'gyur lnga pa zhes pa/_dgos ched dang ldan pas bdag	The fifth, “with great power,” is that🔽one’s own🔽self, which is endowed with the purpose, is generated as Vajraheruka
['BO_T17_MW1PD95844_2632:3077']	nyid ces bdag mi rtog pa las badzra he ru kar bskyed de bshad pa bzhin ting nge	nyid ces bdag mi rtog pa las badzra he ru kar bskyed de bshad pa bzhin ting nge	from the nonconceptual state.🔽As explained, one should apply the🔽stages of meditative concentration, and whatever one strikes with the
['BO_T17_MW1PD95844_2632:3078']	'dzin gyi rim pa tshhang bar sbyar nas mchod rten 'byung ba gang la 'debs kyang	'dzin gyi rim pa tshhang bar sbyar nas mchod rten 'byung ba gang la 'debs kyang	stūpa,🔽it will be liberated.🔽This is the commentary on the chapter on the vajra ground, the
['BO_T17_MW1PD95844_2632:3079']	rdo rje sems dpa'i sgyu 'phrul dra ba'i rgyud dpal gsang ba'i snying po zhes bya ba'i spyan 'grel pa'o//	rdo rje sems dpa'i sgyu 'phrul dra ba'i rgyud dpal gsang ba'i snying po zhes bya ba'i spyan 'grel pa'o//	second in the glorious Guhyagarbha Tantra, the tantra of the net of magical emanations of Vajrasattva.🔽The fifth, “the wrathful one,” is that one should imagine the wrathful
['BO_T17_MW1PD95844_2632:3080']	nag po gru gsum la khro bo sku dang chas par bsam pa'i 'od kyis bgegs ces pa lnga	nag po gru gsum la khro bo sku dang chas par bsam pa'i 'od kyis bgegs ces pa lnga	one’s body and ornaments in a black triangle, and the light from that🔽attracts the obstructors, and so on.🔽One should imagine that they are🔽subjugated.🔽The sixth, “the beneficial,” is that one should not be unwilling to
['BO_T17_MW1PD95844_2632:3081']	bgegs sogs bkug la gnan par bsam/_'jim pa la rngos su 'ang mi 'dod	bgegs sogs bkug la gnan par bsam/_'jim pa la rngos su 'ang mi 'dod	knead the clay.🔽The benefits are the opposite of the faults.
['BO_T17_MW1PD95844_2632:3082']	pa ma yin pa te phan yon mi mthun phyogs ces pa tshhig gsum go sla'o/_/dbang gi las	pa ma yin pa te phan yon mi mthun phyogs ces pa tshhig gsum go sla'o/_/dbang gi las	The three lines are easy to understand.🔽In order to explain the activity of
['BO_T17_MW1PD95844_2632:3083']	bstan pa'i phyir/_thams cad ma lus gnyis med dbyings bsdu phyir zhes pa nas/	bstan pa'i phyir/_thams cad ma lus gnyis med dbyings bsdu phyir zhes pa nas/	power, it says “in order to gather all without exception into the nondual🔽dhātu” and so on.
['BO_T17_MW1PD95844_2632:3084']	ci 'dod las rnams byed par 'gyur brgyad zhes pa bsdu ba blo che chung tshhe chung ha ha'i sku	ci 'dod las rnams byed par 'gyur brgyad zhes pa bsdu ba blo che chung tshhe chung ha ha'i sku	The eight lines beginning Whatever actions are desired will be performed refer to the eight great and small collections of the mind.🔽 The line The enemy and obstructors of the two bodies refers to the two bodies of the heruka.
['BO_T17_MW1PD95844_2632:3085']	gnyis kyi dgra dang bgegs so ched du dbang gi las rtshom pas rta mgrin du bdag nyid ces	gnyis kyi dgra dang bgegs so ched du dbang gi las rtshom pas rta mgrin du bdag nyid ces	 The line The self-visualization as Hayagriva refers to the performance of the action of power.
['BO_T17_MW1PD95844_2632:3086']	gsal bar byas te/_dmar po ces pa mchod rten dmar po zla gam lha dang chas par	gsal bar byas te/_dmar po ces pa mchod rten dmar po zla gam lha dang chas par	 The line The red one refers to the red stupa in the shape of a half-moon.
['BO_T17_MW1PD95844_2632:3087']	btab pa'i mi mthun ces 'od kyis dbang gi gzas pa bkug ste mnan pa gsal bas	btab pa'i mi mthun ces 'od kyis dbang gi gzas pa bkug ste mnan pa gsal bas	 The line The one who is not in harmony refers to the one who is summoned by the light of the one to be controlled.🔽 The line The one who is not released until the mind is generated refers to the one who is not released until the mind is generated.
['BO_T17_MW1PD95844_2632:3088']	sems ma skyes par du mi gtang bar byas na/_co ces pa phyag na rdo rje 'ang dbang du	sems ma skyes par du mi gtang bar byas na/_co ces pa phyag na rdo rje 'ang dbang du	 The line Even Vajrapani is brought under control refers to the one who is brought under control.
['BO_T17_MW1PD95844_2632:3089', 'BO_T17_MW1PD95844_2632:3090']	'du na gzhan ci smos pa'o/_/rgyas pa bstan pa'i phyir/_thams cad yon tan🔽'phel bya'i phyir/_/bdag nyid rgyal ba'i khyu mchog ste zhes pa nas/_ji ltar	'du na gzhan ci smos pa'o/_/rgyas pa bstan pa'i phyir/_thams cad yon tan 'phel bya'i phyir/_/bdag nyid rgyal ba'i khyu mchog ste zhes pa nas/_ji ltar	 The line In order for everything to increase refers to the increase of qualities.🔽 The line The self-visualization as the Victorious One, the bull refers to the self-visualization as the heruka.🔽 The line Whatever is visualized is accomplished refers to the accomplishment of the visualization.🔽 The line The one who is not in harmony refers to the one who is not in harmony with the one to be controlled.🔽 The line The one who is not released until the mind is generated refers to the one who is not released until the mind is generated.🔽 The line Even Vajrapani is brought under control refers to the one who is brought under control.🔽 The line In order for everything to increase refers to the increase of qualities.🔽 The line The self-visualization as the Victorious One, the bull refers to the self-visualization as the heruka.
['BO_T17_MW1PD95844_2632:3091']	dmigs pa bzhin du 'grub brgyad/_/zhes pa/_rgyal ba la bdag yon tan gyis	dmigs pa bzhin du 'grub brgyad/_/zhes pa/_rgyal ba la bdag yon tan gyis	 The line Whatever is visualized is accomplished refers to the accomplishment of the visualization.🔽 The line The one who is not in harmony refers to the one who is not in harmony with the one to be controlled.🔽 The line The one who is not released until the mind is generated refers to the one who is not released until the mind is generated.🔽 The line Even Vajrapani is brought under control refers to the one who is brought under control.🔽 The line In order
['BO_T17_MW1PD95844_2632:3092']	mngon par thob pa'i rad na he ru kar bskyed 7mchod rten ser po gru bzhi gdab	mngon par thob pa'i rad na he ru kar bskyed 7mchod rten ser po gru bzhi gdab	Plant a square yellow stupa.🔽In order to teach the pacifying activity, it states:
['BO_T17_MW1PD95844_2632:3093', 'BO_T17_MW1PD95844_2632:3094']	po/_/zhi ba'i las bstan pa'i phyir/_thugs rje chen po'i byin brlabs kyis/_/🔽gtum 'khro ma lus zhi bya'i phyir zhes pa nas/_zhi zhing dul ba nyid du 'gyur brgyad	po/_/zhi ba'i las bstan pa'i phyir/_thugs rje chen po'i byin brlabs kyis/_/ gtum 'khro ma lus zhi bya'i phyir zhes pa nas/_zhi zhing dul ba nyid du 'gyur brgyad	In order to pacify all the fierce and wrathful ones through the blessing of the Great Compassionate One,
['BO_T17_MW1PD95844_2632:3095']	kyis zhes pa/_bdag 'bu ta he ru kar bskyed de mchod rten btab pa'i byin	kyis zhes pa/_bdag 'bu ta he ru kar bskyed de mchod rten btab pa'i byin	from “the pacifying and taming” up to “the eighth” means that by generating oneself as Hevajra Heruka and planting the stupa,
['BO_T17_MW1PD95844_2632:3096', 'BO_T17_MW1PD95844_2632:3097']	rlabs kyis gdug pa kun zhi bar bya'i ched du mchod rten dkar po zlum por🔽btab ste las byas na zhi bar 'gyur ba'o/_/gal te mchod rten las zhi ltar rngos	rlabs kyis gdug pa kun zhi bar bya'i ched du mchod rten dkar po zlum por btab ste las byas na zhi bar 'gyur ba'o/_/gal te mchod rten las zhi ltar rngos	through the blessing of the fierce ones being pacified, a round white stupa is planted for the purpose of pacifying.🔽If the activity is performed, there will be pacification.
['BO_T17_MW1PD95844_2632:3098']	su bzhengs la sbyin sreg bzhi byas pas las 'grub par gsungs te/_rgyud kyi	su bzhengs la sbyin sreg bzhi byas pas las 'grub par gsungs te/_rgyud kyi	If the stupa is built according to the pacifying activity and the four burnt offerings are performed, it is said that the activity will be accomplished.🔽In the Continuation of the King of Tantras, it states:
['BO_T17_MW1PD95844_2632:3099']	rgyal po phyi ma las/_zhi ba'i mchod rten zlum po dkar/_/rgyas pa'i mchod rten	rgyal po phyi ma las/_zhi ba'i mchod rten zlum po dkar/_/rgyas pa'i mchod rten	The pacifying stupa is round and white;🔽the increasing stupa is square and yellow;🔽the power stupa is red and crescent shaped;
['BO_T17_MW1PD95844_2632:3100']	gru bzhi ser/_/dbang gi dmar po zla gam brtshegs/_/drag po gru gsum nag	gru bzhi ser/_/dbang gi dmar po zla gam brtshegs/_/drag po gru gsum nag	and the wrathful stupa is triangular and black.
['BO_T17_MW1PD95844_2632:3101']	po'i mdog_/thab sbyibs mchod rten nyid 'drar bya/_/yam shing bud shing	po'i mdog_/thab sbyibs mchod rten nyid 'drar bya/_/yam shing bud shing	The color of the fire should be like the color of the substances.🔽The kindling wood and fuel should be in accordance with the four actions.
['BO_T17_MW1PD95844_2632:3102', 'BO_T17_MW1PD95844_2632:3103']	las bzhin te/_/rdzas kyi kha dog las dang sbyar/_/las bzhi gzas pa'i ming🔽rus dag_/dbang grog drag shog dug gi ras lo ma sogs/_/bris te las bzhi	las bzhin te/_/rdzas kyi kha dog las dang sbyar/_/las bzhi gzas pa'i ming rus dag_/dbang grog drag shog dug gi ras lo ma sogs/_/bris te las bzhi	The color of the substances should be in accordance with the action.🔽The name and bones of the person for whom the action is performed🔽should be written on a paper of subjugation, a piece of cloth, a leaf, and so on.
['BO_T17_MW1PD95844_2632:3104']	sngags kyis bsregs/_/yang na bkug ste bab bcings la/_/so so'i mchod	sngags kyis bsregs/_/yang na bkug ste bab bcings la/_/so so'i mchod	The four actions should be burned with the mantra.🔽Alternatively, after summoning and binding,🔽place them under the individual stūpas.
['BO_T17_MW1PD95844_2632:3105']	rten 'og tu gzhug_/sbyin sreg re la 'ang de bzhin bsreg_/'dod bzhin	rten 'og tu gzhug_/sbyin sreg re la 'ang de bzhin bsreg_/'dod bzhin	Burn them in the same way for each burnt offering.
['BO_T17_MW1PD95844_2632:3106']	'grub par gdon mi za/_/zhes gsungs pa'o/_/lhun gyis 'grub pa'i 'phrin	'grub par gdon mi za/_/zhes gsungs pa'o/_/lhun gyis 'grub pa'i 'phrin	There is no doubt that it will be accomplished as desired.🔽In order to explain the effortless activity,
['BO_T17_MW1PD95844_2632:3107']	las bstan pa'i phyir/_/thams cad mkhyen pa'i ye shes kyis/_/zhes pa nas/	las bstan pa'i phyir/_/thams cad mkhyen pa'i ye shes kyis/_/zhes pa nas/	it is said, “With the wisdom of omniscience,” and so on, up to
['BO_T17_MW1PD95844_2632:3108']	lhun grub dkyil 'khor ye nas rdzogs a ho bzhis/_/zhes pa/_'phris las spyir las	lhun grub dkyil 'khor ye nas rdzogs a ho bzhis/_/zhes pa/_'phris las spyir las	the spontaneous maṇḍala is perfect from the beginning. Aho!
['BO_T17_MW1PD95844_2632:3109']	lnga rnal 'byor gzhi lam 'bras bu gsum char du 'gyur na 'ang /_bar ma'i dbang na/	lnga rnal 'byor gzhi lam 'bras bu gsum char du 'gyur na 'ang /_bar ma'i dbang na/	In general, the five activities are the basis, path, and result of yoga.
['BO_T17_MW1PD95844_2632:3110']	rang rig pa nyid ye shes sgyu mar rang gsal bar rtogs pa'i rig pas/_rnam bzhi	rang rig pa nyid ye shes sgyu mar rang gsal bar rtogs pa'i rig pas/_rnam bzhi	Since vidya is realized as the self-appearance of the pristine consciousness of one's vidya, the four activities🔽are complete in the unmixed state.🔽Since the basis is realized to be the
['BO_T17_MW1PD95844_2632:3111', 'BO_T17_MW1PD95844_2632:3112', 'BO_T17_MW1PD95844_2632:3113']	ces rig pa mnyam pa'i dbyings nyid las/_/gzhi'i dngos gzhi yin par rtogs🔽pas ma 'dres pa la yongs su rdzogs par rig nas/_bya byed ces las gang byed kyang🔽rtshol bar thal ba med de byas la mi 'dzin lhun ces pas don mdzad pas bzhi ka'i	ces rig pa mnyam pa'i dbyings nyid las/_/gzhi'i dngos gzhi yin par rtogs pas ma 'dres pa la yongs su rdzogs par rig nas/_bya byed ces las gang byed kyang rtshol bar thal ba med de byas la mi 'dzin lhun ces pas don mdzad pas bzhi ka'i	actual basis, having been known to be complete in the unmixed state,🔽the four activities are not sought, no matter what activity is performed.🔽Since the benefit of beings is performed effortlessly, the result of the
['BO_T17_MW1PD95844_2632:3114']	'bras bu 'grub pa 'ang byas nas byung ba min te/_lhun grub rang la shar ba'o/_/	'bras bu 'grub pa 'ang byas nas byung ba min te/_lhun grub rang la shar ba'o/_/	four activities is not produced by being made; it arises in the state of🔽spontaneous presence.🔽Therefore, it is not the case that the four results are not produced by
['BO_T17_MW1PD95844_2632:3115']	de bas na las cig byas pas 'bras bu bzhi 'grub pa 'ang mi 'dod pa ma yin no/_/	de bas na las cig byas pas 'bras bu bzhi 'grub pa 'ang mi 'dod pa ma yin no/_/	performing a single activity.🔽The two syllables a are the delight of
['BO_T17_MW1PD95844_2632:3116']	yi ge a gnyis lhun grub kyi dgyes pa'o/_/bsgrub pa dang 'brel pa ston mchod rten gyi sgo	yi ge a gnyis lhun grub kyi dgyes pa'o/_/bsgrub pa dang 'brel pa ston mchod rten gyi sgo	spontaneous presence.
['BO_T17_MW1PD95844_2632:3117']	nas ci bsams pa thams cad 'grub pas/_bsgrub par mgo 'dren pa'i phyir/	nas ci bsams pa thams cad 'grub pas/_bsgrub par mgo 'dren pa'i phyir/	Since everything that is thought is accomplished through the🔽method of accomplishment, the door of the stupa is shown in order to🔽introduce accomplishment.
['BO_T17_MW1PD95844_2632:3118', 'BO_T17_MW1PD95844_2632:3119']	chos sku'i phyag rgya chen pos ni/_/dngos grub gang 'dod sbyin par nges gnyis/_/🔽zhes gsungs te/_'grub mi 'grub kyi the tshhom dgag pa dang dngos grub thob pa bshad pa'i	chos sku'i phyag rgya chen pos ni/_/dngos grub gang 'dod sbyin par nges gnyis/_/ zhes gsungs te/_'grub mi 'grub kyi the tshhom dgag pa dang dngos grub thob pa bshad pa'i	will definitely grant whatever spiritual powers are desired.🔽Thus, it is not refuted that the doubts about whether or not one will🔽achieve spiritual powers are dispelled and that the qualities of attaining🔽spiritual powers are explained.
['BO_T17_MW1PD95844_2632:3120']	yon tan du 'ang ma bkag go/_/mchod rten gyi sgo nas bdag don du yi dam lha	yon tan du 'ang ma bkag go/_/mchod rten gyi sgo nas bdag don du yi dam lha	In order to explain the practice of accomplishing the meditation deity🔽for one’s own benefit through the method of the stupa, the text says “the
['BO_T17_MW1PD95844_2632:3121']	bsgrub pa bstan pa'i phyir/_nye ba'i lha ni gang sgrub pa zhes pa nas/_nges	bsgrub pa bstan pa'i phyir/_nye ba'i lha ni gang sgrub pa zhes pa nas/_nges	accomplishment of the meditation deity” and so forth.🔽This is the commentary on the chapter “The Web of Magical Manifestation
['BO_T17_MW1PD95844_2632:3122']	rdo rje dpa'i sgyu 'phrul dra ba'i rgyud dpal gsang ba'i snying po zhes bya ba'i spyan 'grel pa'o//	rdo rje dpa'i sgyu 'phrul dra ba'i rgyud dpal gsang ba'i snying po zhes bya ba'i spyan 'grel pa'o//	of Vajradhara,” the second chapter of the glorious Guhyagarbha Tantra.
['BO_T17_MW1PD95844_2632:3123']	'grub 'gyur lngas zhes pa/_'jim pa la brtshams te yi dam lha'i phyag rgya ces grog	'grub 'gyur lngas zhes pa/_'jim pa la brtshams te yi dam lha'i phyag rgya ces grog	The five accomplishments: The seal of the meditation deity is made from🔽clay and placed inside the stupa.🔽If one meditates on the deity clearly, as explained, by drawing it on a
['BO_T17_MW1PD95844_2632:3124']	shog la bris te nang du 'ang bcug bshad pa ltar gsal bar yang bsgoms na/	shog la bris te nang du 'ang bcug bshad pa ltar gsal bar yang bsgoms na/	piece of paper and placing it inside the stupa,🔽one will definitely accomplish the deity.
['BO_T17_MW1PD95844_2632:3125']	lha gang yin pa nges par 'grub ste rgyal ces yon tan ni rgyal ba rnams ril cha gnyis	lha gang yin pa nges par 'grub ste rgyal ces yon tan ni rgyal ba rnams ril cha gnyis	The qualities of the accomplishment are that one will be victorious over🔽all.
['BO_T17_MW1PD95844_2632:3126']	mtha' las grol bas kun 'grub pa 'ang don du gnyer ba'i yi dam lha rgyal ba rim 'grub po sgo	mtha' las grol bas kun 'grub pa 'ang don du gnyer ba'i yi dam lha rgyal ba rim 'grub po sgo	The supreme deity is accomplished by means of the mantra.🔽The supreme deity is accomplished by means of the mantra.🔽The supreme deity is accomplished by means of the mantra.🔽The supreme deity is accomplished by means of the mantra.
['BO_T17_MW1PD95844_2632:3127', 'BO_T17_MW1PD95844_2632:3128']	nas so/_/bdag don 'jig rten pa'i lha 'grub na/_/zhes pa nas/_lha de nye🔽bar 'grub par 'gyur bzhis zhes pa/_bshad pa'i ma ha de ba la sogs pa'i srog	nas so/_/bdag don 'jig rten pa'i lha 'grub na/_/zhes pa nas/_lha de nye bar 'grub par 'gyur bzhis zhes pa/_bshad pa'i ma ha de ba la sogs pa'i srog	The supreme deity is accomplished by means of the mantra.🔽The supreme deity is accomplished by means of the mantra.🔽The supreme deity is accomplished by means of the mantra.🔽The supreme deity is accomplished by means of the mantra.🔽The supreme deity is accomplished by means of the mantra.🔽The supreme deity is accomplished by means of the mantra.🔽The supreme deity is accomplished by means of the mantra.🔽The supreme deity is accomplished by means of the mantra.🔽The supreme deity is accomplished by means of the mantra.🔽The supreme deity is accomplished by means of the mantra.🔽The supreme deity is accomplished by means of the mantra.🔽The supreme deity is accomplished by means of the mantra.
['BO_T17_MW1PD95844_2632:3129', 'BO_T17_MW1PD95844_2632:3130']	gi lha'i ces snying po bris te nang du bcug cing btab nas bsgoms lha de ces mchod na🔽myur du 'grub ste thun mong gi dngos grub ci bsam pa 'grub par 'gyur ro/_/	gi lha'i ces snying po bris te nang du bcug cing btab nas bsgoms lha de ces mchod na myur du 'grub ste thun mong gi dngos grub ci bsam pa 'grub par 'gyur ro/_/	The supreme deity is accomplished by means of the mantra.🔽The supreme deity is accomplished by means of the mantra.🔽The supreme deity is accomplished by means of the mantra.🔽The supreme deity is accomplished by means of the mantra.🔽The supreme deity is accomplished by means of the mantra.
['BO_T17_MW1PD95844_2632:3131', 'BO_T17_MW1PD95844_2632:3132']	bdag don du brgyud nas chos nyid rtogs par bya ba'i thabs bstan pa'i phyir/🔽chos nyid rten cing 'brel bris na zhes pa nas/_skye rga na 'chi med par rtogs	bdag don du brgyud nas chos nyid rtogs par bya ba'i thabs bstan pa'i phyir/ chos nyid rten cing 'brel bris na zhes pa nas/_skye rga na 'chi med par rtogs	The supreme deity is accomplished by means of the mantra.🔽The supreme deity is accomplished by means of the mantra.🔽The supreme deity is accomplished by means of the mantra.🔽The supreme deity is accomplished by means of the mantra.🔽The supreme deity is accomplished by means of the mantra.🔽The supreme deity is accomplished by means of the mantra.🔽The supreme deity is accomplished by means of the mantra.🔽The supreme deity is accomplished by means of the mantra.🔽The supreme deity is accomplished by means of the mantra.🔽The supreme deity is accomplished by means of the mantra.🔽The supreme deity is accomplished by means of the mantra.🔽The supreme deity is accomplished by means of the mantra.🔽The supreme deity is accomplished by means of the mantra.
['BO_T17_MW1PD95844_2632:3133']	tshhig bzhis zhes pa/_shu n+ya ta'i sngags sam rten 'brel gyi snying po bris te nang du	tshhig bzhis zhes pa/_shu n+ya ta'i sngags sam rten 'brel gyi snying po bris te nang du	The supreme deity is accomplished by means of the mantra.🔽The supreme deity is accomplished by means of the
['BO_T17_MW1PD95844_2632:3134']	bcug nas btab na tha mal pa'i rgyud thag nye ba'i rgyur 'gyur ba ste ngo bos 'brel	bcug nas btab na tha mal pa'i rgyud thag nye ba'i rgyur 'gyur ba ste ngo bos 'brel	ordinary beings to be close, because of the connection with the essence and🔽because of possessing the power of the essence.
['BO_T17_MW1PD95844_2632:3135']	pa dang ngo bo nyid kyi mthu dang ldan pa'i phyir ro/_/tshhe 'das pa'i sgrib pa sbyang ba	pa dang ngo bo nyid kyi mthu dang ldan pa'i phyir ro/_/tshhe 'das pa'i sgrib pa sbyang ba	In order to explain the purification of the obscurations of the past for
['BO_T17_MW1PD95844_2632:3136']	gzhan don bstan pa'i phyir/_phyag rgya chen po de dag la bzhis zhes pa nas/	gzhan don bstan pa'i phyir/_phyag rgya chen po de dag la bzhis zhes pa nas/	the benefit of others, it says “those mahāmudrās are purified by four” up to🔽“the suffering of the lower realms will not exist.”🔽The samādhi is
['BO_T17_MW1PD95844_2632:3137']	ngan song sdug bsngal med par 'gyur zhes pa/_ting nge 'dzin rim par brtshams	ngan song sdug bsngal med par 'gyur zhes pa/_ting nge 'dzin rim par brtshams	graduated.🔽The three mantras that purify the three existences are written on
['BO_T17_MW1PD95844_2632:3138', 'BO_T17_MW1PD95844_2632:3139']	te/_ngan song tsham brgyad nas rnam gsum sbyong ba'i sngags gsum bris te mchod🔽rten nang du bcug te btab cing /_ting nge 'dzin gyi gnas drug nas bdag	te/_ngan song tsham brgyad nas rnam gsum sbyong ba'i sngags gsum bris te mchod rten nang du bcug te btab cing /_ting nge 'dzin gyi gnas drug nas bdag	the eight hot hells and the three cold hells.🔽After inserting them inside the caitya, recite.🔽If the six seed syllables are purified by the light of the self and the light
['BO_T17_MW1PD95844_2632:3140']	dang sku'i 'od kyis cha lugs snga mar bkug 'od kyis sa bon drug sbyangs na ngan	dang sku'i 'od kyis cha lugs snga mar bkug 'od kyis sa bon drug sbyangs na ngan	of the body, which is summoned in the previous form, from the six places🔽of samādhi, one will be liberated from the lower realms.🔽This is not
['BO_T17_MW1PD95844_2632:3141']	'gro las thar bar 'gyur te/_bdag gi 'ang don du'ang mi 'dod pa ma yin no/_/	'gro las thar bar 'gyur te/_bdag gi 'ang don du'ang mi 'dod pa ma yin no/_/	unwanted even for oneself.
['BO_T17_MW1PD95844_2632:3142']	las kyi rim pa kun yang rjes su sbyar to/_/de yang yi dam nar ma rtshom pa dang skabs su su ni dpung bskyed pa ni 'byor bas rgyas bsdus su sbyar te/_rgyas par	las kyi rim pa kun yang rjes su sbyar to/_/de yang yi dam nar ma rtshom pa dang skabs su su ni dpung bskyed pa ni 'byor bas rgyas bsdus su sbyar te/_rgyas par	The extensive and concise are applied according to the wealth of the
['BO_T17_MW1PD95844_2632:3143']	las rim gyi ma na da la no be ka'i mnga' dbul ba 'ang brtsham mo/_/bdag don du las	las rim gyi ma na da la no be ka'i mnga' dbul ba 'ang brtsham mo/_/bdag don du las	practitioner.🔽The extensive and concise are applied according to the wealth of the🔽practitioner.
['BO_T17_MW1PD95844_2632:3144']	mang po 'ang 'grub par bstan pa'i phyir/_gzhan yang dkyil 'khor bsam yas	mang po 'ang 'grub par bstan pa'i phyir/_gzhan yang dkyil 'khor bsam yas	The extensive and concise are applied according to the wealth of the🔽practitioner.
['BO_T17_MW1PD95844_2632:3145']	dang /_/tshhad dpag med pa'i phyag rgya che gnyis zhes pa/_yang mi mthun par na	dang /_/tshhad dpag med pa'i phyag rgya che gnyis zhes pa/_yang mi mthun par na	The extensive and concise are applied according to the wealth of the🔽practitioner.🔽The extensive and concise are applied according to the wealth of the🔽practitioner.🔽The extensive and concise are applied according to the wealth of the🔽practitioner.
['BO_T17_MW1PD95844_2632:3146', 'BO_T17_MW1PD95844_2632:3147']	lha'i dkyil 'khor mang po bsgrub pa 'dis bya ba dang /_chos kyi sku chen po nyid🔽kyang 'dis 'grub pa'i yon tan dang /_sku gsung thugs ni rgyun mi 'chad/_/	lha'i dkyil 'khor mang po bsgrub pa 'dis bya ba dang /_chos kyi sku chen po nyid kyang 'dis 'grub pa'i yon tan dang /_sku gsung thugs ni rgyun mi 'chad/_/	The extensive and concise are applied according to the wealth of the🔽practitioner.🔽The extensive and concise are applied according to the wealth of the🔽practitioner.🔽The extensive and concise are applied according to the wealth of the🔽practitioner.
