segmentnr	original	analyzed	folio	translated
['BO_K12_D0543_H0501:401a-14']	rgyal po yi ni drung du lhags //	rgyal po yi ni drung du lhags //	401a	Arrived in the presence of the king.
['BO_K12_D0543_H0501:401a-15']	de nas gnod sbyin rab btud nas //	de nas gnod sbyin rab btud nas //	401a	Then, the yakṣas bowed down
['BO_K12_D0543_H0501:401a-16']	dben par tshig ni rab tu smras //	dben par tshig ni rab tu smras //	401a	And spoke these words in private:
['BO_K12_D0543_H0501:401a-17']	ji skad bka' stsal ma lus byas //	ji skad bka' stsal ma lus byas //	401a	We have done everything as commanded.
['BO_K12_D0543_H0501:401a-18']	sa bdag ci ste gzigs mi mdzad //	sa bdag ci ste gzigs mi mdzad //	401a	O Lord of the Earth, why do you not look upon us?
['BO_K12_D0543_H0501:401a-19']	de nas myur dus bdag de //	de nas myur dus bdag de //	401a	Then, the king,
['BO_K12_D0543_H0501:401a-20', 'BO_K12_D0543_H0501:401a-21']	de tshe shing rta de la zhon //🔽rnam pa sna tshogs mchod don du //	de tshe shing rta de la zhon // rnam pa sna tshogs mchod don du //	401a	At that time, mounted that chariot,🔽For the sake of various kinds of worship,
['BO_K12_D0543_H0501:401a-22']	rnam pa sna tshogs mdzes pa'i phyir //	rnam pa sna tshogs mdzes pa'i phyir //	401a	For the sake of various kinds of beauty,
['BO_K12_D0543_H0501:401a-23']	gser dang de bzhin dngul dag dang // rnam pa sna chogs mchod rten brgyan //	gser dang de bzhin dngul dag dang // rnam pa sna chogs mchod rten brgyan //	401a	Gold, silver, and various ornaments for stūpas.🔽Then the yakṣa Rāhula
['BO_K12_D0543_H0501:401a-24']	de nas gnod sbyin shing rta dang // myur du rgyal po rab tu song //	de nas gnod sbyin shing rta dang // myur du rgyal po rab tu song //	401a	quickly went to the king.
['BO_K12_D0543_H0501:401a-25']	gang ni rgyal ba'i mchod rten yod //	gang ni rgyal ba'i mchod rten yod //	401a	“Where is the Jina’s stūpa?”
['BO_K12_D0543_H0501:401a-26']	skad cig gis ni de yul du'o //	skad cig gis ni de yul du'o //	401a	In an instant he arrived in that land.
['BO_K12_D0543_H0501:401a-27']	rnam pa sna tshogs mchod pa yis //	rnam pa sna tshogs mchod pa yis //	401a	With various offerings
['BO_K12_D0543_H0501:401a-28']	rgyal po des ni de la mchod //	rgyal po des ni de la mchod //	401a	that king made offerings to it.
['BO_K12_D0543_H0501:401a-29']	de tshe rgyal ba'i mchod rten gyis //	de tshe rgyal ba'i mchod rten gyis //	401a	At that time the Jina’s stūpa
['BO_K12_D0543_H0501:401a-30']	sa rnams ma lus mdzes par byas //	sa rnams ma lus mdzes par byas //	401a	beautified the entire land.🔽The Dharma king, who was free of sorrow,
['BO_K12_D0543_H0501:401b-0']	bdag nyid chos rgyal mya ngan @401b med; ;smon lam dag ni 'debs par brtson //	bdag nyid chos rgyal mya ngan @401b med; ;smon lam dag ni 'debs par brtson //	401b	made aspirations with perseverance.
['BO_K12_D0543_H0501:401b-1']	dge ba'i rtsa ba 'di don gyis //	dge ba'i rtsa ba 'di don gyis //	401b	“By the roots of virtue of this
['BO_K12_D0543_H0501:401b-2']	bla na med pa'i sangs rgyas shog /	bla na med pa'i sangs rgyas shog /	401b	may I attain unsurpassed buddhahood.”
['BO_K12_D0543_H0501:401b-3']	de bzhin des kyang rigs nas ni //	de bzhin des kyang rigs nas ni //	401b	In that way, from that family
['BO_K12_D0543_H0501:401b-4']	rgyal po chos ni ston par byed //	rgyal po chos ni ston par byed //	401b	the king taught the Dharma.
['BO_K12_D0543_H0501:401b-5']	de ni shi nas lha ru 'gro //	de ni shi nas lha ru 'gro //	401b	When he died he went to the gods
['BO_K12_D0543_H0501:401b-6']	nges par byang chub gzhol bar 'gyur //	nges par byang chub gzhol bar 'gyur //	401b	and certainly inclined toward awakening.
['BO_K12_D0543_H0501:401b-7']	lo ni brgyad cu rtsa bdun du //	lo ni brgyad cu rtsa bdun du //	401b	For eighty-seven years
['BO_K12_D0543_H0501:401b-8']	sa steng mchod rten mchod par 'gyur //	sa steng mchod rten mchod par 'gyur //	401b	he made offerings to the stūpa on the earth.
['BO_K12_D0543_H0501:401b-9']	lo ni brgya dang lnga bcur 'tsho //	lo ni brgya dang lnga bcur 'tsho //	401b	He will live one hundred and fifty years,
['BO_K12_D0543_H0501:401b-10']	gnod pa med pa'i rgyal thabs byed //	gnod pa med pa'i rgyal thabs byed //	401b	and will rule the kingdom without harm.
['BO_K12_D0543_H0501:401b-11']	de rang las las byung ba yi //	de rang las las byung ba yi //	401b	But then, due to his own karma,
['BO_K12_D0543_H0501:401b-12']	lus la nad ni yongs su 'byung //	lus la nad ni yongs su 'byung //	401b	diseases will arise in his body.
['BO_K12_D0543_H0501:401b-13']	nad des gnod cing sdug bsngal nas //	nad des gnod cing sdug bsngal nas //	401b	Afflicted and suffering from those diseases,
['BO_K12_D0543_H0501:401b-14']	shi nas mtho ris 'gro bar 'gyur //	shi nas mtho ris 'gro bar 'gyur //	401b	after death he will go to the higher realms.
['BO_K12_D0543_H0501:401b-15']	lha yi phun sum tshogs pa che //	lha yi phun sum tshogs pa che //	401b	Having attained the great abundance of the gods,
['BO_K12_D0543_H0501:401b-16']	thob nas rjes su myong bar byed //	thob nas rjes su myong bar byed //	401b	he will experience it.
['BO_K12_D0543_H0501:401b-17']	de ni yid gzhungs rim gyis su //	de ni yid gzhungs rim gyis su //	401b	Then, gradually, with a clear mind,
['BO_K12_D0543_H0501:401b-18']	rnyed par dka' ba'i byang chub thob //	rnyed par dka' ba'i byang chub thob //	401b	he will attain enlightenment, so difficult to attain.
['BO_K12_D0543_H0501:401b-19']	rdo rje padma'i rigs dag ni //	rdo rje padma'i rigs dag ni //	401b	The Vajra and Lotus families
['BO_K12_D0543_H0501:401b-20']	sngags kyang de tshe 'grub par 'gyur //	sngags kyang de tshe 'grub par 'gyur //	401b	will also accomplish mantras at that time.
['BO_K12_D0543_H0501:401b-21']	dzambha la sogs gnod sbyin yang //	dzambha la sogs gnod sbyin yang //	401b	Yakshas such as Jambhala
['BO_K12_D0543_H0501:401b-22']	'di yi bstan pa'i rjes su 'jug /	'di yi bstan pa'i rjes su 'jug /	401b	will follow his teachings.
['BO_K12_D0543_H0501:401b-23']	rdzu 'phrul chen po 'phrog ma sogs //	rdzu 'phrul chen po 'phrog ma sogs //	401b	Yakshini Harini and others with great magical powers
['BO_K12_D0543_H0501:401b-24', 'BO_K12_D0543_H0501:401b-25']	gnod sbyin mo yang yang dag 'grub //🔽'khor los bsgyur bas bskyed pa yi //	gnod sbyin mo yang yang dag 'grub // 'khor los bsgyur bas bskyed pa yi //	401b	will also be accomplished.🔽The mantras of chakravartins
['BO_K12_D0543_H0501:401b-26']	'khor los bsgyur ba'i sngags kyang 'grub //	'khor los bsgyur ba'i sngags kyang 'grub //	401b	generated by chakravartins will also be accomplished.
['BO_K12_D0543_H0501:401b-27']	gang dag rgyal bas bstan pa'i sngags //	gang dag rgyal bas bstan pa'i sngags //	401b	The mantras taught by the Victorious Ones
['BO_K12_D0543_H0501:401b-28']	rig pa'i rgyal po rdzu 'phrul che //	rig pa'i rgyal po rdzu 'phrul che //	401b	The king of knowledge, of great magical power,
['BO_K12_D0543_H0501:401b-29']	gtsug tor la sogs thams cad dang // gang gzhan rgyal bas gsung pa'ang yin //	gtsug tor la sogs thams cad dang // gang gzhan rgyal bas gsung pa'ang yin //	401b	The uṣṇīṣa and so forth, and whatever else the Victorious One has taught,
['BO_K12_D0543_H0501:401b-30']	de yi dus ni rab bzang la //	de yi dus ni rab bzang la //	401b	At that time, the excellent eon,
['BO_K12_D0543_H0501:401b-31', 'BO_K12_D0543_H0501:401b-32']	sgrub pa dam pa dag kyang bya //🔽dam pas tha ma bsgrub mi bya //	sgrub pa dam pa dag kyang bya // dam pas tha ma bsgrub mi bya //	401b	One should also perform the supreme practice.
['BO_K12_D0543_H0501:402a-0']	dam pa @402a *//	dam pa @402a *//	402a	The supreme one should not practice the inferior,
['BO_K12_D0543_H0501:402a-1']	thob par bya phyir ro //	thob par bya phyir ro //	402a	For the sake of attaining the supreme.
['BO_K12_D0543_H0501:402a-2']	di l'i pa dang na hu sha /	di l'i pa dang na hu sha /	402a	Dīrghanakha, Nahuṣa,
['BO_K12_D0543_H0501:402a-3']	nga las nu dang dug chen mtsho //	nga las nu dang dug chen mtsho //	402a	Māndhātṛ, and the great poison ocean,
['BO_K12_D0543_H0501:402a-4']	rgyal bas bshad pa'i 'khor los bsgyur //	rgyal bas bshad pa'i 'khor los bsgyur //	402a	The cakravartins explained by the Victorious One,🔽Those mantras are accomplished.
['BO_K12_D0543_H0501:402a-5']	sngags ni de dag sgrub par byed; ;bdag nyid chen po na hu sha /	sngags ni de dag sgrub par byed; ;bdag nyid chen po na hu sha /	402a	The great being Nahuṣa,
['BO_K12_D0543_H0501:402a-6']	de tshe gzi brjid phung po 'grub //	de tshe gzi brjid phung po 'grub //	402a	At that time, the heap of splendor is accomplished.
['BO_K12_D0543_H0501:402a-7']	rgyal po chen po dug chen pa //	rgyal po chen po dug chen pa //	402a	The great king, the great poison,
['BO_K12_D0543_H0501:402a-8']	gdugs dkar po yang 'grub pa yin //	gdugs dkar po yang 'grub pa yin //	402a	The white parasol is also accomplished.
['BO_K12_D0543_H0501:402a-9']	de bzhin rgyal po di l'i pa //	de bzhin rgyal po di l'i pa //	402a	Likewise, King Dīrghanakha,
['BO_K12_D0543_H0501:402a-10']	yi ge gcig pa'i sngags kyang 'grub //	yi ge gcig pa'i sngags kyang 'grub //	402a	The mantra of the single syllable is also accomplished.🔽Māndhātṛ, in the world,
['BO_K12_D0543_H0501:402a-11']	nga las nu ni 'jig rten dang // de bzhin gtsug tor dam pa 'grub //	nga las nu ni 'jig rten dang // de bzhin gtsug tor dam pa 'grub //	402a	And likewise, the supreme uṣṇīṣa is accomplished.
['BO_K12_D0543_H0501:402a-12']	rgyal mchog dhu mar ni //	rgyal mchog dhu mar ni //	402a	The supreme king Dhundhumāra,
['BO_K12_D0543_H0501:402a-13']	de bzhin rgyal ba'i gtsug tor 'grub //	de bzhin rgyal ba'i gtsug tor 'grub //	402a	Likewise, the uṣṇīṣa of the Victorious One is accomplished.
['BO_K12_D0543_H0501:402a-14']	de bzhin 'dam gyi rgyal po ni //	de bzhin 'dam gyi rgyal po ni //	402a	Likewise, the king of the mudrā
['BO_K12_D0543_H0501:402a-15']	rnam rgyal gtsug tor 'grub pa 'o //	rnam rgyal gtsug tor 'grub pa 'o //	402a	will accomplish the uṣṇīṣa.
['BO_K12_D0543_H0501:402a-16']	de bu skye dgu'i bdag po ste //	de bu skye dgu'i bdag po ste //	402a	His son will be the lord of beings,
['BO_K12_D0543_H0501:402a-17']	de yang sa steng spyan sngags grub //	de yang sa steng spyan sngags grub //	402a	and he will also accomplish the mantra of the earth.
['BO_K12_D0543_H0501:402a-18']	skye dgu'i bdag po skye ba ste //	skye dgu'i bdag po skye ba ste //	402a	The lord of beings will be born,
['BO_K12_D0543_H0501:402a-19']	de yang mdzod spu'i sngags kyang 'grub //	de yang mdzod spu'i sngags kyang 'grub //	402a	and he will also accomplish the uṣṇīṣa mantra.
['BO_K12_D0543_H0501:402a-20']	lte ba'i bu ni khyu mchog ste //	lte ba'i bu ni khyu mchog ste //	402a	The son of the navel will be the bull,
['BO_K12_D0543_H0501:402a-21']	de ni las grub brtul zhugs brtan //	de ni las grub brtul zhugs brtan //	402a	and he will accomplish the practice of karma.
['BO_K12_D0543_H0501:402a-22']	kha ba can gyi ri dag tu //	kha ba can gyi ri dag tu //	402a	In the snowy mountains
['BO_K12_D0543_H0501:402a-23']	de yang nor sbyod gnod sbyin 'grub //	de yang nor sbyod gnod sbyin 'grub //	402a	he will also accomplish the yakṣa of wealth.
['BO_K12_D0543_H0501:402a-24']	khyu mchog bu ni rgyas pa ste //	khyu mchog bu ni rgyas pa ste //	402a	The son of the bull will be the one who expands,
['BO_K12_D0543_H0501:402a-25']	de yang de tshe sngags bzlas byed //	de yang de tshe sngags bzlas byed //	402a	and he will also recite the mantra at that time.
['BO_K12_D0543_H0501:402a-26']	de tshe sa steng der mthar gyis //	de tshe sa steng der mthar gyis //	402a	At that time, on that earth,
['BO_K12_D0543_H0501:402a-27']	dpa' bo chen po'ang rab tu 'grub //	dpa' bo chen po'ang rab tu 'grub //	402a	the great hero will also be accomplished.
['BO_K12_D0543_H0501:402a-28']	'di dag gzhan yang mang ba yis //	'di dag gzhan yang mang ba yis //	402a	These and many others
['BO_K12_D0543_H0501:402a-29']	rgyal po 'jig rten rnam grags pas //	rgyal po 'jig rten rnam grags pas //	402a	are the kings renowned in the world.
['BO_K12_D0543_H0501:402a-30']	sngags rnams rab tu bsgrubs nas ni //	sngags rnams rab tu bsgrubs nas ni //	402a	Having accomplished the mantras,
['BO_K12_D0543_H0501:402a-31']	rgyal srid byas nas lha yul 'gro //	rgyal srid byas nas lha yul 'gro //	402a	they will rule the kingdom and go to the realm of the gods.
['BO_K12_D0543_H0501:402a-32']	rig pa'i rgyal po rdzu 'phrul che //	rig pa'i rgyal po rdzu 'phrul che //	402a	The king of knowledge, of great magical power,
['BO_K12_D0543_H0501:402b-0']	rgyal ba'i dbang @402b pos gang gsungs pa //	rgyal ba'i dbang @402b pos gang gsungs pa //	402b	was proclaimed by the Victorious One.
['BO_K12_D0543_H0501:402b-1']	de kun dus ni bzang po ste //	de kun dus ni bzang po ste //	402b	All of them are of good fortune,
['BO_K12_D0543_H0501:402b-2']	lo ni stong phrag brgyad cu ba //	lo ni stong phrag brgyad cu ba //	402b	And live for eight thousand years.
['BO_K12_D0543_H0501:402b-3']	sngags dang rgyud kyi don mkhas pas //	sngags dang rgyud kyi don mkhas pas //	402b	Those who are skilled in the meaning of the tantras and mantras
['BO_K12_D0543_H0501:402b-4']	grub pa dag ni sgrub par 'gyur //	grub pa dag ni sgrub par 'gyur //	402b	Will accomplish the attainments.
['BO_K12_D0543_H0501:402b-5']	'di dag gzhan yang rab mang ba'i //	'di dag gzhan yang rab mang ba'i //	402b	“There will be many others as well,
['BO_K12_D0543_H0501:402b-6', 'BO_K12_D0543_H0501:402b-7']	sa bdag 'jig rten rnams grags pa //🔽de nas stong phrag brgyad cu'i sngags //	sa bdag 'jig rten rnams grags pa // de nas stong phrag brgyad cu'i sngags //	402b	Famous throughout the world as kings,🔽Who will accomplish the mantras
['BO_K12_D0543_H0501:402b-8']	de bzhin yang dag bsgrubs nas ni //	de bzhin yang dag bsgrubs nas ni //	402b	For eighty thousand years.
['BO_K12_D0543_H0501:402b-9']	rgyal srid byas nas mtho ris 'gro //	rgyal srid byas nas mtho ris 'gro //	402b	Having ruled the kingdom, they will go to the heavens,
['BO_K12_D0543_H0501:402b-10']	nges par byang chub gzhol bar 'gyur //	nges par byang chub gzhol bar 'gyur //	402b	And will certainly progress toward awakening.
['BO_K12_D0543_H0501:402b-11']	de tshe bar ma'i dus dag tu //	de tshe bar ma'i dus dag tu //	402b	“At that time, in the middle period,🔽The great miraculous goddess,
['BO_K12_D0543_H0501:402b-12']	lha mo rdzu 'phrul chen mo dang // lha rnams kyi ni sngags dang ni //	lha mo rdzu 'phrul chen mo dang // lha rnams kyi ni sngags dang ni //	402b	The mantras of the gods,🔽And the mantras of the lotus family,🔽The ministers, the foremost among men,
['BO_K12_D0543_H0501:402b-13']	padma'i rigs kyi sngags dang ni; ;blon po mi yi gtso bo dang // sa bdag sa kun bdag po 'o //	padma'i rigs kyi sngags dang ni; ;blon po mi yi gtso bo dang // sa bdag sa kun bdag po 'o //	402b	And the kings, the lords of the earth,
['BO_K12_D0543_H0501:402b-14', 'BO_K12_D0543_H0501:402b-15']	b'a ra na s'i'i grong khyer du //🔽rgyal po tshangs pas byin pa yang //	b'a ra na s'i'i grong khyer du // rgyal po tshangs pas byin pa yang //	402b	“In the city of Vārāṇasī,🔽King Brahmadatta,
['BO_K12_D0543_H0501:402b-16']	'jig rten 'jig rten dbang phyug grags //	'jig rten 'jig rten dbang phyug grags //	402b	Famous as Lokeśvara,
['BO_K12_D0543_H0501:402b-17']	phyag na padma rab tu 'grub //	phyag na padma rab tu 'grub //	402b	Will accomplish Padmanātha.🔽“In the city of Rājagṛha,
['BO_K12_D0543_H0501:402b-18']	bdag nyid chen po brtson 'grus che //	bdag nyid chen po brtson 'grus che //	402b	The great being was very diligent,
['BO_K12_D0543_H0501:402b-19', 'BO_K12_D0543_H0501:402b-20']	lhag par snying rje chen po de //🔽sems can rnams la sngags tshul gyis //	lhag par snying rje chen po de // sems can rnams la sngags tshul gyis //	402b	And had a special great compassion.🔽He taught the Dharma to sentient beings🔽Through the method of mantra.
['BO_K12_D0543_H0501:402b-21']	chos rnams ston pa byin pa yin; ;rgyal po yang ni tshangs byin gyis //	chos rnams ston pa byin pa yin; ;rgyal po yang ni tshangs byin gyis //	402b	The king Brahmadatta
['BO_K12_D0543_H0501:402b-22']	mi yi bde ba rjes myong nas //	mi yi bde ba rjes myong nas //	402b	Experienced human happiness,
['BO_K12_D0543_H0501:402b-23']	de nas de ni sngags grub ste //	de nas de ni sngags grub ste //	402b	And then he attained mantra accomplishment
['BO_K12_D0543_H0501:402b-24']	lus dang bcas pas mtho ris song //	lus dang bcas pas mtho ris song //	402b	And went to the higher realms with his body.
['BO_K12_D0543_H0501:402b-25']	de yi bu yang blo ldan ni //	de yi bu yang blo ldan ni //	402b	His son was also wise,
['BO_K12_D0543_H0501:402b-26', 'BO_K12_D0543_H0501:402b-27']	bsod nams las ni brtul zhugs brtan //🔽brtson 'grus chen po rta mgrin zhes //	bsod nams las ni brtul zhugs brtan // brtson 'grus chen po rta mgrin zhes //	402b	And his merit was firm in his observances.🔽The one known as “Hayagrīva”
['BO_K12_D0543_H0501:402b-28']	rnam par grags pa de yang 'grub //	rnam par grags pa de yang 'grub //	402b	Was also famous for his great diligence.
['BO_K12_D0543_H0501:402b-29']	de yi sngags kyi mthu yis ni //	de yi sngags kyi mthu yis ni //	402b	Through the power of his mantra
['BO_K12_D0543_H0501:403a-0']	de tshe brgya byin las rgyal @403a *//	de tshe brgya byin las rgyal @403a *//	403a	He became victorious over Śakra at that time.
['BO_K12_D0543_H0501:403a-1']	'gyur // de bu dkar po zhes bya ba'i //	'gyur // de bu dkar po zhes bya ba'i //	403a	His son was the king known as Śveta,
['BO_K12_D0543_H0501:403a-2']	rgyal po thams cad gtong pa 'byung //	rgyal po thams cad gtong pa 'byung //	403a	Who was a universal monarch.
['BO_K12_D0543_H0501:403a-3']	de yang nor ni sbyin pa'i sngags //	de yang nor ni sbyin pa'i sngags //	403a	He also gave wealth through the mantra
['BO_K12_D0543_H0501:403a-4']	dkar mo che zhes bya ba yi //	dkar mo che zhes bya ba yi //	403a	Of the mantra known as Mahāpāṇḍarā.
['BO_K12_D0543_H0501:403a-5']	sngags ni rab tu bsgrubs pas ni //	sngags ni rab tu bsgrubs pas ni //	403a	By accomplishing this mantra
['BO_K12_D0543_H0501:403a-6']	lo ni sum brgya dag tu 'tsho //	lo ni sum brgya dag tu 'tsho //	403a	He lived for three hundred years.
['BO_K12_D0543_H0501:403a-7']	de yi sngags kyi mthu yis ni //	de yi sngags kyi mthu yis ni //	403a	By the power of his mantra
['BO_K12_D0543_H0501:403a-8']	bde ba can du yang dag 'gro //	bde ba can du yang dag 'gro //	403a	he will go to Sukhāvatī.
['BO_K12_D0543_H0501:403a-9']	nges par byang chub 'dis nges 'thob //	nges par byang chub 'dis nges 'thob //	403a	Through this he will certainly attain enlightenment.
['BO_K12_D0543_H0501:403a-10']	de bzhin gzhan yang ngas lung bstan //	de bzhin gzhan yang ngas lung bstan //	403a	I have also prophesied others.
['BO_K12_D0543_H0501:403a-11']	de tshe bar ma'i dus dag tu //	de tshe bar ma'i dus dag tu //	403a	At that time, during the intermediate period,
['BO_K12_D0543_H0501:403a-12']	bar ma'i sngags ni rab tu 'grub //	bar ma'i sngags ni rab tu 'grub //	403a	the intermediate mantras will be accomplished.
['BO_K12_D0543_H0501:403a-13']	dka' ba tha ma'i dus dag tu //	dka' ba tha ma'i dus dag tu //	403a	During the final difficult times,
['BO_K12_D0543_H0501:403a-14']	nga ni sangs rgyas nyid thob nas //	nga ni sangs rgyas nyid thob nas //	403a	after I have attained buddhahood,
['BO_K12_D0543_H0501:403a-15']	rdo rje padma'i rigs dag gi /	rdo rje padma'i rigs dag gi /	403a	the mantras of the Vajra and Lotus families
['BO_K12_D0543_H0501:403a-16']	sngags kyang rab tu 'grub par gyur //	sngags kyang rab tu 'grub par gyur //	403a	will also be accomplished.
['BO_K12_D0543_H0501:403a-17']	gzhon nu khyod kyi sngags dag ni //	gzhon nu khyod kyi sngags dag ni //	403a	Your mantras, O divine youth,
['BO_K12_D0543_H0501:403a-18', 'BO_K12_D0543_H0501:403a-19']	gang zhig sa steng sngon bstan pa //🔽sngags ni longs spyod rgyu nyid du //	gang zhig sa steng sngon bstan pa // sngags ni longs spyod rgyu nyid du //	403a	which were previously taught on earth,
['BO_K12_D0543_H0501:403a-20', 'BO_K12_D0543_H0501:403a-21']	de yang rab tu grub par 'gro //🔽'jig rten rnam pa sna tshogs pa'i //	de yang rab tu grub par 'gro // 'jig rten rnam pa sna tshogs pa'i //	403a	will also be accomplished🔽for the sake of enjoyment.🔽The various worldly
['BO_K12_D0543_H0501:403a-22']	phal pa dag gi sngags dag ni //	phal pa dag gi sngags dag ni //	403a	mundane mantras
['BO_K12_D0543_H0501:403a-23']	mi sdug gzugs can rnyog par ldan //	mi sdug gzugs can rnyog par ldan //	403a	have ugly forms and are defiled,
['BO_K12_D0543_H0501:403a-24']	bar snang dang mi  nam mkhar sbyod //	bar snang dang mi  nam mkhar sbyod //	403a	practiced in the sky and in the air.
['BO_K12_D0543_H0501:403a-25']	sa blar gnas pa'i gnod sbyin mo //	sa blar gnas pa'i gnod sbyin mo //	403a	The yakṣiṇīs dwelling on the earth
['BO_K12_D0543_H0501:403a-26']	de bzhin sna tshogs sha za mo //	de bzhin sna tshogs sha za mo //	403a	and likewise the various piśācīs,
['BO_K12_D0543_H0501:403a-27']	mi 'am ci dang mkha' lding dang // yi dvags srin pos bshad pa rnams //	mi 'am ci dang mkha' lding dang // yi dvags srin pos bshad pa rnams //	403a	The kinnaras, the garuḍas, the pretas, the rākṣasas,
['BO_K12_D0543_H0501:403a-28']	sha za lto 'phye gnod sbyin dang // rdzu 'phrul chen po klu rnams kyis //	sha za lto 'phye gnod sbyin dang // rdzu 'phrul chen po klu rnams kyis //	403a	The piśācas, the mahoragas, the yakṣas, and the nāgas of great magical power,
['BO_K12_D0543_H0501:403a-29']	dus ngan de tshe tha ma la //	dus ngan de tshe tha ma la //	403a	In the final period of the debased eon,
['BO_K12_D0543_H0501:403a-30']	sngags ni rab tu grub par 'gyur //	sngags ni rab tu grub par 'gyur //	403a	Will accomplish the mantras.
['BO_K12_D0543_H0501:403a-31']	gzhon nu'i gzugs kyi sngags dang ni //	gzhon nu'i gzugs kyi sngags dang ni //	403a	The mantras of the youthful form,
['BO_K12_D0543_H0501:403b-0']	gzhon nu ma yi gzugs @403b kun yang //	gzhon nu ma yi gzugs @403b kun yang //	403b	And all the forms of the maidens,
['BO_K12_D0543_H0501:403b-1']	dus ni 'jigs rung de yi tshe //	dus ni 'jigs rung de yi tshe //	403b	In that terrible time,
['BO_K12_D0543_H0501:403b-2']	de yang grub pa rab tu 'gro //	de yang grub pa rab tu 'gro //	403b	Will also be accomplished.
['BO_K12_D0543_H0501:403b-3']	de bzhin sngags ni rnams gsum //	de bzhin sngags ni rnams gsum //	403b	Likewise, the mantras are of three types,
['BO_K12_D0543_H0501:403b-4']	sgrub ba'ang rnam pa gsum yin no //	sgrub ba'ang rnam pa gsum yin no //	403b	And the accomplishments are also of three types.🔽By the three types, in the three times,
['BO_K12_D0543_H0501:403b-5']	rnam gsum nyid kyis dus su ni; ;rnam gsum sgrub par 'dod pa yin //	rnam gsum nyid kyis dus su ni; ;rnam gsum sgrub par 'dod pa yin //	403b	The three types are desired to be accomplished.
['BO_K12_D0543_H0501:403b-6']	rgya che'i gtam dang ldan pa dag /	rgya che'i gtam dang ldan pa dag /	403b	Endowed with the extensive teachings,
['BO_K12_D0543_H0501:403b-7']	mdor bsdus nas ni bshad par bya //	mdor bsdus nas ni bshad par bya //	403b	I will explain them in brief.
['BO_K12_D0543_H0501:403b-8']	gtso bo mya ngan med ba yi //	gtso bo mya ngan med ba yi //	403b	The chief one was Aśoka,
['BO_K12_D0543_H0501:403b-9']	de 'og rgyal po byung ba ni //	de 'og rgyal po byung ba ni //	403b	After whom there was a king
['BO_K12_D0543_H0501:403b-10']	mya ngan bral zhes rnam par grags //	mya ngan bral zhes rnam par grags //	403b	Known as Vigataśoka,
['BO_K12_D0543_H0501:403b-11']	'jig rten chos kyis spyod par ldan //	'jig rten chos kyis spyod par ldan //	403b	Who practiced worldly Dharma.
['BO_K12_D0543_H0501:403b-12']	lha mo gos dkar mo yi ni //	lha mo gos dkar mo yi ni //	403b	The goddess Pāṇḍaravāsinī,
['BO_K12_D0543_H0501:403b-13']	de yi sngags 'di yongs su 'grub //	de yi sngags 'di yongs su 'grub //	403b	And he will accomplish this mantra.
['BO_K12_D0543_H0501:403b-14']	mya ngan rnam bral gyis bsgrubs nas //	mya ngan rnam bral gyis bsgrubs nas //	403b	Having practiced in the absence of sorrow,
['BO_K12_D0543_H0501:403b-15']	lha yi gnas su rab tu song //	lha yi gnas su rab tu song //	403b	He will go to the realm of the gods.
['BO_K12_D0543_H0501:403b-16']	yun ring bde ba mtho ris su //	yun ring bde ba mtho ris su //	403b	For a long time in the heavens,
['BO_K12_D0543_H0501:403b-17']	rgyal po chen po rjes su myong //	rgyal po chen po rjes su myong //	403b	The great king will experience happiness.
['BO_K12_D0543_H0501:403b-18']	phyir yang mi yul phyin nas ni //	phyir yang mi yul phyin nas ni //	403b	And again, having returned to the human realm,
['BO_K12_D0543_H0501:403b-19']	blo ldan chos kyi ngang tshul ldan //	blo ldan chos kyi ngang tshul ldan //	403b	The wise one, endowed with moral discipline,
['BO_K12_D0543_H0501:403b-20']	rgyal thabs rnam pa sna tshogs ldan //	rgyal thabs rnam pa sna tshogs ldan //	403b	Will experience various royal positions
['BO_K12_D0543_H0501:403b-21']	'od chen pos ni rjes su myong //	'od chen pos ni rjes su myong //	403b	And great splendor.
['BO_K12_D0543_H0501:403b-22']	lo ni bdun cu rtsa drug tu //	lo ni bdun cu rtsa drug tu //	403b	For seventy-six years
['BO_K12_D0543_H0501:403b-23']	dpal ldan mchod rten mchod pa byed //	dpal ldan mchod rten mchod pa byed //	403b	He will make offerings to the glorious stūpa.
['BO_K12_D0543_H0501:403b-24']	de nas de ni nad btab nas //	de nas de ni nad btab nas //	403b	Then, when he is afflicted by illness,
['BO_K12_D0543_H0501:403b-25']	lus zhig nas ni lha ru 'gro //	lus zhig nas ni lha ru 'gro //	403b	After the dissolution of his body, he will go to the gods.
['BO_K12_D0543_H0501:403b-26']	de yi 'og tu rgyal po ni //	de yi 'og tu rgyal po ni //	403b	After him, the king
['BO_K12_D0543_H0501:403b-27']	dpa' bo'i sde zhes rab tu brjod //	dpa' bo'i sde zhes rab tu brjod //	403b	Will be known as Śūrasena.
['BO_K12_D0543_H0501:403b-28']	chos la spyod cing rnam par grags //	chos la spyod cing rnam par grags //	403b	Practicing the Dharma, he will be renowned,
['BO_K12_D0543_H0501:403b-29']	bstan pa 'di la mnyam par gzhag /	bstan pa 'di la mnyam par gzhag /	403b	And will abide in this teaching.
['BO_K12_D0543_H0501:403b-30']	lha mo mchod rten dpal chen ma //	lha mo mchod rten dpal chen ma //	403b	The goddess Stūpaśrī
