segmentnr	original	analyzed	translated
['BO_K05_D0010_H0012:71b-19']	byang chub sems dpa' sems dpa' chen po 'di ni smon lam chen po dang ldan pa'o //	byang chub sems dpa' sems dpa' chen po 'di ni smon lam chen po dang ldan pa'o //	This bodhisattva-mahāsattva has great aspirations.
['BO_K05_D0010_H0012:71b-20']	'di ni smon lam chen po dang mi ldan pa'o //	'di ni smon lam chen po dang mi ldan pa'o //	This one does not have great aspirations.
['BO_K05_D0010_H0012:71b-21']	'di ni sems can yongs su smin par byas so //	'di ni sems can yongs su smin par byas so //	This one has brought beings to maturity.
['BO_K05_D0010_H0012:72a-0']	'dis ni sems can yongs su smin par ma byas @72a *//	'dis ni sems can yongs su smin par ma byas @72a *//	This one has not brought beings to maturity.
['BO_K05_D0010_H0012:72a-1']	so; ;byang chub sems dpa' sems dpa' chen po 'di la ni phyogs bcu'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag gi sangs rgyas bcom ldan 'das rnams bsngags pa brjod pa mdzad do //	so; ;byang chub sems dpa' sems dpa' chen po 'di la ni phyogs bcu'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag gi sangs rgyas bcom ldan 'das rnams bsngags pa brjod pa mdzad do //	The blessed buddhas in the world systems of the ten directions, as numerous as the sands of the Ganges river, praise this bodhisattva-mahāsattva.
['BO_K05_D0010_H0012:72a-2']	'di la ni bsngags pa brjod par mi mdzad do //	'di la ni bsngags pa brjod par mi mdzad do //	They do not praise this one.
['BO_K05_D0010_H0012:72a-3']	byang chub sems dpa' sems dpa' chen po 'di dag ni sangs rgyas bcom ldan 'das rnams dang nye bar gnas par 'gyur ro //	byang chub sems dpa' sems dpa' chen po 'di dag ni sangs rgyas bcom ldan 'das rnams dang nye bar gnas par 'gyur ro //	These bodhisattva-mahāsattvas will dwell in the presence of the blessed buddhas.
['BO_K05_D0010_H0012:72a-4']	'di dag ni nye bar gnas par mi 'gyur ro //	'di dag ni nye bar gnas par mi 'gyur ro //	These will not dwell in their presence.
['BO_K05_D0010_H0012:72a-5']	byang chub sems dpa' 'di'i tshe ni dpag tu yod par 'gyur ro //	byang chub sems dpa' 'di'i tshe ni dpag tu yod par 'gyur ro //	This bodhisattva’s lifespan will be limited.
['BO_K05_D0010_H0012:72a-6', 'BO_K05_D0010_H0012:72a-7']	'di'i tshe ni dpag tu med par 'gyur ro //🔽'di'i 'od dang / dbyangs dang; dge slong gi dge 'dun ni dpag tu med par 'gyur ro //	'di'i tshe ni dpag tu med par 'gyur ro // 'di'i 'od dang / dbyangs dang; dge slong gi dge 'dun ni dpag tu med par 'gyur ro //	This bodhisattva’s lifespan will be unlimited.🔽This bodhisattva’s light, voice, and saṅgha of monks will be unlimited.
['BO_K05_D0010_H0012:72a-8', 'BO_K05_D0010_H0012:72a-9']	'di ni dpag tu yod par 'gyur ro //🔽byang chub sems dpa' sems dpa' chen po 'di ni bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas byang chub sems dpa'i dge 'dun dang ldan par 'gyur ro //	'di ni dpag tu yod par 'gyur ro // byang chub sems dpa' sems dpa' chen po 'di ni bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas byang chub sems dpa'i dge 'dun dang ldan par 'gyur ro //	This bodhisattva’s light, voice, and saṅgha of monks will be limited.🔽This bodhisattva, having fully awakened to unsurpassed, perfect, complete awakening, will have a saṅgha of bodhisattvas.
['BO_K05_D0010_H0012:72a-10']	'di ni ldan par mi 'gyur ro //	'di ni ldan par mi 'gyur ro //	This bodhisattva will not have a saṅgha of bodhisattvas.
['BO_K05_D0010_H0012:72a-11']	'di ni dka' ba spyad pa spyod par 'gyur ro //	'di ni dka' ba spyad pa spyod par 'gyur ro //	This bodhisattva will practice austerities.
['BO_K05_D0010_H0012:72a-12']	'di ni spyod par mi 'gyur ro //	'di ni spyod par mi 'gyur ro //	This bodhisattva will not practice austerities.
['BO_K05_D0010_H0012:72a-13']	'di ni srid pa tha ma pa'o //	'di ni srid pa tha ma pa'o //	This bodhisattva is in his last existence.
['BO_K05_D0010_H0012:72a-14', 'BO_K05_D0010_H0012:72a-15']	'di ni srid pa tha ma pa ma yin no //🔽'di ni byang chub kyi snying po la 'dug par 'gyur ro //	'di ni srid pa tha ma pa ma yin no // 'di ni byang chub kyi snying po la 'dug par 'gyur ro //	This bodhisattva is not in his last existence.🔽This bodhisattva will sit at the site of awakening.
['BO_K05_D0010_H0012:72a-16']	'di ni 'dug par mi 'gyur ro //	'di ni 'dug par mi 'gyur ro //	This bodhisattva will not sit at the site of awakening.
['BO_K05_D0010_H0012:72a-17']	byang chub sems dpa' sems dpa' chen po 'di dag la ni bdud 'byung bar 'gyur ro //	byang chub sems dpa' sems dpa' chen po 'di dag la ni bdud 'byung bar 'gyur ro //	“These bodhisattva great beings have māras,
['BO_K05_D0010_H0012:72a-18', 'BO_K05_D0010_H0012:72a-19']	'di dag la ni 'byung bar mi 'gyur ro //🔽zhes bya bar rab tu shes te /	'di dag la ni 'byung bar mi 'gyur ro // zhes bya bar rab tu shes te /	and these do not.”
['BO_K05_D0010_H0012:72a-20']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K05_D0010_H0012:72b-0']	de'ang byang chub @72b sems dpa' sems dpa' chen po'i chos kyi mig yongs su dag pa yin no //	de'ang byang chub @72b sems dpa' sems dpa' chen po'i chos kyi mig yongs su dag pa yin no //	that is the bodhisattva great beings’ pure Dharma eye.
['BO_K05_D0010_H0012:72b-1']	sh'a ri'i bus gsol pa /	sh'a ri'i bus gsol pa /	Śāriputra then asked,
['BO_K05_D0010_H0012:72b-2']	bcom ldan 'das /	bcom ldan 'das /	“Lord,
['BO_K05_D0010_H0012:72b-3']	byang chub sems dpa' sems dpa' chen po'i sangs rgyas kyi mig yongs su dag pa gang lags /	byang chub sems dpa' sems dpa' chen po'i sangs rgyas kyi mig yongs su dag pa gang lags /	what is the bodhisattva great beings’ pure buddha eye?”
['BO_K05_D0010_H0012:72b-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said,
['BO_K05_D0010_H0012:72b-5']	sh'a ri'i bu /	sh'a ri'i bu /	“Śāriputra,
['BO_K05_D0010_H0012:72b-6']	byang chub sems dpa' sems dpa' chen po byang chub kyi sems kyi mjug thogs su rdo rje lta bu zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas rnam pa thams cad mkhyen pa nyid thob par byed de /	byang chub sems dpa' sems dpa' chen po byang chub kyi sems kyi mjug thogs su rdo rje lta bu zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas rnam pa thams cad mkhyen pa nyid thob par byed de /	bodhisattva great beings, immediately after the thought of awakening, having entered the diamond-like meditative stabilization, attain the knowledge of path aspects.
['BO_K05_D0010_H0012:72b-7']	de ni de bzhin gshegs pa'i stobs bcu dang ldan pa yin /	de ni de bzhin gshegs pa'i stobs bcu dang ldan pa yin /	They have the ten tathāgata powers,
['BO_K05_D0010_H0012:72b-8']	mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi rnam par thar pa sgrib pa med pa dang ldan pa yin no //	mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi rnam par thar pa sgrib pa med pa dang ldan pa yin no //	the four fearlessnesses, the four detailed and thorough knowledges, the eighteen distinct attributes of a buddha, great love, great compassion, and the unobstructed liberation of a buddha.
['BO_K05_D0010_H0012:72b-9']	de ni de'i mig yin te /	de ni de'i mig yin te /	That is his eye.
['BO_K05_D0010_H0012:72b-10', 'BO_K05_D0010_H0012:72b-11']	mig de dang ldan pa'i byang chub sems dpa' sems dpa' chen pos ni rnam pa thams cad du ma mthong ba'am /🔽ma thos pa'am /	mig de dang ldan pa'i byang chub sems dpa' sems dpa' chen pos ni rnam pa thams cad du ma mthong ba'am / ma thos pa'am /	The bodhisattva mahāsattva who has that eye does not see anything at all that is not seen,
['BO_K05_D0010_H0012:72b-12']	mi dran pa'am /	mi dran pa'am /	does not hear anything at all that is not heard,🔽does not think of anything at all that is not thought of,
['BO_K05_D0010_H0012:72b-13']	rnam par mi shes pa ci'ang med de; sh'a ri'i bu /	rnam par mi shes pa ci'ang med de; sh'a ri'i bu /	and does not cognize anything at all that is not cognized.
['BO_K05_D0010_H0012:72b-14']	de ni byang chub sems dpa' sems dpa' chen po'i bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa'i sangs rgyas kyi mig yongs su dag pa yin no //	de ni byang chub sems dpa' sems dpa' chen po'i bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa'i sangs rgyas kyi mig yongs su dag pa yin no //	Śāriputra, that is the purified buddha eye of the bodhisattva mahāsattva who has fully awakened to unsurpassed, perfect, complete awakening.
['BO_K05_D0010_H0012:72b-15']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K05_D0010_H0012:72b-16']	de lta bas na byang chub sems dpa' sems dpa' chen po mig lnga yongs su sbyong bar 'dod pa dang / thob par 'dod pas pha rol tu phyin pa drug la brtson par bya'o //	de lta bas na byang chub sems dpa' sems dpa' chen po mig lnga yongs su sbyong bar 'dod pa dang / thob par 'dod pas pha rol tu phyin pa drug la brtson par bya'o //	Therefore, Śāriputra, bodhisattva great beings who want to purify the five eyes and want to attain them should make an effort at the six perfections.
['BO_K05_D0010_H0012:73a-0']	@73a *// de ci'i phyir zhe na /	@73a *// de ci'i phyir zhe na /	Why is that?
['BO_K05_D0010_H0012:73a-1']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K05_D0010_H0012:73a-2']	'di ltar dge ba'i chos thams cad dang / nyan thos kyi chos thams cad dang / rang sangs rgyas kyi chos thams cad dang / byang chub sems dpa'i chos thams cad dang / sangs rgyas kyi chos thams cad pha rol tu phyin pa drug gi nang du 'dus pa'i phyir ro //	'di ltar dge ba'i chos thams cad dang / nyan thos kyi chos thams cad dang / rang sangs rgyas kyi chos thams cad dang / byang chub sems dpa'i chos thams cad dang / sangs rgyas kyi chos thams cad pha rol tu phyin pa drug gi nang du 'dus pa'i phyir ro //	it is because all wholesome dharmas, all śrāvaka dharmas, all pratyekabuddha dharmas, all bodhisattva dharmas, and all buddha dharmas are included in the six perfections.
['BO_K05_D0010_H0012:73a-3']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K05_D0010_H0012:73a-4', 'BO_K05_D0010_H0012:73a-5']	shes rab kyi pha rol tu phyin pa der dge ba'i chos thams cad 'dus so //🔽zhes yang dag par smra bas smra na /	shes rab kyi pha rol tu phyin pa der dge ba'i chos thams cad 'dus so // zhes yang dag par smra bas smra na /	all wholesome dharmas are included in the perfection of wisdom.🔽If someone were to say, ‘The perfection of wisdom does not include all wholesome dharmas,’
['BO_K05_D0010_H0012:73a-6']	yang dag par smra bas smra ba yin no //	yang dag par smra bas smra ba yin no //	they would not be speaking correctly.
['BO_K05_D0010_H0012:73a-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K05_D0010_H0012:73a-8']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K05_D0010_H0012:73a-9']	de ltar shes rab kyi pha rol tu phyin pa ni pha rol tu phyin pa thams cad dang mig lnga po de dag skyed pa ste /	de ltar shes rab kyi pha rol tu phyin pa ni pha rol tu phyin pa thams cad dang mig lnga po de dag skyed pa ste /	Thus, the perfection of wisdom gives rise to all the perfections and those five eyes.
['BO_K05_D0010_H0012:73a-10']	mig lnga po de dag la bslabs pa'i byang chub sems dpa' sems dpa' chen po ni bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ba'i phyir ro //	mig lnga po de dag la bslabs pa'i byang chub sems dpa' sems dpa' chen po ni bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ba'i phyir ro //	Because the bodhisattva great being who trains in those five eyes will fully awaken to unsurpassed, perfect, complete awakening.
['BO_K05_D0010_H0012:73a-11']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K05_D0010_H0012:73a-12']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa de ni mngon par shes pa'i pha rol tu phyin pa 'thob cing; des rdzu 'phrul bya ba rnam pa du ma myong bar 'gyur te /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa de ni mngon par shes pa'i pha rol tu phyin pa 'thob cing; des rdzu 'phrul bya ba rnam pa du ma myong bar 'gyur te /	the bodhisattva great being who practices the perfection of wisdom attains the perfection of the superknowledges, and through that he experiences the performance of many kinds of miracles.
['BO_K05_D0010_H0012:73a-13', 'BO_K05_D0010_H0012:73a-14']	de sa'ang g-yo bar byed do //🔽gcig tu gyur nas mang por 'gyur ba dang / mang por gyur nas kyang gcig tu 'gyur ba dang / snang bar 'gyur zhing /	de sa'ang g-yo bar byed do // gcig tu gyur nas mang por 'gyur ba dang / mang por gyur nas kyang gcig tu 'gyur ba dang / snang bar 'gyur zhing /	He shakes the earth.
['BO_K05_D0010_H0012:73a-15']	mi snang bar 'gyur ba'ang myong bar byed do //	mi snang bar 'gyur ba'ang myong bar byed do //	He becomes one and then many, and having become many he becomes one again. He experiences being visible and invisible.
['BO_K05_D0010_H0012:73a-16']	rtsig pa la'ang thad kar 'gro'o //	rtsig pa la'ang thad kar 'gro'o //	They can also pass through walls.
['BO_K05_D0010_H0012:73a-17']	ra ba la'ang thad kar 'gro'o //	ra ba la'ang thad kar 'gro'o //	They can also pass through fences.
['BO_K05_D0010_H0012:73a-18']	ri la'ang lus mi thogs par thad kar 'gro ste /	ri la'ang lus mi thogs par thad kar 'gro ste /	They can also pass through mountains without their bodies being obstructed,
['BO_K05_D0010_H0012:73b-0', 'BO_K05_D0010_H0012:73b-1', 'BO_K05_D0010_H0012:73b-2']	dper na @73b nam mkha' la bya ba bzhin no //🔽nam mkha' la'ang skyil mo krung bcas nas 'gro ste /🔽dper na / 'dab chags bya bzhin no //	dper na @73b nam mkha' la bya ba bzhin no // nam mkha' la'ang skyil mo krung bcas nas 'gro ste / dper na / 'dab chags bya bzhin no //	just as if they were passing through space.
['BO_K05_D0010_H0012:73b-3']	sa la'ang steng du 'byung ba dang / byi'u zul byed de /	sa la'ang steng du 'byung ba dang / byi'u zul byed de /	They can also sit cross-legged in the sky
['BO_K05_D0010_H0012:73b-4']	dper na / chu la bya ba bzhin no //	dper na / chu la bya ba bzhin no //	just as if they were walking on the ground.
['BO_K05_D0010_H0012:73b-5']	chu la'ang mi nub par 'gro ste /	chu la'ang mi nub par 'gro ste /	They can also walk on water without sinking,
['BO_K05_D0010_H0012:73b-6', 'BO_K05_D0010_H0012:73b-7']	dper na / sa la bya ba bzhin no //🔽du ba 'thul bar yang byed /	dper na / sa la bya ba bzhin no // du ba 'thul bar yang byed /	just as if they were walking on the ground.
['BO_K05_D0010_H0012:73b-8']	'bar ba yang byed de /	'bar ba yang byed de /	They can also emit smoke and flames,
['BO_K05_D0010_H0012:73b-9', 'BO_K05_D0010_H0012:73b-10', 'BO_K05_D0010_H0012:73b-11']	dper na / me'i phung po chen po bzhin no //🔽zla ba dang nyi ma 'di ltar rdzu 'phrul che ba /🔽'di ltar mthu che ba /	dper na / me'i phung po chen po bzhin no // zla ba dang nyi ma 'di ltar rdzu 'phrul che ba / 'di ltar mthu che ba /	just like a great bonfire.
['BO_K05_D0010_H0012:73b-12']	'di ltar gzi brjid che ba 'di dag la'ang lag pas nom zhing kun tu nyug par byed do //	'di ltar gzi brjid che ba 'di dag la'ang lag pas nom zhing kun tu nyug par byed do //	They can also touch and stroke with their hands the moon and sun, which are so powerful and majestic,🔽and they can even touch and stroke the gods of the assembly of the Four Great Kings.
['BO_K05_D0010_H0012:73b-13']	tshangs pa'i 'jig rten gyi bar du'ang lus kyis dbang sgyur ro //	tshangs pa'i 'jig rten gyi bar du'ang lus kyis dbang sgyur ro //	and he has power over his body up to the Brahma world.
['BO_K05_D0010_H0012:73b-14']	ngo bo nyid kyis stong pa nyid dang / ngo bo nyid kyis dben pa nyid dang / ngo bo nyid kyis skye ba med pa nyid kyi phyir /	ngo bo nyid kyis stong pa nyid dang / ngo bo nyid kyis dben pa nyid dang / ngo bo nyid kyis skye ba med pa nyid kyi phyir /	Because of the emptiness of essential nature, the isolation of essential nature, and the non-production of essential nature,
['BO_K05_D0010_H0012:73b-15']	des gang gis rlom sems su 'gyur ba'i rdzu 'phrul de'ang mi dmigs /	des gang gis rlom sems su 'gyur ba'i rdzu 'phrul de'ang mi dmigs /	he does not apprehend that magical power by which he would become proud.🔽He does not apprehend that by which he would become proud,
['BO_K05_D0010_H0012:73b-16', 'BO_K05_D0010_H0012:73b-17']	gang rlom sems su byed pa dang / gang gis rlom sems su byed pa de'ang mi dmigs te /🔽de rnam pa thams cad mkhyen pa nyid yid la byed pa ma gtogs par rdzu 'phrul du sems pa'am /	gang rlom sems su byed pa dang / gang gis rlom sems su byed pa de'ang mi dmigs te / de rnam pa thams cad mkhyen pa nyid yid la byed pa ma gtogs par rdzu 'phrul du sems pa'am /	and he does not apprehend that by which he would become proud.🔽Except for attending to the knowledge of all aspects,
['BO_K05_D0010_H0012:73b-18']	rdzu 'phrul mngon par bsgrub pa'i sems pa'ang mi skyed do //	rdzu 'phrul mngon par bsgrub pa'i sems pa'ang mi skyed do //	he does not even think ‘I will perform a magical transformation’ or ‘I will accomplish a magical transformation.’
['BO_K05_D0010_H0012:73b-19']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra!
['BO_K05_D0010_H0012:73b-20']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod pa ni /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod pa ni /	Bodhisattva great beings practicing the perfection of wisdom like that
['BO_K05_D0010_H0012:73b-21']	rdzu 'phrul bya ba mngon sum du bya ba'i mngon par shes pa'i shes pa mngon par sgrub bo //	rdzu 'phrul bya ba mngon sum du bya ba'i mngon par shes pa'i shes pa mngon par sgrub bo //	accomplish the knowledge of the clairvoyance that is the performance of a magical transformation.
['BO_K05_D0010_H0012:73b-22', 'BO_K05_D0010_H0012:73b-23']	des lha'i rna ba rnam par dag pa mi'i las 'das pa /🔽'di lta ste /	des lha'i rna ba rnam par dag pa mi'i las 'das pa / 'di lta ste /	“With that pure divine hearing, which surpasses human hearing,🔽he hears both kinds of sounds,
['BO_K05_D0010_H0012:73b-24']	lha dang mi'i sgra rnams thos te /	lha dang mi'i sgra rnams thos te /	divine and human, whether near or far.
['BO_K05_D0010_H0012:74a-0']	ngo bo nyid kyis stong pa nyid dang / ngo bo @74a *//	ngo bo nyid kyis stong pa nyid dang / ngo bo @74a *//	because they are empty of their own inherent nature,
['BO_K05_D0010_H0012:74a-1', 'BO_K05_D0010_H0012:74a-2']	nyid kyis dben pa nyid dang / ngo bo nyid kyis skye ba med pa nyid kyi phyir ro //🔽'di ltar des sgra de mi dmigs pas bdag gis sgra thos so //	nyid kyis dben pa nyid dang / ngo bo nyid kyis skye ba med pa nyid kyi phyir ro // 'di ltar des sgra de mi dmigs pas bdag gis sgra thos so //	because they are isolated from their own inherent nature, and because they are unborn by their own inherent nature.
['BO_K05_D0010_H0012:74a-3']	snyam du lha'i rna ba des rlom sems su mi byed do //	snyam du lha'i rna ba des rlom sems su mi byed do //	In that way, he does not apprehend that sound, and so he does not become conceited because of that divine hearing.
['BO_K05_D0010_H0012:74a-4']	de rnam pa thams cad mkhyen pa nyid yid la byed pa ma gtogs par lha'i rna bar sems pa'ang mi skyed cing mi dmigs so //	de rnam pa thams cad mkhyen pa nyid yid la byed pa ma gtogs par lha'i rna bar sems pa'ang mi skyed cing mi dmigs so //	Except for the attention directed toward the knowledge of all modes, he does not even set his mind on divine hearing, let alone on the other sounds.
['BO_K05_D0010_H0012:74a-5']	sh'a ri'i bu /	sh'a ri'i bu /	“Śāriputra,
['BO_K05_D0010_H0012:74a-6']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod pa ni lha'i rna ba mngon sum du bya ba'i mngon par shes pa'i shes pa mngon par sgrub bo //	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod pa ni lha'i rna ba mngon sum du bya ba'i mngon par shes pa'i shes pa mngon par sgrub bo //	the bodhisattva great being who practices the perfection of wisdom like that accomplishes the knowledge of the superknowledge of the divine ear.
['BO_K05_D0010_H0012:74a-7', 'BO_K05_D0010_H0012:74a-8', 'BO_K05_D0010_H0012:74a-9']	des sems can gzhan rnams dang / gang zag gzhan dag gi sems kyang sems kyis yang dag pa ji lta ba bzhin du rab tu shes te /🔽'dod chags dang bcas pa'i sems la'ang 'dod chags dang bcas pa'i sems su yang dag pa ji lta ba bzhin du rab tu shes so //🔽'dod chags dang bral ba'i sems la'ang 'dod chags dang bral ba'i sems su yang dag pa ji lta ba bzhin du rab tu shes so //	des sems can gzhan rnams dang / gang zag gzhan dag gi sems kyang sems kyis yang dag pa ji lta ba bzhin du rab tu shes te / 'dod chags dang bcas pa'i sems la'ang 'dod chags dang bcas pa'i sems su yang dag pa ji lta ba bzhin du rab tu shes so // 'dod chags dang bral ba'i sems la'ang 'dod chags dang bral ba'i sems su yang dag pa ji lta ba bzhin du rab tu shes so //	He knows the minds of other sentient beings and other persons as they are in reality.🔽He knows a mind with passion as a mind with passion.🔽He knows a mind without passion as a mind without passion.
['BO_K05_D0010_H0012:74a-10']	de bzhin du zhe sdang dang bcas pa dang / zhe sdang dang bral ba dang / gti mug dang bcas pa dang / gti mug dang bral ba dang / sred pa dang bcas pa dang / sred pa dang bral ba dang / len pa dang bcas pa dang /	de bzhin du zhe sdang dang bcas pa dang / zhe sdang dang bral ba dang / gti mug dang bcas pa dang / gti mug dang bral ba dang / sred pa dang bcas pa dang / sred pa dang bral ba dang / len pa dang bcas pa dang /	Similarly, he knows a mind with aversion as a mind with aversion, a mind without aversion as a mind without aversion, a mind with confusion as a mind with confusion, a mind without confusion as a mind without confusion, a mind with attachment as a mind with attachment, a mind without attachment as a mind without attachment, a mind with pride as a mind with pride,
['BO_K05_D0010_H0012:74b-0', 'BO_K05_D0010_H0012:74b-1']	len pa med pa dang / bsdus pa dang / rnam par g-yengs pa dang / chung ngu dang / chen por gyur pa dang / mnyam par bzhag pa dang / mnyam par ma bzhag pa dang / rnam par grol ba @74b dang; rnam par ma grol ba dang /🔽zag pa dang bcas pa dang / zag pa med pa dang / nyon mongs pa dang bcas pa dang / nyon mongs pa med pa dang / bla na yod pa'i sems la'ang bla na yod pa'i sems su yang dag pa ji lta ba bzhin du rab tu shes so //	len pa med pa dang / bsdus pa dang / rnam par g-yengs pa dang / chung ngu dang / chen por gyur pa dang / mnyam par bzhag pa dang / mnyam par ma bzhag pa dang / rnam par grol ba @74b dang; rnam par ma grol ba dang / zag pa dang bcas pa dang / zag pa med pa dang / nyon mongs pa dang bcas pa dang / nyon mongs pa med pa dang / bla na yod pa'i sems la'ang bla na yod pa'i sems su yang dag pa ji lta ba bzhin du rab tu shes so //	He knows as it truly is a mind that is not appropriated as a mind that is not appropriated.🔽He knows as it truly is a contracted mind as a contracted mind, a distracted mind as a distracted mind, a small mind as a small mind, a large mind as a large mind, a mind at rest as a mind at rest, a mind that is not at rest as a mind that is not at rest, a liberated mind as a liberated mind, and an unliberated mind as an unliberated mind.🔽He knows as it truly is a mind with outflows as a mind with outflows, a mind without outflows as a mind without outflows, a mind with afflictions as a mind with afflictions, a mind without afflictions as a mind without afflictions, and a mind that is superior as a mind that is superior.
['BO_K05_D0010_H0012:74b-2']	bla na med pa'i sems la'ang bla na med pa'i sems su yang dag pa ji lta ba bzhin du rab tu shes so //	bla na med pa'i sems la'ang bla na med pa'i sems su yang dag pa ji lta ba bzhin du rab tu shes so //	He knows as it truly is a mind that is not superior as a mind that is not superior.
['BO_K05_D0010_H0012:74b-3']	'di ltar sems de'ang sems ma yin pa ste /	'di ltar sems de'ang sems ma yin pa ste /	Because that mind is not a mind.
['BO_K05_D0010_H0012:74b-4']	bsam gyis mi khyab pa'i phyir des rlom sems su mi byed do //	bsam gyis mi khyab pa'i phyir des rlom sems su mi byed do //	He does not falsely project it because it is inconceivable.
['BO_K05_D0010_H0012:74b-5']	des gang gis rlom sems su mi byed pa'i sems de nyid kyang mi dmigs te /	des gang gis rlom sems su mi byed pa'i sems de nyid kyang mi dmigs te /	He does not apprehend that very mind by which he does not falsely project.
['BO_K05_D0010_H0012:74b-6']	ngo bo nyid kyis stong pa nyid dang / ngo bo nyid kyis dben pa nyid dang / ngo bo nyid kyis skye ba med pa nyid kyi phyir bdag gis shes so //	ngo bo nyid kyis stong pa nyid dang / ngo bo nyid kyis dben pa nyid dang / ngo bo nyid kyis skye ba med pa nyid kyi phyir bdag gis shes so //	Because of emptiness of essence, because of the lack of essence, and because of the non-arising of essence, I know.
['BO_K05_D0010_H0012:74b-7']	snyam du rlom sems su mi byed do //	snyam du rlom sems su mi byed do //	because of emptiness of inherent nature, because of separation from inherent nature, and because of nonproduction of inherent nature, he does not think, ‘I know.’
['BO_K05_D0010_H0012:74b-8']	de rnam pa thams cad mkhyen pa nyid yid la byed pa ma gtogs par sems la sems pa'ang mi bskyed do //	de rnam pa thams cad mkhyen pa nyid yid la byed pa ma gtogs par sems la sems pa'ang mi bskyed do //	He does not even arouse the thought, ‘I know,’ except when he is paying attention to the knowledge of all aspects.
['BO_K05_D0010_H0012:74b-9']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K05_D0010_H0012:74b-10', 'BO_K05_D0010_H0012:74b-11']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod pa ni sems can thams cad kyi sems kyi spyod pa mngon sum du bya ba'i mngon par shes pa'i shes pa mngon par sgrub bo //🔽de sngon gyi gnas rnam pa du ma rjes su dran pa'i shes pa mngon sum du bya ba'i mngon par shes pa'i shes pa mngon par sgrub ste; des sems gcig gam /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod pa ni sems can thams cad kyi sems kyi spyod pa mngon sum du bya ba'i mngon par shes pa'i shes pa mngon par sgrub bo // de sngon gyi gnas rnam pa du ma rjes su dran pa'i shes pa mngon sum du bya ba'i mngon par shes pa'i shes pa mngon par sgrub ste; des sems gcig gam /	bodhisattva great beings practicing the perfection of wisdom like that accomplish the knowledge of the superknowledge that is the direct knowledge of the mental activity of all beings.
['BO_K05_D0010_H0012:74b-12']	sems brgya'i bar du'ang rjes su dran no //	sems brgya'i bar du'ang rjes su dran no //	They accomplish the knowledge of the superknowledge that is the direct knowledge of the knowledge of the recollection of many kinds of former existences, and with that they recollect one mind or up to a hundred minds.
['BO_K05_D0010_H0012:75a-0']	zhag gcig dang / zhag brgya'i bar dang / zla ba gcig dang / zla ba brgya'i bar dang / lo gcig dang / lo brgya'i @75a *//	zhag gcig dang / zhag brgya'i bar dang / zla ba gcig dang / zla ba brgya'i bar dang / lo gcig dang / lo brgya'i @75a *//	one day, up to a hundred days, one month, up to a hundred months, one year, up to a hundred years,
