segmentnr	original	analyzed	folio	translated
['BO_K12_D0562_H0519:91b-2']	mi rnams la ni bde legs byed //	mi rnams la ni bde legs byed //	91b	Brings well-being to humans.
['BO_K12_D0562_H0519:91b-3']	sy'ad ya the dan /	sy'ad ya the dan /	91b	Sādhu!
['BO_K12_D0562_H0519:91b-4']	ba ka hu mu le /	ba ka hu mu le /	91b	Vakahumule
['BO_K12_D0562_H0519:91b-5']	ha shi na sha shi na ba na mu ha le sa mu h'a le; au du ha la /	ha shi na sha shi na ba na mu ha le sa mu h'a le; au du ha la /	91b	Hasinashina banamuhale samuhale udumale
['BO_K12_D0562_H0519:91b-6']	sa ma h'a le /	sa ma h'a le /	91b	Samahale
['BO_K12_D0562_H0519:91b-7', 'BO_K12_D0562_H0519:91b-8']	pra sha ma m'i /🔽r'aksha sa / aa ma nu shy'a /	pra sha ma m'i / r'aksha sa / aa ma nu shy'a /	91b	Prasamamī🔽Rakṣa amanuṣyā
['BO_K12_D0562_H0519:91b-9']	b'a re mi yaksha ni /	b'a re mi yaksha ni /	91b	Vāre miyakṣani
['BO_K12_D0562_H0519:91b-10']	b'a r'a mi pre ta ma bhe the /	b'a r'a mi pre ta ma bhe the /	91b	Vārami preta mabhethe
['BO_K12_D0562_H0519:91b-11']	du ma nu shy'a /	du ma nu shy'a /	91b	Dumānuṣyā
['BO_K12_D0562_H0519:91b-12']	ma sapta ha dha murnan /	ma sapta ha dha murnan /	91b	Māsaptaha murṇan
['BO_K12_D0562_H0519:91b-13']	su ti sha ti /	su ti sha ti /	91b	Sutishi
['BO_K12_D0562_H0519:91b-14']	rgyal po chen po rnam thos bu; ;mi la zhon pa sder bcas pas //	rgyal po chen po rnam thos bu; ;mi la zhon pa sder bcas pas //	91b	Riding on a human, with his retinue.
['BO_K12_D0562_H0519:91b-15']	'di smras nas ni 'tshub ma langs //	'di smras nas ni 'tshub ma langs //	91b	Having said this, a whirlwind arose,
['BO_K12_D0562_H0519:91b-16']	de bzhin ri yang g-yos par gyur //	de bzhin ri yang g-yos par gyur //	91b	And likewise the mountain shook.
['BO_K12_D0562_H0519:91b-17']	rgyal po chen po rnam thos bu'i //	rgyal po chen po rnam thos bu'i //	91b	The great king Vaiśravaṇa,🔽With his jeweled chariot,
['BO_K12_D0562_H0519:91b-18']	rin chen shing rta bcas pa na; ;lha dang mi yi sgra skad grags //	rin chen shing rta bcas pa na; ;lha dang mi yi sgra skad grags //	91b	The sounds of gods and humans resounded.
['BO_K12_D0562_H0519:91b-19']	rgyal po chen po mchi ba na //	rgyal po chen po mchi ba na //	91b	When the great king arrived,
['BO_K12_D0562_H0519:91b-20']	dngos po rnams kyang 'bar bar 'gyur //	dngos po rnams kyang 'bar bar 'gyur //	91b	Things also blazed.
['BO_K12_D0562_H0519:91b-21']	srin po 'dod rgur bsgyur ba'i gzugs //	srin po 'dod rgur bsgyur ba'i gzugs //	91b	The rākṣasa, transforming at will,🔽Ran in front of him,
['BO_K12_D0562_H0519:91b-22']	de yi mdun na rgyug par bgyid; ;mi ma yin pa'i gzugs rnams kyis //	de yi mdun na rgyug par bgyid; ;mi ma yin pa'i gzugs rnams kyis //	91b	With non-human forms
['BO_K12_D0562_H0519:91b-23']	'jigs shing skrag pa skyed par bgyid //	'jigs shing skrag pa skyed par bgyid //	91b	Causing fear and terror.
['BO_K12_D0562_H0519:91b-24']	che zhing gtum la mi bzad pa //	che zhing gtum la mi bzad pa //	91b	Large, fierce, and terrible,
['BO_K12_D0562_H0519:91b-25']	drag cing mthong na mi sdug la //	drag cing mthong na mi sdug la //	91b	Violent and ugly to behold,
['BO_K12_D0562_H0519:91b-26']	spu yang ring zhing sen mo ring //	spu yang ring zhing sen mo ring //	91b	Long hair and long nails,
['BO_K12_D0562_H0519:91b-27']	lag na ral gri tho ba thogs //	lag na ral gri tho ba thogs //	91b	Holding swords and hammers in their hands,
['BO_K12_D0562_H0519:91b-28']	so ni zangs can 'jigs par bgyid //	so ni zangs can 'jigs par bgyid //	91b	With copper-colored teeth, causing fear,
['BO_K12_D0562_H0519:91b-29']	sna che rnga mo stag gi 'dra //	sna che rnga mo stag gi 'dra //	91b	Large noses like elephants and tigers,
['BO_K12_D0562_H0519:91b-30']	drag cing lag pa khrag dmar ba //	drag cing lag pa khrag dmar ba //	91b	Violent, with blood-red hands,
['BO_K12_D0562_H0519:91b-31']	yan lag ma tshang phyed tsam lus; ;mig ser lus kyang shin tu sar //	yan lag ma tshang phyed tsam lus; ;mig ser lus kyang shin tu sar //	91b	Yellow eyes, and emaciated bodies,
['BO_K12_D0562_H0519:91b-32']	dri ma can la lus skem pa //	dri ma can la lus skem pa //	91b	Covered in filth, with bodies withered,
['BO_K12_D0562_H0519:91b-33']	skra brdzes lcags kyi mchu can la //	skra brdzes lcags kyi mchu can la //	91b	Hair disheveled, with iron beaks,
['BO_K12_D0562_H0519:91b-34']	mtshon cha tshabs cher 'debs par bgyid //	mtshon cha tshabs cher 'debs par bgyid //	91b	They strike with sharp weapons.
['BO_K12_D0562_H0519:92a-0', 'BO_K12_D0562_H0519:92a-1']	rna ba gzhu sna gsus @92a *//🔽po che; ;sbrul gyi gzugs can be 'u'i gzugs //	rna ba gzhu sna gsus @92a *// po che; ;sbrul gyi gzugs can be 'u'i gzugs //	92a	With ears like bows, large bellies,🔽The form of a snake, the form of a mongoose,
['BO_K12_D0562_H0519:92a-2']	phag gi gzugs can lto bo che //	phag gi gzugs can lto bo che //	92a	The form of a pig, with a large belly,
['BO_K12_D0562_H0519:92a-3']	mgo bo che la lag ring ba //	mgo bo che la lag ring ba //	92a	A large head, long arms,
['BO_K12_D0562_H0519:92a-4']	rna 'phyang ba la nu ma 'phyang //	rna 'phyang ba la nu ma 'phyang //	92a	Hanging ears, and hanging breasts—
['BO_K12_D0562_H0519:92a-5']	de 'dra'i gnod sbyin mang po yi //	de 'dra'i gnod sbyin mang po yi //	92a	Such yakṣas,
['BO_K12_D0562_H0519:92a-6']	g-yog 'khor dag gis yongs su bskor //	g-yog 'khor dag gis yongs su bskor //	92a	Surrounded by their retinues,
['BO_K12_D0562_H0519:92a-7']	gnod sbyin bye ba phrag stong rnams //	gnod sbyin bye ba phrag stong rnams //	92a	With thousands of millions of yakṣas,
['BO_K12_D0562_H0519:92a-8']	de dag ma ni lim log can //	de dag ma ni lim log can //	92a	Their mothers are the Limping Ones.🔽Together with those retinues,
['BO_K12_D0562_H0519:92a-9']	g-yog 'khor de dag lhan cig tu; ;bdag ni phyag 'tshal slad du mchi //	g-yog 'khor de dag lhan cig tu; ;bdag ni phyag 'tshal slad du mchi //	92a	I come to pay homage.
['BO_K12_D0562_H0519:92a-10']	go'u tam dpa' bo khyod la ni //	go'u tam dpa' bo khyod la ni //	92a	O Gautama, hero,
['BO_K12_D0562_H0519:92a-11']	chos bzhin mthun par lta zhing mchis //	chos bzhin mthun par lta zhing mchis //	92a	I come to see you in accordance with the Dharma.
['BO_K12_D0562_H0519:92a-12']	drag cing rgod la gtum pa dang // mgo bo che la skra ring ba; ;mi rnams dang ni ri dvags dang // bya rnams gzi byin 'phrog par bgyid //	drag cing rgod la gtum pa dang // mgo bo che la skra ring ba; ;mi rnams dang ni ri dvags dang // bya rnams gzi byin 'phrog par bgyid //	92a	they steal the splendor of humans, wild animals, and birds.
['BO_K12_D0562_H0519:92a-13']	me 'bar za dang mang du za //	me 'bar za dang mang du za //	92a	They eat burning fire and much food,🔽one-eyed, jaundiced,🔽with cut noses and ears,🔽with many punishments, headless, decapitated,
['BO_K12_D0562_H0519:92a-14']	mig gcig pa dang mig ser dang // sna dang rna ba bcad pa dang // chad pa mang pos bcad pa dang // mgo ma mchis dang mgo bcad dang // lus kyang sgur la gnyer ma gdong //	mig gcig pa dang mig ser dang // sna dang rna ba bcad pa dang // chad pa mang pos bcad pa dang // mgo ma mchis dang mgo bcad dang // lus kyang sgur la gnyer ma gdong //	92a	with hunched bodies and wrinkled faces,
['BO_K12_D0562_H0519:92a-15']	mig la me 'bar rkang med pa //	mig la me 'bar rkang med pa //	92a	with burning eyes, legless,🔽they frighten humans,
['BO_K12_D0562_H0519:92a-16']	mi rnams 'jigs par bgyid pa ste; ;'phel ka che la rgod bag can //	mi rnams 'jigs par bgyid pa ste; ;'phel ka che la rgod bag can //	92a	with large bellies and boisterous,
['BO_K12_D0562_H0519:92a-17']	de bzhin 'gro zhing rgyu bar bgyid //	de bzhin 'gro zhing rgyu bar bgyid //	92a	they move and wander thus.
['BO_K12_D0562_H0519:92a-18']	de 'dra'i gnod sbyin mang po yi //	de 'dra'i gnod sbyin mang po yi //	92a	Such many yakshas
['BO_K12_D0562_H0519:92a-19']	g-yog 'khor dag gis yongs su bskor //	g-yog 'khor dag gis yongs su bskor //	92a	are surrounded by their retinues.
['BO_K12_D0562_H0519:92a-20']	gnod sbyin bye ba phrag stong rnams //	gnod sbyin bye ba phrag stong rnams //	92a	Thousands of millions of yakshas
['BO_K12_D0562_H0519:92a-21']	de dag ma ni rkun ma lags //	de dag ma ni rkun ma lags //	92a	their mother is a thief.
['BO_K12_D0562_H0519:92a-22']	g-yog 'khor de dag lhan cig tu //	g-yog 'khor de dag lhan cig tu //	92a	Together with that retinue
['BO_K12_D0562_H0519:92a-23']	bdag ni phyag 'tshal slad du mchis //	bdag ni phyag 'tshal slad du mchis //	92a	I come to pay homage.
['BO_K12_D0562_H0519:92a-24']	go'u tam dpa' bo khyod la ni //	go'u tam dpa' bo khyod la ni //	92a	O Gautama, hero, to you
['BO_K12_D0562_H0519:92b-0']	chos bzhin @92b mthun bar lta zhing mchis //	chos bzhin @92b mthun bar lta zhing mchis //	92b	And we have come to see you in accordance with the Dharma.
['BO_K12_D0562_H0519:92b-1']	bdag cag gi ni gnas rnams na //	bdag cag gi ni gnas rnams na //	92b	In our abodes
['BO_K12_D0562_H0519:92b-2']	shing rta zhes bgyi srin mo mchis //	shing rta zhes bgyi srin mo mchis //	92b	There are rākṣasīs called Chariots.
['BO_K12_D0562_H0519:92b-3']	de la bu pho stobs ldan pa //	de la bu pho stobs ldan pa //	92b	They have powerful sons
['BO_K12_D0562_H0519:92b-4']	stong phrag bcu yis grangs snyed mchis //	stong phrag bcu yis grangs snyed mchis //	92b	Numbering in the thousands.
['BO_K12_D0562_H0519:92b-5']	de dag bdag gi g-yog lags te //	de dag bdag gi g-yog lags te //	92b	They are our servants
['BO_K12_D0562_H0519:92b-6']	de dag phyag 'tshal slad du mchis //	de dag phyag 'tshal slad du mchis //	92b	And have come to pay homage.
['BO_K12_D0562_H0519:92b-7']	go'u tam dpa' bo khyod la ni //	go'u tam dpa' bo khyod la ni //	92b	Gautama, hero,
['BO_K12_D0562_H0519:92b-8']	chos bzhin mthun par lta zhing mchis //	chos bzhin mthun par lta zhing mchis //	92b	We have come to see you in accordance with the Dharma.
['BO_K12_D0562_H0519:92b-9']	bdag cag gi ni gnas rnams na //	bdag cag gi ni gnas rnams na //	92b	In our abodes
['BO_K12_D0562_H0519:92b-10']	mgrin ring zhes bgyi srin mo mchis //	mgrin ring zhes bgyi srin mo mchis //	92b	There are rākṣasīs called Long Necks.
['BO_K12_D0562_H0519:92b-11']	srin mo shin tu nag pa dang // srin mo nag mo zhes bgyi dang // srin mo rab nag rnams mchis te //	srin mo shin tu nag pa dang // srin mo nag mo zhes bgyi dang // srin mo rab nag rnams mchis te //	92b	There are rākṣasīs called Very Black, Black, and Very Black,
['BO_K12_D0562_H0519:92b-12']	de dag go'u tam mthun par blta //	de dag go'u tam mthun par blta //	92b	And they have come to see Gautama in accordance with the Dharma.
['BO_K12_D0562_H0519:92b-13']	sa yi gnod sbyin bdag nyid che //	sa yi gnod sbyin bdag nyid che //	92b	The great yakṣas of the earth
['BO_K12_D0562_H0519:92b-14']	de dag sa steng gnas pa ste //	de dag sa steng gnas pa ste //	92b	Dwell on the surface of the earth.
['BO_K12_D0562_H0519:92b-15']	g-yog 'khor de dag rnams kyis ni //	g-yog 'khor de dag rnams kyis ni //	92b	Surrounded by their retinues,
['BO_K12_D0562_H0519:92b-16']	yongs su bskor te 'dir mchis lags //	yongs su bskor te 'dir mchis lags //	92b	They have come here.
['BO_K12_D0562_H0519:92b-17']	de dag kun dang lhan cig tu //	de dag kun dang lhan cig tu //	92b	Together with all of them,
['BO_K12_D0562_H0519:92b-18']	bdag ni phyag 'tshal slad du mchis //	bdag ni phyag 'tshal slad du mchis //	92b	I have come to pay homage.
['BO_K12_D0562_H0519:92b-19']	go'u tam dpa' bo khyod la ni //	go'u tam dpa' bo khyod la ni //	92b	Gautama, hero,
['BO_K12_D0562_H0519:92b-20']	chos bzhin mthun par lta zhing mchis //	chos bzhin mthun par lta zhing mchis //	92b	I come to see you in accordance with the Dharma.🔽The ghosts, yakṣas, and rākṣasas
['BO_K12_D0562_H0519:92b-21', 'BO_K12_D0562_H0519:92b-22']	bdag gi mdun na rgyug pa yi //🔽yi dvags gnod sbyin srin po rnams //	bdag gi mdun na rgyug pa yi // yi dvags gnod sbyin srin po rnams //	92b	Who run in front of me
['BO_K12_D0562_H0519:92b-23']	lus chen shugs kyang drag po ste //	lus chen shugs kyang drag po ste //	92b	Have large bodies and great strength,
['BO_K12_D0562_H0519:92b-24']	so yang che la lto bo che //	so yang che la lto bo che //	92b	Large teeth and large bellies.
['BO_K12_D0562_H0519:92b-25']	rna 'phyang 'jigs pa chen po ste //	rna 'phyang 'jigs pa chen po ste //	92b	With pendulous ears, they are very frightening,
['BO_K12_D0562_H0519:92b-26']	slo ma rna la rab tu 'phyang //	slo ma rna la rab tu 'phyang //	92b	With ears hanging down like baskets.
['BO_K12_D0562_H0519:92b-27']	yan lag drug pa so brtan pa //	yan lag drug pa so brtan pa //	92b	With six limbs, firm teeth,
['BO_K12_D0562_H0519:92b-28']	gur gum mdog can tho ba 'dra //	gur gum mdog can tho ba 'dra //	92b	The color of saffron, like a hammer,🔽With rough and sharp teeth,
['BO_K12_D0562_H0519:92b-29', 'BO_K12_D0562_H0519:92b-30']	so yang rtsub cing rno ba dang // mdung thung gsal zhing 'jigs par bgyid //🔽glang chen mgo dang bum rna can //	so yang rtsub cing rno ba dang // mdung thung gsal zhing 'jigs par bgyid // glang chen mgo dang bum rna can //	92b	And terrifying spears.🔽With elephant heads and pot ears,
['BO_K12_D0562_H0519:92b-31']	mgo bo stag dang seng+ge 'dra //	mgo bo stag dang seng+ge 'dra //	92b	Heads like tigers and lions,
['BO_K12_D0562_H0519:92b-32']	lcags kyi so can lcags kyi skra //	lcags kyi so can lcags kyi skra //	92b	With iron teeth and iron hair,
['BO_K12_D0562_H0519:93a-0', 'BO_K12_D0562_H0519:93a-1']	gdon @93a *// rnams rnam par skrag bgyid pa //🔽lag na lcags kyi gtun bu thogs //	gdon @93a *// rnams rnam par skrag bgyid pa // lag na lcags kyi gtun bu thogs //	93a	The spirits are frightened.🔽Holding iron pestles in their hands,
['BO_K12_D0562_H0519:93a-2']	lag na lcags kyi tho ba thogs //	lag na lcags kyi tho ba thogs //	93a	Holding iron hammers in their hands,
['BO_K12_D0562_H0519:93a-3']	so rnon lag pa ring ba ste //	so rnon lag pa ring ba ste //	93a	With sharp teeth and long arms,
['BO_K12_D0562_H0519:93a-4']	'jigs pa'i gzugs can lcags kyi mchu //	'jigs pa'i gzugs can lcags kyi mchu //	93a	With terrifying forms and iron beaks,
['BO_K12_D0562_H0519:93a-5']	mgo bo che la skra g-yengs pa //	mgo bo che la skra g-yengs pa //	93a	With large heads and disheveled hair,
['BO_K12_D0562_H0519:93a-6']	nag cing mig ser sna zhom pa //	nag cing mig ser sna zhom pa //	93a	Black, with yellow eyes and flattened noses,
['BO_K12_D0562_H0519:93a-7']	bum pa'i mgrin dang mig dmar dang // mig gcig pa dang lto bo che //	bum pa'i mgrin dang mig dmar dang // mig gcig pa dang lto bo che //	93a	With pot-bellies, red eyes, and one eye, with large bellies,
['BO_K12_D0562_H0519:93a-8']	mchu 'phyang ba dang lag gcig pa //	mchu 'phyang ba dang lag gcig pa //	93a	With hanging lips, one arm,
['BO_K12_D0562_H0519:93a-9']	rkang gcig pa dang rkang gnyis pa //	rkang gcig pa dang rkang gnyis pa //	93a	One leg, two legs,
['BO_K12_D0562_H0519:93a-10']	kha med kha gnyis drag po ste //	kha med kha gnyis drag po ste //	93a	Faceless, two-faced, fierce,
['BO_K12_D0562_H0519:93a-11']	mi rnams rab tu 'jigs par bgyid //	mi rnams rab tu 'jigs par bgyid //	93a	They terrify humans.
['BO_K12_D0562_H0519:93a-12', 'BO_K12_D0562_H0519:93a-13']	lag na khar ba dbyug pa thogs //🔽mdung rtse gsum pa skrag cing 'jigs //	lag na khar ba dbyug pa thogs // mdung rtse gsum pa skrag cing 'jigs //	93a	Holding staffs and clubs in their hands,
['BO_K12_D0562_H0519:93a-14', 'BO_K12_D0562_H0519:93a-15']	skrag cing 'jigs par byed pa ste //🔽gdon rnams rnam par skrag bgyid pa //	skrag cing 'jigs par byed pa ste // gdon rnams rnam par skrag bgyid pa //	93a	With three-pointed spears, they are frightening and terrifying.🔽They cause fear and terror,
['BO_K12_D0562_H0519:93a-16']	skrag par bgyid cing smra bar bgyid //	skrag par bgyid cing smra bar bgyid //	93a	They frighten and speak,
['BO_K12_D0562_H0519:93a-17']	sems kyang 'khrul par bgyid pa ste //	sems kyang 'khrul par bgyid pa ste //	93a	They confuse the mind,
['BO_K12_D0562_H0519:93a-18']	skyo bar bgyid cing rmongs par bgyid //	skyo bar bgyid cing rmongs par bgyid //	93a	They cause sorrow and delusion,
['BO_K12_D0562_H0519:93a-19']	de nas gzi byin 'phrog par bgyid //	de nas gzi byin 'phrog par bgyid //	93a	Then they steal away splendor.
['BO_K12_D0562_H0519:93a-20']	de dag 'jig rten 'jigs pa ste //	de dag 'jig rten 'jigs pa ste //	93a	They are terrifying to the world,
['BO_K12_D0562_H0519:93a-21']	stobs po che la bsten par dka'//	stobs po che la bsten par dka'//	93a	Difficult to rely upon, the great powerful ones.
['BO_K12_D0562_H0519:93a-22']	stong phrag drug cu rtsa bzhi po //	stong phrag drug cu rtsa bzhi po //	93a	The sixty-four thousand
['BO_K12_D0562_H0519:93a-23']	rgyal po chen po'i mdun na rgyug /	rgyal po chen po'i mdun na rgyug /	93a	And the great king's doorkeeper.
['BO_K12_D0562_H0519:93a-24']	de 'dra'i gnod sbyin mang po yi //	de 'dra'i gnod sbyin mang po yi //	93a	Such are the many yakshas
['BO_K12_D0562_H0519:93a-25']	g-yog 'khor dag gis yongs su bskor //	g-yog 'khor dag gis yongs su bskor //	93a	Who surround him in his retinue.
['BO_K12_D0562_H0519:93a-26']	gnod sbyin bye ba phrag stong rnams //	gnod sbyin bye ba phrag stong rnams //	93a	Ten thousand millions of yakshas
['BO_K12_D0562_H0519:93a-27']	de dag phyag 'tshal slad du mchis //	de dag phyag 'tshal slad du mchis //	93a	Have come to pay homage to him.
['BO_K12_D0562_H0519:93a-28']	go'u tam dpa' bo khyod la ni //	go'u tam dpa' bo khyod la ni //	93a	Gautama, hero,
['BO_K12_D0562_H0519:93a-29']	chos bzhin mthun par lta zhing mchis //	chos bzhin mthun par lta zhing mchis //	93a	We come to see you in accordance with the Dharma.🔽Vira, Viraja, Candana, Varada, Citra, Bali,🔽Vajra, Vajrasena, Vajrapani,🔽Vajraketu, Vajravikurvita, Vajravikrama,🔽Vajrahaste, Vajravijaya,
['BO_K12_D0562_H0519:93b-0']	sa ga lngas rtsen zla ba dang // seng+ge sde dang rab gnon dang // ma la @93b sbyin brtson drag po dang // gang po dang ni nor 'dzin dang // tsandan dang ni 'dod mchog dang // sna tshogs sde dang gtor ma len //	sa ga lngas rtsen zla ba dang // seng+ge sde dang rab gnon dang // ma la @93b sbyin brtson drag po dang // gang po dang ni nor 'dzin dang // tsandan dang ni 'dod mchog dang // sna tshogs sde dang gtor ma len //	93b	Vajravikrama, Vajravijaya,🔽Vajravikrama, Vajravijaya,🔽Vajravikrama, Vajravijaya,🔽Vajravikrama, Vajravijaya,🔽Vajravikrama, Vajravijaya,🔽Vajravikrama, Vajravijaya,🔽Vajravikrama, Vajravijaya,🔽Vajravikrama, Vajravijaya,🔽Vajravikrama, Vajravijaya,🔽Vajravikrama, Vajravijaya,🔽Vajravikrama, Vajravijaya,🔽Vajravikrama, Vajravijaya,🔽Vajravikrama, Vajravijaya,🔽Vajravikrama, Vajravijaya,🔽Vajravikrama, Vajravijaya,🔽Vajravikrama, Vajravijaya,🔽Vajravikrama, Vajravijaya,🔽Vajravikrama, Vajravijaya,🔽Vajravikrama, Vajravijaya,🔽Vajravikrama, Vajravijaya,🔽Vajravikrama, Vajravijaya,🔽Vajravikrama, Vajravijaya,
['BO_K12_D0562_H0519:93b-1']	yid bzhin rab 'byor bzhin bzang dang // 'dam bu can dang shin tu rgyal //	yid bzhin rab 'byor bzhin bzang dang // 'dam bu can dang shin tu rgyal //	93b	Vajravikrama, Vajravijaya,🔽Vajravikrama, Vajravijaya,🔽Vajravikrama, Vajravijaya,🔽Vajravikrama, Vajravijaya,🔽Vajravikrama, Vajravijaya,🔽Vajravikrama, Vajravijaya,🔽Vajravikrama, Vajravijaya,
['BO_K12_D0562_H0519:93b-2']	'dod pa thams cad 'byor pa dang // dbang po rgyal ba khyu mchog dang // nor bu bzang sras rdzogs bzang dang // 'dam bu sa mchog 'dam bus dga'//	'dod pa thams cad 'byor pa dang // dbang po rgyal ba khyu mchog dang // nor bu bzang sras rdzogs bzang dang // 'dam bu sa mchog 'dam bus dga'//	93b	Vajravikrama, Vajravijaya
['BO_K12_D0562_H0519:93b-3']	khab kyi spu can ring bzang dang // lag mchog skye rgu'i bdag po dang // 'dam bu'i rgyud dang mdung ring dang // rig pa stobs can nor bu dang // 'jog po nag po chen po dang // la ba can dang dre'u dang gnyis //	khab kyi spu can ring bzang dang // lag mchog skye rgu'i bdag po dang // 'dam bu'i rgyud dang mdung ring dang // rig pa stobs can nor bu dang // 'jog po nag po chen po dang // la ba can dang dre'u dang gnyis //	93b	’Jog po, nag po chen po,🔽Lba ba can, dre’u dang gnyis,
['BO_K12_D0562_H0519:93b-4', 'BO_K12_D0562_H0519:93b-5', 'BO_K12_D0562_H0519:93b-6']	klu yi rgyal po sa srung bu //🔽yan lag chen po rdzu 'phrul che //🔽nam mkha' lding ni shugs chen ldan //	klu yi rgyal po sa srung bu // yan lag chen po rdzu 'phrul che // nam mkha' lding ni shugs chen ldan //	93b	Klu’i rgyal po sa srung bu,🔽Yan lag chen po, rdzu ’phrul che,
['BO_K12_D0562_H0519:93b-7']	'dab chags kun gyi mchog gyur pa //	'dab chags kun gyi mchog gyur pa //	93b	Nam mkha’ lding, shugs chen ldan,
['BO_K12_D0562_H0519:93b-8']	bya yi gzugs kyis mchi bgyid cing //	bya yi gzugs kyis mchi bgyid cing //	93b	Bya yi gzugs kyi mchog gyur pa,
['BO_K12_D0562_H0519:93b-9']	rgya mtsho kun tu 'khrug par bgyid //	rgya mtsho kun tu 'khrug par bgyid //	93b	Rgya mtsho kun tu ’khrug par byed,
['BO_K12_D0562_H0519:93b-10']	lha dang lha min dri za rnams //	lha dang lha min dri za rnams //	93b	Lha dang lha min dri za rnams,
['BO_K12_D0562_H0519:93b-11']	'jigs par bgyid dang dge ba'ang rung //	'jigs par bgyid dang dge ba'ang rung //	93b	’Jigs par byed dang dge ba’ang rung,
['BO_K12_D0562_H0519:93b-12', 'BO_K12_D0562_H0519:93b-13']	ma dad pa dang dad pa rnams //🔽de dag thams cad 'dir mchis te //	ma dad pa dang dad pa rnams // de dag thams cad 'dir mchis te //	93b	Ma dad pa dang dad pa rnams,🔽De dag thams cad ’dir mchis te,
['BO_K12_D0562_H0519:93b-14']	go'u tam dpa' bo khyod la ni //	go'u tam dpa' bo khyod la ni //	93b	G’a’u ta’m dpa’ bo khyod la ni,
['BO_K12_D0562_H0519:93b-15', 'BO_K12_D0562_H0519:93b-16']	chos bzhin mthun par lta zhing mchis //🔽'phrog ma zhes bgyi gnod sbyin mo //	chos bzhin mthun par lta zhing mchis // 'phrog ma zhes bgyi gnod sbyin mo //	93b	Chos bzhin mthun par lta zhing mchis,🔽’Phrog ma zhes bgyi gnod sbyin mo,
['BO_K12_D0562_H0519:93b-17']	'jigs par bgyid pa stobs chen mo //	'jigs par bgyid pa stobs chen mo //	93b	’Jigs par bgyid pa stobs chen mo,
['BO_K12_D0562_H0519:93b-18']	de yi bu ni lnga brgya rnams //	de yi bu ni lnga brgya rnams //	93b	And his five hundred sons,
['BO_K12_D0562_H0519:93b-19']	'jigs bgyid gnod sbyin mthu rtsal can //	'jigs bgyid gnod sbyin mthu rtsal can //	93b	The yakṣa Bhīṣaṇa, the powerful one,
['BO_K12_D0562_H0519:93b-20']	bdag nyid kyi ni g-yog lags te //	bdag nyid kyi ni g-yog lags te //	93b	Are my attendants.
['BO_K12_D0562_H0519:93b-21']	de dag phyag 'tshal slad du mchis //	de dag phyag 'tshal slad du mchis //	93b	They have come to pay homage to you.🔽“Gautama, hero,
['BO_K12_D0562_H0519:93b-22']	go'u tam dpa' bo khyod la ni //	go'u tam dpa' bo khyod la ni //	93b	We look upon you
['BO_K12_D0562_H0519:94a-0', 'BO_K12_D0562_H0519:94a-1']	chos bzhin @94a *//🔽mthun par lta zhing mchis //	chos bzhin @94a *// mthun par lta zhing mchis //	94a	In accordance with the Dharma.
['BO_K12_D0562_H0519:94a-2']	ma ga dha na thams cad mthong //	ma ga dha na thams cad mthong //	94a	In Magadha, all see you,
['BO_K12_D0562_H0519:94a-3', 'BO_K12_D0562_H0519:94a-4']	ka shi ka na padma 'chang //🔽yangs pa can na rgyal mchog gnas //	ka shi ka na padma 'chang // yangs pa can na rgyal mchog gnas //	94a	In Kāśi, you are Padmodbhava,🔽In Vaiśālī, you are the supreme king,
['BO_K12_D0562_H0519:94a-5', 'BO_K12_D0562_H0519:94a-6']	gyad yul na ni grags 'dzin gnas //🔽rgyal po'i khab na ku be ra //	gyad yul na ni grags 'dzin gnas // rgyal po'i khab na ku be ra //	94a	In Malla, you are Yaśodhara,🔽In Rājagṛha, you are Kubjita,
['BO_K12_D0562_H0519:94a-7']	ser skya'i gnas na drag po ste //	ser skya'i gnas na drag po ste //	94a	In Kapilavastu, you are Rudra,
['BO_K12_D0562_H0519:94a-8']	ta ma la na 'byor pa gnas //	ta ma la na 'byor pa gnas //	94a	In Tāmalipta, you are Bhūpāla,
['BO_K12_D0562_H0519:94a-9']	mi ti la na kun tu rgyal //	mi ti la na kun tu rgyal //	94a	In Mitrā, you are Samjayin.
['BO_K12_D0562_H0519:94a-10']	ma mo chen mo 'di brgyad ni //	ma mo chen mo 'di brgyad ni //	94a	These eight great mothers
['BO_K12_D0562_H0519:94a-11', 'BO_K12_D0562_H0519:94a-12']	gnod sbyin rnams kyi sde dpon mchog /🔽rdzu 'phrul chen po skal ba che //	gnod sbyin rnams kyi sde dpon mchog / rdzu 'phrul chen po skal ba che //	94a	Are the supreme leaders of the yakṣas,🔽Great in their magical powers, great in their fortune.
['BO_K12_D0562_H0519:94a-13']	stobs chen de dag thams cad ni //	stobs chen de dag thams cad ni //	94a	All of them,
['BO_K12_D0562_H0519:94a-14']	yid dge dad pa'i sems dang ldan //	yid dge dad pa'i sems dang ldan //	94a	With a virtuous and faithful mind,
['BO_K12_D0562_H0519:94a-15']	rdzogs sangs rgyas la skyabs mchis pas //	rdzogs sangs rgyas la skyabs mchis pas //	94a	Have taken refuge in the perfect Buddha.
['BO_K12_D0562_H0519:94a-16']	de dag dang ni 'dus nas kyang //	de dag dang ni 'dus nas kyang //	94a	And having assembled together,
['BO_K12_D0562_H0519:94a-17']	rgyal po chen po stobs chen gyis //	rgyal po chen po stobs chen gyis //	94a	The great king, the powerful one,
