segmentnr	original	analyzed	translated
['BO_T02_D2663b-2:27b-18']	par snang mdzad sngar bshad pa'i tshul bzhin du bsams la /	par snang mdzad sngar bshad pa'i tshul bzhin du bsams la /	In the center of the inner maṇḍala, one imagines the Bhagavat Vairocana, as previously explained.
['BO_T02_D2663b-2:28a-0']	de nas klad pa'i nang du yi ge aa shin tu dkar ba bsam zhing mig gnyis su bsams te ra de @28a * //	de nas klad pa'i nang du yi ge aa shin tu dkar ba bsam zhing mig gnyis su bsams te ra de @28a * //	Then, one imagines a very white letter A in the head and imagines two RAs in the two eyes.
['BO_T02_D2663b-2:28a-1']	yang chos kyi dbyings kyi yi ge shin tu dkar ba de'i 'od kyis slar snying ga na bcom ldan 'das kyi sku me long gi nang na bzhugs pa dang 'dra ba la gsal bar snang bar bya'o //	yang chos kyi dbyings kyi yi ge shin tu dkar ba de'i 'od kyis slar snying ga na bcom ldan 'das kyi sku me long gi nang na bzhugs pa dang 'dra ba la gsal bar snang bar bya'o //	Again, the syllable of the realm of phenomena, which is very white, illuminates the form of the Bhagavat in the heart, which is like a reflection in a mirror.
['BO_T02_D2663b-2:28a-2']	de nas de'i 'od kyis slar yang stod du bsams nas yi ge aa de shin tu gsal bar snang bar bya ste /	de nas de'i 'od kyis slar yang stod du bsams nas yi ge aa de shin tu gsal bar snang bar bya ste /	Then, by the light of that, one should again imagine it above, and that syllable a should be very clear.
['BO_T02_D2663b-2:28a-3']	de ltar gsal ba brtan par gyur pa dang slar yang yi ge ra'i gnas mi gnyis su yi ge la kla dkor dang bcas pas bsams la /	de ltar gsal ba brtan par gyur pa dang slar yang yi ge ra'i gnas mi gnyis su yi ge la kla dkor dang bcas pas bsams la /	When it becomes stable in that way, again, in the place of the syllable ra, one should imagine the syllable la with the vowel o.
['BO_T02_D2663b-2:28a-4']	de'i sgra'i de kho na nyid chos thams cad mtshan nyid dang bral ba la dmigs pas yi ge aa la sogs pa sngar bsams pa thams cad stong par bsam mo //	de'i sgra'i de kho na nyid chos thams cad mtshan nyid dang bral ba la dmigs pas yi ge aa la sogs pa sngar bsams pa thams cad stong par bsam mo //	By the reality of its sound, which is the observation of all phenomena free from characteristics, one should imagine that all the previously imagined syllables, such as a, are empty.
['BO_T02_D2663b-2:28a-5']	de ltar stong par bsams pa yang brtan par gyur nas yang dag gi sems dbang du gyur par bya ba'i phyir snga ma'i rim pa bzhin du rnal 'byor gyi stan dang bcom ldan 'das kyi sku snying gar bsams pa dang / klad par aa bsams pa rnams snga ma'i rim pa bzhin du bya'o //	de ltar stong par bsams pa yang brtan par gyur nas yang dag gi sems dbang du gyur par bya ba'i phyir snga ma'i rim pa bzhin du rnal 'byor gyi stan dang bcom ldan 'das kyi sku snying gar bsams pa dang / klad par aa bsams pa rnams snga ma'i rim pa bzhin du bya'o //	Having thus contemplated emptiness, and having become stable, in order to bring the mind under control, one should contemplate the yoga seat and the Bhagavat's body at the heart, and the a at the head, in the same sequence as before.🔽In the same way, one should repeatedly contemplate the letter, make it empty, and again contemplate the form of the Bhagavat and the a, etc., and make it empty. In order to bring the mind under control, one should repeatedly practice this.
['BO_T02_D2663b-2:28a-6']	de bzhin du yang dang yang du yi ge la bsams nas stong bar bya ba dang slar bcom ldan 'das kyi gzugs dang aa la sogs pa bsams pa dang stod par bya bdag sems dbang du bya ba'i phyir lan mang du goms par bya ste de bas na	de bzhin du yang dang yang du yi ge la bsams nas stong bar bya ba dang slar bcom ldan 'das kyi gzugs dang aa la sogs pa bsams pa dang stod par bya bdag sems dbang du bya ba'i phyir lan mang du goms par bya ste de bas na	Therefore,
['BO_T02_D2663b-2:28a-7']	/ de nas sngags pas stod du yang //	/ de nas sngags pas stod du yang //	then the mantrin should contemplate
['BO_T02_D2663b-2:28a-8']	klad pa'i rgyas kyi dbus su ni //	klad pa'i rgyas kyi dbus su ni //	in the middle of the skull's interior
['BO_T02_D2663b-2:28a-9']	klad kor bcas pa'i mtshan ma can //	klad kor bcas pa'i mtshan ma can //	the sign with the skull,
['BO_T02_D2663b-2:28a-10']	ae zhes bya ba dang de nyid kyi bye brag / shel dang zla ba gangs 'dra ba //	ae zhes bya ba dang de nyid kyi bye brag / shel dang zla ba gangs 'dra ba //	the so-called e, which is like crystal, the moon, or snow,
['BO_T02_D2663b-2:28a-11']	dri med dag pa mthong ba ni //	dri med dag pa mthong ba ni //	seen as pure and stainless.
['BO_T02_D2663b-2:28a-12']	zhi ba chos kyi rang bzhin sku //	zhi ba chos kyi rang bzhin sku //	The nature of the Dharmakāya is peace.
['BO_T02_D2663b-2:28a-13']	thams cad kyi ni gzhi zhes bya //	thams cad kyi ni gzhi zhes bya //	It is called the basis of all.
['BO_T02_D2663b-2:28a-14']	zhes gsungs pa yin te bsam pa'i thabs ni gong du bshad la /	zhes gsungs pa yin te bsam pa'i thabs ni gong du bshad la /	The method of contemplation has been explained above.
['BO_T02_D2663b-2:28a-15']	yi ge'i don ni aa shel dang zla ba lta bur dkar ba klad kor dang bcas pa bsams te de ni chos kyi sku'i rang bzhin du shes par bya'o //	yi ge'i don ni aa shel dang zla ba lta bur dkar ba klad kor dang bcas pa bsams te de ni chos kyi sku'i rang bzhin du shes par bya'o //	The meaning of the syllables is as follows: One should contemplate the syllable A, which is white like crystal or the moon, together with the head-mark. One should understand that it is the nature of the Dharmakāya.
['BO_T02_D2663b-2:28a-16']	de bas na /	de bas na /	Therefore,
['BO_T02_D2663b-2:28a-17']	thams cad kyi ni gzhi zhes bya //	thams cad kyi ni gzhi zhes bya //	it is called the basis of all.
['BO_T02_D2663b-2:28a-18']	zhes pa ste chos kyi sku ni thams cad kyi gzhi ste chos kyi sku'i dbang gis thams cad 'byung ba'i phyir ro //	zhes pa ste chos kyi sku ni thams cad kyi gzhi ste chos kyi sku'i dbang gis thams cad 'byung ba'i phyir ro //	The Dharmakāya is the basis of all, because everything arises by the power of the Dharmakāya.
['BO_T02_D2663b-2:28a-19']	gnyis su na ae de thams cad kyi snying po yin pas thams cad kyi gzhi zhes bya'o //	gnyis su na ae de thams cad kyi snying po yin pas thams cad kyi gzhi zhes bya'o //	Moreover, since that A is the essence of all, it is called the basis of all.
['BO_T02_D2663b-2:28a-20']	de las gsang sngags dngos grub ni //	de las gsang sngags dngos grub ni //	From that, the accomplishment of the mantra
['BO_T02_D2663b-2:28a-21']	sna tshogs gzugs can thob par 'gyur //	sna tshogs gzugs can thob par 'gyur //	is attained, having various forms.
['BO_T02_D2663b-2:28a-22']	de bzhin gshegs pa'i gnas mthong na //	de bzhin gshegs pa'i gnas mthong na //	Seeing the abode of the Tathāgatas,
['BO_T02_D2663b-2:28a-23']	mtho ris dang ni byad grol thob //	mtho ris dang ni byad grol thob //	one attains heaven and liberation.
['BO_T02_D2663b-2:28b-0']	ces pa ni de ltar sems yongs su sbyangs nas aa de @28b klad pa'i nang du bsams te rig 'dzin la sogs pa'i grub pa thob par 'gyur ro zhes pa'o //	ces pa ni de ltar sems yongs su sbyangs nas aa de @28b klad pa'i nang du bsams te rig 'dzin la sogs pa'i grub pa thob par 'gyur ro zhes pa'o //	Having thus thoroughly refined the mind, one should imagine that āḥ in the head, and one will attain the powers of a knowledge-holder, and so forth.
['BO_T02_D2663b-2:28b-1']	rnam par snang mdzad chen po mngon par rdzogs par byang chub pa rnam par sprul pa byin gyis rlob pa las /	rnam par snang mdzad chen po mngon par rdzogs par byang chub pa rnam par sprul pa byin gyis rlob pa las /	The Great Tathāgata’s Manifest Complete Awakening, the Emanation Blessing,
['BO_T02_D2663b-2:28b-2']	dngos grub sgrub pa'i de kho na nyid rim par phye ba rgyas pa'o /	dngos grub sgrub pa'i de kho na nyid rim par phye ba rgyas pa'o /	is the extensive explanation of the stages of reality for accomplishing powers.
['BO_T02_D2663b-2:28b-3']	// / da ni lha'i rang bzhin gyi ting nge 'dzin bshad de /	// / da ni lha'i rang bzhin gyi ting nge 'dzin bshad de /	Now, the meditative absorption of the nature of the deity is explained.
['BO_T02_D2663b-2:28b-4']	de la lha'i rang bzhin yang 'og nas 'byung ba'i tshul gyis rnam pa drug tu rig par bya ste /	de la lha'i rang bzhin yang 'og nas 'byung ba'i tshul gyis rnam pa drug tu rig par bya ste /	Therein, the nature of the deity should be known as sixfold, in the manner that will be explained below.
['BO_T02_D2663b-2:28b-5']	rnam pa drug pa de dag kyang gzugs dang phyag rgyal sogs pa yin la /	rnam pa drug pa de dag kyang gzugs dang phyag rgyal sogs pa yin la /	Those six aspects are the form, the seal, and so forth.
['BO_T02_D2663b-2:28b-6']	lha'i rang bzhin de rnams ni sngar bshad pa'i yan lag rnam pa bzhi la sogs pas bshad zin pa dag yin te /	lha'i rang bzhin de rnams ni sngar bshad pa'i yan lag rnam pa bzhi la sogs pas bshad zin pa dag yin te /	Those natures of the deity are explained by the four branches and so forth that were explained above.
['BO_T02_D2663b-2:28b-7']	de yang phyi rol du de bzhin gshegs pa'i sku la dmigs pa dang / bdag nyid lha'i gzugs su bsgyur ba ni gzugs kyi lha'i rang bzhin no //	de yang phyi rol du de bzhin gshegs pa'i sku la dmigs pa dang / bdag nyid lha'i gzugs su bsgyur ba ni gzugs kyi lha'i rang bzhin no //	Moreover, the observation of the body of the Tathāgata externally, and the transformation of oneself into the form of the deity, is the nature of the deity of form.
['BO_T02_D2663b-2:28b-8']	zla ba'i dkyil 'khor ni byang chub kyi sems kyi phyag rgyar gyur pa'i lha'i rang bzhin no //	zla ba'i dkyil 'khor ni byang chub kyi sems kyi phyag rgyar gyur pa'i lha'i rang bzhin no //	The lunar disc is the nature of the deity of the seal of the mind of enlightenment.
['BO_T02_D2663b-2:28b-9']	zla ba'i dkyil 'khor la yig 'bru dgod pa ni sgra'i lha'i rang bzhin no //	zla ba'i dkyil 'khor la yig 'bru dgod pa ni sgra'i lha'i rang bzhin no //	The arrangement of the seed syllable upon the lunar disc is the nature of the deity of sound.🔽The transformation of oneself into the deity is the nature of the deity of the seal of form together with the seal.
['BO_T02_D2663b-2:28b-10']	bdag lhar bsgyur ba ni au ta pa la sogs pa rnam par grol ba'i phyag rgya ni gzugs dang bcas pa'i phyag rgya'i lha'i rang bzhin no //	bdag lhar bsgyur ba ni au ta pa la sogs pa rnam par grol ba'i phyag rgya ni gzugs dang bcas pa'i phyag rgya'i lha'i rang bzhin no //	The seal of Utpala, etc.
['BO_T02_D2663b-2:28b-11']	phyag rgya de nyid lag pa'i phyag rgyar bsgyur te /	phyag rgya de nyid lag pa'i phyag rgyar bsgyur te /	That very seal, transformed into the hand seal,
['BO_T02_D2663b-2:28b-12']	lha'i skur byin gyis brlab pa dang bsrung ba la sogs pa bya ba ni gzugs dang bcas pa ma yin pa'i phyag rgya'i lha'i rang bzhin no //	lha'i skur byin gyis brlab pa dang bsrung ba la sogs pa bya ba ni gzugs dang bcas pa ma yin pa'i phyag rgya'i lha'i rang bzhin no //	and the consecration of the body of the deity, the protection, etc., are the nature of the deity of the seal without form.
['BO_T02_D2663b-2:28b-13']	drug pa ni yongs su dag pa'i lha'i rang bzhin mtshan ma med pa'i ting nge 'dzin la gnas pa ste /	drug pa ni yongs su dag pa'i lha'i rang bzhin mtshan ma med pa'i ting nge 'dzin la gnas pa ste /	The sixth is abiding in the signless samadhi of the nature of the totally pure deity.
['BO_T02_D2663b-2:28b-14']	lha'i rang bzhin de sngar ma bshad pas skabs 'dir bshad par bya ba dang lha'i rang bzhin lnga po lngar bshad pa rnams kyang bzlas pa'i yan lag tsam du shes kyi /	lha'i rang bzhin de sngar ma bshad pas skabs 'dir bshad par bya ba dang lha'i rang bzhin lnga po lngar bshad pa rnams kyang bzlas pa'i yan lag tsam du shes kyi /	Since the nature of the deity has not been explained previously, it should be explained here. The five natures of the deity that have been explained are merely branches of repetition.
['BO_T02_D2663b-2:28b-15']	lha'i rang bzhin yin par mi shes te phyag rgya la sogs pa de rnams kyang lha'i rang bzhin yin par bstan pa'i phyir /	lha'i rang bzhin yin par mi shes te phyag rgya la sogs pa de rnams kyang lha'i rang bzhin yin par bstan pa'i phyir /	Since it is not understood that those mudras and so on are the nature of the deity, in order to demonstrate that those mudras and so on are the nature of the deity,
['BO_T02_D2663b-2:28b-16', 'BO_T02_D2663b-2:28b-17']	de nas yang bcom ldan 'das la gsang ba pa'i bdag po phyag na rdo rjes 'di skad ces gsol to zhes pa la sogs pa nas /🔽lha'i gzugs byin gyis brlab pa bshad du gsol zhes pa'i bar te /	de nas yang bcom ldan 'das la gsang ba pa'i bdag po phyag na rdo rjes 'di skad ces gsol to zhes pa la sogs pa nas / lha'i gzugs byin gyis brlab pa bshad du gsol zhes pa'i bar te /	then Vajrapani, the Lord of Secrets, made a request to the bhagavat, saying,🔽Please explain the consecration of the deity's form.
['BO_T02_D2663b-2:28b-18']	'og nas 'byung ba'i lha'i gzugs su byin gyis rlob par 'gyur ba de bshad du gsol zhes pa ste /	'og nas 'byung ba'i lha'i gzugs su byin gyis rlob par 'gyur ba de bshad du gsol zhes pa ste /	Since the consecration of the deity's form that will be explained below has not been explained, it is requested that it be explained.
['BO_T02_D2663b-2:28b-19']	gzugs zhes pa'i tshig ni lha'i rang bzhin zhes pa'i don to //	gzugs zhes pa'i tshig ni lha'i rang bzhin zhes pa'i don to //	The word “form” means the nature of the deity.
['BO_T02_D2663b-2:29a-0']	lha'i rang bzhin de bshad par @29a * //	lha'i rang bzhin de bshad par @29a * //	Please explain that nature of the deity.
['BO_T02_D2663b-2:29a-1']	gsol pa de la dgos pa ci zhig yod ce na /	gsol pa de la dgos pa ci zhig yod ce na /	What is the purpose of that?
['BO_T02_D2663b-2:29a-2']	lha'i gzugs gang gis byang chub sems dpa' gsang sngags kyi sgo nas byang chub sems dpa'i spyad pa spyod pa rnams lha'i gzugs la dmigs nas bdag nyid rang gi lha'i gzugs su bsgyur bas the tshom ma mchis par dngos grub 'thob par 'gyur ba zhes gsungs te /	lha'i gzugs gang gis byang chub sems dpa' gsang sngags kyi sgo nas byang chub sems dpa'i spyad pa spyod pa rnams lha'i gzugs la dmigs nas bdag nyid rang gi lha'i gzugs su bsgyur bas the tshom ma mchis par dngos grub 'thob par 'gyur ba zhes gsungs te /	By which form of the deity, the bodhisattvas who practice the bodhisattva deeds through the gateway of mantra, having visualized the form of the deity, transform themselves into the form of their own deity, and without doubt attain spiritual powers.
['BO_T02_D2663b-2:29a-3']	de la lha'i gzugs la dmigs nas zhes pa ni phyi rol gyi de bzhin gshegs pa'i sku dang / de la zla ba'i dkyil 'khor sngags dang bcas pa'i lha'i rang bzhi la dmigs nas zhes pa'o //	de la lha'i gzugs la dmigs nas zhes pa ni phyi rol gyi de bzhin gshegs pa'i sku dang / de la zla ba'i dkyil 'khor sngags dang bcas pa'i lha'i rang bzhi la dmigs nas zhes pa'o //	Therein, “having visualized the form of the deity” means visualizing the form of the external Tathāgata and the nature of the deity with the moon maṇḍala and mantra.
['BO_T02_D2663b-2:29a-4']	bdag nyid rang gi lha'i gzugs su bsgyur bas zhes pa ni zhi ba dang rgyas pa dang / rab dang 'bring la sogs pa'i grub pa dang las la lha'i gzugs su bsgyur bas zhes pa'o //	bdag nyid rang gi lha'i gzugs su bsgyur bas zhes pa ni zhi ba dang rgyas pa dang / rab dang 'bring la sogs pa'i grub pa dang las la lha'i gzugs su bsgyur bas zhes pa'o //	By transforming oneself into the form of one's deity means by transforming oneself into the form of a deity in the rites of pacification, prosperity, and so on, and in the rites of the highest, middling, and so on.
['BO_T02_D2663b-2:29a-5']	the tshom ma mchis par dngos grub 'thob par 'gyur zhes pa ni lha'i rang bzhin de rnams bshad pas shes par gyur na the tshom med pas ji ltar bsams pa'i don 'grub par 'gyur ba'i phyir lha'i rang bzhin de rnams bshad du gsol zhes sbyar ro //	the tshom ma mchis par dngos grub 'thob par 'gyur zhes pa ni lha'i rang bzhin de rnams bshad pas shes par gyur na the tshom med pas ji ltar bsams pa'i don 'grub par 'gyur ba'i phyir lha'i rang bzhin de rnams bshad du gsol zhes sbyar ro //	One will attain power without doubt means that when one understands those natures of the deities by their explanation, then one will attain the goal as conceived, since there is no doubt. Therefore, one should connect please explain those natures of the deities.
['BO_T02_D2663b-2:29a-6']	gsang ba pa'i bdag po de la lha'i gzugs ni rnam pa gsum ste /	gsang ba pa'i bdag po de la lha'i gzugs ni rnam pa gsum ste /	Lord of Mysteries, in this regard, the form of the deity is threefold,
['BO_T02_D2663b-2:29a-7']	yi ge dang / phyag rgya dang / gzugs so zhes pa la lha'i gzugs rnam pa gsum ni lha'i rang bzhin rnam pa gsum zhes pa'o //	yi ge dang / phyag rgya dang / gzugs so zhes pa la lha'i gzugs rnam pa gsum ni lha'i rang bzhin rnam pa gsum zhes pa'o //	namely, the letter, the seal, and the image. The form of the deity is threefold, namely, the three natures of the deity.
['BO_T02_D2663b-2:29a-8']	yi ge zhes pa rang bzhin mi 'gyur ba zhes pa'i tshig ste de yang gang zhe na //	yi ge zhes pa rang bzhin mi 'gyur ba zhes pa'i tshig ste de yang gang zhe na //	The letter is the word unchanging nature, and what is that?
['BO_T02_D2663b-2:29a-9']	de la yi ge la yang rnam pa gnyis te /	de la yi ge la yang rnam pa gnyis te /	The syllables are also of two kinds:
['BO_T02_D2663b-2:29a-10']	sgra dang byang chub kyi sems so zhes pa'o //	sgra dang byang chub kyi sems so zhes pa'o //	sound and the enlightened mind of awakening.
['BO_T02_D2663b-2:29a-11']	de la sgra ni sngags kyi yig 'bru ste sgra des kun rdzob dang don dam pa'i lha rnams kyi rnam par grol ba ston pa las rang bzhin gzhan du mi 'gyur bas na mi 'gyur ba zhes bya ste /	de la sgra ni sngags kyi yig 'bru ste sgra des kun rdzob dang don dam pa'i lha rnams kyi rnam par grol ba ston pa las rang bzhin gzhan du mi 'gyur bas na mi 'gyur ba zhes bya ste /	Sound is the mantra syllables. Since that sound reveals the liberation of the relative and ultimate deities, it is called “unchanging” because it does not transform into anything else.
['BO_T02_D2663b-2:29a-12']	'di ltar de bzhin gshegs pa rnams byung yang rung ma byung yang rung chos rnams kyi chos nyid de ni ye nas gnas pa ste /	'di ltar de bzhin gshegs pa rnams byung yang rung ma byung yang rung chos rnams kyi chos nyid de ni ye nas gnas pa ste /	Thus, whether the tathāgatas appear or not, the dharmatā of phenomena has always existed.
['BO_T02_D2663b-2:29a-13']	de yang 'di ltar /	de yang 'di ltar /	It is like this:
['BO_T02_D2663b-2:29a-14', 'BO_T02_D2663b-2:29a-15']	gsang sngags rnams kyi gsang sngags kyi chos nyid do zhes ji skad du gsungs pa las so //🔽byang chub kyi sems ni zla ba'i dkyil 'khor la bya ste /	gsang sngags rnams kyi gsang sngags kyi chos nyid do zhes ji skad du gsungs pa las so // byang chub kyi sems ni zla ba'i dkyil 'khor la bya ste /	The dharmatā of the secret mantra is the secret mantra.🔽The enlightened mind of awakening is the moon maṇḍala.
['BO_T02_D2663b-2:29a-16']	de bzhin nyid kyi rang bzhin byang chub kyi sems da zla ba'i dkyil 'khor du byin gyis brlabs pa ste /	de bzhin nyid kyi rang bzhin byang chub kyi sems da zla ba'i dkyil 'khor du byin gyis brlabs pa ste /	The enlightened mind of awakening, the nature of suchness, is empowered as the moon maṇḍala.
['BO_T02_D2663b-2:29a-17']	zla ba'i dkyil 'khor du byang chub kyi sems kyi phyag rgyas btab pa'i phyir ro //	zla ba'i dkyil 'khor du byang chub kyi sems kyi phyag rgyas btab pa'i phyir ro //	because the moon disc is sealed with the mudra of bodhicitta.
['BO_T02_D2663b-2:29b-0']	byang chub @29b kyi sems de la mi 'gyur ba zhes bya ste /	byang chub @29b kyi sems de la mi 'gyur ba zhes bya ste /	That bodhicitta is called “unchanging”
['BO_T02_D2663b-2:29b-1']	phyin ci ma log par yongs su grub pas stong pa nyid kyi rang bzhin la gzung ba dang 'dzin pa la sogs pa'i rnam pa med par rtog pa can du mi 'gyur ba'i phyir ro //	phyin ci ma log par yongs su grub pas stong pa nyid kyi rang bzhin la gzung ba dang 'dzin pa la sogs pa'i rnam pa med par rtog pa can du mi 'gyur ba'i phyir ro //	because it is not conceptualized as an object or subject, etc., due to being unmistakenly fully established as the nature of emptiness.
['BO_T02_D2663b-2:29b-2']	phyag rgya'i gzugs la yang rnam pa gnyis te /	phyag rgya'i gzugs la yang rnam pa gnyis te /	The form of the mudra also has two types:
['BO_T02_D2663b-2:29b-3']	gzugs dang bcas pa dang / gzugs dang bcas pa ma yin pa'o zhes pa la gzugs dang bcas pa ni lha rnams kyi so so'i rnam par grol ba'i phyag rgya padmo dang autpal la sogs pa'o //	gzugs dang bcas pa dang / gzugs dang bcas pa ma yin pa'o zhes pa la gzugs dang bcas pa ni lha rnams kyi so so'i rnam par grol ba'i phyag rgya padmo dang autpal la sogs pa'o //	with form and without form. The mudra with form is the individual liberation mudra of the deities, such as the lotus, utpala, and so on.
['BO_T02_D2663b-2:29b-4']	gzugs dang bcas pa ma yin pa ni padmo la sogs pa'i phyag rgya de dag nyid lag pa'i phyag rgyar bsgyur pa'o //	gzugs dang bcas pa ma yin pa ni padmo la sogs pa'i phyag rgya de dag nyid lag pa'i phyag rgyar bsgyur pa'o //	The mudra without form is the mudra of the hand transformed into those mudras of the lotus, and so on.
['BO_T02_D2663b-2:29b-5']	lha'i gzugs kyang rnam pa gnyis te /	lha'i gzugs kyang rnam pa gnyis te /	The form of the deity also has two types:
['BO_T02_D2663b-2:29b-6']	yongs su dag pa dang zhes pa la lha'i gzugs ni lha'i rang bzhin zhes pa ste /	yongs su dag pa dang zhes pa la lha'i gzugs ni lha'i rang bzhin zhes pa ste /	And pure means the nature of the deity's form.
['BO_T02_D2663b-2:29b-7']	de yang gang zhe na /	de yang gang zhe na /	What is that?
['BO_T02_D2663b-2:29b-8']	de la yongs su dag pa'i rtogs pa'i ngo bo ste mtshan ma thams cad bral ba'o zhes gsungs pa'o //	de la yongs su dag pa'i rtogs pa'i ngo bo ste mtshan ma thams cad bral ba'o zhes gsungs pa'o //	 It is said, The nature of the realization of purity is free from all signs.
['BO_T02_D2663b-2:29b-9']	stong pa nyid kyi ting nge 'dzin kha dog dang dbyibs la sogs pa'i rnam pa'i mtshan ma thams cad spangs pa de bzhin nyid kyi ye shes kyi lha'i rang bzhin zhes pa'o //	stong pa nyid kyi ting nge 'dzin kha dog dang dbyibs la sogs pa'i rnam pa'i mtshan ma thams cad spangs pa de bzhin nyid kyi ye shes kyi lha'i rang bzhin zhes pa'o //	The emptiness samādhi, which abandons all signs of aspects such as color and shape, is the nature of the deity's wisdom of suchness.
['BO_T02_D2663b-2:29b-10']	yongs su ma dag pa ni mtshan ma dang bcas pa'i gzugs de kha dog dang dbyibs so zhes pa ni /	yongs su ma dag pa ni mtshan ma dang bcas pa'i gzugs de kha dog dang dbyibs so zhes pa ni /	Impure means the form with signs, its color and shape,
['BO_T02_D2663b-2:29b-11']	'phags pa 'jam dpal dang / spyan ras gzigs kyi dbang po la sogs pa'i cha lugs te kha dog dang dbyibs la sogs pa'i mtshan ma la dmigs pas ma dag pa zhes bya'i /	'phags pa 'jam dpal dang / spyan ras gzigs kyi dbang po la sogs pa'i cha lugs te kha dog dang dbyibs la sogs pa'i mtshan ma la dmigs pas ma dag pa zhes bya'i /	 means the attire of Ārya Mañjuśrī, Avalokiteśvara, and so forth, which is called impure because it is observed as a sign of color, shape, and so forth.
['BO_T02_D2663b-2:29b-12']	don gyi bya ba byed pa'i sgo nas yongs su ma dag pa ni ma yin no //	don gyi bya ba byed pa'i sgo nas yongs su ma dag pa ni ma yin no //	But it is not impure in terms of performing the function of the meaning.
['BO_T02_D2663b-2:29b-13']	de la lha'i gzugs rnam pa gnyis kyis dgos pa gnyis 'grub par 'gyur te zhes pa ni yongs su dag pa dang yongs su ma dag pa'i lha'i gzugs rnam pa de gnyis kyis dgos pa rnam pa gnyis 'grub par 'gyur ro zhes pa'o //	de la lha'i gzugs rnam pa gnyis kyis dgos pa gnyis 'grub par 'gyur te zhes pa ni yongs su dag pa dang yongs su ma dag pa'i lha'i gzugs rnam pa de gnyis kyis dgos pa rnam pa gnyis 'grub par 'gyur ro zhes pa'o //	Therein, the two kinds of divine form accomplish two aims. This means that the two kinds of divine form, completely pure and completely impure, accomplish two kinds of aims.
['BO_T02_D2663b-2:29b-14']	de yang gang zhe na /	de yang gang zhe na /	What are they?
['BO_T02_D2663b-2:29b-15']	mtshan ma dang bcas pas ni mtshan ma dang bcas pa'o zhes gsungs te kha dog dang dbyibs dang ldan pa'i mtshan ma dang lta'i gzugs su bsgyur ba'i ting nge 'dzin gyis ral gri dang rdo rje la sogs pa'i grub pa'i rdzas mtshan ma dang bcas pa 'grub ces	mtshan ma dang bcas pas ni mtshan ma dang bcas pa'o zhes gsungs te kha dog dang dbyibs dang ldan pa'i mtshan ma dang lta'i gzugs su bsgyur ba'i ting nge 'dzin gyis ral gri dang rdo rje la sogs pa'i grub pa'i rdzas mtshan ma dang bcas pa 'grub ces	The one with signs accomplishes the one with signs. This means that the concentration which transforms the body into a divine form with color and shape accomplishes the substance of the established articles with signs such as the sword and the vajra.
['BO_T02_D2663b-2:30a-0']	pa'o // mtshan ma med pas ni mtshan ma dang bcas pa'i dngos grub kyang 'byung bar 'gyur ro zhes pa ni stong pa nyid kyi lha'i rang bzhin @30a * //	pa'o // mtshan ma med pas ni mtshan ma dang bcas pa'i dngos grub kyang 'byung bar 'gyur ro zhes pa ni stong pa nyid kyi lha'i rang bzhin @30a * //	The one without signs also produces the one with signs. This means that the divine nature of emptiness also produces the one with signs.
['BO_T02_D2663b-2:30a-1']	mtshan ma med pa'i ting nge 'dzin gyis ni ral gri dang rdo rje la sogs pa'i rdzas kyi mtshan ma la mi ltos pa'i dngos grub mngon par shes pa lnga dang gzungs dang rnam par thar pa la sogs pa rnams 'thob po zhes pa'o //	mtshan ma med pa'i ting nge 'dzin gyis ni ral gri dang rdo rje la sogs pa'i rdzas kyi mtshan ma la mi ltos pa'i dngos grub mngon par shes pa lnga dang gzungs dang rnam par thar pa la sogs pa rnams 'thob po zhes pa'o //	By the samadhi of signlessness, one attains the superknowledges, the dharanis, the liberations, and so on, without relying on the signs of substances such as the sword, the vajra, and so on.
['BO_T02_D2663b-2:30a-2']	skabs 'dir mtshan ma med ba zhes pa ni sgrub pa'i rnga sa ral gri la sogs pa'i mtshan ma med pa la bya'i /	skabs 'dir mtshan ma med ba zhes pa ni sgrub pa'i rnga sa ral gri la sogs pa'i mtshan ma med pa la bya'i /	In this context, signlessness means the absence of the signs of the sword and so on, which are the implements of accomplishment.
['BO_T02_D2663b-2:30a-3', 'BO_T02_D2663b-2:30a-4']	mngon par shes pa lnga la sogs pa dmigs pa dang bcas pa grub pas na mi dmigs pa'i mtshan ma med pa la ni mi bya'o //🔽mtshan mar bcas pas mtshan bcas kyi //	mngon par shes pa lnga la sogs pa dmigs pa dang bcas pa grub pas na mi dmigs pa'i mtshan ma med pa la ni mi bya'o // mtshan mar bcas pas mtshan bcas kyi //	It does not refer to the signlessness of non-apprehension, because the five superknowledges and so on are accomplished with reference points.🔽The Victorious One taught that accomplishments with signs
['BO_T02_D2663b-2:30a-5']	dngos grub rgyal ba dam pa bzhed //	dngos grub rgyal ba dam pa bzhed //	are attained through practice with signs.
