segmentnr	original	analyzed	translated
['BO_K12_D0468_H0434:395b-4']	ngas rgyud gzhan du'ang bshad de /	ngas rgyud gzhan du'ang bshad de /	I have also explained this in other tantras:🔽Those who despise the master,🔽who deny the Great Vehicle,🔽and who ridicule the knowledge
['BO_K12_D0468_H0434:395b-5']	slob dpon la ni smad byed dang / theg pa chen po skur pa dang // sngags rgyud rab sbyor ye shes la //	slob dpon la ni smad byed dang / theg pa chen po skur pa dang // sngags rgyud rab sbyor ye shes la //	of the application of the mantra tantras,
['BO_K12_D0468_H0434:395b-6']	'phya bar byed pa'i mi gang dag /	'phya bar byed pa'i mi gang dag /	those people
['BO_K12_D0468_H0434:395b-7']	de ni 'byad pa gsad par bya //	de ni 'byad pa gsad par bya //	should be killed by the obstructors.
['BO_K12_D0468_H0434:395b-8']	yang na gnas nas g-yo bar bya //	yang na gnas nas g-yo bar bya //	Or else, they should be moved from their place.
['BO_K12_D0468_H0434:395b-9']	rnal 'byor snying rje med pa yis //	rnal 'byor snying rje med pa yis //	If the yogin, devoid of compassion,
['BO_K12_D0468_H0434:395b-10']	gzhan la rung rung byas na ni //	gzhan la rung rung byas na ni //	does whatever is suitable for others,🔽then that action
['BO_K12_D0468_H0434:395b-11']	de la de bzhin las de ni //	de la de bzhin las de ni //	will be just so🔽for that one.
['BO_K12_D0468_H0434:395b-12']	phyir ldog par ni 'byung bar 'gyur //	phyir ldog par ni 'byung bar 'gyur //	And will arise again.
['BO_K12_D0468_H0434:395b-13']	ci phyir sems can mtho brtsam phyir //	ci phyir sems can mtho brtsam phyir //	Why? In order to elevate sentient beings.
['BO_K12_D0468_H0434:395b-14']	rnal 'byor pa ni 'di la'o //	rnal 'byor pa ni 'di la'o //	This is for the yogi.
['BO_K12_D0468_H0434:395b-15']	'di ni / 'jam dpal zhes bya ba /	'di ni / 'jam dpal zhes bya ba /	This is called “Mañjuśrī.”
['BO_K12_D0468_H0434:395b-16']	dpal rdo rje 'jigs byed chen po'i rnal 'byor gyi rgyud las /	dpal rdo rje 'jigs byed chen po'i rnal 'byor gyi rgyud las /	From the glorious Vajramahābhairava Yoga Tantra,
['BO_K12_D0468_H0434:395b-17']	las thams cad grub pa'i rtog pa ste gnyis pa'o ////	las thams cad grub pa'i rtog pa ste gnyis pa'o ////	this is the second chapter on the accomplishment of all activities.
['BO_K12_D0468_H0434:395b-18']	de nas go rim ji lta ba'i cho gas sngags btu ba rab tu gsungs te /	de nas go rim ji lta ba'i cho gas sngags btu ba rab tu gsungs te /	Then, the selection of the mantra according to the proper procedure is fully taught:
['BO_K12_D0468_H0434:395b-19']	rab tu gtsang ba'i yul khams su sngags pas gnas la sngags btu bar bya ste /	rab tu gtsang ba'i yul khams su sngags pas gnas la sngags btu bar bya ste /	In a very pure country, the mantrin should select the mantra in a place.🔽As follows: the first of the sixth,🔽and the fifth of the fifth,
['BO_K12_D0468_H0434:395b-20']	ji ltar drug pa'i dang po dang // lnga pa yi ni lnga pa dang // drug pa yi ni gnyis pa la //	ji ltar drug pa'i dang po dang // lnga pa yi ni lnga pa dang // drug pa yi ni gnyis pa la //	and the second of the sixth,
['BO_K12_D0468_H0434:396a-0']	dbyangs yig gnyi @396a *//	dbyangs yig gnyi @396a *//	endowed with the two vowels
['BO_K12_D0468_H0434:396a-1']	pa dang ldan pa //	pa dang ldan pa //	[u and ū],
['BO_K12_D0468_H0434:396a-2']	gnyis pa yi ni gsum pa la //	gnyis pa yi ni gsum pa la //	the third of the second,
['BO_K12_D0468_H0434:396a-3']	yang ni dbyangs yig gnyis par ldan //	yang ni dbyangs yig gnyis par ldan //	again endowed with the second vowel [u],🔽and the third of the seventh,
['BO_K12_D0468_H0434:396a-4']	bdun pa yi yang gsum pa dang // bzhi pa yi yang gsum pa la //	bdun pa yi yang gsum pa dang // bzhi pa yi yang gsum pa la //	and the third of the fourth,
['BO_K12_D0468_H0434:396a-5']	dbyangs yig bcu gsum dang ldan pa //	dbyangs yig bcu gsum dang ldan pa //	endowed with the thirteenth vowel [o].
['BO_K12_D0468_H0434:396a-6']	lnga pa yi yang lnga pa la //	lnga pa yi yang lnga pa la //	The fifth of the fifth [h],
['BO_K12_D0468_H0434:396a-7']	dbyangs yig bcu gcig dang ldan pa //	dbyangs yig bcu gcig dang ldan pa //	united with the eleventh vowel [o],🔽The first of the sixth [d],
['BO_K12_D0468_H0434:396a-8']	drug pa yi ni dang po dang // drug pa'i dang po nyis 'gyur dang // yang ni rlung gi sa bon sbyin //	drug pa yi ni dang po dang // drug pa'i dang po nyis 'gyur dang // yang ni rlung gi sa bon sbyin //	doubled, and again the seed of air [y],
['BO_K12_D0468_H0434:396a-9']	lnga pa yi yang lnga pa la //	lnga pa yi yang lnga pa la //	The fifth of the fifth [m],
['BO_K12_D0468_H0434:396a-10']	bcu dang gcig gis mnan ldan pa //	bcu dang gcig gis mnan ldan pa //	pressed down by the tenth [a] and the eleventh [o],
['BO_K12_D0468_H0434:396a-11']	bzhi pa yi ni gsum pa la //	bzhi pa yi ni gsum pa la //	The third of the fourth [g],
['BO_K12_D0468_H0434:396a-12']	bcu gsum pa yis mnyam mnan pa //	bcu gsum pa yis mnyam mnan pa //	pressed down by the thirteenth [u],
['BO_K12_D0468_H0434:396a-13']	drug pa yi yang gnyis pa la //	drug pa yi yang gnyis pa la //	The second of the sixth [n],
['BO_K12_D0468_H0434:396a-14']	dbyangs yig lnga pa dang ldan pa //	dbyangs yig lnga pa dang ldan pa //	united with the fifth vowel [u],
['BO_K12_D0468_H0434:396a-15']	gsum pa yi ni lnga pa dang // rlung gi sa bon de nas sbyin //	gsum pa yi ni lnga pa dang // rlung gi sa bon de nas sbyin //	The fifth of the third [r], and then the seed of air [y],
['BO_K12_D0468_H0434:396a-16']	dbyangs yig bcu gsum yang dag ldan //	dbyangs yig bcu gsum yang dag ldan //	united with the thirteenth vowel [u],
['BO_K12_D0468_H0434:396a-17']	bzhi pa yi ni gsum pa dang // de nas rlung gi sa bon sbyin //	bzhi pa yi ni gsum pa dang // de nas rlung gi sa bon sbyin //	The third of the fourth [j], and then the seed of air [y],
['BO_K12_D0468_H0434:396a-18']	drug pa yi yang dang po dang // bzhi pa yi ni gsum pa dang // de la rlung gi sa bon ni //	drug pa yi yang dang po dang // bzhi pa yi ni gsum pa dang // de la rlung gi sa bon ni //	The first of the sixth [d], the third of the fourth [j], and on that the seed of air [y],
['BO_K12_D0468_H0434:396a-19']	dbyangs yig bcu gsum pa dang ldan //	dbyangs yig bcu gsum pa dang ldan //	united with the thirteenth vowel [u].
['BO_K12_D0468_H0434:396a-20']	bzhi pa yi ni lnga pa la; ;dbyangs yig gsum pa dang ldan pa //	bzhi pa yi ni lnga pa la; ;dbyangs yig gsum pa dang ldan pa //	The fifth of the fourth [n], united with the third vowel [u],
['BO_K12_D0468_H0434:396a-21']	de nas me yi sa bon sbyin //	de nas me yi sa bon sbyin //	Then the seed of fire is given,
['BO_K12_D0468_H0434:396a-22']	rlung gi sa bon de bzhin no //	rlung gi sa bon de bzhin no //	and likewise the seed of wind.
['BO_K12_D0468_H0434:396a-23']	de nas yi ge tha ma sbyin //	de nas yi ge tha ma sbyin //	Then the last letter is given,
['BO_K12_D0468_H0434:396a-24']	dbyangs yig bcu gcig pa dang ldan //	dbyangs yig bcu gcig pa dang ldan //	endowed with the eleventh vowel.
['BO_K12_D0468_H0434:396a-25']	rlung gi sa bon de bzhin mchog /	rlung gi sa bon de bzhin mchog /	The seed of wind is likewise supreme,🔽and the first of the sixth [ka],
['BO_K12_D0468_H0434:396a-26']	drug pa yi ni dang po dang // de nas yi ge tha ma sbyin //	drug pa yi ni dang po dang // de nas yi ge tha ma sbyin //	then the last letter is given,
['BO_K12_D0468_H0434:396a-27']	dbyangs yig bcu gcig pa dang ldan //	dbyangs yig bcu gcig pa dang ldan //	endowed with the eleventh vowel.🔽Again, the seed of wind,🔽and the first of the second [kha],
['BO_K12_D0468_H0434:396b-0']	yang ni rlung gi sa bon dang // gnyis pa yi ni dang po @396b dang // de ni nyis 'gyur ldan par bya //	yang ni rlung gi sa bon dang // gnyis pa yi ni dang po @396b dang // de ni nyis 'gyur ldan par bya //	that should be doubled.
['BO_K12_D0468_H0434:396b-1']	bzhi pa yi ni lnga pa la //	bzhi pa yi ni lnga pa la //	The fifth of the fourth [ma],
['BO_K12_D0468_H0434:396b-2']	dbyangs yig gsum pa dang ldan pa //	dbyangs yig gsum pa dang ldan pa //	endowed with the third vowel [ā],🔽then the seed of fire [ra],🔽the fifth of the fifth [bha],
['BO_K12_D0468_H0434:396b-3']	de nas me yi sa bon dang // lnga pa yi ni lnga pa dang // de nas rlung gi sa bon sbyin //	de nas me yi sa bon dang // lnga pa yi ni lnga pa dang // de nas rlung gi sa bon sbyin //	then the seed of wind is given.
['BO_K12_D0468_H0434:396b-4']	dang por rnam par snang mdzad sbyin //	dang por rnam par snang mdzad sbyin //	First, Vairocana is given,
['BO_K12_D0468_H0434:396b-5']	mchog gi dbang phyug dang sbyar ba //	mchog gi dbang phyug dang sbyar ba //	joined with the supreme lord [ha].🔽The second of the fifth [pha]
['BO_K12_D0468_H0434:396b-6']	lnga pa yi ni gnyis pa dang // gsum pa yi ni dang po ni //	lnga pa yi ni gnyis pa dang // gsum pa yi ni dang po ni //	and the first of the third [ta]
['BO_K12_D0468_H0434:396b-7']	mkhas pas lan gnyis brjod par bya //	mkhas pas lan gnyis brjod par bya //	should be uttered twice by the wise.
['BO_K12_D0468_H0434:396b-8']	'di ni 'jam dpal zhes bya ba'i //	'di ni 'jam dpal zhes bya ba'i //	This is called Mañjuśrī,🔽the essence of Mañjuśrī.
['BO_K12_D0468_H0434:396b-9']	'jigs byed chen po rgyud 'khor lo //	'jigs byed chen po rgyud 'khor lo //	The great Bhairava is the wheel of the tantra.
['BO_K12_D0468_H0434:396b-10']	ma he gdong can rtsa sngags te //	ma he gdong can rtsa sngags te //	The root mantra of Mahēśvara is
['BO_K12_D0468_H0434:396b-11']	'bum bzlas pa yis las kun byed //	'bum bzlas pa yis las kun byed //	the performance of all actions by reciting one hundred thousand times.
['BO_K12_D0468_H0434:396b-12']	'di ni sngags kyi rgyal po ste //	'di ni sngags kyi rgyal po ste //	This is the king of mantras,
['BO_K12_D0468_H0434:396b-13']	ma byung 'byung bar mi 'gyur ro //	ma byung 'byung bar mi 'gyur ro //	which has not arisen and will not arise.
['BO_K12_D0468_H0434:396b-14']	bdun pa yi ni bzhi pa la //	bdun pa yi ni bzhi pa la //	The fourth of the seventh
['BO_K12_D0468_H0434:396b-15']	dbyangs yig bzhi pa dang ldan pa //	dbyangs yig bzhi pa dang ldan pa //	is endowed with the fourth vowel [ra],
['BO_K12_D0468_H0434:396b-16']	me yi sa bon 'og tu sbyin //	me yi sa bon 'og tu sbyin //	and the seed of fire is placed below.
['BO_K12_D0468_H0434:396b-17']	de nas mnga' bdag bcu drug mtha'//	de nas mnga' bdag bcu drug mtha'//	Then, the lord of the sixteenth
['BO_K12_D0468_H0434:396b-18']	bdun pa yi ni gnyis pa la //	bdun pa yi ni gnyis pa la //	is the second of the seventh,
['BO_K12_D0468_H0434:396b-19']	dbyangs yig bzhi pa dang ldan zhing //	dbyangs yig bzhi pa dang ldan zhing //	endowed with the fourth vowel [la],
['BO_K12_D0468_H0434:396b-20']	gsum pa yi ni dang po la //	gsum pa yi ni dang po la //	and the first of the third
['BO_K12_D0468_H0434:396b-21']	'og tu me yi sa bon gdags //	'og tu me yi sa bon gdags //	has the seed of fire placed below.
['BO_K12_D0468_H0434:396b-22']	mnga' bdag bcu drug mtha' ma ste //	mnga' bdag bcu drug mtha' ma ste //	The lord of the sixteenth
['BO_K12_D0468_H0434:396b-23']	drug pa yi ni bzhi pa la //	drug pa yi ni bzhi pa la //	is the fourth of the sixth,🔽endowed with the third vowel [va],🔽and the first of the first,
['BO_K12_D0468_H0434:396b-24']	dbyangs yig gsum pa dang ldan pa; ;dang po yi yang dang po dang // dbyangs yig bdun pa dang ldan pa //	dbyangs yig gsum pa dang ldan pa; ;dang po yi yang dang po dang // dbyangs yig bdun pa dang ldan pa //	endowed with the seventh vowel [śa],
['BO_K12_D0468_H0434:396b-25']	'og tu me yi sa bon sbyin //	'og tu me yi sa bon sbyin //	and the seed of fire is placed below.
['BO_K12_D0468_H0434:396b-26']	bzhi pa yi ni dang po la //	bzhi pa yi ni dang po la //	The first of the fourth
['BO_K12_D0468_H0434:396b-27']	dbyangs yig gnyis pa dang ldan pa //	dbyangs yig gnyis pa dang ldan pa //	is endowed with the second vowel [śa],🔽and the third of the third🔽is endowed with the fourth vowel [śa].
['BO_K12_D0468_H0434:396b-28']	bzhi pa yi ni lnga pa ni; ;mkhas pa yis ni lan gnyis brjod //	bzhi pa yi ni lnga pa ni; ;mkhas pa yis ni lan gnyis brjod //	The fifth of the fourth, the wise one should repeat it twice.
['BO_K12_D0468_H0434:396b-29']	dang por rnam par snang mdzad sbyin //	dang por rnam par snang mdzad sbyin //	First, one should give Vairocana,
['BO_K12_D0468_H0434:396b-30']	ya tshogs brgyad pa'i sa bon la //	ya tshogs brgyad pa'i sa bon la //	the seed syllable of the eighth group,
['BO_K12_D0468_H0434:396b-31']	dbyangs yig drug pa dang ldan la //	dbyangs yig drug pa dang ldan la //	endowed with the sixth vowel [o],
['BO_K12_D0468_H0434:396b-32']	spyi bo ru ni thig les brgyan //	spyi bo ru ni thig les brgyan //	adorned on the top with a drop.
['BO_K12_D0468_H0434:397a-0']	@397a *// lnga pa yi ni gnyis pa dang // gsum pa yi ni dang po'o //	@397a *// lnga pa yi ni gnyis pa dang // gsum pa yi ni dang po'o //	The second of the fifth and the first of the third,
['BO_K12_D0468_H0434:397a-1']	'di ni sngags kyi rgyal bo ste //	'di ni sngags kyi rgyal bo ste //	this is the king of mantras,
['BO_K12_D0468_H0434:397a-2']	ma he'i gdong can sbyor ba yis //	ma he'i gdong can sbyor ba yis //	the application of the buffalo-faced one,
['BO_K12_D0468_H0434:397a-3']	thams cad las ni byed pa 'o //	thams cad las ni byed pa 'o //	which accomplishes all activities.
['BO_K12_D0468_H0434:397a-4']	las kyi sngags su grags pa ste //	las kyi sngags su grags pa ste //	It is renowned as the karma mantra,
['BO_K12_D0468_H0434:397a-5']	sum 'bum bzlas na las kun byed //	sum 'bum bzlas na las kun byed //	and when repeated 300,000 times, it performs all activities.
['BO_K12_D0468_H0434:397a-6']	drug pa yi ni dang po dang // lnga pa yi yang lnga ba la //	drug pa yi ni dang po dang // lnga pa yi yang lnga ba la //	The first of the sixth and also the fifth of the fifth,
['BO_K12_D0468_H0434:397a-7']	dbyangs yig gnyis pa dang ldan pa //	dbyangs yig gnyis pa dang ldan pa //	endowed with the second vowel [o],🔽the first of the fourth,
['BO_K12_D0468_H0434:397a-8']	bzhi pa yi ni dang po ste; ;de yi lnga pa klad du gzhag /	bzhi pa yi ni dang po ste; ;de yi lnga pa klad du gzhag /	and its fifth placed on top,
['BO_K12_D0468_H0434:397a-9']	dang po yi ni dang po dang // dang por rnam par snang mdzad sbyin //	dang po yi ni dang po dang // dang por rnam par snang mdzad sbyin //	the first of the first, first giving Vairocana,
['BO_K12_D0468_H0434:397a-10']	ya tshogs brgyad pa'i sa bon la //	ya tshogs brgyad pa'i sa bon la //	the seed syllable of the eighth group,
['BO_K12_D0468_H0434:397a-11']	dbyangs yig drug pa dang ldan pa //	dbyangs yig drug pa dang ldan pa //	The sixth vowel [i.e. ū] is added.
['BO_K12_D0468_H0434:397a-12']	spyi bo ru ni thig las brgyan //	spyi bo ru ni thig las brgyan //	It is adorned with a drop on the head.🔽The second of the fifth [i.e. pha]
['BO_K12_D0468_H0434:397a-13', 'BO_K12_D0468_H0434:397a-14']	lnga pa yi ni gnyis pa dang // gsum pa yi ni dang po'o //🔽'di ni ma he gdong can gyi //	lnga pa yi ni gnyis pa dang // gsum pa yi ni dang po'o // 'di ni ma he gdong can gyi //	and the first of the third [i.e. ra].🔽This is renowned as
['BO_K12_D0468_H0434:397a-15']	snying po'i sngags su rab tu grags //	snying po'i sngags su rab tu grags //	the essence mantra of Mahāmāyā.
['BO_K12_D0468_H0434:397a-16', 'BO_K12_D0468_H0434:397a-17']	yi ge re re 'bum bzlas na //🔽'jig rten gsum gyi las ni gang //	yi ge re re 'bum bzlas na // 'jig rten gsum gyi las ni gang //	If one recites each syllable one hundred thousand times,🔽one can perform any activity whatsoever
['BO_K12_D0468_H0434:397a-18']	ci yang rung ba thams cad byed //	ci yang rung ba thams cad byed //	in the three worlds.
['BO_K12_D0468_H0434:397a-19']	sngags btu ba'i cho ga'i dus 'dir mchod par bya'o //	sngags btu ba'i cho ga'i dus 'dir mchod par bya'o //	At the time of the ritual for extracting the mantra, one should make offerings.
['BO_K12_D0468_H0434:397a-20']	'di ni / 'jam dpal zhes bya ba /	'di ni / 'jam dpal zhes bya ba /	This is called “Mañjuśrī.”
['BO_K12_D0468_H0434:397a-21']	dpal rdo rje 'jigs byed chen po'i rnal 'byor gyi rgyud las /	dpal rdo rje 'jigs byed chen po'i rnal 'byor gyi rgyud las /	From the glorious Mahāvajrabhairava Yoga Tantra,
['BO_K12_D0468_H0434:397a-22']	sngags btu ba bstan pa'i rtog pa ste gsum pa'o ////	sngags btu ba bstan pa'i rtog pa ste gsum pa'o ////	this is the third chapter on the teaching of extracting the mantra.
['BO_K12_D0468_H0434:397a-23']	de nas rdo rje 'jigs byed kyi sgrub pa yang dag par bshad de /	de nas rdo rje 'jigs byed kyi sgrub pa yang dag par bshad de /	Next, the practice of Vajrabhairava is explained.
['BO_K12_D0468_H0434:397a-24']	chos thams cad la bdag med pa sngon du 'gro bas lhar dmigs par bya ste /	chos thams cad la bdag med pa sngon du 'gro bas lhar dmigs par bya ste /	With the absence of self in all phenomena, one should visualize the deity.
['BO_K12_D0468_H0434:397a-25']	dang por re zhig rang bzhin gyis dag ba'i sngags brjod pas /	dang por re zhig rang bzhin gyis dag ba'i sngags brjod pas /	First, by reciting the naturally pure mantra,
['BO_K12_D0468_H0434:397b-0']	chos thams cad bdag med pa'i ngo bor byas nas nam mkha'i @397b dkyil du yam gyi rnam pa las grub ba'i rlung gi dkyil 'khor mdog du ba'i rnam pa bsam mo //	chos thams cad bdag med pa'i ngo bor byas nas nam mkha'i @397b dkyil du yam gyi rnam pa las grub ba'i rlung gi dkyil 'khor mdog du ba'i rnam pa bsam mo //	Having made all phenomena the nature of selflessness, one should imagine in the middle of space a wind mandala arisen from the form of the syllable yaṃ, the color of smoke.
['BO_K12_D0468_H0434:397b-1']	de'i steng du dang po'i dbyangs yig las gyur pa'i zla ba'i dkyil 'khor dmigs te /	de'i steng du dang po'i dbyangs yig las gyur pa'i zla ba'i dkyil 'khor dmigs te /	Above that, one should visualize a moon mandala arisen from the first vowel [a].
['BO_K12_D0468_H0434:397b-2']	de'i steng du dh'i:'i rnam pa las 'jam dpal gzhon nu'i gzugs su gyur par bsam par bya'o //	de'i steng du dh'i:'i rnam pa las 'jam dpal gzhon nu'i gzugs su gyur par bsam par bya'o //	Above that, one should imagine the form of Mañjuśrī Kumārabhūta arisen from the form of the syllable dhiḥ.
['BO_K12_D0468_H0434:397b-3']	der aa'i rnam pa las grub pa'i nyi ma'i dkyil 'khor bsam ste /	der aa'i rnam pa las grub pa'i nyi ma'i dkyil 'khor bsam ste /	There, one should imagine a sun mandala arisen from the form of the syllable āḥ.
['BO_K12_D0468_H0434:397b-4']	nyi ma'i dkyil 'khor de las 'od zer 'phros pas phyogs bcu na bzhugs pa'i de bzhin gshegs pa rnams dang / byang chub sems dpa' dang / rig pa'i lha mo dang / khro bo la sogs pa shin tu bskul te /	nyi ma'i dkyil 'khor de las 'od zer 'phros pas phyogs bcu na bzhugs pa'i de bzhin gshegs pa rnams dang / byang chub sems dpa' dang / rig pa'i lha mo dang / khro bo la sogs pa shin tu bskul te /	From that sun mandala, light rays radiate, summoning the tathāgatas dwelling in the ten directions, the bodhisattvas, the knowledge goddesses, the wrathful ones, and so forth.
['BO_K12_D0468_H0434:397b-5']	yang 'ongs nas nyi ma'i dkyil 'khor la zhugs par bsam mo //	yang 'ongs nas nyi ma'i dkyil 'khor la zhugs par bsam mo //	Having come, one should imagine that they enter the sun mandala.
['BO_K12_D0468_H0434:397b-6']	de nas yang 'jam dpal dang / de bzhin gshegs pa la sogs pa de rnams gcig tu gyur nas nyi ma'i dkyil 'khor du bsam par bya'o //	de nas yang 'jam dpal dang / de bzhin gshegs pa la sogs pa de rnams gcig tu gyur nas nyi ma'i dkyil 'khor du bsam par bya'o //	Then again, Mañjuśrī, the Tathāgata, and so forth, become one and are imagined as the orb of the sun.
['BO_K12_D0468_H0434:397b-7']	'od zer 'bar ba'i rnam pas dpag tshad stong phrag brgyar khyab par gsal bar bya'o //	'od zer 'bar ba'i rnam pas dpag tshad stong phrag brgyar khyab par gsal bar bya'o //	One should visualize that it pervades and illuminates up to a hundred thousand leagues with the form of blazing light rays.
['BO_K12_D0468_H0434:397b-8']	de'i steng du h'um mdog nag po'i 'od zer lnga dang yang dag par bsam ste /	de'i steng du h'um mdog nag po'i 'od zer lnga dang yang dag par bsam ste /	Above that, one should imagine the five-colored light rays of the black syllable hūṃ.
['BO_K12_D0468_H0434:397b-9']	h'um de las 'od zer gyi rnam par 'phros pas /	h'um de las 'od zer gyi rnam par 'phros pas /	From that hūṃ, light rays radiate in the form of rays.
['BO_K12_D0468_H0434:397b-10']	sngon du gsungs pa bzhin du yang zhugs te /	sngon du gsungs pa bzhin du yang zhugs te /	As previously stated, they enter and melt into the syllable.
['BO_K12_D0468_H0434:397b-11']	yi ge de las rdo rje chen po rnam par gdengs pa kha dog nag po'i 'od zer lnga dang ldan pa rnam par dmigs par bya ste /	yi ge de las rdo rje chen po rnam par gdengs pa kha dog nag po'i 'od zer lnga dang ldan pa rnam par dmigs par bya ste /	From that syllable, one should visualize a great, black, blazing vajra endowed with five-colored light rays.
['BO_K12_D0468_H0434:398a-0']	rdo rje de las phra mo'i rnam pa sangs rgyas dang / byang chub sems dpa' dang / khro bo dang / rig pa'i lha mos nam mkha' til gyis gang bu ltar gang ba nyi ma @398a *//	rdo rje de las phra mo'i rnam pa sangs rgyas dang / byang chub sems dpa' dang / khro bo dang / rig pa'i lha mos nam mkha' til gyis gang bu ltar gang ba nyi ma @398a *//	From that vajra, one should visualize the space filled with the forms of subtle buddhas, bodhisattvas, wrathful deities, and knowledge consorts, like sesame seeds in a sesame pod.
['BO_K12_D0468_H0434:398a-1']	la gnas pa rnam par bsam par bya'o //	la gnas pa rnam par bsam par bya'o //	They are imagined to be standing in the sun.
['BO_K12_D0468_H0434:398a-2']	de sangs rgyas la sogs pa rnams kyis ni /	de sangs rgyas la sogs pa rnams kyis ni /	Those buddhas and so forth,🔽having trained and ripened sentient beings, established them in enlightenment.
['BO_K12_D0468_H0434:398a-3']	sems can yongs su smin par btul nas byang chub la rab tu bkod do; ;yang de nyid lhan cig tu bsdus nas rdo rje'i gzugs brnyan la rab tu zhugs par bsam mo //	sems can yongs su smin par btul nas byang chub la rab tu bkod do; ;yang de nyid lhan cig tu bsdus nas rdo rje'i gzugs brnyan la rab tu zhugs par bsam mo //	Then, having gathered them all together, imagine that they enter into the vajra image.
['BO_K12_D0468_H0434:398a-4']	rdo rje'i gzugs de nyid zhal dgu pa /	rdo rje'i gzugs de nyid zhal dgu pa /	That vajra image has nine faces,
['BO_K12_D0468_H0434:398a-5']	ma he'i gzugs can /	ma he'i gzugs can /	the form of a buffalo,
['BO_K12_D0468_H0434:398a-6']	'jig pa'i dus kyi me ltar 'bar ba /	'jig pa'i dus kyi me ltar 'bar ba /	blazing like the fire at the time of the destruction of the world,
['BO_K12_D0468_H0434:398a-7']	rdo rje 'jigs byed chen po khams gsum za bar nus pa /	rdo rje 'jigs byed chen po khams gsum za bar nus pa /	the great vajra Bhairava capable of devouring the three worlds,
['BO_K12_D0468_H0434:398a-8']	zhal gtsigs pa /	zhal gtsigs pa /	with a gaping mouth,
['BO_K12_D0468_H0434:398a-9']	ha ha zhes ljags 'dril ba /	ha ha zhes ljags 'dril ba /	with a tongue curling with the sound “ha ha,”
['BO_K12_D0468_H0434:398a-10']	rnam par gtsigs pa'i khro gnyer 'jigs pa /	rnam par gtsigs pa'i khro gnyer 'jigs pa /	frightening with a wrathful frown,
['BO_K12_D0468_H0434:398a-11']	khro gnyer gyi 'gram nas smin ma dang spyan 'jigs pa chen po'i dus ltar drag pa /	khro gnyer gyi 'gram nas smin ma dang spyan 'jigs pa chen po'i dus ltar drag pa /	with eyebrows and eyes in the wrinkles of wrath as fierce as the time of great destruction,
['BO_K12_D0468_H0434:398a-12']	sgra sgrog pa /	sgra sgrog pa /	roaring,
['BO_K12_D0468_H0434:398a-13']	mi'i khrag dang / tshil dang / zhag dang / rkang za ba /	mi'i khrag dang / tshil dang / zhag dang / rkang za ba /	eating human blood, fat, marrow, and bones,
['BO_K12_D0468_H0434:398a-14']	'jig rten dang 'jig rten las 'das pa'i lha la sogs pa la sdigs mdzub byed pa /	'jig rten dang 'jig rten las 'das pa'i lha la sogs pa la sdigs mdzub byed pa /	threatening the worldly and transcendent gods and so forth,
['BO_K12_D0468_H0434:398a-15']	brgya byin dang / tshangs pa dang / dbang phyug chen po dang / khyab 'jug dang / gnod sbyin la sogs pa za ba /	brgya byin dang / tshangs pa dang / dbang phyug chen po dang / khyab 'jug dang / gnod sbyin la sogs pa za ba /	He devours Indra, Brahma, Mahesvara, Vishnu, Yakshas, and so forth.
['BO_K12_D0468_H0434:398a-16']	thod pa gtsigs pa'i rtse mo 'jigs su rung ba'i thod pas thod byas pa /	thod pa gtsigs pa'i rtse mo 'jigs su rung ba'i thod pas thod byas pa /	His terrifying crest is adorned with a skull.
['BO_K12_D0468_H0434:398a-17']	'jigs pa chen po can /	'jigs pa chen po can /	He is greatly terrifying.
['BO_K12_D0468_H0434:398a-18']	phat ces sgra sgrog cing thod pa'i 'phyang 'phrul gyi rgyan gyis brgyan pa /	phat ces sgra sgrog cing thod pa'i 'phyang 'phrul gyi rgyan gyis brgyan pa /	He is adorned with ornaments of a skull garland and a skull necklace.
['BO_K12_D0468_H0434:398a-19']	zhabs bcu drug pa /	zhabs bcu drug pa /	He has sixteen feet.
['BO_K12_D0468_H0434:398a-20']	gcer bu'i gzugs mtshan ma gyen du 'greng ba /	gcer bu'i gzugs mtshan ma gyen du 'greng ba /	His naked form has an erect penis.
['BO_K12_D0468_H0434:398a-21']	g-yon brkyang ba /	g-yon brkyang ba /	He is in a left-footed posture.
['BO_K12_D0468_H0434:398a-22']	gsus pa che ba /	gsus pa che ba /	His belly is large.
['BO_K12_D0468_H0434:398a-23']	skra gyen du brdzes pa /	skra gyen du brdzes pa /	His hair is tousled upward.
['BO_K12_D0468_H0434:398a-24']	'jigs pa chen por byed pa /	'jigs pa chen por byed pa /	He is greatly terrifying.
['BO_K12_D0468_H0434:398a-25']	phem zhes sgra sgrog pa /	phem zhes sgra sgrog pa /	He utters the sound “pheṃ.”
['BO_K12_D0468_H0434:398b-0']	phyag sum cu rtsa bzhi @398b dang ldan pa /	phyag sum cu rtsa bzhi @398b dang ldan pa /	He has thirty-four arms.
['BO_K12_D0468_H0434:398b-1']	glang po che'i pags pa rlon pa 'dzin pa /	glang po che'i pags pa rlon pa 'dzin pa /	He holds a fresh elephant skin.
['BO_K12_D0468_H0434:398b-2']	dpal rdo rje 'jigs byed chen po ma he'i gdong can rnam par bsam par bya ste /	dpal rdo rje 'jigs byed chen po ma he'i gdong can rnam par bsam par bya ste /	One should imagine glorious Great Vajrabhairava with an ass face.
