segmentnr	original	analyzed	translated
['BO_T11_D4226-1:266a-15']	de'i tshe thug pa med do zhes gnod par byed pa'i shes pa yang zhes bya ba la sogs pa smras so //	de'i tshe thug pa med do zhes gnod par byed pa'i shes pa yang zhes bya ba la sogs pa smras so //	then there is an infinite regress.
['BO_T11_D4226-1:266a-16']	'dis ni tshad ma'o cog ni thams cad rang nyid las yin la /	'dis ni tshad ma'o cog ni thams cad rang nyid las yin la /	This shows that all valid cognitions are valid in themselves,
['BO_T11_D4226-1:266a-17']	tshad ma ma yin pa ni gzhan las yin no zhes bstan pa yin no //	tshad ma ma yin pa ni gzhan las yin no zhes bstan pa yin no //	and that nonvalid cognitions are invalid in relation to others.
['BO_T11_D4226-1:266a-18']	gal te shes pa zhes bya ba gzhan kho na las skye ba yin la /	gal te shes pa zhes bya ba gzhan kho na las skye ba yin la /	If it is said that the so-called consciousness arises from another,🔽and that its valid knowledge does not arise from another, what is the connection? Or else, it is possible that the invalid cognition arises from itself.
['BO_T11_D4226-1:266a-19']	de'i chos tshad ma ni gzhan las ma yin no zhes bya ba 'di ci 'brel yang na tshad ma ma yin pa yang rang las 'gyur ro zhes bya ba'i dogs pa 'di spangs pa'i sgo nas phyogs gzhan ston pa ni gzhan yang zhes bya ba la sogs pa'o	de'i chos tshad ma ni gzhan las ma yin no zhes bya ba 'di ci 'brel yang na tshad ma ma yin pa yang rang las 'gyur ro zhes bya ba'i dogs pa 'di spangs pa'i sgo nas phyogs gzhan ston pa ni gzhan yang zhes bya ba la sogs pa'o	In order to eliminate this qualm, the other position is presented with “Moreover, if the consciousness that arises . . . ” and so on.
['BO_T11_D4226-1:266a-20']	// bsam pa ni 'di yin te /	// bsam pa ni 'di yin te /	The idea is as follows.
['BO_T11_D4226-1:266a-21']	dper na shes pa rang skye ba'i don rgyu la ltos pa de bzhin du skyes zin pa'i shes pa tshad ma ni gzhan la ltos pa ma yin te /	dper na shes pa rang skye ba'i don rgyu la ltos pa de bzhin du skyes zin pa'i shes pa tshad ma ni gzhan la ltos pa ma yin te /	Just as the arising of consciousness depends on a cause, so too the arisen consciousness, the valid knowledge, does not depend on another.
['BO_T11_D4226-1:266a-22']	de'i de ni lhan cig skyes pa kho na yin no //	de'i de ni lhan cig skyes pa kho na yin no //	That is because it is only coemergent.
['BO_T11_D4226-1:266a-23']	shes pa skyes pa na ma skyes par sngar gnas pa nyid ni ma yin no //	shes pa skyes pa na ma skyes par sngar gnas pa nyid ni ma yin no //	When consciousness arises, it does not arise from what previously existed without arising.
['BO_T11_D4226-1:266a-24']	des na spyir gnas pa ni dmigs kyis sel ba gzhan gyis gdon mi za bar bsal ba yin no //	des na spyir gnas pa ni dmigs kyis sel ba gzhan gyis gdon mi za bar bsal ba yin no //	Therefore, in general, what exists is necessarily eliminated by other exclusions.
['BO_T11_D4226-1:266a-25']	de'i phyir tshad ma ma yin na yang rang nyid las ma yin no zhes bya ba'o //	de'i phyir tshad ma ma yin na yang rang nyid las ma yin no zhes bya ba'o //	Therefore, even though it is not a valid cognition, it is not from itself.
['BO_T11_D4226-1:266b-0']	sun 'byin par byed pa ni gal te shes pa rnams kyi spyir btub pa'i tshad ma de dmigs kyis @266b bsal ba'i yul spangs nas nges pa'i yul la rang nyid gnas sam /	sun 'byin par byed pa ni gal te shes pa rnams kyi spyir btub pa'i tshad ma de dmigs kyis @266b bsal ba'i yul spangs nas nges pa'i yul la rang nyid gnas sam /	If a valid cognition is refuted in general, and then a specific object is excluded and the object of ascertainment is established,
['BO_T11_D4226-1:266b-1']	'on te thams cad du khyab pa dmigs kyis sel bas rang gi yul dang bral ba ni /	'on te thams cad du khyab pa dmigs kyis sel bas rang gi yul dang bral ba ni /	or if it is excluded by a pervader, and the object is separated from its own object,
['BO_T11_D4226-1:266b-2']	gnas de la phyogs dang po la ni bsal ba thob pa yin pa rang nyid las tsha dam 'am /	gnas de la phyogs dang po la ni bsal ba thob pa yin pa rang nyid las tsha dam 'am /	in that case, in the first position, the refutation is established from itself.
['BO_T11_D4226-1:266b-3']	tshad ma ma yin des pa ma yin gyi /	tshad ma ma yin des pa ma yin gyi /	It is not by a valid cognition or a non-valid cognition.
['BO_T11_D4226-1:266b-4']	'on kyang khyad par 'ga' zhig las yin no //	'on kyang khyad par 'ga' zhig las yin no //	But rather, it is from some specific feature.
['BO_T11_D4226-1:266b-5']	khyad par de yang gdon mi za bar 'dod dgos te /	khyad par de yang gdon mi za bar 'dod dgos te /	And that specific feature must undoubtedly be accepted.
['BO_T11_D4226-1:266b-6']	de lta ma yin na rnam par phye nas tshad ma dang tshad ma ma yin pa'i tha snyad du mi 'gyur ro //	de lta ma yin na rnam par phye nas tshad ma dang tshad ma ma yin pa'i tha snyad du mi 'gyur ro //	Otherwise, the distinction between valid cognition and non-valid cognition would not be made.
['BO_T11_D4226-1:266b-7']	des na gnyi ga yang gzhan kho na las nges par bya ba yin no zhes bya bar 'gyur ro //	des na gnyi ga yang gzhan kho na las nges par bya ba yin no zhes bya bar 'gyur ro //	Therefore, both must be ascertained from something else.
['BO_T11_D4226-1:266b-8']	'on te bsal bam thob pa yang rang nyid las tshad mang nges na /	'on te bsal bam thob pa yang rang nyid las tshad mang nges na /	But if the ascertainment of validity or invalidity is definitely from itself,
['BO_T11_D4226-1:266b-9']	de'i tshe tshad ma ma yin pa nges pa yang de bzhin du 'gyur ba'i phyir gnyi ga yang rang nyid las nges so zhes bya bar 'gyur re //	de'i tshe tshad ma ma yin pa nges pa yang de bzhin du 'gyur ba'i phyir gnyi ga yang rang nyid las nges so zhes bya bar 'gyur re //	then the ascertainment of invalidity would be like that, and so both would be ascertained from themselves.
['BO_T11_D4226-1:266b-10']	des na phyogs gnyis pa nyid khyed kyis mdun du byas pa yin no ;	des na phyogs gnyis pa nyid khyed kyis mdun du byas pa yin no ;	Therefore, you have taken the second position yourself.
['BO_T11_D4226-1:266b-11']	/'di la yang rnam par rtog pa gnyis te /	/'di la yang rnam par rtog pa gnyis te /	Here, there are two alternatives:
['BO_T11_D4226-1:266b-12']	shes pa thams cad la khyab pa'i rang nyid las tshad ma yin pa de /	shes pa thams cad la khyab pa'i rang nyid las tshad ma yin pa de /	Is the validity of all consciousnesses from itself,
['BO_T11_D4226-1:266b-13']	rang gi rgyu las skyes pa 'am ma skyes pa zhig yin par 'gyur /	rang gi rgyu las skyes pa 'am ma skyes pa zhig yin par 'gyur /	arisen from its own cause or not arisen?
['BO_T11_D4226-1:266b-14']	de la rnam par rtog pa dang pos sel bar byed pa ni /	de la rnam par rtog pa dang pos sel bar byed pa ni /	Regarding the first alternative, the refutation is this:
['BO_T11_D4226-1:266b-15']	gal te zhes bya ba la sogs pa'o//	gal te zhes bya ba la sogs pa'o//	If it is arisen, etc.
['BO_T11_D4226-1:266b-16']	de ltar skyes zhes bya ba ni tshad ma nyid du skyes pa'o //	de ltar skyes zhes bya ba ni tshad ma nyid du skyes pa'o //	“Arisen in that way” means arisen as valid cognition.
['BO_T11_D4226-1:266b-17']	gzhan du zhes bya ba ni tshad ma ma yin pa'i rang bzhin du'o //	gzhan du zhes bya ba ni tshad ma ma yin pa'i rang bzhin du'o //	“Otherwise” means as the nature of invalid cognition.
['BO_T11_D4226-1:266b-18']	gnod par byed pas ni med pa sgro btags pa la med pa nyid du rtogs par byed pa yin no //	gnod par byed pas ni med pa sgro btags pa la med pa nyid du rtogs par byed pa yin no //	The opponent is made to understand that the nonexistent is not superimposed.
['BO_T11_D4226-1:266b-19']	yod pa 'jig par byed cing med pa skyed par byed do zhes bya ba 'di ni 'jig pa ma yin te /	yod pa 'jig par byed cing med pa skyed par byed do zhes bya ba 'di ni 'jig pa ma yin te /	It is not the case that the existent is destroyed and the nonexistent is produced.
['BO_T11_D4226-1:266b-20']	ci lta ba bzhin du rtogs pa kho na la tshad ma'i tha snyad mthong ba'i phyir ro //	ci lta ba bzhin du rtogs pa kho na la tshad ma'i tha snyad mthong ba'i phyir ro //	This is because the designation of valid cognition is seen only in the case of correct understanding.
['BO_T11_D4226-1:266b-21']	gang gi tshe shes pa tshad ma'i bdag nyid du skyes pa de'i tshe dngos po'i gnas par tshad ma nyid gnas pa 'ga' zhig tu gnod byed pas gzhig par bya ba'i yin par 'gyur na de rigs pa ma yin no zhes brjod do //	gang gi tshe shes pa tshad ma'i bdag nyid du skyes pa de'i tshe dngos po'i gnas par tshad ma nyid gnas pa 'ga' zhig tu gnod byed pas gzhig par bya ba'i yin par 'gyur na de rigs pa ma yin no zhes brjod do //	When cognition arises in the nature of valid cognition, then at that time, since it abides as valid cognition in the mode of being of things, it would be destroyed by some opposing factor. But this is not reasonable, he says.
['BO_T11_D4226-1:266b-22']	bram ze rnams la ni zho byin la /	bram ze rnams la ni zho byin la /	To the brahmins, curd was given,
['BO_T11_D4226-1:266b-23']	dar ba ni koondi n+ya la byin cig ces bya ba 'dir dngos po'i gnas pas koo ndi n+ya la zho byin pa nyid yod pa dmigs kyis sel bas 'gog pa ni ma yin no //	dar ba ni koondi n+ya la byin cig ces bya ba 'dir dngos po'i gnas pas koo ndi n+ya la zho byin pa nyid yod pa dmigs kyis sel bas 'gog pa ni ma yin no //	and to Kauṇḍinya, milk. Here, by the mode of being of things, the giving of curd to Kauṇḍinya is not negated by the exclusion of what is observed.
['BO_T11_D4226-1:267a-0']	'on kyang bram ze rnams la zhes spyir brjod pa las sgro btags pa @267a * //	'on kyang bram ze rnams la zhes spyir brjod pa las sgro btags pa @267a * //	However, since it is said in general, “to the brahmins,” it is an exaggeration.
['BO_T11_D4226-1:267a-1']	'gog pa yin te /	'gog pa yin te /	But the word “brahmans” is used in a general sense, and the passage is to be interpreted as a denial of the application of the word “brahman” to those who are not real brahmans.
['BO_T11_D4226-1:267a-2']	bsam pa'i rjes su byed pa nyid kyi don nges pa med pa'i phyir ro //	bsam pa'i rjes su byed pa nyid kyi don nges pa med pa'i phyir ro //	For the meaning of a statement is not fixed by the speaker’s intention.
['BO_T11_D4226-1:267a-3']	gal te der yang bram ze rnams la zho sbyin par smra ba ci ltar thos pa'i don med na /	gal te der yang bram ze rnams la zho sbyin par smra ba ci ltar thos pa'i don med na /	If the statement “curds should be given to the brahmans” is not to be taken literally,
['BO_T11_D4226-1:267a-4']	mi 'gyur ba yin na de'i tshe koo ndi n+ya la zho sbyin pa yang dngos po'i lugs su gnas pa'i phyir /	mi 'gyur ba yin na de'i tshe koo ndi n+ya la zho sbyin pa yang dngos po'i lugs su gnas pa'i phyir /	then why should the statement “curds should be given to Kauṇḍinya” be taken literally?
['BO_T11_D4226-1:267a-5']	ci ltar dgag ste shes pa'i bdag nyid du gyur pa'i tshad ma nyid bzhin no //	ci ltar dgag ste shes pa'i bdag nyid du gyur pa'i tshad ma nyid bzhin no //	How can it be denied? It is just like the validity of a cognition.
['BO_T11_D4226-1:267a-6']	de'i phyir spyir btang ba dang dmigs kyis bsal ba dag ni ngag dag la gnas pa yin gyi dngos po'i gnas pa 'jug par gnas pa ni ma yin no //	de'i phyir spyir btang ba dang dmigs kyis bsal ba dag ni ngag dag la gnas pa yin gyi dngos po'i gnas pa 'jug par gnas pa ni ma yin no //	Therefore, the general statement and the exception are both to be taken as applying to the words of the text, not to the way things really are.
['BO_T11_D4226-1:267a-7']	rnam par rtog pa gnyis pa sel ba ci ste zhes bya ba la sogs pa'o //	rnam par rtog pa gnyis pa sel ba ci ste zhes bya ba la sogs pa'o //	The second misconception is eliminated by the passage beginning “Why is that?”
['BO_T11_D4226-1:267a-8']	sems pa'i rang bzhin can gnas skabs thams cad du rjes su song ba'o //	sems pa'i rang bzhin can gnas skabs thams cad du rjes su song ba'o //	The nature of the mind is to be present in all situations.
['BO_T11_D4226-1:267a-9', 'BO_T11_D4226-1:267a-10']	btags pa'i rdzas ni bdag yin la de'i rang bzhin du gyur pa'i rnam grangs ni shes pa dang bde ba la sogs pa yin no //🔽tshad ma yang dag pa kho na yin te /	btags pa'i rdzas ni bdag yin la de'i rang bzhin du gyur pa'i rnam grangs ni shes pa dang bde ba la sogs pa yin no // tshad ma yang dag pa kho na yin te /	The substance that is designated is the self, and the synonyms that are its nature are consciousness, pleasure, and so on.
['BO_T11_D4226-1:267a-11', 'BO_T11_D4226-1:267a-12']	shes pa'i rang bzhin yin pa'i phyir ro //🔽bdag brtag pa ni 'ga' las kyang skyes pa ma yin la /	shes pa'i rang bzhin yin pa'i phyir ro // bdag brtag pa ni 'ga' las kyang skyes pa ma yin la /	It is a valid cognition because it is the nature of consciousness.
['BO_T11_D4226-1:267a-13', 'BO_T11_D4226-1:267a-14']	de'i rang bzhin shes pa yang rnam pa thams cad du skye ba ma yin te /🔽de'i bdag nyid kyis ma skyes pa'i phyir ro zhes phyir 'jil bar sel na /	de'i rang bzhin shes pa yang rnam pa thams cad du skye ba ma yin te / de'i bdag nyid kyis ma skyes pa'i phyir ro zhes phyir 'jil bar sel na /	The self is not produced from anything, and the consciousness that is its nature is not produced in any way,🔽because it is not produced by itself.
['BO_T11_D4226-1:267a-15']	sun 'byin par byed pa ni ma skyes par khas long zhing bdag gi rang bzhin lhag pa yang gnod mod /	sun 'byin par byed pa ni ma skyes par khas long zhing bdag gi rang bzhin lhag pa yang gnod mod /	If you refute this, saying that the refutation is not produced, and that the remainder of the nature of the self is harmed,
['BO_T11_D4226-1:267a-16']	rnam par shes pa tshad mas khyab na gnod par byed pa'i go skabs ci yod snyam du bsams nas /	rnam par shes pa tshad mas khyab na gnod par byed pa'i go skabs ci yod snyam du bsams nas /	then what opportunity is there to harm if consciousness is pervaded by valid knowledge?🔽Thinking this, he says:
['BO_T11_D4226-1:267a-17', 'BO_T11_D4226-1:267a-18']	gnod par byed pa stong yod kyang //🔽zhes gsungs so //	gnod par byed pa stong yod kyang // zhes gsungs so //	Even though there are a thousand refutations,
['BO_T11_D4226-1:267a-19']	de zhes bya ba ni tshad ma'i rang bzhin gyi bdag go //	de zhes bya ba ni tshad ma'i rang bzhin gyi bdag go //	The “it” is the self that is the nature of valid knowledge.
['BO_T11_D4226-1:267a-20']	ci ste yang bdag gis brjod ma thag pa'i nyes pa 'gyur ba /	ci ste yang bdag gis brjod ma thag pa'i nyes pa 'gyur ba /	But if one says that the fault just mentioned does not arise,
['BO_T11_D4226-1:267a-21']	gnod byed dag gis yod pa'i rang bzhin gzhan du byas pa'i mtshan nyid tshad ma ma yin pa skyed pa ni ma yin gyi /	gnod byed dag gis yod pa'i rang bzhin gzhan du byas pa'i mtshan nyid tshad ma ma yin pa skyed pa ni ma yin gyi /	and that the valid cognition that is produced by the nature of existence that is altered by the afflictive emotions is not a valid cognition,
['BO_T11_D4226-1:267a-22']	'on kyang rkyen can gyi rgyu las skyes pa'i phyir tshad ma ma yin no zhes dogs pa bsu ba ni gal te zhes bya ba'o//	'on kyang rkyen can gyi rgyu las skyes pa'i phyir tshad ma ma yin no zhes dogs pa bsu ba ni gal te zhes bya ba'o//	but rather that it is not a valid cognition because it is produced from a cause that has conditions, this is anticipated and responded to in the lines beginning “If you say . . .”
['BO_T11_D4226-1:267a-23']	'di la lan yon tan lan rgyu zhes bya ba la sogs pa'o //	'di la lan yon tan lan rgyu zhes bya ba la sogs pa'o //	The response is given in the lines beginning “The response . . .”
['BO_T11_D4226-1:267a-24']	dgongs pa ni 'di yin te /	dgongs pa ni 'di yin te /	The intended meaning is as follows.
['BO_T11_D4226-1:267a-25']	gal te rab rib la sogs pa'i nyes pa skyon tshogs pa mig la sogs pa'i rgyu las skyes pa tshad ma ma yin la /	gal te rab rib la sogs pa'i nyes pa skyon tshogs pa mig la sogs pa'i rgyu las skyes pa tshad ma ma yin la /	If a valid cognition is not produced from the cause of the eye and so on, which is a collection of faults such as the afflictive emotions and so on,
['BO_T11_D4226-1:267a-26']	de tsam gyis kyang gzhan las tshad ma ma yin pa'i tha snyad du byed na /	de tsam gyis kyang gzhan las tshad ma ma yin pa'i tha snyad du byed na /	and if it is also the case that it is not a valid cognition because it is produced from something else,
['BO_T11_D4226-1:267b-0']	de'i @267b tshe yon tan dang ldan pa'i rgyu las byung ba tshad mar 'gyur la /	de'i @267b tshe yon tan dang ldan pa'i rgyu las byung ba tshad mar 'gyur la /	then it would follow that a valid cognition would be produced from a cause that has good qualities.
['BO_T11_D4226-1:267b-1']	de tsam gyis kyang gzhan la tshad ma yin par ci ste mi brjod /	de tsam gyis kyang gzhan la tshad ma yin par ci ste mi brjod /	And if that is the case, why not say that it is a valid cognition because it is produced from something else?
['BO_T11_D4226-1:267b-2']	ci ste de lta yin pa de lta na yang de ltar tha snyad mi bya'o //	ci ste de lta yin pa de lta na yang de ltar tha snyad mi bya'o //	But even if that were so, one should not make such a convention.
['BO_T11_D4226-1:267b-3']	de'i tshe tshad ma ma yin pa la yang de ltar tha snyad mi bya'o //	de'i tshe tshad ma ma yin pa la yang de ltar tha snyad mi bya'o //	And at that time, one should not make such a convention even with respect to a nonvalid cognition.
['BO_T11_D4226-1:267b-4']	gal te gang gis tshad ma ma yin pa ltar gzhan las yin par 'gyur ba /	gal te gang gis tshad ma ma yin pa ltar gzhan las yin par 'gyur ba /	If it were so, then it would be from another, as it is not a valid cognition.
['BO_T11_D4226-1:267b-5']	yon tan dang ldan pa'i rgyu las skyes pa ni tshad ma ma yin gyi /	yon tan dang ldan pa'i rgyu las skyes pa ni tshad ma ma yin gyi /	That which is born from a cause that possesses a fault is not a valid cognition.🔽But because it is free from fault.
['BO_T11_D4226-1:267b-6', 'BO_T11_D4226-1:267b-7']	'on kyang nyes pa med pa'i phyir ro zhen lan du yon tan med phyir zhes bya ba la sogs pa'o //🔽de lta na yang gal te tshad ma rang las yin na de'i tshe tshad ma ma yin pa yang rang nyid las yin pa'i phyir ci ltar gcig ni rang las yin la /	'on kyang nyes pa med pa'i phyir ro zhen lan du yon tan med phyir zhes bya ba la sogs pa'o // de lta na yang gal te tshad ma rang las yin na de'i tshe tshad ma ma yin pa yang rang nyid las yin pa'i phyir ci ltar gcig ni rang las yin la /	In response to that, it is said, “Because it lacks good qualities, etc.”🔽Even so, if a valid cognition is from itself, then because a nonvalid cognition is also from itself, how can one be established as from itself and the other as from another?
['BO_T11_D4226-1:267b-8']	gzhan ni gzhan las yin no zhes rnam par gzhag /'on te ji lta ba bzhin du gnas pa'i skyes bu la rab rib yod na 'khrul ba'i shes pa skye la /	gzhan ni gzhan las yin no zhes rnam par gzhag /'on te ji lta ba bzhin du gnas pa'i skyes bu la rab rib yod na 'khrul ba'i shes pa skye la /	But if it is just as it is, when a person has an eye disease, a mistaken cognition arises,
['BO_T11_D4226-1:267b-9']	rab rib med pa'i dus na ni ma yin pa ste /	rab rib med pa'i dus na ni ma yin pa ste /	but not when there is no eye disease.
['BO_T11_D4226-1:267b-10']	des na tshad ma ma yin pa ni /	des na tshad ma ma yin pa ni /	Therefore, the non-valid cognition is
['BO_T11_D4226-1:267b-11']	rab rib kyis byas pa yin pas tshang ma ma yin pa gzhan las yin la /	rab rib kyis byas pa yin pas tshang ma ma yin pa gzhan las yin la /	the other, the one produced by the eye disease.🔽Moreover, the valid cognition is itself, because one sees correctly without🔽regard to any special quality, merely by attaining the previous state through
['BO_T11_D4226-1:267b-12']	yang mig sman la sogs bas rab rib bsal ba las sngar gyi gnas skabs thob pa tsam gyis yon tan khyad par la ma ltos par yang dag pa mthong ba'i phyir tshad ma ni rang nyid la yin no na na ;	yang mig sman la sogs bas rab rib bsal ba las sngar gyi gnas skabs thob pa tsam gyis yon tan khyad par la ma ltos par yang dag pa mthong ba'i phyir tshad ma ni rang nyid la yin no na na ;	the removal of the eye disease by means of eye medicine, etc.🔽Now, suppose that a blind person sees correctly through the attainment of
['BO_T11_D4226-1:267b-13']	'o na dmus long gang zhig grub pa'i sman dang / sngags la sogs pa'i mthus mig gi yon tan gyi khyad par thob pa'i phyir yang dag par mthong yang /	'o na dmus long gang zhig grub pa'i sman dang / sngags la sogs pa'i mthus mig gi yon tan gyi khyad par thob pa'i phyir yang dag par mthong yang /	the special quality of the eye through the power of the medicine, mantra, etc.,🔽with which he is endowed.🔽Since he does not attain the previous state, is the valid cognition in that
['BO_T11_D4226-1:267b-14']	de la snga ma'i gnas skabs thob pa med pa'i phyir ci de'i shes pa'i gzhan kho na las tshad ma yin nam /	de la snga ma'i gnas skabs thob pa med pa'i phyir ci de'i shes pa'i gzhan kho na las tshad ma yin nam /	context only the other?
['BO_T11_D4226-1:267b-15']	sngon gnas pa'i rang bzhin mngon bar gsal ba yang mi srid de /	sngon gnas pa'i rang bzhin mngon bar gsal ba yang mi srid de /	It is not possible for the nature of the previous state to be manifest.
['BO_T11_D4226-1:267b-16']	'bras bu yod par smra ba thob pa'i phyir yang dag par mthong yang de la snga ma'i gnas skabs thob pa med pa'i phyir ci de'i shes pa gzhan kho na las tshad ma yin nam sngon gnas pa'i rang bzhin mngon par gsal ba yang mi srid de /	'bras bu yod par smra ba thob pa'i phyir yang dag par mthong yang de la snga ma'i gnas skabs thob pa med pa'i phyir ci de'i shes pa gzhan kho na las tshad ma yin nam sngon gnas pa'i rang bzhin mngon par gsal ba yang mi srid de /	And even if it were to be a valid cognition in regard to the existence of the effect, since there is no attainment of the previous state, is it then a valid cognition only in regard to something else? And it is also impossible that the nature of the previous state becomes manifest,
['BO_T11_D4226-1:267b-17']	'bras bu yod par smra ba'i nyes pa gzung ba'i phyir ro //	'bras bu yod par smra ba'i nyes pa gzung ba'i phyir ro //	because the fault of the Sāṃkhya is being taken up.
['BO_T11_D4226-1:267b-18']	gang yang mig sman la sogs par skyon sel ba cam du brjod pa de la yang /	gang yang mig sman la sogs par skyon sel ba cam du brjod pa de la yang /	And in regard to what is said about the removal of faults in collyrium for the eyes and so on,
['BO_T11_D4226-1:267b-19']	mig la yon tan gyi khyad par ma skyes so zhes bya ba 'di la lha gtum pos reg pa kho na tshad ma yin te /	mig la yon tan gyi khyad par ma skyes so zhes bya ba 'di la lha gtum pos reg pa kho na tshad ma yin te /	it is said that no special quality is produced in the eyes, and this is a valid cognition only in regard to the mere contact with the fierce god.
['BO_T11_D4226-1:268a-0']	gang gi phyir nyes pa dang bral ba'i gnas skabs nyid @268a * //	gang gi phyir nyes pa dang bral ba'i gnas skabs nyid @268a * //	Because the state free from faults
['BO_T11_D4226-1:268a-1']	yon tan skyes pa'i phyir ro //	yon tan skyes pa'i phyir ro //	is itself the production of the quality.
['BO_T11_D4226-1:268a-2']	de ni snun nyid yod pa yin no zhe na /	de ni snun nyid yod pa yin no zhe na /	If it is said that it is the mere striking,
['BO_T11_D4226-1:268a-3']	yod mod ci de tsam gyis yon tan ma yin par 'gyur ram /	yod mod ci de tsam gyis yon tan ma yin par 'gyur ram /	why is it not a quality merely because of that?
['BO_T11_D4226-1:268a-4']	sngar gnas pa nyid yon tan dang 'gal ba ma yin no //	sngar gnas pa nyid yon tan dang 'gal ba ma yin no //	The mere previous state is not incompatible with the quality.
['BO_T11_D4226-1:268a-5']	des na sngar gnas kyang bar du mi mngon par gyur pa /	des na sngar gnas kyang bar du mi mngon par gyur pa /	Therefore, although it existed previously, it has become invisible in the meantime.
['BO_T11_D4226-1:268a-6', 'BO_T11_D4226-1:268a-7']	sngar mngon par gsal ba 'am /🔽snga na med pa skyes pa ni yon tan shes pa skyes par byed pa de ci tshad ma nyid gzhan las ma yin nam /	sngar mngon par gsal ba 'am / snga na med pa skyes pa ni yon tan shes pa skyes par byed pa de ci tshad ma nyid gzhan las ma yin nam /	Therefore, it is not the case that the eye is not a valid cognition in regard to the object that is its own domain, even though it is not a valid cognition in regard to the object that is not its own domain.🔽The eye is a valid cognition in regard to the object that is its own domain, because it is a valid cognition in regard to the object that is its own domain.🔽The eye is not a valid cognition in regard to the object that is not its own domain, because it is not a valid cognition in regard to the object that is not its own domain.🔽The eye is not a valid cognition in regard to the object that is not its own domain, because it is not a valid cognition in regard to the object that is not its own domain.🔽The eye is not a valid cognition in regard to the object that is not its own domain, because it is not a valid cognition in regard to the object that is not its own domain.
['BO_T11_D4226-1:268a-8']	de bzhin du rab rib srid na 'khrul par 'gyur ro zhes bya ba 'dir yang slu ba'i 'bras bu la sngar gyi mig yon tan dang ldan pa log pa tsam rab rib kyis byas pa na /	de bzhin du rab rib srid na 'khrul par 'gyur ro zhes bya ba 'dir yang slu ba'i 'bras bu la sngar gyi mig yon tan dang ldan pa log pa tsam rab rib kyis byas pa na /	The eye is not a valid cognition in regard to the object that is not its own domain, because it is not a valid cognition in regard to the object that is not its own domain.
['BO_T11_D4226-1:268a-9']	'khrul pa yin no zhes brjod pa nus pa des na rang nyid la tshad ma ma yin bar 'gyur ro //	'khrul pa yin no zhes brjod pa nus pa des na rang nyid la tshad ma ma yin bar 'gyur ro //	The eye is not a valid cognition in regard to the object that is not its own domain, because it is not a valid cognition in regard to the object that is not its own domain.
['BO_T11_D4226-1:268a-10']	rang nyid nus pa med na ni gzhan gyis bya bar mi nus so zhes bya ba 'di yang slu ba'i nus pa la ltos nas brjod pa'i nus pa kho na'o //	rang nyid nus pa med na ni gzhan gyis bya bar mi nus so zhes bya ba 'di yang slu ba'i nus pa la ltos nas brjod pa'i nus pa kho na'o //	The eye is not a valid cognition in regard to the object that is not its own domain, because it is not a valid cognition in regard to the object that is not its own domain.
['BO_T11_D4226-1:268a-11', 'BO_T11_D4226-1:268a-12']	de bas na gcig ni rang las yin la gzhan ni gzhan las yin no zhes bya ba'i nges pa 'di med do //🔽'o na tshad ma bdag las yin la /	de bas na gcig ni rang las yin la gzhan ni gzhan las yin no zhes bya ba'i nges pa 'di med do //🔽'o na tshad ma bdag las yin la /	The eye is not a valid cognition in regard to the object that is not its own domain, because it is not a valid cognition in regard to the object that is not its own domain.🔽The eye is not a valid cognition in regard to the object that is not its own domain, because it is not a valid cognition in regard to the object that is not its own domain.
['BO_T11_D4226-1:268a-13']	tshad ma ma yin pa yang gzhan las yin no zhe na /	tshad ma ma yin pa yang gzhan las yin no zhe na /	And the nonvalid cognition is from another.
['BO_T11_D4226-1:268a-14']	gang gis zhes gsungs te rtogs pa gang gis so //	gang gis zhes gsungs te rtogs pa gang gis so //	By what? By what cognition.
['BO_T11_D4226-1:268a-15']	de'i ni bdag gi'o //	de'i ni bdag gi'o //	That is mine.
['BO_T11_D4226-1:268a-16']	gzhan dag bdag grub pa brjod pa ni /	gzhan dag bdag grub pa brjod pa ni /	Others say that the self is established.
['BO_T11_D4226-1:268a-17']	gal te de rtogs zhes bya ba la sogs pa'o //	gal te de rtogs zhes bya ba la sogs pa'o //	If it is cognized, etc.
['BO_T11_D4226-1:268a-18']	rang rig gi ngo bo ni sems ba can tsam gyi rang bzhin no //	rang rig gi ngo bo ni sems ba can tsam gyi rang bzhin no //	The nature of reflexive awareness is the nature of mere cognition.
['BO_T11_D4226-1:268a-19']	don 'di yin te /	don 'di yin te /	This is the meaning.
['BO_T11_D4226-1:268a-20']	gnyid mthug pos log pa'i gnas skabs dang 'gro ba la sogs pa'i tshe sngon po dang ser po la sogs pa shes pa'i gnas skabs su gyur pa tshad ma ma yin pa'i tha snyad kyi yul dag la rtogs pa'i rang bzhin nyid rjes su zhugs par nyams su	gnyid mthug pos log pa'i gnas skabs dang 'gro ba la sogs pa'i tshe sngon po dang ser po la sogs pa shes pa'i gnas skabs su gyur pa tshad ma ma yin pa'i tha snyad kyi yul dag la rtogs pa'i rang bzhin nyid rjes su zhugs par nyams su	In the state of deep sleep, and in the state of knowing blue, yellow, etc., while walking, etc., the nature of cognition, which is the object of the convention of nonvalid cognition, is experienced as engaged,
['BO_T11_D4226-1:268a-21']	myong la bdag kyang de nyid yin par 'dod do //	myong la bdag kyang de nyid yin par 'dod do //	and the self is asserted to be that.
