segmentnr	original	analyzed	folio	translated
['BO_K09_D0044-2_H0094-2:301a-4']	nam mkha'i mthas gtugs pa thams cad du chos kyi sbyin bdag tu gyur cig /	nam mkha'i mthas gtugs pa thams cad du chos kyi sbyin bdag tu gyur cig /	301a	May all sentient beings become givers of the gift of Dharma, throughout the whole realm of space and the entire expanse of the world, by means of the method of establishing all the beings of the world in the Great Vehicle.
['BO_K09_D0044-2_H0094-2:301a-5']	sems can thams cad 'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas thams cad dang dge ba'i rtsa ba'i rgyud kyi tshul gcig tu gyur te ltod pa med pa'i rgyal srid rab tu thob par gyur cig /	sems can thams cad 'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas thams cad dang dge ba'i rtsa ba'i rgyud kyi tshul gcig tu gyur te ltod pa med pa'i rgyal srid rab tu thob par gyur cig /	301a	May all sentient beings attain the sovereignty of the unsurpassed, being of the same continuum of virtue as all the Buddhas of the past, present, and future.
['BO_K09_D0044-2_H0094-2:301a-6']	ces de ltar byang chub sems dpa' sems dpa' chen po rgyal po'i srid yongs su btang bas yang dag par bzung ba'i dge ba'i rtsa ba de dag ci nas kyang 'gro ba thams cad du shin tu bde ba dang / legs pa 'byung ba'i phyir sems can thams cad la yongs su bsngo'o //	ces de ltar byang chub sems dpa' sems dpa' chen po rgyal po'i srid yongs su btang bas yang dag par bzung ba'i dge ba'i rtsa ba de dag ci nas kyang 'gro ba thams cad du shin tu bde ba dang / legs pa 'byung ba'i phyir sems can thams cad la yongs su bsngo'o //	301a	In this way, the bodhisattva mahāsattva, by giving up the royal position, dedicates those roots of virtue to all sentient beings so that they may attain the highest happiness and well-being in all their lives.
['BO_K09_D0044-2_H0094-2:301b-0']	'di ltar yang byang chub sems dpa' sems dpa' chen pos sems mi 'khrugs pa dang / byang chub sems dpa'i sems rtse gcig pa dang / smon lam tshad med par byas te snying rje chen po bskyed cing byams pa chen po'i stobs nye bar bzhag ste bsam pa shin tu tshim par byas nas sems can gyi don la bdag rab tu bzhag ste ye @301b shes chen po la shin tu mos par byas	'di ltar yang byang chub sems dpa' sems dpa' chen pos sems mi 'khrugs pa dang / byang chub sems dpa'i sems rtse gcig pa dang / smon lam tshad med par byas te snying rje chen po bskyed cing byams pa chen po'i stobs nye bar bzhag ste bsam pa shin tu tshim par byas nas sems can gyi don la bdag rab tu bzhag ste ye @301b shes chen po la shin tu mos par byas	301b	In this way, the bodhisattva mahāsattva, with an undisturbed mind, a one-pointed bodhisattva mind, and immeasurable aspirations, generates great compassion, establishes the power of great love, becomes extremely content, and, for the sake of sentient beings, establishes himself in great wisdom.
['BO_K09_D0044-2_H0094-2:301b-1']	nas sangs rgyas kyi chos la mnyam pa'i sems su byas te dge ba'i chos nyid la rnam par dpyod cing thams cad mkhyen pa'i rgyal srid la rab tu gzhol bar sems bskyed pa dang / chos kyi dbang phyug la shin tu brtson pa'i bsam pa dang /	nas sangs rgyas kyi chos la mnyam pa'i sems su byas te dge ba'i chos nyid la rnam par dpyod cing thams cad mkhyen pa'i rgyal srid la rab tu gzhol bar sems bskyed pa dang / chos kyi dbang phyug la shin tu brtson pa'i bsam pa dang /	301b	They are the development of the mind that is impartial toward the qualities of the Buddha, the analysis of the nature of virtuous qualities, the development of the mind that is dedicated to the sovereignty of omniscience, the aspiration that is intent on the mastery of the Dharma,
['BO_K09_D0044-2_H0094-2:301b-2']	ye shes la dbang sgyur ba thob pa'i yid kyi dbang po dang / yon tan thams cad rnam par spyod pa'i rab tu 'jug pa dang / blo brtan pa dang ldan pa'i bsam pa yangs pa dang / tshogs su gyur pa'i dge ba'i rtsa ba thams cad dang /	ye shes la dbang sgyur ba thob pa'i yid kyi dbang po dang / yon tan thams cad rnam par spyod pa'i rab tu 'jug pa dang / blo brtan pa dang ldan pa'i bsam pa yangs pa dang / tshogs su gyur pa'i dge ba'i rtsa ba thams cad dang /	301b	the faculty of the mind that has attained the mastery of wisdom, the engagement in the conduct of all qualities, the vast aspiration that is endowed with a firm intellect, and all the roots of virtue that are gathered together.
['BO_K09_D0044-2_H0094-2:301b-3']	brtsam par skabs phye ba dang ldan pa'i sangs rgyas kyi chos kyi smon lam dang / gzhan la rag las pa med pa'i thams cad mkhyen pa nyid kyi chos dang / shin tu brtan pa'i byang chub tu sems bskyed pa'i stobs dang / brtsams pa thams cad mthar 'byin pa'i byang chub sems dpa' thams cad kyi spyod pa'i smon lam gyis mi dang yul du bcas pa dang /	brtsam par skabs phye ba dang ldan pa'i sangs rgyas kyi chos kyi smon lam dang / gzhan la rag las pa med pa'i thams cad mkhyen pa nyid kyi chos dang / shin tu brtan pa'i byang chub tu sems bskyed pa'i stobs dang / brtsams pa thams cad mthar 'byin pa'i byang chub sems dpa' thams cad kyi spyod pa'i smon lam gyis mi dang yul du bcas pa dang /	301b	They dedicate their roots of virtue to all sentient beings, including their countries and cities, their ornaments, and their retinues, which they give away to beggars.
['BO_K09_D0044-2_H0094-2:301b-4']	grong khyer dang rgyal po'i pho brang 'khor rgyan thams cad kyis rnam par brgyan pa thams cad gtong bar yongs su btang bas slong ba rnams la yongs su gtong ba'i tshe yul dang mir bcas pa dang / grong khyer dang rgyal po'i pho brang yongs su btang bas yang dag par bsdus pa'i dge ba'i rtsa ba de dag sems can thams cad la 'di ltar yongs su bsngo ste /	grong khyer dang rgyal po'i pho brang 'khor rgyan thams cad kyis rnam par brgyan pa thams cad gtong bar yongs su btang bas slong ba rnams la yongs su gtong ba'i tshe yul dang mir bcas pa dang / grong khyer dang rgyal po'i pho brang yongs su btang bas yang dag par bsdus pa'i dge ba'i rtsa ba de dag sems can thams cad la 'di ltar yongs su bsngo ste /	301b	They dedicate their roots of virtue, which include their countries and cities, their ornaments, and their retinues, which they give away to beggars.
['BO_K09_D0044-2_H0094-2:302a-0']	yul dang mir bcas pa dang / grong khyer dang rgyal po'i gnas rab @302a *//	yul dang mir bcas pa dang / grong khyer dang rgyal po'i gnas rab @302a *//	302a	with their lands, people,🔽cities, and royal palaces,🔽
['BO_K09_D0044-2_H0094-2:302a-1']	tu byin pa'i dge ba'i rtsa ba 'dis sems can thams cad kyis 'jig rten gyi khams cad rnam par sbyangs te sangs rgyas thams cad bzhugs shing spyod pa'i phyir sangs rgyas thams cad la 'bul bar gyur cig /	tu byin pa'i dge ba'i rtsa ba 'dis sems can thams cad kyis 'jig rten gyi khams cad rnam par sbyangs te sangs rgyas thams cad bzhugs shing spyod pa'i phyir sangs rgyas thams cad la 'bul bar gyur cig /	302a	May all sentient beings, through the roots of virtue created by my offering of villages, towns, cities, and royal palaces, offer to all the buddhas all the worlds in order to purify them, so that all the buddhas may dwell and act in them.
['BO_K09_D0044-2_H0094-2:302a-2']	sems can thams cad zhi ba'i gnas rab tu thob cing dgon pa shin tu dben pa la mngon par mos par gyur cig /	sems can thams cad zhi ba'i gnas rab tu thob cing dgon pa shin tu dben pa la mngon par mos par gyur cig /	302a	May all sentient beings attain the state of peace and be devoted to the solitude of the forest.
['BO_K09_D0044-2_H0094-2:302a-3']	sems can thams cad bla na med pa'i dben pa'i mthar thug par grong dang / grong khyer dang / ljongs dang / khams dang / rgyal po'i gnas la gnas pa med par gyur cig /	sems can thams cad bla na med pa'i dben pa'i mthar thug par grong dang / grong khyer dang / ljongs dang / khams dang / rgyal po'i gnas la gnas pa med par gyur cig /	302a	May all sentient beings be free from dwelling in villages, towns, countries, regions, and royal palaces, and may they reach the ultimate solitude of unsurpassed peace.
['BO_K09_D0044-2_H0094-2:302a-4']	sems can thams cad 'jig rten gyi smra ba thams cad las rnam par 'das te 'du 'dzi med par gyur cig /	sems can thams cad 'jig rten gyi smra ba thams cad las rnam par 'das te 'du 'dzi med par gyur cig /	302a	May all sentient beings be free from all worldly chatter and be free from busyness.
['BO_K09_D0044-2_H0094-2:302a-5']	sems can thams cad 'gyod pa med pa'i sbyin bdag tu gyur te gtong ba'i sems dang mi 'bral bar gyur cig /	sems can thams cad 'gyod pa med pa'i sbyin bdag tu gyur te gtong ba'i sems dang mi 'bral bar gyur cig /	302a	May all sentient beings become givers who have no regrets, and may they never be separated from the thought of giving.
['BO_K09_D0044-2_H0094-2:302a-6']	sems can thams cad gnas med pa'i bsam pa rab tu thob cing khyim gyi gnas dang rab tu bral bar gyur cig /	sems can thams cad gnas med pa'i bsam pa rab tu thob cing khyim gyi gnas dang rab tu bral bar gyur cig /	302a	May all sentient beings attain the thought of having no home and be free from the home life.
['BO_K09_D0044-2_H0094-2:302a-7']	sems can thams cad gtong ba shin tu gtong ba'i sems dang ldan zhing gtang bar bya ba gtong bar gyur cig /	sems can thams cad gtong ba shin tu gtong ba'i sems dang ldan zhing gtang bar bya ba gtong bar gyur cig /	302a	May all sentient beings have the thought of giving away all that is to be given.
['BO_K09_D0044-2_H0094-2:302a-8']	sems can thams cad khyim gyi gnas la chags pa las rnam par 'das te gnas pa chud za ba med par gyur cig /	sems can thams cad khyim gyi gnas la chags pa las rnam par 'das te gnas pa chud za ba med par gyur cig /	302a	May all sentient beings transcend attachment to the home life and not waste their lives.
['BO_K09_D0044-2_H0094-2:302b-0']	sems can thams cad gnod pa dang / 'tshe ba dang / 'jigs pa thams cad las rnam bar 'das te gtse ba thams cad kyis @302b yongs su gtong bar gyur cig /	sems can thams cad gnod pa dang / 'tshe ba dang / 'jigs pa thams cad las rnam bar 'das te gtse ba thams cad kyis @302b yongs su gtong bar gyur cig /	302b	May all sentient beings transcend all harm, violence, and fear, and may they be free from all afflictions.
['BO_K09_D0044-2_H0094-2:302b-1']	sems can thams cad sangs rgyas thams cad la sangs rgyas kyi zhing 'bul bas 'jig rten gyi khams thams cad rnam par spyod par gyur cig /	sems can thams cad sangs rgyas thams cad la sangs rgyas kyi zhing 'bul bas 'jig rten gyi khams thams cad rnam par spyod par gyur cig /	302b	May all sentient beings enjoy all the world systems of all the buddha-fields, by offering them to all the Buddhas.
['BO_K09_D0044-2_H0094-2:302b-2']	ces de ltar byang chub sems dpa' chen po yul dang mir bcas pa dang / grong khyer dang rgyal po'i pho brang 'khor yongs su gtong ba'i tshe dge ba'i rtsa ba de dag sangs rgyas kyi zhing gi gnas yongs su dag par bya ba'i phyir sems can thams cad la yongs su bsngo'o //	ces de ltar byang chub sems dpa' chen po yul dang mir bcas pa dang / grong khyer dang rgyal po'i pho brang 'khor yongs su gtong ba'i tshe dge ba'i rtsa ba de dag sangs rgyas kyi zhing gi gnas yongs su dag par bya ba'i phyir sems can thams cad la yongs su bsngo'o //	302b	In this way, when the bodhisattva mahāsattva gives away his country, his people, his city, and his royal palace, he dedicates all those roots of virtue to all sentient beings so that they may purify the place of the buddhafield.
['BO_K09_D0044-2_H0094-2:302b-3']	'di ltar yang byang chub sems dpa' sems dpa' chen po g-yog dang 'khor la dga' ba'i mtshan mar mi 'dzin cing ltos pa med pa'i sems dang ldan pa /	'di ltar yang byang chub sems dpa' sems dpa' chen po g-yog dang 'khor la dga' ba'i mtshan mar mi 'dzin cing ltos pa med pa'i sems dang ldan pa /	302b	“Moreover, the bodhisattva mahāsattva does not hold the signs of delight in servants and retinues to be important, and he has a mind that is independent.
['BO_K09_D0044-2_H0094-2:302b-4']	'khor ba thams cad la zhen pa med pa'i rgyud can /	'khor ba thams cad la zhen pa med pa'i rgyud can /	302b	He has a mind that is free from attachment to the whole of saṃsāra.
['BO_K09_D0044-2_H0094-2:302b-5']	'dod pa'i dga' ba thams cad kyis sems bcings pa med pa /	'dod pa'i dga' ba thams cad kyis sems bcings pa med pa /	302b	His mind is not bound by any of the pleasures of desire.
['BO_K09_D0044-2_H0094-2:302b-6']	gzugs kyi rnam pa thams cad la mngon par ma chags pa'i sems dang ldan pa /	gzugs kyi rnam pa thams cad la mngon par ma chags pa'i sems dang ldan pa /	302b	He has a mind that is not attached to any of the aspects of form.
['BO_K09_D0044-2_H0094-2:302b-7']	'dod pa'i dga' ba thams cad la sems mi brkam pa /	'dod pa'i dga' ba thams cad la sems mi brkam pa /	302b	His mind is not greedy for any of the pleasures of desire.
['BO_K09_D0044-2_H0094-2:302b-8']	'dod pa'i dga' ba sna tshogs su yongs su spyod pa la rtog pa med par gnas pa /	'dod pa'i dga' ba sna tshogs su yongs su spyod pa la rtog pa med par gnas pa /	302b	He was free from concepts, yet he enjoyed all the various pleasures of desire.
['BO_K09_D0044-2_H0094-2:302b-9']	'dod pa'i sbyor ba thams cad la chags pa med pa'i sems dang ldan pa /	'dod pa'i sbyor ba thams cad la chags pa med pa'i sems dang ldan pa /	302b	He had a mind that was free from attachment to all the practices of desire.
['BO_K09_D0044-2_H0094-2:302b-10']	bud med kyi dga' ba dang / rtsed mo'i dga' ba yongs su spyod pa /	bud med kyi dga' ba dang / rtsed mo'i dga' ba yongs su spyod pa /	302b	He enjoyed the pleasures of women and the pleasures of play.
['BO_K09_D0044-2_H0094-2:302b-11']	thams cad la mtshan mar mi 'dzin pa /	thams cad la mtshan mar mi 'dzin pa /	302b	He did not grasp at any characteristics.
['BO_K09_D0044-2_H0094-2:302b-12']	bud med rin po che'i yan lag dang nying lag thams cad la ma chags pa /	bud med rin po che'i yan lag dang nying lag thams cad la ma chags pa /	302b	He was not attached to any of the limbs and minor limbs of the precious women.
['BO_K09_D0044-2_H0094-2:303a-0', 'BO_K09_D0044-2_H0094-2:303a-1']	'jig rten gyi phun sum tshogs pa thams cad las phyir mi ldog @303a *//🔽pas g-yog 'khor dang / chung ma'i 'khor dang rol mor bcas pa /	'jig rten gyi phun sum tshogs pa thams cad las phyir mi ldog @303a *// pas g-yog 'khor dang / chung ma'i 'khor dang rol mor bcas pa /	303a	He was not turned back by any worldly perfection.
['BO_K09_D0044-2_H0094-2:303a-2']	glu dang / gar dang / rnga dang / rol mo dkrol bar byed cing spyod pa /	glu dang / gar dang / rnga dang / rol mo dkrol bar byed cing spyod pa /	303a	He was surrounded by a retinue of servants and wives, and he enjoyed singing, dancing, and playing musical instruments.
['BO_K09_D0044-2_H0094-2:303a-3']	bsnyen bkur zhing rim gro bya ba la shin tu mkhas par gyur pa /	bsnyen bkur zhing rim gro bya ba la shin tu mkhas par gyur pa /	303a	He was skilled in the practice of service and respect.
['BO_K09_D0044-2_H0094-2:303a-4']	gzo dang sgyu rtsal shin tu bslab pa /	gzo dang sgyu rtsal shin tu bslab pa /	303a	He was well trained in the arts and crafts.
['BO_K09_D0044-2_H0094-2:303a-5']	'jig rten pa'i yon tan thams cad dang ldan pa /	'jig rten pa'i yon tan thams cad dang ldan pa /	303a	He possessed all worldly good qualities.
['BO_K09_D0044-2_H0094-2:303a-6']	dga' bar byed pa yid du 'ong ba'i rim gros rtse bar byed pa /	dga' bar byed pa yid du 'ong ba'i rim gros rtse bar byed pa /	303a	They are skilled in the ways of honoring and pleasing him with delightful service.🔽They are skilled in the ways of honoring and pleasing him with delightful service.🔽They are skilled in the ways of honoring and pleasing him with delightful service.
['BO_K09_D0044-2_H0094-2:303a-7']	bkur sti'i tshul la mkhas pa /	bkur sti'i tshul la mkhas pa /	303a	They are skilled in the ways of honoring and pleasing him with delightful service.🔽They are skilled in the ways of honoring and pleasing him with delightful service.🔽They are skilled in the ways of honoring and pleasing him with delightful service.🔽They are skilled in the ways of honoring and pleasing him with delightful service.🔽They are skilled in the ways of honoring and pleasing him with delightful service.
['BO_K09_D0044-2_H0094-2:303a-8']	rol mo brdung ba'i sgra yid du 'ong ba shin tu phyung ba dang / rol mo dkrol ba dang / glu'i sgra mi mthun pa med pa dang / gar gyis nye bar spyod pa dang ldan pa /	rol mo brdung ba'i sgra yid du 'ong ba shin tu phyung ba dang / rol mo dkrol ba dang / glu'i sgra mi mthun pa med pa dang / gar gyis nye bar spyod pa dang ldan pa /	303a	They are skilled in the ways of honoring and pleasing him with delightful service.🔽They are skilled in the ways of honoring and pleasing him with delightful service.🔽They are skilled in the ways of honoring and pleasing him with delightful service.🔽They are skilled in the ways of honoring and pleasing him with delightful service.🔽They are skilled in the ways of honoring and pleasing him with delightful service.🔽They are skilled in the ways of honoring and pleasing him with delightful service.🔽They are skilled in the ways of honoring and pleasing him with delightful service.🔽They are skilled in the ways of honoring and pleasing him with delightful service.🔽They are skilled in the ways of honoring and pleasing him with delightful service.🔽They are skilled in the ways of honoring and pleasing him with delightful service.🔽They are skilled in the ways of honoring and pleasing him with delightful service.🔽They are skilled in the ways of honoring and pleasing him with delightful service.🔽They are skilled in the ways of honoring and pleasing him with delightful service.🔽They are skilled in the ways of honoring and pleasing him with delightful service.
['BO_K09_D0044-2_H0094-2:303a-9']	bud med cang shes kyi tshogs kyis kun nas bskor ba bzhin sdug gu dang / cha byad sdug gu'i bu mo rin po che dang ldan pa /	bud med cang shes kyi tshogs kyis kun nas bskor ba bzhin sdug gu dang / cha byad sdug gu'i bu mo rin po che dang ldan pa /	303a	They are skilled in the ways of honoring and pleasing him with delightful service.🔽They are skilled in the ways of honoring and pleasing him with delightful service.
['BO_K09_D0044-2_H0094-2:303a-10']	phreng ba dang / spos dang / rgyan gyis rim gror byed pa /	phreng ba dang / spos dang / rgyan gyis rim gror byed pa /	303a	They are skilled in the ways of honoring and pleasing him with delightful service.🔽They are skilled in the ways of honoring and pleasing him with delightful service.🔽They are skilled in the ways of honoring and pleasing him with delightful service.🔽They are skilled in the ways of honoring and pleasing him with delightful service.🔽They are skilled in the ways of honoring and pleasing him with delightful service.
['BO_K09_D0044-2_H0094-2:303a-11']	bzhad gad dang / rol mos dga' bar rtse zhing bkur sti rnam pa sna tshogs yid du 'ong ba ston pa'i bud med rin po che 'grogs 'grogs pa dag nyan cing mthun par 'dzin pa /	bzhad gad dang / rol mos dga' bar rtse zhing bkur sti rnam pa sna tshogs yid du 'ong ba ston pa'i bud med rin po che 'grogs 'grogs pa dag nyan cing mthun par 'dzin pa /	303a	They are skilled in the ways of honoring and pleasing him with delightful service.🔽They are skilled in the ways of honoring and pleasing him with delightful service.
['BO_K09_D0044-2_H0094-2:303a-12']	nges pa'i tshig dga' bar byed cing rim gror byed pa /	nges pa'i tshig dga' bar byed cing rim gror byed pa /	303a	They are skilled in the ways of honoring and pleasing him with delightful service.
['BO_K09_D0044-2_H0094-2:303a-13']	rgyan bzang po rab tu mang pos blta na yid du 'ong bar brgyan pas shin tu rnam par dag pa; rol mo brdung ba dang dkrol ba bye ba khrag khrig brgya stong dang ldan pa /	rgyan bzang po rab tu mang pos blta na yid du 'ong bar brgyan pas shin tu rnam par dag pa; rol mo brdung ba dang dkrol ba bye ba khrag khrig brgya stong dang ldan pa /	303a	They were accompanied by trillions of musical instruments.
['BO_K09_D0044-2_H0094-2:303b-0']	byang chub sems dpa' las kyi dge ba'i rtsa ba dang rgyu mthun par byung ba las shes shing byang chub @303b sems dpa'i dbang gi rjes su 'brang ba /	byang chub sems dpa' las kyi dge ba'i rtsa ba dang rgyu mthun par byung ba las shes shing byang chub @303b sems dpa'i dbang gi rjes su 'brang ba /	303b	They were the result of the bodhisattva’s roots of virtue and were in accord with the bodhisattva’s power.
['BO_K09_D0044-2_H0094-2:303b-1']	sems dga' bar byed pa de lta bu g-yog 'khor dang / chung ma'i 'khor dang / rol mor bcas pa shin tu bshes pa /	sems dga' bar byed pa de lta bu g-yog 'khor dang / chung ma'i 'khor dang / rol mor bcas pa shin tu bshes pa /	303b	They were the most intimate of companions, wives, and musicians.
['BO_K09_D0044-2_H0094-2:303b-2']	de dag thams cad yongs su gtong zhing sbyin pa byed pa'i tshe dge ba'i rtsa ba de dag 'gro ba thams cad nas 'byung ba'i sems kyis yongs su bsngo'o //	de dag thams cad yongs su gtong zhing sbyin pa byed pa'i tshe dge ba'i rtsa ba de dag 'gro ba thams cad nas 'byung ba'i sems kyis yongs su bsngo'o //	303b	When he gave them all away, he dedicated those roots of virtue with a mind that had arisen from all beings.
['BO_K09_D0044-2_H0094-2:303b-3']	sangs rgyas kyi chos la dga' ba rab tu thob pas yongs su bsngo'o //	sangs rgyas kyi chos la dga' ba rab tu thob pas yongs su bsngo'o //	303b	He dedicated them with a mind that had attained delight in the Buddha’s Dharma.
['BO_K09_D0044-2_H0094-2:303b-4']	snying po blang ba'i sems kyis yongs su bsngo'o //	snying po blang ba'i sems kyis yongs su bsngo'o //	303b	He dedicated them with a mind that had taken up the essence.
['BO_K09_D0044-2_H0094-2:303b-5']	ye shes rdo rje'i dbyings mi shigs pa'i sems kyis yongs su bsngo'o //	ye shes rdo rje'i dbyings mi shigs pa'i sems kyis yongs su bsngo'o //	303b	I dedicate with the indestructible mind of the realm of the vajra of pristine consciousness.
['BO_K09_D0044-2_H0094-2:303b-6']	de bzhin gshegs pa'i dkyil 'khor rab tu 'thob pas yongs su bsngo'o //	de bzhin gshegs pa'i dkyil 'khor rab tu 'thob pas yongs su bsngo'o //	303b	I dedicate by attaining the maṇḍala of the tathāgatas.
['BO_K09_D0044-2_H0094-2:303b-7']	snying po len par byas te yongs su bsngo'o //	snying po len par byas te yongs su bsngo'o //	303b	I dedicate by taking the essence.
['BO_K09_D0044-2_H0094-2:303b-8']	bla na med pa'i sems dang ldan pas yongs su bsngo'o //	bla na med pa'i sems dang ldan pas yongs su bsngo'o //	303b	I dedicate with the unsurpassed mind.
['BO_K09_D0044-2_H0094-2:303b-9']	ye shes kyis khong du chud pa'i chos dang ldan pas yongs su bsngo'o //	ye shes kyis khong du chud pa'i chos dang ldan pas yongs su bsngo'o //	303b	I dedicate with the Dharma that is understood by pristine consciousness.
['BO_K09_D0044-2_H0094-2:303b-10']	dge ba'i rtsa ba thams cad kyi 'byung gnas su red par byas te yongs su bsngo'o //	dge ba'i rtsa ba thams cad kyi 'byung gnas su red par byas te yongs su bsngo'o //	303b	I dedicate by becoming the source of all roots of merit.🔽I dedicate without contradicting all the buddhas of the three times.
['BO_K09_D0044-2_H0094-2:303b-11']	dus gsum gyi sangs rgyas thams cad dang mi 'gal bar byas te yongs su bsngo'o; ;de lta bu'i chos la rnam par spyod cing byang chub sems dpa' sems dpa' chen po de bzhin gshegs pa'i rigs dang ldan pa'i rigs kyi rgyud du byung ba /	dus gsum gyi sangs rgyas thams cad dang mi 'gal bar byas te yongs su bsngo'o; ;de lta bu'i chos la rnam par spyod cing byang chub sems dpa' sems dpa' chen po de bzhin gshegs pa'i rigs dang ldan pa'i rigs kyi rgyud du byung ba /	303b	“The bodhisattva mahāsattva who practices in that way, who has been born into the family lineage that possesses the family of the tathāgatas,
['BO_K09_D0044-2_H0094-2:303b-12']	sangs rgyas kyi rigs rnam par dag pas rab tu skyes ba /	sangs rgyas kyi rigs rnam par dag pas rab tu skyes ba /	303b	who has been born from the pure buddha family,
['BO_K09_D0044-2_H0094-2:303b-13']	thams cad mkhyen pa'i lam du sems mngon par skyes pa /	thams cad mkhyen pa'i lam du sems mngon par skyes pa /	303b	they had given rise to the mind that is the path to omniscience;
['BO_K09_D0044-2_H0094-2:304a-0']	byang chub sems dpa'i las dang / ye shes 'byams klas pa la zhugs @304a *//	byang chub sems dpa'i las dang / ye shes 'byams klas pa la zhugs @304a *//	304a	they had entered into the bodhisattvas’ activities and infinite wisdom;
['BO_K09_D0044-2_H0094-2:304a-1']	pa; 'jig rten gyi dri ma thams cad rab tu spyod pa /	pa; 'jig rten gyi dri ma thams cad rab tu spyod pa /	304a	they had eliminated all the defilements of the world;
['BO_K09_D0044-2_H0094-2:304a-2']	sbyin pa'i sems dang ldan pa /	sbyin pa'i sems dang ldan pa /	304a	they had the mind of generosity;
['BO_K09_D0044-2_H0094-2:304a-3']	yon tan chen po'i dkyil 'khor gyis sbyin pa'i gnas su gyur pa /	yon tan chen po'i dkyil 'khor gyis sbyin pa'i gnas su gyur pa /	304a	they were the objects of generosity with the mandala of great qualities;
['BO_K09_D0044-2_H0094-2:304a-4']	'jig rten thams cad kyi gnas dang 'gro ba thams cad kyi rten du gyur ba /	'jig rten thams cad kyi gnas dang 'gro ba thams cad kyi rten du gyur ba /	304a	they were the abodes of all worlds and the support of all beings;
['BO_K09_D0044-2_H0094-2:304a-5']	sems can thams cad rnam par dag par bya ba la yang dag par zhugs pa /	sems can thams cad rnam par dag par bya ba la yang dag par zhugs pa /	304a	they had entered into the purification of all beings;🔽and they were dedicated to upholding all roots of virtue.
['BO_K09_D0044-2_H0094-2:304a-6']	dge ba'i rtsa ba thams cad gzung ba la yang dag par brtson pa de 'khor thams cad yongs su btang bas yang dag par bzung ba'i dge ba'i rtsa ba de dag 'di ltar yongs su bsngo ste /	dge ba'i rtsa ba thams cad gzung ba la yang dag par brtson pa de 'khor thams cad yongs su btang bas yang dag par bzung ba'i dge ba'i rtsa ba de dag 'di ltar yongs su bsngo ste /	304a	“He dedicated those roots of virtue that he had accumulated by giving up his entire retinue in the following way:
['BO_K09_D0044-2_H0094-2:304a-7']	sems can thams cad byang chub sems dpa'i ting nge 'dzin mi 'phrog pa rab tu thob ste ting nge 'dzin tshad med pa'i 'khor gyis bskor bar gyur cig /	sems can thams cad byang chub sems dpa'i ting nge 'dzin mi 'phrog pa rab tu thob ste ting nge 'dzin tshad med pa'i 'khor gyis bskor bar gyur cig /	304a	May all sentient beings attain the bodhisattvas’ concentration that cannot be disturbed and be surrounded by retinues of immeasurable concentrations.
['BO_K09_D0044-2_H0094-2:304a-8']	sems can thams cad sangs rgyas mthong bas spro ba dang dga' ba rab tu thob ste sangs rgyas thams cad kyi ting nge 'dzin gyi rgyan la mnyam par gzhog par gyur cig /	sems can thams cad sangs rgyas mthong bas spro ba dang dga' ba rab tu thob ste sangs rgyas thams cad kyi ting nge 'dzin gyi rgyan la mnyam par gzhog par gyur cig /	304a	May all sentient beings be filled with joy at the sight of the Buddha and rest in the adornments of the buddhas’ concentrations.
['BO_K09_D0044-2_H0094-2:304a-9']	sems can thams cad tshad med pa'i ting nge 'dzin gyis rnam par 'phrul pa la gnas shing byang chub sems dpa'i ting nge 'dzin gyis rnam par rtse zhing spyod par gyur cig /	sems can thams cad tshad med pa'i ting nge 'dzin gyis rnam par 'phrul pa la gnas shing byang chub sems dpa'i ting nge 'dzin gyis rnam par rtse zhing spyod par gyur cig /	304a	May all sentient beings abide in the emanations of immeasurable concentrations and enjoy the bodhisattvas’ concentrations.
['BO_K09_D0044-2_H0094-2:304a-10']	sems can thams cad sems la 'khrug pa med cing chos dang mthun pa'i ting nge 'dzin rab tu thob par gyur cig /	sems can thams cad sems la 'khrug pa med cing chos dang mthun pa'i ting nge 'dzin rab tu thob par gyur cig /	304a	May all sentient beings attain the concentration that is in harmony with the Dharma and be free of mental disturbance.
['BO_K09_D0044-2_H0094-2:304b-0']	sems can thams cad ting nge 'dzin thams cad la dbang sgyur zhing byang chub sems dpa'i ting nge 'dzin zab @304b mo rab tu thob par gyur cig /	sems can thams cad ting nge 'dzin thams cad la dbang sgyur zhing byang chub sems dpa'i ting nge 'dzin zab @304b mo rab tu thob par gyur cig /	304b	May all sentient beings attain the bodhisattva’s profound meditative absorption and gain mastery over all meditative absorptions.
['BO_K09_D0044-2_H0094-2:304b-1']	sems can thams cad yang dag par bral ba'i yid rab tu thob ste ting nge 'dzin gyi 'khor dang ldan par gyur cig /	sems can thams cad yang dag par bral ba'i yid rab tu thob ste ting nge 'dzin gyi 'khor dang ldan par gyur cig /	304b	May all sentient beings attain the mental state of complete freedom and be endowed with the retinue of meditative absorption.
['BO_K09_D0044-2_H0094-2:304b-2']	sems can thams cad ting nge 'dzin gyi mtshan ma 'dzin pa shin tu thob ste ting nge 'dzin sna tshogs la mkhas par gyur cig /	sems can thams cad ting nge 'dzin gyi mtshan ma 'dzin pa shin tu thob ste ting nge 'dzin sna tshogs la mkhas par gyur cig /	304b	May all sentient beings attain the signs of meditative absorption and become skilled in various meditative absorptions.
