segmentnr	original	analyzed	translated
['BO_T11_D4226-2:202a-26']	'jig rten pha rol bzlog ba tsam kho nas so //	'jig rten pha rol bzlog ba tsam kho nas so //	Because of this much alone, that is, by merely refuting the next world, this also will be abandoned.
['BO_T11_D4226-2:202b-0']	'di ni zhes bya ba rang rig pa'i mngon sum @202b rnam par gnas pa ma yin gyis /	'di ni zhes bya ba rang rig pa'i mngon sum @202b rnam par gnas pa ma yin gyis /	This is not the case, because this is not established as a direct perception of reflexive awareness.
['BO_T11_D4226-2:202b-1', 'BO_T11_D4226-2:202b-2']	'on kyang gnyi ga yang dgag par bya ba yin no //🔽'jig rten kyang phan pa 'ga' zhig gnyi ga yang med do zhes brngod pa na /	'on kyang gnyi ga yang dgag par bya ba yin no // 'jig rten kyang phan pa 'ga' zhig gnyi ga yang med do zhes brngod pa na /	However, both are to be refuted.🔽 When one is questioned, Is there any benefit in the world?
['BO_T11_D4226-2:202b-3']	'jig rten 'di yang yod min ni //	'jig rten 'di yang yod min ni //	 One replies, This world does not exist,
['BO_T11_D4226-2:202b-4']	zhes bya ba'o //	zhes bya ba'o //	 and so on.
['BO_T11_D4226-2:202b-5']	des nas zhes bya ba ni lan no //	des nas zhes bya ba ni lan no //	The phrase then means in response.
['BO_T11_D4226-2:202b-6']	thar pa khas blangs pa'i phyir ro snyam du dgongs pa'o //	thar pa khas blangs pa'i phyir ro snyam du dgongs pa'o //	The meaning is that it is accepted that there is liberation.
['BO_T11_D4226-2:202b-7']	gal te 'jig rten gnyi ga la bsnyon 'debs pa ni shin tu yang chad par lta ba ma yin nam /	gal te 'jig rten gnyi ga la bsnyon 'debs pa ni shin tu yang chad par lta ba ma yin nam /	If you deny both worlds, then wouldn’t that be a nihilistic view?
['BO_T11_D4226-2:202b-8']	des na med pa pa yang med ces ci ltar brjod snyam na /	des na med pa pa yang med ces ci ltar brjod snyam na /	So how can you say, “There is no nihilism”?
['BO_T11_D4226-2:202b-9']	de lta yin na zhes bya bas te /	de lta yin na zhes bya bas te /	“If that is so” means:
['BO_T11_D4226-2:202b-10']	'jig rten 'di yang bkag pa na'o //	'jig rten 'di yang bkag pa na'o //	If this world is refuted,
['BO_T11_D4226-2:202b-11']	blang bya dang dor bya thams cad spangs pa ste bya ba bzlog pa'i phyir te /	blang bya dang dor bya thams cad spangs pa ste bya ba bzlog pa'i phyir te /	then all that is to be adopted and rejected is abandoned, because activity is stopped.
['BO_T11_D4226-2:202b-12']	gtan tshigs de'i phyir rang rig pa'i gnas skabs na sems ni grol ba nyid de thar pa nyid du 'gyur ro //	gtan tshigs de'i phyir rang rig pa'i gnas skabs na sems ni grol ba nyid de thar pa nyid du 'gyur ro //	For that reason, the mind is liberated in the state of self-awareness, it becomes liberation itself.
['BO_T11_D4226-2:202b-13']	de skad smra ba na ni med pa par mi 'gyur te /	de skad smra ba na ni med pa par mi 'gyur te /	If you say that, then you are not a nihilist,
['BO_T11_D4226-2:202b-14']	skyes bu'i don gyi gtso bo la skur pa btab pa med pa'i phyir ro //	skyes bu'i don gyi gtso bo la skur pa btab pa med pa'i phyir ro //	because you do not deny the primary purpose of human life.
['BO_T11_D4226-2:202b-15']	de la skur na de skad brjod pa'i phyir ro zhes bya ba'i don to //	de la skur na de skad brjod pa'i phyir ro zhes bya ba'i don to //	If you deny that, then you are a nihilist, because you say that.
['BO_T11_D4226-2:202b-16']	gal te 'di ni bden te rang rig pa'i mngon sum gyis ni 'jig rten pha rol sgrub par mi byed la /	gal te 'di ni bden te rang rig pa'i mngon sum gyis ni 'jig rten pha rol sgrub par mi byed la /	If you say that this is true, but that self-awareness does not establish a next world,
['BO_T11_D4226-2:202b-17']	'jig rten 'di yang sgrub pa ma yin na'o //	'jig rten 'di yang sgrub pa ma yin na'o //	and it also does not establish this world,
['BO_T11_D4226-2:202b-18']	sa la sogs pa de kho na nyid bzhir brjod pa ni dper bstan pa'i don te /	sa la sogs pa de kho na nyid bzhir brjod pa ni dper bstan pa'i don te /	The statement that earth, etc., are the four realities is for the sake of an example.
['BO_T11_D4226-2:202b-19']	'di ltar rnam par dpyad na shin tu grags pa'i sa la sogs pa yang de kho na ma yin na /	'di ltar rnam par dpyad na shin tu grags pa'i sa la sogs pa yang de kho na ma yin na /	Thus, when analyzed, even earth, etc., which are well known, are not realities.
['BO_T11_D4226-2:202b-20']	'jig rten pha rol la sogs pa lta ci smos /	'jig rten pha rol la sogs pa lta ci smos /	What need is there to mention other worlds, etc.?
['BO_T11_D4226-2:202b-21']	'di tsam gyis ni thar pa skyes bu'i don du 'gyur ba ma yin te /	'di tsam gyis ni thar pa skyes bu'i don du 'gyur ba ma yin te /	Liberation is not the purpose of a person merely by this much,🔽because, like self-awareness, the conceptions of the subject of this world are also realities.
['BO_T11_D4226-2:202b-22']	rang rig pa bzhin du 'jig rten 'di'i yul can gyis rnam par rtog pa yang ngo bo nyid yin pa'i phyir ro zhes dogs pa bsu ba ni 'on te zhes bya ba'o //	rang rig pa bzhin du 'jig rten 'di'i yul can gyis rnam par rtog pa yang ngo bo nyid yin pa'i phyir ro zhes dogs pa bsu ba ni 'on te zhes bya ba'o //	The response to this doubt is “But if you think…”
['BO_T11_D4226-2:202b-23']	rmongs pa gzhan dag ces bya ba ni 'jig rten pha rol la sogs pa'i yul can gyi rnam par rtog pa gzhan te /	rmongs pa gzhan dag ces bya ba ni 'jig rten pha rol la sogs pa'i yul can gyi rnam par rtog pa gzhan te /	“Other deluded people” are others who conceive of the objects of other worlds, etc.
['BO_T11_D4226-2:202b-24']	rab tu ma grub pa nyid kyis 'dod pa ma yin no zhes bya ba'i don to //	rab tu ma grub pa nyid kyis 'dod pa ma yin no zhes bya ba'i don to //	They are not accepted because they are not well established. This is the meaning.
['BO_T11_D4226-2:202b-25']	rmongs pa 'di nyid ces bya ba ni lan no //	rmongs pa 'di nyid ces bya ba ni lan no //	“This delusion itself” is the response.
['BO_T11_D4226-2:202b-26']	'jig rten 'di'i yul can ga las zhes bya ba ni ma yin pa kho na'o zhes bya ba ste /	'jig rten 'di'i yul can ga las zhes bya ba ni ma yin pa kho na'o zhes bya ba ste /	“From what?” means “from no place at all.”
['BO_T11_D4226-2:202b-27']	gal te rang rig pa'i rang bzhin gyi thar pa gnod byed du mi 'gyur na'o zhes bya bar dgongs pa'o //	gal te rang rig pa'i rang bzhin gyi thar pa gnod byed du mi 'gyur na'o zhes bya bar dgongs pa'o //	The idea is that if the existence of liberation were not undermined by reflexive awareness, then it would exist.
['BO_T11_D4226-2:202b-28']	de'i phyir nges par gang nyid kyi 'du byed kyi rjes su 'jug pa /	de'i phyir nges par gang nyid kyi 'du byed kyi rjes su 'jug pa /	Therefore, it is certain that the mind is dependent on formations.
['BO_T11_D4226-2:202b-29']	sems ni de med mi 'byung ba //	sems ni de med mi 'byung ba //	The mind does not occur without them.
['BO_T11_D4226-2:203a-0', 'BO_T11_D4226-2:203a-1']	de phyir sems la brten pa @203a * //🔽yin ; / zhes bya ba'i tshul gyis /	de phyir sems la brten pa @203a * // yin ; / zhes bya ba'i tshul gyis /	Therefore, the mind is dependent on formations.
['BO_T11_D4226-2:203a-2']	gang gi tshe rnam par rtog pa thog ma dang tha ma med pa nyid dang / rang gi rigs mthun pa tsam las byung bar grub pa de'i tshe 'jig rten pha rol grub pa kho na ste /	gang gi tshe rnam par rtog pa thog ma dang tha ma med pa nyid dang / rang gi rigs mthun pa tsam las byung bar grub pa de'i tshe 'jig rten pha rol grub pa kho na ste /	In this way, when it is established that conceptual thought has no beginning or end and arises from its own homogeneous type alone, then it is established that there is a world beyond.
['BO_T11_D4226-2:203a-3']	thog ma dang tha ma med pa nyid la de skad brjod pa'i phyir zhes brjod pa ni /	thog ma dang tha ma med pa nyid la de skad brjod pa'i phyir zhes brjod pa ni /	The opponent might say, “We say this because you say that it has no beginning or end.”
['BO_T11_D4226-2:203a-4']	gal te thog mtha' zhes bya ba'o //	gal te thog mtha' zhes bya ba'o //	We reply, “What is the point of saying ‘beginning and end’?
['BO_T11_D4226-2:203a-5']	mang du smra ba gzhan gyis ci zhig bya ste /	mang du smra ba gzhan gyis ci zhig bya ste /	What is the point of saying a lot of other things?
['BO_T11_D4226-2:203a-6']	don med pa yin pa'i phyir ro //	don med pa yin pa'i phyir ro //	Because it is meaningless.”
['BO_T11_D4226-2:203a-7']	rgyu dang bcas pa nyid kyis 'jig rten pha rol grub pa'i phyir ro zhes bya ba'i tha tshig go //	rgyu dang bcas pa nyid kyis 'jig rten pha rol grub pa'i phyir ro zhes bya ba'i tha tshig go //	because the existence of another world is established by the existence of a cause.
['BO_T11_D4226-2:203a-8']	rgyu dang bcas pa'i phyogs la nyes pa brjod nas /	rgyu dang bcas pa'i phyogs la nyes pa brjod nas /	Having stated the fault in the position that there is a cause,
['BO_T11_D4226-2:203a-9']	rgyu med pa'i phyogs kyi dogs pa bsu ba ni /	rgyu med pa'i phyogs kyi dogs pa bsu ba ni /	he anticipates the objection that there is no cause:🔽“But if it is not produced by that,
['BO_T11_D4226-2:203a-10']	'on te zhes bya ba'o //	'on te zhes bya ba'o //	then it is causeless.”
['BO_T11_D4226-2:203a-11']	rnam par rtog pa ni snga ma snga ma'i rnam par rtog pa'i bag chags kyi rjes su byed pa yin yang /	rnam par rtog pa ni snga ma snga ma'i rnam par rtog pa'i bag chags kyi rjes su byed pa yin yang /	Even though conceptual thought conforms to the latent impressions of previous conceptual thought,
['BO_T11_D4226-2:203a-12']	rnam par rtog pa des bskyed par bya ba ma yin na /	rnam par rtog pa des bskyed par bya ba ma yin na /	if it is not produced by that conceptual thought,
['BO_T11_D4226-2:203a-13']	'byung ba'i bskyed par bya ba ltar 'gyur re yang skan te /	'byung ba'i bskyed par bya ba ltar 'gyur re yang skan te /	then it would be like the product of an element, but that is not so.
['BO_T11_D4226-2:203a-14']	de khyad par med kyang khyad par du 'gyur ba'i phyir ro //	de khyad par med kyang khyad par du 'gyur ba'i phyir ro //	Even though it is not different, it is different.
['BO_T11_D4226-2:203a-15']	des na 'di rgyu med pa can yin na 'bras bu thams cad rgyu med pa can du 'gyur te /	des na 'di rgyu med pa can yin na 'bras bu thams cad rgyu med pa can du 'gyur te /	Therefore, if it is causeless, then all effects would be causeless,
['BO_T11_D4226-2:203a-16']	'di la rgyu med pas zhes bshad pas so //	'di la rgyu med pas zhes bshad pas so //	because it is explained that this has no cause.
['BO_T11_D4226-2:203a-17']	yang na rgyu ma yin par 'gyur ro //	yang na rgyu ma yin par 'gyur ro //	Or, it would not be a cause.
['BO_T11_D4226-2:203a-18']	rgyu med pa ni rgyu ma yin te /	rgyu med pa ni rgyu ma yin te /	A non-cause is not a cause.
['BO_T11_D4226-2:203a-19']	rang gi don la ka no'i rkyen brjod pa'i phyir na rgyu med pa yin no //	rang gi don la ka no'i rkyen brjod pa'i phyir na rgyu med pa yin no //	Because it expresses the condition of the non-existence of the self, it is causeless.
['BO_T11_D4226-2:203a-20']	de ltar lan 'debs pa ni thams cad rgyu med ces bya ba'o //	de ltar lan 'debs pa ni thams cad rgyu med ces bya ba'o //	This is the reply: “Everything is causeless.”
['BO_T11_D4226-2:203a-21']	de lta yin na zhes bya ba ni thams cad rgyu med pa yin na'o //	de lta yin na zhes bya ba ni thams cad rgyu med pa yin na'o //	If that is so,
['BO_T11_D4226-2:203a-22']	med pa pa khyod kyis smras pa'i don med par 'gyur te /	med pa pa khyod kyis smras pa'i don med par 'gyur te /	then, O Nihilist, the meaning of your statement is non-existent,
['BO_T11_D4226-2:203a-23']	khyod kyis smras kyang gzhan rtogs bya'i rgyu ma yin no zhes bya ba'i don to //	khyod kyis smras kyang gzhan rtogs bya'i rgyu ma yin no zhes bya ba'i don to //	because even though you speak, the cause of others’ understanding is non-existent.
['BO_T11_D4226-2:203a-24']	'di nyid brjod pa ni gal te 'gar yang zhes bya ba'o //	'di nyid brjod pa ni gal te 'gar yang zhes bya ba'o //	This is what is being said: “If anywhere at all,
['BO_T11_D4226-2:203a-25']	ci don nyid de smras pa ni dgos pa dang bcas pa ma yin no zhes bya ba'i don to //	ci don nyid de smras pa ni dgos pa dang bcas pa ma yin no zhes bya ba'i don to //	then the meaning itself of what you say is not purposeful.”
['BO_T11_D4226-2:203a-26']	yang na khyod kyi don du gnyer ba gang du yin te khyod kyis smras pa la dgos pa ci yod snyam du dgongs pa'o //	yang na khyod kyi don du gnyer ba gang du yin te khyod kyis smras pa la dgos pa ci yod snyam du dgongs pa'o //	Or else, what is the purpose of your statement? What is the need for what you say?
['BO_T11_D4226-2:203a-27']	'on te 'di la zhes bya ba ni brjod pa 'di la'o //	'on te 'di la zhes bya ba ni brjod pa 'di la'o //	Or else, if this is so,
['BO_T11_D4226-2:203a-28']	don ni dgos pa'o //	don ni dgos pa'o //	then the meaning is the purpose.
['BO_T11_D4226-2:203a-29']	'dir de nyid kyi zhes bya ba ni lan no 'dir zhes bya ba ni 'bras bu la'o //	'dir de nyid kyi zhes bya ba ni lan no 'dir zhes bya ba ni 'bras bu la'o //	Here, “that” refers to the reply. “Here” refers to the effect.
['BO_T11_D4226-2:203a-30']	'on te zhes bya ba ni gzhan gyi'o //	'on te zhes bya ba ni gzhan gyi'o //	“But” refers to the other.
['BO_T11_D4226-2:203a-31']	lan ni gal te zhes bya ba'o //	lan ni gal te zhes bya ba'o //	The reply is “if.”
['BO_T11_D4226-2:203a-32']	de zhes bya ba ni gzhan la brgal zhing brtag pa'o //	de zhes bya ba ni gzhan la brgal zhing brtag pa'o //	“That” refers to the other’s objection.
['BO_T11_D4226-2:203b-0', 'BO_T11_D4226-2:203b-1']	gal te brgal zhing brtag pa la bsgrub par bya ba ci yang med mod kyi 'on kyang @203b de ni ma rig pa las byung ba yin no snyam na ni gal te 'di ni zhes bya ba'o //🔽de lta na yang don med par smra btsam yin pa'i de bzhin kho nar nyes par 'gyur ro snyam na /	gal te brgal zhing brtag pa la bsgrub par bya ba ci yang med mod kyi 'on kyang @203b de ni ma rig pa las byung ba yin no snyam na ni gal te 'di ni zhes bya ba'o // de lta na yang don med par smra btsam yin pa'i de bzhin kho nar nyes par 'gyur ro snyam na /	If you think that although there is nothing to prove in the objection, nevertheless, it arises from ignorance, then “if this is so.”
['BO_T11_D4226-2:203b-2']	su yis lan zhes smras te /	su yis lan zhes smras te /	If you think that even so, it is just meaningless talk, and the same fault arises, then “by whom is the reply given?”
['BO_T11_D4226-2:203b-3']	dgos pa med pa'i phyir ma rig pa nyid kyis nyes pa yin gyi /	dgos pa med pa'i phyir ma rig pa nyid kyis nyes pa yin gyi /	Since there is no purpose, the fault is due to ignorance itself.
['BO_T11_D4226-2:203b-4']	nged kyis go ci lan zhes bya ba ni gzhan gyi bsam pa'o //	nged kyis go ci lan zhes bya ba ni gzhan gyi bsam pa'o //	“What is the reply?” is the thought of the other.
['BO_T11_D4226-2:203b-5']	lan du gal te bstan par bya ba'i ma rig pa chad pa ma yin na de'i tshe don med nyid de /	lan du gal te bstan par bya ba'i ma rig pa chad pa ma yin na de'i tshe don med nyid de /	In reply, if ignorance to be taught is not cut off, then it is meaningless.
['BO_T11_D4226-2:203b-6']	dgos pa med par smras pa tsam du zad do zhes bya ba'i don to //	dgos pa med par smras pa tsam du zad do zhes bya ba'i don to //	The meaning is that it is just mere speech without any purpose.
['BO_T11_D4226-2:203b-7', 'BO_T11_D4226-2:203b-8']	'on te zhes bya ba de dogs pa bsu nas de gcod par byed pa'i tshig ni rgyu nyid yin pa'i phyir ci ltar rgyu med par smra zhes lan ldon ba ni /🔽'on te mi rig chad na yang //	'on te zhes bya ba de dogs pa bsu nas de gcod par byed pa'i tshig ni rgyu nyid yin pa'i phyir ci ltar rgyu med par smra zhes lan ldon ba ni / 'on te mi rig chad na yang //	If you say, “The word ‘if’ is a word that cuts off a doubt that is raised, so how can it be said that it is without a cause?”
['BO_T11_D4226-2:203b-9']	zhes bya ba'o //	zhes bya ba'o //	The answer is:🔽Even if ignorance does not exist,
['BO_T11_D4226-2:203b-10']	brgal zhing brtag pa ma rig pa'i rgyu can yin na /	brgal zhing brtag pa ma rig pa'i rgyu can yin na /	If the critique and examination have ignorance as their cause,
['BO_T11_D4226-2:203b-11', 'BO_T11_D4226-2:203b-12']	'jig rten gzhan 'bad mi dgos par grub bo zhes brjod pa ni /🔽ma rig rgyu dang ldan nyid na //	'jig rten gzhan 'bad mi dgos par grub bo zhes brjod pa ni / ma rig rgyu dang ldan nyid na //	then the establishment of another world is accomplished without effort.
['BO_T11_D4226-2:203b-13', 'BO_T11_D4226-2:203b-14']	zhes bya ba'o //🔽ci ltar na ma rig pa thog ma med par grub pas 'khor ba nyid grub snyam na /	zhes bya ba'o // ci ltar na ma rig pa thog ma med par grub pas 'khor ba nyid grub snyam na /	This is stated in:🔽If ignorance has a cause.
['BO_T11_D4226-2:203b-15']	ma rig rnam rtog las gzhan min //	ma rig rnam rtog las gzhan min //	If one thinks, “How is cyclic existence established by the establishment of beginningless ignorance?”
['BO_T11_D4226-2:203b-16']	zhes smos so //	zhes smos so //	The response is:🔽Ignorance is not different from conceptualization.
['BO_T11_D4226-2:203b-17']	de ltar thal bar 'gyur ba'i zhar la 'ongs pa rdzogs par byas nas mjug sdud pa ni /	de ltar thal bar 'gyur ba'i zhar la 'ongs pa rdzogs par byas nas mjug sdud pa ni /	Having completed the digression, the conclusion is stated:
['BO_T11_D4226-2:203b-18']	de'i phyir zhes bya ba'o //	de'i phyir zhes bya ba'o //	Therefore,
['BO_T11_D4226-2:203b-19', 'BO_T11_D4226-2:203b-20']	gang gi phyir lus kyi rgyu can du mi 'thad pa'i rgyu de'i phyir ro //🔽thog ma med pa yang de yin la /	gang gi phyir lus kyi rgyu can du mi 'thad pa'i rgyu de'i phyir ro // thog ma med pa yang de yin la /	Because it is untenable that the body is the cause of that.
['BO_T11_D4226-2:203b-21']	bag chags kyang yin pa ste /	bag chags kyang yin pa ste /	It is beginningless and it is also a latent impression.🔽The maturation of that gives rise to the function.
['BO_T11_D4226-2:203b-22']	de yongs su smin bsad pa des bya ba bskyed pa yin no zhes bya ba ni 'dod chags dang bde ba la sogs pa rnams goms pa yin par mjug bsdus ba'o //	de yongs su smin bsad pa des bya ba bskyed pa yin no zhes bya ba ni 'dod chags dang bde ba la sogs pa rnams goms pa yin par mjug bsdus ba'o //	This concludes the discussion of the cultivation of attachment, pleasure, and so on.
['BO_T11_D4226-2:203b-23']	gal te rgyu med par skye ba 'gal ba'i phyir goms pas sdug bsngal bskyed pa zhes bya ba ni mi 'thad de /	gal te rgyu med par skye ba 'gal ba'i phyir goms pas sdug bsngal bskyed pa zhes bya ba ni mi 'thad de /	If it is argued that it is untenable to say that suffering is produced by cultivation because it is contradictory for it to arise without a cause,
['BO_T11_D4226-2:203b-24']	rtag pa rgyu med pa can nyid goms pa las mngon par bsal ba'i phyir ro snyam na /	rtag pa rgyu med pa can nyid goms pa las mngon par bsal ba'i phyir ro snyam na /	then it is replied that permanence is established through cultivation because it is causeless.
['BO_T11_D4226-2:203b-25']	de ni res 'ga' dmigs pa'i phyir ro zhes gsungs so //	de ni res 'ga' dmigs pa'i phyir ro zhes gsungs so //	It is said that it is not permanent because it is sometimes observed.
['BO_T11_D4226-2:203b-26']	dmigs par bya ba ma yin dmigs par bya ba nyid du 'gyur ba yang sngar med pa kho na yin te /	dmigs par bya ba ma yin dmigs par bya ba nyid du 'gyur ba yang sngar med pa kho na yin te /	It is not observed when it is to be observed, but it is observed when it is not to be observed.
['BO_T11_D4226-2:203b-27']	yod pa yang de nyid yin no //	yod pa yang de nyid yin no //	It is only nonexistence that becomes existence.
['BO_T11_D4226-2:203b-28']	gal te bde ba la sogs pa nges 'ga' dmigs pas mi rtag pa yin mod /	gal te bde ba la sogs pa nges 'ga' dmigs pas mi rtag pa yin mod /	If it is argued that pleasure and so on are impermanent because they are sometimes observed,🔽then it is replied that it is not so.
['BO_T11_D4226-2:203b-29']	sdug bsngal go ci ltar mi rtag pa zhes bya ba tsam ni mi mthun par 'gyur ba'i sdug bsngal ma yin te /	sdug bsngal go ci ltar mi rtag pa zhes bya ba tsam ni mi mthun par 'gyur ba'i sdug bsngal ma yin te /	They are the basis for attachment and so on.🔽They are the basis for attachment and so on that arise from the habit of grasping at “I” and “mine.”🔽The meaning is that they are contaminated.🔽The cause of attachment and so on is grasping at “I” and “mine,” not merely the cause.🔽For, it follows that the same error applies as before.
['BO_T11_D4226-2:203b-30']	zag ba med pa rnams kyang mi rtag pa nyid de ltar thal ba'i phyir snyam na bshad pa /	zag ba med pa rnams kyang mi rtag pa nyid de ltar thal ba'i phyir snyam na bshad pa /	The power of that is its dependence.
['BO_T11_D4226-2:204a-0']	bdag tu 'dzin @204a * //	bdag tu 'dzin @204a * //	The state of that is itself.🔽The root text states, “Because they are the basis for attachment and so on that arise from the habit of grasping at ‘I’ and ‘mine.’”🔽They are the basis for attachment and so on.
['BO_T11_D4226-2:204a-1', 'BO_T11_D4226-2:204a-2']	pa dang chags ba la sogs pa goms pa las byung ba 'dod chags la sogs pa rnams kyi rten phyir te /🔽rten yin pa'i phyir ro //	pa dang chags ba la sogs pa goms pa las byung ba 'dod chags la sogs pa rnams kyi rten phyir te / rten yin pa'i phyir ro //	They are the basis for attachment and so on that arise from the habit of grasping at “I” and “mine.”
['BO_T11_D4226-2:204a-3']	zag pa dang bcas pa'i phyir ro zhes bya ba'i don to //	zag pa dang bcas pa'i phyir ro zhes bya ba'i don to //	The meaning is that they are contaminated.
['BO_T11_D4226-2:204a-4']	rgyu ni bdag dang bdag gir 'dzin pa yin gyi rgyu tsam ni ma yin te /	rgyu ni bdag dang bdag gir 'dzin pa yin gyi rgyu tsam ni ma yin te /	The cause of attachment and so on is grasping at “I” and “mine,” not merely the cause.
['BO_T11_D4226-2:204a-5']	snga ma bzhin du thal ba'i phyir ro //	snga ma bzhin du thal ba'i phyir ro //	For, it follows that the same error applies as before.🔽The power of that is its dependence.
['BO_T11_D4226-2:204a-6']	de'i dbang ni de la rag las pa'o //	de'i dbang ni de la rag las pa'o //	The state of that is itself.🔽The root text states, “Because they are the basis for attachment and so on that arise from the habit of grasping at ‘I’ and ‘mine.’”🔽They are the basis for attachment and so on.🔽They are the basis for attachment and so on that arise from the habit of grasping at “I” and “mine.”🔽The meaning is that they are contaminated.🔽The cause of attachment and so on is grasping at “I” and “mine,” not merely the cause.🔽For, it follows that the same error applies as before.🔽The power of that is its dependence.
['BO_T11_D4226-2:204a-7']	de'i dngos po ni nyid de de'i phyir ro //	de'i dngos po ni nyid de de'i phyir ro //	The state of that is itself.🔽The root text states, “Because they are the basis for attachment and so on that arise from the habit of grasping at ‘I’ and ‘mine.’”🔽They are the basis for attachment and so on.🔽They are the basis for attachment and so on that arise from the habit of grasping at “I” and “mine.”🔽The meaning is that they are contaminated.
['BO_T11_D4226-2:204a-8', 'BO_T11_D4226-2:204a-9']	rgyu dbang phyir na sdug bsngal yang //🔽zhes yang gi sgra rim pa gzhan du sbyar ro //	rgyu dbang phyir na sdug bsngal yang //🔽zhes yang gi sgra rim pa gzhan du sbyar ro //	The cause of attachment and so on is grasping
['BO_T11_D4226-2:204a-10']	bshad pa las ni goms pa las byung ba nyid bsdu ba'i don du yang gi sgra yin no zhes so //	bshad pa las ni goms pa las byung ba nyid bsdu ba'i don du yang gi sgra yin no zhes so //	The commentary states that the word “also” is for the purpose of including that which arises from habituation.
['BO_T11_D4226-2:204a-11']	ji ltar bdag tu 'dzin pa la sogs pa 'dod pa la rag las pas goms pa las byung ba dag ni sdug bsngal gyi rgyu yin pa'i goms par ma byas pa nyid mchog yin la /	ji ltar bdag tu 'dzin pa la sogs pa 'dod pa la rag las pas goms pa las byung ba dag ni sdug bsngal gyi rgyu yin pa'i goms par ma byas pa nyid mchog yin la /	Just as the cause of suffering is that which arises from habituation, such as the apprehension of a self, which is dependent on desire, the non-habituation to that is supreme.
['BO_T11_D4226-2:204a-12']	de las bzlog pa ni mi mthun pa'i phyir na goms pa nyid mchog yin no zhes bshad zin to //	de las bzlog pa ni mi mthun pa'i phyir na goms pa nyid mchog yin no zhes bshad zin to //	The opposite of that is supreme because it is incompatible with that.
['BO_T11_D4226-2:204a-13']	gal te nga zhes bdag tu 'dzin pa rgyu ma yin nam /	gal te nga zhes bdag tu 'dzin pa rgyu ma yin nam /	If the apprehension of a self as “I” is not the cause,
['BO_T11_D4226-2:204a-14']	'di ni goms pa las byung ba ma yin pa yang ma yin te /	'di ni goms pa las byung ba ma yin pa yang ma yin te /	then it is not the case that it does not arise from habituation.
['BO_T11_D4226-2:204a-15']	lus dang dbang po la sogs pa las tha dad pa'i yul can yin pa'i phyir ro //	lus dang dbang po la sogs pa las tha dad pa'i yul can yin pa'i phyir ro //	This is because it has as its object something that is different from the body and the sense faculties.
['BO_T11_D4226-2:204a-16']	sems pa la sogs pa'i gnas skabs su ni dbang po byed pa med pa can lus dmigs par ma gyur pa yin yang /	sems pa la sogs pa'i gnas skabs su ni dbang po byed pa med pa can lus dmigs par ma gyur pa yin yang /	In the state of intention, even though the body is not observed, the sense faculties are not active.
['BO_T11_D4226-2:204a-17']	da'i zhes bdag tu 'dzin par nyams su myong ba yin te /	da'i zhes bdag tu 'dzin par nyams su myong ba yin te /	Still, the experience of the apprehension of a self as “I” exists.
['BO_T11_D4226-2:204a-18']	de skad du yang lus ma dmigs kyang bdag la de 'di ltar 'gyur ba yin no zhes brjod pa yin no snyam du dogs pa bsu nas bdag min zhes gsungs so //	de skad du yang lus ma dmigs kyang bdag la de 'di ltar 'gyur ba yin no zhes brjod pa yin no snyam du dogs pa bsu nas bdag min zhes gsungs so //	Thus, although the body is not perceived, it is as if it were the self.
['BO_T11_D4226-2:204a-19', 'BO_T11_D4226-2:204a-20']	bdag ni dmigs pa yang ma yin no //🔽de zhig rang rig pa ni yul dang dus la sogs pa ma bcad par yod pa'i yul can ma yin te /	bdag ni dmigs pa yang ma yin no // de zhig rang rig pa ni yul dang dus la sogs pa ma bcad par yod pa'i yul can ma yin te /	The self is not perceived.🔽The self is not the object of reflexive awareness, because it is not limited to a particular time and place.
['BO_T11_D4226-2:204a-21']	nye ba'i yul can yin pa'i phyir ro //	nye ba'i yul can yin pa'i phyir ro //	It is not a proximate object,
['BO_T11_D4226-2:204a-22']	lhag par zhen pa yang ma yin te /	lhag par zhen pa yang ma yin te /	nor is it a special object of attachment.
['BO_T11_D4226-2:204a-23']	mthong ba'i rjes su 'brangs pa na mthong ba'i lus la sogs pa phyi rol las tha dad pa la yul dang dus rnam par chad par 'dzin pa'i phyir ro//	mthong ba'i rjes su 'brangs pa na mthong ba'i lus la sogs pa phyi rol las tha dad pa la yul dang dus rnam par chad par 'dzin pa'i phyir ro//	When one follows what is seen, one grasps the body, etc., as different from external things, and as limited to a particular time and place.
['BO_T11_D4226-2:204a-24']	des na lus las tha dad pa'i dngos po rnam par mchad pa'i yod pa can ci ltar 'grub bden te /	des na lus las tha dad pa'i dngos po rnam par mchad pa'i yod pa can ci ltar 'grub bden te /	Thus, how can the self be established as having a nature that is limited to a particular time and place, and as different from the body?
['BO_T11_D4226-2:204a-25']	bdag mngon sum ni ma yin te /	bdag mngon sum ni ma yin te /	The self is not directly perceived,
['BO_T11_D4226-2:204a-26']	nye bar gnas pa tsam yin pas skad cig ma nyid du thal ba'i phyir ro //	nye bar gnas pa tsam yin pas skad cig ma nyid du thal ba'i phyir ro //	because it would follow, absurdly, that it is momentary, since it would be merely proximate.
['BO_T11_D4226-2:204a-27']	'o na ci yin zhe na /	'o na ci yin zhe na /	Well then, what is it?
['BO_T11_D4226-2:204a-28']	rnges su dpag par bya ba yin no //	rnges su dpag par bya ba yin no //	It is to be inferred later.
