segmentnr	original	analyzed	folio	translated
['BO_T08_D4104-1:223a-11']	yon bshad pa mdzad de /	yon bshad pa mdzad de /	223a	After the Blessed One had given the teaching on generosity,
['BO_T08_D4104-1:223a-12']	gdan las bzhengs nas gshegs te phyogs der byon te /	gdan las bzhengs nas gshegs te phyogs der byon te /	223a	he rose from his seat and departed.
['BO_T08_D4104-1:223a-13']	de nas bcom ldan 'das kyi rdzu 'phrul mngon par 'du mdzad pa de brtul nas /	de nas bcom ldan 'das kyi rdzu 'phrul mngon par 'du mdzad pa de brtul nas /	223a	Then the Blessed One withdrew his miraculous power,
['BO_T08_D4104-1:223a-14']	dge slong rnams la bka' stsal pa /	dge slong rnams la bka' stsal pa /	223a	and he said to the monks,
['BO_T08_D4104-1:223a-15']	dge slong dag 'di ni gang gis klu aa mra'i chu ngogs pa btul ba'i dge slong legs 'ongs zhes bya ba yin na /	dge slong dag 'di ni gang gis klu aa mra'i chu ngogs pa btul ba'i dge slong legs 'ongs zhes bya ba yin na /	223a	“Monks, this is the monk Svāgata, who subdued the nāga Aḍakavati.
['BO_T08_D4104-1:223a-16']	dge slong dag 'di ji snyam du sems /	dge slong dag 'di ji snyam du sems /	223a	Monks, what do you think?
['BO_T08_D4104-1:223a-17']	dge slong legs 'ongs 'dis da ltar sbrul phrug kyang thul bar nus sam /	dge slong legs 'ongs 'dis da ltar sbrul phrug kyang thul bar nus sam /	223a	Can the monk Svāgata now subdue even a baby snake?”
['BO_T08_D4104-1:223a-18']	btsun pa rdo mi thogs so //	btsun pa rdo mi thogs so //	223a	“No, Venerable One, he cannot.”
['BO_T08_D4104-1:223a-19']	dge slong dag de ltar na nyes dmigs 'di dang gzhan dag kyang myos par 'gyur ba 'thungs pa las 'byung bas /	dge slong dag de ltar na nyes dmigs 'di dang gzhan dag kyang myos par 'gyur ba 'thungs pa las 'byung bas /	223a	“Monks, in this way, and in other ways, the faults of drinking alcohol are found.
['BO_T08_D4104-1:223a-20']	dge slong nga la ston pa'o zhes smra ba de dag gis myos par 'gyur ba tha na rtsva'i rtse mos btung bar mi bya zhing /	dge slong nga la ston pa'o zhes smra ba de dag gis myos par 'gyur ba tha na rtsva'i rtse mos btung bar mi bya zhing /	223a	Therefore, monks who say, ‘I am a teacher of the Buddha,’ should not drink alcohol, even as little as the tip of a blade of grass,
['BO_T08_D4104-1:223a-21']	blud par yang mi bya'o //	blud par yang mi bya'o //	223a	nor should they cause others to drink it.”
['BO_T08_D4104-1:223a-22']	de nas bcom ldan 'das kyis tshe dang ldan pa legs 'ongs sad par mdzad nas bka' stsal pa /	de nas bcom ldan 'das kyis tshe dang ldan pa legs 'ongs sad par mdzad nas bka' stsal pa /	223a	Then the Blessed One woke up the venerable Subhadra and said,
['BO_T08_D4104-1:223a-23']	legs 'ongs ci'i phyir 'di ltar gyur /	legs 'ongs ci'i phyir 'di ltar gyur /	223a	“Subhadra, why did you do this?”
['BO_T08_D4104-1:223a-24']	bcom ldan 'das ma bsams so //	bcom ldan 'das ma bsams so //	223a	“Blessed One, I did not think.”
['BO_T08_D4104-1:223a-25', 'BO_T08_D4104-1:223a-26']	bde bar gshegs pa ma bsams so //🔽de nas bcom ldan 'das gtsug lag khang du gshegs te byon nas /	bde bar gshegs pa ma bsams so // de nas bcom ldan 'das gtsug lag khang du gshegs te byon nas /	223a	“Sugata, I did not think.”🔽Then the Blessed One went to the temple and sat down on the seat prepared for him in front of the community of monks.
['BO_T08_D4104-1:223a-27']	dge slong gi dge 'dun gyi gung la gdan bshams pa nyid la bzhugs nas snga ma bzhin du /	dge slong gi dge 'dun gyi gung la gdan bshams pa nyid la bzhugs nas snga ma bzhin du /	223a	As before, he said to the monks,🔽“Monks, in this way, and in other ways, the faults of drinking alcohol are found.
['BO_T08_D4104-1:223b-0']	'bru'i chang dang / bcos pa'i chang myos par @223b 'gyur ba 'thungs na ltung byed do zhes bca' ba mdzad de yul ni mnyan yod /	'bru'i chang dang / bcos pa'i chang myos par @223b 'gyur ba 'thungs na ltung byed do zhes bca' ba mdzad de yul ni mnyan yod /	223b	The place was Śrāvastī.
['BO_T08_D4104-1:223b-1']	gang zag ni tshe dang ldan pa legs 'ongs /	gang zag ni tshe dang ldan pa legs 'ongs /	223b	The person was the venerable Subhadra.
['BO_T08_D4104-1:223b-2']	nyon mongs pa ni bag chags ma byang bsam bsams pa /	nyon mongs pa ni bag chags ma byang bsam bsams pa /	223b	The affliction was the non-purification of habitual tendencies.
['BO_T08_D4104-1:223b-3']	nyes pa ni myos par 'gyur ba 'thung ba'o //	nyes pa ni myos par 'gyur ba 'thung ba'o //	223b	The fault was drinking alcohol.
['BO_T08_D4104-1:223b-4']	de la 'bru'i chang zhes bya ba ni chan gyi btung ba dang / babs kyi btung ba'o //	de la 'bru'i chang zhes bya ba ni chan gyi btung ba dang / babs kyi btung ba'o //	223b	Alcohol means a drink made from grain or a drink made from fruit.
['BO_T08_D4104-1:223b-5']	bcos pa'i chang zhes bya ba ni /	bcos pa'i chang zhes bya ba ni /	223b	A drink made from fruit means
['BO_T08_D4104-1:223b-6']	rtsa ba'i btung ba dang / sdong bu'i btung ba dang / 'dab ma'i btung ba dang / me tog gi btung ba dang / 'bras bu'i ba tung ba'o //	rtsa ba'i btung ba dang / sdong bu'i btung ba dang / 'dab ma'i btung ba dang / me tog gi btung ba dang / 'bras bu'i ba tung ba'o //	223b	a drink made from roots, a drink made from stems, a drink made from leaves, a drink made from flowers, or a drink made from fruits.
['BO_T08_D4104-1:223b-7', 'BO_T08_D4104-1:223b-8']	de dag gnyi ga bsres pa'i 'bru'i chad dang / bcos pa'i chang zhes bya ba'o //🔽myos par 'gyur pa zhes bya ba ni 'thungs na myos par 'gyur ba'o //	de dag gnyi ga bsres pa'i 'bru'i chad dang / bcos pa'i chang zhes bya ba'o // myos par 'gyur pa zhes bya ba ni 'thungs na myos par 'gyur ba'o //	223b	A drink made from grain and a drink made from fruit mixed together is called “alcohol.”🔽It is called “alcohol” because drinking it makes one intoxicated.
['BO_T08_D4104-1:223b-9']	'thungs na zhes bya ba ni mgul du mid na'o //	'thungs na zhes bya ba ni mgul du mid na'o //	223b	Drinking it means swallowing it.
['BO_T08_D4104-1:223b-10']	ltung byed do zhes bya ba ni snga ma bzhin no //	ltung byed do zhes bya ba ni snga ma bzhin no //	223b	The rest is as above.
['BO_T08_D4104-1:223b-11']	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni dge slong 'bru'i chang dang / bcos pa'i chang myos par 'gyur ba ma bskol ba dang / 'bru'i chang gi spang ma dang / bcos pa'i chang gi tshigs ma myos par 'gyur ba mgul du mid na myos par 'gyur ba 'thung ba'i ltung byed kyi dngos gzhir 'gyur ro //	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni dge slong 'bru'i chang dang / bcos pa'i chang myos par 'gyur ba ma bskol ba dang / 'bru'i chang gi spang ma dang / bcos pa'i chang gi tshigs ma myos par 'gyur ba mgul du mid na myos par 'gyur ba 'thung ba'i ltung byed kyi dngos gzhir 'gyur ro //	223b	Here, the basic transgression is defined as follows: If a monk drinks alcohol, whether it is distilled from grain or made from molasses, whether it is intoxicating or not, whether it is fresh or not, whether it is grain beer or molasses beer, whether it is intoxicating or not, then he commits a basic transgression for drinking alcohol.
['BO_T08_D4104-1:223b-12']	'di'i byed pa po ni myos par 'gyur ba 'thung ba nyid do //	'di'i byed pa po ni myos par 'gyur ba 'thung ba nyid do //	223b	The agent of this is one who drinks alcohol.
['BO_T08_D4104-1:223b-13']	'di la yan lag bzhis dngos gzhi'i ltung bar 'gyur te /	'di la yan lag bzhis dngos gzhi'i ltung bar 'gyur te /	223b	The basic transgression is committed by four factors:
['BO_T08_D4104-1:223b-14']	myos par 'gyur ba nyid dang / de nyams par ma byas pa nyid dang / 'thung ba nyid dang / myos par 'gyur ba nyid do //	myos par 'gyur ba nyid dang / de nyams par ma byas pa nyid dang / 'thung ba nyid dang / myos par 'gyur ba nyid do //	223b	it is intoxicating, it has not been rendered unfit for drinking, it is drunk, and it is intoxicating.
['BO_T08_D4104-1:223b-15']	de dag las yan lag ma tshang na ci rigs par na smad do //	de dag las yan lag ma tshang na ci rigs par na smad do //	223b	If any of these factors is missing, then the transgression is a minor offense, as appropriate.
['BO_T08_D4104-1:223b-16']	myos par 'gyur ba 'thung ba'i ltung byed de bdun cu dgu pa'o /	myos par 'gyur ba 'thung ba'i ltung byed de bdun cu dgu pa'o /	223b	This is the seventy-ninth downfall.
['BO_T08_D4104-1:223b-17']	// / dus ma yin par 'gro ba'i ltung byed kyi gleng gzhi ni /	// / dus ma yin par 'gro ba'i ltung byed kyi gleng gzhi ni /	223b	The origin of the downfall of untimely going
['BO_T08_D4104-1:223b-18']	sangs rgyas bcom ldan 'das mnyan yong na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das mnyan yong na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	223b	The Blessed Buddha was staying in Śrāvastī, in Prince Jeta’s grove, in the grove given by Anāthapiṇḍada.
['BO_T08_D4104-1:223b-19']	de'i tshe tshe dang ldan pa 'char kas bram ze'i bu mo zhig / rgyal byed kyi tshal du gtsug lag khang bltar 'ongs pa la /	de'i tshe tshe dang ldan pa 'char kas bram ze'i bu mo zhig / rgyal byed kyi tshal du gtsug lag khang bltar 'ongs pa la /	223b	At that time, Venerable Udayī saw a young brahmin woman who had come to the Jeta Grove to see the temple.
['BO_T08_D4104-1:223b-20']	ku re byas pa'i gzhi la brten nas /	ku re byas pa'i gzhi la brten nas /	223b	He made a joke based on that.
['BO_T08_D4104-1:223b-21']	da phyin chad bdag 'khor bar 'khor ba na /	da phyin chad bdag 'khor bar 'khor ba na /	223b	“From now on, while I am wandering in cyclic existence,
['BO_T08_D4104-1:223b-22']	nyon mongs pa de lta bu dag kun du spyod par mi 'gyur bar de ltar bya'o snyam nas /	nyon mongs pa de lta bu dag kun du spyod par mi 'gyur bar de ltar bya'o snyam nas /	223b	I will act so that I do not engage in such afflictive emotions.”
['BO_T08_D4104-1:223b-23', 'BO_T08_D4104-1:224a-0']	tshe dang ldan pa sh'a ri'i bu'i gan du song ste /🔽chos bstan par gsol pa dang / des de la 'di dang 'di ltar yid la @224a * //	tshe dang ldan pa sh'a ri'i bu'i gan du song ste / chos bstan par gsol pa dang / des de la 'di dang 'di ltar yid la @224a * //	223b	He went to Venerable Śāriputra🔽and asked him to teach the doctrine. Śāriputra gave him advice:
['BO_T08_D4104-1:224a-1']	gyis la / bag yod par sgrubs shig ces gdams ngag byin no //	gyis la / bag yod par sgrubs shig ces gdams ngag byin no //	224a	“Think about this and that, and practice carefully.”
['BO_T08_D4104-1:224a-2']	de nas tshe dang ldan pa 'char ka / gcig pu dben pa bag yod par brtun pa dang ldan pa /	de nas tshe dang ldan pa 'char ka / gcig pu dben pa bag yod par brtun pa dang ldan pa /	224a	alone, secluded, heedful, ardent, and resolute,
['BO_T08_D4104-1:224a-3']	bdag nyid gtang bar gnas pa na /	bdag nyid gtang bar gnas pa na /	224a	while dwelling in application,
['BO_T08_D4104-1:224a-4']	rigs kyi bu dag gang gi phyir /	rigs kyi bu dag gang gi phyir /	224a	understood that for which young men of good family🔽shave off their hair and beard,
['BO_T08_D4104-1:224a-5']	skra dang kha spu bregs te gos ngur smrig dag bgos nas /	skra dang kha spu bregs te gos ngur smrig dag bgos nas /	224a	clothe themselves in ochre robes,
['BO_T08_D4104-1:224a-6']	yang dag pa kho nar dad pas khyim nas khyim med par rab tu 'byung bar byed pa /	yang dag pa kho nar dad pas khyim nas khyim med par rab tu 'byung bar byed pa /	224a	and go forth from the household life into homelessness with perfect faith,
['BO_T08_D4104-1:224a-7']	tshangs par spyod pa'i mtha' bla na med pa de /	tshangs par spyod pa'i mtha' bla na med pa de /	224a	and that he had attained the supreme culmination of the celibate life.
['BO_T08_D4104-1:224a-8']	tshe de nyid la rang gi mngon par shes pas mngon sum du byas te ba bsbrubs nas bdag gi skye ba zad do /	tshe de nyid la rang gi mngon par shes pas mngon sum du byas te ba bsbrubs nas bdag gi skye ba zad do /	224a	In that very life, he understood with his own supernormal knowledge that his births were exhausted,
['BO_T08_D4104-1:224a-9']	tshangs par spyod pa spyad do //	tshangs par spyod pa spyad do //	224a	that he had lived the holy life,
['BO_T08_D4104-1:224a-10']	bya ba byas so //	bya ba byas so //	224a	that he had done what needed to be done,
['BO_T08_D4104-1:224a-11', 'BO_T08_D4104-1:224a-12', 'BO_T08_D4104-1:224a-13']	srid pa 'di las gzhan mi shes so zhes go bar byed cing /🔽dgra bcom pa khams gsum pa las 'dod chags dang bral ba /🔽bong ba dang gser du mnyam pa /	srid pa 'di las gzhan mi shes so zhes go bar byed cing / dgra bcom pa khams gsum pa las 'dod chags dang bral ba / bong ba dang gser du mnyam pa /	224a	and that he would know no other life than this.🔽He was a worthy one, free from corruptions,🔽equal to the wind in the sky,
['BO_T08_D4104-1:224a-14']	nam mkha' dang lag mthil du mtshungs pa'i sems dang ldan pa /	nam mkha' dang lag mthil du mtshungs pa'i sems dang ldan pa /	224a	with a mind like space or the palm of his hand.
['BO_T08_D4104-1:224a-15']	tsan dan zhag lon par bzhag pa lta bu /	tsan dan zhag lon par bzhag pa lta bu /	224a	like sandalwood that has been stored for a long time.
['BO_T08_D4104-1:224a-16']	rig pas sgo nga'i sbubs dral bar gyur cing rig pa dang / mngon par shes pa dang / so so yang dag par rig pa thob pa /	rig pas sgo nga'i sbubs dral bar gyur cing rig pa dang / mngon par shes pa dang / so so yang dag par rig pa thob pa /	224a	He had split the egg of ignorance with the vajra of knowledge, and had attained knowledge, higher knowledge, and discriminations.
['BO_T08_D4104-1:224a-17']	srid pa dang 'dod pa'i rnyed pa dang / bkur sti la rgyab kyis phyogs pa /	srid pa dang 'dod pa'i rnyed pa dang / bkur sti la rgyab kyis phyogs pa /	224a	He had turned his back on worldly gain, honor, and praise.
['BO_T08_D4104-1:224a-18']	dbang po dang / nye dbang dang bcas pa'i lha rnams kyis mchod par bya ba dang / rjed par bya ba dang / mngon du smra bar gyur to //	dbang po dang / nye dbang dang bcas pa'i lha rnams kyis mchod par bya ba dang / rjed par bya ba dang / mngon du smra bar gyur to //	224a	He had become an object of worship, veneration, and praise by the gods, including Indra and Upendra.
['BO_T08_D4104-1:224a-19']	de nas tshe dang ldan pa 'char ka dgra bcom pa nyid thob cing /	de nas tshe dang ldan pa 'char ka dgra bcom pa nyid thob cing /	224a	Then the venerable Udayi, having attained arhatship,
['BO_T08_D4104-1:224a-20']	rnam par grol ba'i dga' ba dang / bde ba nyams su myong ba na 'di snyam du sems te /	rnam par grol ba'i dga' ba dang / bde ba nyams su myong ba na 'di snyam du sems te /	224a	experiencing the joy and bliss of liberation, thought,
['BO_T08_D4104-1:224a-21']	bcom ldan 'das ni bdag la phan par mdzad pa /	bcom ldan 'das ni bdag la phan par mdzad pa /	224a	“The Blessed One has acted for my benefit,
['BO_T08_D4104-1:224a-22']	legs par mdzad pa ste /	legs par mdzad pa ste /	224a	he has acted well.
['BO_T08_D4104-1:224a-23']	'di ltar bcom ldan 'das de ni bdag gi sdug bsngal gyi chos mang po dag sel bar mdzad pa /	'di ltar bcom ldan 'das de ni bdag gi sdug bsngal gyi chos mang po dag sel bar mdzad pa /	224a	In this way, the Blessed One has removed for me many things that are suffering,
['BO_T08_D4104-1:224a-24']	dge ba'i chos mang po dag sgrub par mdzad pa /	dge ba'i chos mang po dag sgrub par mdzad pa /	224a	He has accomplished many virtuous qualities.
['BO_T08_D4104-1:224a-25']	sdig pa mi dge ba'i chos rnam pa du ma dag sel bar mdzad pa /	sdig pa mi dge ba'i chos rnam pa du ma dag sel bar mdzad pa /	224a	He has eliminated many sinful and nonvirtuous qualities.
['BO_T08_D4104-1:224a-26']	dge ba'i chos rnam pa du ma dag sgrub par mdzad pa yin na /	dge ba'i chos rnam pa du ma dag sgrub par mdzad pa yin na /	224a	He has accomplished many virtuous qualities.
['BO_T08_D4104-1:224a-27']	bdag gis ci zhig byas na des bdag gis bcom ldan 'das la lan byas pa dang / nye bar byas pa dang / rab tu byas par 'gyur snyam nas /	bdag gis ci zhig byas na des bdag gis bcom ldan 'das la lan byas pa dang / nye bar byas pa dang / rab tu byas par 'gyur snyam nas /	224a	What have I done that I have repaid, served, and attended to the Blessed One?”
['BO_T08_D4104-1:224a-28']	des yang bsams pa /	des yang bsams pa /	224a	He thought again:
['BO_T08_D4104-1:224b-0']	sangs rgyas bcom ldan 'das rnams dka' ba mdzad pa brgya stong du ma dag gis bskal ba grangs med pa gsum gyis pha rol tu byin pa drug yongs su rdzogs par mdzad nas bla na med @224b pa'i mkhyen ba thugs su chud pa gang yin pa de dag	sangs rgyas bcom ldan 'das rnams dka' ba mdzad pa brgya stong du ma dag gis bskal ba grangs med pa gsum gyis pha rol tu byin pa drug yongs su rdzogs par mdzad nas bla na med @224b pa'i mkhyen ba thugs su chud pa gang yin pa de dag	224b	“The blessed buddhas, through hundreds of thousands of hardships over three incalculably long eons, have perfected the six perfections and realized unsurpassed knowledge.
['BO_T08_D4104-1:224b-1']	thams cad ni /	thams cad ni /	224b	All of that
['BO_T08_D4104-1:224b-2']	sems can la phan pa'i phyir yin pas /	sems can la phan pa'i phyir yin pas /	224b	was for the sake of benefiting sentient beings.
['BO_T08_D4104-1:224b-3']	bdag gis kyang sems can la phan par bya'o snyam mo //	bdag gis kyang sems can la phan par bya'o snyam mo //	224b	I too should benefit sentient beings.”
['BO_T08_D4104-1:224b-4']	des bsams pa /	des bsams pa /	224b	He thought:🔽“
['BO_T08_D4104-1:224b-5']	bcom ldan 'das kyis khyim pa dad par byed pa rnams kyi mchog tu bstan pa 'ga' yod snyam na /	bcom ldan 'das kyis khyim pa dad par byed pa rnams kyi mchog tu bstan pa 'ga' yod snyam na /	224b	“Is there anyone who has been taught by the Blessed One to be the most excellent of those who inspire faith in the laity?”
['BO_T08_D4104-1:224b-6']	des ci tsam na med par mthong ngo //	des ci tsam na med par mthong ngo //	224b	He saw that there was not.
['BO_T08_D4104-1:224b-7']	su la ltos snyam na /	su la ltos snyam na /	224b	“Who is it that I should rely on?”
['BO_T08_D4104-1:224b-8']	bdag nyid la ltos par mthong nas legs kyis /	bdag nyid la ltos par mthong nas legs kyis /	224b	He saw that he should rely on himself.
['BO_T08_D4104-1:224b-9']	bdag gis ston pa'i thugs la dgongs pa yongs su rdzogs par bya'o snyam nas /	bdag gis ston pa'i thugs la dgongs pa yongs su rdzogs par bya'o snyam nas /	224b	“Well then, I will fulfill the intention of the Teacher.”
['BO_T08_D4104-1:224b-10']	de mthar gyis gdul ba'i don la mnyan yod du zhugs nas bram ze'i khyim dang po bcu pa nas lnga brgya lhag tsam gnyis ka nas btul cing bzhag go //	de mthar gyis gdul ba'i don la mnyan yod du zhugs nas bram ze'i khyim dang po bcu pa nas lnga brgya lhag tsam gnyis ka nas btul cing bzhag go //	224b	He gradually went to Śrāvastī for the sake of taming beings. He tamed and settled more than five hundred families, from the first to the tenth, in two brahmin households.
['BO_T08_D4104-1:224b-11']	de nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	de nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	224b	Then the Blessed One said to the monks,
['BO_T08_D4104-1:224b-12']	dge slong dag nga'i nyan thos kyi dge slong gis khyim pa dad par byed pa rnams kyi mchog ni 'di lta ste /	dge slong dag nga'i nyan thos kyi dge slong gis khyim pa dad par byed pa rnams kyi mchog ni 'di lta ste /	224b	“Monks, the most excellent of my monks who inspire faith in the laity is this:
['BO_T08_D4104-1:224b-13']	dge slong 'char ka nag po 'di yin no //	dge slong 'char ka nag po 'di yin no //	224b	the monk Udayi, the dark one.”
['BO_T08_D4104-1:224b-14']	de nas yang tshe dang ldan pa 'char kas /	de nas yang tshe dang ldan pa 'char kas /	224b	Then the venerable Udayi
['BO_T08_D4104-1:224b-15']	mnyan yod na bram ze gsang sngags dag gis mi ma yin pa dbang du byas nas shing rta 'dren du 'jug pa zhig dang / gyad stobs rlom pa zhig kyang btul te /	mnyan yod na bram ze gsang sngags dag gis mi ma yin pa dbang du byas nas shing rta 'dren du 'jug pa zhig dang / gyad stobs rlom pa zhig kyang btul te /	224b	He also subdued a strong wrestler.
['BO_T08_D4104-1:224b-16']	de gnyis dgra bcom pa nyid thob par byas nas /	de gnyis dgra bcom pa nyid thob par byas nas /	224b	He made both of them attain arhatship.
['BO_T08_D4104-1:224b-17']	khyim bdag gi chung ma gtum mo'i mna'am /	khyim bdag gi chung ma gtum mo'i mna'am /	224b	He also subdued a violent wife of a householder,
['BO_T08_D4104-1:224b-18']	chom rkun ma'i dmag dpon lus brten pa mkhrang pa dam pa zhig dang / 'dod pa la log par g-yem pa zhig la /	chom rkun ma'i dmag dpon lus brten pa mkhrang pa dam pa zhig dang / 'dod pa la log par g-yem pa zhig la /	224b	a leader of a band of thieves who had a very firm body, and a man who had sex with women who were the wives of others.
['BO_T08_D4104-1:224b-19']	tshe dang ldan pa 'char kas bud med de 'dod chags spyad pa zhig yin par shes nas /	tshe dang ldan pa 'char kas bud med de 'dod chags spyad pa zhig yin par shes nas /	224b	The venerable Udayī knew that the woman was one who had practiced desire.
['BO_T08_D4104-1:224b-20']	des de la 'dod chags kyi bsngags pa ma yin pa brjod do //	des de la 'dod chags kyi bsngags pa ma yin pa brjod do //	224b	He spoke uncomplimentary words about desire to her.
['BO_T08_D4104-1:224b-21']	des bsams pa /	des bsams pa /	224b	She thought,
['BO_T08_D4104-1:224b-22']	'phags pa 'char ka ni /	'phags pa 'char ka ni /	224b	“The noble Udayī
['BO_T08_D4104-1:224b-23']	gzhan gyi sems la mkhas pa yin pas des bdag 'phrigs kyis /	gzhan gyi sems la mkhas pa yin pas des bdag 'phrigs kyis /	224b	is skilled in the minds of others. He knows my thoughts.
['BO_T08_D4104-1:224b-24']	gal te de ma bsad na /	gal te de ma bsad na /	224b	If I do not kill him,
['BO_T08_D4104-1:224b-25']	des bdag gi khyim thab la byas shing /	des bdag gi khyim thab la byas shing /	224b	he will tell my husband.
['BO_T08_D4104-1:224b-26']	des bdag la gnod pa byed par 'gyur du 'ong gis /	des bdag la gnod pa byed par 'gyur du 'ong gis /	224b	He will harm me.”
['BO_T08_D4104-1:224b-27', 'BO_T08_D4104-1:224b-28']	bdag gis bsad do snyam nas /🔽des chom rkun pa'i dmag dpon de la de bsod cig ces pa dang chom rkun pa'i dmag dpon gyis smras pa /	bdag gis bsad do snyam nas / des chom rkun pa'i dmag dpon de la de bsod cig ces pa dang chom rkun pa'i dmag dpon gyis smras pa /	224b	“I killed him.”🔽The general of the thieves said to her, “Kill him.”
['BO_T08_D4104-1:224b-29']	kho bo de mi gsod do //	kho bo de mi gsod do //	224b	The general of the thieves said, “I will not kill him.
['BO_T08_D4104-1:224b-30']	de ni ko sa la'i rgyal po gsal rgyal gyi chung bo grogs /	de ni ko sa la'i rgyal po gsal rgyal gyi chung bo grogs /	224b	He is the husband of Prasenajit, king of Kosala,
['BO_T08_D4104-1:224b-31']	btsun mo phreng ldan ma'i slob dpon yin pas /	btsun mo phreng ldan ma'i slob dpon yin pas /	224b	and the teacher of Queen Mālikā.
['BO_T08_D4104-1:224b-32']	kho bo de gsad par gyur na /	kho bo de gsad par gyur na /	224b	If I were to kill him,
['BO_T08_D4104-1:225a-0']	kho bo rgyal pos rgya skyegs kyi khang par bcug ste bsregs pas 'chi bar bya dgos pa gang @225a * //	kho bo rgyal pos rgya skyegs kyi khang par bcug ste bsregs pas 'chi bar bya dgos pa gang @225a * //	225a	the king would have me put in an iron house and burned to death.
['BO_T08_D4104-1:225a-1', 'BO_T08_D4104-1:225a-2']	yin pa de lta bu'i gnas yod par 'gyur ro //🔽des smras pa /	yin pa de lta bu'i gnas yod par 'gyur ro // des smras pa /	225a	That would be a bad situation for me.”
['BO_T08_D4104-1:225a-3']	gal te khyod de gsod na de lta na legs /	gal te khyod de gsod na de lta na legs /	225a	She said, “If you kill him, that’s good.
['BO_T08_D4104-1:225a-4']	gal te mi gsod na khyod phyin chad kho mo'i khyim du 'jug par mi bya'o //	gal te mi gsod na khyod phyin chad kho mo'i khyim du 'jug par mi bya'o //	225a	If you don’t kill him, from now on you are not to enter my house.”
['BO_T08_D4104-1:225a-5']	'dod pa sten pa dag ni sdig pa'i chos mi bya ba ci yang med pas /	'dod pa sten pa dag ni sdig pa'i chos mi bya ba ci yang med pas /	225a	There is nothing that people who indulge in sex will not do, even sinful things.
['BO_T08_D4104-1:225a-6']	chom rkun pa'i dmag dpon des smras pa /	chom rkun pa'i dmag dpon des smras pa /	225a	The general of the thieves said,🔽“I will kill him.”
['BO_T08_D4104-1:225a-7']	gal te de gzhan gyi sems shes pa la mkhas pa yin na /	gal te de gzhan gyi sems shes pa la mkhas pa yin na /	225a	If he is skilled in knowing the minds of others,
['BO_T08_D4104-1:225a-8']	kho bos ji ltar gsad par bya /	kho bos ji ltar gsad par bya /	225a	how can I kill him?”
['BO_T08_D4104-1:225a-9']	des smras pa /	des smras pa /	225a	He said,
['BO_T08_D4104-1:225a-10']	thabs kyi rnam pa zhig bya'o zhes de dus ma yin pa'i tshe /	thabs kyi rnam pa zhig bya'o zhes de dus ma yin pa'i tshe /	225a	“I’ll use a method.”
['BO_T08_D4104-1:225a-11']	tshe dang ldan pa 'char ka'i gnas su mngag pa btang ste /	tshe dang ldan pa 'char ka'i gnas su mngag pa btang ste /	225a	He sent a messenger to the place of the venerable Udayī at an inappropriate time,
['BO_T08_D4104-1:225a-12']	btsun pa 'char ka bdag bro 'tshal bar gyur na /	btsun pa 'char ka bdag bro 'tshal bar gyur na /	225a	“Noble one, I am sick.
['BO_T08_D4104-1:225a-13']	khyod kyis bdag gzigs par ci gnang zhes spring ngo //	khyod kyis bdag gzigs par ci gnang zhes spring ngo //	225a	Please come and see me.”
['BO_T08_D4104-1:225a-14']	dgra bcom pa dag ni ma bsams par shes pa dang mthong ba mi 'jug pas /	dgra bcom pa dag ni ma bsams par shes pa dang mthong ba mi 'jug pas /	225a	Because arhats do not see or know anything without thinking about it,
['BO_T08_D4104-1:225a-15']	tshe dang ldan pa 'char ka yang dus ma yin par zhugs te /	tshe dang ldan pa 'char ka yang dus ma yin par zhugs te /	225a	the venerable Udayī went at an inappropriate time.
['BO_T08_D4104-1:225a-16']	de la chos bstan pa byas nas /	de la chos bstan pa byas nas /	225a	He taught the Dharma to the sick man,
['BO_T08_D4104-1:225a-17']	de phyir dbyung bar brtsams pa dang / des smras pa /	de phyir dbyung bar brtsams pa dang / des smras pa /	225a	and then he started to leave. The sick man said,
['BO_T08_D4104-1:225a-18']	'phags pa bdag khyod mthong na glo ba dga'/	'phags pa bdag khyod mthong na glo ba dga'/	225a	“Noble one, I am happy to see you.
['BO_T08_D4104-1:225a-19']	yud tsam zhig bzhugs su gsol zhes des tshe dang ldan pa 'char ka ji srid kyis shin tu nam sros par gyur pa de srid du bzung nas /	yud tsam zhig bzhugs su gsol zhes des tshe dang ldan pa 'char ka ji srid kyis shin tu nam sros par gyur pa de srid du bzung nas /	225a	Please stay a while.” He held the venerable Udayī there until it was very late at night.
['BO_T08_D4104-1:225a-20']	chom rkun pa'i dmag dpon yang /	chom rkun pa'i dmag dpon yang /	225a	The leader of the thieves
['BO_T08_D4104-1:225a-21']	ral gri shubs nas phyung ste sgo na sdod do //	ral gri shubs nas phyung ste sgo na sdod do //	225a	drew his sword from its scabbard and stood at the door.
