segmentnr	original	analyzed	translated
['BO_T13_D4311-2:223a-16']	zas ma zos pa dang / zas ha cang 'grangs pa las me'i drod skyed par mi byed de /	zas ma zos pa dang / zas ha cang 'grangs pa las me'i drod skyed par mi byed de /	Eating neither too little nor too much food produces digestive heat.
['BO_T13_D4311-2:223a-17']	ji ltar shing med pa dang / shing mangs pas me cher mi 'bar ba bzhin no //	ji ltar shing med pa dang / shing mangs pas me cher mi 'bar ba bzhin no //	Just as fire does not burn greatly due to the absence of wood or an abundance of wood.
['BO_T13_D4311-2:223a-18']	gang gi tshe bad kan bri ste mkhris pa rang gi gnas su rlung dang lhan cig gnas pas drod skyed pa de'i tshe me dang rlung 'dres pa yin te /	gang gi tshe bad kan bri ste mkhris pa rang gi gnas su rlung dang lhan cig gnas pas drod skyed pa de'i tshe me dang rlung 'dres pa yin te /	When phlegm decreases and bile abides in its own place along with wind, it produces heat. At that time, fire and wind are mixed.
['BO_T13_D4311-2:223a-19']	des na dang po kha zas myur du 'ju bar byas nas /	des na dang po kha zas myur du 'ju bar byas nas /	Therefore, first, food is quickly digested.
['BO_T13_D4311-2:223a-20']	de'i 'og tu khams dang mdangs thams cad bsregs btsos nas 'chi bar 'gyur ro //	de'i 'og tu khams dang mdangs thams cad bsregs btsos nas 'chi bar 'gyur ro //	Then, after all the elements and vital essences are burned and cooked, death occurs.
['BO_T13_D4311-2:223a-21']	skyes bu de'i nad khong na yod kyi bar du tha mal pa yin na yang de ma thag par 'ju ste /	skyes bu de'i nad khong na yod kyi bar du tha mal pa yin na yang de ma thag par 'ju ste /	Even if a person is healthy, as long as the disease is internal, it is immediately digested.
['BO_T13_D4311-2:223a-22']	de nas khams rnams la yang 'jug par 'gyur ro //	de nas khams rnams la yang 'jug par 'gyur ro //	Then, the elements enter.
['BO_T13_D4311-2:223a-23']	me drod shin tu che ba las skom dad dang / dbugs mi bde ba dang / tsha ba dang / brgyal bar byed pa'i nad 'byung bar 'gyur ro //	me drod shin tu che ba las skom dad dang / dbugs mi bde ba dang / tsha ba dang / brgyal bar byed pa'i nad 'byung bar 'gyur ro //	From excessive heat, thirst, dyspnea, fever, and fainting occur.
['BO_T13_D4311-2:223a-24']	me'i drod che ba de lta bu la ni /	me'i drod che ba de lta bu la ni /	For such excessive heat,
['BO_T13_D4311-2:223b-0']	kha @223b zas lci ba dang / snum pa dang / bska ba dang / smin skyen pa'i zas dang / grang ba dang / brtan pa la sogs pa'i bza' ba dang btung bas zhi bar bya ba ni chus me bsad pa bzhin no //	kha @223b zas lci ba dang / snum pa dang / bska ba dang / smin skyen pa'i zas dang / grang ba dang / brtan pa la sogs pa'i bza' ba dang btung bas zhi bar bya ba ni chus me bsad pa bzhin no //	food that is heavy, oily, astringent, ripening, cold, firm, and so on, should be pacified by eating and drinking, like extinguishing fire with water.
['BO_T13_D4311-2:223b-1']	kha zas ma zhur zin kyang kha zas yang dang yang du bza' bar bya ste /	kha zas ma zhur zin kyang kha zas yang dang yang du bza' bar bya ste /	Even if food is not digested, food should be eaten again and again.
['BO_T13_D4311-2:223b-2', 'BO_T13_D4311-2:223b-3']	kha zas ma zos na nang gi me'i bud shing med pas khams la gnod de 'chi bar 'gyur ro //🔽me'i stobs ches pa'i skyes bu la ni til dang mon sran sde'u la sogs pa las byas pa'i sa ra'i thug pa dang / 'o thug dang tshil dang zhag la sogs pa'i snum dang / nas thug bu ram dang sbyar ba'i thug pa dang / srog chags chu la gnas pa rus sbal la sogs pa dang ;	kha zas ma zos na nang gi me'i bud shing med pas khams la gnod de 'chi bar 'gyur ro // me'i stobs ches pa'i skyes bu la ni til dang mon sran sde'u la sogs pa las byas pa'i sa ra'i thug pa dang / 'o thug dang tshil dang zhag la sogs pa'i snum dang / nas thug bu ram dang sbyar ba'i thug pa dang / srog chags chu la gnas pa rus sbal la sogs pa dang ;	If one does not eat, the internal fire will lack fuel, and the elements will be harmed, leading to death.🔽For a person whose digestive fire is too strong, one should eat porridge made from sesame, mung beans, etc.,🔽and oils made from sesame, beans, etc., porridge made from barley mixed with molasses, and the flesh of animals living in water such as turtles, etc.,
['BO_T13_D4311-2:223b-4']	chu 'gram na gnas pa'i ngang pa la sogs pa 'di rnams kyi sha mar la brngos pa dang / khyad par du nya'i sha 'jam po chu mi g-yo ba la gnas pa dang / lug sha legs par brngos pa zos na me'i drod skyed do //	chu 'gram na gnas pa'i ngang pa la sogs pa 'di rnams kyi sha mar la brngos pa dang / khyad par du nya'i sha 'jam po chu mi g-yo ba la gnas pa dang / lug sha legs par brngos pa zos na me'i drod skyed do //	and of those living on the banks of water such as geese, etc., cooked in butter. In particular, if one eats soft fish living in still water and well-cooked mutton, it increases the digestive heat.
['BO_T13_D4311-2:223b-5']	des kyang ma zhi na 'o ma spra tshil dang sbyar ba'am /	des kyang ma zhi na 'o ma spra tshil dang sbyar ba'am /	If that does not pacify it, one should drink milk mixed with beeswax,
['BO_T13_D4311-2:223b-6']	yang na mar dang spra tshil du sbyar ba skom du blud do //	yang na mar dang spra tshil du sbyar ba skom du blud do //	or ghee mixed with beeswax as a drink.
['BO_T13_D4311-2:223b-7', 'BO_T13_D4311-2:223b-8']	bag phye dang mar dang 'o ma sbyar ba'i skom mang du blud do //🔽yang na bag phye srog chags thang la gnas pa'i sha khu dang til mar sbangs pa'i snum gang yang rung ba dang sbyar ba blud do //	bag phye dang mar dang 'o ma sbyar ba'i skom mang du blud do // yang na bag phye srog chags thang la gnas pa'i sha khu dang til mar sbangs pa'i snum gang yang rung ba dang sbyar ba blud do //	Give him plenty of drinks mixed with flour, ghee and milk.🔽Or give him a drink mixed with flour, the meat broth of animals living in dry areas, and any of the oils soaked in sesame oil.
['BO_T13_D4311-2:223b-9']	yang na sha ma dur byid 'o ma dang sbyar ba'i bkru sman gtang ngo //	yang na sha ma dur byid 'o ma dang sbyar ba'i bkru sman gtang ngo //	Or give him a decoction of meat, durva grass, and milk.
['BO_T13_D4311-2:223b-10']	lan mang du mkhris pa sel ba'i sman btang la /	lan mang du mkhris pa sel ba'i sman btang la /	Then give him medicine to eliminate bile many times.
['BO_T13_D4311-2:223b-11']	de'i 'og tu 'o ma dang bcas pa'i zas bza'o //	de'i 'og tu 'o ma dang bcas pa'i zas bza'o //	After that, he should eat food with milk.
['BO_T13_D4311-2:223b-12']	kha zas lcib dang / mi gtsang ba dang / bad kan slong bar byed pa'i zas dang zas zos pa'i 'og tu nyin par nyal bar byed pas kyang pho ba'i drod 'joms par byed do //	kha zas lcib dang / mi gtsang ba dang / bad kan slong bar byed pa'i zas dang zas zos pa'i 'og tu nyin par nyal bar byed pas kyang pho ba'i drod 'joms par byed do //	Also, the heat of the stomach is destroyed by eating heavy food, unclean food, and food that increases phlegm, and by sleeping during the day after eating.
['BO_T13_D4311-2:223b-13']	pho ba'i drod shas che na kha zas sreg par byed la /	pho ba'i drod shas che na kha zas sreg par byed la /	If the heat of the stomach is strong, it burns the food.
['BO_T13_D4311-2:223b-14']	de nas nad gzhi dang / khams dang / srog rnams rim bzhin du bsregs nas 'chi bar 'gyur ro //	de nas nad gzhi dang / khams dang / srog rnams rim bzhin du bsregs nas 'chi bar 'gyur ro //	Then, the disease, humors, and life are burned in order and he dies.
['BO_T13_D4311-2:223b-15']	de ltar zas lci ba la sogs pa de dag ni rang bzhin gyis mi mthun pa yin no //	de ltar zas lci ba la sogs pa de dag ni rang bzhin gyis mi mthun pa yin no //	Thus, these foods such as heavy ones are naturally incompatible.
['BO_T13_D4311-2:223b-16']	yang sbyor ba'i dbang gis shes par bya ste /	yang sbyor ba'i dbang gis shes par bya ste /	Moreover, it should be understood through the power of application.
['BO_T13_D4311-2:223b-17']	ci 'dod pa bzhin du mi rung ste /	ci 'dod pa bzhin du mi rung ste /	It is not suitable to do as one wishes.
['BO_T13_D4311-2:223b-18']	de bas na mi rnams kyi stobs me las 'byung la /	de bas na mi rnams kyi stobs me las 'byung la /	Therefore, the strength of humans arises from fire.
['BO_T13_D4311-2:223b-19']	stobs las ni srog grub pa de bas na me'i drod skyed cing me drod ran par bya ba la 'bad cing bsrung bar bya'o //	stobs las ni srog grub pa de bas na me'i drod skyed cing me drod ran par bya ba la 'bad cing bsrung bar bya'o //	Since strength establishes life, one should strive to generate the heat of fire and maintain the proper heat of fire.
['BO_T13_D4311-2:223b-20']	de lta bas na me drod nyams na ni mi'i srog kyang nyams par 'gyur ba yin te /	de lta bas na me drod nyams na ni mi'i srog kyang nyams par 'gyur ba yin te /	Thus, if the heat of fire diminishes, the life of humans will also diminish.
['BO_T13_D4311-2:223b-21']	me drod che chung du song na ni nad sna tshogs kyang 'byung la /	me drod che chung du song na ni nad sna tshogs kyang 'byung la /	If the heat of fire increases or decreases, various diseases will also arise.
['BO_T13_D4311-2:223b-22', 'BO_T13_D4311-2:223b-23']	me drod ma nyams na ni nad med cing tshe ring bar 'gyur ro //🔽gso ba'i gnas las pho ba'i nad gso ba'i le'u bcu pa rdzogs so /	me drod ma nyams na ni nad med cing tshe ring bar 'gyur ro // gso ba'i gnas las pho ba'i nad gso ba'i le'u bcu pa rdzogs so /	If the heat of fire does not diminish, one will be free from disease and have a long life.🔽Here is the tenth chapter on the treatment of stomach diseases from the Science of Life.
['BO_T13_D4311-2:224a-0']	// / @224a * //  de nas gcin 'gags pa'i nad gso ba'i le 'u bshad par bya'o //	// / @224a * //  de nas gcin 'gags pa'i nad gso ba'i le 'u bshad par bya'o //	Now, the chapter on the treatment of urinary obstruction will be explained.
['BO_T13_D4311-2:224a-1']	de la rlung las gyur pa'i gcin 'gags pa'i nad la ni /	de la rlung las gyur pa'i gcin 'gags pa'i nad la ni /	For a condition of urinary retention due to vata,
['BO_T13_D4311-2:224a-2']	rlung 'joms pa'i sman til mar dang sbyar bas lte ba'i 'og man chad du bsku byug bya ste /	rlung 'joms pa'i sman til mar dang sbyar bas lte ba'i 'og man chad du bsku byug bya ste /	apply an ointment of oil and sesame oil, which are medicines that conquer vata, below the navel.
['BO_T13_D4311-2:224a-3']	snum dang ldan pa'i dugs dang / blugs pa'i dugs dang byug pa rnams bya'o //	snum dang ldan pa'i dugs dang / blugs pa'i dugs dang byug pa rnams bya'o //	Perform a steam bath with oil, a poured steam bath, and an ointment.
['BO_T13_D4311-2:224a-4']	rtsa ba bcu pa dang / ba la dang / ae randa dang / nas dang / nye'u shing dang / ba spru ba dang / rgya sran dang / rgya shug dang / lcags dang / ba spru ba me tog dmar po can dang / sru sru'i rtsa ba dang /	rtsa ba bcu pa dang / ba la dang / ae randa dang / nas dang / nye'u shing dang / ba spru ba dang / rgya sran dang / rgya shug dang / lcags dang / ba spru ba me tog dmar po can dang / sru sru'i rtsa ba dang /	The roots of the ten, the five, eranda, barley, radish, white mustard, beans, jujube, iron, red-flowered white mustard, and the root of the sister-in-law,
['BO_T13_D4311-2:224a-5']	'di rnams btags pa'i phye ma mar dang / phag tshil dang / lan tshva rnam lnga dang chu dang tshul bzhin bskol te /	'di rnams btags pa'i phye ma mar dang / phag tshil dang / lan tshva rnam lnga dang chu dang tshul bzhin bskol te /	grind these into a powder, and boil it with ghee, pig fat, the five salts, and water.
['BO_T13_D4311-2:224a-6']	btung ba dang / byug pa dang / dugs la sogs pa byas na zug gzer 'joms pa'i mchog yin no //	btung ba dang / byug pa dang / dugs la sogs pa byas na zug gzer 'joms pa'i mchog yin no //	If one drinks it, applies it, and performs a steam bath, it is the best for conquering pain.
['BO_T13_D4311-2:224a-7']	yang na gong gi sman de rnams 'bru mar 'byung ba'i 'bras bu'i rigs rnams dang / skyur dang snum mang po dang ldan par btung ba dang / zas dang byug pa la sogs pa byas na phan yon gong ma dang 'dra'o //	yang na gong gi sman de rnams 'bru mar 'byung ba'i 'bras bu'i rigs rnams dang / skyur dang snum mang po dang ldan par btung ba dang / zas dang byug pa la sogs pa byas na phan yon gong ma dang 'dra'o //	Alternatively, if the above medicines are taken with oil-seed cakes, sour and oily substances, and used as food, ointments, and so forth, the benefits are the same as above.
['BO_T13_D4311-2:224a-8']	btung ba ni kha ru tsha mang po dang sbyar ba'i chang 'thungs na gcin 'gags pa sel to //	btung ba ni kha ru tsha mang po dang sbyar ba'i chang 'thungs na gcin 'gags pa sel to //	For drinking, if one drinks beer mixed with a lot of salt, it will cure urinary retention.
['BO_T13_D4311-2:224a-9']	mkhris pa las gyur pa'i gcin 'gags pa'i nad la ni bsil bas lus la blugs pa dang / byug pa dang lums bya'o //	mkhris pa las gyur pa'i gcin 'gags pa'i nad la ni bsil bas lus la blugs pa dang / byug pa dang lums bya'o //	For treating urinary retention caused by bile, cool things should be applied to the body, and ointments and compresses should be used.
['BO_T13_D4311-2:224a-10']	nye'u shing dang gze ma dang / bata  ri dang / rgun 'bru dang / rtsa'i rtsa ba dang / 'di rnams tshul bzhin bskol ba'i nang du sbrang rtsi dang / sha kha ra btab pa blud ngo //	nye'u shing dang gze ma dang / bata  ri dang / rgun 'bru dang / rtsa'i rtsa ba dang / 'di rnams tshul bzhin bskol ba'i nang du sbrang rtsi dang / sha kha ra btab pa blud ngo //	Take neem, turmeric, tamarind, grapes, and root of rtsa, properly boiled, and add honey and sugar.
['BO_T13_D4311-2:224a-11']	ba sha ka dang / ga gon dang / aer ba ru dang / le brgan rtsi 'di gsum gyi sa bon dang / gur kum dang / 'di rnams kyi phye ma rgun chu dang sbyar ba 'thungs na gcin 'gags pa'i nad thams cad sel to //	ba sha ka dang / ga gon dang / aer ba ru dang / le brgan rtsi 'di gsum gyi sa bon dang / gur kum dang / 'di rnams kyi phye ma rgun chu dang sbyar ba 'thungs na gcin 'gags pa'i nad thams cad sel to //	The seeds of vāsā, gokṣura, and erabaru, and the powders of these three, when drunk with grape juice, cure all diseases of urinary retention.
['BO_T13_D4311-2:224a-12']	yang na rgyal mo ga gon gyi sa bon dang shing mngar dang / skyer pa'i phye ma dang 'bras bkrus pa'i chu dang 'thungs na yang phan no //	yang na rgyal mo ga gon gyi sa bon dang shing mngar dang / skyer pa'i phye ma dang 'bras bkrus pa'i chu dang 'thungs na yang phan no //	Alternatively, the seeds of rājaprāyā, madhuka, and kṛṣṇagnir, and the water in which rice has been washed, when drunk, are also beneficial.
['BO_T13_D4311-2:224a-13']	yang na rgun 'brum cham chom brdungs nas chu dang sbyar ba 'thungs na phan no //	yang na rgun 'brum cham chom brdungs nas chu dang sbyar ba 'thungs na phan no //	Alternatively, drinking raisins that have been crushed and mixed with water is helpful.
['BO_T13_D4311-2:224a-14']	bad kan las gyur pa'i gcin 'gags pa'i nad la ni thog mar dugs byas la de'i 'og tu rno ba dang / dro ba dang / tsha ba'i skyug sman btang ngo //	bad kan las gyur pa'i gcin 'gags pa'i nad la ni thog mar dugs byas la de'i 'og tu rno ba dang / dro ba dang / tsha ba'i skyug sman btang ngo //	For diseases of urinary retention caused by phlegm, first apply fomentation, and then administer sharp, hot, and pungent emetics.
['BO_T13_D4311-2:224b-0', 'BO_T13_D4311-2:224b-1']	bza' ba ni nas las byas pa'i zan dang / khur ba la @224b sogs pa rno ba dang / tsha ba dang / nas tshigs 'khus pa'i thal ba dang / dar ba dang bcas pa sbyin no //🔽btung ba ni sug smel lam /	bza' ba ni nas las byas pa'i zan dang / khur ba la @224b sogs pa rno ba dang / tsha ba dang / nas tshigs 'khus pa'i thal ba dang / dar ba dang bcas pa sbyin no // btung ba ni sug smel lam /	For food, give barley-meal cakes, pastries, etc., that are sharp, hot, and mixed with the ashes of burnt barley husks and buttermilk.
['BO_T13_D4311-2:224b-2']	skyu ru ra'i 'bras bu gang yang rung ba dang chang du sbyar ba blud do //	skyu ru ra'i 'bras bu gang yang rung ba dang chang du sbyar ba blud do //	For drink, give a decoction of long pepper or emblic myrobalan fruit mixed with alcohol.
['BO_T13_D4311-2:224b-3']	yang na bya bzhad kyi rus pa dang / gze ma dang / sug smel dang / tsha ba gsum dang / 'di rnams sbrang rtsi dang ba gcin dang sbyar ba btung ngo //	yang na bya bzhad kyi rus pa dang / gze ma dang / sug smel dang / tsha ba gsum dang / 'di rnams sbrang rtsi dang ba gcin dang sbyar ba btung ngo //	Or give a drink of the bones of a partridge, ginger, long pepper, and the three hot medicines, mixed with honey and cow’s urine.
['BO_T13_D4311-2:224b-4']	yang na kanda ka ri bskol ba'i khu ba sbrang rtsi dang sbyar ba blud do //	yang na kanda ka ri bskol ba'i khu ba sbrang rtsi dang sbyar ba blud do //	Or give a drink of a decoction of boiled Kaṇṭakī, mixed with honey.
['BO_T13_D4311-2:224b-5']	yang na shing ti pa ra ga'i sa bon zhib tu btags pa'i phye ma dang dar ba bskyos te blud do //	yang na shing ti pa ra ga'i sa bon zhib tu btags pa'i phye ma dang dar ba bskyos te blud do //	Or give a drink of a fine powder of the seeds of the tilaka tree, mixed with buttermilk and churned.
['BO_T13_D4311-2:224b-6']	yang na dha ba dang / sab ta parni dang / dug mo yungs dang / sle tres dang / dong ga dang / ke'u ka dang / sug smel dang / she ta ka ranydza dang / 'di rnams bskol ba'i khu ba'i nang du sbrang rtsi dang sbyar ba 'am yang na de rnams sbyar ba'i thug pa blud do //	yang na dha ba dang / sab ta parni dang / dug mo yungs dang / sle tres dang / dong ga dang / ke'u ka dang / sug smel dang / she ta ka ranydza dang / 'di rnams bskol ba'i khu ba'i nang du sbrang rtsi dang sbyar ba 'am yang na de rnams sbyar ba'i thug pa blud do //	Alternatively, one should give a drink of the decoction of dhava, sabariparni, black aconite, long pepper, ginger, turmeric, cumin, white teak, and white teak flowers, mixed with honey, or a gruel made from those ingredients.
['BO_T13_D4311-2:224b-7']	yang na byu ru btags pa'i phye ma 'bras bkrus pa'i chu dang lhan cig btung ngo //	yang na byu ru btags pa'i phye ma 'bras bkrus pa'i chu dang lhan cig btung ngo //	Alternatively, one should drink a powder of coral mixed with water in which rice has been washed.
['BO_T13_D4311-2:224b-8']	yang na shing pa ta la'i thal ba'i chu dang sbyar ba lan bdun btsags pa'i khu ba til mar dang sbyar ba blud do //	yang na shing pa ta la'i thal ba'i chu dang sbyar ba lan bdun btsags pa'i khu ba til mar dang sbyar ba blud do //	Alternatively, one should drink a decoction of seven times filtered ash of palasha wood, mixed with sesame oil.
['BO_T13_D4311-2:224b-9']	yang na shing pa ta la dang / ya ba ksha ra dang / pa ri pa tra dang / til dang / de rnams kyi thal ba chu dang bskyos pa dang / chang dangs ma dang lhan cig sbyar ba'i nang du shing tsha dang sug smel dang /	yang na shing pa ta la dang / ya ba ksha ra dang / pa ri pa tra dang / til dang / de rnams kyi thal ba chu dang bskyos pa dang / chang dangs ma dang lhan cig sbyar ba'i nang du shing tsha dang sug smel dang /	Alternatively, one should drink a decoction of the ashes of palasha, yavakshara, paripatra, and sesame, mixed with water, clear wine, and the powders of white teak and cumin.
['BO_T13_D4311-2:224b-10']	spangs ma dang / 'di rnams gsum gyi phye mas btab la blud do //	spangs ma dang / 'di rnams gsum gyi phye mas btab la blud do //	These three powders should be mixed and administered.
['BO_T13_D4311-2:224b-11']	gong gi btung ba dang / lde gu'i sman thams cad kyi nang du bu ram bskol te /	gong gi btung ba dang / lde gu'i sman thams cad kyi nang du bu ram bskol te /	All the above drinks and medicinal pastes should be prepared by boiling with jaggery.
['BO_T13_D4311-2:224b-12']	khanda tsam sra bar gyur pa btab la mnyes te sbyin no //	khanda tsam sra bar gyur pa btab la mnyes te sbyin no //	When it becomes as hard as khanda, it should be dissolved and given.
['BO_T13_D4311-2:224b-13']	'dus pa las gyur pa'i gcin 'gags pa'i nad la ni nad gzhi so so'i gso ba dang mthun par sbyar ro //	'dus pa las gyur pa'i gcin 'gags pa'i nad la ni nad gzhi so so'i gso ba dang mthun par sbyar ro //	For urinary retention caused by accumulation, treatment should be applied according to the individual condition.
['BO_T13_D4311-2:224b-14']	rde'u yun mi ring du chags pa la yang de ltar nad gzhi so so dang mthun pa'i sman dpyad de rlung nad 'joms pa'i 'jam rtsi mas gtong ba la sogs pa yang de ltar sbyar ro //	rde'u yun mi ring du chags pa la yang de ltar nad gzhi so so dang mthun pa'i sman dpyad de rlung nad 'joms pa'i 'jam rtsi mas gtong ba la sogs pa yang de ltar sbyar ro //	For stones that have not been there for a long time, similar medicinal treatments should be applied according to the individual condition, such as administering smooth ointments that conquer wind disorders.
['BO_T13_D4311-2:224b-15']	rde'u chags pa'i nad ni shin tu mi bzad pa yin te 'chi bdag gi gzugs dang 'dra'o //	rde'u chags pa'i nad ni shin tu mi bzad pa yin te 'chi bdag gi gzugs dang 'dra'o //	The disease of stone formation is extremely severe and resembles the form of the Lord of Death.
['BO_T13_D4311-2:224b-16']	de yang rde'u nar ma son pa la ni sman gyis gso'o //	de yang rde'u nar ma son pa la ni sman gyis gso'o //	Moreover, for immature stones, they should be treated with medicine.
['BO_T13_D4311-2:224b-17']	nar son pa la ni mtshon gyi las bya ste /	nar son pa la ni mtshon gyi las bya ste /	For mature stones, surgical procedures should be performed.
['BO_T13_D4311-2:224b-18']	de la dang po rde'u ji ltar chags pa'i mtshan nyid shes par byas nas snum chos la sogs pa'i rim pa bya bar 'dod de /	de la dang po rde'u ji ltar chags pa'i mtshan nyid shes par byas nas snum chos la sogs pa'i rim pa bya bar 'dod de /	First, having understood the characteristics of how the stones form, one should wish to perform the stages of the oil therapy and so forth.
['BO_T13_D4311-2:225a-0']	sru sru'i rtsa ba dang / ba @225a * //	sru sru'i rtsa ba dang / ba @225a * //	The root of the sru,
['BO_T13_D4311-2:225a-1']	su ka dang / ba si ri dang / aa sman ta dang / nye'u shing dang / lcam pa dang / aa ti ba la dang / go bye dang / pu tse shel dang / ka tsa ka dang / brakshi da ni dang / shing sha ka'i 'bras bu dang /	su ka dang / ba si ri dang / aa sman ta dang / nye'u shing dang / lcam pa dang / aa ti ba la dang / go bye dang / pu tse shel dang / ka tsa ka dang / brakshi da ni dang / shing sha ka'i 'bras bu dang /	vasuka, vasirī, aśmantaka, nyagrodha, champak, atibala, gobye, puce shel, kṣaka, braśidana, śākaki fruit,
['BO_T13_D4311-2:225a-2']	bya gri dang / gu tha dang / gzem dang / nas dang / rgya sran dang / rgya shug dang / pa ran  dang / kan ta ka'i 'bras bu dang / 'di rnams mar dang tshul bzhin bskol ba'i nang du au sha ka'i sde tshan gyi phye ma btab pa 'thungs na /	bya gri dang / gu tha dang / gzem dang / nas dang / rgya sran dang / rgya shug dang / pa ran  dang / kan ta ka'i 'bras bu dang / 'di rnams mar dang tshul bzhin bskol ba'i nang du au sha ka'i sde tshan gyi phye ma btab pa 'thungs na /	chicken, gutha, feces, barley, beans, jujube, parṇu, and kantaka fruit, having boiled these with ghee, if one drinks it mixed with the powder of the uśira group,
['BO_T13_D4311-2:225a-3']	rlung las gyur pa'i rde 'u myur du 'jig par byed do //	rlung las gyur pa'i rde 'u myur du 'jig par byed do //	it will quickly destroy the stones that arise from wind.
['BO_T13_D4311-2:225a-4']	yang na ae randa dang / bri ha ti dang / kanda ka ri dang / gzem dang / bu ram shing 'di rnams kyi rtsa ba'i phye ma zho mngar po la btab ste blud na rlung las gyur pa'i rde'u 'jig par byed do //	yang na ae randa dang / bri ha ti dang / kanda ka ri dang / gzem dang / bu ram shing 'di rnams kyi rtsa ba'i phye ma zho mngar po la btab ste blud na rlung las gyur pa'i rde'u 'jig par byed do //	brihati, kantakari, zema, and sugarcane, mixed with sweet curd.🔽For the retention of stones caused by bile, one should use the roots of
['BO_T13_D4311-2:225a-5']	mkhris pa las gyur pa'i rde'u chags pa la ni ku sha dang / ka sha dang / 'dam bu dang / gu tha dang / aing ka tha dang / nye'u shing dang / sru sru'i rtsa ba dang / dar ba dang / bi da ri dang /	mkhris pa las gyur pa'i rde'u chags pa la ni ku sha dang / ka sha dang / 'dam bu dang / gu tha dang / aing ka tha dang / nye'u shing dang / sru sru'i rtsa ba dang / dar ba dang / bi da ri dang /	kusha, kasa, reeds, guda, ingakata, neusha, sru sru, darbha, vidari,🔽varihi, rice roots, ginger, valuka, bata, iron filings, kurutaka,🔽sprouts, and shirisha. Boil these in water, mix with ghee, and add the
['BO_T13_D4311-2:225a-6']	ba ri hi dang / 'bras kyi rtsa ba dang / gze ma dang / ba lu ka dang / ba ta ka dang / lcags phye dang / ku ru ta ka dang / ba spru ba dang / shi ri sha dang de rnams bskol ba'i khu ba mar dang lhan cig bskol ba'i nang du ga gon la sogs pa'i sa bon dang /	ba ri hi dang / 'bras kyi rtsa ba dang / gze ma dang / ba lu ka dang / ba ta ka dang / lcags phye dang / ku ru ta ka dang / ba spru ba dang / shi ri sha dang de rnams bskol ba'i khu ba mar dang lhan cig bskol ba'i nang du ga gon la sogs pa'i sa bon dang /	seeds of eggplant and so forth.
['BO_T13_D4311-2:225a-7']	autpa la'i sa bon dang / shing mngar dang / brag zhun dang 'di rnams kyi phye mas btab ste 'thungs na phan no //	autpa la'i sa bon dang / shing mngar dang / brag zhun dang 'di rnams kyi phye mas btab ste 'thungs na phan no //	If one drinks a decoction of utpala seeds, sweet wood, and bitumen, it will be beneficial.
['BO_T13_D4311-2:225a-8']	bad kan las gyur pa'i rde'u chags pa la ni sman ba ru na'i sde tshan dang / rlung 'joms pa'i sman thang shing la sogs pa'i sde tshan dang / byi dang ga dang / ha re nu ka dang / gu gul dang / na le sham dang /	bad kan las gyur pa'i rde'u chags pa la ni sman ba ru na'i sde tshan dang / rlung 'joms pa'i sman thang shing la sogs pa'i sde tshan dang / byi dang ga dang / ha re nu ka dang / gu gul dang / na le sham dang /	For gravel caused by phlegm, use the group of medicines of the varuṇa class, the group of medicines that conquer wind such as pine, and the group of medicines that conquer bile such as the three myrobalan fruits.
['BO_T13_D4311-2:225a-9']	ru rta dang / kru trug tres dang / bye'u rug pa dang / de rnams bskol ba'i khu ba mar dang yang bskol ba'i nang du au sha ka'i sde tshan btags pa'i phyi ma btab pa'i mar blud na bad kan las gyur pa'i rde'u myur du 'jig par byed do //	ru rta dang / kru trug tres dang / bye'u rug pa dang / de rnams bskol ba'i khu ba mar dang yang bskol ba'i nang du au sha ka'i sde tshan btags pa'i phyi ma btab pa'i mar blud na bad kan las gyur pa'i rde'u myur du 'jig par byed do //	Boil these together with ghee, and add the group of ushīra and the group of the three spices. If one drinks this ghee, it will quickly destroy gravel caused by phlegm.
['BO_T13_D4311-2:225a-10']	bza' ba dang / btung ba ni 'o ma dang / thug pa dang thal sman dang sbyar ba'i nad gzhi so so dang mthun pa'i sman rnams kyang bza' btung gi nang du sbyar ro //	bza' ba dang / btung ba ni 'o ma dang / thug pa dang thal sman dang sbyar ba'i nad gzhi so so dang mthun pa'i sman rnams kyang bza' btung gi nang du sbyar ro //	Food and drink: milk, porridge, and medicine prepared with salt, which is suitable for each disease, are also added to food and drink.
['BO_T13_D4311-2:225b-0']	rde'u phye mar chags pa la pi tsu ka dang / aa ko la dang / autpa la'i 'bras bu rnams chu dron po dang sbyar ba'i nang du bu ram btab pa 'thungs na rde'u phye mar @225b chags pa 'byin par byed pa'i mchog yin no //	rde'u phye mar chags pa la pi tsu ka dang / aa ko la dang / autpa la'i 'bras bu rnams chu dron po dang sbyar ba'i nang du bu ram btab pa 'thungs na rde'u phye mar @225b chags pa 'byin par byed pa'i mchog yin no //	For sand-gruel, if one drinks a mixture of picuka, akkola, and utpala fruit with warm water and sugar, it is the best for expelling sand-gruel.
