segmentnr	original	analyzed	folio	translated
['BO_K12_D0510=D0982_H0556:299a-2']	dge ba'i rtsa ba thams cad yongs su rdzogs pa'i dpal dang / mthu stobs rgya chen po thob par 'gyur te /	dge ba'i rtsa ba thams cad yongs su rdzogs pa'i dpal dang / mthu stobs rgya chen po thob par 'gyur te /	299a	They will perfect all roots of virtue and attain the splendor and vast power of the thus-gone ones.
['BO_K12_D0510=D0982_H0556:299a-3']	tha na bya dang sbrang ma la sogs pa mchod rten de'i grib mas phog na yang de bzhin gshegs pas mkhyen cid rjes su dgongs par mdzad de /	tha na bya dang sbrang ma la sogs pa mchod rten de'i grib mas phog na yang de bzhin gshegs pas mkhyen cid rjes su dgongs par mdzad de /	299a	Even if a bird or a bee is shaded by the shadow of this stūpa, the thus-gone ones will know and think of it.
['BO_K12_D0510=D0982_H0556:299a-4']	bla na med pa yang dag par rdzogs pa'i byang chub 'thob cing phyir mi ldog pa'i sa la gnas par yang 'gyur ro //	bla na med pa yang dag par rdzogs pa'i byang chub 'thob cing phyir mi ldog pa'i sa la gnas par yang 'gyur ro //	299a	They will attain unsurpassed, perfect, complete awakening and will abide on the irreversible ground.
['BO_K12_D0510=D0982_H0556:299a-5']	yang gang la la zhig gis mchod rten 'di lta bu'i rmi lam du rmis sam /	yang gang la la zhig gis mchod rten 'di lta bu'i rmi lam du rmis sam /	299a	Moreover, those who dream of such a stūpa,
['BO_K12_D0510=D0982_H0556:299a-6']	rgyang nas mthong ngam /	rgyang nas mthong ngam /	299a	see it from afar,
['BO_K12_D0510=D0982_H0556:299a-7']	dril bu'i sgra thos sam /	dril bu'i sgra thos sam /	299a	hear the sound of the bell,
['BO_K12_D0510=D0982_H0556:299a-8']	mchod rten bzhengs pa rna bar gtam thos pa de dag kyang mtshams med pa lnga la sogs te sdig pa dang sgrib pa thams cad byang ste /	mchod rten bzhengs pa rna bar gtam thos pa de dag kyang mtshams med pa lnga la sogs te sdig pa dang sgrib pa thams cad byang ste /	299a	or hear of the construction of the stūpa—all their negative actions and obscurations, such as the five acts of immediate retribution, will be purified.
['BO_K12_D0510=D0982_H0556:299a-9']	rtag tu de bzhin gshegs pa rnams kyis srung ba dang / rjes su dgongs pa mdzad de /	rtag tu de bzhin gshegs pa rnams kyis srung ba dang / rjes su dgongs pa mdzad de /	299a	The thus-gone ones will always protect and care for them.
['BO_K12_D0510=D0982_H0556:299a-10']	bla na med pa yang dag par rdzogs pa'i byang chub kyi lam yongs su dag pa 'thob par 'gyur ro //	bla na med pa yang dag par rdzogs pa'i byang chub kyi lam yongs su dag pa 'thob par 'gyur ro //	299a	They will attain the path of unsurpassed, perfect, complete awakening.
['BO_K12_D0510=D0982_H0556:299a-11']	gsang sngags 'di ni /	gsang sngags 'di ni /	299a	This mantra
['BO_K12_D0510=D0982_H0556:299a-12']	mchod rten gyi srog shing gi gsang sngags zhes bya'o //	mchod rten gyi srog shing gi gsang sngags zhes bya'o //	299a	is called the mantra of the life-tree of the stūpa.
['BO_K12_D0510=D0982_H0556:299a-13']	yang rigs kyi bu de bzhin gshegs pa'i mchod rten bya ba'i gsang sngags de dag gi snying po ni /	yang rigs kyi bu de bzhin gshegs pa'i mchod rten bya ba'i gsang sngags de dag gi snying po ni /	299a	Again, son of noble family, the essence of those secret mantras called stūpas of the Tathāgata is as follows:🔽
['BO_K12_D0510=D0982_H0556:299a-14']	'di yin no //	'di yin no //	299a	“Moreover, son of noble family, the essence of those secret mantras called ‘stūpa of the Tathāgata’ is as follows:
['BO_K12_D0510=D0982_H0556:299a-15']	aom sarba ta th'a g'a ta ma la bi sho dha ni /	aom sarba ta th'a g'a ta ma la bi sho dha ni /	299a	Om. Purifier of all the tathāgatas,
['BO_K12_D0510=D0982_H0556:299a-16']	rud dha ba le bra ti sam ska ra ta th'a ga ta dhu tu dha re /	rud dha ba le bra ti sam ska ra ta th'a ga ta dhu tu dha re /	299a	possessor of the power of the vow, bearer of the dhāraṇī of the Tathāgata,
['BO_K12_D0510=D0982_H0556:299a-17']	dha ra dha ra /	dha ra dha ra /	299a	dhara dhara,
['BO_K12_D0510=D0982_H0556:299a-18']	sandha ra sandha ra sarba ta th'a ga ta aa dhishtha na aa dhishthi te sv'ah'a /	sandha ra sandha ra sarba ta th'a ga ta aa dhishtha na aa dhishthi te sv'ah'a /	299a	sandhara sandhara, established in the adhisthāna of all the tathāgatas, svāhā.
['BO_K12_D0510=D0982_H0556:299a-19', 'BO_K12_D0510=D0982_H0556:299b-0']	dge slong ngam /🔽dge @299b slong ma'am /	dge slong ngam / dge @299b slong ma'am /	299a	Whether a monk,
['BO_K12_D0510=D0982_H0556:299b-1']	dge bsnyen nam /	dge bsnyen nam /	299b	a nun,🔽a layman,
['BO_K12_D0510=D0982_H0556:299b-2']	dge bsnyen ma'am /	dge bsnyen ma'am /	299b	or a laywoman,
['BO_K12_D0510=D0982_H0556:299b-3']	gang la la zhig gis mchod rten bdag nyid kyis byas sam /	gang la la zhig gis mchod rten bdag nyid kyis byas sam /	299b	if someone builds a stūpa themselves,
['BO_K12_D0510=D0982_H0556:299b-4', 'BO_K12_D0510=D0982_H0556:299b-5']	gzhan byed du bcug gam /🔽mchod rten rnying pa bcos legs byas kyang rung /	gzhan byed du bcug gam / mchod rten rnying pa bcos legs byas kyang rung /	299b	or has someone else build it,🔽or repairs an old stūpa,
['BO_K12_D0510=D0982_H0556:299b-6']	sa 'jim las mchod rten chung du byas sam /	sa 'jim las mchod rten chung du byas sam /	299b	even if they make a small stūpa out of clay,
['BO_K12_D0510=D0982_H0556:299b-7']	so pag gam rdo ba las byas kyang rung ste /	so pag gam rdo ba las byas kyang rung ste /	299b	or make one out of wood or stone,
['BO_K12_D0510=D0982_H0556:299b-8']	dang por gsang sngags kyi snying po stong rtsa brgyad du bzlas brjod byas te /	dang por gsang sngags kyi snying po stong rtsa brgyad du bzlas brjod byas te /	299b	first they should recite the essence of the secret mantra eight thousand times.
['BO_K12_D0510=D0982_H0556:299b-9', 'BO_K12_D0510=D0982_H0556:299b-10']	de'i 'og tu mchod rten sen mo gang tsam gyi sa la byas sam /🔽khru gang gi tshad du byas sam /	de'i 'og tu mchod rten sen mo gang tsam gyi sa la byas sam / khru gang gi tshad du byas sam /	299b	If one then makes a stūpa the size of a fingernail,🔽or the size of a cubit,
['BO_K12_D0510=D0982_H0556:299b-11']	dpag tshad gcig tsam gyi tshad du byas na yang rung ste /	dpag tshad gcig tsam gyi tshad du byas na yang rung ste /	299b	or the size of a yojana,
['BO_K12_D0510=D0982_H0556:299b-12', 'BO_K12_D0510=D0982_H0556:299b-13']	gsang sngags kyi mthu dang / sems rtse gcig tu byas pa'i stobs kyis mchod rten de la yang spos kyi ngang ldang ste /🔽tsandan dang / ga bur dang / gla rtsi dang / gur gum la sogs pa'i dri bro'am /	gsang sngags kyi mthu dang / sems rtse gcig tu byas pa'i stobs kyis mchod rten de la yang spos kyi ngang ldang ste / tsandan dang / ga bur dang / gla rtsi dang / gur gum la sogs pa'i dri bro'am /	299b	through the power of the mantra and the power of one-pointed mind, that stūpa will emit the fragrance of incense.🔽It will emit the fragrance of sandalwood, camphor, musk, and saffron,
['BO_K12_D0510=D0982_H0556:299b-14']	lha'i spos dri zhim pa'i ngad ldang bar 'gyur ro //	lha'i spos dri zhim pa'i ngad ldang bar 'gyur ro //	299b	or the fragrance of divine incense.
['BO_K12_D0510=D0982_H0556:299b-15', 'BO_K12_D0510=D0982_H0556:299b-16']	bdag dang gzhan mchod rten gyi las byed pa dang / bzlas brjod byed pa de bsam pa thams cad kyang yid bzhin du 'grub par 'gyur ro //🔽dge ba'i rtsa ba rgya chen po bsags par 'gyur te /	bdag dang gzhan mchod rten gyi las byed pa dang / bzlas brjod byed pa de bsam pa thams cad kyang yid bzhin du 'grub par 'gyur ro // dge ba'i rtsa ba rgya chen po bsags par 'gyur te /	299b	All the wishes of oneself and others who perform the stūpa activity and recite the mantra will be fulfilled.🔽They will accumulate vast roots of virtue.
['BO_K12_D0510=D0982_H0556:299b-17']	yon tan dang / legs pa phun sum tshogs pa yang thob par 'gyur /	yon tan dang / legs pa phun sum tshogs pa yang thob par 'gyur /	299b	They will attain abundant good qualities and excellence.
['BO_K12_D0510=D0982_H0556:299b-18']	tshe thung ba'i las shig yod na yang tshe nur zhing ring bar 'gyur /	tshe thung ba'i las shig yod na yang tshe nur zhing ring bar 'gyur /	299b	If they have the karma for a short life, they will have a long life.
['BO_K12_D0510=D0982_H0556:299b-19']	nam 'chi ba'i dus byed na yang sangs rgyas bye ba khrag khrig 'bum phrag dgu bcu rtsa dgu'i zhal mthong zhing /	nam 'chi ba'i dus byed na yang sangs rgyas bye ba khrag khrig 'bum phrag dgu bcu rtsa dgu'i zhal mthong zhing /	299b	When they die, they will see the faces of 9,999,999,999 buddhas.
['BO_K12_D0510=D0982_H0556:300a-0', 'BO_K12_D0510=D0982_H0556:300a-1']	de bzhin gshegs pa de dag gis rjes @300a *//🔽su dgongs te /	de bzhin gshegs pa de dag gis rjes @300a *// su dgongs te /	300a	Those tathāgatas will think of them.
['BO_K12_D0510=D0982_H0556:300a-2']	skye gnas phyi mar sangs rgyas kyi zhing yongs su dag par skye bar 'gyur zhing mngon sum du lung ston par 'gyur /	skye gnas phyi mar sangs rgyas kyi zhing yongs su dag par skye bar 'gyur zhing mngon sum du lung ston par 'gyur /	300a	In their next life they will be born in a pure buddhafield and will receive a prophecy.
['BO_K12_D0510=D0982_H0556:300a-3']	der yang tshe lo bye ba khrag khrig brgya stong thub par 'gyur te /	der yang tshe lo bye ba khrag khrig brgya stong thub par 'gyur te /	300a	They will have a lifespan of a trillion years.
['BO_K12_D0510=D0982_H0556:300a-4']	sngon gyi gnas rjes su dran pa dang / lha'i mig dang / lha'i rna ba rnam par dag pa 'thob cing pha rol gyi sems shes pa dang / 'chi 'pho ba dang / skye ba shes pa 'thob bo //	sngon gyi gnas rjes su dran pa dang / lha'i mig dang / lha'i rna ba rnam par dag pa 'thob cing pha rol gyi sems shes pa dang / 'chi 'pho ba dang / skye ba shes pa 'thob bo //	300a	They will attain the recollection of their past lives, the divine eye, and the pure divine ear. They will attain the knowledge of the minds of others and the knowledge of death and rebirth.
['BO_K12_D0510=D0982_H0556:300a-5']	lus las tsandan gyi dri'i ngad 'byung zhing /	lus las tsandan gyi dri'i ngad 'byung zhing /	300a	The scent of sandalwood will come from their bodies.
['BO_K12_D0510=D0982_H0556:300a-6']	kha nas autpa la'i bsung ldang bar 'gyur te /	kha nas autpa la'i bsung ldang bar 'gyur te /	300a	The scent of utpala flowers will come from their mouths.
['BO_K12_D0510=D0982_H0556:300a-7']	bla na med pa yang dag par rdzogs pa'i sangs rgyas byang chub kyi lam thob nas phyir mi ldog pa'i sa yang 'thob par 'gyur ro //	bla na med pa yang dag par rdzogs pa'i sangs rgyas byang chub kyi lam thob nas phyir mi ldog pa'i sa yang 'thob par 'gyur ro //	300a	Having attained the path to enlightenment of the unsurpassed, perfect, complete Buddha, they will also attain the stage of non-regression.
['BO_K12_D0510=D0982_H0556:300a-8']	yang dri'i byug pa yungs 'bru tsam yang rung ste gsang sngags bzlas nas mchod rten bskus na /	yang dri'i byug pa yungs 'bru tsam yang rung ste gsang sngags bzlas nas mchod rten bskus na /	300a	“Moreover, if one anoints a stūpa with scented unguents, even if they are only the size of a mustard seed, having recited the mantra,
['BO_K12_D0510=D0982_H0556:300a-9']	de dag gi yon tan dang / legs pa sngar bshad pa bzhin du thob par 'gyur ro //	de dag gi yon tan dang / legs pa sngar bshad pa bzhin du thob par 'gyur ro //	300a	one will attain the good qualities and benefits as explained above.
['BO_K12_D0510=D0982_H0556:300a-10']	yang dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma gang la la zhig gis bdag nyid gtsang bar byas te gsang sngags kyi tshig 'di dag dkon pa dang / rin po cher 'du shes pas bzung na /	yang dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma gang la la zhig gis bdag nyid gtsang bar byas te gsang sngags kyi tshig 'di dag dkon pa dang / rin po cher 'du shes pas bzung na /	300a	“Moreover, if any bhikṣus, bhikṣuṇīs, upāsakas, or upāsikās, having purified themselves, uphold these mantra words, perceiving them as rare and precious,
['BO_K12_D0510=D0982_H0556:300a-11']	de bzhin gshegs pa dang 'dra bar dad par bya ste /	de bzhin gshegs pa dang 'dra bar dad par bya ste /	300a	they should have faith in them as if they were the Tathāgata.
['BO_K12_D0510=D0982_H0556:300a-12']	gsang sngags rnams la gus pa bskyed nas yi ger bri bar bya'o //	gsang sngags rnams la gus pa bskyed nas yi ger bri bar bya'o //	300a	Having generated respect for the mantras, they should write them down.”
['BO_K12_D0510=D0982_H0556:300b-0']	gong du bshad pa bzhin gsang sngags dang phyag rgya cho ga bzhin du bris nas mchod rten gyi srog shing gi rtsa bar snying po bcug ste mchod @300b rten byas na /	gong du bshad pa bzhin gsang sngags dang phyag rgya cho ga bzhin du bris nas mchod rten gyi srog shing gi rtsa bar snying po bcug ste mchod @300b rten byas na /	300b	As explained above, if one writes the mantras and mudrās according to the ritual, inserts them at the base of the life-wood of the stūpa, and makes a stūpa,
['BO_K12_D0510=D0982_H0556:300b-1']	de dge ba'i rtsa brgya chen po bsags par 'gyur te /	de dge ba'i rtsa brgya chen po bsags par 'gyur te /	300b	one will accumulate the great roots of virtue.
['BO_K12_D0510=D0982_H0556:300b-2']	yon tan dang legs pa thams cad 'thob par 'gyur ro //	yon tan dang legs pa thams cad 'thob par 'gyur ro //	300b	One will obtain all good qualities and benefits.
['BO_K12_D0510=D0982_H0556:300b-3']	de nas bcom ldan 'das kyis gsang sngags kyi phyag rgya'i cho ga 'di dag bshad pa'i tshe phyogs bcu'i 'jig rten gyi khams na bzhugs pa'i de bzhin gshegs pa thams cad rjes su thugs rangs par mdzad nas gsungs pa /	de nas bcom ldan 'das kyis gsang sngags kyi phyag rgya'i cho ga 'di dag bshad pa'i tshe phyogs bcu'i 'jig rten gyi khams na bzhugs pa'i de bzhin gshegs pa thams cad rjes su thugs rangs par mdzad nas gsungs pa /	300b	Then, when the Blessed One explained these ritual procedures of the secret mantra mudrās, all the tathāgatas dwelling in the worlds of the ten directions rejoiced and said:
['BO_K12_D0510=D0982_H0556:300b-4']	yang dag par rdzogs pa'i sangs rgyas sh'akya thub pas sems can thams cad mnyam par dgongs shing thams cad chos kyi dbyings la bkod nas gsang sngags chen po'i phyag rgya'i cho ga byin gyi rlabs 'thob par bstan pa ni /	yang dag par rdzogs pa'i sangs rgyas sh'akya thub pas sems can thams cad mnyam par dgongs shing thams cad chos kyi dbyings la bkod nas gsang sngags chen po'i phyag rgya'i cho ga byin gyi rlabs 'thob par bstan pa ni /	300b	“The perfect, complete Buddha Śākyamuni, having contemplated all sentient beings equally and established them all in the dharmadhātu, has revealed the teaching of the attainment of the blessings of the ritual procedures of the great secret mantra mudrās.
['BO_K12_D0510=D0982_H0556:300b-5']	legs so legs so //	legs so legs so //	300b	Excellent, excellent!
['BO_K12_D0510=D0982_H0556:300b-6']	shin tu yang legs te /	shin tu yang legs te /	300b	This is excellent indeed!
['BO_K12_D0510=D0982_H0556:300b-7']	dge ba'i rtsa ba de dag gis bla na med pa yang dag par rdzogs pa'i byang chub 'thob cing phyir mi ldog par yang 'gyur ro //	dge ba'i rtsa ba de dag gis bla na med pa yang dag par rdzogs pa'i byang chub 'thob cing phyir mi ldog par yang 'gyur ro //	300b	By those roots of virtue, they will attain unsurpassed perfect awakening and will also become irreversible.
['BO_K12_D0510=D0982_H0556:300b-8']	de nas 'khor gyi dkyil 'khor de nyid na lha dang / klu dang / gnod sbyin dang / srin po dang / dri za dang / lha ma yin dang / mi'am ci dang / lto 'phye chen po 'dus pa rnams dang / byang chub sems dpa' lag na rdo rje dang /	de nas 'khor gyi dkyil 'khor de nyid na lha dang / klu dang / gnod sbyin dang / srin po dang / dri za dang / lha ma yin dang / mi'am ci dang / lto 'phye chen po 'dus pa rnams dang / byang chub sems dpa' lag na rdo rje dang /	300b	Then, in that very assembly circle, the gathered gods, nāgas, yakṣas, rākṣasas, gandharvas, asuras, garuḍas, and mahoragas, the bodhisattva Vajrapāṇi,
['BO_K12_D0510=D0982_H0556:301a-0']	rgyal po chen po bzhi dang / 'jig rten skyong ba'i mes po tshangs pa dang / khyab 'jug dang / dbang phyug chen po dang / brgya byin dang / gshin rje dang / chu lha dang / ku be ra dang / de dag la sogs pa rdzu 'phrul che ba'i lha de dag gis bcom ldan 'das kyis gsungs pa de thos @301a *//	rgyal po chen po bzhi dang / 'jig rten skyong ba'i mes po tshangs pa dang / khyab 'jug dang / dbang phyug chen po dang / brgya byin dang / gshin rje dang / chu lha dang / ku be ra dang / de dag la sogs pa rdzu 'phrul che ba'i lha de dag gis bcom ldan 'das kyis gsungs pa de thos @301a *//	301a	the four great kings, the world-protecting ancestors Brahmā, Viṣṇu, Maheśvara, Śakra, Yama, Varuṇa, Kubera, and so forth—those gods with great miraculous powers—having heard what the Blessed One said,
['BO_K12_D0510=D0982_H0556:301a-1', 'BO_K12_D0510=D0982_H0556:301a-2']	nas bdag cag rang rang gi spyod yul la skyo zhing yid 'byung bar gyur te mthar gyis yon tan chen po thob par 'dod pa'i phyir gcig la gcig pos te smras pa; kye ma yang dag par rdzogs pa'i sangs rgyas 'byung ba ni /🔽shin tu yang rnyed par dka'o //	nas bdag cag rang rang gi spyod yul la skyo zhing yid 'byung bar gyur te mthar gyis yon tan chen po thob par 'dod pa'i phyir gcig la gcig pos te smras pa; kye ma yang dag par rdzogs pa'i sangs rgyas 'byung ba ni / shin tu yang rnyed par dka'o //	301a	We have become weary and disgusted with our own realms, and in the end we wish to attain great qualities. Therefore, we have said to each other: Alas, the appearance of a perfect Buddha is very difficult to find.
['BO_K12_D0510=D0982_H0556:301a-3']	de'i bstan pa dam pa'i chos thos pa yang shin tu rnyed par dka'/	de'i bstan pa dam pa'i chos thos pa yang shin tu rnyed par dka'/	301a	His teaching, the holy Dharma, is also very difficult to find.
['BO_K12_D0510=D0982_H0556:301a-4']	gsang sngags dang phyag rgya'i tshogs yang dag par rdzogs pa'i sangs rgyas kyi bstan pa thos pa yang shin tu rnyed par dka' ste /	gsang sngags dang phyag rgya'i tshogs yang dag par rdzogs pa'i sangs rgyas kyi bstan pa thos pa yang shin tu rnyed par dka' ste /	301a	The assembly of secret mantras and mudras, the teaching of the perfect Buddha, is also very difficult to find.
['BO_K12_D0510=D0982_H0556:301a-5']	'di ni / shin tu ngo mtshar to zhes smras so //	'di ni / shin tu ngo mtshar to zhes smras so //	301a	This is truly amazing.
['BO_K12_D0510=D0982_H0556:301a-6']	de nas de'i tshe bram ze ser skya'i zla ba zhes bya ba bcom ldan 'das las de lta bu'i gsang sngags dang / cho ga'i yon tan chen po de dag thos shing thob nas sems kyi sgrib pa'i rdul dang rnyog pa rnams dvangs par gyur /	de nas de'i tshe bram ze ser skya'i zla ba zhes bya ba bcom ldan 'das las de lta bu'i gsang sngags dang / cho ga'i yon tan chen po de dag thos shing thob nas sems kyi sgrib pa'i rdul dang rnyog pa rnams dvangs par gyur /	301a	Then at that time a brahman named Kapilendra, having heard and obtained from the Lord such mantras and the great qualities of the rites, his mental obscurations, dust, and turbidity were cleared.
['BO_K12_D0510=D0982_H0556:301a-7']	'chi ba'i 'jigs pa dang / sdig pa dang / las kyi sgrib pa thams cad kyang dag par gyur /	'chi ba'i 'jigs pa dang / sdig pa dang / las kyi sgrib pa thams cad kyang dag par gyur /	301a	The fear of death, all evil and karmic obscurations were purified.
['BO_K12_D0510=D0982_H0556:301a-8']	tsha yang phyir nur te ring bar gyur nas dga' mgu yi rang ste yid bde ba chen po thob par gyur to //	tsha yang phyir nur te ring bar gyur nas dga' mgu yi rang ste yid bde ba chen po thob par gyur to //	301a	He also retreated and became distant, and he obtained great joy, delight, and mental satisfaction.
['BO_K12_D0510=D0982_H0556:301a-9']	de nas 'byung po'i tshogs thams cad kyang sems dang zhing rjes su yi rang bar gyur to //	de nas 'byung po'i tshogs thams cad kyang sems dang zhing rjes su yi rang bar gyur to //	301a	Then the entire assembly of spirits also became pleased and delighted.
['BO_K12_D0510=D0982_H0556:301b-0']	de nas byang chub sems dpa' sems dpa' chen po sgrib pa thams cad rnam par sel bas de bzhin gshegs pa la mchod pa'i las kyi phyir 'khor der rin po che'i khang pa brtsegs pa nor @301b bu sna tshogs kyis spras pa zhig mngon par sprul nas chos	de nas byang chub sems dpa' sems dpa' chen po sgrib pa thams cad rnam par sel bas de bzhin gshegs pa la mchod pa'i las kyi phyir 'khor der rin po che'i khang pa brtsegs pa nor @301b bu sna tshogs kyis spras pa zhig mngon par sprul nas chos	301b	Then the bodhisattva mahāsattva Sarva­nīvaraṇa­viṣkambhin manifested in that assembly a jeweled kūṭāgāra adorned with various jewels in order to make offerings to the Tathāgata.
['BO_K12_D0510=D0982_H0556:301b-1']	la dga' ba'i phyir bcom ldan 'das la phul te lan gsum bskor ba byas nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te bcom ldan 'das la gsol pa /	la dga' ba'i phyir bcom ldan 'das la phul te lan gsum bskor ba byas nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te bcom ldan 'das la gsol pa /	301b	Out of love for the Dharma, he offered it to the Bhagavān, circumambulated him three times, bowed his head to the Bhagavān’s feet, and requested the Bhagavān,
['BO_K12_D0510=D0982_H0556:301b-2']	bcom ldan 'das kyis gsang sngags dang / phyag rgya dang / dkyil 'khor gyi cho ga shin tu rnyed par dka' ba /	bcom ldan 'das kyis gsang sngags dang / phyag rgya dang / dkyil 'khor gyi cho ga shin tu rnyed par dka' ba /	301b	“Bhagavān, the secret mantra, the mudrā, and the maṇḍala ritual are extremely difficult to obtain.
['BO_K12_D0510=D0982_H0556:301b-3']	sems can thams cad la phan pa dang bde ba rnams kyi mchog 'dzam bu'i gling gi sems can sgrib pa che ba rnams kyi don du bshad de dge ba'i rtsa ba bskyed cing tshe ring ba dang / sdug bsngal gyi phung po thams cad las thar par mdzad pa lags na /	sems can thams cad la phan pa dang bde ba rnams kyi mchog 'dzam bu'i gling gi sems can sgrib pa che ba rnams kyi don du bshad de dge ba'i rtsa ba bskyed cing tshe ring ba dang / sdug bsngal gyi phung po thams cad las thar par mdzad pa lags na /	301b	For the sake of the beings of Jambudvīpa, who have great obscurations, he explained the supreme of all that is beneficial and blissful for all sentient beings, so that they might generate roots of virtue, have long lives, and be liberated from all the aggregates of suffering.
['BO_K12_D0510=D0982_H0556:301b-4']	deng 'dir bdag cag byang chub sems dpa' rnams kyis kyang sangs rgyas bcom ldan 'das thams cad la gsol te /	deng 'dir bdag cag byang chub sems dpa' rnams kyis kyang sangs rgyas bcom ldan 'das thams cad la gsol te /	301b	Now, on this day, we bodhisattvas also request all the blessed buddhas
['BO_K12_D0510=D0982_H0556:301b-5']	de bzhin gshegs pa'i spyan sngar yang dag pa'i ye shes chub par bgyid pa'i phyag rgya dang / gsang sngags kyi tshig bshad par 'tshal to //	de bzhin gshegs pa'i spyan sngar yang dag pa'i ye shes chub par bgyid pa'i phyag rgya dang / gsang sngags kyi tshig bshad par 'tshal to //	301b	to explain in the presence of the Tathāgata the mudrā and the secret mantra words that bring about the perfection of true wisdom.
['BO_K12_D0510=D0982_H0556:301b-6']	na mo bha ga bha ba te /	na mo bha ga bha ba te /	301b	Namo bhagavate
['BO_K12_D0510=D0982_H0556:301b-7', 'BO_K12_D0510=D0982_H0556:301b-8']	na ba na ba t'i n'am/🔽sam myaksam buddha ko ti yu ta sha ta sa ha sra n'am/	na ba na ba t'i n'am/ sam myaksam buddha ko ti yu ta sha ta sa ha sra n'am/	301b	navanavatikoṭīyutaśatasahasra-
['BO_K12_D0510=D0982_H0556:301b-9']	na ma:sarba ni ba ra na bi skambi ni bho dhi sa tva ya /	na ma:sarba ni ba ra na bi skambi ni bho dhi sa tva ya /	301b	namaḥ sarvanivaraṇaviṣkambhinibodha-🔽sattvāya.
['BO_K12_D0510=D0982_H0556:301b-10']	aom tu ru tu ru ma ma sarba a'a ba ra na bi sho dha ni; sarba ta th'a ga ta a'a yur ba l'a n'i bi bu la ni m'e sarba siddhi n'a ma /	aom tu ru tu ru ma ma sarba a'a ba ra na bi sho dha ni; sarba ta th'a ga ta a'a yur ba l'a n'i bi bu la ni m'e sarba siddhi n'a ma /	301b	 Translation: Oṃ turu turu! Purify all my obstacles!🔽All tathāgatas!🔽Grant me the longevity of the vidyādhara!🔽Kṛiṃ!
['BO_K12_D0510=D0982_H0556:301b-11']	skri dv'am/ ba ra ba ra /	skri dv'am/ ba ra ba ra /	301b	Vara vara!
['BO_K12_D0510=D0982_H0556:301b-12']	sarba satva aa ba lo ki ni /	sarba satva aa ba lo ki ni /	301b	Look upon all beings!🔽Oṃ sarva-nivaraṇa-viṣkamvini! Purify all my sins!
['BO_K12_D0510=D0982_H0556:302a-0', 'BO_K12_D0510=D0982_H0556:302a-1']	aom sarba ni b'a ra na bi skambi ni ma ma sarba p'a pam bi @302a *//🔽sho dha ni ku ru sv'ah'a /	aom sarba ni b'a ra na bi skambi ni ma ma sarba p'a pam bi @302a *// sho dha ni ku ru sv'ah'a /	302a	Purify all my sins!
['BO_K12_D0510=D0982_H0556:302a-2']	bcom ldan 'das /	bcom ldan 'das /	302a	Blessed One,
['BO_K12_D0510=D0982_H0556:302a-3']	bdag gi gsang sngags 'di ni /	bdag gi gsang sngags 'di ni /	302a	this mantra of mine
['BO_K12_D0510=D0982_H0556:302a-4']	sangs rgyas bye ba phrag dgu bcu rtsa dgus bshad pa lags te; gang la la zhig gis ma yengs pa'i sems kyis rtse gcig tu byas te skad cig gcig bton na yang sdig pa thams cad byang bar 'gyur ro //	sangs rgyas bye ba phrag dgu bcu rtsa dgus bshad pa lags te; gang la la zhig gis ma yengs pa'i sems kyis rtse gcig tu byas te skad cig gcig bton na yang sdig pa thams cad byang bar 'gyur ro //	302a	was explained by ninety-nine hundred thousand buddhas. If anyone recites it with an undistracted mind, even for a single moment, all their negative actions will be purified.
['BO_K12_D0510=D0982_H0556:302a-5']	yang gang la la zhig gis gsang sngags 'di cho ga bzhin du dgu bcu rtsa dgu yi ger bris te mchod rten gyi nang du bcug na /	yang gang la la zhig gis gsang sngags 'di cho ga bzhin du dgu bcu rtsa dgu yi ger bris te mchod rten gyi nang du bcug na /	302a	Moreover, if someone writes this mantra according to the ritual, ninety-nine times, and places it inside a stūpa,
['BO_K12_D0510=D0982_H0556:302a-6']	mchod rten de la la la zhig gis phyag byas sam /	mchod rten de la la la zhig gis phyag byas sam /	302a	if someone prostrates to that stūpa,
['BO_K12_D0510=D0982_H0556:302a-7']	tshig snyan pas bstod dam /	tshig snyan pas bstod dam /	302a	If they praise them with sweet words,
['BO_K12_D0510=D0982_H0556:302a-8']	spos dang / me tog dang / byug pa dang / mar me 'bul na /	spos dang / me tog dang / byug pa dang / mar me 'bul na /	302a	or offer them incense, flowers, ointments, and lamps,
['BO_K12_D0510=D0982_H0556:302a-9']	rigs kyi bu de de'i tshe 'di nyid la sdig pa thams cad byang zhing las kyi sgrib pa thams cad bsal te bsam pa thams cad yid bzhin du grub par 'gyur /	rigs kyi bu de de'i tshe 'di nyid la sdig pa thams cad byang zhing las kyi sgrib pa thams cad bsal te bsam pa thams cad yid bzhin du grub par 'gyur /	302a	then, son of noble family, at that time all their negative actions will be purified, all their karmic obscurations will be cleared away, and all their wishes will be fulfilled just as they desire.
