segmentnr	original	analyzed	folio	translated
['BO_K10_D0127_H0129:157b-5']	ngas sngon sems can bye ba khrag khrig rnams //	ngas sngon sems can bye ba khrag khrig rnams //	157b	I have previously established in enlightenment
['BO_K10_D0127_H0129:157b-6', 'BO_K10_D0127_H0129:157b-7']	rdul dang bral ba'i lam mchog dam par bkod //🔽gang gis sngon gyi bde bar gshegs pa dag /	rdul dang bral ba'i lam mchog dam par bkod // gang gis sngon gyi bde bar gshegs pa dag /	157b	And are established on the supreme, holy path free of dust.🔽“Those who in the past taught this way of being free of dust,
['BO_K10_D0127_H0129:157b-8', 'BO_K10_D0127_H0129:157b-9']	rdul dang bral ba'i tshul 'di ston pa rnams //🔽ma mthong bas ni don dam stong pa yi //	rdul dang bral ba'i tshul 'di ston pa rnams // ma mthong bas ni don dam stong pa yi //	157b	The sugatas who have passed into nirvāṇa,🔽Were unable to have faith in this supreme samādhi,
['BO_K10_D0127_H0129:157b-10']	ting 'dzin mchog la dad par mi nus so //	ting 'dzin mchog la dad par mi nus so //	157b	The emptiness of the ultimate, because they did not see it.
['BO_K10_D0127_H0129:157b-11']	mi gang dang cing mkhas la cho ga shes //	mi gang dang cing mkhas la cho ga shes //	157b	“Those who are wise, learned, and know the rituals,
['BO_K10_D0127_H0129:157b-12']	yang dag tshul zab tshul rnams thos pa ni //	yang dag tshul zab tshul rnams thos pa ni //	157b	And who hear the profound way of the true nature,
['BO_K10_D0127_H0129:157b-13']	de dag mi skrag dngang bar mi 'gyur te //	de dag mi skrag dngang bar mi 'gyur te //	157b	Will not be afraid or terrified,
['BO_K10_D0127_H0129:157b-14']	thos nas rtag tu yid kyang rangs par 'gyur //	thos nas rtag tu yid kyang rangs par 'gyur //	157b	And when they hear it they will always be delighted.
['BO_K10_D0127_H0129:157b-15']	de dang de dag byang chub 'di 'dzin te //	de dang de dag byang chub 'di 'dzin te //	157b	“They will uphold this enlightenment,
['BO_K10_D0127_H0129:157b-16']	de dag rjes su skyes pa'i nga yi bu //	de dag rjes su skyes pa'i nga yi bu //	157b	And they will be my sons who are born after me.
['BO_K10_D0127_H0129:157b-17']	de dag au dumpa ra'i me tog 'dra //	de dag au dumpa ra'i me tog 'dra //	157b	They will be like the uḍumbara flower,
['BO_K10_D0127_H0129:157b-18']	de phyir bskal pa brgyar yang ngas spyod do //	de phyir bskal pa brgyar yang ngas spyod do //	157b	And therefore I will practice for a hundred eons.
['BO_K10_D0127_H0129:157b-19']	ting 'dzin mchog 'di mi gang 'dzin pa ni //	ting 'dzin mchog 'di mi gang 'dzin pa ni //	157b	“Those who possess this supreme samādhi
['BO_K10_D0127_H0129:157b-20']	de dag log par ltung ba'i 'jigs pa med //	de dag log par ltung ba'i 'jigs pa med //	157b	Will not have the fear of falling into error.
['BO_K10_D0127_H0129:157b-21']	rtag tu mi khom brgyad dang de bral te //	rtag tu mi khom brgyad dang de bral te //	157b	They will always be free of the eight unfavorable states,
['BO_K10_D0127_H0129:157b-22']	sangs rgyas khrag khrig shin tu mang po mthong //	sangs rgyas khrag khrig shin tu mang po mthong //	157b	And see many quintillions of buddhas.
['BO_K10_D0127_H0129:157b-23']	gang gi lag na ting 'dzin mchog yod pa //	gang gi lag na ting 'dzin mchog yod pa //	157b	“Those who have the supreme samādhi in their hands
['BO_K10_D0127_H0129:157b-24']	rgyal ba byams pa grags pa mtha' yas bzhin //	rgyal ba byams pa grags pa mtha' yas bzhin //	157b	Will be like the Jina Maitreya, of infinite renown.
['BO_K10_D0127_H0129:157b-25']	sems can rnams kyi don mang byed 'gyur zhes //	sems can rnams kyi don mang byed 'gyur zhes //	157b	They will accomplish much benefit for beings.
['BO_K10_D0127_H0129:157b-26']	blo gros mtha' yas de ni ngas lung bstan //	blo gros mtha' yas de ni ngas lung bstan //	157b	Anantamati, I prophesy that they will be like that.
['BO_K10_D0127_H0129:157b-27']	ting 'dzin mchog 'di mi gang 'dzin pa ni //	ting 'dzin mchog 'di mi gang 'dzin pa ni //	157b	“Those who possess this supreme samādhi
['BO_K10_D0127_H0129:157b-28']	de dag dran dang ldan zhing blo gros ldan //	de dag dran dang ldan zhing blo gros ldan //	157b	Will have mindfulness and intelligence.
['BO_K10_D0127_H0129:158a-0']	rtogs @158a *// ldan ye shes 'phags pa thos pa 'dzin //	rtogs @158a *// ldan ye shes 'phags pa thos pa 'dzin //	158a	They will be realized, have wisdom, and be noble holders of the teachings.
['BO_K10_D0127_H0129:158a-1']	de yi spobs pa dag kyang rgya cher 'gyur //	de yi spobs pa dag kyang rgya cher 'gyur //	158a	Their eloquence will be vast.
['BO_K10_D0127_H0129:158a-2']	mi gang ting 'dzin mchog 'di 'dzin pa ni //	mi gang ting 'dzin mchog 'di 'dzin pa ni //	158a	“Those who possess this supreme samādhi
['BO_K10_D0127_H0129:158a-3']	lha rnams kyis kyang mchod par bya ba yin //	lha rnams kyis kyang mchod par bya ba yin //	158a	Will be worshipped by the devas.
['BO_K10_D0127_H0129:158a-4']	mis kyang rtag tu phyag byar 'os pa ste //	mis kyang rtag tu phyag byar 'os pa ste //	158a	They will always be worthy of homage by humans
['BO_K10_D0127_H0129:158a-5']	khor mor 'byung po'i tshogs kyis mngon par srung //	khor mor 'byung po'i tshogs kyis mngon par srung //	158a	And will always be protected by the hosts of bhūtas.
['BO_K10_D0127_H0129:158a-6']	mi gang ting 'dzin mchog 'di 'dzin pa ni //	mi gang ting 'dzin mchog 'di 'dzin pa ni //	158a	“Those who possess this supreme samādhi
['BO_K10_D0127_H0129:158a-7']	de dag me dang chur yang mi 'chi zhing //	de dag me dang chur yang mi 'chi zhing //	158a	Will not die in fire or water.
['BO_K10_D0127_H0129:158a-8']	de la dug dang mtshon gyis mi tshugs te //	de la dug dang mtshon gyis mi tshugs te //	158a	Poison and weapons will not be able to harm them,
['BO_K10_D0127_H0129:158a-9']	dgra dag gis kyang brgal bar mi nus 'gyur //	dgra dag gis kyang brgal bar mi nus 'gyur //	158a	And enemies will not be able to defeat them.
['BO_K10_D0127_H0129:158a-10']	mi gang ting 'dzin mchog 'di 'dzin pa ni //	mi gang ting 'dzin mchog 'di 'dzin pa ni //	158a	Those who uphold this supreme samādhi
['BO_K10_D0127_H0129:158a-11']	de dag nags khrod shong gnas rtag par yang //	de dag nags khrod shong gnas rtag par yang //	158a	Will always dwell in the midst of forests,
['BO_K10_D0127_H0129:158a-12']	lha dag khor mor bsnyen bkur byed par 'gyur //	lha dag khor mor bsnyen bkur byed par 'gyur //	158a	And the devas will always serve them,
['BO_K10_D0127_H0129:158a-13']	gnod sbyin mang po de yi g-yog kyang byed //	gnod sbyin mang po de yi g-yog kyang byed //	158a	And many yakṣas will be their attendants.
['BO_K10_D0127_H0129:158a-14']	mi gang ting 'dzin mchog 'di 'dzin pa ni //	mi gang ting 'dzin mchog 'di 'dzin pa ni //	158a	Those who uphold this supreme samādhi
['BO_K10_D0127_H0129:158a-15']	ye shes dag kyang rgya mtsho 'dra bar 'gyur //	ye shes dag kyang rgya mtsho 'dra bar 'gyur //	158a	Will have wisdom like an ocean,
['BO_K10_D0127_H0129:158a-16']	thub pa'i yon tan brjod la thogs pa med //	thub pa'i yon tan brjod la thogs pa med //	158a	And will be unimpeded in describing the qualities of the Sage.
['BO_K10_D0127_H0129:158a-17']	sangs rgyas yon tan yang dag rjod par byed //	sangs rgyas yon tan yang dag rjod par byed //	158a	They will correctly describe the qualities of the Buddha.
['BO_K10_D0127_H0129:158a-18']	mi gang ting 'dzin mchog 'di 'dzin pa ni //	mi gang ting 'dzin mchog 'di 'dzin pa ni //	158a	Those who uphold this supreme samādhi
['BO_K10_D0127_H0129:158a-19']	de yi thos pa mtha' yas mu med de //	de yi thos pa mtha' yas mu med de //	158a	Will have limitless and boundless learning,
['BO_K10_D0127_H0129:158a-20']	tshad rnyed mi 'gyur ji ltar nam mkha' bzhin //	tshad rnyed mi 'gyur ji ltar nam mkha' bzhin //	158a	Which will be immeasurable, like space.
['BO_K10_D0127_H0129:158a-21']	ye shes sgron ma 'dzin cing rab rib sel //	ye shes sgron ma 'dzin cing rab rib sel //	158a	They will hold the lamp of wisdom and dispel darkness.
['BO_K10_D0127_H0129:158a-22']	mi gang ting 'dzin mchog 'di 'dzin pa ni //	mi gang ting 'dzin mchog 'di 'dzin pa ni //	158a	Those who uphold this supreme samādhi
['BO_K10_D0127_H0129:158a-23']	rtag par 'jam zhing rigs pa'i tshig smra ste //	rtag par 'jam zhing rigs pa'i tshig smra ste //	158a	Will always speak gentle and reasonable words,
['BO_K10_D0127_H0129:158a-24']	'khor gyi nang du dga' bar 'gyur ba ston //	'khor gyi nang du dga' bar 'gyur ba ston //	158a	And will be happy in the midst of the assembly.
['BO_K10_D0127_H0129:158a-25']	seng ge bzhin du de ni sgra rnams sgrog /	seng ge bzhin du de ni sgra rnams sgrog /	158a	Like a lion, he will roar out his voice.
['BO_K10_D0127_H0129:158a-26']	mi gang ting 'dzin mchog 'di 'dzin pa ni //	mi gang ting 'dzin mchog 'di 'dzin pa ni //	158a	The one who upholds this supreme samādhi
['BO_K10_D0127_H0129:158b-0']	de ni sman pa dpyad mkhan @158b 'dra bar yang //	de ni sman pa dpyad mkhan @158b 'dra bar yang //	158b	Will be like a doctor and a surgeon,
['BO_K10_D0127_H0129:158b-1']	mang po'i rten dang dpung gnyen skyabs su 'gyur //	mang po'i rten dang dpung gnyen skyabs su 'gyur //	158b	A support, a protector, and a refuge for many,
['BO_K10_D0127_H0129:158b-2']	'jig rten dgan snang bar gyur cing spyod //	'jig rten dgan snang bar gyur cing spyod //	158b	And will be a light and a guide for the world.
['BO_K10_D0127_H0129:158b-3']	mi gang ting 'dzin mchog 'di 'dzin pa ni //	mi gang ting 'dzin mchog 'di 'dzin pa ni //	158b	The one who upholds this supreme samādhi
['BO_K10_D0127_H0129:158b-4']	'khrig pa dag la yid kyang dga' mi byed //	'khrig pa dag la yid kyang dga' mi byed //	158b	Will not delight in sexual intercourse.
['BO_K10_D0127_H0129:158b-5']	zhi gnas dga' zhing bsam gtan bde ba reg /	zhi gnas dga' zhing bsam gtan bde ba reg /	158b	He will delight in tranquility and will experience the bliss of dhyāna.
['BO_K10_D0127_H0129:158b-6']	rab tu zhi ba'i dbyings su zhi bar smra //	rab tu zhi ba'i dbyings su zhi bar smra //	158b	He will speak of peace in the realm of complete peace.
['BO_K10_D0127_H0129:158b-7']	mi gang ting 'dzin mchog 'di 'dzin pa ni //	mi gang ting 'dzin mchog 'di 'dzin pa ni //	158b	The one who upholds this supreme samādhi
['BO_K10_D0127_H0129:158b-8']	de yid mtshan ma dag la mi dga' ste //	de yid mtshan ma dag la mi dga' ste //	158b	Will not delight in signs with his mind.
['BO_K10_D0127_H0129:158b-9']	mtshan ma mang po thams cad rnam par bshig /	mtshan ma mang po thams cad rnam par bshig /	158b	He will destroy all the many signs
['BO_K10_D0127_H0129:158b-10']	mkhas pa rtag tu mnyam par bzhag cing spyod //	mkhas pa rtag tu mnyam par bzhag cing spyod //	158b	And the wise one will always practice in equipoise.
['BO_K10_D0127_H0129:158b-11']	mi gang ting 'dzin mchog 'di 'dzin pa ni //	mi gang ting 'dzin mchog 'di 'dzin pa ni //	158b	The one who upholds this supreme samādhi
['BO_K10_D0127_H0129:158b-12']	de yi mig kyang tha mal ma yin 'thob //	de yi mig kyang tha mal ma yin 'thob //	158b	Will attain eyes that are not ordinary.
['BO_K10_D0127_H0129:158b-13']	des ni rgyal ba mtha' yas mthong bar 'gyur //	des ni rgyal ba mtha' yas mthong bar 'gyur //	158b	And will see infinite victorious ones.
['BO_K10_D0127_H0129:158b-14']	mtha' yas mig ldan de ni khyu mchog 'gyur //	mtha' yas mig ldan de ni khyu mchog 'gyur //	158b	Having infinite eyes, they will be the best of herds.
['BO_K10_D0127_H0129:158b-15', 'BO_K10_D0127_H0129:158b-16']	mi gang ting 'dzin mchog 'di 'dzin pa ni //🔽khrung khrung sgra dbyangs 'jam zhing mnyen dang ldan //	mi gang ting 'dzin mchog 'di 'dzin pa ni // khrung khrung sgra dbyangs 'jam zhing mnyen dang ldan //	158b	Those who uphold this supreme samādhi🔽Will have the soft and gentle voice of a crane,
['BO_K10_D0127_H0129:158b-17']	ka la pingka rnga yi dbyangs su 'gyur //	ka la pingka rnga yi dbyangs su 'gyur //	158b	The melodious voice of a kalaviṅka bird,
['BO_K10_D0127_H0129:158b-18']	glu dbyangs ldan zhing sgra skad 'jam par 'gyur //	glu dbyangs ldan zhing sgra skad 'jam par 'gyur //	158b	And a voice that is melodious and gentle.
['BO_K10_D0127_H0129:158b-19']	mi gang ting 'dzin mchog 'di 'dzin pa ni //	mi gang ting 'dzin mchog 'di 'dzin pa ni //	158b	Those who uphold this supreme samādhi🔽Will have a voice like the sound of thunder in the clouds,
['BO_K10_D0127_H0129:158b-20']	sprin gyi 'brug sgra bsgrags pa'i skad rnams dang // ngang pa'i sgra dbyangs bzhin du 'jam par sgrog /	sprin gyi 'brug sgra bsgrags pa'i skad rnams dang // ngang pa'i sgra dbyangs bzhin du 'jam par sgrog /	158b	And a voice that is as gentle as the sound of a goose.
['BO_K10_D0127_H0129:158b-21']	dbyangs kyi yan lag lnga brgyar ldan pa'i sgra //	dbyangs kyi yan lag lnga brgyar ldan pa'i sgra //	158b	They will have a voice with five hundred melodious tones.
['BO_K10_D0127_H0129:158b-22', 'BO_K10_D0127_H0129:158b-23']	mi gang ting 'dzin mchog 'di 'dzin pa ni //🔽bskal pa bye ba mang po khrag khrig tu //	mi gang ting 'dzin mchog 'di 'dzin pa ni // bskal pa bye ba mang po khrag khrig tu //	158b	Those who uphold this supreme samādhi🔽For many quintillions of eons
['BO_K10_D0127_H0129:158b-24']	dbyangs kyi yan lag sna tshogs ldan pa yi //	dbyangs kyi yan lag sna tshogs ldan pa yi //	158b	Will have a voice with various melodious tones
['BO_K10_D0127_H0129:158b-25']	sgra dbyangs snyan pa bsam gyis mi khyab 'byung //	sgra dbyangs snyan pa bsam gyis mi khyab 'byung //	158b	And an inconceivable, beautiful voice.
['BO_K10_D0127_H0129:158b-26']	mi gang ting 'dzin mchog 'di 'dzin pa ni //	mi gang ting 'dzin mchog 'di 'dzin pa ni //	158b	Those who uphold this supreme samādhi
['BO_K10_D0127_H0129:159a-0']	zas la yi @159a *//	zas la yi @159a *//	159a	Food is the cause of illness.🔽
['BO_K10_D0127_H0129:159a-1']	kyang chags par mi 'gyur te //	kyang chags par mi 'gyur te //	159a	They will not be attached to food,
['BO_K10_D0127_H0129:159a-2']	lhung bzed chos gos dag la dga' ma yin //	lhung bzed chos gos dag la dga' ma yin //	159a	Or to their robes and alms bowls.🔽They will have few desires and be content,
['BO_K10_D0127_H0129:159a-3']	'dod pa nyung zhing chog shes yo byad bsnyungs //	'dod pa nyung zhing chog shes yo byad bsnyungs //	159a	And will have few possessions.
['BO_K10_D0127_H0129:159a-4']	mi gang ting 'dzin mchog 'di 'dzin pa ni //	mi gang ting 'dzin mchog 'di 'dzin pa ni //	159a	Those who uphold this supreme samādhi
['BO_K10_D0127_H0129:159a-5']	bdag nyid la yang bstod par mi 'gyur zhing //	bdag nyid la yang bstod par mi 'gyur zhing //	159a	Will not praise themselves
['BO_K10_D0127_H0129:159a-6']	gar yang gzhan la mi snyan mi brjod de //	gar yang gzhan la mi snyan mi brjod de //	159a	And will not speak unpleasantly to others.
['BO_K10_D0127_H0129:159a-7']	rtag tu bsam gtan dga' zhing phra ba'i sems //	rtag tu bsam gtan dga' zhing phra ba'i sems //	159a	They will always delight in concentration and have a subtle mind.
['BO_K10_D0127_H0129:159a-8']	mi gang ting 'dzin mchog 'di 'dzin pa ni //	mi gang ting 'dzin mchog 'di 'dzin pa ni //	159a	Those who uphold this supreme samādhi
['BO_K10_D0127_H0129:159a-9']	rtag tu bdag nyid la yang rtog 'gyur te //	rtag tu bdag nyid la yang rtog 'gyur te //	159a	Will always examine themselves
['BO_K10_D0127_H0129:159a-10']	gzhan gyi 'khrul pa dag ni de mi 'tshol //	gzhan gyi 'khrul pa dag ni de mi 'tshol //	159a	And will not seek out the errors of others.
['BO_K10_D0127_H0129:159a-11']	'jig rten kun dang de ni mi 'phrod med //	'jig rten kun dang de ni mi 'phrod med //	159a	They will not be disagreeable to anyone in the world.
['BO_K10_D0127_H0129:159a-12']	mi gang ting 'dzin mchog 'di 'dzin pa ni //	mi gang ting 'dzin mchog 'di 'dzin pa ni //	159a	Those who uphold this supreme samādhi
['BO_K10_D0127_H0129:159a-13']	spyod pa yongs dag sems la nyon mongs med //	spyod pa yongs dag sems la nyon mongs med //	159a	Will have pure conduct and a mind free of afflictions.
['BO_K10_D0127_H0129:159a-14']	rtag tu g-yo yang med cing 'drid pa med //	rtag tu g-yo yang med cing 'drid pa med //	159a	They will always be without deceit and guile,
['BO_K10_D0127_H0129:159a-15']	khor mor 'jam zhing rnam par thar la dga'//	khor mor 'jam zhing rnam par thar la dga'//	159a	And will always be gentle and delight in liberation.
['BO_K10_D0127_H0129:159a-16']	mi gang ting 'dzin mchog 'di 'dzin pa ni //	mi gang ting 'dzin mchog 'di 'dzin pa ni //	159a	Those who uphold this supreme samādhi
['BO_K10_D0127_H0129:159a-17']	rtag tu gtong la shin tu mos par 'gyur //	rtag tu gtong la shin tu mos par 'gyur //	159a	And will always be very devoted to giving.
['BO_K10_D0127_H0129:159a-18']	de ni ser sna'i sems la dga' mi byed //	de ni ser sna'i sems la dga' mi byed //	159a	They will not delight in the mind of miserliness.
['BO_K10_D0127_H0129:159a-19']	khor mor tshul khrims dang yang ldan par 'gyur //	khor mor tshul khrims dang yang ldan par 'gyur //	159a	They will always be endowed with moral discipline.
['BO_K10_D0127_H0129:159a-20']	mi gang ting 'dzin mchog 'di 'dzin pa ni //	mi gang ting 'dzin mchog 'di 'dzin pa ni //	159a	Those who uphold this supreme samādhi
['BO_K10_D0127_H0129:159a-21']	byad bzhin bzang zhing blta sdug mdzes pa ste //	byad bzhin bzang zhing blta sdug mdzes pa ste //	159a	Will have a beautiful face, be attractive and handsome,
['BO_K10_D0127_H0129:159a-22']	mdog kyang gser mchog 'dra bar snang bar byed //	mdog kyang gser mchog 'dra bar snang bar byed //	159a	And will have a complexion that shines like the finest gold.
['BO_K10_D0127_H0129:159a-23']	sum cu rtsa gnyis mtshan rnams 'chang bar 'gyur //	sum cu rtsa gnyis mtshan rnams 'chang bar 'gyur //	159a	They will bear the thirty-two signs.
['BO_K10_D0127_H0129:159a-24']	mi gang ting 'dzin mchog 'di 'dzin pa ni //	mi gang ting 'dzin mchog 'di 'dzin pa ni //	159a	Those who uphold this supreme samādhi
['BO_K10_D0127_H0129:159a-25', 'BO_K10_D0127_H0129:159a-26']	de dag rtag par rab tu mdzes par 'gyur //🔽khor mor rtog cing skye bo mang po la //	de dag rtag par rab tu mdzes par 'gyur // khor mor rtog cing skye bo mang po la //	159a	Will always be very beautiful.🔽They will be dear and beloved to many beings,
['BO_K10_D0127_H0129:159b-0']	phangs shing sdug ste lta bas mi @159b ngoms 'gyur //	phangs shing sdug ste lta bas mi @159b ngoms 'gyur //	159b	And people will never tire of looking at them.
['BO_K10_D0127_H0129:159b-1']	mi gang ting 'dzin mchog 'di 'dzin pa ni //	mi gang ting 'dzin mchog 'di 'dzin pa ni //	159b	Those who uphold this supreme samādhi
['BO_K10_D0127_H0129:159b-2']	lha dang klu dang de bzhin gnod sbyin rnams //	lha dang klu dang de bzhin gnod sbyin rnams //	159b	Will be praised by gods, nāgas, and likewise yakṣas,
['BO_K10_D0127_H0129:159b-3']	rtag tu yi rang dga' zhing mgu nas ni //	rtag tu yi rang dga' zhing mgu nas ni //	159b	Who will always rejoice, be delighted, and happy,
['BO_K10_D0127_H0129:159b-4']	grong du zhugs nas de yi bsngags pa smra //	grong du zhugs nas de yi bsngags pa smra //	159b	And speak their praises when they enter the city.
['BO_K10_D0127_H0129:159b-5']	mi gang ting 'dzin mchog 'di 'dzin pa ni //	mi gang ting 'dzin mchog 'di 'dzin pa ni //	159b	Those who uphold this supreme samādhi
['BO_K10_D0127_H0129:159b-6', 'BO_K10_D0127_H0129:159b-7']	tshangs pa brgya byin dbang sgyur mang po dag /🔽rtag par de la rim gro rab tu byed //	tshangs pa brgya byin dbang sgyur mang po dag / rtag par de la rim gro rab tu byed //	159b	Will be served by many Brahmās, Śakras, and lords.
['BO_K10_D0127_H0129:159b-8']	de yi yid kyang khengs par yong mi 'gyur //	de yi yid kyang khengs par yong mi 'gyur //	159b	They will not become arrogant.
['BO_K10_D0127_H0129:159b-9', 'BO_K10_D0127_H0129:159b-10']	mi gang ting 'dzin mchog 'di 'dzin pa ni //🔽de la ngan 'gro'i 'jigs pa mi 'byung ste //	mi gang ting 'dzin mchog 'di 'dzin pa ni // de la ngan 'gro'i 'jigs pa mi 'byung ste //	159b	Those who uphold this supreme samādhi🔽Will not have the fear of the lower existences.
['BO_K10_D0127_H0129:159b-11']	mi khom med cing log ltung 'jigs pa med //	mi khom med cing log ltung 'jigs pa med //	159b	They will not have the fear of the unfavorable states or of falling.
['BO_K10_D0127_H0129:159b-12']	log ltung 'jigs pa kun las yongs su grol //	log ltung 'jigs pa kun las yongs su grol //	159b	They will be completely free from all the fears of falling.
['BO_K10_D0127_H0129:159b-13']	mi gang ting 'dzin mchog 'di 'dzin pa ni //	mi gang ting 'dzin mchog 'di 'dzin pa ni //	159b	Those who uphold this supreme samādhi
['BO_K10_D0127_H0129:159b-14']	sangs rgyas chos mchog zhib mo thos nas kyang //	sangs rgyas chos mchog zhib mo thos nas kyang //	159b	Will hear the subtle, supreme Dharma of the buddhas
['BO_K10_D0127_H0129:159b-15']	de la nem nur yid gnyis mi 'byung ste //	de la nem nur yid gnyis mi 'byung ste //	159b	And will not have doubt or uncertainty.
['BO_K10_D0127_H0129:159b-16']	ye shes zab mo'i rjes su song ba yin //	ye shes zab mo'i rjes su song ba yin //	159b	They will follow the profound wisdom.
['BO_K10_D0127_H0129:159b-17']	mi gang ting 'dzin mchog 'di 'dzin pa ni /	mi gang ting 'dzin mchog 'di 'dzin pa ni /	159b	Those who uphold this supreme samādhi
['BO_K10_D0127_H0129:159b-18']	phra ba'i chos rnams gang dag ci thos kyang //	phra ba'i chos rnams gang dag ci thos kyang //	159b	Will hear whatever subtle Dharma there is
['BO_K10_D0127_H0129:159b-19']	thams cad la ni dbang gi pha rol song //	thams cad la ni dbang gi pha rol song //	159b	And will reach the perfection of power over all of it.
['BO_K10_D0127_H0129:159b-20']	gtan tshigs zhib cing stobs dang ldan par 'gyur //	gtan tshigs zhib cing stobs dang ldan par 'gyur //	159b	They will have profound reasoning and strength.
['BO_K10_D0127_H0129:159b-21']	mi gang ting 'dzin mchog 'di 'dzin pa ni //	mi gang ting 'dzin mchog 'di 'dzin pa ni //	159b	Those who uphold this supreme samādhi
['BO_K10_D0127_H0129:159b-22']	rgyal bas gsung ni de skad rab bshad de //	rgyal bas gsung ni de skad rab bshad de //	159b	Are taught by the Victorious One to be like that.
['BO_K10_D0127_H0129:159b-23']	rtag par bdag ni de ltar bya snyam na //	rtag par bdag ni de ltar bya snyam na //	159b	“ ‘I will always act in that way’—
['BO_K10_D0127_H0129:159b-24']	gzungs ni bye brag 'phags pa mchog thob 'gyur //	gzungs ni bye brag 'phags pa mchog thob 'gyur //	159b	They will attain the supreme, exalted dhāraṇī.
['BO_K10_D0127_H0129:159b-25']	mi gang ting 'dzin mchog 'di 'dzin pa ni //	mi gang ting 'dzin mchog 'di 'dzin pa ni //	159b	Those who uphold this supreme samādhi
['BO_K10_D0127_H0129:159b-26']	nam tshe de yang 'chi ba'i dus byed pa //	nam tshe de yang 'chi ba'i dus byed pa //	159b	When they die
['BO_K10_D0127_H0129:159b-27']	'od dpag med pa thugs rjer ldan pa ni //	'od dpag med pa thugs rjer ldan pa ni //	159b	Will see Amitābha, who is endowed with compassion,
['BO_K10_D0127_H0129:159b-28', 'BO_K10_D0127_H0129:160a-0', 'BO_K10_D0127_H0129:160a-1']	dge slong tshogs bcas de yi mdun na bzhugs //🔽mi gang ting @160a *//🔽'dzin mchog 'di 'dzin pa ni //	dge slong tshogs bcas de yi mdun na bzhugs // mi gang ting @160a *// 'dzin mchog 'di 'dzin pa ni //	159b	Seated in the presence of an assembly of monks.🔽Those who uphold this supreme samādhi
['BO_K10_D0127_H0129:160a-2']	de dag gzungs rnams rab tu thob par 'gyur //	de dag gzungs rnams rab tu thob par 'gyur //	160a	Will attain dhāraṇī
['BO_K10_D0127_H0129:160a-3']	chos kyi gter la dbang ba'i pha rol phyin //	chos kyi gter la dbang ba'i pha rol phyin //	160a	And will perfect the treasure of the Dharma.
['BO_K10_D0127_H0129:160a-4']	spobs dang ldan zhing tshig kyang rgyun mi chad //	spobs dang ldan zhing tshig kyang rgyun mi chad //	160a	They will be eloquent and their speech will be uninterrupted.
['BO_K10_D0127_H0129:160a-5']	mi gang ting 'dzin mchog 'di 'dzin pa ni //	mi gang ting 'dzin mchog 'di 'dzin pa ni //	160a	Those who uphold this supreme samādhi
['BO_K10_D0127_H0129:160a-6']	chos 'dzin de dag gang du song bar yang //	chos 'dzin de dag gang du song bar yang //	160a	Wherever those holders of the Dharma go
['BO_K10_D0127_H0129:160a-7']	'gro ba dag la kun tu snang bar 'gyur //	'gro ba dag la kun tu snang bar 'gyur //	160a	They will illuminate the world.
['BO_K10_D0127_H0129:160a-8']	shin tu spyod pa zhi zhing yid rab zhi //	shin tu spyod pa zhi zhing yid rab zhi //	160a	They will be very peaceful in their conduct and their minds will be tranquil.
['BO_K10_D0127_H0129:160a-9']	rab tu dga' dang dri med 'od byed dang // 'od 'phro shin tu sbyang dka' mngon gyur dang // ring du song dang mi g-yo legs pa'i blo //	rab tu dga' dang dri med 'od byed dang // 'od 'phro shin tu sbyang dka' mngon gyur dang // ring du song dang mi g-yo legs pa'i blo //	160a	The Joyful, the Stainless, the Radiant, the Brilliant, the Very Difficult to Conquer, the Approaching, the Gone Far, the Immutable, the Excellent Intelligence,
['BO_K10_D0127_H0129:160a-10']	chos sprin sa bcu po yang 'thob par 'gyur //	chos sprin sa bcu po yang 'thob par 'gyur //	160a	And the Cloud of Dharma—these are the ten stages that will be attained.🔽Life, karma, resources, aspiration,🔽Vow, miraculous powers, birth, strength,
['BO_K10_D0127_H0129:160a-11']	tshe dang las dang yo byad mos pa dang // smon lam rdzu 'phrul skye ba'i stobs rnams dang // chos dang sems dang de bzhin ye shes che //	tshe dang las dang yo byad mos pa dang // smon lam rdzu 'phrul skye ba'i stobs rnams dang // chos dang sems dang de bzhin ye shes che //	160a	Dharma, mind, and likewise great wisdom—
['BO_K10_D0127_H0129:160a-12']	dbang bcu 'di dag dpa' bos thob par 'gyur //	dbang bcu 'di dag dpa' bos thob par 'gyur //	160a	these are the ten powers that the hero will attain.
['BO_K10_D0127_H0129:160a-13', 'BO_K10_D0127_H0129:160a-14']	mi gang ting 'dzin mchog 'di 'dzin pa ni //🔽mkhas pa chos kyi mdzod mchog rnam 'byed cing //	mi gang ting 'dzin mchog 'di 'dzin pa ni // mkhas pa chos kyi mdzod mchog rnam 'byed cing //	160a	Those who uphold this supreme samādhi🔽will be wise, discerning the supreme treasure of the Dharma,
['BO_K10_D0127_H0129:160a-15']	chos kyi sku la dbang ba'i pha rol phyin //	chos kyi sku la dbang ba'i pha rol phyin //	160a	and will perfect the power over the body of Dharma.
['BO_K10_D0127_H0129:160a-16']	de ni 'gro ba kun gyi the tshom gcod //	de ni 'gro ba kun gyi the tshom gcod //	160a	They will cut through the doubts of all beings.
['BO_K10_D0127_H0129:160a-17']	sems can thams cad bcom ldan snying rje can //	sems can thams cad bcom ldan snying rje can //	160a	All sentient beings are the compassionate Bhagavān,
