segmentnr	original	analyzed	folio	translated
['BO_K05_D0010-2_H0012-2:325b-16']	bcom ldan 'das /	bcom ldan 'das /	325b	“Blessed One,
['BO_K05_D0010-2_H0012-2:325b-17']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni /	325b	the thus-gone, worthy, perfect buddhas
['BO_K05_D0010-2_H0012-2:326a-0', 'BO_K05_D0010-2_H0012-2:326a-1']	rgyu @326a *// ma mchis pa dang / rkyen ma mchis par 'dzum pa mi mdzad lags na /🔽'dzum pa mdzad pa'i rgyu ni /	rgyu @326a *// ma mchis pa dang / rkyen ma mchis par 'dzum pa mi mdzad lags na / 'dzum pa mdzad pa'i rgyu ni /	326a	do not smile without a cause or a condition.
['BO_K05_D0010-2_H0012-2:326a-2']	gang lags / rkyen ni /	gang lags / rkyen ni /	326a	What is the cause🔽of your smile? What is the condition?”
['BO_K05_D0010-2_H0012-2:326a-3']	gang lags / de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la 'di skad ces bka' stsal to //	gang lags / de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la 'di skad ces bka' stsal to //	326a	When he had thus requested, the Blessed One said to the venerable Ānanda,
['BO_K05_D0010-2_H0012-2:326a-4']	kun dga' bo /	kun dga' bo /	326a	“Ānanda,
['BO_K05_D0010-2_H0012-2:326a-5']	sring mo gangg'a'i lha mo 'di ni /	sring mo gangg'a'i lha mo 'di ni /	326a	this sister Gaṅgadevā
['BO_K05_D0010-2_H0012-2:326a-6']	ma 'ongs pa'i dus na bskal pa skar ma lta bu zhes bya ba la de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gser gyi me tog ces bya bar 'gyur zhing 'jig rten du 'byung bar 'gyur te /	ma 'ongs pa'i dus na bskal pa skar ma lta bu zhes bya ba la de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gser gyi me tog ces bya bar 'gyur zhing 'jig rten du 'byung bar 'gyur te /	326a	In the future, in an eon called Star-like, he will appear in the world as the thus-gone, worthy, perfect buddha called Golden Flower.
['BO_K05_D0010-2_H0012-2:326a-7']	kun dga' bo /	kun dga' bo /	326a	Ānanda,
['BO_K05_D0010-2_H0012-2:326a-8']	bud med 'di'i bud med kyi lus kyi tha ma ni /	bud med 'di'i bud med kyi lus kyi tha ma ni /	326a	this woman’s female body will be her last.
['BO_K05_D0010-2_H0012-2:326a-9']	'di yin no; ;kun dga' bo /	'di yin no; ;kun dga' bo /	326a	Ānanda,
['BO_K05_D0010-2_H0012-2:326a-10']	sring mo gangg'a'i lha mo 'di ni /	sring mo gangg'a'i lha mo 'di ni /	326a	this sister Ganga Devi
['BO_K05_D0010-2_H0012-2:326a-11']	bud med kyi lus spangs shing skyes pa'i lus thob par byas nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa'i sangs rgyas kyi zhing 'jig rten gyi khams mngon par dga' ba zhes bya bar skye bar 'gyur zhing /	bud med kyi lus spangs shing skyes pa'i lus thob par byas nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa'i sangs rgyas kyi zhing 'jig rten gyi khams mngon par dga' ba zhes bya bar skye bar 'gyur zhing /	326a	will abandon her female body and attain a male body. She will be born in the world system called Manifest Joy, in the buddha realm of the thus-gone, worthy, perfect buddha Akṣobhya.
['BO_K05_D0010-2_H0012-2:326a-12']	de der tshangs par spyod par 'gyur ro //	de der tshangs par spyod par 'gyur ro //	326a	There she will practice pure conduct.
['BO_K05_D0010-2_H0012-2:326a-13']	kun dga' bo /	kun dga' bo /	326a	Ānanda,
['BO_K05_D0010-2_H0012-2:326a-14']	byang chub sems dpa' sems dpa' chen po de'i ming yang gser gyi me tog ces bya bar 'gyur ro //	byang chub sems dpa' sems dpa' chen po de'i ming yang gser gyi me tog ces bya bar 'gyur ro //	326a	The name of that bodhisattva mahāsattva will be Suvarṇa­puṣpa.
['BO_K05_D0010-2_H0012-2:326a-15']	kun dga' bo /	kun dga' bo /	326a	Ānanda,
['BO_K05_D0010-2_H0012-2:326a-16']	byang chub sems dpa' sems dpa' chen po gser gyi me tog de /	byang chub sems dpa' sems dpa' chen po gser gyi me tog de /	326a	that bodhisattva mahāsattva Suvarṇa­puṣpa,
['BO_K05_D0010-2_H0012-2:326a-17']	de nas shi 'phos nas kyang sangs rgyas kyi zhing nas sangs rgyas kyi zhing du 'gro bar 'gyur zhing /	de nas shi 'phos nas kyang sangs rgyas kyi zhing nas sangs rgyas kyi zhing du 'gro bar 'gyur zhing /	326a	after he has passed away from there, will go from buddha realm to buddha realm,
['BO_K05_D0010-2_H0012-2:326a-18']	sangs rgyas bcom ldan 'das rnams dang 'bral bar mi 'gyur ro //	sangs rgyas bcom ldan 'das rnams dang 'bral bar mi 'gyur ro //	326a	and will not be separated from the lord buddhas.
['BO_K05_D0010-2_H0012-2:326a-19']	kun dga' bo /	kun dga' bo /	326a	Ānanda,
['BO_K05_D0010-2_H0012-2:326a-20']	'di lta ste /	'di lta ste /	326a	it is like this:
['BO_K05_D0010-2_H0012-2:326a-21']	dper na / 'khor los bsgyur ba'i rgyal po ni /	dper na / 'khor los bsgyur ba'i rgyal po ni /	326a	For example, a universal monarch,
['BO_K05_D0010-2_H0012-2:326b-0']	ji srid 'tsho'i bar @326b du khar bzang nas khang bzang du 'chag cing 'gro ste /	ji srid 'tsho'i bar @326b du khar bzang nas khang bzang du 'chag cing 'gro ste /	326b	from the time he is born until he dies, walks from the fine palace to the fine park,
['BO_K05_D0010-2_H0012-2:326b-1']	de nam 'chi ba'i dus kyi bar du rkang mthil dag gis sa la gnon par mi byed do //	de nam 'chi ba'i dus kyi bar du rkang mthil dag gis sa la gnon par mi byed do //	326b	and until the time of his death his soles do not touch the ground.
['BO_K05_D0010-2_H0012-2:326b-2']	kun dga' bo /	kun dga' bo /	326b	Ānanda,
['BO_K05_D0010-2_H0012-2:326b-3']	de bzhin du byang chub sems dpa' sems dpa' chen po gser gyi me tog ces bya ba'ang bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas kyi bar du sangs rgyas kyi zhing nas sangs rgyas kyi zhing du 'gro bar 'gyur	de bzhin du byang chub sems dpa' sems dpa' chen po gser gyi me tog ces bya ba'ang bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas kyi bar du sangs rgyas kyi zhing nas sangs rgyas kyi zhing du 'gro bar 'gyur	326b	In the same way, the bodhisattva mahāsattva Suvarṇapuṣpa will go from buddha realm to buddha realm until he fully and completely awakens to unsurpassed and perfect buddhahood,
['BO_K05_D0010-2_H0012-2:326b-4']	zhing / sangs rgyas bcom ldan 'das rnams dang 'bral bar mi 'gyur ro //	zhing / sangs rgyas bcom ldan 'das rnams dang 'bral bar mi 'gyur ro //	326b	and he will never be separated from the blessed buddhas.”
['BO_K05_D0010-2_H0012-2:326b-5']	de nas tshe dang ldan pa kun dga' bo 'di snyam du sems te /	de nas tshe dang ldan pa kun dga' bo 'di snyam du sems te /	326b	Then the venerable Ānanda thought this:
['BO_K05_D0010-2_H0012-2:326b-6']	sangs rgyas kyi zhing der byang chub sems dpa' sems dpa' chen po ji snyed 'dus par gyur pa de dag ni /	sangs rgyas kyi zhing der byang chub sems dpa' sems dpa' chen po ji snyed 'dus par gyur pa de dag ni /	326b	“The bodhisattva mahāsattvas who have gathered in that buddha realm
['BO_K05_D0010-2_H0012-2:326b-7']	de bzhin gshegs pa 'dus pa yin par rig par bya'o //	de bzhin gshegs pa 'dus pa yin par rig par bya'o //	326b	should be known as an assembly of tathāgatas.”
['BO_K05_D0010-2_H0012-2:326b-8']	snyam mo // de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo'i sems kyi yongs su rtog pa thugs kyis mkhyen nas tshe dang ldan pa kun dga' bo la 'di skad ces bka' stsal to //	snyam mo // de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo'i sems kyi yongs su rtog pa thugs kyis mkhyen nas tshe dang ldan pa kun dga' bo la 'di skad ces bka' stsal to //	326b	Then the Bhagavān, knowing the thoughts that were in the mind of the venerable Ānanda, said to the venerable Ānanda,
['BO_K05_D0010-2_H0012-2:326b-9', 'BO_K05_D0010-2_H0012-2:326b-10']	kun dga' bo /🔽ji snyam du sems pa de de bzhin no //	kun dga' bo / ji snyam du sems pa de de bzhin no //	326b	“Ānanda,🔽it is just as you have thought.
['BO_K05_D0010-2_H0012-2:326b-11', 'BO_K05_D0010-2_H0012-2:326b-12']	de de bzhin te /🔽byang chub sems dpa' sems dpa' chen po de dag ni /	de de bzhin te / byang chub sems dpa' sems dpa' chen po de dag ni /	326b	It is just as you have thought.🔽Ānanda, you should know that those bodhisattva mahāsattvas
['BO_K05_D0010-2_H0012-2:326b-13']	de bzhin gshegs pa 'dus pa yin par rig par bya'o //	de bzhin gshegs pa 'dus pa yin par rig par bya'o //	326b	are an assembly of tathāgatas.
['BO_K05_D0010-2_H0012-2:326b-14']	kun dga' bo /	kun dga' bo /	326b	Ānanda,
['BO_K05_D0010-2_H0012-2:326b-15', 'BO_K05_D0010-2_H0012-2:326b-16']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gser gyi me tog gi sangs rgyas kyi zhing na de'i dge slong gi dge 'dun ni /🔽tshad med par 'gyur te /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gser gyi me tog gi sangs rgyas kyi zhing na de'i dge slong gi dge 'dun ni / tshad med par 'gyur te /	326b	in the buddha realm of the Tathāgata, the Arhat, the perfectly enlightened Buddha Kanaka­kusuma,
['BO_K05_D0010-2_H0012-2:326b-17', 'BO_K05_D0010-2_H0012-2:326b-18']	nyan thos 'di snyed cig go /🔽zhe'am / nyan thos brgya phrag 'di snyed cig go /	nyan thos 'di snyed cig go / zhe'am / nyan thos brgya phrag 'di snyed cig go /	326b	the saṅgha of śrāvakas will be immeasurable.🔽There will not be a saṅgha of śrāvakas of this size,🔽or of this number of śrāvakas,🔽or of this many hundreds of śrāvakas,
['BO_K05_D0010-2_H0012-2:326b-19']	zhe'am / nyan thos stong phrag 'di snyed cig go /	zhe'am / nyan thos stong phrag 'di snyed cig go /	326b	or of this many thousands of śrāvakas,🔽or of this many hundred thousands of śrāvakas.
['BO_K05_D0010-2_H0012-2:326b-20', 'BO_K05_D0010-2_H0012-2:327a-0', 'BO_K05_D0010-2_H0012-2:327a-1', 'BO_K05_D0010-2_H0012-2:327a-2']	zhe'am / nyan thos 'bum phrag 'di snyed cig go /🔽zhe'am / @327a *//🔽nyan thos bye ba phrag 'di snyed cig go /🔽zhe'am / nyan thos bye ba brgya phrag 'di snyed cig go /	zhe'am / nyan thos 'bum phrag 'di snyed cig go / zhe'am / @327a *// nyan thos bye ba phrag 'di snyed cig go / zhe'am / nyan thos bye ba brgya phrag 'di snyed cig go /	326b	or ‘There are this many hundreds of thousands of śrāvakas,’🔽or ‘There are this many millions of śrāvakas,’🔽or ‘There are this many billions of śrāvakas,’
['BO_K05_D0010-2_H0012-2:327a-3', 'BO_K05_D0010-2_H0012-2:327a-4']	zhe'am / nyan thos bye ba stong phrag 'di snyed cig go /🔽zhe'am / nyan thos bye ba 'bum phrag 'di snyed cig go /	zhe'am / nyan thos bye ba stong phrag 'di snyed cig go / zhe'am / nyan thos bye ba 'bum phrag 'di snyed cig go /	327a	or ‘There are this many trillions of śrāvakas,’🔽or ‘There are this many quintillions of śrāvakas,’
['BO_K05_D0010-2_H0012-2:327a-5']	zhe'am / nyan thos bye ba khrag khrig 'bum phrag 'di snyed cig go /	zhe'am / nyan thos bye ba khrag khrig 'bum phrag 'di snyed cig go /	327a	or ‘There are this many sextillions of śrāvakas.’
['BO_K05_D0010-2_H0012-2:327a-6']	zhes de'i dge slong gi dge 'dun gyi tshad gzung bar mi nus te /	zhes de'i dge slong gi dge 'dun gyi tshad gzung bar mi nus te /	327a	“Ānanda, it is not possible to count the extent of the bhikṣus in the saṅgha of that bhagavān.
['BO_K05_D0010-2_H0012-2:327a-7', 'BO_K05_D0010-2_H0012-2:327a-8']	gzhan du na nyan thos bye ba khrag khrig 'bum phrag grangs med dpag tu med pa zhes bya bar 'gyur ro //🔽kun dga' bo /	gzhan du na nyan thos bye ba khrag khrig 'bum phrag grangs med dpag tu med pa zhes bya bar 'gyur ro // kun dga' bo /	327a	It is only possible to say that there were countless, innumerable, many quintillions of śrāvakas.”
['BO_K05_D0010-2_H0012-2:327a-9']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gser gyi me tog de /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gser gyi me tog de /	327a	“Ānanda, the bhagavān, the tathāgata, the arhat, the perfectly enlightened buddha Kanaka­kusuma
['BO_K05_D0010-2_H0012-2:327a-10']	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa'i sangs rgyas kyi zhing de na gang shes rab kyi pha rol tu phyin pa zab mo 'di las yongs su brjod pa'i skyon de dag ni /	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa'i sangs rgyas kyi zhing de na gang shes rab kyi pha rol tu phyin pa zab mo 'di las yongs su brjod pa'i skyon de dag ni /	327a	In that buddha-field, in which he will have fully awakened to unsurpassed, perfect buddhahood, those faults that are mentioned in this profound perfection of wisdom will not exist.
['BO_K05_D0010-2_H0012-2:327a-11']	thams cad kyi thams cad rnam pa thams cad kyi thams cad du med cing mi 'byung bar 'gyur ro //	thams cad kyi thams cad rnam pa thams cad kyi thams cad du med cing mi 'byung bar 'gyur ro //	327a	In that buddha-field, when I have attained awakening, all those faults that have been described in this profound perfection of wisdom will be completely and totally absent and will not occur at all.
['BO_K05_D0010-2_H0012-2:327a-12']	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	327a	The Blessed One said this, and the venerable Ānanda said to him,
['BO_K05_D0010-2_H0012-2:327a-13']	bcom ldan 'das /	bcom ldan 'das /	327a	“Blessed One,
['BO_K05_D0010-2_H0012-2:327a-14']	sring mo 'dis su las dge ba'i rtsa ba bskyed lags /	sring mo 'dis su las dge ba'i rtsa ba bskyed lags /	327a	with whom did this sister plant her roots of virtue?”
['BO_K05_D0010-2_H0012-2:327a-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	327a	The Blessed One said,
['BO_K05_D0010-2_H0012-2:327a-16']	kun dga' bo /	kun dga' bo /	327a	“Ānanda,
['BO_K05_D0010-2_H0012-2:327a-17']	sring mo 'dis ni /	sring mo 'dis ni /	327a	this sister
['BO_K05_D0010-2_H0012-2:327a-18']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mar me mdzad la dge ba'i rtsa ba bskyed cing /	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mar me mdzad la dge ba'i rtsa ba bskyed cing /	327a	planted roots of virtue with the Blessed One, the thus-gone, worthy, perfect Buddha Dīpaṃkara.
['BO_K05_D0010-2_H0012-2:327b-0']	dge ba'i rtsa ba de'ang bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngos nas bla na med pa yang dag par rdzogs pa'i byang chub 'dod pa'i phyir de @327b bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mar	dge ba'i rtsa ba de'ang bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngos nas bla na med pa yang dag par rdzogs pa'i byang chub 'dod pa'i phyir de @327b bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mar	327b	They dedicate the roots of virtue to unsurpassed, perfect, complete awakening.🔽Because they desire unsurpassed, perfect, complete awakening, they make offerings to the tathāgatas, the worthy ones, the perfectly complete buddhas, the perfect buddhas, the knowers of the world, the guides who tame the world, the unexcelled ones, the teachers of gods and humans, the blessed buddhas.
['BO_K05_D0010-2_H0012-2:327b-1']	me mdzad de la gser gyi me tog dag gis kyang mngon par gtor to //	me mdzad de la gser gyi me tog dag gis kyang mngon par gtor to //	327b	He dedicated that root of merit to unsurpassed, perfect, complete awakening, and because he desired unsurpassed, perfect, complete awakening, he scattered golden flowers to the Tathāgata, the Arhat, the perfectly awakened Buddha Dīpaṃkara.
['BO_K05_D0010-2_H0012-2:327b-2']	kun dga' bo /	kun dga' bo /	327b	Ānanda,
['BO_K05_D0010-2_H0012-2:327b-3']	gang gi tshe ngas bla na med pa yang dag par rdzogs pa'i byang chub 'dod pa'i phyir de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mar me mdzad la me tog autpa la lngas gtor ba de'i tshe bcom ldan 'das de bzhin gshegs	gang gi tshe ngas bla na med pa yang dag par rdzogs pa'i byang chub 'dod pa'i phyir de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mar me mdzad la me tog autpa la lngas gtor ba de'i tshe bcom ldan 'das de bzhin gshegs	327b	when I scattered five blue lotus flowers to the Tathāgata, the Arhat, the perfectly awakened Buddha Dīpaṃkara because I desired unsurpassed, perfect, complete awakening, at that time the Blessed One, the Tathāgata, the Arhat, the perfectly awakened Buddha Dīpaṃkara
['BO_K05_D0010-2_H0012-2:327b-4']	pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mar me mdzad kyis nga dge ba'i rtsa ba dang ldan par rig nas bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mar me mdzad kyis nga dge ba'i rtsa ba dang ldan par rig nas bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	327b	The perfectly and completely awakened Thus-Gone One Dīpaṃkara, knowing that I had the necessary roots of virtue, prophesied my unsurpassed and perfect awakening.
['BO_K05_D0010-2_H0012-2:327b-5']	de'i tshe sring mo 'dis nga lung bstan pa thos nas 'di ltar /	de'i tshe sring mo 'dis nga lung bstan pa thos nas 'di ltar /	327b	“At that time, this sister heard my prophecy and thought,
['BO_K05_D0010-2_H0012-2:327b-6']	kye ma ji ltar bram ze'i khye'u 'di bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa de bzhin du bdag kyang ma 'ongs pa'i dus na bla na med pa yang dag par rdzogs pa'i byang chub tu lung ston par gyur cig /	kye ma ji ltar bram ze'i khye'u 'di bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa de bzhin du bdag kyang ma 'ongs pa'i dus na bla na med pa yang dag par rdzogs pa'i byang chub tu lung ston par gyur cig /	327b	‘Oh! Just as this young brahmin has been prophesied to attain unsurpassed and perfect awakening, may I too receive such a prophecy in the future.’
['BO_K05_D0010-2_H0012-2:327b-7']	ces sems bskyed do //	ces sems bskyed do //	327b	She gave rise to the mind of awakening.
['BO_K05_D0010-2_H0012-2:327b-8']	kun dga' bo /	kun dga' bo /	327b	Ānanda,
['BO_K05_D0010-2_H0012-2:327b-9']	de ltar sring mo 'di ni /	de ltar sring mo 'di ni /	327b	this sister
['BO_K05_D0010-2_H0012-2:327b-10']	dang po de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mar me mdzad kyi drung du bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa yin no //	dang po de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mar me mdzad kyi drung du bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa yin no //	327b	He first gave rise to the mind of unexcelled and perfect awakening in the presence of the Thus-Gone, the Worthy One, the Perfect Buddha Dīpaṃkara.
['BO_K05_D0010-2_H0012-2:327b-11']	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	327b	The Blessed One having said this, the venerable Ānanda said to him,
['BO_K05_D0010-2_H0012-2:327b-12']	bcom ldan 'das /	bcom ldan 'das /	327b	“Blessed One,
['BO_K05_D0010-2_H0012-2:327b-13']	sring mo 'di ni; bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su sbyang ba bgyid pa lags so //	sring mo 'di ni; bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su sbyang ba bgyid pa lags so //	327b	this sister has trained in unexcelled and perfect awakening.”
['BO_K05_D0010-2_H0012-2:327b-14']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la 'di skad ces bka' stsal to //	327b	The Blessed One said to the venerable Ānanda,
['BO_K05_D0010-2_H0012-2:328a-0']	kun dga' @328a *//	kun dga' @328a *//	328a	“Ānanda,
['BO_K05_D0010-2_H0012-2:328a-1']	bo; de de bzhin no //	bo; de de bzhin no //	328a	it is so, it is so.
['BO_K05_D0010-2_H0012-2:328a-2']	ji skad smras pa de bzhin te /	ji skad smras pa de bzhin te /	328a	It is just as you have said.
['BO_K05_D0010-2_H0012-2:328a-3']	kun dga' bo /	kun dga' bo /	328a	Ānanda,
['BO_K05_D0010-2_H0012-2:328a-4']	sring mo 'di ni /	sring mo 'di ni /	328a	this sister
['BO_K05_D0010-2_H0012-2:328a-5']	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su sbyang ba byas pa yin no //	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su sbyang ba byas pa yin no //	328a	and they have trained in unsurpassed, perfect, complete awakening.
['BO_K05_D0010-2_H0012-2:328a-6', 'BO_K05_D0010-2_H0012-2:328a-7']	shes rab kyi pha rol tu phyin pa khri brgyad stong pa las /🔽gangg'a'i lha mo lung bstan pa'i le'u zhes bya ste /	shes rab kyi pha rol tu phyin pa khri brgyad stong pa las / gangg'a'i lha mo lung bstan pa'i le'u zhes bya ste /	328a	In the Perfection of Wisdom in Eighteen Thousand Lines,
['BO_K05_D0010-2_H0012-2:328a-8']	lnga bcu rtsa gsum pa'o ////	lnga bcu rtsa gsum pa'o ////	328a	the chapter called “The Prophecy to the Goddess of the Ganges” is the thirty-fifth.
['BO_K05_D0010-2_H0012-2:328a-9']	de nas bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	328a	Then venerable Subhūti said to the Lord:
['BO_K05_D0010-2_H0012-2:328a-10']	bcom ldan 'das /	bcom ldan 'das /	328a	“Lord,
['BO_K05_D0010-2_H0012-2:328a-11', 'BO_K05_D0010-2_H0012-2:328a-12']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas /🔽ji ltar stong pa nyid la yongs su 'dris par bgyi /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas / ji ltar stong pa nyid la yongs su 'dris par bgyi /	328a	how should bodhisattva great beings practicing the perfection of wisdom🔽be familiar with emptiness?
['BO_K05_D0010-2_H0012-2:328a-13']	ji ltar stong pa nyid kyi ting nge 'dzin la snyoms par 'jug par bgyi /	ji ltar stong pa nyid kyi ting nge 'dzin la snyoms par 'jug par bgyi /	328a	How should they become absorbed in the emptiness meditative stabilization?
['BO_K05_D0010-2_H0012-2:328a-14']	ji ltar mtshan ma ma mchis pa la yongs su 'dris par bgyi /	ji ltar mtshan ma ma mchis pa la yongs su 'dris par bgyi /	328a	How should they be familiar with signlessness?
['BO_K05_D0010-2_H0012-2:328a-15']	ji ltar mtshan ma ma mchis pa'i ting nge 'dzin la snyoms par 'jug par bgyi /	ji ltar mtshan ma ma mchis pa'i ting nge 'dzin la snyoms par 'jug par bgyi /	328a	How should they become absorbed in the signless meditative stabilization?
['BO_K05_D0010-2_H0012-2:328a-16']	ji ltar smon pa ma mchis pa la yongs su 'dris par bgyi /	ji ltar smon pa ma mchis pa la yongs su 'dris par bgyi /	328a	How should they become familiar with the absence of wishes?
['BO_K05_D0010-2_H0012-2:328a-17']	ji ltar smon pa ma mchis pa'i ting nge 'dzin la snyoms par 'jug par bgyi /	ji ltar smon pa ma mchis pa'i ting nge 'dzin la snyoms par 'jug par bgyi /	328a	How should they become absorbed in the meditative absorption of the absence of wishes?
['BO_K05_D0010-2_H0012-2:328a-18']	ji ltar 'phags pa'i lam yan lag brgyad pa'i bar la yongs su 'dris par bgyi /	ji ltar 'phags pa'i lam yan lag brgyad pa'i bar la yongs su 'dris par bgyi /	328a	How should they become familiar with the noble eightfold path?
['BO_K05_D0010-2_H0012-2:328a-19', 'BO_K05_D0010-2_H0012-2:328a-20']	ji ltar 'phags pa'i lam yan lag brgyad pa bsgom par bgyi /🔽ji ltar byang chub kyi phyogs kyi chos rnams la yongs su 'dris par bgyi /	ji ltar 'phags pa'i lam yan lag brgyad pa bsgom par bgyi / ji ltar byang chub kyi phyogs kyi chos rnams la yongs su 'dris par bgyi /	328a	How should they cultivate the noble eightfold path?🔽How should they become familiar with the factors of awakening?
['BO_K05_D0010-2_H0012-2:328a-21']	ji ltar byang chub kyi phyogs kyi chos rnams bsgom par bgyi /	ji ltar byang chub kyi phyogs kyi chos rnams bsgom par bgyi /	328a	How should they cultivate the factors of awakening?
['BO_K05_D0010-2_H0012-2:328a-22']	de skad ces gsol pa /	de skad ces gsol pa /	328a	Having thus been asked,
['BO_K05_D0010-2_H0012-2:328b-0']	bcom ldan 'das kyis @328b tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	bcom ldan 'das kyis @328b tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	328b	the Blessed One replied to the venerable Su­bhūti as follows:
['BO_K05_D0010-2_H0012-2:328b-1']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas /	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas /	328b	“Su­bhūti, here great bodhisattva beings who practice the transcendent perfection of wisdom
['BO_K05_D0010-2_H0012-2:328b-2']	gzugs stong zhes bya bar so sor brtag par bya'o //	gzugs stong zhes bya bar so sor brtag par bya'o //	328b	should investigate the notion that physical forms are empty.
['BO_K05_D0010-2_H0012-2:328b-3']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa stong zhes bya bar so sor brtag par bya'o //	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa stong zhes bya bar so sor brtag par bya'o //	328b	He should investigate feeling, perception, volitional factors, and consciousness as empty.
['BO_K05_D0010-2_H0012-2:328b-4']	de bzhin du sbyar te /	de bzhin du sbyar te /	328b	In the same way,
['BO_K05_D0010-2_H0012-2:328b-5']	'dod pa'i khams kyi bar du stong zhes bya bar so sor brtag par bya'o //	'dod pa'i khams kyi bar du stong zhes bya bar so sor brtag par bya'o //	328b	he should investigate up to the desire realm as empty.
['BO_K05_D0010-2_H0012-2:328b-6']	gzugs kyi khams dang / gzugs med pa'i khams stong zhes bya bar so sor brtag par bya'o //	gzugs kyi khams dang / gzugs med pa'i khams stong zhes bya bar so sor brtag par bya'o //	328b	He should investigate the form realm and the formless realm as empty.
