segmentnr	original	analyzed	translated
['BO_K08_D0060_H0060:200b-15']	'chi med zhi ba mtshan ma thams cad zad pa rnam par rtogs gyur pa //	'chi med zhi ba mtshan ma thams cad zad pa rnam par rtogs gyur pa //	who have realized deathless peace, the exhaustion of all signs.
['BO_K08_D0060_H0060:200b-16']	de dag 'dren pa tshul la mchod pa'i mchod pa mchog gis mchod par 'gyur //	de dag 'dren pa tshul la mchod pa'i mchod pa mchog gis mchod par 'gyur //	They will make offerings to the Guide with the supreme offering of conduct.
['BO_K08_D0060_H0060:201a-0']	nyon mongs zhi zhing @201a *//	nyon mongs zhi zhing @201a *//	They will be pacified in their afflictions,
['BO_K08_D0060_H0060:201a-1']	mtshan ma kun spangs zhi ba rtag tu ston par 'gyur //	mtshan ma kun spangs zhi ba rtag tu ston par 'gyur //	Always teaching the peace that is free of all signs.
['BO_K08_D0060_H0060:201a-2']	'gro ba thams cad zhi zhing mtshan ma bral ba de nyid mya ngan 'das //	'gro ba thams cad zhi zhing mtshan ma bral ba de nyid mya ngan 'das //	The peace of all beings, free of signs, is nirvana.
['BO_K08_D0060_H0060:201a-3']	thub pa gang dag zhi las zhi 'dod sems pa de dag nyon mongs 'gyur //	thub pa gang dag zhi las zhi 'dod sems pa de dag nyon mongs 'gyur //	Those who wish for peace, who long for peace, but whose minds are troubled, are deluded.
['BO_K08_D0060_H0060:201a-4']	rgyal ba khyod kyi byang chub dang ni 'gro kun chos kun bsam mi khyab //	rgyal ba khyod kyi byang chub dang ni 'gro kun chos kun bsam mi khyab //	Your enlightenment, O Victorious One, and all beings and phenomena are inconceivable.
['BO_K08_D0060_H0060:201a-5']	thub pa blo ldan 'dam las rgal ba de la bdag cag dogs ma mchis //	thub pa blo ldan 'dam las rgal ba de la bdag cag dogs ma mchis //	We have no doubts about the Sage, the wise one who has crossed the swamp.
['BO_K08_D0060_H0060:201a-6']	gang dag phung po bor te byang chub zhi tshol de la zhi bar rtogs //	gang dag phung po bor te byang chub zhi tshol de la zhi bar rtogs //	Those who seek peaceful enlightenment by abandoning the aggregates understand peace.
['BO_K08_D0060_H0060:201a-7']	phung pos 'jigs pa de dag sh'akya thub pa'i bstan la dga' ma lags //	phung pos 'jigs pa de dag sh'akya thub pa'i bstan la dga' ma lags //	Those who fear the aggregates do not delight in the teachings of Shakyamuni.
['BO_K08_D0060_H0060:201a-8']	dben pa'i blo gros ldan pa zhi tshol de dag blo 'khrugs gyur pa ste //	dben pa'i blo gros ldan pa zhi tshol de dag blo 'khrugs gyur pa ste //	Those with the intelligence of solitude, who seek peace, have troubled minds.
['BO_K08_D0060_H0060:201a-9']	chos kyi mtshan ma spyod yul 'di dag byis pa zhes ni ston pas gsungs //	chos kyi mtshan ma spyod yul 'di dag byis pa zhes ni ston pas gsungs //	The Teacher has said that those who engage with the signs of phenomena are childish.
['BO_K08_D0060_H0060:201a-10']	thams cad mkhyen pas zhi dang mtshan ma'i 'ching ba 'di dag rab tu gsungs //	thams cad mkhyen pas zhi dang mtshan ma'i 'ching ba 'di dag rab tu gsungs //	The Omniscient One has taught the peace that is free of the bonds of signs.
['BO_K08_D0060_H0060:201a-11']	thub pa gang dag phung po rnams la rnam pa kun tu mtshan mi rnyed //	thub pa gang dag phung po rnams la rnam pa kun tu mtshan mi rnyed //	Those who in every way do not find a sign in the aggregates,
['BO_K08_D0060_H0060:201a-12']	de dag sh'akya thub pa'i bstan pa mdzes byed gang dag mtshan med dga'//	de dag sh'akya thub pa'i bstan pa mdzes byed gang dag mtshan med dga'//	They delight in the signless, the adornment of the teachings of the Sage.
['BO_K08_D0060_H0060:201a-13']	de dag byang chub skyon bral zhi ba mkhas pa'i spyod yul thob par 'gyur //	de dag byang chub skyon bral zhi ba mkhas pa'i spyod yul thob par 'gyur //	They will attain the state of enlightenment, free from faults, the domain of the wise.
['BO_K08_D0060_H0060:201a-14']	bdud kyi rtsod las rgyal nas nyon mongs zhi ba thams cad mkhyen pa thob //	bdud kyi rtsod las rgyal nas nyon mongs zhi ba thams cad mkhyen pa thob //	Having conquered the disputes of Māra, they attain omniscience, the pacification of all afflictions.
['BO_K08_D0060_H0060:201a-15']	rnam 'dren zhi ba mdzad la bstod pas bdag cag bsod nams gang rnyed pa //	rnam 'dren zhi ba mdzad la bstod pas bdag cag bsod nams gang rnyed pa //	Whatever merit we have gained by praising the one who acts peacefully, the guide,
['BO_K08_D0060_H0060:201a-16']	chags med thugs mnga' bde bar gshegs pas 'di tsam zhes ni mkhyen gyur pa //	chags med thugs mnga' bde bar gshegs pas 'di tsam zhes ni mkhyen gyur pa //	May the Sugata, whose mind is free from attachment, know this much.
['BO_K08_D0060_H0060:201b-0']	des ni 'gro ba thams cad lam @201b mchog thams cad mkhyen pas bsten gyur pa //	des ni 'gro ba thams cad lam @201b mchog thams cad mkhyen pas bsten gyur pa //	By that, may all beings follow the supreme path taught by the Omniscient One,
['BO_K08_D0060_H0060:201b-1']	zhi byed zhi ba bsten nas mkhas pa mchod pa'i rang byung sdig med shog /	zhi byed zhi ba bsten nas mkhas pa mchod pa'i rang byung sdig med shog /	And may the wise, having relied on the peaceful one, the self-arisen one free from faults, make offerings.
['BO_K08_D0060_H0060:201b-2']	de nas mi mjed kyi bdag po tshangs pas tshangs pa rnams dang lha rnams kyis bcom ldan 'das la bstod par rig nas bdag nyid kyis tshul dang 'dra ba'i tshigs su bcad pa dag gis bcom ldan 'das la mngon par bstod pa /	de nas mi mjed kyi bdag po tshangs pas tshangs pa rnams dang lha rnams kyis bcom ldan 'das la bstod par rig nas bdag nyid kyis tshul dang 'dra ba'i tshigs su bcad pa dag gis bcom ldan 'das la mngon par bstod pa /	Then Brahma, lord of the Sahā world, knowing that the Brahmās and gods were praising the Bhagavān, himself praised the Bhagavān with verses that were in accord with reality:
['BO_K08_D0060_H0060:201b-3', 'BO_K08_D0060_H0060:201b-4']	mi dbang khyod kyis chos rnams thams cad ni //🔽log par rmongs byed chang pa stong 'dra zhing //	mi dbang khyod kyis chos rnams thams cad ni // log par rmongs byed chang pa stong 'dra zhing //	“You, Lord of Humans, have understood that all phenomena🔽Are like an empty fist or a mirage,
['BO_K08_D0060_H0060:201b-5']	ston gyi sprin 'dra mig 'khrul 'dra bar mkhyen //	ston gyi sprin 'dra mig 'khrul 'dra bar mkhyen //	Like a cloud in autumn, or an optical illusion.
['BO_K08_D0060_H0060:201b-6']	rgyal bas 'dod pa'i yon tan med par mkhyen //	rgyal bas 'dod pa'i yon tan med par mkhyen //	The Victorious One has understood that the sense pleasures are nonexistent.
['BO_K08_D0060_H0060:201b-7']	ji ltar mi zhig rmi lam bkres gyur pas //	ji ltar mi zhig rmi lam bkres gyur pas //	Just as a person who is hungry in a dream
['BO_K08_D0060_H0060:201b-8']	kha zas ro brgya zos kyang ma 'grangs pa //	kha zas ro brgya zos kyang ma 'grangs pa //	May eat a hundred different kinds of food but not be satisfied,
['BO_K08_D0060_H0060:201b-9']	de la bkres med zas med sems can med //	de la bkres med zas med sems can med //	In that there is no hunger, no food, and no sentient being,
['BO_K08_D0060_H0060:201b-10']	rmi lam de 'drar chos rnams thams cad gzigs //	rmi lam de 'drar chos rnams thams cad gzigs //	So you have seen that all phenomena are like a dream.
['BO_K08_D0060_H0060:201b-11']	skom pa'i mi zhig nyal ba'i rmi lam na //	skom pa'i mi zhig nyal ba'i rmi lam na //	A thirsty person who is lying down in a dream
['BO_K08_D0060_H0060:201b-12']	chu bsil dang zhing rnyog med 'thungs gyur kyang //	chu bsil dang zhing rnyog med 'thungs gyur kyang //	May drink cool, clear, unclouded water,
['BO_K08_D0060_H0060:201b-13']	ngoms med tsha ba zhi bar mi 'gyur te //	ngoms med tsha ba zhi bar mi 'gyur te //	And the heat of unsatiation will not be pacified.
['BO_K08_D0060_H0060:201b-14']	de bzhin khyod kyis chos rnams thams cad gzigs //	de bzhin khyod kyis chos rnams thams cad gzigs //	In the same way, you see all phenomena.
['BO_K08_D0060_H0060:201b-15']	'di la byed med tshor med sems can med //	'di la byed med tshor med sems can med //	Here there is no agent, no feeling, no sentient being,
['BO_K08_D0060_H0060:201b-16']	byas pa de bzhin med cing rnam smin med //	byas pa de bzhin med cing rnam smin med //	No action, no nonexistence, no ripening,
['BO_K08_D0060_H0060:201b-17']	'bras bu myong bar 'gyur pa de med ces //	'bras bu myong bar 'gyur pa de med ces //	And no experience of the result.
['BO_K08_D0060_H0060:201b-18']	'di 'dra'i chos mkhyen the tshom yong mi mnga'//	'di 'dra'i chos mkhyen the tshom yong mi mnga'//	Knowing phenomena in this way, you have no doubts.
['BO_K08_D0060_H0060:201b-19']	mi zhig yid du 'ong ba'i tshig smra na //	mi zhig yid du 'ong ba'i tshig smra na //	When someone speaks pleasant words,
['BO_K08_D0060_H0060:201b-20']	dga' bar 'gyur yang tshig la 'pho ba med //	dga' bar 'gyur yang tshig la 'pho ba med //	One becomes happy, but the words do not transfer.
['BO_K08_D0060_H0060:201b-21']	tshig nyid med cing dgar 'gyur dngos med kyang //	tshig nyid med cing dgar 'gyur dngos med kyang //	The words themselves do not exist, and the happiness is not a real thing.
['BO_K08_D0060_H0060:201b-22']	de mkhyen de la the tshom yong mi mnga'//	de mkhyen de la the tshom yong mi mnga'//	Knowing this, you have no doubts about it.
['BO_K08_D0060_H0060:202a-0']	@202a *// pi wang sgra snyan mnyan na rnar snyan te //	@202a *// pi wang sgra snyan mnyan na rnar snyan te //	When listening to the pleasant sound of a lute,
['BO_K08_D0060_H0060:202a-1']	sgra de rang bzhin gang yang yod ma yin //	sgra de rang bzhin gang yang yod ma yin //	That sound has no intrinsic nature at all.
['BO_K08_D0060_H0060:202a-2']	de ltar mkhas pas phung po 'di gzigs na //	de ltar mkhas pas phung po 'di gzigs na //	In the same way, when the wise see these aggregates,
['BO_K08_D0060_H0060:202a-3']	phung po'i rang bzhin gang yang dmigs mi mnga'//	phung po'i rang bzhin gang yang dmigs mi mnga'//	They do not observe any intrinsic nature of the aggregates.
['BO_K08_D0060_H0060:202a-4']	nor bu rin chen rang bzhin gsal dag pa //	nor bu rin chen rang bzhin gsal dag pa //	A precious jewel is naturally clear and pure.
['BO_K08_D0060_H0060:202a-5']	gos gyi drung bzhag sna tshogs tshon du 'gyur //	gos gyi drung bzhag sna tshogs tshon du 'gyur //	And placed in the presence of a cloth, it will change into various colors.
['BO_K08_D0060_H0060:202a-6']	de ltar rang bzhin yongs dag chos rnams kyang //	de ltar rang bzhin yongs dag chos rnams kyang //	In this way, the phenomena of complete purity of nature
['BO_K08_D0060_H0060:202a-7']	log pa'i rnam par rtog pas de ltar 'gyur //	log pa'i rnam par rtog pas de ltar 'gyur //	Are like that due to mistaken conceptualization.
['BO_K08_D0060_H0060:202a-8']	tsandan dri med skyon dang bral ba yang //	tsandan dri med skyon dang bral ba yang //	Even stainless sandalwood, free from faults,
['BO_K08_D0060_H0060:202a-9']	rkyen dang sbyar na dri zhim gzhan du 'gyur //	rkyen dang sbyar na dri zhim gzhan du 'gyur //	When combined with conditions, will change into another fragrant scent.
['BO_K08_D0060_H0060:202a-10']	de ltar rang bzhin yongs dag chos rnams kyang //	de ltar rang bzhin yongs dag chos rnams kyang //	In this way, the phenomena of complete purity of nature
['BO_K08_D0060_H0060:202a-11']	so sor rang gis brtags pa'i rnam pa bzhin //	so sor rang gis brtags pa'i rnam pa bzhin //	Are like the aspects individually examined.
['BO_K08_D0060_H0060:202a-12']	ji ltar mi yi dung gi sgra thos te //	ji ltar mi yi dung gi sgra thos te //	Just as the sound of a human conch is heard,
['BO_K08_D0060_H0060:202a-13']	sgra 'di ga las byung zhes brtags byas kyang //	sgra 'di ga las byung zhes brtags byas kyang //	And when investigated, “Where does this sound come from?”
['BO_K08_D0060_H0060:202a-14']	rang bzhin stong pa'i dngos po de mi dmigs //	rang bzhin stong pa'i dngos po de mi dmigs //	The entity of empty nature is not observed.
['BO_K08_D0060_H0060:202a-15', 'BO_K08_D0060_H0060:202a-16']	mi dbang khyod kyis de bzhin chos kun gzigs //🔽ji ltar mi zhig bsod pa'i kha zas la //	mi dbang khyod kyis de bzhin chos kun gzigs // ji ltar mi zhig bsod pa'i kha zas la //	O Lord of Humans, you see all phenomena in that way.🔽Just as a person investigates how
['BO_K08_D0060_H0060:202a-17']	yan lag srog phan ji ltar 'gyur brtags na //	yan lag srog phan ji ltar 'gyur brtags na //	The limbs and life are benefited by delicious food,
['BO_K08_D0060_H0060:202a-18']	dngos med yan lag srog kyang de bzhin te //	dngos med yan lag srog kyang de bzhin te //	The limbs and life are non-entities, and likewise
['BO_K08_D0060_H0060:202a-19']	drang srong chen pos de bzhin chos kun gzigs //	drang srong chen pos de bzhin chos kun gzigs //	The Great Sage sees all phenomena in that way.
['BO_K08_D0060_H0060:202a-20']	ji ltar mi zhig nam mkha'i 'ja' mthong na //	ji ltar mi zhig nam mkha'i 'ja' mthong na //	Just as when someone sees a rainbow in the sky,
['BO_K08_D0060_H0060:202a-21']	yan lag gzhigs brtags rang bzhin med cing stong //	yan lag gzhigs brtags rang bzhin med cing stong //	When its parts are analyzed, it is empty and has no nature.
['BO_K08_D0060_H0060:202a-22']	nam mkha'i 'ja' bzhin khyod kyis yan lag stong //	nam mkha'i 'ja' bzhin khyod kyis yan lag stong //	Like a rainbow in the sky, you see the parts are empty.
['BO_K08_D0060_H0060:202a-23']	drang srong chen pos de bzhin chos kun gzigs //	drang srong chen pos de bzhin chos kun gzigs //	The Great Sage sees all phenomena in the same way.
['BO_K08_D0060_H0060:202a-24']	grong khyer mchog kyang yan lag rnam gzhigs na //	grong khyer mchog kyang yan lag rnam gzhigs na //	When the supreme city is analyzed into its parts,
['BO_K08_D0060_H0060:202a-25']	grong khyer rang bzhin de bzhin ming mi dmigs //	grong khyer rang bzhin de bzhin ming mi dmigs //	The nature of the city and its name are not observed.
['BO_K08_D0060_H0060:202b-0']	grong @202b khyer ji bzhin de ltar yan lag stong //	grong @202b khyer ji bzhin de ltar yan lag stong //	Like a city, the parts are seen to be empty.
['BO_K08_D0060_H0060:202b-1']	mi dbang khyod kyis de bzhin chos kun gzigs //	mi dbang khyod kyis de bzhin chos kun gzigs //	Lord of Humans, you see all phenomena in the same way.
['BO_K08_D0060_H0060:202b-2']	skyes bu dga' bar rnga zhig brdungs bgyis na //	skyes bu dga' bar rnga zhig brdungs bgyis na //	When a drum is beaten to delight people,
['BO_K08_D0060_H0060:202b-3']	dga' ba skyed kyang sgra yi rang bzhin stong //	dga' ba skyed kyang sgra yi rang bzhin stong //	The sound that is produced is empty by nature.
['BO_K08_D0060_H0060:202b-4']	ji ltar sgra bzhin de ltar yan lag stong //	ji ltar sgra bzhin de ltar yan lag stong //	Like that sound, the parts are seen to be empty.
['BO_K08_D0060_H0060:202b-5']	mi dbang khyod kyis de bzhin chos kun gzigs //	mi dbang khyod kyis de bzhin chos kun gzigs //	Lord of Humans, you see all phenomena in the same way.
['BO_K08_D0060_H0060:202b-6', 'BO_K08_D0060_H0060:202b-7']	skyes bus ji ltar rnga de brdungs pa'i tshe //🔽sgra ni phyogs su mi 'gro 'byung ba med //	skyes bus ji ltar rnga de brdungs pa'i tshe // sgra ni phyogs su mi 'gro 'byung ba med //	When a person beats that drum,🔽The sound does not go to the directions and does not arise.
['BO_K08_D0060_H0060:202b-8']	phyogs su de bzhin 'gags par mi 'gyur te //	phyogs su de bzhin 'gags par mi 'gyur te //	Like that sound, the parts are seen to be empty.🔽Lord of Humans, you see all phenomena in the same way.
['BO_K08_D0060_H0060:202b-9']	mi dbang khyod kyis de bzhin chos kun gzigs //	mi dbang khyod kyis de bzhin chos kun gzigs //	You, Lord of Humans, see all phenomena in that way.
['BO_K08_D0060_H0060:202b-10']	skyes bus ji ltar rnga de brdungs pa'i tshe //	skyes bus ji ltar rnga de brdungs pa'i tshe //	When a person beats that drum,
['BO_K08_D0060_H0060:202b-11']	thogs pa med cing snyan pa'i rang bzhin te //	thogs pa med cing snyan pa'i rang bzhin te //	it has the nature of being unobstructed and pleasant.
['BO_K08_D0060_H0060:202b-12']	khyod kyi yan lag rnga sgra de dang 'dra //	khyod kyi yan lag rnga sgra de dang 'dra //	Your limbs are like the sound of that drum.
['BO_K08_D0060_H0060:202b-13']	mi dbang khyod kyis de bzhin chos kun gzigs //	mi dbang khyod kyis de bzhin chos kun gzigs //	You, Lord of Humans, see all phenomena in that way.
['BO_K08_D0060_H0060:202b-14']	skyes bus ji ltar rnga de brdungs pa'i tshe //	skyes bus ji ltar rnga de brdungs pa'i tshe //	When a person beats that drum,
['BO_K08_D0060_H0060:202b-15']	sgra de 'jig rten dga' bar rtog pa med //	sgra de 'jig rten dga' bar rtog pa med //	that sound does not conceive of delighting the world.
['BO_K08_D0060_H0060:202b-16']	ji ltar sgra bzhin khyod kyis yan lag stong //	ji ltar sgra bzhin khyod kyis yan lag stong //	Like the sound, you see your limbs as empty.
['BO_K08_D0060_H0060:202b-17']	mi dbang khyod kyis chos kun de ltar gzigs //	mi dbang khyod kyis chos kun de ltar gzigs //	You, Lord of Humans, see all phenomena in that way.
['BO_K08_D0060_H0060:202b-18']	skyes bus ji ltar rnga de brdungs pa'i tshe //	skyes bus ji ltar rnga de brdungs pa'i tshe //	When a person beats that drum,
['BO_K08_D0060_H0060:202b-19']	g-yo ba med cing zhi ba'i dngos kyang med //	g-yo ba med cing zhi ba'i dngos kyang med //	it is unmoving and also has no peaceful entity.
['BO_K08_D0060_H0060:202b-20']	ji ltar rnga bzhin khyod kyi yan lag stong //	ji ltar rnga bzhin khyod kyi yan lag stong //	Like the drum, you see your limbs as empty.
['BO_K08_D0060_H0060:202b-21']	mi dbang khyod kyis de bzhin chos kun gzigs //	mi dbang khyod kyis de bzhin chos kun gzigs //	You, Lord of Humans, see all phenomena in that way.
['BO_K08_D0060_H0060:202b-22']	skyes bus ji ltar rnga de brdungs pa'i tshe //	skyes bus ji ltar rnga de brdungs pa'i tshe //	When a person beats that drum,
['BO_K08_D0060_H0060:202b-23']	sgra de yan lag ma byung rang dbang min //	sgra de yan lag ma byung rang dbang min //	that sound does not arise from the limbs and is not independent.
['BO_K08_D0060_H0060:202b-24']	ji ltar sgra bzhin khyod kyi yan lag stong //	ji ltar sgra bzhin khyod kyi yan lag stong //	Just as you have said, they are empty of parts.
['BO_K08_D0060_H0060:202b-25']	mi dbang khyod kyis de bzhin chos kun gzigs //	mi dbang khyod kyis de bzhin chos kun gzigs //	O Lord of Humans, you see all phenomena in the same way.
['BO_K08_D0060_H0060:203a-0', 'BO_K08_D0060_H0060:203a-1']	de nas bcom ldan 'das kyis tshangs ris kyi lha de dag dang / mi mjed kyi bdag po tshangs pa de'i lhag pa'i @203a *//🔽bsam pa thugs su chud cing zhi gnas dang ye shes mthong ba'i bstod pa des de ltar bstod pas /	de nas bcom ldan 'das kyis tshangs ris kyi lha de dag dang / mi mjed kyi bdag po tshangs pa de'i lhag pa'i @203a *// bsam pa thugs su chud cing zhi gnas dang ye shes mthong ba'i bstod pa des de ltar bstod pas /	Then the Blessed One, understanding the superior intention of the gods of the Brahma realm and of Brahma Saṃbhava,🔽saw that the assembly had accumulated roots of virtue by praising him with the praise of tranquility and wisdom.
['BO_K08_D0060_H0060:203a-2']	'khor de yang dge ba'i rtsa ba bsags par gyur par gzigs nas de'i tshe 'dzum pa mdzad do //	'khor de yang dge ba'i rtsa ba bsags par gyur par gzigs nas de'i tshe 'dzum pa mdzad do //	At that time, he smiled.
['BO_K08_D0060_H0060:203a-3', 'BO_K08_D0060_H0060:203a-4']	de nas tshe dang ldan pa rta thul gyis bcom ldan 'das la tshigs su bcad de gsol pa /🔽sh'akya thub pa'i zhal nas 'dzum mdzad dri med dag mthong nas; ;lhar bcas mir bcas klu dang gnod sbyin bcas pa'i 'jig rten kun //	de nas tshe dang ldan pa rta thul gyis bcom ldan 'das la tshigs su bcad de gsol pa / sh'akya thub pa'i zhal nas 'dzum mdzad dri med dag mthong nas; ;lhar bcas mir bcas klu dang gnod sbyin bcas pa'i 'jig rten kun //	Then the venerable Aśvajit spoke to the Blessed One in verse:🔽Seeing the stainless smile of Śākyamuni, the world with its gods, humans, nāgas, and yakṣas,
['BO_K08_D0060_H0060:203a-5']	skyob pa'i 'dzum mthong thams cad ldan pa'i 'gro ba the tshom 'tshal //	skyob pa'i 'dzum mthong thams cad ldan pa'i 'gro ba the tshom 'tshal //	All who see the Protector's smile, the entire world with its beings, are filled with doubt.
['BO_K08_D0060_H0060:203a-6']	bde gshegs zhal bzang de la blta zhing thos par dga' ste sdod //	bde gshegs zhal bzang de la blta zhing thos par dga' ste sdod //	They are happy to see and hear the Sugata’s beautiful face.
['BO_K08_D0060_H0060:203a-7']	rgyal ba 'dzum mdzad legs par bka' stsol the tshom dgum du gsol //	rgyal ba 'dzum mdzad legs par bka' stsol the tshom dgum du gsol //	The Jina smiles; please speak well and remove our doubts.
['BO_K08_D0060_H0060:203a-8']	rnam par 'dren pa thub mchog kun mkhyen sangs rgyas 'dren pa rnams //	rnam par 'dren pa thub mchog kun mkhyen sangs rgyas 'dren pa rnams //	The omniscient Buddhas, the supreme sages who guide,
['BO_K08_D0060_H0060:203a-9']	rgyu ma mchis par 'jig rten don byed 'dzum mdzad ma mthong na //	rgyu ma mchis par 'jig rten don byed 'dzum mdzad ma mthong na //	The Sugatas, do not smile without a cause.
['BO_K08_D0060_H0060:203a-10']	bde gshegs khyod kyis gang slad 'dzum mdzad the tshom rgyu de gsungs //	bde gshegs khyod kyis gang slad 'dzum mdzad the tshom rgyu de gsungs //	Please explain the reason for your smile.
['BO_K08_D0060_H0060:203a-11']	rgyal ba 'dzum mdzad rgyu thos 'gro ba rnams ni dga' bar 'gyur //	rgyal ba 'dzum mdzad rgyu thos 'gro ba rnams ni dga' bar 'gyur //	Hearing the cause of the Jina’s smile, beings will be happy.
['BO_K08_D0060_H0060:203a-12']	'khor 'di the tshom 'tshal nas thal mo sbyar te khyod la sems //	'khor 'di the tshom 'tshal nas thal mo sbyar te khyod la sems //	This assembly, with palms together, is thinking of you, having doubts.
['BO_K08_D0060_H0060:203a-13']	bde gshegs thub pa'i gsung mchog the tshom gcod pa nyan 'tshal na //	bde gshegs thub pa'i gsung mchog the tshom gcod pa nyan 'tshal na //	Sugata, we wish to hear the supreme speech of the Sage, which cuts through doubt.
['BO_K08_D0060_H0060:203a-14']	rnam 'dren thub pa 'dzum mdzad rgyu de de dag rnams la gsungs //	rnam 'dren thub pa 'dzum mdzad rgyu de de dag rnams la gsungs //	Guide, speak to them about the cause of the Sage’s smile.
['BO_K08_D0060_H0060:203a-15']	thos nas 'gro ba dga' zhing the tshom ma mchis 'phel bar 'gyur //	thos nas 'gro ba dga' zhing the tshom ma mchis 'phel bar 'gyur //	Hearing it, beings will be happy and their doubts will be eliminated.”
['BO_K08_D0060_H0060:203b-0']	@203b 'khor 'di snying po ldan zhing rnyog med sangs rgyas yon tan 'tshal //	@203b 'khor 'di snying po ldan zhing rnyog med sangs rgyas yon tan 'tshal //	“This assembly is pure and free of impurities, and longs for the qualities of buddhahood.
['BO_K08_D0060_H0060:203b-1']	ston pa khyod kyi zhal mdzes zla ba mdzes pa 'dra la blta //	ston pa khyod kyi zhal mdzes zla ba mdzes pa 'dra la blta //	Teacher, please look upon us with your beautiful face, which is as beautiful as the moon.
['BO_K08_D0060_H0060:203b-2']	'dren pa chags med rdzogs pa tshangs pa 'dra ba'i gsung bsgrag gsol //	'dren pa chags med rdzogs pa tshangs pa 'dra ba'i gsung bsgrag gsol //	Guide, please speak with a voice like Brahmā’s, which is perfect and free of attachment.
['BO_K08_D0060_H0060:203b-3']	de thos 'khor rnams the tshom chad cing chos la gnas par 'gyur //	de thos 'khor rnams the tshom chad cing chos la gnas par 'gyur //	When they hear it, the assembly will be free of doubt and will abide in the Dharma.”
['BO_K08_D0060_H0060:203b-4']	khyod kyi tshangs pa'i gsung mchog don ldan 'jig rten 'das rig nas //	khyod kyi tshangs pa'i gsung mchog don ldan 'jig rten 'das rig nas //	“Knowing that your voice of Brahmā is meaningful and transcends the world,
['BO_K08_D0060_H0060:203b-5']	skye bo dga' zhing mgu ba'i yid ldan thams cad mkhyen pas tshim //	skye bo dga' zhing mgu ba'i yid ldan thams cad mkhyen pas tshim //	All beings are satisfied by the omniscient one, who has a joyful and delighted mind.
['BO_K08_D0060_H0060:203b-6']	de dag dogs bsal sbyangs pa'i yid kyis thams cad mkhyen du sgrub //	de dag dogs bsal sbyangs pa'i yid kyis thams cad mkhyen du sgrub //	Having dispelled their doubts, they will train their minds and accomplish omniscience.
['BO_K08_D0060_H0060:203b-7']	brtson 'grus stobs chen bskyed nas 'dun pa stobs ldan rtsom par bgyid //	brtson 'grus stobs chen bskyed nas 'dun pa stobs ldan rtsom par bgyid //	They will generate great strength and perseverance, and will begin with powerful aspiration.
['BO_K08_D0060_H0060:203b-8']	de lta lags pas 'jig rten 'dren pa phan mdzad gsung bsgrag gsol //	de lta lags pas 'jig rten 'dren pa phan mdzad gsung bsgrag gsol //	Therefore, guide of the world, please speak for the benefit of beings.
['BO_K08_D0060_H0060:203b-9']	rkang gnyis dam pa'i gsung mchog mi g-yo thos nas de yis ni //	rkang gnyis dam pa'i gsung mchog mi g-yo thos nas de yis ni //	Having heard the supreme voice of the holy one, the unshakable one,
['BO_K08_D0060_H0060:203b-10']	dge ba thob pa'i 'khor 'di thams cad mkhyen du sems 'gyur bar //	dge ba thob pa'i 'khor 'di thams cad mkhyen du sems 'gyur bar //	And all these retinues who have attained virtue will turn their minds to omniscience.
['BO_K08_D0060_H0060:203b-11']	stobs bcu mnga' ba 'gro ba kun la phan pa lags par dgongs //	stobs bcu mnga' ba 'gro ba kun la phan pa lags par dgongs //	The one with ten powers, please consider the benefit for all beings.”
['BO_K08_D0060_H0060:203b-12', 'BO_K08_D0060_H0060:203b-13']	de nas bcom ldan 'das kyis tshe dang ldan pa rta thul la tshigs su bcad de slar bka' stsal pa /🔽rta thul nga yis phan ched 'dzum pa 'gro ba kun la gang bstan pa //	de nas bcom ldan 'das kyis tshe dang ldan pa rta thul la tshigs su bcad de slar bka' stsal pa / rta thul nga yis phan ched 'dzum pa 'gro ba kun la gang bstan pa //	Then the Bhagavān spoke in verse to the venerable Aśvajit:
['BO_K08_D0060_H0060:203b-14']	rtse gcig yid kyis snyan cing bsngags pa mdzes pa de ni mnyan par byos //	rtse gcig yid kyis snyan cing bsngags pa mdzes pa de ni mnyan par byos //	“Aśvajit, listen with a one-pointed mind to the beautiful and praiseworthy smile that I, for the benefit of all beings, have shown.
['BO_K08_D0060_H0060:203b-15']	de thos 'gro ba yon tan bsags pa myur du 'jig rten don byed pa //	de thos 'gro ba yon tan bsags pa myur du 'jig rten don byed pa //	Having heard it, beings will quickly accumulate qualities and benefit the world.
['BO_K08_D0060_H0060:203b-16']	phan dang ldan pa'i bya ba sangs rgyas bka' stsal de la brtson 'grus rtsom //	phan dang ldan pa'i bya ba sangs rgyas bka' stsal de la brtson 'grus rtsom //	They will strive in the beneficial activity that the Buddha has taught.”
['BO_K08_D0060_H0060:204a-0']	tshangs pa kun 'khor 'di dag dga' @204a *//	tshangs pa kun 'khor 'di dag dga' @204a *//	“Brahmā, this entire retinue is delighted
['BO_K08_D0060_H0060:204a-1']	zhing chos rnams la ni the tshom med //	zhing chos rnams la ni the tshom med //	and has no doubts about the Dharma.
['BO_K08_D0060_H0060:204a-2']	bskal pa khrag khrig gangg'a'i bye ma snyed du dge ba legs par spyad //	bskal pa khrag khrig gangg'a'i bye ma snyed du dge ba legs par spyad //	For as many eons as there are grains of sand in the Ganges, they have well practiced virtue.
