segmentnr	original	analyzed	folio	translated
['BO_K01_D0005_H0005:434a-23']	lag pa dang rkang pa sgyur ba'o //	lag pa dang rkang pa sgyur ba'o //	434a	moving the hands and feet.
['BO_K01_D0005_H0005:434a-24']	slob tu 'jug na zhes bya ba ni ston par byed na'o //	slob tu 'jug na zhes bya ba ni ston par byed na'o //	434a	“If she teaches” means if she instructs.
['BO_K01_D0005_H0005:434a-25']	ltung byed do zhes bya ba ni gong ma bzhin no //	ltung byed do zhes bya ba ni gong ma bzhin no //	434a	“Offense of wrong conduct” is as above.
['BO_K01_D0005_H0005:434a-26']	de la ltung bar ji ltar 'gyur zhe na /	de la ltung bar ji ltar 'gyur zhe na /	434a	What is the offense here?🔽For any nun who teaches dance, it is an offense of wrong conduct.
['BO_K01_D0005_H0005:434b-0']	dge slong mas ji tsam cung zad gar slob tu 'jug na thams cad du ltung byed du 'gyur ro @434b ltung byed nyi shu bdun pa'i bzhi pa rdzogs so ////	dge slong mas ji tsam cung zad gar slob tu 'jug na thams cad du ltung byed du 'gyur ro @434b ltung byed nyi shu bdun pa'i bzhi pa rdzogs so ////	434b	The fourth part is complete.
['BO_K01_D0005_H0005:434b-1']	gleng gzhi ni mnyan yod na'o //	gleng gzhi ni mnyan yod na'o //	434b	The Setting was in Śrāvastī.
['BO_K01_D0005_H0005:434b-2']	gang gi tshe bcom ldan 'das kyis gar slob tu gzhugs par mi bya'o zhes dgag par mdzad pa dang / de'i 'og tu sbom dga' mo dga' sde'i drung du song nas gar ston par byed do zhes bya ba nas /	gang gi tshe bcom ldan 'das kyis gar slob tu gzhugs par mi bya'o zhes dgag par mdzad pa dang / de'i 'og tu sbom dga' mo dga' sde'i drung du song nas gar ston par byed do zhes bya ba nas /	434b	When the Blessed One had prohibited teaching dance, Thullanandā went to the home of a certain woman and taught dance.
['BO_K01_D0005_H0005:434b-3']	bslab pa bca' ba'i bar du mdzad de /	bslab pa bca' ba'i bar du mdzad de /	434b	The Blessed One then laid down a training rule.
['BO_K01_D0005_H0005:434b-4', 'BO_K01_D0005_H0005:434b-5']	yang dge slong ma gang gar ston na ltung byed do //🔽yang gang zhes bya ba ni /	yang dge slong ma gang gar ston na ltung byed do // yang gang zhes bya ba ni /	434b	“If a nun teaches dance, she commits an offense entailing confession.”
['BO_K01_D0005_H0005:434b-6']	sbom dga' mo'o //	sbom dga' mo'o //	434b	“A nun” means Thullanandā or any other nun.
['BO_K01_D0005_H0005:434b-7']	de bzhin du gar ston na zhes bya ba ni nye bar ston na'o //	de bzhin du gar ston na zhes bya ba ni nye bar ston na'o //	434b	“Dance” means to teach.
['BO_K01_D0005_H0005:434b-8']	ltung byed do zhes bya ba ni gong ma bzhin no //	ltung byed do zhes bya ba ni gong ma bzhin no //	434b	The offense of wrongdoing is as above.
['BO_K01_D0005_H0005:434b-9']	de la ltung bar ji ltar 'gyur zhe na /	de la ltung bar ji ltar 'gyur zhe na /	434b	What is the offense?
['BO_K01_D0005_H0005:434b-10']	dge slong mas ji tsam cung zad gar ston na thams cad du ltung byed du 'gyur ro //	dge slong mas ji tsam cung zad gar ston na thams cad du ltung byed du 'gyur ro //	434b	Whenever a bhikṣuṇī goes to see dancing, it is a pāyantika.
['BO_K01_D0005_H0005:434b-11']	ltung byed nyi shu bdun pa'i lnga pa rdzogs so ////	ltung byed nyi shu bdun pa'i lnga pa rdzogs so ////	434b	The fifth case of the twenty-seventh class of pāyantika offenses is finished.
['BO_K01_D0005_H0005:434b-12']	gleng gzhi ni mnyan yod na'o //	gleng gzhi ni mnyan yod na'o //	434b	The Setting was in Śrāvastī.
['BO_K01_D0005_H0005:434b-13']	de bzhin du gar la ltar 'gro ba'i bar du bya ste zhes bya ba nas /	de bzhin du gar la ltar 'gro ba'i bar du bya ste zhes bya ba nas /	434b	“And so on up to going to see dancing” is as above.
['BO_K01_D0005_H0005:434b-14', 'BO_K01_D0005_H0005:434b-15', 'BO_K01_D0005_H0005:434b-16']	bslab pa bca' ba'i bar du mdzad de /🔽yang dge slong ma gang gar la ltar 'gro na ltung byed do //🔽yang gang zhes bya ba ni /	bslab pa bca' ba'i bar du mdzad de / yang dge slong ma gang gar la ltar 'gro na ltung byed do // yang gang zhes bya ba ni /	434b	The Blessed One taught the training rule.🔽“If a bhikṣuṇī goes to see dancing, she commits a pāyantika offense.”
['BO_K01_D0005_H0005:434b-17']	sbom dga' mo'o //	sbom dga' mo'o //	434b	“A bhikṣuṇī” means🔽Pramukhā.
['BO_K01_D0005_H0005:434b-18']	gar la ltar 'gron zhes bya ba ni /	gar la ltar 'gron zhes bya ba ni /	434b	“Goes to see dancing” means
['BO_K01_D0005_H0005:434b-19']	ltad mo 'dod de 'gro na'o //	ltad mo 'dod de 'gro na'o //	434b	to go with the desire to see a spectacle.
['BO_K01_D0005_H0005:434b-20']	ltung byed do zhes bya ba ni gong ma bzhin no //	ltung byed do zhes bya ba ni gong ma bzhin no //	434b	“Pāyantika” is as above.
['BO_K01_D0005_H0005:434b-21']	de la ltung bar ji ltar 'gyur zhe na /	de la ltung bar ji ltar 'gyur zhe na /	434b	What is the offense?
['BO_K01_D0005_H0005:434b-22']	dge slong mas ji tsam cung zad gar la ltar 'gro na thams cad du ltung byed du 'gyur ro //	dge slong mas ji tsam cung zad gar la ltar 'gro na thams cad du ltung byed du 'gyur ro //	434b	Whenever a bhikṣuṇī goes to see dancing, it is a pāyantika offense.
['BO_K01_D0005_H0005:434b-23', 'BO_K01_D0005_H0005:434b-24']	ltung byed nyi shu bdun pa'i drug pa rdzogs so ////🔽gleng gzhi ni mnyan yod na'o //	ltung byed nyi shu bdun pa'i drug pa rdzogs so //// gleng gzhi ni mnyan yod na'o //	434b	The twenty-seventh downfall is finished.🔽The Setting
['BO_K01_D0005_H0005:434b-25']	gang gi tshe dga' sde gnyis las glengs nas /	gang gi tshe dga' sde gnyis las glengs nas /	434b	When the two groups of Bhadrā and Saṅghā were arguing,
['BO_K01_D0005_H0005:435a-0', 'BO_K01_D0005_H0005:435a-1']	de nas bram ze'i dga' sde rnams @435a *//🔽glu'i ched du sbom dga' mo gang na ba der dong ste zhes bya ba nas /	de nas bram ze'i dga' sde rnams @435a *// glu'i ched du sbom dga' mo gang na ba der dong ste zhes bya ba nas /	435a	then the brahmin Bhadrā
['BO_K01_D0005_H0005:435a-2', 'BO_K01_D0005_H0005:435a-3']	'phags ma bdag cag la yang glu slobs shig ces bya ba'i bar ro //🔽des yang drug ldan dang zhes bya ba nas /	'phags ma bdag cag la yang glu slobs shig ces bya ba'i bar ro // des yang drug ldan dang zhes bya ba nas /	435a	went to where Sthūlanandā was, and said, “Noble one, please teach us a song.”🔽She taught them the seven musical notes, beginning with ṣaḍja and ending with gandhāra, and the seven musical modes, beginning with ṛṣabha and ending with niṣāda.
['BO_K01_D0005_H0005:435a-4']	shes gsal zhes bya ba dang / ko'u shi ka zhes bya ba dang / sa 'dzin pa dag gi bar de lta bu rol mo'i dbyangs bdun rgyas par bslabs pa dang zhes bya ba nas bslab pa bca' ba'i bar du mdzad de /	shes gsal zhes bya ba dang / ko'u shi ka zhes bya ba dang / sa 'dzin pa dag gi bar de lta bu rol mo'i dbyangs bdun rgyas par bslabs pa dang zhes bya ba nas bslab pa bca' ba'i bar du mdzad de /	435a	She taught them the seven musical modes in detail, and then she taught them the seven musical notes.
['BO_K01_D0005_H0005:435a-5', 'BO_K01_D0005_H0005:435a-6']	yang dge slong ma gang glu slob tu 'jug na ltung byed do //🔽yang gang zhes bya ba ni /	yang dge slong ma gang glu slob tu 'jug na ltung byed do // yang gang zhes bya ba ni /	435a	“If a bhikṣuṇī teaches a song, she commits a downfall.”🔽“A bhikṣuṇī” means
['BO_K01_D0005_H0005:435a-7', 'BO_K01_D0005_H0005:435a-8']	sbom dga' mo'o //🔽glu zhes bya ba ni /	sbom dga' mo'o // glu zhes bya ba ni /	435a	Sthūlanandā.🔽“A song” means
['BO_K01_D0005_H0005:435a-9']	khar 'byin pa'o //	khar 'byin pa'o //	435a	singing.
['BO_K01_D0005_H0005:435a-10']	slob tu 'jug na zhes bya ba ni ston par byed na'o //	slob tu 'jug na zhes bya ba ni ston par byed na'o //	435a	“If she teaches” means if she instructs.
['BO_K01_D0005_H0005:435a-11']	ltung byed do zhes bya ba ni gong ma bzhin no //	ltung byed do zhes bya ba ni gong ma bzhin no //	435a	“Offense of wrong conduct” is as above.
['BO_K01_D0005_H0005:435a-12']	de la ltung par ji ltar 'gyur zhe na /	de la ltung par ji ltar 'gyur zhe na /	435a	What is the offense here?
['BO_K01_D0005_H0005:435a-13']	de dge slong mas ji tsam cung zad glu slob tu 'jug na thams cad du ltung byed du 'gyur ro //	de dge slong mas ji tsam cung zad glu slob tu 'jug na thams cad du ltung byed du 'gyur ro //	435a	If a bhikṣuṇī teaches singing to anyone, she commits an offense entailing confession for the effort.
['BO_K01_D0005_H0005:435a-14']	ltung byed nyi shu bdun pa'i bdun pa rdzogs so ////	ltung byed nyi shu bdun pa'i bdun pa rdzogs so ////	435a	The seventh training rule on singing is finished.
['BO_K01_D0005_H0005:435a-15']	gleng gzhi ni mnyan yod na'o //	gleng gzhi ni mnyan yod na'o //	435a	The Setting was in Śrāvastī.
['BO_K01_D0005_H0005:435a-16']	de bzhin du glu ston pa zhes bya ba nas /	de bzhin du glu ston pa zhes bya ba nas /	435a	“As in the case of singing,” it is said, “so it is with dancing.”
['BO_K01_D0005_H0005:435a-17', 'BO_K01_D0005_H0005:435a-18', 'BO_K01_D0005_H0005:435a-19', 'BO_K01_D0005_H0005:435a-20']	bslab pa bca' ba'i bar du mdzad de /🔽yang dge slong ma gang glu ston na ltung byed do //🔽yang gang zhes bya ba ni /🔽sbom dga' mo'o //	bslab pa bca' ba'i bar du mdzad de / yang dge slong ma gang glu ston na ltung byed do // yang gang zhes bya ba ni / sbom dga' mo'o //	435a	The Blessed One then issued the instruction to compose the training rule.🔽“If a bhikṣuṇī teaches dancing, she commits an offense entailing confession.”
['BO_K01_D0005_H0005:435a-21']	ltung ba'i rim pa ni /	ltung ba'i rim pa ni /	435a	“If a bhikṣuṇī” means if Thullanandā.🔽The sequence of the offense is as above.
['BO_K01_D0005_H0005:435a-22']	gong ma ji lta ba de bzhin du rjes su mthun par bya'o //	gong ma ji lta ba de bzhin du rjes su mthun par bya'o //	435a	It should be applied in the same way as above.
['BO_K01_D0005_H0005:435a-23']	ltung byed nyi shu bdun pa'i brgyad pa'o ////	ltung byed nyi shu bdun pa'i brgyad pa'o ////	435a	The eighth training rule on singing is finished.
['BO_K01_D0005_H0005:435a-24']	gleng gzhi ni mnyan yod na'o //	gleng gzhi ni mnyan yod na'o //	435a	The Setting was in Śrāvastī.
['BO_K01_D0005_H0005:435a-25']	de bzhin du glu la ltar 'gro ba zhes bya ba nas /	de bzhin du glu la ltar 'gro ba zhes bya ba nas /	435a	“As in the case of singing,” it is said, “so it is with dancing.”
['BO_K01_D0005_H0005:435b-0']	bslab pa bca' ba'i bar du mdzad @435b de; yang dge slong ma gang glu la ltar 'gro na ltung byed do //	bslab pa bca' ba'i bar du mdzad @435b de; yang dge slong ma gang glu la ltar 'gro na ltung byed do //	435b	“If a bhikṣuṇī goes to see dancing, she commits an offense entailing confession.”
['BO_K01_D0005_H0005:435b-1']	yang gang zhes bya ba ni sbom dga' mo'o //	yang gang zhes bya ba ni sbom dga' mo'o //	435b	“A bhikṣuṇī” means a fully ordained nun.
['BO_K01_D0005_H0005:435b-2']	ltung ba'i rim pa ni /	ltung ba'i rim pa ni /	435b	The sequence of offenses is as follows:
['BO_K01_D0005_H0005:435b-3', 'BO_K01_D0005_H0005:435b-4']	gong ma ji ltar bde bzhin du rjes su mthun par bya'o //🔽ltung byed nyi shu bdun pa'i dgu pa'o ////	gong ma ji ltar bde bzhin du rjes su mthun par bya'o // ltung byed nyi shu bdun pa'i dgu pa'o ////	435b	It should be understood in the same way as above.
['BO_K01_D0005_H0005:435b-5', 'BO_K01_D0005_H0005:435b-6']	gleng gzhi ni mnyan yod na'o //🔽zhes bya ba nas rgyal rigs kyi dga' sde dag rol mo'i ched du sbom dga' mo gang na ba der song ste phyin nas /	gleng gzhi ni mnyan yod na'o // zhes bya ba nas rgyal rigs kyi dga' sde dag rol mo'i ched du sbom dga' mo gang na ba der song ste phyin nas /	435b	This is the ninth of the twenty-seven sections on downfalls that require confession alone.🔽The Setting
['BO_K01_D0005_H0005:435b-7']	'di skad ces smras so //	'di skad ces smras so //	435b	The Licchavi youths went to where Sthūlanandā was and said,
['BO_K01_D0005_H0005:435b-8']	'phags ma bdag cag la rol mo dag slobs shig /	'phags ma bdag cag la rol mo dag slobs shig /	435b	“Noble one, please teach us music.”
['BO_K01_D0005_H0005:435b-9']	des pi wang dang / gling bu dang / rdza rnga dang / pi wang rgyud gcig pa dang / ba bhi sa ke dang / lcags kyi sil krol dang / shin tu dbyangs snyan la sogs pa dbyangs bdun po dag bslabs nas zhes bya ba nas /	des pi wang dang / gling bu dang / rdza rnga dang / pi wang rgyud gcig pa dang / ba bhi sa ke dang / lcags kyi sil krol dang / shin tu dbyangs snyan la sogs pa dbyangs bdun po dag bslabs nas zhes bya ba nas /	435b	She taught them the seven notes of the scale, such as the note “sa,” the lute, the flute, the clay drum, the single-stringed lute, the bībhatka, the metal cymbals, and the very melodious,
['BO_K01_D0005_H0005:435b-10']	bslab pa bca' ba'i bar du mdzad de /	bslab pa bca' ba'i bar du mdzad de /	435b	She then laid down a training rule.
['BO_K01_D0005_H0005:435b-11', 'BO_K01_D0005_H0005:435b-12', 'BO_K01_D0005_H0005:435b-13']	yang dge slong ma gang rol mo slob tu 'jug na ltung byed do //🔽yang gang zhes bya ba ni /🔽sbom dga' mo'o //	yang dge slong ma gang rol mo slob tu 'jug na ltung byed do // yang gang zhes bya ba ni / sbom dga' mo'o //	435b	“If a bhikṣuṇī studies music, she commits an offense entailing confession.”
['BO_K01_D0005_H0005:435b-14']	slob tu 'jug na zhes bya ba ni /	slob tu 'jug na zhes bya ba ni /	435b	“A bhikṣuṇī” means a bhikṣuṇī who has been fully ordained by a chapter consisting of at least twenty members.
['BO_K01_D0005_H0005:435b-15']	'dod pa'i yon tan dang ldan pa'i sgra la'o //	'dod pa'i yon tan dang ldan pa'i sgra la'o //	435b	“Studies” means to study the sounds of the five sense objects.
['BO_K01_D0005_H0005:435b-16']	ltung byed do zhes bya ba ni gong ma bzhin no //	ltung byed do zhes bya ba ni gong ma bzhin no //	435b	“Offense entailing confession” is as explained above.
['BO_K01_D0005_H0005:435b-17']	de la ltung bar ji ltar 'gyur zhe na /	de la ltung bar ji ltar 'gyur zhe na /	435b	What is the offense entailing confession?
['BO_K01_D0005_H0005:435b-18']	dge slong mas ji tsam cung zad rol mo slob tu 'jug na thams cad du ltung byed du 'gyur ro //	dge slong mas ji tsam cung zad rol mo slob tu 'jug na thams cad du ltung byed du 'gyur ro //	435b	If a bhikṣuṇī studies music, she commits an offense entailing confession.
['BO_K01_D0005_H0005:435b-19']	ltung byed nyi shu bdun pa'i bcu pa'o ////	ltung byed nyi shu bdun pa'i bcu pa'o ////	435b	The tenth training rule is finished.
['BO_K01_D0005_H0005:435b-20']	gleng gzhi ni mnyan yod na'o //	gleng gzhi ni mnyan yod na'o //	435b	The Buddha was staying at Śrāvastī.
['BO_K01_D0005_H0005:435b-21']	de bzhin du rol mo ston pa zhes bya ba nas /	de bzhin du rol mo ston pa zhes bya ba nas /	435b	“A bhikṣuṇī who teaches music” as above.
['BO_K01_D0005_H0005:435b-22']	bslab pa bca' ba'i bar du mdzad de /	bslab pa bca' ba'i bar du mdzad de /	435b	She then laid down a training rule.
['BO_K01_D0005_H0005:435b-23', 'BO_K01_D0005_H0005:435b-24']	yang dge slong ma gang rol mo ston na ltung byed do //🔽yang gang zhes bya ba ni /	yang dge slong ma gang rol mo ston na ltung byed do // yang gang zhes bya ba ni /	435b	“If a bhikṣuṇī teaches music, she commits an offense entailing confession.”🔽“A bhikṣuṇī” means a bhikṣuṇī who has been fully ordained by a chapter consisting of at least twenty members.
['BO_K01_D0005_H0005:435b-25', 'BO_K01_D0005_H0005:436a-0']	sbom dga' mo'o //🔽@436a *// ltung ba'i rim pa ni /	sbom dga' mo'o //🔽@436a *// ltung ba'i rim pa ni /	435b	“Offense entailing confession” is as explained above.
['BO_K01_D0005_H0005:436a-1']	gong ma ji lta ba de bzhin du rjes su mthun par bya'o //	gong ma ji lta ba de bzhin du rjes su mthun par bya'o //	436a	You should follow the above in a similar way.
['BO_K01_D0005_H0005:436a-2']	ltung byed nyi shu bdun pa'i bcu gcig pa'o ////	ltung byed nyi shu bdun pa'i bcu gcig pa'o ////	436a	This is the eleventh of the twenty-seven rules entailing expulsion.🔽The Setting
['BO_K01_D0005_H0005:436a-3', 'BO_K01_D0005_H0005:436a-4']	gleng gzhi ni mnyan yod na'o //🔽de bzhin du rol mo la ltar 'gro ba zhes bya ba nas /	gleng gzhi ni mnyan yod na'o // de bzhin du rol mo la ltar 'gro ba zhes bya ba nas /	436a	The Buddha, the Blessed One, was staying at Śrāvastī, in Jeta’s Grove, in Anāthapiṇḍada’s park.
['BO_K01_D0005_H0005:436a-5']	bslab pa bca' ba'i bar du mdzad de /	bslab pa bca' ba'i bar du mdzad de /	436a	The Buddha, the Blessed One, having understood the situation, promulgated a rule for the nuns:
['BO_K01_D0005_H0005:436a-6', 'BO_K01_D0005_H0005:436a-7', 'BO_K01_D0005_H0005:436a-8']	yang dge slong ma gang rol mo la ltar 'gro na ltung byed do //🔽yang gang zhes bya ba ni /🔽sbom dga' mo'o //	yang dge slong ma gang rol mo la ltar 'gro na ltung byed do // yang gang zhes bya ba ni / sbom dga' mo'o //	436a	“If a nun goes to see dancing, singing, or music, she commits an offense entailing confession.”🔽“A nun” means
['BO_K01_D0005_H0005:436a-9']	ltung ba'i rim pa ni /	ltung ba'i rim pa ni /	436a	the nun Thullanandā.
['BO_K01_D0005_H0005:436a-10']	gong ma ji lta ba de bzhin du rjes su mthun par bya'o //	gong ma ji lta ba de bzhin du rjes su mthun par bya'o //	436a	The stages of the downfall are the same as above.
['BO_K01_D0005_H0005:436a-11']	ltung byed nyi shu bdun pa'i tshigs su bcad pa'i sdom rdzogs so ////	ltung byed nyi shu bdun pa'i tshigs su bcad pa'i sdom rdzogs so ////	436a	This is the verse summary of the twenty-seventh rule entailing expulsion:
['BO_K01_D0005_H0005:436a-12']	sdom ni / dge slong bcas pa'i gnas dag nas //	sdom ni / dge slong bcas pa'i gnas dag nas //	436a	Nuns who have taken on the precepts
['BO_K01_D0005_H0005:436a-13']	'ba' zhig bshang bar 'gro mi bya //	'ba' zhig bshang bar 'gro mi bya //	436a	should not go to the toilet alone.🔽They should not play with dice,
['BO_K01_D0005_H0005:436a-14', 'BO_K01_D0005_H0005:436a-15']	pu shel tsi dang so mangs dang // rtsa thum skra brnyan bcang mi bya //🔽gleng gzhi ni mnyan yod na'o //	pu shel tsi dang so mangs dang // rtsa thum skra brnyan bcang mi bya // gleng gzhi ni mnyan yod na'o //	436a	chew tooth sticks, or wear hair ornaments.🔽The Setting
['BO_K01_D0005_H0005:436a-16']	de nas gtsug dga' mos /	de nas gtsug dga' mos /	436a	Then, the nun Upacālā
['BO_K01_D0005_H0005:436a-17']	skyes pa zhig la 'di skad ces tshur shog 'di dang 'di dag bya'o zhes smras te /	skyes pa zhig la 'di skad ces tshur shog 'di dang 'di dag bya'o zhes smras te /	436a	She said to the man, Come here. Do this and that.
['BO_K01_D0005_H0005:436a-18']	ji tsam na dbyar khang du shog cig pa'i brda byas so //	ji tsam na dbyar khang du shog cig pa'i brda byas so //	436a	 She signaled to him to come to the summer house.
['BO_K01_D0005_H0005:436a-19']	de nas skyes pa de nub mo dbyar khang du 'ongs pa dang / des de chab kung sar bzhag nas /	de nas skyes pa de nub mo dbyar khang du 'ongs pa dang / des de chab kung sar bzhag nas /	436a	 Then the man came to the summer house at night, and she put him in the water tank.
['BO_K01_D0005_H0005:436a-20']	bya ba mang po dang / bsgrub pa mang po gang yin pa de dag byas nas /	bya ba mang po dang / bsgrub pa mang po gang yin pa de dag byas nas /	436a	Having done many things and many tasks,
['BO_K01_D0005_H0005:436a-21']	chab kung sar song ste /	chab kung sar song ste /	436a	she went to the water tank.
['BO_K01_D0005_H0005:436a-22']	son nas skyes pa de la 'di skad ces smras so //	son nas skyes pa de la 'di skad ces smras so //	436a	 Having arrived, she said to the man, 
['BO_K01_D0005_H0005:436a-23']	gnas 'di ni mi gtsang gi gnas gzhan du 'dong ngo //	gnas 'di ni mi gtsang gi gnas gzhan du 'dong ngo //	436a	 This place is dirty. Let's go somewhere else.
['BO_K01_D0005_H0005:436a-24']	des 'di skad ces smras so //	des 'di skad ces smras so //	436a	 He said this:🔽Where will we go?
['BO_K01_D0005_H0005:436a-25']	gang du gtsug dga' mos 'di skad ces smras te /	gang du gtsug dga' mos 'di skad ces smras te /	436a	 Utpala said, 
['BO_K01_D0005_H0005:436a-26']	khyod kyi khyim du'o //	khyod kyi khyim du'o //	436a	 To your house.
['BO_K01_D0005_H0005:436b-0']	de nas @436b skyes pa des 'di skad ces smras so //	de nas @436b skyes pa des 'di skad ces smras so //	436b	 Then the man said, 
['BO_K01_D0005_H0005:436b-1']	ji ltar 'dong /	ji ltar 'dong /	436b	 How will we go?
['BO_K01_D0005_H0005:436b-2']	gtsug dga' mos 'di skad ces smras te /	gtsug dga' mos 'di skad ces smras te /	436b	 Utpala said, 
['BO_K01_D0005_H0005:436b-3']	kye re zhig kho mo'i phrag pa la zhon cig ces skyes pa de phrag pa la zhon pa dang / de nas gtsug dga' mo 'di snyam du sems te /	kye re zhig kho mo'i phrag pa la zhon cig ces skyes pa de phrag pa la zhon pa dang / de nas gtsug dga' mo 'di snyam du sems te /	436b	“Oh, please ride on my shoulder for a while.” The man climbed onto her shoulder, and then Sthūlanandā thought,
['BO_K01_D0005_H0005:436b-4']	bdag dge slong ma rnams kyi sna la 'gro ba gang ci yang rung ba de thams cad ni /	bdag dge slong ma rnams kyi sna la 'gro ba gang ci yang rung ba de thams cad ni /	436b	“Whatever good reputation I have among the nuns
['BO_K01_D0005_H0005:436b-5']	tshul khrims tsam gyis yin na /	tshul khrims tsam gyis yin na /	436b	is due solely to my moral discipline.
['BO_K01_D0005_H0005:436b-6']	gal te bdag dge slong ma'i dngos po zhig par gyur na; bdag gis tshig tsam yang smra bar ga la nus te /	gal te bdag dge slong ma'i dngos po zhig par gyur na; bdag gis tshig tsam yang smra bar ga la nus te /	436b	If I were to lose my status as a nun, how could I even speak?
['BO_K01_D0005_H0005:436b-7']	ji skad du /	ji skad du /	436b	As it is said,
['BO_K01_D0005_H0005:436b-8']	gtsang mas 'jig rten zil gnon te //	gtsang mas 'jig rten zil gnon te //	436b	The pure one conquers the world.
['BO_K01_D0005_H0005:436b-9', 'BO_K01_D0005_H0005:436b-10', 'BO_K01_D0005_H0005:436b-11']	gtsog pas 'jig rten zil mi gnon //🔽ces zer ba lta bu'o snyam du bsams nas /🔽gtsug dga' mos khros te /	gtsog pas 'jig rten zil mi gnon // ces zer ba lta bu'o snyam du bsams nas / gtsug dga' mos khros te /	436b	The impure one does not conquer the world.🔽Thinking this, Sthūlanandā became angry.
['BO_K01_D0005_H0005:436b-12']	'phags ma chom rkun pas khrid do zhes smras pa dang / skyes pa des phrag pa las sa la mchongs te /	'phags ma chom rkun pas khrid do zhes smras pa dang / skyes pa des phrag pa las sa la mchongs te /	436b	“Noble one, I was kidnapped by a thief!” she cried. The man jumped down from her shoulder and said,
['BO_K01_D0005_H0005:436b-13']	'di skad ces mgo reg mo ngan pa /	'di skad ces mgo reg mo ngan pa /	436b	“You wretched, shaven-headed woman!
['BO_K01_D0005_H0005:436b-14']	rang gis brda byas la /	rang gis brda byas la /	436b	You made the appointment yourself,
['BO_K01_D0005_H0005:436b-15']	'di skad ces chom rkun pas khrid do zhes smra'am /	'di skad ces chom rkun pas khrid do zhes smra'am /	436b	and now you say, ‘I was kidnapped by a thief!’”
['BO_K01_D0005_H0005:436b-16']	zhes smras pa na /	zhes smras pa na /	436b	When she said this,
['BO_K01_D0005_H0005:436b-17', 'BO_K01_D0005_H0005:436b-18', 'BO_K01_D0005_H0005:436b-19']	don nyung ba'i dge slong ma dag smod par byed pa'i skabs de /🔽bcom ldan 'das la gsol to //🔽de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	don nyung ba'i dge slong ma dag smod par byed pa'i skabs de / bcom ldan 'das la gsol to // de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	436b	the nuns with few desires criticized her,🔽and the topic of this criticism was reported to the Blessed One.🔽Then the Blessed One, having given an admonition about this topic,
['BO_K01_D0005_H0005:436b-20']	bslab pa bca' ba'i bar du mdzad de /	bslab pa bca' ba'i bar du mdzad de /	436b	and so on up to:🔽“Monks, the nuns should listen!
['BO_K01_D0005_H0005:436b-21', 'BO_K01_D0005_H0005:436b-22']	yang dge slong ma gang gcig pu chab kung sar 'gro na ltung byed do //🔽yang gang zhes bya ba ni gtsug dga' mo'o; ;gcig pu zhes bya ba ni /	yang dge slong ma gang gcig pu chab kung sar 'gro na ltung byed do // yang gang zhes bya ba ni gtsug dga' mo'o; ;gcig pu zhes bya ba ni /	436b	If a nun goes to the toilet alone, she commits an offense entailing confession.🔽‘A nun’ means a nun who is ordained in the presence of both Sanghas.
['BO_K01_D0005_H0005:436b-23']	gnyis pa shos med par ro //	gnyis pa shos med par ro //	436b	‘Alone’ means without a second.
['BO_K01_D0005_H0005:436b-24', 'BO_K01_D0005_H0005:436b-25']	chab kung sar 'gro na zhes bya ba ni /🔽bshang ba'i sar ro //	chab kung sar 'gro na zhes bya ba ni / bshang ba'i sar ro //	436b	‘Goes to the toilet’ means goes to the toilet.
['BO_K01_D0005_H0005:436b-26', 'BO_K01_D0005_H0005:437a-0']	ltung byed do zhes bya ba ni gong ma bzhin no //🔽de la ltung bar ji @437a *//	ltung byed do zhes bya ba ni gong ma bzhin no // de la ltung bar ji @437a *//	436b	‘Offense entailing confession’ is as explained above.
['BO_K01_D0005_H0005:437a-1']	ltar 'gyur zhe na /	ltar 'gyur zhe na /	437a	What is the offense?🔽For every time a nun goes to the toilet alone, she commits an offense entailing confession.
['BO_K01_D0005_H0005:437a-2']	dge slong ma ji tsam cung zad gcig tu chab kung sar 'gro na thams cad du ltung byed du 'gyur ro //	dge slong ma ji tsam cung zad gcig tu chab kung sar 'gro na thams cad du ltung byed du 'gyur ro //	437a	The first downfall is finished.🔽The Chapter on Twenty-Eight Offenses Entailing Confession
['BO_K01_D0005_H0005:437a-3']	ltung byed nyi shu brgyad pa'i dang po'o ////	ltung byed nyi shu brgyad pa'i dang po'o ////	437a	The Chapter on Twenty-Eight Offenses Entailing Confession is finished.🔽The Chapter on the Novice Nuns
['BO_K01_D0005_H0005:437a-4']	gleng gzhi ni mnyan yod na'o //	gleng gzhi ni mnyan yod na'o //	437a	The Chapter on the Novice Nuns is finished.
['BO_K01_D0005_H0005:437a-5']	de nas bcu gnyis sde dag /	de nas bcu gnyis sde dag /	437a	Then the group of twelve nuns
['BO_K01_D0005_H0005:437a-6']	pu shel tsis skra 'chos shing mnyam par 'chang ba na /	pu shel tsis skra 'chos shing mnyam par 'chang ba na /	437a	used a comb to arrange their hair.
['BO_K01_D0005_H0005:437a-7']	dge slong ma rnams kyis 'di skad ces smras so //	dge slong ma rnams kyis 'di skad ces smras so //	437a	The nuns said this:
['BO_K01_D0005_H0005:437a-8']	phu nu mo dag 'di ci byed /	phu nu mo dag 'di ci byed /	437a	“Sisters, what are you doing?”
['BO_K01_D0005_H0005:437a-9']	de dag gis 'di skad ces smras so //	de dag gis 'di skad ces smras so //	437a	They said this:
