segmentnr	original	analyzed	translated
['BO_K10_D0340-2_H0346-2:94b-11']	de nas bcom ldan 'das kyis sengge de gnyis gdul ba'i dus la bab par dgongs nas tshe dang ldan pa kun dga' bo la bka' stsal pa /	de nas bcom ldan 'das kyis sengge de gnyis gdul ba'i dus la bab par dgongs nas tshe dang ldan pa kun dga' bo la bka' stsal pa /	Then, the Bhagavān, thinking that the time had come to tame those two lions, said to the venerable Ānanda:🔽“Ānanda, go to the two lions and tell them, ‘The Bhagavān has said that the time has come for you to go to the human realm.’”
['BO_K10_D0340-2_H0346-2:94b-12']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K10_D0340-2_H0346-2:94b-13']	khyod song la dge slong rnams la bcom ldan 'das yul ma ga dha'i phyogs su ljongs rgyu zhing gshegs kyi /	khyod song la dge slong rnams la bcom ldan 'das yul ma ga dha'i phyogs su ljongs rgyu zhing gshegs kyi /	go and tell the monks, ‘The Blessed One is going to travel through the country of Magadha.🔽Those who wish to travel through the country with the Blessed One should prepare their robes.’
['BO_K10_D0340-2_H0346-2:95a-0']	su bcom ldan 'das dang lhan cig ljongs rgyu zhing 'gro 'dod pa de dag chos gos longs shig ces sgos shig ces bka' stsal nas bcom ldan 'das dbyar gnas shing dbyar bzhugs nas dge slong mang pos zham ring byas te dge slong gi dge 'dun @95a *//	su bcom ldan 'das dang lhan cig ljongs rgyu zhing 'gro 'dod pa de dag chos gos longs shig ces sgos shig ces bka' stsal nas bcom ldan 'das dbyar gnas shing dbyar bzhugs nas dge slong mang pos zham ring byas te dge slong gi dge 'dun @95a *//	” After the Blessed One had spent the rainy season and remained there for the rainy season, he set out for Rājagṛha with a large company of monks,🔽with a great saṅgha of monks,🔽with a great saṅgha of a thousand monks, all of them formerly dreadlocked ascetics.
['BO_K10_D0340-2_H0346-2:95a-1']	cis  mdun du bdar nas rgyal po'i khab tu chas te mthar gyis rgyu zhing gshegs gshegs nas sengge'i nags khung du byon nas sengge de gnyis zas tshol du song song ba las de gnyis phrad nas 'thab par chas so //	cis  mdun du bdar nas rgyal po'i khab tu chas te mthar gyis rgyu zhing gshegs gshegs nas sengge'i nags khung du byon nas sengge de gnyis zas tshol du song song ba las de gnyis phrad nas 'thab par chas so //	The two lions went out in search of food, and when they met, they prepared to fight.
['BO_K10_D0340-2_H0346-2:95a-2']	bcom ldan 'das kyang de gnyis la thugs brtse ba'i phyir mdun logs su gzhes so //	bcom ldan 'das kyang de gnyis la thugs brtse ba'i phyir mdun logs su gzhes so //	The Blessed One, out of compassion for them, sat down in front of them.
['BO_K10_D0340-2_H0346-2:95a-3']	de nas thag ring po zhig nas sengge de gnyis kyis bcom ldan 'das mthong ngo //	de nas thag ring po zhig nas sengge de gnyis kyis bcom ldan 'das mthong ngo //	From a distance, the two lions saw the Blessed One.
['BO_K10_D0340-2_H0346-2:95a-4']	mthong nas kyang sengge de gnyis kyi khro ba'i kun nas dkris pa med par gyur te /	mthong nas kyang sengge de gnyis kyi khro ba'i kun nas dkris pa med par gyur te /	When they saw him, their anger subsided.
['BO_K10_D0340-2_H0346-2:95a-5']	bcom ldan 'das la shin tu dga' bar gyur nas de gnyis bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te bcom ldan 'das kyi zhal du lta zhing 'dug go /	bcom ldan 'das la shin tu dga' bar gyur nas de gnyis bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te bcom ldan 'das kyi zhal du lta zhing 'dug go /	They went to the Blessed One, bowed their heads at his feet, and sat before him, gazing at his face.
['BO_K10_D0340-2_H0346-2:95a-6']	de nas bcom ldan 'das kyis de gnyis la bka' stsal pa /	de nas bcom ldan 'das kyis de gnyis la bka' stsal pa /	The Blessed One said to them,
['BO_K10_D0340-2_H0346-2:95a-7']	bzhin bzang / khyed gnyis sngon gyi nyes par spyod pa'i las kyis dud 'gro'i nang du skyes na /	bzhin bzang / khyed gnyis sngon gyi nyes par spyod pa'i las kyis dud 'gro'i nang du skyes na /	“Good people, you were born among animals due to your previous misdeeds.
['BO_K10_D0340-2_H0346-2:95a-8']	khyed gnyis da ltar yang de 'ba' zhig gi rgyu byed cing 'dug gam /	khyed gnyis da ltar yang de 'ba' zhig gi rgyu byed cing 'dug gam /	Are you now creating the causes for that to happen again?”
['BO_K10_D0340-2_H0346-2:95a-9']	bzhin bzang gnyis /	bzhin bzang gnyis /	“Good people,
['BO_K10_D0340-2_H0346-2:95a-10']	'di ltar 'du byed thams cad ni /	'di ltar 'du byed thams cad ni /	all conditioned things
['BO_K10_D0340-2_H0346-2:95a-11']	mi rtag go /	mi rtag go /	are impermanent.
['BO_K10_D0340-2_H0346-2:95a-12']	chos thams cad ni /	chos thams cad ni /	All phenomena
['BO_K10_D0340-2_H0346-2:95a-13']	bdag med do //	bdag med do //	are devoid of self.
['BO_K10_D0340-2_H0346-2:95a-14']	mya ngan las 'das pa ni /	mya ngan las 'das pa ni /	Nirvāṇa🔽is peace.”
['BO_K10_D0340-2_H0346-2:95b-0']	zhi ba'o // nga la sems dga' bar gyis shig dang / dud 'gro'i skye gnas dang bral bar 'gyur @95b yang srid do //	zhi ba'o // nga la sems dga' bar gyis shig dang / dud 'gro'i skye gnas dang bral bar 'gyur @95b yang srid do //	Develop faith in me, and you will be free from the animal realm and will attain a human birth.
['BO_K10_D0340-2_H0346-2:95b-1']	zhes bka' stsal nas bcom ldan 'das gshegs so //	zhes bka' stsal nas bcom ldan 'das gshegs so //	” Having said this, the Blessed One departed.
['BO_K10_D0340-2_H0346-2:95b-2']	de gnyis bcom ldan 'das las chos thos nas kha 'tshos so //	de gnyis bcom ldan 'das las chos thos nas kha 'tshos so //	After hearing the Dharma from the Blessed One, the two of them died.
['BO_K10_D0340-2_H0346-2:95b-3']	dud 'gro'i skye gnas su skyes pa rnams ni; me'i drod che ste /	dud 'gro'i skye gnas su skyes pa rnams ni; me'i drod che ste /	The heat of the fire of those born in the animal realm is great.
['BO_K10_D0340-2_H0346-2:95b-4']	bcom ldan 'das la sems dga' ba skyes bzhin du shi nas lha'i nang du skyes so //	bcom ldan 'das la sems dga' ba skyes bzhin du shi nas lha'i nang du skyes so //	As they died with faith in the Blessed One, they were reborn among the gods.
['BO_K10_D0340-2_H0346-2:95b-5']	lha'i bu'am lha'i bu mo skyes ma thag pa ni /	lha'i bu'am lha'i bu mo skyes ma thag pa ni /	As soon as a god or goddess is born,
['BO_K10_D0340-2_H0346-2:95b-6']	chos nyid kyis sems rnam pa gsum skye bar 'gyur te /	chos nyid kyis sems rnam pa gsum skye bar 'gyur te /	by the nature of things, three thoughts arise:
['BO_K10_D0340-2_H0346-2:95b-7']	bdag gang nas shi 'phos /	bdag gang nas shi 'phos /	“Where did I die?
['BO_K10_D0340-2_H0346-2:95b-8']	gang du skyes /	gang du skyes /	Where was I reborn?
['BO_K10_D0340-2_H0346-2:95b-9']	las gang gis skyes snyam mo //	las gang gis skyes snyam mo //	Due to what karma was I reborn?”
['BO_K10_D0340-2_H0346-2:95b-10']	de nas dud 'gro las shi 'phos pa dang / lha'i nang du skyes pa dang / bcom ldan 'das la sems dga' bar gyur pa de gnyis kyis mthong ngo //	de nas dud 'gro las shi 'phos pa dang / lha'i nang du skyes pa dang / bcom ldan 'das la sems dga' bar gyur pa de gnyis kyis mthong ngo //	Then they saw that they had died in the animal realm, were reborn among the gods, and had developed faith in the Blessed One.🔽Then they thought,
['BO_K10_D0340-2_H0346-2:95b-11']	de nas de gnyis kyis bsam pa /	de nas de gnyis kyis bsam pa /	Then the two of them thought,🔽🔽
['BO_K10_D0340-2_H0346-2:95b-12', 'BO_K10_D0340-2_H0346-2:95b-13']	bdag cag gnyis zhag lon nas gzod bcom ldan 'das la blta ba'i phyir 'gro ba ni /🔽bdag cag gnyis kyi cha ma yin gyi /	bdag cag gnyis zhag lon nas gzod bcom ldan 'das la blta ba'i phyir 'gro ba ni / bdag cag gnyis kyi cha ma yin gyi /	“It is not right for us to wait a day before going to see the Blessed One.
['BO_K10_D0340-2_H0346-2:95b-14']	bdag cag gnyis zhag ma lon par bcom ldan 'das la blta ba'i phyir 'gro'o snyam mo //	bdag cag gnyis zhag ma lon par bcom ldan 'das la blta ba'i phyir 'gro'o snyam mo //	We should go to see the Blessed One right away.”
['BO_K10_D0340-2_H0346-2:95b-15', 'BO_K10_D0340-2_H0346-2:95b-16']	de nas sngon sengger gyur pa'i lha'i bu rna cha gdub kor dag cing 'gul rgyan thogs pa /🔽lus do shal dang se mo dos rgyan pa /	de nas sngon sengger gyur pa'i lha'i bu rna cha gdub kor dag cing 'gul rgyan thogs pa / lus do shal dang se mo dos rgyan pa /	Then the two sons of gods, who had previously been lions, adorned with earrings and necklaces,🔽their bodies adorned with strings of precious stones,
['BO_K10_D0340-2_H0346-2:95b-17']	nor bu rin po che sna tshogs kyis spras pa'i cod pan can /	nor bu rin po che sna tshogs kyis spras pa'i cod pan can /	their heads crowned with jeweled crowns,
['BO_K10_D0340-2_H0346-2:96a-0']	lus gur gum dang ta ma la'i lo ma dang sprig ka la sogs pas byugs pa de gnyis kyis de nyid kyi mtshan mo lha'i me tog autpa la dang / padma dang / ku mu da dang / padma dkar po dang / mandha ra ba @96a *//	lus gur gum dang ta ma la'i lo ma dang sprig ka la sogs pas byugs pa de gnyis kyis de nyid kyi mtshan mo lha'i me tog autpa la dang / padma dang / ku mu da dang / padma dkar po dang / mandha ra ba @96a *//	their bodies anointed with saffron, tamala leaves, and nutmeg, during the night gathered divine blue lotus, lotus, white water lily, white lotus, and mandārava flowers, and, taking these flowers, went to the Blessed One.
['BO_K10_D0340-2_H0346-2:96a-1']	rnams kyis thu ba bkang ste rgyal bu rgyal byed kyi tshal thams cad 'od chen pos snang bar byas nas bcom ldan 'das la me tog gis gtor te bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal nas chos mnyan pa'i phyir spyan sngar 'dug go //	rnams kyis thu ba bkang ste rgyal bu rgyal byed kyi tshal thams cad 'od chen pos snang bar byas nas bcom ldan 'das la me tog gis gtor te bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal nas chos mnyan pa'i phyir spyan sngar 'dug go //	They filled their sleeves with flowers, illuminated the entire Jeta Grove with a great light, scattered the flowers over the Blessed One, bowed their heads at his feet, and sat before him to listen to the Dharma.
['BO_K10_D0340-2_H0346-2:96a-2']	de nas bcom ldan 'das kyis de gnyis la de dang mthun pa'i chos bstan te de gnyis kyis chos thos nas bden pa mthong bar gyur te /	de nas bcom ldan 'das kyis de gnyis la de dang mthun pa'i chos bstan te de gnyis kyis chos thos nas bden pa mthong bar gyur te /	Then the Blessed One taught them the Dharma particularly suited to them, and when they heard it, they saw the truths.
['BO_K10_D0340-2_H0346-2:96a-3']	de gnyis bden pa mthong nas rang gi gnas su song ngo //	de gnyis bden pa mthong nas rang gi gnas su song ngo //	Having seen the truths, they went to their own abode.
['BO_K10_D0340-2_H0346-2:96a-4']	de nas dge slong rnams kyis rgyal bu rgyal byed kyi tshal thams cad snang ba chen pos khyab par gyur pa mthong nas bcom ldan 'das la zhus pa /	de nas dge slong rnams kyis rgyal bu rgyal byed kyi tshal thams cad snang ba chen pos khyab par gyur pa mthong nas bcom ldan 'das la zhus pa /	Then the monks, seeing the entire Jeta Grove pervaded by a great light, asked the Blessed One,
['BO_K10_D0340-2_H0346-2:96a-5']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0340-2_H0346-2:96a-6']	ci lags / mdang sum mi mjed kyi bdag po tshangs pa'am /	ci lags / mdang sum mi mjed kyi bdag po tshangs pa'am /	was it the Lord of the Sahā world, Brahmā,
['BO_K10_D0340-2_H0346-2:96a-7']	lha'i dbang po brgya byin nam /	lha'i dbang po brgya byin nam /	or Śakra, Lord of the Gods,
['BO_K10_D0340-2_H0346-2:96a-8']	'jig rten skyong ba bzhi'am /	'jig rten skyong ba bzhi'am /	or the Four Great Kings,🔽or the gods of the Thirty-Three,🔽or the Yāma gods,🔽or the Tutha gods,🔽or the Nirmāṇarati gods,🔽or the Paranirmitavaśavartin gods,🔽or the gods of the Brahma world,🔽or the gods of limited radiance,🔽or the gods of unlimited radiance,🔽or the gods of the highest radiance,🔽or the gods of limited glory,🔽or the gods of unlimited glory,🔽or the gods of the highest glory,🔽or the gods of the sphere of endless space,🔽or the gods of the sphere of endless consciousness,🔽or the gods of the sphere of nothingness,🔽or the gods of the sphere of neither perception nor non-perception,🔽or the gods of the peak of existence,🔽or the gods of the sphere of infinite space,🔽or the gods of the sphere of infinite consciousness,🔽or the gods of the sphere of nothingness,🔽or the gods of the sphere of neither perception nor non-perception,🔽or the gods of the peak of existence,🔽who came to see the Blessed One and bowed their heads at his feet?
['BO_K10_D0340-2_H0346-2:96a-9']	lha'i bu rdzu 'phrul che zhing mthu che ba gzhan 'ga' zhig bcom ldan 'das la blta ba'i slad du mchis lags sam /	lha'i bu rdzu 'phrul che zhing mthu che ba gzhan 'ga' zhig bcom ldan 'das la blta ba'i slad du mchis lags sam /	“Have any other gods of great magical power and great might come to see the Blessed One?”
['BO_K10_D0340-2_H0346-2:96a-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0340-2_H0346-2:96a-11']	dge slong dag /	dge slong dag /	“Monks,
['BO_K10_D0340-2_H0346-2:96a-12']	mdang sum mi mjed kyi bdag po tshangs pa'am; lha'i dbang po brgya byin nam /	mdang sum mi mjed kyi bdag po tshangs pa'am; lha'i dbang po brgya byin nam /	last night neither Brahmā, lord of the Sahā World, nor Śakra, lord of the gods,
['BO_K10_D0340-2_H0346-2:96a-13']	'jig rten skyong ba bzhi'am /	'jig rten skyong ba bzhi'am /	nor the four world guardians,🔽nor any other gods of great magical power and great might came to see me.
['BO_K10_D0340-2_H0346-2:96b-0']	lha'i bu rdzu 'phrul che zhing mthu che ba gzhan 'ga' zhig pa la blta ba'i phyir 'ongs pa ma yin @96b gyi; dge slong dag /	lha'i bu rdzu 'phrul che zhing mthu che ba gzhan 'ga' zhig pa la blta ba'i phyir 'ongs pa ma yin @96b gyi; dge slong dag /	Monks,
['BO_K10_D0340-2_H0346-2:96b-1', 'BO_K10_D0340-2_H0346-2:96b-2']	khyed kyis nags khung dgon pa na sengge gnyis phan tshun 'thab cing 'dug pa mthong ngam /🔽gsol pa / btsun pa /	khyed kyis nags khung dgon pa na sengge gnyis phan tshun 'thab cing 'dug pa mthong ngam / gsol pa / btsun pa /	did you see two lions fighting each other in the remote forest?”
['BO_K10_D0340-2_H0346-2:96b-3']	mthong lags so //	mthong lags so //	“Yes, we did, Venerable.”
['BO_K10_D0340-2_H0346-2:96b-4']	bka' stsal pa; ngas de gnyis la chos bstan te de gnyis kyis nga las chos thos nas kha 'tshos te de gnyis shi 'phos te dus las 'das pa las lha'i nang du skyes te /	bka' stsal pa; ngas de gnyis la chos bstan te de gnyis kyis nga las chos thos nas kha 'tshos te de gnyis shi 'phos te dus las 'das pa las lha'i nang du skyes te /	“I taught the Dharma to them. After they heard the Dharma from me, they were satisfied. They died and transmigrated, and were reborn among the gods.
['BO_K10_D0340-2_H0346-2:96b-5']	lhar gyur nas nga'i thang du 'ongs te de gnyis la ngas chos bstan nas nga las chos thos pa des na de dag gis bden pa rnams mthong ste rang gi gnas su song ngo //	lhar gyur nas nga'i thang du 'ongs te de gnyis la ngas chos bstan nas nga las chos thos pa des na de dag gis bden pa rnams mthong ste rang gi gnas su song ngo //	They became gods and came to my place. I taught them the Dharma, and they saw the truths. Having heard the Dharma from me, they went to their own place.
['BO_K10_D0340-2_H0346-2:96b-6']	de nas dge slong rnams kyis sangs rgyas bcom ldan 'das la gsol pa /	de nas dge slong rnams kyis sangs rgyas bcom ldan 'das la gsol pa /	Then the monks said to the Blessed Buddha,
['BO_K10_D0340-2_H0346-2:96b-7']	btsun pa / bcom ldan 'das kyis sengge de gnyis kyi 'khon byang bar mdzad de mtho ris dang thar pa thob par mdzad la /	btsun pa / bcom ldan 'das kyis sengge de gnyis kyi 'khon byang bar mdzad de mtho ris dang thar pa thob par mdzad la /	“Lord, the Blessed One has cleared away the enmity of those two lions and has caused them to attain heaven and liberation.
['BO_K10_D0340-2_H0346-2:96b-8']	yul 'khor gnyis kyi 'jigs pa bsal ba la gzigs /	yul 'khor gnyis kyi 'jigs pa bsal ba la gzigs /	Please tell us why he has also removed the danger to the two kingdoms.”
['BO_K10_D0340-2_H0346-2:96b-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0340-2_H0346-2:96b-10']	da ltar 'ba' zhig ma yin te /	da ltar 'ba' zhig ma yin te /	“This is not the first time I have done this.
['BO_K10_D0340-2_H0346-2:96b-11']	'das pa'i dus na yang ngas 'di gnyis kyi 'khon byang bar byas nas bsam gtan bzhi dang / mngon par shes pa lnga la bkod de /	'das pa'i dus na yang ngas 'di gnyis kyi 'khon byang bar byas nas bsam gtan bzhi dang / mngon par shes pa lnga la bkod de /	In the past as well I cleared away their enmity and established them in the four meditative states and five superknowledges.
['BO_K10_D0340-2_H0346-2:96b-12']	yul 'khor gnyis kyi 'jigs pa yang ji ltar bsal ba de nyon cig /	yul 'khor gnyis kyi 'jigs pa yang ji ltar bsal ba de nyon cig /	Listen to how I removed the danger to the two kingdoms.
['BO_K10_D0340-2_H0346-2:96b-13']	dge slong dag /	dge slong dag /	Monks,
['BO_K10_D0340-2_H0346-2:97a-0']	sngon byung ba 'das pa'i dus na yul ka shi'i rgyal po tshangs pas byin dang / bi de ha'i rgyal po dbang chen sde gnyis @97a *//	sngon byung ba 'das pa'i dus na yul ka shi'i rgyal po tshangs pas byin dang / bi de ha'i rgyal po dbang chen sde gnyis @97a *//	In the past, there was a king of Kashi named Brahmadatta and a king of Videha named Mahendrasena.
['BO_K10_D0340-2_H0346-2:97a-1']	phan tshun mi mthun par gyur nas de gnyis kyis dus dus su skye bo phal po che kha 'dog par byed do //	phan tshun mi mthun par gyur nas de gnyis kyis dus dus su skye bo phal po che kha 'dog par byed do //	These two were hostile to each other and from time to time they killed many people.
['BO_K10_D0340-2_H0346-2:97a-2']	de nas phyi zhig na de gnyis kyis dpung gi tshogs yan lag bzhi go bskon nas g-yul 'gyed par 'dod pa'i phyir sa mtshams na 'khod do //	de nas phyi zhig na de gnyis kyis dpung gi tshogs yan lag bzhi go bskon nas g-yul 'gyed par 'dod pa'i phyir sa mtshams na 'khod do //	Then, one day, they both put on the four divisions of their armies and stood on the border, wishing to fight.
['BO_K10_D0340-2_H0346-2:97a-3']	de gnyis 'khod pa'i 'dab na dka' thub kyi nags shig na drang srong mngon par shes pa lnga dang ldan pa /	de gnyis 'khod pa'i 'dab na dka' thub kyi nags shig na drang srong mngon par shes pa lnga dang ldan pa /	Near where they were standing, in a forest of ascetics, there lived a sage who had the five superknowledges,
['BO_K10_D0340-2_H0346-2:97a-4']	rdzu 'phrul che zhing mthu che ba zhig gnas pa des de gnyis la snying brtse ba'i phyir steng gi nam mkha' las 'ongs nas de gnyis kyi bar mtshams su 'dug go //	rdzu 'phrul che zhing mthu che ba zhig gnas pa des de gnyis la snying brtse ba'i phyir steng gi nam mkha' las 'ongs nas de gnyis kyi bar mtshams su 'dug go //	was greatly miraculous and powerful. Out of compassion for them, he came through the sky and sat between them.
['BO_K10_D0340-2_H0346-2:97a-5']	de nas drang srong de mthong nas de gnyis kyi khro ba'i kun nas dkris pa med par gyur nas drang srong de la shas cher dga' bar gyur to; ;de gnyis dga' bar gyur nas drang srong de la smras pa /	de nas drang srong de mthong nas de gnyis kyi khro ba'i kun nas dkris pa med par gyur nas drang srong de la shas cher dga' bar gyur to; ;de gnyis dga' bar gyur nas drang srong de la smras pa /	Then, seeing the sage, the anger of both kings was completely pacified, and they became very happy with the sage.
['BO_K10_D0340-2_H0346-2:97a-6']	bka' stsal pa ci mchis /	bka' stsal pa ci mchis /	The sage said, “What is your command?”
['BO_K10_D0340-2_H0346-2:97a-7']	drang srong des smras pa /	drang srong des smras pa /	The sage said,
['BO_K10_D0340-2_H0346-2:97a-8']	'khon byang bar gyis shig /	'khon byang bar gyis shig /	“Make peace with each other.”
['BO_K10_D0340-2_H0346-2:97a-9']	rgyal po de gnyis kyis smras pa; drang srong gis ji skad bka' stsal pa de bzhin du 'tshal lo //	rgyal po de gnyis kyis smras pa; drang srong gis ji skad bka' stsal pa de bzhin du 'tshal lo //	The two kings said, “We will do as the sage commands.”
['BO_K10_D0340-2_H0346-2:97a-10']	zhes smras nas mjal dum byas te drang srong gi rkang pa la phyag 'tshal nas chos mnyan pa'i phyir drang srong gi mdun du 'dug go /	zhes smras nas mjal dum byas te drang srong gi rkang pa la phyag 'tshal nas chos mnyan pa'i phyir drang srong gi mdun du 'dug go /	Having said that, they made peace, bowed at the sage’s feet, and sat before the sage to listen to the Dharma.
['BO_K10_D0340-2_H0346-2:97a-11']	drang srong des kyang de gnyis la de dang mthun pa'i chos bstan to //	drang srong des kyang de gnyis la de dang mthun pa'i chos bstan to //	The sage taught them the Dharma that was suitable for them.
['BO_K10_D0340-2_H0346-2:97b-0']	des na rgyal po de gnyis so so'i bu rab rgyal sar bcug nas drang srong @97b de nyid kyi thad du rab tu byung ste bsam gtan bzhi dang / mngon par shes pa lnga bskyed do //	des na rgyal po de gnyis so so'i bu rab rgyal sar bcug nas drang srong @97b de nyid kyi thad du rab tu byung ste bsam gtan bzhi dang / mngon par shes pa lnga bskyed do //	The two kings, having placed their sons on the thrones, went forth from the house-life into the houseless state in the presence of the seer, and they generated the four meditations and the five superknowledges.
['BO_K10_D0340-2_H0346-2:97b-1']	dge slong dag /	dge slong dag /	“Monks,
['BO_K10_D0340-2_H0346-2:97b-2', 'BO_K10_D0340-2_H0346-2:97b-3']	ji snyam du sems /🔽de'i tshe drang srong du gyur pa byang chub sems dpa'i spyod pa la gnas pa gang yin pa de ni /	ji snyam du sems / de'i tshe drang srong du gyur pa byang chub sems dpa'i spyod pa la gnas pa gang yin pa de ni /	what do you think?🔽The one who was the seer living the life of a bodhisattva
['BO_K10_D0340-2_H0346-2:97b-4']	nga nyid yin no //	nga nyid yin no //	at that time, on that occasion, was indeed me.
['BO_K10_D0340-2_H0346-2:97b-5']	de'i tshe ka shi'i rgyal po tshangs pas byin dang / bi de ha'i rgyal po dbang chen sder gyur pa gang yin pa de gnyis ni; sengge 'di gnyis kho na yin te /	de'i tshe ka shi'i rgyal po tshangs pas byin dang / bi de ha'i rgyal po dbang chen sder gyur pa gang yin pa de gnyis ni; sengge 'di gnyis kho na yin te /	The one who was the Kāśi king Brahmadatta and the one who was the king of Videha Mahendrasena were indeed these two lions.
['BO_K10_D0340-2_H0346-2:97b-6']	de'i tshe yang ngas de gnyis kyi 'khon byang bar byas nas rab tu byung ste bsam gtan bzhi dang / mngon par shes pa lnga bskyed do //	de'i tshe yang ngas de gnyis kyi 'khon byang bar byas nas rab tu byung ste bsam gtan bzhi dang / mngon par shes pa lnga bskyed do //	At that time I removed their enmity, caused them to go forth, and generated the four meditations and the five superknowledges in them.
['BO_K10_D0340-2_H0346-2:97b-7']	da ltar yang ngas 'dis gnyis kyi 'khon byang bar byas nas mtho ris dang thar pa thob par byas so //	da ltar yang ngas 'dis gnyis kyi 'khon byang bar byas nas mtho ris dang thar pa thob par byas so //	Now also I have removed their enmity, and caused them to obtain heaven and liberation.”
['BO_K10_D0340-2_H0346-2:97b-8']	gsol pa / btsun pa /	gsol pa / btsun pa /	“Lord,
['BO_K10_D0340-2_H0346-2:97b-9']	'di gnyis kyis las ci bgyis na /	'di gnyis kyis las ci bgyis na /	what karma did they create
['BO_K10_D0340-2_H0346-2:97b-10']	las de'i rnam par smin pas sengger skyes lags /	las de'i rnam par smin pas sengger skyes lags /	that matured to cause them to be born as lions?
['BO_K10_D0340-2_H0346-2:97b-11']	las ci bgyis na /	las ci bgyis na /	What karma did they create
['BO_K10_D0340-2_H0346-2:97b-12']	de nas shi 'phos nas lha'i nang du skyes la 'di gnyis kyis bcom ldan 'das mnyes par bgyis te mi mnyes par ma bgyis lags /	de nas shi 'phos nas lha'i nang du skyes la 'di gnyis kyis bcom ldan 'das mnyes par bgyis te mi mnyes par ma bgyis lags /	that after they died they were born among the gods, and that they pleased the Blessed One, did not displease him, went forth in the doctrine of the Blessed One, cast away all afflictive emotions, and manifested arhatship?”
['BO_K10_D0340-2_H0346-2:97b-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0340-2_H0346-2:97b-14']	'das pa'i las kyang yod /	'das pa'i las kyang yod /	“There is karma from the past,
['BO_K10_D0340-2_H0346-2:97b-15']	da ltar gyi las kyang yod de /	da ltar gyi las kyang yod de /	and there is karma from the present.
['BO_K10_D0340-2_H0346-2:97b-16']	'das pa'i las gang zhe na /	'das pa'i las gang zhe na /	What is karma from the past?
['BO_K10_D0340-2_H0346-2:97b-17', 'BO_K10_D0340-2_H0346-2:98a-0']	yang dag par rdzogs pa'i sangs rgyas 'od srung gi gsung rab la 'di gnyis dge bsnyen du gyur te kha mi mkhas pa des 'di gnyis khros pas skye bo mang po la dud 'gro zhes bya ba'i tshig smras la /🔽der 'di gnyis kyis tshe gcig tu skyabs su 'gro ba dang / @98a *//	yang dag par rdzogs pa'i sangs rgyas 'od srung gi gsung rab la 'di gnyis dge bsnyen du gyur te kha mi mkhas pa des 'di gnyis khros pas skye bo mang po la dud 'gro zhes bya ba'i tshig smras la / der 'di gnyis kyis tshe gcig tu skyabs su 'gro ba dang / @98a *//	In the doctrine of the totally and completely awakened Buddha Kāśyapa, these two were lay vow holders. One of them was not skilled in speech, and so when he was angry he said to a large group of people, ‘You are animals.’🔽At that time, these two went for refuge and
['BO_K10_D0340-2_H0346-2:98a-1']	bslab pa'i gzhi rnams bsrungs nas 'chi khar smon lam btab pa /	bslab pa'i gzhi rnams bsrungs nas 'chi khar smon lam btab pa /	observed the fundamental precepts for one lifetime, and at the time of their deaths they prayed,🔽‘
['BO_K10_D0340-2_H0346-2:98a-2']	yang dag par rdzogs pa'i sangs rgyas 'od srung gis bram ze'i khye'u bla ma lung bstan pa gang yin pa'i sangs rgyas bcom ldan 'das de bdag gis mnyes par byed par gyur cig /	yang dag par rdzogs pa'i sangs rgyas 'od srung gis bram ze'i khye'u bla ma lung bstan pa gang yin pa'i sangs rgyas bcom ldan 'das de bdag gis mnyes par byed par gyur cig /	“The one who will be the Buddha, the Blessed One, the god of gods, the one who will prophesy the young brahmin Uttara, may I please him and not displease him.
['BO_K10_D0340-2_H0346-2:98a-3']	mi mnyes par byed par ma gyur cig ces byas so //	mi mnyes par byed par ma gyur cig ces byas so //	“The one who will be the Buddha, the Blessed One, the god of gods, the one who will prophesy the young brahmin Uttara, may I please him and not displease him.”
['BO_K10_D0340-2_H0346-2:98a-4']	dge slong dag /	dge slong dag /	“Monks,
['BO_K10_D0340-2_H0346-2:98a-5']	ji snyam du sems /	ji snyam du sems /	what do you think?
['BO_K10_D0340-2_H0346-2:98a-6']	de'i tshe dge bsnyen du gyur pa gang yin pa de gnyis ni /	de'i tshe dge bsnyen du gyur pa gang yin pa de gnyis ni /	The two who were the lay vow holders then
['BO_K10_D0340-2_H0346-2:98a-7']	sengge 'di nyid kho na yin te /	sengge 'di nyid kho na yin te /	are none other than these two lions.
['BO_K10_D0340-2_H0346-2:98a-8']	de gnyis kyis der skye bo mang po la dud 'gro zhes bya ba'i tshig brjod pa'i las de'i rnam par smin pas ni /	de gnyis kyis der skye bo mang po la dud 'gro zhes bya ba'i tshig brjod pa'i las de'i rnam par smin pas ni /	Because of the act of calling many people ‘beasts,’
