segmentnr	original	analyzed	translated
['BO_K08_D0056_H0056:25a-24']	brjod du med pa'o //	brjod du med pa'o //	because they are free from waves and eddies.
['BO_K08_D0056_H0056:25a-25', 'BO_K08_D0056_H0056:25a-26']	khyim bdag rnams /🔽mtshan ma med dbyibs med pa la snang ba rgyu dang bral ba'i phyir chos thams cad ni /	khyim bdag rnams / mtshan ma med dbyibs med pa la snang ba rgyu dang bral ba'i phyir chos thams cad ni /	“Householders,🔽all phenomena are colorless
['BO_K08_D0056_H0056:25a-27']	kha dog med pa'o //	kha dog med pa'o //	because they are free from appearances that are causes for the absence of characteristics and shapes.
['BO_K08_D0056_H0056:25a-28', 'BO_K08_D0056_H0056:25a-29']	khyim bdag rnams /🔽nga yir 'dzin pa dang bral ba'i phyir chos thams cad ni /	khyim bdag rnams / nga yir 'dzin pa dang bral ba'i phyir chos thams cad ni /	“Householders,🔽all phenomena are not mine
['BO_K08_D0056_H0056:25a-30']	nga yi ba med pa'o //	nga yi ba med pa'o //	because they are free from grasping at ‘mine.’
['BO_K08_D0056_H0056:25a-31', 'BO_K08_D0056_H0056:25b-0']	khyim bdag rnams /🔽sems dang / yid dang / rnam par shes pa dang bral ba'i phyir chos thams @25b cad ni /	khyim bdag rnams / sems dang / yid dang / rnam par shes pa dang bral ba'i phyir chos thams @25b cad ni /	“Householders,🔽all phenomena are not to be known
['BO_K08_D0056_H0056:25b-1']	shes par bya ba ma yin pa'o //	shes par bya ba ma yin pa'o //	because they are free from mind, mentality, and consciousness.
['BO_K08_D0056_H0056:25b-2', 'BO_K08_D0056_H0056:25b-3']	khyim bdag rnams /🔽mig gi lam las shin du 'das pa dang / rna ba dang / sna dang / lce dang / lus dang / yid kyi lam las shin du 'das pa'i phyir chos thams cad ni /	khyim bdag rnams / mig gi lam las shin du 'das pa dang / rna ba dang / sna dang / lce dang / lus dang / yid kyi lam las shin du 'das pa'i phyir chos thams cad ni /	“Householders,🔽all phenomena are without foundation
['BO_K08_D0056_H0056:25b-4']	kun gzhi med pa'o //	kun gzhi med pa'o //	because they are beyond the path of the eye, and beyond the path of the ear, nose, tongue, body, and mind.
['BO_K08_D0056_H0056:25b-5']	khyim bdag rnams /	khyim bdag rnams /	“Householders,
['BO_K08_D0056_H0056:25b-6']	skye ba dang / 'jig pa dang / gnas pa dang bral ba'i phyir chos thams cad ni /	skye ba dang / 'jig pa dang / gnas pa dang bral ba'i phyir chos thams cad ni /	All phenomena are free from arising, ceasing, and abiding.
['BO_K08_D0056_H0056:25b-7']	dor ba med cing bsnan pa med pa'o; ;khyim bdag rnams /	dor ba med cing bsnan pa med pa'o; ;khyim bdag rnams /	Therefore, they are neither to be discarded nor accumulated.
['BO_K08_D0056_H0056:25b-8']	sems dang / yid dang / rnam par shes pa dang bral ba'i phyir chos thams cad ni /	sems dang / yid dang / rnam par shes pa dang bral ba'i phyir chos thams cad ni /	Householders, all phenomena are devoid of mind, mentality, and consciousness.
['BO_K08_D0056_H0056:25b-9', 'BO_K08_D0056_H0056:25b-10']	byed pa med pa g-yo ba med pa'o //🔽khyim bdag rnams /	byed pa med pa g-yo ba med pa'o // khyim bdag rnams /	Therefore, they are devoid of action and devoid of movement.🔽Householders, all phenomena are devoid of a self.🔽Therefore, they are devoid of a sentient being, a living being, and a nourishing being.
['BO_K08_D0056_H0056:25b-11', 'BO_K08_D0056_H0056:25b-12']	rang bzhin gyis nyam chung ba'i phyir chos thams cad ni /🔽rkyen las rag las pa'o //	rang bzhin gyis nyam chung ba'i phyir chos thams cad ni / rkyen las rag las pa'o //	Householders, all phenomena are devoid of a soul.🔽Therefore, they are devoid of a person, a human, and a human being.🔽Householders, all phenomena are devoid of a life-force.🔽Therefore, they are devoid of a living being, a creature, and a person.🔽Householders, all phenomena are devoid of a human.🔽Therefore, they are devoid of a human being, a human body, and a human birth.
['BO_K08_D0056_H0056:25b-13']	khyim bdag rnams /	khyim bdag rnams /	Householders, all phenomena are devoid of a human body.
['BO_K08_D0056_H0056:25b-14']	mig ni / 'byung po chen po bzhi las gyur pa /	mig ni / 'byung po chen po bzhi las gyur pa /	Therefore, they are devoid of a body, a form, and a shape.
['BO_K08_D0056_H0056:25b-15']	mi rtag pa /	mi rtag pa /	Householders, all phenomena are devoid of a shape.🔽Therefore, they are devoid of a form, a body, and a body of form.
['BO_K08_D0056_H0056:25b-16']	mi brtan pa /	mi brtan pa /	Householders, all phenomena are devoid of a body of form.🔽Therefore, they are devoid of a body, a form, and a shape.
['BO_K08_D0056_H0056:25b-17']	ther zug ma yin pa; snying po med pa /	ther zug ma yin pa; snying po med pa /	Householders, all phenomena are devoid of a shape.🔽Therefore, they are devoid of a form, a body, and a body of form.
['BO_K08_D0056_H0056:25b-18', 'BO_K08_D0056_H0056:25b-19']	nyam chung ba /🔽zhigs pa / yun thung ba /	nyam chung ba / zhigs pa / yun thung ba /	Householders, all phenomena are devoid of a body of form.🔽Therefore, they are devoid of a body, a form, and a shape.
['BO_K08_D0056_H0056:25b-20', 'BO_K08_D0056_H0056:25b-21']	yid brtan du mi rung ba /🔽sdug bsngal ba /	yid brtan du mi rung ba / sdug bsngal ba /	Householders, all phenomena are devoid of a shape.🔽Therefore, they are devoid of a form, a body, and a body of form.
['BO_K08_D0056_H0056:25b-22']	nad mang ba /	nad mang ba /	Householders, all phenomena are devoid of a body of form.🔽Therefore, they are devoid of a body, a form, and a shape.
['BO_K08_D0056_H0056:25b-23']	gtse ba mang ba yin te /	gtse ba mang ba yin te /	Householders, all phenomena are devoid of a shape.🔽Therefore, they are devoid of a form, a body, and a body of form.
['BO_K08_D0056_H0056:25b-24']	khyim bdag khyed rnams kyis mig de la gnas par mi bya'o //	khyim bdag khyed rnams kyis mig de la gnas par mi bya'o //	Householders, all phenomena are devoid of a body of form.🔽Therefore, they are devoid of a body, a form, and a shape.
['BO_K08_D0056_H0056:25b-25']	khyim bdag rnams /	khyim bdag rnams /	Householders, all phenomena are devoid of a shape.🔽Therefore, they are devoid of a form, a body, and a body of form.🔽Householders, all phenomena are devoid of a body of form.🔽Therefore, they are devoid of a body,
['BO_K08_D0056_H0056:25b-26']	rna ba dang / sna dang / lce dang / lus dang / yid ni /	rna ba dang / sna dang / lce dang / lus dang / yid ni /	the ears, nose, tongue, body, and mind
['BO_K08_D0056_H0056:25b-27']	'byung ba chen po bzhi las gyur pa /	'byung ba chen po bzhi las gyur pa /	are derived from the four great elements.
['BO_K08_D0056_H0056:25b-28']	mi rtag pa /	mi rtag pa /	They are impermanent,
['BO_K08_D0056_H0056:25b-29', 'BO_K08_D0056_H0056:25b-30']	mi brtan pa /🔽ther zug ma yin pa /	mi brtan pa / ther zug ma yin pa /	unstable,🔽not eternal,
['BO_K08_D0056_H0056:25b-31']	yid brtan du mi rung ba /	yid brtan du mi rung ba /	untrustworthy,
['BO_K08_D0056_H0056:25b-32']	snying po med pa /	snying po med pa /	without essence,
['BO_K08_D0056_H0056:25b-33']	zhigs pa / nad can /	zhigs pa / nad can /	decaying,
['BO_K08_D0056_H0056:25b-34', 'BO_K08_D0056_H0056:25b-35']	sdug bsngal ba /🔽nad mang ba /	sdug bsngal ba / nad mang ba /	suffering,🔽and full of many diseases.
['BO_K08_D0056_H0056:25b-36']	gtse ba mang ba yin te /	gtse ba mang ba yin te /	They are full of many afflictions.
['BO_K08_D0056_H0056:25b-37', 'BO_K08_D0056_H0056:26a-0']	khyim bdag khyed rnams kyis yid de la gnas par mi bya'o /🔽@26a *// yang khyim bdag rnams /	khyim bdag khyed rnams kyis yid de la gnas par mi bya'o / @26a *// yang khyim bdag rnams /	Householders, you should not dwell on those things.
['BO_K08_D0056_H0056:26a-1']	'di ltar bslab par bya ste /	'di ltar bslab par bya ste /	Householders, you should train in this way:
['BO_K08_D0056_H0056:26a-2']	mig 'di ni /	mig 'di ni /	This eye
['BO_K08_D0056_H0056:26a-3']	gnyer mi bzod de /	gnyer mi bzod de /	cannot bear wrinkles.
['BO_K08_D0056_H0056:26a-4']	lbu ba rdos pa lta bu'o //	lbu ba rdos pa lta bu'o //	It is like a lump of foam.
['BO_K08_D0056_H0056:26a-5']	mig 'di ni /	mig 'di ni /	This eye
['BO_K08_D0056_H0056:26a-6']	ring du mi gnas te /	ring du mi gnas te /	does not last long.
['BO_K08_D0056_H0056:26a-7']	chu'i chu bur lta bu'o; ;mig 'di ni /	chu'i chu bur lta bu'o; ;mig 'di ni /	It is like a water bubble.
['BO_K08_D0056_H0056:26a-8']	las dang / nyon mongs pa dang / sred pa las byung ba ste /	las dang / nyon mongs pa dang / sred pa las byung ba ste /	This eye arises from karma, afflictions, and craving.
['BO_K08_D0056_H0056:26a-9']	smig rgyu lta bu'o //	smig rgyu lta bu'o //	It is like a mirage.
['BO_K08_D0056_H0056:26a-10']	mig 'di ni /	mig 'di ni /	This eye
['BO_K08_D0056_H0056:26a-11']	rang bzhin gyis snying po med de /	rang bzhin gyis snying po med de /	has no essence by nature.
['BO_K08_D0056_H0056:26a-12']	chu shing lta bu'o //	chu shing lta bu'o //	It is like a plantain tree.
['BO_K08_D0056_H0056:26a-13']	mig 'di ni; phyin ci log las byung ba ste /	mig 'di ni; phyin ci log las byung ba ste /	This eye arises from error.
['BO_K08_D0056_H0056:26a-14']	sgyu ma lta bu'o //	sgyu ma lta bu'o //	It is like an illusion.
['BO_K08_D0056_H0056:26a-15']	mig 'di ni /	mig 'di ni /	This eye
['BO_K08_D0056_H0056:26a-16']	log pa dang / yang dag pa ma yin pa mthong ba ste /	log pa dang / yang dag pa ma yin pa mthong ba ste /	is a false and incorrect perception,
['BO_K08_D0056_H0056:26a-17']	rmi lam lta bu'o //	rmi lam lta bu'o //	like a dream.
['BO_K08_D0056_H0056:26a-18']	mig 'di ni /	mig 'di ni /	This eye
['BO_K08_D0056_H0056:26a-19']	rkyen la rag las pa ste; brag ca lta bu'o //	rkyen la rag las pa ste; brag ca lta bu'o //	depends on conditions, like an echo.
['BO_K08_D0056_H0056:26a-20', 'BO_K08_D0056_H0056:26a-21']	mig 'di ni /🔽las kyi mig yor gyis kun tu snang ba ste /	mig 'di ni / las kyi mig yor gyis kun tu snang ba ste /	This eye
['BO_K08_D0056_H0056:26a-22']	mig yor lta bu'o //	mig yor lta bu'o //	is a reflection of karma, like a mirage.
['BO_K08_D0056_H0056:26a-23']	mig 'di ni /	mig 'di ni /	This eye
['BO_K08_D0056_H0056:26a-24']	sems 'khrugs pa med par 'gyur ba'i mtshan nyid de /	sems 'khrugs pa med par 'gyur ba'i mtshan nyid de /	is a characteristic of the mind being free from disturbance,
['BO_K08_D0056_H0056:26a-25']	sprin lta bu'o; ;mig 'di ni /	sprin lta bu'o; ;mig 'di ni /	like a cloud. This eye
['BO_K08_D0056_H0056:26a-26']	skad cig tu 'jig pa dang ldan pa ste /	skad cig tu 'jig pa dang ldan pa ste /	is momentary and perishable,
['BO_K08_D0056_H0056:26a-27']	glog lta bu'o //	glog lta bu'o //	like a flash of lightning.
['BO_K08_D0056_H0056:26a-28']	mig 'di ni /	mig 'di ni /	This eye
['BO_K08_D0056_H0056:26a-29']	bdag po med pa ste /	bdag po med pa ste /	is without an owner,
['BO_K08_D0056_H0056:26a-30']	sa dang mtshungs so //	sa dang mtshungs so //	like the earth.
['BO_K08_D0056_H0056:26a-31']	mig 'di ni /	mig 'di ni /	This eye
['BO_K08_D0056_H0056:26a-32']	bdag med de /	bdag med de /	is without a self,
['BO_K08_D0056_H0056:26a-33']	chu dang mtshungs so //	chu dang mtshungs so //	like water.
['BO_K08_D0056_H0056:26a-34']	mig 'di ni /	mig 'di ni /	This eye
['BO_K08_D0056_H0056:26a-35']	sems can med de /	sems can med de /	is without a sentient being,
['BO_K08_D0056_H0056:26a-36']	me dang mtshungs so //	me dang mtshungs so //	like fire.
['BO_K08_D0056_H0056:26a-37']	mig 'di ni /	mig 'di ni /	This eye
['BO_K08_D0056_H0056:26a-38']	srog med de /	srog med de /	is without a life force,
['BO_K08_D0056_H0056:26a-39']	rlung dang mtshungs so //	rlung dang mtshungs so //	like wind.
['BO_K08_D0056_H0056:26a-40']	mig 'di ni /	mig 'di ni /	This eye
['BO_K08_D0056_H0056:26a-41']	gang zag med de /	gang zag med de /	is without an individual,
['BO_K08_D0056_H0056:26a-42']	nam mkha' dang mtshungs so //	nam mkha' dang mtshungs so //	like space.
['BO_K08_D0056_H0056:26a-43']	mig 'di ni /	mig 'di ni /	This eye
['BO_K08_D0056_H0056:26a-44']	'byung ba chen po'i kun gzhi ste /	'byung ba chen po'i kun gzhi ste /	is the foundation of the great elements,
['BO_K08_D0056_H0056:26a-45']	yang dag pa ma yin pa'o //	yang dag pa ma yin pa'o //	but it is not real.
['BO_K08_D0056_H0056:26a-46']	mig 'di ni /	mig 'di ni /	This eye
['BO_K08_D0056_H0056:26a-47']	bdag dang bdag gi dang bral ba ste /	bdag dang bdag gi dang bral ba ste /	is devoid of a self and anything pertaining to a self.
['BO_K08_D0056_H0056:26a-48']	stong pa'o // mig 'di ni /	stong pa'o // mig 'di ni /	It is empty.
['BO_K08_D0056_H0056:26b-0']	rtsva dang / @26b rtsig pa dang / shing dang / rdo dang / mig yor lta bu ste /	rtsva dang / @26b rtsig pa dang / shing dang / rdo dang / mig yor lta bu ste /	This eye is like grass, walls, trees, sticks, stones, and optical illusions.
['BO_K08_D0056_H0056:26b-1']	bem po'o // mig 'di ni /	bem po'o // mig 'di ni /	It is inert.
['BO_K08_D0056_H0056:26b-2']	rlung gi 'phrul 'khor dang ldan par 'byung ste /	rlung gi 'phrul 'khor dang ldan par 'byung ste /	This eye arises in dependence on the wind element.
['BO_K08_D0056_H0056:26b-3', 'BO_K08_D0056_H0056:26b-4']	byed pa med pa'o //🔽mig 'di ni /	byed pa med pa'o // mig 'di ni /	It is without an agent.
['BO_K08_D0056_H0056:26b-5']	gsog ste / mi gtsang ba dang / rnag bsags pa'o //	gsog ste / mi gtsang ba dang / rnag bsags pa'o //	This eye is a heap of filth, a collection of impurities.
['BO_K08_D0056_H0056:26b-6', 'BO_K08_D0056_H0056:26b-7']	mig 'di ni /🔽gsob ste / g-yo ba /	mig 'di ni / gsob ste / g-yo ba /	This eye is hollow,
['BO_K08_D0056_H0056:26b-8', 'BO_K08_D0056_H0056:26b-9']	kun tu nye ba /🔽gzhig pa / rnam par 'thor ba /	kun tu nye ba / gzhig pa / rnam par 'thor ba /	unstable,
['BO_K08_D0056_H0056:26b-10', 'BO_K08_D0056_H0056:26b-11']	'jig pa'i chos can no //🔽mig 'di ni /	'jig pa'i chos can no // mig 'di ni /	and subject to destruction, dispersal, and disintegration.🔽This eye is always overcome by old age,
['BO_K08_D0056_H0056:26b-12', 'BO_K08_D0056_H0056:26b-13']	rtag tu rga ba'i zil gyis non pa ste; khron pa rnying pa dang mtshungs so //🔽mig 'di ni /	rtag tu rga ba'i zil gyis non pa ste; khron pa rnying pa dang mtshungs so // mig 'di ni /	like an old well.
['BO_K08_D0056_H0056:26b-14']	mthar 'chi ba ste /	mthar 'chi ba ste /	This eye is subject to death.
['BO_K08_D0056_H0056:26b-15']	mthar mi gnas pa'o //	mthar mi gnas pa'o //	It does not last forever.
['BO_K08_D0056_H0056:26b-16']	khyim bdag rnams /	khyim bdag rnams /	Householders,
['BO_K08_D0056_H0056:26b-17']	mig ji lta ba de bzhin du rna ba dang / sna dang / lce dang / lus dang / yid kyang rig par bya'o //	mig ji lta ba de bzhin du rna ba dang / sna dang / lce dang / lus dang / yid kyang rig par bya'o //	just as you should understand the eye, so you should understand the ear, the nose, the tongue, the body, and the mind.
['BO_K08_D0056_H0056:26b-18']	gong ma bzhin du sbyar te chos thams cad kyi bar du rig par bya'o //	gong ma bzhin du sbyar te chos thams cad kyi bar du rig par bya'o //	The same should be applied to all phenomena.
['BO_K08_D0056_H0056:26b-19', 'BO_K08_D0056_H0056:26b-20']	khyim bdag rnams /🔽gzhan yang 'di lta ste /	khyim bdag rnams / gzhan yang 'di lta ste /	Householders,🔽it is like this:
['BO_K08_D0056_H0056:26b-21']	mig 'di dang / 'di lta ste /	mig 'di dang / 'di lta ste /	The eye,
['BO_K08_D0056_H0056:26b-22']	rna ba dang / sna dang / lce dang / lus 'di ni /	rna ba dang / sna dang / lce dang / lus 'di ni /	the ear, the nose, the tongue, and the body
['BO_K08_D0056_H0056:26b-23']	byis pa so so'i skye bo thams cad kyi 'dod pa tsam mo //	byis pa so so'i skye bo thams cad kyi 'dod pa tsam mo //	are merely what is desired by all ordinary foolish beings.
['BO_K08_D0056_H0056:26b-24']	'di lta ste /	'di lta ste /	It is like this:
['BO_K08_D0056_H0056:26b-25']	yid 'di ni /	yid 'di ni /	The mind
['BO_K08_D0056_H0056:26b-26']	byis pa so so'i skye bo thams cad kyi 'dod pa tsam mo //	byis pa so so'i skye bo thams cad kyi 'dod pa tsam mo //	is merely what is desired by all ordinary foolish beings.
['BO_K08_D0056_H0056:26b-27']	'di lta ste /	'di lta ste /	It is like this:
['BO_K08_D0056_H0056:26b-28']	gzugs 'di dang / 'di lta ste /	gzugs 'di dang / 'di lta ste /	The form,
['BO_K08_D0056_H0056:26b-29']	sgra dang / dri dang / ro dang / reg bya dang / chos 'di ni /	sgra dang / dri dang / ro dang / reg bya dang / chos 'di ni /	the sound, the smell, the taste, the touch, and the mental object
['BO_K08_D0056_H0056:26b-30']	byis pa so so'i skye bo thams cad kyi 'dod pa tsam mo //	byis pa so so'i skye bo thams cad kyi 'dod pa tsam mo //	are merely what is desired by all ordinary foolish beings.
['BO_K08_D0056_H0056:26b-31']	'di lta ste /	'di lta ste /	It is like this:
['BO_K08_D0056_H0056:26b-32']	khyim bdag rnams /	khyim bdag rnams /	Householders,
['BO_K08_D0056_H0056:26b-33']	gzugs kyi phung po 'di ni /	gzugs kyi phung po 'di ni /	the aggregate of form
['BO_K08_D0056_H0056:26b-34']	byis pa so so'i skye bo thams cad kyis 'don pa tsam mo //	byis pa so so'i skye bo thams cad kyis 'don pa tsam mo //	is merely what is recited by all ordinary foolish beings.
['BO_K08_D0056_H0056:26b-35']	'di lta ste /	'di lta ste /	It is like this:
['BO_K08_D0056_H0056:26b-36']	khyim bdag rnams tshor ba'i phung po 'di ni /	khyim bdag rnams tshor ba'i phung po 'di ni /	Householders, the aggregate of feeling
['BO_K08_D0056_H0056:27a-0']	byis pa so so'i @27a *//	byis pa so so'i @27a *//	is merely what is recited by all ordinary foolish beings.
['BO_K08_D0056_H0056:27a-1']	skye bo thams cad kyi 'dod pa tsam mo //	skye bo thams cad kyi 'dod pa tsam mo //	It is merely what is desired by all beings.
['BO_K08_D0056_H0056:27a-2']	'di lta ste /	'di lta ste /	It is like this:
['BO_K08_D0056_H0056:27a-3']	khyim bdag rnams /	khyim bdag rnams /	Householders,
['BO_K08_D0056_H0056:27a-4']	'du shes kyi phung po 'di ni /	'du shes kyi phung po 'di ni /	this aggregate of perception
['BO_K08_D0056_H0056:27a-5']	byis pa so so'i skye bo thams cad kyi 'dod pa tsam mo; ;'di lta ste /	byis pa so so'i skye bo thams cad kyi 'dod pa tsam mo; ;'di lta ste /	is merely what is desired by all ordinary, foolish beings.
['BO_K08_D0056_H0056:27a-6']	khyim bdag rnams /	khyim bdag rnams /	Householders,
['BO_K08_D0056_H0056:27a-7']	'du byed kyi phung po 'di ni /	'du byed kyi phung po 'di ni /	this aggregate of formation
['BO_K08_D0056_H0056:27a-8']	byis pa so so'i skye bo thams cad kyi 'dod pa tsam mo //	byis pa so so'i skye bo thams cad kyi 'dod pa tsam mo //	is merely what is desired by all ordinary, foolish beings.
['BO_K08_D0056_H0056:27a-9']	'di lta ste /	'di lta ste /	It is like this:
['BO_K08_D0056_H0056:27a-10']	khyim bdag rnams /	khyim bdag rnams /	Householders,
['BO_K08_D0056_H0056:27a-11']	rnam par shes pa'i phung po 'di ni /	rnam par shes pa'i phung po 'di ni /	this aggregate of consciousness
['BO_K08_D0056_H0056:27a-12']	byis pa so so'i skye bo thams cad kyi 'dod pa tsam mo //	byis pa so so'i skye bo thams cad kyi 'dod pa tsam mo //	is merely what is desired by all ordinary, foolish beings.
['BO_K08_D0056_H0056:27a-13']	'di lta ste /	'di lta ste /	It is like this:
['BO_K08_D0056_H0056:27a-14']	khyim bdag rnams /	khyim bdag rnams /	Householders,
['BO_K08_D0056_H0056:27a-15']	sa'i khams 'di ni /	sa'i khams 'di ni /	this earth element
['BO_K08_D0056_H0056:27a-16']	byis pa so so'i skye bo thams cad kyi 'dod pa tsam mo //	byis pa so so'i skye bo thams cad kyi 'dod pa tsam mo //	is merely what is desired by all ordinary, foolish beings.
['BO_K08_D0056_H0056:27a-17']	'di lta ste /	'di lta ste /	It is like this:
['BO_K08_D0056_H0056:27a-18']	khyim bdag rnams /	khyim bdag rnams /	Householders,
['BO_K08_D0056_H0056:27a-19']	chu'i khams dang / me'i khams dang / rlung gi khams 'di ni /	chu'i khams dang / me'i khams dang / rlung gi khams 'di ni /	this water element, fire element, and wind element
['BO_K08_D0056_H0056:27a-20']	byis pa so so'i skye bo thams cad kyi 'dod pa tsam mo; ;'di lta ste /	byis pa so so'i skye bo thams cad kyi 'dod pa tsam mo; ;'di lta ste /	are merely what is desired by all ordinary, foolish beings.
['BO_K08_D0056_H0056:27a-21']	khyim bdag rnams /	khyim bdag rnams /	Householders,
['BO_K08_D0056_H0056:27a-22']	'dus byas dang 'dus ma byas zhes bya ba'i chos 'di ni /	'dus byas dang 'dus ma byas zhes bya ba'i chos 'di ni /	“Householders, these phenomena called ‘conditioned’ and ‘unconditioned’
['BO_K08_D0056_H0056:27a-23']	byis pa so so'i skye bo thams cad kyi 'dod pa tsam mo //	byis pa so so'i skye bo thams cad kyi 'dod pa tsam mo //	are merely the desires of all ordinary, foolish beings.
['BO_K08_D0056_H0056:27a-24']	de bas na /	de bas na /	Therefore,
['BO_K08_D0056_H0056:27a-25']	khyim bdag khyed rnams mi 'dod par gyis shig /	khyim bdag khyed rnams mi 'dod par gyis shig /	householders, you should not desire them.
['BO_K08_D0056_H0056:27a-26']	mi 'dod par gyur nas bu dang chung ma rnams nye bar ma len cig /	mi 'dod par gyur nas bu dang chung ma rnams nye bar ma len cig /	When you do not desire them, do not take up sons, wives, or wealth.
['BO_K08_D0056_H0056:27a-27']	nor rnams ma len cig /	nor rnams ma len cig /	Do not take them up.
['BO_K08_D0056_H0056:27a-28']	de dag mi len par gyur nas dad pas khyim nas khyim med par rab tu 'byung bar gyis shig /	de dag mi len par gyur nas dad pas khyim nas khyim med par rab tu 'byung bar gyis shig /	When you do not take them up, go forth from home to homelessness with faith.
['BO_K08_D0056_H0056:27a-29']	dad pas khyim nas khyim med par rab tu byung nas mi 'dod par gyis shig /	dad pas khyim nas khyim med par rab tu byung nas mi 'dod par gyis shig /	When you have gone forth from home to homelessness with faith, do not desire.
['BO_K08_D0056_H0056:27a-30']	khyim bdag rnams /	khyim bdag rnams /	Householders,
['BO_K08_D0056_H0056:27b-0']	rab tu @27b byung ba'i mi 'dod pa gang zhe na /	rab tu @27b byung ba'i mi 'dod pa gang zhe na /	what is the non-desire of those who have gone forth?
['BO_K08_D0056_H0056:27b-1']	gang so sor thar pa'i sdom pas bsdams shing chog dang / spyod yul phun sum tshogs pa kha na ma tho ba rdul tsam la yang 'jigs par lta zhing bslab pa'i gzhi yang dag par bzung nas slob ste /	gang so sor thar pa'i sdom pas bsdams shing chog dang / spyod yul phun sum tshogs pa kha na ma tho ba rdul tsam la yang 'jigs par lta zhing bslab pa'i gzhi yang dag par bzung nas slob ste /	It is being restrained by the vows of individual liberation, being satisfied, having a perfect range of activity, seeing danger even in the slightest fault, and training in the precepts that have been taken up.
['BO_K08_D0056_H0056:27b-2']	tshul khrims dang ldan par gnas so //	tshul khrims dang ldan par gnas so //	They abide in discipline.
['BO_K08_D0056_H0056:27b-3']	tshul khrims kyi phung po dang ldan pa ni /	tshul khrims kyi phung po dang ldan pa ni /	Those who have the aggregate of discipline
['BO_K08_D0056_H0056:27b-4']	mig mi len /	mig mi len /	do not grasp the eye.
['BO_K08_D0056_H0056:27b-5']	rna ba dang / sna dang / lce dang / lus dang / yid mi len /	rna ba dang / sna dang / lce dang / lus dang / yid mi len /	They do not grasp the ear, nose, tongue, body, or mind.
['BO_K08_D0056_H0056:27b-6']	gzugs mi len /	gzugs mi len /	They do not grasp forms.
['BO_K08_D0056_H0056:27b-7']	sgra dang / dri dang / ro dang / reg bya dang / chos mi len /	sgra dang / dri dang / ro dang / reg bya dang / chos mi len /	They do not grasp sounds, smells, tastes, textures, or mental phenomena.
['BO_K08_D0056_H0056:27b-8']	gzugs dang / tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'i phung po mi len /	gzugs dang / tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'i phung po mi len /	They do not grasp the aggregates of form, feeling, perception, formation, or consciousness.
['BO_K08_D0056_H0056:27b-9']	sa'i khams mi len /	sa'i khams mi len /	They do not grasp the earth element.
['BO_K08_D0056_H0056:27b-10']	chu'i khams mi len /	chu'i khams mi len /	They do not grasp the water element.
['BO_K08_D0056_H0056:27b-11']	me'i khams dang / rlung gi khams dang / nam mkha'i khams dang / rnam par shes pa'i khams mi len te /	me'i khams dang / rlung gi khams dang / nam mkha'i khams dang / rnam par shes pa'i khams mi len te /	They do not grasp the fire element, the wind element, the space element, or the consciousness element.
['BO_K08_D0056_H0056:27b-12']	khyim bdag rnams; 'di ni /	khyim bdag rnams; 'di ni /	Householders,
['BO_K08_D0056_H0056:27b-13']	rab tu byung ba'i mi 'dod pa'o //	rab tu byung ba'i mi 'dod pa'o //	this is what renunciates do not want.
['BO_K08_D0056_H0056:27b-14', 'BO_K08_D0056_H0056:27b-15']	mi 'dod nas mig gi khams mi len to //🔽gong ma bzhin du sbyar te yid kyi khams kyi bar du mi len to //	mi 'dod nas mig gi khams mi len to // gong ma bzhin du sbyar te yid kyi khams kyi bar du mi len to //	Not wanting, they do not grasp the eye element.🔽In the same way, they do not grasp the other elements up to the mind element.
['BO_K08_D0056_H0056:27b-16']	gong ma bzhin du sbyar te gang mi len pa de yongs su mi spong ngo //	gong ma bzhin du sbyar te gang mi len pa de yongs su mi spong ngo //	In the same way, they do not grasp anything up to the element of mental consciousness.
['BO_K08_D0056_H0056:27b-17']	ci yongs su mi spong zhe na /	ci yongs su mi spong zhe na /	What does he not completely abandon?
['BO_K08_D0056_H0056:27b-18']	mig yongs su mi spong /	mig yongs su mi spong /	He does not completely abandon the eye.
['BO_K08_D0056_H0056:27b-19']	rna ba dang / sna dang / lce dang / lus dang / yid yongs su mi spong /	rna ba dang / sna dang / lce dang / lus dang / yid yongs su mi spong /	He does not completely abandon the ear, nose, tongue, body, or mind.
['BO_K08_D0056_H0056:27b-20']	gzugs yongs su mi spong /	gzugs yongs su mi spong /	He does not completely abandon forms.
['BO_K08_D0056_H0056:27b-21']	sgra dang / dri dang / ro dang / reg bya dang / chos yongs su mi spong /	sgra dang / dri dang / ro dang / reg bya dang / chos yongs su mi spong /	He does not completely abandon sounds, smells, tastes, textures, or mental phenomena.
['BO_K08_D0056_H0056:27b-22', 'BO_K08_D0056_H0056:27b-23', 'BO_K08_D0056_H0056:28a-0']	gzugs kyi phung po yongs su mi spong /🔽tshor ba'i phung po yongs su mi spong /🔽'du shes kyi phung po yongs @28a *//	gzugs kyi phung po yongs su mi spong / tshor ba'i phung po yongs su mi spong / 'du shes kyi phung po yongs @28a *//	He does not completely abandon the aggregate of form.🔽He does not completely abandon the aggregate of feeling.
['BO_K08_D0056_H0056:28a-1']	su mi spong /	su mi spong /	He does not completely abandon the aggregate of perception.
