segmentnr	original	analyzed	folio	translated
['BO_K10_D0297_H0300:558a-14']	gnas yin no //	gnas yin no //	558a	It is possible.
['BO_K10_D0297_H0300:558a-15']	gnas ma yin zhing go skabs med pa ni /	gnas ma yin zhing go skabs med pa ni /	558a	It is impossible and there is no chance
['BO_K10_D0297_H0300:558b-0']	sems kun nas nyon mongs par byed pa dang / shes rab nyam chung byed pa dang / rgud pa'i phyogs su gyur @558b pa dang / mya ngan las 'da' bar mi 'gyur ba gang sgrib pa lnga po ma spangs pas ni /	sems kun nas nyon mongs par byed pa dang / shes rab nyam chung byed pa dang / rgud pa'i phyogs su gyur @558b pa dang / mya ngan las 'da' bar mi 'gyur ba gang sgrib pa lnga po ma spangs pas ni /	558b	that those who have not abandoned the five obscurations, which cause the mind to be afflicted, weaken insight, lead to decline, and prevent the attainment of nirvāṇa,
['BO_K10_D0297_H0300:558b-1', 'BO_K10_D0297_H0300:558b-2']	dran pa nye bar gzhag pa bzhi dag la sems shin tu nye bar bzhag pas gnas pa na byang chub kyi yan lag bdun bsgoms te rang byang chub mngon du byed par 'gyur ba dang / bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ba 'di ni /🔽gnas ma yin no //	dran pa nye bar gzhag pa bzhi dag la sems shin tu nye bar bzhag pas gnas pa na byang chub kyi yan lag bdun bsgoms te rang byang chub mngon du byed par 'gyur ba dang / bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ba 'di ni / gnas ma yin no //	558b	will, by settling their minds well in the four establishments of mindfulness, cultivate the seven factors of awakening and actualize the state of a solitary buddha, or fully awaken to unsurpassed, perfect buddhahood.🔽This is impossible.
['BO_K10_D0297_H0300:558b-3']	'di ni gnas yin te /	'di ni gnas yin te /	558b	This is possible.
['BO_K10_D0297_H0300:558b-4']	sems can kun nas nyon mongs par byed pa dang / shes rab nyam chung bar byed pa dang / rgud pa'i phyogs su gyur pa dang / mya ngan las 'da' par mi 'gyur ba gang sgrib pa lnga po spangs nas ni /	sems can kun nas nyon mongs par byed pa dang / shes rab nyam chung bar byed pa dang / rgud pa'i phyogs su gyur pa dang / mya ngan las 'da' par mi 'gyur ba gang sgrib pa lnga po spangs nas ni /	558b	They will abandon the five obscurations that afflict sentient beings, weaken their insight, lead them to misfortune, and prevent them from attaining nirvāṇa.
['BO_K10_D0297_H0300:558b-5']	dran pa nye bar gzhag pa bzhi dag la sems shin tu nye bar bzhag nas gnas pa na byang chub kyi yan lag bdun bsgoms te rang byang chub mngon du byed par 'gyur ba dang / bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ba 'di ni /	dran pa nye bar gzhag pa bzhi dag la sems shin tu nye bar bzhag nas gnas pa na byang chub kyi yan lag bdun bsgoms te rang byang chub mngon du byed par 'gyur ba dang / bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ba 'di ni /	558b	They will then abide with their minds well-settled in the four establishments of mindfulness, cultivate the seven factors of awakening, and actualize the awakening of a solitary buddha or fully awaken to unsurpassed and perfect buddhahood.
['BO_K10_D0297_H0300:558b-6']	gnas te / kun dga' bo /	gnas te / kun dga' bo /	558b	Ānanda,
['BO_K10_D0297_H0300:558b-7']	de tsam gyis na mkhas pa gnas dang gnas ma yin pa la mkhas pa yin no //	de tsam gyis na mkhas pa gnas dang gnas ma yin pa la mkhas pa yin no //	558b	this is how the wise become skilled in what is possible and impossible.
['BO_K10_D0297_H0300:558b-8']	btsun pa / chos kyi rnam grangs 'di'i ming ci lags /	btsun pa / chos kyi rnam grangs 'di'i ming ci lags /	558b	“Lord, what is the name of this Dharma discourse?
['BO_K10_D0297_H0300:558b-9']	'di ji ltar gzung bar bgyi /	'di ji ltar gzung bar bgyi /	558b	How should we remember it?”
['BO_K10_D0297_H0300:558b-10']	kun dga' bo /	kun dga' bo /	558b	“Ānanda,
['BO_K10_D0297_H0300:558b-11']	de'i phyir chos kyi rnam grangs 'di ni /	de'i phyir chos kyi rnam grangs 'di ni /	558b	this Dharma discourse is called
['BO_K10_D0297_H0300:558b-12']	le'u bzhi pa zhes bya bar yang zungs shig /	le'u bzhi pa zhes bya bar yang zungs shig /	558b	Also remember it as The Fourth Chapter.
['BO_K10_D0297_H0300:558b-13']	chos kyi me long zhes bya bar yang zungs shig /	chos kyi me long zhes bya bar yang zungs shig /	558b	Also remember it as The Mirror of the Dharma.
['BO_K10_D0297_H0300:558b-14']	bdud rtsi'i rnga po che zhes bya bar yang zungs shig /	bdud rtsi'i rnga po che zhes bya bar yang zungs shig /	558b	Also remember it as The Great Drum of Immortality.
['BO_K10_D0297_H0300:558b-15', 'BO_K10_D0297_H0300:559a-0']	khams mang po pa zhes bya bar yang zungs shig /🔽de bas na khams @559a *//	khams mang po pa zhes bya bar yang zungs shig / de bas na khams @559a *//	558b	Also remember it as The Many Constituents.
['BO_K10_D0297_H0300:559a-1']	mang po zhes bya ba ni /	mang po zhes bya ba ni /	559a	Therefore, the many constituents
['BO_K10_D0297_H0300:559a-2']	chos kyi rnam grangs 'di'i tshig bla dvags yin no //	chos kyi rnam grangs 'di'i tshig bla dvags yin no //	559a	is a synonym for this Dharma discourse.
['BO_K10_D0297_H0300:559a-3']	khams mang po pa zhes bya ba'i mdo rdzogs so //	khams mang po pa zhes bya ba'i mdo rdzogs so //	559a	The Sūtra of the Many Constituents is completed.
