segmentnr	original	analyzed	translated
['BO_T02_D1851-1:225b-13']	rin chen rgyal po rab tu zab //	rin chen rgyal po rab tu zab //	Ratnarāja, very profound,
['BO_T02_D1851-1:225b-14']	rdo rje nam mkha' dri ma med //	rdo rje nam mkha' dri ma med //	vajra space, stainless,
['BO_T02_D1851-1:225b-15']	rang bzhin dag pa gos pa med //	rang bzhin dag pa gos pa med //	pure by nature, unattached—
['BO_T02_D1851-1:225b-16']	rdo rje sku khyod phyag 'tshal lo //	rdo rje sku khyod phyag 'tshal lo //	homage to you, Vajra Body.
['BO_T02_D1851-1:225b-17']	rdo rje bag med rgyal po ce //	rdo rje bag med rgyal po ce //	Vajra Hevajra,
['BO_T02_D1851-1:225b-18']	mi rtog nam mkha' rdo rje 'dzin ;	mi rtog nam mkha' rdo rje 'dzin ;	nonconceptual space vajra holder,
['BO_T02_D1851-1:225b-19']	/'dod chags pha rol phyin pa brnyes //	/'dod chags pha rol phyin pa brnyes //	attained the perfection of passion—
['BO_T02_D1851-1:225b-20']	rdo rje gsung khyod phyag 'tshal lo //	rdo rje gsung khyod phyag 'tshal lo //	homage to you, Vajra Speech.
['BO_T02_D1851-1:225b-21']	don yod rdo rje rdzogs sangs rgyas //	don yod rdo rje rdzogs sangs rgyas //	Amoghavajra, perfect buddha,
['BO_T02_D1851-1:225b-22']	bsam pa thams cad rdzogs mdzad pa //	bsam pa thams cad rdzogs mdzad pa //	accomplisher of all wishes,
['BO_T02_D1851-1:225b-23']	dag pa'i ngo bo nyid las byung //	dag pa'i ngo bo nyid las byung //	arisen from the essence of purity—
['BO_T02_D1851-1:225b-24']	rdo rje sems dpa' khyod phyag 'tshal //	rdo rje sems dpa' khyod phyag 'tshal //	homage to you, Vajrasattva.
['BO_T02_D1851-1:225b-25', 'BO_T02_D1851-1:225b-26']	zhes bya bas mngon par bstod par bya'o //🔽de nas bdud rtsi lnga po bsam pa 'am dgug pa cho ga bzhin du bskyed la yi ge h'um las rdo rje dkar po phra mo lce'i dbus su bsams la spro bsdu'i sbyor bas de'i rang bzhin can gyi lcer byas te gtso bo dang bcas pa'i dkyil 'khor	zhes bya bas mngon par bstod par bya'o // de nas bdud rtsi lnga po bsam pa 'am dgug pa cho ga bzhin du bskyed la yi ge h'um las rdo rje dkar po phra mo lce'i dbus su bsams la spro bsdu'i sbyor bas de'i rang bzhin can gyi lcer byas te gtso bo dang bcas pa'i dkyil 'khor	Thus one should praise.
['BO_T02_D1851-1:225b-27']	snying ga'i zla ba chen po la mos par byas te des tshim par bya'o //	snying ga'i zla ba chen po la mos par byas te des tshim par bya'o //	Then, having generated the five nectars as intended or summoned them according to the rite, one should imagine a white vajra, the size of a mere sesame seed, in the center of the tongue, from the letter hūṃ. Having made the tongue the nature of that by the yoga of emanating and reabsorbing, one should imagine the great moon in the heart, and be satisfied by it.
['BO_T02_D1851-1:225b-28']	de nas sangs rgyas rnams kyi ngo bo nyid kyi sku gzhan gyis rag par bya ba ma yin pas na sangs rgyas kyi chos thams cad ro gcig pa bde ba chen po'i rang bzhin can dkyil 'khor gyi gtso bo'i bdag nyid dang de'i rgyu mthun par gyur pa	de nas sangs rgyas rnams kyi ngo bo nyid kyi sku gzhan gyis rag par bya ba ma yin pas na sangs rgyas kyi chos thams cad ro gcig pa bde ba chen po'i rang bzhin can dkyil 'khor gyi gtso bo'i bdag nyid dang de'i rgyu mthun par gyur pa	Then, since the nature body of the buddhas is not to be obtained from another, all the qualities of the buddhas are of one taste, the nature of great bliss, and one should imagine that the nature of the principal of the maṇḍala is concordant with that.
['BO_T02_D1851-1:226a-0']	sangs rgyas thams cad kyi chos kyi @226a * //	sangs rgyas thams cad kyi chos kyi @226a * //	The qualities of all buddhas
['BO_T02_D1851-1:226a-1']	longs spyod kyi ngo bo'i dkyil 'khor chen po'i byang chub sems dpa' chen po rnams dang lhan cig kun du longs spyod par gyur la bde ba chen po 'bebs pas gzhan gyi dbang du gyur pas gnyi ga ji srid 'dod kyi bar du bsgom par bya'o //	longs spyod kyi ngo bo'i dkyil 'khor chen po'i byang chub sems dpa' chen po rnams dang lhan cig kun du longs spyod par gyur la bde ba chen po 'bebs pas gzhan gyi dbang du gyur pas gnyi ga ji srid 'dod kyi bar du bsgom par bya'o //	One should meditate on both as long as one wishes, by the descent of great bliss, having become the master of the great bodhisattvas of the great mandala of the nature of enjoyment, enjoying together.
['BO_T02_D1851-1:226a-2']	de ltar na longs spyod rdzogs pa'i sku'i bdag nyid can dkyil 'khor gyi rgyal po'i mchog ces bya ba ste ting nge 'dzin gnyis pa'o //	de ltar na longs spyod rdzogs pa'i sku'i bdag nyid can dkyil 'khor gyi rgyal po'i mchog ces bya ba ste ting nge 'dzin gnyis pa'o //	Thus, the second meditative stabilization, called the “supreme king of mandalas, having the nature of the enjoyment body,” is finished.
['BO_T02_D1851-1:226a-3']	de nas bdag pos dkyil 'khor ba'i lha thams cad bskul zhing rang gi sku'i sprin spros pas phyogs bcu'i sems can thams cad kyi don mdzad nas rang gi sku'i sprin bdag nyid la bsdu bar bya'o //	de nas bdag pos dkyil 'khor ba'i lha thams cad bskul zhing rang gi sku'i sprin spros pas phyogs bcu'i sems can thams cad kyi don mdzad nas rang gi sku'i sprin bdag nyid la bsdu bar bya'o //	Then, having caused all the deities of the mandala to invoke the lord, and having performed the welfare of all sentient beings in the ten directions by emanating the cloud of one’s own body, one should gather the cloud of one’s own body into oneself.
['BO_T02_D1851-1:226a-4']	de la rnam par snang mdzad kyi sems can thams cad de bzhin gshegs pa thams cad kyi gzugs kyi de kho na nyid rnam par thar pa'i ting nge 'dzin mchog tu mdzad do //	de la rnam par snang mdzad kyi sems can thams cad de bzhin gshegs pa thams cad kyi gzugs kyi de kho na nyid rnam par thar pa'i ting nge 'dzin mchog tu mdzad do //	In this regard, Vairocana makes the reality of the form of all sentient beings the supreme concentration of liberation of the reality of all tathāgatas.
['BO_T02_D1851-1:226a-5']	rnam par shes pa'i de kho na nyid ni mi bskyod pas so //	rnam par shes pa'i de kho na nyid ni mi bskyod pas so //	The reality of consciousness is by Akṣobhya.
['BO_T02_D1851-1:226a-6', 'BO_T02_D1851-1:226a-7']	tshor ba'i de kho na nyid ni rin chen 'byung ldan gyis so //🔽'du shes kyi de kho na nyid ni 'od dpag tu med pas so //	tshor ba'i de kho na nyid ni rin chen 'byung ldan gyis so // 'du shes kyi de kho na nyid ni 'od dpag tu med pas so //	The reality of feeling is by Ratnasaṃbhava.🔽The reality of perception is by Amitābha.
['BO_T02_D1851-1:226a-8']	'du byed kyi de kho na nyid ni don yod grub pas so //	'du byed kyi de kho na nyid ni don yod grub pas so //	The reality of mental formations is by Amoghasiddhi.
['BO_T02_D1851-1:226a-9']	gzugs kyi de kho na nyid ni yang dag par mthong ba'i dga' ba ni spyan gyis so //	gzugs kyi de kho na nyid ni yang dag par mthong ba'i dga' ba ni spyan gyis so //	The reality of form is the joy of correct seeing by Locanā.
['BO_T02_D1851-1:226a-10']	rnam par shes pa'i de kho na nyid ni m'a ma k'is so //	rnam par shes pa'i de kho na nyid ni m'a ma k'is so //	The reality of consciousness is by Māmakī.
['BO_T02_D1851-1:226a-11']	chos kyi de kho na nyid ni gos dkar mos so //	chos kyi de kho na nyid ni gos dkar mos so //	The reality of phenomena is by Pāṇḍaravāsinī.
['BO_T02_D1851-1:226a-12']	las kyi de kho na nyid ni sgrol mas so //	las kyi de kho na nyid ni sgrol mas so //	The reality of actions is by Tārā.
['BO_T02_D1851-1:226a-13']	gzugs kyi de kho na nyid ni thob pa la sgrib pa zad par byed pa ni gshin rje mthar byed kyis so //	gzugs kyi de kho na nyid ni thob pa la sgrib pa zad par byed pa ni gshin rje mthar byed kyis so //	The reality of form is purified by Yamântaka, the Destroyer of Death, which removes the obscurations to the attainment of the reality of form.
['BO_T02_D1851-1:226a-14']	rnam par shes pa'i de kho na nyid ni shes rab mthar byed kyis so //	rnam par shes pa'i de kho na nyid ni shes rab mthar byed kyis so //	The reality of consciousness is purified by Prajñânta, the Destroyer of Wisdom.
['BO_T02_D1851-1:226a-15']	chos kyi de kho na nyid ni padma mthar byed kyis so //	chos kyi de kho na nyid ni padma mthar byed kyis so //	The reality of phenomena is purified by Padmaântaka, the Destroyer of the Dharma.
['BO_T02_D1851-1:226a-16']	las kyi de kho na nyid ni bgegs mthar byed kyis so ;	las kyi de kho na nyid ni bgegs mthar byed kyis so ;	The reality of action is purified by Vighnântaka, the Destroyer of Obstacles.
['BO_T02_D1851-1:226a-17']	/ mchog tu kha na ma tho ba med pa dang mchog tu nyams dga' ba'i gzugs la sogs pa'i yul sna tshogs dbang du byed pa nyid ni gzugs rdo rje ma la sogs pas so //	/ mchog tu kha na ma tho ba med pa dang mchog tu nyams dga' ba'i gzugs la sogs pa'i yul sna tshogs dbang du byed pa nyid ni gzugs rdo rje ma la sogs pas so //	The subjugation of the various objects of form, etc. , which are supremely free from evil and supremely delightful, is accomplished by Rûpavajrâ, etc.
['BO_T02_D1851-1:226a-18']	sa'i snying po la sogs pas ni gzugs mthong ba la sogs pa la dbang bsgyur bar ro //	sa'i snying po la sogs pas ni gzugs mthong ba la sogs pa la dbang bsgyur bar ro //	The subjugation of the seeing of form, etc. , is accomplished by Kshitigarbha, etc.
['BO_T02_D1851-1:226a-19']	dkyil 'khor gyi bdag po'i bdag nyid ni bla na med pa'i byang chub kyi bde ba stsol bar mdzad do //	dkyil 'khor gyi bdag po'i bdag nyid ni bla na med pa'i byang chub kyi bde ba stsol bar mdzad do //	The bestowal of the bliss of unsurpassed enlightenment is accomplished by the Lord of the Mandala himself.
['BO_T02_D1851-1:226a-20']	sgrib pa kun las nges grol ba //	sgrib pa kun las nges grol ba //	Completely liberated from all obscurations,
['BO_T02_D1851-1:226a-21']	sangs rgyas kun gyi yon tan gnas //	sangs rgyas kun gyi yon tan gnas //	the abode of the qualities of all the Buddhas,
['BO_T02_D1851-1:226a-22']	rtag cing bla na med bde ba //	rtag cing bla na med bde ba //	It is eternal, unsurpassed bliss,
['BO_T02_D1851-1:226a-23', 'BO_T02_D1851-1:226a-24']	rdo rje 'chang ba chen po'i gnas //🔽zhes gsungs pa yin no //	rdo rje 'chang ba chen po'i gnas // zhes gsungs pa yin no //	the abode of the Great Vajra Holder.
['BO_T02_D1851-1:226b-0']	de ni bla na med pa'i @226b byang chub kyi bde ba'o //	de ni bla na med pa'i @226b byang chub kyi bde ba'o //	This is the unsurpassed bliss of enlightenment.
['BO_T02_D1851-1:226b-1']	de'i 'og tu bdag dang gzhan gyi don phun sum tshogs pa la dga' ba'i don nyams su myong ba'i phyir khyad par du bde ba dang yid bde ba de gzhan gyi dbang gi bdag nyid 'khor dang bcas pa ji srid 'dod kyi bar du bsgom par bya'o //	de'i 'og tu bdag dang gzhan gyi don phun sum tshogs pa la dga' ba'i don nyams su myong ba'i phyir khyad par du bde ba dang yid bde ba de gzhan gyi dbang gi bdag nyid 'khor dang bcas pa ji srid 'dod kyi bar du bsgom par bya'o //	Then, in order to experience the meaning of delight in the perfection of one's own and others' goals, one should cultivate that special bliss and mental bliss, along with their retinue, for as long as one wishes, in the nature of the dependent.
['BO_T02_D1851-1:226b-2']	de ltar na sprul ba'i sku'i bdag nyid can te las kyi rgyal po'i mchog ces bya ba ste ting nge 'dzin gsum pa'o //	de ltar na sprul ba'i sku'i bdag nyid can te las kyi rgyal po'i mchog ces bya ba ste ting nge 'dzin gsum pa'o //	Thus, it is the nature of the emanation body, called the supreme king of actions, the third samadhi.
['BO_T02_D1851-1:226b-3']	sgrub pa'i rnal 'byor pas cho ga bzhin du bdud rtsi myong ba'i rjes thogs la rang gi snying ga'i sngags nyid las dkyil 'khor pa thams cad la phan pa'i don snga ma bzhin du byas la de nyid du de rnams yang dag par bsdus te /	sgrub pa'i rnal 'byor pas cho ga bzhin du bdud rtsi myong ba'i rjes thogs la rang gi snying ga'i sngags nyid las dkyil 'khor pa thams cad la phan pa'i don snga ma bzhin du byas la de nyid du de rnams yang dag par bsdus te /	Then, he should imagine that they are all gathered back into the mantra at his heart.
['BO_T02_D1851-1:226b-4']	phun sum tshogs pa'i bdag nyid mnyam pa med pa'i bde ba dang yid bde ba'i ro gcig pa ngal ba med pa'i bar du bsgom par bya'o //	phun sum tshogs pa'i bdag nyid mnyam pa med pa'i bde ba dang yid bde ba'i ro gcig pa ngal ba med pa'i bar du bsgom par bya'o //	He should meditate on that, the nature of perfection, the taste of incomparable bliss and mental joy, without fatigue.
['BO_T02_D1851-1:226b-5']	de ltar sgrub pa'i rnal 'byor pa dang sgrub pa chen po'i rnal 'byor pa bsgoms pas dub par gyur na ngal bsos la bzlas brjod bya'o //	de ltar sgrub pa'i rnal 'byor pa dang sgrub pa chen po'i rnal 'byor pa bsgoms pas dub par gyur na ngal bsos la bzlas brjod bya'o //	Thus, the practitioner and the great practitioner, having meditated, should relax and recite the mantra.
['BO_T02_D1851-1:226b-6', 'BO_T02_D1851-1:226b-7']	de la dang por ye shes sems dpa'i thugs ka'i zla ba'i dkyil 'khor gyi dbus na gnas pa'i rang gi mtshan ma rang gi ngo bo nyid du gyur pa de'i lte ba'i zla ba'i dkyil 'khor la gnas pa'i rang gi sa bon gyi don nyid la nges par🔽brtag par bya'o //	de la dang por ye shes sems dpa'i thugs ka'i zla ba'i dkyil 'khor gyi dbus na gnas pa'i rang gi mtshan ma rang gi ngo bo nyid du gyur pa de'i lte ba'i zla ba'i dkyil 'khor la gnas pa'i rang gi sa bon gyi don nyid la nges par brtag par bya'o //	First, in the center of the moon-disk at the heart of the Knowledge-Being, one should definitely imagine one's own sign in the nature of one's own essence, and in the center of the moon-disk of that, one's own seed-syllable, which is the meaning of the seed-syllable.
['BO_T02_D1851-1:226b-8']	shes dang shes bya gnyis med pa //	shes dang shes bya gnyis med pa //	One should imagine it as follows: The non-dual knowledge and object of knowledge,
['BO_T02_D1851-1:226b-9']	bdag lus bde ba rdzogs byang chub //	bdag lus bde ba rdzogs byang chub //	the self-body, the perfection of bliss,
['BO_T02_D1851-1:226b-10']	dang po'i rdo rje dang po'i dbyangs //	dang po'i rdo rje dang po'i dbyangs //	the first vajra, the first melody,
['BO_T02_D1851-1:226b-11', 'BO_T02_D1851-1:226b-12']	sems dang ngag kyang de don yin //🔽zhes bya ba yin no //	sems dang ngag kyang de don yin // zhes bya ba yin no //	the mind and speech, that is the meaning.
['BO_T02_D1851-1:226b-13']	de'i 'og tu zla ba'i dkyil 'khor la gnas pa'i rang gi sa bon gyi mdun dang g-yas dang g-yon phyogs kyi cha dag la go rims bzhin du sku dang gsung dang thugs kyi sa bon dang sa bon gyi gdan bzhi bsam mo //	de'i 'og tu zla ba'i dkyil 'khor la gnas pa'i rang gi sa bon gyi mdun dang g-yas dang g-yon phyogs kyi cha dag la go rims bzhin du sku dang gsung dang thugs kyi sa bon dang sa bon gyi gdan bzhi bsam mo //	Then, in front of the moon-disk, on the right and left sides, one should imagine the four seats of the body, speech, and mind seed-syllables, respectively, and the seed-syllables.
['BO_T02_D1851-1:226b-14']	de la dbus ma gang yin pa de ni rang gi sems te de ni sna tshogs pa yin la de nyid ni rdo rje gsum mi phyed pa'i ngo bo nyid yin par rdo rje'o //	de la dbus ma gang yin pa de ni rang gi sems te de ni sna tshogs pa yin la de nyid ni rdo rje gsum mi phyed pa'i ngo bo nyid yin par rdo rje'o //	The middle one is one’s own mind, which is variegated, and is a vajra, since it is the nature of the indivisible three vajras.
['BO_T02_D1851-1:226b-15']	cig shos gsum po ni de nyid kyi dbye ba yin pa de nyid kyi phyir rdo rje gsum mi phyed pa'i ngo bo nyid kyis rang gi sems yang dag par mtshon pa ni rdo rje bzlas pa zhes bshad de /	cig shos gsum po ni de nyid kyi dbye ba yin pa de nyid kyi phyir rdo rje gsum mi phyed pa'i ngo bo nyid kyis rang gi sems yang dag par mtshon pa ni rdo rje bzlas pa zhes bshad de /	The other three are its divisions, and therefore, since it is the nature of the indivisible three vajras, one’s own mind is fully characterized by a vajra, and is explained as vajra repetition.
['BO_T02_D1851-1:226b-16']	sngags kyi don kun bzlas pa ni //	sngags kyi don kun bzlas pa ni //	The meaning of the mantra is fully repeated,
['BO_T02_D1851-1:226b-17', 'BO_T02_D1851-1:226b-18']	rdo rje mi phyed gsum gyis mtshan //🔽rdo rje dbye ba gsum ni mthar //	rdo rje mi phyed gsum gyis mtshan // rdo rje dbye ba gsum ni mthar //	characterized by the indivisible three vajras.🔽The three vajra divisions are at the end,
['BO_T02_D1851-1:226b-19']	bkod pa rdo rje gsum zhes bya //	bkod pa rdo rje gsum zhes bya //	arranged as the three vajras.
['BO_T02_D1851-1:226b-20']	zhes gsungs pa'i phyir ro //	zhes gsungs pa'i phyir ro //	This is because it is stated.
['BO_T02_D1851-1:226b-21']	de la sna tshogs pa las kha dog lnga'i 'od zer spro zhing dbye ba las ni kha dog re re'o //	de la sna tshogs pa las kha dog lnga'i 'od zer spro zhing dbye ba las ni kha dog re re'o //	From the variegated, the light rays of the five colors are emitted, and from the divisions, each color.
['BO_T02_D1851-1:227a-0']	de nas yi ge bzhi po'i sngags @227a * //	de nas yi ge bzhi po'i sngags @227a * //	Then, the mantra of the four syllables
['BO_T02_D1851-1:227a-1']	rim pa 'dis bzlas par bya ste /	rim pa 'dis bzlas par bya ste /	is repeated by this process.
['BO_T02_D1851-1:227a-2']	ye shes kyi snying po brjod pa na dbye ba dang sna tshogs pa rnams rang gi sems tsam nyid du de nyid kyis mos par bya'o //	ye shes kyi snying po brjod pa na dbye ba dang sna tshogs pa rnams rang gi sems tsam nyid du de nyid kyis mos par bya'o //	When the essence of pristine awareness is mentioned, one should be convinced that the divisions and varieties are just one’s own mind.
['BO_T02_D1851-1:227a-3']	byang chub bdag med pa brjod pa na ming dang don dag gi blo bdag med par lhag par mos pas tha snyad nam mkha' lta bu'o //	byang chub bdag med pa brjod pa na ming dang don dag gi blo bdag med par lhag par mos pas tha snyad nam mkha' lta bu'o //	When enlightenment is mentioned as being without a self, one should be convinced that the mind that apprehends names and meanings is without a self, and that conventions are like space.
['BO_T02_D1851-1:227a-4']	sna tshogs pa brjod pa na rang gi sems nyid sna tshogs pa'i ngo bo nyid du mos par byas te /	sna tshogs pa brjod pa na rang gi sems nyid sna tshogs pa'i ngo bo nyid du mos par byas te /	When variety is mentioned, one should be convinced that one’s own mind is the essence of variety.
['BO_T02_D1851-1:227a-5']	de nyid las de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs kyi sprin spro ba'i phyir ro //	de nyid las de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs kyi sprin spro ba'i phyir ro //	Because from that very mind, one emanates the clouds of the body, speech, and mind of all the transcendent ones.
['BO_T02_D1851-1:227a-6', 'BO_T02_D1851-1:227a-7']	drag po brjod pa na mnyam pa nyid du mos par bya ba ste /🔽sku la sogs pa'i sprin gsum po sna tshogs pa las /	drag po brjod pa na mnyam pa nyid du mos par bya ba ste / sku la sogs pa'i sprin gsum po sna tshogs pa las /	When wrath is mentioned, one should be convinced of their sameness.🔽Because the three clouds of body and so forth, which are of various kinds,
['BO_T02_D1851-1:227a-8']	sna tshogs pa'i sprin spros pa gsum dang ro gcig par byed pa'i phyir ro //	sna tshogs pa'i sprin spros pa gsum dang ro gcig par byed pa'i phyir ro //	are made of the same taste as the three emanations of the various clouds.
['BO_T02_D1851-1:227a-9']	de ltar na re zhig lan dang po la de ltar yin no //	de ltar na re zhig lan dang po la de ltar yin no //	Thus, this is the first reply.
['BO_T02_D1851-1:227a-10']	lan gnyis pa la sogs par ni ye shes kyi snying po brjod cing spros pa rang gi sems tsam nyid du mos par bya ste /	lan gnyis pa la sogs par ni ye shes kyi snying po brjod cing spros pa rang gi sems tsam nyid du mos par bya ste /	In the second repetition and so on, one should recite the essence mantra of pristine awareness and imagine the emanation as just one’s own mind.
['BO_T02_D1851-1:227a-11']	rang gi sems su sdud pa yin no ;	rang gi sems su sdud pa yin no ;	One should gather it into one’s mind.
['BO_T02_D1851-1:227a-12']	/ lhag ma rnams ni lan dang po 'dra ba'o //	/ lhag ma rnams ni lan dang po 'dra ba'o //	The rest is the same as the first reply.
['BO_T02_D1851-1:227a-13']	lan gnyis pa la sogs pa ji lta ba bzhin du thams cad kyi phyi ma'i lan yang yin mod kyi 'on kyang sna tshogs pa nyid brjod cing spro bar ni mi bya ste dbye ba rnams la yang sna tshogs pa'i rab tu dbye ba nyid du mos par	lan gnyis pa la sogs pa ji lta ba bzhin du thams cad kyi phyi ma'i lan yang yin mod kyi 'on kyang sna tshogs pa nyid brjod cing spro bar ni mi bya ste dbye ba rnams la yang sna tshogs pa'i rab tu dbye ba nyid du mos par	Although the second reply and so on are indeed the replies to all the subsequent questions, still one should not recite and emanate the diversity, but rather imagine the diversity as the various divisions.
['BO_T02_D1851-1:227a-14']	bya'o // drag po nyid brjod pa na yang spro bar mi bya ste /	bya'o // drag po nyid brjod pa na yang spro bar mi bya ste /	When one recites the fierce mantra, one should not emanate,
['BO_T02_D1851-1:227a-15']	dbye ba rnams la yang mnyam pa nyid du mos par bya ste /	dbye ba rnams la yang mnyam pa nyid du mos par bya ste /	but rather imagine the diversity as the various divisions.
['BO_T02_D1851-1:227a-16']	'di ni 'di'i rdo rje bzlas pa'o //	'di ni 'di'i rdo rje bzlas pa'o //	This is the vajra recitation of the bodhisattva.
['BO_T02_D1851-1:227a-17']	de la yang rnam pa gnyis te gang gi tshe dbye ba las dbye ba dang sna tshogs pa las sna tshogs pa spros nas sna tshogs par sdud pa de'i tshe thams cad las spros pa'i rdo rje bzlas pa'o//	de la yang rnam pa gnyis te gang gi tshe dbye ba las dbye ba dang sna tshogs pa las sna tshogs pa spros nas sna tshogs par sdud pa de'i tshe thams cad las spros pa'i rdo rje bzlas pa'o//	That also has two types: when, having emanated from the division the division and from the variety the variety, they are gathered into the variety, at that time it is vajra repetition emanated from all.
['BO_T02_D1851-1:227a-18']	yang gang gi tshe sna tshogs pa nyid las dbye ba dang sna tshogs pa yang dag par spros nas dbye ba dag la sdud pa de'i tshe gcig bu nyid las spros pa ni rdo rje bzlas pa yin pa de ltar na rdo rje bzlas pa ni rnam pa	yang gang gi tshe sna tshogs pa nyid las dbye ba dang sna tshogs pa yang dag par spros nas dbye ba dag la sdud pa de'i tshe gcig bu nyid las spros pa ni rdo rje bzlas pa yin pa de ltar na rdo rje bzlas pa ni rnam pa	Again, when, having emanated from the variety the division and from the variety the variety, they are gathered into the division, at that time it is vajra repetition emanated from the single one. Thus vajra repetition is of two types.
['BO_T02_D1851-1:227a-19']	gnyis so // yang na rang gi sku dang thugs dang gsung gi don de bzhin du dpyad la ye shes sems dpa'i thugs kar rjes su mthun pa'i gdan la snying po'i sngags bltas te sa bon de nyid la zlum por yongs su bskor ba mgo gyen du lta ba'i sngags kyi	gnyis so // yang na rang gi sku dang thugs dang gsung gi don de bzhin du dpyad la ye shes sems dpa'i thugs kar rjes su mthun pa'i gdan la snying po'i sngags bltas te sa bon de nyid la zlum por yongs su bskor ba mgo gyen du lta ba'i sngags kyi	Or else, having analyzed the meaning of one’s body, mind, and speech in that way, one should look at the essence mantra in the heart of the gnosis being on a seat that is in accordance with it, and the seed syllable itself should be circled with the upright-headed mantra.
['BO_T02_D1851-1:227a-20']	yi ge'i phreng ba mar me'i phreng ba lta bu 'bar bas g-yas nas bskor bar yid kyis bris la de nyid la yid mnyam par gzhag ste /	yi ge'i phreng ba mar me'i phreng ba lta bu 'bar bas g-yas nas bskor bar yid kyis bris la de nyid la yid mnyam par gzhag ste /	One should mentally write the garland of syllables, blazing like a garland of lamps, circling to the right.🔽One should recite the mantra as long as one wishes, with one's mind fixed on that.
['BO_T02_D1851-1:227b-0']	@227b de nyid zlos shing ji srid 'dod kyi bar du bzla bar bya ste de ni 'gog pa'i bzlas pa'o //	@227b de nyid zlos shing ji srid 'dod kyi bar du bzla bar bya ste de ni 'gog pa'i bzlas pa'o //	That is the recitation of cessation.
['BO_T02_D1851-1:227b-1']	de ltar bzlas pa dang bsgoms pa dag gis dub par gyur na sgrub pa chen po'i rnal 'byor pas mchod pa dang bstod pa la sogs pa cho ga bzhin du byas la /	de ltar bzlas pa dang bsgoms pa dag gis dub par gyur na sgrub pa chen po'i rnal 'byor pas mchod pa dang bstod pa la sogs pa cho ga bzhin du byas la /	When one becomes tired through such recitation and meditation, the yogin of the great practice should perform the rite of offering, praise, and so forth.
['BO_T02_D1851-1:227b-2', 'BO_T02_D1851-1:227b-3']	yi ge gsum gyis dkyil 'khor nye bar bsdu bar byas te /🔽blo dang bdag med mnyam pa nyid //	yi ge gsum gyis dkyil 'khor nye bar bsdu bar byas te / blo dang bdag med mnyam pa nyid //	One should gather the mandala with the three syllables.
['BO_T02_D1851-1:227b-4']	ston pa gsum gyis rim bzhin du //	ston pa gsum gyis rim bzhin du //	The three teachers are the three syllables,🔽in order, the mind,
['BO_T02_D1851-1:227b-5']	sku gsung thugs kyi sa bon la //	sku gsung thugs kyi sa bon la //	the seed of body, speech, and mind.
['BO_T02_D1851-1:227b-6']	rgyal ba lha mo mthar byed bsdu'o //	rgyal ba lha mo mthar byed bsdu'o //	The Victorious One gathers the goddesses into the end.
['BO_T02_D1851-1:227b-7']	de nas stobs ji lta ba bzhin du'am mdor bsdu na tshigs su bcad pa gnyis po 'dis //	de nas stobs ji lta ba bzhin du'am mdor bsdu na tshigs su bcad pa gnyis po 'dis //	Then, according to one's ability, or in brief, with these two verses:
['BO_T02_D1851-1:227b-8']	sangs rgyas kun gyi kun bdag nyid //	sangs rgyas kun gyi kun bdag nyid //	The nature of all buddhas
['BO_T02_D1851-1:227b-9']	rdo rje 'chang ba chen po'i gnas //	rdo rje 'chang ba chen po'i gnas //	The abode of the Great Vajradhara.🔽By this virtue, may I attain it,🔽and may all beings attain it as well.🔽Whatever is the practice for enlightenment,
['BO_T02_D1851-1:227b-10']	dge ba 'di yis thob gyur cig /'gro bas kyang ni de thob shog / byang chub phyir ni spyod gang dang // rdzogs sangs rgyas kyi gang yin pa //	dge ba 'di yis thob gyur cig /'gro bas kyang ni de thob shog / byang chub phyir ni spyod gang dang // rdzogs sangs rgyas kyi gang yin pa //	and whatever is the practice of the perfect Buddha,🔽I will practice both of them,
['BO_T02_D1851-1:227b-11', 'BO_T02_D1851-1:227b-12']	byang chub rdo rjes gsungs pa yi //🔽spyod de gnyi ga bdag spyod shog / ces smon lam gdab par bya'o //	byang chub rdo rjes gsungs pa yi // spyod de gnyi ga bdag spyod shog / ces smon lam gdab par bya'o //	as taught by the Vajra of Enlightenment.
['BO_T02_D1851-1:227b-13']	de nas chos 'byung ni nam mkha' dang gzhal yas khang ni phyi'i sa la sogs pa la thim par bltas la bdag nyid kyi phung po lnga ni sangs rgyas lnga dang / skye mched drug ni byang chub sems dpa' drug tu mos par byas la langs nas mos pa'i sbyor ba de nyid kyis gnas par bya'o //	de nas chos 'byung ni nam mkha' dang gzhal yas khang ni phyi'i sa la sogs pa la thim par bltas la bdag nyid kyi phung po lnga ni sangs rgyas lnga dang / skye mched drug ni byang chub sems dpa' drug tu mos par byas la langs nas mos pa'i sbyor ba de nyid kyis gnas par bya'o //	Then, visualize the source of phenomena dissolving into space, and the immeasurable mansion dissolving into the outer earth, and so forth. Contemplate that your five aggregates are the five Buddhas, and the six sense bases are the six Bodhisattvas. Then rise up and abide in that very visualization.
['BO_T02_D1851-1:227b-14']	'dir brjod pa /	'dir brjod pa /	Here it is said:🔽I am the Lord of the Wheel,
['BO_T02_D1851-1:227b-15']	nga ni 'khor lo'i bdag po dang // nga phung dbang bcas 'khor lo yin //	nga ni 'khor lo'i bdag po dang // nga phung dbang bcas 'khor lo yin //	and my aggregates and faculties are the wheel.
